Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.999981,0.0057862,-0.000136191,0.999998,3.54987,-0.00738916,0,3.54988,1.2619,0.5,0,12,12.6816,1.2619,0.784381,-0.021792,0.00297224,0.784689,0,1560,1
-0.999761,0.0205919,-0.000142569,0.999973,6.32323,-0.00985222,0,6.32324,1.76779,0.5,0,12,106.561,-1.497,1.14842,0.0954164,-0.000612815,1.15237,0,1561,1
-0.999869,0.0153645,-0.000114002,0.999987,6.32328,-0.00738916,0,6.32328,1.33805,0.5,0,12,105.132,-1.12911,1.14752,0.0728967,-0.00014449,1.14983,0,1562,1
0.999989,0.00384284,-0.000126026,0.999996,3.54986,-0.00492611,0,3.54987,1.09122,0.5,0,12,12.5155,1.0804,0.783536,-0.0137645,0.00340418,0.783664,0,1563,1
0.999997,0.00158401,-7.45484e-05,0.999998,3.54986,-0.00246305,0,3.54986,0.930175,0.5,0,12,12.1728,0.86392,0.782468,-0.00583893,0.00335436,0.782497,0,1564,1
-0.999921,0.0102157,-7.64807e-05,0.999973,6.3233,-0.00492611,0,6.3233,0.91556,0.5,0,12,104.651,-0.776041,1.14708,0.0486355,-0.00044235,1.14811,0,1565,1
-0.999974,0.00506614,-8.39496e-05,0.999987,6.32333,-0.00246305,0,6.32333,0.493325,0.5,0,12,104.179,-0.422909,1.14664,0.0243673,2.05413e-05,1.1469,0,1566,1
0.999997,-0.000513678,-0.000301983,0.999997,3.54986,0,0,3.54986,0.724382,0.5,0,12,11.8275,0.514177,0.782336,0.00211587,0.00386123,0.782348,0,1567,1
0.999995,-0.00253667,-0.000472294,0.999998,3.54986,0.00246305,0,3.54986,0.482593,0.5,0,12,10.9721,0.0664641,0.782694,0.00939612,0.00352926,0.782758,0,1568,1
-0.999973,-0.000127883,-7.02268e-05,0.999973,6.32332,0,0,6.32332,0.463736,0.5,0,12,104.149,-0.0755438,1.14674,-0.000640478,0.000108248,1.14674,0,1569,1
-0.999972,-0.00532313,-5.60374e-05,0.999987,6.32332,0.00246305,0,6.32332,0.435679,0.5,0,12,104.126,0.27235,1.14684,-0.0256295,0.000172058,1.14713,0,1570,1
0.999984,-0.00478936,-0.00039892,0.999996,3.54987,0.00492611,0,3.54987,0.539733,0.5,0,12,10.8547,-0.239536,0.783659,0.0170085,0.00344058,0.783851,0,1571,1
0.999978,-0.00630341,-0.000322012,0.999998,3.54988,0.00738916,0,3.54989,0.603773,0.5,0,12,10.6637,-0.584215,0.784624,0.0239446,0.00314258,0.784996,0,1572,1
-0.999919,-0.0104442,-6.6078e-05,0.999973,6.3233,0.00492611,0,6.3233,0.842817,0.5,0,12,104.617,0.647401,1.14745,-0.0498456,0.00060702,1.14853,0,1573,1
-0.999866,-0.0155679,-3.20892e-05,0.999987,6.32328,0.00738916,0,6.32328,1.251,0.5,0,12,105.184,1.02272,1.14805,-0.0740285,0.000251351,1.15043,0,1574,1
0.999964,-0.00786951,0.0003394,0.999995,3.5499,0.00985222,0,3.54991,0.818091,0.5,0,12,10.9057,-0.808929,0.785618,0.030138,0.00207649,0.786199,0,1575,1
0.999953,-0.0094089,0.000915412,0.999998,3.54991,0.0123153,0,3.54993,1.08363,0.5,0,12,11.6504,-1.06983,0.785827,0.0361849,0.00172801,0.786661,0,1576,1
-0.999757,-0.0207663,-9.45153e-06,0.999973,6.32323,0.00985222,0,6.32324,1.70912,0.5,0,12,106.708,1.42338,1.14903,-0.0964545,0.000657299,1.15307,0,1577,1
-0.999649,-0.025968,-1.40255e-05,0.999987,6.32318,0.0123153,0,6.32319,2.16655,0.5,0,12,108.278,1.82356,1.15,-0.118851,0.000249699,1.15613,0,1578,1
0.999945,-0.0101153,0.00129002,0.999997,3.54994,0.0147783,0,3.54997,1.49685,0.5,0,12,12.0548,-1.48676,0.785551,0.041582,0.000677658,0.786651,0,1579,1
0.999928,-0.0117464,0.00149048,0.999998,3.54996,0.0172414,0,3.55,1.88655,0.5,0,12,12.7863,-1.88167,0.784939,0.047445,0.000391003,0.786371,0,1580,1
-0.99947,-0.0316285,6.39572e-05,0.99997,6.32311,0.0147783,0,6.32313,2.59092,0.5,0,12,108.971,2.20715,1.15129,-0.139335,0.000357227,1.15969,0,1581,1
-0.99929,-0.0372923,-2.40002e-06,0.999986,6.32304,0.0172414,0,6.32306,3.01444,0.5,0,12,109.629,2.58994,1.15258,-0.159801,0.000204456,1.16361,0,1582,1
0.999908,-0.0133049,0.0014496,0.999997,3.54998,0.0197044,0,3.55004,2.6454,0.5,0,12,13.2472,-2.64052,0.78446,0.0539389,-0.000224523,0.786312,0,1583,1
0.999882,-0.0151063,0.00113309,0.999997,3.55001,0.0221675,0,3.55008,3.34935,0.5,0,12,13.8474,-3.34935,0.784021,0.061018,-0.000325072,0.786392,0,1584,1
-0.998763,-0.0494219,-4.75906e-06,0.999985,6.32283,0.0219804,0,6.32287,3.75181,0.5,0,12,107.043,3.28816,1.15582,-0.195871,0.000179871,1.1723,0,1585,1
-0.998787,-0.0489315,2.54042e-06,0.999985,6.32284,0.0217934,0,6.32288,3.71986,0.5,0,12,107.191,3.26663,1.15571,-0.194472,0.00016348,1.17196,0,1586,1
-0.998738,-0.0499122,2.9644e-06,0.999985,6.32282,0.0221675,0,6.32286,3.78379,0.5,0,12,106.899,3.3097,1.15593,-0.197271,0.00016025,1.17264,0,1587,1
-0.999039,-0.0431104,9.90366e-05,0.999968,6.32294,0.0195174,0,6.32297,3.36719,0.5,0,12,108.433,2.92831,1.15415,-0.177139,3.87643e-05,1.16766,0,1588,1
0.999841,-0.0175737,0.000935255,0.999996,3.55005,0.0246305,0,3.55014,4.15819,0.5,0,12,13.9029,-4.15819,0.785532,0.0688265,-0.0001767,0.788542,0,1589,1
0.999802,-0.0197294,0.000775492,0.999997,3.55009,0.0270936,0,3.55019,5.02288,0.5,0,12,13.8624,-5.02288,0.787163,0.0769137,3.33185e-05,0.790911,0,1590,1
-0.998344,-0.0568231,0.000125526,0.99996,6.32269,0.0246305,0,6.32274,4.19473,0.5,0,12,103.658,3.60083,1.15771,-0.213939,-0.000264177,1.17731,0,1591,1
-0.99795,-0.0637363,2.87942e-06,0.999983,6.32255,0.0270936,0,6.32261,4.60643,0.5,0,12,100.387,3.89291,1.15948,-0.230608,0.000140115,1.18219,0,1592,1
0.999816,-0.0190413,0.000422612,0.999998,3.55014,0.0295567,0,3.55026,5.45846,0.5,0,12,13.9654,-5.45846,0.790589,0.085516,0.000660476,0.795201,0,1593,1
0.999832,-0.0182035,0.000401867,0.999998,3.55019,0.0320197,0,3.55033,5.93274,0.5,0,12,13.9161,-5.93274,0.794502,0.0941407,0.000930923,0.800061,0,1594,1
-0.997402,-0.0713808,0.00013915,0.999953,6.32239,0.0295567,0,6.32246,4.93751,0.5,0,12,96.7948,4.17772,1.16154,-0.24594,-0.000328794,1.18729,0,1595,1
-0.996854,-0.079026,-3.25963e-07,0.999982,6.32223,0.0320197,0,6.32231,5.26939,0.5,0,12,93.1973,4.46371,1.1636,-0.261277,0.000133438,1.19258,0,1596,1
0.998174,-0.0507783,0.00127168,0.999465,3.55022,0.0344828,0,3.55039,5.96914,0.5,0,12,14.5035,-5.96914,0.797436,0.101198,0.00122946,0.803833,0,1597,1
0.995905,-0.090064,0.000166747,0.999969,3.55025,0.0369458,0,3.55044,5.94662,0.5,0,12,15.0978,-5.94662,0.800889,0.108163,0.00129013,0.808161,0,1598,1
-0.996128,-0.0873011,0.000134483,0.999946,6.32204,0.0344828,0,6.32214,5.45286,0.5,0,12,89.8695,4.7514,1.16596,-0.275539,-0.000312916,1.19807,0,1599,1
-0.995402,-0.0955751,-3.13018e-06,0.99998,6.32185,0.0369458,0,6.32196,5.63664,0.5,0,12,86.5544,5.03989,1.16831,-0.289807,0.000123956,1.20371,0,1600,1
0.991278,-0.124781,-0.00255159,0.999104,3.5505,0.0378928,0,3.55071,5.59055,0.5,0,11.8078,15.4145,-5.59055,0.801576,0.114029,0.000203836,0.809647,0,1601,1
0.987971,-0.153399,-0.013852,0.999905,3.55076,0.0389463,0,3.55097,5.29065,0.5,0,11.5939,15.7212,-5.29065,0.80246,0.12089,0.000788642,0.811516,0,1602,1
0.987413,-0.152504,-0.0322036,0.99964,3.55104,0.0403559,0,3.55127,4.88014,0.5,0,11.3659,15.8295,-4.88014,0.803367,0.129711,0.00132465,0.813772,0,1603,1
0.985586,-0.162104,-0.0390547,0.999592,3.55138,0.0418719,0,3.55162,4.25602,0.5,0,11.1262,16.0918,-4.25602,0.804154,0.138864,-0.000134204,0.816056,0,1604,1
-0.994504,-0.104144,0.000113487,0.999942,6.32164,0.0394089,0,6.32176,5.86653,0.5,0,12,83.7889,5.35904,1.17075,-0.303206,-0.000262043,1.20938,0,1605,1
-0.993606,-0.112711,-2.41469e-06,0.999979,6.32143,0.0418719,0,6.32157,6.0973,0.5,0,12,81.0425,5.67867,1.17319,-0.316607,0.000107328,1.21516,0,1606,1
0.982109,-0.0497618,-0.0960439,0.988048,3.55129,0.044335,0,3.55157,4.35072,0.5,0,11.1095,15.866,-4.35072,0.804655,0.140069,-0.000433442,0.816755,0,1607,1
0.987999,0.088685,-0.113179,0.998407,3.55131,0.046798,0,3.55161,4.39207,0.5,0,11.1119,15.7694,-4.39207,0.804677,0.141518,-0.000456307,0.817027,0,1608,1
-0.9926,-0.120962,7.43656e-05,0.999943,6.32119,0.044335,0,6.32135,6.42908,0.5,0,12,78.9259,5.97725,1.1756,-0.329354,-0.000199534,1.22087,0,1609,1
-0.991594,-0.129212,2.31108e-06,0.999978,6.32096,0.046798,0,6.32113,6.76187,0.5,0,12,76.824,6.27628,1.178,-0.342099,8.97264e-05,1.22667,0,1610,1
0.996992,0.0550882,-0.0266456,0.998869,3.55114,0.0492611,0,3.55148,5.50776,0.5,0,11.5705,15.3468,-5.50776,0.805518,0.158564,-0.00437759,0.820988,0,1611,1
0.99907,0.0382814,0.000668027,0.999803,3.55084,0.0517241,0,3.55121,6.34253,0.5,0,12,16.7799,-6.34253,0.802263,0.175532,-0.00473333,0.821255,0,1612,1
-0.990631,-0.136218,4.23542e-06,0.999953,6.3207,0.0492611,0,6.32089,7.07122,0.5,0,12,75.2911,6.55028,1.18067,-0.354332,-0.000139095,1.23269,0,1613,1
-0.989668,-0.143224,8.35559e-06,0.999978,6.32044,0.0517241,0,6.32065,7.38047,0.5,0,12,73.766,6.82423,1.18333,-0.366562,7.48941e-05,1.23881,0,1614,1
0.998567,0.00463205,0.000980192,0.998578,3.55094,0.0541872,0,3.55136,7.24078,0.5,0,12,14.239,-7.24078,0.806165,0.180569,-0.0041594,0.82615,0,1615,1
0.99881,-0.048606,0.000673425,0.999993,3.55105,0.0566502,0,3.5515,8.68564,0.5,0,12,9.95214,-8.68564,0.810701,0.187119,-0.00372775,0.832024,0,1616,1
-0.988964,-0.147931,-8.75932e-05,0.999967,6.32016,0.0541872,0,6.32039,7.64491,0.5,0,12,72.7045,7.06916,1.18626,-0.378391,-8.71932e-05,1.24515,0,1617,1
-0.988261,-0.152638,1.22134e-05,0.999979,6.31988,0.0566502,0,6.32013,7.90803,0.5,0,12,71.6458,7.31267,1.18917,-0.390217,6.18328e-05,1.25156,0,1618,1
0.998634,-0.0520589,-0.00045975,0.999991,3.55117,0.0591133,0,3.55166,8.80033,0.5,0,12,10.0648,-8.80033,0.815535,0.1933,-0.00228632,0.838133,0,1619,1
0.998464,-0.0553312,-0.00056056,0.999996,3.55129,0.0615764,0,3.55182,9.20962,0.5,0,12,7.97892,-9.20962,0.822914,0.200068,-0.00129823,0.846886,0,1620,1
-0.988219,-0.152915,-0.000198502,0.99998,6.31957,0.0591133,0,6.31985,8.17421,0.5,0,12,70.878,7.58102,1.19302,-0.401597,-5.40786e-05,1.2588,0,1621,1
-0.988178,-0.153193,1.31112e-05,0.999982,6.31927,0.0615764,0,6.31957,8.43808,0.5,0,12,70.1141,7.84676,1.19686,-0.412975,5.13559e-05,1.2661,0,1622,1
0.998247,-0.0590097,-0.000825992,0.99999,3.55142,0.0640394,0,3.55199,8.57349,0.5,0,12,9.6478,-8.57349,0.824663,0.20669,-0.000532599,0.850171,0,1623,1
0.99804,-0.0625259,-0.000761668,0.999997,3.55155,0.0665025,0,3.55217,7.79637,0.5,0,12,11.7286,-7.79637,0.828365,0.212619,5.51391e-05,0.855217,0,1624,1
-0.988323,-0.152257,-0.000279448,0.999983,6.31895,0.0640394,0,6.31927,8.96891,0.5,0,12,69.354,8.44844,1.20172,-0.423438,-5.82228e-05,1.27414,0,1625,1
-0.988469,-0.15132,1.42714e-05,0.999985,6.31863,0.0665025,0,6.31898,9.49749,0.5,0,12,68.6019,9.0477,1.20659,-0.433894,4.08246e-05,1.28223,0,1626,1
0.997793,-0.0662158,-0.000390881,0.999988,3.55169,0.0689655,0,3.55236,7.56609,0.5,0,12,12.7042,-7.56609,0.826892,0.220308,5.72468e-06,0.855737,0,1627,1
0.99755,-0.0699003,-0.000183733,0.999997,3.55183,0.0714286,0,3.55255,7.13276,0.5,0,12,14.7718,-7.13276,0.825808,0.227291,0.000177951,0.856516,0,1628,1
-0.986069,-0.166237,4.7225e-06,0.999984,6.31792,0.0712246,0,6.31832,10.7403,0.5,0,12,66.9307,10.5583,1.21382,-0.451826,3.42347e-05,1.29519,0,1629,1
-0.986214,-0.165381,2.20211e-05,0.999984,6.31795,0.0710209,0,6.31835,10.7162,0.5,0,12,67.0799,10.5406,1.21359,-0.451243,1.32546e-05,1.29476,0,1630,1
-0.985925,-0.167095,2.28325e-05,0.999984,6.31789,0.0714286,0,6.31829,10.7643,0.5,0,12,66.7829,10.5761,1.21406,-0.452411,1.11628e-05,1.29562,0,1631,1
-0.987341,-0.158352,8.69366e-05,0.999959,6.31829,0.0687615,0,6.31866,10.1072,0.5,0,12,67.8478,9.79438,1.21008,-0.442575,-6.95807e-05,1.28848,0,1632,1
0.997293,-0.0733731,3.21559e-05,0.999989,3.55198,0.0738916,0,3.55275,7.80698,0.5,0,12,14.2016,-7.80698,0.824666,0.236182,9.98118e-06,0.85782,0,1633,1
0.997031,-0.076958,0.000252105,0.999997,3.55213,0.0763547,0,3.55295,8.3955,0.5,0,12,14.1161,-8.3955,0.823169,0.24479,9.96788e-05,0.858795,0,1634,1
-0.982867,-0.183465,0.000376483,0.999843,6.31747,0.0738916,0,6.3179,10.6297,0.5,0,12,65.1203,10.3877,1.21595,-0.458388,-0.000272398,1.29948,0,1635,1
-0.97981,-0.199829,4.26502e-05,0.99998,6.31704,0.0763547,0,6.3175,10.4983,0.5,0,12,63.4017,10.203,1.21784,-0.464363,-3.47754e-05,1.30337,0,1636,1
0.996762,-0.0802816,0.000320753,0.99999,3.55229,0.0788177,0,3.55316,9.56547,0.5,0,12,13.3504,-9.56547,0.825752,0.253931,-8.4391e-05,0.863914,0,1637,1
0.996486,-0.0837184,0.000465346,0.999997,3.55245,0.0812808,0,3.55338,10.7521,0.5,0,12,12.6234,-10.7521,0.827949,0.262936,-0.00010411,0.868697,0,1638,1
-0.976559,-0.214616,0.000270396,0.999864,6.3166,0.0788177,0,6.31709,10.2467,0.5,0,12,62.2595,9.85815,1.22081,-0.470872,-0.000234948,1.30847,0,1639,1
-0.973309,-0.2294,7.07535e-05,0.999977,6.31616,0.0812808,0,6.31668,10.0004,0.5,0,12,61.079,9.51859,1.22378,-0.477408,-6.27678e-05,1.3136,0,1640,1
0.996204,-0.0869454,0.000486569,0.999991,3.55262,0.0837438,0,3.5536,11.4955,0.5,0,12,12.4246,-11.4955,0.834562,0.271557,-0.000317674,0.877632,0,1641,1
0.995917,-0.09024,0.000543002,0.999997,3.55278,0.0862069,0,3.55383,12.2659,0.5,0,12,12.2172,-12.2659,0.840995,0.280083,-0.000472231,0.886408,0,1642,1
-0.972017,-0.234746,7.36534e-05,0.999962,6.3157,0.0837438,0,6.31626,9.70052,0.5,0,12,60.4406,9.15513,1.22806,-0.484653,-0.000159914,1.32024,0,1643,1
-0.970725,-0.240097,9.7669e-05,0.999977,6.31524,0.0862069,0,6.31583,9.40295,0.5,0,12,59.8138,8.79395,1.23234,-0.491932,-4.29466e-05,1.3269,0,1644,1
0.995656,-0.093034,0.000554231,0.999993,3.55296,0.08867,0,3.55407,11.9901,0.5,0,12,12.1789,-11.9901,0.848077,0.288021,-0.000726368,0.895652,0,1645,1
0.99539,-0.0958769,0.000543862,0.999997,3.55314,0.091133,0,3.55431,11.705,0.5,0,12,12.1776,-11.705,0.854994,0.295892,-0.000991244,0.904748,0,1646,1
-0.972278,-0.233646,-0.000255682,0.999958,6.31477,0.08867,0,6.31539,9.58261,0.5,0,12,59.3648,9.00562,1.23968,-0.498975,-8.94984e-05,1.33633,0,1647,1
-0.973829,-0.2272,0.000107647,0.999982,6.3143,0.091133,0,6.31495,9.76205,0.5,0,12,58.9303,9.217,1.24701,-0.506047,6.30495e-06,1.34578,0,1648,1
0.995229,-0.0975244,0.000486952,0.999996,3.55332,0.0935961,0,3.55456,10.8855,0.5,0,12,13.459,-10.8855,0.858181,0.303636,-0.00129477,0.910314,0,1649,1
0.995062,-0.0992181,0.00044031,0.999997,3.55351,0.0960591,0,3.55481,10.066,0.5,0,12,14.8354,-10.066,0.86108,0.311349,-0.00162335,0.915642,0,1650,1
-0.973634,-0.228036,-5.31685e-05,0.999982,6.31379,0.0935961,0,6.31449,11.1613,0.5,0,12,58.4937,10.7992,1.25329,-0.51229,-8.80384e-06,1.35395,0,1651,1
-0.973441,-0.228866,0.000116569,0.999984,6.31329,0.0960591,0,6.31402,12.5602,0.5,0,12,58.0797,12.381,1.25957,-0.518564,7.70794e-05,1.36214,0,1652,1
0.995046,-0.0993887,0.000290564,0.999997,3.5537,0.0985222,0,3.55507,10.1026,0.5,0,12,15.8191,-10.1026,0.859982,0.319519,-0.00191647,0.917423,0,1653,1
0.995027,-0.0995743,0.000250977,0.999997,3.55389,0.100985,0,3.55533,10.1832,0.5,0,12,16.8898,-10.1832,0.858671,0.327766,-0.00220809,0.919103,0,1654,1
-0.967551,-0.252045,-0.000142332,0.999841,6.31259,0.0989936,0,6.31337,13.2849,0.5,0,12,56.993,13.0796,1.25801,-0.523579,0.000308199,1.36262,0,1655,1
-0.971774,-0.235844,0.000120794,0.999983,6.31306,0.0970032,0,6.31381,13.0036,0.5,0,12,58.0056,12.8516,1.25944,-0.521082,9.69943e-05,1.36298,0,1656,1
-0.963326,-0.268259,0.000140943,0.99998,6.31212,0.100985,0,6.31293,13.5696,0.5,0,12,55.9286,13.3111,1.25658,-0.52608,0.000178839,1.36226,0,1657,1
-0.972608,-0.232351,0.000175279,0.999977,6.31318,0.0965305,0,6.31392,12.7819,0.5,0,12,58.0382,12.6163,1.25951,-0.51982,8.63197e-05,1.36256,0,1658,1
0.995119,-0.0986472,7.61447e-05,0.999997,3.55409,0.103448,0,3.55559,11.8305,0.5,0,12,12.506,-11.8305,0.859425,0.336276,-0.00235632,0.922876,0,1659,1
0.995214,-0.0976894,7.4319e-05,0.999997,3.55428,0.105911,0,3.55586,13.5402,0.5,0,12,7.86217,-13.5402,0.860241,0.34499,-0.00247697,0.926843,0,1660,1
-0.958168,-0.285557,0.000405304,0.999815,6.31152,0.103448,0,6.31237,12.2875,0.5,0,12,55.298,11.9033,1.25641,-0.531124,0.000126156,1.36406,0,1661,1
-0.953009,-0.302864,0.000161465,0.999976,6.31093,0.105911,0,6.31181,11.0013,0.5,0,12,54.6793,10.4916,1.25624,-0.536143,0.000292171,1.36587,0,1662,1
0.995036,-0.0994747,6.53265e-06,0.999996,3.55448,0.108374,0,3.55613,15.3569,0.5,0,12,0.562211,-15.3569,0.868335,0.353055,-0.00239805,0.937369,0,1663,1
0.994862,-0.101215,-1.4914e-05,0.999998,3.55468,0.110837,0,3.55641,17.2157,0.5,0,12,-7.33982,-17.2157,0.87674,0.361355,-0.00233848,0.948291,0,1664,1
-0.955044,-0.29631,-0.000122127,0.999955,6.31032,0.108374,0,6.31125,9.93179,0.5,0,12,54.3265,9.35874,1.26509,-0.541138,0.000283235,1.37597,0,1665,1
-0.957077,-0.289764,0.000158479,0.99998,6.30972,0.110837,0,6.31069,8.86216,0.5,0,12,53.9471,8.22584,1.27395,-0.546117,0.000405113,1.38607,0,1666,1
0.994028,-0.108832,0.000102579,0.999968,3.55492,0.1133,0,3.55672,17.5391,0.5,0,12,-6.88772,-17.5391,0.887694,0.368165,-0.00207161,0.961015,0,1667,1
0.993115,-0.116406,-0.0080168,0.999946,3.55515,0.115764,0,3.55704,17.8558,0.5,0,12,-6.74189,-17.8558,0.899018,0.375174,-0.00192676,0.974162,0,1668,1
-0.957756,-0.287509,-3.57905e-05,0.999979,6.30909,0.1133,0,6.3101,10.3519,0.5,0,12,53.112,9.91899,1.28531,-0.549746,0.000386849,1.39794,0,1669,1
-0.958438,-0.28524,0.000162286,0.999982,6.30846,0.115764,0,6.30952,11.8446,0.5,0,12,52.2538,11.615,1.29666,-0.553371,0.000514559,1.40981,0,1670,1
0.991588,-0.125007,-0.0216795,0.999672,3.5554,0.117781,0,3.55735,17.1407,0.5,0,12,-1.73797,-17.1407,0.905273,0.379857,-0.0017692,0.981741,0,1671,1
0.990494,-0.133678,-0.0215201,0.999706,3.55565,0.119798,0,3.55766,16.4658,0.5,0,12,3.07879,-16.4658,0.911368,0.384436,-0.00145894,0.989133,0,1672,1
0.990243,-0.13551,-0.0214878,0.999703,3.55571,0.120244,0,3.55774,16.2303,0.5,0,12,4.29168,-16.2303,0.912713,0.385347,-0.00138559,0.990726,0,1673,1
0.989866,-0.137322,-0.0241366,0.999637,3.55576,0.12069,0,3.55781,15.9841,0.5,0,12,5.57183,-15.9841,0.914075,0.386253,-0.00135099,0.992334,0,1674,1
-0.949868,-0.311992,-0.000100988,0.999794,6.30759,0.118693,0,6.3087,13.5913,0.5,0,12,51.1032,13.3539,1.29523,-0.556478,0.000736613,1.40971,0,1675,1
-0.955883,-0.293686,0.00016824,0.999982,6.30817,0.116697,0,6.30925,12.6175,0.5,0,12,52.0975,12.42,1.2968,-0.555192,0.000537486,1.41065,0,1676,1
-0.943847,-0.330316,0.000195913,0.999978,6.307,0.12069,0,6.30815,14.5637,0.5,0,12,50.0644,14.2861,1.29368,-0.557779,0.000611156,1.4088,0,1677,1
-0.957162,-0.289458,0.000226669,0.999972,6.30832,0.11623,0,6.30939,12.2303,0.5,0,12,52.1725,12.0167,1.29673,-0.554281,0.000525667,1.41023,0,1678,1
0.988721,-0.14512,-0.0240142,0.999602,3.5561,0.123153,0,3.55823,14.7426,0.5,0,12,9.02359,-14.7426,0.916246,0.391473,-0.00102585,0.996373,0,1679,1
0.987899,-0.15298,-0.0164751,0.999809,3.55644,0.125616,0,3.55865,13.4496,0.5,0,12,12.8902,-13.4496,0.918343,0.396595,-0.00087716,1.00032,0,1680,1
-0.940772,-0.33885,0.000342429,0.999936,6.30628,0.123153,0,6.30748,13.2266,0.5,0,12,50.4982,12.8164,1.29251,-0.562384,0.00060764,1.40956,0,1681,1
-0.937689,-0.347409,0.000214637,0.999976,6.30556,0.125616,0,6.30681,11.8916,0.5,0,12,50.9312,11.3499,1.29129,-0.566959,0.000636036,1.41027,0,1682,1
0.987076,-0.158116,-0.0164483,0.999795,3.55677,0.128079,0,3.55907,13.3292,0.5,0,12,13.2241,-13.3292,0.916948,0.402902,-0.000741838,1.00156,0,1683,1
0.986548,-0.163328,-0.00304591,0.999981,3.5571,0.130542,0,3.5595,13.1955,0.5,0,12,13.7516,-13.1955,0.915563,0.409216,-0.000662107,1.00285,0,1684,1
-0.941209,-0.337603,-0.000209589,0.999925,6.30484,0.128079,0,6.30614,11.159,0.5,0,12,51.0391,10.716,1.30347,-0.569577,0.000612616,1.42248,0,1685,1
-0.94473,-0.327794,0.000195066,0.999982,6.30413,0.130542,0,6.30548,10.4282,0.5,0,12,51.0848,10.0815,1.31562,-0.572242,0.000618245,1.43468,0,1686,1
0.986078,-0.166118,-0.00310238,0.999978,3.55743,0.133005,0,3.55991,14.6783,0.5,0,12,6.71497,-14.6783,0.916678,0.416394,-0.000604869,1.00682,0,1687,1
0.985628,-0.168902,-3.66364e-05,0.999995,3.55776,0.135468,0,3.56033,16.1918,0.5,0,12,-0.479268,-16.1918,0.917774,0.423523,-0.0004851,1.01078,0,1688,1
-0.935274,-0.353735,4.02224e-05,0.999933,6.30287,0.134266,0,6.3043,13.8058,0.5,0,12,42.7837,13.5049,1.32782,-0.573239,0.000751556,1.44627,0,1689,1
-0.938679,-0.344736,0.000201843,0.99998,6.30328,0.133065,0,6.30469,12.9121,0.5,0,12,45.6801,12.6807,1.32469,-0.573736,0.000643854,1.4436,0,1690,1
-0.931863,-0.36275,0.000213099,0.999978,6.30246,0.135468,0,6.30392,14.7055,0.5,0,12,39.8202,14.3364,1.33092,-0.572725,0.000657994,1.44892,0,1691,1
-0.941704,-0.336265,0.000295969,0.999941,6.30371,0.131803,0,6.30509,11.6707,0.5,0,12,48.3556,11.3816,1.32015,-0.572975,0.000620124,1.43913,0,1692,1
0.985552,-0.169349,-9.20948e-05,0.999995,3.55808,0.137931,0,3.56075,18.1507,0.5,0,12,-17.0631,-18.1507,0.927612,0.430195,-0.000348363,1.02251,0,1693,1
0.985482,-0.169755,-2.60341e-05,0.999996,3.55841,0.140394,0,3.56117,20.1501,0.5,0,12,-34.1412,-20.1501,0.937535,0.436726,-0.000163868,1.03426,0,1694,1
-0.926792,-0.37527,0.000409944,0.999886,6.30163,0.137931,0,6.30314,14.9052,0.5,0,12,38.0753,14.502,1.32682,-0.575649,0.000630588,1.44631,0,1695,1
-0.921712,-0.387813,0.000219475,0.999976,6.30079,0.140394,0,6.30236,15.1009,0.5,0,12,36.3909,14.664,1.32275,-0.578538,0.000676203,1.44374,0,1696,1
0.985985,-0.166782,-7.90633e-05,0.999991,3.55874,0.142857,0,3.5616,20.1459,0.5,0,12,-35.6847,-20.1459,0.953631,0.441745,-6.54526e-07,1.05098,0,1697,1
0.986494,-0.163778,5.92757e-05,0.999996,3.55906,0.14532,0,3.56203,20.1341,0.5,0,12,-37.048,-20.1341,0.969839,0.446504,1.44833e-05,1.06769,0,1698,1
-0.925288,-0.379092,-0.000213197,0.999934,6.29997,0.142857,0,6.30159,14.0414,0.5,0,12,41.0902,13.7334,1.32926,-0.581034,0.000656794,1.4507,0,1699,1
-0.928867,-0.370363,0.000188842,0.999981,6.29916,0.14532,0,6.30083,12.9793,0.5,0,12,45.7626,12.7996,1.33578,-0.583483,0.000660654,1.45766,0,1700,1
0.986036,-0.166483,0.000139532,0.999992,3.55941,0.147783,0,3.56247,17.9846,0.5,0,12,-19.7986,-17.9846,0.97944,0.451053,7.48249e-05,1.07831,0,1701,1
0.98559,-0.169132,0.000183012,0.999996,3.55975,0.150246,0,3.56292,15.8594,0.5,0,12,-2.12287,-15.8594,0.988798,0.455034,-0.000184195,1.08847,0,1702,1
-0.917389,-0.397738,-2.38684e-05,0.999899,6.29782,0.148758,0,6.29958,13.8569,0.5,0,12,47.0091,13.5989,1.34607,-0.582876,0.000735063,1.46685,0,1703,1
-0.922401,-0.386182,0.000195599,0.99998,6.2984,0.147271,0,6.30012,13.7949,0.5,0,12,46.9386,13.6626,1.34215,-0.584602,0.000633252,1.46394,0,1704,1
-0.91237,-0.409309,0.000209606,0.999977,6.29724,0.150246,0,6.29903,13.9185,0.5,0,12,47.0887,13.5346,1.34998,-0.581201,0.000586627,1.46978,0,1705,1
