Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.962693,-0.270417,-0.000435979,0.999952,7.20787,0.103448,0,7.20862,9.43773,0.5,0,12,62.1374,8.21203,1.28044,-0.569156,0.000452982,1.40123,0,1639,1
-0.964716,-0.263225,-4.36523e-05,0.999982,7.20733,0.105911,0,7.2081,9.98417,0.5,0,12,61.5869,9.05342,1.29179,-0.573182,0.000495496,1.41324,0,1640,1
0.989518,-0.14395,0.00019093,0.999933,4.48817,0.108276,0,4.48948,12.0543,0.5,0,12,5.39312,-12.0543,0.937054,0.336974,0.00109447,0.995802,0,1641,1
0.987917,-0.15495,0.000402196,0.999995,4.4885,0.110633,0,4.48986,11.1703,0.5,0,12,9.66149,-11.1703,0.939073,0.341693,0.00107589,0.999307,0,1642,1
0.987848,-0.155385,0.000409806,0.999995,4.48851,0.110739,0,4.48988,11.1138,0.5,0,12,9.8808,-11.1138,0.939146,0.341889,0.00107285,0.999442,0,1643,1
0.987784,-0.155797,0.000406172,0.999995,4.48853,0.110837,0,4.4899,11.0603,0.5,0,12,10.0897,-11.0603,0.939208,0.34206,0.00107422,0.999559,0,1644,1
-0.956042,-0.293156,-8.19149e-05,0.999978,7.20609,0.110635,0,7.20694,13.7051,0.5,0,12,59.3323,13.442,1.3004,-0.581894,0.000357526,1.42465,0,1645,1
-0.956497,-0.291672,-5.18423e-05,0.99998,7.20615,0.110432,0,7.207,13.5818,0.5,0,12,59.5221,13.3228,1.30023,-0.581765,0.000346109,1.42445,0,1646,1
-0.955588,-0.294637,-5.27992e-05,0.999979,7.20604,0.110837,0,7.20689,13.8282,0.5,0,12,59.1491,13.5608,1.30056,-0.582027,0.000332434,1.42486,0,1647,1
-0.960607,-0.277448,0.000159172,0.999871,7.20674,0.108172,0,7.20755,11.7836,0.5,0,12,60.5862,11.1883,1.29601,-0.577494,0.000411312,1.41886,0,1648,1
0.986595,-0.162991,0.000457343,0.999968,4.48891,0.1133,0,4.49034,10.7419,0.5,0,12,11.096,-10.7419,0.938016,0.348292,0.00107897,1.00059,0,1649,1
0.985396,-0.170242,0.000347556,0.999994,4.48929,0.115764,0,4.49078,10.4403,0.5,0,12,11.9745,-10.4403,0.936732,0.354313,0.00113789,1.0015,0,1650,1
-0.948971,-0.314591,0.000250955,0.999756,7.20531,0.1133,0,7.2062,13.2841,0.5,0,12,57.9265,12.7131,1.29654,-0.585305,0.000103551,1.42254,0,1651,1
-0.942354,-0.334541,-6.42778e-05,0.999975,7.20458,0.115764,0,7.20551,12.7406,0.5,0,12,56.6143,11.8661,1.29252,-0.588587,0.000194221,1.42023,0,1652,1
0.984594,-0.174765,0.000313006,0.999984,4.48966,0.118227,0,4.49122,11.3404,0.5,0,12,10.6354,-11.3404,0.936973,0.361854,0.00114925,1.00442,0,1653,1
0.983791,-0.179286,0.00020657,0.999994,4.49003,0.12069,0,4.49165,12.2662,0.5,0,12,9.33759,-12.2662,0.937248,0.369312,0.00124664,1.00739,0,1654,1
-0.944591,-0.328109,-0.000378898,0.999954,7.20389,0.118227,0,7.20486,11.2089,0.5,0,12,57.0217,10.0905,1.29984,-0.592273,6.79622e-05,1.42842,0,1655,1
-0.946829,-0.321672,-6.34531e-05,0.999979,7.2032,0.12069,0,7.20422,9.68007,0.5,0,12,57.4227,8.31671,1.30717,-0.595995,0.000117802,1.43663,0,1656,1
0.983426,-0.181268,0.000163572,0.999992,4.49038,0.123153,0,4.49207,13.6987,0.5,0,12,4.21174,-13.6987,0.943421,0.376949,0.0012667,1.01594,0,1657,1
0.98307,-0.183199,0.000132732,0.999994,4.49074,0.125616,0,4.4925,15.1487,0.5,0,12,-0.819536,-15.1487,0.94975,0.384599,0.00139191,1.02467,0,1658,1
-0.946533,-0.322542,-0.000179692,0.99998,7.20252,0.123153,0,7.20357,10.6798,0.5,0,12,55.227,9.7413,1.32069,-0.597707,-1.36644e-05,1.44965,0,1659,1
-0.946236,-0.323418,-6.34971e-05,0.999981,7.20183,0.125616,0,7.20293,11.6809,0.5,0,12,53.0733,11.1679,1.33421,-0.599423,5.17621e-05,1.46268,0,1660,1
0.98367,-0.179921,6.88612e-05,0.999989,4.49109,0.128079,0,4.49292,15.3152,0.5,0,12,-2.56389,-15.3152,0.961696,0.391318,0.00142862,1.03826,0,1661,1
0.984276,-0.176608,0.000169504,0.999994,4.49144,0.130542,0,4.49334,15.4496,0.5,0,12,-4.23866,-15.4496,0.973915,0.3983,0.00153762,1.05222,0,1662,1
-0.933748,-0.357482,-0.000315775,0.99984,7.20069,0.128886,0,7.20184,13.8805,0.5,0,12,51.0082,13.3459,1.33345,-0.603204,9.51388e-05,1.46354,0,1663,1
-0.939672,-0.342016,-6.76773e-05,0.999979,7.20126,0.12723,0,7.20239,13.0291,0.5,0,12,52.1821,12.6391,1.33479,-0.602257,1.7519e-05,1.46437,0,1664,1
-0.927827,-0.372945,-7.48897e-05,0.999975,7.20011,0.130542,0,7.20129,14.7309,0.5,0,12,49.8724,14.0521,1.33212,-0.604143,-4.43157e-05,1.46272,0,1665,1
-0.942953,-0.332719,9.24852e-05,0.999931,7.20155,0.126423,0,7.20266,12.3549,0.5,0,12,52.6336,11.9034,1.3345,-0.600839,4.53649e-05,1.46353,0,1666,1
0.984498,-0.175361,0.00012718,0.999994,4.49179,0.133005,0,4.49376,13.8464,0.5,0,12,1.28423,-13.8464,0.982204,0.404304,0.00192095,1.06216,0,1667,1
0.984723,-0.174098,0.000252157,0.999995,4.49214,0.135468,0,4.49418,12.1828,0.5,0,12,6.79354,-12.1828,0.990736,0.410698,0.00217296,1.07249,0,1668,1
-0.929132,-0.369668,-0.000296599,0.999971,7.1993,0.133005,0,7.20053,13.4225,0.5,0,12,51.7056,12.4283,1.3328,-0.607285,-0.000112426,1.46463,0,1669,1
-0.930439,-0.366387,-7.67494e-05,0.999978,7.19849,0.135468,0,7.19977,12.1142,0.5,0,12,53.5578,10.8014,1.3335,-0.61047,-0.000121034,1.46659,0,1670,1
0.982627,-0.185211,0.000464279,0.99993,4.49254,0.137931,0,4.49465,11.252,0.5,0,12,9.4678,-11.252,0.990379,0.416052,0.00296602,1.07422,0,1671,1
0.980536,-0.196309,0.000360458,0.999994,4.49294,0.140394,0,4.49513,10.2598,0.5,0,12,11.3571,-10.2598,0.990059,0.421431,0.00341325,1.07603,0,1672,1
-0.930192,-0.367015,-0.000207393,0.999979,7.1977,0.137931,0,7.19902,11.7053,0.5,0,12,54.1187,10.8016,1.34691,-0.610798,-0.000215064,1.47893,0,1673,1
-0.929943,-0.367649,-8.13208e-05,0.99998,7.19691,0.140394,0,7.19828,11.2964,0.5,0,12,54.7245,10.804,1.36036,-0.611123,-0.000189507,1.49132,0,1674,1
0.978845,-0.204408,0.000272945,0.99996,4.49316,0.141492,0,4.49539,10.8696,0.5,0,12,10.3094,-10.8696,0.989389,0.423333,0.00340431,1.07616,0,1675,1
0.97716,-0.212471,0.000411196,0.999993,4.49339,0.142585,0,4.49565,11.4943,0.5,0,12,9.3013,-11.4943,0.988816,0.425452,0.00342085,1.07647,0,1676,1
0.975373,-0.220379,0.000528863,0.99996,4.49368,0.143955,0,4.49598,12.194,0.5,0,12,7.75016,-12.194,0.988395,0.427515,0.00335654,1.0769,0,1677,1
0.97359,-0.22827,0.00046552,0.999992,4.49397,0.14532,0,4.49632,12.8487,0.5,0,12,6.36869,-12.8487,0.987984,0.429274,0.00328192,1.07722,0,1678,1
-0.917705,-0.396889,-0.000365724,0.999851,7.19566,0.143509,0,7.19709,12.9231,0.5,0,12,53.8742,12.2925,1.3653,-0.610608,-0.00011518,1.49562,0,1679,1
-0.923979,-0.382386,-8.52523e-05,0.999978,7.19638,0.141697,0,7.19777,12.1933,0.5,0,12,54.7684,11.7872,1.3632,-0.612066,-0.000218053,1.4943,0,1680,1
-0.911431,-0.411391,-9.21439e-05,0.999974,7.19495,0.14532,0,7.19642,13.653,0.5,0,12,53.0054,12.7963,1.36741,-0.609174,-0.00027067,1.49696,0,1681,1
-0.92696,-0.375021,6.90746e-05,0.999947,7.19664,0.141046,0,7.19802,11.7451,0.5,0,12,54.7517,11.2957,1.36178,-0.611596,-0.000190937,1.49281,0,1682,1
0.971619,-0.236369,0.000537669,0.999957,4.49448,0.147783,0,4.49691,14.6978,0.5,0,12,-2.70381,-14.6978,0.993851,0.432307,0.00270407,1.08381,0,1683,1
0.969632,-0.244536,0.000487694,0.999992,4.49499,0.150246,0,4.4975,16.4886,0.5,0,12,-10.0548,-16.4886,0.999323,0.434994,0.00230067,1.0899,0,1684,1
-0.914319,-0.404875,-0.000443912,0.999951,7.19406,0.147783,0,7.19558,13.2702,0.5,0,12,52.2509,12.4724,1.37021,-0.609081,-0.000383064,1.49949,0,1685,1
-0.917209,-0.398355,-7.64723e-05,0.999979,7.19317,0.150246,0,7.19474,12.8838,0.5,0,12,51.4921,12.1468,1.37301,-0.60898,-0.000347147,1.502,0,1686,1
0.970661,-0.240384,0.000334949,0.999983,4.49547,0.152709,0,4.49807,16.7728,0.5,0,12,-12.873,-16.7728,1.01088,0.43775,0.00209578,1.10159,0,1687,1
0.971671,-0.236305,0.000335239,0.999993,4.49596,0.155172,0,4.49864,17.0565,0.5,0,12,-15.359,-17.0565,1.02184,0.440746,0.00205391,1.11285,0,1688,1
-0.905746,-0.423763,-0.000104088,0.999975,7.19135,0.154846,0,7.19301,13.6009,0.5,0,12,51.5609,13.2525,1.38619,-0.608575,-0.000376725,1.5139,0,1689,1
-0.906568,-0.422007,-7.34676e-05,0.999977,7.19149,0.15452,0,7.19315,13.626,0.5,0,12,51.7582,13.3394,1.38554,-0.609128,-0.000406471,1.51352,0,1690,1
-0.904925,-0.425517,-7.33864e-05,0.999977,7.19121,0.155172,0,7.19288,13.5754,0.5,0,12,51.3622,13.1654,1.38685,-0.608021,-0.000411485,1.51428,0,1691,1
-0.911889,-0.410179,6.18224e-05,0.999894,7.19233,0.152383,0,7.19394,13.2535,0.5,0,12,51.6193,12.7421,1.37928,-0.609053,-0.000374921,1.50776,0,1692,1
0.97313,-0.230142,2.31509e-05,0.999973,4.49642,0.157635,0,4.49918,15.7364,0.5,0,12,-6.51537,-15.7364,1.02908,0.443664,0.00173333,1.12065,0,1693,1
0.974588,-0.223978,0.000106491,0.999994,4.49687,0.160099,0,4.49972,14.5113,0.5,0,12,1.39223,-14.5113,1.03586,0.446779,0.00175818,1.12811,0,1694,1
-0.901596,-0.432458,-6.18519e-05,0.999947,7.19016,0.157635,0,7.19189,13.1832,0.5,0,12,50.4413,12.495,1.38836,-0.605662,-0.00052969,1.51472,0,1695,1
-0.898266,-0.439399,-7.41852e-05,0.999977,7.18911,0.160099,0,7.19089,12.7929,0.5,0,12,49.543,11.8263,1.38984,-0.603329,-0.000378333,1.51514,0,1696,1
0.971476,-0.236751,0.000199605,0.999909,4.49739,0.162562,0,4.50032,14.4055,0.5,0,12,5.33525,-14.4055,1.0354,0.450235,0.00111592,1.12906,0,1697,1
0.968369,-0.249492,-5.4059e-05,0.999993,4.4979,0.165025,0,4.50092,14.4667,0.5,0,12,8.61894,-14.4667,1.03477,0.453573,0.000657287,1.12981,0,1698,1
-0.897156,-0.441657,-0.000232679,0.999975,7.18812,0.162562,0,7.18996,12.6623,0.5,0,12,49.2075,12.0338,1.39666,-0.601715,-0.000396242,1.52077,0,1699,1
-0.896042,-0.443922,-8.22037e-05,0.999979,7.18713,0.165025,0,7.18902,12.5302,0.5,0,12,48.8961,12.2392,1.40348,-0.600123,-0.000281955,1.5264,0,1700,1
0.966381,-0.256967,-0.000166161,0.999962,4.49809,0.165731,0,4.50114,15.0734,0.5,0,12,5.76679,-15.0734,1.03563,0.454477,0.000455811,1.13096,0,1701,1
0.964389,-0.264458,-7.7012e-05,0.999992,4.49827,0.166438,0,4.50135,15.646,0.5,0,12,3.22905,-15.646,1.03648,0.455417,0.000277372,1.13212,0,1702,1
0.960513,-0.277856,3.72815e-05,0.999895,4.49874,0.168194,0,4.50189,16.7814,0.5,0,12,-4.35834,-16.7814,1.03874,0.456688,-0.000408317,1.1347,0,1703,1
0.956642,-0.291234,-0.000129585,0.999991,4.49921,0.169951,0,4.50242,17.9975,0.5,0,12,-12.6276,-17.9975,1.04115,0.457767,-0.00115951,1.13735,0,1704,1
-0.887368,-0.460926,-0.00024119,0.999937,7.18567,0.168005,0,7.18764,12.7044,0.5,0,12,48.048,12.1072,1.40679,-0.597394,-4.51872e-05,1.52838,0,1705,1
-0.891446,-0.453078,-8.71746e-05,0.999978,7.1866,0.16606,0,7.18852,12.8379,0.5,0,12,49.0403,12.5803,1.40522,-0.600502,-0.000255424,1.52815,0,1706,1
-0.88329,-0.468775,-0.000100666,0.999976,7.18475,0.169951,0,7.18676,12.5749,0.5,0,12,47.0222,11.6396,1.40835,-0.594304,-0.000133836,1.52861,0,1707,1
-0.893743,-0.448502,4.76604e-06,0.999965,7.18687,0.165542,0,7.18877,12.6845,0.5,0,12,48.9635,12.4102,1.40435,-0.600313,-0.000254538,1.52728,0,1708,1
0.956493,-0.291723,-0.000144428,0.999991,4.49984,0.172414,0,4.50314,18.637,0.5,0,12,-19.7938,-18.637,1.05203,0.458624,-0.00127244,1.14765,0,1709,1
0.956355,-0.292175,-0.000139979,0.999991,4.50046,0.174877,0,4.50386,19.2787,0.5,0,12,-27.2559,-19.2787,1.06327,0.45946,-0.0017644,1.1583,0,1710,1
-0.883162,-0.469019,-0.000338528,0.999977,7.18369,0.172414,0,7.18575,12.0626,0.5,0,12,46.3919,11.4368,1.41245,-0.591938,-0.000177456,1.53147,0,1711,1
-0.883034,-0.469265,-9.88138e-05,0.999979,7.18262,0.174877,0,7.18475,11.5445,0.5,0,12,45.7783,11.2292,1.41655,-0.589508,-7.67215e-05,1.53431,0,1712,1
0.959479,-0.281535,-0.000385767,0.999931,4.50103,0.17734,0,4.50452,18.2303,0.5,0,12,-17.8013,-18.2303,1.0709,0.460325,-0.00108278,1.16564,0,1713,1
0.962605,-0.270883,-0.000110529,0.999993,4.50159,0.179803,0,4.50518,17.1694,0.5,0,12,-7.61273,-17.1694,1.07883,0.461206,-0.00105077,1.17328,0,1714,1
-0.873177,-0.487315,-0.000265652,0.999957,7.18088,0.178192,0,7.18309,11.4733,0.5,0,12,45.0297,10.8939,1.42294,-0.585224,1.37965e-05,1.53858,0,1715,1
-0.876161,-0.481971,-0.000103231,0.999977,7.18171,0.176581,0,7.18388,11.7314,0.5,0,12,45.9848,11.478,1.4205,-0.589055,-8.7028e-05,1.53779,0,1716,1
-0.870193,-0.492659,-0.000108202,0.999975,7.18005,0.179803,0,7.1823,11.2132,0.5,0,12,44.135,10.305,1.42538,-0.581417,-0.000121692,1.5394,0,1717,1
-0.879596,-0.47562,3.96434e-05,0.999952,7.18217,0.175729,0,7.18432,11.6383,0.5,0,12,45.8938,11.3538,1.41852,-0.589289,-6.69736e-05,1.53605,0,1718,1
0.958753,-0.283887,6.02066e-05,0.9999,4.50221,0.182266,0,4.5059,17.4354,0.5,0,12,-5.4677,-17.4354,1.0793,0.462413,-0.00057969,1.17419,0,1719,1
0.954907,-0.296879,-6.13681e-05,0.999992,4.50283,0.184729,0,4.50661,17.6816,0.5,0,12,-3.17885,-17.6816,1.08,0.463601,-0.000464147,1.1753,0,1720,1
-0.868713,-0.495258,-0.000323861,0.999972,7.1789,0.182266,0,7.18121,10.8484,0.5,0,12,43.7427,10.2377,1.42885,-0.577718,-0.000222475,1.54123,0,1721,1
-0.867235,-0.497854,-9.30212e-05,0.999978,7.17775,0.184729,0,7.18012,10.4938,0.5,0,12,43.2733,10.1794,1.43233,-0.574064,-0.000145287,1.54309,0,1722,1
0.952824,-0.303419,-0.000134803,0.999968,4.50299,0.185247,0,4.5068,18.1252,0.5,0,12,-6.67076,-18.1252,1.08112,0.46367,-0.000429575,1.17635,0,1723,1
0.950738,-0.309967,-3.97863e-05,0.999991,4.50316,0.185766,0,4.50699,18.5758,0.5,0,12,-10.1014,-18.5758,1.08221,0.463733,-0.000352732,1.17738,0,1724,1
0.945282,-0.325792,0.000158444,0.99985,4.50378,0.18771,0,4.50769,19.7324,0.5,0,12,-23.7657,-19.7324,1.08683,0.46247,-3.4353e-05,1.18114,0,1725,1
0.939829,-0.341616,4.73384e-05,0.99999,4.50439,0.189655,0,4.50838,20.8718,0.5,0,12,-37.747,-20.8718,1.09156,0.461227,5.08699e-05,1.185,0,1726,1
-0.859161,-0.511642,-0.000185863,0.999968,7.17591,0.187991,0,7.17837,10.3899,0.5,0,12,42.1938,9.81355,1.43807,-0.568223,5.58776e-05,1.54626,0,1727,1
-0.86122,-0.508186,-9.05395e-05,0.999977,7.17683,0.186327,0,7.17924,10.6218,0.5,0,12,43.3827,10.3601,1.4358,-0.572811,-0.000118753,1.54584,0,1728,1
-0.857103,-0.515096,-8.30998e-05,0.999975,7.17499,0.189655,0,7.1775,10.1562,0.5,0,12,40.9657,9.26535,1.44035,-0.563577,-6.38918e-05,1.54668,0,1729,1
-0.864227,-0.503021,3.11038e-06,0.999959,7.17729,0.185528,0,7.17968,10.5563,0.5,0,12,43.3254,10.2683,1.43406,-0.573428,-0.000123513,1.54446,0,1730,1
0.943158,-0.332166,-0.000100355,0.999941,4.5051,0.192118,0,4.5092,20.5872,0.5,0,12,-38.5416,-20.5872,1.1036,0.459096,0.000742866,1.19528,0,1731,1
0.946469,-0.322768,0.000121559,0.999991,4.50581,0.194581,0,4.51001,20.3047,0.5,0,12,-39.6762,-20.3047,1.11583,0.457195,0.00105251,1.20586,0,1732,1
-0.853694,-0.520688,-0.000198185,0.999955,7.17373,0.192118,0,7.1763,9.93852,0.5,0,12,40.8997,9.35835,1.44238,-0.559617,-3.43876e-05,1.54713,0,1733,1
-0.850283,-0.526282,-7.08057e-05,0.999977,7.17247,0.194581,0,7.17511,9.72323,0.5,0,12,40.8722,9.45325,1.44439,-0.555718,0.000106389,1.5476,0,1734,1
0.947063,-0.321016,-3.06934e-05,0.99999,4.50648,0.197044,0,4.51078,19.3533,0.5,0,12,-23.9418,-19.3533,1.11881,0.456082,0.00208939,1.2082,0,1735,1
0.947646,-0.319298,5.38271e-05,0.999992,4.50714,0.199507,0,4.51155,18.3266,0.5,0,12,-9.55999,-18.3266,1.12218,0.455184,0.0025662,1.21099,0,1736,1
-0.845186,-0.534416,-5.4522e-05,0.99997,7.17076,0.197469,0,7.17348,9.05174,0.5,0,12,39.1979,8.47188,1.449,-0.548744,0.000402606,1.54943,0,1737,1
-0.847105,-0.531381,-7.0628e-05,0.999977,7.17194,0.19543,0,7.1746,9.65139,0.5,0,12,40.874,9.40045,1.44603,-0.554959,0.000144073,1.54886,0,1738,1
-0.843269,-0.537449,-6.65213e-05,0.999977,7.16958,0.199507,0,7.17236,8.45879,0.5,0,12,37.4702,7.55122,1.45199,-0.542525,0.000295841,1.55004,0,1739,1
-0.848693,-0.528833,-4.39098e-05,0.999972,7.17221,0.195006,0,7.17486,9.68766,0.5,0,12,40.8677,9.42721,1.44521,-0.555335,0.000127639,1.54823,0,1740,1
0.941786,-0.335731,-0.000146818,0.999839,4.50759,0.200848,0,4.51207,19.3025,0.5,0,12,-17.8998,-19.3025,1.12324,0.453584,0.00250921,1.21137,0,1741,1
0.935917,-0.352193,2.52165e-05,0.999991,4.50805,0.202189,0,4.51258,20.2939,0.5,0,12,-26.2519,-20.2939,1.1243,0.452237,0.00258764,1.21185,0,1742,1
0.931755,-0.36288,0.000137045,0.999925,4.50845,0.203311,0,4.51304,20.8102,0.5,0,12,-33.8822,-20.8102,1.12536,0.450031,0.00270607,1.21201,0,1743,1
0.927601,-0.373546,4.04497e-06,0.99999,4.50886,0.204434,0,4.51349,21.2622,0.5,0,12,-40.5394,-21.2622,1.12659,0.447491,0.00263779,1.21221,0,1744,1
-0.83412,-0.551537,-6.26533e-05,0.999974,7.16687,0.204154,0,7.16978,8.81116,0.5,0,12,38.0267,8.36164,1.45558,-0.533836,0.000449512,1.55039,0,1745,1
-0.834404,-0.551107,-6.53274e-05,0.999975,7.16705,0.203875,0,7.16995,8.83976,0.5,0,12,38.2318,8.44551,1.45568,-0.534772,0.000417321,1.5508,0,1746,1
-0.833836,-0.551966,-6.48403e-05,0.999975,7.16669,0.204434,0,7.16961,8.78295,0.5,0,12,37.8171,8.27801,1.45548,-0.532908,0.000425341,1.54997,0,1747,1
-0.838836,-0.544279,8.50162e-05,0.999942,7.16832,0.201691,0,7.17115,8.65289,0.5,0,12,37.8276,8.00176,1.45384,-0.538664,0.000319277,1.55042,0,1748,1
0.929685,-0.368287,-8.75145e-05,0.999974,4.50969,0.206897,0,4.51443,21.2226,0.5,0,12,-42.6402,-21.2226,1.13779,0.442102,0.00185049,1.22066,0,1749,1
0.931775,-0.36301,3.83188e-05,0.999991,4.51051,0.20936,0,4.51537,21.1436,0.5,0,12,-41.4076,-21.1436,1.14819,0.436296,0.00116073,1.22829,0,1750,1
-0.830274,-0.557275,-0.00026608,0.999956,7.16525,0.206897,0,7.16824,7.73922,0.5,0,12,36.0011,7.04316,1.45772,-0.526136,0.00019767,1.54977,0,1751,1
-0.826714,-0.562583,-5.27338e-05,0.999978,7.16381,0.20936,0,7.16686,6.69792,0.5,0,12,34.2076,5.81337,1.45996,-0.51931,0.000484433,1.54957,0,1752,1
0.932876,-0.360162,-8.49701e-05,0.999987,4.51127,0.211823,0,4.51624,20.4111,0.5,0,12,-25.9045,-20.4111,1.14978,0.433219,0.000884941,1.22869,0,1753,1
0.933973,-0.35732,4.82583e-05,0.999992,4.51202,0.214286,0,4.51711,19.7781,0.5,0,12,-12.0586,-19.7781,1.15114,0.43058,0.000565057,1.22903,0,1754,1
-0.821386,-0.570331,-9.62189e-05,0.999976,7.16137,0.213068,0,7.16453,6.66426,0.5,0,12,32.725,5.80237,1.46481,-0.509654,0.000668928,1.55094,0,1755,1
-0.821616,-0.569999,-4.91894e-05,0.999976,7.16216,0.21185,0,7.16529,6.69541,0.5,0,12,33.8334,5.9753,1.46406,-0.513972,0.000513453,1.55166,0,1756,1
-0.821156,-0.570661,-4.59363e-05,0.999976,7.16057,0.214286,0,7.16377,6.63232,0.5,0,12,31.6065,5.62766,1.46558,-0.505366,0.000519563,1.55026,0,1757,1
-0.824165,-0.56629,3.53546e-05,0.999967,7.16298,0.210605,0,7.16608,6.69605,0.5,0,12,34.0046,5.8939,1.46203,-0.516656,0.000439437,1.55063,0,1758,1
0.928171,-0.371804,-0.000126592,0.99987,4.51248,0.215474,0,4.51762,20.6489,0.5,0,12,-20.697,-20.6489,1.15246,0.428134,0.000455611,1.22941,0,1759,1
0.922369,-0.386284,7.39542e-05,0.99999,4.51294,0.216663,0,4.51814,21.5061,0.5,0,12,-29.1289,-21.5061,1.15373,0.425664,0.000437227,1.22975,0,1760,1
0.917645,-0.397196,0.000232963,0.999919,4.51345,0.217937,0,4.51871,21.9774,0.5,0,12,-38.1647,-21.9774,1.15548,0.421956,0.000385356,1.23011,0,1761,1
0.912923,-0.408104,9.98625e-05,0.999989,4.51396,0.219212,0,4.51928,22.4705,0.5,0,12,-47.4447,-22.4705,1.1573,0.41831,0.000210201,1.23058,0,1762,1
-0.814425,-0.58011,1.67403e-05,0.999908,7.15902,0.216749,0,7.1623,6.20751,0.5,0,12,30.6168,5.52228,1.46511,-0.501007,0.000383456,1.5484,0,1763,1
-0.807691,-0.589563,-5.09813e-05,0.999975,7.15746,0.219212,0,7.16082,5.7718,0.5,0,12,29.6536,5.40898,1.46455,-0.496551,0.000469777,1.54644,0,1764,1
0.916991,-0.398752,-0.000102994,0.999938,4.51485,0.221675,0,4.52029,22.0608,0.5,0,12,-43.9213,-22.0608,1.16716,0.410955,0.000281576,1.2374,0,1765,1
0.921055,-0.38941,0.000134112,0.999991,4.51575,0.224138,0,4.5213,21.6217,0.5,0,12,-40.0108,-21.6217,1.17702,0.403648,3.59685e-05,1.24431,0,1766,1
-0.804451,-0.593963,5.51443e-05,0.999967,7.15572,0.221804,0,7.15916,4.55171,0.5,0,12,28.4388,3.70414,1.46752,-0.489118,0.000541483,1.54689,0,1767,1
-0.806937,-0.590594,-5.13643e-05,0.999975,7.15727,0.21947,0,7.16064,5.67215,0.5,0,12,29.642,5.31352,1.46487,-0.4963,0.000460435,1.54666,0,1768,1
-0.801967,-0.597328,-6.13602e-05,0.999976,7.15417,0.224138,0,7.15768,3.44057,0.5,0,12,27.3023,2.09929,1.4702,-0.482013,0.000229928,1.5472,0,1769,1
-0.807314,-0.590079,-5.09541e-05,0.999975,7.15737,0.219341,0,7.16073,5.72234,0.5,0,12,29.6486,5.36164,1.46471,-0.496427,0.000461588,1.54655,0,1770,1
0.91658,-0.399672,0.000197937,0.999928,4.51663,0.226601,0,4.52231,21.4379,0.5,0,12,-28.6793,-21.4379,1.17696,0.39782,9.72576e-05,1.24237,0,1771,1
0.912106,-0.409931,0.000158194,0.99999,4.51752,0.229064,0,4.52332,21.2439,0.5,0,12,-17.2004,-21.2439,1.17681,0.392036,-2.55176e-05,1.24039,0,1772,1
-0.804235,-0.594266,-6.31018e-05,0.999973,7.1515,0.227826,0,7.15513,2.52055,0.5,0,12,27.8387,1.28304,1.47561,-0.469883,8.8226e-05,1.54861,0,1773,1
-0.802671,-0.596362,-4.43466e-05,0.999964,7.15239,0.226588,0,7.15597,2.70778,0.5,0,12,28.1595,1.57114,1.47453,-0.474827,8.3763e-05,1.5491,0,1774,1
-0.811062,-0.584754,-7.02939e-06,0.999879,7.15061,0.229064,0,7.15428,2.32852,0.5,0,12,27.586,0.994248,1.47667,-0.46488,-3.90259e-05,1.54811,0,1775,1
-0.803729,-0.594948,9.70275e-06,0.999971,7.15328,0.225363,0,7.15683,3.07241,0.5,0,12,27.7683,1.83435,1.47236,-0.478416,0.000198,1.54814,0,1776,1
0.910484,-0.413501,0.000103122,0.999983,4.51767,0.229393,0,4.52349,21.4261,0.5,0,12,-18.8223,-21.4261,1.17731,0.390754,-4.13801e-05,1.24046,0,1777,1
0.908867,-0.417061,0.000160523,0.99999,4.51783,0.229721,0,4.52366,21.6069,0.5,0,12,-20.4342,-21.6069,1.1778,0.389472,-3.10832e-05,1.24053,0,1778,1
0.904927,-0.42544,0.000264748,0.999947,4.51876,0.231856,0,4.5247,21.7583,0.5,0,12,-28.9047,-21.7583,1.1821,0.381179,4.52307e-05,1.24204,0,1779,1
0.900981,-0.433833,0.000156656,0.999989,4.51969,0.23399,0,4.52574,21.9195,0.5,0,12,-37.4236,-21.9195,1.18636,0.37292,-4.14087e-05,1.24359,0,1780,1
-0.788851,-0.611841,-0.0579989,1,7.1475,0.23399,0,7.15133,2.60837,0.5,0,12,25.4844,1.51372,1.48325,-0.45771,-0.000309435,1.55227,0,1781,1
-0.788857,-0.611834,-0.057995,1,7.1475,0.233989,0,7.15133,2.60787,0.5,0,12,25.4865,1.51426,1.48325,-0.457714,-0.000309535,1.55227,0,1782,1
-0.788925,-0.611753,-0.0578216,0.999994,7.14751,0.23397,0,7.15134,2.6072,0.5,0,12,25.4963,1.51338,1.48322,-0.457742,-0.000307581,1.55225,0,1783,1
-0.798694,-0.600031,-0.0351045,0.99959,7.14919,0.231527,0,7.15294,2.48327,0.5,0,12,26.689,1.3109,1.47967,-0.461243,-0.000169094,1.54989,0,1784,1
0.904423,-0.426537,-9.96536e-05,0.999957,4.52061,0.236453,0,4.52679,21.4998,0.5,0,12,-30.5085,-21.4998,1.18987,0.365252,3.69574e-05,1.24467,0,1785,1
