Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.961028,-0.275409,-0.000700324,0.999713,15.0649,0.123153,0,15.0654,11.2148,0.5,0,12,-0.920693,-11.2148,1.27913,0.146231,0.000948707,1.28746,0,1420,1
0.954571,-0.297921,-0.00115003,0.999982,15.0655,0.125616,0,15.066,12.2168,0.5,0,12,-6.16997,-12.2168,1.27791,0.146808,0.00109493,1.28631,0,1421,1
-0.939392,-0.34238,-0.000363062,0.999841,17.2501,0.123912,0,17.2505,8.56859,0.5,0,12,36.1255,7.85116,1.31278,-0.586848,-0.0421686,1.4386,0,1422,1
-0.945085,-0.326761,-0.000168405,0.999979,17.2506,0.122206,0,17.2511,7.72594,0.5,0,12,36.8952,7.18123,1.30728,-0.587038,-0.0423377,1.43366,0,1423,1
-0.933701,-0.357986,-2.77536e-05,0.999975,17.2495,0.125616,0,17.25,9.35584,0.5,0,12,35.4686,8.45798,1.31833,-0.586561,-0.0422397,1.44355,0,1424,1
-0.947316,-0.320157,-0.000111594,0.999954,17.2509,0.121449,0,17.2513,7.22538,0.5,0,12,37.2891,6.62992,1.30447,-0.586397,-0.0423238,1.43084,0,1425,1
0.953683,-0.300732,-0.00122938,0.999977,15.0657,0.126432,0,15.0663,12.4626,0.5,0,12,-7.1807,-12.4626,1.27918,0.146707,0.0010424,1.28757,0,1426,1
0.952778,-0.303605,-0.0012211,0.999981,15.066,0.127257,0,15.0665,12.7288,0.5,0,12,-8.33816,-12.7288,1.28049,0.146622,0.00133891,1.28886,0,1427,1
0.954633,-0.297656,-0.00143255,0.999963,15.0665,0.128895,0,15.067,12.8606,0.5,0,12,-9.70936,-12.8606,1.28396,0.147397,0.00200899,1.29239,0,1428,1
0.956516,-0.291622,-0.00124531,0.999984,15.067,0.130542,0,15.0675,12.957,0.5,0,12,-10.8222,-12.957,1.2874,0.148186,0.00196619,1.29591,0,1429,1
-0.930063,-0.367192,0.000185863,0.999924,17.2487,0.128079,0,17.2492,9.11945,0.5,0,12,35.4037,8.34149,1.31971,-0.589939,-0.0422127,1.44618,0,1430,1
-0.926425,-0.376409,0.000194249,0.999974,17.2479,0.130542,0,17.2484,8.94151,0.5,0,12,35.4855,8.27941,1.32074,-0.59351,-0.0422282,1.44858,0,1431,1
0.959945,-0.279867,-0.00162945,0.999911,15.0675,0.133005,0,15.0681,11.869,0.5,0,12,-1.1315,-11.869,1.2893,0.151352,0.0026781,1.29815,0,1432,1
0.963362,-0.268159,-0.00118657,0.999988,15.0681,0.135468,0,15.0687,10.7553,0.5,0,12,8.62529,-10.7553,1.29097,0.154582,0.00259339,1.30019,0,1433,1
-0.929846,-0.367768,-0.000134855,0.999934,17.2471,0.133005,0,17.2476,8.08335,0.5,0,12,35.8787,7.38728,1.32981,-0.596266,-0.0423793,1.45798,0,1434,1
-0.933273,-0.359111,0.000377168,0.99998,17.2463,0.135468,0,17.2469,7.2138,0.5,0,12,36.5721,6.4891,1.33845,-0.599188,-0.0424625,1.46706,0,1435,1
0.959631,-0.280904,-0.00113488,0.9999,15.0687,0.137931,0,15.0693,10.9786,0.5,0,12,9.17713,-10.9786,1.28731,0.158778,0.00288576,1.29707,0,1436,1
0.955868,-0.293747,-0.00135651,0.999987,15.0692,0.140394,0,15.0699,11.2083,0.5,0,12,9.64507,-11.2083,1.28347,0.163003,0.00290759,1.29378,0,1437,1
-0.92228,-0.386167,0.000289921,0.999863,17.2451,0.138693,0,17.2457,7.28126,0.5,0,12,35.8949,6.40422,1.35213,-0.597772,-0.0423031,1.47898,0,1438,1
-0.92816,-0.372124,0.000455445,0.999978,17.2457,0.136995,0,17.2463,7.41069,0.5,0,12,36.4049,6.7883,1.34515,-0.599802,-0.04252,1.47343,0,1439,1
-0.916385,-0.400235,0.000637349,0.999975,17.2445,0.140394,0,17.245,7.19738,0.5,0,12,35.3177,6.0586,1.35935,-0.595571,-0.0422716,1.4847,0,1440,1
-0.930719,-0.365607,0.000508868,0.999954,17.246,0.13623,0,17.2466,7.31655,0.5,0,12,36.4611,6.64403,1.34184,-0.599469,-0.0425363,1.47027,0,1441,1
0.947699,-0.318092,-0.00116217,0.999659,15.07,0.142857,0,15.0706,13.0496,0.5,0,12,-3.53022,-13.0496,1.28516,0.165838,0.00309278,1.29582,0,1442,1
0.939559,-0.342337,-0.0015413,0.999984,15.0707,0.14532,0,15.0714,14.9075,0.5,0,12,-16.716,-14.9075,1.28666,0.168544,0.0030692,1.29766,0,1443,1
-0.914787,-0.403853,0.000608107,0.999967,17.2436,0.142857,0,17.2442,7.46283,0.5,0,12,35.3155,6.61386,1.36647,-0.595108,-0.0421215,1.49103,0,1444,1
-0.91317,-0.407521,0.000807557,0.999976,17.2427,0.14532,0,17.2433,7.70411,0.5,0,12,35.4408,7.12528,1.37349,-0.59478,-0.0420751,1.49734,0,1445,1
0.939486,-0.342537,-0.00152744,0.999984,15.0708,0.145552,0,15.0715,14.927,0.5,0,12,-16.7745,-14.927,1.28722,0.168562,0.00307295,1.29822,0,1446,1
0.939405,-0.34276,-0.00153119,0.999984,15.0709,0.145795,0,15.0716,14.9433,0.5,0,12,-16.8343,-14.9433,1.28783,0.168612,0.00309248,1.29882,0,1447,1
0.944079,-0.329365,-0.00177385,0.999885,15.0716,0.148015,0,15.0723,14.4057,0.5,0,12,-15.1251,-14.4057,1.29523,0.170997,0.00326586,1.30648,0,1448,1
0.948795,-0.315851,-0.00127235,0.999988,15.0723,0.150246,0,15.0731,13.8909,0.5,0,12,-13.4122,-13.8909,1.30253,0.173093,0.00337368,1.31398,0,1449,1
-0.911402,-0.411466,0.00102165,0.999979,17.2408,0.150159,0,17.2415,10.3069,0.5,0,12,34.4965,10.0946,1.38714,-0.59507,-0.0420499,1.50998,0,1450,1
-0.911439,-0.411384,0.0010127,0.999979,17.2409,0.150079,0,17.2415,10.2878,0.5,0,12,34.5207,10.0889,1.387,-0.595136,-0.0420681,1.50988,0,1451,1
-0.91136,-0.411558,0.00101975,0.999979,17.2408,0.150246,0,17.2414,10.3269,0.5,0,12,34.4682,10.1,1.38729,-0.594997,-0.0420368,1.51009,0,1452,1
-0.912284,-0.409495,0.000689412,0.999975,17.2418,0.147696,0,17.2424,8.98034,0.5,0,12,34.8839,8.59202,1.38022,-0.594967,-0.0420584,1.50358,0,1453,1
0.949533,-0.313618,-0.00131897,0.999985,15.0729,0.152709,0,15.0737,12.633,0.5,0,12,-3.52433,-12.633,1.3021,0.176144,0.00352836,1.31396,0,1454,1
0.950235,-0.311497,-0.00107771,0.999989,15.0736,0.155172,0,15.0744,11.4165,0.5,0,12,6.0864,-11.4165,1.30157,0.178801,0.0040689,1.3138,0,1455,1
-0.903675,-0.427777,0.00148711,0.999812,17.2397,0.152709,0,17.2404,10.2536,0.5,0,12,34.7519,9.91008,1.38656,-0.594956,-0.0415075,1.50939,0,1456,1
-0.895961,-0.444076,0.00141892,0.999976,17.2387,0.155172,0,17.2394,10.2729,0.5,0,12,34.9967,9.81609,1.38553,-0.594797,-0.0411088,1.50837,0,1457,1
0.940846,-0.337654,-0.000761942,0.999601,15.0743,0.157635,0,15.0751,12.318,0.5,0,12,-0.623268,-12.318,1.29912,0.179496,0.0042691,1.31147,0,1458,1
0.931441,-0.363853,-0.00111469,0.999986,15.075,0.160099,0,15.0759,13.2481,0.5,0,12,-7.87449,-13.2481,1.29677,0.180059,0.00541124,1.30923,0,1459,1
-0.897821,-0.440292,0.00103993,0.99997,17.2377,0.157635,0,17.2385,9.86453,0.5,0,12,36.6342,9.48106,1.3889,-0.596138,-0.0410051,1.51199,0,1460,1
-0.899661,-0.436543,0.00143943,0.999981,17.2367,0.160099,0,17.2375,9.48271,0.5,0,12,37.7767,9.17706,1.39148,-0.597388,-0.0413417,1.51486,0,1461,1
0.930222,-0.366942,-0.00112926,0.99998,15.0754,0.161029,0,15.0763,13.4982,0.5,0,12,-8.69099,-13.4982,1.29799,0.17879,0.00578068,1.31026,0,1462,1
0.928986,-0.370075,-0.00110444,0.999986,15.0758,0.161967,0,15.0766,13.7592,0.5,0,12,-9.46213,-13.7592,1.29912,0.177386,0.00595774,1.31119,0,1463,1
0.932067,-0.362146,-0.00124676,0.99995,15.0763,0.163492,0,15.0772,13.6244,0.5,0,12,-9.27445,-13.6244,1.30202,0.175951,0.00618518,1.31387,0,1464,1
0.935169,-0.354166,-0.000995963,0.999988,15.0769,0.165025,0,15.0778,13.4857,0.5,0,12,-9.11215,-13.4857,1.30514,0.174842,0.00677719,1.31682,0,1465,1
-0.889897,-0.456013,0.00131291,0.999933,17.2352,0.163379,0,17.236,9.22549,0.5,0,12,37.5063,8.78524,1.39648,-0.595896,-0.0411064,1.51886,0,1466,1
-0.894215,-0.447589,0.00149901,0.99998,17.236,0.161743,0,17.2367,9.69924,0.5,0,12,37.9663,9.44244,1.3945,-0.597835,-0.0414106,1.51782,0,1467,1
-0.885566,-0.46446,0.00161751,0.999976,17.2345,0.165025,0,17.2352,8.84775,0.5,0,12,36.9348,8.21715,1.39857,-0.594203,-0.0410059,1.52012,0,1468,1
-0.89695,-0.442042,0.00158573,0.999961,17.2364,0.160916,0,17.2371,9.60887,0.5,0,12,37.8853,9.32818,1.39307,-0.597642,-0.0413615,1.51642,0,1469,1
0.937717,-0.34729,-0.00120536,0.999962,15.0776,0.167488,0,15.0785,12.7055,0.5,0,12,-1.67077,-12.7055,1.3028,0.173956,0.00738329,1.31438,0,1470,1
0.940221,-0.340534,-0.000938064,0.99999,15.0783,0.169951,0,15.0793,11.9126,0.5,0,12,6.0516,-11.9126,1.30078,0.173713,0.00756676,1.31235,0,1471,1
-0.885148,-0.46526,0.00127181,0.999978,17.2334,0.167488,0,17.2342,8.68361,0.5,0,12,37.0403,8.10011,1.40145,-0.59499,-0.0408568,1.52307,0,1472,1
-0.884665,-0.46618,0.00137174,0.999979,17.2323,0.169951,0,17.2332,8.45211,0.5,0,12,37.0653,7.92643,1.40452,-0.59477,-0.0408055,1.52581,0,1473,1
0.930105,-0.366227,-0.000721994,0.999609,15.0791,0.172414,0,15.0801,13.0259,0.5,0,12,-1.6867,-13.0259,1.29869,0.172129,0.00830284,1.31007,0,1474,1
0.919967,-0.39196,-0.00117602,0.999987,15.0799,0.174877,0,15.081,14.1382,0.5,0,12,-9.57619,-14.1382,1.29689,0.170915,0.00816546,1.30813,0,1475,1
-0.876671,-0.481018,0.0010968,0.999966,17.2305,0.173663,0,17.2313,7.22762,0.5,0,12,39.7488,6.51352,1.40946,-0.592865,-0.0410553,1.52963,0,1476,1
-0.878769,-0.477198,0.00127501,0.999977,17.2311,0.172456,0,17.2319,7.862,0.5,0,12,39.7613,7.42828,1.4083,-0.5951,-0.0410327,1.52942,0,1477,1
-0.874556,-0.484872,0.00118151,0.999976,17.2299,0.174877,0,17.2308,6.45834,0.5,0,12,40.1212,5.34257,1.4106,-0.590574,-0.0406732,1.52978,0,1478,1
-0.881722,-0.471683,0.00146764,0.99996,17.2317,0.1712,0,17.2326,8.05673,0.5,0,12,38.6805,7.57226,1.40632,-0.59516,-0.0406311,1.52761,0,1479,1
0.918925,-0.394387,-0.00120352,0.999983,15.0803,0.175707,0,15.0813,14.2634,0.5,0,12,-9.39447,-14.2634,1.29795,0.169674,0.0081177,1.30902,0,1480,1
0.917861,-0.396866,-0.00120595,0.999986,15.0806,0.176544,0,15.0817,14.3931,0.5,0,12,-9.18285,-14.3931,1.29892,0.168365,0.0083915,1.30981,0,1481,1
0.921601,-0.387983,-0.00137837,0.999941,15.0813,0.17817,0,15.0824,14.0293,0.5,0,12,-7.26904,-14.0293,1.30176,0.167475,0.00883005,1.31252,0,1482,1
0.925375,-0.37902,-0.00116179,0.999988,15.082,0.179803,0,15.083,13.6443,0.5,0,12,-5.24728,-13.6443,1.3047,0.166685,0.00875011,1.31533,0,1483,1
-0.871928,-0.48956,0.00084432,0.999964,17.2287,0.17734,0,17.2296,5.1839,0.5,0,12,42.9597,4.20929,1.42315,-0.584869,-0.0396017,1.53916,0,1484,1
-0.86926,-0.494309,0.000840552,0.999978,17.2276,0.179803,0,17.2285,4.28808,0.5,0,12,44.4829,3.39268,1.43246,-0.580488,-0.0382203,1.54608,0,1485,1
0.925583,-0.378512,-0.00121556,0.999989,15.0827,0.182266,0,15.0838,12.8135,0.5,0,12,3.24179,-12.8135,1.30105,0.167936,0.00946087,1.31188,0,1486,1
0.925752,-0.378101,-0.00115719,0.999989,15.0835,0.184729,0,15.0847,11.9742,0.5,0,12,12.1389,-11.9742,1.29749,0.169485,0.00985637,1.30855,0,1487,1
-0.862088,-0.506698,0.000395343,0.999969,17.2256,0.183545,0,17.2265,6.53842,0.5,0,12,34.971,5.65967,1.44315,-0.575641,-0.0387437,1.55421,0,1488,1
-0.863547,-0.50422,0.000625188,0.999975,17.2262,0.182364,0,17.2272,6.25692,0.5,0,12,38.0718,5.58365,1.44169,-0.578165,-0.0386155,1.55378,0,1489,1
-0.860621,-0.509193,0.000423938,0.999973,17.2249,0.184729,0,17.2259,7.17344,0.5,0,12,31.1042,6.12422,1.44487,-0.573613,-0.0385542,1.55504,0,1490,1
-0.866408,-0.49926,0.000909333,0.999962,17.2269,0.181082,0,17.2278,5.43112,0.5,0,12,40.865,4.66108,1.43775,-0.57947,-0.0381054,1.5506,0,1491,1
0.915063,-0.402406,-0.00077879,0.999636,15.0845,0.187192,0,15.0857,12.848,0.5,0,12,9.59961,-12.848,1.29427,0.168409,0.0109849,1.30523,0,1492,1
0.904393,-0.42666,-0.00132416,0.999984,15.0855,0.189655,0,15.0867,13.7175,0.5,0,12,6.74755,-13.7175,1.2912,0.167747,0.0119973,1.3021,0,1493,1
-0.856645,-0.515804,6.66757e-05,0.999948,17.2237,0.187192,0,17.2247,5.95218,0.5,0,12,29.7937,4.92218,1.44123,-0.572345,-0.0384758,1.55119,0,1494,1
-0.852688,-0.522374,2.24658e-05,0.999976,17.2224,0.189655,0,17.2235,4.59006,0.5,0,12,30.1023,3.5728,1.44102,-0.569863,-0.0387603,1.55009,0,1495,1
0.904413,-0.42662,-0.00131892,0.999984,15.0855,0.189722,0,15.0867,13.7326,0.5,0,12,6.79065,-13.7326,1.29114,0.167688,0.0120292,1.30204,0,1496,1
0.904433,-0.426577,-0.0013203,0.999984,15.0855,0.189797,0,15.0867,13.7484,0.5,0,12,6.86227,-13.7484,1.29107,0.167613,0.01207,1.30196,0,1497,1
0.911603,-0.410663,-0.00151617,0.999833,15.0865,0.192185,0,15.0877,13.4535,0.5,0,12,8.64398,-13.4535,1.29041,0.167636,0.013208,1.30132,0,1498,1
0.918805,-0.394679,-0.00106187,0.999988,15.0875,0.194581,0,15.0887,13.1694,0.5,0,12,10.003,-13.1694,1.28981,0.167758,0.0142913,1.30075,0,1499,1
-0.84744,-0.530837,-0.000308795,0.999971,17.2204,0.193072,0,17.2215,3.54792,0.5,0,12,35.2514,1.83324,1.45461,-0.558848,-0.0377921,1.55873,0,1500,1
-0.848179,-0.529661,-7.64597e-05,0.999974,17.2213,0.191562,0,17.2224,3.62232,0.5,0,12,34.7713,2.64866,1.44872,-0.565819,-0.0382803,1.55577,0,1501,1
-0.846685,-0.532041,-0.000220213,0.999972,17.2196,0.194581,0,17.2207,3.56586,0.5,0,12,36.6186,0.876112,1.46025,-0.551777,-0.037769,1.56148,0,1502,1
-0.850427,-0.526029,0.000104488,0.999966,17.2219,0.190609,0,17.2229,4.043,0.5,0,12,32.7447,3.03992,1.4446,-0.567831,-0.0386087,1.55267,0,1503,1
0.911919,-0.40999,-0.000749116,0.999844,15.0883,0.197044,0,15.0896,13.8916,0.5,0,12,5.5209,-13.8916,1.28598,0.167956,0.0155656,1.29699,0,1504,1
0.90499,-0.425394,-0.00106466,0.999984,15.0892,0.199507,0,15.0905,14.6328,0.5,0,12,1.11432,-14.6328,1.28229,0.168285,0.0168095,1.2934,0,1505,1
-0.841785,-0.539688,-0.000503791,0.999933,17.2182,0.197044,0,17.2194,3.56521,0.5,0,12,38.1249,1.68676,1.46688,-0.543693,-0.0381294,1.56487,0,1506,1
-0.836868,-0.547358,-0.000402437,0.999974,17.2169,0.199507,0,17.218,3.70589,0.5,0,12,38.6939,2.48639,1.47315,-0.5361,-0.038787,1.56814,0,1507,1
0.90165,-0.432358,-0.00115452,0.999954,15.0898,0.200789,0,15.0912,15.2729,0.5,0,12,-1.41675,-15.2729,1.28296,0.166369,0.0174159,1.29382,0,1508,1
0.898287,-0.439371,-0.00106465,0.999983,15.0904,0.202076,0,15.0918,15.9215,0.5,0,12,-4.31023,-15.9215,1.28347,0.164244,0.01813,1.29406,0,1509,1
0.899996,-0.435842,-0.00114596,0.999976,15.091,0.203252,0,15.0923,15.9561,0.5,0,12,-5.97841,-15.9561,1.28487,0.162559,0.0186053,1.29524,0,1510,1
0.901719,-0.432286,-0.000992854,0.999985,15.0915,0.204434,0,15.0929,15.9956,0.5,0,12,-7.3962,-15.9956,1.2864,0.161051,0.0189441,1.29658,0,1511,1
-0.833664,-0.552219,-0.000606825,0.999971,17.2152,0.202332,0,17.2163,4.01455,0.5,0,12,38.0756,2.84503,1.47779,-0.524478,-0.0385857,1.56857,0,1512,1
-0.834651,-0.550732,-0.000435462,0.999974,17.2164,0.200229,0,17.2176,3.82252,0.5,0,12,38.9019,2.65876,1.47443,-0.533571,-0.0388671,1.56849,0,1513,1
-0.83269,-0.553691,-0.000657877,0.999973,17.2139,0.204434,0,17.2151,4.26358,0.5,0,12,37.4415,3.15991,1.48099,-0.514811,-0.0383856,1.56839,0,1514,1
-0.835758,-0.549048,-0.000399421,0.999972,17.2167,0.199869,0,17.2178,3.76526,0.5,0,12,38.8544,2.57704,1.47379,-0.534782,-0.0388198,1.5683,0,1515,1
0.901436,-0.432876,-0.00106198,0.999985,15.0925,0.206897,0,15.0939,15.5854,0.5,0,12,-4.49849,-15.5854,1.28595,0.159149,0.0194172,1.2959,0,1516,1
0.90109,-0.433596,-0.00102149,0.999985,15.0934,0.20936,0,15.0949,15.1438,0.5,0,12,-1.53965,-15.1438,1.28581,0.15772,0.0199574,1.2956,0,1517,1
-0.824274,-0.566139,-0.000914646,0.99997,17.2112,0.208841,0,17.2124,6.03967,0.5,0,12,36.6639,5.60437,1.47837,-0.499891,-0.0374773,1.56105,0,1518,1
-0.824701,-0.565516,-0.000907097,0.999971,17.2115,0.208318,0,17.2128,5.94445,0.5,0,12,36.4288,5.43883,1.47925,-0.501485,-0.0377471,1.5624,0,1519,1
-0.823841,-0.566769,-0.000953092,0.999971,17.2108,0.20936,0,17.2121,6.15474,0.5,0,12,36.772,5.80303,1.47738,-0.498264,-0.0373134,1.55958,0,1520,1
-0.828687,-0.55962,-0.00062376,0.999948,17.2127,0.206378,0,17.214,5.13898,0.5,0,12,36.6604,4.34783,1.47993,-0.507949,-0.0380859,1.56514,0,1521,1
0.89305,-0.44956,-0.00137281,0.999822,15.0944,0.211373,0,15.0958,15.4705,0.5,0,12,-1.45234,-15.4705,1.28531,0.15375,0.0201335,1.29463,0,1522,1
0.884983,-0.465585,-0.00124987,0.999983,15.0953,0.213393,0,15.0968,15.8388,0.5,0,12,-1.34323,-15.8388,1.28462,0.149338,0.0204379,1.29343,0,1523,1
0.884944,-0.465658,-0.00127418,0.999983,15.0955,0.213836,0,15.0971,15.7077,0.5,0,12,-1.07494,-15.7077,1.28473,0.148682,0.0204179,1.29347,0,1524,1
0.884909,-0.465725,-0.00127224,0.999983,15.0958,0.214286,0,15.0973,15.5692,0.5,0,12,-0.798653,-15.5692,1.28488,0.148093,0.0203517,1.29354,0,1525,1
-0.818817,-0.573937,-0.000978445,0.999933,17.2094,0.211823,0,17.2107,6.10871,0.5,0,12,34.9911,5.90076,1.47409,-0.494565,-0.0370245,1.55528,0,1526,1
-0.813861,-0.58101,-0.000911776,0.999972,17.2079,0.214286,0,17.2092,5.9978,0.5,0,12,33.7458,5.92935,1.47157,-0.490712,-0.0358692,1.55165,0,1527,1
0.888164,-0.459437,-0.00163957,0.99996,15.0968,0.216749,0,15.0984,14.4063,0.5,0,12,5.78379,-14.4063,1.28358,0.146572,0.0199054,1.29207,0,1528,1
0.891382,-0.45322,-0.00133216,0.999986,15.0979,0.219212,0,15.0995,13.2367,0.5,0,12,12.5204,-13.2367,1.28228,0.145307,0.0196155,1.29064,0,1529,1
-0.81275,-0.582562,-0.000747668,0.999971,17.2056,0.217629,0,17.207,5.83732,0.5,0,12,33.1591,5.58816,1.467,-0.491597,-0.034599,1.54757,0,1530,1
-0.812318,-0.583164,-0.000816923,0.999971,17.2066,0.216043,0,17.208,6.32769,0.5,0,12,33.6935,6.26883,1.46998,-0.491167,-0.0354181,1.55027,0,1531,1
-0.81315,-0.582003,-0.00058065,0.99997,17.2045,0.219212,0,17.2059,5.28572,0.5,0,12,32.9467,4.83587,1.46359,-0.492421,-0.0340888,1.54459,0,1532,1
-0.813082,-0.582097,-0.0007964,0.99997,17.2073,0.215166,0,17.2086,6.16319,0.5,0,12,33.7614,6.09955,1.47065,-0.491064,-0.0356833,1.55088,0,1533,1
0.881848,-0.47106,-0.00170504,0.999778,15.099,0.221576,0,15.1007,13.3664,0.5,0,12,14.1816,-13.3664,1.27629,0.141859,0.0199044,1.2843,0,1534,1
0.872252,-0.48902,-0.00162337,0.999984,15.1002,0.223949,0,15.1019,13.4775,0.5,0,12,15.9178,-13.4775,1.2702,0.138097,0.0198374,1.27784,0,1535,1
0.872196,-0.489121,-0.00162661,0.999984,15.1002,0.224039,0,15.1019,13.4532,0.5,0,12,15.9381,-13.4532,1.27002,0.137981,0.0198202,1.27765,0,1536,1
0.872136,-0.489227,-0.00162753,0.999984,15.1003,0.224138,0,15.102,13.4287,0.5,0,12,15.9562,-13.4287,1.26983,0.137859,0.019821,1.27744,0,1537,1
-0.794608,-0.607072,1.31465e-05,0.999969,17.2014,0.223708,0,17.2029,3.42128,0.5,0,12,40.665,1.9167,1.46183,-0.496848,-0.0334492,1.54432,0,1538,1
-0.795129,-0.606388,-8.52211e-05,0.999969,17.2018,0.223277,0,17.2032,3.34575,0.5,0,12,41.3171,2.4835,1.46207,-0.497631,-0.0333452,1.5448,0,1539,1
-0.794089,-0.607751,1.0395e-05,0.999969,17.2011,0.224138,0,17.2026,3.51939,0.5,0,12,40.0788,1.31678,1.46163,-0.496036,-0.0332386,1.54387,0,1540,1
-0.804121,-0.594213,-0.000247241,0.99985,17.2031,0.221245,0,17.2046,4.25498,0.5,0,12,37.7087,3.5872,1.4628,-0.495233,-0.0326847,1.5447,0,1541,1
0.87591,-0.482379,-0.00200008,0.999956,15.1015,0.226601,0,15.1032,13.3433,0.5,0,12,13.2807,-13.3433,1.26534,0.136108,0.0192671,1.27279,0,1542,1
0.879683,-0.475535,-0.00141534,0.999989,15.1027,0.229064,0,15.1044,13.2983,0.5,0,12,10.2253,-13.2983,1.26104,0.134475,0.0195051,1.26834,0,1543,1
-0.803719,-0.594743,-1.54309e-05,0.999842,17.1995,0.226601,0,17.201,2.93528,0.5,0,12,41.3085,-0.455482,1.46957,-0.486762,-0.0326293,1.54843,0,1544,1
-0.813306,-0.581789,0.000430117,0.999973,17.1978,0.229064,0,17.1993,2.26742,0.5,0,12,42.7783,-2.17642,1.47691,-0.47803,-0.0334418,1.55271,0,1545,1
0.870956,-0.491013,-0.00160351,0.999831,15.1039,0.231445,0,15.1056,15.1124,0.5,0,12,-3.5669,-15.1124,1.25801,0.128845,0.0196814,1.26474,0,1546,1
0.862198,-0.506544,-0.001454,0.999987,15.1051,0.233833,0,15.1069,16.9512,0.5,0,12,-17.6855,-16.9512,1.2547,0.122933,0.0198188,1.26086,0,1547,1
0.862163,-0.506604,-0.00145338,0.999987,15.1051,0.233908,0,15.1069,16.9766,0.5,0,12,-18.0515,-16.9766,1.25469,0.122696,0.0198117,1.26083,0,1548,1
0.862126,-0.506668,-0.00145186,0.999987,15.1052,0.23399,0,15.107,17.0044,0.5,0,12,-18.4461,-17.0044,1.25468,0.122438,0.0198041,1.2608,0,1549,1
-0.795743,-0.604973,-0.00159112,0.999601,17.1957,0.232268,0,17.1973,2.06817,0.5,0,12,42.1691,-1.19078,1.4819,-0.467442,-0.0334091,1.55423,0,1550,1
-0.810424,-0.585708,0.000506117,0.999921,17.1969,0.230548,0,17.1984,2.26534,0.5,0,12,43.2614,-1.6196,1.4797,-0.47397,-0.0336064,1.55412,0,1551,1
-0.781078,-0.624203,0.000651895,0.999856,17.1945,0.23399,0,17.1961,1.805,0.5,0,12,40.9516,-0.691965,1.48418,-0.460592,-0.0334136,1.55436,0,1552,1
-0.811872,-0.583736,0.00309791,0.999947,17.1973,0.229805,0,17.1989,2.26379,0.5,0,12,42.904,-1.89295,1.47834,-0.475966,-0.0333486,1.55343,0,1553,1
0.864728,-0.502189,-0.0016218,0.999975,15.1064,0.236453,0,15.1083,16.6019,0.5,0,12,-18.4782,-16.6019,1.25891,0.116677,0.0201065,1.26446,0,1554,1
0.867307,-0.497753,-0.00116968,0.99999,15.1077,0.238916,0,15.1095,16.2023,0.5,0,12,-18.2994,-16.2023,1.26309,0.110804,0.0193344,1.26809,0,1555,1
-0.779762,-0.626033,0.00082184,0.999973,17.1912,0.237915,0,17.1928,1.33601,0.5,0,12,33.3611,-0.115235,1.48302,-0.446497,-0.0328902,1.54913,0,1556,1
-0.773977,-0.633132,0.000679177,0.999948,17.192,0.236915,0,17.1936,1.57937,0.5,0,12,33.4084,-0.453299,1.48435,-0.449833,-0.0329738,1.55137,0,1557,1
-0.791316,-0.611133,0.000710319,0.999832,17.1904,0.238916,0,17.1921,1.09228,0.5,0,12,33.601,0.200536,1.48165,-0.442962,-0.0328297,1.5468,0,1558,1
-0.779845,-0.625838,-0.00421924,0.999925,17.1932,0.235452,0,17.1949,1.64928,0.5,0,12,37.182,-0.611515,1.48424,-0.455052,-0.0332059,1.55279,0,1559,1
0.86017,-0.509792,-0.00143403,0.999892,15.1088,0.241024,0,15.1107,16.2461,0.5,0,12,-14.3402,-16.2461,1.26272,0.10391,0.0190039,1.26713,0,1560,1
0.853033,-0.521833,-0.00121394,0.999988,15.11,0.243138,0,15.1119,16.2591,0.5,0,12,-10.4964,-16.2591,1.26229,0.0969533,0.0192916,1.26615,0,1561,1
0.853052,-0.521802,-0.00119827,0.999988,15.1102,0.243487,0,15.1121,16.0898,0.5,0,12,-9.79067,-16.0898,1.26245,0.0960743,0.019242,1.26625,0,1562,1
0.853072,-0.521768,-0.00121069,0.999988,15.1104,0.243842,0,15.1124,15.9226,0.5,0,12,-9.07818,-15.9226,1.26262,0.0951605,0.019176,1.26635,0,1563,1
-0.773682,-0.629491,-0.0698873,0.999864,17.1873,0.243842,0,17.189,2.37106,0.5,0,12,40.2656,2.07552,1.47137,-0.436333,-0.0365594,1.53514,0,1564,1
-0.782163,-0.622058,-0.0279833,0.999759,17.189,0.241379,0,17.1907,1.68031,0.5,0,12,37.211,1.12938,1.47708,-0.439744,-0.0341884,1.54152,0,1565,1
0.853675,-0.52078,-0.00118391,0.999987,15.1117,0.246305,0,15.1137,13.8209,0.5,0,12,5.69222,-13.8209,1.26137,0.0907445,0.0186284,1.26477,0,1566,1
0.85426,-0.519822,-0.00110142,0.999988,15.1129,0.248768,0,15.115,11.7661,0.5,0,12,19.5541,-11.7661,1.26042,0.0863469,0.0187853,1.26352,0,1567,1
-0.769692,-0.634416,-0.0688638,0.999826,17.187,0.244156,0,17.1887,2.31121,0.5,0,12,41.0463,1.89507,1.47036,-0.436528,-0.0366507,1.53423,0,1568,1
