Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.817311,0.576154,-0.000845872,0.999976,17.4454,-0.217117,0,17.4468,8.15088,0.5,0,12,64.9426,-7.50966,1.48235,0.568492,0.00856225,1.58765,0,1086,1
-0.819803,0.572588,-0.000917629,0.999967,17.4464,-0.2157,0,17.4477,8.07403,0.5,0,12,63.9857,-7.33738,1.48112,0.571897,0.00825955,1.58771,0,1087,1
-0.822292,0.569025,-0.000819072,0.999977,17.4473,-0.214286,0,17.4486,8.01699,0.5,0,12,63.2409,-7.18309,1.47981,0.575212,0.00823275,1.5877,0,1088,1
0.892564,0.450884,0.00123145,0.999985,15.3435,-0.210564,0,15.345,21.7328,0.5,0,12,-23.2709,21.7328,1.28526,-0.285631,0.0113122,1.31666,0,1089,1
0.894831,0.446341,0.00127805,0.999972,15.3432,-0.209959,0,15.3447,21.4928,0.5,0,12,-22.1334,21.4928,1.28458,-0.287367,0.0112203,1.31638,0,1090,1
0.897069,0.441855,0.00120245,0.999985,15.3429,-0.20936,0,15.3443,21.2546,0.5,0,12,-21.0115,21.2546,1.28392,-0.289093,0.0110199,1.31611,0,1091,1
0.892917,0.450185,0.00129861,0.999985,15.3444,-0.212422,0,15.3459,21.4876,0.5,0,12,-24.679,21.4876,1.28865,-0.281601,0.0115792,1.31911,0,1092,1
-0.824945,0.56515,-0.000976716,0.999965,17.4488,-0.211827,0,17.4501,9.18488,0.5,0,12,65.2137,-8.65787,1.47714,0.583158,0.00790226,1.58811,0,1093,1
-0.827594,0.561283,-0.000839522,0.999975,17.4503,-0.209372,0,17.4516,10.352,0.5,0,12,67.1725,-10.1226,1.47449,0.591148,0.00770592,1.5886,0,1094,1
-0.82762,0.561244,-0.000839614,0.999975,17.4503,-0.209364,0,17.4516,10.3533,0.5,0,12,67.1697,-10.1238,1.47448,0.591153,0.00770404,1.58859,0,1095,1
-0.827634,0.561224,-0.00083952,0.999975,17.4503,-0.20936,0,17.4516,10.354,0.5,0,12,67.1683,-10.1245,1.47448,0.591156,0.0077037,1.58859,0,1096,1
0.902132,0.431269,0.00106999,0.999918,15.342,-0.206897,0,15.3434,21.0745,0.5,0,12,-24.5087,21.0745,1.28322,-0.291861,0.010408,1.31604,0,1097,1
0.907142,0.420791,0.00114678,0.999987,15.341,-0.204434,0,15.3424,20.8997,0.5,0,12,-28.0018,20.8997,1.28244,-0.294598,0.0100561,1.31588,0,1098,1
-0.833144,0.55292,-0.000857718,0.999925,17.4518,-0.206897,0,17.453,10.1623,0.5,0,12,66.4899,-9.58838,1.47271,0.595182,0.00736615,1.58845,0,1099,1
-0.83866,0.544611,-0.00079992,0.999976,17.4532,-0.204434,0,17.4544,9.97953,0.5,0,12,65.8636,-9.05277,1.47086,0.59918,0.00710044,1.58824,0,1100,1
0.902575,0.430363,0.00156466,0.999929,15.34,-0.20197,0,15.3413,21.3886,0.5,0,12,-30.4666,21.3886,1.27639,-0.298559,0.00940186,1.31088,0,1101,1
0.898032,0.439888,0.00130422,0.999983,15.3389,-0.199507,0,15.3402,21.8694,0.5,0,12,-32.8207,21.8694,1.27029,-0.302502,0.00914839,1.30584,0,1102,1
-0.839539,0.543254,-0.00070311,0.999975,17.4542,-0.202754,0,17.4554,10.4693,0.5,0,12,68.0409,-9.86354,1.46773,0.605091,0.00683718,1.58758,0,1103,1
-0.840411,0.541906,-0.000769142,0.999977,17.4552,-0.201077,0,17.4564,10.954,0.5,0,12,70.1379,-10.6691,1.46463,0.610953,0.00698227,1.58696,0,1104,1
-0.842884,0.538032,-0.000824969,0.999967,17.4557,-0.200291,0,17.4569,11.0367,0.5,0,12,70.0551,-10.7299,1.46259,0.611837,0.00689602,1.58543,0,1105,1
-0.845352,0.534168,-0.000749447,0.999978,17.4562,-0.199507,0,17.4573,11.1243,0.5,0,12,69.9968,-10.7947,1.46055,0.612716,0.00684005,1.58388,0,1106,1
0.899831,0.436198,0.00128768,0.999983,15.3386,-0.198877,0,15.3399,21.9026,0.5,0,12,-31.5922,21.9026,1.26974,-0.303617,0.00903848,1.30557,0,1107,1
0.909279,0.415528,0.00158064,0.999727,15.3378,-0.196726,0,15.339,21.126,0.5,0,12,-25.669,21.126,1.26865,-0.306616,0.00881502,1.30521,0,1108,1
0.918708,0.394904,0.00113318,0.999987,15.3369,-0.194581,0,15.3381,20.3563,0.5,0,12,-19.8762,20.3563,1.26757,-0.309672,0.00835337,1.30488,0,1109,1
0.898941,0.438024,0.00125748,0.999981,15.3388,-0.199189,0,15.3401,21.8868,0.5,0,12,-32.2088,21.8868,1.27001,-0.30307,0.0090718,1.3057,0,1110,1
-0.848824,0.528589,-0.000524478,0.999954,17.4575,-0.197044,0,17.4586,11.9119,0.5,0,12,70.5097,-11.3594,1.45887,0.616764,0.00672249,1.5839,0,1111,1
-0.852301,0.523002,-0.000790598,0.999974,17.4588,-0.194581,0,17.4599,12.7022,0.5,0,12,71.0294,-11.928,1.45714,0.620852,0.00646502,1.58391,0,1112,1
0.914142,0.405199,0.00150856,0.999922,15.336,-0.192118,0,15.3372,20.8396,0.5,0,12,-25.8283,20.8396,1.26305,-0.311531,0.00788879,1.30092,0,1113,1
0.909553,0.415547,0.00126207,0.999984,15.3351,-0.189655,0,15.3363,21.3115,0.5,0,12,-31.6465,21.3115,1.25853,-0.313313,0.00766389,1.29696,0,1114,1
-0.853393,0.521215,-0.000671572,0.999973,17.4594,-0.193409,0,17.4605,12.9147,0.5,0,12,72.1871,-12.4037,1.45616,0.62432,0.00630348,1.58437,0,1115,1
-0.854482,0.519434,-0.000764137,0.999976,17.4601,-0.19224,0,17.4612,13.1197,0.5,0,12,73.3763,-12.8695,1.4552,0.627767,0.00634393,1.58485,0,1116,1
-0.85794,0.51366,-0.000911853,0.999954,17.4608,-0.190946,0,17.4619,12.9441,0.5,0,12,72.9943,-12.641,1.45256,0.629028,0.00611923,1.58292,0,1117,1
-0.861396,0.50789,-0.000725321,0.999978,17.4616,-0.189655,0,17.4626,12.7771,0.5,0,12,72.5585,-12.4196,1.44991,0.630254,0.00603016,1.58098,0,1118,1
0.912205,0.409692,0.00124242,0.999984,15.3337,-0.186419,0,15.3349,21.1001,0.5,0,12,-22.9895,21.1001,1.25082,-0.318055,0.00721196,1.29064,0,1119,1
0.915739,0.401636,0.00134837,0.999946,15.3334,-0.18557,0,15.3345,20.6514,0.5,0,12,-19.9843,20.6514,1.2494,-0.319518,0.00715687,1.28963,0,1120,1
0.919237,0.393666,0.00117028,0.999985,15.333,-0.184729,0,15.3341,20.2057,0.5,0,12,-16.943,20.2057,1.24797,-0.320987,0.00697529,1.28861,0,1121,1
0.910867,0.412646,0.00125199,0.999979,15.3344,-0.188033,0,15.3356,21.2057,0.5,0,12,-27.2247,21.2057,1.25464,-0.315706,0.00732307,1.29378,0,1122,1
-0.863484,0.504312,-0.000469096,0.999968,17.4628,-0.187192,0,17.4638,13.3019,0.5,0,12,73.2674,-12.7564,1.44742,0.634408,0.00594159,1.58036,0,1123,1
-0.865572,0.500732,-0.000799236,0.999974,17.464,-0.184729,0,17.465,13.8226,0.5,0,12,74.004,-13.0933,1.44495,0.638499,0.00569012,1.57975,0,1124,1
0.923779,0.382707,0.00102524,0.999917,15.3322,-0.182266,0,15.3333,20.2147,0.5,0,12,-23.8731,20.2147,1.24715,-0.321924,0.00649639,1.28804,0,1125,1
0.928271,0.371866,0.00107949,0.999986,15.3314,-0.179803,0,15.3324,20.243,0.5,0,12,-30.9551,20.243,1.24632,-0.322843,0.00631253,1.28747,0,1126,1
-0.867125,0.49803,-0.000696793,0.99997,17.4645,-0.183785,0,17.4655,13.9629,0.5,0,12,74.6701,-13.4365,1.44347,0.641249,0.00556105,1.5795,0,1127,1
-0.86867,0.495341,-0.000784424,0.999975,17.465,-0.182844,0,17.466,14.1052,0.5,0,12,75.2984,-13.7808,1.44197,0.643984,0.00560939,1.57925,0,1128,1
-0.872847,0.487871,-0.000976942,0.99994,17.4658,-0.181322,0,17.4667,13.8561,0.5,0,12,74.6748,-13.4375,1.43772,0.645355,0.00535267,1.57592,0,1129,1
-0.877022,0.480405,-0.000749686,0.999978,17.4666,-0.179803,0,17.4675,13.6074,0.5,0,12,74.048,-13.0935,1.43348,0.646726,0.00524916,1.57262,0,1130,1
0.922619,0.385392,0.00149376,0.999877,15.3305,-0.17734,0,15.3315,20.7592,0.5,0,12,-34.1154,20.7592,1.2375,-0.324758,0.00578896,1.27942,0,1131,1
0.916975,0.3989,0.00118706,0.999982,15.3296,-0.174877,0,15.3306,21.2835,0.5,0,12,-37.2247,21.2835,1.22862,-0.326643,0.00563248,1.27132,0,1132,1
-0.877676,0.479203,-0.000472254,0.999975,17.4677,-0.17734,0,17.4686,14.5139,0.5,0,12,74.6954,-13.9219,1.43026,0.649859,0.00507504,1.57098,0,1133,1
-0.878316,0.478025,-0.00082188,0.999974,17.4688,-0.174877,0,17.4697,15.4177,0.5,0,12,75.2751,-14.7481,1.42706,0.65304,0.00476296,1.56939,0,1134,1
0.921675,0.387919,0.00114705,0.999983,15.3289,-0.172959,0,15.3298,20.7267,0.5,0,12,-27.2656,20.7267,1.22487,-0.328367,0.00538006,1.26813,0,1135,1
0.92856,0.370674,0.00136701,0.999813,15.3283,-0.171451,0,15.3292,19.7293,0.5,0,12,-18.5942,19.7293,1.22267,-0.329327,0.00529931,1.26626,0,1136,1
0.935413,0.353518,0.00101366,0.999986,15.3277,-0.169951,0,15.3287,18.7369,0.5,0,12,-10.0241,18.7369,1.2205,-0.330292,0.00502073,1.26441,0,1137,1
0.919328,0.393401,0.0010981,0.999965,15.3292,-0.173914,0,15.3302,21.0046,0.5,0,12,-32.2425,21.0046,1.22674,-0.327514,0.00543298,1.26972,0,1138,1
-0.880853,0.473306,-0.000658118,0.999961,17.4693,-0.173797,0,17.4702,15.6333,0.5,0,12,75.943,-15.2048,1.42633,0.655306,0.00459073,1.56967,0,1139,1
-0.883381,0.468603,-0.000777469,0.999976,17.4699,-0.172721,0,17.4707,15.8447,0.5,0,12,76.6653,-15.6542,1.4256,0.657561,0.00458717,1.56995,0,1140,1
-0.887944,0.459794,-0.000946513,0.999928,17.4706,-0.171334,0,17.4714,15.4888,0.5,0,12,76.1404,-15.2356,1.42304,0.657823,0.00431987,1.56773,0,1141,1
-0.892502,0.450995,-0.000714688,0.999979,17.4712,-0.169951,0,17.472,15.1388,0.5,0,12,75.5327,-14.8228,1.42048,0.658048,0.00421579,1.56551,0,1142,1
0.936255,0.351272,0.00107226,0.999983,15.327,-0.167488,0,15.3279,19.0541,0.5,0,12,-19.0568,19.0541,1.21853,-0.329743,0.00465242,1.26236,0,1143,1
0.937056,0.349136,0.00100872,0.999986,15.3263,-0.165025,0,15.3272,19.3725,0.5,0,12,-28.0613,19.3725,1.21654,-0.3292,0.00453735,1.2603,0,1144,1
-0.891095,0.453754,-0.000357168,0.999971,17.4722,-0.167488,0,17.4731,15.1841,0.5,0,12,75.773,-14.6145,1.41698,0.660408,0.00403252,1.56333,0,1145,1
-0.889686,0.456514,-0.000765347,0.999973,17.4733,-0.165025,0,17.4741,15.2347,0.5,0,12,75.993,-14.4098,1.41353,0.662698,0.00376865,1.56117,0,1146,1
0.932266,0.361486,0.00139179,0.999897,15.3255,-0.162562,0,15.3263,19.6876,0.5,0,12,-28.1899,19.6876,1.20701,-0.329694,0.00415376,1.25124,0,1147,1
0.927493,0.373792,0.00110831,0.999982,15.3246,-0.160099,0,15.3255,19.9958,0.5,0,12,-28.2603,19.9958,1.19748,-0.330209,0.00408109,1.24218,0,1148,1
-0.894377,0.447136,-0.00048368,0.99992,17.474,-0.163381,0,17.4748,15.059,0.5,0,12,77.05,-14.5007,1.41056,0.666052,0.00352766,1.55991,0,1149,1
-0.899062,0.437769,-0.000698835,0.999977,17.4748,-0.161741,0,17.4755,14.8913,0.5,0,12,78.079,-14.5986,1.40753,0.669407,0.00360482,1.55861,0,1150,1
-0.902597,0.430355,-0.000859663,0.999944,17.4752,-0.160918,0,17.4759,14.4896,0.5,0,12,77.7746,-14.1584,1.4051,0.66951,0.00348736,1.55646,0,1151,1
-0.90612,0.422971,-0.000654103,0.999979,17.4755,-0.160099,0,17.4763,14.086,0.5,0,12,77.4627,-13.716,1.40269,0.669606,0.00345363,1.55433,0,1152,1
0.932122,0.362096,0.00107315,0.999983,15.324,-0.158318,0,15.3248,19.3199,0.5,0,12,-19.7844,19.3199,1.19454,-0.330653,0.00392557,1.23947,0,1153,1
0.938952,0.343426,0.00130152,0.999787,15.3234,-0.156741,0,15.3242,18.2099,0.5,0,12,-12.0712,18.2099,1.19256,-0.330552,0.00387129,1.23753,0,1154,1
0.945751,0.324848,0.000946109,0.999986,15.3229,-0.155172,0,15.3237,17.1033,0.5,0,12,-4.3697,17.1033,1.19057,-0.330451,0.0036692,1.23558,0,1155,1
0.929812,0.367932,0.00102677,0.999963,15.3243,-0.159205,0,15.3251,19.6564,0.5,0,12,-24.0036,19.6564,1.196,-0.330431,0.00394891,1.24081,0,1156,1
-0.904679,0.426028,-0.0004179,0.999972,17.4765,-0.157635,0,17.4772,14.7058,0.5,0,12,77.6521,-13.9711,1.39337,0.671294,0.0032896,1.54665,0,1157,1
-0.903256,0.429046,-0.000690121,0.999976,17.4774,-0.155172,0,17.4781,15.3095,0.5,0,12,77.8124,-14.2056,1.38401,0.672998,0.00311302,1.53897,0,1158,1
0.947397,0.319976,0.000931691,0.999973,15.3222,-0.152709,0,15.323,17.2525,0.5,0,12,-10.0478,17.2525,1.18916,-0.328686,0.00342215,1.23375,0,1159,1
0.949007,0.31521,0.000912964,0.999986,15.3216,-0.150246,0,15.3223,17.4147,0.5,0,12,-15.961,17.4147,1.18772,-0.32693,0.00334566,1.2319,0,1160,1
-0.90771,0.419407,-0.000792649,0.99992,17.4784,-0.152709,0,17.4791,15.7566,0.5,0,12,79.017,-15.0113,1.38297,0.674607,0.00316882,1.53874,0,1161,1
-0.912144,0.409815,-0.000648636,0.999977,17.4794,-0.150246,0,17.4801,16.1928,0.5,0,12,80.09,-15.8064,1.38186,0.676243,0.00294428,1.53846,0,1162,1
0.944257,0.328842,0.00137798,0.99988,15.3209,-0.147783,0,15.3216,18.0237,0.5,0,12,-20.5127,18.0237,1.17945,-0.325712,0.00303718,1.2236,0,1163,1
0.939509,0.342468,0.00103539,0.999981,15.3202,-0.14532,0,15.3209,18.6283,0.5,0,12,-25.101,18.6283,1.1711,-0.324517,0.0029612,1.21524,0,1164,1
-0.912731,0.408503,-0.000623758,0.999977,17.4796,-0.149982,0,17.4802,16.1962,0.5,0,12,80.3247,-15.8623,1.38115,0.676706,0.00290432,1.53802,0,1165,1
-0.913308,0.407215,-0.000640695,0.999978,17.4797,-0.149722,0,17.4803,16.1999,0.5,0,12,80.5722,-15.9175,1.38045,0.677163,0.00293034,1.5376,0,1166,1
-0.917784,0.396864,-0.000706513,0.999915,17.4805,-0.147519,0,17.4811,15.5229,0.5,0,12,80.4954,-14.9986,1.37199,0.67689,0.00282683,1.52988,0,1167,1
-0.922268,0.386496,-0.000589744,0.999979,17.4813,-0.14532,0,17.4819,14.8506,0.5,0,12,80.2987,-14.0799,1.36346,0.67658,0.00276261,1.5221,0,1168,1
0.944047,0.329754,0.00101752,0.999982,15.3191,-0.142076,0,15.3197,17.3221,0.5,0,12,-13.9171,17.3221,1.16185,-0.323186,0.00260137,1.20596,0,1169,1
0.94711,0.320712,0.00115296,0.999937,15.3188,-0.141231,0,15.3194,16.7152,0.5,0,12,-10.529,16.7152,1.15993,-0.322799,0.0025572,1.20401,0,1170,1
0.950143,0.311762,0.000963557,0.999984,15.3185,-0.140394,0,15.3192,16.12,0.5,0,12,-7.315,16.12,1.15801,-0.322427,0.00242814,1.20206,0,1171,1
0.941774,0.336122,0.000973992,0.999959,15.3196,-0.143694,0,15.3203,17.9789,0.5,0,12,-19.6267,17.9789,1.16647,-0.323851,0.00269035,1.2106,0,1172,1
-0.919453,0.393075,-0.000242112,0.999951,17.4822,-0.142857,0,17.4828,15.4877,0.5,0,12,80.7114,-14.6512,1.35838,0.676067,0.00278877,1.51732,0,1173,1
-0.916628,0.399676,-0.000614656,0.999974,17.483,-0.140394,0,17.4836,16.1215,0.5,0,12,81.175,-15.2251,1.35322,0.675514,0.00275188,1.51246,0,1174,1
0.955772,0.293438,0.000634278,0.999804,15.3179,-0.137931,0,15.3185,15.3381,0.5,0,12,-3.88727,15.3381,1.15821,-0.319678,0.00202018,1.20152,0,1175,1
0.961374,0.275196,0.000864287,0.999987,15.3173,-0.135468,0,15.3179,14.5637,0.5,0,12,-0.333142,14.5637,1.15848,-0.316899,0.00187011,1.20105,0,1176,1
-0.923903,0.382092,-0.00025526,0.999796,17.4838,-0.138364,0,17.4843,15.8424,0.5,0,12,82.3313,-15.2262,1.35045,0.677031,0.00264416,1.51066,0,1177,1
-0.931173,0.364518,-0.000526048,0.999978,17.4845,-0.136337,0,17.4851,15.563,0.5,0,12,83.3691,-15.225,1.3477,0.678544,0.00286022,1.50888,0,1178,1
-0.933156,0.35937,-0.000617455,0.999964,17.4847,-0.135901,0,17.4852,15.3165,0.5,0,12,83.21,-14.9567,1.34671,0.677972,0.00283975,1.50774,0,1179,1
-0.935125,0.354261,-0.000501939,0.99998,17.4849,-0.135468,0,17.4854,15.0727,0.5,0,12,83.0697,-14.6911,1.34572,0.6774,0.00286926,1.5066,0,1180,1
0.958742,0.284073,0.00122868,0.999942,15.3167,-0.133005,0,15.3173,15.5617,0.5,0,12,-8.10616,15.5617,1.15382,-0.313735,0.0013227,1.19572,0,1181,1
0.956097,0.292992,0.000943542,0.999983,15.3161,-0.130542,0,15.3167,16.5923,0.5,0,12,-15.4635,16.5923,1.14918,-0.310567,0.000996955,1.19041,0,1182,1
-0.936074,0.351733,-0.000405058,0.999975,17.4857,-0.133005,0,17.4862,15.5416,0.5,0,12,81.1502,-14.8242,1.33339,0.67584,0.00284534,1.49489,0,1183,1
-0.937044,0.34915,-0.000469861,0.999979,17.4864,-0.130542,0,17.4869,16.0149,0.5,0,12,79.2745,-14.9581,1.32102,0.674292,0.00294092,1.48317,0,1184,1
0.954109,0.299325,0.00116385,0.99996,15.3155,-0.128079,0,15.316,16.4721,0.5,0,12,-14.0415,16.4721,1.13916,-0.30782,0.000188055,1.18002,0,1185,1
0.952147,0.305575,0.000952497,0.999981,15.3148,-0.125616,0,15.3153,16.3933,0.5,0,12,-11.7804,16.3933,1.12923,-0.304864,-0.000497651,1.16966,0,1186,1
-0.934479,0.355878,-0.000146492,0.999951,17.4872,-0.128079,0,17.4877,17.1218,0.5,0,12,74.9404,-16.2132,1.32193,0.669419,0.00294648,1.48177,0,1187,1
-0.931906,0.36263,-0.000483233,0.999974,17.4879,-0.125616,0,17.4884,18.2321,0.5,0,12,70.6399,-17.4747,1.32283,0.664597,0.00315087,1.4804,0,1188,1
0.95592,0.293565,0.000899382,0.999982,15.3142,-0.123564,0,15.3147,15.0741,0.5,0,12,-4.36518,15.0741,1.12593,-0.302283,-0.000834669,1.1658,0,1189,1
0.960319,0.27839,0.00108853,0.999858,15.3138,-0.122123,0,15.3143,13.9061,0.5,0,12,0.187901,13.9061,1.12405,-0.300318,-0.00100672,1.16347,0,1190,1
0.964699,0.263294,0.000778682,0.999985,15.3134,-0.12069,0,15.3139,12.7018,0.5,0,12,5.45749,12.7018,1.12227,-0.298427,-0.00118117,1.16127,0,1191,1
0.954038,0.299558,0.000867101,0.999962,15.3145,-0.124586,0,15.315,15.7132,0.5,0,12,-7.84474,15.7132,1.12753,-0.303608,-0.000672335,1.16769,0,1192,1
-0.939415,0.342012,-0.00011539,0.999736,17.4887,-0.12335,0,17.4891,16.3755,0.5,0,12,72.6157,-15.7138,1.32459,0.663564,0.00318047,1.48151,0,1193,1
-0.946919,0.321405,-0.000411579,0.999979,17.4894,-0.121087,0,17.4899,14.5134,0.5,0,12,74.597,-13.9477,1.32631,0.66244,0.003409,1.48254,0,1194,1
-0.947737,0.318976,-0.000454494,0.999976,17.4895,-0.120887,0,17.4899,14.2685,0.5,0,12,74.7542,-13.6866,1.32618,0.662126,0.00340262,1.48229,0,1195,1
-0.948543,0.316583,-0.00040374,0.999979,17.4896,-0.12069,0,17.49,14.0281,0.5,0,12,74.9021,-13.4303,1.32606,0.661822,0.00342367,1.48205,0,1196,1
0.968302,0.249311,0.000505604,0.999883,15.3129,-0.118227,0,15.3133,12.2401,0.5,0,12,5.09868,12.2401,1.12357,-0.294603,-0.00125611,1.16155,0,1197,1
0.971877,0.235431,0.000666202,0.999987,15.3124,-0.115764,0,15.3128,11.8198,0.5,0,12,3.62988,11.8198,1.12463,-0.291079,-0.00145554,1.16169,0,1198,1
-0.951385,0.307797,-0.000455255,0.999937,17.4903,-0.118227,0,17.4907,12.4303,0.5,0,12,78.575,-11.337,1.30773,0.660078,0.00349122,1.46488,0,1199,1
-0.954243,0.298967,-0.000360935,0.99998,17.4909,-0.115764,0,17.4913,10.8344,0.5,0,12,82.1724,-9.24027,1.28943,0.65838,0.00362325,1.44779,0,1200,1
0.970243,0.241974,0.00102297,0.999962,15.3119,-0.1133,0,15.3123,12.8069,0.5,0,12,-3.6078,12.8069,1.12063,-0.287516,-0.00170031,1.15693,0,1201,1
0.968585,0.248615,0.000779875,0.999984,15.3114,-0.110837,0,15.3118,13.7962,0.5,0,12,-9.94533,13.7962,1.11607,-0.284333,-0.00212137,1.15172,0,1202,1
-0.951017,0.308889,6.09311e-05,0.999923,17.4916,-0.1133,0,17.4919,12.6581,0.5,0,12,81.6356,-11.3056,1.27797,0.653072,0.00375516,1.43518,0,1203,1
-0.947792,0.31881,-0.000381992,0.999974,17.4922,-0.110837,0,17.4926,14.4732,0.5,0,12,81.1775,-13.3646,1.26651,0.647823,0.0039897,1.42258,0,1204,1
0.966867,0.255121,0.00108994,0.99996,15.3109,-0.108374,0,15.3113,13.7051,0.5,0,12,-11.4694,13.7051,1.10715,-0.281881,-0.00267506,1.14248,0,1205,1
0.965161,0.261581,0.000961926,0.999981,15.3103,-0.105911,0,15.3107,13.5518,0.5,0,12,-10.883,13.5518,1.09772,-0.278911,-0.00361026,1.13261,0,1206,1
-0.951381,0.307715,-0.000506477,0.999907,17.4929,-0.108374,0,17.4932,15.5882,0.5,0,12,80.8141,-14.8054,1.2698,0.64146,0.00421128,1.42263,0,1207,1
-0.954962,0.296647,-0.000351446,0.999976,17.4935,-0.105911,0,17.4939,16.7014,0.5,0,12,80.5378,-16.2476,1.27307,0.635215,0.00448224,1.42276,0,1208,1
0.968859,0.247535,0.00094424,0.999981,15.3093,-0.101671,0,15.3096,10.7019,0.5,0,12,3.60377,10.7019,1.0886,-0.27241,-0.00370754,1.12217,0,1209,1
0.969594,0.244621,0.000984582,0.999977,15.3092,-0.101323,0,15.3096,10.4183,0.5,0,12,4.67446,10.4183,1.08811,-0.27174,-0.00367325,1.12153,0,1210,1
0.970305,0.241808,0.000928415,0.999982,15.3091,-0.100985,0,15.3095,10.1439,0.5,0,12,5.94377,10.1439,1.08764,-0.271165,-0.00368229,1.12094,0,1211,1
0.966999,0.254601,0.000943954,0.999955,15.3098,-0.103786,0,15.3102,12.1666,0.5,0,12,-3.40047,12.1666,1.09305,-0.275963,-0.00373283,1.12735,0,1212,1
-0.95878,0.283756,-0.000118613,0.999888,17.4939,-0.104474,0,17.4942,15.7851,0.5,0,12,81.1344,-15.3666,1.27377,0.633563,0.00454401,1.42264,0,1213,1
-0.962587,0.270896,-0.000327489,0.999979,17.4943,-0.10304,0,17.4946,14.8678,0.5,0,12,81.7897,-14.4859,1.27446,0.631819,0.00477111,1.42248,0,1214,1
-0.965142,0.261468,-0.000484751,0.999933,17.4946,-0.102011,0,17.4949,13.8975,0.5,0,12,81.6607,-13.4165,1.2738,0.629288,0.0048209,1.42077,0,1215,1
-0.967693,0.252057,-0.000310349,0.999981,17.4949,-0.100985,0,17.4952,12.9335,0.5,0,12,81.4609,-12.3517,1.27315,0.626807,0.00496413,1.41909,0,1216,1
0.974824,0.22199,0.000453315,0.99978,15.3086,-0.0985222,0,15.3089,9.05097,0.5,0,12,11.076,9.05097,1.0891,-0.265129,-0.00316494,1.12091,0,1217,1
0.979336,0.202169,0.000652366,0.999986,15.3081,-0.0960591,0,15.3084,7.92272,0.5,0,12,14.3715,7.92272,1.09088,-0.259106,-0.00175697,1.12123,0,1218,1
-0.968152,0.25028,-0.000206409,0.999979,17.4954,-0.0985222,0,17.4957,11.4879,0.5,0,12,81.4418,-10.4193,1.26035,0.621772,0.00514315,1.40539,0,1219,1
-0.968619,0.248472,-0.000330508,0.99998,17.4959,-0.0960591,0,17.4962,10.0492,0.5,0,12,81.1471,-8.48522,1.24752,0.616796,0.00544473,1.39168,0,1220,1
0.980855,0.194517,0.000520744,0.999957,15.3077,-0.0935961,0,15.308,8.77125,0.5,0,12,11.7974,8.77125,1.09058,-0.251936,-0.00150733,1.11931,0,1221,1
0.982353,0.186963,0.00051519,0.999986,15.3074,-0.091133,0,15.3076,9.63608,0.5,0,12,9.28819,9.63608,1.09069,-0.245205,-0.000833446,1.11792,0,1222,1
-0.966732,0.255599,1.34483e-05,0.99995,17.4964,-0.0935961,0,17.4967,10.61,0.5,0,12,80.5051,-9.15393,1.23616,0.60965,0.00566535,1.37833,0,1223,1
-0.964844,0.262729,-0.000386335,0.999975,17.497,-0.091133,0,17.4972,11.1669,0.5,0,12,79.7558,-9.82372,1.22478,0.602529,0.00609636,1.36498,0,1224,1
0.981574,0.190956,0.000833831,0.999976,15.307,-0.08867,0,15.3072,10.8662,0.5,0,12,5.71867,10.8662,1.08349,-0.238313,-0.000856355,1.10939,0,1225,1
0.980789,0.194985,0.000530925,0.999983,15.3066,-0.0862069,0,15.3069,12.0667,0.5,0,12,2.63588,12.0667,1.07636,-0.231724,-0.000821952,1.10102,0,1226,1
-0.966759,0.255484,-0.000416607,0.999947,17.4975,-0.08867,0,17.4977,12.1825,0.5,0,12,79.3436,-11.115,1.22082,0.594637,0.00646281,1.35795,0,1227,1
-0.968666,0.248267,-0.00040227,0.999975,17.498,-0.0862069,0,17.4982,13.1959,0.5,0,12,78.9173,-12.4084,1.21686,0.586799,0.0069502,1.35097,0,1228,1
0.980351,0.197156,0.000693311,0.999979,15.3062,-0.0837438,0,15.3064,11.7046,0.5,0,12,4.12363,11.7046,1.06652,-0.224651,-0.000748166,1.08992,0,1229,1
0.979921,0.199287,0.000517325,0.999981,15.3058,-0.0812808,0,15.306,11.3159,0.5,0,12,5.51144,11.3159,1.0568,-0.217606,-0.000592328,1.07897,0,1230,1
-0.972905,0.230372,-0.000709487,0.999808,17.4985,-0.0837438,0,17.4987,13.5373,0.5,0,12,79.6045,-13.0058,1.21641,0.580449,0.00755374,1.34782,0,1231,1
-0.977142,0.21249,-0.000377501,0.99998,17.4991,-0.0812808,0,17.4992,13.8813,0.5,0,12,80.2286,-13.603,1.21596,0.574189,0.00798741,1.34474,0,1232,1
0.980754,0.195099,0.000525987,0.999972,15.3054,-0.0788177,0,15.3056,9.49368,0.5,0,12,9.97006,9.49368,1.05225,-0.209474,-0.000432934,1.0729,0,1233,1
0.981595,0.190872,0.0004315,0.99998,15.305,-0.0763547,0,15.3052,7.71066,0.5,0,12,14.1045,7.71066,1.04786,-0.20157,-0.000284299,1.06707,0,1234,1
-0.977741,0.209701,-0.000316394,0.999976,17.4991,-0.0808741,0,17.4993,13.7852,0.5,0,12,80.4199,-13.5137,1.21567,0.573169,0.00806378,1.34404,0,1235,1
