Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.937896,-0.346873,0.00111841,0.999986,15.8055,0.160099,0,15.8063,17.0347,0.5,0,12,-0.762535,-17.0347,1.25935,0.298384,0.00105904,1.29422,0,1446,1
-0.912248,-0.409378,8.44374e-05,0.999894,17.9457,0.157893,0,17.9464,14.9364,0.5,0,12,65.2874,14.648,1.35351,-0.667529,-0.0141918,1.50924,0,1447,1
-0.906882,-0.42133,-0.000379102,0.999976,17.9466,0.155686,0,17.9473,16.1532,0.5,0,12,67.3722,16.1532,1.34889,-0.669715,-0.0144734,1.50606,0,1448,1
-0.91761,-0.397437,-0.000329014,0.999982,17.9448,0.160099,0,17.9455,13.7252,0.5,0,12,63.2082,13.1443,1.35809,-0.665317,-0.0142563,1.51237,0,1449,1
-0.906926,-0.421233,-0.000403655,0.999976,17.9467,0.15543,0,17.9474,16.1633,0.5,0,12,67.2857,16.1633,1.34825,-0.669206,-0.0144473,1.50527,0,1450,1
0.937539,-0.347835,0.00111024,0.999985,15.8055,0.160231,0,15.8063,17.1048,0.5,0,12,-0.946228,-17.1048,1.25924,0.298434,0.00105392,1.29412,0,1451,1
0.937202,-0.348745,0.00112222,0.999986,15.8056,0.160355,0,15.8064,17.1713,0.5,0,12,-1.14259,-17.1713,1.25913,0.298482,0.0010589,1.29402,0,1452,1
0.929875,-0.36729,0.00147535,0.999786,15.8064,0.162694,0,15.8072,17.3308,0.5,0,12,-4.47172,-17.3308,1.25856,0.300915,0.00108489,1.29403,0,1453,1
0.9226,-0.385711,0.00124717,0.999982,15.8072,0.165025,0,15.808,17.489,0.5,0,12,-7.25307,-17.489,1.25799,0.303335,0.000998924,1.29404,0,1454,1
-0.910556,-0.412986,-7.74679e-05,0.999835,17.9439,0.162562,0,17.9447,14.1265,0.5,0,12,63.3277,13.8174,1.36598,-0.662614,-0.0142887,1.51828,0,1455,1
-0.903489,-0.428562,-0.000363747,0.999979,17.943,0.165025,0,17.9438,14.534,0.5,0,12,63.4819,14.4944,1.3739,-0.659966,-0.0141806,1.52426,0,1456,1
0.92058,-0.390472,0.0012432,0.999969,15.808,0.167488,0,15.8089,17.8121,0.5,0,12,-7.50411,-17.8121,1.26329,0.30342,0.00116551,1.29922,0,1457,1
0.918506,-0.395361,0.00124725,0.999982,15.8089,0.169951,0,15.8098,18.1408,0.5,0,12,-7.79786,-18.1408,1.26856,0.303557,0.00109875,1.30438,0,1458,1
-0.897334,-0.441295,-0.000214269,0.999975,17.9412,0.168896,0,17.942,15.437,0.5,0,12,63.9888,15.0476,1.37745,-0.661881,-0.0140324,1.52829,0,1459,1
-0.896027,-0.44395,-0.000375937,0.999978,17.9417,0.16784,0,17.9425,15.4756,0.5,0,12,64.6809,15.4523,1.37732,-0.662946,-0.0141892,1.52863,0,1460,1
-0.898636,-0.43865,-0.000363249,0.99998,17.9407,0.169951,0,17.9415,15.3985,0.5,0,12,63.2531,14.6441,1.37757,-0.660814,-0.0140225,1.52793,0,1461,1
-0.899753,-0.436266,-0.000314826,0.999942,17.9424,0.166433,0,17.9431,15.0046,0.5,0,12,64.0644,14.9734,1.3756,-0.661452,-0.0141048,1.52643,0,1462,1
0.920897,-0.389714,0.00143869,0.999965,15.8097,0.172112,0,15.8106,18.2411,0.5,0,12,-2.7402,-18.2411,1.2677,0.303582,0.00104509,1.30355,0,1463,1
0.923259,-0.384137,0.00114498,0.999985,15.8105,0.174266,0,15.8114,18.337,0.5,0,12,2.38739,-18.337,1.26682,0.303575,0.00117447,1.30269,0,1464,1
0.923549,-0.383441,0.00111192,0.999985,15.8106,0.174575,0,15.8115,18.2147,0.5,0,12,3.03769,-18.2147,1.26684,0.30383,0.00118592,1.30276,0,1465,1
0.923836,-0.38275,0.00113284,0.999986,15.8107,0.174877,0,15.8117,18.096,0.5,0,12,3.66431,-18.096,1.26686,0.304081,0.00118308,1.30284,0,1466,1
-0.897593,-0.440774,-0.00045298,0.999978,17.9397,0.172414,0,17.9406,14.5777,0.5,0,12,61.9429,14.0692,1.38286,-0.656802,-0.0141192,1.53097,0,1467,1
-0.896532,-0.442935,-0.000385136,0.999981,17.9388,0.174877,0,17.9396,13.7567,0.5,0,12,60.6489,13.4943,1.38815,-0.652769,-0.0138367,1.53403,0,1468,1
0.914725,-0.4034,0.00157474,0.999728,15.8116,0.17734,0,15.8126,18.3336,0.5,0,12,-3.28585,-18.3336,1.26766,0.306159,0.00125583,1.30411,0,1469,1
0.905627,-0.42403,0.00128585,0.999981,15.8125,0.179803,0,15.8136,18.5688,0.5,0,12,-10.18,-18.5688,1.26845,0.308205,0.00124842,1.30536,0,1470,1
-0.881707,-0.471752,-0.00043051,0.999979,17.9366,0.179353,0,17.9375,14.249,0.5,0,12,61.1531,13.9106,1.39565,-0.653338,-0.0138573,1.54107,0,1471,1
-0.881654,-0.471851,-0.00044993,0.999979,17.9368,0.178901,0,17.9377,14.2361,0.5,0,12,61.624,14.1563,1.39539,-0.654118,-0.0139184,1.54116,0,1472,1
-0.881759,-0.471655,-0.000455045,0.999979,17.9363,0.179803,0,17.9372,14.2634,0.5,0,12,60.6798,13.665,1.39592,-0.652567,-0.0138652,1.54098,0,1473,1
-0.889088,-0.457403,-0.000219486,0.999848,17.9378,0.17689,0,17.9387,13.9969,0.5,0,12,61.1501,13.826,1.39177,-0.653458,-0.0137935,1.5376,0,1474,1
0.908071,-0.418734,0.000967134,0.999966,15.8135,0.182266,0,15.8145,18.8365,0.5,0,12,-9.20936,-18.8365,1.27277,0.307458,0.00144325,1.30938,0,1475,1
0.910485,-0.413504,0.00117899,0.999984,15.8144,0.184729,0,15.8155,19.1044,0.5,0,12,-8.24099,-19.1044,1.2771,0.306666,0.00139005,1.3134,0,1476,1
-0.883236,-0.468875,-0.000665065,0.999975,17.9352,0.182266,0,17.9362,13.1164,0.5,0,12,58.739,12.5894,1.40148,-0.646824,-0.0139848,1.5436,0,1477,1
-0.884699,-0.466122,-0.000491864,0.999981,17.9342,0.184729,0,17.9351,11.9702,0.5,0,12,56.8029,11.5158,1.40701,-0.641097,-0.0136784,1.54625,0,1478,1
0.909194,-0.416321,0.00118883,0.99998,15.8149,0.185841,0,15.816,19.3854,0.5,0,12,-5.46624,-19.3854,1.2764,0.306433,0.00137935,1.31267,0,1479,1
0.907896,-0.419158,0.00118071,0.999985,15.8153,0.186946,0,15.8165,19.6662,0.5,0,12,-2.71192,-19.6662,1.2757,0.306206,0.00146552,1.31194,0,1480,1
0.905789,-0.42366,0.00123349,0.999972,15.8159,0.188304,0,15.817,19.2642,0.5,0,12,-0.41862,-19.2642,1.27571,0.307113,0.00154427,1.31215,0,1481,1
0.903715,-0.428097,0.00120508,0.999984,15.8165,0.189655,0,15.8176,18.8733,0.5,0,12,1.92162,-18.8733,1.27571,0.308017,0.00155181,1.31237,0,1482,1
-0.868276,-0.496037,-0.000581455,0.999978,17.9318,0.189395,0,17.9328,13.1746,0.5,0,12,59.1569,12.9518,1.4196,-0.636769,-0.0137625,1.55593,0,1483,1
-0.868307,-0.495982,-0.00058247,0.999978,17.9319,0.189133,0,17.9329,13.1056,0.5,0,12,59.1991,13.017,1.41923,-0.637425,-0.0137931,1.55587,0,1484,1
-0.868243,-0.496094,-0.000586731,0.999978,17.9316,0.189655,0,17.9326,13.2439,0.5,0,12,59.114,12.8875,1.41995,-0.636118,-0.0137671,1.55599,0,1485,1
-0.876496,-0.481067,-0.000296035,0.999835,17.933,0.186932,0,17.934,12.5401,0.5,0,12,58.0144,12.2697,1.41313,-0.639257,-0.0136466,1.55105,0,1486,1
0.898876,-0.438023,0.00133906,0.999922,15.8175,0.192118,0,15.8186,18.9932,0.5,0,12,-2.41576,-18.9932,1.27877,0.307469,0.00172473,1.31521,0,1487,1
0.894001,-0.448026,0.00125715,0.999983,15.8185,0.194581,0,15.8197,19.1122,0.5,0,12,-6.59441,-19.1122,1.28182,0.306956,0.00170711,1.31806,0,1488,1
-0.869611,-0.493688,-0.000792431,0.999976,17.9304,0.192118,0,17.9315,12.6574,0.5,0,12,57.2486,12.2897,1.42163,-0.629765,-0.0138793,1.55493,0,1489,1
-0.870967,-0.491301,-0.000597747,0.999981,17.9293,0.194581,0,17.9303,12.0759,0.5,0,12,55.3601,11.699,1.42331,-0.623459,-0.0136338,1.55393,0,1490,1
0.894931,-0.44616,0.00139123,0.999982,15.8194,0.196625,0,15.8206,19.4847,0.5,0,12,-5.96953,-19.4847,1.28221,0.305808,0.00166425,1.31817,0,1491,1
0.895841,-0.44434,0.00119117,0.999985,15.8202,0.198662,0,15.8215,19.8665,0.5,0,12,-5.21237,-19.8665,1.28259,0.304645,0.00184534,1.31827,0,1492,1
0.896177,-0.44366,0.00115648,0.999985,15.8204,0.199088,0,15.8217,19.7379,0.5,0,12,-4.82804,-19.7379,1.28288,0.304742,0.00187936,1.31858,0,1493,1
0.896516,-0.442977,0.00117942,0.999985,15.8206,0.199507,0,15.8219,19.6091,0.5,0,12,-4.50283,-19.6091,1.28317,0.30484,0.00187068,1.31889,0,1494,1
-0.856377,-0.51631,-0.000648856,0.999979,17.9268,0.199085,0,17.9279,12.6355,0.5,0,12,56.3337,12.3422,1.43125,-0.61809,-0.0136921,1.55907,0,1495,1
-0.856379,-0.516305,-0.000656746,0.999979,17.927,0.19866,0,17.9281,12.6164,0.5,0,12,56.5909,12.4977,1.43098,-0.619233,-0.0137433,1.55928,0,1496,1
-0.856373,-0.516316,-0.000659267,0.999979,17.9265,0.199507,0,17.9276,12.655,0.5,0,12,56.0687,12.1881,1.43152,-0.616939,-0.0137019,1.55886,0,1497,1
-0.863667,-0.503815,-0.00045995,0.999875,17.9281,0.196622,0,17.9292,12.3442,0.5,0,12,55.9832,12.0971,1.42714,-0.621311,-0.0135989,1.55658,0,1498,1
0.889592,-0.456463,0.00157107,0.999868,15.8217,0.20197,0,15.823,19.3077,0.5,0,12,-7.64004,-19.3077,1.28446,0.304689,0.00205142,1.3201,0,1499,1
0.882658,-0.469975,0.00132025,0.999981,15.8228,0.204434,0,15.8241,19.0013,0.5,0,12,-10.8427,-19.0013,1.28574,0.304556,0.00201543,1.32132,0,1500,1
-0.85587,-0.517149,-0.000741143,0.999979,17.9253,0.20197,0,17.9264,11.8332,0.5,0,12,54.8206,11.4615,1.43185,-0.610767,-0.0137831,1.55673,0,1501,1
-0.855354,-0.518004,-0.000676727,0.99998,17.924,0.204434,0,17.9252,11.0173,0.5,0,12,53.6911,10.742,1.43219,-0.60465,-0.0135125,1.55466,0,1502,1
0.883921,-0.467593,0.000950116,0.99998,15.8239,0.206897,0,15.8252,19.5104,0.5,0,12,-10.8788,-19.5104,1.28676,0.302548,0.0022423,1.32185,0,1503,1
0.885196,-0.465185,0.00119225,0.999985,15.825,0.20936,0,15.8264,20.0164,0.5,0,12,-10.9085,-20.0164,1.2878,0.300545,0.00222615,1.3224,0,1504,1
-0.843973,-0.536347,-0.000652916,0.999979,17.9216,0.20848,0,17.9228,10.3764,0.5,0,12,53.6344,9.89462,1.4386,-0.59843,-0.0134321,1.55816,0,1505,1
-0.844022,-0.536269,-0.000704254,0.999979,17.9222,0.207596,0,17.9234,10.5686,0.5,0,12,54.4197,10.4088,1.43773,-0.601201,-0.0135564,1.55842,0,1506,1
-0.843924,-0.536424,-0.000702029,0.99998,17.9211,0.20936,0,17.9223,10.1867,0.5,0,12,52.8255,9.38144,1.43949,-0.595662,-0.0134735,1.55793,0,1507,1
-0.849682,-0.527146,-0.000640552,0.999922,17.9231,0.206016,0,17.9243,10.7915,0.5,0,12,54.0312,10.5741,1.43498,-0.602917,-0.013517,1.55655,0,1508,1
0.884818,-0.465903,0.00117847,0.999985,15.8251,0.209474,0,15.8265,20.06,0.5,0,12,-10.9564,-20.06,1.28772,0.300411,0.00222648,1.3223,0,1509,1
0.884459,-0.466584,0.00119869,0.999985,15.8251,0.209583,0,15.8265,20.1014,0.5,0,12,-11.006,-20.1014,1.28765,0.300284,0.00223712,1.32221,0,1510,1
0.879031,-0.476589,0.00161383,0.999918,15.8262,0.211937,0,15.8277,19.5127,0.5,0,12,-11.1065,-19.5127,1.28845,0.299891,0.00238696,1.32289,0,1511,1
0.87362,-0.486568,0.00134525,0.999981,15.8273,0.214286,0,15.8288,18.9222,0.5,0,12,-11.1463,-18.9222,1.28924,0.299516,0.0024608,1.32358,0,1512,1
-0.841173,-0.540702,-0.000564491,0.999966,17.9197,0.211823,0,17.921,9.8405,0.5,0,12,52.1363,9.32161,1.44224,-0.58909,-0.0135601,1.55797,0,1513,1
-0.838412,-0.544995,-0.00076153,0.999977,17.9184,0.214286,0,17.9197,9.49381,0.5,0,12,51.4942,9.26073,1.44497,-0.582539,-0.0133831,1.55804,0,1514,1
0.873253,-0.487231,0.00091905,0.999983,15.8285,0.216749,0,15.83,19.2879,0.5,0,12,-11.4213,-19.2879,1.28981,0.29764,0.00275672,1.32371,0,1515,1
0.872878,-0.487906,0.00118581,0.999985,15.8297,0.219212,0,15.8312,19.6536,0.5,0,12,-11.7829,-19.6536,1.29038,0.295797,0.00275565,1.32386,0,1516,1
-0.832361,-0.554192,-0.000570296,0.999977,17.9163,0.217621,0,17.9176,8.73825,0.5,0,12,49.8265,8.22988,1.44624,-0.576183,-0.0131723,1.55685,0,1517,1
-0.833378,-0.552663,-0.000760664,0.999978,17.9173,0.216027,0,17.9186,9.36128,0.5,0,12,51.8012,9.16567,1.44615,-0.580814,-0.0134099,1.55849,0,1518,1
-0.83135,-0.555713,-0.000729461,0.99998,17.9153,0.219212,0,17.9166,8.11832,0.5,0,12,47.8491,7.29584,1.44635,-0.571554,-0.013282,1.55524,0,1519,1
-0.835888,-0.548839,-0.000784237,0.999967,17.9178,0.215158,0,17.9191,9.42688,0.5,0,12,51.6456,9.21267,1.44557,-0.581674,-0.0133956,1.55826,0,1520,1
0.872055,-0.489372,0.0011524,0.999983,15.8298,0.219516,0,15.8314,19.7663,0.5,0,12,-11.9584,-19.7663,1.29021,0.295355,0.0027605,1.32358,0,1521,1
0.871244,-0.490816,0.00120045,0.999984,15.83,0.219815,0,15.8315,19.8765,0.5,0,12,-12.1197,-19.8765,1.29002,0.294919,0.00279354,1.32331,0,1522,1
0.867776,-0.49687,0.00153445,0.999958,15.8311,0.221979,0,15.8327,19.2846,0.5,0,12,-11.651,-19.2846,1.29114,0.293721,0.00295026,1.32413,0,1523,1
0.864324,-0.502895,0.00130652,0.999981,15.8322,0.224138,0,15.8338,18.6989,0.5,0,12,-11.1974,-18.6989,1.2923,0.292552,0.00302569,1.325,0,1524,1
-0.819393,-0.573192,-0.000811791,0.999977,17.9123,0.224008,0,17.9137,7.84024,0.5,0,12,46.5326,7.55821,1.45552,-0.559576,-0.0134606,1.55943,0,1525,1
-0.819446,-0.573116,-0.000805123,0.999977,17.9124,0.223874,0,17.9138,7.8121,0.5,0,12,46.653,7.58642,1.45542,-0.560108,-0.0134761,1.55954,0,1526,1
-0.81934,-0.573267,-0.000807577,0.999977,17.9122,0.224138,0,17.9136,7.86762,0.5,0,12,46.4152,7.53115,1.4556,-0.559056,-0.0134709,1.55933,0,1527,1
-0.825401,-0.564411,-0.000535691,0.999923,17.9138,0.221545,0,17.9152,7.96686,0.5,0,12,47.2588,7.44399,1.4509,-0.565814,-0.0133924,1.55738,0,1528,1
0.862013,-0.506832,0.000915528,0.999973,15.8334,0.226601,0,15.835,18.897,0.5,0,12,-9.15739,-18.897,1.29142,0.290404,0.00330467,1.32367,0,1529,1
0.859698,-0.510771,0.0011615,0.999985,15.8347,0.229064,0,15.8363,19.095,0.5,0,12,-7.21089,-19.095,1.29059,0.288299,0.00330873,1.32241,0,1530,1
-0.81757,-0.575781,-0.00087658,0.999973,17.9107,0.226601,0,17.9121,7.13372,0.5,0,12,44.9796,6.81921,1.45349,-0.551974,-0.0135785,1.55483,0,1531,1
-0.815801,-0.578293,-0.000827119,0.999978,17.9091,0.229064,0,17.9106,6.39823,0.5,0,12,43.5799,6.10744,1.45143,-0.544914,-0.0135457,1.55041,0,1532,1
0.859149,-0.511692,0.00114316,0.999984,15.8348,0.229272,0,15.8364,19.1935,0.5,0,12,-7.78743,-19.1935,1.29043,0.287934,0.00331275,1.32217,0,1533,1
0.858612,-0.512594,0.00117021,0.999984,15.8349,0.229474,0,15.8366,19.2896,0.5,0,12,-8.34517,-19.2896,1.29027,0.287579,0.00333576,1.32194,0,1534,1
0.856516,-0.516069,0.00147139,0.999975,15.8361,0.231735,0,15.8378,18.9703,0.5,0,12,-13.2233,-18.9703,1.2916,0.285483,0.00347501,1.32278,0,1535,1
0.854435,-0.519521,0.00127337,0.999982,15.8373,0.23399,0,15.839,18.6523,0.5,0,12,-18.0787,-18.6523,1.29299,0.283322,0.00354823,1.32367,0,1536,1
-0.807312,-0.590084,-0.000743667,0.999977,17.9066,0.232693,0,17.9081,5.15008,0.5,0,12,43.9946,4.23368,1.45416,-0.535966,-0.0136401,1.54985,0,1537,1
-0.808458,-0.588516,-0.000829688,0.999978,17.9075,0.231393,0,17.909,5.3904,0.5,0,12,44.7079,5.16098,1.45368,-0.540872,-0.0136826,1.5511,0,1538,1
-0.806173,-0.591644,-0.000814745,0.999979,17.9057,0.23399,0,17.9072,4.90494,0.5,0,12,43.3102,3.30957,1.45462,-0.531055,-0.0136464,1.54859,0,1539,1
-0.812122,-0.583414,-0.000843107,0.999958,17.9083,0.23023,0,17.9098,5.89219,0.5,0,12,44.152,5.6321,1.45255,-0.542882,-0.0135293,1.55074,0,1540,1
0.850882,-0.525278,0.00146142,0.99996,15.8385,0.23631,0,15.8403,18.6428,0.5,0,12,-11.7439,-18.6428,1.29312,0.280101,0.00351544,1.32311,0,1541,1
0.847353,-0.530999,0.00117348,0.999984,15.8398,0.238624,0,15.8416,18.6323,0.5,0,12,-5.6893,-18.6323,1.29329,0.276957,0.00382745,1.32262,0,1542,1
0.847425,-0.530885,0.00114704,0.999985,15.8399,0.238773,0,15.8417,18.575,0.5,0,12,-5.34722,-18.575,1.29329,0.276853,0.00384455,1.32259,0,1543,1
0.847495,-0.530773,0.0011636,0.999985,15.84,0.238916,0,15.8418,18.5177,0.5,0,12,-4.99617,-18.5177,1.29327,0.276747,0.00383946,1.32256,0,1544,1
-0.796029,-0.60522,-0.000860076,0.999977,17.9024,0.238699,0,17.904,3.64304,0.5,0,12,43.3804,2.96853,1.46113,-0.516317,-0.013609,1.54974,0,1545,1
-0.796215,-0.604975,-0.000852917,0.999977,17.9026,0.238479,0,17.9042,3.64012,0.5,0,12,43.5361,3.0135,1.46112,-0.517293,-0.0136475,1.55004,0,1546,1
-0.795844,-0.605463,-0.000854755,0.999977,17.9023,0.238916,0,17.9039,3.64663,0.5,0,12,43.2089,2.92478,1.46115,-0.515363,-0.0136112,1.54943,0,1547,1
-0.801195,-0.598309,-0.000693812,0.999944,17.9041,0.236236,0,17.9057,4.27719,0.5,0,12,43.3424,3.16473,1.45785,-0.524171,-0.0135818,1.54928,0,1548,1
0.845692,-0.533628,0.00133622,0.999978,15.8413,0.241379,0,15.8432,18.4274,0.5,0,12,-12.2775,-18.4274,1.29286,0.274391,0.00407206,1.32166,0,1549,1
0.843913,-0.536447,0.00121905,0.999983,15.8427,0.243842,0,15.8445,18.3269,0.5,0,12,-19.466,-18.3269,1.29232,0.272041,0.00405879,1.32064,0,1550,1
-0.793113,-0.60902,-0.000930971,0.999968,17.9006,0.241379,0,17.9022,3.11872,0.5,0,12,40.2116,2.21212,1.46064,-0.508263,-0.013738,1.54661,0,1551,1
-0.790383,-0.612577,-0.000823356,0.999978,17.8988,0.243842,0,17.9005,2.58644,0.5,0,12,37.4856,1.49512,1.46017,-0.500939,-0.0133257,1.54376,0,1552,1
0.841429,-0.540315,0.00125676,0.999973,15.8437,0.245585,0,15.8456,18.3131,0.5,0,12,-15.222,-18.3131,1.29368,0.268291,0.00416817,1.32121,0,1553,1
0.838962,-0.544158,0.00120005,0.999983,15.8447,0.247322,0,15.8466,18.304,0.5,0,12,-10.8484,-18.304,1.29504,0.264491,0.00445313,1.32178,0,1554,1
0.838739,-0.544503,0.00112785,0.999984,15.8451,0.248048,0,15.8471,17.8319,0.5,0,12,-6.92592,-17.8319,1.29558,0.263409,0.0045951,1.3221,0,1555,1
0.838517,-0.544845,0.00117503,0.999984,15.8456,0.248768,0,15.8475,17.3687,0.5,0,12,-3.16672,-17.3687,1.29614,0.262398,0.00467099,1.32244,0,1556,1
-0.821474,-0.568653,-0.00107488,0.999093,17.8964,0.247041,0,17.8981,2.08378,0.5,0,12,35.5613,0.0205336,1.46117,-0.491951,-0.0131375,1.54182,0,1557,1
-0.797548,-0.603217,-0.000837581,0.999977,17.8977,0.24531,0,17.8994,2.00238,0.5,0,12,36.99,0.989256,1.46119,-0.498117,-0.0133603,1.54382,0,1558,1
-0.845397,-0.53409,-0.000877888,0.999974,17.8951,0.248768,0,17.8968,2.18465,0.5,0,12,34.0908,-0.994414,1.46122,-0.485864,-0.0133092,1.53993,0,1559,1
-0.793977,-0.607882,-0.000753896,0.99996,17.8983,0.244578,0,17.8999,2.29053,0.5,0,12,37.2718,1.2382,1.46067,-0.499558,-0.0133884,1.5438,0,1560,1
0.834937,-0.550277,0.00115668,0.999963,15.8469,0.251232,0,15.8489,17.226,0.5,0,12,-4.71275,-17.226,1.29111,0.26098,0.00499801,1.31723,0,1561,1
0.831375,-0.555682,0.00116343,0.999984,15.8483,0.253695,0,15.8503,17.0934,0.5,0,12,-6.55141,-17.0934,1.28614,0.259611,0.00516407,1.31209,0,1562,1
-0.784328,-0.611329,0.0222865,0.994681,17.8941,0.251232,0,17.8959,2.06388,0.5,0,12,33.4183,-1.15144,1.464,-0.481574,-0.0134759,1.54123,0,1563,1
-0.723217,-0.688537,-0.000964664,0.998563,17.8931,0.253695,0,17.8949,1.95341,0.5,0,12,32.8054,-1.28931,1.46662,-0.477495,-0.0136926,1.54245,0,1564,1
0.830273,-0.557324,0.00108041,0.999982,15.8489,0.254677,0,15.851,17.5664,0.5,0,12,-10.8061,-17.5664,1.28692,0.257075,0.00523217,1.31235,0,1565,1
0.829176,-0.558956,0.00119546,0.999983,15.8496,0.255655,0,15.8516,18.0333,0.5,0,12,-15.0245,-18.0333,1.28765,0.25455,0.00540912,1.31258,0,1566,1
0.82926,-0.558831,0.00123634,0.999983,15.8505,0.25714,0,15.8526,17.6919,0.5,0,12,-16.3339,-17.6919,1.29035,0.25139,0.00563383,1.31462,0,1567,1
0.829332,-0.558724,0.00119863,0.999983,15.8514,0.258621,0,15.8535,17.3469,0.5,0,12,-17.5175,-17.3469,1.2931,0.248197,0.00573588,1.31672,0,1568,1
-0.744244,-0.665248,0.00929322,0.998269,17.8906,0.256267,0,17.8924,2.69425,0.5,0,11.9396,24.6298,-2.4081,1.47005,-0.468284,-0.0128933,1.54289,0,1569,1
-0.716469,-0.695667,-0.000956079,0.998639,17.8928,0.25391,0,17.8946,1.9945,0.5,0,11.9562,32.0033,-1.37008,1.46772,-0.476531,-0.0136365,1.5432,0,1570,1
-0.772073,-0.63474,-0.000861749,0.999496,17.8883,0.258621,0,17.8902,3.33731,0.5,0,11.9229,17.2757,-3.33731,1.47211,-0.459634,-0.0129603,1.54225,0,1571,1
-0.719802,-0.692143,-0.00168475,0.998589,17.893,0.253804,0,17.8948,1.97515,0.5,0,11.9779,32.388,-1.32957,1.46718,-0.476995,-0.0138128,1.54283,0,1572,1
0.822735,-0.568277,0.000989212,0.999917,15.8529,0.261084,0,15.855,16.6468,0.5,0,12,-5.31888,-16.6468,1.28952,0.245115,0.00621272,1.31262,0,1573,1
0.816141,-0.577825,0.00108586,0.999984,15.8544,0.263547,0,15.8566,15.9244,0.5,0,12,7.04377,-15.9244,1.28603,0.242,0.00640646,1.30862,0,1574,1
-0.758345,-0.651208,0.0115707,0.999646,17.8857,0.261359,0,17.8876,4.33226,0.5,0,12,16.0926,-4.33226,1.46792,-0.449483,-0.0123029,1.53525,0,1575,1
-0.770175,-0.637047,-0.000902903,0.999499,17.8879,0.259168,0,17.8898,3.40167,0.5,0,12,17.0347,-3.40167,1.47102,-0.459673,-0.013005,1.54122,0,1576,1
-0.746474,-0.66538,-0.000865525,0.999977,17.8834,0.263547,0,17.8853,5.36236,0.5,0,12,14.8564,-5.36236,1.46455,-0.439295,-0.0124371,1.52907,0,1577,1
-0.771118,-0.635902,-0.000934978,0.999497,17.8881,0.258896,0,17.89,3.3731,0.5,0,11.9617,17.1466,-3.3731,1.47154,-0.459658,-0.0127713,1.54171,0,1578,1
0.816016,-0.578001,0.00108383,0.999984,15.8544,0.263611,0,15.8566,15.9505,0.5,0,12,6.83637,-15.9505,1.28592,0.241855,0.00641133,1.30848,0,1579,1
0.8159,-0.578165,0.00108487,0.999984,15.8545,0.26367,0,15.8566,15.9755,0.5,0,12,6.63838,-15.9755,1.28581,0.241722,0.00642369,1.30835,0,1580,1
0.816476,-0.57735,0.00116803,0.999983,15.8559,0.266074,0,15.8582,16.1281,0.5,0,12,-6.02873,-16.1281,1.28515,0.237723,0.00683234,1.30697,0,1581,1
0.81707,-0.576508,0.00105631,0.999983,15.8574,0.268473,0,15.8597,16.1964,0.5,0,12,-18.1983,-16.1964,1.28452,0.233878,0.00714061,1.30566,0,1582,1
-0.746836,-0.66497,-0.000821242,0.999975,17.8811,0.266202,0,17.8831,6.54525,0.5,0,12,13.5532,-6.54525,1.46224,-0.427494,-0.0126371,1.5235,0,1583,1
-0.748668,-0.662912,-0.000869475,0.999978,17.883,0.263928,0,17.885,5.55077,0.5,0,12,14.4743,-5.55077,1.4646,-0.43807,-0.0124634,1.52876,0,1584,1
-0.745002,-0.66703,-0.000854536,0.999979,17.8792,0.268473,0,17.8812,7.56084,0.5,0,12,12.8256,-7.56084,1.46026,-0.416739,-0.0131745,1.51862,0,1585,1
-0.74758,-0.664136,-0.000937979,0.999977,17.8832,0.263739,0,17.8852,5.46043,0.5,0,12,14.662,-5.46043,1.46459,-0.438668,-0.0124837,1.52892,0,1586,1
0.814323,-0.580363,0.000991403,0.999972,15.8584,0.269895,0,15.8607,16.0117,0.5,0,12,-15.9534,-16.0117,1.28559,0.228988,0.0072808,1.30585,0,1587,1
0.811592,-0.584194,0.00105944,0.999983,15.8593,0.271313,0,15.8617,15.8376,0.5,0,12,-13.7542,-15.8376,1.28678,0.224079,0.00758746,1.30617,0,1588,1
0.811205,-0.584732,0.000953468,0.999983,15.8601,0.272358,0,15.8624,15.0488,0.5,0,12,-7.84526,-15.0488,1.28788,0.22185,0.00790612,1.30687,0,1589,1
0.810817,-0.58527,0.00101642,0.999983,15.8608,0.273399,0,15.8631,14.2924,0.5,0,12,-1.99873,-14.2924,1.28918,0.219684,0.00808679,1.30779,0,1590,1
-0.739626,-0.672967,-0.000874052,0.999966,17.8765,0.27151,0,17.8785,8.32732,0.5,0,12,15.0611,-8.32732,1.45694,-0.403494,-0.0126603,1.51183,0,1591,1
-0.742952,-0.669312,-0.000855596,0.999978,17.8782,0.269617,0,17.8802,7.9414,0.5,0,12,13.3521,-7.9414,1.45981,-0.412344,-0.0131641,1.51699,0,1592,1
-0.736313,-0.676608,-0.000842183,0.999978,17.8748,0.273399,0,17.8769,8.68273,0.5,0,12,16.9372,-8.68273,1.45433,-0.394643,-0.0124423,1.50698,0,1593,1
-0.743974,-0.668174,-0.000830244,0.999977,17.8787,0.269047,0,17.8807,7.74419,0.5,0,12,13.1013,-7.74419,1.46007,-0.414529,-0.013229,1.51784,0,1594,1
