Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.990209,-0.139482,-0.000436448,0.999984,18.4574,0.0607266,0,18.4575,9.88826,0.5,0,12,90.0361,9.69364,1.1929,-0.472584,-0.0149073,1.28319,0,1573,1
-0.990227,-0.139346,-0.00052887,0.999984,18.4575,0.0598675,0,18.4576,9.59838,0.5,0,12,90.7892,9.59838,1.19109,-0.468962,-0.0151503,1.28018,0,1574,1
-0.990191,-0.139612,-0.000509693,0.999985,18.4573,0.0615764,0,18.4574,10.1768,0.5,0,12,89.2699,9.78722,1.1947,-0.476157,-0.0148639,1.28618,0,1575,1
-0.990184,-0.139641,-0.000742417,0.999983,18.4577,0.0582636,0,18.4578,9.07609,0.5,0,12,91.3104,9.07609,1.18731,-0.460379,-0.0154372,1.27354,0,1576,1
1,-2.75419e-17,-5.50838e-17,1,19.9997,0.0591133,0,19.9998,0.442933,0.5,0,5,-0.000608058,0.442933,0.99657,0.000365873,-0.00152643,0.996571,1,1577,1
1,0,-2.75419e-17,1,19.9997,0.0615764,0,19.9998,0.463483,0.5,0,5,-0.00056442,0.463483,0.995449,0.000357952,-0.00155795,0.99545,1,1578,1
0.993762,-0.111076,0.000932238,0.999951,16.3044,0.0640394,0,16.3045,8.33668,0.5,0,12,6.15263,-8.33668,1.17219,0.143226,0.000193568,1.18091,0,1579,1
0.992774,-0.119922,0.000795047,0.999991,16.3046,0.0665025,0,16.3047,8.62178,0.5,0,12,5.4083,-8.62178,1.17731,0.149914,0.000177401,1.18682,0,1580,1
-0.989149,-0.146635,-0.000453151,0.999959,18.457,0.0640394,0,18.4571,10.7134,0.5,0,12,86.9986,10.2921,1.19875,-0.484601,-0.0148061,1.29308,0,1581,1
-0.988102,-0.153697,-0.000513038,0.999984,18.4566,0.0665025,0,18.4568,11.2463,0.5,0,12,84.7642,10.7961,1.20278,-0.49306,-0.0141466,1.3,0,1582,1
1,5.50838e-17,5.50838e-17,1,19.9997,0.0640394,0,19.9998,0.484198,0.5,0,5,-0.000520597,0.484198,0.994169,0.000351199,-0.00158287,0.99417,1,1583,1
1,2.75419e-17,8.26257e-17,1,19.9997,0.0665025,0,19.9999,0.504891,0.5,0,5,-0.000477196,0.504891,0.99289,0.000342788,-0.00160757,0.992891,1,1584,1
0.991663,-0.128481,0.000959404,0.999952,16.3049,0.0689655,0,16.305,7.87768,0.5,0,12,8.33277,-7.87768,1.18091,0.156375,0.000147118,1.19122,0,1585,1
0.990552,-0.137059,0.000821591,0.999989,16.3051,0.0714286,0,16.3053,7.13296,0.5,0,12,10.8626,-7.13296,1.18421,0.163029,0.000137492,1.19538,0,1586,1
-0.985497,-0.168891,-0.000209419,0.999864,18.4563,0.0689655,0,18.4564,11.2369,0.5,0,12,82.8299,11.0119,1.20548,-0.500918,-0.0141181,1.30549,0,1587,1
-0.982888,-0.184095,-0.000567033,0.99998,18.4559,0.0714286,0,18.4561,11.229,0.5,0,12,80.8843,11.2264,1.20816,-0.508789,-0.0135618,1.31099,0,1588,1
1,-0,2.75419e-17,1,19.9997,0.0689655,0,19.9999,0.525605,0.5,0,5,-0.000433372,0.525605,0.991609,0.000336035,-0.00163248,0.991611,1,1589,1
1,-5.50838e-17,-0,1,19.9997,0.0714286,0,19.9999,0.546298,0.5,0,5,-0.000389972,0.546298,0.99033,0.000327623,-0.00165719,0.990332,1,1590,1
0.989489,-0.144341,0.000905747,0.999962,16.3054,0.0738916,0,16.3056,6.15036,0.5,0,12,15.8233,-6.15036,1.18321,0.170702,-0.000114461,1.19546,0,1591,1
0.988425,-0.15163,0.000822135,0.999988,16.3057,0.0763547,0,16.3059,5.19863,0.5,0,12,20.264,-5.19863,1.18199,0.178376,-0.000254995,1.19538,0,1592,1
-0.979914,-0.198754,-0.000356303,0.999867,18.4556,0.0738916,0,18.4557,11.1063,0.5,0,12,79.5565,11.105,1.21096,-0.517259,-0.0135292,1.31688,0,1593,1
-0.976942,-0.213397,-0.000603818,0.999977,18.4552,0.0763547,0,18.4553,10.9826,0.5,0,12,78.1835,10.9826,1.21375,-0.525748,-0.0131219,1.32279,0,1594,1
1,-2.75419e-17,-0,1,19.9997,0.0738916,0,19.9999,0.567013,0.5,0,5,-0.000346148,0.567013,0.98905,0.00032087,-0.0016821,0.989051,1,1595,1
1,2.75419e-17,-0,1,19.9997,0.0763547,0,19.9999,0.587706,0.5,0,5,-0.000302748,0.587706,0.987771,0.000312459,-0.0017068,0.987772,1,1596,1
0.987604,-0.156801,0.000833173,0.999975,16.3061,0.0788177,0,16.3063,5.12662,0.5,0,12,22.9232,-5.12662,1.17777,0.187839,-0.000683642,1.19265,0,1597,1
0.986784,-0.161966,0.000836687,0.999988,16.3064,0.0812808,0,16.3066,5.09167,0.5,0,12,24.9938,-5.09167,1.17345,0.197042,-0.000949972,1.18988,0,1598,1
-0.975118,-0.22143,-0.000568178,0.999943,18.4547,0.0788177,0,18.4549,10.5201,0.5,0,12,77.576,10.5201,1.21773,-0.535349,-0.013056,1.33028,0,1599,1
-0.973299,-0.229438,-0.000604098,0.999977,18.4543,0.0812808,0,18.4545,10.0569,0.5,0,12,76.9013,10.0569,1.22172,-0.544973,-0.0128168,1.33781,0,1600,1
1,-0,-0,1,19.9997,0.0788177,0,19.9999,0.608618,0.5,0,5,-0.000264741,0.608618,0.986229,0.000305377,-0.00171958,0.986231,1,1601,1
1,2.75419e-17,-0,1,19.9997,0.0812808,0,19.9999,0.629513,0.5,0,5,-0.000227129,0.629513,0.984689,0.000296502,-0.00173228,0.98469,1,1602,1
0.986548,-0.163394,0.000855891,0.999987,16.3066,0.0822037,0,16.3068,5.57177,0.5,0,12,23.806,-5.57177,1.17274,0.200808,-0.00115791,1.18981,0,1603,1
0.986313,-0.164811,0.000855988,0.999988,16.3067,0.083114,0,16.3069,6.0382,0.5,0,12,22.4318,-6.0382,1.17208,0.204636,-0.00146638,1.18981,0,1604,1
0.986464,-0.163906,0.000745191,0.999989,16.307,0.0846667,0,16.3072,6.83664,0.5,0,12,19.1483,-6.83664,1.17114,0.211096,-0.00199143,1.19002,0,1605,1
0.986617,-0.162991,0.000852528,0.99999,16.3072,0.0862069,0,16.3074,7.62282,0.5,0,12,16.3854,-7.62282,1.17013,0.21735,-0.00233355,1.19015,0,1606,1
-0.974063,-0.226155,-0.000821891,0.999973,18.4538,0.0837438,0,18.454,9.75514,0.5,0,12,76.7824,9.75514,1.22969,-0.554874,-0.0127061,1.34914,0,1607,1
-0.974832,-0.22285,-0.000549857,0.99998,18.4533,0.0862069,0,18.4535,9.45579,0.5,0,12,76.5853,9.45579,1.23767,-0.564804,-0.0125842,1.36051,0,1608,1
1,0,2.75419e-17,1,19.9997,0.0837438,0,19.9999,0.650536,0.5,0,5,-0.000192385,0.650536,0.983,0.000289234,-0.00173825,0.983002,1,1609,1
1,0,5.50838e-17,1,19.9997,0.0862069,0,19.9999,0.671544,0.5,0,5,-0.000158021,0.671544,0.981314,0.000280099,-0.0017442,0.981315,1,1610,1
0.987206,-0.159347,0.000671234,0.999984,16.3076,0.08867,0,16.3078,8.80145,0.5,0,12,9.37523,-8.80145,1.17644,0.225638,-0.00340931,1.19788,0,1611,1
0.987796,-0.155692,0.000876126,0.999991,16.3079,0.091133,0,16.3082,9.9764,0.5,0,12,3.63837,-9.9764,1.18255,0.234444,-0.00424682,1.20557,0,1612,1
-0.976342,-0.21615,-0.000420675,0.999983,18.4525,0.0903342,0,18.4527,11.5292,0.5,0,12,75.526,11.3562,1.25392,-0.577359,-0.0122573,1.38051,0,1613,1
-0.976176,-0.216898,-0.000504612,0.999982,18.4526,0.0895297,0,18.4529,11.1718,0.5,0,12,76.1484,11.1718,1.25107,-0.576047,-0.0124131,1.37737,0,1614,1
-0.976509,-0.215399,-0.0004868,0.999983,18.4523,0.091133,0,18.4525,11.8859,0.5,0,12,74.9038,11.5382,1.25674,-0.578646,-0.012276,1.38361,0,1615,1
-0.975506,-0.219864,-0.000740094,0.999977,18.453,0.0878712,0,18.4532,10.3136,0.5,0,12,76.3739,10.3136,1.24438,-0.570425,-0.01251,1.36895,0,1616,1
1,2.75419e-17,5.50838e-17,1,19.9997,0.08867,0,19.9999,0.692567,0.5,0,5,-0.000123277,0.692567,0.979625,0.000272831,-0.00175017,0.979627,1,1617,1
1,-0,2.75419e-17,1,19.9997,0.091133,0,20,0.713574,0.5,0,5,-8.8913e-05,0.713574,0.977939,0.000263696,-0.00175613,0.97794,1,1618,1
0.987894,-0.155075,0.000766659,0.999991,16.3082,0.0935961,0,16.3085,9.34623,0.5,0,12,3.01976,-9.34623,1.19125,0.239885,-0.00363946,1.21517,0,1619,1
0.987991,-0.154457,0.000911674,0.999992,16.3085,0.0960591,0,16.3088,8.77836,0.5,0,12,1.53459,-8.77836,1.20031,0.246044,-0.0035365,1.22527,0,1620,1
-0.973379,-0.228713,-0.000279338,0.999888,18.4518,0.0935961,0,18.452,13.0151,0.5,0,12,73.0928,12.7731,1.25919,-0.581578,-0.012333,1.38706,0,1621,1
-0.97024,-0.242064,-0.000506799,0.999981,18.4513,0.0960591,0,18.4515,14.1378,0.5,0,12,71.358,14.0035,1.26161,-0.58454,-0.01187,1.3905,0,1622,1
1,-8.26257e-17,-0,1,19.9997,0.0935961,0,20,0.734598,0.5,0,5,-5.41687e-05,0.734598,0.97625,0.000256429,-0.0017621,0.976252,1,1623,1
1,-8.26257e-17,2.75419e-17,1,19.9997,0.0960591,0,20,0.755605,0.5,0,5,-1.98048e-05,0.755605,0.974563,0.000247293,-0.00176806,0.974565,1,1624,1
0.986526,-0.163303,0.00105668,0.999951,16.3088,0.0985222,0,16.3091,7.18637,0.5,0,12,5.11214,-7.18637,1.20213,0.249957,-0.00188253,1.22784,0,1625,1
0.985059,-0.172166,0.0009406,0.999991,16.3091,0.100985,0,16.3095,5.55565,0.5,0,12,7.65882,-5.55565,1.20446,0.253743,-0.00103216,1.2309,0,1626,1
-0.964536,-0.262979,-0.000178663,0.999744,18.4508,0.0985222,0,18.451,13.8522,0.5,0,12,70.3941,13.7869,1.26058,-0.590036,-0.0118859,1.39188,0,1627,1
-0.958835,-0.283881,-0.000547163,0.999976,18.4502,0.100985,0,18.4505,13.5628,0.5,0,12,69.4331,13.5628,1.25955,-0.595536,-0.0116062,1.39329,0,1628,1
1,-5.50838e-17,2.75419e-17,1,19.9997,0.0985222,0,20,0.776747,0.5,0,5,6.15373e-06,0.776747,0.972596,0.000240102,-0.00176175,0.972597,1,1629,1
1,-8.26257e-17,-0,1,19.9997,0.100985,0,20,0.797879,0.5,0,5,3.18038e-05,0.797879,0.97063,0.000230981,-0.0017556,0.970632,1,1630,1
0.982514,-0.185626,0.00112217,0.999897,16.3095,0.103448,0,16.3098,5.26218,0.5,0,12,8.95261,-5.26218,1.20009,0.257578,-0.000870732,1.22742,0,1631,1
0.979967,-0.199105,0.000902115,0.999989,16.3099,0.105911,0,16.3102,4.86949,0.5,0,12,10.4202,-4.86949,1.1957,0.260604,-0.000695848,1.22377,0,1632,1
-0.957817,-0.287274,-0.000566488,0.99997,18.4497,0.103448,0,18.4499,12.0048,0.5,0,12,69.4842,12.0048,1.26409,-0.603309,-0.0115553,1.40073,0,1633,1
-0.956813,-0.290624,-0.000529428,0.999977,18.4491,0.105911,0,18.4494,10.4486,0.5,0,12,69.4159,10.4486,1.26865,-0.611105,-0.0114917,1.40821,0,1634,1
1,5.50838e-17,-0,1,19.9997,0.103448,0,20,0.819078,0.5,0,5,5.35472e-05,0.819078,0.968528,0.000223826,-0.0017434,0.96853,1,1635,1
1,5.50838e-17,-0,1,19.9997,0.105911,0,20,0.84027,0.5,0,5,7.50167e-05,0.84027,0.966429,0.000214713,-0.00173144,0.96643,1,1636,1
0.977714,-0.209612,0.00100188,0.999931,16.3103,0.108374,0,16.3107,6.31158,0.5,0,12,8.05477,-6.31158,1.19282,0.265085,-0.00114562,1.22192,0,1637,1
0.975462,-0.220114,0.000872293,0.999988,16.3108,0.110837,0,16.3111,7.76093,0.5,0,12,6.18875,-7.76093,1.1898,0.268797,-0.00118556,1.21979,0,1638,1
-0.959231,-0.282418,-0.000887631,0.999943,18.4484,0.108374,0,18.4487,10.3811,0.5,0,12,69.5815,10.3811,1.28319,-0.617512,-0.0113935,1.42409,0,1639,1
-0.961646,-0.274225,-0.000459936,0.999982,18.4478,0.110837,0,18.4481,10.3213,0.5,0,12,69.6737,10.3213,1.29775,-0.623983,-0.0113837,1.44001,0,1640,1
1,2.75419e-17,-0,1,19.9997,0.108374,0,20,0.861469,0.5,0,5,9.67601e-05,0.861469,0.964327,0.000207557,-0.00171924,0.964329,1,1641,1
1,0,-0,1,19.9997,0.110837,0,20,0.882661,0.5,0,5,0.00011823,0.882661,0.962228,0.000198444,-0.00170727,0.962229,1,1642,1
0.974471,-0.224415,0.000829629,0.999978,16.3112,0.112806,0,16.3116,9.15785,0.5,0,12,2.70582,-9.15785,1.19269,0.272312,-0.00100289,1.22339,0,1643,1
0.973489,-0.228678,0.000853162,0.999988,16.3116,0.114764,0,16.312,10.4837,0.5,0,12,-1.0508,-10.4837,1.19555,0.275766,-0.000942517,1.22694,0,1644,1
0.973739,-0.227613,0.000802725,0.999988,16.3117,0.115269,0,16.3121,10.8052,0.5,0,12,-2.12909,-10.8052,1.19642,0.276464,-0.000929598,1.22795,0,1645,1
0.973983,-0.22657,0.000831104,0.999988,16.3118,0.115764,0,16.3122,11.1428,0.5,0,12,-3.08674,-11.1428,1.19727,0.277201,-0.000875059,1.22894,0,1646,1
-0.958585,-0.284542,-0.00059586,0.999925,18.4471,0.113331,0,18.4475,12.947,0.5,0,12,59.0532,12.7496,1.30641,-0.622903,-0.0109331,1.44736,0,1647,1
-0.96161,-0.274352,-0.000459825,0.999982,18.4477,0.110894,0,18.4481,10.3892,0.5,0,12,69.4558,10.3892,1.29798,-0.624038,-0.0113818,1.44024,0,1648,1
-0.955575,-0.294682,-0.000469834,0.99998,18.4465,0.115764,0,18.4468,15.5045,0.5,0,12,48.5694,15.1086,1.31483,-0.621716,-0.011021,1.45446,0,1649,1
-0.961627,-0.274293,-0.000460558,0.999982,18.4478,0.110868,0,18.4481,10.3577,0.5,0,12,69.5566,10.3577,1.29787,-0.624012,-0.0113832,1.44014,0,1650,1
1,-2.75419e-17,-5.50838e-17,1,19.9997,0.1133,0,20.0001,0.90386,0.5,0,5,0.000139973,0.90386,0.960126,0.000191289,-0.00169508,0.960127,1,1651,1
1,5.50838e-17,-5.50838e-17,1,19.9997,0.115764,0,20.0001,0.925052,0.5,0,5,0.000161442,0.925052,0.958026,0.000182176,-0.00168311,0.958028,1,1652,1
0.976017,-0.217444,0.000473467,0.999946,16.3123,0.118227,0,16.3128,10.9133,0.5,0,12,-3.56142,-10.9133,1.20498,0.279349,-0.000735027,1.23694,0,1653,1
0.978054,-0.208309,0.000688582,0.999991,16.3128,0.12069,0,16.3133,10.6951,0.5,0,12,-4.04171,-10.6951,1.21286,0.282022,-0.000614595,1.24522,0,1654,1
-0.947884,-0.317629,-0.000135088,0.999686,18.4458,0.118227,0,18.4462,16.6326,0.5,0,12,44.9615,16.4351,1.30923,-0.626082,-0.0109846,1.45127,0,1655,1
-0.940199,-0.340552,-0.000511502,0.999975,18.4452,0.12069,0,18.4456,17.7552,0.5,0,12,41.3877,17.7552,1.30364,-0.630466,-0.0108129,1.44813,0,1656,1
1,2.75419e-17,-0,1,19.9997,0.118227,0,20.0001,0.946255,0.5,0,5,0.000174808,0.946255,0.95563,0.000175555,-0.00165995,0.955631,1,1657,1
1,8.26257e-17,-5.50838e-17,1,19.9997,0.12069,0,20.0001,0.967457,0.5,0,5,0.00018799,0.967457,0.953235,0.000166995,-0.00163718,0.953237,1,1658,1
0.978109,-0.208052,0.000565505,0.999991,16.3132,0.123153,0,16.3137,9.44118,0.5,0,12,1.38312,-9.44118,1.21419,0.283738,-0.000489245,1.2469,0,1659,1
0.978178,-0.20773,0.000638641,0.999992,16.3136,0.125616,0,16.3141,8.12931,0.5,0,12,6.7233,-8.12931,1.21563,0.285925,-0.000532643,1.2488,0,1660,1
-0.941995,-0.335515,-0.000777627,0.999963,18.4444,0.123153,0,18.4448,15.7417,0.5,0,12,51.9538,15.7417,1.30502,-0.638272,-0.010706,1.45278,0,1661,1
-0.943801,-0.330451,-0.00046249,0.999979,18.4437,0.125616,0,18.4441,13.7285,0.5,0,12,62.5329,13.7285,1.30643,-0.646104,-0.0107377,1.45751,0,1662,1
1,-2.75419e-17,-2.75419e-17,1,19.9997,0.123153,0,20.0001,0.988661,0.5,0,5,0.000197949,0.988661,0.950719,0.000160592,-0.00160956,0.95072,1,1663,1
1,-1.10168e-16,-2.75419e-17,1,19.9997,0.125616,0,20.0001,1.00987,0.5,0,5,0.000207761,1.00987,0.948204,0.000152256,-0.00158239,0.948206,1,1664,1
0.974579,-0.22342,0.000903714,0.999861,16.3141,0.128079,0,16.3146,8.34189,0.5,0,12,8.50113,-8.34189,1.21135,0.288702,-0.00045534,1.24528,0,1665,1
0.97099,-0.239078,0.00070561,0.99999,16.3145,0.130542,0,16.315,8.51698,0.5,0,12,10.1536,-8.51698,1.20705,0.291681,-0.000537037,1.24179,0,1666,1
-0.945462,-0.325674,-0.000383171,0.999981,18.4425,0.129396,0,18.4429,13.5659,0.5,0,12,66.6931,13.3421,1.33043,-0.648479,-0.0104872,1.4801,0,1667,1
-0.945294,-0.326159,-0.000445314,0.999981,18.4429,0.128246,0,18.4433,13.8086,0.5,0,12,66.2883,13.8086,1.32335,-0.649492,-0.0106992,1.47418,0,1668,1
-0.945635,-0.325172,-0.000436946,0.999981,18.4421,0.130542,0,18.4426,13.3227,0.5,0,12,67.0891,12.8755,1.33748,-0.647451,-0.0105586,1.48599,0,1669,1
-0.944551,-0.328294,-0.000574703,0.999977,18.4433,0.126933,0,18.4437,13.7674,0.5,0,12,64.4115,13.7674,1.31489,-0.64779,-0.0107284,1.46584,0,1670,1
1,-0,-2.75419e-17,1,19.9997,0.128079,0,20.0002,1.03107,0.5,0,5,0.00021772,1.03107,0.945688,0.000145853,-0.00155477,0.945689,1,1671,1
1,-2.75419e-17,8.26257e-17,1,19.9997,0.130542,0,20.0002,1.05228,0.5,0,5,0.000227533,1.05228,0.943173,0.000137517,-0.0015276,0.943174,1,1672,1
0.966504,-0.256005,0.000943458,0.999835,16.3151,0.133005,0,16.3156,10.3906,0.5,0,12,3.81797,-10.3906,1.20718,0.294727,-0.000481774,1.24263,0,1673,1
0.962012,-0.272963,0.000746536,0.999988,16.3156,0.135468,0,16.3162,12.2779,0.5,0,12,-2.52252,-12.2779,1.20719,0.297714,-0.000578725,1.24336,0,1674,1
-0.936322,-0.350075,-6.25553e-05,0.999626,18.4414,0.133005,0,18.4419,15.0766,0.5,0,12,64.7032,14.8528,1.34251,-0.646552,-0.0106453,1.49013,0,1675,1
-0.927004,-0.374987,-0.000502839,0.999976,18.4406,0.135468,0,18.4411,16.8297,0.5,0,12,62.2953,16.8297,1.34754,-0.645675,-0.0103359,1.49428,0,1676,1
1,5.50838e-17,5.50838e-17,1,19.9997,0.133005,0,20.0002,1.07348,0.5,0,5,0.000237492,1.07348,0.940656,0.000131114,-0.00149998,0.940658,1,1677,1
1,0,-0,1,19.9997,0.135468,0,20.0002,1.09469,0.5,0,5,0.000247304,1.09469,0.938142,0.000122779,-0.00147281,0.938143,1,1678,1
0.961378,-0.275176,0.000711126,0.999985,16.316,0.13712,0,16.3166,13.0082,0.5,0,12,-4.68981,-13.0082,1.21126,0.298729,-0.000574915,1.24756,0,1679,1
0.960755,-0.277352,0.000736973,0.999987,16.3165,0.138765,0,16.3171,13.7151,0.5,0,12,-6.91559,-13.7151,1.21536,0.299765,-0.000453159,1.25178,0,1680,1
0.961797,-0.273691,0.000631045,0.999981,16.3167,0.139583,0,16.3173,13.9005,0.5,0,12,-7.74781,-13.9005,1.21774,0.300184,-0.000373262,1.25419,0,1681,1
0.96283,-0.270065,0.00070167,0.999988,16.3169,0.140394,0,16.3176,14.0957,0.5,0,12,-8.52944,-14.0957,1.22007,0.300578,-0.00036029,1.25655,0,1682,1
-0.927073,-0.37482,-0.000660326,0.999977,18.4398,0.137931,0,18.4403,17.0271,0.5,0,12,62.4,17.0271,1.34684,-0.650511,-0.0102421,1.49574,0,1683,1
-0.927156,-0.374618,-0.000491831,0.999978,18.439,0.140394,0,18.4395,17.2234,0.5,0,12,62.4825,17.2234,1.34616,-0.655355,-0.0102673,1.49725,0,1684,1
1,-8.26257e-17,-5.50838e-17,1,19.9997,0.137931,0,20.0002,1.11579,0.5,0,5,0.000251562,1.11579,0.935317,0.000117298,-0.0014368,0.935318,1,1685,1
1,-0,-8.26257e-17,1,19.9997,0.140394,0,20.0002,1.13689,0.5,0,5,0.000255831,1.13689,0.932494,0.000109981,-0.00140133,0.932495,1,1686,1
0.965899,-0.258605,0.00030222,0.999919,16.3175,0.142857,0,16.3181,12.9025,0.5,0,12,-1.3444,-12.9025,1.22399,0.302394,-0.00015015,1.26079,0,1687,1
0.968979,-0.247107,0.000588639,0.999991,16.3181,0.14532,0,16.3187,11.7246,0.5,0,12,5.79518,-11.7246,1.22794,0.304276,-8.45278e-05,1.26508,0,1688,1
-0.929251,-0.369395,-0.000409312,0.99998,18.4376,0.144231,0,18.4381,16.6613,0.5,0,12,61.7601,16.5441,1.35811,-0.657138,-0.0100632,1.50877,0,1689,1
-0.928875,-0.370339,-0.000482384,0.99998,18.438,0.143138,0,18.4385,17.268,0.5,0,12,62.6326,17.268,1.35504,-0.658611,-0.0102466,1.50665,0,1690,1
-0.929632,-0.368438,-0.000479776,0.999981,18.4372,0.14532,0,18.4377,16.0541,0.5,0,12,60.8822,15.8196,1.36116,-0.655653,-0.0101233,1.51088,0,1691,1
-0.92802,-0.372468,-0.000619312,0.999977,18.4385,0.141768,0,18.439,17.2436,0.5,0,12,62.5615,17.2436,1.3506,-0.656979,-0.0102391,1.50195,0,1692,1
1,-2.75419e-17,-2.75419e-17,1,19.9997,0.142857,0,20.0003,1.15795,0.5,0,5,0.000258149,1.15795,0.929564,0.000104815,-0.00136246,0.929565,1,1693,1
1,2.75419e-17,-0,1,19.9997,0.14532,0,20.0003,1.17902,0.5,0,5,0.000260532,1.17902,0.926636,9.78433e-05,-0.00132417,0.926637,1,1694,1
0.966382,-0.256876,0.000704456,0.99994,16.3186,0.147783,0,16.3192,11.5766,0.5,0,12,8.0612,-11.5766,1.22508,0.306878,2.58777e-05,1.26293,0,1695,1
0.9638,-0.266589,0.000603766,0.99999,16.3191,0.150246,0,16.3198,11.4274,0.5,0,12,10.2293,-11.4274,1.22224,0.309556,5.38701e-05,1.26083,0,1696,1
-0.920198,-0.390655,-0.000108974,0.999688,18.4363,0.147783,0,18.4369,15.8805,0.5,0,12,60.0922,15.7633,1.36487,-0.654053,-0.0101527,1.51353,0,1697,1
-0.910765,-0.412866,-0.000563183,0.999976,18.4355,0.150246,0,18.4361,15.7084,0.5,0,12,59.3864,15.7084,1.36858,-0.652487,-0.00989994,1.51619,0,1698,1
1,5.50838e-17,5.50838e-17,1,19.9997,0.147783,0,20.0003,1.20009,0.5,0,5,0.00026285,1.20009,0.923706,9.26771e-05,-0.0012853,0.923707,1,1699,1
1,2.75419e-17,5.50838e-17,1,19.9997,0.150246,0,20.0003,1.22116,0.5,0,5,0.000265232,1.22116,0.920779,8.57058e-05,-0.00124701,0.92078,1,1700,1
0.956941,-0.289273,0.000908992,0.999707,16.3197,0.152709,0,16.3204,13.1752,0.5,0,12,0.638641,-13.1752,1.22289,0.311406,0.000135317,1.26192,0,1701,1
0.95008,-0.311968,0.000663051,0.999988,16.3203,0.155172,0,16.321,14.9282,0.5,0,12,-9.17671,-14.9282,1.22356,0.31327,9.59413e-05,1.26303,0,1702,1
-0.912311,-0.409425,-0.000840379,0.99997,18.4345,0.152709,0,18.4351,15.6955,0.5,0,12,59.5606,15.6955,1.37448,-0.654306,-0.00984908,1.5223,0,1703,1
-0.913866,-0.405964,-0.000531716,0.999979,18.4336,0.155172,0,18.4342,15.6782,0.5,0,12,59.7856,15.6782,1.3804,-0.656085,-0.00985037,1.52841,0,1704,1
1,-2.75419e-17,-0,1,19.9997,0.152709,0,20.0003,1.24222,0.5,0,5,0.00026755,1.24222,0.917849,8.05397e-05,-0.00120814,0.917849,1,1705,1
1,-5.50838e-17,-5.50838e-17,1,19.9997,0.155172,0,20.0003,1.26329,0.5,0,5,0.000269933,1.26329,0.914921,7.35684e-05,-0.00116985,0.914922,1,1706,1
0.949295,-0.314338,0.000639404,0.999985,16.3208,0.156913,0,16.3216,15.4526,0.5,0,12,-11.8057,-15.4526,1.22834,0.312976,2.29535e-05,1.26759,0,1707,1
0.948521,-0.316676,0.000670174,0.999988,16.3214,0.15865,0,16.3222,15.9662,0.5,0,12,-14.3702,-15.9662,1.23306,0.312715,9.50734e-05,1.2721,0,1708,1
0.949914,-0.312442,0.000568079,0.999978,16.3216,0.159377,0,16.3224,15.9514,0.5,0,12,-14.8748,-15.9514,1.23533,0.312713,0.000111095,1.2743,0,1709,1
0.951296,-0.308241,0.000645617,0.999988,16.3219,0.160099,0,16.3226,15.9387,0.5,0,12,-15.3773,-15.9387,1.2376,0.312683,7.44281e-05,1.27649,0,1710,1
-0.909439,-0.415726,-0.000618932,0.999954,18.4323,0.158218,0,18.433,16.01,0.5,0,12,58.0514,15.9424,1.38874,-0.652359,-0.00958327,1.53436,0,1711,1
-0.912401,-0.409247,-0.000536457,0.999979,18.4331,0.156335,0,18.4337,16.2003,0.5,0,12,59.6915,16.2003,1.38412,-0.656231,-0.00986008,1.53184,0,1712,1
-0.906494,-0.422168,-0.000567108,0.999979,18.4316,0.160099,0,18.4323,15.8175,0.5,0,12,56.4667,15.6813,1.39336,-0.648514,-0.00973691,1.53691,0,1713,1
-0.913133,-0.407606,-0.000538979,0.999978,18.4333,0.155755,0,18.434,15.94,0.5,0,12,59.7466,15.94,1.38226,-0.656163,-0.00985597,1.53013,0,1714,1
1,-0,-5.50838e-17,1,19.9997,0.157635,0,20.0004,1.28418,0.5,0,5,0.000267908,1.28418,0.911671,6.94964e-05,-0.00112613,0.911672,1,1715,1
1,-2.75419e-17,8.26257e-17,1,19.9997,0.160099,0,20.0004,1.30508,0.5,0,5,0.000266282,1.30508,0.908423,6.37849e-05,-0.00108298,0.908424,1,1716,1
0.954976,-0.296387,0.000328025,0.999912,16.3225,0.162562,0,16.3233,14.4715,0.5,0,12,-4.83565,-14.4715,1.23873,0.314292,0.000166282,1.27798,0,1717,1
0.958673,-0.284478,0.000589061,0.999991,16.3231,0.165025,0,16.324,13.0001,0.5,0,12,5.85857,-13.0001,1.23994,0.315816,7.81993e-05,1.27953,0,1718,1
-0.901234,-0.433113,-0.000508421,0.999905,18.4306,0.162562,0,18.4313,16.0336,0.5,0,12,56.5516,15.9661,1.39463,-0.648422,-0.00974213,1.53803,0,1719,1
-0.895989,-0.444025,-0.000603989,0.999978,18.4296,0.165025,0,18.4303,16.2533,0.5,0,12,56.5885,16.2533,1.39592,-0.648371,-0.00971938,1.53918,0,1720,1
1,5.50838e-17,1.37709e-16,1,19.9997,0.162562,0,20.0004,1.32592,0.5,0,5,0.000263042,1.32592,0.905084,6.00193e-05,-0.0010379,0.905085,1,1721,1
1,8.26257e-17,5.50838e-17,1,19.9997,0.165025,0,20.0004,1.34677,0.5,0,5,0.000260293,1.34677,0.901747,5.46605e-05,-0.000993393,0.901747,1,1722,1
