Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
1,0,-5.50747e-17,1,20.0005,-0.0344828,0,20.0006,0.333307,0.5,0,5,-0.00013598,-0.333307,0.986419,0.0027898,-0.00158516,0.986424,1,1469,1
1,2.75373e-17,-0,1,20.0005,-0.0320197,0,20.0006,0.313005,0.5,0,5,-0.000162746,-0.313005,0.987142,0.00274039,-0.00162417,0.987147,1,1470,1
0.998357,0.0567102,0.000383819,0.999967,17.2921,-0.0295567,0,17.2921,1.95512,0.5,0,12,9.50432,1.92299,1.09222,-0.0677113,-0.000419714,1.09432,0,1471,1
0.998591,0.0520474,-0.00286075,0.99995,17.292,-0.0270936,0,17.292,1.78276,0.5,0,12,8.84391,1.72815,1.09429,-0.0606504,-0.000469647,1.09597,0,1472,1
-0.997806,0.0658666,-9.98308e-05,0.999977,19.4339,-0.0295567,0,19.4339,6.29469,0.5,0,12,109.512,-4.00049,1.1283,0.289574,-0.00918111,1.1649,0,1473,1
-0.99806,0.0620082,-0.000247202,0.999984,19.434,-0.0270936,0,19.4341,5.80653,0.5,0,12,111.753,-3.56103,1.12466,0.271088,-0.00929819,1.15691,0,1474,1
1,-0,-5.50747e-17,1,20.0005,-0.0295567,0,20.0006,0.292684,0.5,0,5,-0.000189682,-0.292684,0.987865,0.00268954,-0.00166314,0.98787,1,1475,1
1,-0,-8.2612e-17,1,20.0005,-0.0270936,0,20.0006,0.272382,0.5,0,5,-0.000216448,-0.272382,0.988588,0.00264013,-0.00170215,0.988593,1,1476,1
0.998804,0.0475892,-0.00297117,0.999942,17.2919,-0.0246305,0,17.2919,1.82185,0.5,0,12,8.53645,1.77957,1.09609,-0.0557302,-0.000253848,1.0975,0,1477,1
0.999027,0.0429995,-0.00262397,0.999955,17.2918,-0.0221675,0,17.2918,2.04742,0.5,0,12,7.6738,1.99923,1.09765,-0.0499119,-0.000215944,1.09878,0,1478,1
-0.998326,0.0573589,-0.000155817,0.999973,19.4341,-0.0246305,0,19.4342,5.29865,0.5,0,12,113.713,-3.1657,1.12172,0.250938,-0.00887898,1.14948,0,1479,1
-0.998593,0.0527119,-0.000251106,0.999983,19.4343,-0.0221675,0,19.4343,4.79188,0.5,0,12,115.784,-2.76898,1.11877,0.230927,-0.00895098,1.14239,0,1480,1
1,-2.75373e-17,-2.75373e-17,1,20.0005,-0.0246305,0,20.0005,0.252061,0.5,0,5,-0.000243384,-0.252061,0.989311,0.00258928,-0.00174113,0.989316,1,1481,1
1,0,2.75373e-17,1,20.0005,-0.0221675,0,20.0005,0.231759,0.5,0,5,-0.00027015,-0.231759,0.990034,0.00253986,-0.00178013,0.990039,1,1482,1
0.999222,0.0378965,-0.0028066,0.999944,17.2917,-0.0197044,0,17.2917,2.49953,0.5,0,12,7.66262,2.45979,1.09742,-0.0449056,0.000244184,1.09833,0,1483,1
0.999441,0.032877,0.000457112,0.999982,17.2916,-0.0172414,0,17.2916,2.90658,0.5,0,12,6.83554,2.88931,1.09667,-0.040242,0.000805853,1.09741,0,1484,1
-0.998846,0.0473605,-0.000182518,0.999968,19.4344,-0.0197044,0,19.4344,4.2678,0.5,0,12,117.209,-2.4108,1.11633,0.209152,-0.00861773,1.13579,0,1485,1
-0.999099,0.0420099,-0.000253208,0.999982,19.4344,-0.0172414,0,19.4345,3.74673,0.5,0,12,118.807,-2.05288,1.11387,0.187553,-0.00865618,1.12959,0,1486,1
1,2.75373e-17,2.75373e-17,1,20.0005,-0.0197044,0,20.0005,0.210507,0.5,0,5,-0.000289256,-0.210507,0.990562,0.00249018,-0.00182389,0.990567,1,1487,1
1,-0,8.2612e-17,1,20.0005,-0.0172414,0,20.0005,0.189273,0.5,0,5,-0.000306874,-0.189273,0.99109,0.00244159,-0.00186767,0.991095,1,1488,1
0.999591,0.0274554,0.000333235,0.999968,17.2916,-0.0147783,0,17.2916,3.20835,0.5,0,12,7.06715,3.19343,1.0929,-0.0348577,0.000830234,1.09346,0,1489,1
0.999743,0.022124,0.00164996,0.999989,17.2915,-0.0123153,0,17.2915,3.41005,0.5,0,12,6.70611,3.41005,1.08901,-0.0303774,0.000991023,1.08943,0,1490,1
-0.999307,0.0362678,-0.000208015,0.999965,19.4345,-0.0147783,0,19.4345,3.22206,0.5,0,12,119.336,-1.73719,1.11201,0.164044,-0.00859078,1.12408,0,1491,1
-0.999516,0.0305262,-0.000253969,0.999982,19.4346,-0.0123153,0,19.4346,2.70223,0.5,0,12,119.927,-1.42314,1.11013,0.140749,-0.00865658,1.11905,0,1492,1
1,-0,8.2612e-17,1,20.0005,-0.0147783,0,20.0005,0.166949,0.5,0,5,-0.000316966,-0.166949,0.991392,0.00239324,-0.00191695,0.991397,1,1493,1
1,-2.75373e-17,2.75373e-17,1,20.0005,-0.0123153,0,20.0005,0.144641,0.5,0,5,-0.000324053,-0.144641,0.991695,0.00234561,-0.00196623,0.9917,1,1494,1
0.99983,0.0170998,0.0015401,0.999977,17.2915,-0.00985222,0,17.2915,3.00532,0.5,0,12,7.09712,2.99847,1.084,-0.0244928,0.000652732,1.08427,0,1495,1
0.999917,0.0120521,0.00176006,0.999991,17.2914,-0.00738916,0,17.2914,2.64183,0.5,0,12,7.51622,2.63499,1.07893,-0.0195196,0.00035659,1.07911,0,1496,1
-0.999662,0.0245417,-0.000228617,0.999964,19.4346,-0.00985222,0,19.4346,2.17825,0.5,0,12,120.327,-1.12971,1.10886,0.115541,-0.00909192,1.1149,0,1497,1
-0.999809,0.0185573,-0.000253702,0.999981,19.4347,-0.00738916,0,19.4347,1.65993,0.5,0,12,120.46,-0.838404,1.10758,0.090563,-0.00937623,1.11132,0,1498,1
1,-2.75373e-17,2.75373e-17,1,20.0005,-0.00985222,0,20.0005,0.122318,0.5,0,5,-0.000334145,-0.122318,0.991998,0.00229725,-0.0020155,0.992002,1,1499,1
1,2.75373e-17,-0,1,20.0005,-0.00738916,0,20.0005,0.10001,0.5,0,5,-0.000341232,-0.10001,0.992301,0.00224962,-0.00206479,0.992306,1,1500,1
0.999951,0.00774323,0.00160581,0.999982,17.2914,-0.00492611,0,17.2914,2.07299,0.5,0,12,7.22924,1.49855,1.07689,-0.0138263,0.000226481,1.07698,0,1501,1
0.999985,0.0033322,0.00169572,0.999992,17.2914,-0.00246305,0,17.2914,1.39301,0.5,0,12,7.75851,0.488411,1.07372,-0.00850664,-0.00011293,1.07375,0,1502,1
-0.999885,0.0124579,-0.000242309,0.999963,19.4347,-0.00492611,0,19.4347,1.1463,0.5,0,12,121.498,-0.562291,1.1069,0.0639566,-0.0104085,1.1088,0,1503,1
-0.999961,0.00635852,-0.000253075,0.999981,19.4347,-0.00246305,0,19.4347,0.647232,0.5,0,12,122.464,-0.288396,1.10622,0.0375213,-0.0111597,1.10691,0,1504,1
1,5.50747e-17,2.75373e-17,1,20.0005,-0.00492611,0,20.0005,0.0776863,0.5,0,5,-0.000351323,-0.0776863,0.992603,0.00220127,-0.00211406,0.992608,1,1505,1
1,-2.75373e-17,5.50747e-17,1,20.0005,-0.00246305,0,20.0005,0.0553789,0.5,0,5,-0.00035841,-0.0553789,0.992906,0.00215364,-0.00216334,0.992911,1,1506,1
0.999983,-0.000798111,0.00155276,0.999984,17.2914,0,0,17.2914,1.67045,0.5,0,12,6.88405,-0.652429,1.07621,-0.00324563,-0.000316639,1.07622,0,1507,1
0.999978,-0.00502611,0.00137595,0.999992,17.2914,0.00246305,0,17.2914,1.96169,0.5,0,12,7.08719,-1.94579,1.07732,0.00209423,-0.000837798,1.07733,0,1508,1
-0.999962,0.000228752,-0.000252795,0.999962,19.4347,0,0,19.4347,0.599182,0.5,0,12,122.587,-0.0245072,1.10618,0.0102594,-0.0124963,1.1063,0,1509,1
-0.999964,-0.00590068,-0.000252185,0.999981,19.4347,0.00246305,0,19.4347,0.534804,0.5,0,12,123.117,0.237834,1.10615,-0.0170029,-0.0137185,1.10637,0,1510,1
1,0,-2.75373e-17,1,20.0005,0,0,20.0005,0.0513976,0.5,0,5,-0.000357107,-0.032888,0.992985,0.00210525,-0.0022136,0.99299,1,1511,1
1,1.10149e-16,-5.50747e-17,1,20.0005,0.00246305,0,20.0005,0.0473776,0.5,0,5,-0.000352573,-0.0104099,0.993065,0.00205716,-0.00226403,0.993069,1,1512,1
0.999932,-0.00983016,0.00133576,0.999981,17.2914,0.00492611,0,17.2914,2.43211,0.5,0,12,6.72147,-2.41514,1.08157,0.0071695,-0.00112533,1.08159,0,1513,1
0.999883,-0.0146451,0.000954836,0.99999,17.2915,0.00738916,0,17.2915,3.22336,0.5,0,12,6.55042,-3.22228,1.0862,0.0123962,-0.0015246,1.08628,0,1514,1
-0.999891,-0.0119958,-0.000262547,0.999963,19.4347,0.00492611,0,19.4347,1.00065,0.5,0,12,122.122,0.507552,1.10677,-0.0438718,-0.0148145,1.10774,0,1515,1
-0.999818,-0.0180905,-0.000250322,0.999981,19.4347,0.00738916,0,19.4347,1.44205,0.5,0,12,120.724,0.777159,1.1074,-0.0709496,-0.0160677,1.10978,0,1516,1
1,5.50747e-17,5.50747e-17,1,20.0005,0.00492611,0,20.0005,0.0617388,0.5,0,5,-0.000339876,0.0122481,0.99292,0.00200875,-0.00231527,0.992925,1,1517,1
1,5.50747e-17,0,1,20.0005,0.00738916,0,20.0005,0.0760062,0.5,0,5,-0.000323721,0.034897,0.992776,0.0019602,-0.00236686,0.992781,1,1518,1
0.99977,-0.0202369,0.000993944,0.999976,17.2915,0.00985222,0,17.2915,3.03044,0.5,0,12,6.71068,-3.02031,1.08951,0.017205,-0.00146739,1.08964,0,1519,1
0.999657,-0.0257557,0.000646008,0.999988,17.2915,0.0123153,0,17.2915,2.84758,0.5,0,12,6.6326,-2.83526,1.0946,0.022432,-0.00138441,1.09483,0,1520,1
-0.999674,-0.0240689,-0.000273888,0.999964,19.4346,0.00985222,0,19.4346,1.96876,0.5,0,12,120.506,1.06567,1.10863,-0.0965634,-0.016624,1.11295,0,1521,1
-0.99953,-0.030047,-0.000247355,0.999982,19.4346,0.0123153,0,19.4346,2.50193,0.5,0,12,119.066,1.35427,1.10987,-0.122499,-0.0173878,1.11675,0,1522,1
1,0,-5.50747e-17,1,20.0005,0.00985222,0,20.0005,0.0903674,0.5,0,5,-0.000311024,0.0575549,0.992631,0.00191178,-0.00241809,0.992636,1,1523,1
1,-1.37687e-16,-2.75373e-17,1,20.0005,0.0123153,0,20.0005,0.104635,0.5,0,5,-0.000294869,0.0802038,0.992488,0.00186324,-0.00246968,0.992492,1,1524,1
0.999479,-0.0314278,0.000632164,0.999973,17.2916,0.0147783,0,17.2916,2.29982,0.5,0,12,7.06363,-2.16135,1.09544,0.0272737,-0.000553469,1.09578,0,1525,1
0.999301,-0.0370424,0.00046692,0.999988,17.2917,0.0172414,0,17.2917,1.44177,0.5,0,12,7.35964,-1.26496,1.09749,0.0327739,0.00035506,1.09798,0,1526,1
-0.999325,-0.0357863,-0.000290737,0.999965,19.4345,0.0147783,0,19.4345,3.03534,0.5,0,12,118.95,1.67109,1.11169,-0.146458,-0.0175012,1.12143,0,1527,1
-0.99912,-0.0415254,-0.000243672,0.999982,19.4345,0.0172414,0,19.4345,3.574,0.5,0,12,118.447,1.98703,1.11352,-0.170721,-0.0176248,1.12667,0,1528,1
1,-1.10149e-16,-5.50747e-17,1,20.0005,0.0147783,0,20.0005,0.118996,0.5,0,5,-0.000282172,0.102862,0.992343,0.00181482,-0.00252092,0.992348,1,1529,1
1,2.75373e-17,0,1,20.0005,0.0172414,0,20.0005,0.133263,0.5,0,5,-0.000266017,0.125511,0.992199,0.00176627,-0.00257251,0.992204,1,1530,1
0.999086,-0.0421684,0.000340635,0.999976,17.2918,0.0197044,0,17.2918,1.14277,0.5,0,12,8.24129,-0.785492,1.0949,0.0379355,0.00141523,1.09555,0,1531,1
0.998869,-0.0473002,0.000309493,0.999988,17.2918,0.0221675,0,17.2919,0.673389,0.5,0,12,8.89199,-0.0931349,1.09245,0.043712,0.0025871,1.09333,0,1532,1
-0.998869,-0.0468786,-0.000311144,0.999968,19.4344,0.0197044,0,19.4344,4.11054,0.5,0,12,117.27,2.35046,1.11589,-0.192947,-0.0175256,1.13258,0,1533,1
-0.998618,-0.0522318,-0.000239678,0.999983,19.4343,0.0221675,0,19.4343,4.65042,0.5,0,12,116.487,2.71323,1.11827,-0.215394,-0.0171825,1.13895,0,1534,1
1,5.50747e-17,1.37687e-16,1,20.0005,0.0197044,0,20.0005,0.151248,0.5,0,5,-0.000241694,0.147352,0.991822,0.00171645,-0.0026201,0.991827,1,1535,1
1,2.75373e-17,5.50747e-17,1,20.0005,0.0221675,0,20.0005,0.169188,0.5,0,5,-0.000215347,0.169188,0.991446,0.00166606,-0.00266812,0.991451,1,1536,1
0.99863,-0.0519146,0.000175526,0.999979,17.2919,0.0246305,0,17.292,0.962723,0.5,0,12,9.54053,-0.518143,1.08882,0.049781,0.00289894,1.08996,0,1537,1
0.99839,-0.0565202,0.00018832,0.999989,17.292,0.0270936,0,17.2921,1.26098,0.5,0,12,9.79958,-0.883719,1.08484,0.0560313,0.00334594,1.08629,0,1538,1
-0.998352,-0.0569077,-0.000330295,0.999972,19.4342,0.0246305,0,19.4342,5.17215,0.5,0,12,114.622,3.11623,1.12109,-0.235988,-0.0170252,1.14578,0,1539,1
-0.998086,-0.0615831,-0.000236653,0.999984,19.434,0.0270936,0,19.4341,5.69582,0.5,0,12,113.152,3.51983,1.12392,-0.256709,-0.0164572,1.15298,0,1540,1
1,2.75373e-17,-5.50747e-17,1,20.0005,0.0246305,0,20.0005,0.19032,0.5,0,5,-0.000180925,0.19032,0.990868,0.00161502,-0.00271254,0.990873,1,1541,1
1,-5.50747e-17,2.75373e-17,1,20.0005,0.0270936,0,20.0006,0.21145,0.5,0,5,-0.000145723,0.21145,0.99029,0.00156303,-0.00275746,0.990295,1,1542,1
0.998107,-0.0611479,0.000198948,0.999978,17.2922,0.0295567,0,17.2922,2.23869,0.5,0,12,9.29455,-2.04251,1.08413,0.0624234,0.00313246,1.08593,0,1543,1
0.99783,-0.0656713,0.000226117,0.999989,17.2923,0.0320197,0,17.2923,3.30714,0.5,0,12,8.05766,-3.30714,1.08312,0.068293,0.00307229,1.08528,0,1544,1
-0.997834,-0.0654328,-0.000379371,0.999977,19.4339,0.0295567,0,19.4339,6.19405,0.5,0,12,110.98,3.9573,1.12738,-0.275739,-0.0163119,1.16073,0,1545,1
-0.997582,-0.0692853,-0.000233678,0.999986,19.4338,0.0320197,0,19.4338,6.69297,0.5,0,12,109.09,4.39627,1.13084,-0.294829,-0.0156694,1.16875,0,1546,1
1,-5.50747e-17,2.75373e-17,1,20.0005,0.0295567,0,20.0006,0.232582,0.5,0,5,-0.000111302,0.232582,0.989712,0.00151199,-0.00280188,0.989717,1,1547,1
1,-2.75373e-17,-0,1,20.0005,0.0320197,0,20.0006,0.253711,0.5,0,5,-7.61004e-05,0.253711,0.989134,0.00146,-0.00284681,0.989139,1,1548,1
0.997462,-0.0708428,0.000431945,0.999974,17.2924,0.0344828,0,17.2924,4.35269,0.5,0,12,7.32124,-4.35269,1.08625,0.0744787,0.00256235,1.0888,0,1549,1
0.997103,-0.0759093,0.000486329,0.999988,17.2925,0.0369458,0,17.2926,5.48272,0.5,0,12,6.25481,-5.48272,1.08954,0.0798989,0.00222575,1.09246,0,1550,1
-0.99722,-0.074163,-0.000276717,0.999974,19.4337,0.0344828,0,19.4337,7.11179,0.5,0,12,106.688,4.87866,1.13487,-0.31211,-0.015576,1.17711,0,1551,1
-0.996857,-0.0790499,-0.000244602,0.999986,19.4335,0.0369458,0,19.4336,7.52972,0.5,0,12,104.47,5.36178,1.1389,-0.329416,-0.0149182,1.18567,0,1552,1
1,2.75373e-17,-0,1,20.0005,0.0344828,0,20.0006,0.274844,0.5,0,5,-4.16785e-05,0.274844,0.988556,0.00140896,-0.00289123,0.988561,1,1553,1
1,8.2612e-17,-5.50747e-17,1,20.0005,0.0369458,0,20.0006,0.295973,0.5,0,5,-6.4773e-06,0.295973,0.987978,0.00135697,-0.00293615,0.987983,1,1554,1
0.99665,-0.0814233,0.000702576,0.999971,17.2927,0.0394089,0,17.2927,5.79867,0.5,0,12,6.17215,-5.79867,1.09404,0.0860938,0.00152703,1.09743,0,1555,1
0.996198,-0.0869742,0.000757574,0.999987,17.2929,0.0418719,0,17.2929,6.08796,0.5,0,12,6.78534,-6.08796,1.09861,0.0920426,0.000915118,1.10246,0,1556,1
-0.99617,-0.0869075,-0.000101468,0.999954,19.4334,0.0394089,0,19.4334,7.72619,0.5,0,12,101.992,5.84147,1.14298,-0.344919,-0.0148807,1.19398,0,1557,1
-0.995483,-0.094773,-0.000275199,0.999984,19.4332,0.0418719,0,19.4332,7.92023,0.5,0,12,99.621,6.31897,1.14704,-0.360432,-0.014249,1.20242,0,1558,1
1,2.75373e-17,-2.75373e-17,1,20.0005,0.0394089,0,20.0006,0.315617,0.5,0,5,2.98095e-05,0.315617,0.987179,0.0013028,-0.00297291,0.987185,1,1559,1
1,5.50747e-17,-2.75373e-17,1,20.0005,0.0418719,0,20.0006,0.335258,0.5,0,5,6.75871e-05,0.335258,0.986382,0.00124736,-0.00300989,0.986387,1,1560,1
0.99576,-0.0917173,0.000775926,0.999976,17.293,0.044335,0,17.2931,5.71028,0.5,0,12,8.09297,-5.70088,1.10137,0.0986886,0.000651901,1.10579,0,1561,1
0.995314,-0.096566,0.000808216,0.999988,17.2932,0.046798,0,17.2933,5.29105,0.5,0,12,9.97819,-5.27773,1.10374,0.105712,0.000401716,1.10879,0,1562,1
-0.994449,-0.104599,-8.28933e-05,0.999935,19.433,0.044335,0,19.433,7.84578,0.5,0,12,97.3708,6.76673,1.15087,-0.374612,-0.0142374,1.21039,0,1563,1
-0.993413,-0.114429,-0.000313467,0.999982,19.4328,0.046798,0,19.4328,7.76706,0.5,0,12,95.1736,7.21007,1.1547,-0.388799,-0.0136777,1.21848,0,1564,1
1,0,0,1,20.0005,0.044335,0,20.0006,0.35378,0.5,0,5,0.000105279,0.35378,0.985417,0.00119083,-0.00304088,0.985423,1,1565,1
1,-5.50747e-17,8.2612e-17,1,20.0005,0.046798,0,20.0006,0.3723,0.5,0,5,0.000144998,0.3723,0.984454,0.00113278,-0.00307186,0.984459,1,1566,1
0.995017,-0.0995429,0.000658168,0.999984,17.2934,0.0492611,0,17.2935,4.78726,0.5,0,12,13.7241,-4.76069,1.10275,0.113549,0.000515534,1.10858,0,1567,1
0.994714,-0.102566,0.000713292,0.999989,17.2936,0.0517241,0,17.2937,4.33453,0.5,0,12,17.159,-4.29932,1.10154,0.121556,0.000757548,1.10823,0,1568,1
-0.992097,-0.124876,-0.00013476,0.999925,19.4325,0.0492611,0,19.4326,7.91916,0.5,0,12,93.3715,7.64055,1.15818,-0.402281,-0.0136642,1.22613,0,1569,1
-0.99078,-0.135325,-0.000357289,0.999979,19.4323,0.0517241,0,19.4324,8.06751,0.5,0,12,91.5877,8.06751,1.16167,-0.415771,-0.0132088,1.23391,0,1570,1
1,-0,5.50747e-17,1,20.0005,0.0492611,0,20.0006,0.390822,0.5,0,5,0.00018269,0.390822,0.983489,0.00107625,-0.00310286,0.983494,1,1571,1
1,-5.50747e-17,5.50747e-17,1,20.0005,0.0517241,0,20.0006,0.409342,0.5,0,5,0.000222408,0.409342,0.982525,0.0010182,-0.00313384,0.982531,1,1572,1
0.99459,-0.10377,0.000510467,0.999989,17.2938,0.0541872,0,17.2939,4.67027,0.5,0,12,19.4546,-4.64619,1.09794,0.131036,0.00074598,1.10574,0,1573,1
0.994466,-0.104965,0.000615017,0.99999,17.294,0.0566502,0,17.2941,5.06545,0.5,0,12,21.3055,-5.04675,1.09439,0.140285,0.000973957,1.10335,0,1574,1
-0.989201,-0.146018,-0.000207037,0.99992,19.432,0.0541872,0,19.432,8.46231,0.5,0,12,90.3247,8.46231,1.16481,-0.429184,-0.0131718,1.24143,0,1575,1
-0.987621,-0.15671,-0.000404648,0.999977,19.4316,0.0566502,0,19.4317,8.85624,0.5,0,12,89.059,8.85624,1.16797,-0.442607,-0.0128326,1.24909,0,1576,1
1,-5.50747e-17,2.75373e-17,1,20.0005,0.0541872,0,20.0006,0.427864,0.5,0,5,0.0002601,0.427864,0.981561,0.000961671,-0.00316484,0.981566,1,1577,1
1,-0,-5.50747e-17,1,20.0005,0.0566502,0,20.0006,0.446384,0.5,0,5,0.000299819,0.446384,0.980597,0.000903623,-0.00319582,0.980603,1,1578,1
0.994496,-0.104691,0.000409344,0.999991,17.2942,0.0591133,0,17.2943,6.55637,0.5,0,12,18.6165,-6.5492,1.09381,0.150806,0.000758206,1.10416,0,1579,1
0.994528,-0.104391,0.000560771,0.999991,17.2944,0.0615764,0,17.2945,8.04991,0.5,0,12,15.9595,-8.04991,1.09324,0.16116,0.000816031,1.10506,0,1580,1
-0.985201,-0.171253,-0.000394481,0.999975,19.431,0.0606488,0,19.4311,9.41011,0.5,0,12,87.3693,9.13806,1.17256,-0.463806,-0.0124543,1.26102,0,1581,1
-0.985499,-0.169538,-0.000431756,0.999976,19.4312,0.0597149,0,19.4312,9.23849,0.5,0,12,88.1459,9.23849,1.17175,-0.459609,-0.012642,1.25873,0,1582,1
-0.984905,-0.172959,-0.000436987,0.999976,19.4308,0.0615764,0,19.4309,9.57963,0.5,0,12,86.5959,9.03777,1.17335,-0.46797,-0.0124734,1.26329,0,1583,1
-0.986558,-0.163137,-0.000335134,0.999955,19.4314,0.0581857,0,19.4315,9.04744,0.5,0,12,88.6043,9.04744,1.16986,-0.451121,-0.0127853,1.25389,0,1584,1
1,-0,-5.50747e-17,1,20.0005,0.0591133,0,20.0006,0.463548,0.5,0,5,0.000322298,0.463548,0.979434,0.000842466,-0.00321693,0.979439,1,1585,1
1,-0,2.75373e-17,1,20.0005,0.0615764,0,20.0006,0.480708,0.5,0,5,0.000347297,0.480708,0.978271,0.000779646,-0.0032373,0.978277,1,1586,1
0.99432,-0.10634,0.000484875,0.99999,17.2946,0.0640394,0,17.2948,9.32452,0.5,0,12,12.8169,-9.32452,1.09937,0.171497,0.000607116,1.11266,0,1587,1
0.994116,-0.108249,0.000570665,0.999992,17.2949,0.0665025,0,17.295,10.5881,0.5,0,12,9.83366,-10.5881,1.10536,0.181834,0.000569792,1.12021,0,1588,1
-0.984548,-0.174976,-0.000610272,0.999976,19.4305,0.0640394,0,19.4306,9.77601,0.5,0,12,84.9089,8.64116,1.17694,-0.47838,-0.0125028,1.27051,0,1589,1
-0.984193,-0.176981,-0.000438835,0.999979,19.4301,0.0665025,0,19.4302,9.97597,0.5,0,12,83.2402,8.24699,1.18055,-0.488803,-0.0120726,1.2778,0,1590,1
1,-0,8.2612e-17,1,20.0005,0.0640394,0,20.0006,0.496987,0.5,0,5,0.000359863,0.496987,0.976977,0.000715475,-0.00325197,0.976983,1,1591,1
1,-8.2612e-17,5.50747e-17,1,20.0005,0.0665025,0,20.0006,0.513261,0.5,0,5,0.00037527,0.513261,0.975685,0.000649545,-0.00326543,0.975691,1,1592,1
0.993264,-0.115569,0.000473272,0.999965,17.2951,0.0687312,0,17.2953,10.2372,0.5,0,12,10.6484,-10.2372,1.11261,0.190275,0.000470003,1.12876,0,1593,1
0.992413,-0.122875,0.000647702,0.999991,17.2954,0.0709461,0,17.2955,9.79286,0.5,0,12,11.304,-9.79286,1.12001,0.198968,0.000343825,1.13755,0,1594,1
0.992291,-0.123853,0.000674611,0.99999,17.2954,0.0711943,0,17.2955,9.7135,0.5,0,12,11.4289,-9.7135,1.12083,0.199974,0.000324933,1.13853,0,1595,1
0.992176,-0.124773,0.00065924,0.999991,17.2954,0.0714286,0,17.2956,9.64563,0.5,0,12,11.5623,-9.64563,1.12159,0.20089,0.000314614,1.13944,0,1596,1
-0.984695,-0.174148,-0.000741605,0.999977,19.4297,0.0689655,0,19.4298,10.2083,0.5,0,12,81.7498,8.20461,1.18718,-0.49829,-0.0121002,1.28757,0,1597,1
-0.985199,-0.171312,-0.000415296,0.999983,19.4293,0.0714286,0,19.4295,10.4444,0.5,0,12,80.2932,8.16513,1.19383,-0.507783,-0.0117157,1.29738,0,1598,1
1,-8.2612e-17,-5.50747e-17,1,20.0005,0.0689655,0,20.0007,0.529539,0.5,0,5,0.000387836,0.529539,0.974392,0.000585373,-0.00328009,0.974397,1,1599,1
1,2.75373e-17,-5.50747e-17,1,20.0005,0.0714286,0,20.0007,0.545813,0.5,0,5,0.000403243,0.545813,0.973099,0.000519443,-0.00329355,0.973105,1,1600,1
0.990641,-0.135944,0.000924903,0.999925,17.2957,0.0738916,0,17.2959,7.75191,0.5,0,12,14.0832,-7.75191,1.12444,0.210232,-8.41105e-05,1.14392,0,1601,1
0.98911,-0.147101,0.000772607,0.999989,17.2961,0.0763547,0,17.2962,5.93003,0.5,0,12,16.9947,-5.93003,1.12743,0.219027,-0.000390601,1.14851,0,1602,1
-0.985038,-0.172237,-0.000580174,0.999983,19.429,0.0738916,0,19.4292,10.7351,0.5,0,12,78.7285,8.9431,1.20101,-0.51573,-0.0117715,1.30711,0,1603,1
-0.984873,-0.173186,-0.000411404,0.999985,19.4287,0.0763547,0,19.4288,11.0271,0.5,0,12,77.2121,9.72282,1.20818,-0.523673,-0.0113856,1.31684,0,1604,1
1,2.75373e-17,2.75373e-17,1,20.0005,0.0738916,0,20.0007,0.562092,0.5,0,5,0.000415809,0.562092,0.971806,0.000455272,-0.00330822,0.971811,1,1605,1
1,5.50747e-17,2.75373e-17,1,20.0005,0.0763547,0,20.0007,0.578366,0.5,0,5,0.000431216,0.578366,0.970513,0.000389342,-0.00332168,0.970519,1,1606,1
0.987633,-0.156415,0.000931004,0.999943,17.2964,0.0788177,0,17.2966,4.87092,0.5,0,12,17.1545,-4.87092,1.12461,0.227436,-0.00108378,1.14738,0,1607,1
0.986154,-0.165757,0.000858969,0.999988,17.2967,0.0812808,0,17.2969,3.79436,0.5,0,12,17.6998,-3.79436,1.12178,0.235498,-0.00149086,1.14624,0,1608,1
-0.982349,-0.186477,-0.000194124,0.999892,19.4283,0.0788177,0,19.4285,11.3567,0.5,0,12,75.7739,10.5913,1.21203,-0.530886,-0.0114321,1.32325,0,1609,1
-0.979819,-0.199795,-0.000472103,0.999982,19.428,0.0812808,0,19.4281,11.6812,0.5,0,12,74.3819,11.4569,1.21586,-0.538081,-0.0110736,1.32965,0,1610,1
1,5.50747e-17,-0,1,20.0005,0.0788177,0,20.0007,0.594286,0.5,0,5,0.000418483,0.594286,0.96903,0.00032025,-0.0033264,0.969036,1,1611,1
1,-2.75373e-17,-5.50747e-17,1,20.0005,0.0812808,0,20.0007,0.610198,0.5,0,5,0.000407661,0.610198,0.967549,0.000249451,-0.00332906,0.967555,1,1612,1
0.985083,-0.171893,0.000907331,0.999968,17.2971,0.0837438,0,17.2973,4.38736,0.5,0,12,15.6303,-4.38736,1.11793,0.242715,-0.00199646,1.14397,0,1613,1
0.984001,-0.178089,0.000901933,0.999988,17.2974,0.0862069,0,17.2976,5.01056,0.5,0,12,13.8788,-5.01056,1.11382,0.250027,-0.00221046,1.14154,0,1614,1
-0.975545,-0.218842,-0.000157616,0.99979,19.4275,0.0837438,0,19.4277,11.7719,0.5,0,12,73.4981,11.6591,1.2182,-0.546479,-0.011068,1.3352,0,1615,1
-0.971269,-0.237889,-0.000556811,0.999977,19.427,0.0862069,0,19.4272,11.8555,0.5,0,12,72.6099,11.8555,1.22055,-0.554848,-0.0108302,1.34079,0,1616,1
