Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.99449,-0.104634,0.000777731,0.999979,17.0479,0.0506621,0,17.048,6.88532,0.5,0,12,7.23131,-6.88468,1.17049,0.101428,0.00101303,1.17488,0,1583,1
0.994094,-0.108403,0.000805824,0.999987,17.048,0.0517241,0,17.0481,7.1702,0.5,0,12,6.81954,-7.16955,1.17205,0.104756,0.0010743,1.17672,0,1584,1
-0.990977,-0.133609,-0.000451428,0.999943,19.1874,0.0492611,0,19.1874,8.46836,0.5,0,12,94.9927,7.56081,1.15044,-0.408197,-0.0143615,1.22079,0,1585,1
-0.989856,-0.141916,-0.000529613,0.999978,19.1871,0.0517241,0,19.1872,8.78017,0.5,0,12,92.9114,7.65285,1.15334,-0.421285,-0.0137618,1.22795,0,1586,1
1,2.75362e-17,2.75362e-17,1,20.0021,0.0492611,0,20.0022,0.343763,0.5,0,5,-0.000896819,0.343763,0.98832,0.00145132,-0.00292822,0.988326,1,1587,1
1,-0,2.75362e-17,1,20.0021,0.0517241,0,20.0022,0.362415,0.5,0,5,-0.000835092,0.362415,0.987477,0.0014264,-0.00297136,0.987483,1,1588,1
0.993511,-0.113499,0.000853501,0.999973,17.0483,0.0541872,0,17.0484,6.73839,0.5,0,12,8.58475,-6.73839,1.17559,0.112982,0.000901068,1.18101,0,1589,1
0.99292,-0.11867,0.000884281,0.999987,17.0485,0.0566502,0,17.0486,6.38544,0.5,0,12,9.88684,-6.38544,1.17879,0.120695,0.000813284,1.18495,0,1590,1
-0.98886,-0.14855,-0.000543763,0.999956,19.1868,0.0541872,0,19.1869,9.01726,0.5,0,12,91.2156,7.71293,1.15692,-0.433807,-0.0137059,1.23565,0,1591,1
-0.987864,-0.155179,-0.000533328,0.999978,19.1865,0.0566502,0,19.1866,9.25509,0.5,0,12,89.5552,7.77406,1.16049,-0.446342,-0.0132098,1.24343,0,1592,1
1,-2.75362e-17,-2.75362e-17,1,20.0021,0.0541872,0,20.0022,0.381074,0.5,0,5,-0.000775499,0.381074,0.986633,0.00140288,-0.00301591,0.986639,1,1593,1
1,-8.26086e-17,-8.26086e-17,1,20.0021,0.0566502,0,20.0022,0.399726,0.5,0,5,-0.000713772,0.399726,0.985791,0.00137796,-0.00305905,0.985796,1,1594,1
0.992519,-0.12194,0.000767373,0.999982,17.0488,0.0591133,0,17.0489,5.58174,0.5,0,12,13.6772,-5.58174,1.17856,0.129183,0.000680293,1.18562,0,1595,1
0.99211,-0.125271,0.000803268,0.999988,17.0491,0.0615764,0,17.0492,4.84931,0.5,0,12,17.6346,-4.84931,1.17813,0.137367,0.000562357,1.18611,0,1596,1
-0.98727,-0.158877,-0.000647462,0.999972,19.1862,0.0591133,0,19.1863,9.40385,0.5,0,12,88.2125,7.79857,1.16507,-0.458365,-0.0131455,1.25206,0,1597,1
-0.986677,-0.162563,-0.000523483,0.99998,19.1859,0.0615764,0,19.186,9.55337,0.5,0,12,86.9185,7.82431,1.16965,-0.470393,-0.0127329,1.26076,0,1598,1
1,-5.50724e-17,-1.37681e-16,1,20.0021,0.0591133,0,20.0022,0.418359,0.5,0,5,-0.0006545,0.418359,0.984729,0.00134833,-0.00309163,0.984734,1,1599,1
1,-0,-8.26086e-17,1,20.0021,0.0615764,0,20.0022,0.436982,0.5,0,5,-0.000592918,0.436982,0.983668,0.0013171,-0.00312249,0.983674,1,1600,1
0.991957,-0.126482,0.000579219,0.999988,17.0493,0.0640394,0,17.0494,4.89381,0.5,0,12,19.7582,-4.89381,1.17471,0.14667,0.000479791,1.18383,0,1601,1
0.991802,-0.127697,0.00064942,0.999989,17.0496,0.0665025,0,17.0497,4.97496,0.5,0,12,22.1512,-4.97496,1.17125,0.156069,0.000412446,1.1816,0,1602,1
-0.986893,-0.161252,-0.000779807,0.99998,19.1856,0.0640394,0,19.1857,9.82743,0.5,0,12,85.765,8.10271,1.17601,-0.481646,-0.0126757,1.27088,0,1603,1
-0.98711,-0.159936,-0.000491285,0.999983,19.1853,0.0665025,0,19.1854,10.1009,0.5,0,12,84.6613,8.38185,1.18235,-0.492887,-0.0123159,1.28103,0,1604,1
1,-5.50724e-17,-2.75362e-17,1,20.0021,0.0640394,0,20.0022,0.455598,0.5,0,5,-0.000533856,0.455598,0.982464,0.00128348,-0.00314726,0.98247,1,1605,1
1,-5.50724e-17,0,1,20.0021,0.0665025,0,20.0022,0.474203,0.5,0,5,-0.00047237,0.474203,0.981261,0.00124814,-0.00317013,0.981267,1,1606,1
0.991892,-0.127001,0.000438202,0.99999,17.0498,0.0689655,0,17.05,6.27048,0.5,0,12,18.273,-6.27048,1.17078,0.166441,0.000313293,1.18255,0,1607,1
0.991985,-0.126279,0.000543253,0.999991,17.0501,0.0714286,0,17.0502,7.57817,0.5,0,12,14.4322,-7.57817,1.17034,0.176923,0.000194637,1.18364,0,1608,1
-0.987009,-0.160562,-0.000676598,0.999984,19.1849,0.0689655,0,19.1851,10.6752,0.5,0,12,83.489,9.3069,1.18904,-0.502753,-0.0122927,1.29102,0,1609,1
-0.986904,-0.161214,-0.000473451,0.999985,19.1846,0.0714286,0,19.1847,11.248,0.5,0,12,82.3436,10.2335,1.19571,-0.512596,-0.0119608,1.30101,0,1610,1
1,-0,-2.75362e-17,1,20.0021,0.0689655,0,20.0022,0.492819,0.5,0,5,-0.000413307,0.492819,0.980057,0.00121452,-0.0031949,0.980063,1,1611,1
1,2.75362e-17,0,1,20.0021,0.0714286,0,20.0022,0.511424,0.5,0,5,-0.000351821,0.511424,0.978854,0.00117918,-0.00321776,0.97886,1,1612,1
0.992025,-0.125975,0.000366818,0.999991,17.0503,0.0738916,0,17.0505,8.62065,0.5,0,12,9.36355,-8.62065,1.17713,0.186829,0.000187487,1.19186,0,1613,1
0.992068,-0.12564,0.000503701,0.999992,17.0505,0.0763547,0,17.0507,9.684,0.5,0,12,3.91648,-9.684,1.18397,0.19668,-2.81822e-05,1.20019,0,1614,1
-0.984761,-0.173384,-0.000278929,0.999908,19.1842,0.0738916,0,19.1844,11.9509,0.5,0,12,81.2928,11.3285,1.19954,-0.521658,-0.011949,1.30811,0,1615,1
-0.98261,-0.185589,-0.0005295,0.999983,19.1839,0.0763547,0,19.184,12.6584,0.5,0,12,80.2219,12.4257,1.20332,-0.530706,-0.0116788,1.31521,0,1616,1
1,8.26086e-17,8.26086e-17,1,20.0021,0.0738916,0,20.0022,0.53004,0.5,0,5,-0.000292758,0.53004,0.97765,0.00114556,-0.00324254,0.977657,1,1617,1
1,5.50724e-17,2.75362e-17,1,20.0021,0.0763547,0,20.0022,0.548645,0.5,0,5,-0.000231272,0.548645,0.976448,0.00111022,-0.0032654,0.976454,1,1618,1
0.99131,-0.131355,0.000583982,0.999975,17.0508,0.0788177,0,17.051,8.93217,0.5,0,12,4.59632,-8.93217,1.19223,0.204772,0.000102499,1.20969,0,1619,1
0.990557,-0.137037,0.000535009,0.999991,17.051,0.0812808,0,17.0512,8.23156,0.5,0,12,4.77558,-8.23156,1.20054,0.212402,-0.000153258,1.21919,0,1620,1
-0.977628,-0.209973,-0.000769616,0.999923,19.1832,0.0797141,0,19.1833,12.915,0.5,0,12,78.4416,12.5557,1.20488,-0.541508,-0.0113141,1.32102,0,1621,1
-0.979868,-0.199548,-0.000561509,0.999981,19.1835,0.0781407,0,19.1837,12.9399,0.5,0,12,79.7329,12.7801,1.20456,-0.537539,-0.0115992,1.31911,0,1622,1
-0.975396,-0.220361,-0.000606751,0.999978,19.1829,0.0812808,0,19.183,12.8905,0.5,0,12,77.2127,12.3337,1.20521,-0.545443,-0.0113787,1.32294,0,1623,1
-0.981234,-0.192594,-0.000395833,0.999957,19.1837,0.0772511,0,19.1838,12.7996,0.5,0,12,79.9907,12.6039,1.20395,-0.534132,-0.0116623,1.31717,0,1624,1
1,-5.50724e-17,-2.75362e-17,1,20.0021,0.0788177,0,20.0023,0.567683,0.5,0,5,-0.000178939,0.567683,0.97501,0.00107053,-0.0032772,0.975016,1,1625,1
1,-8.26086e-17,-2.75362e-17,1,20.0021,0.0812808,0,20.0023,0.586707,0.5,0,5,-0.000124553,0.586707,0.973574,0.00102904,-0.00328697,0.97358,1,1626,1
0.988716,-0.149223,0.000798332,0.999914,17.0514,0.0837438,0,17.0516,6.51634,0.5,0,12,7.54461,-6.51634,1.20258,0.219181,-0.000225548,1.22239,0,1627,1
0.986879,-0.161394,0.000599211,0.999989,17.0517,0.0862069,0,17.0519,4.83483,0.5,0,12,10.8349,-4.83483,1.20458,0.225182,-5.69745e-05,1.22544,0,1628,1
-0.972876,-0.230977,-0.000533982,0.999919,19.1824,0.0837438,0,19.1826,12.3218,0.5,0,12,75.8116,11.4313,1.2076,-0.552514,-0.0114234,1.32804,0,1629,1
-0.970361,-0.241566,-0.000636216,0.999977,19.1819,0.0862069,0,19.1821,11.7505,0.5,0,12,74.3485,10.5254,1.20999,-0.559654,-0.0110586,1.33319,0,1630,1
1,-2.75362e-17,-0,1,20.0021,0.0837438,0,20.0023,0.605982,0.5,0,5,-7.59954e-05,0.605982,0.972006,0.000985953,-0.00329149,0.972012,1,1631,1
1,-0,5.50724e-17,1,20.0021,0.0862069,0,20.0023,0.62524,0.5,0,5,-2.5593e-05,0.62524,0.970439,0.00094101,-0.00329392,0.970445,1,1632,1
0.984636,-0.174074,0.000807272,0.999905,17.0521,0.08867,0,17.0523,4.09562,0.5,0,12,11.3828,-4.09562,1.2005,0.230917,-0.000342453,1.22251,0,1633,1
0.982391,-0.186771,0.000649059,0.999988,17.0524,0.091133,0,17.0527,3.31885,0.5,0,12,13.2873,-3.31885,1.19628,0.236684,0.000430529,1.21947,0,1634,1
-0.970801,-0.239786,-0.000784413,0.999977,19.1814,0.08867,0,19.1816,11.1045,0.5,0,12,73.4327,9.62831,1.21693,-0.567096,-0.0110352,1.34262,0,1635,1
-0.971251,-0.237972,-0.000613775,0.999979,19.1809,0.091133,0,19.1811,10.4599,0.5,0,12,72.5573,8.7315,1.22391,-0.574599,-0.010749,1.35212,0,1636,1
1,8.26086e-17,2.75362e-17,1,20.0021,0.08867,0,20.0023,0.644515,0.5,0,5,2.29648e-05,0.644515,0.968871,0.000897924,-0.00329843,0.968877,1,1637,1
1,1.10145e-16,0,1,20.0021,0.091133,0,20.0023,0.663773,0.5,0,5,7.33671e-05,0.663773,0.967304,0.000852981,-0.00330087,0.96731,1,1638,1
0.981811,-0.189767,0.000611415,0.999983,17.0526,0.091778,0,17.0528,3.58206,0.5,0,12,12.97,-3.58206,1.19509,0.238295,0.000666167,1.21861,0,1639,1
0.981241,-0.192716,0.000651613,0.999987,17.0527,0.0924145,0,17.0529,3.87042,0.5,0,12,12.7135,-3.87042,1.19392,0.2396,0.00068946,1.21772,0,1640,1
0.980679,-0.195539,0.000597568,0.999983,17.053,0.0942411,0,17.0533,4.74399,0.5,0,12,11.4598,-4.74399,1.19078,0.243113,0.000726867,1.21534,0,1641,1
0.980114,-0.198371,0.00062134,0.999988,17.0534,0.0960591,0,17.0536,5.57362,0.5,0,12,9.76199,-5.57362,1.18741,0.247432,0.00133309,1.21291,0,1642,1
-0.972542,-0.23258,-0.00093421,0.999966,19.1805,0.0935961,0,19.1807,10.7819,0.5,0,12,71.5506,9.37078,1.23554,-0.58045,-0.0107667,1.36514,0,1643,1
-0.97383,-0.227207,-0.000552297,0.999984,19.18,0.0960591,0,19.1802,11.1073,0.5,0,12,70.611,10.017,1.2472,-0.586325,-0.010485,1.37818,0,1644,1
1,2.75362e-17,2.75362e-17,1,20.0021,0.0935961,0,20.0023,0.683048,0.5,0,5,0.000121925,0.683048,0.965735,0.000809895,-0.00330538,0.965741,1,1645,1
1,2.75362e-17,-0,1,20.0021,0.0960591,0,20.0023,0.702306,0.5,0,5,0.000172327,0.702306,0.964169,0.000764952,-0.00330782,0.964174,1,1646,1
0.980056,-0.198663,0.000491177,0.999988,17.0538,0.0985222,0,17.0541,7.53679,0.5,0,12,4.2147,-7.53679,1.18986,0.250962,0.0018051,1.21604,0,1647,1
0.979997,-0.198956,0.000570325,0.999989,17.0542,0.100985,0,17.0545,9.4797,0.5,0,12,-2.95668,-9.4797,1.19261,0.255606,0.00231587,1.2197,0,1648,1
-0.970845,-0.239309,-0.000394355,0.999905,19.1795,0.0985222,0,19.1797,13.1114,0.5,0,12,69.6506,12.4573,1.25346,-0.591683,-0.0104961,1.38613,0,1649,1
-0.967847,-0.251467,-0.000590289,0.999982,19.1789,0.100985,0,19.1792,15.1204,0.5,0,12,68.7492,14.9026,1.25971,-0.597075,-0.0102713,1.39408,0,1650,1
1,-5.50724e-17,2.75362e-17,1,20.0021,0.0985222,0,20.0023,0.722476,0.5,0,5,0.000210378,0.722476,0.96234,0.000717521,-0.00330029,0.962346,1,1651,1
1,-8.26086e-17,5.50724e-17,1,20.0021,0.100985,0,20.0024,0.742627,0.5,0,5,0.000249549,0.742627,0.960513,0.000668253,-0.00329089,0.960519,1,1652,1
0.981043,-0.193659,0.000351875,0.999975,17.0546,0.103448,0,17.0549,10.0106,0.5,0,12,-5.21824,-10.0106,1.20131,0.257882,0.00255861,1.22868,0,1653,1
0.982095,-0.188337,0.000545669,0.999991,17.055,0.105911,0,17.0553,10.5138,0.5,0,12,-7.47259,-10.5138,1.21032,0.260447,0.00250783,1.23803,0,1654,1
-0.959949,-0.279651,-0.000855465,0.999853,19.1781,0.104062,0,19.1784,15.8868,0.5,0,12,67.7145,15.4774,1.25502,-0.604384,-0.00994665,1.393,0,1655,1
-0.964376,-0.264458,-0.000612839,0.99998,19.1786,0.102206,0,19.1789,15.6598,0.5,0,12,68.6813,15.4841,1.25846,-0.60103,-0.0102206,1.39466,0,1656,1
-0.955531,-0.294813,-0.000655605,0.999977,19.1776,0.105911,0,19.1779,16.1162,0.5,0,12,66.7286,15.4769,1.25157,-0.607693,-0.00996041,1.39134,0,1657,1
-0.966104,-0.25799,-0.000479265,0.999958,19.1788,0.101598,0,19.179,15.3916,0.5,0,12,68.7112,15.1951,1.25908,-0.599055,-0.0102403,1.39437,0,1658,1
1,-0,5.50724e-17,1,20.0021,0.103448,0,20.0024,0.763227,0.5,0,5,0.000282558,0.763227,0.95856,0.000618737,-0.00327759,0.958566,1,1659,1
1,-8.26086e-17,8.26086e-17,1,20.0021,0.105911,0,20.0024,0.783806,0.5,0,5,0.000316341,0.783806,0.956609,0.000567395,-0.00326251,0.956614,1,1660,1
0.9822,-0.187789,0.000454589,0.999991,17.0554,0.108374,0,17.0557,9.19116,0.5,0,12,-1.57676,-9.19116,1.21474,0.262773,0.00239706,1.24284,0,1661,1
0.982311,-0.187207,0.000552625,0.999991,17.0557,0.110837,0,17.0561,7.8467,0.5,0,12,4.70431,-7.8467,1.21934,0.264919,0.00208043,1.24779,0,1662,1
-0.954958,-0.296659,-0.000699601,0.999976,19.177,0.108374,0,19.1773,14.3846,0.5,0,12,66.5896,13.3476,1.25301,-0.614064,-0.00986476,1.39542,0,1663,1
-0.954402,-0.298451,-0.000640771,0.999978,19.1764,0.110837,0,19.1767,12.6509,0.5,0,12,66.4705,11.2127,1.2545,-0.620459,-0.00968867,1.39958,0,1664,1
1,-2.75362e-17,0,1,20.0021,0.108374,0,20.0024,0.804406,0.5,0,5,0.000349351,0.804406,0.954655,0.00051788,-0.0032492,0.954661,1,1665,1
1,2.75362e-17,-5.50724e-17,1,20.0021,0.110837,0,20.0024,0.824985,0.5,0,5,0.000383134,0.824985,0.952704,0.000466538,-0.00323412,0.95271,1,1666,1
0.979578,-0.200551,0.000811217,0.999897,17.0561,0.1133,0,17.0565,7.21816,0.5,0,12,8.24831,-7.21816,1.21541,0.268434,0.00186797,1.2447,0,1667,1
0.97685,-0.213876,0.000615181,0.999989,17.0565,0.115764,0,17.0569,6.55733,0.5,0,12,12.0894,-6.55733,1.21155,0.271607,0.00156234,1.24162,0,1668,1
-0.957013,-0.289836,-0.000991116,0.99994,19.1758,0.1133,0,19.1761,11.7976,0.5,0,12,65.9753,10.4337,1.26865,-0.624326,-0.00967416,1.41399,0,1669,1
-0.959618,-0.281244,-0.00056349,0.999983,19.1752,0.115764,0,19.1755,10.9475,0.5,0,12,65.5315,9.6593,1.28286,-0.628171,-0.00950098,1.42843,0,1670,1
1,-2.75362e-17,-0,1,20.0021,0.1133,0,20.0024,0.845585,0.5,0,5,0.000416143,0.845585,0.950751,0.000417022,-0.00322082,0.950756,1,1671,1
1,8.26086e-17,-0,1,20.0021,0.115764,0,20.0024,0.866164,0.5,0,5,0.000449926,0.866164,0.9488,0.00036568,-0.00320574,0.948805,1,1672,1
0.972431,-0.232365,0.000358167,0.999808,17.0571,0.118145,0,17.0575,8.0391,0.5,0,12,8.96233,-8.0391,1.20776,0.275213,0.0012919,1.23872,0,1673,1
0.96803,-0.250779,0.000665085,0.999987,17.0576,0.12052,0,17.058,9.54696,0.5,0,12,5.6083,-9.54696,1.20421,0.27904,0.0011871,1.23612,0,1674,1
0.967931,-0.251161,0.000668342,0.999986,17.0576,0.120608,0,17.058,9.59853,0.5,0,12,5.45199,-9.59853,1.20409,0.279152,0.00118165,1.23602,0,1675,1
0.967839,-0.251516,0.000665291,0.999987,17.0576,0.12069,0,17.0581,9.64549,0.5,0,12,5.31864,-9.64549,1.20396,0.279246,0.00116662,1.23592,0,1676,1
-0.954727,-0.296965,-0.000329914,0.999846,19.1745,0.118227,0,19.1749,13.5799,0.5,0,12,54.9403,12.7597,1.29558,-0.630496,-0.00955349,1.44088,0,1677,1
-0.949813,-0.312753,-0.000615559,0.99998,19.1739,0.12069,0,19.1742,16.2147,0.5,0,12,44.3169,15.866,1.30829,-0.632796,-0.00937269,1.45332,0,1678,1
1,1.10145e-16,-0,1,20.0021,0.118227,0,20.0025,0.88787,0.5,0,5,0.000470398,0.88787,0.94655,0.000314914,-0.00318255,0.946556,1,1679,1
1,8.26086e-17,5.50724e-17,1,20.0021,0.12069,0,20.0025,0.909558,0.5,0,5,0.000490877,0.909558,0.944303,0.000262404,-0.00315814,0.944309,1,1680,1
0.967283,-0.253637,0.000574192,0.999985,17.0582,0.123153,0,17.0587,11.1542,0.5,0,12,-0.643668,-11.1542,1.20883,0.282531,0.00102117,1.24141,0,1681,1
0.966716,-0.2558,0.000605204,0.999987,17.0588,0.125616,0,17.0593,12.7126,0.5,0,12,-6.59119,-12.7126,1.21343,0.285755,0.000626234,1.24662,0,1682,1
-0.942396,-0.333961,-0.000888364,0.999821,19.173,0.123343,0,19.1734,17.604,0.5,0,12,39.9041,17.0357,1.30141,-0.637118,-0.00910923,1.44902,0,1683,1
-0.94831,-0.317279,-0.000623579,0.999979,19.1737,0.121066,0,19.1741,16.5605,0.5,0,12,43.3896,16.2297,1.30773,-0.633793,-0.0093662,1.45326,0,1684,1
-0.936481,-0.350649,-0.000672922,0.999976,19.1723,0.125616,0,19.1727,18.6505,0.5,0,12,36.4609,17.8459,1.29509,-0.640462,-0.00913957,1.44483,0,1685,1
-0.949052,-0.315044,-0.000573506,0.999977,19.1738,0.12088,0,19.1742,16.3899,0.5,0,12,43.8495,16.0502,1.30801,-0.633301,-0.00936512,1.45329,0,1686,1
1,5.50724e-17,1.10145e-16,1,20.0021,0.123153,0,20.0025,0.931713,0.5,0,5,0.000506251,0.931713,0.941934,0.000211129,-0.00313093,0.941939,1,1687,1
1,-0,5.50724e-17,1,20.0021,0.125616,0,20.0025,0.953851,0.5,0,5,0.000521321,0.953851,0.939567,0.000158144,-0.00310274,0.939572,1,1688,1
0.969141,-0.246262,0.000261679,0.99994,17.0593,0.128079,0,17.0598,12.2704,0.5,0,12,-5.41265,-12.2704,1.22109,0.288083,0.000409153,1.25461,0,1689,1
0.971568,-0.236718,0.000496832,0.99999,17.0598,0.130542,0,17.0603,11.9008,0.5,0,12,-4.38692,-11.9008,1.22873,0.290349,-6.50411e-05,1.26257,0,1690,1
-0.939948,-0.341101,-0.00103775,0.999927,19.1715,0.128079,0,19.172,16.5778,0.5,0,12,47.1216,15.4572,1.2965,-0.645651,-0.00910737,1.4484,0,1691,1
-0.943423,-0.331533,-0.00059978,0.999981,19.1708,0.130542,0,19.1713,14.5047,0.5,0,12,57.8434,13.0685,1.29794,-0.650811,-0.00896585,1.452,0,1692,1
1,-2.75362e-17,-0,1,20.0021,0.128079,0,20.0025,0.976007,0.5,0,5,0.000536696,0.976007,0.937197,0.000106869,-0.00307553,0.937202,1,1693,1
1,-8.26086e-17,-0,1,20.0021,0.130542,0,20.0025,0.998145,0.5,0,5,0.000551766,0.998145,0.93483,5.38843e-05,-0.00304733,0.934835,1,1694,1
0.971773,-0.235874,0.000366594,0.99999,17.0603,0.133005,0,17.0608,10.7044,0.5,0,12,2.2613,-10.7044,1.2287,0.292899,-0.000168438,1.26312,0,1695,1
0.971994,-0.234965,0.000467223,0.999991,17.0607,0.135468,0,17.0613,9.54103,0.5,0,12,8.74671,-9.54103,1.22885,0.295378,-0.000443916,1.26385,0,1696,1
-0.941559,-0.336746,-0.000604185,0.999965,19.1701,0.133005,0,19.1706,14.0835,0.5,0,12,61.0943,13.087,1.31397,-0.651576,-0.00902196,1.46668,0,1697,1
-0.939668,-0.342031,-0.000614031,0.999981,19.1694,0.135468,0,19.1699,13.6693,0.5,0,12,64.347,13.114,1.33001,-0.652332,-0.00885198,1.48139,0,1698,1
1,-5.50724e-17,-2.75362e-17,1,20.0021,0.133005,0,20.0025,1.0203,0.5,0,5,0.00056714,1.0203,0.93246,2.60924e-06,-0.00302012,0.932465,1,1699,1
1,-2.75362e-17,0,1,20.0021,0.135468,0,20.0026,1.04244,0.5,0,5,0.00058221,1.04244,0.930093,-5.03754e-05,-0.00299192,0.930098,1,1700,1
0.966694,-0.255048,0.000815992,0.999773,17.0613,0.137931,0,17.0618,10.4689,0.5,0,12,7.43043,-10.4689,1.22432,0.298199,-0.000415843,1.26011,0,1701,1
0.961411,-0.275072,0.000590032,0.999988,17.0618,0.140394,0,17.0624,11.379,0.5,0,12,6.33283,-11.379,1.21995,0.30097,-0.000468146,1.25653,0,1702,1
-0.92729,-0.373949,-0.000931048,0.999853,19.1682,0.138642,0,19.1687,15.7909,0.5,0,12,61.1638,15.1189,1.33583,-0.653122,-0.00861643,1.48697,0,1703,1
-0.933181,-0.359347,-0.000652999,0.999979,19.1688,0.136885,0,19.1693,14.8812,0.5,0,12,63.3377,14.437,1.33345,-0.653907,-0.00883228,1.48518,0,1704,1
-0.921406,-0.388538,-0.000716078,0.999975,19.1675,0.140394,0,19.1681,16.697,0.5,0,12,59.0301,15.7979,1.33823,-0.652335,-0.0086757,1.48878,0,1705,1
-0.936415,-0.350715,-0.000462047,0.999937,19.1691,0.136179,0,19.1696,14.2765,0.5,0,12,63.851,13.7769,1.33173,-0.65312,-0.00882909,1.48329,0,1706,1
1,-8.26086e-17,2.75362e-17,1,20.0021,0.137931,0,20.0026,1.06546,0.5,0,5,0.000584443,1.06546,0.92739,-9.9113e-05,-0.00295717,0.927395,1,1707,1
1,-1.10145e-16,-0,1,20.0021,0.140394,0,20.0026,1.08847,0.5,0,5,0.000585909,1.08847,0.92469,-0.00014946,-0.0029223,0.924694,1,1708,1
0.958291,-0.285544,0.000480239,0.999929,17.0621,0.14151,0,17.0627,12.3641,0.5,0,12,2.16886,-12.3641,1.22114,0.301907,-0.000473463,1.25791,0,1709,1
0.955187,-0.295956,0.000668682,0.999987,17.0625,0.142621,0,17.0631,13.3612,0.5,0,12,-2.19608,-13.3612,1.22234,0.302847,-0.000436246,1.25929,0,1710,1
0.953947,-0.2999,0.000707163,0.999978,17.0629,0.143973,0,17.0635,14.2775,0.5,0,12,-7.4225,-14.2775,1.22441,0.303625,-0.000386988,1.26149,0,1711,1
0.952706,-0.303851,0.000721673,0.999987,17.0633,0.14532,0,17.0639,15.1686,0.5,0,12,-12.3728,-15.1686,1.22645,0.304411,-0.000392067,1.26367,0,1712,1
-0.924803,-0.380282,-0.00104601,0.999938,19.1667,0.142857,0,19.1672,16.1912,0.5,0,12,57.8868,15.3967,1.34056,-0.65347,-0.00866152,1.49138,0,1713,1
-0.92821,-0.372002,-0.000659715,0.99998,19.1659,0.14532,0,19.1664,15.6847,0.5,0,12,56.7521,14.9962,1.34289,-0.654599,-0.00850688,1.49396,0,1714,1
1,-1.10145e-16,-0,1,20.0021,0.142857,0,20.0026,1.11179,0.5,0,5,0.00058367,1.11179,0.921874,-0.000197334,-0.00288498,0.921878,1,1715,1
1,-5.50724e-17,5.50724e-17,1,20.0021,0.14532,0,20.0026,1.1351,0.5,0,5,0.000580507,1.1351,0.91906,-0.000246783,-0.00284784,0.919064,1,1716,0
0.956289,-0.292127,0.000425714,0.999913,17.0639,0.147783,0,17.0645,14.7386,0.5,0,12,-10.9682,-14.7386,1.23454,0.305659,-0.000321402,1.27182,0,1717,1
0.959858,-0.280449,0.000695624,0.999989,17.0645,0.150246,0,17.0652,14.2958,0.5,0,12,-9.55582,-14.2958,1.2425,0.306941,-0.000360285,1.27985,0,1718,1
-0.923928,-0.382348,-0.000595833,0.999917,19.165,0.147783,0,19.1656,16.2072,0.5,0,12,56.5001,15.7921,1.35098,-0.654956,-0.00850726,1.50139,0,1719,1
-0.919614,-0.39277,-0.00070202,0.999979,19.1642,0.150246,0,19.1648,16.7297,0.5,0,12,56.2432,16.588,1.35904,-0.655305,-0.0083752,1.5088,0,1720,1
1,1.10145e-16,5.50724e-17,1,20.0021,0.147783,0,20.0026,1.15842,0.5,0,5,0.000578267,1.15842,0.916244,-0.000294657,-0.00281052,0.916248,1,1721,0
1,1.65217e-16,1.10145e-16,1,20.0021,0.150246,0,20.0027,1.18173,0.5,0,5,0.000575104,1.18173,0.91343,-0.000344106,-0.00277338,0.913434,1,1722,1
0.960704,-0.277523,0.000537412,0.999985,17.0651,0.152709,0,17.0658,13.1351,0.5,0,12,-1.19227,-13.1351,1.24241,0.308974,-0.000330837,1.28025,0,1723,1
0.961561,-0.274557,0.000655939,0.999991,17.0656,0.155172,0,17.0663,11.9851,0.5,0,12,6.93846,-11.9851,1.24222,0.311027,-0.000414027,1.28056,0,1724,1
-0.912602,-0.408628,-0.000911798,0.99991,19.163,0.152962,0,19.1637,16.5476,0.5,0,12,55.1395,15.9327,1.35919,-0.655252,-0.00810416,1.50891,0,1725,1
-0.917318,-0.3981,-0.000716576,0.999978,19.164,0.150748,0,19.1645,16.9001,0.5,0,12,56.3275,16.7666,1.35945,-0.656241,-0.00836733,1.50958,0,1726,1
-0.907877,-0.419178,-0.000777804,0.999976,19.1621,0.155172,0,19.1628,16.202,0.5,0,12,53.9646,15.1051,1.35895,-0.654276,-0.00817486,1.50827,0,1727,1
-0.918456,-0.395458,-0.000651416,0.999975,19.1641,0.150499,0,19.1647,16.8159,0.5,0,12,56.2862,16.6784,1.35925,-0.655777,-0.00836185,1.50919,0,1728,1
1,1.10145e-16,1.10145e-16,1,20.0021,0.152709,0,20.0027,1.20505,0.5,0,5,0.000572865,1.20505,0.910614,-0.00039198,-0.00273606,0.910618,1,1729,1
1,5.50724e-17,-5.50724e-17,1,20.0021,0.155172,0,20.0027,1.22836,0.5,0,5,0.000569702,1.22836,0.9078,-0.000441429,-0.00269892,0.907804,1,1730,1
0.953839,-0.299168,0.00103021,0.999656,17.0663,0.157635,0,17.067,13.1805,0.5,0,12,2.93611,-13.1805,1.23863,0.312928,-0.000374922,1.27755,0,1731,1
0.946133,-0.323739,0.000727417,0.999987,17.0669,0.160099,0,17.0677,14.3923,0.5,0,12,-1.23127,-14.3923,1.23502,0.314844,-0.000479898,1.27452,0,1732,1
