Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.942181,-0.335061,8.83732e-06,0.999986,8.19299,0.175735,0,8.19487,16.2292,0.5,0,12,-3.47916,-16.2292,1.20996,0.409742,-2.85916e-05,1.27745,0,1675,1
0.941342,-0.337421,1.32103e-05,0.999989,8.19328,0.176594,0,8.19518,16.37,0.5,0,12,-2.21978,-16.37,1.20957,0.410116,-5.69257e-06,1.2772,0,1676,1
0.938559,-0.344992,0.000110073,0.999956,8.1938,0.178198,0,8.19574,16.0924,0.5,0,12,-0.163745,-16.0924,1.20917,0.411123,2.60639e-05,1.27715,0,1677,1
0.935776,-0.352562,1.10285e-05,0.999988,8.19433,0.179803,0,8.1963,15.828,0.5,0,12,1.79579,-15.828,1.20875,0.412169,3.03456e-05,1.27709,0,1678,1
-0.879623,-0.47561,0.000166595,0.999971,10.8268,0.178008,0,10.8283,10.7877,0.5,0,12,43.8331,10.237,1.41689,-0.583446,0.00156381,1.53231,0,1679,1
-0.877942,-0.478716,-6.39926e-05,0.999976,10.8278,0.176212,0,10.8292,10.9075,0.5,0,12,45.0971,10.6802,1.41498,-0.587349,0.00137143,1.53204,0,1680,1
-0.881316,-0.472483,-0.000167035,0.999979,10.8259,0.179803,0,10.8274,10.6991,0.5,0,12,42.5927,9.84822,1.41883,-0.579496,0.00143343,1.53261,0,1681,1
-0.879595,-0.47566,-4.31829e-05,0.99997,10.8281,0.175545,0,10.8295,10.7738,0.5,0,12,45.0182,10.5282,1.41382,-0.587451,0.00133608,1.53101,0,1682,1
0.927757,-0.372528,0.000293686,0.999755,8.19513,0.182266,0,8.19716,16.7555,0.5,0,12,-5.34815,-16.7555,1.21312,0.41298,7.56773e-05,1.28149,0,1683,1
0.919738,-0.392496,6.54254e-06,0.999985,8.19593,0.184729,0,8.19802,17.6909,0.5,0,12,-12.5912,-17.6909,1.21749,0.41385,3.06928e-05,1.28591,0,1684,1
-0.875352,-0.483285,2.57313e-05,0.999903,10.8248,0.182266,0,10.8264,10.944,0.5,0,12,42.7292,10.4376,1.42308,-0.57537,0.00129131,1.53499,0,1685,1
-0.869391,-0.494074,-0.000384439,0.999975,10.8237,0.184729,0,10.8253,11.1201,0.5,0,12,42.8087,10.9643,1.42759,-0.571219,0.00130152,1.53763,0,1686,1
0.924786,-0.380223,-0.000334416,0.999899,8.19678,0.187192,0,8.19891,17.8011,0.5,0,12,-11.887,-17.8011,1.22361,0.413263,0.0001417,1.29151,0,1687,1
0.929834,-0.367949,3.68804e-07,0.999989,8.19762,0.189655,0,8.19981,17.9142,0.5,0,12,-11.179,-17.9142,1.22975,0.412704,4.01595e-05,1.29715,0,1688,1
-0.865616,-0.500662,-0.000141726,0.999977,10.8219,0.187917,0,10.8236,10.9815,0.5,0,12,41.8337,10.68,1.42851,-0.567514,0.00117856,1.53711,0,1689,1
-0.86517,-0.501429,-0.000400732,0.999975,10.8229,0.186177,0,10.8245,11.3791,0.5,0,12,43.1185,11.2466,1.42851,-0.570912,0.00117561,1.53837,0,1690,1
-0.866035,-0.49994,-0.000390973,0.999979,10.821,0.189655,0,10.8226,10.5579,0.5,0,12,40.5093,10.1042,1.42823,-0.564219,0.000943986,1.53564,0,1691,1
-0.867272,-0.497767,-0.000393128,0.999967,10.8233,0.185454,0,10.8249,11.2514,0.5,0,12,42.9676,11.1069,1.428,-0.571078,0.00126375,1.53796,0,1692,1
0.928593,-0.371054,-1.4809e-05,0.999983,8.19789,0.190376,0,8.2001,18.0835,0.5,0,12,-10.0638,-18.0835,1.22976,0.412675,1.60821e-05,1.29715,0,1693,1
0.927352,-0.37416,-7.84406e-07,0.999988,8.19816,0.191097,0,8.20039,18.2527,0.5,0,12,-8.9565,-18.2527,1.22976,0.412645,4.73316e-05,1.29715,0,1694,1
0.923234,-0.384057,0.000122499,0.99993,8.1988,0.192839,0,8.20107,17.9098,0.5,0,12,-6.63188,-17.9098,1.23024,0.413115,0.0001211,1.29775,0,1695,1
0.919117,-0.393952,-3.46988e-06,0.999987,8.19943,0.194581,0,8.20174,17.5643,0.5,0,12,-4.28397,-17.5643,1.23073,0.413598,9.28739e-05,1.29837,0,1696,1
-0.859832,-0.510385,-2.68398e-05,0.999902,10.8197,0.192118,0,10.8214,10.4806,0.5,0,12,40.7115,10.2373,1.43086,-0.560957,0.00072605,1.53689,0,1697,1
-0.853636,-0.520821,-0.000296979,0.999974,10.8185,0.194581,0,10.8202,10.4647,0.5,0,12,40.9,10.4463,1.43368,-0.557583,0.000493495,1.53829,0,1698,1
0.914009,-0.405465,0.000128841,0.999907,8.20033,0.197044,0,8.2027,17.9276,0.5,0,12,-8.99225,-17.9276,1.2363,0.41275,0.000209605,1.30338,0,1699,1
0.908902,-0.416976,-8.25152e-07,0.999986,8.20123,0.199507,0,8.20365,18.2877,0.5,0,12,-13.756,-18.2877,1.24188,0.411906,0.000157425,1.3084,0,1700,1
-0.851187,-0.524819,0.000117995,0.999977,10.8168,0.197462,0,10.8186,9.55112,0.5,0,12,39.2994,9.19316,1.43403,-0.553137,0.000331608,1.53701,0,1701,1
-0.851606,-0.524134,-0.000276927,0.999974,10.818,0.195415,0,10.8197,10.419,0.5,0,12,41.1238,10.4019,1.43407,-0.55755,0.000407106,1.53864,0,1702,1
-0.850771,-0.525496,-0.000140395,0.999979,10.8157,0.199507,0,10.8175,8.66287,0.5,0,12,37.5726,7.92751,1.43419,-0.548622,-1.77226e-05,1.53554,0,1703,1
-0.852619,-0.52248,-0.00029907,0.999972,10.8182,0.194999,0,10.82,10.4362,0.5,0,12,41.0187,10.4182,1.43389,-0.557569,0.000466829,1.53848,0,1704,1
0.912162,-0.40972,0.000252747,0.999955,8.20214,0.20186,0,8.20462,18.4419,0.5,0,12,-10.1998,-18.4419,1.24457,0.410614,0.000110418,1.31055,0,1705,1
0.915422,-0.402467,7.27503e-06,0.999988,8.20305,0.204213,0,8.20559,18.5964,0.5,0,12,-6.56804,-18.5964,1.24724,0.409343,0.000202172,1.3127,0,1706,1
0.915595,-0.402073,-1.98185e-06,0.999988,8.2031,0.204323,0,8.20564,18.5645,0.5,0,12,-6.30958,-18.5645,1.24739,0.409319,0.000208852,1.31283,0,1707,1
0.915768,-0.401678,7.6564e-06,0.999988,8.20315,0.204434,0,8.20569,18.5326,0.5,0,12,-6.05495,-18.5326,1.24755,0.409295,0.000211049,1.31297,0,1708,1
-0.83765,-0.546162,-0.000111457,0.999976,10.8129,0.204198,0,10.8149,8.19717,0.5,0,12,38.0406,7.84069,1.44475,-0.540235,-0.000224859,1.54245,0,1709,1
-0.837759,-0.545995,-0.000102114,0.999976,10.8131,0.203961,0,10.815,8.16061,0.5,0,12,38.1361,7.91725,1.44448,-0.541033,-0.000230906,1.54248,0,1710,1
-0.837544,-0.546325,-0.00010053,0.999976,10.8128,0.204434,0,10.8147,8.2329,0.5,0,12,37.9547,7.76933,1.44505,-0.539423,-0.000252609,1.54245,0,1711,1
-0.844277,-0.535727,0.000120778,0.999903,10.8144,0.201734,0,10.8163,8.41285,0.5,0,12,37.8552,7.93128,1.43946,-0.544729,-0.000102738,1.53909,0,1712,1
0.906776,-0.42104,0.000358928,0.999759,8.20413,0.206897,0,8.20673,18.4758,0.5,0,12,-7.35868,-18.4758,1.24921,0.409091,0.000252034,1.31449,0,1713,1
0.897784,-0.440403,2.38447e-05,0.999985,8.20511,0.20936,0,8.20778,18.417,0.5,0,12,-8.62421,-18.417,1.25089,0.408883,0.000186609,1.31602,0,1714,1
-0.836221,-0.548346,-0.000297659,0.999974,10.8114,0.206897,0,10.8134,7.541,0.5,0,12,36.4874,7.11661,1.44521,-0.53302,-0.000400924,1.54037,0,1715,1
-0.834885,-0.550384,-0.000159685,0.999978,10.81,0.20936,0,10.812,6.78998,0.5,0,12,35.1476,6.39552,1.44542,-0.526656,-0.000154487,1.53838,0,1716,1
0.899862,-0.436117,-0.000222685,0.999975,8.20609,0.211823,0,8.20883,18.7585,0.5,0,12,-9.34299,-18.7585,1.25541,0.406978,0.000279132,1.31973,0,1717,1
0.90194,-0.431833,3.37174e-05,0.999988,8.20708,0.214286,0,8.20988,19.1077,0.5,0,12,-10.0329,-19.1077,1.25991,0.405079,0.000113279,1.32343,0,1718,1
-0.824572,-0.565717,-0.000148518,0.999977,10.8075,0.213195,0,10.8096,6.17291,0.5,0,12,34.0065,5.42905,1.45208,-0.518826,-1.59703e-05,1.54198,0,1719,1
-0.825183,-0.564826,-0.00018448,0.999977,10.8082,0.212103,0,10.8103,6.18509,0.5,0,12,34.7946,5.91056,1.45066,-0.52245,-0.000150468,1.54187,0,1720,1
-0.823952,-0.56662,-0.00019056,0.999978,10.8068,0.214286,0,10.8089,6.15472,0.5,0,12,33.1192,4.94338,1.4534,-0.515288,-0.000106679,1.54204,0,1721,1
-0.830028,-0.557615,-0.000135861,0.99994,10.8091,0.210732,0,10.8111,6.49245,0.5,0,12,34.9407,6.1578,1.44799,-0.524584,-0.000188729,1.54008,0,1722,1
0.900402,-0.435016,1.44027e-05,0.999981,8.20751,0.21524,0,8.21033,19.3859,0.5,0,12,-9.63524,-19.3859,1.2602,0.404413,6.26275e-05,1.3235,0,1723,1
0.898864,-0.4382,3.73637e-05,0.999987,8.20794,0.216194,0,8.21079,19.665,0.5,0,12,-9.26852,-19.665,1.26048,0.403749,0.000103162,1.32356,0,1724,1
0.89593,-0.444117,0.000120155,0.999965,8.2086,0.217703,0,8.21149,19.4214,0.5,0,12,-9.3062,-19.4214,1.26161,0.403031,0.000164561,1.32443,0,1725,1
0.892997,-0.450033,4.36783e-05,0.999987,8.20926,0.219212,0,8.21219,19.1762,0.5,0,12,-9.2571,-19.1762,1.26275,0.402309,0.000101038,1.32528,0,1726,1
-0.820139,-0.572086,-3.61148e-05,0.999955,10.8053,0.216749,0,10.8074,5.88585,0.5,0,12,33.0512,5.11245,1.45566,-0.509662,-0.00024647,1.54231,0,1727,1
-0.816332,-0.577542,-0.000140892,0.999976,10.8037,0.219212,0,10.806,5.66738,0.5,0,12,32.9121,5.33423,1.45795,-0.503854,-0.000265539,1.54256,0,1728,1
0.889657,-0.456541,4.88253e-05,0.99996,8.21031,0.221675,0,8.21331,19.4022,0.5,0,12,-14.5227,-19.4022,1.26724,0.399484,0.000184539,1.32872,0,1729,1
0.886316,-0.463052,4.89652e-05,0.999987,8.21137,0.224138,0,8.21443,19.6254,0.5,0,12,-19.7588,-19.6254,1.27173,0.396667,2.94176e-05,1.33216,0,1730,1
-0.812081,-0.583484,1.47987e-06,0.999965,10.8019,0.221974,0,10.8042,5.02544,0.5,0,12,30.8768,4.0281,1.45819,-0.497962,-0.000267664,1.54087,0,1731,1
-0.814982,-0.579445,-0.00013723,0.999976,10.8033,0.21981,0,10.8056,5.5595,0.5,0,12,32.9054,5.23888,1.45838,-0.503299,-0.000285511,1.54278,0,1732,1
-0.809192,-0.587506,-0.000112612,0.999978,10.8005,0.224138,0,10.8028,4.49867,0.5,0,12,29.1338,2.80588,1.45818,-0.492542,-0.000490831,1.53912,0,1733,1
-0.815657,-0.578494,-0.000132117,0.999975,10.8035,0.219511,0,10.8058,5.6118,0.5,0,12,32.9236,5.28491,1.45817,-0.503577,-0.000269523,1.54268,0,1734,1
0.885673,-0.46428,0.000101914,0.999986,8.2121,0.225711,0,8.2152,19.8666,0.5,0,12,-18.2029,-19.8666,1.2734,0.394562,-4.20869e-05,1.33312,0,1735,1
0.88503,-0.465507,4.86411e-05,0.999987,8.21283,0.227285,0,8.21597,20.1122,0.5,0,12,-16.643,-20.1122,1.27507,0.392442,-1.13576e-05,1.3341,0,1736,1
0.884726,-0.466083,3.38177e-05,0.999987,8.21326,0.228174,0,8.21642,19.7944,0.5,0,12,-14.8085,-19.7944,1.27622,0.391504,1.82896e-05,1.33492,0,1737,1
0.884423,-0.466659,4.84299e-05,0.999987,8.21368,0.229064,0,8.21688,19.4765,0.5,0,12,-12.9911,-19.4765,1.27736,0.390577,-9.81202e-06,1.33574,0,1738,1
-0.800183,-0.599718,-0.000131345,0.999977,10.7977,0.228039,0,10.8001,3.07086,0.5,0,12,29.303,1.37998,1.46591,-0.482883,-0.000491689,1.5434,0,1739,1
-0.800842,-0.598838,-0.000134607,0.999977,10.7984,0.227013,0,10.8008,3.1899,0.5,0,12,29.5457,1.85522,1.46437,-0.486697,-0.000533643,1.54313,0,1740,1
-0.799528,-0.600591,-0.000152228,0.999977,10.7969,0.229064,0,10.7994,2.95708,0.5,0,12,29.0334,0.928886,1.46746,-0.479025,-0.000492104,1.54367,0,1741,1
-0.80502,-0.593168,-9.62003e-05,0.999953,10.7994,0.225576,0,10.8018,3.8527,0.5,0,12,29.3415,2.34089,1.4613,-0.489557,-0.000482779,1.54112,0,1742,1
0.879256,-0.476197,0.000177611,0.999928,8.21481,0.231527,0,8.21807,19.1752,0.5,0,12,-14.3678,-19.1752,1.27948,0.387387,6.44344e-05,1.33684,0,1743,1
0.874086,-0.485742,3.60748e-05,0.999986,8.21593,0.23399,0,8.21926,18.8712,0.5,0,12,-15.7278,-18.8712,1.28158,0.384225,-6.71792e-05,1.33794,0,1744,1
-0.78964,-0.613533,-0.000212436,0.999977,10.7935,0.233966,0,10.7961,2.05839,0.5,0,12,27.8838,1.25366,1.47365,-0.467414,-0.000214754,1.546,0,1745,1
-0.789669,-0.613495,-0.000212818,0.999977,10.7935,0.233941,0,10.7961,2.05807,0.5,0,12,27.9014,1.25715,1.47365,-0.467507,-0.000218566,1.54603,0,1746,1
-0.789612,-0.613569,-0.000213099,0.999977,10.7935,0.23399,0,10.796,2.05892,0.5,0,12,27.8625,1.24988,1.47364,-0.467324,-0.000213455,1.54597,0,1747,1
-0.794596,-0.607047,-0.00013928,0.999945,10.7952,0.231503,0,10.7977,2.51158,0.5,0,12,28.277,1.09839,1.4705,-0.473296,-0.000375118,1.54479,0,1748,1
0.873318,-0.48712,0.000118641,0.999985,8.21682,0.235814,0,8.22021,19.0461,0.5,0,12,-15.0204,-19.0461,1.2833,0.381296,-0.000183366,1.33875,0,1749,1
0.872552,-0.488495,1.02629e-05,0.999987,8.21772,0.237638,0,8.22115,19.2195,0.5,0,12,-14.303,-19.2195,1.28506,0.378351,-0.00012318,1.3396,0,1750,1
0.872615,-0.488382,-2.5799e-05,0.999987,8.21805,0.238277,0,8.2215,18.9454,0.5,0,12,-13.3095,-18.9454,1.28572,0.377629,-0.00010397,1.34003,0,1751,1
0.872678,-0.48827,1.19675e-06,0.999987,8.21838,0.238916,0,8.22185,18.6724,0.5,0,12,-12.3218,-18.6724,1.28637,0.376906,-0.000132247,1.34045,0,1752,1
-0.789927,-0.613162,-0.000152105,0.999976,10.7917,0.236453,0,10.7943,2.28801,0.5,0,12,24.9993,0.288446,1.47337,-0.460608,-7.68896e-05,1.54369,0,1753,1
-0.790254,-0.61274,-0.000198147,0.999976,10.7899,0.238916,0,10.7926,2.50889,0.5,0,12,22.2093,-0.62183,1.4729,-0.453724,0.000446569,1.5412,0,1754,1
0.867821,-0.496754,0.000135365,0.999939,8.21958,0.241379,0,8.22312,18.2797,0.5,0,12,-13.3042,-18.2797,1.28646,0.373986,-4.86929e-05,1.33972,0,1755,1
0.862967,-0.505233,-3.11653e-05,0.999986,8.22078,0.243842,0,8.22439,17.8986,0.5,0,12,-14.3725,-17.8986,1.28655,0.371054,-0.000125528,1.33899,0,1756,1
-0.774841,-0.632015,-0.00021354,0.999911,10.7874,0.242227,0,10.7901,2.56531,0.5,0,12,19.926,-1.52146,1.4738,-0.446254,0.00102792,1.53988,0,1757,1
-0.781958,-0.62329,-0.000179605,0.999974,10.7887,0.240611,0,10.7913,2.31202,0.5,0,12,21.4538,-0.908525,1.47399,-0.451478,0.000725874,1.54158,0,1758,1
-0.767719,-0.640745,-0.000117937,0.999973,10.7862,0.243842,0,10.7889,2.83124,0.5,0,12,18.4222,-2.13198,1.47377,-0.441096,0.00100099,1.53837,0,1759,1
-0.786101,-0.618021,-4.88001e-05,0.999953,10.7893,0.239764,0,10.792,2.41256,0.5,0,12,21.8345,-0.760987,1.47348,-0.452639,0.000597573,1.54144,0,1760,1
0.86154,-0.507654,3.5092e-05,0.999982,8.22169,0.245593,0,8.22536,18.1516,0.5,0,12,-13.5833,-18.1516,1.288,0.368151,-0.000180936,1.33958,0,1761,1
0.860112,-0.510078,-4.29286e-05,0.999986,8.2226,0.247345,0,8.22632,18.3972,0.5,0,12,-12.7512,-18.3972,1.28941,0.36525,-9.85955e-05,1.34015,0,1762,1
0.86002,-0.510233,-8.24714e-05,0.999987,8.223,0.248057,0,8.22674,18.2237,0.5,0,12,-11.6943,-18.2237,1.28999,0.364394,-7.82218e-05,1.34047,0,1763,1
0.859929,-0.510387,-4.6829e-05,0.999987,8.22339,0.248768,0,8.22715,18.0521,0.5,0,12,-10.6456,-18.0521,1.29058,0.363534,-0.00010258,1.3408,0,1764,1
-0.764209,-0.64493,-5.81637e-05,0.999976,10.7829,0.247766,0,10.7858,3.31825,0.5,0,12,13.7521,-3.31825,1.47343,-0.428132,0.00107359,1.53437,0,1765,1
-0.76414,-0.645012,-5.5989e-05,0.999976,10.7838,0.246763,0,10.7866,3.0639,0.5,0,12,14.4189,-3.0639,1.47419,-0.432493,0.00106175,1.53632,0,1766,1
-0.764286,-0.644839,-3.35975e-05,0.999975,10.7821,0.248768,0,10.785,3.5465,0.5,0,12,13.1826,-3.5465,1.47272,-0.423739,0.000886029,1.53247,0,1767,1
-0.765934,-0.642873,-0.000240109,0.99997,10.785,0.245303,0,10.7878,2.93728,0.5,0,12,16.3956,-2.59697,1.474,-0.436822,0.000859394,1.53736,0,1768,1
0.855956,-0.516966,3.16962e-05,0.999957,8.22465,0.251232,0,8.22849,18.2645,0.5,0,12,-17.0504,-18.2645,1.29016,0.360164,-1.11111e-05,1.33949,0,1769,1
0.851983,-0.523542,-5.15026e-05,0.999986,8.22591,0.253695,0,8.22983,18.4654,0.5,0,12,-23.3225,-18.4654,1.28981,0.356776,-6.7648e-05,1.33824,0,1770,1
-0.755973,-0.654565,-5.743e-06,0.999976,10.7785,0.253229,0,10.7815,4.29501,0.5,0,12,10.5121,-4.29501,1.47065,-0.409601,-0.000410329,1.52662,0,1771,1
-0.756687,-0.653741,-2.35804e-05,0.999976,10.7789,0.252764,0,10.7818,4.19649,0.5,0,12,10.9267,-4.19649,1.47123,-0.411537,-0.000296915,1.5277,0,1772,1
-0.75526,-0.655389,-2.33622e-05,0.999976,10.7781,0.253695,0,10.7811,4.37253,0.5,0,12,10.321,-4.37253,1.46994,-0.407776,-0.000705082,1.52545,0,1773,1
-0.76049,-0.649286,-7.7317e-05,0.999959,10.7805,0.250766,0,10.7834,3.84896,0.5,0,12,12.3675,-3.84896,1.47189,-0.41765,-7.768e-05,1.53,0,1774,1
0.850467,-0.525994,-6.80475e-05,0.999982,8.2267,0.255098,0,8.23066,18.7704,0.5,0,12,-23.8546,-18.7704,1.29207,0.353247,-0.000112389,1.33948,0,1775,1
0.848951,-0.528445,-5.86184e-05,0.999986,8.22749,0.256501,0,8.23149,19.0957,0.5,0,12,-24.5472,-19.0957,1.29431,0.34972,-1.28327e-06,1.34072,0,1776,1
0.848405,-0.52932,-8.08034e-05,0.999985,8.2281,0.257561,0,8.23213,18.6997,0.5,0,12,-21.7295,-18.6997,1.29628,0.347131,0.000124767,1.34196,0,1777,1
0.847859,-0.530195,-6.39702e-05,0.999986,8.22871,0.258621,0,8.23277,18.288,0.5,0,12,-18.8383,-18.288,1.29826,0.344567,8.91438e-05,1.3432,0,1778,1
-0.7448,-0.667254,-1.78686e-05,0.999977,10.774,0.258591,0,10.7771,5.78884,0.5,0,12,7.85868,-5.78884,1.46661,-0.392073,-0.00171254,1.51811,0,1779,1
-0.744845,-0.667203,-1.95263e-05,0.999977,10.774,0.258561,0,10.7771,5.78515,0.5,0,12,7.85107,-5.78515,1.46665,-0.392224,-0.00171678,1.51819,0,1780,1
-0.744754,-0.667304,-1.92281e-05,0.999977,10.7739,0.258621,0,10.777,5.79371,0.5,0,12,7.85902,-5.79371,1.46657,-0.391932,-0.00172075,1.51804,0,1781,1
-0.750049,-0.661301,-8.62544e-05,0.999946,10.776,0.256128,0,10.7791,5.0678,0.5,0,12,9.11355,-5.0678,1.46835,-0.40013,-0.00158261,1.52189,0,1782,1
0.843478,-0.537077,-0.000126332,0.999953,8.23003,0.261084,0,8.23417,18.0958,0.5,0,12,-18.6079,-18.0958,1.29664,0.340545,0.000268289,1.34061,0,1783,1
0.839098,-0.543956,-7.3059e-05,0.999987,8.23136,0.263547,0,8.23558,17.8983,0.5,0,12,-18.4039,-17.8983,1.2949,0.336539,0.000156139,1.33792,0,1784,1
-0.739836,-0.672714,-2.57159e-05,0.99995,10.7718,0.261084,0,10.7749,6.66186,0.5,0,12,8.93877,-6.66186,1.46149,-0.381663,-0.00117228,1.5105,0,1785,1
-0.735163,-0.677857,3.27991e-05,0.999978,10.7696,0.263547,0,10.7729,7.3965,0.5,0,12,11.3664,-7.3965,1.45659,-0.371597,-0.000761754,1.50324,0,1786,1
0.838091,-0.545501,-0.00015372,0.999984,8.23187,0.26437,0,8.23611,18.1813,0.5,0,12,-21.2357,-18.1813,1.29597,0.333716,8.90567e-05,1.33825,0,1787,1
0.837083,-0.54705,-7.15838e-05,0.999986,8.23238,0.265194,0,8.23665,18.4445,0.5,0,12,-23.936,-18.4445,1.29705,0.330891,9.60385e-05,1.33859,0,1788,1
0.836728,-0.547591,9.51975e-06,0.999985,8.23335,0.266833,0,8.23767,17.9253,0.5,0,12,-23.7359,-17.9253,1.30065,0.326322,6.00637e-05,1.34096,0,1789,1
0.836377,-0.548128,-6.46303e-05,0.999985,8.23431,0.268473,0,8.23869,17.3959,0.5,0,12,-23.4191,-17.3959,1.30419,0.321741,1.9634e-05,1.34329,0,1790,1
-0.729904,-0.683494,0.000223694,0.999962,10.7671,0.266296,0,10.7704,8.89736,0.5,0,12,6.44632,-8.89736,1.45372,-0.360054,-0.000326275,1.49765,0,1791,1
-0.734101,-0.679007,3.99514e-05,0.999978,10.7691,0.264118,0,10.7723,7.74325,0.5,0,12,10.4886,-7.74325,1.45635,-0.369701,-0.000705006,1.50254,0,1792,1
-0.72617,-0.687485,0.000148594,0.999979,10.7651,0.268473,0,10.7685,10.0767,0.5,0,12,1.71617,-10.0767,1.4525,-0.349297,-0.000900442,1.49391,0,1793,1
-0.734631,-0.678432,3.74494e-05,0.999977,10.7694,0.263833,0,10.7726,7.58206,0.5,0,12,10.7863,-7.58206,1.4565,-0.37062,-0.000772978,1.50291,0,1794,1
0.829968,-0.557667,-0.000231851,0.99992,8.23576,0.270936,0,8.24021,16.482,0.5,0,12,-12.4534,-16.482,1.3016,0.317302,8.56086e-05,1.33971,0,1795,1
0.823554,-0.567214,-5.70265e-05,0.999987,8.2372,0.273399,0,8.24174,15.5389,0.5,0,12,-1.51672,-15.5389,1.29915,0.312886,1.6261e-05,1.3363,0,1796,1
-0.721062,-0.692821,0.000110171,0.999966,10.7623,0.271412,0,10.7657,10.8796,0.5,0,12,1.3245,-10.8796,1.45203,-0.336256,-0.00109318,1.49046,0,1797,1
-0.724489,-0.689257,0.000126762,0.99998,10.7642,0.269425,0,10.7676,10.3013,0.5,0,12,1.65991,-10.3013,1.45275,-0.345808,-0.00115338,1.49334,0,1798,1
-0.717542,-0.696489,-0.000253425,0.999982,10.7604,0.273399,0,10.7639,11.1195,0.5,0,12,4.80591,-11.1195,1.45025,-0.327255,-0.00124712,1.48671,0,1799,1
-0.725341,-0.688359,0.000105459,0.999979,10.7647,0.268949,0,10.768,10.1482,0.5,0,12,2.04934,-10.1482,1.45265,-0.347515,-0.00116691,1.49364,0,1800,1
0.823466,-0.567342,-5.92952e-05,0.999987,8.23723,0.273444,0,8.24177,15.5545,0.5,0,12,-1.6464,-15.5545,1.29908,0.312752,1.72638e-05,1.3362,0,1801,1
0.823378,-0.56747,-5.7461e-05,0.999987,8.23727,0.27349,0,8.24181,15.572,0.5,0,12,-1.7903,-15.572,1.29901,0.312615,2.16827e-05,1.3361,0,1802,1
0.824004,-0.566558,6.49546e-05,0.999985,8.23873,0.275908,0,8.24335,15.7949,0.5,0,12,-11.5415,-15.7949,1.29868,0.306382,0.000616969,1.33433,0,1803,1
0.824623,-0.565657,-9.85528e-05,0.999985,8.24019,0.278325,0,8.24489,16.0574,0.5,0,12,-22.1759,-16.0574,1.29829,0.300557,0.00110797,1.33262,0,1804,1
-0.713171,-0.700947,-0.000682476,0.99997,10.7575,0.276433,0,10.761,11.4074,0.5,0,12,9.37376,-11.4074,1.44425,-0.313076,-0.000395023,1.47779,0,1805,1
-0.716058,-0.698014,-0.000352423,0.999982,10.7593,0.27454,0,10.7628,11.3753,0.5,0,12,5.49132,-11.3753,1.44846,-0.322816,-0.00115001,1.484,0,1806,1
-0.710132,-0.704037,-0.000477479,0.999978,10.7556,0.278325,0,10.7592,11.768,0.5,0,12,9.46158,-11.768,1.43908,-0.303831,-0.000193788,1.4708,0,1807,1
-0.716792,-0.697261,-0.000279075,0.999982,10.7599,0.27397,0,10.7634,11.2619,0.5,0,12,4.98628,-11.2619,1.44915,-0.325171,-0.00120409,1.48518,0,1808,1
0.82146,-0.570213,-0.000126548,0.999969,8.24117,0.279857,0,8.24592,15.7487,0.5,0,12,-18.2093,-15.7487,1.29948,0.294887,0.00108954,1.33252,0,1809,1
0.818294,-0.574774,-0.000122895,0.999985,8.24215,0.28139,0,8.24696,15.3648,0.5,0,12,-13.3686,-15.3648,1.30077,0.289285,0.0012963,1.33255,0,1810,1
0.817657,-0.575679,-0.000208797,0.999985,8.24278,0.28232,0,8.24761,14.7575,0.5,0,12,-8.34301,-14.7575,1.30115,0.286894,0.00138911,1.3324,0,1811,1
0.817024,-0.576579,-0.000130896,0.999986,8.2434,0.283251,0,8.24827,14.155,0.5,0,12,-3.13647,-14.155,1.30191,0.284173,0.00129603,1.33256,0,1812,1
-0.703432,-0.710705,-0.000426122,0.999959,10.7525,0.281383,0,10.7562,12.8607,0.5,0,12,11.3558,-12.8607,1.4301,-0.290794,0.000177019,1.45937,0,1813,1
-0.707792,-0.706389,-0.000414921,0.999977,10.7544,0.279513,0,10.7581,12.1836,0.5,0,12,10.3856,-12.1836,1.43663,-0.299409,-6.33996e-05,1.4675,0,1814,1
-0.699097,-0.714994,-0.000260883,0.999976,10.7506,0.283251,0,10.7544,13.6127,0.5,0,12,12.7113,-13.6127,1.42421,-0.281583,0.000125471,1.45178,0,1815,1
-0.708952,-0.705223,-0.00039407,0.999976,10.755,0.27892,0,10.7586,12.016,0.5,0,12,9.75025,-12.016,1.43793,-0.301615,-0.000153334,1.46922,0,1816,1
0.811743,-0.583921,-0.000181552,0.999945,8.24492,0.285714,0,8.24987,14.0748,0.5,0,12,-3.10397,-14.0748,1.29532,0.280503,0.000884056,1.32534,0,1817,1
0.806463,-0.591261,-0.000116455,0.999986,8.24644,0.288177,0,8.25147,13.9335,0.5,0,12,-0.640819,-13.9335,1.2887,0.276143,0.000499372,1.31796,0,1818,1
-0.693611,-0.720301,-0.000182209,0.999965,10.7475,0.286242,0,10.7513,14.9063,0.5,0,12,12.1091,-14.9063,1.41702,-0.267521,0.000368444,1.44205,0,1819,1
-0.697142,-0.7169,-0.000252325,0.999976,10.7496,0.284307,0,10.7533,14.103,0.5,0,12,12.5908,-14.103,1.42252,-0.277475,0.000273706,1.44933,0,1820,1
-0.690067,-0.723713,-0.000120765,0.999976,10.7455,0.288177,0,10.7493,15.5677,0.5,0,12,12.6988,-15.5677,1.41166,-0.257366,0.000369578,1.43493,0,1821,1
