Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.6955,0.41811,0,11.703,11.2124,0.5,0,12,38.8646,-11.2124,0.776874,-0.284477,-0.000147821,0.827321,0,393,1
12.3016,-0.472699,0,12.3106,14.7264,0.5,0,12,2.26297,-14.7264,-0.0586979,-0.0450467,-0.000986471,0.0739975,0,394,1
11.6993,0.421182,0,11.7069,12.6749,0.5,0,12,37.805,-12.6749,0.747888,-0.296067,-0.000162951,0.804358,0,395,1
11.7004,0.422066,0,11.708,13.1523,0.5,0,12,36.0605,-13.1523,0.742037,-0.298144,-0.000170095,0.799693,0,396,1
12.3065,-0.472511,0,12.3155,14.3656,0.5,0,12,2.52341,-14.3656,-0.04395,-0.0476088,-0.000978269,0.0648009,0,397,1
11.7053,0.425762,0,11.713,15.5415,0.5,0,12,32.2278,-15.5415,0.710857,-0.320806,-0.000182104,0.779894,0,398,1
11.7057,0.426108,0,11.7134,15.6019,0.5,0,12,32.9226,-15.6019,0.70773,-0.32275,-0.000182106,0.777849,0,399,1
11.7102,0.429445,0,11.718,15.3568,0.5,0,12,50.627,-15.3568,0.678789,-0.340581,-0.00016534,0.759441,0,400,1
11.7122,0.431034,0,11.7201,15.7309,0.5,0,12,56.8367,-15.7309,0.661018,-0.347727,-0.000159579,0.7469,0,401,1
11.715,0.433163,0,11.723,16.2818,0.5,0,12,62.2513,-16.2818,0.640331,-0.355295,-0.000132485,0.732296,0,402,1
11.7189,0.435961,0,11.727,18.018,0.5,0,12,65.867,-18.018,0.604978,-0.371289,-0.000114485,0.709827,0,403,1
11.7199,0.43675,0,11.7281,18.3335,0.5,0,12,66.6928,-18.3335,0.597675,-0.373915,-0.000102505,0.705002,0,404,1
12.3113,-0.472306,0,12.3204,13.9182,0.5,0,12,2.69837,-13.9182,-0.0294703,-0.0497101,-0.000537523,0.0577917,0,405,1
11.9575,-0.461198,2.71051e-20,11.9664,3.817,0.5,0,12,7.84987,-3.817,0.450236,-0.0774738,-0.00368793,0.456868,0,406,1
11.9594,-0.460747,0,11.9683,3.31703,0.5,0,12,6.50026,-3.31703,0.455667,-0.0750996,-0.0036852,0.461829,0,407,1
11.96,-0.460591,0,11.9688,3.15652,0.5,0,12,6.15365,-3.15652,0.457276,-0.0746558,-0.00348636,0.463343,0,408,1
11.9617,-0.460379,2.71051e-20,11.9706,2.84097,0.5,0,11.972,5.55872,-2.76775,0.458184,-0.0719961,-0.00240535,0.463813,0,409,1
11.7248,0.440024,0,11.7331,19.4837,0.5,0,12,81.8273,-19.4837,0.554658,-0.398028,-8.26678e-05,0.682695,0,410,1
11.726,0.440887,0,11.7343,19.6629,0.5,0,12,87.6543,-19.6629,0.542003,-0.403024,-8.80735e-05,0.675422,0,411,1
11.7297,0.443412,0,11.7381,19.6162,0.5,0,12,107.957,-19.6162,0.508436,-0.415764,-8.76507e-05,0.656785,0,412,1
12.3162,-0.472084,0,12.3253,13.3999,0.5,0,12,3.01726,-13.3999,-0.0155929,-0.0513708,0.000320985,0.0536861,0,413,1
11.7333,0.445813,0,11.7418,20.9416,0.5,0,12,117.747,-20.9416,0.466642,-0.430398,-0.000101442,0.63482,0,414,1
11.7346,0.446731,0,11.7431,21.1639,0.5,0,12,119.747,-21.1639,0.454786,-0.433477,-0.000104329,0.628278,0,415,1
12.3211,-0.471846,0,12.3301,12.8307,0.5,0,12,3.5332,-12.8307,-0.00221242,-0.0527516,0.000999315,0.0528074,0,416,1
11.7395,0.449701,0,11.7481,22.1141,0.5,0,12,133.652,-22.1141,0.401311,-0.456134,-0.000121816,0.607543,0,417,1
11.741,0.450739,0,11.7497,22.4517,0.5,0,12,140.25,-22.4517,0.381243,-0.462689,-0.000126425,0.599522,0,418,1
11.7444,0.452834,0,11.7531,21.9238,0.5,0,12,159.177,-21.9238,0.34598,-0.473803,-0.000139941,0.586678,0,419,1
12.326,-0.471593,0,12.335,12.2327,0.5,0,12,4.00127,-12.2327,0.0113473,-0.0538274,0.000840002,0.0550168,0,420,1
11.7492,0.455665,0,11.758,22.5381,0.5,0,12,188.493,-22.5381,0.279699,-0.495108,-0.000160524,0.568651,0,421,1
11.7493,0.455717,0,11.7581,22.5186,0.5,0,12,189.006,-22.5186,0.278823,-0.495239,-0.000161,0.568335,0,422,1
12.3309,-0.471326,0,12.3399,11.5482,0.5,0,12,4.33363,-11.5482,0.0246668,-0.054211,-0.000352629,0.0595601,0,423,1
12.0865,0.460268,0,12.0953,10.1518,0.5,0,12,2.78495,-10.1518,0.302588,-0.0621542,-0.000154175,0.308906,0,424,1
12.0816,0.459861,0,12.0904,9.52346,0.5,0,12,2.29382,-9.52346,0.315603,-0.0575519,-0.00016893,0.320808,0,425,1
12.0898,0.460591,0,12.0986,10.5606,0.5,0,12,3.12452,-10.5606,0.293783,-0.0652049,-0.000139129,0.300932,0,426,1
12.0914,0.460754,0,12.1002,10.4593,0.5,0,12,3.47332,-10.4593,0.28994,-0.0667476,-0.000131043,0.297523,0,427,1
12.0767,0.459521,0,12.0855,8.85561,0.5,0,12,2.3004,-8.85561,0.32888,-0.052963,-0.000175981,0.333117,0,428,1
12.0718,0.459237,0,12.0806,8.12693,0.5,0,12,4.03063,-8.12693,0.342776,-0.0487913,-0.000179621,0.346231,0,429,1
12.067,0.458999,0,12.0757,7.59064,0.5,0,12,5.87713,-7.59064,0.357689,-0.0454533,-0.000183513,0.360566,0,430,1
12.0621,0.45879,0,12.0708,7.45499,0.5,0,12,5.59934,-7.45499,0.373128,-0.0415884,-0.000189212,0.375439,0,431,1
12.0572,0.458598,0,12.0659,7.40018,0.5,0,12,4.39097,-7.40018,0.387786,-0.03618,-0.000196502,0.38947,0,432,1
12.0523,0.458426,0,12.061,7.18058,0.5,0,12,3.49628,-7.18058,0.400957,-0.0302255,-0.000202326,0.402094,0,433,1
12.0474,0.458277,0,12.0561,6.88033,0.5,0,12,2.82415,-6.88033,0.412612,-0.0243102,-0.000203918,0.413328,0,434,1
12.0425,0.458153,0,12.0512,6.53955,0.5,0,12,2.32026,-6.53955,0.422873,-0.0185417,-0.000202688,0.42328,0,435,1
12.0376,0.458057,0,12.0463,6.29296,0.5,0,12,1.98359,-6.1578,0.431899,-0.0130177,-0.000201067,0.432096,0,436,1
12.0327,0.457992,0,12.0415,6.06336,0.5,0,12,1.71704,-5.75062,0.439833,-0.00776476,-0.000198741,0.439902,0,437,1
12.0279,0.457958,0,12.0366,5.79456,0.5,0,12,1.36814,-5.33187,0.446784,-0.00271134,-0.000193593,0.446792,0,438,1
12.023,0.457958,0,12.0317,5.49575,0.5,0,12,0.900301,-4.90437,0.452815,0.00225356,-0.000184772,0.452821,0,439,1
12.0181,0.457991,0,12.0268,5.1751,0.5,0,12,0.433711,-4.46563,0.457941,0.00722532,-0.000173438,0.457998,0,440,1
12.0132,0.458059,0,12.0219,4.83839,0.5,0,12,0.0503093,-4.01418,0.462135,0.012277,-0.000160569,0.462298,0,441,1
12.0083,0.458161,0,12.017,4.48735,0.5,0,12,-0.205329,-3.54653,0.465347,0.0174573,-0.000144784,0.465674,0,442,1
12.0034,0.458295,0,12.0122,4.12279,0.5,0,12,-0.3081,-3.05724,0.467529,0.0227595,-0.000123009,0.468082,0,443,1
11.9985,0.458461,0,12.0073,3.74809,0.5,0,12,-0.258962,-2.53914,0.46867,0.0281138,-9.48293e-05,0.469512,0,444,1
11.9936,0.458655,0,12.0024,3.34909,0.5,0,12,-0.0679498,-1.96304,0.468821,0.0333558,-6.94997e-05,0.470006,0,445,1
11.9888,0.458875,0,11.9975,3.00399,0.5,0,12,0.0196396,-1.40824,0.468109,0.038166,-6.31679e-05,0.469662,0,446,1
11.9839,0.459125,0,11.9927,2.81941,0.5,0,12,-0.139998,-0.995395,0.466791,0.042949,-9.41676e-05,0.468762,0,447,1
11.979,0.459431,0,11.9878,2.73474,0.5,0,12,-0.0877836,-0.657685,0.464643,0.0485595,-0.000254899,0.467174,0,448,1
11.9741,0.459814,0,11.9829,2.55114,0.5,0,12,1.02663,-0.198705,0.461518,0.0549446,-0.000622394,0.464777,0,449,1
11.9692,0.4603,0,11.9781,2.24341,0.5,0,12,2.95982,0.413279,0.457543,0.0615057,-0.00109008,0.46166,0,450,1
11.9668,0.460445,0,11.9757,2.11743,0.5,0,12,3.7189,0.79606,0.45588,0.0649424,-0.00179279,0.460486,0,451,1
11.7541,0.458498,0,11.7631,20.6541,0.5,0,12,212.224,-20.5069,0.219127,-0.507534,-0.000176166,0.552818,0,452,1
11.7579,0.460591,0,11.7669,20.7049,0.5,0,12,224.455,-20.7049,0.161062,-0.521189,-0.000158867,0.545508,0,453,1
11.759,0.461263,0,11.7681,20.2924,0.5,0,12,229.987,-20.2924,0.146752,-0.522858,-0.000154576,0.543062,0,454,1
11.9666,0.460462,0,11.9755,2.10954,0.5,0,12,3.77575,0.822039,0.455741,0.0651883,-0.00183182,0.460383,0,455,1
11.9648,0.460591,0,11.9736,2.0181,0.5,0,12,4.37576,1.11283,0.454384,0.0678684,-0.00235953,0.45943,0,456,1
11.9643,0.460637,0,11.9732,2.02668,0.5,0,12,4.55692,1.20381,0.453758,0.0684772,-0.00244467,0.458902,0,457,1
11.9594,0.460874,0,11.9683,2.65074,0.5,0,12,5.85636,2.48077,0.449914,0.0761041,-0.0043819,0.456326,0,458,1
11.9575,0.461162,0,11.9664,3.17598,0.5,0,12,6.78544,3.0671,0.446426,0.0785037,-0.00439277,0.453297,0,459,1
12.3358,-0.471045,0,12.3448,10.6463,0.5,0,12,4.40065,-10.6463,0.0352162,-0.0539163,-0.0030358,0.0644699,0,460,1
12.1403,0.465492,0,12.1492,8.02868,0.5,0,12,9.32289,-8.00938,0.112496,-0.107429,-0.000181092,0.155552,0,461,1
12.1354,0.464881,0,12.1443,8.37994,0.5,0,12,8.04801,-7.98398,0.129251,-0.10525,-0.000269409,0.166684,0,462,1
12.1405,0.465517,0,12.1494,8.0057,0.5,0,12,9.40864,-8.0057,0.111897,-0.107488,-0.000177668,0.15516,0,463,1
12.1452,0.46614,0,12.1541,6.89439,0.5,0,12,12.5407,-6.89439,0.0985642,-0.108964,-8.76323e-05,0.146929,0,464,1
12.1305,0.464368,0,12.1394,8.2178,0.5,0,12,10.8022,-7.72671,0.147161,-0.102622,-0.000314478,0.17941,0,465,1
12.1256,0.463934,0,12.1345,7.74966,0.5,0,12,17.1452,-7.56589,0.167712,-0.100909,-0.000305156,0.19573,0,466,1
12.1207,0.46353,0,12.1296,8.01633,0.5,0,12,19.0731,-8.01633,0.190492,-0.098454,-0.00025682,0.214431,0,467,1
12.1158,0.463114,0,12.1247,8.64914,0.5,0,12,15.0836,-8.64914,0.212584,-0.0933326,-0.000192477,0.23217,0,468,1
12.1109,0.462676,0,12.1198,9.02322,0.5,0,12,11.2155,-9.02322,0.23218,-0.0874387,-0.000135681,0.248099,0,469,1
12.1061,0.462219,0,12.1149,9.33675,0.5,0,12,8.66024,-9.33675,0.249267,-0.0818668,-0.000103078,0.262366,0,470,1
12.1012,0.461745,0,12.11,9.69314,0.5,0,12,6.54793,-9.69314,0.264234,-0.0765946,-9.57197e-05,0.275112,0,471,1
12.0963,0.461256,0,12.1051,10.0724,0.5,0,12,4.82723,-10.0724,0.277613,-0.0715971,-0.000107509,0.286697,0,472,1
11.9497,0.462484,0,11.9586,5.23281,0.5,0,12,12.0286,5.23281,0.428512,0.0882172,-0.00270215,0.437507,0,473,1
11.9448,0.463244,0,11.9537,6.00545,0.5,0,12,16.988,6.00545,0.416121,0.0952902,-3.69447e-05,0.426892,0,474,1
11.9545,0.461621,0,11.9634,3.99272,0.5,0,12,8.30184,3.98455,0.440744,0.0823849,-0.00438271,0.448399,0,475,1
11.9399,0.463877,0,11.9489,6.75343,0.5,0,12,22.8752,6.75343,0.403221,0.104796,0.00184787,0.41662,0,476,1
11.935,0.464538,0,11.944,8.09629,0.5,0,12,26.5393,8.09629,0.387743,0.116011,0.00183314,0.40473,0,477,1
11.9301,0.465391,0,11.9392,10.1603,0.5,0,12,27.3718,10.1603,0.368192,0.124792,0.00115437,0.388767,0,478,1
11.9295,0.465517,0,11.9386,10.4313,0.5,0,12,27.4547,10.4313,0.365555,0.125497,0.00106766,0.386498,0,479,1
11.9252,0.466389,0,11.9343,11.638,0.5,0,12,28.4145,11.638,0.341751,0.130691,0.000391059,0.365888,0,480,1
11.7639,0.463723,0,11.7731,18.2833,0.5,0,12,259.832,-17.0959,0.0778444,-0.536376,-0.000104474,0.541996,0,481,1
11.7674,0.465517,0,11.7766,16.5452,0.5,0,12,273.677,-15.5188,0.0179123,-0.544208,-7.14437e-05,0.544503,0,482,1
11.7688,0.466276,0,11.778,15.7028,0.5,0,12,283.077,-14.4888,-0.00253754,-0.54423,-6.2027e-05,0.544236,0,483,1
11.957,0.461241,0,11.9659,3.30786,0.5,0,12,7.12213,3.22723,0.445319,0.079296,-0.00438746,0.452345,0,484,1
12.3407,-0.470754,0,12.3496,9.79064,0.5,0,12,4.45901,-9.79064,0.0438562,-0.0537388,-0.00499769,0.0695427,0,485,1
12.1891,0.470397,0,12.1982,3.63095,0.5,0,12,17.5634,2.4777,-0.0693817,-0.104419,-0.000149987,0.125369,0,486,1
12.1843,0.469882,0,12.1933,3.59649,0.5,0,12,15.7996,1.15935,-0.0557108,-0.108912,-0.000248994,0.122333,0,487,1
12.1896,0.470443,0,12.1987,3.66574,0.5,0,12,17.7763,2.59892,-0.0704652,-0.103936,-0.00014115,0.125571,0,488,1
12.194,0.470913,0,12.2031,4.27992,0.5,0,12,20.0573,3.98414,-0.0794211,-0.098736,-5.82092e-05,0.126714,0,489,1
12.1794,0.469416,0,12.1884,3.48312,0.5,0,12,14.9044,0.000689779,-0.040696,-0.112249,-0.000315179,0.119399,0,490,1
12.1745,0.468996,0,12.1835,4.31345,0.5,0,12,16.758,-1.02639,-0.0227801,-0.114557,-0.000322359,0.1168,0,491,1
12.1696,0.468607,0,12.1786,4.74598,0.5,0,12,22.2442,-2.05035,-0.00100508,-0.115436,-0.000268611,0.115441,0,492,1
12.1647,0.468203,0,12.1737,4.15411,0.5,0,12,25.5447,-3.04552,0.022714,-0.114647,-0.000180712,0.116876,0,493,1
12.1598,0.467757,0,12.1688,4.08984,0.5,0,12,23.4175,-3.94048,0.0453126,-0.11312,-9.65609e-05,0.121858,0,494,1
12.1549,0.467267,0,12.1639,4.829,0.5,0,12,19.4481,-4.829,0.0654639,-0.111626,-4.37588e-05,0.129406,0,495,1
12.15,0.46673,0,12.159,5.80932,0.5,0,12,15.8979,-5.80932,0.0831102,-0.110285,-3.81605e-05,0.138095,0,496,1
11.9203,0.467296,0,11.9295,12.7688,0.5,0,12,35.4945,12.7688,0.315709,0.136449,-0.000131735,0.343934,0,497,1
11.9154,0.468113,0,11.9246,13.3944,0.5,0,12,54.5651,13.3944,0.290523,0.145691,-0.000394397,0.325008,0,498,1
11.9106,0.468872,0,11.9198,14.6404,0.5,0,12,72.7466,14.6404,0.266097,0.161739,-0.000640801,0.311396,0,499,1
11.9057,0.469753,0,11.9149,18.1713,0.5,0,12,69.4572,18.1713,0.237652,0.178464,-0.000926808,0.297202,0,500,1
11.9027,0.470443,0,11.912,21.1691,0.5,0,12,60.4455,21.1691,0.215682,0.18481,-0.00112382,0.284033,0,501,1
11.9008,0.470926,0,11.9101,22.2454,0.5,0,12,55.2466,22.2454,0.197869,0.187332,-0.00115913,0.272482,0,502,1
11.7737,0.468487,0,11.783,13.7785,0.5,0,12,299.838,-9.43799,-0.0794575,-0.548111,-6.00972e-05,0.55384,0,503,1
11.7781,0.470443,0,11.7875,9.63043,0.5,0,12,291.598,-5.24073,-0.163201,-0.550669,-7.80781e-05,0.574344,0,504,1
11.7786,0.470683,0,11.788,9.43499,0.5,0,12,293.87,-4.80296,-0.171178,-0.549546,-7.84847e-05,0.575589,0,505,1
12.3456,-0.470453,0,12.3545,9.02565,0.5,0,12,4.82724,-9.02565,0.0531407,-0.0537851,-0.0038917,0.0757094,0,506,1
12.326,0.471579,0,12.335,12.2057,0.5,0,12,3.19647,12.2057,0.0117008,0.0522895,0.000995015,0.0535919,0,507,1
12.3211,0.471833,0,12.3301,12.7466,0.5,0,12,3.19648,12.7466,-0.000835304,0.0515756,2.32299e-05,0.0515824,0,508,1
12.3309,0.471311,0,12.3399,11.5721,0.5,0,12,3.64377,11.5721,0.023367,0.0531392,0.00173507,0.0580759,0,509,1
12.3162,0.472071,0,12.3253,13.2505,0.5,0,12,3.48113,13.2505,-0.0146474,0.050957,-0.0004686,0.0530225,0,510,1
12.3113,0.472292,0,12.3204,13.7984,0.5,0,12,3.41175,13.7984,-0.0291083,0.0499676,-0.000837537,0.0578339,0,511,1
12.3065,0.472497,0,12.3155,14.3578,0.5,0,12,2.75356,14.3578,-0.0438225,0.0481645,-0.00111885,0.0651267,0,512,1
12.3016,0.472685,0,12.3106,14.8364,0.5,0,12,1.75742,14.8364,-0.0586537,0.0454308,-0.00108371,0.0741983,0,513,1
12.2967,0.472855,0,12.3058,15.1794,0.5,0,12,0.886259,15.1794,-0.0734552,0.0419075,-0.000684809,0.0845717,0,514,1
12.2918,0.473008,0,12.3009,15.3798,0.5,0,12,0.321934,15.3798,-0.0881044,0.0377769,-0.000191948,0.095862,0,515,1
12.2869,0.473142,0,12.296,15.4591,0.5,0,12,-0.190946,15.4591,-0.102425,0.0331399,0.000144926,0.107653,0,516,1
12.282,0.473257,0,12.2911,15.4464,0.5,0,12,-0.823163,15.4464,-0.116106,0.0280037,0.000283902,0.119436,0,517,1
12.2771,0.473352,0,12.2863,15.3668,0.5,0,12,-1.43,15.3668,-0.128774,0.0223386,0.000251726,0.130697,0,518,1
12.2722,0.473427,0,12.2814,15.2385,0.5,0,12,-1.67477,15.2385,-0.140091,0.0161279,0.000138331,0.141017,0,519,1
12.2674,0.473481,0,12.2765,15.075,0.5,0,12,-1.24001,15.075,-0.14976,0.0093893,4.54142e-05,0.150054,0,520,1
12.2625,0.473513,0,12.2716,14.8838,0.5,0,12,0.121325,14.8838,-0.157506,0.00217403,-1.40079e-05,0.157521,0,521,1
12.2576,0.473523,0,12.2667,14.6605,0.5,0,12,2.73559,14.6605,-0.163043,-0.00542318,-8.33769e-05,0.163133,0,522,1
12.2527,0.473509,0,12.2618,14.3872,0.5,0,12,6.69406,14.3872,-0.166221,-0.0132649,-0.000190962,0.16675,0,523,1
12.2478,0.473471,0,12.257,14.0449,0.5,0,12,11.5834,14.0449,-0.167036,-0.0212096,-0.000325082,0.168377,0,524,1
12.2429,0.473408,0,12.2521,13.6228,0.5,0,12,16.0908,13.6228,-0.165512,-0.0291228,-0.000435172,0.168055,0,525,1
12.238,0.473318,0,12.2472,13.1156,0.5,0,12,19.1378,13.1156,-0.161799,-0.0368944,-0.000457013,0.165952,0,526,1
12.2331,0.4732,0,12.2423,12.5215,0.5,0,12,21.0281,12.5215,-0.156144,-0.0444716,-0.000366956,0.162354,0,527,1
12.2283,0.473052,0,12.2374,11.8355,0.5,0,12,22.233,11.8355,-0.148856,-0.0518514,-0.000212402,0.157628,0,528,1
12.2234,0.472871,0,12.2325,11.0668,0.5,0,12,22.9736,11.0471,-0.140281,-0.0590522,-7.16699e-05,0.152204,0,529,1
12.2185,0.472655,0,12.2276,10.2665,0.5,0,12,23.494,10.1446,-0.130779,-0.0660895,6.19679e-06,0.14653,0,530,1
12.2136,0.4724,0,12.2227,9.37366,0.5,0,12,23.8207,9.12254,-0.120681,-0.072967,2.41086e-05,0.141025,0,531,1
12.2087,0.472104,0,12.2178,8.34235,0.5,0,12,23.773,7.98927,-0.110282,-0.0796885,1.89453e-05,0.13606,0,532,1
12.2038,0.47176,0,12.2129,7.15319,0.5,0,12,23.2061,6.75211,-0.0998106,-0.0862562,1.33591e-05,0.131918,0,533,1
12.1989,0.471366,0,12.208,5.78141,0.5,0,12,21.9955,5.41419,-0.089464,-0.0926307,-4.96995e-06,0.12878,0,534,1
11.8959,0.472032,0,11.9052,23.5674,0.5,0,12,69.714,23.5674,0.15019,0.191255,-0.00118942,0.243181,0,535,1
11.891,0.472976,0,11.9004,23.3499,0.5,0,12,125.874,23.3499,0.100741,0.201618,-0.00109133,0.225388,0,536,1
11.8861,0.473819,0,11.8956,24.5805,0.5,0,12,165.869,24.5805,0.0520756,0.223896,-0.000860829,0.229874,0,537,1
11.8812,0.474792,0,11.8907,30.3024,0.5,0,12,127.868,30.3024,-0.00257262,0.243704,-0.00057762,0.243718,0,538,1
11.8789,0.475369,0,11.8884,34.0762,0.5,0,12,94.4298,34.0762,-0.0335552,0.246493,-0.000442055,0.248767,0,539,1
11.8763,0.476029,0,11.8859,36.0609,0.5,0,12,64.0987,36.0609,-0.0706211,0.245636,-0.000262984,0.255586,0,540,1
11.7884,0.474395,0,11.7979,18.0446,0.5,0,12,223.585,10.407,-0.343862,-0.529672,-3.71545e-05,0.631501,0,541,1
11.7835,0.472756,0,11.7929,14.6671,0.5,0,12,298.487,1.29289,-0.250254,-0.536104,-6.57607e-05,0.591637,0,542,1
11.7909,0.475369,0,11.8005,20.4417,0.5,0,12,179.905,15.8375,-0.393437,-0.515304,-2.92698e-05,0.648329,0,543,1
11.7932,0.476306,0,11.8029,23.1273,0.5,0,12,171.307,19.1446,-0.433714,-0.494919,-1.95303e-05,0.658067,0,544,1
12.3358,0.471031,0,12.3448,10.8945,0.5,0,12,4.41013,10.8945,0.0355201,0.0538132,0.0011915,0.06449,0,545,1
12.3407,0.470739,0,12.3496,10.149,0.5,0,12,5.33965,10.149,0.0478339,0.053839,-0.000565674,0.0720211,0,546,1
12.3454,0.470443,0,12.3544,9.23276,0.5,0,12,5.60415,9.23276,0.0567865,0.0529069,-0.00351035,0.0776928,0,547,1
12.3457,-0.470443,0,12.3547,9.00248,0.5,0,12,4.83592,-9.00248,0.0534744,-0.0537597,-0.0038282,0.0759228,0,548,1
12.3456,0.470437,0,12.3545,9.20759,0.5,0,12,5.61206,9.20759,0.0569749,0.0528674,-0.00357511,0.0778067,0,549,1
12.3504,0.470146,0,12.3594,8.20999,0.5,0,12,5.35363,8.20999,0.0632579,0.0510261,-0.00509445,0.081432,0,550,1
11.8714,0.477102,0,11.881,37.9209,0.5,0,12,69.2734,37.9209,-0.144262,0.238859,-3.88181e-06,0.279043,0,551,1
11.8666,0.477974,0,11.8762,37.7107,0.5,0,12,155.696,37.7107,-0.220117,0.239443,0.000169455,0.325245,0,552,1
11.8617,0.478719,0,11.8713,39.8063,0.5,0,12,202.129,39.8063,-0.293374,0.255196,0.000290523,0.388835,0,553,1
11.8568,0.479508,0,11.8665,48.3838,0.5,0,12,62.7763,48.3838,-0.370641,0.263334,0.000371405,0.454665,0,554,1
11.8525,0.480296,0,11.8622,58.5661,0.5,0,12,-144.245,58.5661,-0.447619,0.248591,0.000412168,0.512017,0,555,1
11.8519,0.480421,0,11.8616,59.329,0.5,0,12,-168.436,59.1883,-0.457942,0.245097,0.000413038,0.519407,0,556,1
11.8079,0.47995,0,11.8177,50.2639,0.5,0,12,-446.666,50.2639,-0.680571,-0.377965,4.74336e-05,0.778483,0,557,1
11.803,0.47886,0,11.8127,39.7143,0.5,0,12,-117.373,33.9703,-0.600779,-0.424165,1.44478e-05,0.735426,0,558,1
11.8095,0.480296,0,11.8192,55.0322,0.5,0,12,-550.648,55.0322,-0.700122,-0.352203,6.10809e-05,0.783721,0,559,1
11.8128,0.481034,0,11.8226,64.1723,0.5,0,12,-710.01,59.9885,-0.726889,-0.288525,8.36448e-05,0.782057,0,560,1
11.7981,0.477769,0,11.8078,32.5958,0.5,0,12,91.8587,24.6139,-0.516866,-0.450713,-6.74682e-06,0.685778,0,561,1
12.3504,-0.470162,0,12.3594,8.17646,0.5,0,12,5.21543,-8.17646,0.0631406,-0.0523985,-0.00179779,0.0820705,0,562,1
12.3553,-0.469898,0,12.3643,7.47409,0.5,0,12,5.31558,-7.47409,0.072734,-0.0500953,-0.000593404,0.0883183,0,563,1
12.3553,0.469883,0,12.3643,7.43144,0.5,0,12,5.35329,7.43144,0.0701006,0.0495164,-0.00345966,0.0858949,0,564,1
11.847,0.481219,0,11.8568,63.6375,0.5,0,12,-335.899,62.7395,-0.535029,0.202935,0.000391982,0.572222,0,565,1
11.8421,0.48179,0,11.8519,66.7487,0.5,0,12,-496.015,65.2815,-0.608404,0.152898,0.000355148,0.627323,0,566,1
11.8372,0.482162,0,11.847,69.0933,0.5,0,12,-644.842,66.8055,-0.672791,0.0960515,0.000307124,0.679613,0,567,1
11.8323,0.48235,0,11.8422,70.7731,0.5,0,12,-765.668,67.2556,-0.722408,0.0331498,0.000255678,0.723168,0,568,1
11.8275,0.482355,0,11.8373,71.7718,0.5,0,12,-844.95,66.8082,-0.752894,-0.0356231,0.000206778,0.753736,0,569,1
11.8226,0.482165,0,11.8324,71.8422,0.5,0,12,-877.011,65.673,-0.762432,-0.111419,0.000162204,0.77053,0,570,1
11.8177,0.481745,0,11.8275,69.989,0.5,0,12,-839.51,63.6015,-0.752203,-0.195998,0.000121272,0.777319,0,571,1
12.3602,-0.469659,0,12.3691,6.84105,0.5,0,12,5.53297,-6.84105,0.0809331,-0.0475458,6.85277e-05,0.0938657,0,572,1
12.3602,0.469646,0,12.3691,6.74234,0.5,0,12,5.56206,6.74234,0.077973,0.0473205,-0.00153093,0.0912215,0,573,1
12.3651,-0.469443,0,12.374,6.23636,0.5,0,12,6.19347,-6.23636,0.0887112,-0.0448568,0.00053046,0.0994087,0,574,1
12.3651,0.469431,0,12.374,6.15148,0.5,0,12,5.69295,6.15148,0.085584,0.0445423,-0.000676848,0.0964836,0,575,1
12.37,-0.469248,0,12.3789,5.54596,0.5,0,12,6.82233,-5.54596,0.096272,-0.0415414,0.00143505,0.104862,0,576,1
12.37,0.469238,0,12.3789,5.59393,0.5,0,12,5.76689,5.59393,0.0920423,0.0417492,-0.000364358,0.101069,0,577,1
12.3749,-0.469073,0,12.3838,4.92925,0.5,0,12,7.03255,-4.92925,0.101989,-0.0367419,0.00320388,0.108453,0,578,1
12.3749,0.469064,0,12.3838,5.10114,0.5,0,12,5.9567,5.10114,0.0980062,0.0387704,-0.000380564,0.105397,0,579,1
12.3798,-0.468913,0,12.3886,4.82097,0.5,0,12,6.52869,-4.82097,0.105991,-0.0321231,0.00363479,0.110811,0,580,1
12.3798,0.468908,0,12.3886,4.72007,0.5,0,12,6.1899,4.72007,0.103602,0.0356114,-0.000541537,0.109553,0,581,1
12.3847,-0.468771,0,12.3935,4.67093,0.5,0,12,5.6806,-4.67093,0.109303,-0.0302172,0.0016546,0.113415,0,582,1
12.3847,0.468768,0,12.3935,4.49201,0.5,0,12,6.32613,4.49201,0.109464,0.0326041,-0.000852012,0.11422,0,583,1
12.3895,-0.468645,0,12.3984,4.35725,0.5,0,12,5.13657,-4.35725,0.113212,-0.0277251,0.000157489,0.116558,0,584,1
12.3895,0.46864,0,12.3984,4.28452,0.5,0,12,6.08507,4.28452,0.115867,0.0300798,-0.00150325,0.119718,0,585,1
12.3944,-0.468528,0,12.4033,4.27142,0.5,0,12,4.70337,-4.27142,0.118161,-0.0261555,-6.63353e-05,0.121021,0,586,1
12.3944,0.468519,0,12.4033,3.91739,0.5,0,12,5.60241,3.91739,0.121061,0.0276595,-0.0028932,0.124214,0,587,1
12.3993,-0.468416,0,12.4082,3.79403,0.5,0,12,4.78268,-3.79403,0.122834,-0.0259538,-0.000121515,0.125546,0,588,1
12.3993,0.468406,0,12.4082,3.49358,0.5,0,12,5.19499,3.49358,0.124279,0.0250471,-0.0031301,0.126816,0,589,1
