Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.990598,0.135476,0.000136434,0.999819,8.09834,-0.0346535,0,8.09842,6.25896,0.5,0,12,91.0268,-3.94839,1.14755,0.290365,-0.000137527,1.18372,0,746,1
0.980638,0.176591,0.0573215,0.998059,5.39293,-0.029703,0,5.39301,2.69168,0.5,0,11.7604,14.6922,2.69168,0.851831,-0.0906924,-0.000635936,0.856645,0,747,1
0.975854,0.208454,-0.0437906,0.99883,5.39197,-0.0247525,0,5.39203,2.62629,0.5,0,12,15.4724,2.51717,0.847315,-0.071522,0.00122753,0.850329,0,748,1
-0.992519,0.119393,0.000809452,0.999674,8.09889,-0.029703,0,8.09895,5.30204,0.5,0,12,98.4804,-3.62966,1.14677,0.258824,0.00186495,1.17562,0,749,1
-0.994441,0.10331,0.000148095,0.999792,8.09944,-0.0247525,0,8.09948,4.34315,0.5,0,12,105.944,-3.30859,1.14601,0.227277,-0.000126751,1.16833,0,750,1
0.986884,0.111644,-0.0435309,0.994133,5.39192,-0.019802,0,5.39196,1.8607,0.5,0,12,16.3342,0.712887,0.847058,-0.0565153,0.00187184,0.848943,0,751,1
0.987231,0.0159649,-0.10917,0.993377,5.39188,-0.0148515,0,5.3919,1.06856,0.5,0,12,14.5507,-0.392739,0.850256,-0.0406905,0.00149891,0.85123,0,752,1
-0.994538,0.10236,0.000125188,0.999792,8.09946,-0.024499,0,8.0995,4.29348,0.5,0,12,106.161,-3.28968,1.14599,0.2253,-0.000191277,1.16793,0,753,1
-0.994639,0.101374,0.000149556,0.999791,8.09948,-0.0242357,0,8.09952,4.24194,0.5,0,12,106.39,-3.27007,1.14598,0.223247,-0.00013175,1.16752,0,754,1
-0.996339,0.0803965,-0.000251336,0.999577,8.09984,-0.0195485,0,8.09986,3.56268,0.5,0,12,107.521,-2.56193,1.14435,0.184619,0.00010289,1.15915,0,755,1
-0.998043,0.0593789,0.000148519,0.999808,8.1002,-0.0148515,0,8.10021,2.88179,0.5,0,12,108.605,-1.85195,1.1427,0.145914,-0.000264824,1.15198,0,756,1
0.987268,0.0117624,-0.107392,0.993161,5.39183,-0.00990099,0,5.39184,0.77581,0.5,0,12,12.7673,-0.318197,0.855077,-0.026131,0.0015763,0.855478,0,757,1
0.997556,0.00831242,-0.044538,0.998585,5.39177,-0.00495049,0,5.39177,0.753614,0.5,0,12,13.9854,-0.25757,0.858897,-0.0117575,0.000528162,0.858977,0,758,1
-0.998836,0.0393058,-6.23055e-06,0.999609,8.10037,-0.00990099,0,8.10038,1.96418,0.5,0,12,108.498,-1.21722,1.14155,0.098726,-0.00169511,1.14581,0,759,1
-0.999629,0.0192421,0.000161829,0.999814,8.10054,-0.00495049,0,8.10054,1.04373,0.5,0,12,108.525,-0.579785,1.1404,0.0515089,-0.000341068,1.14156,0,760,1
0.997551,9.32794e-05,-0.0446022,0.998547,5.39177,0,0,5.39177,1.15316,0.5,0,12,14.1852,0.683445,0.856874,0.00260745,0.00257417,0.856882,0,761,1
0.999928,-0.00907585,0.000573975,0.999969,5.39178,0.00495049,0,5.39178,1.53525,0.5,0,12,11.189,1.32221,0.855185,0.0157606,0.00240579,0.855334,0,762,1
-0.999627,-6.22272e-05,0.000177015,0.999627,8.10054,0,0,8.10054,1.04498,0.5,0,12,108.478,0.00720143,1.14042,-0.000244043,-0.000213398,1.14042,0,763,1
-0.999626,-0.0193655,0.000188875,0.999814,8.10054,0.00495049,0,8.10054,1.05839,0.5,0,12,108.418,0.599004,1.1404,-0.0520242,-0.000151324,1.14158,0,764,1
0.989021,-0.0145197,0.0999106,0.994161,5.39183,0.00990099,0,5.39184,1.12031,0.5,0,12,12.1919,0.545568,0.85033,0.0303716,6.29814e-05,0.850872,0,765,1
0.988945,-0.0200764,0.100842,0.994276,5.39188,0.0148515,0,5.3919,0.895263,0.5,0,12,15.6742,-0.244539,0.843365,0.0437623,0.000409666,0.844499,0,766,1
-0.998834,-0.0393723,0.000356541,0.99961,8.10037,0.00990099,0,8.10037,1.98859,0.5,0,12,108.574,1.25644,1.14155,-0.0991612,0.00137236,1.14585,0,767,1
-0.998041,-0.0594006,0.000198653,0.999807,8.1002,0.0148515,0,8.10021,2.91152,0.5,0,12,108.817,1.90268,1.14266,-0.146273,0.000101025,1.15199,0,768,1
0.999639,-0.0256239,0.000655981,0.999967,5.39196,0.019802,0,5.39199,2.35676,0.5,0,12,14.2208,-1.97027,0.845065,0.057946,0.000467172,0.84705,0,769,1
0.999509,-0.0309314,0.00241987,0.999991,5.39203,0.0247525,0,5.39209,3.63282,0.5,0,12,12.3866,-3.63282,0.846303,0.0735228,-4.1341e-06,0.849491,0,770,1
-0.994544,-0.102298,0.000181939,0.999791,8.09946,0.0244808,0,8.0995,4.34312,0.5,0,12,106.327,3.38456,1.14556,-0.225405,0.000226436,1.16753,0,771,1
-0.994644,-0.101322,0.000159344,0.999792,8.09948,0.0242203,0,8.09952,4.29187,0.5,0,12,106.553,3.36437,1.14556,-0.223376,0.00016149,1.16714,0,772,1
-0.99444,-0.103316,0.000155343,0.999793,8.09944,0.0247525,0,8.09947,4.3969,0.5,0,12,106.09,3.4063,1.14557,-0.227522,0.000161685,1.16794,0,773,1
-0.996347,-0.0803213,0.000574378,0.99958,8.09984,0.0195303,0,8.09986,3.60455,0.5,0,12,107.68,2.63866,1.14409,-0.184798,-0.000185007,1.15892,0,774,1
0.999205,-0.0386917,0.00293259,0.999958,5.39215,0.029703,0,5.39223,3.83089,0.5,0,12,13.1272,-3.83089,0.850593,0.0904256,-0.000531091,0.855386,0,775,1
0.99128,-0.0461655,-0.0831267,0.99583,5.39227,0.0346535,0,5.39238,4.19933,0.5,0,12,14.0436,-4.19933,0.854611,0.106996,-0.000262153,0.861282,0,776,1
-0.992514,-0.119445,-0.000561725,0.999676,8.09889,0.029703,0,8.09894,5.33421,0.5,0,12,98.6183,3.68884,1.1461,-0.259137,-0.00188509,1.17503,0,777,1
-0.990584,-0.135576,6.58194e-05,0.999819,8.09834,0.0346535,0,8.09842,6.2733,0.5,0,12,91.0674,3.97009,1.1467,-0.290717,8.19579e-05,1.18298,0,778,1
0.990928,-0.0528749,-0.0838569,0.995874,5.39243,0.039604,0,5.39258,3.61001,0.5,0,12,17.2797,-3.61001,0.853889,0.126858,-0.000169125,0.863261,0,779,1
0.998164,-0.060228,-2.61492e-05,0.99998,5.3926,0.0445545,0,5.39279,3.40384,0.5,0,12,18.9886,-3.40384,0.855417,0.145767,0.000354567,0.867748,0,780,1
-0.988971,-0.146584,-0.000900324,0.999776,8.09778,0.039604,0,8.09787,7.31235,0.5,0,12,85.4507,4.0742,1.14983,-0.317987,-0.00151321,1.19299,0,781,1
-0.987358,-0.157573,-5.10458e-06,0.999853,8.09721,0.0445545,0,8.09733,8.35482,0.5,0,12,79.7439,4.18751,1.15302,-0.345254,-7.59025e-07,1.2036,0,782,1
0.997657,-0.0677429,-6.8455e-05,0.999954,5.3928,0.049505,0,5.39302,5.43459,0.5,0,12,14.5522,-5.43459,0.857397,0.165685,0.000522088,0.873259,0,783,1
0.997282,-0.0734069,0.000123816,0.99998,5.39299,0.0544554,0,5.39327,6.79372,0.5,0,12,15.0414,-6.79372,0.860433,0.185156,0.00063186,0.88013,0,784,1
-0.987028,-0.15973,-0.00114522,0.999869,8.09668,0.049505,0,8.09683,8.937,0.5,0,12,76.187,4.13217,1.15967,-0.369191,-0.00105632,1.21702,0,785,1
-0.9867,-0.161866,-3.90136e-05,0.999889,8.09614,0.0544554,0,8.09632,9.52637,0.5,0,12,72.6482,4.08783,1.16629,-0.393141,-5.02577e-05,1.23077,0,786,1
0.98409,-0.155877,0.000202209,0.996358,5.39323,0.0594059,0,5.39356,7.46967,0.5,0,12,14.7621,-7.46967,0.876076,0.199106,0.00122697,0.898417,0,787,1
0.983546,-0.162817,0.00131295,0.996933,5.39346,0.0643564,0,5.39384,7.8178,0.5,0,12,12.9501,-7.8178,0.888849,0.216567,0.00277353,0.914856,0,788,1
-0.987477,-0.15713,-0.00181218,0.999902,8.09568,0.0594059,0,8.0959,9.55324,0.5,0,12,70.2524,4.38936,1.17739,-0.413596,-0.000806273,1.24793,0,789,1
-0.988256,-0.152387,-3.97442e-05,0.999935,8.09521,0.0643564,0,8.09547,9.57582,0.5,0,12,67.8832,4.69504,1.18842,-0.434053,-8.29379e-05,1.2652,0,790,1
0.996464,-0.0838929,0.000530078,0.999989,5.39486,0.0693069,0,5.39531,6.28339,0.5,0,11.6165,16.2258,-6.28339,0.892336,0.232294,0.00352457,0.922082,0,791,1
0.989679,-0.0879506,0.0821213,0.996967,5.39513,0.0742574,0,5.39564,5.38817,0.5,0,11.6165,17.0479,-5.38817,0.894738,0.247879,0.00169717,0.928441,0,792,1
-0.985483,-0.168573,0.000282513,0.999797,8.09476,0.0693069,0,8.09506,9.00171,0.5,0,12,65.6473,5.34947,1.19903,-0.45002,-0.000816281,1.2807,0,793,1
-0.982711,-0.184755,-3.08719e-05,0.999928,8.09431,0.0742574,0,8.09465,8.43439,0.5,0,12,63.3657,6.00093,1.20959,-0.466028,-0.00010114,1.29626,0,794,1
0.990433,-0.0165211,0.0828039,0.994026,5.39425,0.0792079,0,5.39483,7.38173,0.5,0,12,12.9267,-7.38173,0.892773,0.267082,0.000287723,0.931868,0,795,1
0.995982,-0.024921,-0.000116278,0.996293,5.39453,0.0841584,0,5.39518,9.38702,0.5,0,12,8.44483,-9.38702,0.893651,0.284203,0.000210262,0.937755,0,796,1
-0.975506,-0.217072,0.000981527,0.999367,8.09367,0.0792079,0,8.09405,8.42639,0.5,0,12,62.058,6.12433,1.22108,-0.481694,-0.000515797,1.31266,0,797,1
-0.968304,-0.249382,-5.80912e-06,0.999902,8.09302,0.0841584,0,8.09346,8.4189,0.5,0,12,60.8287,6.24729,1.23255,-0.497398,-0.000104621,1.32913,0,798,1
0.990721,-0.133682,0.00128966,0.999701,5.39491,0.0891089,0,5.39565,9.82911,0.5,0,12,7.71659,-9.82911,0.910612,0.299217,-4.35199e-05,0.958512,0,799,1
0.987626,-0.156574,0.000144843,0.999961,5.39529,0.0940594,0,5.39611,9.98541,0.5,0,12,8.43472,-9.98541,0.927068,0.314652,-5.67933e-05,0.979011,0,800,1
-0.952181,-0.300373,0.00216266,0.998437,8.09193,0.0891089,0,8.09242,9.65439,0.5,0,12,60.7572,8.38486,1.24587,-0.515396,-6.69261e-05,1.34827,0,801,1
-0.93606,-0.351365,2.59951e-05,0.999832,8.09083,0.0940594,0,8.09138,10.8874,0.5,0,12,60.7001,10.5191,1.25917,-0.533402,-0.000139729,1.36749,0,802,1
0.981319,-0.189221,0.00095214,0.999397,5.39596,0.0990099,0,5.39686,8.99931,0.5,0,12,13.3207,-8.99931,0.927187,0.329749,-7.59369e-05,0.984078,0,803,1
0.974996,-0.221976,0.00020875,0.999946,5.39662,0.10396,0,5.39762,8.15685,0.5,0,12,17.2974,-8.15685,0.926821,0.34468,-7.67969e-05,0.988839,0,804,1
-0.931371,-0.363228,0.00129202,0.999694,8.08849,0.100425,0,8.08911,11.6168,0.5,0,12,59.2403,9.21361,1.25631,-0.55121,0.000778508,1.37191,0,805,1
-0.925343,-0.378621,3.25786e-05,0.999807,8.08969,0.0968905,0,8.09027,11.3573,0.5,0,12,62.0498,11.0596,1.25911,-0.548307,-0.000128386,1.37332,0,806,1
-0.937403,-0.347825,3.7876e-05,0.999853,8.08729,0.10396,0,8.08795,11.8865,0.5,0,12,56.4311,7.36977,1.2535,-0.554152,-9.57115e-05,1.37053,0,807,1
-0.930702,-0.36499,0.000692778,0.999712,8.09026,0.0954748,0,8.09083,11.1244,0.5,0,12,61.3757,10.7911,1.25914,-0.540854,0.000179849,1.37038,0,808,1
0.968354,-0.247895,-0.000481846,0.99958,5.39759,0.108369,0,5.39868,11.1124,0.5,0,12,13.3261,-11.1124,0.929479,0.359406,-0.000229513,0.996546,0,809,1
0.961714,-0.273794,0.000368328,0.999929,5.39856,0.112773,0,5.39974,14.0517,0.5,0,12,5.00143,-14.0517,0.932467,0.375676,-0.000688024,1.0053,0,810,1
0.961913,-0.273096,0.000287963,0.999929,5.39871,0.11332,0,5.3999,14.3444,0.5,0,12,3.73316,-14.3444,0.932837,0.377127,-0.000730663,1.00619,0,811,1
0.962111,-0.272404,0.000377807,0.999931,5.39885,0.113861,0,5.40005,14.6127,0.5,0,12,3.08433,-14.6127,0.933127,0.378416,-0.000768356,1.00694,0,812,1
-0.947796,-0.316857,-0.00253847,0.999361,8.08627,0.108911,0,8.087,11.2403,0.5,0,12,53.8952,7.44728,1.27083,-0.557965,-0.000972537,1.38792,0,813,1
-0.958188,-0.285887,2.79988e-05,0.999928,8.08525,0.113861,0,8.08605,10.6071,0.5,0,12,51.4385,7.52596,1.28814,-0.561769,-0.000200364,1.40531,0,814,1
0.967246,-0.252806,-0.000849059,0.999739,5.39994,0.118812,0,5.40125,13.2505,0.5,0,12,4.54557,-13.2505,0.953159,0.38833,-0.00113511,1.02923,0,815,1
0.972371,-0.233248,0.00023525,0.999955,5.40104,0.123762,0,5.40245,11.9389,0.5,0,12,6.28648,-11.9389,0.970833,0.397854,-0.0015746,1.04919,0,816,1
-0.943446,-0.328218,0.00117008,0.998909,8.08429,0.118812,0,8.08516,10.1734,0.5,0,12,50.3213,7.58948,1.29367,-0.568263,-0.000363398,1.41297,0,817,1
-0.928706,-0.370543,3.23313e-05,0.999898,8.08333,0.123762,0,8.08428,9.72935,0.5,0,12,49.2216,7.65619,1.29921,-0.574629,-0.000188462,1.42061,0,818,1
0.974209,-0.225332,-0.000652236,0.999929,5.40175,0.128713,0,5.40328,11.7018,0.5,0,12,10.0284,-11.7018,0.970582,0.408166,-0.00101621,1.05291,0,819,1
0.976053,-0.217391,7.63515e-05,0.999969,5.40246,0.133663,0,5.40411,11.4833,0.5,0,12,9.46232,-11.4833,0.972497,0.421139,-0.000494494,1.05977,0,820,1
-0.870016,-0.492617,0.000150257,0.9998,8.07961,0.133085,0,8.0807,13.7084,0.5,0,12,48.9848,12.8818,1.33711,-0.597903,-9.70333e-05,1.46471,0,821,1
-0.868576,-0.495156,4.9267e-05,0.999802,8.07991,0.132507,0,8.08099,13.4224,0.5,0,12,49.5496,13.0499,1.33615,-0.5983,-0.000257623,1.46399,0,822,1
-0.871457,-0.490076,4.91207e-05,0.999806,8.07931,0.133663,0,8.08041,13.9945,0.5,0,12,48.4413,12.7135,1.33809,-0.597495,-0.000269866,1.46543,0,823,1
-0.898642,-0.432846,0.0028577,0.997458,8.08162,0.128134,0,8.08263,11.5765,0.5,0,12,49.4585,10.3568,1.31771,-0.586469,0.000389721,1.44232,0,824,1
0.975295,-0.220744,-6.32538e-05,0.999964,5.4031,0.138614,0,5.40488,13.0031,0.5,0,12,1.84153,-13.0031,0.991561,0.434923,-0.000174758,1.08275,0,825,1
0.974547,-0.224052,3.83263e-05,0.999971,5.40375,0.143564,0,5.40565,14.5176,0.5,0,12,-5.32518,-14.5176,1.01097,0.448738,-0.000351336,1.10608,0,826,1
-0.898644,-0.433897,-0.00336514,0.997918,8.07753,0.138614,0,8.07872,12.7539,0.5,0,12,47.0054,9.88174,1.33965,-0.594749,-0.00125403,1.46574,0,827,1
-0.925837,-0.377705,5.85797e-05,0.999917,8.07575,0.143564,0,8.07703,11.5217,0.5,0,12,45.6273,7.06476,1.34121,-0.59209,-0.0002743,1.46609,0,828,1
0.965482,-0.257946,0.00114667,0.999346,5.4045,0.148515,0,5.40654,13.4275,0.5,0,12,1.0378,-13.4275,1.02109,0.458686,0.000773032,1.11939,0,829,1
0.956406,-0.291878,0.00011752,0.999952,5.40525,0.153465,0,5.40743,12.3767,0.5,0,12,5.89849,-12.3767,1.0321,0.468258,0.000992737,1.13336,0,830,1
-0.902912,-0.426222,0.00143324,0.998457,8.07444,0.148515,0,8.0758,11.3192,0.5,0,12,45.7622,8.53602,1.35438,-0.590234,-0.000446532,1.4774,0,831,1
-0.880003,-0.474714,0.00012858,0.999879,8.07312,0.153465,0,8.07458,11.126,0.5,0,12,45.8502,10.0048,1.36747,-0.588469,-0.000152474,1.48872,0,832,1
0.933046,-0.353474,-0.00174421,0.997758,5.4068,0.15831,0,5.40912,16.0237,0.5,0,12,-11.678,-16.0237,1.04237,0.472125,0.000342245,1.14431,0,833,1
0.909688,-0.415078,-3.28678e-05,0.999911,5.40835,0.163157,0,5.41081,19.7358,0.5,0,12,-32.4145,-19.7358,1.05355,0.476182,0.000958804,1.15617,0,834,1
0.909696,-0.415061,-4.93079e-05,0.999911,5.4084,0.163261,0,5.41086,19.7721,0.5,0,12,-32.7668,-19.7721,1.05381,0.476068,0.000975149,1.15635,0,835,1
0.909705,-0.415042,-3.6208e-05,0.999912,5.40844,0.163366,0,5.41091,19.8015,0.5,0,12,-33.0601,-19.8015,1.05402,0.475931,0.000941349,1.15649,0,836,1
-0.855388,-0.517088,0.00108597,0.999534,8.06888,0.161142,0,8.07049,13.081,0.5,0,12,45.5599,10.6764,1.37906,-0.595843,0.000598523,1.50228,0,837,1
-0.842547,-0.5383,0.000177629,0.999826,8.07012,0.158918,0,8.07169,12.8926,0.5,0,12,48.2433,12.1661,1.37837,-0.600853,-5.59384e-05,1.50364,0,838,1
-0.868242,-0.495854,0.000175854,0.999858,8.06763,0.163366,0,8.06928,13.2737,0.5,0,12,42.8865,9.19527,1.37974,-0.590831,9.31143e-06,1.50092,0,839,1
-0.861281,-0.506493,0.00172206,0.999171,8.07162,0.156191,0,8.07313,12.0131,0.5,0,12,47.0392,11.0886,1.37291,-0.594632,0.000375025,1.49615,0,840,1
0.925728,-0.375608,-0.00205497,0.999029,5.41004,0.168317,0,5.41265,17.8303,0.5,0,12,-17.8408,-17.8303,1.06479,0.477458,0.0012041,1.16694,0,841,1
0.941776,-0.336114,-3.34866e-05,0.999957,5.41163,0.173267,0,5.4144,15.8781,0.5,0,12,-4.76935,-15.8781,1.07473,0.47703,0.000871241,1.17584,0,842,1
-0.872593,-0.488123,-0.00128128,0.999842,8.06602,0.168317,0,8.06777,11.5149,0.5,0,12,41.6316,8.51872,1.39063,-0.582209,-0.000700685,1.50759,0,843,1
-0.876965,-0.480352,0.000170086,0.999903,8.06441,0.173267,0,8.06627,9.74934,0.5,0,12,40.4336,7.82178,1.40166,-0.573616,3.9145e-05,1.51449,0,844,1
0.944509,-0.32826,-0.000371919,0.999926,5.41262,0.178218,0,5.41555,16.592,0.5,0,12,-12.9016,-16.592,1.09173,0.48001,0.000732364,1.19259,0,845,1
0.94724,-0.320412,4.46821e-05,0.999964,5.4136,0.183168,0,5.4167,17.2714,0.5,0,12,-21.0609,-17.2714,1.10949,0.484676,-0.000132691,1.21073,0,846,1
-0.818893,-0.573614,0.000699829,0.999809,8.05945,0.181874,0,8.0615,11.52,0.5,0,12,40.0232,9.48549,1.41598,-0.574973,0.000253807,1.52826,0,847,1
-0.814421,-0.579981,0.000202169,0.99983,8.06034,0.180582,0,8.06236,11.211,0.5,0,12,42.0438,10.349,1.41627,-0.579219,-0.000122767,1.53013,0,848,1
-0.823379,-0.567225,0.000183188,0.999848,8.05857,0.183168,0,8.06065,11.8222,0.5,0,12,37.9911,8.61591,1.41561,-0.570808,-0.000151542,1.52636,0,849,1
-0.845708,-0.530142,0.00242416,0.998137,8.06237,0.176924,0,8.06431,10.4922,0.5,0,12,41.2514,9.09165,1.40887,-0.576458,0.000311652,1.52224,0,850,1
0.923306,-0.378703,0.00208304,0.997955,5.41488,0.188119,0,5.41815,17.9664,0.5,0,12,-20.8784,-17.9664,1.11928,0.486364,1.19715e-05,1.22039,0,851,1
0.899378,-0.436993,0.000130304,0.999922,5.41616,0.193069,0,5.4196,18.6479,0.5,0,12,-21.0331,-18.6479,1.12916,0.488148,-0.000675521,1.23016,0,852,1
-0.834142,-0.550978,-0.00154568,0.999686,8.05654,0.188119,0,8.05874,9.78288,0.5,0,12,35.972,7.22854,1.42342,-0.558703,-0.00121822,1.52914,0,853,1
-0.844921,-0.534706,7.5371e-05,0.999901,8.05452,0.193069,0,8.05683,7.77027,0.5,0,12,33.9396,5.87244,1.43135,-0.54649,-0.00078981,1.53213,0,854,1
0.888011,-0.458979,-0.000194683,0.999612,5.41715,0.195048,0,5.42066,19.6112,0.5,0,12,-21.6883,-19.6112,1.13317,0.485441,-0.000911808,1.23277,0,855,1
0.876655,-0.480939,0.000147506,0.999913,5.41813,0.197026,0,5.42172,20.5862,0.5,0,12,-22.449,-20.5862,1.1372,0.48264,-0.000761738,1.23538,0,856,1
0.887789,-0.45946,-0.00111507,0.999637,5.41953,0.199999,0,5.42322,19.8259,0.5,0,12,-19.6178,-19.8259,1.14447,0.475159,-0.000443635,1.23919,0,857,1
0.898908,-0.438007,0.000134564,0.999943,5.42093,0.20297,0,5.42473,19.0643,0.5,0,12,-16.6459,-19.0643,1.15171,0.467919,-0.000753221,1.24314,0,858,1
-0.806957,-0.590246,0.000837213,0.999785,8.0492,0.201077,0,8.05171,8.97072,0.5,0,12,34.1921,6.5253,1.43997,-0.538253,-0.000855912,1.53728,0,859,1
-0.799584,-0.600303,3.78629e-05,0.999849,8.05055,0.199183,0,8.05301,8.68166,0.5,0,12,36.3294,7.46083,1.44079,-0.545324,-0.00124524,1.54054,0,860,1
-0.814331,-0.580187,7.89668e-06,0.999876,8.04785,0.20297,0,8.05041,9.26032,0.5,0,12,32.074,5.57518,1.43924,-0.531148,-0.00136559,1.53412,0,861,1
-0.822253,-0.567507,0.00170919,0.999082,8.05253,0.196126,0,8.05492,8.21298,0.5,0,12,35.1428,6.65279,1.4361,-0.545925,-0.000665252,1.53637,0,862,1
0.907138,-0.420261,-0.000625623,0.999759,5.42226,0.207921,0,5.42624,18.8349,0.5,0,12,-22.4437,-18.8349,1.1658,0.466427,-0.000494106,1.25564,0,863,1
0.915374,-0.4025,0.000114276,0.999958,5.42359,0.212871,0,5.42776,18.6161,0.5,0,12,-28.2399,-18.6161,1.17985,0.465109,-0.000794735,1.26821,0,864,1
-0.80191,-0.596859,0.00061208,0.999651,8.04554,0.207921,0,8.04822,7.52087,0.5,0,12,31.5545,5.02467,1.44536,-0.520116,-0.00152243,1.53609,0,865,1
-0.789496,-0.613521,-3.92711e-05,0.999856,8.04322,0.212871,0,8.04604,5.77169,0.5,0,12,31.0117,4.46127,1.45124,-0.509238,-0.000821954,1.538,0,866,1
0.875326,-0.476075,0.0025423,0.996418,5.42563,0.217822,0,5.43,20.4522,0.5,0,12,-34.26,-20.4522,1.18949,0.455017,-0.000313316,1.27354,0,867,1
0.835291,-0.54963,0.000148348,0.999902,5.42768,0.222772,0,5.43225,22.3169,0.5,0,12,-40.7783,-22.3169,1.19926,0.444933,-0.000825017,1.27914,0,868,1
-0.79112,-0.611014,0.00178278,0.999606,8.03844,0.219356,0,8.04144,5.17916,0.5,0,12,29.0278,3.04546,1.45759,-0.493613,0.000722905,1.5389,0,869,1
-0.776814,-0.62949,-3.957e-05,0.999849,8.04076,0.21594,0,8.04366,5.60259,0.5,0,12,31.7119,4.39518,1.45575,-0.507321,-0.000462805,1.54162,0,870,1
-0.805425,-0.592538,-2.58503e-05,0.999905,8.03613,0.222772,0,8.03921,4.75854,0.5,0,12,26.4425,1.71772,1.45947,-0.479816,0.000269848,1.53632,0,871,1
-0.783153,-0.621508,0.000155278,0.9998,8.04199,0.214406,0,8.04485,5.68782,0.5,0,12,31.3428,4.42926,1.4535,-0.508257,-0.000499158,1.5398,0,872,1
0.83475,-0.55045,0.00012982,0.999902,5.4278,0.222955,0,5.43238,22.4215,0.5,0,12,-40.8351,-22.4215,1.19944,0.444214,-0.000846734,1.27905,0,873,1
0.834213,-0.551264,0.000149294,0.999902,5.42792,0.223136,0,5.43251,22.5255,0.5,0,12,-40.8932,-22.5255,1.19961,0.443501,-0.000819459,1.27897,0,874,1
0.861773,-0.504214,-0.00204954,0.998443,5.43011,0.227905,0,5.4349,20.7012,0.5,0,12,-32.2611,-20.7012,1.20743,0.429165,-0.000181345,1.28143,0,875,1
0.889325,-0.457175,0.000123427,0.999954,5.43231,0.232673,0,5.43729,18.8434,0.5,0,12,-23.2285,-18.8434,1.21535,0.414759,-0.000496954,1.28417,0,876,1
-0.764271,-0.644682,0.000708609,0.999862,8.02986,0.23135,0,8.03319,3.40842,0.5,0,12,26.4853,0.399106,1.46423,-0.462316,0.00096019,1.53549,0,877,1
-0.764005,-0.644987,0.000337569,0.999856,8.03098,0.230027,0,8.03427,2.99178,0.5,0,12,28.0943,1.0842,1.46651,-0.467778,0.00065959,1.53931,0,878,1
-0.764529,-0.644384,0.000376657,0.999868,8.02874,0.232673,0,8.03211,3.88241,0.5,0,12,24.4467,-0.343836,1.46222,-0.456928,0.000932821,1.53195,0,879,1
-0.784712,-0.618761,0.00176551,0.999321,8.03355,0.2264,0,8.03674,3.87429,0.5,0,12,27.0709,1.40861,1.46296,-0.473816,0.000685375,1.53778,0,880,1
0.860887,-0.505559,0.00187336,0.998359,5.43416,0.237624,0,5.43935,19.337,0.5,0,12,-25.6094,-19.337,1.2222,0.404113,-6.99487e-05,1.28727,0,881,1
0.832469,-0.553918,0.000190533,0.999915,5.43601,0.242574,0,5.44142,19.8085,0.5,0,12,-27.7581,-19.8085,1.229,0.393562,-0.000283708,1.29047,0,882,1
-0.754966,-0.655371,0.00145342,0.999743,8.02552,0.237624,0,8.02904,3.12095,0.5,0,12,21.5308,-1.03286,1.47071,-0.449655,0.000129983,1.53791,0,883,1
-0.745404,-0.666349,3.54312e-05,0.999824,8.02231,0.242574,0,8.02598,2.34791,0.5,0,12,16.8592,-1.6988,1.47978,-0.442807,0.000767844,1.54461,0,884,1
0.826249,-0.563041,-2.69581e-05,0.999851,5.43686,0.243819,0,5.44232,20.4442,0.5,0,12,-29.4072,-20.4442,1.22937,0.38724,-0.000394383,1.28892,0,885,1
0.820041,-0.572145,0.000195974,0.999909,5.43771,0.245063,0,5.44323,21.0791,0.5,0,12,-31.0294,-21.0791,1.22976,0.380908,-0.00024216,1.2874,0,886,1
0.839885,-0.541401,-0.00158414,0.999262,5.43978,0.24877,0,5.44547,19.8785,0.5,0,12,-29.2455,-19.8785,1.23349,0.364351,9.08879e-05,1.28618,0,887,1
0.859717,-0.510673,0.000144071,0.99995,5.44185,0.252475,0,5.44771,18.7124,0.5,0,12,-27.6839,-18.7124,1.23723,0.347751,-0.000142753,1.28518,0,888,1
-0.742622,-0.669476,0.00102081,0.999843,8.0179,0.248147,0,8.02174,3.38945,0.5,0,12,13.7713,-3.11813,1.47769,-0.425383,0.00184347,1.5377,0,889,1
-0.742709,-0.669353,2.61078e-05,0.999825,8.02119,0.243818,0,8.0249,2.2405,0.5,0,12,16.1336,-1.85432,1.47977,-0.441975,0.000741093,1.54437,0,890,1
-0.742542,-0.66959,6.87372e-05,0.99986,8.01461,0.252475,0,8.01859,4.47851,0.5,0,12,10.6293,-4.31871,1.47609,-0.409523,0.000632649,1.53184,0,891,1
-0.744059,-0.667848,2.34693e-06,0.999823,8.02175,0.243196,0,8.02544,2.29776,0.5,0,12,16.4964,-1.77,1.4798,-0.442365,0.000682569,1.54451,0,892,1
0.830551,-0.554335,0.00185003,0.998552,5.44404,0.257426,0,5.45013,19.1289,0.5,0,12,-28.0605,-19.1289,1.2409,0.330843,0.000314218,1.28424,0,893,1
0.801416,-0.59796,0.000241129,0.999911,5.44623,0.262376,0,5.45255,19.5568,0.5,0,12,-28.1805,-19.5568,1.24453,0.31389,-6.03548e-06,1.28351,0,894,1
