Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.985376,-0.16883,0.000744693,0.999735,7.94287,0.0693069,0,7.94317,8.83722,0.5,0,12,65.7424,5.34284,1.19373,-0.448809,-0.000601338,1.27531,0,803,1
-0.982036,-0.188286,0.00012153,0.999923,7.9424,0.0742574,0,7.94274,8.65975,0.5,0,12,63.6029,5.76437,1.20399,-0.465079,4.07004e-05,1.29069,0,804,1
0.996362,-0.0849682,-8.14092e-06,0.999979,5.27008,0.0792079,0,5.27067,6.24478,0.5,0,12,6.26345,-6.24478,1.04522,0.167286,-0.000745187,1.05852,0,805,1
0.99593,-0.0900045,-0.000222845,0.999989,5.27033,0.0841584,0,5.271,6.68938,0.5,0,12,6.09366,-6.68938,1.05385,0.178498,-0.000172411,1.06886,0,806,1
-0.975279,-0.218403,0.000944217,0.999435,7.94174,0.0792079,0,7.94213,8.69143,0.5,0,12,62.5314,6.04615,1.21648,-0.481035,-0.000350711,1.30813,0,807,1
-0.96852,-0.248539,0.000153339,0.999901,7.94108,0.0841584,0,7.94153,8.71977,0.5,0,12,61.4413,6.31945,1.22894,-0.49703,-8.83954e-05,1.32564,0,808,1
0.995085,-0.098577,-0.000512959,0.999956,5.27061,0.0891089,0,5.27137,5.83543,0.5,0,12,8.69755,-5.83543,1.05348,0.188972,-0.000603943,1.0703,0,809,1
0.994627,-0.103372,-0.00054436,0.999984,5.2709,0.0940594,0,5.27173,4.9982,0.5,0,12,9.66896,-4.9982,1.05555,0.200828,-0.00183382,1.07448,0,810,1
-0.951128,-0.302985,0.00287048,0.998225,7.93992,0.0891089,0,7.94042,9.88056,0.5,0,12,61.5491,8.67832,1.23849,-0.515477,3.55566e-05,1.34148,0,811,1
-0.933735,-0.357437,0.000180722,0.999811,7.93876,0.0940594,0,7.93932,11.0525,0.5,0,12,61.6235,11.0525,1.24807,-0.533948,-0.000217721,1.35749,0,812,1
0.997489,-0.0509179,-0.000454472,0.998787,5.27124,0.0990099,0,5.27217,5.82679,0.5,0,12,9.08397,-5.82679,1.05583,0.214498,-0.00181388,1.0774,0,813,1
0.997106,-0.0546278,0.00362002,0.998608,5.27154,0.10396,0,5.27257,6.50939,0.5,0,12,8.11995,-6.50939,1.05753,0.228116,-0.000499135,1.08186,0,814,1
-0.936072,-0.350594,0.00202081,0.999576,7.93666,0.0999476,0,7.93729,10.8847,0.5,0,12,59.3192,8.40339,1.25041,-0.547657,0.000887805,1.36508,0,815,1
-0.92808,-0.371836,0.000178169,0.999797,7.93798,0.0959361,0,7.93856,11.0652,0.5,0,12,62.5075,11.0652,1.24945,-0.544171,-0.000220268,1.36281,0,816,1
-0.944066,-0.329348,0.000114519,0.999866,7.93534,0.10396,0,7.93602,10.6913,0.5,0,12,56.0781,5.74357,1.25148,-0.551075,-0.000182287,1.36744,0,817,1
-0.93091,-0.36463,0.000523094,0.999774,7.93837,0.0949971,0,7.93894,11.0569,0.5,0,12,62.0678,11.0569,1.24877,-0.539044,-2.42146e-05,1.36014,0,818,1
0.994596,-0.103696,0.00365139,0.999993,5.27128,0.108911,0,5.2724,6.40689,0.5,0,11.763,7.23929,-6.40689,1.06167,0.237468,0.000109477,1.08791,0,819,1
0.990566,-0.108213,-0.0569889,0.998087,5.2716,0.113861,0,5.27283,6.3762,0.5,0,11.763,8.35887,-6.3762,1.06441,0.250551,-0.000908792,1.0935,0,820,1
-0.951314,-0.306992,-0.00210997,0.999623,7.93438,0.108911,0,7.93513,10.9819,0.5,0,12,53.6822,7.2334,1.26655,-0.554679,-0.00101881,1.38268,0,821,1
-0.958568,-0.284612,5.99441e-05,0.999928,7.93343,0.113861,0,7.93425,11.2493,0.5,0,12,51.3756,8.7147,1.28156,-0.558212,-0.000211665,1.39785,0,822,1
0.974609,-0.192787,-0.0563623,0.995091,5.27251,0.118812,0,5.27385,7.66934,0.5,0,12,7.26204,-7.66934,1.06908,0.265927,-0.00165159,1.10166,0,823,1
0.97581,-0.209962,-0.000451963,0.998143,5.27288,0.123762,0,5.27434,8.95226,0.5,0,12,3.79674,-8.95226,1.07271,0.27787,-0.00166012,1.10811,0,824,1
-0.943901,-0.326918,0.00111163,0.998912,7.93246,0.118812,0,7.93335,10.2065,0.5,0,12,51.1967,7.77293,1.28915,-0.565071,-0.000435782,1.40756,0,825,1
-0.929241,-0.369205,7.10655e-05,0.999901,7.93149,0.123762,0,7.93245,9.14579,0.5,0,12,51.1631,6.82712,1.29662,-0.571762,-0.00029952,1.41709,0,826,1
0.982695,-0.182293,0.00050734,0.99946,5.27351,0.128713,0,5.27508,9.03159,0.5,0,12,5.17841,-9.03159,1.07987,0.288025,-0.00216115,1.11762,0,827,1
0.976818,-0.213927,-0.000538002,0.999969,5.27414,0.133663,0,5.27584,9.17696,0.5,0,12,6.63399,-9.17696,1.08817,0.296879,-0.00236029,1.12794,0,828,1
-0.877946,-0.478341,0.000177106,0.9998,7.92781,0.132894,0,7.92892,14.7577,0.5,0,12,38.0854,13.7301,1.32365,-0.595499,-0.000168396,1.45144,0,829,1
-0.876251,-0.481449,0.000112818,0.999805,7.9282,0.132125,0,7.9293,14.3254,0.5,0,12,39.4991,13.7825,1.32308,-0.595696,-0.000366203,1.451,0,830,1
-0.879645,-0.475226,0.00011372,0.999807,7.92742,0.133663,0,7.92855,15.1896,0.5,0,12,36.7234,13.6802,1.32423,-0.595283,-0.000367656,1.45188,0,831,1
-0.902749,-0.425318,0.00292497,0.997928,7.92984,0.127943,0,7.93087,11.739,0.5,0,12,45.3971,10.3132,1.30988,-0.583722,0.000277337,1.43406,0,832,1
0.969856,-0.241815,-0.0013981,0.999548,5.27517,0.138497,0,5.27699,8.43853,0.5,0,12,11.8282,-8.43853,1.08374,0.30686,-0.00157342,1.12634,0,833,1
0.962846,-0.269877,-0.00037623,0.999953,5.27621,0.143342,0,5.27815,7.78997,0.5,0,12,17.0258,-7.78997,1.07887,0.318357,-0.0026778,1.12486,0,834,1
0.962877,-0.269764,-0.000379566,0.999953,5.27624,0.143448,0,5.27819,7.7646,0.5,0,12,17.1051,-7.7646,1.07869,0.318512,-0.00268993,1.12473,0,835,1
0.962913,-0.269638,-0.000368943,0.999953,5.27627,0.143564,0,5.27822,7.73262,0.5,0,12,17.2011,-7.73262,1.07849,0.318659,-0.00266806,1.12458,0,836,1
-0.90291,-0.426059,-0.00348096,0.998391,7.92571,0.138614,0,7.92693,13.29,0.5,0,12,40.825,10.3813,1.32959,-0.593163,-0.00124342,1.4559,0,837,1
-0.926176,-0.376885,7.7046e-05,0.999922,7.92401,0.143564,0,7.92531,11.4139,0.5,0,12,44.9446,7.08187,1.3351,-0.591162,-0.000241448,1.46012,0,838,1
0.968004,-0.249958,-0.00107484,0.999756,5.27737,0.148515,0,5.27946,9.28726,0.5,0,12,8.28668,-9.28726,1.07915,0.326402,-0.000833621,1.12744,0,839,1
0.972787,-0.231558,-0.000153163,0.999967,5.27848,0.153465,0,5.28071,10.8943,0.5,0,12,0.263305,-10.8943,1.0797,0.334688,-0.00137999,1.13039,0,840,1
-0.904486,-0.423203,0.00129079,0.998597,7.92269,0.148515,0,7.92408,11.3059,0.5,0,12,45.3023,8.54796,1.3461,-0.590672,-0.000459344,1.46999,0,841,1
-0.882806,-0.469503,9.99556e-05,0.999889,7.92137,0.153465,0,7.92285,11.1747,0.5,0,12,45.5954,10.0156,1.35712,-0.590102,-0.000284324,1.47986,0,842,1
0.975737,-0.218372,-0.00330363,0.99988,5.27919,0.158416,0,5.28157,9.78308,0.5,0,12,3.47938,-9.78308,1.08389,0.340558,0.00016232,1.13613,0,843,1
0.983397,-0.179588,-0.00453186,0.999671,5.27993,0.163366,0,5.28245,8.95337,0.5,0,12,3.72802,-8.95337,1.08998,0.347348,0.000338809,1.14399,0,844,1
-0.859082,-0.511042,0.000871257,0.999593,7.91718,0.161137,0,7.91882,12.8708,0.5,0,12,45.3965,10.4659,1.36938,-0.598756,0.000224243,1.49456,0,845,1
-0.847356,-0.530728,0.000117389,0.999842,7.91841,0.158909,0,7.92,12.7084,0.5,0,12,48.2194,11.9607,1.36823,-0.603527,-0.000371808,1.49543,0,846,1
-0.870817,-0.49134,0.000105961,0.999868,7.91594,0.163366,0,7.91763,13.0261,0.5,0,12,42.5799,8.96874,1.37047,-0.593926,-0.000401087,1.49363,0,847,1
-0.865087,-0.500104,0.00154738,0.999241,7.91989,0.156187,0,7.92143,11.9442,0.5,0,12,46.9385,10.9909,1.36263,-0.596798,0.00017849,1.4876,0,848,1
0.981749,-0.180971,0.0310906,0.998773,5.28053,0.168317,0,5.28321,10.277,0.5,0,12,-2.29408,-10.277,1.09342,0.351801,-0.000382884,1.14863,0,849,1
0.978095,-0.198348,0.0614896,0.999896,5.28076,0.173267,0,5.28361,10.8015,0.5,0,11.7846,-5.0535,-10.8015,1.09781,0.351257,0.000254669,1.15264,0,850,1
-0.874941,-0.483924,-0.0012462,0.999853,7.91433,0.168317,0,7.91612,11.5559,0.5,0,12,41.6645,8.44638,1.38157,-0.585541,-0.0011755,1.50053,0,851,1
-0.87908,-0.476481,8.49999e-05,0.999908,7.91272,0.173267,0,7.91462,10.1138,0.5,0,12,40.8121,7.94086,1.39273,-0.577281,-0.000568294,1.50763,0,852,1
0.975358,-0.216072,0.028309,0.999405,5.2814,0.178218,0,5.28441,9.59803,0.5,0,11.7846,-0.147992,-9.59803,1.10769,0.355851,0.000609444,1.16345,0,853,1
0.959328,-0.279536,-6.68128e-05,0.999225,5.28238,0.183168,0,5.28555,8.70744,0.5,0,12,5.77558,-8.70744,1.11522,0.364193,-0.00012568,1.17318,0,854,1
-0.82179,-0.569481,0.00046986,0.999823,7.90782,0.181984,0,7.90992,11.5028,0.5,0,12,40.9728,9.55298,1.40805,-0.579303,-0.00038873,1.52256,0,855,1
-0.818104,-0.574788,0.00010242,0.999837,7.90862,0.1808,0,7.91069,11.2497,0.5,0,12,42.8841,10.3558,1.40819,-0.583151,-0.000715896,1.52416,0,856,1
-0.825481,-0.564166,9.53954e-05,0.999851,7.90702,0.183168,0,7.90915,11.7559,0.5,0,12,39.0277,8.74422,1.40791,-0.575472,-0.000711508,1.52098,0,857,1
-0.848597,-0.525625,0.00233341,0.998201,7.91067,0.177033,0,7.91265,10.6857,0.5,0,12,41.8443,9.14774,1.40044,-0.580209,-0.000189248,1.51587,0,858,1
0.941595,-0.336028,0.00138164,0.999759,5.28346,0.188119,0,5.28681,10.1538,0.5,0,12,0.832675,-10.1538,1.11057,0.365638,0.000976779,1.16921,0,859,1
0.934703,-0.3553,-0.000219007,0.999954,5.28454,0.193069,0,5.28807,11.6915,0.5,0,12,-6.98821,-11.6915,1.10517,0.367714,0.00067909,1.16474,0,860,1
-0.837231,-0.546204,-0.00163337,0.999648,7.90497,0.188119,0,7.90721,9.86746,0.5,0,12,36.4596,7.15676,1.41601,-0.563049,-0.0014724,1.52385,0,861,1
-0.848991,-0.528225,5.70137e-05,0.999904,7.90292,0.193069,0,7.90528,7.98687,0.5,0,12,33.9603,5.57501,1.42401,-0.550653,-0.000664185,1.52677,0,862,1
0.929963,-0.367293,-0.000477199,0.999867,5.28527,0.194961,0,5.28886,12.4784,0.5,0,12,-8.01761,-12.4784,1.10835,0.365356,0.000835131,1.16702,0,863,1
0.92507,-0.379659,-0.000194622,0.999948,5.28599,0.196856,0,5.28966,13.2583,0.5,0,12,-9.18313,-13.2583,1.11119,0.362795,0.0012163,1.16891,0,864,1
0.932964,-0.359181,-0.000314558,0.999717,5.28708,0.199912,0,5.29085,13.6455,0.5,0,12,-9.72979,-13.6455,1.11744,0.353656,0.00169063,1.17207,0,865,1
0.940928,-0.33848,0.000518027,0.999957,5.28815,0.20297,0,5.29205,13.9823,0.5,0,11.8902,-9.8249,-13.9823,1.12397,0.339569,0.0013597,1.17415,0,866,1
-0.80741,-0.58967,0.000657518,0.999811,7.89762,0.201262,0,7.90018,8.7528,0.5,0,12,35.0552,6.26945,1.43616,-0.541064,-0.000183509,1.5347,0,867,1
-0.801614,-0.597588,5.4284e-05,0.999849,7.89884,0.199553,0,7.90136,8.49988,0.5,0,12,36.8371,7.07215,1.43613,-0.547898,-0.000672596,1.5371,0,868,1
-0.813205,-0.581752,4.47147e-05,0.999869,7.8964,0.20297,0,7.89901,8.99329,0.5,0,12,33.3662,5.47989,1.43623,-0.534249,-0.000640601,1.53238,0,869,1
-0.825304,-0.562904,0.0018207,0.998996,7.90088,0.196311,0,7.90332,8.24659,0.5,0,12,35.3582,6.32636,1.43008,-0.549263,-0.000348781,1.53193,0,870,1
0.948985,-0.314238,-0.00103451,0.99966,5.28918,0.207921,0,5.29326,13.9643,0.5,0,11.8902,-9.07208,-13.9643,1.12325,0.334096,0.000504445,1.17189,0,871,1
0.956476,-0.291733,8.83476e-06,0.999977,5.29021,0.212871,0,5.29449,14.0262,0.5,0,12,-9.30346,-14.0262,1.12249,0.334398,-0.0001919,1.17124,0,872,1
-0.805534,-0.592183,0.000162654,0.999783,7.89411,0.207921,0,7.89684,7.64899,0.5,0,12,32.1043,5.39464,1.44123,-0.522329,-0.00138852,1.53296,0,873,1
-0.797889,-0.602583,0.000102052,0.999866,7.89181,0.212871,0,7.89468,6.28925,0.5,0,12,30.6427,5.31265,1.44644,-0.510396,-0.00100122,1.53385,0,874,1
0.951901,-0.30602,0.000152901,0.999882,5.2911,0.217822,0,5.29558,13.75,0.5,0,12,-6.5921,-13.75,1.13012,0.330218,-0.00019035,1.17738,0,875,1
0.947672,-0.31917,1.9104e-05,0.999976,5.29199,0.222772,0,5.29667,13.3328,0.5,0,12,-0.832179,-13.3328,1.13763,0.325733,-0.000382736,1.18335,0,876,1
-0.793666,-0.607835,0.00171859,0.999686,7.88686,0.219591,0,7.88992,5.63031,0.5,0,12,29.281,3.68987,1.44842,-0.497296,-0.000364385,1.53141,0,877,1
-0.781667,-0.623464,0.000126552,0.999855,7.88905,0.216411,0,7.89202,6.13345,0.5,0,12,31.5192,5.25985,1.44951,-0.50868,-0.0011632,1.53618,0,878,1
-0.805678,-0.592192,0.00014249,0.999904,7.88466,0.222772,0,7.88781,5.12388,0.5,0,12,26.8473,2.08804,1.44758,-0.485927,-0.00112908,1.52697,0,879,1
-0.78978,-0.613019,0.000437884,0.999773,7.89043,0.214641,0,7.89335,6.20668,0.5,0,12,31.0447,5.28113,1.448,-0.509533,-0.000920742,1.53504,0,880,1
0.91959,-0.386032,0.00179732,0.997332,5.29354,0.227723,0,5.29844,15.9569,0.5,0,12,-14.0223,-15.9569,1.13537,0.314983,-7.86745e-05,1.17825,0,881,1
0.891457,-0.452978,-0.000252203,0.999942,5.2951,0.232673,0,5.30021,18.6399,0.5,0,12,-27.8237,-18.6399,1.13211,0.304376,-0.000248376,1.17232,0,882,1
-0.765947,-0.64266,0.000268941,0.999843,7.87838,0.231633,0,7.88178,3.38893,0.5,0,12,27.3933,0.590138,1.45736,-0.471681,0.000321577,1.53179,0,883,1
-0.763962,-0.645022,0.000140008,0.999846,7.87927,0.230593,0,7.88264,3.02156,0.5,0,12,28.6258,1.14049,1.45839,-0.476267,-3.63389e-05,1.53418,0,884,1
-0.767935,-0.640295,0.000129223,0.99985,7.87749,0.232673,0,7.88093,3.76231,0.5,0,12,26.1133,0.0432996,1.45651,-0.46709,0.000241798,1.52957,0,885,1
-0.784828,-0.618597,0.00200662,0.99931,7.88197,0.226682,0,7.88522,4.10682,0.5,0,12,27.4641,1.64959,1.45315,-0.481217,-0.000185187,1.53076,0,886,1
0.889242,-0.457283,-0.000273098,0.99993,5.29544,0.233342,0,5.30058,18.8837,0.5,0,12,-26.8264,-18.8837,1.13216,0.301742,-0.000300785,1.17168,0,887,1
0.887018,-0.46161,-0.000289153,0.999942,5.29578,0.234013,0,5.30095,19.1229,0.5,0,12,-25.7317,-19.1229,1.13221,0.299054,-0.000276997,1.17104,0,888,1
0.905322,-0.422403,-0.00195565,0.999018,5.29745,0.238292,0,5.30281,17.5816,0.5,0,12,-12.4234,-17.5816,1.13524,0.282985,-0.000139168,1.16998,0,889,1
0.923661,-0.383135,-0.000444845,0.999971,5.29912,0.242574,0,5.30467,16.1194,0.5,0,12,-0.153471,-16.1194,1.13852,0.267284,-0.000185704,1.16947,0,890,1
-0.765711,-0.642891,0.00185833,0.999813,7.87471,0.237624,0,7.8783,2.93005,0.5,0,12,24.2164,-0.758143,1.46116,-0.45747,0.000309664,1.5311,0,891,1
-0.763495,-0.645468,-0.000244539,0.999777,7.87193,0.242574,0,7.87567,2.17973,0.5,0,12,21.2859,-1.62094,1.46614,-0.447599,0.000452476,1.53294,0,892,1
0.925335,-0.379054,-0.000680793,0.999963,5.30027,0.247525,0,5.30604,16.1786,0.5,0,12,-2.51671,-16.1786,1.14181,0.257693,-0.000405439,1.17053,0,893,1
0.927004,-0.374981,-0.000519038,0.999974,5.30141,0.252475,0,5.30742,16.2443,0.5,0,12,-4.98977,-16.2443,1.14544,0.248096,-7.81637e-05,1.172,0,894,1
-0.741108,-0.671093,0.00201058,0.999806,7.86645,0.248904,0,7.87038,3.81397,0.5,0,12,14.4149,-3.73452,1.46983,-0.428487,0.00136253,1.53101,0,895,1
-0.745199,-0.666512,-0.000250761,0.99978,7.86948,0.245334,0,7.8733,2.23266,0.5,0,12,18.9218,-2.13124,1.46939,-0.445721,0.000331399,1.53551,0,896,1
-0.737027,-0.67566,-0.000120485,0.999862,7.86341,0.252475,0,7.86746,5.44205,0.5,0,12,8.30145,-5.44205,1.4713,-0.412007,-7.73428e-05,1.5279,0,897,1
-0.754354,-0.655982,-0.000325941,0.999681,7.8707,0.243954,0,7.87448,2.18406,0.5,0,12,20.1467,-1.8621,1.4678,-0.446763,0.000224585,1.53429,0,898,1
0.892926,-0.443556,0.00142325,0.997026,5.30327,0.257426,0,5.30951,18.2131,0.5,0,12,-8.78497,-18.2131,1.14049,0.22776,-0.000252724,1.16301,0,899,1
0.858846,-0.512112,-0.000654126,0.999938,5.30512,0.262376,0,5.31161,20.1746,0.5,0,12,-12.5798,-20.1746,1.13583,0.207285,4.25298e-05,1.15459,0,900,1
-0.735959,-0.676844,0.000649892,0.999877,7.85714,0.259441,0,7.86142,6.14371,0.5,0,12,7.07707,-6.14371,1.46499,-0.385357,0.000636746,1.51482,0,901,1
-0.735344,-0.677494,-0.000121254,0.999865,7.85969,0.256505,0,7.86388,6.25358,0.5,0,12,5.61778,-6.25358,1.46989,-0.399123,-0.000518529,1.52311,0,902,1
-0.736555,-0.676214,-0.000126738,0.999889,7.85458,0.262376,0,7.85896,6.104,0.5,0,12,10.2742,-6.104,1.45839,-0.370233,-0.000800657,1.50465,0,903,1
-0.736175,-0.676589,-0.000192394,0.999863,7.86155,0.254491,0,7.86567,5.85487,0.5,0,12,7.13854,-5.85487,1.47067,-0.405474,-0.00113793,1.52554,0,904,1
0.857594,-0.514199,-0.000651516,0.999934,5.30534,0.262743,0,5.31184,20.3826,0.5,0,12,-12.7976,-20.3826,1.13543,0.204976,5.77908e-05,1.15378,0,905,1
0.856318,-0.516328,-0.000643061,0.999937,5.30557,0.263115,0,5.31209,20.5959,0.5,0,12,-13.0392,-20.5959,1.13502,0.202636,5.4501e-05,1.15297,0,906,1
0.88008,-0.472059,-0.00225043,0.998692,5.30755,0.267693,0,5.31429,19.0172,0.5,0,12,-9.01894,-19.0172,1.13317,0.181521,0.000189773,1.14762,0,907,1
0.903876,-0.427726,-0.000288943,0.999971,5.30953,0.272277,0,5.31651,17.398,0.5,0,12,-4.56101,-17.398,1.13124,0.160373,0.000125169,1.14255,0,908,1
-0.72348,-0.690173,0.000266865,0.999881,7.84761,0.269838,0,7.85225,8.18126,0.5,0,12,10.2002,-8.18126,1.44954,-0.3431,0.000715511,1.4896,0,909,1
-0.726256,-0.687256,-8.90675e-05,0.999884,7.84991,0.267398,0,7.85446,7.81049,0.5,0,12,9.16754,-7.81049,1.45479,-0.354474,0.000345157,1.49736,0,910,1
-0.720703,-0.69309,-3.494e-05,0.999894,7.84532,0.272277,0,7.85004,8.32214,0.5,0,12,10.3189,-8.32214,1.44493,-0.332078,0.000745768,1.4826,0,911,1
-0.731402,-0.681737,6.21774e-05,0.999858,7.85224,0.264887,0,7.85671,7.00515,0.5,0,12,9.30098,-7.00515,1.4564,-0.362078,-0.00105723,1.50074,0,912,1
0.890892,-0.453231,0.000344901,0.999554,5.31098,0.277228,0,5.31821,17.3188,0.5,0,12,0.00533925,-17.3188,1.12763,0.144539,0.000580313,1.13685,0,913,1
0.877872,-0.478814,-0.000217894,0.999961,5.31242,0.282178,0,5.31991,17.2574,0.5,0,12,4.50708,-17.2574,1.12393,0.128748,0.000131963,1.13128,0,914,1
-0.709224,-0.704813,-1.21016e-05,0.99988,7.83786,0.279898,0,7.84286,10.4162,0.5,0,12,12.5998,-10.4162,1.42894,-0.302894,4.09145e-05,1.46069,0,915,1
-0.712588,-0.701428,7.35326e-06,0.999891,7.84012,0.277617,0,7.84504,9.9693,0.5,0,12,12.4679,-9.9693,1.4367,-0.315329,5.52698e-05,1.4709,0,916,1
-0.705867,-0.70819,2.67029e-05,0.999891,7.8356,0.282178,0,7.84068,10.9871,0.5,0,12,13.2894,-10.9871,1.42102,-0.29068,-0.000148222,1.45045,0,917,1
-0.716648,-0.697256,6.9051e-05,0.999875,7.84272,0.274947,0,7.84754,9.12419,0.5,0,12,11.5669,-9.12419,1.44088,-0.32385,0.000413939,1.47682,0,918,1
0.858435,-0.511429,-0.000781506,0.999235,5.31389,0.284762,0,5.32151,18.6038,0.5,0,12,0.882427,-18.6038,1.12106,0.11255,-0.000578397,1.1267,0,919,1
0.838982,-0.544068,-0.000186681,0.99995,5.31535,0.287348,0,5.32311,19.9438,0.5,0,12,-2.64233,-19.9438,1.11813,0.0963572,0.000178629,1.12227,0,920,1
0.848978,-0.528006,-0.000728074,0.999777,5.31675,0.289713,0,5.32463,19.2413,0.5,0,12,-4.51121,-19.2413,1.1171,0.083071,0.00109103,1.12019,0,921,1
0.858983,-0.511928,-0.000115408,0.999961,5.31814,0.292079,0,5.32616,18.5373,0.5,0,12,-6.42982,-18.5373,1.11614,0.0697474,0.000151351,1.11832,0,922,1
-0.694849,-0.718992,-0.000385068,0.999882,7.82784,0.289696,0,7.8332,13.7075,0.5,0,12,11.5799,-13.7075,1.40567,-0.25943,6.20169e-05,1.42941,0,923,1
-0.697547,-0.716393,2.18139e-05,0.999895,7.83034,0.287313,0,7.83561,13.0734,0.5,0,12,11.5951,-13.0734,1.4139,-0.272508,-0.000133362,1.43992,0,924,1
-0.692152,-0.721589,7.61403e-06,0.999883,7.82535,0.292079,0,7.8308,14.338,0.5,0,12,11.4213,-14.338,1.39735,-0.246315,-0.000116232,1.4189,0,925,1
-0.70171,-0.712288,-0.000126823,0.999876,7.83297,0.284746,0,7.83814,12.0237,0.5,0,12,12.4843,-12.0237,1.41744,-0.281614,-0.000519822,1.44515,0,926,1
0.863626,-0.503977,-0.000396287,0.999922,5.31982,0.29703,0,5.3281,17.8722,0.5,0,12,-7.65421,-17.8722,1.11525,0.0585056,0.00182785,1.11678,0,927,1
0.868253,-0.496054,5.16186e-06,0.999967,5.32149,0.30198,0,5.33005,17.1762,0.5,0,12,-8.49602,-17.1762,1.11434,0.0472414,6.46205e-05,1.11534,0,928,1
-0.681713,-0.731454,-0.00101011,0.999879,7.8175,0.29928,0,7.82322,16.5825,0.5,0,12,12.6984,-16.5825,1.37607,-0.21704,-8.36171e-06,1.39308,0,929,1
-0.68122,-0.731934,-8.93651e-06,0.999894,7.82055,0.296579,0,7.82617,15.1618,0.5,0,12,12.6836,-15.1618,1.38917,-0.231901,-0.000120235,1.4084,0,930,1
-0.682201,-0.730978,-4.30327e-05,0.999863,7.81444,0.30198,0,7.82027,18.025,0.5,0,12,12.7814,-18.025,1.36299,-0.201981,-0.000137466,1.37788,0,931,1
-0.686688,-0.72676,-0.000370294,0.99986,7.82295,0.294329,0,7.82849,14.7586,0.5,0,12,12.0455,-14.7586,1.39327,-0.239101,-0.000394514,1.41364,0,932,1
0.842399,-0.536627,-0.00090409,0.998802,5.32332,0.305097,0,5.33205,18.229,0.5,0,12,-6.58525,-18.229,1.11147,0.0323764,-0.00163478,1.11194,0,933,1
0.816556,-0.57718,1.1446e-05,0.99995,5.32514,0.308213,0,5.33405,19.288,0.5,0,12,-4.73239,-19.288,1.10869,0.0174699,-8.8169e-05,1.10883,0,934,1
0.823252,-0.56747,-0.00024518,0.999883,5.32636,0.310047,0,5.33538,18.6706,0.5,0,12,-3.2649,-18.6706,1.10805,0.00937872,0.00065582,1.10809,0,935,1
0.829943,-0.557768,8.39261e-06,0.999955,5.32758,0.311881,0,5.3367,18.057,0.5,0,12,-1.84635,-18.057,1.10732,0.00133896,-0.00011491,1.10732,0,936,1
-0.676901,-0.735835,-0.00145187,0.999825,7.80661,0.30863,0,7.81271,20.8093,0.5,0,12,12.6046,-20.8093,1.33899,-0.171024,-6.36483e-05,1.34986,0,937,1
-0.671844,-0.74052,-4.37051e-05,0.999872,7.81076,0.305378,0,7.81673,18.4133,0.5,0,12,12.4276,-18.4133,1.35769,-0.192256,-6.5514e-05,1.37123,0,938,1
-0.681956,-0.73115,-6.08061e-06,0.999822,7.80245,0.311881,0,7.80869,23.2095,0.5,0,12,12.7627,-23.2095,1.3202,-0.149716,1.23197e-05,1.32866,0,939,1
-0.677019,-0.735752,-0.000313246,0.999843,7.8126,0.303679,0,7.8185,18.2192,0.5,0,12,12.6103,-18.2192,1.36035,-0.197092,-0.000336933,1.37455,0,940,1
0.835236,-0.549732,-0.000402682,0.999913,5.32954,0.316832,0,5.33895,16.9859,0.5,0,12,2.54572,-16.9859,1.10579,-0.00357505,0.00127646,1.10579,0,941,1
0.840523,-0.541706,-6.19036e-05,0.999962,5.3315,0.321782,0,5.3412,15.9301,0.5,0,12,6.73527,-15.9301,1.10421,-0.00842602,-0.000287392,1.10424,0,942,1
-0.664494,-0.747092,-7.74246e-05,0.999849,7.79003,0.320728,0,7.79663,25.5593,0.5,0,12,12.0397,-25.5477,1.26135,-0.0935513,-3.43778e-05,1.26482,0,943,1
-0.664187,-0.747368,6.58194e-05,0.999852,7.79119,0.319674,0,7.79775,25.1301,0.5,0,12,12.0111,-25.1301,1.269,-0.0996582,-1.71152e-05,1.2729,0,944,1
-0.664804,-0.746812,7.3472e-05,0.999846,7.78886,0.321782,0,7.7955,25.9904,0.5,0,12,12.0826,-25.9671,1.25374,-0.0874666,-1.83799e-05,1.25679,0,945,1
-0.67126,-0.740937,-0.000876993,0.999789,7.79609,0.316465,0,7.80251,24.0773,0.5,0,12,12.3843,-24.0773,1.29347,-0.123238,-0.000113793,1.29933,0,946,1
-0.678339,-0.734502,-3.55579e-06,0.999819,7.80098,0.313257,0,7.80727,23.0629,0.5,0,12,12.577,-23.0629,1.3178,-0.146746,2.44351e-05,1.32594,0,947,1
-0.680147,-0.732827,9.8845e-05,0.999817,7.80172,0.312569,0,7.80798,23.1349,0.5,0,12,12.6715,-23.1349,1.319,-0.148229,-7.53134e-05,1.3273,0,948,1
0.821128,-0.56965,-0.000741277,0.999377,5.33321,0.324356,0,5.34307,16.9143,0.5,0,12,3.95246,-16.9143,1.10315,-0.0171907,-0.00126455,1.10329,0,949,1
0.801725,-0.597609,-9.52119e-05,0.99995,5.33492,0.32693,0,5.34493,17.8882,0.5,0,12,1.21891,-17.8882,1.1021,-0.0259789,-0.000340731,1.1024,0,950,1
