Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.942639,0.333408,7.19223e-05,0.999864,4.56091,-0.104363,0,4.5621,10.6389,0.5,0,12,11.1192,10.6389,1.00418,-0.357917,0.00260356,1.06606,0,738,1
0.943909,0.329823,-4.91841e-05,0.999873,4.56076,-0.10396,0,4.56194,10.3543,0.5,0,12,11.4314,10.3543,1.00438,-0.356984,0.00256856,1.06593,0,739,1
0.946631,0.321563,0.00121451,0.999757,4.56235,-0.109314,0,4.56366,12.5685,0.5,0,12,7.59948,12.5685,1.00488,-0.366539,0.00275207,1.06965,0,740,1
-0.925426,0.376557,0.00256567,0.999107,7.29934,-0.108911,0,7.30015,11.33,0.5,0,12,58.4551,-8.88364,1.27667,0.577146,0.00101233,1.40107,0,741,1
-0.910824,0.41231,-0.000351843,0.9998,7.3009,-0.10396,0,7.30164,8.8489,0.5,0,12,64.2337,-8.31615,1.27109,0.576924,-0.000468746,1.39589,0,742,1
0.957188,0.285356,-0.00167749,0.998819,4.55959,-0.0990099,0,4.56066,11.26,0.5,0,12,8.6025,11.26,0.9918,-0.344981,0.00150192,1.05009,0,743,1
0.970452,0.240968,5.44009e-05,0.999921,4.55842,-0.0940594,0,4.55939,12.4445,0.5,0,12,2.60159,12.4445,0.979148,-0.334412,0.000510702,1.03468,0,744,1
-0.910667,0.412652,-0.000459385,0.999798,7.30101,-0.103718,0,7.30175,8.76227,0.5,0,12,64.4899,-8.49779,1.27117,0.576822,-0.000559966,1.39593,0,745,1
-0.910514,0.412984,-0.000353624,0.999796,7.30112,-0.10348,0,7.30185,8.67629,0.5,0,12,64.7612,-8.67629,1.27126,0.576714,-0.000476536,1.39596,0,746,1
-0.932904,0.354098,-0.00234387,0.997848,7.30263,-0.0987671,0,7.30329,8.77563,0.5,0,12,63.172,-8.77563,1.26181,0.555624,-0.00121158,1.37873,0,747,1
-0.955268,0.295302,-0.000219336,0.99987,7.30413,-0.0940594,0,7.30474,8.87774,0.5,0,12,61.1246,-8.87774,1.25239,0.534683,-0.000499297,1.36175,0,748,1
0.97719,0.20959,-0.000897225,0.999414,4.55777,-0.0891089,0,4.55864,9.78469,0.5,0,12,6.12643,9.78469,0.970084,-0.320624,-0.00215966,1.0217,0,749,1
0.983971,0.178019,0.000207915,0.999945,4.55713,-0.0841584,0,4.5579,7.07684,0.5,0,12,15.8959,7.07684,0.956963,-0.30314,-0.00491006,1.00384,0,750,1
-0.966618,0.251842,-0.00234653,0.998889,7.30487,-0.0891089,0,7.30541,9.30861,0.5,0,12,62.098,-7.16155,1.24196,0.521939,-0.000207408,1.34718,0,751,1
-0.977987,0.208337,-0.000115938,0.999931,7.30561,-0.0841584,0,7.30609,9.72655,0.5,0,12,63.0183,-5.43413,1.23156,0.509063,-0.000461297,1.33262,0,752,1
0.987601,0.154948,-0.000670642,0.999683,4.5567,-0.0792079,0,4.55738,7.47638,0.5,0,12,19.6144,7.47638,0.952449,-0.287101,-0.0039221,0.994787,0,753,1
0.991226,0.131864,-0.000121758,0.999959,4.55627,-0.0742574,0,4.55687,7.68951,0.5,0,12,20.4207,7.68951,0.951482,-0.268788,-0.00204719,0.988721,0,754,1
-0.97906,0.203127,0.000471556,0.99991,7.30618,-0.0792079,0,7.30661,10.2833,0.5,0,12,64.7872,-5.29325,1.21603,0.495277,0.000156179,1.31303,0,755,1
-0.980136,0.197907,-8.94326e-05,0.999917,7.30676,-0.0742574,0,7.30714,10.8287,0.5,0,12,66.5973,-5.13999,1.2005,0.48142,-0.000392175,1.29343,0,756,1
0.992304,0.123191,-0.000101762,0.999921,4.55595,-0.0693069,0,4.55648,8.61639,0.5,0,12,17.4181,8.61639,0.933849,-0.248199,-0.00137328,0.96627,0,757,1
0.993367,0.114624,-0.000107267,0.999959,4.55563,-0.0643564,0,4.55608,9.68817,0.5,0,12,13.257,9.68817,0.916591,-0.230742,-0.0003839,0.945189,0,758,1
-0.980807,0.194483,0.000479443,0.999903,7.30736,-0.0693069,0,7.30769,11.0439,0.5,0,12,69.3597,-5.49772,1.19093,0.46587,0.00051472,1.2788,0,759,1
-0.981479,0.191061,-5.25224e-05,0.999902,7.30796,-0.0643564,0,7.30825,11.255,0.5,0,12,72.1889,-5.84362,1.18126,0.450317,-0.000289971,1.26419,0,760,1
0.993255,0.115518,0.000700263,0.999951,4.55531,-0.0594059,0,4.55569,6.97683,0.5,0,12,18.6989,6.97683,0.912049,-0.209214,-0.000395675,0.935737,0,761,1
0.993141,0.116434,-5.5152e-05,0.999943,4.55499,-0.0544554,0,4.55531,4.08413,0.5,0,12,25.6264,4.08413,0.907285,-0.189024,-0.000385999,0.926766,0,762,1
-0.981191,0.192361,0.00195932,0.999871,7.30865,-0.0594059,0,7.30889,10.292,0.5,0,12,76.1187,-5.81105,1.17451,0.432112,0.000905322,1.25148,0,763,1
-0.980906,0.19365,-3.25972e-05,0.999838,7.30934,-0.0544554,0,7.30954,9.33199,0.5,0,12,80.1379,-5.78622,1.16763,0.413922,-0.00014363,1.23883,0,764,1
0.993479,0.113392,0.000796892,0.999929,4.55464,-0.049505,0,4.55491,5.79287,0.5,0,12,20.7215,5.79287,0.908071,-0.171083,-0.000385638,0.924047,0,765,1
0.993843,0.110113,1.84122e-05,0.999925,4.5543,-0.0445545,0,4.55452,7.23026,0.5,0,11.8454,14.6713,7.23026,0.905399,-0.150765,-3.61548e-05,0.917866,0,766,1
-0.981105,0.192485,-0.00149893,0.99981,7.31012,-0.0501133,0,7.31029,7.86192,0.5,0,12,84.9287,-6.0902,1.16609,0.393914,-0.00138345,1.23083,0,767,1
-0.981302,0.191334,-4.50835e-05,0.999781,7.3109,-0.0457704,0,7.31105,6.39362,0.5,0,12,89.6197,-6.39362,1.16461,0.373875,-5.41039e-05,1.22315,0,768,1
-0.981795,0.188776,-9.59625e-05,0.999779,7.31103,-0.0451628,0,7.31117,6.24583,0.5,0,12,89.6394,-6.24583,1.16427,0.369825,-6.33751e-05,1.22159,0,769,1
-0.982289,0.186212,-4.58499e-05,0.999784,7.31116,-0.0445545,0,7.3113,6.0983,0.5,0,12,89.6754,-6.0983,1.16392,0.365775,-4.04857e-05,1.22004,0,770,1
0.994714,0.101557,0.000391575,0.999885,4.55395,-0.039604,0,4.55413,6.63533,0.5,0,11.8454,15.533,6.63533,0.890561,-0.134151,-0.000368032,0.900608,0,771,1
0.995585,0.0929613,4.90686e-05,0.999915,4.55361,-0.0346535,0,4.55375,6.53419,0.5,0,12,19.3193,6.53419,0.88041,-0.118774,0.000691005,0.888386,0,772,1
-0.986755,0.158539,-0.00103105,0.999411,7.31184,-0.039604,0,7.31195,5.12519,0.5,0,12,92.2515,-5.12519,1.16045,0.331163,0.000494747,1.20678,0,773,1
-0.991222,0.130858,-6.10268e-05,0.999822,7.31253,-0.0346535,0,7.31261,4.15019,0.5,0,12,94.8271,-4.15019,1.1569,0.296627,-8.31994e-05,1.19432,0,774,1
0.996593,0.0805111,0.000102464,0.99984,4.55332,-0.029703,0,4.55342,3.79984,0.5,0,12,20.047,3.33318,0.882,-0.100934,2.34683e-05,0.887757,0,775,1
0.997548,0.0686856,-0.000296526,0.999909,4.55303,-0.0247525,0,4.5531,0.858987,0.5,0,12,20.4861,0.339826,0.882558,-0.0813085,-0.00131181,0.886297,0,776,1
-0.993711,0.108114,-0.000856711,0.999575,7.31292,-0.029703,0,7.31298,3.77954,0.5,0,12,98.9553,-3.31041,1.15274,0.260763,0.000898181,1.18187,0,777,1
-0.996199,0.0853684,-8.45268e-05,0.999851,7.31331,-0.0247525,0,7.31335,3.43,0.5,0,12,102.994,-2.47766,1.14853,0.224939,-0.00026067,1.17035,0,778,1
0.998244,0.0559148,0.000666582,0.999809,4.55282,-0.019802,0,4.55286,2.51319,0.5,0,12,20.368,2.43528,0.887369,-0.0631084,-0.000277341,0.88961,0,779,1
0.998943,0.0434768,0.000208601,0.999889,4.5526,-0.0148515,0,4.55262,3.91296,0.5,0,12,17.8406,3.87967,0.89137,-0.0466116,5.42475e-05,0.892588,0,780,1
-0.997456,0.0667322,-0.000624355,0.999686,7.31353,-0.019802,0,7.31355,3.21605,0.5,0,12,104.619,-1.88582,1.14503,0.184859,7.47959e-05,1.15986,0,781,1
-0.998711,0.0480984,-0.000109205,0.999868,7.31375,-0.0148515,0,7.31376,2.99973,0.5,0,12,106.058,-1.30057,1.14154,0.144762,-0.000557961,1.15068,0,782,1
0.999328,0.02954,0.00126139,0.999766,4.55248,-0.00990099,0,4.55249,3.64592,0.5,0,11.9446,15.7925,3.56873,0.873387,-0.0314104,-0.00091985,0.873952,0,783,1
0.999756,0.0150472,0.00103628,0.99987,4.55235,-0.00495049,0,4.55235,4.12769,0.5,0,11.8901,14.9887,3.95845,0.862234,-0.0152507,-0.00350316,0.862376,0,784,1
-0.999234,0.0317752,-0.000372455,0.999739,7.31385,-0.00990099,0,7.31385,2.13134,0.5,0,12,106.664,-0.833882,1.13943,0.0980215,-0.00190037,1.14364,0,785,1
-0.999757,0.0154555,-0.000128614,0.999876,7.31395,-0.00495049,0,7.31395,1.25831,0.5,0,12,107.492,-0.367122,1.13732,0.051188,-0.000788145,1.13847,0,786,1
0.999748,-0.000539711,0.000852246,0.999749,4.55235,0,0,4.55235,4.64235,0.5,0,11.89,13.7921,-0.162147,0.865131,0.00127152,-0.0026894,0.865137,0,787,1
0.999778,-0.0159425,0.003481,0.999911,4.55235,0.00495049,0,4.55235,3.97706,0.5,0,11.8896,12.9348,-3.93716,0.859765,0.0174555,-0.000546188,0.859942,0,788,1
-0.999755,-0.00015134,-0.000132444,0.999755,7.31395,0,0,7.31395,1.25027,0.5,0,12,107.507,0.0396612,1.13719,-0.000150402,-0.000698851,1.13719,0,789,1
-0.999752,-0.0157564,-0.000147648,0.999876,7.31395,0.00495049,0,7.31395,1.24763,0.5,0,12,107.489,0.445745,1.13706,-0.0515878,-0.000673782,1.13823,0,790,1
0.999342,-0.0303232,0.00315104,0.999807,4.55248,0.00990099,0,4.5525,3.64653,0.5,0,11.9451,16.4304,-3.62398,0.877026,0.0319843,0.000146682,0.877609,0,791,1
0.982806,-0.0445384,0.134018,0.9929,4.55261,0.0148515,0,4.55263,4.46842,0.5,0,12,18.3651,-4.44899,0.894817,0.0452866,0.00150689,0.895964,0,792,1
-0.999226,-0.0320412,0.000102255,0.99974,7.31385,0.00990099,0,7.31385,2.12576,0.5,0,12,106.905,0.879976,1.13909,-0.0983445,0.000782025,1.14333,0,793,1
-0.998699,-0.0483227,-0.000167656,0.999868,7.31374,0.0148515,0,7.31376,3.00375,0.5,0,12,106.316,1.31231,1.14112,-0.145106,-0.000224009,1.15031,0,794,1
0.982161,-0.0562631,0.132524,0.992657,4.55283,0.019802,0,4.55287,2.88998,0.5,0,12,20.7889,-2.45973,0.889384,0.0638246,0.000327086,0.891671,0,795,1
0.997507,-0.069256,-0.000366114,0.999908,4.55306,0.0247525,0,4.55313,1.0123,0.5,0,12,23.9727,-0.558911,0.888515,0.0805722,0.000942337,0.892161,0,796,1
-0.997443,-0.0669211,0.000351294,0.999686,7.31352,0.019802,0,7.31355,3.21861,0.5,0,12,104.657,1.90391,1.1447,-0.185211,-0.000529405,1.15958,0,797,1
-0.996187,-0.0855126,-0.00017713,0.99985,7.3133,0.0247525,0,7.31335,3.43011,0.5,0,12,103.138,2.4916,1.14829,-0.225245,0.000167255,1.17017,0,798,1
0.996545,-0.0811645,-0.000288869,0.999845,4.55335,0.029703,0,4.55344,3.4272,0.5,0,12,21.418,-3.3977,0.887415,0.100951,0.00181351,0.89314,0,799,1
0.99566,-0.092143,0.000234925,0.999914,4.55363,0.0346535,0,4.55376,5.51037,0.5,0,12,21.8463,-5.51037,0.884112,0.123038,-0.00042069,0.892632,0,800,1
-0.993684,-0.108341,0.000601258,0.999573,7.31291,0.029703,0,7.31297,3.84356,0.5,0,12,99.0868,3.37044,1.15234,-0.261123,-0.000781367,1.18156,0,801,1
-0.991181,-0.131166,-0.000175362,0.999822,7.31252,0.0346535,0,7.3126,4.24538,0.5,0,12,95.0285,4.24538,1.15643,-0.296931,0.000385672,1.19395,0,802,1
0.994754,-0.101096,-0.000245245,0.999878,4.55397,0.039604,0,4.55415,6.24291,0.5,0,12,20.0866,-6.24291,0.897072,0.138114,0.000968166,0.907642,0,803,1
0.993839,-0.110192,0.000456024,0.999929,4.55431,0.0445545,0,4.55453,6.67938,0.5,0,12,13.9382,-6.67938,0.909758,0.156075,0.00211713,0.923051,0,804,1
-0.986679,-0.158987,0.000796394,0.999406,7.31183,0.039604,0,7.31194,5.20225,0.5,0,12,92.535,5.20225,1.15955,-0.331629,-9.5522e-05,1.20605,0,805,1
-0.982176,-0.186811,-0.000175918,0.999784,7.31115,0.0445545,0,7.31128,6.15727,0.5,0,12,90.0274,6.15727,1.16275,-0.366263,0.000495577,1.21907,0,806,1
0.993522,-0.113086,-0.000609215,0.999937,4.55466,0.049505,0,4.55492,5.57406,0.5,0,12,18.215,-5.57406,0.908898,0.17296,0.0009772,0.925209,0,807,1
0.99316,-0.116315,-2.13645e-06,0.999947,4.555,0.0544554,0,4.55533,4.82867,0.5,0,12,23.7656,-4.82867,0.905851,0.188378,0.000747343,0.925232,0,808,1
-0.981083,-0.192609,0.00133228,0.999812,7.31011,0.0500829,0,7.31029,7.84049,0.5,0,12,85.133,6.03731,1.165,-0.394153,0.00181199,1.22987,0,809,1
-0.981245,-0.191631,-0.000174904,0.999782,7.3109,0.0457076,0,7.31105,6.418,0.5,0,12,89.9692,6.418,1.16339,-0.373978,0.000501005,1.22203,0,810,1
-0.98092,-0.193585,-0.000138837,0.99984,7.30933,0.0544554,0,7.30953,9.25813,0.5,0,12,80.3463,5.6515,1.16654,-0.414352,0.000508895,1.23794,0,811,1
-0.981709,-0.189227,-0.000130488,0.99978,7.31103,0.0451324,0,7.31116,6.28781,0.5,0,12,90.0021,6.28781,1.16307,-0.370134,0.000512132,1.22054,0,812,1
0.993271,-0.115411,-0.000753381,0.999954,4.55532,0.0594059,0,4.55571,7.3667,0.5,0,12,15.6835,-7.3667,0.914012,0.208703,0.000542022,0.937536,0,813,1
0.99341,-0.114267,-0.000134059,0.999961,4.55564,0.0643564,0,4.55609,10.3006,0.5,0,12,7.8861,-10.3006,0.923449,0.227627,0.000150768,0.95109,0,814,1
-0.981227,-0.192179,-0.00209283,0.999872,7.30864,0.0594059,0,7.30888,10.1984,0.5,0,12,76.2892,5.62832,1.1739,-0.432483,-0.000648428,1.25103,0,815,1
-0.981533,-0.190781,-0.0001027,0.999902,7.30796,0.0643564,0,7.30824,11.1427,0.5,0,12,72.1921,5.61555,1.18129,-0.450579,0.000499815,1.2643,0,816,1
0.992272,-0.123415,3.68441e-05,0.999917,4.55596,0.0693069,0,4.55649,8.93196,0.5,0,12,12.3907,-8.93196,0.938993,0.243304,0.000496824,0.970003,0,817,1
0.991151,-0.132432,1.22902e-05,0.999959,4.55628,0.0742574,0,4.55688,7.33617,0.5,0,12,16.5609,-7.33617,0.955339,0.259015,0.000446108,0.989829,0,818,1
-0.980855,-0.194243,-0.000638555,0.999904,7.30735,0.0693069,0,7.30768,10.9536,0.5,0,12,69.2502,5.31758,1.19155,-0.465989,-0.000415075,1.27943,0,819,1
-0.980177,-0.197707,-8.36286e-05,0.999917,7.30675,0.0742574,0,7.30713,10.7669,0.5,0,12,66.3008,5.02918,1.20176,-0.481381,0.000487203,1.29459,0,820,1
0.98745,-0.155829,0.000708014,0.99967,4.55671,0.0792079,0,4.5574,7.19705,0.5,0,12,16.7821,-7.19705,0.954979,0.276956,0.000461509,0.994328,0,821,1
0.98374,-0.179293,-3.04729e-06,0.999945,4.55714,0.0841584,0,4.55792,7.01988,0.5,0,12,16.9516,-7.01988,0.954296,0.29485,0.000491638,0.998808,0,822,1
-0.979064,-0.203103,-0.000647083,0.999909,7.30618,0.0792079,0,7.30661,10.2364,0.5,0,12,64.497,5.28632,1.21736,-0.495115,-0.00015437,1.3142,0,823,1
-0.977951,-0.208503,-6.51148e-05,0.999931,7.3056,0.0841584,0,7.30609,9.70293,0.5,0,12,62.6911,5.54453,1.23288,-0.508858,0.000391054,1.33377,0,824,1
0.976889,-0.21096,0.00103618,0.999409,4.5578,0.0891089,0,4.55867,9.75079,0.5,0,12,11.7192,-9.75079,0.966616,0.31431,0.000678625,1.01643,0,825,1
0.97004,-0.242619,-3.20422e-05,0.999921,4.55845,0.0940594,0,4.55942,12.4032,0.5,0,12,8.58712,-12.4032,0.978586,0.333676,0.000753165,1.03391,0,826,1
-0.966486,-0.252303,0.00210154,0.998878,7.30486,0.0891089,0,7.30541,9.39578,0.5,0,12,61.79,7.32545,1.24274,-0.521765,1.74497e-05,1.34783,0,827,1
-0.955018,-0.296113,-7.04443e-05,0.999871,7.30412,0.0940594,0,7.30473,9.10911,0.5,0,12,60.8481,9.10911,1.25249,-0.534695,0.000257237,1.36185,0,828,1
0.956704,-0.286989,0.00170916,0.998823,4.55964,0.0990099,0,4.56071,11.0453,0.5,0,12,10.2202,-11.0453,0.990878,0.345903,0.00131201,1.04952,0,829,1
0.94338,-0.331325,-6.1579e-06,0.999871,4.56082,0.10396,0,4.56201,9.77318,0.5,0,12,12.2221,-9.77318,1.00329,0.359605,0.000895425,1.06579,0,830,1
-0.910784,-0.412399,7.59708e-05,0.9998,7.301,0.103693,0,7.30173,8.90552,0.5,0,12,64.1409,8.60812,1.27032,-0.577267,0.000144442,1.39533,0,831,1
-0.910602,-0.412795,-4.48721e-05,0.999797,7.30112,0.103425,0,7.30185,8.81565,0.5,0,12,64.4393,8.81565,1.27044,-0.577137,5.81857e-05,1.39539,0,832,1
-0.910964,-0.412006,-4.13703e-05,0.999802,7.30088,0.10396,0,7.30162,8.99575,0.5,0,12,63.8536,8.40226,1.27021,-0.577389,4.36458e-05,1.39528,0,833,1
-0.932801,-0.354476,0.00196919,0.997885,7.30262,0.0987429,0,7.30329,8.96114,0.5,0,12,62.6963,8.96114,1.26151,-0.555872,0.000919236,1.37855,0,834,1
0.9424,-0.334086,-9.42182e-05,0.999866,4.56094,0.104275,0,4.56213,9.99928,0.5,0,12,11.928,-9.99928,1.00309,0.360351,0.000939383,1.06585,0,835,1
0.941424,-0.336834,3.01469e-06,0.999868,4.56106,0.104588,0,4.56226,10.239,0.5,0,12,11.8369,-10.239,1.00286,0.361001,0.000960826,1.06586,0,836,1
0.946906,-0.320713,-0.00132429,0.999745,4.56237,0.109225,0,4.56367,12.1856,0.5,0,12,9.44009,-12.1856,1.00336,0.367243,0.00114073,1.06846,0,837,1
0.952383,-0.304606,0.000116552,0.99991,4.56368,0.113861,0,4.5651,14.1156,0.5,0,12,2.95578,-14.1156,1.00443,0.374079,0.00178165,1.07183,0,838,1
-0.925551,-0.376256,-0.00288551,0.99911,7.29932,0.108911,0,7.30013,11.4078,0.5,0,12,58.4256,8.90622,1.27604,-0.577589,-0.00136904,1.40067,0,839,1
-0.940136,-0.340507,2.11578e-05,0.9999,7.29776,0.113861,0,7.29865,13.8206,0.5,0,12,53.1134,9.40096,1.28191,-0.577938,-9.343e-05,1.40617,0,840,1
0.961401,-0.272919,-0.0016775,0.99939,4.56454,0.118812,0,4.56608,13.5585,0.5,0,12,1.94781,-13.5585,1.02645,0.385236,0.0018965,1.09636,0,841,1
0.970418,-0.24123,0.000149461,0.999952,4.5654,0.123762,0,4.56708,13.0277,0.5,0,12,2.24149,-13.0277,1.04843,0.395267,0.0012249,1.12046,0,842,1
-0.943346,-0.331403,-0.000788227,0.999865,7.29678,0.118812,0,7.29775,11.6839,0.5,0,12,53.0231,7.53372,1.29514,-0.581529,-0.000650232,1.41971,0,843,1
-0.946557,-0.322296,7.75126e-05,0.999922,7.2958,0.123762,0,7.29685,9.52989,0.5,0,12,52.8348,5.65101,1.30843,-0.585155,-0.000159671,1.43332,0,844,1
0.96342,-0.266502,0.000781052,0.999601,4.56612,0.128713,0,4.56793,13.3942,0.5,0,12,-1.27955,-13.3942,1.05625,0.40547,0.00127011,1.1314,0,845,1
0.956426,-0.291766,0.000187589,0.999939,4.56684,0.133663,0,4.56879,13.7483,0.5,0,12,-3.99576,-13.7483,1.06407,0.415447,0.000920905,1.1423,0,846,1
-0.916416,-0.392529,0.00325753,0.99695,7.29441,0.128713,0,7.29555,11.0362,0.5,0,12,53.0409,9.09204,1.3205,-0.593081,0.000128565,1.44757,0,847,1
-0.886293,-0.462746,0.000182069,0.999825,7.29303,0.133663,0,7.29426,12.5247,0.5,0,12,53.3776,12.5247,1.33273,-0.601113,-0.000239507,1.46202,0,848,1
0.928629,-0.362834,0.00208678,0.996998,4.56813,0.138614,0,4.57023,14.7974,0.5,0,12,-4.1856,-14.7974,1.08174,0.420516,0.00112705,1.1606,0,849,1
0.900804,-0.433971,0.000168001,0.999889,4.56943,0.143564,0,4.57168,15.7912,0.5,0,12,-4.55946,-15.7912,1.09897,0.425395,0.00055184,1.17843,0,850,1
-0.881868,-0.470052,0.00239556,0.999323,7.28979,0.140237,0,7.29114,13.2978,0.5,0,12,51.9253,10.6978,1.34532,-0.608104,0.000739884,1.47637,0,851,1
-0.866606,-0.498605,0.000198504,0.999807,7.29133,0.136912,0,7.29262,13.3181,0.5,0,12,55.0215,13.3181,1.3407,-0.612181,-0.000266302,1.47385,0,852,1
-0.897152,-0.441459,0.000167932,0.999884,7.28824,0.143564,0,7.28965,13.2615,0.5,0,12,48.7517,8.07962,1.34982,-0.604202,-0.000209913,1.47888,0,853,1
-0.876459,-0.480657,0.000659809,0.999606,7.29218,0.135287,0,7.29344,12.9233,0.5,0,12,54.1832,12.9233,1.33668,-0.60665,5.17891e-05,1.4679,0,854,1
0.893798,-0.447925,-0.000527163,0.999756,4.57014,0.145013,0,4.57244,16.8446,0.5,0,12,-7.94498,-16.8446,1.09954,0.42573,0.000370179,1.17908,0,855,1
0.886803,-0.461864,0.000125752,0.999868,4.57084,0.14646,0,4.57319,17.8992,0.5,0,12,-10.9103,-17.8992,1.10032,0.426121,0.000520165,1.17995,0,856,1
0.903334,-0.426924,-0.00116606,0.999139,4.57225,0.149963,0,4.57471,17.9947,0.5,0,12,-15.9818,-17.9947,1.10484,0.426134,0.000766874,1.18417,0,857,1
0.919878,-0.391962,-1.07428e-06,0.999905,4.57366,0.153465,0,4.57624,18.1266,0.5,0,12,-21.8282,-18.1266,1.10957,0.426,0.00021592,1.18854,0,858,1
-0.902447,-0.430385,-0.000711285,0.999821,7.28691,0.148515,0,7.28842,11.446,0.5,0,12,47.1553,7.93492,1.36024,-0.599835,-0.000742018,1.48662,0,859,1
-0.907762,-0.419269,0.000132432,0.999909,7.28557,0.153465,0,7.28719,9.62805,0.5,0,12,45.5411,7.8051,1.37067,-0.595212,-0.000160482,1.49433,0,860,1
0.930751,-0.364234,-0.0018088,0.999484,4.57476,0.158416,0,4.57751,16.9079,0.5,0,12,-14.6237,-16.9079,1.126,0.431089,0.000786268,1.2057,0,861,1
0.941636,-0.336477,-5.22118e-05,0.999948,4.57586,0.163366,0,4.57878,15.7218,0.5,0,12,-6.16686,-15.7218,1.14248,0.43584,0.000583671,1.22279,0,862,1
-0.824152,-0.566059,0.000251223,0.999825,7.28109,0.162694,0,7.28291,11.8904,0.5,0,12,47.9335,10.6503,1.39547,-0.604178,2.79391e-05,1.52065,0,863,1
-0.823626,-0.566822,0.000163143,0.999823,7.28155,0.162025,0,7.28335,11.5277,0.5,0,12,48.9528,11.108,1.39535,-0.606086,-0.0001833,1.5213,0,864,1
-0.824683,-0.565289,0.000159297,0.999827,7.28064,0.163366,0,7.28247,12.2555,0.5,0,12,46.9043,10.1851,1.39562,-0.602232,-0.000192232,1.52001,0,865,1
-0.865706,-0.493024,0.00278904,0.996256,7.28356,0.157744,0,7.28527,10.5634,0.5,0,12,47.3026,9.44153,1.38303,-0.600714,0.000252263,1.50786,0,866,1
0.903742,-0.418291,0.00208268,0.995852,4.57728,0.168317,0,4.58037,17.1254,0.5,0,12,-11.7111,-17.1254,1.15707,0.436304,0.000870163,1.2366,0,867,1
0.865837,-0.500116,-7.67135e-05,0.999895,4.57869,0.173267,0,4.58197,18.5193,0.5,0,12,-17.0922,-18.5193,1.17146,0.436926,0.000567835,1.25029,0,868,1
-0.854692,-0.515628,-0.00259118,0.998187,7.27859,0.168317,0,7.28054,10.9769,0.5,0,12,43.2058,8.69314,1.40271,-0.590006,-0.00117743,1.52174,0,869,1
-0.884695,-0.465983,5.62398e-05,0.999913,7.27655,0.173267,0,7.27861,9.69907,0.5,0,12,39.4759,7.2037,1.40946,-0.578061,-9.11244e-06,1.52339,0,870,1
0.8566,-0.515445,-0.000784227,0.999724,4.57966,0.17493,0,4.583,19.6673,0.5,0,12,-20.1438,-19.6673,1.17323,0.433923,0.000337353,1.2509,0,871,1
0.847357,-0.530786,-0.000100521,0.999874,4.58063,0.176595,0,4.58403,20.8185,0.5,0,12,-23.1365,-20.8185,1.17505,0.43084,0.000511133,1.25155,0,872,1
0.87229,-0.486087,-0.00158983,0.998585,4.58222,0.179881,0,4.58575,19.8856,0.5,0,12,-24.061,-19.8856,1.18152,0.426127,0.00083343,1.25601,0,873,1
0.897236,-0.441363,-0.00010907,0.999917,4.58381,0.183168,0,4.58747,18.9811,0.5,0,12,-25.2426,-18.9811,1.18792,0.421487,0.000399139,1.26048,0,874,1
-0.79027,-0.61244,-0.00010957,0.999805,7.27173,0.183129,0,7.27404,11.2921,0.5,0,12,44.9731,11.2065,1.43028,-0.578286,0.000149801,1.54276,0,875,1
-0.790295,-0.612408,-0.000104614,0.999805,7.27176,0.183089,0,7.27407,11.2708,0.5,0,12,45.0359,11.2314,1.43031,-0.578434,0.00013655,1.54285,0,876,1
-0.790245,-0.612472,-0.000105399,0.999805,7.2717,0.183168,0,7.27401,11.3131,0.5,0,12,44.9117,11.1824,1.43025,-0.578141,0.000137379,1.54268,0,877,1
-0.837489,-0.539213,0.00324296,0.996067,7.27415,0.178178,0,7.27634,10.5065,0.5,0,12,42.2391,9.24522,1.41989,-0.578203,0.000486694,1.5331,0,878,1
0.896457,-0.442956,-0.000718133,0.999923,4.58514,0.188119,0,4.589,18.0838,0.5,0,12,-21.5117,-18.0838,1.20057,0.422207,0.000626403,1.27265,0,879,1
0.895669,-0.444568,-7.94898e-05,0.999932,4.58647,0.193069,0,4.59053,17.2017,0.5,0,12,-17.6921,-17.2017,1.21329,0.422761,0.000215684,1.28483,0,880,1
-0.821099,-0.567958,-0.0033174,0.998394,7.26913,0.188119,0,7.27157,9.50939,0.5,0,12,39.6104,8.36511,1.43236,-0.563432,-0.000915028,1.53919,0,881,1
-0.851973,-0.523417,-9.66364e-05,0.999911,7.26657,0.193069,0,7.26913,7.73982,0.5,0,12,34.4908,5.58546,1.43457,-0.548574,0.000238526,1.53588,0,882,1
0.856622,-0.510073,-0.00257712,0.996987,4.58844,0.196929,0,4.59267,19.1487,0.5,0,12,-22.5591,-19.1487,1.219,0.414456,-0.000363639,1.28753,0,883,1
0.817564,-0.575596,-7.42385e-05,0.999861,4.59042,0.20079,0,4.59481,21.0813,0.5,0,12,-28.187,-21.0813,1.22484,0.406285,3.07079e-05,1.29047,0,884,1
0.821499,-0.569936,-0.000477583,0.999844,4.59115,0.20188,0,4.59558,20.8169,0.5,0,12,-28.018,-20.8169,1.22647,0.402198,0.000204075,1.29073,0,885,1
0.825437,-0.564271,-6.28633e-05,0.999874,4.59188,0.20297,0,4.59636,20.5469,0.5,0,12,-27.7185,-20.5469,1.22791,0.398074,1.44759e-05,1.29082,0,886,1
