Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.195659,0.980655,-5.70668e-06,0.999983,10.4838,-0.434329,0,10.4928,9.5031,0.5,0,12,15.8146,9.5031,0.916341,-0.0385132,5.29697e-05,0.91715,0,887,1
-0.196762,0.980432,0.000139994,0.999981,10.4814,-0.434726,0,10.4904,10.1669,0.5,0,12,12.4071,10.1669,0.91652,-0.0330029,7.60684e-06,0.917114,0,888,1
-0.223423,0.974699,-1.15396e-05,0.999978,10.4887,-0.433519,0,10.4976,11.96,0.5,0,12,6.49567,11.9446,0.929004,-0.0444497,4.32246e-05,0.930067,0,889,1
-0.209541,0.977677,-0.00037709,0.99988,10.4862,-0.433924,0,10.4952,10.7312,0.5,0,12,11.152,10.7235,0.92267,-0.0414847,0.000223819,0.923602,0,890,1
-0.248438,0.968622,-1.89445e-05,0.999975,10.4936,-0.432581,0,10.5025,14.3435,0.5,0,12,-6.26113,14.1609,0.94514,-0.0351128,3.43869e-05,0.945792,0,891,1
-0.235931,0.97166,-0.000263784,0.999894,10.4911,-0.43305,0,10.5001,13.1517,0.5,0,12,0.117002,13.0527,0.937072,-0.0397859,0.000192342,0.937916,0,892,1
-0.250741,0.968028,-2.51648e-05,0.999975,10.4985,-0.431489,0,10.5073,15.5362,0.5,0,12,-10.9274,15.2605,0.95492,-0.0289964,2.47053e-05,0.95536,0,893,1
-0.249589,0.968325,-1.86868e-05,0.999974,10.496,-0.432035,0,10.5049,14.9398,0.5,0,12,-8.58975,14.7107,0.950032,-0.0320574,9.78625e-06,0.950573,0,894,1
-0.246976,0.968989,-0.000144388,0.999968,10.4994,-0.431261,0,10.5082,15.5158,0.5,0,12,-7.80193,15.3779,0.954535,-0.028677,0.000145296,0.954966,0,895,1
-0.243212,0.969949,-2.61995e-05,0.999977,10.5003,-0.431034,0,10.5091,15.4953,0.5,0,12,-4.6797,15.4953,0.954154,-0.0283593,1.74635e-05,0.954576,0,896,1
0.623588,0.781736,5.60051e-06,0.999987,8.44074,-0.42779,0,8.45157,17.9847,0.5,0,12,36.0297,17.9847,0.695273,0.357442,-0.000182457,0.781773,0,897,1
0.626143,0.779685,4.07873e-06,0.999981,8.43966,-0.426949,0,8.45045,17.8155,0.5,0,12,33.8136,17.8155,0.701132,0.353615,-0.0002567,0.785258,0,898,1
0.628699,0.777632,-3.43425e-06,0.999987,8.43858,-0.426108,0,8.44933,17.6454,0.5,0,12,31.6079,17.6454,0.706998,0.3498,-0.000179943,0.788801,0,899,1
0.620932,0.78384,-1.66041e-05,0.999981,8.44294,-0.429412,0,8.45385,18.4565,0.5,0,12,43.0248,18.4565,0.678551,0.366733,-0.000144156,0.771313,0,900,1
-0.23396,0.972178,0.000271257,0.999933,10.5018,-0.430683,0,10.5107,14.4337,0.5,0,12,1.88574,14.4337,0.952428,-0.0266768,-0.00012244,0.952801,0,901,1
-0.22471,0.974406,-2.68267e-05,0.99998,10.5034,-0.430332,0,10.5122,13.3715,0.5,0,12,8.45628,13.3715,0.950696,-0.0249918,8.10332e-06,0.951025,0,902,1
-0.220404,0.975391,-2.85497e-05,0.999982,10.5082,-0.429419,0,10.517,11.9008,0.5,0,12,21.04,11.9008,0.950765,-0.0381579,-7.09178e-06,0.95153,0,903,1
-0.222558,0.974898,0.000128189,0.999979,10.5058,-0.429875,0,10.5146,12.637,0.5,0,12,14.7419,12.637,0.950732,-0.031574,-2.42728e-05,0.951256,0,904,1
-0.252938,0.967459,-3.4732e-05,0.999977,10.5131,-0.428498,0,10.5219,15.4602,0.5,0,12,5.56114,15.4602,0.961818,-0.0435774,-1.26377e-05,0.962805,0,905,1
-0.236672,0.971425,-0.000432968,0.99984,10.5107,-0.428958,0,10.5194,13.6807,0.5,0,12,13.3004,13.6807,0.95629,-0.0408656,0.00012008,0.957163,0,906,1
-0.278901,0.960294,-3.94101e-05,0.999975,10.518,-0.427416,0,10.5267,17.9936,0.5,0,12,-8.24916,17.9447,0.973613,-0.0285334,-1.62506e-05,0.974031,0,907,1
-0.265918,0.963876,-0.000225557,0.999885,10.5156,-0.427957,0,10.5243,16.7271,0.5,0,12,-1.34631,16.7027,0.967715,-0.0360551,5.72754e-05,0.968387,0,908,1
-0.269,0.963116,-4.01062e-05,0.999977,10.5229,-0.426138,0,10.5315,17.4517,0.5,0,12,0.0416917,17.4394,0.976485,-0.0237637,-2.79297e-05,0.976774,0,909,1
-0.273949,0.961705,9.47358e-05,0.999962,10.5205,-0.426777,0,10.5291,17.7229,0.5,0,12,-4.09988,17.6923,0.975047,-0.0261462,-0.00011217,0.975397,0,910,1
-0.268697,0.9632,-5.01778e-05,0.999977,10.523,-0.426123,0,10.5316,17.4599,0.5,0,12,0.256693,17.4538,0.976467,-0.0238812,-2.16659e-05,0.976759,0,911,1
-0.268397,0.963284,-4.00739e-05,0.999977,10.523,-0.426108,0,10.5316,17.468,0.5,0,12,0.470586,17.468,0.976448,-0.023998,-2.8106e-05,0.976743,0,912,1
0.629934,0.776632,-1.20956e-05,0.999987,8.43585,-0.42398,0,8.4465,16.445,0.5,0,12,31.5272,16.445,0.725969,0.337328,-0.000167165,0.800513,0,913,1
0.633674,0.773568,-4.63719e-05,0.999975,8.43405,-0.422581,0,8.44463,15.6761,0.5,0,12,33.4677,15.6761,0.736215,0.33163,-0.000234602,0.807459,0,914,1
0.637415,0.770503,-1.66323e-05,0.999987,8.43224,-0.421182,0,8.44275,14.9163,0.5,0,12,35.3482,14.9163,0.746472,0.325938,-0.00016613,0.814528,0,915,1
0.629317,0.777131,-3.02824e-05,0.999987,8.43722,-0.425044,0,8.44792,17.0463,0.5,0,12,31.5571,17.0463,0.71649,0.343574,-0.00017148,0.794608,0,916,1
-0.254262,0.967004,0.000386338,0.999873,10.5254,-0.42554,0,10.534,15.9475,0.5,0,12,11.5633,15.9475,0.975185,-0.0287617,-0.000171396,0.975609,0,917,1
-0.240127,0.970723,-3.57747e-05,0.999982,10.5278,-0.424972,0,10.5364,14.4274,0.5,0,12,22.6363,14.4274,0.973929,-0.0335209,-3.72087e-05,0.974506,0,918,1
-0.260827,0.965364,-3.91956e-05,0.999979,10.5327,-0.423986,0,10.5412,16.7216,0.5,0,12,15.6484,16.7216,0.983008,-0.0438122,-3.72321e-05,0.983984,0,919,1
-0.250479,0.968043,-0.00029106,0.999923,10.5302,-0.424479,0,10.5388,15.5753,0.5,0,12,19.1369,15.5753,0.978466,-0.0386693,1.68889e-05,0.97923,0,920,1
-0.300929,0.95362,-4.28814e-05,0.999975,10.5376,-0.422853,0,10.5461,20.524,0.5,0,12,-11.625,20.5104,0.994565,-0.0340389,-2.99744e-05,0.995147,0,921,1
-0.280877,0.959492,-0.000361699,0.999758,10.5351,-0.42342,0,10.5436,18.624,0.5,0,12,1.99528,18.6171,0.988784,-0.038923,1.21439e-05,0.98955,0,922,1
-0.296961,0.954864,-3.97249e-05,0.999976,10.5425,-0.421505,0,10.5509,21.3289,0.5,0,12,-11.0122,21.294,0.997449,-0.0219242,-1.65033e-05,0.99769,0,923,1
-0.298943,0.954243,4.50646e-05,0.999973,10.54,-0.422179,0,10.5485,20.9266,0.5,0,12,-11.313,20.9023,0.996003,-0.0279762,-2.95982e-05,0.996396,0,924,1
-0.293726,0.955859,-0.000139412,0.999971,10.543,-0.421343,0,10.5514,21.3241,0.5,0,12,-7.496,21.3067,0.997166,-0.022546,3.29048e-05,0.997421,0,925,1
-0.290493,0.956853,-3.79076e-05,0.999977,10.5435,-0.421182,0,10.5519,21.3192,0.5,0,12,-3.97656,21.3192,0.996883,-0.0231667,-1.18022e-05,0.997152,0,926,1
0.647292,0.762225,-2.83488e-05,0.999987,8.42608,-0.416333,0,8.43636,13.523,0.5,0,12,32.3758,13.523,0.787234,0.306451,-9.74573e-05,0.844777,0,927,1
0.647359,0.762168,-2.99206e-05,0.999987,8.42603,-0.416295,0,8.43631,13.5186,0.5,0,12,32.3192,13.5186,0.787472,0.306333,-9.8355e-05,0.844956,0,928,1
0.647425,0.762112,-2.86382e-05,0.999987,8.42599,-0.416256,0,8.43626,13.5141,0.5,0,12,32.2635,13.5141,0.78771,0.306213,-9.51161e-05,0.845135,0,929,1
0.638602,0.76952,-1.766e-05,0.999987,8.43096,-0.420141,0,8.44143,14.3389,0.5,0,12,35.6969,14.3389,0.756332,0.321618,-0.000162118,0.821873,0,930,1
0.642946,0.765874,-3.02435e-05,0.999971,8.42852,-0.418237,0,8.43889,13.9349,0.5,0,12,34.0245,13.9349,0.771759,0.314012,-6.29774e-05,0.833195,0,931,1
0.638009,0.770012,-2.59585e-05,0.999986,8.4316,-0.420662,0,8.44209,14.6293,0.5,0,12,35.5146,14.6293,0.751398,0.323778,-0.000179061,0.818188,0,932,1
-0.277442,0.960625,0.000330106,0.999887,10.5454,-0.420676,0,10.5538,19.3757,0.5,0,12,10.5552,19.3757,0.996243,-0.0248164,-3.95719e-05,0.996552,0,933,1
-0.264393,0.964396,-3.11057e-05,0.999982,10.5473,-0.420169,0,10.5557,17.434,0.5,0,12,25.0639,17.434,0.995606,-0.0264676,2.21648e-06,0.995957,0,934,1
-0.284342,0.958701,-2.75013e-05,0.999979,10.5522,-0.419075,0,10.5606,17.8169,0.5,0,12,23.8332,17.8169,1.00523,-0.0399479,2.06358e-05,1.00602,0,935,1
-0.274368,0.961548,-0.000255666,0.999927,10.5498,-0.419622,0,10.5581,17.6253,0.5,0,12,24.4373,17.6253,1.00042,-0.0332069,0.000121323,1.00097,0,936,1
-0.326081,0.945314,-2.25378e-05,0.999973,10.5571,-0.417825,0,10.5654,23.548,0.5,0,12,-50.382,23.548,1.01557,-0.0385771,3.26245e-05,1.01631,0,937,1
-0.305211,0.952008,-0.000447321,0.999736,10.5547,-0.41845,0,10.563,20.6812,0.5,0,12,-13.2556,20.6812,1.01041,-0.0392565,9.47177e-05,1.01117,0,938,1
-0.313459,0.949577,-1.36376e-05,0.999976,10.562,-0.41633,0,10.5702,25.5407,0.5,0,12,-44.9946,25.5396,1.01249,-0.0148,4.58168e-05,1.0126,0,939,1
-0.319769,0.947446,0.000206478,0.999953,10.5596,-0.417078,0,10.5678,24.5425,0.5,0,12,-47.6884,24.542,1.01404,-0.0266881,-0.000197088,1.0144,0,940,1
-0.312844,0.94978,-3.85595e-05,0.999976,10.5621,-0.416293,0,10.5703,25.4955,0.5,0,12,-42.7228,25.495,1.01242,-0.0149997,4.98439e-05,1.01253,0,941,1
-0.312229,0.949982,-1.32325e-05,0.999977,10.5622,-0.416256,0,10.5704,25.4503,0.5,0,12,-40.4557,25.4503,1.01235,-0.0151988,4.57032e-05,1.01247,0,942,1
0.651727,0.758436,-5.40402e-05,0.999987,8.42119,-0.412391,0,8.43128,13.0979,0.5,0,12,28.3961,13.0979,0.818215,0.285644,-3.5849e-06,0.866642,0,943,1
0.652843,0.757474,-7.37056e-05,0.999986,8.42057,-0.411861,0,8.43063,12.9498,0.5,0,12,28.1625,12.9498,0.821021,0.283085,-2.38374e-05,0.868455,0,944,1
0.65396,0.756511,-6.17555e-05,0.999987,8.41994,-0.41133,0,8.42998,12.7989,0.5,0,12,27.9342,12.7989,0.823829,0.280526,8.54507e-06,0.870281,0,945,1
0.649575,0.760275,-4.30567e-05,0.999983,8.42359,-0.414324,0,8.43377,13.3003,0.5,0,12,30.3732,13.3003,0.802955,0.295909,-9.89161e-05,0.855745,0,946,1
-0.300534,0.953671,0.000392616,0.999904,10.5646,-0.415605,0,10.5727,21.9213,0.5,0,12,7.76286,21.9213,1.01272,-0.0200174,0.000116956,1.01291,0,947,1
-0.288837,0.957359,-4.41168e-06,0.999982,10.5669,-0.414954,0,10.575,18.3903,0.5,0,12,56.0339,18.3903,1.01308,-0.0248468,3.11904e-05,1.01338,0,948,1
-0.325528,0.945508,1.16439e-06,0.999976,10.5718,-0.413724,0,10.5799,21.6034,0.5,0,12,15.9401,21.6034,1.02518,-0.041401,-1.24259e-06,1.02601,0,949,1
-0.307183,0.951433,-0.000432506,0.999793,10.5693,-0.414339,0,10.5775,19.9962,0.5,0,12,36.0007,19.9962,1.01911,-0.0331229,0.00018344,1.01965,0,950,1
-0.349551,0.93689,4.14066e-06,0.999974,10.5767,-0.41226,0,10.5847,26.2868,0.5,0,12,-35.9996,26.2868,1.02614,-0.0252515,-3.90877e-05,1.02645,0,951,1
-0.33754,0.941198,-0.000151117,0.999894,10.5742,-0.412992,0,10.5823,23.9457,0.5,0,12,-10.0339,23.9457,1.02564,-0.0333394,-7.31841e-05,1.02618,0,952,1
-0.341344,0.939872,-0.000218482,0.999938,10.578,-0.411795,0,10.5861,26.3871,0.5,0,12,-24.559,26.3871,1.02452,-0.0249324,8.2821e-05,1.02482,0,953,1
-0.333138,0.942854,4.35207e-06,0.999977,10.5794,-0.41133,0,10.5874,26.4895,0.5,0,12,-13.1206,26.4895,1.02288,-0.0246249,-5.50246e-05,1.02318,0,954,1
0.658443,0.752613,-8.567e-05,0.999987,8.4163,-0.408283,0,8.4262,11.2626,0.5,0,12,29.8672,11.2626,0.844993,0.26064,7.75443e-06,0.884277,0,955,1
0.660261,0.751014,-0.000101808,0.999984,8.41521,-0.407344,0,8.42506,10.4717,0.5,0,12,30.9333,10.4717,0.850179,0.256918,-0.000113543,0.88815,0,956,1
0.662082,0.749414,-9.57584e-05,0.999987,8.41411,-0.406404,0,8.42392,9.67878,0.5,0,12,31.9878,9.67878,0.855364,0.253209,-1.46976e-05,0.892056,0,957,1
0.656202,0.754562,-8.10258e-05,0.999982,8.41812,-0.409807,0,8.42809,12.0282,0.5,0,12,28.8959,12.0282,0.834416,0.270585,-1.65786e-06,0.877192,0,958,1
-0.323433,0.946173,0.000241503,0.999926,10.5805,-0.410978,0,10.5885,25.1847,0.5,0,12,-1.49963,25.1847,1.02256,-0.0237218,-7.57674e-05,1.02284,0,959,1
-0.313726,0.949493,4.25219e-06,0.99998,10.5816,-0.410625,0,10.5895,23.8803,0.5,0,12,10.1155,23.8803,1.02225,-0.0228071,-5.8966e-05,1.02251,0,960,1
-0.328419,0.94451,2.43867e-06,0.999979,10.5864,-0.409298,0,10.5944,22.5447,0.5,0,12,24.2403,22.5447,1.03146,-0.0320481,-5.89824e-05,1.03196,0,961,1
-0.321073,0.947001,-7.76814e-05,0.99995,10.584,-0.409962,0,10.5919,23.2113,0.5,0,12,17.207,23.2113,1.02687,-0.0274378,5.68885e-05,1.02724,0,962,1
-0.370856,0.928662,4.81959e-07,0.999974,10.5913,-0.407824,0,10.5992,26.6104,0.5,0,12,-30.2441,26.6104,1.03605,-0.0311984,-6.41754e-05,1.03652,0,963,1
-0.349637,0.936586,-0.000422798,0.99972,10.5889,-0.408561,0,10.5968,24.5774,0.5,0,12,-2.99497,24.5774,1.03378,-0.0316258,-2.63712e-05,1.03427,0,964,1
-0.362123,0.932057,-0.000259898,0.999931,10.5933,-0.407114,0,10.6011,27.391,0.5,0,12,-22.6734,27.391,1.03298,-0.0271792,0.000135435,1.03333,0,965,1
-0.35339,0.935452,-1.824e-06,0.999977,10.5953,-0.406404,0,10.6031,28.1718,0.5,0,12,-15.1573,28.1718,1.02994,-0.0231492,-7.3889e-05,1.0302,0,966,1
0.664331,0.74742,-0.000105814,0.999986,8.41141,-0.404068,0,8.42111,8.15032,0.5,0,12,33.6904,8.15032,0.874336,0.242709,-3.58012e-05,0.907398,0,967,1
0.666464,0.745513,-0.000124559,0.999982,8.40992,-0.402773,0,8.41956,7.69719,0.5,0,12,34.1614,7.69719,0.882991,0.23912,-0.000202598,0.914796,0,968,1
0.668598,0.743606,-0.000114166,0.999986,8.40843,-0.401478,0,8.41801,7.24355,0.5,0,12,34.6152,7.24355,0.891642,0.23556,-0.000121734,0.922233,0,969,1
0.663207,0.748417,-7.91482e-05,0.999985,8.41276,-0.405236,0,8.42252,8.91381,0.5,0,12,32.8331,8.91381,0.864849,0.247969,3.45516e-05,0.899695,0,970,1
-0.348962,0.937101,0.000113363,0.999967,10.5958,-0.406233,0,10.6035,27.6959,0.5,0,12,-11.5992,27.6959,1.02973,-0.0217373,-9.51222e-05,1.02996,0,971,1
-0.344534,0.938751,-2.18372e-06,0.999979,10.5962,-0.406062,0,10.604,27.2192,0.5,0,12,-8.02519,27.2192,1.02951,-0.0203288,-7.21231e-05,1.02971,0,972,1
-0.344894,0.93862,-3.22121e-06,0.99998,10.6011,-0.404572,0,10.6088,23.0223,0.5,0,12,43.6397,23.0223,1.03906,-0.0332223,-5.97726e-05,1.03959,0,973,1
-0.344714,0.938686,9.85719e-05,0.999979,10.5987,-0.405317,0,10.6064,25.1209,0.5,0,12,17.7936,25.1209,1.03429,-0.0267627,4.35145e-05,1.03464,0,974,1
-0.386654,0.922197,-5.49387e-06,0.999974,10.606,-0.40303,0,10.6137,27.85,0.5,0,12,-33.7701,27.85,1.04548,-0.0385603,-4.15048e-05,1.04619,0,975,1
-0.365775,0.930408,-0.000445792,0.999725,10.6036,-0.403801,0,10.6112,25.4331,0.5,0,12,4.99612,25.4331,1.04228,-0.0358852,-4.38753e-06,1.0429,0,976,1
-0.379015,0.925327,-0.000244427,0.999942,10.6081,-0.402254,0,10.6157,29.7012,0.5,0,12,-43.4432,29.7012,1.04203,-0.0325832,0.000214984,1.04254,0,977,1
-0.371375,0.928459,-6.54813e-06,0.999977,10.6101,-0.401478,0,10.6177,31.5506,0.5,0,12,-53.1181,31.5506,1.0386,-0.0266073,-5.63056e-05,1.03895,0,978,1
0.670572,0.741826,-0.000116497,0.999986,8.40653,-0.399788,0,8.41603,7.47386,0.5,0,12,34.1055,7.47386,0.902976,0.229036,-0.000173586,0.93157,0,979,1
0.67347,0.739186,2.20831e-05,0.999979,8.40469,-0.39817,0,8.41412,7.59631,0.5,0,12,33.3958,7.59631,0.910783,0.222097,-0.000290887,0.937471,0,980,1
0.676375,0.736541,-0.000109733,0.999988,8.40286,-0.396552,0,8.41221,7.72715,0.5,0,12,32.707,7.72715,0.918519,0.215202,-0.000353288,0.943392,0,981,1
0.669586,0.742715,-0.00013929,0.999985,8.40748,-0.400633,0,8.41702,7.36195,0.5,0,12,34.3492,7.36195,0.897298,0.232309,-7.94722e-05,0.926883,0,982,1
-0.367941,0.929818,8.50498e-05,0.999971,10.6105,-0.401329,0,10.6181,31.3076,0.5,0,12,-52.4224,31.3076,1.03839,-0.0250385,-6.97842e-05,1.03869,0,983,1
-0.364507,0.931178,-6.46943e-06,0.999979,10.6109,-0.401181,0,10.6185,31.0635,0.5,0,12,-51.7163,31.0635,1.03818,-0.0234701,-6.15027e-05,1.03844,0,984,1
-0.370148,0.928951,-3.65544e-06,0.99998,10.6158,-0.399578,0,10.6233,26.0909,0.5,0,12,13.7404,26.0909,1.04877,-0.0249804,-0.000112212,1.04907,0,985,1
-0.367328,0.930064,9.27784e-05,0.999975,10.6133,-0.40038,0,10.6209,28.5819,0.5,0,12,-19.0494,28.5819,1.04345,-0.0242182,-4.88748e-05,1.04373,0,986,1
-0.408017,0.912946,-2.52388e-06,0.999974,10.6207,-0.397888,0,10.6281,27.889,0.5,0,12,-5.423,27.889,1.0535,-0.0288945,-0.000108578,1.05389,0,987,1
-0.389083,0.920949,-0.000402712,0.999766,10.6182,-0.398733,0,10.6257,26.9901,0.5,0,12,4.15054,26.9901,1.0511,-0.0269414,-0.000100716,1.05145,0,988,1
-0.399858,0.916508,-0.000219244,0.999936,10.6223,-0.39722,0,10.6297,28.8945,0.5,0,12,-1.11435,28.8945,1.0523,-0.0289927,4.8213e-05,1.0527,0,989,1
-0.391698,0.920069,-6.42845e-07,0.999977,10.624,-0.396552,0,10.6314,29.8998,0.5,0,12,3.23046,29.8998,1.05109,-0.0291029,-7.75745e-05,1.05149,0,990,1
0.677945,0.735097,-0.000107274,0.999988,8.40164,-0.395439,0,8.41094,7.75363,0.5,0,12,31.4348,7.75363,0.922586,0.209585,-0.000204585,0.946092,0,991,1
0.681017,0.732241,2.13187e-05,0.99998,8.39953,-0.393532,0,8.40874,7.14498,0.5,0,12,28.9039,7.14498,0.928481,0.201823,0.00080796,0.950163,0,992,1
0.683751,0.7297,-9.39884e-05,0.999989,8.39742,-0.391626,0,8.40654,6.53196,0.5,0,12,26.818,6.53196,0.934288,0.194192,0.000780811,0.954256,0,993,1
0.67716,0.735819,-0.000152357,0.999987,8.40225,-0.395995,0,8.41157,7.74153,0.5,0,12,32.1053,7.74153,0.920525,0.212399,-0.000341821,0.944712,0,994,1
-0.384606,0.923025,0.000160151,0.999949,10.6248,-0.396235,0,10.6322,29.2831,0.5,0,12,7.33019,29.2831,1.05198,-0.0285113,-4.84135e-05,1.05236,0,995,1
-0.377514,0.925982,2.73809e-07,0.99998,10.6255,-0.395919,0,10.6329,28.6673,0.5,0,12,11.4088,28.6673,1.05287,-0.027911,-5.35442e-05,1.05324,0,996,1
-0.399352,0.916772,2.60072e-06,0.999977,10.6304,-0.394266,0,10.6377,29.4743,0.5,0,12,-26.7098,29.4743,1.0701,-0.0322393,1.95086e-06,1.07059,0,997,1
-0.388434,0.921377,-0.000207917,0.999908,10.628,-0.395092,0,10.6353,29.0703,0.5,0,12,-7.60486,29.0703,1.06149,-0.0300754,0.000186203,1.06192,0,998,1
-0.42275,0.906218,7.09668e-07,0.999975,10.6353,-0.392382,0,10.6426,32.7955,0.5,0,12,-65.8149,32.7955,1.06621,-0.0103,2.63867e-05,1.06626,0,999,1
-0.411051,0.911495,-0.000149234,0.999893,10.6329,-0.393324,0,10.6402,31.1341,0.5,0,12,-46.2633,31.1341,1.06817,-0.0212684,-0.000218409,1.06838,0,1000,1
-0.419777,0.907595,-0.000156211,0.99997,10.6362,-0.392004,0,10.6434,32.366,0.5,0,12,-41.4745,32.366,1.06578,-0.0109639,2.14069e-05,1.06584,0,1001,1
-0.416804,0.908971,6.50529e-07,0.999977,10.6371,-0.391626,0,10.6443,31.936,0.5,0,12,-17.1586,31.936,1.06537,-0.0116195,2.35386e-05,1.06543,0,1002,1
0.684504,0.728994,-9.4898e-05,0.999989,8.39675,-0.391005,0,8.40585,6.20723,0.5,0,12,25.7223,6.20723,0.936823,0.191724,0.00106049,0.956241,0,1003,1
0.687556,0.7261,-0.000346388,0.999977,8.39442,-0.388852,0,8.40342,5.19836,0.5,0,12,25.5634,5.19836,0.947473,0.186432,0.00294831,0.965645,0,1004,1
0.691122,0.722722,-0.000515722,0.999989,8.39208,-0.386699,0,8.40099,4.22348,0.5,0,12,24.7248,4.22348,0.958047,0.181393,0.00270652,0.975072,0,1005,1
0.684119,0.729356,-0.000104991,0.999989,8.39708,-0.391315,0,8.4062,6.36867,0.5,0,12,26.2554,6.36867,0.935537,0.192965,0.0007272,0.955231,0,1006,1
-0.409004,0.912469,0.000250443,0.999942,10.6386,-0.390988,0,10.6458,28.9975,0.5,0,12,27.9198,28.9975,1.06897,-0.0134274,0.000133348,1.06905,0,1007,1
-0.401205,0.915967,7.98143e-07,0.99998,10.6402,-0.39035,0,10.6474,26.0585,0.5,0,12,73.0463,26.0585,1.07254,-0.0152473,1.21061e-05,1.07265,0,1008,1
-0.436855,0.899503,1.89384e-06,0.999974,10.6451,-0.38854,0,10.6522,29.9896,0.5,0,12,-22.3587,29.9896,1.08619,-0.0315207,-1.13465e-05,1.08665,0,1009,1
-0.41903,0.907735,-0.000459498,0.999784,10.6427,-0.389445,0,10.6498,28.0219,0.5,0,12,25.3914,28.0219,1.07938,-0.0233788,0.000230493,1.07964,0,1010,1
-0.433159,0.901281,-0.000266428,0.999967,10.6472,-0.38762,0,10.6542,32.4001,0.5,0,12,-44.7918,32.4001,1.08243,-0.0230672,0.000109682,1.08267,0,1011,1
-0.429462,0.90306,3.49339e-06,0.999978,10.6493,-0.386699,0,10.6563,34.8083,0.5,0,12,-67.2718,34.8083,1.0787,-0.0146109,-4.54313e-05,1.0788,0,1012,1
0.69594,0.718081,-0.000115395,0.999986,8.38698,-0.381877,0,8.39566,4.83048,0.5,0,12,27.3369,4.83048,0.988297,0.16515,0.00124154,1.002,0,1013,1
0.696119,0.717907,-7.93815e-05,0.999986,8.38692,-0.381825,0,8.39561,4.82731,0.5,0,12,27.3901,4.82731,0.988607,0.16495,0.00125355,1.00227,0,1014,1
0.696251,0.717779,-4.20532e-05,0.999986,8.38687,-0.381773,0,8.39555,4.82314,0.5,0,12,27.4475,4.82314,0.988914,0.164723,0.00121511,1.00254,0,1015,1
0.691353,0.722501,-0.000517152,0.999989,8.39186,-0.386489,0,8.40076,4.1944,0.5,0,12,24.6648,4.1944,0.959311,0.180832,0.00269855,0.97621,0,1016,1
0.693854,0.720087,-1.68018e-05,0.99998,8.38942,-0.384182,0,8.39821,4.52045,0.5,0,12,26.1203,4.52045,0.97383,0.172936,0.000429232,0.989066,0,1017,1
0.691241,0.722609,-0.000511746,0.999989,8.39198,-0.386595,0,8.40088,4.20844,0.5,0,12,24.6889,4.20844,0.95867,0.181117,0.00262246,0.975633,0,1018,1
-0.426779,0.904327,9.81032e-05,0.999974,10.6496,-0.386533,0,10.6566,34.5887,0.5,0,12,-66.7857,34.5887,1.07845,-0.0127413,-4.32007e-05,1.07853,0,1019,1
-0.424096,0.905594,3.83798e-06,0.999979,10.65,-0.386367,0,10.657,34.3682,0.5,0,12,-66.2831,34.3682,1.07821,-0.0108731,-5.30789e-05,1.07826,0,1020,1
-0.436354,0.89975,6.76117e-06,0.999978,10.6549,-0.384452,0,10.6618,29.0538,0.5,0,12,29.081,29.0538,1.09052,-0.0148194,-0.000104975,1.09062,0,1021,1
-0.430225,0.902672,-8.41634e-05,0.999955,10.6524,-0.38541,0,10.6594,31.7119,0.5,0,12,-18.6626,31.7119,1.08436,-0.0128376,0.000175856,1.08444,0,1022,1
-0.454184,0.89088,4.36557e-06,0.999975,10.6598,-0.382346,0,10.6666,31.7372,0.5,0,12,22.6911,31.7372,1.08737,-0.0154539,-0.000116688,1.08748,0,1023,1
-0.44527,0.895315,-0.000173839,0.999927,10.6573,-0.383399,0,10.6642,30.3947,0.5,0,12,25.9052,30.3947,1.08894,-0.0151382,-0.000220771,1.08905,0,1024,1
-0.453548,0.891204,-4.5582e-05,0.999975,10.6604,-0.38206,0,10.6672,32.1879,0.5,0,12,22.1448,32.1879,1.08757,-0.0167051,-0.000141008,1.0877,0,1025,1
-0.452911,0.891529,4.28059e-06,0.999976,10.661,-0.381773,0,10.6678,32.639,0.5,0,12,21.5975,32.639,1.08777,-0.0179546,-0.000119846,1.08792,0,1026,1
0.704298,0.709884,0.000646098,0.999986,8.38209,-0.377146,0,8.39057,7.65644,0.5,0,12,12.0976,7.65644,1.01614,0.141606,-8.69155e-05,1.02596,0,1027,1
0.703803,0.710376,0.000602219,0.999986,8.38194,-0.376995,0,8.39041,7.74793,0.5,0,12,11.2654,7.74793,1.01693,0.140904,-0.000101337,1.02665,0,1028,1
0.704042,0.710138,0.000559257,0.999986,8.38179,-0.376847,0,8.39025,7.83393,0.5,0,12,10.4533,7.83393,1.0177,0.140223,-0.000102559,1.02731,0,1029,1
0.69969,0.714403,0.000293617,0.999969,8.38448,-0.379458,0,8.39306,6.23095,0.5,0,12,19.8199,6.23095,1.00258,0.152999,0.000102089,1.01419,0,1030,1
-0.449028,0.893481,0.000142809,0.999967,10.6628,-0.380953,0,10.6696,31.7641,0.5,0,12,15.1858,31.7641,1.09183,-0.0210351,2.05912e-05,1.09203,0,1031,1
-0.445145,0.895434,4.39538e-06,0.999978,10.6647,-0.380133,0,10.6714,30.8867,0.5,0,12,8.77212,30.8867,1.0959,-0.0241133,-0.000121481,1.09617,0,1032,1
