Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.998155,0.0431978,0.0163739,0.999223,5.75446,-0.00990099,0,5.75447,1.05535,0.5,0,12,2.45349,1.05508,1.37848,-0.00909147,0.000914511,1.37851,0,760,1
0.98785,-0.0401677,-0.076369,0.991612,5.7542,-0.00495049,0,5.7542,0.633357,0.5,0,11.7998,2.05218,0.624256,1.37906,-0.00510688,0.000891336,1.37907,0,761,1
-0.998876,0.038632,-0.000511289,0.999623,8.46973,-0.00990099,0,8.46973,1.50644,0.5,0,12,110.164,-1.08473,1.13451,0.0997783,-0.00170366,1.13889,0,762,1
-0.999644,0.0189145,-0.000260554,0.999823,8.46989,-0.00495049,0,8.46989,0.920391,0.5,0,12,110.288,-0.506834,1.13348,0.0520456,-0.000311664,1.13467,0,763,1
0.98575,-0.0488416,-0.147426,0.997909,5.75415,0,0,5.75415,0.674822,0.5,0,11.6148,1.76361,-0.254947,1.38334,0.000359665,0.00112564,1.38334,0,764,1
0.982524,-0.123285,-0.0593942,0.992008,5.75568,0.00495049,0,5.75569,0.722309,0.5,0,11.315,1.53495,-0.692612,1.38157,0.00509412,0.00168439,1.38158,0,765,1
-0.999645,8.44384e-05,-0.000268158,0.999645,8.46989,0,0,8.46989,0.916797,0.5,0,12,110.256,-0.00302143,1.13346,-0.000104369,-0.000205002,1.13346,0,766,1
-0.999647,-0.0187589,-0.000267695,0.999823,8.46989,0.00495049,0,8.46989,0.927926,0.5,0,12,110.155,0.498526,1.13353,-0.0522926,-0.000139198,1.13473,0,767,1
0.981368,-0.144984,-0.0647854,0.994133,5.75576,0.00990099,0,5.75577,0.949992,0.5,0,11.3231,1.61646,-0.922572,1.3848,0.0102119,0.00256614,1.38484,0,768,1
0.987759,0.0675719,-0.0625838,0.992044,5.75581,0.0148515,0,5.75583,1.16985,0.5,0,11.3231,1.57537,-1.16983,1.38529,0.0138722,0.00223834,1.38536,0,769,1
-0.998885,-0.0384402,-4.018e-05,0.999625,8.46973,0.00990099,0,8.46974,1.50768,0.5,0,12,110.183,1.08985,1.13453,-0.0999526,0.00124292,1.13893,0,770,1
-0.998122,-0.0581331,-0.000296658,0.999814,8.46957,0.0148515,0,8.46959,2.08302,0.5,0,12,110.2,1.68673,1.13561,-0.147572,-0.00019637,1.14516,0,771,1
0.990101,0.0556002,0.00189418,0.991662,5.75602,0.019802,0,5.75605,1.04001,0.5,0,11.345,1.64214,-1.04001,1.38435,0.0182554,0.00129274,1.38447,0,772,1
0.997581,-0.00407474,0.00450941,0.997599,5.75483,0.0247525,0,5.75488,0.936322,0.5,0,11.6842,2.10904,-0.913958,1.3853,0.0240131,0.000527204,1.38551,0,773,1
-0.996341,-0.0801701,0.000115727,0.999562,8.46921,0.019802,0,8.46923,2.67183,0.5,0,12,109.566,2.46694,1.13702,-0.189255,-0.00049598,1.15267,0,774,1
-0.994559,-0.102207,-0.000333954,0.999797,8.46885,0.0247525,0,8.46889,3.25771,0.5,0,12,108.76,3.25771,1.13846,-0.230947,-0.000344628,1.16165,0,775,1
0.99703,-0.0116625,0.000130534,0.997098,5.75509,0.029703,0,5.75516,0.960202,0.5,0,11.7107,2.08802,-0.923332,1.38367,0.0287105,-0.000126492,1.38396,0,776,1
0.995824,-0.090684,-0.00142897,0.999946,5.7554,0.0346535,0,5.7555,1.20447,0.5,0,11.7426,2.00961,-1.18997,1.38085,0.0334414,0.000324167,1.38126,0,777,1
-0.991914,-0.124637,0.000180542,0.999714,8.46816,0.030643,0,8.46822,4.67183,0.5,0,12,101.792,3.82171,1.13851,-0.271887,0.00116121,1.17053,0,778,1
-0.993565,-0.111402,-0.000337752,0.999791,8.46862,0.0266168,0,8.46866,3.59491,0.5,0,12,107.641,3.59491,1.13865,-0.245038,-0.000360875,1.16472,0,779,1
-0.990266,-0.137827,-0.000325661,0.999812,8.46771,0.0346535,0,8.46778,5.74114,0.5,0,12,95.9811,4.04418,1.13842,-0.298603,-0.00037858,1.17693,0,780,1
-0.994058,-0.106844,-0.000205746,0.999783,8.46873,0.0256925,0,8.46877,3.42729,0.5,0,12,108.202,3.42729,1.13856,-0.238048,-0.000486247,1.16318,0,781,1
0.993537,-0.111404,0.0015681,0.999765,5.75575,0.039604,0,5.75589,1.97893,0.5,0,11.7788,1.56903,-1.97893,1.37744,0.0367901,0.000146885,1.37793,0,782,1
0.991574,-0.128791,0.000466015,0.999903,5.75611,0.0445545,0,5.75628,2.69309,0.5,0,11.8151,1.42591,-2.69309,1.37608,0.0402781,-0.00100238,1.37667,0,783,1
-0.989516,-0.143159,-0.00148874,0.999819,8.46711,0.039604,0,8.46721,7.00284,0.5,0,12,90.098,4.079,1.14201,-0.326959,-0.00191218,1.1879,0,784,1
-0.98877,-0.14847,-0.000285285,0.999855,8.46652,0.0445545,0,8.46664,8.26276,0.5,0,12,84.2769,4.11073,1.14557,-0.35536,-0.000319506,1.19942,0,785,1
0.986582,-0.159501,0.00216366,0.999394,5.75679,0.049505,0,5.75701,3.51863,0.5,0,11.9074,1.49128,-3.51863,1.37571,0.0437157,-0.000717492,1.3764,0,786,1
0.981565,-0.190333,0.000375681,0.999848,5.75748,0.0544554,0,5.75773,4.13361,0.5,0,12,2.01397,-4.13361,1.37522,0.0474167,-0.000132923,1.37603,0,787,1
-0.988673,-0.149317,-0.00238798,0.999888,8.46601,0.049505,0,8.46615,9.12257,0.5,0,12,79.9632,4.27306,1.15413,-0.3788,-0.00146569,1.21471,0,788,1
-0.988576,-0.150183,-0.000219777,0.999919,8.4655,0.0544554,0,8.46568,9.98323,0.5,0,12,75.716,4.43922,1.16268,-0.402261,-0.000217413,1.2303,0,789,1
0.980295,-0.196633,0.000100723,0.999822,5.7577,0.0555129,0,5.75797,4.3673,0.5,0,12,2.28798,-4.3673,1.37467,0.0491404,-0.000100979,1.37555,0,790,1
0.979053,-0.202819,0.000249436,0.999841,5.75792,0.0565582,0,5.7582,4.54882,0.5,0,12,2.82206,-4.54882,1.37456,0.0508129,-0.000313879,1.3755,0,791,1
0.978172,-0.207071,-0.000766837,0.99985,5.75865,0.0604634,0,5.75897,4.91595,0.5,0,12,4.61611,-4.82915,1.37504,0.0591776,-0.00124542,1.37631,0,792,1
0.977278,-0.211336,-0.000212821,0.999867,5.75938,0.0643564,0,5.75974,5.47708,0.5,0,12,5.37649,-5.35919,1.3746,0.0679793,-0.000891153,1.37628,0,793,1
-0.987314,-0.158069,-0.0003288,0.999888,8.46502,0.0594059,0,8.46523,10.0371,0.5,0,12,72.5487,4.70513,1.17222,-0.421239,-0.00108852,1.24561,0,794,1
-0.986051,-0.16597,-0.000213794,0.999921,8.46455,0.0643564,0,8.46479,10.0978,0.5,0,12,69.4238,4.97729,1.18171,-0.44024,-9.75248e-05,1.26105,0,795,1
0.978436,-0.205929,-0.00163231,0.999873,5.76013,0.0693069,0,5.76055,5.23175,0.5,0,12,6.85927,-5.20067,1.37533,0.0811409,-0.0011134,1.37772,0,796,1
0.979648,-0.200259,-0.00038228,0.999907,5.76089,0.0742574,0,5.76137,5.04451,0.5,0,12,8.58317,-5.04451,1.37717,0.0937191,-0.000635579,1.38036,0,797,1
-0.984471,-0.174885,-0.000507257,0.999884,8.46404,0.0693069,0,8.46432,9.94494,0.5,0,12,67.3363,5.04381,1.1929,-0.457305,-0.000683708,1.27755,0,798,1
-0.98289,-0.183807,-0.000206678,0.999929,8.46352,0.0742574,0,8.46385,9.79049,0.5,0,12,65.3508,5.10922,1.20403,-0.474376,3.72783e-05,1.29411,0,799,1
0.982399,-0.185825,-0.00211427,0.999821,5.76146,0.0792079,0,5.762,5.84485,0.5,0,12,5.34518,-5.84485,1.37693,0.104633,-0.000708199,1.3809,0,800,1
0.98516,-0.171339,-0.000333049,0.999949,5.76203,0.0841584,0,5.76264,6.61783,0.5,0,12,2.30196,-6.61783,1.377,0.115334,-0.000475221,1.38183,0,801,1
-0.977549,-0.208758,0.000722732,0.999592,8.46294,0.0792079,0,8.46331,9.27538,0.5,0,12,64.046,6.16127,1.21815,-0.489339,-0.000313752,1.31276,0,802,1
-0.972198,-0.23375,-0.000259298,0.999904,8.46236,0.0841584,0,8.46278,8.75618,0.5,0,12,62.7643,7.21977,1.23221,-0.504279,0.000156861,1.3314,0,803,1
0.983347,-0.181178,-0.000271402,0.999898,5.76251,0.0891089,0,5.7632,5.97046,0.5,0,12,4.37603,-5.97046,1.38132,0.122935,-0.000329613,1.38678,0,804,1
0.981526,-0.191056,-0.00028433,0.999948,5.763,0.0940594,0,5.76377,5.2792,0.5,0,12,6.65123,-5.2792,1.38577,0.13034,-0.00042418,1.39189,0,805,1
-0.952726,-0.29624,0.00235542,0.997723,8.46126,0.0891089,0,8.46173,8.6875,0.5,0,12,62.668,7.92366,1.2383,-0.522605,0.000348846,1.34406,0,806,1
-0.933248,-0.35872,-0.000345525,0.999816,8.46017,0.0940594,0,8.46069,8.63845,0.5,0,12,62.6843,8.63845,1.24427,-0.540915,0.000322244,1.35676,0,807,1
0.975027,-0.21985,0.000371734,0.999506,5.76365,0.0990099,0,5.7645,5.97729,0.5,0,12,4.28496,-5.97729,1.38179,0.1367,-5.33989e-05,1.38853,0,808,1
0.968522,-0.248661,-0.00030594,0.999934,5.76431,0.10396,0,5.76524,6.67188,0.5,0,12,1.88138,-6.67188,1.37768,0.143176,-0.000250097,1.3851,0,809,1
-0.93143,-0.362802,0.00147605,0.999594,8.45771,0.100736,0,8.45831,10.3547,0.5,0,12,61.1591,8.18216,1.26,-0.559815,0.00131744,1.37877,0,810,1
-0.923396,-0.383339,-0.000334586,0.999804,8.45884,0.097507,0,8.4594,9.42476,0.5,0,12,64.0236,9.42476,1.2538,-0.557648,0.000389324,1.37222,0,811,1
-0.939442,-0.342322,-0.000234221,0.999867,8.45658,0.10396,0,8.45722,11.2983,0.5,0,12,58.3875,6.93797,1.26634,-0.56201,0.000369805,1.38545,0,812,1
-0.92831,-0.37106,-2.81818e-05,0.999722,8.4595,0.0957857,0,8.46004,9.03104,0.5,0,12,63.3511,9.03104,1.24908,-0.549306,0.00064405,1.36453,0,813,1
0.954564,-0.293916,0.00148053,0.99879,5.76535,0.108911,0,5.76638,7.24028,0.5,0,12,2.15008,-7.24028,1.38344,0.145767,-0.000314292,1.39109,0,814,1
0.940602,-0.339173,-0.000362986,0.999885,5.7664,0.113861,0,5.76752,7.82334,0.5,0,12,2.32284,-7.82334,1.38926,0.148512,-0.000127521,1.39717,0,815,1
-0.946212,-0.32254,-0.00188001,0.999676,8.45553,0.108911,0,8.45623,11.8285,0.5,0,12,56.0732,7.50143,1.27005,-0.565864,-0.000473125,1.39041,0,816,1
-0.952973,-0.302781,-0.000107569,0.999917,8.45448,0.113861,0,8.45525,12.3489,0.5,0,12,53.6931,8.05592,1.27356,-0.569837,0.000400969,1.39523,0,817,1
0.934248,-0.355826,-0.00100557,0.999716,5.76705,0.115576,0,5.76821,8.12096,0.5,0,12,2.74534,-8.12096,1.3857,0.148875,-0.000348154,1.39367,0,818,1
0.927874,-0.372532,-0.000364175,0.999865,5.7677,0.117294,0,5.7689,8.42232,0.5,0,12,3.16902,-8.42232,1.38212,0.149243,-0.00011511,1.39015,0,819,1
0.932955,-0.359381,-0.00125623,0.999781,5.7688,0.120526,0,5.77006,8.13423,0.5,0,12,3.10945,-8.13423,1.37674,0.151302,0.000227258,1.38503,0,820,1
0.938045,-0.346207,-0.00027861,0.999894,5.76989,0.123762,0,5.77122,7.83325,0.5,0,12,3.08657,-7.83325,1.37137,0.153305,-0.000120533,1.37991,0,821,1
-0.944499,-0.327206,0.000632262,0.999572,8.45353,0.118812,0,8.45436,10.9784,0.5,0,12,51.4794,7.84273,1.29393,-0.574149,7.13049e-05,1.41559,0,822,1
-0.93603,-0.351632,-1.20234e-05,0.999899,8.45258,0.123762,0,8.45348,9.60692,0.5,0,12,49.3278,7.60979,1.31424,-0.578632,0.000397983,1.43598,0,823,1
0.950525,-0.307757,-0.002521,0.999109,5.77091,0.128713,0,5.77235,7.75626,0.5,0,12,2.46284,-7.75626,1.37827,0.156694,-6.79688e-05,1.38715,0,824,1
0.96299,-0.269352,-0.00018949,0.99995,5.77193,0.133663,0,5.77348,7.68877,0.5,0,12,1.83027,-7.68877,1.3852,0.16005,-0.00013321,1.39441,0,825,1
-0.871783,-0.489505,0.00019641,0.999811,8.44879,0.133201,0,8.44984,12.467,0.5,0,12,48.3042,11.6692,1.32119,-0.610017,0.000498804,1.45522,0,826,1
-0.871621,-0.48979,0.000105799,0.999809,8.44905,0.132741,0,8.45009,12.2229,0.5,0,12,48.9914,11.932,1.32199,-0.610103,0.000388876,1.45598,0,827,1
-0.871947,-0.489217,0.000113957,0.999812,8.44853,0.133663,0,8.44959,12.7097,0.5,0,12,47.6201,11.4084,1.32036,-0.609945,0.000370429,1.45444,0,828,1
-0.903826,-0.420698,0.00269523,0.996944,8.45081,0.128251,0,8.45179,10.9225,0.5,0,12,49.0482,9.77706,1.31807,-0.59434,0.00115289,1.44588,0,829,1
0.955215,-0.294546,0.000328823,0.999597,5.77277,0.138614,0,5.77443,8.20279,0.5,0,12,0.193767,-8.20279,1.38149,0.164596,1.82828e-05,1.39126,0,830,1
0.947429,-0.319776,-0.000205251,0.999939,5.7736,0.143564,0,5.77538,8.70268,0.5,0,12,-1.34162,-8.70268,1.37783,0.169108,-0.000154448,1.38817,0,831,1
-0.895298,-0.442035,-0.00278007,0.998479,8.44674,0.138614,0,8.44787,12.6708,0.5,0,12,47.8038,9.73958,1.33453,-0.603344,-0.000871468,1.46458,0,832,1
-0.918635,-0.394875,0.000156594,0.999908,8.44494,0.143564,0,8.44616,12.6251,0.5,0,12,47.8742,8.04919,1.34901,-0.596505,0.000120622,1.475,0,833,1
0.920205,-0.384815,0.00176604,0.997428,5.77504,0.148515,0,5.77695,8.77882,0.5,0,12,4.28957,-8.77882,1.37922,0.168516,0.000109853,1.38947,0,834,1
0.892969,-0.449867,-0.000264848,0.999887,5.77648,0.153465,0,5.77851,8.84208,0.5,0,12,10.0157,-8.84208,1.38046,0.16795,-0.000192714,1.39063,0,835,1
-0.904785,-0.424367,0.0012325,0.999362,8.44361,0.148515,0,8.44492,11.0358,0.5,0,12,46.7596,8.66885,1.35978,-0.594467,-0.000312279,1.48404,0,836,1
-0.890948,-0.453838,0.000223767,0.999878,8.44229,0.153465,0,8.44369,9.45368,0.5,0,12,45.4796,9.29136,1.37083,-0.592288,-1.35349e-05,1.49331,0,837,1
0.889874,-0.455899,-0.000550116,0.999859,5.77698,0.154422,0,5.77905,9.34238,0.5,0,12,9.03357,-9.34238,1.37919,0.166977,-0.000281102,1.38927,0,838,1
0.886768,-0.461951,-0.000277644,0.999878,5.77749,0.155381,0,5.77958,9.84288,0.5,0,12,8.06682,-9.84288,1.37795,0.165992,-0.000193979,1.38791,0,839,1
0.906497,-0.419358,-0.0019298,0.9988,5.77908,0.159373,0,5.78128,10.0326,0.5,0,12,3.19615,-10.0326,1.3767,0.167224,-8.96305e-05,1.38682,0,840,1
0.926242,-0.37673,-0.00023226,0.999925,5.78068,0.163366,0,5.78299,10.2407,0.5,0,12,-1.80936,-10.2407,1.37541,0.16845,-0.000124384,1.38569,0,841,1
-0.851918,-0.523235,0.00117709,0.99977,8.43803,0.161263,0,8.43958,12.5056,0.5,0,12,46.5931,10.3477,1.38213,-0.599002,0.00050384,1.50635,0,842,1
-0.84505,-0.534385,0.000230383,0.999839,8.43926,0.159161,0,8.44077,11.7469,0.5,0,12,48.4762,11.647,1.38199,-0.603304,-6.83553e-05,1.50794,0,843,1
-0.858804,-0.512054,0.00018478,0.999872,8.4368,0.163366,0,8.43838,13.2634,0.5,0,12,44.712,9.03295,1.38224,-0.594748,-3.93502e-05,1.50476,0,844,1
-0.868015,-0.494083,0.00139901,0.998784,8.44078,0.156312,0,8.44223,10.6003,0.5,0,12,46.9945,10.4649,1.37637,-0.59784,0.000476794,1.5006,0,845,1
0.929329,-0.368984,-0.00113386,0.999901,5.78177,0.168317,0,5.78422,9.62472,0.5,0,12,0.807232,-9.62472,1.37255,0.172177,4.58442e-06,1.38331,0,846,1
0.932395,-0.36129,-0.000235338,0.999945,5.78286,0.173267,0,5.78545,9.03037,0.5,0,12,3.34508,-9.03037,1.36976,0.175838,-9.79751e-05,1.381,0,847,1
-0.868697,-0.494716,-0.00106467,0.99969,8.43513,0.168317,0,8.43681,11.2759,0.5,0,12,42.0825,8.26595,1.39076,-0.586758,-0.00059024,1.50947,0,848,1
-0.878597,-0.477367,3.97721e-05,0.999907,8.43346,0.173267,0,8.43524,9.29101,0.5,0,12,39.3375,7.49824,1.39925,-0.578804,1.47178e-05,1.51424,0,849,1
0.895277,-0.43724,0.00180048,0.996345,5.7845,0.178218,0,5.78725,10.0811,0.5,0,12,5.44448,-10.0811,1.3683,0.174667,0.000407286,1.37941,0,850,1
0.85815,-0.513192,-0.000324937,0.999893,5.78616,0.183168,0,5.78905,11.1235,0.5,0,12,7.63334,-11.1235,1.36691,0.173395,-4.10187e-05,1.37786,0,851,1
-0.816875,-0.576528,0.000141996,0.999835,8.42857,0.181848,0,8.43053,11.1587,0.5,0,12,41.734,9.0792,1.4158,-0.578326,0.000350428,1.52936,0,852,1
-0.814089,-0.58047,-6.22151e-05,0.999843,8.42948,0.180527,0,8.43141,10.6989,0.5,0,12,43.3496,9.89279,1.41564,-0.582859,-1.8909e-05,1.53093,0,853,1
-0.819655,-0.572596,-8.70274e-05,0.99985,8.42766,0.183168,0,8.42965,11.6172,0.5,0,12,40.0607,8.26379,1.41596,-0.573807,-1.83562e-05,1.52781,0,854,1
-0.846337,-0.528935,0.00201861,0.998029,8.43147,0.176898,0,8.43332,9.99638,0.5,0,12,41.2643,8.69639,1.40743,-0.58083,0.000440159,1.52257,0,855,1
0.855283,-0.517921,-0.00049568,0.999875,5.78672,0.184076,0,5.78964,11.56,0.5,0,12,7.36991,-11.56,1.3658,0.171875,-0.000142825,1.37657,0,856,1
0.852402,-0.522674,-0.000327934,0.999888,5.78728,0.184987,0,5.79023,11.9982,0.5,0,12,7.09086,-11.9982,1.36468,0.170367,-3.25371e-05,1.37527,0,857,1
0.880788,-0.469467,-0.0021762,0.998093,5.78909,0.189027,0,5.79218,11.34,0.5,0,12,4.26334,-11.34,1.36438,0.169354,5.96955e-05,1.37485,0,858,1
0.909196,-0.416219,-0.000228297,0.999938,5.79091,0.193069,0,5.79413,10.6744,0.5,0,12,1.45245,-10.6744,1.36401,0.168352,1.64591e-07,1.37436,0,859,1
-0.832557,-0.553224,-0.00165638,0.999605,8.42558,0.188119,0,8.42768,9.53707,0.5,0,12,37.5519,6.99619,1.42333,-0.561741,-0.000918175,1.53017,0,860,1
-0.845439,-0.533882,-0.000171452,0.999899,8.4235,0.193069,0,8.42571,7.46647,0.5,0,12,34.9664,5.75163,1.43053,-0.549509,-0.000157076,1.53244,0,861,1
0.89739,-0.440273,3.49609e-05,0.999575,5.79225,0.19802,0,5.79564,10.4321,0.5,0,12,1.75568,-10.4321,1.36194,0.169777,4.2412e-05,1.37249,0,862,1
0.885552,-0.464394,-0.000228883,0.999932,5.79359,0.20297,0,5.79714,10.1926,0.5,0,12,1.95896,-10.1926,1.3599,0.171326,-2.60475e-05,1.37065,0,863,1
-0.805058,-0.592894,0.000373312,0.999821,8.41826,0.200975,0,8.42066,8.56642,0.5,0,12,34.8437,5.93363,1.44078,-0.539485,0.000110133,1.53847,0,864,1
-0.799695,-0.600158,-0.00028101,0.999851,8.41969,0.198977,0,8.42204,8.09182,0.5,0,12,37.1393,6.96007,1.44086,-0.547319,-0.000358406,1.54131,0,865,1
-0.81041,-0.585646,-0.000295937,0.999873,8.41683,0.20297,0,8.41928,9.0464,0.5,0,12,32.6062,4.9213,1.44071,-0.531631,-0.000493209,1.53567,0,866,1
-0.822556,-0.56704,0.00129189,0.999067,8.42159,0.196024,0,8.42388,7.78543,0.5,0,12,36.1023,6.3645,1.43572,-0.548407,-2.83067e-06,1.5369,0,867,1
0.86144,-0.505442,-0.00183932,0.998776,5.79533,0.206231,0,5.79899,11.2681,0.5,0,12,2.63195,-11.2681,1.35518,0.166029,-0.000380693,1.36531,0,868,1
0.8373,-0.546541,-0.00026582,0.99989,5.79706,0.209493,0,5.80085,12.3439,0.5,0,12,3.2858,-12.3439,1.35047,0.160759,-5.74637e-05,1.36,0,869,1
0.846052,-0.532655,-0.000834644,0.999764,5.79807,0.211181,0,5.80192,11.945,0.5,0,12,3.45925,-11.945,1.34913,0.159245,7.50006e-05,1.35849,0,870,1
0.854824,-0.518737,-0.000233929,0.999906,5.79909,0.212871,0,5.80299,11.5383,0.5,0,12,3.68398,-11.5383,1.34777,0.157692,-5.47278e-05,1.35697,0,871,1
-0.800402,-0.599005,0.000209165,0.999725,8.41444,0.207921,0,8.41701,7.08262,0.5,0,12,31.3892,4.52841,1.44844,-0.520263,-0.00125302,1.53904,0,872,1
-0.790352,-0.612416,-0.000373575,0.999855,8.41206,0.212871,0,8.41475,5.11909,0.5,0,12,29.9856,4.12193,1.4564,-0.508975,-0.00094151,1.54278,0,873,1
0.869216,-0.493426,-0.00180213,0.999504,5.80079,0.217822,0,5.80487,10.633,0.5,0,12,4.16794,-10.633,1.34479,0.157508,0.000107462,1.35399,0,874,1
0.883575,-0.468173,-0.000151335,0.999945,5.80248,0.222772,0,5.80676,9.73057,0.5,0,12,4.62404,-9.73057,1.34177,0.157285,-7.05232e-05,1.35095,0,875,1
-0.795404,-0.605261,0.00145211,0.999506,8.40744,0.219171,0,8.4103,4.94585,0.5,0,12,26.5256,2.33422,1.45841,-0.49562,-0.000269605,1.54033,0,876,1
-0.778917,-0.626879,-0.000381443,0.999844,8.40991,0.215567,0,8.41267,5.10215,0.5,0,12,30.2053,4.17216,1.45913,-0.507797,-0.00121077,1.54496,0,877,1
-0.811882,-0.583652,-0.000281038,0.999901,8.40498,0.222772,0,8.40793,4.76222,0.5,0,12,22.8096,0.496634,1.4574,-0.483292,-0.00144709,1.53544,0,878,1
-0.784624,-0.619661,-7.36928e-05,0.999807,8.41098,0.21422,0,8.41371,5.10684,0.5,0,12,30.1323,4.14282,1.45773,-0.508352,-0.00107028,1.54382,0,879,1
0.847165,-0.526679,-0.00251573,0.99754,5.80466,0.226952,0,5.8091,11.0009,0.5,0,12,5.04723,-11.0009,1.33525,0.150587,-0.000346607,1.34372,0,880,1
0.810738,-0.585214,-0.000196762,0.999885,5.80685,0.231134,0,5.81145,12.271,0.5,0,12,5.45764,-12.271,1.32876,0.143924,-7.03145e-05,1.33653,0,881,1
0.812815,-0.582318,-0.000379454,0.999882,5.80739,0.231903,0,5.81202,12.116,0.5,0,12,5.51685,-12.116,1.3279,0.142068,-1.72157e-06,1.33548,0,882,1
0.8149,-0.579413,-0.000189203,0.999891,5.80793,0.232673,0,5.81259,11.9605,0.5,0,12,5.57928,-11.9605,1.32704,0.140218,-3.98335e-05,1.33442,0,883,1
-0.764402,-0.644388,-0.000543758,0.999773,8.39913,0.231464,0,8.40232,3.13991,0.5,0,12,25.3034,0.470407,1.47073,-0.464947,-0.00116882,1.54247,0,884,1
-0.764171,-0.644666,-0.000401163,0.999776,8.40012,0.230252,0,8.40328,2.86938,0.5,0,12,26.1042,0.798266,1.471,-0.470109,-0.00143138,1.5443,0,885,1
-0.764665,-0.644071,-0.000404925,0.99977,8.39815,0.232673,0,8.40137,3.42404,0.5,0,12,24.3404,0.118526,1.47055,-0.459769,-0.00126873,1.54075,0,886,1
-0.788017,-0.614174,0.00319517,0.999095,8.40255,0.226514,0,8.4056,3.80334,0.5,0,12,24.3256,0.625422,1.46414,-0.47678,-0.000845203,1.53981,0,887,1
0.839167,-0.541886,-0.00235823,0.998923,5.81004,0.237624,0,5.8149,10.7352,0.5,0,12,6.43117,-10.7352,1.32153,0.135839,-0.000195409,1.32849,0,888,1
0.863402,-0.504409,-0.000143143,0.999946,5.81214,0.242574,0,5.8172,9.5136,0.5,0,12,7.2876,-9.5136,1.31603,0.131554,-0.000110983,1.32259,0,889,1
-0.753422,-0.656985,-0.00107111,0.999638,8.3953,0.237624,0,8.39866,3.04097,0.5,0,11.8921,21.1599,-1.08288,1.47777,-0.449417,-0.00190443,1.5446,0,890,1
-0.740756,-0.66879,-0.0337582,0.998568,8.39244,0.242574,0,8.39594,2.60265,0.5,0,11.7851,17.5072,-2.2723,1.48446,-0.438932,-0.000141659,1.54799,0,891,1
0.831522,-0.552353,-0.00219085,0.998262,5.81439,0.246466,0,5.81961,10.5972,0.5,0,12,7.74678,-10.5972,1.30779,0.12302,-0.000290406,1.31356,0,892,1
0.799625,-0.600327,-0.000224865,0.999896,5.81663,0.25036,0,5.82202,11.6762,0.5,0,12,8.2765,-11.6762,1.29951,0.114428,-0.000199565,1.30454,0,893,1
0.802737,-0.596143,-0.000515309,0.999887,5.81741,0.251417,0,5.82284,11.4718,0.5,0,12,8.3958,-11.4718,1.29763,0.110749,-0.00022799,1.30235,0,894,1
0.805859,-0.591946,-0.000220284,0.999905,5.81819,0.252475,0,5.82367,11.2686,0.5,0,12,8.51044,-11.2686,1.29577,0.107066,-0.000205031,1.30019,0,895,1
-0.732549,-0.680404,0.00632727,0.999809,8.38663,0.248594,0,8.39031,4.0858,0.5,0,11.7706,12.9219,-3.82747,1.47912,-0.422049,0.000895447,1.53815,0,896,1
-0.721476,-0.69013,-0.0291967,0.998829,8.39033,0.244705,0,8.3939,2.61431,0.5,0,11.7848,16.9981,-2.25049,1.48382,-0.438079,0.000262426,1.54714,0,897,1
-0.742606,-0.669637,0.00386431,0.999946,8.38293,0.252475,0,8.38673,5.30536,0.5,0,11.7571,8.6207,-5.11925,1.47469,-0.406542,0.000128282,1.5297,0,898,1
-0.730874,-0.679432,-0.0340318,0.99848,8.39138,0.243644,0,8.39492,2.60719,0.5,0,11.7849,17.2694,-2.26281,1.48417,-0.438567,-0.000203532,1.54761,0,899,1
0.818775,-0.573538,-0.00158775,0.99967,5.82038,0.257426,0,5.82607,10.2021,0.5,0,12,10.4306,-10.2021,1.28564,0.0979898,-0.00064025,1.28937,0,900,1
0.831656,-0.555181,-0.000203283,0.999939,5.82256,0.262376,0,5.82847,9.13387,0.5,0,12,12.3857,-9.13387,1.27557,0.0888824,-0.000131732,1.27867,0,901,1
-0.739105,-0.673305,0.000116851,0.999808,8.37744,0.258813,0,8.38143,6.37913,0.5,0,12,7.99011,-6.37913,1.47005,-0.382847,-0.000137462,1.51908,0,902,1
-0.746976,-0.664656,-0.00026932,0.99987,8.38055,0.255248,0,8.38443,6.2975,0.5,0,12,6.51719,-6.2975,1.47383,-0.402154,-0.000571162,1.52771,0,903,1
-0.731166,-0.682024,-8.47401e-05,0.99988,8.37433,0.262376,0,8.37844,6.88765,0.5,0,12,8.86291,-6.88765,1.46669,-0.364928,-0.0022593,1.51141,0,904,1
-0.744824,-0.667143,0.00466274,0.999932,8.38174,0.253863,0,8.38558,5.75922,0.5,0,11.8786,7.65272,-5.66419,1.47434,-0.404276,-0.000145975,1.52877,0,905,1
0.813423,-0.580696,-0.00129757,0.999433,5.82449,0.265194,0,5.83052,9.59003,0.5,0,12,17.2833,-9.59003,1.26593,0.0774847,0.000178459,1.2683,0,906,1
0.795172,-0.60624,-0.000249265,0.999913,5.82642,0.268013,0,5.83258,10.0513,0.5,0,12,22.1159,-10.0513,1.2563,0.0660914,-0.00016835,1.25804,0,907,1
0.805368,-0.592395,-0.00103565,0.999775,5.82794,0.270144,0,5.8342,9.46988,0.5,0,12,25.1937,-9.46988,1.24974,0.0551804,-0.000677867,1.25096,0,908,1
