Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0929447,0.995447,-2.95481e-05,0.999776,6.13432,-0.459882,0,6.15154,8.46708,0.5,0,12,4.90866,-8.46708,0.547328,-0.0276944,-0.000158189,0.548028,0,331,1
-0.0903153,0.995712,-4.61815e-05,0.9998,6.14411,-0.459096,0,6.16124,7.79848,0.5,0,12,6.22447,-7.79848,0.552006,-0.0267231,-0.000196293,0.552653,0,332,1
-0.0916256,0.99558,0.000533648,0.999787,6.13921,-0.459489,0,6.15639,8.13304,0.5,0,12,5.55425,-8.13304,0.549684,-0.0272172,-0.000917785,0.550358,0,333,1
-0.0817545,0.996504,-4.20064e-05,0.999852,6.15389,-0.458417,0,6.17094,7.59542,0.5,0,12,3.75611,-7.59542,0.559271,-0.0268085,-0.000170659,0.559913,0,334,1
-0.0860308,0.996109,0.00134082,0.999818,6.149,-0.458756,0,6.16609,7.69602,0.5,0,12,4.99818,-7.69602,0.555634,-0.0267724,-0.000562981,0.556279,0,335,1
-0.0724564,0.99727,-3.04044e-05,0.999898,6.16368,-0.457883,0,6.18066,7.90951,0.5,0,12,3.98943,-7.90951,0.575344,-0.0292786,-0.000175775,0.576089,0,336,1
-0.0771049,0.996887,0.00144186,0.999865,6.15879,-0.45815,0,6.1758,7.74984,0.5,0,12,3.87306,-7.74984,0.567295,-0.0280257,0.000193759,0.567986,0,337,1
-0.0701244,0.99744,-2.18158e-05,0.999902,6.17347,-0.457425,0,6.19039,8.15759,0.5,0,12,5.76478,-8.15759,0.598902,-0.02997,-0.000197161,0.599651,0,338,1
-0.0712898,0.997355,0.00011053,0.999899,6.16857,-0.457654,0,6.18553,8.03579,0.5,0,12,4.82222,-8.03579,0.58707,-0.0296264,0.000589417,0.587817,0,339,1
-0.0711698,0.99737,-1.03218e-05,0.999906,6.18325,-0.45698,0,6.20012,8.33319,0.5,0,12,3.87924,-8.22976,0.621372,-0.0276534,-0.00032562,0.621987,0,340,1
-0.0706462,0.997405,0.000144079,0.999904,6.17836,-0.457202,0,6.19525,8.23374,0.5,0,12,4.85056,-8.19894,0.610024,-0.0289611,0.000147025,0.610711,0,341,1
-0.0720406,0.997313,9.17353e-07,0.999912,6.19304,-0.456549,0,6.20984,8.53841,0.5,0,12,2.06001,-8.08984,0.638012,-0.0246477,-0.00027457,0.638488,0,342,1
-0.0716025,0.997342,0.000192589,0.999909,6.18814,-0.456765,0,6.20498,8.51858,0.5,0,12,2.85726,-8.13244,0.629865,-0.0261766,-0.000278222,0.630409,0,343,1
-0.0725761,0.997281,1.88015e-05,0.999918,6.20282,-0.456128,0,6.21957,7.87633,0.5,0,12,2.90131,-7.46907,0.647937,-0.0226519,-0.000104607,0.648332,0,344,1
-0.0723096,0.997297,0.000253828,0.999915,6.19793,-0.456338,0,6.21471,8.10513,0.5,0,12,2.69187,-7.78571,0.642897,-0.0234799,-0.000248833,0.643326,0,345,1
-0.0727067,0.997278,2.41124e-05,0.999925,6.21261,-0.455718,0,6.2293,6.69606,0.5,0,12,3.5382,-6.69087,0.649898,-0.0230031,-1.45727e-05,0.650305,0,346,1
-0.0726503,0.997279,0.000296098,0.999922,6.20772,-0.455923,0,6.22444,7.31013,0.5,0,12,2.97635,-7.08606,0.648969,-0.0228252,-0.000285979,0.649371,0,347,1
-0.0724492,0.997304,1.38585e-05,0.999932,6.22239,-0.455318,0,6.23903,5.62052,0.5,0,12,5.26576,-5.62052,0.652852,-0.0233993,8.23358e-05,0.653271,0,348,1
-0.0725773,0.997291,0.000320143,0.999929,6.2175,-0.455518,0,6.23417,6.15896,0.5,0,12,4.57672,-6.15895,0.651434,-0.0231826,-0.000474026,0.651846,0,349,1
-0.0746974,0.997142,2.57851e-05,0.999936,6.23218,-0.454928,0,6.24876,5.34077,0.5,0,12,6.05558,-5.34077,0.65558,-0.0248337,9.39493e-05,0.65605,0,350,1
-0.0735651,0.997224,0.000181282,0.999933,6.22729,-0.455123,0,6.2439,5.48386,0.5,0,12,5.6628,-5.48386,0.654225,-0.0240901,-0.0004768,0.654669,0,351,1
-0.0888566,0.995949,6.14123e-05,0.999905,6.24197,-0.454496,0,6.25849,5.44875,0.5,0,12,4.22476,-5.44875,0.667128,-0.0320084,8.42818e-05,0.667896,0,352,1
-0.0817708,0.996547,-0.00117719,0.999897,6.23707,-0.454712,0,6.25363,5.3973,0.5,0,12,5.13524,-5.3973,0.661354,-0.0284202,4.43915e-05,0.661965,0,353,1
-0.112279,0.993553,0.00011554,0.999877,6.25175,-0.453908,0,6.26821,4.43402,0.5,0,12,6.74709,-4.03389,0.69599,-0.0356074,5.7674e-06,0.696901,0,354,1
-0.100564,0.994752,-0.000883761,0.999823,6.24686,-0.454202,0,6.26335,4.94358,0.5,0,12,5.49047,-4.74231,0.681558,-0.0338073,0.000788175,0.682396,0,355,1
-0.133443,0.9909,0.000176711,0.999845,6.26154,-0.45314,0,6.27791,5.96287,0.5,0,12,1.11182,-3.04553,0.729126,-0.0307814,5.66523e-06,0.729775,0,356,1
-0.122862,0.992227,-0.000811839,0.999805,6.25665,-0.453524,0,6.27306,5.20334,0.5,0,12,3.89167,-3.54183,0.712565,-0.0331788,0.000564157,0.713337,0,357,1
-0.157667,0.987295,0.000226622,0.999805,6.27132,-0.452101,0,6.2876,5.66561,0.5,0,12,0.89914,-2.07428,0.75185,-0.0284804,3.21392e-05,0.752389,0,358,1
-0.145559,0.989098,-0.00086792,0.999751,6.26643,-0.452621,0,6.28276,5.80366,0.5,0,12,1.0885,-2.56427,0.740463,-0.029646,0.000106083,0.741056,0,359,1
-0.183495,0.982777,0.000256594,0.999761,6.28111,-0.450616,0,6.29725,4.23171,0.5,0,12,4.96433,0.461211,0.762635,-0.0301427,-2.40784e-05,0.76323,0,360,1
-0.170588,0.985035,-0.000814557,0.999698,6.27622,-0.451359,0,6.29243,4.94827,0.5,0,12,2.89323,-0.804222,0.75722,-0.0293393,-0.000834697,0.757788,0,361,1
-0.183904,0.9827,0.000276981,0.99976,6.28143,-0.450556,0,6.29756,4.1459,0.5,0,12,5.05885,0.548992,0.762862,-0.0302727,5.95972e-05,0.763462,0,362,1
-0.184322,0.982621,0.000255518,0.99976,6.28175,-0.450495,0,6.29788,4.05864,0.5,0,12,5.15729,0.638566,0.763097,-0.0304073,-2.50927e-05,0.763703,0,363,1
0.652496,0.757693,0.000287465,0.999925,4.28478,-0.442983,0,4.30762,4.81759,0.5,0,12,117.294,4.81759,0.214674,0.561169,0.000334868,0.600829,0,364,1
0.658973,0.752017,0.000189469,0.999887,4.28344,-0.441788,0,4.30616,5.18592,0.5,0,12,115.147,5.18592,0.232952,0.560551,0.000180946,0.607029,0,365,1
0.665434,0.746353,0.000280635,0.999923,4.2821,-0.440594,0,4.30471,5.55841,0.5,0,12,112.954,5.55841,0.25123,0.559947,0.000244184,0.613724,0,366,1
0.642345,0.766294,0.000287951,0.999907,4.29457,-0.448697,0,4.31794,3.63092,0.5,0,12,137.644,-0.59245,0.0977531,0.591814,0.000595367,0.599833,0,367,1
0.647432,0.761984,-0.00041486,0.999894,4.28967,-0.44584,0,4.31278,4.21366,0.5,0,12,127.508,2.12597,0.156269,0.576611,-0.000686017,0.597411,0,368,1
0.641829,0.766725,0.000207643,0.999906,4.29565,-0.449595,0,4.31911,3.94914,0.5,0,12,139.347,-0.996771,0.0807719,0.591309,0.000201141,0.5968,0,369,1
-0.352661,0.935158,0.00142907,0.999445,4.49722,-0.44949,0,4.51963,7.94326,0.5,0,12,15.8281,-7.94326,0.430007,-0.154666,0.000393064,0.456977,0,370,1
-0.317445,0.948079,-5.1002e-05,0.999813,4.50007,-0.448485,0,4.52236,6.70361,0.5,0,12,17.0465,-6.70361,0.441169,-0.151055,0.000399009,0.466313,0,371,1
-0.22771,0.973159,-0.00906287,0.999486,4.50986,-0.446721,0,4.53193,5.34137,0.5,0,12,11.6063,-5.34137,0.465907,-0.135191,0.000294097,0.485125,0,372,1
-0.278714,0.959537,-0.00780185,0.999227,4.50496,-0.447546,0,4.52714,5.9123,0.5,0,12,14.5003,-5.9123,0.454622,-0.142167,0.000403668,0.476333,0,373,1
-0.306718,0.945843,0.00836941,0.994366,4.51964,-0.445218,0,4.54152,4.99418,0.5,0,11.5,7.73211,-4.99418,0.489798,-0.123841,0.00146396,0.505214,0,374,1
-0.206216,0.978455,0.00757234,0.999978,4.51475,-0.446079,0,4.53673,5.12535,0.5,0,12,9.98081,-5.12535,0.478073,-0.129647,0.00146443,0.495342,0,375,1
-0.187608,0.975535,0.0991439,0.998346,4.52943,-0.442099,0,4.55095,4.58891,0.5,0,11.5,9.7177,-4.58891,0.51553,-0.120007,0.00180815,0.529317,0,376,1
-0.21572,0.970428,0.0866349,0.997883,4.52868,-0.442347,0,4.55023,4.66043,0.5,0,11.5,9.35123,-4.66043,0.514584,-0.1201,0.00184704,0.528416,0,377,1
-0.317651,0.937604,0.0828654,0.993414,4.52454,-0.444606,0,4.54633,4.89129,0.5,0,11.5,9.16804,-4.89129,0.504402,-0.118197,0.00148129,0.518068,0,378,1
-0.170574,0.977713,0.0848479,0.996101,4.53432,-0.44317,0,4.55593,5.28513,0.5,0,11.9168,6.51989,-5.28513,0.534379,-0.110944,0.00112831,0.545775,0,379,1
-0.205519,0.973854,-0.0014737,0.995305,4.53921,-0.442225,0,4.56071,6.03517,0.5,0,11.8352,1.11781,-6.03517,0.548586,-0.110015,0.000741062,0.559509,0,380,1
-0.296993,0.954709,-0.005581,0.999853,4.54122,-0.441402,0,4.56263,5.54655,0.5,0,11.9184,1.94539,-5.54655,0.557746,-0.110939,1.80944e-05,0.568672,0,381,1
-0.283484,0.958613,0.020939,0.99987,4.54409,-0.440594,0,4.5654,4.71684,0.5,0,12,3.08259,-4.71684,0.566478,-0.110857,0.000228004,0.577223,0,382,1
0.294828,0.955372,-0.000307377,0.99983,4.76429,-0.442542,0,4.7848,13.5239,0.5,0,12,5.719,13.5239,0.375642,0.135052,0.000225201,0.399182,0,383,1
0.301088,0.953372,-0.00139856,0.999787,4.76077,-0.441569,0,4.7812,14.1476,0.5,0,12,4.23747,14.1476,0.381381,0.12815,6.61885e-05,0.402336,0,384,1
0.30745,0.95134,-0.000287278,0.999787,4.75724,-0.440594,0,4.77759,14.7834,0.5,0,12,2.89689,14.7834,0.387209,0.121606,1.34169e-05,0.405855,0,385,1
0.226221,0.973976,-0.000129437,0.999903,4.77408,-0.444347,0,4.79471,11.3932,0.5,0,12,9.32025,11.3932,0.348145,0.158102,0.000331399,0.382363,0,386,1
0.260537,0.964676,0.00203381,0.999241,4.76918,-0.443445,0,4.78976,12.4303,0.5,0,12,7.75558,12.4303,0.36191,0.146744,0.000328492,0.390528,0,387,1
0.213215,0.976937,2.45338e-05,0.999933,4.78386,-0.445537,0,4.80457,11.0176,0.5,0,12,10.4028,11.0176,0.311224,0.178316,0.000321909,0.358688,0,388,1
0.219703,0.975462,0.00113846,0.999898,4.77897,-0.444942,0,4.79964,11.1844,0.5,0,12,9.86947,11.1844,0.329646,0.168203,2.03146e-05,0.370079,0,389,1
0.262086,0.964953,0.000111233,0.999912,4.79365,-0.446915,0,4.81444,12.1696,0.5,0,12,18.3658,12.1696,0.271327,0.206679,0.000284294,0.341079,0,390,1
0.237636,0.970948,-0.00079584,0.999606,4.78876,-0.446226,0,4.8095,11.586,0.5,0,12,14.365,11.586,0.291234,0.192385,-0.000246778,0.34904,0,391,1
0.343174,0.939116,0.000136607,0.999853,4.80343,-0.44902,0,4.82438,13.7205,0.5,0,12,16.7951,13.1291,0.220122,0.225027,0.000166726,0.314787,0,392,1
0.302618,0.952038,-0.00180734,0.998978,4.79854,-0.447967,0,4.81941,12.9528,0.5,0,12,17.5466,12.6557,0.245707,0.215767,-0.000428855,0.326997,0,393,1
0.360524,0.932388,-0.000828613,0.999663,4.8054,-0.449757,0,4.8264,14.4178,0.5,0,12,17.1569,14.1235,0.209598,0.227261,-0.000280855,0.309158,0,394,1
-0.175074,0.984297,0.00173637,0.999747,6.28632,-0.449747,0,6.30239,3.67437,0.5,0,12,5.21532,0.344689,0.75917,-0.0302342,-0.000829666,0.759772,0,395,1
-0.165799,0.985978,0.000204207,0.999821,6.2909,-0.448999,0,6.3069,3.28653,0.5,0,12,5.2247,0.0445307,0.755181,-0.030059,-2.86675e-05,0.755779,0,396,1
-0.145221,0.989287,0.00014745,0.999889,6.30068,-0.447876,0,6.31658,3.73964,0.5,0,12,4.7547,0.00192767,0.767888,-0.0378858,1.62786e-05,0.768822,0,397,1
-0.155506,0.987633,0.00216798,0.999803,6.29579,-0.448437,0,6.31174,3.51574,0.5,0,12,4.98227,0.020765,0.761515,-0.0339266,0.000483248,0.762271,0,398,1
-0.138287,0.990294,0.000122092,0.999902,6.31047,-0.446984,0,6.32628,3.44234,0.5,0,12,4.19849,0.39354,0.795562,-0.0339415,-2.06866e-05,0.796285,0,399,1
-0.141751,0.98979,0.000605819,0.999889,6.30558,-0.44743,0,6.32143,3.58568,0.5,0,12,4.4517,0.198289,0.781704,-0.0359597,0.00086335,0.782532,0,400,1
-0.135028,0.990757,9.0756e-05,0.999916,6.32025,-0.446175,0,6.33598,6.52525,0.5,0,12,-3.74975,0.0752822,0.811598,-0.0268894,-3.45714e-05,0.812044,0,401,1
-0.136657,0.990525,0.000601105,0.999908,6.31536,-0.446579,0,6.33113,4.99021,0.5,0,12,0.21652,0.237,0.803601,-0.0304259,4.52108e-05,0.804177,0,402,1
-0.130378,0.991394,6.29253e-05,0.99993,6.33004,-0.445439,0,6.34569,4.23116,0.5,0,12,2.90331,0.0976713,0.811849,-0.0248595,-2.17684e-05,0.81223,0,403,1
-0.132701,0.991075,0.000655792,0.99992,6.32515,-0.445807,0,6.34084,5.38005,0.5,0,12,-0.426331,0.0878484,0.811733,-0.0258681,-0.000549446,0.812145,0,404,1
-0.146953,0.989056,5.65709e-05,0.999913,6.33983,-0.444715,0,6.3554,2.81973,0.5,0,12,4.2953,-0.307525,0.814436,-0.0374986,-1.35676e-05,0.815299,0,405,1
-0.13866,0.990226,-0.000605299,0.999887,6.33493,-0.445077,0,6.35055,3.52285,0.5,0,12,3.60019,-0.105737,0.813139,-0.0311683,-0.000321768,0.813736,0,406,1
-0.20084,0.979482,6.07669e-05,0.999861,6.34961,-0.443675,0,6.36509,7.14422,0.5,0,12,3.03338,4.05553,0.842253,-0.0399933,-2.57429e-06,0.843202,0,407,1
-0.173894,0.984269,-0.00170596,0.999514,6.34472,-0.444195,0,6.36025,4.98261,0.5,0,12,3.66359,1.87393,0.828339,-0.0387466,0.000517523,0.829245,0,408,1
-0.255771,0.966529,7.137e-05,0.999799,6.3594,-0.442039,0,6.37474,9.95692,0.5,0,12,-9.42177,7.22609,0.874043,-0.0310322,2.44262e-05,0.874593,0,409,1
-0.228305,0.973006,-0.00162492,0.999433,6.35451,-0.442857,0,6.36992,8.55187,0.5,0,12,-3.1978,5.64151,0.858147,-0.0355085,0.000118367,0.858882,0,410,1
-0.266069,0.963674,0.000621745,0.99973,6.36224,-0.441316,0,6.37752,9.41835,0.5,0,12,-4.29227,8.05286,0.876015,-0.0308119,0.000718005,0.876557,0,411,1
-0.276372,0.960818,8.0375e-05,0.999776,6.36507,-0.440594,0,6.3803,8.87965,0.5,0,12,0.835832,8.87965,0.87799,-0.0305876,4.87208e-05,0.878522,0,412,1
0.657396,0.753477,0.000154549,0.999949,4.27499,-0.434966,0,4.29707,6.28807,0.5,0,12,104.148,6.12947,0.338789,0.54885,0.000135112,0.644992,0,413,1
0.666986,0.744882,-0.000332008,0.99986,4.27258,-0.432829,0,4.29445,7.42325,0.5,0,12,97.1377,7.2732,0.36744,0.542914,-2.81216e-05,0.655567,0,414,1
0.676582,0.736284,0.000118351,0.999939,4.27017,-0.430693,0,4.29183,8.55894,0.5,0,12,90.1029,8.41753,0.3961,0.536961,5.99547e-05,0.66725,0,415,1
0.661408,0.749923,-0.000918445,0.999923,4.27855,-0.43778,0,4.30089,5.9324,0.5,0,12,108.554,5.85266,0.295009,0.554391,-0.000379803,0.627997,0,416,1
-0.25537,0.964865,0.037422,0.998788,4.54612,-0.44,0,4.56736,3.97474,0.5,0,12,4.2707,-3.9667,0.568982,-0.109518,0.000208212,0.579426,0,417,1
-0.342818,0.928391,0.0306871,0.990139,4.549,-0.43893,0,4.57013,2.96145,0.5,0,12,5.49572,-2.7641,0.574916,-0.108805,-0.000804497,0.585122,0,418,1
-0.163354,0.973074,0.119728,0.993928,4.55879,-0.436784,0,4.57966,2.98332,0.5,0,11.7255,2.37509,-2.98332,0.581385,-0.0932868,-0.00117127,0.588823,0,419,1
-0.341211,0.91761,0.107362,0.984866,4.55389,-0.438432,0,4.57495,3.1054,0.5,0,12,4.08884,-2.91609,0.575979,-0.102752,-0.00271977,0.585079,0,420,1
-0.0360656,0.983001,0.0130432,0.983749,4.56857,-0.436748,0,4.5894,2.78863,0.5,0,11.2025,2.21118,-2.78863,0.586152,-0.0900339,-0.000144241,0.593027,0,421,1
-0.148855,0.986041,-0.0340205,0.997794,4.56368,-0.435871,0,4.58445,2.8043,0.5,0,11.428,2.69604,-2.8043,0.585938,-0.0915597,4.03981e-05,0.593049,0,422,1
-0.139537,0.98992,0.0189297,0.999885,4.57836,-0.435865,0,4.59906,1.76177,0.5,0,11.2314,2.69751,-1.76177,0.594265,-0.0859399,-0.000551923,0.600448,0,423,1
-0.0166239,0.988312,0.0606145,0.990309,4.57347,-0.436314,0,4.59423,2.37837,0.5,0,11,2.23172,-2.37837,0.593204,-0.0864105,-1.88345e-05,0.599464,0,424,1
-0.060656,0.996782,-0.0156723,0.998749,4.58814,-0.435097,0,4.60873,1.08755,0.5,0,11.5,2.1009,-0.884614,0.605349,-0.0748187,0.000203911,0.609955,0,425,1
-0.0731492,0.994995,0.00784077,0.997711,4.58325,-0.435485,0,4.60389,1.50674,0.5,0,11.2314,2.53419,-1.50674,0.598142,-0.0818468,-0.000172272,0.603716,0,426,1
-0.149682,0.972911,0.0969138,0.989117,4.59793,-0.435113,0,4.61847,1.6498,0.5,0,11.7595,1.29793,-1.6473,0.613071,-0.067985,0.00233441,0.616833,0,427,1
-0.0871381,0.995775,-0.0166846,0.99972,4.59304,-0.435345,0,4.61362,1.41186,0.5,0,11.7595,1.67937,-1.20893,0.608936,-0.0714125,0.00208622,0.613113,0,428,1
-0.450312,0.884688,-0.00262479,0.992703,4.60772,-0.432383,0,4.62796,1.20983,0.5,0,11.0263,0.676893,-1.20983,0.618214,-0.064248,0.000233498,0.621544,0,429,1
-0.332772,0.921732,0.164736,0.993713,4.60282,-0.434161,0,4.62325,1.23411,0.5,0,11.5,0.965251,-1.23161,0.615536,-0.0656539,0.000230876,0.619027,0,430,1
-0.442777,0.889769,0.00607815,0.99387,4.60838,-0.432122,0,4.6286,1.16571,0.5,0,11,0.650556,-1.15754,0.618354,-0.0642995,0.000275867,0.621688,0,431,1
-0.425936,0.889318,0.051695,0.987411,4.6112,-0.430693,0,4.63127,0.884694,0.5,0,11,0.601115,-0.78838,0.619286,-0.0632547,-7.4115e-05,0.622509,0,432,1
0.308084,0.923704,-0.206329,0.995348,4.6407,-0.431612,0,4.66073,2.0744,0.5,0,11.8707,0.199556,2.0744,0.603514,-0.0434214,0.000197251,0.605074,0,433,1
0.314654,0.902515,-0.274545,0.994442,4.6392,-0.430693,0,4.65915,1.89091,0.5,0,11.7178,0.257805,1.89091,0.60509,-0.0457707,0.000681152,0.606819,0,434,1
0.2971,0.931055,-0.158237,0.990036,4.64197,-0.432412,0,4.66206,2.19599,0.5,0,12,0.149839,2.19599,0.603213,-0.0415771,0.000171933,0.604644,0,435,1
0.151153,0.973534,0.000308459,0.985199,4.64686,-0.432294,0,4.66692,2.62203,0.5,0,12,-0.0555335,2.62203,0.598872,-0.037794,0.000299108,0.600063,0,436,1
0.0122554,0.999703,-0.000151337,0.999778,4.65665,-0.432276,0,4.67667,3.56761,0.5,0,12,-0.819552,3.56761,0.589349,-0.0292101,0.000383304,0.590072,0,437,1
-0.00234325,0.999669,-0.000212871,0.999672,4.65175,-0.432286,0,4.6718,3.07256,0.5,0,12,-0.407151,3.07256,0.594084,-0.0333992,3.15795e-05,0.595022,0,438,1
0.0407266,0.998958,-5.38239e-05,0.999788,4.66643,-0.432478,0,4.68643,4.40112,0.5,0,12,-1.3875,4.40112,0.580495,-0.0201552,0.000427289,0.580845,0,439,1
0.026466,0.999332,0.000130256,0.999682,4.66154,-0.432377,0,4.68155,3.95864,0.5,0,12,-1.03012,3.95864,0.584914,-0.0247715,8.06373e-05,0.585438,0,440,1
0.0667022,0.99758,-4.60921e-05,0.999808,4.67622,-0.432869,0,4.69621,5.17874,0.5,0,12,-1.60311,5.17874,0.572083,-0.010288,0.000361021,0.572176,0,441,1
0.0536808,0.998271,0.000439079,0.999714,4.67132,-0.432674,0,4.69132,4.78709,0.5,0,12,-1.48733,4.78709,0.576295,-0.0154336,6.01255e-05,0.576502,0,442,1
0.0884741,0.995912,-0.000108527,0.999834,4.686,-0.433398,0,4.706,5.891,0.5,0,12,-1.12528,5.891,0.562715,0.000922622,0.000281392,0.562716,0,443,1
0.0775872,0.996746,0.000619438,0.999761,4.68111,-0.433134,0,4.70111,5.56088,0.5,0,12,-1.46331,5.56088,0.567411,-0.00476503,-7.07348e-05,0.567431,0,444,1
0.104583,0.994379,-0.000111571,0.999864,4.69579,-0.434006,0,4.7158,6.60603,0.5,0,12,0.380025,6.60603,0.550268,0.0148296,0.000336677,0.550468,0,445,1
0.0965515,0.995144,0.000739719,0.999817,4.6909,-0.433702,0,4.7109,6.26079,0.5,0,12,-0.40225,6.26079,0.556503,0.00796177,-0.000104057,0.55656,0,446,1
0.107558,0.994091,-4.81796e-05,0.999892,4.70558,-0.434638,0,4.72561,7.06954,0.5,0,12,1.26208,7.06954,0.532727,0.0321522,0.000384295,0.533696,0,447,1
0.106086,0.994234,0.000839616,0.999878,4.70068,-0.434322,0,4.7207,6.83749,0.5,0,12,0.893535,6.83749,0.541509,0.0236044,4.31129e-05,0.542024,0,448,1
0.108568,0.994018,2.79718e-05,0.999929,4.71536,-0.435225,0,4.7354,7.12795,0.5,0,12,1.45787,7.12795,0.510402,0.0476859,0.000290857,0.512625,0,449,1
0.108069,0.994054,0.0013729,0.999912,4.71047,-0.434932,0,4.7305,7.09354,0.5,0,12,1.34289,7.09354,0.52156,0.0400382,5.39863e-05,0.523094,0,450,1
0.13129,0.991266,0.000111342,0.999922,4.72515,-0.435857,0,4.74521,8.12194,0.5,0,12,2.38947,8.12194,0.487477,0.063423,0.000124952,0.491585,0,451,1
0.119926,0.992642,-0.00020992,0.99986,4.72025,-0.435541,0,4.74031,7.60001,0.5,0,12,1.99301,7.60001,0.498914,0.0555831,-0.000301036,0.502001,0,452,1
0.164928,0.986209,0.000130373,0.999905,4.73493,-0.436698,0,4.75503,9.47354,0.5,0,12,5.04954,9.47354,0.463272,0.0815771,4.70034e-06,0.470399,0,453,1
0.148074,0.988743,-0.000533617,0.999769,4.73004,-0.436277,0,4.75012,8.77455,0.5,0,12,3.72441,8.77455,0.475331,0.072272,-0.00046313,0.480794,0,454,1
0.209964,0.977594,-1.05789e-05,0.999887,4.74472,-0.437852,0,4.76488,10.9627,0.5,0,12,5.65842,10.9627,0.433477,0.102986,-5.57702e-05,0.445543,0,455,1
0.187404,0.98191,-0.000560885,0.999634,4.73983,-0.437275,0,4.75995,10.2447,0.5,0,12,5.15089,10.2447,0.448357,0.0920467,-0.000504552,0.457708,0,456,1
0.284802,0.958385,-0.000250424,0.999807,4.75451,-0.439736,0,4.7748,13.5935,0.5,0,12,2.81378,13.506,0.397063,0.11705,-1.25896e-05,0.413956,0,457,1
0.247381,0.967992,-0.00244242,0.999106,4.74961,-0.438793,0,4.76984,12.3156,0.5,0,12,4.1294,12.2726,0.415331,0.110032,-0.000682592,0.429659,0,458,1
0.296162,0.954852,-0.000767521,0.999727,4.75587,-0.440166,0,4.7762,14.1972,0.5,0,12,2.8453,14.1527,0.392147,0.119403,-0.000266797,0.409923,0,459,1
-0.268068,0.963146,0.000920587,0.999756,6.36713,-0.440048,0,6.38232,8.25443,0.5,0,12,4.51543,7.81511,0.875383,-0.0286847,-0.000229004,0.875853,0,460,1
-0.259759,0.965477,7.73408e-05,0.99981,6.36918,-0.439501,0,6.38433,7.62972,0.5,0,12,8.19622,6.75023,0.872773,-0.0267857,5.78869e-05,0.873184,0,461,1
-0.220642,0.975239,7.055e-05,0.999887,6.37897,-0.437717,0,6.39397,7.49475,0.5,0,12,5.21291,6.20973,0.883605,-0.0409858,6.71755e-05,0.884555,0,462,1
-0.240199,0.970358,0.00228353,0.999648,6.37408,-0.438609,0,6.38915,7.56175,0.5,0,12,6.70971,6.47903,0.878185,-0.033881,0.000469364,0.878839,0,463,1
-0.198749,0.979958,7.04699e-05,0.99991,6.38876,-0.436433,0,6.40365,8.47345,0.5,0,12,-8.40844,6.84815,0.905548,-0.0274226,7.69877e-05,0.905963,0,464,1
-0.209697,0.977598,0.000888394,0.999836,6.38386,-0.437075,0,6.39881,7.9838,0.5,0,12,-1.59677,6.52883,0.894582,-0.0342031,0.000526063,0.895236,0,465,1
-0.188302,0.982039,6.41933e-05,0.999929,6.39854,-0.435368,0,6.41334,5.20432,0.5,0,12,6.75341,3.63854,0.907355,-0.0225927,9.24661e-05,0.907637,0,466,1
-0.193524,0.980999,0.000835117,0.999906,6.39365,-0.435901,0,6.40849,6.83861,0.5,0,12,-0.830097,5.24274,0.906456,-0.0250051,-0.000341598,0.906801,0,467,1
-0.243424,0.96979,7.97855e-05,0.999874,6.40833,-0.434171,0,6.42302,8.85066,0.5,0,12,6.80822,7.8979,0.92118,-0.0453271,9.50871e-05,0.922295,0,468,1
-0.215858,0.975916,-0.00192419,0.999505,6.40343,-0.43477,0,6.41818,7.02679,0.5,0,12,6.78453,5.76764,0.914259,-0.0339661,0.000154875,0.914889,0,469,1
-0.338361,0.940805,8.7304e-05,0.999802,6.41811,-0.432027,0,6.43264,15.7146,0.5,0,12,-15.4483,14.2164,0.947486,-0.0251982,9.96789e-05,0.947821,0,470,1
-0.290896,0.955297,-0.00193912,0.998608,6.41322,-0.433099,0,6.42783,12.285,0.5,0,12,-4.33171,11.0594,0.934321,-0.03526,8.09101e-05,0.934986,0,471,1
-0.349125,0.936787,0.000379849,0.99973,6.42007,-0.43136,0,6.43455,15.7459,0.5,0,12,-9.31853,14.9967,0.949563,-0.0270807,0.000474218,0.94995,0,472,1
-0.359896,0.932767,8.5759e-05,0.99979,6.42203,-0.430693,0,6.43646,15.7777,0.5,0,12,-3.16773,15.7777,0.951632,-0.0289611,0.000110051,0.952072,0,473,1
0.68235,0.730955,5.8346e-05,0.999948,4.26521,-0.426191,0,4.28645,9.61101,0.5,0,12,82.8293,9.61101,0.448632,0.52279,-2.02918e-05,0.688898,0,474,1
0.688723,0.724894,-0.000367926,0.999905,4.26229,-0.423492,0,4.28328,9.51393,0.5,0,12,83.9776,9.51393,0.477821,0.513656,-0.000783058,0.701538,0,475,1
0.695107,0.718823,7.58516e-06,0.99994,4.25937,-0.420792,0,4.2801,9.41969,0.5,0,12,85.1841,9.41969,0.506945,0.50452,-3.50031e-05,0.715216,0,476,1
0.679465,0.733621,-0.000371175,0.999936,4.26769,-0.428442,0,4.28914,9.08554,0.5,0,12,86.4358,9.01523,0.422344,0.529865,-6.93961e-05,0.677592,0,477,1
