Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.6969,-0.472557,0,10.7073,14.0199,0.5,0,12,2.14413,-14.0199,-0.051856,-0.042723,-0.000436151,0.06719,0,395,1
10.0992,0.426108,0,10.1082,17.0842,0.5,0,12,36.0229,-17.0842,0.716114,-0.33533,-0.000155543,0.790737,0,396,1
10.1006,0.427222,0,10.1096,17.1616,0.5,0,12,40.8166,-17.1616,0.708066,-0.340661,-0.000156859,0.785753,0,397,1
10.1055,0.430878,0,10.1147,17.819,0.5,0,12,59.2667,-17.819,0.668672,-0.360709,-0.000168797,0.759759,0,398,1
10.1057,0.431034,0,10.1149,17.8754,0.5,0,12,59.6722,-17.8754,0.666829,-0.361476,-0.000169253,0.758502,0,399,1
10.1104,0.434457,0,10.1197,19.08,0.5,0,12,63.9868,-19.08,0.630211,-0.379098,-0.000175947,0.735446,0,400,1
10.1123,0.435961,0,10.1217,19.9501,0.5,0,12,65.6006,-19.9501,0.611142,-0.388438,-0.000178611,0.72414,0,401,1
10.1152,0.438099,0,10.1247,20.6527,0.5,0,12,70.612,-20.6527,0.588878,-0.39989,-0.000174272,0.711821,0,402,1
10.7018,-0.472373,0,10.7122,13.6023,0.5,0,12,2.46321,-13.6023,-0.0380934,-0.0448883,-0.00041927,0.0588748,0,403,1
10.3479,-0.461001,0,10.3581,2.83521,0.5,0,12,6.49491,-2.77419,0.449752,-0.0769559,-0.00432163,0.456309,0,404,1
10.3499,-0.460793,0,10.3601,2.33184,0.5,0,12,5.69104,-2.23569,0.45258,-0.0741365,-0.00377218,0.458627,0,405,1
10.3518,-0.460591,0,10.362,2.17893,0.5,0,12,5.05789,-1.78834,0.455433,-0.0714653,-0.00295611,0.461016,0,406,1
10.353,-0.460549,0,10.3632,2.10103,0.5,0,11.9969,4.82891,-1.52236,0.456206,-0.0695956,-0.00235754,0.46149,0,407,1
10.3473,-0.461073,0,10.3576,2.95088,0.5,0,12,6.77564,-2.91075,0.448716,-0.0777376,-0.00444188,0.455421,0,408,1
10.1192,0.440887,0,10.1288,21.6388,0.5,0,12,90.0321,-21.6388,0.549593,-0.41973,-0.000171851,0.691539,0,409,1
10.1201,0.441598,0,10.1298,21.6191,0.5,0,12,96.4042,-21.6191,0.541695,-0.422581,-0.000167287,0.687028,0,410,1
10.7067,-0.472174,0,10.7171,13.1197,0.5,0,12,2.54981,-13.1197,-0.0246555,-0.0464398,-0.00051588,0.0525815,0,411,1
10.125,0.444778,0,10.1348,22.0857,0.5,0,12,120.275,-22.0857,0.490747,-0.443466,-0.000153032,0.661434,0,412,1
10.1265,0.445813,0,10.1363,22.5754,0.5,0,12,123.692,-22.5754,0.472769,-0.449521,-0.000155776,0.652365,0,413,1
10.1299,0.448104,0,10.1398,22.8685,0.5,0,12,129.916,-22.8685,0.438877,-0.461688,-0.000161118,0.637,0,414,1
10.7115,-0.471959,0,10.7219,12.5831,0.5,0,12,2.5766,-12.5831,-0.0121501,-0.0474737,7.07408e-05,0.0490039,0,415,1
10.134,0.450739,0,10.144,24.1823,0.5,0,12,148.087,-24.1823,0.387757,-0.480204,-0.000182266,0.617213,0,416,1
10.1348,0.451306,0,10.1448,24.1125,0.5,0,12,152.776,-24.1125,0.379558,-0.482123,-0.000190352,0.613602,0,417,1
10.7164,-0.47173,0,10.7268,12.0375,0.5,0,12,2.92016,-12.0375,-0.00066666,-0.0483035,0.00146592,0.0483304,0,418,1
10.1397,0.454161,0,10.1498,23.5076,0.5,0,12,174.458,-23.5076,0.321582,-0.503191,-0.000232309,0.597173,0,419,1
10.1421,0.455665,0,10.1523,23.79,0.5,0,12,185.642,-23.79,0.287946,-0.512364,-0.000242863,0.587733,0,420,1
10.1446,0.457239,0,10.1549,22.9872,0.5,0,12,200.654,-22.9872,0.258441,-0.518621,-0.000261245,0.579448,0,421,1
10.7213,-0.471488,0,10.7317,11.4326,0.5,0,12,3.57117,-11.4326,0.0105036,-0.0491267,0.00194252,0.0502746,0,422,1
10.4818,0.460519,0,10.4919,9.9002,0.5,0,12,2.92867,-9.9002,0.29297,-0.0678982,-6.27956e-05,0.300735,0,423,1
10.4769,0.460057,0,10.487,9.3249,0.5,0,12,2.50487,-9.3249,0.306048,-0.0635434,-2.80986e-05,0.312575,0,424,1
10.4825,0.460591,0,10.4926,9.9706,0.5,0,12,3.00816,-9.9706,0.29114,-0.0685007,-6.75478e-05,0.29909,0,425,1
10.4867,0.461036,0,10.4968,9.60049,0.5,0,12,4.0759,-9.60049,0.280649,-0.0724732,-9.12343e-05,0.289856,0,426,1
10.472,0.459672,0,10.4821,8.72198,0.5,0,12,2.40599,-8.72198,0.319301,-0.0591055,-9.83547e-06,0.324725,0,427,1
10.4672,0.45935,0,10.4772,8.05687,0.5,0,12,3.65197,-8.05687,0.333112,-0.0548907,-1.54501e-05,0.337604,0,428,1
10.4623,0.45908,0,10.4723,7.46137,0.5,0,12,6.02876,-7.46137,0.347934,-0.051362,-3.61016e-05,0.351705,0,429,1
10.4574,0.458846,0,10.4674,7.22272,0.5,0,12,6.76549,-7.22272,0.363699,-0.0479742,-5.66088e-05,0.366849,0,430,1
10.4525,0.45863,0,10.4626,7.22996,0.5,0,12,5.40112,-7.22996,0.379207,-0.0431998,-6.40655e-05,0.381659,0,431,1
10.4476,0.458429,0,10.4577,7.10254,0.5,0,12,4.12172,-7.10254,0.39331,-0.0373928,-5.38897e-05,0.395083,0,432,1
10.4427,0.458249,0,10.4528,6.84767,0.5,0,12,3.35675,-6.84767,0.405838,-0.0316925,-3.29869e-05,0.407073,0,433,1
10.4378,0.458092,0,10.4479,6.6116,0.5,0,12,2.72753,-6.59258,0.416942,-0.0261279,-1.25672e-05,0.41776,0,434,1
10.4329,0.45796,0,10.443,6.44538,0.5,0,12,2.26318,-6.32449,0.426787,-0.0206665,-4.76579e-07,0.427287,0,435,1
10.4281,0.457858,0,10.4381,6.3222,0.5,0,12,1.89393,-6.02424,0.435536,-0.0152892,2.62127e-07,0.435805,0,436,1
10.4232,0.457787,0,10.4332,6.1111,0.5,0,12,1.5434,-5.67097,0.443301,-0.0100429,-9.29953e-06,0.443415,0,437,1
10.4183,0.45775,0,10.4283,5.82674,0.5,0,12,1.21255,-5.26581,0.450161,-0.00501471,-2.62096e-05,0.450189,0,438,1
10.4134,0.457747,0,10.4235,5.51154,0.5,0,12,0.882082,-4.84327,0.456172,-0.000221313,-4.70986e-05,0.456172,0,439,1
10.4085,0.457779,0,10.4186,5.21245,0.5,0,12,0.443218,-4.4452,0.461353,0.00451422,-6.77539e-05,0.461375,0,440,1
10.4036,0.457847,0,10.4137,4.93621,0.5,0,12,-0.0829924,-4.07203,0.465672,0.00947705,-8.29629e-05,0.465768,0,441,1
10.3987,0.45795,0,10.4088,4.64834,0.5,0,12,-0.496097,-3.68097,0.469049,0.0148096,-8.84172e-05,0.469283,0,442,1
10.3938,0.458087,0,10.4039,4.32492,0.5,0,12,-0.662438,-3.24169,0.471395,0.0204199,-8.31833e-05,0.471837,0,443,1
10.389,0.458258,0,10.3991,3.98089,0.5,0,12,-0.628044,-2.7652,0.472649,0.0261621,-6.94327e-05,0.473373,0,444,1
10.3841,0.458459,0,10.3942,3.62782,0.5,0,12,-0.461324,-2.25435,0.472801,0.031951,-4.79973e-05,0.473879,0,445,1
10.3792,0.458687,0,10.3893,3.26133,0.5,0,12,-0.22081,-1.6934,0.471868,0.03755,-1.63594e-05,0.47336,0,446,1
10.3743,0.458941,0,10.3844,2.94432,0.5,0,12,-0.093033,-1.15092,0.470012,0.0426429,2.70838e-05,0.471943,0,447,1
10.3694,0.459234,0,10.3796,2.77213,0.5,0,12,-0.0624977,-0.737632,0.467482,0.0476681,7.97549e-05,0.469906,0,448,1
10.3645,0.459597,0,10.3747,2.66272,0.5,0,12,0.609697,-0.383099,0.464159,0.0535785,0.000147014,0.467241,0,449,1
10.3596,0.460056,0,10.3698,2.37517,0.5,0,12,2.65284,0.122007,0.459852,0.0602908,0.00033819,0.463788,0,450,1
10.3547,0.46051,0,10.365,1.95547,0.5,0,12,4.97532,0.833163,0.454972,0.067405,0.00119759,0.45994,0,451,1
10.353,0.460544,0,10.3632,2.06864,0.5,0,11.9966,5.30809,1.26223,0.453981,0.0701415,0.00172496,0.459371,0,452,1
10.353,0.460545,0,10.3632,2.06863,0.5,0,11.9966,5.31089,1.26425,0.453973,0.0701554,0.00172834,0.459365,0,453,1
10.3517,0.460591,0,10.3619,2.13283,0.5,0,12,5.58501,1.56745,0.453054,0.0722348,0.00215992,0.458781,0,454,1
10.3499,0.460785,0,10.3601,2.24352,0.5,0,12,6.29464,2.0534,0.450257,0.074936,0.00275559,0.456458,0,455,1
10.1495,0.459867,0,10.1599,22.5881,0.5,0,12,228.779,-22.284,0.187891,-0.539168,-0.00028279,0.570969,0,456,1
10.1506,0.460591,0,10.1611,22.0488,0.5,0,12,235.025,-22.0488,0.169154,-0.542601,-0.000287817,0.568357,0,457,1
10.1543,0.462668,0,10.1649,19.4339,0.5,0,12,261.05,-19.4339,0.119384,-0.550097,-0.000286408,0.562903,0,458,1
10.3478,0.460995,0,10.3581,2.87495,0.5,0,12,6.77213,2.75871,0.447966,0.0775275,0.00282424,0.454634,0,459,1
10.7262,-0.471233,0,10.7366,10.8542,0.5,0,12,4.06113,-10.8542,0.0226057,-0.0493842,0.00130363,0.0543279,0,460,1
10.5307,0.46524,0,10.541,7.33529,0.5,0,12,7.80273,-7.0874,0.11661,-0.105636,-6.13255e-05,0.157343,0,461,1
10.5258,0.464672,0,10.5361,7.68784,0.5,0,12,8.33652,-7.06353,0.133489,-0.103802,-1.61997e-05,0.169098,0,462,1
10.5328,0.465517,0,10.5431,7.03653,0.5,0,12,8.50586,-7.03653,0.10963,-0.106101,-8.65629e-05,0.152565,0,463,1
10.5356,0.465888,0,10.5459,6.40191,0.5,0,12,10.0199,-6.40191,0.101898,-0.106608,-0.000116549,0.147473,0,464,1
10.5209,0.464195,0,10.5312,7.47855,0.5,0,12,13.0879,-6.85861,0.152158,-0.101812,-8.81837e-07,0.183079,0,465,1
10.516,0.463779,0,10.5263,7.09897,0.5,0,12,19.0719,-6.93993,0.1737,-0.100358,-1.32913e-05,0.200608,0,466,1
10.5111,0.463374,0,10.5214,7.51949,0.5,0,12,19.1515,-7.51949,0.196679,-0.0971167,-3.91508e-05,0.21935,0,467,1
10.5063,0.462946,0,10.5165,8.02383,0.5,0,12,14.1718,-8.02383,0.218094,-0.0918004,-6.47995e-05,0.236627,0,468,1
10.5014,0.462497,0,10.5116,8.33271,0.5,0,12,10.1151,-8.33271,0.236844,-0.0866104,-8.56342e-05,0.252183,0,469,1
10.4965,0.462028,0,10.5066,8.70219,0.5,0,12,7.66297,-8.70219,0.253206,-0.0817222,-9.99649e-05,0.266067,0,470,1
10.4916,0.461541,0,10.5017,9.13608,0.5,0,12,5.6743,-9.13608,0.267627,-0.077068,-0.000103419,0.278503,0,471,1
10.3473,0.461064,0,10.3576,3.01715,0.5,0,12,6.94915,2.93264,0.447127,0.0781924,0.00284862,0.453921,0,472,1
10.345,0.461312,0,10.3552,3.74333,0.5,0,12,7.5096,3.74333,0.444379,0.0811902,0.00291768,0.451744,0,473,1
10.3401,0.46225,0,10.3504,5.12939,0.5,0,12,10.2757,5.12939,0.4349,0.0861344,0.00139047,0.44335,0,474,1
10.3352,0.463069,0,10.3456,5.94349,0.5,0,12,16.5172,5.94098,0.424553,0.0941256,0.000511592,0.434862,0,475,1
10.3303,0.463761,0,10.3407,6.81127,0.5,0,12,25.5185,6.8079,0.410614,0.105815,0.000202857,0.424029,0,476,1
10.3254,0.464411,0,10.3359,8.11112,0.5,0,12,30.2974,8.11112,0.392249,0.117225,2.71329e-05,0.409391,0,477,1
10.3205,0.465248,0,10.331,9.76402,0.5,0,12,30.4222,9.76402,0.371466,0.12603,-3.89061e-06,0.392263,0,478,1
10.3193,0.465517,0,10.3298,10.2749,0.5,0,12,30.2547,10.2749,0.36614,0.12786,3.18948e-05,0.387823,0,479,1
10.3156,0.466277,0,10.3262,11.2617,0.5,0,12,30.014,11.2617,0.346927,0.133264,5.80796e-05,0.371642,0,480,1
10.1592,0.465103,0,10.1699,17.988,0.5,0,12,289.472,-17.1338,0.0370372,-0.564391,-0.000263151,0.565605,0,481,1
10.16,0.465517,0,10.1706,17.6371,0.5,0,12,291.587,-16.725,0.0242738,-0.564964,-0.000256921,0.565486,0,482,1
10.1641,0.467633,0,10.1749,16.0291,0.5,0,12,311.466,-12.539,-0.0385787,-0.5653,-0.000195807,0.566615,0,483,1
10.7311,-0.470967,0,10.7414,10.1956,0.5,0,12,4.16553,-10.1956,0.0339909,-0.0490306,-0.000485419,0.0596625,0,484,1
10.5796,0.470092,0,10.59,3.95224,0.5,0,12,12.9622,2.19498,-0.0641146,-0.101206,5.47214e-05,0.119805,0,485,1
10.5747,0.46962,0,10.5851,3.85215,0.5,0,12,12.3957,1.03078,-0.0505547,-0.105265,9.90715e-05,0.116776,0,486,1
10.583,0.470443,0,10.5934,3.95768,0.5,0,12,13.7741,3.08406,-0.0726843,-0.0976776,4.59257e-06,0.121754,0,487,1
10.5845,0.470603,0,10.5949,4.04981,0.5,0,12,14.2511,3.52409,-0.0756008,-0.0960153,-1.77873e-05,0.122206,0,488,1
10.5698,0.469192,0,10.5802,3.8897,0.5,0,12,12.9078,0.0034766,-0.0348836,-0.10834,0.000121426,0.113818,0,489,1
10.5649,0.468802,0,10.5753,4.40729,0.5,0,12,17.1767,-0.960431,-0.0155598,-0.110264,0.00011674,0.111356,0,490,1
10.56,0.468421,0,10.5704,4.29718,0.5,0,12,23.4137,-1.89994,0.00725434,-0.11055,7.40467e-05,0.110787,0,491,1
10.5551,0.468006,0,10.5655,3.59437,0.5,0,12,24.6916,-2.73488,0.0306135,-0.109615,-3.77959e-06,0.11381,0,492,1
10.5503,0.467549,0,10.5606,3.49931,0.5,0,12,21.1022,-3.49931,0.0519971,-0.108583,-8.6769e-05,0.120391,0,493,1
10.5454,0.467047,0,10.5557,4.34308,0.5,0,12,16.9138,-4.34308,0.0708622,-0.107839,-0.000140675,0.129038,0,494,1
10.5405,0.466495,0,10.5508,5.32034,0.5,0,12,13.2524,-5.32034,0.0873663,-0.107243,-0.000149648,0.138326,0,495,1
10.3108,0.46722,0,10.3213,12.6748,0.5,0,12,34.2484,12.6748,0.322394,0.139936,7.98737e-05,0.351454,0,496,1
10.3059,0.468064,0,10.3165,13.4395,0.5,0,12,55.2395,13.4395,0.298188,0.149023,5.23335e-05,0.333353,0,497,1
10.301,0.468846,0,10.3116,14.6688,0.5,0,12,78.8948,14.6688,0.273035,0.166584,1.22569e-05,0.319841,0,498,1
10.2961,0.46974,0,10.3068,18.3293,0.5,0,12,77.9543,18.3293,0.242395,0.184856,-2.7084e-05,0.304839,0,499,1
10.2932,0.470443,0,10.3039,21.4082,0.5,0,12,68.8393,21.4082,0.218531,0.191437,-5.96449e-05,0.290523,0,500,1
10.2912,0.470947,0,10.302,22.4476,0.5,0,12,63.4989,22.4476,0.199025,0.194219,-7.12761e-05,0.278087,0,501,1
10.169,0.469737,0,10.1799,12.2613,0.5,0,12,312.473,-7.69113,-0.12754,-0.571975,-0.000123232,0.586022,0,502,1
10.1704,0.470443,0,10.1813,11.857,0.5,0,12,309.096,-6.19885,-0.154183,-0.570356,-9.91498e-05,0.590829,0,503,1
10.1739,0.472072,0,10.1848,12.7477,0.5,0,12,324.493,-1.99597,-0.21203,-0.560885,-3.69018e-05,0.599624,0,504,1
10.736,-0.47069,0,10.7463,9.36725,0.5,0,12,4.21698,-9.36725,0.0428343,-0.0485485,-0.00300507,0.0648133,0,505,1
10.7164,0.471728,0,10.7268,12.1733,0.5,0,12,3.16477,12.1733,0.000576775,0.0482927,-9.07294e-05,0.0482962,0,506,1
10.7115,0.471956,0,10.7219,12.6963,0.5,0,12,3.17246,12.6963,-0.0128303,0.0473052,0.000276639,0.0490151,0,507,1
10.7213,0.471485,0,10.7317,11.5092,0.5,0,12,3.26868,11.5092,0.012918,0.0487093,-0.000763466,0.0503989,0,508,1
10.7067,0.472171,0,10.7171,13.1714,0.5,0,12,2.94199,13.1714,-0.0262663,0.045896,0.000710096,0.0528854,0,509,1
10.7018,0.472371,0,10.7122,13.5914,0.5,0,12,2.51992,13.5914,-0.0397052,0.0440397,0.000918153,0.059303,0,510,1
10.6969,0.472555,0,10.7073,13.9483,0.5,0,12,2.04446,13.9483,-0.0530629,0.0417812,0.000604596,0.0675404,0,511,1
10.692,0.472723,0,10.7024,14.252,0.5,0,12,1.7807,14.252,-0.066407,0.0391569,-8.87887e-05,0.0770919,0,512,1
10.6871,0.472874,0,10.6976,14.5001,0.5,0,12,1.58064,14.5001,-0.0798066,0.0360142,-0.000637841,0.0875587,0,513,1
10.6822,0.473008,0,10.6927,14.654,0.5,0,12,1.0747,14.654,-0.0931012,0.0322568,-0.000863104,0.0985347,0,514,1
10.6773,0.473124,0,10.6878,14.7014,0.5,0,12,0.518755,14.7014,-0.105913,0.0279956,-0.000802344,0.109553,0,515,1
10.6724,0.473221,0,10.6829,14.6848,0.5,0,12,0.0570752,14.6848,-0.117924,0.0233237,-0.000515798,0.120209,0,516,1
10.6676,0.473299,0,10.6781,14.6522,0.5,0,12,-0.512091,14.6522,-0.128865,0.0181453,-0.000191043,0.130136,0,517,1
10.6627,0.473357,0,10.6732,14.6084,0.5,0,12,-1.06046,14.6084,-0.138441,0.0123038,1.80314e-05,0.138987,0,518,1
10.6578,0.473395,0,10.6683,14.5226,0.5,0,12,-1.03453,14.5226,-0.146328,0.00577821,5.32985e-05,0.146442,0,519,1
10.6529,0.473413,0,10.6634,14.3648,0.5,0,12,0.245709,14.3648,-0.152243,-0.00127602,-5.69268e-05,0.152249,0,520,1
10.648,0.473408,0,10.6585,14.1225,0.5,0,12,3.11925,14.1225,-0.155996,-0.00860302,-0.000184099,0.156233,0,521,1
10.6431,0.473382,0,10.6536,13.7941,0.5,0,12,7.16281,13.7941,-0.157605,-0.0159508,-0.000203246,0.15841,0,522,1
10.6382,0.473331,0,10.6488,13.392,0.5,0,12,11.2504,13.392,-0.157174,-0.0231603,-0.000104148,0.158871,0,523,1
10.6333,0.473255,0,10.6439,12.93,0.5,0,12,14.1665,12.93,-0.154817,-0.03018,3.18248e-05,0.157731,0,524,1
10.6285,0.473153,0,10.639,12.4114,0.5,0,12,15.8017,12.4114,-0.150722,-0.0370455,0.00011274,0.155208,0,525,1
10.6236,0.473022,0,10.6341,11.826,0.5,0,12,16.748,11.826,-0.145099,-0.0438388,8.62883e-05,0.151577,0,526,1
10.6187,0.47286,0,10.6292,11.163,0.5,0,12,17.2584,11.1521,-0.138193,-0.0506181,-4.08884e-05,0.147172,0,527,1
10.6138,0.472665,0,10.6243,10.4442,0.5,0,12,17.5589,10.3688,-0.130274,-0.0573814,-0.000204961,0.142352,0,528,1
10.6089,0.472434,0,10.6194,9.67026,0.5,0,12,17.819,9.47066,-0.121622,-0.0640861,-0.000330442,0.137474,0,529,1
10.604,0.472164,0,10.6145,8.77332,0.5,0,12,17.9359,8.46828,-0.112508,-0.0707021,-0.000373677,0.132879,0,530,1
10.5991,0.471851,0,10.6096,7.74315,0.5,0,12,17.7185,7.37308,-0.103168,-0.0772351,-0.000331458,0.128876,0,531,1
10.5942,0.47149,0,10.6047,6.55734,0.5,0,12,17.0809,6.18734,-0.0938163,-0.0836777,-0.000233325,0.125712,0,532,1
10.5894,0.471076,0,10.5998,5.18542,0.5,0,12,15.9247,4.90573,-0.0845943,-0.0899746,-0.00011878,0.123497,0,533,1
10.2863,0.472078,0,10.2971,23.7128,0.5,0,12,74.7954,23.7128,0.148473,0.198706,-9.91e-05,0.248049,0,534,1
10.2814,0.473034,0,10.2923,23.2485,0.5,0,12,135.599,23.2485,0.0981072,0.209275,-0.000119298,0.23113,0,535,1
10.2765,0.473905,0,10.2875,24.7467,0.5,0,12,175.381,24.7467,0.0487864,0.234485,-0.000124278,0.239507,0,536,1
10.2717,0.47493,0,10.2826,31.553,0.5,0,12,122.85,31.553,-0.00805963,0.254786,-0.000112008,0.254913,0,537,1
10.27,0.475369,0,10.281,34.487,0.5,0,12,97.1466,34.487,-0.0314488,0.256038,-0.000100145,0.257962,0,538,1
10.2668,0.476208,0,10.2778,37.1379,0.5,0,12,59.0006,37.1379,-0.0794831,0.253322,-6.76373e-05,0.265499,0,539,1
10.1788,0.473821,0,10.1898,17.1076,0.5,0,12,264.056,6.83606,-0.303856,-0.554708,4.11146e-05,0.632479,0,540,1
10.1828,0.475369,0,10.1939,20.935,0.5,0,12,194.371,15.5066,-0.38888,-0.537184,7.90822e-05,0.66317,0,541,1
10.1837,0.47572,0,10.1948,21.963,0.5,0,12,193.399,16.6114,-0.404193,-0.530701,8.42819e-05,0.667095,0,542,1
10.7262,0.47123,0,10.7366,10.8752,0.5,0,12,3.41973,10.8752,0.0241731,0.0484679,-0.00202985,0.0541996,0,543,1
10.7311,0.470963,0,10.7414,10.2155,0.5,0,12,3.6456,10.2155,0.0337683,0.048213,-0.00126769,0.0588762,0,544,1
10.736,0.470686,0,10.7463,9.36754,0.5,0,12,4.11371,9.36754,0.0415255,0.0482246,0.0015864,0.0636592,0,545,1
10.7402,-0.470443,0,10.7505,8.70166,0.5,0,12,4.49114,-8.70166,0.0497722,-0.0477741,-0.00323232,0.0690658,0,546,1
10.7401,0.470443,0,10.7504,8.65559,0.5,0,12,4.51739,8.65559,0.0482082,0.0477457,0.0021305,0.0678839,0,547,1
10.2619,0.477279,0,10.273,38.6203,0.5,0,12,80.0808,38.6203,-0.155921,0.246241,-8.03236e-07,0.291455,0,548,1
10.257,0.478142,0,10.2681,38.0389,0.5,0,12,195.449,38.0389,-0.232781,0.250195,6.89823e-05,0.341738,0,549,1
10.2521,0.478912,0,10.2633,41.7032,0.5,0,12,213.093,41.7032,-0.308099,0.271434,0.000135953,0.410612,0,550,1
10.2472,0.479764,0,10.2584,53.0444,0.5,0,12,-8.00918,53.0444,-0.391796,0.275682,0.00020662,0.479067,0,551,1
10.2445,0.480296,0,10.2557,60.1188,0.5,0,12,-160.129,60.1188,-0.444126,0.260917,0.000248305,0.515098,0,552,1
10.2423,0.480726,0,10.2536,62.8294,0.5,0,12,-253.962,62.4331,-0.481706,0.244601,0.000274902,0.54025,0,553,1
10.1983,0.479716,0,10.2096,48.9777,0.5,0,12,-335.649,47.2649,-0.663076,-0.413384,0.000245624,0.781381,0,554,1
10.1934,0.478598,0,10.2047,37.7516,0.5,0,12,-15.6687,31.617,-0.57714,-0.455561,0.000179045,0.735273,0,555,1
10.2008,0.480296,0,10.2121,56.5745,0.5,0,12,-534.177,55.6028,-0.69925,-0.375047,0.000278457,0.793481,0,556,1
10.2032,0.480893,0,10.2146,63.3179,0.5,0,12,-680.634,59.7737,-0.724474,-0.329646,0.000295617,0.795945,0,557,1
10.1886,0.477402,0,10.1997,29.8714,0.5,0,12,154.943,22.379,-0.488185,-0.484807,0.000119551,0.688013,0,558,1
10.7409,-0.470405,0,10.7512,8.58179,0.5,0,12,4.54359,-8.58179,0.0508102,-0.0475601,-0.00325367,0.0696723,0,559,1
10.7458,-0.470133,0,10.756,7.93038,0.5,0,12,4.99712,-7.93038,0.0594785,-0.045993,-0.00180359,0.0752084,0,560,1
10.7409,0.4704,0,10.7512,8.51285,0.5,0,12,4.60169,8.51285,0.0493452,0.0475631,0.00221746,0.068572,0,561,1
10.7458,0.47013,0,10.756,7.81849,0.5,0,12,4.94529,7.81849,0.0580747,0.0459649,0.000974802,0.0740702,0,562,1
10.2374,0.481485,0,10.2488,66.4232,0.5,0,12,-413.522,65.5104,-0.562854,0.197297,0.000321409,0.596431,0,563,1
10.2325,0.482017,0,10.2439,69.1568,0.5,0,12,-576.562,67.7474,-0.638675,0.142935,0.000346036,0.654474,0,564,1
10.2277,0.482349,0,10.239,71.2856,0.5,0,12,-725.394,68.9626,-0.703237,0.0821255,0.000354615,0.708016,0,565,1
10.2228,0.482494,0,10.2342,72.8684,0.5,0,12,-847.45,69.1479,-0.75036,0.0150123,0.000356355,0.75051,0,566,1
10.2179,0.482451,0,10.2293,73.7368,0.5,0,12,-920.794,68.4371,-0.775575,-0.0586585,0.000354023,0.77779,0,567,1
10.213,0.482203,0,10.2244,73.49,0.5,0,12,-930.389,66.9585,-0.777599,-0.139943,0.000344513,0.790091,0,568,1
10.2081,0.481709,0,10.2195,71.0349,0.5,0,12,-866.056,64.514,-0.75867,-0.230462,0.000324677,0.792902,0,569,1
10.7506,-0.469886,0,10.7609,7.39732,0.5,0,12,5.25782,-7.39732,0.0684581,-0.0445197,-0.000919194,0.0816661,0,570,1
10.7506,0.469883,0,10.7609,7.286,0.5,0,12,5.12442,7.286,0.0671052,0.0444461,0.000271653,0.08049,0,571,1
10.7555,-0.469662,0,10.7658,6.83717,0.5,0,12,5.3735,-6.83717,0.0759467,-0.0426337,-0.000373032,0.0870957,0,572,1
10.7555,0.469659,0,10.7658,6.72017,0.5,0,12,5.33187,6.72017,0.0749683,0.042585,-6.5535e-05,0.0862191,0,573,1
10.7604,-0.469458,0,10.7707,6.29424,0.5,0,12,5.52857,-6.29424,0.0819861,-0.0404878,-9.47382e-05,0.0914384,0,574,1
10.7604,0.469456,0,10.7707,6.18604,0.5,0,12,5.72457,6.18604,0.0818176,0.0403056,-0.000336104,0.0912073,0,575,1
10.7653,-0.469273,0,10.7755,5.75402,0.5,0,12,5.74931,-5.75402,0.0871722,-0.0381386,-0.000122446,0.0951502,0,576,1
10.7653,0.469272,0,10.7755,5.71806,0.5,0,12,6.09383,5.71806,0.0881405,0.037852,-0.000581363,0.0959263,0,577,1
10.7702,-0.469106,0,10.7804,5.2739,0.5,0,12,6.13946,-5.2739,0.0920724,-0.0355668,-0.000319531,0.0987038,0,578,1
10.7702,0.469106,0,10.7804,5.30266,0.5,0,12,6.34522,5.30266,0.0937978,0.0353909,-0.00112651,0.100259,0,579,1
10.7751,-0.468956,0,10.7853,4.89434,0.5,0,12,6.56942,-4.89434,0.097011,-0.0328115,-0.000480829,0.102411,0,580,1
10.7751,0.468956,0,10.7853,4.91167,0.5,0,12,6.53655,4.91167,0.0983795,0.0328287,-0.00192465,0.10373,0,581,1
10.78,-0.468821,0,10.7902,4.62984,0.5,0,12,6.7658,-4.62984,0.101847,-0.0299596,-0.000886615,0.106165,0,582,1
10.78,0.468822,0,10.7902,4.59965,0.5,0,12,6.47133,4.59965,0.102225,0.0301365,-0.00184185,0.10659,0,583,1
10.7849,-0.468698,0,10.795,4.41925,0.5,0,12,6.71349,-4.41925,0.106505,-0.0273407,-0.0015382,0.109969,0,584,1
10.7849,0.4687,0,10.795,4.36195,0.5,0,12,6.20807,4.36195,0.106144,0.0276933,-0.000884156,0.1097,0,585,1
10.7897,-0.468584,0,10.7999,4.1506,0.5,0,12,6.32861,-4.1506,0.110906,-0.0250487,-0.00144848,0.113709,0,586,1
10.7897,0.468587,0,10.7999,4.10412,0.5,0,12,6.0135,4.10412,0.110604,0.0256879,-0.000150748,0.113548,0,587,1
10.7946,-0.468476,0,10.8048,3.82736,0.5,0,12,5.86422,-3.82736,0.114879,-0.0228742,-0.000716444,0.117136,0,588,1
10.7946,0.46848,0,10.8048,3.80372,0.5,0,12,5.82379,3.80372,0.115152,0.0237806,5.82055e-05,0.117582,0,589,1
10.7995,-0.468376,0,10.8097,3.51565,0.5,0,12,5.61581,-3.51565,0.118722,-0.0208036,-0.000266522,0.120531,0,590,1
10.7995,0.468381,0,10.8097,3.50679,0.5,0,12,5.58582,3.50679,0.119267,0.0217649,1.30588e-05,0.121237,0,591,1
