Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.966379,-0.256697,-0.00115836,0.999891,9.75125,0.0990099,0,9.75175,10.2485,0.5,0,12,57.4825,7.00388,1.24945,-0.540342,-0.000621386,1.36128,0,801,1
-0.968195,-0.24992,8.69557e-05,0.999931,9.75055,0.10396,0,9.7511,8.95032,0.5,0,12,55.6137,8.29872,1.26558,-0.547223,4.49389e-06,1.37882,0,802,1
0.985258,-0.170829,-0.000563719,0.999958,7.08809,0.108911,0,7.08892,7.16589,0.5,0,12,11.1984,-7.16589,1.10709,0.284469,0.000155883,1.14306,0,803,1
0.986006,-0.166544,3.16114e-06,0.999972,7.08859,0.113861,0,7.08951,8.38604,0.5,0,12,7.87102,-8.38604,1.1084,0.300416,0.000145304,1.14839,0,804,1
-0.946729,-0.314451,0.00228852,0.997588,9.7496,0.108911,0,9.75021,8.39873,0.5,0,12,55.471,7.80036,1.27217,-0.557542,-0.000149657,1.38898,0,805,1
-0.925262,-0.378984,8.56817e-05,0.99987,9.74866,0.113861,0,9.74932,7.8435,0.5,0,12,55.1696,7.3039,1.27885,-0.567976,-9.19764e-05,1.39931,0,806,1
0.985024,-0.172172,-0.000223167,0.999958,7.08905,0.118812,0,7.09004,7.81591,0.5,0,12,8.02606,-7.81591,1.12384,0.316311,-0.000790279,1.1675,0,807,1
0.984034,-0.177841,-0.000105397,0.999975,7.08951,0.123762,0,7.09059,7.30493,0.5,0,12,9.06092,-7.30493,1.13928,0.329847,-0.000640363,1.18607,0,808,1
-0.880659,-0.473204,0.000661605,0.999741,9.74515,0.122292,0,9.74592,13.319,0.5,0,12,54.7458,11.8445,1.30929,-0.592303,0.000433259,1.43703,0,809,1
-0.87506,-0.483599,5.74049e-05,0.999799,9.74585,0.120822,0,9.7466,12.309,0.5,0,12,56.2102,12.0844,1.30677,-0.59267,-4.36656e-05,1.43489,0,810,1
-0.886259,-0.462806,3.58354e-05,0.999823,9.74445,0.123762,0,9.74524,14.3206,0.5,0,12,53.1563,11.6018,1.3118,-0.591908,1.16951e-05,1.43916,0,811,1
-0.900167,-0.431282,0.0020298,0.998153,9.74725,0.117341,0,9.74796,10.0713,0.5,0,12,55.5833,9.68894,1.29279,-0.580269,0.000447372,1.41704,0,812,1
0.975371,-0.216783,0.00115854,0.999172,7.09015,0.128713,0,7.09132,6.10817,0.5,0,12,10.1694,-6.10817,1.13595,0.342865,-0.000126276,1.18656,0,813,1
0.9667,-0.255728,-0.000164243,0.999953,7.09079,0.133663,0,7.09205,5.11675,0.5,0,12,12.1356,-5.11675,1.13037,0.353729,-0.00140456,1.18443,0,814,1
-0.913475,-0.400915,-0.00313124,0.997587,9.74299,0.128713,0,9.74384,12.6492,0.5,0,12,51.4723,9.1287,1.31366,-0.592611,-0.000733357,1.44115,0,815,1
-0.940701,-0.339006,-1.67806e-05,0.999921,9.74153,0.133663,0,9.74245,10.9795,0.5,0,12,49.7795,6.65785,1.31547,-0.593247,0.000168846,1.44305,0,816,1
0.952884,-0.299631,0.00115408,0.998883,7.09198,0.138614,0,7.09333,8.4772,0.5,0,12,4.91221,-8.4772,1.13212,0.359141,-0.00184537,1.18772,0,817,1
0.939168,-0.34324,-4.3056e-05,0.999926,7.09317,0.143564,0,7.09462,12.2384,0.5,0,12,-6.96433,-12.2384,1.13733,0.367185,0.000222959,1.19513,0,818,1
-0.919857,-0.388325,0.00156448,0.998466,9.74041,0.138614,0,9.7414,11.402,0.5,0,12,48.9349,9.01867,1.33087,-0.593254,-2.65913e-05,1.45711,0,819,1
-0.89901,-0.437645,-3.88045e-05,0.999876,9.7393,0.143564,0,9.74035,11.8261,0.5,0,12,48.2205,11.385,1.34628,-0.59323,0.00019517,1.47118,0,820,1
0.936787,-0.349625,-6.02831e-05,0.999904,7.09351,0.144538,0,7.09499,12.2613,0.5,0,12,-6.03028,-12.2613,1.13846,0.36791,5.19561e-05,1.19643,0,821,1
0.934377,-0.356074,2.19569e-05,0.999924,7.09386,0.145515,0,7.09536,12.3096,0.5,0,12,-5.46396,-12.3096,1.13972,0.368608,0.000179934,1.19784,0,822,1
0.942049,-0.334531,-0.001202,0.999684,7.09506,0.149488,0,7.09663,11.5398,0.5,0,12,-2.78637,-11.5398,1.14675,0.36935,0.000934936,1.20476,0,823,1
0.949698,-0.313018,0.000260347,0.999954,7.09625,0.153465,0,7.09791,10.0283,0.5,0,12,4.56245,-10.0283,1.15375,0.369794,-3.25311e-05,1.21157,0,824,1
-0.846957,-0.531027,0.00100544,0.999663,9.73507,0.151746,0,9.73625,14.2701,0.5,0,12,49.8569,12.2119,1.36086,-0.6073,0.000714465,1.49022,0,825,1
-0.837744,-0.545684,-4.06997e-05,0.999793,9.73607,0.150025,0,9.73722,14.0019,0.5,0,12,51.7057,13.7732,1.36072,-0.610358,0.000179666,1.49134,0,826,1
-0.856165,-0.516379,-3.22303e-05,0.999833,9.73407,0.153465,0,9.73528,14.5369,0.5,0,12,48.0839,10.6515,1.36102,-0.604302,0.000130294,1.48915,0,827,1
-0.868372,-0.491673,0.00228026,0.997907,9.73768,0.146795,0,9.73879,12.9125,0.5,0,12,49.9809,12.5772,1.35352,-0.601835,0.000842544,1.48129,0,828,1
0.95733,-0.28767,-0.000464959,0.999617,7.09718,0.158416,0,7.09895,10.5718,0.5,0,12,-1.15194,-10.5718,1.16006,0.376002,5.69532e-05,1.21948,0,829,1
0.964848,-0.262684,0.00030676,0.999967,7.09812,0.163366,0,7.1,11.2657,0.5,0,12,-3.69136,-11.2657,1.16303,0.383007,-0.00155139,1.22447,0,830,1
-0.881141,-0.469608,-0.00277193,0.998473,9.7325,0.158416,0,9.73379,11.9542,0.5,0,12,45.784,9.59512,1.36863,-0.597252,-0.000704525,1.49327,0,831,1
-0.906113,-0.422843,-4.58723e-06,0.999918,9.73093,0.163366,0,9.7323,9.36394,0.5,0,12,43.2744,8.5317,1.37624,-0.590212,-0.000140436,1.49746,0,832,1
0.962216,-0.271999,0.000276108,0.999922,7.09886,0.168317,0,7.10086,10.333,0.5,0,12,4.35717,-10.333,1.16774,0.389079,-0.00143401,1.23085,0,833,1
0.959574,-0.281336,5.79907e-05,0.999966,7.09961,0.173267,0,7.10172,9.50491,0.5,0,12,7.83561,-9.50491,1.17434,0.396562,-0.000607727,1.23949,0,834,1
-0.845137,-0.521541,0.00347691,0.993113,9.72865,0.168317,0,9.73011,10.5998,0.5,0,12,45.8521,10.0637,1.38758,-0.595457,0.00035229,1.50995,0,835,1
-0.784163,-0.620242,2.35317e-05,0.999806,9.72637,0.173267,0,9.72791,11.8453,0.5,0,12,48.2707,11.6077,1.39893,-0.600863,-0.000463687,1.52251,0,836,1
0.932432,-0.353006,0.00186055,0.997018,7.10089,0.178218,0,7.10313,12.1809,0.5,0,12,-4.77056,-12.1809,1.17879,0.398864,-6.88566e-05,1.24444,0,837,1
0.905322,-0.424557,-4.81741e-05,0.999928,7.10217,0.183168,0,7.10454,14.6313,0.5,0,12,-16.7901,-14.6313,1.18393,0.400913,-0.000330099,1.24996,0,838,1
-0.831174,-0.549148,0.00368759,0.996206,9.7239,0.178275,0,9.72553,10.2013,0.5,0,12,42.2905,8.56202,1.40825,-0.584381,0.000947077,1.52469,0,839,1
-0.783981,-0.620472,2.36491e-05,0.999806,9.72628,0.173382,0,9.72783,11.8841,0.5,0,12,48.3188,11.6471,1.3992,-0.60123,-0.000467465,1.52291,0,840,1
-0.878369,-0.477822,3.15951e-05,0.999923,9.72152,0.183168,0,9.72324,8.52045,0.5,0,12,36.048,5.48713,1.41733,-0.567505,-0.000600078,1.52673,0,841,1
-0.784072,-0.620357,1.74697e-05,0.999806,9.72633,0.173325,0,9.72787,11.8646,0.5,0,12,48.2942,11.6273,1.39907,-0.601045,-0.000454187,1.52271,0,842,1
0.897095,-0.441272,-0.00034345,0.999751,7.10291,0.184804,0,7.10532,15.1096,0.5,0,12,-15.7392,-15.1096,1.18348,0.399918,-0.000408789,1.24922,0,843,1
0.888862,-0.458002,-1.83834e-05,0.99992,7.10365,0.18644,0,7.1061,15.602,0.5,0,12,-14.7941,-15.602,1.18304,0.398928,-0.000237475,1.24849,0,844,1
0.902834,-0.428601,-0.001168,0.999404,7.10499,0.189755,0,7.10752,14.6202,0.5,0,12,-9.37907,-14.6202,1.18399,0.395382,-7.72889e-06,1.24826,0,845,1
0.916812,-0.399187,4.53186e-05,0.999947,7.10632,0.193069,0,7.10894,13.6635,0.5,0,12,-3.67702,-13.6635,1.18493,0.391858,-1.10406e-05,1.24805,0,846,1
-0.764579,-0.644203,5.86994e-05,0.999789,9.71645,0.193022,0,9.71837,11.6842,0.5,0,12,40.2428,11.4069,1.44178,-0.560522,-0.000697096,1.5469,0,847,1
-0.764607,-0.644169,5.64894e-05,0.999789,9.71649,0.192974,0,9.71841,11.6547,0.5,0,12,40.2858,11.4313,1.44183,-0.560706,-0.000714312,1.54702,0,848,1
-0.764551,-0.644236,5.64363e-05,0.999789,9.71641,0.193069,0,9.71833,11.714,0.5,0,12,40.1978,11.3821,1.44172,-0.560336,-0.000713714,1.54678,0,849,1
-0.821492,-0.56099,0.00412221,0.994774,9.719,0.188071,0,9.72082,10.0991,0.5,0,12,38.2366,8.4666,1.42959,-0.564088,-0.00046951,1.53685,0,850,1
0.930543,-0.364126,-0.0010665,0.99925,7.10747,0.19802,0,7.11022,13.7164,0.5,0,12,-4.60836,-13.7164,1.19517,0.394417,0.000196,1.25856,0,851,1
0.944273,-0.329067,8.90843e-05,0.999968,7.10861,0.20297,0,7.11151,13.7704,0.5,0,12,-5.68336,-13.7704,1.20509,0.396975,3.31973e-05,1.26879,0,852,1
-0.802601,-0.592816,-0.00325153,0.997803,9.71381,0.19802,0,9.71583,9.16002,0.5,0,12,35.899,8.29344,1.44071,-0.545675,-0.00192801,1.54059,0,853,1
-0.840638,-0.541417,1.8226e-06,0.999902,9.71121,0.20297,0,9.71333,6.63361,0.5,0,12,31.7534,5.24808,1.43967,-0.531341,-0.000572281,1.53459,0,854,1
0.917772,-0.391191,0.00196522,0.997667,7.10987,0.207921,0,7.11291,14.6364,0.5,0,12,-9.58589,-14.6364,1.20876,0.396805,0.000161149,1.27222,0,855,1
0.891269,-0.453323,0.000129675,0.999932,7.11114,0.212871,0,7.11432,15.5004,0.5,0,12,-12.3971,-15.5004,1.21236,0.396835,-0.000159198,1.27565,0,856,1
-0.78357,-0.621014,0.000524585,0.999821,9.70548,0.211338,0,9.70778,7.5948,0.5,0,12,34.0467,5.22216,1.4486,-0.521659,0.000159429,1.53966,0,857,1
-0.779799,-0.625753,-0.000159798,0.999827,9.70671,0.209804,0,9.70897,7.02719,0.5,0,12,36.5392,6.18357,1.44955,-0.527962,-0.000435307,1.54271,0,858,1
-0.787341,-0.616278,-0.00020447,0.999852,9.70426,0.212871,0,9.7066,8.08527,0.5,0,12,32.0981,4.35836,1.44768,-0.51548,-9.75645e-05,1.53671,0,859,1
-0.81022,-0.583588,0.00224863,0.998517,9.70896,0.206388,0,9.71115,6.84003,0.5,0,12,34.0571,5.73094,1.44464,-0.529348,0.000313866,1.53857,0,860,1
0.874537,-0.483567,-0.000522141,0.999326,7.11229,0.215125,0,7.11554,16.5318,0.5,0,12,-12.8278,-16.5318,1.21214,0.393136,-0.000363336,1.2743,0,861,1
0.857825,-0.513778,8.47587e-05,0.999916,7.11344,0.217377,0,7.11676,17.5577,0.5,0,12,-12.963,-17.5577,1.212,0.389311,-0.000159982,1.27299,0,862,1
0.871424,-0.489602,-0.00114254,0.999545,7.1148,0.220075,0,7.1182,16.8625,0.5,0,12,-10.265,-16.8625,1.21283,0.383755,0.000115717,1.27209,0,863,1
0.885018,-0.465436,3.97069e-06,0.999944,7.11616,0.222772,0,7.11964,16.2158,0.5,0,12,-8.7155,-16.2158,1.21371,0.378337,-7.19988e-05,1.27131,0,864,1
-0.780322,-0.625034,2.71536e-05,0.999785,9.70179,0.217822,0,9.70424,5.65728,0.5,0,12,30.2836,3.38892,1.45034,-0.505091,-0.000442685,1.53578,0,865,1
-0.772661,-0.634577,-3.02661e-05,0.999846,9.69932,0.222772,0,9.70187,2.69338,0.5,0,12,29.1369,1.99107,1.45493,-0.493255,0.000158605,1.53627,0,866,1
0.900341,-0.43364,-0.00100678,0.99933,7.11752,0.227723,0,7.12116,15.6107,0.5,0,12,-7.68519,-15.6107,1.22097,0.378491,0.000234929,1.27829,0,867,1
0.915694,-0.401786,1.20606e-07,0.999963,7.11888,0.232673,0,7.12268,15.0239,0.5,0,12,-6.89991,-15.0239,1.22859,0.378434,1.51491e-05,1.28555,0,868,1
-0.778376,-0.62704,0.00167786,0.999525,9.6944,0.229137,0,9.69711,2.16581,0.5,0,12,28.5455,0.229996,1.4672,-0.473819,0.000891785,1.54181,0,869,1
-0.761349,-0.648086,-0.000357972,0.999834,9.69692,0.225589,0,9.69955,1.98078,0.5,0,12,29.1818,1.22269,1.46171,-0.490163,0.000208126,1.5417,0,870,1
-0.794099,-0.607607,0.000281883,0.99989,9.69189,0.232673,0,9.69468,2.10016,0.5,0,12,26.0201,-1.22801,1.46993,-0.460578,0.000596493,1.5404,0,871,1
-0.766952,-0.641412,0.000159381,0.999813,9.69812,0.224187,0,9.70071,2.36378,0.5,0,12,29.7031,1.6788,1.45777,-0.49232,0.000181731,1.53866,0,872,1
0.862435,-0.494596,0.00234062,0.994196,7.12104,0.237624,0,7.125,17.2219,0.5,0,12,-12.5109,-17.2219,1.23162,0.370248,0.000623528,1.28607,0,873,1
0.809205,-0.58738,0.000156478,0.999914,7.1232,0.242574,0,7.12733,19.3889,0.5,0,12,-17.9044,-19.3889,1.23488,0.361909,0.000169548,1.28682,0,874,1
-0.756236,-0.654017,0.00259206,0.999819,9.68561,0.240785,0,9.68861,3.28472,0.5,0,12,17.6173,-1.42912,1.47899,-0.448221,0.00026893,1.54542,0,875,1
-0.759715,-0.649979,0.00211954,0.999822,9.68714,0.239012,0,9.69008,2.19834,0.5,0,12,21.5578,-0.428441,1.4802,-0.455932,0.000177199,1.54883,0,876,1
-0.753253,-0.657487,0.00199153,0.999842,9.68408,0.242574,0,9.68712,4.25833,0.5,0,12,15.6416,-2.36052,1.47912,-0.439094,-0.000422772,1.54292,0,877,1
-0.77713,-0.628454,0.00324983,0.999447,9.68951,0.235834,0,9.69238,1.91818,0.5,0,12,24.9605,-1.14678,1.47602,-0.458525,-0.000173758,1.5456,0,878,1
0.809173,-0.587424,0.000154915,0.999914,7.12321,0.242589,0,7.12734,19.3979,0.5,0,12,-17.9106,-19.3979,1.23488,0.361856,0.000167638,1.2868,0,879,1
0.809144,-0.587464,0.000156559,0.999914,7.12322,0.242602,0,7.12735,19.4063,0.5,0,12,-17.9171,-19.4063,1.23487,0.361809,0.000169492,1.28679,0,880,1
0.851563,-0.517751,-0.00197633,0.996609,7.12549,0.247539,0,7.12979,17.6249,0.5,0,12,-14.3786,-17.6249,1.23854,0.353524,0.000583787,1.28801,0,881,1
0.893949,-0.448082,0.000172286,0.999961,7.12777,0.252475,0,7.13224,15.8205,0.5,0,12,-10.8846,-15.8205,1.24237,0.345598,0.000316604,1.28954,0,882,1
-0.734054,-0.678852,0.000998542,0.999838,9.67665,0.251709,0,9.67993,4.49734,0.5,0,11.9289,9.41585,-4.49734,1.47675,-0.408624,-0.00143022,1.53224,0,883,1
-0.734535,-0.678331,0.0010357,0.999837,9.67735,0.250949,0,9.6806,4.53425,0.5,0,12,9.39733,-4.53425,1.48114,-0.415564,-0.00211315,1.53833,0,884,1
-0.733541,-0.679387,0.00156661,0.999826,9.67594,0.252475,0,9.67923,4.55564,0.5,0,11.9289,8.81342,-4.55564,1.47505,-0.404545,-0.00170378,1.52952,0,885,1
-0.743047,-0.668845,0.00156812,0.999738,9.68072,0.246758,0,9.68387,4.56889,0.5,0,12,11.7671,-3.27706,1.47926,-0.426865,-0.00228212,1.53962,0,886,1
0.854191,-0.514102,0.00199346,0.996969,7.12965,0.257426,0,7.1343,16.637,0.5,0,12,-10.8568,-16.637,1.24398,0.338883,0.000448131,1.28932,0,887,1
0.81445,-0.580101,0.000219577,0.999923,7.13153,0.262376,0,7.13636,17.4335,0.5,0,12,-10.9085,-17.4335,1.24521,0.33208,0.00011029,1.28873,0,888,1
-0.727726,-0.685542,0.00125208,0.999777,9.67197,0.257426,0,9.6754,5.8382,0.5,0,11.9289,7.59935,-5.8382,1.475,-0.384962,-0.00229676,1.52441,0,889,1
-0.718375,-0.695368,-0.000338885,0.9998,9.66799,0.262376,0,9.67155,6.93113,0.5,0,12,10.1471,-6.93113,1.47235,-0.369701,-0.000744236,1.51805,0,890,1
0.809842,-0.58646,5.45848e-06,0.99989,7.13227,0.26339,0,7.13713,17.9614,0.5,0,12,-11.3507,-17.9614,1.24461,0.327942,-3.01722e-05,1.28709,0,891,1
0.805245,-0.592803,0.000216897,0.999918,7.13301,0.264402,0,7.13791,18.4912,0.5,0,12,-11.7693,-18.4912,1.24405,0.323806,7.84491e-05,1.2855,0,892,1
0.83614,-0.545486,-0.0016995,0.998343,7.13517,0.268341,0,7.14022,17.1172,0.5,0,12,-11.0893,-17.1172,1.24494,0.313188,0.000294914,1.28373,0,893,1
0.867011,-0.498205,0.00010763,0.999958,7.13734,0.272277,0,7.14253,15.7522,0.5,0,12,-10.0761,-15.7522,1.24581,0.302475,5.9313e-05,1.282,0,894,1
-0.717628,-0.696149,-9.04398e-05,0.999806,9.66334,0.267548,0,9.66704,7.75156,0.5,0,12,11.9402,-7.75156,1.46036,-0.351518,-0.000234931,1.50208,0,895,1
-0.717538,-0.696233,-0.000339726,0.999801,9.66756,0.262814,0,9.67114,7.03742,0.5,0,12,10.2141,-7.03742,1.47204,-0.368517,-0.000643756,1.51747,0,896,1
-0.715726,-0.69811,-0.000136141,0.999811,9.65911,0.272277,0,9.66295,8.04696,0.5,0,12,16.4448,-8.04696,1.44817,-0.333003,-0.000349819,1.48596,0,897,1
-0.717943,-0.695817,-0.000363417,0.999802,9.66777,0.262597,0,9.67134,6.98121,0.5,0,12,10.1843,-6.98121,1.47221,-0.369074,-0.000733363,1.51777,0,898,1
0.826291,-0.558428,0.00187998,0.997297,7.13953,0.277228,0,7.14491,16.3868,0.5,0,12,-10.863,-16.3868,1.24538,0.293392,0.000274307,1.27947,0,899,1
0.785584,-0.618624,4.67207e-05,0.999919,7.14171,0.282178,0,7.14728,17.0458,0.5,0,12,-11.6046,-17.0458,1.24483,0.28442,2.35825e-05,1.27691,0,900,1
-0.710987,-0.702926,-0.000366286,0.999804,9.65355,0.277909,0,9.65755,10.6163,0.5,0,12,14.0414,-10.6163,1.43495,-0.312369,0.000425988,1.46855,0,901,1
-0.712948,-0.700949,-0.000129004,0.999812,9.65778,0.273639,0,9.66165,8.4903,0.5,0,12,16.3129,-8.4903,1.44668,-0.33015,-0.000300168,1.48387,0,902,1
-0.709032,-0.704893,-5.31226e-06,0.9998,9.64933,0.282178,0,9.65346,12.8427,0.5,0,12,11.5719,-12.8427,1.42258,-0.294643,-0.000201834,1.45277,0,903,1
-0.714338,-0.699528,-0.000164123,0.999809,9.65845,0.272958,0,9.6623,8.27121,0.5,0,12,16.3839,-8.27121,1.4474,-0.331542,-0.000332333,1.48488,0,904,1
0.783463,-0.621297,-3.86885e-05,0.999912,7.14225,0.282849,0,7.14785,17.3229,0.5,0,12,-11.802,-17.3229,1.24428,0.281085,-4.23947e-05,1.27564,0,905,1
0.781343,-0.623969,4.28264e-05,0.999917,7.14279,0.28352,0,7.14842,17.5992,0.5,0,12,-11.9882,-17.5992,1.24374,0.277739,3.02535e-05,1.27437,0,906,1
0.813669,-0.578541,-0.00192978,0.998384,7.14524,0.2878,0,7.15104,15.9695,0.5,0,12,-8.92405,-15.9695,1.24369,0.265851,-0.000147297,1.27179,0,907,1
0.845998,-0.533111,-3.12598e-06,0.99996,7.14769,0.292079,0,7.15366,14.359,0.5,0,12,-6.77985,-14.359,1.24309,0.253454,-0.000343702,1.26867,0,908,1
-0.704739,-0.709175,-0.000250064,0.999793,9.64327,0.2878,0,9.64757,15.4051,0.5,0,12,12.6827,-15.4051,1.4102,-0.268028,8.22203e-05,1.43544,0,909,1
-0.706076,-0.707852,-3.8296e-06,0.999799,9.64799,0.28352,0,9.65216,13.187,0.5,0,12,11.0231,-13.187,1.4223,-0.291349,-0.000204683,1.45183,0,910,1
-0.703404,-0.710494,3.15905e-06,0.999789,9.63855,0.292079,0,9.64298,17.6405,0.5,0,12,14.2322,-17.6405,1.39814,-0.244882,-0.000237317,1.41943,0,911,1
-0.707555,-0.706372,1.95773e-05,0.999798,9.64866,0.282849,0,9.65281,13.015,0.5,0,12,11.2898,-13.015,1.42244,-0.292999,-0.000302021,1.4523,0,912,1
0.807221,-0.586448,-0.00194708,0.997763,7.15014,0.296176,0,7.15627,15.3257,0.5,0,12,-6.58459,-15.3257,1.24178,0.239407,-0.000294467,1.26464,0,913,1
0.768441,-0.639791,3.10456e-06,0.999917,7.15258,0.300273,0,7.15888,16.2991,0.5,0,12,-6.64957,-16.2991,1.23994,0.225187,-8.33219e-05,1.26022,0,914,1
0.769099,-0.639,-3.62103e-05,0.999917,7.15329,0.301127,0,7.15962,16.1239,0.5,0,12,-6.07374,-16.1239,1.23882,0.220055,-0.000107328,1.25822,0,915,1
0.769757,-0.638209,4.19747e-06,0.999918,7.15399,0.30198,0,7.16036,15.9242,0.5,0,12,-5.27985,-15.9242,1.23791,0.215108,-0.000103521,1.25646,0,916,1
-0.689237,-0.724306,-6.27181e-05,0.999833,9.62761,0.301197,0,9.63232,20.2665,0.5,0,12,11.5757,-20.2665,1.36599,-0.192698,-0.000140179,1.37951,0,917,1
-0.690308,-0.723287,-2.20351e-05,0.999835,9.62842,0.300414,0,9.63311,20.274,0.5,0,12,11.4293,-20.274,1.36936,-0.196954,-0.000135418,1.38346,0,918,1
-0.688165,-0.725325,-2.18647e-05,0.999834,9.62679,0.30198,0,9.63153,20.2627,0.5,0,12,11.7276,-20.2627,1.36264,-0.188459,-0.000106767,1.37561,0,919,1
-0.696508,-0.717234,-0.00121587,0.999775,9.63331,0.296418,0,9.63787,18.9616,0.5,0,12,12.9023,-18.9616,1.38371,-0.220475,-0.000751256,1.40116,0,920,1
-0.702707,-0.711182,3.08547e-06,0.999788,9.63821,0.292422,0,9.64264,17.664,0.5,0,12,14.2986,-17.664,1.39792,-0.24398,-0.000236725,1.41906,0,921,1
-0.703056,-0.710838,2.35485e-05,0.999789,9.63838,0.29225,0,9.64281,17.6522,0.5,0,12,14.2637,-17.6522,1.39803,-0.244432,-0.000259237,1.41924,0,922,1
0.786352,-0.617083,-0.00115036,0.999571,7.15649,0.306931,0,7.16307,15.0574,0.5,0,12,-7.20325,-15.0574,1.23455,0.201368,-0.000701229,1.25086,0,923,1
0.802944,-0.595962,4.2906e-06,0.999945,7.15899,0.311881,0,7.16578,14.1715,0.5,0,12,-8.22141,-14.1715,1.23082,0.187514,-6.8444e-05,1.24503,0,924,1
-0.666397,-0.745434,-0.000472562,0.999879,9.61677,0.310202,0,9.62177,20.4245,0.5,0,12,10.7484,-20.4245,1.32213,-0.152915,-0.00011478,1.33094,0,925,1
-0.665912,-0.745878,-3.88455e-06,0.999886,9.61863,0.308523,0,9.62358,19.1164,0.5,0,12,12.6392,-19.1164,1.33301,-0.16091,-4.52156e-05,1.34269,0,926,1
-0.666883,-0.74499,-2.12528e-06,0.999871,9.6149,0.311881,0,9.61996,21.7112,0.5,0,12,8.99883,-21.7112,1.31113,-0.144861,-3.48926e-05,1.3191,0,927,1
-0.677038,-0.735602,-0.00158326,0.999746,9.62271,0.305252,0,9.62755,19.691,0.5,0,12,12.2536,-19.691,1.34779,-0.174686,-0.000592176,1.35906,0,928,1
0.790368,-0.612187,-0.000616933,0.999727,7.16068,0.314043,0,7.16756,14.4834,0.5,0,12,-6.47066,-14.4834,1.22501,0.17678,4.77257e-05,1.2377,0,929,1
0.777794,-0.62841,-1.308e-05,0.999931,7.16237,0.316206,0,7.16934,14.7885,0.5,0,12,-4.63635,-14.7885,1.21918,0.166018,-7.4451e-05,1.23044,0,930,1
0.78847,-0.614736,-0.00116618,0.999793,7.16445,0.318994,0,7.17155,14.4183,0.5,0,12,-4.15667,-14.4183,1.21061,0.15089,-0.00051183,1.21998,0,931,1
0.799147,-0.601062,-3.07849e-05,0.999956,7.16653,0.321782,0,7.17375,14.074,0.5,0,12,-3.87352,-14.074,1.20235,0.135903,-0.00019365,1.21001,0,932,1
-0.649339,-0.760167,-0.00230561,0.99975,9.60568,0.31931,0,9.61099,23.4493,0.5,0,12,15.9662,-23.4483,1.27824,-0.106208,-0.000127424,1.28265,0,933,1
-0.637351,-0.770455,-3.40911e-06,0.999909,9.60885,0.316837,0,9.61407,22.957,0.5,0,12,2.56253,-22.957,1.29705,-0.127384,-5.61545e-05,1.30329,0,934,1
-0.661324,-0.749882,-2.07527e-05,0.999836,9.60252,0.321782,0,9.60791,23.9688,0.5,0,12,29.018,-23.9668,1.25945,-0.0850703,-7.29804e-05,1.26232,0,935,1
-0.652118,-0.757722,-0.00126743,0.999701,9.61188,0.314359,0,9.61701,22.336,0.5,0,12,5.76772,-22.336,1.30404,-0.136097,-0.000223284,1.31113,0,936,1
0.771911,-0.634178,-0.00196056,0.999015,7.16934,0.326012,0,7.17675,13.3797,0.5,0,12,12.3273,-13.3797,1.19321,0.113469,0.0010234,1.1986,0,937,1
0.744666,-0.667305,-5.84912e-05,0.999912,7.17215,0.330241,0,7.17975,12.6687,0.5,0,12,28.7089,-12.6687,1.18403,0.0910932,1.5125e-05,1.18753,0,938,1
0.744511,-0.667479,-9.42992e-05,0.999912,7.1728,0.330962,0,7.18043,12.3821,0.5,0,12,31.6799,-12.3821,1.18149,0.0849085,-6.04431e-05,1.18453,0,939,1
0.744359,-0.667649,-5.89658e-05,0.999913,7.17344,0.331683,0,7.18111,12.096,0.5,0,12,34.552,-12.096,1.17892,0.0786852,6.72568e-05,1.18154,0,940,1
-0.66873,-0.74323,-0.000195707,0.999795,9.5886,0.331064,0,9.59431,38.9803,0.5,0,12,-126.274,-38.7833,1.17858,-0.0276109,3.86862e-05,1.1789,0,941,1
-0.668594,-0.743355,-5.63301e-05,0.999798,9.58928,0.330444,0,9.59497,39.1018,0.5,0,12,-131.042,-38.9602,1.18249,-0.0313329,-0.000127869,1.18291,0,942,1
-0.668864,-0.743105,-5.81639e-05,0.999792,9.58792,0.331683,0,9.59365,38.8545,0.5,0,12,-121.463,-38.6005,1.17465,-0.0238806,-0.000134656,1.17489,0,943,1
-0.656458,-0.753961,0.00155301,0.999699,9.59417,0.32763,0,9.59976,30.8587,0.5,0,12,-46.1823,-30.787,1.21608,-0.0561946,-0.000775528,1.21738,0,944,1
-0.644313,-0.764575,-2.37022e-05,0.999857,9.59906,0.324815,0,9.60456,22.6079,0.5,0,12,38.5162,-22.6058,1.24963,-0.0811342,-8.7962e-05,1.25227,0,945,1
-0.652818,-0.757229,-0.000606317,0.999783,9.60079,0.323299,0,9.60623,23.2885,0.5,0,12,33.7528,-23.2865,1.25456,-0.0831112,-0.000426634,1.25731,0,946,1
0.750979,-0.66013,-0.000693779,0.999871,7.17645,0.336634,0,7.18434,13.5797,0.5,0,12,23.2342,-13.5797,1.1599,0.0452076,-0.000150899,1.16078,0,947,1
0.757607,-0.652604,6.26175e-05,0.99993,7.17946,0.341584,0,7.18758,15.0373,0.5,0,12,12.0358,-15.0373,1.14088,0.0117018,0.000171135,1.14094,0,948,1
