Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.834368,-0.551182,-0.00034071,0.999986,8.73723,0.278325,0,8.74166,14.4301,0.5,0,12,-7.99743,-14.4301,1.29831,0.241365,0.000879098,1.32056,0,1806,1
-0.713152,-0.70096,-0.000377296,0.999965,11.2518,0.276322,0,11.2552,11.0851,0.5,0,12,6.31838,-11.0851,1.43636,-0.317886,-0.00158341,1.47111,0,1807,1
-0.716057,-0.698006,-0.000297826,0.999975,11.2537,0.274318,0,11.2571,9.29306,0.5,0,12,13.074,-9.29306,1.4418,-0.325411,-0.002539,1.47807,0,1808,1
-0.710117,-0.704047,-0.000335411,0.999974,11.2498,0.278325,0,11.2533,13.0251,0.5,0,12,-0.464057,-13.0251,1.43111,-0.309687,-0.000835058,1.46424,0,1809,1
-0.716712,-0.697333,-0.000298547,0.999975,11.2542,0.273859,0,11.2575,9.10333,0.5,0,12,13.3436,-9.10333,1.4431,-0.326198,-0.00267508,1.47951,0,1810,1
0.831728,-0.55514,-0.000586108,0.999976,8.73865,0.280788,0,8.74316,13.0283,0.5,0,12,2.82972,-13.0283,1.29206,0.238057,0.000755716,1.3138,0,1811,1
0.82914,-0.55902,-0.000382584,0.999988,8.74007,0.283251,0,8.74465,11.5945,0.5,0,12,13.8176,-11.5945,1.28537,0.23494,0.000588331,1.30666,0,1812,1
-0.703959,-0.710178,-0.000262211,0.999956,11.2468,0.281279,0,11.2504,13.9146,0.5,0,12,5.20263,-13.9146,1.42861,-0.294997,-0.000135085,1.45875,0,1813,1
-0.708313,-0.705861,-0.000286388,0.999974,11.2488,0.279305,0,11.2523,13.559,0.5,0,12,-0.787122,-13.559,1.43127,-0.305651,-0.000639854,1.46354,0,1814,1
-0.699631,-0.714466,-8.32749e-05,0.999973,11.2448,0.283251,0,11.2484,14.4006,0.5,0,12,10.0295,-14.4006,1.42548,-0.283979,3.56739e-05,1.45349,0,1815,1
-0.709208,-0.704961,-0.000278056,0.999973,11.2493,0.278815,0,11.2528,13.2959,0.5,0,12,-0.649682,-13.2959,1.43113,-0.307678,-0.000728019,1.46383,0,1816,1
0.827294,-0.561739,-0.000420739,0.999983,8.74075,0.284299,0,8.74538,12.0473,0.5,0,12,9.61756,-12.0473,1.28332,0.232504,0.000483866,1.30421,0,1817,1
0.825345,-0.564606,-0.000316324,0.999988,8.74144,0.285348,0,8.7461,12.4631,0.5,0,12,5.63748,-12.4631,1.28138,0.229963,0.000406132,1.30185,0,1818,1
0.825533,-0.564329,6.04612e-05,0.999986,8.74235,0.286762,0,8.74705,12.8471,0.5,0,12,-0.950214,-12.8471,1.28039,0.226513,0.000316644,1.30027,0,1819,1
0.825712,-0.56407,0.000390287,0.999987,8.74326,0.288177,0,8.74801,13.2969,0.5,0,12,-8.05544,-13.2969,1.27919,0.222652,0.000271663,1.29842,0,1820,1
-0.694289,-0.71964,-1.9032e-05,0.99996,11.2418,0.286141,0,11.2454,15.4574,0.5,0,12,12.1706,-15.4574,1.41684,-0.270794,0.000187783,1.44248,0,1821,1
-0.698035,-0.716026,-7.30429e-05,0.999973,11.244,0.284104,0,11.2475,14.6249,0.5,0,12,11.3509,-14.6249,1.4238,-0.28089,5.31713e-05,1.45124,0,1822,1
-0.690577,-0.723222,-3.42145e-05,0.999973,11.2396,0.288177,0,11.2433,16.2284,0.5,0,12,12.8167,-16.2284,1.41011,-0.260316,0.000111694,1.43394,0,1823,1
-0.698836,-0.715242,-8.22581e-05,0.999972,11.2444,0.283678,0,11.248,14.5227,0.5,0,12,10.6055,-14.5227,1.42468,-0.282378,1.77605e-05,1.4524,0,1824,1
0.817668,-0.575549,0.00490569,0.999931,8.74504,0.291032,0,8.74988,12.9245,0.5,0,12,-0.27796,-12.9245,1.27828,0.213853,0.000309492,1.29605,0,1825,1
0.80989,-0.586512,0.00742548,0.999986,8.74633,0.293067,0,8.75124,12.5488,0.5,0,12,5.83667,-12.5488,1.27714,0.207642,0.000249573,1.29391,0,1826,1
0.819178,-0.573413,0.00442682,0.999937,8.74479,0.29064,0,8.74962,12.9943,0.5,0,12,-1.46466,-12.9943,1.2785,0.215052,0.000323087,1.29646,0,1827,1
0.809828,-0.586594,0.00753899,0.999985,8.74636,0.293103,0,8.75127,12.5308,0.5,0,12,6.01153,-12.5308,1.27708,0.207516,0.000251437,1.29383,0,1828,1
-0.685604,-0.727918,2.21892e-05,0.999958,11.2366,0.290911,0,11.2404,17.2649,0.5,0,12,14.0796,-17.2649,1.40207,-0.247387,0.00025823,1.42373,0,1829,1
-0.689608,-0.724146,-3.27807e-05,0.999973,11.2391,0.288718,0,11.2428,16.4148,0.5,0,12,12.9231,-16.4148,1.40928,-0.258182,0.000140546,1.43274,0,1830,1
-0.681587,-0.731701,6.40866e-06,0.999974,11.2342,0.293103,0,11.238,18.1275,0.5,0,12,15.0018,-18.1275,1.39473,-0.236792,0.000273761,1.41469,0,1831,1
-0.690093,-0.723683,-3.06517e-05,0.999973,11.2393,0.288448,0,11.2431,16.3171,0.5,0,12,12.8661,-16.3171,1.40969,-0.259251,0.000119,1.43333,0,1832,1
0.80984,-0.586567,0.00755304,0.99998,8.74636,0.293111,0,8.75128,12.5256,0.5,0,12,6.02659,-12.5256,1.27706,0.207495,0.000253989,1.2938,0,1833,1
0.811366,-0.584421,0.00329762,0.999937,8.74792,0.295566,0,8.75292,12.0773,0.5,0,12,7.41013,-12.0773,1.26883,0.20142,0.00098379,1.28471,0,1834,1
0.819438,-0.57311,-6.933e-05,0.999967,8.74945,0.29803,0,8.75453,11.7742,0.5,0,12,6.25358,-11.7742,1.26066,0.195436,0.00130829,1.27572,0,1835,1
-0.671469,-0.741,8.58582e-05,0.999975,11.229,0.297727,0,11.2329,20.212,0.5,0,12,14.1648,-20.212,1.37856,-0.214125,0.000324807,1.39509,0,1836,1
-0.671943,-0.740569,8.70612e-05,0.999976,11.2293,0.297425,0,11.2332,20.0898,0.5,0,12,14.2261,-20.0898,1.37982,-0.216009,0.000315872,1.39662,0,1837,1
-0.670994,-0.74143,9.62678e-05,0.999975,11.2286,0.29803,0,11.2326,20.3317,0.5,0,12,14.1107,-20.3317,1.37732,-0.212242,0.00032148,1.39358,0,1838,1
-0.676725,-0.736172,-8.10735e-05,0.999953,11.2317,0.295283,0,11.2356,19.1148,0.5,0,12,14.6877,-19.1148,1.38728,-0.226323,0.000212361,1.40562,0,1839,1
-0.681519,-0.731764,6.72415e-06,0.999974,11.2342,0.293142,0,11.238,18.1383,0.5,0,12,15.0129,-18.1383,1.39465,-0.236666,0.000274289,1.41459,0,1840,1
-0.681553,-0.731732,6.62613e-06,0.999974,11.2342,0.293123,0,11.238,18.133,0.5,0,12,15.0074,-18.133,1.39469,-0.236729,0.000273213,1.41464,0,1841,1
0.817321,-0.576073,-0.000140785,0.999937,8.75034,0.299304,0,8.75545,12.2296,0.5,0,12,2.42397,-12.2296,1.2596,0.191224,0.00141737,1.27403,0,1842,1
0.813759,-0.581167,-0.00013437,0.99998,8.75122,0.30058,0,8.75638,12.7458,0.5,0,12,-1.57456,-12.7458,1.2587,0.18683,0.00159911,1.27249,0,1843,1
0.810917,-0.585138,-0.000181383,0.999987,8.75204,0.301767,0,8.75724,12.9239,0.5,0,12,-4.08706,-12.9239,1.25854,0.181709,0.00170556,1.27159,0,1844,1
0.810287,-0.586011,-0.000186759,0.999987,8.75286,0.302956,0,8.7581,13.1169,0.5,0,12,-7.27602,-13.1169,1.25813,0.176915,0.00172059,1.27051,0,1845,1
-0.661415,-0.749988,0.000116754,0.999976,11.2236,0.3023,0,11.2277,21.4096,0.5,0,12,12.7276,-21.4096,1.36255,-0.188357,0.000354815,1.3755,0,1846,1
-0.66235,-0.749164,0.000148056,0.999977,11.2244,0.301645,0,11.2285,21.2991,0.5,0,12,12.7352,-21.2991,1.36554,-0.192268,0.00031832,1.37901,0,1847,1
-0.660483,-0.75081,0.000156139,0.999976,11.2229,0.302956,0,11.227,21.5205,0.5,0,12,12.7002,-21.5205,1.35955,-0.184468,0.000319783,1.37201,0,1848,1
-0.666678,-0.745291,1.24411e-05,0.999959,11.2265,0.299837,0,11.2305,20.8075,0.5,0,12,13.4018,-20.8075,1.37143,-0.202274,0.000161316,1.38626,0,1849,1
0.804214,-0.59423,-0.0002414,0.999935,8.75448,0.305388,0,8.75981,11.9148,0.5,0,12,6.37709,-11.9148,1.2537,0.167931,0.00164635,1.2649,0,1850,1
0.798123,-0.602472,-0.000201302,0.999987,8.75611,0.307821,0,8.76152,10.5043,0.5,0,12,21.3138,-10.5043,1.24985,0.158894,0.00188068,1.25991,0,1851,1
0.798092,-0.602514,-0.000202632,0.999987,8.75613,0.307851,0,8.76154,10.4845,0.5,0,12,21.5238,-10.4845,1.24978,0.158769,0.00188293,1.25983,0,1852,1
0.798059,-0.602558,-0.000201202,0.999987,8.75615,0.307882,0,8.76156,10.466,0.5,0,12,21.7251,-10.466,1.24971,0.158629,0.00188267,1.25974,0,1853,1
-0.651441,-0.758665,5.63532e-05,0.999975,11.2183,0.306845,0,11.2225,21.6811,0.5,0,12,13.0032,-21.6811,1.34191,-0.16667,0.00023096,1.35222,0,1854,1
-0.652831,-0.757473,0.000162911,0.999977,11.2195,0.305809,0,11.2237,21.4769,0.5,0,12,12.9628,-21.4769,1.34812,-0.17162,0.000247209,1.359,0,1855,1
-0.650053,-0.759857,0.000166971,0.999975,11.217,0.307882,0,11.2213,21.8884,0.5,0,12,13.0656,-21.8884,1.33569,-0.161708,0.000210109,1.34545,0,1856,1
-0.656658,-0.754141,0.000125555,0.999964,11.2212,0.304382,0,11.2253,21.5001,0.5,0,12,12.8141,-21.5001,1.35384,-0.178063,0.000155646,1.3655,0,1857,1
0.796614,-0.604463,-0.00030131,0.999985,8.75783,0.310345,0,8.76333,10.4053,0.5,0,12,22.9596,-10.4053,1.23568,0.149604,0.00168385,1.2447,0,1858,1
0.795159,-0.60638,-0.000202795,0.999988,8.75951,0.312808,0,8.7651,10.3907,0.5,0,12,24.2006,-10.3907,1.22192,0.139343,0.0022575,1.22984,0,1859,1
-0.64298,-0.765848,0.000145962,0.999974,11.2128,0.311343,0,11.2171,23.4518,0.5,0,12,11.471,-23.4518,1.31584,-0.150042,8.97255e-05,1.32437,0,1860,1
-0.644518,-0.764557,0.000161801,0.999976,11.2146,0.309879,0,11.2189,22.0118,0.5,0,12,12.9253,-22.0118,1.32637,-0.155982,0.000156906,1.33551,0,1861,1
-0.641444,-0.767138,0.000148899,0.999976,11.2109,0.312808,0,11.2153,24.8892,0.5,0,12,10.1041,-24.8892,1.3053,-0.144071,0.000111095,1.31323,0,1862,1
-0.647288,-0.762205,0.000146655,0.999969,11.2158,0.30888,0,11.2201,21.9531,0.5,0,12,13.003,-21.9531,1.33103,-0.158838,0.00013066,1.34047,0,1863,1
0.794006,-0.607887,-0.000212485,0.999986,8.76025,0.313798,0,8.76587,11.1354,0.5,0,12,20.8652,-11.1354,1.21863,0.133458,0.00238204,1.22591,0,1864,1
0.792845,-0.609403,-0.000183739,0.999988,8.76099,0.314789,0,8.76665,11.9328,0.5,0,12,17.2325,-11.9328,1.21528,0.127827,0.00216407,1.22199,0,1865,1
0.792873,-0.609366,-0.000155618,0.999988,8.76206,0.316261,0,8.76777,12.5249,0.5,0,12,12.563,-12.5249,1.21186,0.115657,0.00154702,1.21737,0,1866,1
0.792909,-0.60932,-0.000132661,0.999988,8.76313,0.317734,0,8.76889,12.9954,0.5,0,12,8.36257,-12.9954,1.20826,0.10364,0.00152081,1.2127,0,1867,1
-0.631687,-0.77519,0.000114149,0.999974,11.2046,0.317561,0,11.2091,30.0313,0.5,0,12,-4.49243,-30.0313,1.28268,-0.110188,0.000214268,1.2874,0,1868,1
-0.631959,-0.774968,0.000124238,0.999974,11.2049,0.317389,0,11.2093,29.9852,0.5,0,12,-4.69397,-29.9852,1.28359,-0.111827,0.00020804,1.28845,0,1869,1
-0.631414,-0.775412,0.000122637,0.999974,11.2044,0.317734,0,11.2089,30.0794,0.5,0,12,-4.31156,-30.0794,1.28178,-0.108556,0.000215451,1.28637,0,1870,1
-0.635639,-0.771939,0.000249649,0.999963,11.2073,0.31558,0,11.2117,27.7467,0.5,0,12,1.3082,-27.7467,1.29288,-0.126764,0.00016447,1.29908,0,1871,1
-0.639321,-0.768908,0.000145068,0.999975,11.2097,0.313771,0,11.2141,25.5191,0.5,0,12,7.36942,-25.5191,1.30214,-0.141598,0.000113301,1.30982,0,1872,1
-0.640383,-0.768023,0.000155505,0.999974,11.2103,0.313289,0,11.2147,25.2026,0.5,0,12,8.74862,-25.2026,1.30373,-0.142833,9.72841e-05,1.31153,0,1873,1
0.789456,-0.613761,-0.000217431,0.999972,8.76451,0.319599,0,8.77033,12.2739,0.5,0,12,22.203,-12.2739,1.20167,0.0873289,0.00155119,1.20484,0,1874,1
0.786029,-0.618169,-0.000142834,0.999987,8.76588,0.321465,0,8.77178,11.5327,0.5,0,12,36.4876,-11.5327,1.19538,0.0706485,0.0010372,1.19747,0,1875,1
0.78575,-0.618523,-0.000177197,0.999987,8.76635,0.322063,0,8.77226,10.8352,0.5,0,12,42.5887,-10.8352,1.19269,0.0653601,0.000842187,1.19448,0,1876,1
0.785465,-0.618885,-0.000151978,0.999987,8.76681,0.32266,0,8.77275,10.1775,0.5,0,12,48.3583,-10.1775,1.18996,0.0602034,0.000757528,1.19148,0,1877,1
-0.617847,-0.786266,2.64896e-05,0.999975,11.1989,0.321839,0,11.2035,27.7258,0.5,0,12,24.6608,-27.7258,1.25456,-0.0775323,0.000230463,1.25696,0,1878,1
-0.618071,-0.786091,0.000104539,0.999975,11.2,0.321017,0,11.2046,28.1473,0.5,0,12,16.0141,-28.1473,1.26237,-0.0825191,0.000204109,1.26507,0,1879,1
-0.617623,-0.786441,0.000106301,0.999974,11.1978,0.32266,0,11.2024,27.3081,0.5,0,12,33.2897,-27.3081,1.24678,-0.0725387,0.000154774,1.24889,0,1880,1
-0.62474,-0.780753,-1.16811e-06,0.999938,11.2022,0.319376,0,11.2067,29.1152,0.5,0,12,5.76361,-29.1152,1.2721,-0.0955719,0.00010324,1.27569,0,1881,1
0.780679,-0.624865,-0.000155259,0.999958,8.76859,0.325123,0,8.77461,9.23394,0.5,0,12,61.7602,-9.23394,1.16536,0.0433648,0.000464215,1.16616,0,1882,1
0.775936,-0.630791,-0.000164313,0.999987,8.77037,0.327586,0,8.77648,8.43225,0.5,0,12,74.0286,-8.43225,1.14151,0.0264292,0.000315292,1.14181,0,1883,1
-0.610218,-0.792203,0.000179083,0.999976,11.193,0.326144,0,11.1978,29.0248,0.5,0,12,37.0287,-29.0248,1.21116,-0.0653003,8.88577e-05,1.21292,0,1884,1
-0.610794,-0.791759,0.000103805,0.999976,11.1951,0.324702,0,11.1998,26.1828,0.5,0,12,54.9967,-26.1828,1.22961,-0.0677556,6.25488e-05,1.23147,0,1885,1
-0.60964,-0.792649,9.85004e-05,0.999977,11.191,0.327586,0,11.1958,31.8641,0.5,0,12,19.4162,-31.8641,1.19265,-0.0627092,-0.000113608,1.1943,0,1886,1
-0.614211,-0.789098,2.98303e-06,0.999966,11.1964,0.323681,0,11.2011,26.7509,0.5,0,12,44.0958,-26.7509,1.23819,-0.0701377,-3.50005e-05,1.24017,0,1887,1
0.775504,-0.631323,-0.000151409,0.999987,8.77057,0.327835,0,8.77669,8.69184,0.5,0,12,72.3747,-8.69184,1.13953,0.024656,0.000251924,1.1398,0,1888,1
0.775063,-0.631863,-0.000144348,0.999987,8.77077,0.328085,0,8.7769,8.96602,0.5,0,12,70.6205,-8.96602,1.13747,0.0229127,0.000281663,1.1377,0,1889,1
0.77392,-0.633259,2.60959e-05,0.999985,8.77245,0.330298,0,8.77866,11.2017,0.5,0,12,49.6704,-11.2017,1.12128,0.00533643,0.000707339,1.1213,0,1890,1
0.772814,-0.634612,0.000174945,0.999987,8.77412,0.332512,0,8.78042,13.1595,0.5,0,12,30.4108,-13.1595,1.10568,-0.0122496,-0.000153918,1.10574,0,1891,1
-0.593942,-0.804475,1.1726e-05,0.999973,11.1845,0.331957,0,11.1895,38.9896,0.5,0,12,-111.163,-38.9896,1.17616,-0.0139694,-8.0488e-05,1.17624,0,1892,1
-0.594313,-0.804202,0.000110442,0.999974,11.1853,0.331402,0,11.1902,39.5484,0.5,0,12,-126.286,-39.5484,1.17887,-0.021929,-0.000227788,1.17908,0,1893,1
-0.593571,-0.804748,0.000118627,0.999973,11.1838,0.332512,0,11.1887,38.4335,0.5,0,12,-96.1865,-38.4335,1.17338,-0.00601231,-0.000208559,1.1734,0,1894,1
-0.60104,-0.799143,0.00029613,0.99994,11.1877,0.329799,0,11.1926,36.1785,0.5,0,12,-62.934,-36.1785,1.18472,-0.0422156,-0.000445241,1.18548,0,1895,1
-0.607775,-0.79408,9.82662e-05,0.999977,11.1902,0.328197,0,11.195,32.8177,0.5,0,12,-0.0568621,-32.8177,1.19073,-0.0625464,-0.00013865,1.19237,0,1896,1
-0.608708,-0.793364,9.50235e-05,0.999976,11.1906,0.327891,0,11.1954,32.3411,0.5,0,12,9.73647,-32.3411,1.19169,-0.0626175,-0.000154802,1.19333,0,1897,1
0.771859,-0.635772,0.000182684,0.999986,8.77489,0.333461,0,8.78122,13.8867,0.5,0,12,25.4314,-13.8867,1.10278,-0.0207162,-0.000714457,1.10298,0,1898,1
0.770942,-0.636884,0.000236757,0.999987,8.77566,0.334409,0,8.78203,14.6931,0.5,0,12,19.6713,-14.6931,1.10028,-0.0293279,-0.000470445,1.10067,0,1899,1
0.770418,-0.637518,0.000184009,0.999987,8.77685,0.335924,0,8.78328,14.4111,0.5,0,12,14.8856,-14.4111,1.09659,-0.0428303,0.000235917,1.09742,0,1900,1
0.769804,-0.63826,0.000187938,0.999987,8.77805,0.337438,0,8.78453,14.0916,0.5,0,12,10.7748,-14.0916,1.09214,-0.0557719,-0.000539601,1.09357,0,1901,1
-0.584886,-0.811084,0.000320404,0.999974,11.1784,0.336112,0,11.1834,31.7495,0.5,0,12,92.2375,-31.7495,1.1432,0.00529981,-0.000135617,1.14321,0,1902,1
-0.583809,-0.811859,0.000126075,0.999974,11.1804,0.334787,0,11.1854,31.7507,0.5,0,12,60.8873,-31.7507,1.16194,0.0122129,-0.000172986,1.162,0,1903,1
-0.585965,-0.810307,0.000124108,0.999977,11.1764,0.337438,0,11.1815,31.7569,0.5,0,12,123.44,-31.7569,1.12443,-0.00160621,-0.000113541,1.12443,0,1904,1
-0.588692,-0.808302,3.09385e-05,0.999955,11.1821,0.333649,0,11.1871,35.0973,0.5,0,12,-17.8706,-35.0973,1.16764,0.00310526,-0.000360052,1.16765,0,1905,1
0.767063,-0.641536,8.35445e-05,0.999977,8.7793,0.338972,0,8.78584,13.5594,0.5,0,12,16.419,-13.5594,1.08516,-0.0660175,-0.00104533,1.08716,0,1906,1
0.764347,-0.644786,-0.000111223,0.999988,8.78055,0.340507,0,8.78715,12.8763,0.5,0,12,23.5626,-12.8763,1.07846,-0.0765753,-0.000608174,1.08118,0,1907,1
0.763464,-0.645831,-0.000285478,0.999988,8.78132,0.341436,0,8.78795,12.2515,0.5,0,12,25.3126,-12.0906,1.07311,-0.0794196,-0.000283616,1.07604,0,1908,1
0.762596,-0.646857,-0.000269017,0.999988,8.78209,0.342365,0,8.78876,11.7265,0.5,0,12,26.2281,-11.4191,1.06774,-0.0823094,-0.000549579,1.07091,0,1909,1
-0.567202,-0.82355,3.11225e-05,0.999976,11.1696,0.34169,0,11.1748,40.8079,0.5,0,12,-124.362,-40.8079,1.11285,0.00694025,4.2838e-05,1.11287,0,1910,1
-0.567117,-0.823609,0.000122599,0.999977,11.1706,0.341015,0,11.1758,40.1124,0.5,0,12,-128.453,-40.1124,1.11418,-0.00104539,-0.000100898,1.11418,0,1911,1
-0.567287,-0.82349,0.00012367,0.999975,11.1686,0.342365,0,11.1738,41.5005,0.5,0,12,-120.205,-41.5005,1.11155,0.0149281,-0.000104447,1.11165,0,1912,1
-0.575525,-0.817692,0.000159712,0.999924,11.1731,0.339532,0,11.1782,35.9606,0.5,0,12,-10.3053,-35.9606,1.11789,-0.00337209,-0.00024531,1.1179,0,1913,1
-0.583935,-0.811772,0.000122845,0.999977,11.1755,0.33805,0,11.1806,31.8082,0.5,0,12,107.998,-31.8082,1.12159,-0.00570852,-0.000109048,1.1216,0,1914,1
-0.584951,-0.811039,8.3951e-05,0.999976,11.176,0.337744,0,11.1811,31.7827,0.5,0,12,115.716,-31.7827,1.12301,-0.0036565,-0.000110562,1.12302,0,1915,1
0.759019,-0.651026,-0.000305944,0.999973,8.78376,0.344398,0,8.79051,12.2977,0.5,0,12,18.6369,-12.056,1.05855,-0.0851449,-0.000606618,1.06197,0,1916,1
0.755371,-0.65528,-0.000398912,0.999989,8.78543,0.346434,0,8.79226,12.7571,0.5,0,12,11.9241,-12.5878,1.04876,-0.0876452,-0.000110006,1.05242,0,1917,1
0.755054,-0.655645,-0.000413837,0.999989,8.7858,0.346862,0,8.79265,12.9779,0.5,0,12,9.46835,-12.897,1.04678,-0.0875631,-0.000121706,1.05044,0,1918,1
0.754748,-0.655997,-0.000397078,0.999989,8.78618,0.347291,0,8.79304,13.2096,0.5,0,12,6.96448,-13.2096,1.04491,-0.0876039,-0.000119392,1.04858,0,1919,1
-0.560757,-0.827951,9.15045e-05,0.999976,11.1607,0.347186,0,11.1661,38.1477,0.5,0,12,18.7784,-38.1477,1.1018,0.0194264,1.16491e-05,1.10198,0,1920,1
-0.560785,-0.827932,0.000108528,0.999976,11.1609,0.347082,0,11.1663,37.9687,0.5,0,12,20.0089,-37.9687,1.102,0.0192944,-9.8249e-06,1.10217,0,1921,1
-0.56073,-0.827969,0.000108126,0.999976,11.1606,0.347291,0,11.166,38.3283,0.5,0,12,17.5195,-38.3283,1.10161,0.0195537,-2.77722e-06,1.10178,0,1922,1
-0.560937,-0.82783,0.000137047,0.999976,11.1633,0.345629,0,11.1687,37.7336,0.5,0,12,-10.4649,-37.7336,1.10915,0.0233154,-0.000210266,1.10939,0,1923,1
-0.56109,-0.827726,0.000118433,0.999976,11.1658,0.344177,0,11.1711,37.5098,0.5,0,12,-41.0724,-37.5098,1.11624,0.0274294,-8.76016e-05,1.11658,0,1924,1
-0.56419,-0.825607,6.52722e-05,0.999969,11.1672,0.34327,0,11.1724,39.5006,0.5,0,12,-80.565,-39.5006,1.1139,0.0211698,-0.000278424,1.11411,0,1925,1
0.751893,-0.65925,5.59597e-05,0.999977,8.7882,0.349754,0,8.79516,14.2701,0.5,0,12,-4.27659,-14.2701,1.04862,-0.0896405,3.38016e-05,1.05245,0,1926,1
0.749074,-0.662464,-0.000162584,0.999986,8.79023,0.352217,0,8.79729,15.2621,0.5,0,12,-14.9942,-15.2621,1.05276,-0.0921458,0.000591698,1.05678,0,1927,1
-0.544057,-0.839017,0.000206992,0.999974,11.1541,0.351101,0,11.1596,36.5842,0.5,0,12,23.5928,-36.5842,1.10295,0.0189794,7.778e-05,1.10311,0,1928,1
-0.542556,-0.83999,9.38196e-05,0.999975,11.156,0.349986,0,11.1615,35.8719,0.5,0,12,7.30184,-35.8719,1.1068,0.0192528,4.98498e-05,1.10697,0,1929,1
-0.545556,-0.838046,8.08467e-05,0.999977,11.1522,0.352217,0,11.1577,37.3006,0.5,0,12,39.8144,-37.3006,1.09912,0.0187632,2.07008e-05,1.09928,0,1930,1
-0.551645,-0.833979,0.000147146,0.999916,11.1583,0.348638,0,11.1637,37.1074,0.5,0,12,12.2338,-37.1074,1.10423,0.0193811,-3.8864e-05,1.1044,0,1931,1
0.749026,-0.662519,-0.000163813,0.999986,8.79028,0.352266,0,8.79733,15.2001,0.5,0,12,-14.7165,-15.2001,1.05275,-0.0922902,0.000612908,1.05679,0,1932,1
0.748977,-0.662574,-0.000158493,0.999986,8.79032,0.352316,0,8.79738,15.1384,0.5,0,12,-14.4522,-15.1384,1.05273,-0.0924287,0.000606315,1.05678,0,1933,1
0.746977,-0.664818,0.000141405,0.999979,8.79234,0.354729,0,8.79949,11.5837,0.5,0,12,4.88652,-11.5837,1.05313,-0.0931677,-5.85711e-05,1.05724,0,1934,1
0.744966,-0.667078,0.000120698,0.999984,8.79436,0.357143,0,8.80161,7.92655,0.5,0,12,25.0389,-7.92655,1.05369,-0.0939421,0.000847373,1.05787,0,1935,1
-0.527888,-0.849286,4.5429e-05,0.999976,11.1448,0.356346,0,11.1505,37.3305,0.5,0,12,-19.7558,-37.3305,1.09968,0.0152963,6.43035e-05,1.09978,0,1936,1
-0.527142,-0.84975,7.87897e-05,0.999977,11.1462,0.355549,0,11.1519,36.5952,0.5,0,12,-19.1592,-36.5952,1.10124,0.0120473,5.27887e-05,1.1013,0,1937,1
-0.528633,-0.848822,8.47296e-05,0.999976,11.1434,0.357143,0,11.1491,38.0681,0.5,0,12,-20.3517,-38.0681,1.09808,0.0185497,9.65779e-05,1.09823,0,1938,1
-0.535253,-0.84461,0.000104523,0.999931,11.1486,0.354229,0,11.1543,36.4512,0.5,0,12,11.1327,-36.4512,1.10046,0.0143515,7.92646e-05,1.10055,0,1939,1
-0.543369,-0.839467,7.75438e-05,0.999977,11.1511,0.35291,0,11.1567,36.3102,0.5,0,12,41.2491,-36.3102,1.09976,0.0165867,2.02172e-05,1.09988,0,1940,1
-0.544463,-0.838757,3.33488e-05,0.999976,11.1516,0.352563,0,11.1572,36.8063,0.5,0,12,40.5441,-36.8063,1.09944,0.0176823,2.49015e-05,1.09958,0,1941,1
0.744179,-0.667955,0.00014884,0.999983,8.79479,0.357617,0,8.80205,7.34018,0.5,0,12,27.2632,-7.34018,1.04959,-0.0947321,0.00102664,1.05386,0,1942,1
0.7434,-0.668824,0.000145035,0.999984,8.79521,0.35809,0,8.8025,6.7747,0.5,0,12,29.3867,-6.7747,1.04549,-0.0955666,0.000754948,1.04985,0,1943,1
0.739772,-0.672814,-0.000161599,0.999971,8.79695,0.36008,0,8.80432,5.65323,0.5,0,12,32.3865,-5.65323,1.03071,-0.096092,0.00023654,1.03518,0,1944,1
0.736104,-0.67685,0.000198314,0.999987,8.79869,0.362069,0,8.80614,4.48833,0.5,0,12,35.4911,-4.48833,1.01583,-0.0961226,0.000341445,1.02037,0,1945,1
-0.513006,-0.858357,3.56075e-05,0.999976,11.1354,0.36147,0,11.1412,36.6329,0.5,0,12,-12.7101,-36.6329,1.09661,0.0137344,0.000104256,1.09669,0,1946,1
-0.511854,-0.859046,9.74482e-05,0.999978,11.1364,0.360871,0,11.1423,35.6148,0.5,0,12,-8.46687,-35.6148,1.09758,0.0121896,0.00013729,1.09764,0,1947,1
-0.514159,-0.857668,0.000102889,0.999977,11.1343,0.362069,0,11.1402,37.6468,0.5,0,12,-16.8971,-37.6468,1.09561,0.0152975,0.000138963,1.09572,0,1948,1
-0.51827,-0.855157,4.12427e-05,0.999949,11.1389,0.359625,0,11.1447,35.7531,0.5,0,12,-9.47958,-35.7531,1.09902,0.0159503,0.000158768,1.09914,0,1949,1
-0.524688,-0.851268,8.79101e-05,0.999977,11.1413,0.358378,0,11.1471,35.8924,0.5,0,12,-10.5784,-35.8924,1.10047,0.019681,0.000120409,1.10064,0,1950,1
-0.526661,-0.850045,5.08907e-05,0.999974,11.1424,0.35776,0,11.1481,36.9815,0.5,0,12,-15.4615,-36.9815,1.09927,0.0191204,8.27622e-05,1.09944,0,1951,1
0.73495,-0.678101,0.000327027,0.999987,8.79939,0.362834,0,8.80687,5.15371,0.5,0,12,31.4595,-5.15371,1.01003,-0.0983844,-9.52308e-05,1.01482,0,1952,1
