Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.996685,-0.0809861,-0.00052157,0.99997,3.3427,0.0891089,0,3.34389,2.12689,0.5,0,11.6319,2.6018,-1.99622,1.41126,0.0585563,-0.00412675,1.41248,0,817,1
0.997367,-0.0699852,0.00748798,0.999847,3.34294,0.0940594,0,3.34427,2.40681,0.5,0,11.6564,4.14813,-2.40651,1.40351,0.0637069,-0.00495663,1.40496,0,818,1
-0.973505,-0.227446,4.30616e-05,0.999722,6.10068,0.0891089,0,6.10133,9.56838,0.5,0,12,55.323,6.16784,1.20746,-0.485286,-0.000804102,1.30133,0,819,1
-0.968917,-0.247071,-0.000170752,0.999922,6.10002,0.0940594,0,6.10074,9.00284,0.5,0,12,53.6595,6.03505,1.22149,-0.496715,-0.000271926,1.31863,0,820,1
0.994395,-0.0932783,0.0250115,0.999074,3.34324,0.0990099,0,3.3447,2.6286,0.5,0,11.8283,6.66728,-2.6283,1.40202,0.0716552,-0.00562038,1.40386,0,821,1
0.987855,-0.151716,0.0159745,0.999565,3.34331,0.10396,0,3.34493,3.19849,0.5,0,11.8357,5.90823,-3.19849,1.39923,0.0800966,-0.0047846,1.40153,0,822,1
-0.95127,-0.302434,0.00266712,0.998193,6.09899,0.0990099,0,6.0998,10.0415,0.5,0,12,53.0429,8.55231,1.23047,-0.510115,-0.000496271,1.33202,0,823,1
-0.933615,-0.357818,-0.00019658,0.999835,6.09797,0.10396,0,6.09885,11.0559,0.5,0,12,52.5855,11.0559,1.23958,-0.523543,-0.000339853,1.34561,0,824,1
0.976863,-0.208614,-0.0210515,0.999112,3.34395,0.108911,0,3.34572,3.73829,0.5,0,11.8357,4.64872,-3.73829,1.3944,0.0885464,-0.00463151,1.39721,0,825,1
0.972036,-0.232925,-0.0228067,0.999814,3.34516,0.113861,0,3.3471,3.93954,0.5,0,11.5409,4.22402,-3.93954,1.39052,0.0922543,-0.00427084,1.39359,0,826,1
-0.922218,-0.385951,0.00124487,0.999723,6.0951,0.111167,0,6.09611,10.3319,0.5,0,12,52.8845,8.35332,1.24706,-0.546907,0.000277223,1.36172,0,827,1
-0.916515,-0.399508,-0.000193773,0.999804,6.09615,0.108471,0,6.09712,10.5422,0.5,0,12,54.6719,10.5422,1.24598,-0.54527,-0.000354026,1.36007,0,828,1
-0.927912,-0.372413,-0.000143378,0.999856,6.09405,0.113861,0,6.09511,10.1052,0.5,0,12,51.1074,6.15052,1.2481,-0.548567,-0.000330909,1.36334,0,829,1
-0.925059,-0.378678,0.000634615,0.999566,6.09706,0.106217,0,6.09799,10.7951,0.5,0,12,53.6391,10.7951,1.24276,-0.534419,9.72537e-05,1.35279,0,830,1
0.973002,-0.228643,-0.0188649,0.999683,3.34556,0.116777,0,3.3476,4.43654,0.5,0,11.7945,4.51479,-4.43654,1.38837,0.0951129,-0.00501013,1.39163,0,831,1
0.967151,-0.250464,-0.00909951,0.999097,3.34631,0.119233,0,3.34843,5.04075,0.5,0,11.7945,3.56535,-5.04075,1.38707,0.0973196,-0.00478749,1.39049,0,832,1
0.968295,-0.24681,0.00223295,0.999257,3.34708,0.121728,0,3.34929,5.18329,0.5,0,11.7152,2.81577,-5.18329,1.38577,0.0973514,-0.00395736,1.38919,0,833,1
0.969724,-0.239911,0.00513955,0.998974,3.34737,0.123762,0,3.34966,5.42457,0.5,0,11.9207,3.0514,-5.42457,1.38453,0.0993725,-0.00427052,1.3881,0,834,1
-0.937455,-0.346707,-0.00239403,0.999516,6.0929,0.118812,0,6.09406,11.3408,0.5,0,12,45.4456,7.84973,1.25947,-0.549494,-0.00104901,1.37412,0,835,1
-0.946991,-0.321019,-6.83554e-05,0.999923,6.09175,0.123762,0,6.09301,12.5747,0.5,0,12,39.8405,9.56109,1.27081,-0.550392,-0.000148766,1.38488,0,836,1
0.984695,-0.172571,0.00504463,0.999715,3.34817,0.128713,0,3.35065,4.57827,0.5,0,11.8386,6.82313,-4.57827,1.38017,0.101151,-0.00319436,1.38387,0,837,1
0.981944,-0.182629,0.028458,0.999189,3.3491,0.133663,0,3.35176,4.14351,0.5,0,11.8386,9.5731,-4.14351,1.37485,0.107419,-0.00197723,1.37904,0,838,1
-0.934604,-0.353714,0.00085389,0.999299,6.09069,0.128713,0,6.09205,11.0873,0.5,0,12,41.7791,8.58998,1.28463,-0.553882,-0.000304311,1.39895,0,839,1
-0.922219,-0.386406,-2.66591e-05,0.999899,6.08964,0.133663,0,6.0911,9.61492,0.5,0,12,43.6386,7.63902,1.29832,-0.557411,4.34366e-05,1.41292,0,840,1
0.983301,-0.173023,0.0279533,0.998799,3.34937,0.138614,0,3.35224,4.77582,0.5,0,12,6.68678,-4.77582,1.36845,0.114626,-0.00110705,1.37324,0,841,1
0.987813,-0.153634,-0.000582948,0.99969,3.35002,0.143564,0,3.3531,5.30934,0.5,0,12,2.36845,-5.30934,1.36233,0.122625,-0.000431617,1.36784,0,842,1
-0.873893,-0.485752,0.000247039,0.999821,6.08572,0.142374,0,6.08739,14.6556,0.5,0,12,42.7778,13.0701,1.30712,-0.578927,0.000322409,1.42959,0,843,1
-0.871679,-0.489726,2.41306e-05,0.999828,6.08637,0.141184,0,6.088,14.1183,0.5,0,12,44.2286,13.4051,1.3082,-0.579278,8.35702e-05,1.43072,0,844,1
-0.876108,-0.481775,3.75845e-05,0.999836,6.08508,0.143564,0,6.08678,15.1941,0.5,0,12,41.316,12.7392,1.30607,-0.578571,2.67696e-05,1.42849,0,845,1
-0.896947,-0.438065,0.00216769,0.998209,6.088,0.137424,0,6.08955,11.8611,0.5,0,12,43.8991,10.5217,1.30334,-0.568345,0.000722381,1.42187,0,846,1
0.984193,-0.176988,-0.00124246,0.999982,3.35052,0.148515,0,3.35381,4.92371,0.5,0,12,3.59343,-4.92371,1.35649,0.12522,-0.00149659,1.36226,0,847,1
0.984264,-0.176634,-0.000145756,0.999988,3.35101,0.153465,0,3.35452,4.6262,0.5,0,12,4.05915,-4.6262,1.35817,0.128934,-0.00267297,1.36428,0,848,1
-0.895188,-0.443343,-0.00260145,0.99896,6.08343,0.148515,0,6.08524,13.4747,0.5,0,12,41.7038,10.3963,1.31713,-0.573151,-0.00105152,1.43643,0,849,1
-0.914263,-0.404919,6.75158e-05,0.999918,6.08178,0.153465,0,6.08372,11.7291,0.5,0,12,41.9838,8.02088,1.32817,-0.567721,-0.00027261,1.44442,0,850,1
0.981572,-0.190497,0.00011148,0.999887,3.35156,0.158416,0,3.3553,4.61818,0.5,0,12,5.76206,-4.61818,1.35315,0.130019,-0.00181241,1.35938,0,851,1
0.978837,-0.204563,-0.000384254,0.999984,3.35212,0.163366,0,3.35609,4.53036,0.5,0,12,8.69202,-4.53036,1.34208,0.127484,-0.000169623,1.34813,0,852,1
-0.887912,-0.456138,0.00226839,0.998226,6.0802,0.158416,0,6.08226,11.1341,0.5,0,12,41.8065,9.27834,1.34112,-0.566738,-0.000397172,1.45595,0,853,1
-0.861562,-0.50736,8.01738e-05,0.999852,6.07862,0.163366,0,6.08081,10.5185,0.5,0,12,41.4676,10.5185,1.35427,-0.565879,-0.000526906,1.46774,0,854,1
0.972459,-0.231368,0.00057212,0.999604,3.35283,0.168317,0,3.35705,6.14037,0.5,0,12,2.60726,-6.14037,1.33642,0.127103,-3.32408e-05,1.34245,0,855,1
0.966109,-0.257993,-0.00115749,0.999965,3.35355,0.173267,0,3.35802,7.52962,0.5,0,12,-1.08798,-7.52962,1.33189,0.126818,-0.00100807,1.33791,0,856,1
-0.858122,-0.512275,0.00195399,0.999402,6.07483,0.169991,0,6.07721,11.8613,0.5,0,12,40.6034,9.96808,1.36046,-0.565614,4.14252e-05,1.47335,0,857,1
-0.842357,-0.538625,7.19568e-05,0.999841,6.07658,0.166715,0,6.07887,11.784,0.5,0,12,43.1339,11.784,1.35955,-0.572592,-0.000607534,1.47521,0,858,1
-0.873899,-0.485906,3.34261e-05,0.999902,6.07307,0.173267,0,6.07555,11.9109,0.5,0,12,37.8538,8.1324,1.36125,-0.558645,-0.000587423,1.47142,0,859,1
-0.851965,-0.522985,0.000388892,0.999678,6.0776,0.16504,0,6.07984,11.1473,0.5,0,12,42.2735,11.1473,1.35688,-0.569224,-0.000198251,1.47144,0,860,1
0.950648,-0.30495,-0.016388,0.998496,3.35482,0.177947,0,3.35954,6.86075,0.5,0,12,4.56927,-6.86075,1.32511,0.123475,-0.000797934,1.33086,0,861,1
0.935462,-0.352234,-0.0154844,0.999699,3.35609,0.182642,0,3.36106,5.45718,0.5,0,12,13.6628,-5.45718,1.31953,0.121639,-0.000238096,1.32512,0,862,1
0.935442,-0.352288,-0.0155001,0.999699,3.35618,0.182898,0,3.36116,5.36812,0.5,0,12,14.0763,-5.36812,1.31921,0.121458,-0.000176946,1.32479,0,863,1
0.9354,-0.352327,-0.0161244,0.999684,3.35628,0.183168,0,3.36127,5.28946,0.5,0,12,14.3931,-5.28946,1.31879,0.121144,-0.000172602,1.32434,0,864,1
-0.860876,-0.507957,0.000760247,0.999564,6.07135,0.178218,0,6.07397,10.5372,0.5,0,12,37.78,8.3702,1.37079,-0.551835,-0.000755858,1.4777,0,865,1
-0.847851,-0.530007,-3.83416e-05,0.999879,6.06963,0.183168,0,6.07239,9.15841,0.5,0,12,37.6802,8.6249,1.38019,-0.544923,-0.000323912,1.48387,0,866,1
0.947453,-0.316272,-0.0171486,0.998994,3.35765,0.188119,0,3.36292,6.84647,0.5,0,12,6.55959,-6.84647,1.31227,0.118003,0.000290085,1.31756,0,867,1
0.95985,-0.280418,-0.00040591,0.999973,3.35903,0.193069,0,3.36457,8.16546,0.5,0,12,-0.104105,-8.16546,1.30676,0.114641,3.02111e-05,1.31178,0,868,1
-0.830814,-0.555903,0.00118535,0.999641,6.06508,0.190314,0,6.06807,10.4922,0.5,0,12,36.5876,8.49185,1.38723,-0.540898,0.00060398,1.48895,0,869,1
-0.8187,-0.573972,-7.02925e-05,0.999857,6.0668,0.187558,0,6.06969,10.4188,0.5,0,12,39.1373,10.0009,1.38703,-0.548637,-0.000128848,1.4916,0,870,1
-0.842916,-0.537852,-9.07131e-05,0.999896,6.06337,0.193069,0,6.06645,10.5743,0.5,0,12,33.9509,6.98991,1.38748,-0.533161,6.51306e-05,1.48639,0,871,1
-0.833272,-0.551997,0.000634097,0.999521,6.06821,0.185363,0,6.07104,9.78966,0.5,0,12,38.3802,9.31545,1.38363,-0.54678,3.73937e-05,1.48775,0,872,1
0.965083,-0.261102,-0.0011823,0.99978,3.35981,0.19802,0,3.36564,7.0282,0.5,0,12,8.12702,-7.0282,1.29947,0.112438,-3.64785e-05,1.30432,0,873,1
0.970274,-0.24194,-0.000281775,0.999984,3.36059,0.20297,0,3.36671,5.73977,0.5,0,12,16.3237,-5.73977,1.29335,0.112668,0.00063016,1.29825,0,874,1
-0.825247,-0.563686,0.00114539,0.999388,6.06123,0.19802,0,6.06447,9.02695,0.5,0,12,33.5797,7.04224,1.39547,-0.525622,-0.000143562,1.49118,0,875,1
-0.807578,-0.589519,-7.91689e-05,0.999858,6.05909,0.20297,0,6.06249,7.49107,0.5,0,12,33.2945,7.12724,1.40324,-0.517871,0.000332408,1.49575,0,876,1
0.96419,-0.264146,0.000104866,0.999717,3.36136,0.207921,0,3.36778,7.55256,0.5,0,12,6.66705,-7.55256,1.28745,0.111435,0.000820468,1.29227,0,877,1
0.958119,-0.286298,-0.000171666,0.99998,3.36212,0.212871,0,3.36886,9.23754,0.5,0,12,-1.99164,-9.23754,1.28165,0.108336,0.000156454,1.28622,0,878,1
-0.809158,-0.586889,0.00181666,0.99959,6.05475,0.209311,0,6.05836,7.01251,0.5,0,12,30.0056,5.04846,1.40838,-0.506895,0.00110102,1.49683,0,879,1
-0.794919,-0.606472,-7.00029e-05,0.999852,6.05701,0.205751,0,6.0605,7.58978,0.5,0,12,33.8487,7.25741,1.40693,-0.519059,0.000414129,1.49963,0,880,1
-0.823426,-0.567264,-3.08682e-05,0.999909,6.05249,0.212871,0,6.05623,6.45398,0.5,0,12,26.3808,2.86228,1.41019,-0.494577,0.00031044,1.4944,0,881,1
-0.801248,-0.597996,9.54298e-05,0.999799,6.05805,0.204361,0,6.0615,7.5374,0.5,0,12,33.5476,7.19076,1.40514,-0.518474,0.000470039,1.49775,0,882,1
0.93957,-0.337853,0.00106061,0.998468,3.36333,0.217822,0,3.37037,8.49772,0.5,0,12,10.4792,-8.49772,1.27372,0.101539,0.0001494,1.27776,0,883,1
0.920992,-0.389479,-0.000233208,0.99996,3.36453,0.222772,0,3.3719,7.77554,0.5,0,12,23.9662,-7.77554,1.26517,0.0950771,-8.36459e-05,1.26874,0,884,1
-0.771105,-0.636447,-0.000166074,0.999834,6.0466,0.222014,0,6.05068,6.45133,0.5,0,12,27.9409,5.03812,1.42243,-0.47831,0.000996347,1.50069,0,885,1
-0.771061,-0.636498,-0.000218523,0.999833,6.04722,0.221254,0,6.05127,6.3637,0.5,0,12,28.1138,5.17175,1.4232,-0.481108,0.000622164,1.50232,0,886,1
-0.771138,-0.636408,-0.000234133,0.999835,6.04598,0.222772,0,6.05009,6.52126,0.5,0,12,27.5818,4.93976,1.42138,-0.475658,0.000707002,1.49886,0,887,1
-0.797228,-0.601906,0.00229327,0.998934,6.04986,0.217064,0,6.05375,6.53506,0.5,0,12,26.7745,4.15325,1.41632,-0.488051,0.00070851,1.49805,0,888,1
0.916223,-0.400382,-0.000584402,0.999886,3.3652,0.224285,0,3.37267,8.64798,0.5,0,12,21.1637,-8.64798,1.26264,0.0914771,-0.000162002,1.26595,0,889,1
0.911442,-0.411317,-0.000268877,0.999954,3.36588,0.225801,0,3.37344,9.50928,0.5,0,12,18.8395,-9.50928,1.26014,0.0878419,-2.91479e-05,1.2632,0,890,1
0.922475,-0.384889,-0.000990606,0.99955,3.36717,0.229236,0,3.37497,10.4409,0.5,0,12,11.7731,-10.4409,1.2564,0.0787959,4.64707e-05,1.25887,0,891,1
0.933531,-0.358405,-0.000261847,0.999967,3.36847,0.232673,0,3.3765,11.3819,0.5,0,12,3.27833,-11.3819,1.25285,0.0697739,-2.81299e-05,1.25479,0,892,1
-0.776928,-0.629294,-0.00150625,0.999815,6.0431,0.227723,0,6.04739,4.98221,0.5,0,12,24.5983,2.25769,1.41959,-0.468948,0.00154455,1.49505,0,893,1
-0.782687,-0.622221,-0.00017422,0.999879,6.04023,0.232673,0,6.04471,3.61012,0.5,0,12,23.2621,0.385624,1.41839,-0.460014,0.0019469,1.49112,0,894,1
0.943071,-0.33127,-0.00126072,0.999562,3.3695,0.237624,0,3.37787,10.5221,0.5,0,12,12.3456,-10.5221,1.24134,0.063236,-0.000975508,1.24295,0,895,1
0.952605,-0.30415,-0.000170019,0.999982,3.37053,0.242574,0,3.37925,9.61822,0.5,0,12,22.4051,-9.61822,1.22962,0.0555978,-0.000327438,1.23088,0,896,1
-0.77391,-0.633055,0.000537668,0.999848,6.03501,0.239364,0,6.03976,2.99087,0.5,0,12,20.8022,-1.78659,1.43144,-0.443015,0.000986746,1.49843,0,897,1
-0.76938,-0.638577,-9.25055e-05,0.999863,6.03744,0.236153,0,6.04205,2.83239,0.5,0,12,24.0828,-0.356374,1.42567,-0.457512,0.00145071,1.49728,0,898,1
-0.778392,-0.627589,6.20168e-05,0.999881,6.03259,0.242574,0,6.03746,3.16844,0.5,0,12,20.3722,-2.83409,1.43785,-0.427474,4.7739e-05,1.50004,0,899,1
-0.776026,-0.630407,0.000349944,0.999815,6.03883,0.234414,0,6.04338,3.20553,0.5,0,12,24.3559,-0.0237072,1.42239,-0.458824,0.0020607,1.49457,0,900,1
0.938343,-0.343138,0.000459273,0.999115,3.37157,0.247525,0,3.38065,10.2067,0.5,0,12,22.1615,-10.2067,1.22344,0.044905,-0.00119953,1.22427,0,901,1
0.924073,-0.382147,-0.000145672,0.999974,3.37262,0.252475,0,3.38205,10.8259,0.5,0,12,21.9223,-10.8259,1.21688,0.0336683,0.000552188,1.21734,0,902,1
-0.747861,-0.662417,-0.000841342,0.999046,6.02617,0.250736,0,6.03138,3.03206,0.5,0,12,12.1672,-2.9086,1.43657,-0.407229,0.000896252,1.49317,0,903,1
-0.753527,-0.656078,4.41745e-05,0.999121,6.02765,0.248998,0,6.03279,2.71319,0.5,0,12,13.3874,-2.59555,1.439,-0.413403,0.00024426,1.4972,0,904,1
-0.742223,-0.668732,-4.37293e-05,0.999049,6.02468,0.252475,0,6.02997,3.3144,0.5,0,12,10.4181,-3.1881,1.43361,-0.400142,5.5424e-05,1.4884,0,905,1
-0.766027,-0.641754,0.0132997,0.999411,6.03012,0.245786,0,6.03513,2.93732,0.5,0,12,16.3567,-2.65335,1.43815,-0.419624,-0.000808828,1.49812,0,906,1
0.902996,-0.426723,-0.00141538,0.998747,3.37414,0.256176,0,3.38385,12.8994,0.5,0,12,18.4762,-12.8994,1.20373,0.0152567,0.00113523,1.20382,0,907,1
0.881915,-0.471307,-0.000148963,0.999952,3.37566,0.259878,0,3.38565,14.986,0.5,0,12,15.2784,-14.986,1.19053,-0.00369078,0.000780166,1.19054,0,908,1
0.885461,-0.46455,-0.000219078,0.999924,3.37628,0.261127,0,3.38636,14.9574,0.5,0,12,13.798,-14.9574,1.18705,-0.0114642,0.000812873,1.18711,0,909,1
0.889009,-0.457789,-0.000135226,0.999954,3.37689,0.262376,0,3.38707,14.9448,0.5,0,12,12.1885,-14.9448,1.18361,-0.0188802,0.000827973,1.18376,0,910,1
-0.731816,-0.681287,0.000242579,0.999853,6.01681,0.261244,0,6.02248,5.95227,0.5,0,12,7.2675,-5.95227,1.43068,-0.373152,0.000815573,1.47854,0,911,1
-0.731414,-0.681715,5.12488e-05,0.99985,6.01787,0.260111,0,6.02348,5.98363,0.5,0,12,6.65569,-5.98363,1.43305,-0.379702,0.000164343,1.4825,0,912,1
-0.732211,-0.680865,0.000134558,0.999856,6.01576,0.262376,0,6.02148,5.7667,0.5,0,12,9.01804,-5.7667,1.42886,-0.367388,0.000890562,1.47534,0,913,1
-0.736686,-0.675365,-0.0131539,0.999499,6.02127,0.256293,0,6.02673,4.67356,0.5,0,12,8.33985,-4.58843,1.43319,-0.38976,-0.000969561,1.48525,0,914,1
0.911123,-0.408498,-0.00177044,0.998508,3.37842,0.267327,0,3.38898,13.3057,0.5,0,12,24.4138,-13.3057,1.17227,-0.0400229,0.00195176,1.17295,0,915,1
0.933224,-0.35924,-0.000111602,0.99998,3.37996,0.272277,0,3.39091,11.6754,0.5,0,12,36.6307,-11.6754,1.16097,-0.0603906,0.000333743,1.16254,0,916,1
-0.717797,-0.696014,0.000202013,0.999834,6.00753,0.271705,0,6.01367,7.3837,0.5,0,12,15.5936,-7.3837,1.40384,-0.339311,-0.00111132,1.44426,0,917,1
-0.718881,-0.694896,0.000184717,0.999835,6.00808,0.271136,0,6.01419,7.31741,0.5,0,12,16.0205,-7.31741,1.40617,-0.342079,-0.00114819,1.44719,0,918,1
-0.716717,-0.697129,0.000177891,0.999836,6.00697,0.272277,0,6.01314,7.65815,0.5,0,12,14.1105,-7.65815,1.40158,-0.336591,-0.00165206,1.44143,0,919,1
-0.72564,-0.687779,0.000747221,0.999797,6.01192,0.266755,0,6.01783,6.51141,0.5,0,12,11.4968,-6.51141,1.41793,-0.355553,-0.00011085,1.46182,0,920,1
0.915585,-0.399642,0.000473681,0.999005,3.38118,0.277228,0,3.39253,12.1615,0.5,0,12,34.3494,-12.1615,1.14858,-0.0768668,0.00243756,1.15115,0,921,1
0.897941,-0.440049,-0.000198768,0.999971,3.38241,0.282178,0,3.39416,12.703,0.5,0,12,31.4494,-12.703,1.13645,-0.093207,0.00024787,1.14027,0,922,1
-0.710123,-0.703818,0.000105074,0.999817,5.99788,0.281761,0,6.0045,14.4024,0.5,0,12,-0.372406,-14.4024,1.396,-0.297038,-0.000368877,1.42725,0,923,1
-0.711016,-0.702917,0.000113551,0.999818,5.99829,0.281344,0,6.00489,14.3552,0.5,0,12,-0.733047,-14.3552,1.39696,-0.299701,-0.000278,1.42874,0,924,1
-0.709226,-0.704722,0.000118143,0.999818,5.99747,0.282178,0,6.0041,14.3332,0.5,0,12,0.645259,-14.3332,1.39506,-0.294233,-0.000110369,1.42575,0,925,1
-0.71383,-0.700061,0.000618829,0.999819,6.00264,0.27681,0,6.00901,10.8109,0.5,0,12,9.53805,-10.8109,1.39984,-0.317442,-0.00180029,1.43539,0,926,1
0.879372,-0.474445,-0.00124734,0.999197,3.38393,0.285241,0,3.39593,14.4894,0.5,0,12,25.0949,-14.4894,1.12652,-0.110198,-0.00188184,1.1319,0,927,1
0.86078,-0.508886,-0.000199904,0.999953,3.38545,0.288305,0,3.3977,16.3052,0.5,0,12,18.5745,-16.3052,1.11638,-0.127138,0.000360474,1.1236,0,928,1
0.869758,-0.493053,-0.000420276,0.99979,3.38646,0.290191,0,3.39887,16.0428,0.5,0,12,13.9967,-16.0428,1.11243,-0.135507,0.00145589,1.12065,0,929,1
0.878748,-0.477198,-0.000164261,0.999958,3.38747,0.292079,0,3.40004,15.7483,0.5,0,12,9.6393,-15.7483,1.10857,-0.143888,0.000350611,1.11787,0,930,1
-0.701026,-0.712891,7.98758e-05,0.999825,5.98776,0.29134,0,5.99484,16.8915,0.5,0,12,11.1867,-16.8915,1.37436,-0.247197,-0.000179105,1.39642,0,931,1
-0.702497,-0.711444,8.46721e-05,0.999827,5.98851,0.290602,0,5.99555,16.8398,0.5,0,12,10.9367,-16.8398,1.37688,-0.251416,-0.000160752,1.39964,0,932,1
-0.699552,-0.714339,8.40155e-05,0.999827,5.98701,0.292079,0,5.99413,16.9627,0.5,0,12,11.1657,-16.9627,1.37174,-0.242985,-0.000165521,1.3931,0,933,1
-0.705881,-0.708064,-0.000150166,0.999811,5.99299,0.28639,0,5.99983,15.7925,0.5,0,12,4.07685,-15.7925,1.38509,-0.272875,-0.00109868,1.41171,0,934,1
0.893751,-0.447241,-0.00134787,0.999408,3.38899,0.29703,0,3.40198,14.6379,0.5,0,12,12.9491,-14.6379,1.09699,-0.151382,0.00261978,1.10738,0,935,1
0.90873,-0.417329,-7.8422e-05,0.999977,3.39051,0.30198,0,3.40394,13.5048,0.5,0,12,16.6198,-13.5048,1.0851,-0.15881,0.000297298,1.09666,0,936,1
-0.685449,-0.727923,-0.000118517,0.999857,5.9773,0.30063,0,5.98485,18.6521,0.5,0,12,13.7384,-18.6521,1.34372,-0.200581,-0.00018912,1.35861,0,937,1
-0.687211,-0.72627,9.96487e-05,0.999863,5.97872,0.29928,0,5.98621,18.3525,0.5,0,12,13.4714,-18.3525,1.35004,-0.207968,-0.000198588,1.36596,0,938,1
-0.68369,-0.729575,0.000108573,0.999856,5.97588,0.30198,0,5.9835,18.9554,0.5,0,12,13.9952,-18.9554,1.33743,-0.193183,-0.000213045,1.35131,0,939,1
-0.693377,-0.720308,-0.000939207,0.999809,5.98287,0.295679,0,5.99017,17.6687,0.5,0,12,12.2637,-17.6687,1.36091,-0.225462,-0.000595494,1.37946,0,940,1
0.870845,-0.485288,0.00148962,0.996934,3.39244,0.306931,0,3.40629,14.8537,0.5,0,12,16.2544,-14.8537,1.07296,-0.170172,0.00296297,1.08638,0,941,1
0.832952,-0.553255,-0.000147446,0.99995,3.39436,0.311881,0,3.40866,16.2395,0.5,0,12,15.5456,-16.2395,1.06078,-0.181489,0.000187644,1.0762,0,942,1
-0.665026,-0.746663,-0.000746831,0.999883,5.96661,0.309842,0,5.97465,20.7086,0.5,0,12,13.9869,-20.7086,1.30668,-0.156566,-0.00018312,1.31603,0,943,1
-0.663432,-0.748101,0.000101377,0.999898,5.96894,0.307804,0,5.97687,20.3575,0.5,0,12,13.1307,-20.3575,1.31873,-0.168716,-0.000186388,1.32948,0,944,1
-0.666625,-0.745222,0.000106848,0.999872,5.96429,0.311881,0,5.97244,21.0487,0.5,0,12,14.8809,-21.0487,1.29473,-0.144508,-0.000166959,1.30277,0,945,1
-0.673564,-0.738835,-0.00124989,0.999784,5.97241,0.304892,0,5.98018,19.6507,0.5,0,12,13.546,-19.6507,1.32812,-0.18093,-0.000594662,1.34039,0,946,1
0.831057,-0.556087,-0.000139108,0.999945,3.3948,0.31252,0,3.40915,16.5887,0.5,0,12,15.3914,-16.5887,1.05953,-0.184251,-0.000209519,1.07544,0,947,1
0.829156,-0.558928,-0.000143771,0.99995,3.39524,0.31316,0,3.40965,16.9388,0.5,0,12,15.2321,-16.9388,1.05828,-0.187021,0.000176073,1.07467,0,948,1
0.858594,-0.509327,-0.00160437,0.998299,3.39733,0.317471,0,3.41213,15.5333,0.5,0,12,16.263,-15.5333,1.05304,-0.194751,0.000826334,1.07089,0,949,1
0.888046,-0.459702,-6.81754e-05,0.999976,3.39943,0.321782,0,3.41462,14.1197,0.5,0,12,17.3757,-14.1197,1.04785,-0.202488,5.97147e-05,1.06723,0,950,1
-0.655385,-0.755015,-0.00171586,0.99979,5.95554,0.319022,0,5.96408,25.2347,0.5,0,12,1.44522,-25.2347,1.25617,-0.11595,-0.000768055,1.26151,0,951,1
-0.645615,-0.763533,8.69115e-05,0.999901,5.95915,0.316262,0,5.96754,20.444,0.5,0,12,17.7878,-20.444,1.27972,-0.13507,-0.000206594,1.28683,0,952,1
-0.665152,-0.746498,9.90434e-05,0.999843,5.95193,0.321782,0,5.96063,30.0201,0.5,0,12,-14.2634,-30.0201,1.23242,-0.0967289,-0.000370669,1.23621,0,953,1
-0.656121,-0.754377,-0.000848119,0.99979,5.96172,0.314071,0,5.96999,20.7418,0.5,0,12,16.4081,-20.7418,1.28719,-0.139821,-0.000328149,1.29476,0,954,1
0.857356,-0.511159,0.00101072,0.99817,3.40124,0.326733,0,3.41689,14.909,0.5,0,12,20.5311,-14.909,1.03749,-0.205308,0.00131801,1.05761,0,955,1
0.826661,-0.562626,-2.54186e-05,0.999959,3.40304,0.331683,0,3.41917,15.695,0.5,0,12,23.6946,-15.695,1.02711,-0.208122,-2.62268e-05,1.04798,0,956,1
-0.657636,-0.753122,-9.63164e-05,0.999839,5.93849,0.330718,0,5.94769,29.5849,0.5,0,12,99.18,-29.0444,1.15319,-0.0329963,-0.000129528,1.15366,0,957,1
-0.656929,-0.753743,6.25355e-05,0.999842,5.93958,0.329753,0,5.94872,28.7636,0.5,0,12,107.64,-27.8199,1.16363,-0.0368022,-0.000359591,1.16422,0,958,1
-0.658344,-0.752499,6.10705e-05,0.999836,5.9374,0.331683,0,5.94666,30.4068,0.5,0,12,90.6173,-30.2765,1.14274,-0.0291692,-0.000308058,1.14311,0,959,1
-0.656081,-0.754482,0.000114816,0.999842,5.94447,0.32691,0,5.95345,29.5846,0.5,0,12,43.1198,-29.1092,1.19772,-0.0642305,-0.00105023,1.19944,0,960,1
-0.655244,-0.75521,9.78429e-05,0.999843,5.94936,0.324067,0,5.95818,30.3751,0.5,0,12,-20.4328,-30.3751,1.23201,-0.0917584,-0.000398227,1.23542,0,961,1
-0.660201,-0.750852,9.63761e-05,0.999822,5.95065,0.322925,0,5.9594,30.2057,0.5,0,12,-17.354,-30.2057,1.23219,-0.0942253,-0.000591022,1.23579,0,962,1
0.819969,-0.572214,-0.000142198,0.999889,3.40403,0.333099,0,3.42029,16.4704,0.5,0,12,24.8243,-16.4704,1.02421,-0.212841,-0.00062503,1.04609,0,963,1
0.813277,-0.581801,-1.79284e-05,0.999957,3.40502,0.334515,0,3.42141,17.2465,0.5,0,12,25.9454,-17.2465,1.02133,-0.217555,-4.93718e-05,1.04424,0,964,1
