Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.884371,-0.466376,0.000233798,0.999809,4.71454,0.130085,0,4.71633,11.9021,0.5,0,12,-0.496051,-11.9021,1.34015,0.198752,0.000162334,1.3548,0,836,1
0.888476,-0.458448,-0.00046757,0.999783,4.71543,0.131875,0,4.71728,11.9708,0.5,0,12,-2.17245,-11.9708,1.34099,0.1989,0.000351889,1.35566,0,837,1
0.892571,-0.450542,0.000231506,0.999835,4.71633,0.133663,0,4.71822,12.0119,0.5,0,12,-3.78054,-12.0119,1.34159,0.19883,0.000149872,1.35625,0,838,1
-0.892749,-0.44977,0.000741071,0.999647,7.4437,0.131257,0,7.44486,13.5831,0.5,0,12,50.9682,10.8858,1.31092,-0.607269,0.000694816,1.44474,0,839,1
-0.883943,-0.467216,-8.82717e-05,0.999823,7.44482,0.128849,0,7.44593,12.4745,0.5,0,12,53.9847,11.3608,1.31328,-0.607434,0.000162222,1.44696,0,840,1
-0.901555,-0.432324,-6.13872e-05,0.999853,7.44259,0.133663,0,7.44379,14.6934,0.5,0,12,48.0572,10.4216,1.30868,-0.60702,4.66726e-05,1.44261,0,841,1
-0.897685,-0.439179,0.00123957,0.999359,7.446,0.126306,0,7.44707,10.9433,0.5,0,12,53.6715,9.52223,1.31133,-0.597559,0.00067646,1.44106,0,842,1
0.908619,-0.415547,-0.00230436,0.999136,4.71777,0.138614,0,4.71981,11.1466,0.5,0,12,-1.60146,-11.1466,1.34413,0.203407,0.000272648,1.35943,0,843,1
0.92468,-0.380519,0.000213817,0.999914,4.71922,0.143564,0,4.7214,10.3227,0.5,0,12,0.167655,-10.3227,1.34659,0.208136,0.000156484,1.36258,0,844,1
-0.913638,-0.40516,-0.00231566,0.999448,7.44126,0.138614,0,7.44255,12.7141,0.5,0,12,48.7255,9.02398,1.32621,-0.603571,-0.000864143,1.4571,0,845,1
-0.925722,-0.377994,-8.00202e-05,0.99992,7.43992,0.143564,0,7.44131,10.6584,0.5,0,12,49.5331,7.52494,1.34393,-0.600136,-0.00014903,1.47184,0,846,1
0.901712,-0.428751,0.00223445,0.998457,4.72065,0.148515,0,4.72299,10.6321,0.5,0,12,-0.726421,-10.6321,1.34945,0.209676,0.000386187,1.36564,0,847,1
0.878768,-0.476946,0.000315753,0.999855,4.72208,0.153465,0,4.72458,10.9216,0.5,0,12,-1.55563,-10.9216,1.35242,0.211302,0.000205354,1.36882,0,848,1
-0.890762,-0.447498,0.00229372,0.996853,7.43833,0.148515,0,7.43981,10.9071,0.5,0,12,49.5391,8.96516,1.35546,-0.602376,-0.000204054,1.48328,0,849,1
-0.855863,-0.516914,7.1709e-05,0.999851,7.43674,0.153465,0,7.43832,11.141,0.5,0,12,49.4617,10.3864,1.36782,-0.604333,-0.000498494,1.49537,0,850,1
0.866721,-0.497903,-0.000128117,0.999556,4.72321,0.155463,0,4.72576,11.7358,0.5,0,12,-1.51784,-11.7358,1.35169,0.208927,-7.32505e-05,1.36774,0,851,1
0.854702,-0.518809,0.000327075,0.999839,4.72433,0.157458,0,4.72695,12.558,0.5,0,12,-1.45882,-12.558,1.35095,0.20656,0.000224349,1.36665,0,852,1
0.868042,-0.495495,-0.00138227,0.999508,4.72587,0.160414,0,4.7286,11.9863,0.5,0,12,-0.983094,-11.9863,1.35329,0.207049,0.00065648,1.36904,0,853,1
0.881359,-0.472222,0.000255803,0.999894,4.72742,0.163366,0,4.73024,11.4465,0.5,0,12,-0.500753,-11.4465,1.35539,0.206831,0.000406073,1.37108,0,854,1
-0.866573,-0.496657,0.00223681,0.99881,7.43325,0.159789,0,7.43496,12.125,0.5,0,12,47.6342,9.68386,1.37581,-0.604408,0.000312348,1.50272,0,855,1
-0.843666,-0.536571,0.000172877,0.999841,7.43503,0.156213,0,7.43667,12.1932,0.5,0,12,50.9096,11.5324,1.37309,-0.612098,-0.000579756,1.50334,0,856,1
-0.889517,-0.45669,0.000405848,0.999903,7.43146,0.163366,0,7.43326,11.9711,0.5,0,12,44.1459,7.68149,1.37866,-0.596543,-0.000567609,1.50218,0,857,1
-0.849766,-0.526735,0.000411336,0.999777,7.43589,0.154838,0,7.4375,11.6482,0.5,0,12,50.1812,10.9386,1.37043,-0.608264,-0.000218786,1.49935,0,858,1
0.881279,-0.472384,-0.000156986,0.9999,4.72895,0.168317,0,4.73194,11.0624,0.5,0,12,-0.515031,-11.0624,1.35671,0.208189,0.000295898,1.37259,0,859,1
0.881226,-0.472494,0.000208844,0.999905,4.73047,0.173267,0,4.73364,10.627,0.5,0,12,-0.206689,-10.627,1.35832,0.210226,0.000162183,1.37449,0,860,1
-0.87165,-0.488535,0.00130023,0.999221,7.42987,0.168317,0,7.43178,10.9084,0.5,0,12,43.773,8.13251,1.38962,-0.590356,-0.000746726,1.50982,0,861,1
-0.853788,-0.520388,0.000576086,0.999879,7.42828,0.173267,0,7.4303,9.83359,0.5,0,12,43.2777,8.53686,1.39976,-0.584512,-0.000333167,1.5169,0,862,1
0.855324,-0.515429,-0.00140575,0.998624,4.73229,0.176619,0,4.73559,11.6869,0.5,0,12,-1.82704,-11.6869,1.35609,0.20591,-0.000282514,1.37163,0,863,1
0.829441,-0.558334,0.00022085,0.999855,4.73411,0.179969,0,4.73753,12.7411,0.5,0,12,-3.31188,-12.7411,1.354,0.201677,3.86006e-05,1.36894,0,864,1
0.834801,-0.550213,-0.000163423,0.999814,4.73513,0.18157,0,4.73861,12.4015,0.5,0,12,-3.60207,-12.4015,1.35401,0.200461,0.000181982,1.36877,0,865,1
0.84015,-0.542109,0.000197681,0.999867,4.73615,0.183168,0,4.7397,12.0526,0.5,0,12,-3.93525,-12.0526,1.35389,0.199253,2.2821e-05,1.36848,0,866,1
-0.836797,-0.546614,0.00158003,0.999509,7.42371,0.180635,0,7.4259,10.8075,0.5,0,12,42.0765,8.24027,1.41086,-0.582417,0.000739551,1.52635,0,867,1
-0.822259,-0.568836,0.000529473,0.999843,7.42524,0.178105,0,7.42738,10.872,0.5,0,12,45.7228,9.91033,1.40937,-0.590545,-0.000146948,1.52809,0,868,1
-0.851372,-0.524334,0.000336161,0.999881,7.42217,0.183168,0,7.42443,10.7487,0.5,0,12,38.4772,6.63226,1.41207,-0.574417,2.77566e-05,1.52443,0,869,1
-0.838053,-0.544567,0.00164244,0.999444,7.42676,0.175684,0,7.42884,10.3793,0.5,0,12,44.5356,9.25098,1.40449,-0.587473,0.000171129,1.52241,0,870,1
0.851892,-0.523028,-0.00141021,0.99964,4.73804,0.188119,0,4.74177,10.9989,0.5,0,12,-2.79937,-10.9989,1.3552,0.199667,4.48779e-05,1.36983,0,871,1
0.863662,-0.5039,0.000135285,0.999914,4.73992,0.193069,0,4.74385,9.92844,0.5,0,12,-1.65283,-9.92844,1.35627,0.200384,-0.000116907,1.37099,0,872,1
-0.836744,-0.54672,0.000630231,0.999522,7.42023,0.188119,0,7.42262,9.35239,0.5,0,12,38.3706,6.66128,1.42179,-0.565065,-0.000332507,1.52996,0,873,1
-0.822156,-0.56903,9.77973e-05,0.999867,7.4183,0.193069,0,7.42081,7.97436,0.5,0,12,38.2699,6.74644,1.43184,-0.555602,0.000233868,1.53586,0,874,1
0.837616,-0.543964,-0.0014643,0.998749,4.74191,0.19649,0,4.74598,10.6045,0.5,0,12,-1.34455,-10.6045,1.35295,0.194558,-0.000488153,1.36686,0,875,1
0.811575,-0.584019,0.000185826,0.999866,4.7439,0.199909,0,4.74811,11.2759,0.5,0,12,-0.925452,-11.2759,1.34963,0.188677,-0.000195259,1.36276,0,876,1
0.816242,-0.577429,-0.000129044,0.999838,4.74495,0.20144,0,4.74923,10.943,0.5,0,12,-0.737101,-10.943,1.34923,0.187612,0.000123786,1.36221,0,877,1
0.820904,-0.570849,0.000185235,0.999876,4.74601,0.20297,0,4.75035,10.6449,0.5,0,12,-0.614921,-10.6449,1.3489,0.186625,5.70228e-05,1.36175,0,878,1
-0.815153,-0.578434,0.00155157,0.999532,7.41354,0.200007,0,7.41624,8.27188,0.5,0,12,36.1011,5.81201,1.43816,-0.546124,0.000838291,1.53836,0,879,1
-0.799982,-0.599771,2.92715e-05,0.999848,7.41546,0.197043,0,7.41807,8.52269,0.5,0,12,39.7086,7.48712,1.4378,-0.556877,0.000190157,1.54187,0,880,1
-0.830334,-0.557083,-0.000100071,0.999898,7.41163,0.20297,0,7.41441,8.01015,0.5,0,12,32.5775,4.14234,1.43852,-0.535604,0.000199254,1.53499,0,881,1
-0.81107,-0.5844,0.000646459,0.99968,7.41688,0.195056,0,7.41944,8.25264,0.5,0,12,39.0172,7.11995,1.43481,-0.556243,0.000532424,1.53886,0,882,1
0.827868,-0.560592,-0.000861569,0.999815,4.74811,0.207921,0,4.75266,9.82817,0.5,0,12,0.377511,-9.82817,1.34719,0.183858,0.000104769,1.35968,0,883,1
0.834861,-0.550291,0.000221474,0.999907,4.75022,0.212871,0,4.75498,8.9871,0.5,0,12,1.54088,-8.9871,1.34558,0.181066,-3.61254e-05,1.35771,0,884,1
-0.79851,-0.599422,0.00214057,0.998463,7.40891,0.207921,0,7.41183,7.13487,0.5,0,12,34.1444,4.75767,1.44818,-0.527832,-0.000819433,1.54138,0,885,1
-0.768382,-0.639706,-0.000309219,0.999817,7.40619,0.212871,0,7.40925,6.26652,0.5,0,12,34.9191,5.407,1.4575,-0.519543,-0.00189607,1.54733,0,886,1
0.818195,-0.574025,-0.000694512,0.999475,4.75195,0.215456,0,4.75683,9.41358,0.5,0,12,1.58695,-9.41358,1.34148,0.175187,-0.000216004,1.35287,0,887,1
0.801548,-0.597728,0.000277762,0.999879,4.75368,0.218039,0,4.75868,9.80949,0.5,0,12,1.67593,-9.80949,1.33737,0.169453,-2.44056e-05,1.34806,0,888,1
0.810612,-0.585196,-0.000619279,0.999773,4.75532,0.220406,0,4.76042,9.40592,0.5,0,12,1.64853,-9.40592,1.33508,0.166717,0.000369665,1.34544,0,889,1
0.819661,-0.572684,0.000261816,0.999906,4.75696,0.222772,0,4.76217,9.09295,0.5,0,12,1.47799,-9.09295,1.33286,0.162766,0.000244542,1.34276,0,890,1
-0.785186,-0.618242,0.00366056,0.999377,7.40283,0.218131,0,7.40604,5.03848,0.5,0,12,31.2447,3.02205,1.45897,-0.50587,-0.00174148,1.54418,0,891,1
-0.767145,-0.64119,0.000114314,0.999818,7.40567,0.213493,0,7.40875,6.2702,0.5,0,12,35.0706,5.41972,1.45812,-0.519535,-0.00209223,1.54791,0,892,1
-0.805663,-0.592178,0.00316044,0.999889,7.39995,0.222772,0,7.40331,3.82954,0.5,0,12,26.7932,0.589982,1.46044,-0.490729,-0.00292154,1.54069,0,893,1
-0.767761,-0.64044,-0.000123994,0.99981,7.40593,0.21318,0,7.409,6.26701,0.5,0,12,34.988,5.41173,1.45786,-0.519485,-0.00193375,1.54765,0,894,1
0.80448,-0.593248,0.00121435,0.999566,4.75937,0.227723,0,4.76481,9.24328,0.5,0,12,-0.1371,-9.24328,1.32712,0.154383,0.000178328,1.33606,0,895,1
0.789328,-0.613773,0.000281264,0.999878,4.76178,0.232673,0,4.76746,9.43762,0.5,0,12,-2.20181,-9.43762,1.32093,0.146451,7.92757e-05,1.32902,0,896,1
-0.772431,-0.634788,0.000677901,0.999803,7.39425,0.230553,0,7.39784,3.69895,0.5,0,12,27.8654,0.12179,1.46627,-0.476169,0.000453743,1.54165,0,897,1
-0.77511,-0.631518,0.000152769,0.999806,7.39589,0.228433,0,7.39941,3.18369,0.5,0,12,29.5091,0.809536,1.46761,-0.484474,-0.00060028,1.54551,0,898,1
-0.769064,-0.638896,0.00029919,0.999823,7.39261,0.232673,0,7.39627,4.19492,0.5,0,12,25.58,-0.540414,1.46486,-0.467805,0.000570255,1.53774,0,899,1
-0.790285,-0.612061,0.00407562,0.999593,7.39793,0.225603,0,7.40137,3.58766,0.5,0,12,27.7254,0.794141,1.4635,-0.48783,-0.00122332,1.54267,0,900,1
0.785898,-0.618131,0.000193914,0.999861,4.76262,0.233744,0,4.76836,9.43267,0.5,0,12,-0.873649,-9.43267,1.31846,0.142667,-5.11049e-06,1.32616,0,901,1
0.782478,-0.622478,0.000279477,0.999875,4.76347,0.234813,0,4.76925,9.4288,0.5,0,12,0.248766,-9.4288,1.31583,0.138989,0.000109614,1.32315,0,902,1
0.797975,-0.601949,-0.000285336,0.999553,4.76597,0.238695,0,4.77194,8.60451,0.5,0,12,3.61034,-8.60451,1.30599,0.129762,-0.00053871,1.31243,0,903,1
0.813461,-0.581463,0.00159087,0.999911,4.76846,0.242574,0,4.77463,7.34183,0.5,0,12,8.89527,-7.34183,1.29641,0.122852,-0.000404942,1.30222,0,904,1
-0.746644,-0.664986,0.000245531,0.999842,7.38537,0.241757,0,7.38932,3.01445,0.5,0,12,16.7338,-2.81243,1.47368,-0.447758,0.00116404,1.54021,0,905,1
-0.746185,-0.6655,0.000174479,0.999841,7.3861,0.240941,0,7.39003,2.78276,0.5,0,12,17.5116,-2.58302,1.47465,-0.452036,0.000883243,1.54238,0,906,1
-0.747106,-0.664469,0.000175918,0.999843,7.38463,0.242574,0,7.38861,3.24421,0.5,0,12,16.1179,-3.04092,1.47286,-0.443586,0.00082853,1.53821,0,907,1
-0.757681,-0.652131,-0.000238999,0.999678,7.38935,0.236807,0,7.39315,3.39862,0.5,0,12,21.938,-1.66008,1.46999,-0.459974,-0.000399087,1.54028,0,908,1
0.794214,-0.606627,1.68919e-05,0.999385,4.77086,0.246098,0,4.7772,8.56875,0.5,0,12,2.67336,-8.56875,1.294,0.111157,-0.00201102,1.29876,0,909,1
0.774976,-0.631795,0.000797234,0.999876,4.77326,0.249621,0,4.77978,9.51325,0.5,0,12,1.20501,-9.51325,1.29195,0.0974382,-0.000705829,1.29562,0,910,1
0.777154,-0.629128,-0.000160276,0.999885,4.7744,0.251048,0,4.78099,9.01861,0.5,0,12,3.33113,-9.01861,1.29191,0.0894332,-0.00154387,1.29501,0,911,1
0.779326,-0.62645,6.46943e-05,0.999894,4.77554,0.252475,0,4.78221,8.954,0.5,0,12,2.83808,-8.954,1.29238,0.080987,-0.00122685,1.29492,0,912,1
-0.73973,-0.67257,0.000599664,0.999776,7.381,0.247525,0,7.38515,4.26801,0.5,0,12,12.5853,-4.13746,1.4736,-0.42871,-0.000693267,1.53469,0,913,1
-0.732357,-0.680668,0.000166994,0.999828,7.37736,0.252475,0,7.38168,5.30998,0.5,0,12,8.24326,-5.30998,1.47434,-0.413682,0.000121223,1.53128,0,914,1
0.774181,-0.632743,0.000151456,0.99986,4.77836,0.257426,0,4.78529,7.8639,0.5,0,12,14.3927,-7.8639,1.26677,0.0623843,-0.00161208,1.26831,0,915,1
0.769046,-0.639022,-3.36268e-05,0.99989,4.78118,0.262376,0,4.78837,5.68684,0.5,0,12,36.8637,-5.66053,1.24153,0.0394135,0.00197972,1.24216,0,916,1
-0.728259,-0.685059,0.000594891,0.999834,7.37261,0.257985,0,7.37712,6.79218,0.5,0,12,8.53344,-6.79218,1.47133,-0.391568,0.000798316,1.52254,0,917,1
-0.729951,-0.68325,0.000165367,0.999829,7.37631,0.253595,0,7.38067,5.56413,0.5,0,12,7.5139,-5.56413,1.47495,-0.411305,7.96311e-05,1.53122,0,918,1
-0.726567,-0.68687,0.000141288,0.999845,7.3689,0.262376,0,7.37357,8.08612,0.5,0,12,8.8136,-8.08612,1.46716,-0.372399,-0.000753177,1.51368,0,919,1
-0.731156,-0.681957,0.000121334,0.999827,7.37684,0.253034,0,7.38118,5.44036,0.5,0,12,7.89036,-5.44036,1.47465,-0.412505,-9.35601e-05,1.53126,0,920,1
0.766388,-0.642193,-0.000111274,0.999881,4.78211,0.263478,0,4.78936,5.97385,0.5,0,12,38.4504,-5.97385,1.23385,0.0326478,0.00263658,1.23428,0,921,1
0.76373,-0.645363,-4.50881e-05,0.999888,4.78304,0.264581,0,4.79035,6.19832,0.5,0,12,40.6688,-6.19832,1.22638,0.0257653,0.0017748,1.22665,0,922,1
0.772937,-0.634174,-0.00162097,0.999805,4.78577,0.268429,0,4.7933,5.78956,0.5,0,12,55.2991,-5.78956,1.19789,-0.00553194,-0.00134973,1.1979,0,923,1
0.782124,-0.623009,-0.000129983,0.999929,4.78851,0.272277,0,4.79624,5.96976,0.5,0,12,65.7068,-5.96976,1.16944,-0.0358213,0.000311476,1.16999,0,924,1
-0.71826,-0.695545,0.000303357,0.99984,7.36306,0.268565,0,7.36796,9.68712,0.5,0,12,6.9476,-9.68712,1.46036,-0.345638,0.000335707,1.50071,0,925,1
-0.721311,-0.69239,0.000152306,0.999847,7.36653,0.264853,0,7.37129,8.8463,0.5,0,12,8.26493,-8.8463,1.46654,-0.365237,-0.0006871,1.51134,0,926,1
-0.715193,-0.69871,0.000391752,0.999848,7.35959,0.272277,0,7.36462,10.4488,0.5,0,12,7.3908,-10.4488,1.4551,-0.32515,-0.000236828,1.49099,0,927,1
-0.723933,-0.689637,0.000104022,0.999839,7.36771,0.263614,0,7.37243,8.45619,0.5,0,12,8.51034,-8.45619,1.4669,-0.368763,-0.00103372,1.51254,0,928,1
0.772901,-0.634229,-0.00105489,0.999812,4.79067,0.275009,0,4.79855,8.25509,0.5,0,12,71.2082,-8.25509,1.14884,-0.0653287,0.000401165,1.15069,0,929,1
0.763671,-0.645461,-0.000210408,0.999907,4.79283,0.277741,0,4.80087,10.5103,0.5,0,12,77.2454,-10.5103,1.12823,-0.0951363,9.76846e-05,1.13223,0,930,1
0.767449,-0.640947,-0.00072425,0.999896,4.79464,0.279959,0,4.8028,10.5753,0.5,0,12,76.66,-8.40257,1.11209,-0.121906,0.00121184,1.11876,0,931,1
0.771246,-0.636412,-0.000202509,0.99992,4.79645,0.282178,0,4.80474,10.6781,0.5,0,12,75.6456,-6.3518,1.09597,-0.148848,-0.0001506,1.10603,0,932,1
-0.706487,-0.7075,0.000305483,0.99984,7.35317,0.278668,0,7.35845,11.5734,0.5,0,12,12.266,-11.5734,1.44105,-0.296917,7.55528e-05,1.47132,0,933,1
-0.709188,-0.704806,0.000410111,0.999849,7.35674,0.275159,0,7.36189,11.1977,0.5,0,12,8.67609,-11.1977,1.45247,-0.314762,-0.000376243,1.48618,0,934,1
-0.703813,-0.710171,0.000263856,0.999848,7.3496,0.282178,0,7.35501,11.9516,0.5,0,12,14.6708,-11.9516,1.4287,-0.27971,-0.000141136,1.45582,0,935,1
-0.712203,-0.701745,0.000355783,0.999839,7.35817,0.273717,0,7.36326,10.8174,0.5,0,12,8.1055,-10.8174,1.45366,-0.31997,-0.000531941,1.48845,0,936,1
0.75708,-0.652819,-0.00118177,0.999673,4.79953,0.286367,0,4.80807,13.1158,0.5,0,12,41.2619,-10.0468,1.05622,-0.185605,-0.00378754,1.07241,0,937,1
0.74291,-0.669233,-0.000229057,0.999894,4.80261,0.290556,0,4.81139,15.6365,0.5,0,12,5.51396,-13.8373,1.01662,-0.222099,-0.000408819,1.04059,0,938,1
0.742777,-0.669381,-0.000249253,0.999894,4.8033,0.291317,0,4.81212,15.8397,0.5,0,12,-0.403739,-13.8338,1.01062,-0.226165,0.000182861,1.03562,0,939,1
0.742642,-0.669531,-0.000232137,0.999895,4.80399,0.292079,0,4.81286,16.0435,0.5,0,12,-6.3,-13.8154,1.00454,-0.230226,-0.000372497,1.03058,0,940,1
-0.696932,-0.71691,-0.000281707,0.999838,7.34289,0.288426,0,7.34856,14.5688,0.5,0,12,14.6975,-14.5688,1.41016,-0.254964,-0.000137718,1.43303,0,941,1
-0.698363,-0.715532,0.000227686,0.999849,7.34696,0.284774,0,7.35247,12.5402,0.5,0,12,14.8712,-12.5402,1.42491,-0.272926,-0.000214402,1.45082,0,942,1
-0.69548,-0.718315,3.26894e-06,0.999834,7.33883,0.292079,0,7.34464,16.7045,0.5,0,12,14.1737,-16.7045,1.39599,-0.237006,-5.7263e-05,1.41597,0,943,1
-0.701093,-0.712848,0.000242781,0.999842,7.34828,0.283476,0,7.35374,12.257,0.5,0,12,14.6974,-12.257,1.42682,-0.276382,-0.00026708,1.45334,0,944,1
0.744201,-0.667792,-0.000146193,0.999891,4.80743,0.29703,0,4.8166,12.3564,0.5,0,12,14.7164,-10.7235,0.987889,-0.241581,-5.85269e-05,1.017,0,945,1
0.745747,-0.666066,-0.000291133,0.999891,4.81088,0.30198,0,4.82035,8.7148,0.5,0,12,35.1015,-7.68206,0.971053,-0.252838,-0.000122515,1.00343,0,946,1
-0.690024,-0.723532,0.000126805,0.999816,7.32712,0.301726,0,7.33333,21.69,0.5,0,12,13.4427,-21.69,1.35527,-0.190327,2.67706e-05,1.36857,0,947,1
-0.690463,-0.723113,0.000113464,0.999816,7.32738,0.301472,0,7.33358,21.6131,0.5,0,12,13.4172,-21.6131,1.35657,-0.19173,4.04015e-05,1.37005,0,948,1
-0.689584,-0.723952,0.000114691,0.999817,7.32685,0.30198,0,7.33308,21.7593,0.5,0,12,13.4478,-21.7593,1.35396,-0.188926,3.10069e-05,1.36708,0,949,1
-0.691248,-0.722372,0.000498949,0.999823,7.33228,0.297577,0,7.33831,19.2044,0.5,0,12,13.7349,-19.2044,1.37546,-0.212303,-0.000152421,1.39175,0,950,1
-0.692044,-0.721624,1.33086e-06,0.999833,7.33717,0.293682,0,7.34305,16.8804,0.5,0,12,14.105,-16.8804,1.39417,-0.233016,1.1088e-05,1.41351,0,951,1
-0.693757,-0.719974,4.76567e-05,0.999831,7.338,0.292881,0,7.34384,16.7896,0.5,0,12,14.1591,-16.7896,1.39511,-0.235001,-0.000108605,1.41476,0,952,1
0.744397,-0.667553,-0.00108222,0.999877,4.81164,0.302827,0,4.82116,8.46832,0.5,0,12,34.0224,-7.44533,0.966695,-0.256825,-0.000109991,1.00023,0,953,1
0.743037,-0.66905,-0.000282926,0.999867,4.8124,0.303675,0,4.82197,8.22706,0.5,0,12,32.9584,-7.21378,0.962309,-0.260849,-0.000115704,0.997036,0,954,1
0.741914,-0.670283,0.000169893,0.999858,4.81566,0.307777,0,4.82548,8.30353,0.5,0,12,19.3285,-7.79498,0.959018,-0.265719,0.000862735,0.995149,0,955,1
0.740811,-0.671497,-0.000116503,0.999854,4.81891,0.311881,0,4.829,8.37498,0.5,0,12,5.57416,-8.37498,0.955902,-0.270498,-3.69032e-05,0.993437,0,956,1
-0.665973,-0.745791,-0.000261816,0.999862,7.31602,0.310454,0,7.3226,22.8028,0.5,0,12,12.4975,-22.8028,1.31604,-0.14155,-0.00029596,1.32363,0,957,1
-0.665975,-0.745798,0.000137507,0.999869,7.3176,0.309027,0,7.32412,22.1178,0.5,0,12,12.3857,-22.1178,1.32411,-0.149878,-0.000217881,1.33257,0,958,1
-0.665978,-0.745778,0.000139662,0.999856,7.31443,0.311881,0,7.32108,23.4845,0.5,0,12,12.6355,-23.4845,1.30788,-0.133143,-0.000231007,1.31464,0,959,1
-0.677781,-0.734874,-0.00135389,0.999714,7.32223,0.305503,0,7.3286,21.9607,0.5,0,12,12.8795,-21.9607,1.33892,-0.169452,-0.000625272,1.3496,0,960,1
0.738198,-0.674396,0.00159638,0.999874,4.82055,0.313642,0,4.83074,7.60439,0.5,0,12,8.58461,-7.60439,0.943549,-0.277865,-0.00103113,0.983613,0,961,1
0.735585,-0.677294,-7.7737e-05,0.999906,4.82219,0.315404,0,4.83249,6.83256,0.5,0,12,11.5222,-6.83256,0.93125,-0.285245,1.10744e-06,0.973957,0,962,1
0.737717,-0.674985,-0.00116824,0.999916,4.82492,0.318593,0,4.83543,5.55372,0.5,0,12,17.4408,-5.39887,0.917181,-0.292471,0.00431826,0.962693,0,963,1
0.739857,-0.672668,5.35613e-05,0.999935,4.82766,0.321782,0,4.83837,4.27958,0.5,0,12,23.5268,-3.96875,0.90294,-0.299711,7.06583e-05,0.951382,0,964,1
-0.641793,-0.766543,-0.00160409,0.999744,7.30476,0.319426,0,7.31174,24.7869,0.5,0,12,12.2495,-24.7869,1.26494,-0.0918534,-0.00010682,1.26827,0,965,1
-0.629204,-0.777116,8.3142e-05,0.999904,7.30781,0.31707,0,7.31469,23.1948,0.5,0,12,12.5011,-23.1948,1.28617,-0.111577,-0.000152263,1.291,0,966,1
-0.654375,-0.755974,6.21602e-05,0.999852,7.30171,0.321782,0,7.30879,26.3899,0.5,0,12,12.0144,-26.3899,1.24378,-0.0721063,-0.000126978,1.24587,0,967,1
-0.647599,-0.761442,-0.00144992,0.99959,7.31112,0.314475,0,7.31788,23.3452,0.5,0,12,12.5152,-23.3452,1.29702,-0.122312,-0.000498306,1.30278,0,968,1
0.736629,-0.676183,-5.74705e-05,0.999923,4.82982,0.324135,0,4.84068,4.89159,0.5,0,12,21.1729,-4.59044,0.89764,-0.306381,-0.00404584,0.948495,0,969,1
0.733406,-0.679691,0.000128971,0.999932,4.83197,0.326488,0,4.84299,5.48115,0.5,0,12,18.8841,-5.18959,0.892314,-0.312985,0.000221777,0.945613,0,970,1
0.733113,-0.680009,-4.42839e-05,0.999934,4.83432,0.329086,0,4.84551,5.82028,0.5,0,12,22.3076,-4.54441,0.890115,-0.316794,0.00252066,0.944812,0,971,1
0.732817,-0.680332,0.000195977,0.999937,4.83667,0.331683,0,4.84803,6.16738,0.5,0,12,25.5874,-3.88237,0.887902,-0.32062,0.000275932,0.944016,0,972,1
-0.659691,-0.751291,-1.82046e-05,0.999815,7.28757,0.331085,0,7.29508,34.7115,0.5,0,12,-4.25078,-34.3525,1.15905,-0.014808,-0.000211829,1.15914,0,973,1
-0.659459,-0.751496,3.45064e-05,0.999816,7.28824,0.330487,0,7.29573,34.5002,0.5,0,12,-4.248,-33.9078,1.1643,-0.0168149,-0.000274207,1.16442,0,974,1
-0.659923,-0.751085,3.41646e-05,0.999814,7.28689,0.331683,0,7.29444,34.924,0.5,0,12,-4.27392,-34.8005,1.15376,-0.0128127,-0.000254118,1.15383,0,975,1
-0.64772,-0.761515,0.00150061,0.999724,7.29313,0.327705,0,7.30049,30.0657,0.5,0,12,4.36529,-29.7682,1.20027,-0.0407953,-0.00108983,1.20097,0,976,1
-0.635991,-0.771526,4.95603e-05,0.999868,7.29803,0.324924,0,7.30526,25.6284,0.5,0,12,12.8879,-25.6284,1.23654,-0.0649106,-0.000138169,1.23824,0,977,1
-0.645183,-0.76375,-0.00042072,0.999788,7.29987,0.323353,0,7.30702,26.0104,0.5,0,12,12.4798,-26.0104,1.24015,-0.0684965,-0.000545522,1.24204,0,978,1
0.72957,-0.683786,-0.000449724,0.999918,4.83922,0.334426,0,4.85076,5.46727,0.5,0,12,28.0629,-3.26499,0.879948,-0.322172,-0.00044022,0.937072,0,979,1
0.726333,-0.687227,0.000247466,0.999921,4.84176,0.337168,0,4.85348,4.78054,0.5,0,12,30.6546,-2.65894,0.87202,-0.323868,0.000294654,0.93022,0,980,1
0.724964,-0.688674,-6.17988e-05,0.999922,4.84384,0.339377,0,4.85571,4.60456,0.5,0,12,31.5695,-2.84988,0.867963,-0.323458,0.000395839,0.926274,0,981,1
0.723596,-0.69012,0.000262636,0.999928,4.84592,0.341584,0,4.85794,4.41325,0.5,0,12,32.4872,-3.07853,0.863899,-0.322962,0.00016837,0.922294,0,982,1
-0.607067,-0.793694,-0.00217549,0.999242,7.27521,0.339348,0,7.28312,31.5865,0.5,0,12,5.45642,-31.3507,1.13291,0.000663168,0.000673581,1.13291,0,983,1
-0.578844,-0.815323,1.20956e-05,0.999907,7.27845,0.337112,0,7.28626,28.4911,0.5,0,12,-10.6438,-28.0859,1.14891,-0.00700368,-9.86063e-05,1.14893,0,984,1
