Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.990353,0.136114,-0.000154926,0.999663,3.86276,-0.0445545,0,3.86301,3.67397,0.5,0,12,4.28465,3.67397,1.39817,-0.0502283,-9.6919e-05,1.39907,0,764,1
-0.986229,0.164482,0.00154114,0.999852,6.65548,-0.049505,0,6.65567,8.3944,0.5,0,12,77.7316,-4.5718,1.15487,0.366956,0.00107551,1.21177,0,765,1
-0.985809,0.166827,-0.000111762,0.999825,6.65612,-0.0445545,0,6.65627,7.46418,0.5,0,12,81.81,-4.76094,1.14936,0.34351,-0.000117493,1.19959,0,766,1
0.983974,0.1762,0.00677258,0.999648,3.86241,-0.039604,0,3.86261,3.21045,0.5,0,12,2.88567,3.17999,1.39493,-0.0412742,0.000359179,1.39555,0,767,1
0.978334,0.205451,0.00407932,0.999682,3.86171,-0.0346535,0,3.86187,2.85089,0.5,0,12,1.58194,2.80856,1.38975,-0.0304499,-0.000500274,1.39008,0,768,1
-0.987753,0.154261,0.000781194,0.999727,6.65681,-0.039604,0,6.65692,6.14182,0.5,0,12,88.3306,-4.70879,1.14872,0.316903,0.00159194,1.19163,0,769,1
-0.989703,0.141671,-3.61018e-05,0.999792,6.6575,-0.0346535,0,6.65759,4.83395,0.5,0,12,94.7705,-4.67081,1.14825,0.290274,-0.000208701,1.18438,0,770,1
0.981005,0.160404,0.0560924,0.995614,3.86063,-0.029703,0,3.86074,2.6252,0.5,0,11.9444,1.52812,2.58708,1.3888,-0.021773,-0.000464881,1.38897,0,771,1
0.988338,0.0704575,-0.000461295,0.990846,3.85986,-0.0247525,0,3.85994,1.86861,0.5,0,11.8924,1.76064,1.79654,1.38922,-0.0145891,-4.26558e-06,1.38929,0,772,1
-0.989873,0.140472,-7.97892e-05,0.99979,6.65754,-0.0342864,0,6.65763,4.75028,0.5,0,12,95.3474,-4.63894,1.14825,0.287932,-0.0003659,1.1838,0,773,1
-0.990041,0.139282,-3.75323e-05,0.99979,6.65759,-0.0339215,0,6.65767,4.66826,0.5,0,12,95.9269,-4.60953,1.14823,0.285604,-0.000216386,1.18322,0,774,1
-0.992664,0.117164,-0.000696598,0.999555,6.65809,-0.0293359,0,6.65815,4.05627,0.5,0,12,99.542,-3.67564,1.14617,0.25271,0.000631972,1.1737,0,775,1
-0.99529,0.0950287,-4.78663e-05,0.999816,6.65859,-0.0247525,0,6.65864,3.42584,0.5,0,12,103.118,-2.71315,1.14414,0.219821,-0.000309953,1.16507,0,776,1
0.99062,0.068943,-0.111969,0.999309,3.86036,-0.019802,0,3.86041,1.24835,0.5,0,11.948,2.04852,1.19756,1.38568,-0.0142672,-0.000557158,1.38576,0,777,1
0.994546,0.025058,-0.0568363,0.996484,3.8609,-0.0148515,0,3.86092,1.49685,0.5,0,12,1.54155,1.38867,1.38887,-0.0120762,-0.000558751,1.38892,0,778,1
-0.996827,0.0746237,-0.00059461,0.999617,6.65889,-0.019802,0,6.65892,3.11261,0.5,0,12,104.436,-2.00969,1.14159,0.1808,5.73375e-05,1.15582,0,779,1
-0.998364,0.0542315,-7.74153e-05,0.999836,6.65919,-0.0148515,0,6.65921,2.79747,0.5,0,12,105.726,-1.28931,1.13885,0.141732,-0.000328889,1.14763,0,780,1
0.99574,-0.0033185,-0.0789378,0.998869,3.85974,-0.00643467,0,3.85975,0.331069,0.5,0,11.9048,1.86601,0.148502,1.38961,-0.00633313,0.00276337,1.38963,0,781,1
0.995315,-0.0309138,-0.0834835,0.999288,3.85927,-0.00495049,0,3.85927,0.165421,0.5,0,11.9529,1.79722,-0.0726537,1.39123,-0.00516388,0.00432784,1.39125,0,782,1
0.994961,0.0567165,-0.0634975,0.998597,3.86078,-0.00990099,0,3.8608,0.600128,0.5,0,11.9048,1.84365,0.553627,1.38536,-0.008637,-0.000460534,1.38538,0,783,1
-0.999026,0.035945,-0.000335776,0.999673,6.65933,-0.00990099,0,6.65933,1.97028,0.5,0,12,105.139,-0.80675,1.1369,0.096061,-0.00169858,1.14096,0,784,1
-0.999689,0.0176717,-6.53509e-05,0.999845,6.65946,-0.00495049,0,6.65946,1.13773,0.5,0,12,104.788,-0.343008,1.13484,0.0502896,-0.000123361,1.13596,0,785,1
0.996019,-0.00912524,-0.075407,0.998911,3.86139,0,0,3.86139,0.221659,0.5,0,11.4048,1.65826,-0.132811,1.39243,0.00132386,-0.000265043,1.39243,0,786,1
0.981277,0.0403448,0.0500757,0.983382,3.86142,0.00495049,0,3.86142,0.61189,0.5,0,11.4022,1.49875,-0.549251,1.39555,0.00387363,-0.000273479,1.39555,0,787,1
-0.999689,3.72883e-05,-5.15683e-05,0.999689,6.65946,0,0,6.65946,1.13827,0.5,0,12,104.775,-0.0139975,1.13483,-0.000319892,0.000113006,1.13483,0,788,1
-0.99969,-0.0176014,-3.99565e-05,0.999845,6.65946,0.00495049,0,6.65946,1.14798,0.5,0,12,104.652,0.313266,1.13482,-0.0509005,0.000252653,1.13597,0,789,1
0.989962,0.0453922,-0.0556606,0.992564,3.85881,0.0139792,0,3.85883,0.794208,0.5,0,11.9611,1.7312,-0.79278,1.39062,0.0105662,0.00238234,1.39066,0,790,1
0.986658,0.0366861,-0.0738206,0.990095,3.85869,0.0144667,0,3.85872,0.792307,0.5,0,11.9489,1.7907,-0.792307,1.3907,0.0112585,0.00250328,1.39075,0,791,1
0.985769,0.0415881,-0.06772,0.988967,3.85851,0.0148515,0,3.85854,0.812519,0.5,0,11.9699,1.7916,-0.812519,1.39085,0.0116958,0.00260013,1.3909,0,792,1
0.97999,0.124938,0.119868,0.995167,3.85977,0.00951618,0,3.85978,0.754285,0.5,0,11.8634,1.256,-0.695748,1.39332,0.00639315,0.00114088,1.39333,0,793,1
-0.999028,-0.0358979,0.000223804,0.999673,6.65933,0.00990099,0,6.65933,1.97958,0.5,0,12,105.149,0.763268,1.13694,-0.096593,0.00178562,1.14103,0,794,1
-0.998366,-0.0541973,-3.62936e-05,0.999836,6.65919,0.0148515,0,6.65921,2.80646,0.5,0,12,105.961,1.21573,1.13898,-0.142173,0.00036426,1.14782,0,795,1
0.986029,0.03728,-0.0644116,0.988834,3.85863,0.0151697,0,3.85866,0.844645,0.5,0,11.9821,1.76516,-0.844645,1.39062,0.0119582,0.00246316,1.39067,0,796,1
0.990226,-0.000154756,-0.0651738,0.992368,3.85881,0.0163007,0,3.85884,0.971395,0.5,0,12,1.73504,-0.971395,1.38995,0.0123635,0.00209796,1.39,0,797,1
0.98363,-0.126241,-0.070268,0.994184,3.85934,0.0201202,0,3.85939,1.34131,0.5,0,11.9455,1.7464,-1.33407,1.389,0.0144945,0.000648587,1.38907,0,798,1
0.985914,-0.164245,-0.00391937,0.999509,3.86064,0.0247525,0,3.86072,1.63201,0.5,0,11.9455,1.43887,-1.6079,1.39173,0.0201913,-0.00118359,1.39188,0,799,1
-0.996833,-0.0745546,0.000496789,0.999617,6.65889,0.019802,0,6.65892,3.12046,0.5,0,12,104.629,1.92854,1.14187,-0.181157,-4.865e-05,1.15615,0,800,1
-0.995301,-0.0949113,-2.4409e-05,0.999816,6.65859,0.0247525,0,6.65864,3.43401,0.5,0,12,103.195,2.62885,1.14473,-0.220082,0.000363377,1.1657,0,801,1
0.981131,-0.181818,0.0212375,0.998062,3.8614,0.029703,0,3.86151,2.27922,0.5,0,12,1.29254,-2.23251,1.39234,0.0264591,-0.000693322,1.39259,0,802,1
0.981785,-0.168767,-0.000203494,0.996185,3.86138,0.0346535,0,3.86154,2.88633,0.5,0,12,1.50378,-2.81949,1.38965,0.0299266,-0.000518869,1.38998,0,803,1
-0.989895,-0.140317,3.68031e-05,0.99979,6.65754,0.0343002,0,6.65763,4.77714,0.5,0,12,95.2874,4.66704,1.14915,-0.288089,0.000387426,1.18471,0,804,1
-0.990057,-0.13917,-5.06453e-06,0.99979,6.65759,0.0339478,0,6.65767,4.69707,0.5,0,12,95.8513,4.63311,1.14913,-0.285847,0.000244,1.18415,0,805,1
-0.989733,-0.141467,-3.56324e-06,0.999792,6.6575,0.0346535,0,6.65759,4.8574,0.5,0,12,94.7294,4.70078,1.14917,-0.290338,0.000232731,1.18528,0,806,1
-0.99268,-0.117029,0.000642378,0.999555,6.65809,0.0293497,0,6.65815,4.06528,0.5,0,12,99.5633,3.62931,1.14693,-0.252968,-0.000615269,1.17449,0,807,1
0.988525,-0.140321,-0.0309501,0.998915,3.86207,0.039604,0,3.86228,3.35069,0.5,0,12,3.26118,-3.2852,1.39456,0.0405001,-0.00119457,1.39515,0,808,1
0.987447,-0.15746,-3.19127e-05,0.999923,3.86276,0.0445545,0,3.86302,3.85352,0.5,0,12,4.29597,-3.82316,1.40032,0.0508493,-0.000278269,1.40124,0,809,1
-0.987776,-0.15412,-0.000877169,0.999727,6.65681,0.039604,0,6.65693,6.21587,0.5,0,12,88.3575,4.80428,1.14937,-0.316894,-0.0016196,1.19226,0,810,1
-0.985814,-0.166793,-4.82919e-05,0.999825,6.65612,0.0445545,0,6.65627,7.56876,0.5,0,12,81.9084,4.90033,1.14956,-0.343473,8.26615e-06,1.19978,0,811,1
0.989423,-0.143895,-0.000480884,0.999832,3.86309,0.049505,0,3.86341,4.28295,0.5,0,12,3.67228,-4.2811,1.40212,0.0613697,-0.000585424,1.40346,0,812,1
0.991418,-0.130204,-0.000171236,0.999932,3.86342,0.0544554,0,3.8638,4.74498,0.5,0,12,3.23094,-4.74498,1.40384,0.0718825,-0.000275611,1.40568,0,813,1
-0.986215,-0.164571,-0.00176064,0.999853,6.65549,0.049505,0,6.65567,8.46445,0.5,0,12,77.8867,4.67931,1.15466,-0.366956,-0.00123235,1.21157,0,814,1
-0.986619,-0.162322,-0.000104333,0.999882,6.65485,0.0544554,0,6.65508,9.35437,0.5,0,12,73.802,4.44219,1.15987,-0.39047,-0.000169946,1.22383,0,815,1
0.988549,-0.149171,0.000503437,0.99974,3.86384,0.0594059,0,3.86429,4.5397,0.5,0,12,4.51132,-4.5397,1.40671,0.0801941,-0.000219873,1.40899,0,816,1
0.985685,-0.168096,-0.000151647,0.999915,3.86426,0.0643564,0,3.8648,4.29283,0.5,0,12,5.91449,-4.29283,1.40962,0.0886723,-7.9447e-05,1.4124,0,817,1
-0.98671,-0.161908,-0.0018081,0.999907,6.65435,0.0594059,0,6.65462,9.63622,0.5,0,12,70.564,4.76781,1.16956,-0.409053,-0.00118943,1.23903,0,818,1
-0.986805,-0.161473,-8.03219e-05,0.999929,6.65385,0.0643564,0,6.65416,9.92984,0.5,0,12,67.3286,5.10623,1.1794,-0.427642,-0.000285695,1.25454,0,819,1
0.980822,-0.192796,0.000391545,0.999591,3.86484,0.0693069,0,3.86546,5.34818,0.5,0,12,3.83346,-5.34818,1.40569,0.0967068,-1.55415e-05,1.40901,0,820,1
0.975969,-0.217458,-4.47766e-05,0.999902,3.86542,0.0742574,0,3.86613,6.43444,0.5,0,12,1.4871,-6.43444,1.40168,0.105094,5.46808e-05,1.40562,0,821,1
-0.984944,-0.172118,4.18983e-05,0.999869,6.65335,0.0693069,0,6.65371,9.83122,0.5,0,12,64.8291,5.34408,1.18927,-0.443142,-0.00110193,1.26915,0,822,1
-0.983083,-0.182759,-3.69796e-05,0.999927,6.65285,0.0742574,0,6.65326,9.73604,0.5,0,12,62.3694,5.59703,1.19914,-0.458633,-0.000327174,1.28385,0,823,1
0.963619,-0.262602,0.00262683,0.998763,3.86636,0.0792079,0,3.86717,6.94049,0.5,0,12,0.455237,-6.94049,1.41052,0.109473,0.000195653,1.41476,0,824,1
0.9513,-0.307672,0.000139331,0.999817,3.8673,0.0841584,0,3.86821,7.46333,0.5,0,12,-0.861757,-7.46333,1.41998,0.11384,-3.55575e-05,1.42454,0,825,1
-0.979534,-0.200124,7.02981e-05,0.999768,6.65228,0.0792079,0,6.65275,9.46259,0.5,0,12,60.9672,5.87384,1.21163,-0.473096,-0.00082898,1.30071,0,826,1
-0.975986,-0.217488,-1.65915e-06,0.999924,6.6517,0.0841584,0,6.65223,9.18622,0.5,0,12,59.5107,6.14632,1.22409,-0.487552,-0.000329107,1.31761,0,827,1
0.945001,-0.325902,-0.000543077,0.99962,3.86795,0.0860221,0,3.8689,7.59644,0.5,0,12,0.459835,-7.59644,1.41652,0.114416,-9.11669e-05,1.42114,0,828,1
0.938708,-0.344095,0.000238375,0.999787,3.86859,0.0878832,0,3.86959,7.75374,0.5,0,12,1.49318,-7.75374,1.41304,0.115072,1.42697e-05,1.41772,0,829,1
0.941267,-0.337018,-0.000935722,0.999783,3.86958,0.0909726,0,3.87065,7.21607,0.5,0,12,2.92841,-7.21607,1.40765,0.11779,2.36477e-05,1.41257,0,830,1
0.943805,-0.330001,0.00033324,0.999835,3.87057,0.0940594,0,3.87171,6.63521,0.5,0,12,4.76141,-6.63521,1.40212,0.120004,-0.000160085,1.40725,0,831,1
-0.962299,-0.266715,0.00269504,0.99858,6.65084,0.0891089,0,6.65144,9.3,0.5,0,12,58.9357,7.77972,1.23341,-0.502312,-0.000559259,1.33177,0,832,1
-0.94862,-0.315926,6.15437e-05,0.999845,6.64998,0.0940594,0,6.65064,9.41613,0.5,0,12,58.1407,9.41613,1.24278,-0.517152,-0.000368582,1.34609,0,833,1
0.954744,-0.294723,-0.0025608,0.999202,3.87157,0.0990099,0,3.87284,6.98662,0.5,0,12,2.14429,-6.98662,1.41039,0.125003,0.000136073,1.41592,0,834,1
0.965667,-0.259484,0.000303108,0.999923,3.87258,0.10396,0,3.87398,7.32105,0.5,0,12,-0.796534,-7.32105,1.41834,0.130312,3.93326e-05,1.42432,0,835,1
-0.926894,-0.374789,0.000997048,0.9998,6.64709,0.10212,0,6.64787,9.2105,0.5,0,12,58.4362,7.71293,1.25296,-0.548243,0.000204601,1.36765,0,836,1
-0.924776,-0.379982,0.000123068,0.999799,6.6478,0.100282,0,6.64856,8.98545,0.5,0,12,60.0475,8.98545,1.25253,-0.546749,-0.000345844,1.36666,0,837,1
-0.929017,-0.369582,0.000141392,0.999832,6.64638,0.10396,0,6.64719,9.428,0.5,0,12,56.7903,6.43593,1.25341,-0.549643,-0.000322526,1.36862,0,838,1
-0.936701,-0.347943,0.00130951,0.999237,6.64889,0.0971698,0,6.6496,9.19282,0.5,0,12,59.0896,9.19282,1.24764,-0.53187,8.73385e-05,1.35628,0,839,1
0.960831,-0.276297,0.000451198,0.999768,3.87336,0.108911,0,3.87489,7.24606,0.5,0,12,0.0395199,-7.24606,1.41438,0.135069,-5.24712e-05,1.42081,0,840,1
0.956002,-0.293083,0.000291855,0.999919,3.87414,0.113861,0,3.87581,7.20189,0.5,0,12,1.21782,-7.20189,1.40988,0.139445,-0.000309113,1.41676,0,841,1
-0.940607,-0.337402,-0.00265421,0.999294,6.64516,0.108911,0,6.64606,10.989,0.5,0,12,53.0806,7.74884,1.265,-0.551685,-0.00114289,1.38007,0,842,1
-0.952197,-0.305219,0.000127696,0.999919,6.64395,0.113861,0,6.64492,12.5754,0.5,0,12,49.6866,9.062,1.27659,-0.553867,-0.000100433,1.39157,0,843,1
0.93482,-0.349633,0.00227037,0.998066,3.87532,0.118812,0,3.87714,7.62836,0.5,0,12,2.84551,-7.62836,1.41518,0.14043,2.68324e-05,1.42213,0,844,1
0.913647,-0.406169,0.000335537,0.999862,3.87649,0.123762,0,3.87847,8.10184,0.5,0,12,3.78337,-8.10184,1.42075,0.141491,-0.000598643,1.42778,0,845,1
-0.948084,-0.317502,4.73061e-05,0.999836,6.64302,0.118812,0,6.64408,11.0612,0.5,0,12,49.9421,7.7404,1.2847,-0.558757,-0.000279543,1.40095,0,846,1
-0.943977,-0.329772,0.000143935,0.999921,6.64209,0.123762,0,6.64324,9.52644,0.5,0,12,50.4871,6.41064,1.29279,-0.563509,9.9879e-05,1.41026,0,847,1
0.904547,-0.425478,-0.000575587,0.999619,3.87744,0.125797,0,3.87948,9.06763,0.5,0,12,1.67236,-9.06763,1.41808,0.140196,-0.000781926,1.42499,0,848,1
0.895468,-0.444743,0.000351016,0.999829,3.87838,0.127829,0,3.88049,10.0338,0.5,0,12,-0.625208,-10.0338,1.41538,0.138927,-0.000630424,1.42218,0,849,1
0.905817,-0.422608,-0.00083405,0.999551,3.87962,0.130748,0,3.88182,10.1965,0.5,0,12,-3.81211,-10.1965,1.41365,0.13911,-0.000459804,1.42048,0,850,1
0.916152,-0.400504,0.000282401,0.999869,3.88085,0.133663,0,3.88315,10.3439,0.5,0,12,-6.64361,-10.3439,1.412,0.139358,-0.000540237,1.41886,0,851,1
-0.915352,-0.395825,0.00357551,0.997276,6.64058,0.128713,0,6.64183,11.7071,0.5,0,12,44.4632,10.1413,1.30742,-0.573386,0.000527346,1.42762,0,852,1
-0.886737,-0.461868,0.000218804,0.999813,6.63908,0.133663,0,6.64042,13.8794,0.5,0,12,38.1422,13.8794,1.32193,-0.582957,0.000268751,1.44476,0,853,1
0.927031,-0.373588,-0.0018789,0.999479,3.88204,0.138614,0,3.88451,9.2472,0.5,0,12,-1.66795,-9.2472,1.41353,0.14226,-0.000458896,1.42068,0,854,1
0.937933,-0.346611,0.00022156,0.999929,3.88322,0.143564,0,3.88588,8.13257,0.5,0,12,3.12505,-8.13257,1.41514,0.145376,-0.000498894,1.42259,0,855,1
-0.895127,-0.44395,0.00306351,0.999177,6.63632,0.139603,0,6.63779,13.2948,0.5,0,12,43.3543,10.8998,1.32781,-0.58897,0.00118797,1.45257,0,856,1
-0.878636,-0.477097,0.000221105,0.999812,6.63801,0.135645,0,6.6394,14.1832,0.5,0,12,40.706,14.1832,1.32498,-0.590926,0.00031438,1.45078,0,857,1
-0.91163,-0.410785,0.000163755,0.999907,6.63463,0.143564,0,6.63619,12.4296,0.5,0,12,46.0248,7.63447,1.33074,-0.587027,0.000348168,1.45447,0,858,1
-0.882692,-0.469472,0.000246654,0.999775,6.63855,0.134653,0,6.63991,14.0328,0.5,0,12,39.4238,14.0328,1.32346,-0.586943,0.000545843,1.44777,0,859,1
0.910481,-0.407834,0.00204091,0.997651,3.88457,0.148515,0,3.88741,8.88593,0.5,0,12,2.11607,-8.88593,1.41688,0.145197,-0.000222821,1.4243,0,860,1
0.883046,-0.469031,0.000301008,0.99988,3.88592,0.153465,0,3.88895,9.59343,0.5,0,12,1.35067,-9.59343,1.41869,0.145082,-0.000514153,1.42609,0,861,1
-0.908802,-0.416955,-3.45181e-05,0.999886,6.63335,0.148515,0,6.63501,11.5638,0.5,0,12,45.3341,8.37087,1.34069,-0.58439,-5.26351e-05,1.46252,0,862,1
-0.905997,-0.423077,0.000195566,0.999912,6.63207,0.153465,0,6.63384,10.7008,0.5,0,12,44.7307,9.11031,1.35062,-0.581756,0.000336286,1.47058,0,863,1
0.872475,-0.487908,-0.000553854,0.999634,3.88704,0.15553,0,3.89016,10.4014,0.5,0,12,0.370725,-10.4014,1.41602,0.141946,-0.00075885,1.42312,0,864,1
0.861925,-0.506743,0.000320723,0.999852,3.88817,0.157593,0,3.89136,11.2197,0.5,0,12,-0.643041,-11.2197,1.4135,0.138746,-0.000515879,1.4203,0,865,1
0.878354,-0.476501,-0.000904376,0.99928,3.88959,0.160481,0,3.8929,10.8503,0.5,0,12,-1.54357,-10.8503,1.41275,0.138049,-0.000219659,1.41947,0,866,1
0.894765,-0.446292,0.000260961,0.99989,3.89101,0.163366,0,3.89444,10.5355,0.5,0,12,-2.64742,-10.5355,1.4121,0.137324,-0.000320358,1.41876,0,867,1
-0.843547,-0.536736,0.000350566,0.999829,6.62771,0.162522,0,6.6297,12.8872,0.5,0,12,47.805,11.6431,1.36995,-0.594015,0.000642231,1.49319,0,868,1
-0.842007,-0.539155,0.000302197,0.999832,6.62823,0.16168,0,6.6302,12.6325,0.5,0,12,48.9474,12.1866,1.36985,-0.595894,0.000396566,1.49385,0,869,1
-0.845097,-0.534301,0.000304339,0.999834,6.62718,0.163366,0,6.6292,13.1454,0.5,0,12,46.655,11.0981,1.37004,-0.592142,0.000381012,1.49253,0,870,1
-0.874013,-0.481091,0.00279426,0.997675,6.63015,0.157571,0,6.63202,11.6705,0.5,0,12,46.7993,10.6538,1.36026,-0.588857,0.000971281,1.48225,0,871,1
0.898185,-0.439335,-0.000875268,0.999876,3.89239,0.168317,0,3.89603,9.87586,0.5,0,12,0.306374,-9.87586,1.41118,0.139259,-9.63993e-05,1.41803,0,872,1
0.901647,-0.43229,0.00025633,0.999921,3.89377,0.173267,0,3.89762,9.21467,0.5,0,12,3.32101,-9.21467,1.41046,0.141036,-0.000289915,1.41749,0,873,1
-0.865988,-0.498061,-0.00239022,0.999003,6.62523,0.168317,0,6.62737,11.9601,0.5,0,12,43.7973,9.44435,1.37769,-0.582401,-0.000751867,1.49574,0,874,1
-0.886895,-0.461791,0.000222256,0.999916,6.62328,0.173267,0,6.62555,10.7817,0.5,0,12,40.6412,7.78135,1.38538,-0.572714,0.000138004,1.49909,0,875,1
0.865424,-0.495489,-0.0023077,0.997233,3.89586,0.177731,0,3.89991,10.4919,0.5,0,12,2.33412,-10.4919,1.40585,0.135508,-0.000673875,1.41237,0,876,1
0.829242,-0.558605,0.000414222,0.999841,3.89795,0.18219,0,3.90221,11.7572,0.5,0,12,1.33285,-11.7572,1.40133,0.129892,-0.000236598,1.40734,0,877,1
0.830384,-0.556906,0.000282411,0.999841,3.89827,0.182681,0,3.90255,11.6619,0.5,0,12,1.26906,-11.6619,1.4011,0.129344,-0.000194939,1.40706,0,878,1
0.831514,-0.555226,0.000411042,0.999846,3.89859,0.183168,0,3.90289,11.5718,0.5,0,12,1.17634,-11.5718,1.40084,0.128777,-0.000215839,1.40675,0,879,1
-0.848262,-0.524215,0.00312372,0.997176,6.62099,0.178218,0,6.62339,10.7924,0.5,0,12,42.1117,9.28771,1.39673,-0.573682,0.000456574,1.50995,0,880,1
-0.809649,-0.586618,0.000310543,0.999826,6.61871,0.183168,0,6.62124,10.8075,0.5,0,12,43.5671,10.8075,1.40825,-0.574847,-0.000106964,1.52106,0,881,1
0.860108,-0.506777,-0.00257255,0.998306,3.90066,0.188119,0,3.90519,10.1998,0.5,0,12,1.74388,-10.1998,1.39976,0.128595,2.29933e-05,1.40566,0,882,1
0.888744,-0.458255,0.00031332,0.999932,3.90272,0.193069,0,3.9075,8.82939,0.5,0,12,2.20086,-8.82939,1.39872,0.128467,-0.00018949,1.4046,0,883,1
-0.832414,-0.55226,0.00291021,0.998956,6.61598,0.188297,0,6.61866,9.895,0.5,0,12,38.8161,8.16717,1.41318,-0.561654,0.00112972,1.5207,0,884,1
-0.808747,-0.58786,0.000310086,0.999826,6.61844,0.183527,0,6.62099,10.9048,0.5,0,12,43.695,10.9048,1.40883,-0.575471,-0.000111161,1.52183,0,885,1
-0.856101,-0.516637,0.000199107,0.999911,6.61352,0.193069,0,6.61634,8.86526,0.5,0,12,33.8523,5.42574,1.41746,-0.547846,-2.8694e-05,1.51965,0,886,1
-0.809202,-0.587234,0.00031529,0.999826,6.61858,0.183346,0,6.62111,10.8555,0.5,0,12,43.6303,10.8555,1.40854,-0.575156,-7.80418e-05,1.52144,0,887,1
0.84846,-0.523464,0.00314537,0.99695,3.90491,0.19802,0,3.90993,9.71821,0.5,0,12,3.08959,-9.71821,1.39269,0.123835,0.000363627,1.39818,0,888,1
0.808199,-0.588659,0.000509964,0.999853,3.9071,0.20297,0,3.91237,10.6274,0.5,0,12,3.8826,-10.6274,1.38677,0.119085,-0.000135581,1.39187,0,889,1
-0.79025,-0.612517,0.000251242,0.999836,6.6082,0.202377,0,6.6113,8.51195,0.5,0,12,36.8828,7.25732,1.43571,-0.539825,0.000377842,1.53384,0,890,1
-0.789909,-0.612955,0.000214523,0.999835,6.60866,0.201785,0,6.61174,8.35666,0.5,0,12,37.6655,7.53734,1.4358,-0.542316,0.000199458,1.53481,0,891,1
-0.790595,-0.612073,0.00020872,0.999837,6.60775,0.20297,0,6.61087,8.67196,0.5,0,12,36.0651,6.97154,1.43565,-0.537352,0.000211422,1.53291,0,892,1
-0.823013,-0.564786,0.00260979,0.998168,6.61109,0.197426,0,6.61404,8.61704,0.5,0,12,35.6113,6.48092,1.42666,-0.545151,0.000308485,1.52727,0,893,1
0.807236,-0.589978,0.000553622,0.999852,3.90742,0.203407,0,3.91271,10.7795,0.5,0,12,3.79642,-10.7795,1.38606,0.117983,-0.000172032,1.39107,0,894,1
0.806287,-0.591278,0.000506734,0.999854,3.90774,0.203839,0,3.91305,10.9292,0.5,0,12,3.70425,-10.9292,1.38534,0.116898,-0.000102397,1.39027,0,895,1
0.836505,-0.544974,-0.00233925,0.99837,3.91005,0.208357,0,3.9156,10.1223,0.5,0,12,2.1171,-10.1223,1.3834,0.111052,-0.000130458,1.38785,0,896,1
0.866681,-0.498728,0.000324826,0.999933,3.91236,0.212871,0,3.91814,9.31079,0.5,0,12,0.522157,-9.31079,1.38162,0.105172,8.36924e-05,1.38561,0,897,1
-0.803864,-0.594169,-0.00160859,0.999619,6.6052,0.207921,0,6.60847,7.10332,0.5,0,12,32.998,5.37143,1.4415,-0.522285,-0.000921961,1.5332,0,898,1
-0.817139,-0.576255,4.04208e-05,0.999893,6.60265,0.212871,0,6.60608,5.53195,0.5,0,12,29.4957,3.74101,1.44725,-0.507141,8.53142e-05,1.53354,0,899,1
0.826135,-0.558632,0.00279911,0.997285,3.91491,0.217822,0,3.92097,9.85519,0.5,0,12,2.69888,-9.85519,1.37638,0.0947724,0.000675529,1.37963,0,900,1
0.785591,-0.618524,0.000246368,0.999862,3.91746,0.222772,0,3.92379,10.2999,0.5,0,12,4.94586,-10.2999,1.37128,0.0842151,0.000329679,1.37387,0,901,1
-0.791525,-0.610858,0.000709564,0.99983,6.59715,0.220453,0,6.60083,6.44039,0.5,0,12,29.518,4.4419,1.4495,-0.493337,0.000286018,1.53116,0,902,1
-0.786234,-0.617695,1.91014e-06,0.999856,6.59887,0.218134,0,6.60247,6.18625,0.5,0,12,30.7281,4.82007,1.45206,-0.50112,-0.000129868,1.5361,0,903,1
-0.79682,-0.604016,-1.27447e-05,0.999879,6.59542,0.222772,0,6.59918,6.70522,0.5,0,12,28.0665,4.04725,1.44701,-0.485734,-0.00025904,1.52636,0,904,1
-0.801682,-0.596983,0.00121617,0.999542,6.60076,0.215503,0,6.60428,5.851,0.5,0,12,30.2002,4.27011,1.44972,-0.504075,0.000596602,1.53485,0,905,1
0.785544,-0.618583,0.00025258,0.999862,3.91749,0.222811,0,3.92383,10.3033,0.5,0,12,4.98625,-10.3033,1.37117,0.0840656,0.000329698,1.37374,0,906,1
0.7855,-0.61864,0.000245437,0.999862,3.91752,0.222849,0,3.92386,10.3073,0.5,0,12,5.02638,-10.3073,1.37106,0.083923,0.000329508,1.37362,0,907,1
0.813947,-0.578692,-0.00254055,0.998699,3.92012,0.227762,0,3.92673,8.30398,0.5,0,12,11.3061,-8.30398,1.35808,0.0743599,0.000814781,1.36012,0,908,1
0.842422,-0.5387,-4.32418e-05,0.999936,3.92272,0.232673,0,3.92961,6.35723,0.5,0,12,16.029,-6.35723,1.34493,0.0664682,0.000915065,1.34658,0,909,1
-0.772806,-0.633283,0.00144752,0.999139,6.59231,0.227723,0,6.59624,4.47517,0.5,0,12,30.1285,2.87467,1.44915,-0.482372,0.00190682,1.52733,0,910,1
-0.748782,-0.662561,6.4753e-05,0.999831,6.5892,0.232673,0,6.5933,1.98728,0.5,0,12,33.6821,1.26016,1.45416,-0.475881,0.00223457,1.53005,0,911,1
0.816978,-0.574823,-0.00184196,0.998938,3.92502,0.236355,0,3.93213,6.71093,0.5,0,12,14.3533,-6.71093,1.33499,0.0610719,0.000674775,1.33639,0,912,1
