Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.986859,-0.161055,0.00138613,0.999915,5.94,0.0693069,0,5.9404,3.24726,0.5,0,11.7324,4.1639,-3.24726,1.28355,0.0931281,-0.000933765,1.28692,0,783,1
0.985741,-0.167878,0.000821712,0.999935,5.94049,0.0742574,0,5.94095,3.5474,0.5,0,11.7824,5.50663,-3.5474,1.28222,0.100624,-0.00143915,1.28616,0,784,1
-0.984242,-0.174504,0.00129099,0.999593,8.61845,0.0693069,0,8.61873,8.19559,0.5,0,12,68.5558,5.7385,1.19365,-0.458978,-0.000588805,1.27886,0,785,1
-0.979745,-0.199771,-2.9705e-05,0.999904,8.61798,0.0742574,0,8.6183,7.10193,0.5,0,12,66.7982,6.85817,1.20548,-0.476401,-6.67622e-05,1.2962,0,786,1
0.980555,-0.194003,0.00152587,0.999564,5.94128,0.0792079,0,5.94181,4.97829,0.5,0,11.891,5.92222,-4.97829,1.28072,0.109043,-0.0021596,1.28536,0,787,1
0.975314,-0.22044,0.000636483,0.999915,5.94207,0.0841584,0,5.94266,6.83868,0.5,0,12,5.44668,-6.83868,1.2791,0.118063,-0.00171446,1.28454,0,788,1
-0.966024,-0.252208,0.00188664,0.998406,8.61715,0.0792079,0,8.61751,7.46387,0.5,0,12,66.3199,7.33562,1.2139,-0.494914,-0.000185782,1.31091,0,789,1
-0.952299,-0.304654,-5.29354e-05,0.999844,8.61631,0.0841584,0,8.61672,7.81372,0.5,0,12,65.8334,7.81372,1.22235,-0.513381,-0.000139474,1.32578,0,790,1
0.973676,-0.227437,0.00043501,0.999887,5.94235,0.0853412,0,5.94296,7.10055,0.5,0,12,5.47484,-7.10055,1.27919,0.120799,-0.00168073,1.28488,0,791,1
0.972095,-0.234203,0.000633042,0.99991,5.94262,0.0864916,0,5.94325,7.37989,0.5,0,12,5.48981,-7.37989,1.27916,0.12352,-0.00177912,1.28511,0,792,1
0.972366,-0.233109,-3.76427e-05,0.999918,5.94341,0.0902917,0,5.9441,7.64985,0.5,0,12,5.46056,-7.64985,1.28038,0.134076,-0.00180204,1.28739,0,793,1
0.972635,-0.23202,0.000525109,0.999926,5.9442,0.0940594,0,5.94495,7.6944,0.5,0,12,5.86326,-7.6944,1.28176,0.144135,-0.00154456,1.28984,0,794,1
-0.933465,-0.3581,0.000590676,0.999797,8.61362,0.0925205,0,8.61412,10.4667,0.5,0,12,66.272,9.19642,1.2414,-0.548328,0.000320676,1.35711,0,795,1
-0.931002,-0.364485,-7.55899e-05,0.999807,8.61418,0.0909805,0,8.61466,9.76255,0.5,0,12,67.8842,9.76255,1.23985,-0.546583,-0.000169215,1.35498,0,796,1
-0.935925,-0.351723,-7.76527e-05,0.999832,8.61307,0.0940594,0,8.61359,11.1671,0.5,0,12,64.7164,8.62689,1.24296,-0.550056,-0.000165426,1.35923,0,797,1
-0.941649,-0.334575,0.000911458,0.999322,8.61524,0.08757,0,8.61569,8.78509,0.5,0,12,66.917,8.78509,1.23109,-0.52998,0.000304506,1.34032,0,798,1
0.974885,-0.222194,-0.000568433,0.999885,5.94499,0.0990099,0,5.94582,6.77042,0.5,0,12,8.83181,-6.77042,1.28306,0.158166,-0.00133426,1.29278,0,799,1
0.977165,-0.212246,0.000489414,0.99995,5.94579,0.10396,0,5.94669,5.89165,0.5,0,12,11.5346,-5.89165,1.28381,0.173137,-0.0010048,1.29543,0,800,1
-0.944587,-0.32679,-0.00219067,0.99952,8.61186,0.0990099,0,8.61243,12.0729,0.5,0,12,61.1418,8.27867,1.24404,-0.554313,-0.00132167,1.36194,0,801,1
-0.953252,-0.301849,-6.86897e-05,0.999901,8.61064,0.10396,0,8.61127,13.0147,0.5,0,12,57.5616,7.94276,1.24512,-0.558804,-0.000144312,1.36477,0,802,1
0.980641,-0.194792,-0.000801983,0.999801,5.94636,0.108911,0,5.94736,6.89214,0.5,0,12,5.13285,-6.89214,1.28421,0.184801,0.000666348,1.29744,0,803,1
0.984121,-0.177332,0.000220726,0.99997,5.94694,0.113861,0,5.94803,7.57486,0.5,0,12,0.723605,-7.57486,1.28539,0.197938,0.00146124,1.30055,0,804,1
-0.956049,-0.292761,-0.00107373,0.999869,8.60979,0.108911,0,8.61048,11.3486,0.5,0,12,55.5584,7.07333,1.26451,-0.563675,-0.000702181,1.38445,0,805,1
-0.958843,-0.283683,-5.80037e-05,0.999927,8.60895,0.113861,0,8.6097,9.66598,0.5,0,12,53.8801,6.20097,1.28385,-0.56852,-0.000100864,1.4041,0,806,1
0.982852,-0.184113,0.000187081,0.999948,5.94741,0.118812,0,5.9486,6.62137,0.5,0,12,3.51664,-6.62137,1.29467,0.205318,0.00199734,1.31085,0,807,1
0.981597,-0.190807,0.000156268,0.99997,5.94789,0.123762,0,5.94917,5.8169,0.5,0,12,4.54513,-5.8169,1.30257,0.213924,0.00295688,1.32003,0,808,1
-0.93384,-0.350235,0.0026448,0.997361,8.60781,0.118812,0,8.60863,10.476,0.5,0,12,53.4545,8.73831,1.28982,-0.578162,-3.77179e-05,1.41347,0,809,1
-0.908832,-0.416796,-8.01357e-05,0.999847,8.60668,0.123762,0,8.60757,11.265,0.5,0,12,53.0513,11.265,1.29571,-0.587589,-9.68348e-05,1.42272,0,810,1
0.972222,-0.230345,0.00125309,0.999138,5.94856,0.128713,0,5.94996,6.08807,0.5,0,12,4.32781,-6.08807,1.29692,0.219386,0.00271758,1.31535,0,811,1
0.962883,-0.269737,0.000164161,0.999951,5.94924,0.133663,0,5.95074,6.51871,0.5,0,12,2.65861,-6.51871,1.29286,0.225464,0.000621601,1.31238,0,812,1
-0.884082,-0.46653,0.00137835,0.999627,8.60324,0.131224,0,8.60424,12.8026,0.5,0,12,53.0276,10.565,1.31766,-0.60486,0.000469438,1.44985,0,813,1
-0.874423,-0.48478,-7.53663e-05,0.999813,8.60439,0.128784,0,8.60535,12.3653,0.5,0,12,54.9349,12.3653,1.31301,-0.606097,-0.000174232,1.44615,0,814,1
-0.893737,-0.448289,-5.18113e-05,0.999865,8.60209,0.133663,0,8.60313,13.2452,0.5,0,12,51.234,8.76375,1.32234,-0.603627,-0.000256639,1.4536,0,815,1
-0.891623,-0.450796,0.000849141,0.999104,8.60554,0.126273,0,8.60646,11.8195,0.5,0,12,54.0397,11.8195,1.30437,-0.596861,0.000339952,1.43444,0,816,1
0.946782,-0.317652,0.00181761,0.99865,5.95046,0.138614,0,5.95207,8.12145,0.5,0,12,0.447758,-8.12145,1.29874,0.224881,0.00155136,1.31807,0,817,1
0.93074,-0.365456,0.000535543,0.999918,5.95167,0.143564,0,5.95341,9.20641,0.5,0,12,-4.15414,-9.20641,1.30491,0.226873,0.00158174,1.32449,0,818,1
-0.911677,-0.408305,-0.00208887,0.998936,8.60075,0.138614,0,8.60187,11.9882,0.5,0,12,47.6474,8.15388,1.32774,-0.601732,-0.000954128,1.45773,0,819,1
-0.929613,-0.368331,-2.4376e-05,0.999924,8.59941,0.143564,0,8.60061,10.741,0.5,0,12,44.0013,7.55712,1.33319,-0.599988,-0.000321191,1.46198,0,820,1
0.927321,-0.373932,0.000282891,0.999875,5.95204,0.144472,0,5.95379,9.3463,0.5,0,12,-3.53677,-9.3463,1.30335,0.226069,0.00157602,1.32281,0,821,1
0.923927,-0.382336,0.000571216,0.999911,5.9524,0.145373,0,5.95418,9.41375,0.5,0,12,-2.96762,-9.41375,1.30167,0.225793,0.001396,1.32111,0,822,1
0.933154,-0.358356,-0.00044596,0.999597,5.95369,0.149422,0,5.95557,8.63025,0.5,0,12,-1.00016,-8.63025,1.29565,0.225453,-0.000319279,1.31512,0,823,1
0.942326,-0.334502,0.000537756,0.999935,5.95498,0.153465,0,5.95696,8.12517,0.5,0,12,3.68491,-8.12517,1.28939,0.220329,-0.00023364,1.30808,0,824,1
-0.892299,-0.443327,0.00302525,0.996366,8.59786,0.148515,0,8.59914,10.9904,0.5,0,12,47.3013,9.40324,1.35011,-0.601612,-0.000107029,1.47809,0,825,1
-0.854988,-0.51832,2.21655e-07,0.99983,8.5963,0.153465,0,8.59768,11.2722,0.5,0,12,50.5719,11.2722,1.36709,-0.603569,-0.000186714,1.4944,0,826,1
0.954689,-0.294481,-0.0011063,0.999075,5.95591,0.158416,0,5.95802,8.83759,0.5,0,12,0.0225242,-8.83759,1.29645,0.224115,-8.16179e-05,1.31568,0,827,1
0.96704,-0.254492,0.000413137,0.999966,5.95683,0.163366,0,5.95907,9.4439,0.5,0,12,-1.50887,-9.4439,1.30273,0.226178,-0.00102743,1.32222,0,828,1
-0.861273,-0.505749,0.00256341,0.998789,8.59279,0.159802,0,8.59428,12.7605,0.5,0,12,48.1155,10.4024,1.37428,-0.60318,0.000998364,1.50082,0,829,1
-0.837857,-0.54554,1.72546e-05,0.99981,8.5946,0.156238,0,8.59602,12.5758,0.5,0,12,51.882,12.5758,1.37243,-0.610993,-8.17334e-05,1.50229,0,830,1
-0.884688,-0.46596,5.51636e-05,0.999896,8.59098,0.163366,0,8.59253,12.9308,0.5,0,12,44.1248,8.23858,1.37614,-0.5955,0.000164448,1.49946,0,831,1
-0.846422,-0.53193,0.000551651,0.99969,8.59546,0.154852,0,8.59685,11.9187,0.5,0,12,51.1756,11.9187,1.36976,-0.607274,0.000191738,1.49834,0,832,1
0.959217,-0.281166,0.00092917,0.999576,5.95759,0.168317,0,5.95997,9.33073,0.5,0,12,-0.995396,-9.33073,1.30158,0.228989,-0.00057986,1.32157,0,833,1
0.951402,-0.307813,0.000433774,0.999958,5.95835,0.173267,0,5.96087,9.33147,0.5,0,12,-0.989049,-9.33147,1.29885,0.231824,-0.00101935,1.31938,0,834,1
-0.87397,-0.485244,0.000660959,0.999643,8.58945,0.168317,0,8.5911,10.7497,0.5,0,12,43.2186,8.3917,1.38859,-0.589068,-0.00024989,1.50838,0,835,1
-0.863259,-0.504519,0.000103674,0.999878,8.58792,0.173267,0,8.58967,8.53546,0.5,0,12,42.3032,8.53546,1.40084,-0.582388,0.000383553,1.51707,0,836,1
0.920098,-0.382975,0.00200135,0.996622,5.9598,0.178218,0,5.96247,9.97489,0.5,0,12,1.17092,-9.97489,1.30243,0.226841,-0.00112781,1.32204,0,837,1
0.888643,-0.45843,0.000305607,0.999922,5.96125,0.183168,0,5.96407,10.5275,0.5,0,12,3.85934,-10.5275,1.30522,0.222817,-0.00124384,1.3241,0,838,1
-0.830108,-0.556972,0.00155369,0.99965,8.58327,0.180743,0,8.58517,11.1809,0.5,0,12,41.3744,8.86122,1.4095,-0.581285,0.000930887,1.52466,0,839,1
-0.818753,-0.573851,0.000109902,0.999831,8.58482,0.178318,0,8.58667,10.4931,0.5,0,12,44.6376,10.4931,1.40975,-0.588351,0.000379844,1.5276,0,840,1
-0.841477,-0.540072,7.95824e-05,0.999881,8.58172,0.183168,0,8.58367,11.8772,0.5,0,12,38.2546,7.25237,1.40928,-0.574207,0.000241915,1.52177,0,841,1
-0.841014,-0.539171,0.0014847,0.999006,8.58637,0.175792,0,8.58817,9.52129,0.5,0,12,43.5102,9.52129,1.40531,-0.585361,0.000799315,1.52234,0,842,1
0.884752,-0.465804,-9.14582e-05,0.99988,5.96172,0.184068,0,5.96456,11.0014,0.5,0,12,3.2946,-11.0014,1.30355,0.221351,-0.00130692,1.32221,0,843,1
0.880872,-0.473174,0.000143857,0.999914,5.96219,0.184966,0,5.96506,11.4353,0.5,0,12,3.18375,-11.4353,1.30195,0.219675,-0.0012523,1.32036,0,844,1
0.903635,-0.424748,-0.00151272,0.998484,5.96376,0.189018,0,5.96676,11.4497,0.5,0,12,2.09499,-11.4497,1.29705,0.216208,-0.00067238,1.31494,0,845,1
0.926522,-0.376095,-0.000497254,0.999946,5.96534,0.193069,0,5.96846,11.7632,0.5,0,12,-1.51749,-11.7632,1.29269,0.21336,-0.000560605,1.31018,0,846,1
-0.835605,-0.549007,0.000202554,0.999822,8.57985,0.188119,0,8.58191,9.23973,0.5,0,12,37.1348,6.92008,1.41943,-0.564244,-0.000350717,1.52747,0,847,1
-0.829737,-0.557932,2.0666e-05,0.999876,8.57797,0.193069,0,8.58015,6.5745,0.5,0,12,36.0514,6.5745,1.42983,-0.554311,-1.4032e-05,1.53352,0,848,1
0.935779,-0.351475,-0.00176097,0.99961,5.96635,0.19802,0,5.96964,11.0741,0.5,0,12,2.03696,-11.0741,1.29238,0.215242,-0.000156776,1.31018,0,849,1
0.945089,-0.326718,-0.000486406,0.999969,5.96737,0.20297,0,5.97082,10.3629,0.5,0,12,5.98207,-10.3629,1.29435,0.216285,-0.000133199,1.31229,0,850,1
-0.813739,-0.580518,0.00174173,0.999588,8.57311,0.200103,0,8.57545,8.02561,0.5,0,12,34.2216,5.8833,1.43649,-0.544777,0.000723244,1.53632,0,851,1
-0.79983,-0.599967,3.30526e-06,0.999844,8.57503,0.197237,0,8.5773,7.49164,0.5,0,12,37.5742,7.49164,1.43636,-0.555221,-0.000103931,1.53994,0,852,1
-0.827647,-0.561071,-2.1426e-05,0.9999,8.57119,0.20297,0,8.5736,8.53619,0.5,0,12,30.7964,4.25662,1.43653,-0.534475,-4.31237e-05,1.53274,0,853,1
-0.814782,-0.578952,0.000962668,0.999528,8.5765,0.195153,0,8.57872,7.0328,0.5,0,12,36.7994,7.0328,1.43306,-0.554784,0.000122319,1.5367,0,854,1
0.906945,-0.410858,0.00150443,0.995668,5.96877,0.207921,0,5.97239,11.9601,0.5,0,12,-0.764684,-11.9601,1.29574,0.212995,0.00054966,1.31313,0,855,1
0.868831,-0.494974,-0.000163557,0.999933,5.97017,0.212871,0,5.97397,13.1988,0.5,0,12,-4.22233,-13.1988,1.29694,0.209496,0.000389965,1.31375,0,856,1
-0.796354,-0.602378,0.00229462,0.998521,8.56867,0.207921,0,8.57119,7.08403,0.5,0,12,32.0071,4.93984,1.44433,-0.526378,-0.000278396,1.53726,0,857,1
-0.765057,-0.643687,-5.61913e-05,0.999823,8.56614,0.212871,0,8.56878,5.63669,0.5,0,12,33.3306,5.63279,1.45197,-0.517986,-2.56411e-05,1.5416,0,858,1
0.859887,-0.510041,-0.000790251,0.999774,5.97107,0.21446,0,5.97492,14.0049,0.5,0,12,-4.39711,-14.0049,1.29508,0.205167,0.000200954,1.31123,0,859,1
0.850953,-0.525085,-0.000160453,0.999918,5.97197,0.216049,0,5.97588,14.7785,0.5,0,12,-4.35062,-14.7785,1.29353,0.200787,0.000380948,1.30902,0,860,1
0.877353,-0.476516,-0.001336,0.998407,5.97354,0.21941,0,5.97757,14.003,0.5,0,12,-2.86966,-14.003,1.29301,0.194887,0.000546402,1.30761,0,861,1
0.903726,-0.427985,-9.43961e-05,0.999946,5.97511,0.222772,0,5.97926,13.377,0.5,0,12,-2.86067,-13.377,1.29174,0.189182,0.000334031,1.30552,0,862,1
-0.7858,-0.617074,0.00233344,0.999133,8.56244,0.218341,0,8.56522,4.4324,0.5,0,12,29.0252,3.61692,1.45445,-0.502818,0.000873521,1.53891,0,863,1
-0.76214,-0.647139,-5.6264e-05,0.999823,8.56525,0.213909,0,8.56792,5.6581,0.5,0,12,33.4868,5.65712,1.45334,-0.517869,-4.91351e-05,1.54285,0,864,1
-0.809457,-0.58701,-4.1591e-05,0.999901,8.55963,0.222772,0,8.56253,3.23347,0.5,0,12,24.5917,1.51135,1.45613,-0.487778,-0.000277747,1.53565,0,865,1
-0.763597,-0.645415,-5.99604e-05,0.99982,8.56569,0.21339,0,8.56835,5.6482,0.5,0,12,33.4069,5.64606,1.45267,-0.517942,-1.492e-06,1.54224,0,866,1
0.910683,-0.41265,-0.000851675,0.999812,5.97632,0.227723,0,5.98065,12.3083,0.5,0,12,1.49516,-12.3083,1.28867,0.187806,0.000428213,1.30228,0,867,1
0.917648,-0.397299,7.12117e-05,0.999962,5.97752,0.232673,0,5.98205,11.2149,0.5,0,12,5.17211,-11.2149,1.28629,0.186412,0.000306873,1.29972,0,868,1
-0.776464,-0.629889,0.000341664,0.999828,8.55381,0.230627,0,8.55692,3.08102,0.5,0,12,24.3066,-0.302271,1.46631,-0.474068,-8.16175e-05,1.54104,0,869,1
-0.773204,-0.633896,-5.28833e-05,0.999834,8.55546,0.228581,0,8.55851,2.14286,0.5,0,12,26.5924,0.900247,1.46588,-0.482641,-0.000443025,1.54329,0,870,1
-0.779714,-0.625894,-5.16465e-05,0.999848,8.55217,0.232673,0,8.55533,4.00771,0.5,0,12,22.1095,-1.45517,1.46651,-0.465289,-0.000587084,1.53855,0,871,1
-0.791327,-0.610458,0.0020242,0.999431,8.55755,0.225677,0,8.56052,2.67798,0.5,0,12,25.5814,1.20859,1.46104,-0.485149,-4.39357e-05,1.53948,0,872,1
0.863075,-0.492835,-0.00196748,0.993876,5.97964,0.237495,0,5.98436,12.9448,0.5,0,12,6.88384,-12.9448,1.27973,0.175902,1.7952e-05,1.29176,0,873,1
0.808535,-0.588306,0.000187487,0.999917,5.98176,0.242316,0,5.98667,14.7422,0.5,0,12,8.02349,-14.7422,1.27369,0.16542,0.000117573,1.28439,0,874,1
0.808711,-0.588066,0.000155111,0.999917,5.98185,0.242446,0,5.98676,14.7223,0.5,0,12,8.02641,-14.7223,1.27355,0.164835,0.00012438,1.28418,0,875,1
0.808883,-0.587829,0.00018733,0.999918,5.98194,0.242574,0,5.98686,14.7023,0.5,0,12,8.04981,-14.7023,1.2734,0.164257,0.000118788,1.28395,0,876,1
-0.75464,-0.654682,0.0034732,0.999051,8.54909,0.237624,0,8.55239,2.85488,0.5,0,11.9825,20.2581,-1.47849,1.47497,-0.456209,-0.000746451,1.54392,0,877,1
-0.729559,-0.68348,-3.92124e-05,0.999701,8.54602,0.242574,0,8.54946,1.70265,0.5,0,11.965,18.4546,-1.51425,1.48357,-0.447354,-0.000475224,1.54955,0,878,1
0.857765,-0.504816,-0.00218855,0.995291,5.98409,0.247525,0,5.9892,13.5591,0.5,0,12,5.00196,-13.5591,1.27107,0.154432,3.33097e-05,1.28042,0,879,1
0.906648,-0.421806,1.36043e-05,0.999966,5.98623,0.252475,0,5.99155,12.5065,0.5,0,12,1.72403,-12.5065,1.26864,0.144683,-1.58433e-05,1.27686,0,880,1
-0.731141,-0.681867,0.00302852,0.99976,8.54157,0.247698,0,8.54516,3.43466,0.5,0,11.902,14.5762,-3.25463,1.48215,-0.429645,0.00120871,1.54317,0,881,1
-0.727393,-0.68579,-3.89479e-05,0.999705,8.54568,0.242921,0,8.54913,1.71402,0.5,0,11.965,18.3744,-1.49624,1.48356,-0.44713,-0.000469815,1.54948,0,882,1
-0.734895,-0.677937,-1.32928e-05,0.999834,8.53746,0.252475,0,8.5412,4.99991,0.5,0,11.839,12.0033,-4.85914,1.4804,-0.411847,-0.000249613,1.53662,0,883,1
-0.728477,-0.684635,-0.000109645,0.999702,8.54585,0.242748,0,8.54929,1.70833,0.5,0,11.965,18.4143,-1.50532,1.48357,-0.447242,-0.000495241,1.54951,0,884,1
0.864428,-0.495443,0.00168525,0.996344,5.98792,0.257426,0,5.99345,12.9032,0.5,0,12,3.62726,-12.9032,1.2619,0.135726,-0.000254667,1.26917,0,885,1
0.822219,-0.569052,-2.31583e-05,0.999932,5.9896,0.262376,0,5.99535,13.3138,0.5,0,12,5.42498,-13.3138,1.25532,0.126762,-4.29567e-05,1.26171,0,886,1
-0.733182,-0.679791,0.00107771,0.999837,8.53245,0.258294,0,8.53636,5.59425,0.5,0,12,11.8144,-5.59425,1.47203,-0.392284,0.000806293,1.5234,0,887,1
-0.735846,-0.67689,-1.61706e-05,0.999824,8.53589,0.254212,0,8.53967,5.33415,0.5,0,12,11.4214,-5.33415,1.47868,-0.409743,-0.000291059,1.5344,0,888,1
-0.730518,-0.682694,-7.02431e-05,0.999864,8.52901,0.262376,0,8.53304,6.10843,0.5,0,12,12.0962,-6.10843,1.46514,-0.374533,0.00013145,1.51226,0,889,1
-0.735372,-0.677412,0.00025519,0.999829,8.53668,0.253344,0,8.54043,5.1702,0.5,0,11.9195,11.703,-5.10037,1.47954,-0.410789,-0.000142905,1.53551,0,890,1
0.815238,-0.578876,-0.000365793,0.999855,5.99057,0.263751,0,5.99638,14.0092,0.5,0,12,6.24342,-14.0092,1.25192,0.119795,-5.63812e-06,1.25764,0,891,1
0.808253,-0.588706,-1.75708e-05,0.999924,5.99155,0.265126,0,5.99741,14.7074,0.5,0,12,7.02492,-14.7074,1.2485,0.112834,-3.4424e-05,1.25359,0,892,1
0.843243,-0.533428,-0.00168044,0.997801,5.9935,0.268702,0,5.99952,13.7049,0.5,0,12,9.18567,-13.7049,1.24204,0.0986405,-0.000468745,1.24595,0,893,1
0.878235,-0.478144,6.11227e-06,0.99996,5.99544,0.272277,0,6.00162,12.6869,0.5,0,12,11.4916,-12.6869,1.23559,0.0844402,-1.50582e-05,1.23848,0,894,1
-0.720864,-0.692877,0.00043989,0.999862,8.52291,0.268853,0,8.52715,8.46936,0.5,0,12,10.4618,-8.46936,1.45608,-0.350673,0.00125845,1.49771,0,895,1
-0.723494,-0.690128,-6.94888e-05,0.99986,8.5261,0.265429,0,8.53023,7.13944,0.5,0,12,11.7064,-7.13944,1.46327,-0.366943,0.000472559,1.50858,0,896,1
-0.718234,-0.695624,-1.86535e-05,0.999876,8.51972,0.272277,0,8.52407,9.71365,0.5,0,12,7.81038,-9.71365,1.44868,-0.335452,0.000297356,1.48701,0,897,1
-0.727002,-0.686416,3.74625e-05,0.999849,8.52756,0.263903,0,8.53164,6.64499,0.5,0,12,11.8451,-6.64499,1.4642,-0.370663,-0.000191152,1.51039,0,898,1
0.847192,-0.527938,0.00110865,0.998225,5.9972,0.277228,0,6.0036,13.0025,0.5,0,12,12.848,-13.0025,1.22237,0.06899,-0.00100186,1.22432,0,899,1
0.81615,-0.577731,2.9875e-05,0.999938,5.99895,0.282178,0,6.00558,13.3149,0.5,0,12,14.2127,-13.3149,1.20914,0.0535567,-2.1886e-06,1.21033,0,900,1
-0.708223,-0.705794,-0.000185595,0.999862,8.51309,0.278965,0,8.51766,11.9065,0.5,0,12,9.80519,-11.9065,1.43748,-0.306851,0.000306527,1.46986,0,901,1
-0.711418,-0.702592,-1.07409e-05,0.999875,8.51632,0.275751,0,8.52078,10.9388,0.5,0,12,7.58114,-10.9388,1.44677,-0.32524,0.000137559,1.48288,0,902,1
-0.705023,-0.709,3.65237e-05,0.999869,8.50987,0.282178,0,8.51455,12.8361,0.5,0,12,12.8576,-12.8361,1.42899,-0.288106,7.40663e-07,1.45774,0,903,1
-0.714829,-0.699105,8.36235e-06,0.999864,8.51802,0.274014,0,8.52243,10.2896,0.5,0,12,7.73567,-10.2896,1.44782,-0.330404,0.000220344,1.48504,0,904,1
0.807143,-0.590045,-0.000393781,0.999817,6.00014,0.283803,0,6.00685,14.2759,0.5,0,12,15.2066,-14.2759,1.2033,0.0416603,0.000189733,1.20402,0,905,1
0.798139,-0.602354,3.26941e-05,0.999928,6.00133,0.285428,0,6.00812,15.2383,0.5,0,12,16.1862,-15.2383,1.19746,0.0297509,1.4352e-06,1.19783,0,906,1
0.828535,-0.557185,-0.00152797,0.998462,6.00332,0.288754,0,6.01026,13.922,0.5,0,12,18.9131,-13.922,1.18798,0.00876728,-3.10393e-05,1.18801,0,907,1
0.858925,-0.512024,2.31625e-05,0.99996,6.0053,0.292079,0,6.0124,12.6087,0.5,0,12,21.6404,-12.6087,1.17847,-0.0121818,1.26821e-05,1.17853,0,908,1
-0.696579,-0.717278,-0.000827104,0.999856,8.50294,0.288774,0,8.50784,15.0409,0.5,0,12,13.1081,-15.0409,1.41487,-0.258934,0.000357681,1.43837,0,909,1
-0.697904,-0.716012,4.81866e-05,0.999872,8.50653,0.28547,0,8.51132,13.6533,0.5,0,12,13.6487,-13.6533,1.42615,-0.277139,-2.47562e-05,1.45283,0,910,1
-0.695259,-0.718538,9.79984e-05,0.999841,8.49934,0.292079,0,8.50436,16.4706,0.5,0,12,12.1276,-16.4706,1.40301,-0.240631,6.13397e-05,1.4235,0,911,1
-0.70146,-0.712509,-3.70992e-05,0.999858,8.5082,0.283824,0,8.51293,13.2538,0.5,0,12,13.2983,-13.2538,1.42751,-0.282659,-0.000268129,1.45522,0,912,1
0.819628,-0.568638,0.00156523,0.997568,6.00741,0.29703,0,6.01475,13.034,0.5,0,12,28.4179,-13.034,1.15786,-0.0364131,0.00142546,1.15844,0,913,1
0.780336,-0.625245,1.14078e-05,0.999928,6.00952,0.30198,0,6.0171,13.4729,0.5,0,12,35.0333,-13.4729,1.13732,-0.0606134,-4.42521e-05,1.13893,0,914,1
-0.693103,-0.720558,-0.00136192,0.999799,8.49223,0.298284,0,8.49746,18.3763,0.5,0,12,12.8189,-18.3763,1.3805,-0.21347,-1.8632e-05,1.39691,0,915,1
-0.688621,-0.724908,0.00010062,0.999845,8.49675,0.294589,0,8.50185,16.7628,0.5,0,12,12.0693,-16.7628,1.39972,-0.233179,6.0777e-05,1.41901,0,916,1
-0.697588,-0.716205,0.000107992,0.999789,8.48771,0.30198,0,8.49308,19.9788,0.5,0,12,13.5981,-19.9788,1.36148,-0.194011,-1.04587e-05,1.37523,0,917,1
-0.691943,-0.72172,-2.03839e-05,0.999833,8.49804,0.293334,0,8.50311,16.6156,0.5,0,12,12.0758,-16.6156,1.40137,-0.236902,-0.000162631,1.42125,0,918,1
0.777005,-0.629356,-5.87166e-05,0.999913,6.01032,0.302953,0,6.01795,13.9748,0.5,0,12,35.2834,-13.9748,1.13326,-0.0689959,-0.000653068,1.13536,0,919,1
0.773674,-0.633467,1.31414e-05,0.999926,6.01112,0.303926,0,6.0188,14.4774,0.5,0,12,35.516,-14.4774,1.12919,-0.0773739,-5.41577e-05,1.13184,0,920,1
0.808529,-0.585356,-0.00182179,0.998181,6.01347,0.307904,0,6.02135,12.6243,0.5,0,12,33.3221,-12.6243,1.11714,-0.0968292,0.00254416,1.12133,0,921,1
0.843386,-0.537241,2.42596e-05,0.999964,6.01583,0.311881,0,6.02391,10.7561,0.5,0,12,31.2885,-10.7561,1.1051,-0.116327,-0.000131459,1.1112,0,922,1
-0.675467,-0.737168,-0.000177129,0.999836,8.47601,0.310802,0,8.48171,23.7464,0.5,0,12,8.38218,-23.7464,1.31963,-0.141438,-0.000187072,1.32719,0,923,1
-0.675746,-0.736917,3.0648e-05,0.99984,8.47717,0.309722,0,8.48283,23.7276,0.5,0,12,7.90337,-23.7276,1.32506,-0.147444,-0.000120713,1.33324,0,924,1
-0.675187,-0.73742,2.56943e-05,0.999833,8.47485,0.311881,0,8.48059,23.7735,0.5,0,12,8.80231,-23.7735,1.31416,-0.135456,-0.000111817,1.32112,0,925,1
-0.685887,-0.72732,-0.00128127,0.999718,8.48207,0.306215,0,8.48759,21.8221,0.5,0,12,10.9254,-21.8221,1.34276,-0.170095,-0.000378593,1.35349,0,926,1
-0.696031,-0.717716,0.000107898,0.999788,8.48696,0.302707,0,8.49236,19.9358,0.5,0,12,13.5141,-19.9358,1.36055,-0.192765,-1.92261e-05,1.37413,0,927,1
-0.696811,-0.716959,0.000142033,0.999788,8.48733,0.302343,0,8.49272,19.9572,0.5,0,12,13.5592,-19.9572,1.36101,-0.193391,-6.0344e-05,1.37468,0,928,1
0.802503,-0.592567,-0.00226626,0.997573,6.01837,0.316078,0,6.02666,12.4295,0.5,0,12,25.894,-12.4295,1.08993,-0.13648,-0.00420983,1.09844,0,929,1
0.761628,-0.647883,6.03343e-05,0.999914,6.0209,0.320273,0,6.02942,14.1029,0.5,0,12,20.5328,-14.1029,1.07483,-0.156617,-0.000240741,1.08618,0,930,1
