Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.939736,0.340896,9.33306e-05,0.999657,6.19295,-0.0861522,0,6.19355,8.69723,0.5,0,12,62.5761,-8.69723,1.21147,0.501253,-0.00070639,1.31107,0,761,1
-0.945571,0.324833,0.000461215,0.99981,6.19362,-0.0841584,0,6.1942,7.7415,0.5,0,12,62.1677,-7.7415,1.20749,0.491743,-0.000450336,1.30378,0,762,1
0.999126,0.00765324,0.0196628,0.999349,3.44743,-0.0792079,0,3.44834,3.3972,0.5,0,11.7454,7.6462,3.3972,1.14771,-0.118592,0.000769033,1.15382,0,763,1
0.999509,0.00351297,-0.0111443,0.999577,3.44735,-0.0742574,0,3.44815,3.4317,0.5,0,11.7454,6.84752,3.4317,1.14847,-0.106352,0.00190352,1.15339,0,764,1
-0.959774,0.275478,-0.00153942,0.998527,6.19463,-0.0792079,0,6.19514,7.35009,0.5,0,12,62.4181,-7.35009,1.19875,0.471262,-0.000436136,1.28805,0,765,1
-0.973989,0.226062,0.000434343,0.99988,6.19563,-0.0742574,0,6.19608,6.96674,0.5,0,12,62.5364,-6.96674,1.18989,0.450869,-0.000468679,1.27245,0,766,1
0.99556,0.0787843,-0.0106641,0.998729,3.44739,-0.0693069,0,3.44809,3.1233,0.5,0,12,6.5585,3.12106,1.15295,-0.0943227,0.00503059,1.15681,0,767,1
0.995141,0.0911386,0.00595186,0.999324,3.44732,-0.0643564,0,3.44792,2.66957,0.5,0,12,5.74309,2.66303,1.15562,-0.084712,0.00436454,1.15873,0,768,1
-0.981098,0.189385,-0.00144046,0.999211,6.19617,-0.0693069,0,6.19656,7.536,0.5,0,12,64.3909,-5.94649,1.18063,0.433702,8.5966e-05,1.25777,0,769,1
-0.988194,0.152748,0.000364825,0.99993,6.19671,-0.0643564,0,6.19704,8.13408,0.5,0,12,66.2052,-4.92728,1.17122,0.416512,-0.000532541,1.24308,0,770,1
0.988949,0.0222143,0.105832,0.994844,3.44639,-0.0594059,0,3.44691,2.55979,0.5,0,11.655,4.21642,2.55466,1.16052,-0.080015,0.00454451,1.16328,0,771,1
0.969545,-0.0131638,-0.0396855,0.970446,3.44598,-0.0544554,0,3.44641,2.32186,0.5,0,11.155,2.87282,2.32103,1.16513,-0.0740088,0.0026412,1.16748,0,772,1
-0.989563,0.143275,0.000583487,0.999882,6.19709,-0.0594059,0,6.19737,8.47357,0.5,0,12,68.3084,-4.33776,1.15883,0.396208,0.000120098,1.22469,0,773,1
-0.990928,0.133838,0.000381941,0.999925,6.19747,-0.0544554,0,6.19771,8.80033,0.5,0,12,70.4426,-3.75483,1.14635,0.375849,-0.00056448,1.20639,0,774,1
0.97348,-0.0843866,-0.118889,0.984337,3.44711,-0.049505,0,3.44747,2.3076,0.5,0,11.2293,2.37247,2.3076,1.16016,-0.0680968,0.00170387,1.16215,0,775,1
0.993634,-0.0787647,0.0262107,0.997095,3.44765,-0.0445545,0,3.44793,2.19937,0.5,0,11.4669,2.27787,2.19937,1.15656,-0.062716,0.00124147,1.15826,0,776,1
-0.991705,0.127737,0.00102175,0.999898,6.19784,-0.049505,0,6.19803,8.65382,0.5,0,12,73.7061,-3.63247,1.13704,0.351954,0.000443706,1.19026,0,777,1
-0.992485,0.121621,0.000403039,0.999909,6.1982,-0.0445545,0,6.19837,8.50051,0.5,0,12,77.0335,-3.50732,1.12766,0.328032,-0.000541532,1.17441,0,778,1
0.998559,0.0351229,0.00711782,0.999201,3.44752,-0.039604,0,3.44775,1.94452,0.5,0,11.4798,2.33662,1.44369,1.15881,-0.0579618,0.00116402,1.16026,0,779,1
0.997436,0.0653123,0.0217935,0.999809,3.44726,-0.0346535,0,3.44744,1.55189,0.5,0,11.5059,2.37839,0.967561,1.16041,-0.053858,0.00066734,1.16166,0,780,1
-0.993618,0.111451,0.000915219,0.999849,6.19855,-0.039604,0,6.19867,7.97502,0.5,0,12,81.9907,-3.30106,1.12166,0.300821,0.000866751,1.1613,0,781,1
-0.994752,0.101277,0.000423188,0.999895,6.19889,-0.0346535,0,6.19899,7.45435,0.5,0,12,86.937,-3.10518,1.11562,0.273596,-0.0005309,1.14867,0,782,1
0.997888,0.0533835,0.00187113,0.999317,3.44701,-0.029703,0,3.44714,1.6683,0.5,0,11.7638,3.54105,0.836088,1.16557,-0.0491024,0.000170846,1.16661,0,783,1
0.998108,0.0560474,-0.018203,0.999847,3.44696,-0.0247525,0,3.44705,1.79428,0.5,0,12,5.16359,0.745058,1.16623,-0.0433279,0.00195955,1.16704,0,784,1
-0.995889,0.088407,0.00077251,0.999806,6.19918,-0.029703,0,6.19925,6.63606,0.5,0,12,92.8245,-2.65225,1.11146,0.242713,0.00106824,1.13766,0,785,1
-0.997028,0.0755264,0.000441028,0.999885,6.19948,-0.0247525,0,6.19952,5.82278,0.5,0,12,98.6315,-2.20846,1.10734,0.211795,-0.000532306,1.12742,0,786,1
0.998425,0.0335329,0.0245107,0.999288,3.44694,-0.019802,0,3.44699,1.62902,0.5,0,12,6.54752,1.32675,1.16652,-0.0318063,0.00253986,1.16696,0,787,1
0.99834,0.00712328,-0.0063764,0.998386,3.44664,-0.0148515,0,3.44667,1.32494,0.5,0,11.7012,6.20001,0.694975,1.17087,-0.0209947,0.0043674,1.17107,0,788,1
-0.99791,0.0610613,0.000633822,0.999777,6.19969,-0.019802,0,6.19972,4.67599,0.5,0,12,101.362,-1.61753,1.10365,0.17543,0.000252714,1.11751,0,789,1
-0.998793,0.0465777,0.000419659,0.999878,6.1999,-0.0148515,0,6.19992,3.53062,0.5,0,12,104.047,-1.03017,1.1,0.139007,-0.000487389,1.10875,0,790,1
0.998981,0.00369442,-0.0294581,0.999422,3.44663,-0.00990099,0,3.44665,1.81713,0.5,0,11.7012,4.46737,0.541855,1.16631,-0.00973076,0.00523404,1.16637,0,791,1
0.999038,-0.031304,0.00223843,0.999531,3.44689,-0.00495049,0,3.4469,2.25977,0.5,0,12,3.47699,0.839014,1.1656,0.000105198,0.0029573,1.1656,0,792,1
-0.999272,0.0312282,0.000503571,0.999759,6.20002,-0.00990099,0,6.20003,2.30472,0.5,0,12,103.499,-0.582569,1.09705,0.0944385,-0.00159773,1.10111,0,793,1
-0.999749,0.0158693,0.00036685,0.999875,6.20013,-0.00495049,0,6.20013,1.08549,0.5,0,12,103.049,-0.143551,1.09418,0.0498332,-0.000287851,1.09531,0,794,1
0.998118,-0.0609442,-0.00460316,0.999988,3.4469,0,0,3.4469,1.55166,0.5,0,11.7704,2.56075,0.180088,1.16469,0.00436976,0.00209939,1.1647,0,795,1
0.996017,-0.075677,-0.0357782,0.999528,3.44699,0.00495049,0,3.447,0.884335,0.5,0,11.5338,2.00643,-0.0154137,1.16224,0.00949131,0.000184895,1.16228,0,796,1
-0.999752,0.000144135,0.00034925,0.999752,6.20013,0,0,6.20013,1.13447,0.5,0,12,102.954,0.0472496,1.09393,-0.000407419,-0.000138289,1.09393,0,797,1
-0.999753,-0.0155888,0.000316499,0.999875,6.20013,0.00495049,0,6.20014,1.15776,0.5,0,12,102.921,0.233556,1.09384,-0.050579,-8.59526e-05,1.09501,0,798,1
0.996099,-0.0255367,-0.0519678,0.99778,3.44733,0.00990099,0,3.44735,0.956615,0.5,0,11.4989,1.78469,-0.588627,1.16361,0.0130876,-0.000145182,1.16368,0,799,1
0.992358,0.0413713,0.0584703,0.99494,3.4478,0.0148515,0,3.44783,1.17483,0.5,0,11.4509,1.66342,-0.955997,1.16306,0.017637,-0.000366876,1.16319,0,800,1
-0.999277,-0.0310156,0.000189138,0.999758,6.20002,0.00990099,0,6.20003,2.32586,0.5,0,12,103.597,0.60233,1.09666,-0.0951754,0.0011207,1.10078,0,801,1
-0.998798,-0.0464641,0.000255395,0.999878,6.19991,0.0148515,0,6.19992,3.49944,0.5,0,12,104.26,0.981058,1.09961,-0.139679,-9.31383e-05,1.10845,0,802,1
0.992529,0.0434988,0.0660831,0.995677,3.44722,0.019802,0,3.44727,1.11094,0.5,0,11.4201,2.2349,-0.742359,1.16621,0.0217229,-0.000588719,1.16641,0,803,1
0.998037,0.0581524,-0.0135054,0.999821,3.44652,0.0247525,0,3.44661,1.20404,0.5,0,11.4182,3.21155,-0.516344,1.16902,0.0266031,0.00145756,1.16932,0,804,1
-0.997917,-0.0609536,4.81633e-06,0.999777,6.19969,0.019802,0,6.19972,4.62455,0.5,0,12,101.542,1.53122,1.10359,-0.176039,-0.000935214,1.11755,0,805,1
-0.997032,-0.0754649,0.000150177,0.999884,6.19948,0.0247525,0,6.19953,5.76242,0.5,0,12,98.7051,2.1008,1.10759,-0.212357,-0.000172799,1.12777,0,806,1
0.998543,0.0230974,0.00115926,0.998811,3.44681,0.029703,0,3.44693,1.24511,0.5,0,11.7135,4.81578,-0.497472,1.16364,0.0334473,0.00290853,1.16413,0,807,1
0.998852,-0.00549717,0.0318202,0.999374,3.447,0.0346535,0,3.44718,1.21728,0.5,0,12,6.36221,-0.376417,1.1572,0.0406325,0.00396507,1.15792,0,808,1
-0.995904,-0.0882706,-0.000263468,0.999808,6.19919,0.029703,0,6.19926,6.5928,0.5,0,12,92.7422,2.56079,1.11208,-0.243177,-0.00181803,1.13835,0,809,1
-0.994773,-0.10107,2.02814e-05,0.999894,6.19889,0.0346535,0,6.19899,7.43188,0.5,0,12,86.8455,3.03998,1.11642,-0.273979,-0.000203397,1.14955,0,810,1
0.994345,0.0675392,0.0624429,0.998591,3.44687,0.039604,0,3.4471,1.14803,0.5,0,11.7202,6.22591,-0.626571,1.15471,0.0546332,0.00312668,1.156,0,811,1
0.992908,0.015308,0.0121025,0.9931,3.44659,0.0445545,0,3.44687,1.47853,0.5,0,11.4246,5.27944,-1.47853,1.15278,0.0682631,0.00281416,1.1548,0,812,1
-0.993645,-0.111229,-0.000550838,0.999851,6.19855,0.039604,0,6.19868,7.96266,0.5,0,12,81.8071,3.25776,1.12267,-0.301105,-0.00162764,1.16235,0,813,1
-0.992518,-0.121351,-7.69598e-05,0.999909,6.19821,0.0445545,0,6.19837,8.49626,0.5,0,12,76.8633,3.48126,1.12869,-0.328239,-0.000215963,1.17545,0,814,1
0.995101,-0.0941994,-0.0265992,0.999904,3.44597,0.049505,0,3.44633,1.96625,0.5,0,11.3621,4.15483,-1.96625,1.15302,0.0748334,0.00187831,1.15545,0,815,1
0.991934,-0.0835837,-0.0728837,0.998114,3.44681,0.0544554,0,3.44724,2.51356,0.5,0,11.3681,3.29347,-2.51356,1.14949,0.0778873,0.000654584,1.15213,0,816,1
-0.991725,-0.127583,-0.000752615,0.999898,6.19784,0.049505,0,6.19804,8.65262,0.5,0,12,73.5125,3.61055,1.13819,-0.352064,-0.00123554,1.1914,0,817,1
-0.990937,-0.13377,-0.000111622,0.999926,6.19747,0.0544554,0,6.19771,8.79985,0.5,0,12,70.201,3.74085,1.14747,-0.375908,-0.000231145,1.20747,0,818,1
0.989388,-0.105011,-0.0655282,0.997101,3.44788,0.0594059,0,3.44839,3.10928,0.5,0,11.4435,3.29032,-3.10928,1.14401,0.0791689,0.000176365,1.14674,0,819,1
0.994084,-0.0450339,0.0158384,0.99523,3.44748,0.0643564,0,3.44808,3.37901,0.5,0,11.7331,4.00923,-3.37901,1.1465,0.0855946,0.000367698,1.14969,0,820,1
-0.989571,-0.143232,-0.000362708,0.999883,6.19709,0.0594059,0,6.19738,8.47479,0.5,0,12,68.0457,4.33388,1.16007,-0.396181,-0.000945949,1.22586,0,821,1
-0.988208,-0.152672,-9.63523e-05,0.999932,6.19672,0.0643564,0,6.19705,8.13892,0.5,0,12,65.8096,4.93176,1.17242,-0.416534,-0.000261146,1.24422,0,822,1
0.999108,0.0265565,0.0161073,0.99959,3.44738,0.0693069,0,3.44808,3.46333,0.5,0,12,5.46782,-3.46333,1.14343,0.0949752,-0.00119463,1.14737,0,823,1
0.999733,-0.0153534,-0.000255232,0.999851,3.44745,0.0742574,0,3.44825,3.30242,0.5,0,12,6.38935,-3.30242,1.13823,0.101749,0.00030965,1.14277,0,824,1
-0.981124,-0.189263,0.00171799,0.999213,6.19618,0.0693069,0,6.19657,7.57953,0.5,0,12,63.9801,5.99738,1.18173,-0.433659,-0.000818174,1.25879,0,825,1
-0.974049,-0.225822,-3.67281e-05,0.999884,6.19564,0.0742574,0,6.19609,7.05073,0.5,0,12,62.1422,7.05073,1.19083,-0.450976,-0.000189733,1.27336,0,826,1
0.999343,-0.0360152,-0.000159845,0.999991,3.44755,0.0792079,0,3.44846,4.24514,0.5,0,12,6.19194,-4.24514,1.14074,0.111712,-0.000990553,1.1462,0,827,1
0.999223,-0.0393505,-0.000241463,0.999997,3.44764,0.0841584,0,3.44866,5.25037,0.5,0,12,5.55422,-5.25037,1.14098,0.120533,-0.00277487,1.14733,0,828,1
-0.959808,-0.275331,0.00199302,0.99852,6.19464,0.0792079,0,6.19514,7.43999,0.5,0,12,61.9325,7.43999,1.19937,-0.471376,-9.90405e-05,1.28868,0,829,1
-0.945589,-0.3248,0.000113894,0.999817,6.19364,0.0841584,0,6.19421,7.80723,0.5,0,12,61.9984,7.80723,1.20787,-0.491928,-3.87823e-05,1.30421,0,830,1
0.99903,-0.0437273,5.72354e-05,0.999986,3.44775,0.0891089,0,3.4489,5.66677,0.5,0,12,5.12095,-5.66677,1.14313,0.131773,-0.00345989,1.15071,0,831,1
0.998846,-0.0479529,-1.22077e-05,0.999996,3.44786,0.0940594,0,3.44914,6.08108,0.5,0,12,4.98534,-6.08108,1.14537,0.142465,-0.00482995,1.15421,0,832,1
-0.938594,-0.344251,0.00165063,0.999735,6.19133,0.0911149,0,6.192,11.1174,0.5,0,12,60.3347,9.28233,1.21893,-0.514559,0.000857086,1.32308,0,833,1
-0.933827,-0.357172,0.000171296,0.999803,6.19228,0.0881736,0,6.1929,9.72206,0.5,0,12,63.0098,9.72206,1.21571,-0.511153,-7.9819e-07,1.3188,0,834,1
-0.943381,-0.331277,0.000219754,0.999856,6.19038,0.0940594,0,6.19109,12.5205,0.5,0,12,57.5766,8.86182,1.222,-0.518116,9.39851e-06,1.3273,0,835,1
-0.939712,-0.340968,0.000505824,0.999659,6.19296,0.0861644,0,6.19356,8.77146,0.5,0,12,62.4571,8.77146,1.21177,-0.501548,0.00023456,1.31146,0,836,1
0.998537,-0.053663,4.02855e-06,0.999978,3.44801,0.0990099,0,3.44943,6.3406,0.5,0,12,4.81261,-6.3406,1.15007,0.153838,-0.0045043,1.16033,0,837,1
0.99822,-0.0595787,-0.000111808,0.999996,3.44815,0.10396,0,3.44972,6.31165,0.5,0,12,5.48804,-6.31165,1.15263,0.166818,-0.00519734,1.16465,0,838,1
-0.951181,-0.307215,-0.00148048,0.999564,6.18933,0.0990099,0,6.19012,11.9943,0.5,0,12,55.1041,7.63196,1.22515,-0.524261,-0.000989535,1.3326,0,839,1
-0.958965,-0.283199,0.000204972,0.999908,6.18828,0.10396,0,6.18915,11.476,0.5,0,12,52.1993,6.39522,1.22857,-0.530262,-0.00014992,1.33812,0,840,1
0.997791,-0.066049,-0.000214269,0.999974,3.44834,0.108911,0,3.45006,5.86901,0.5,0,12,6.07189,-5.86901,1.15288,0.175903,-0.00379937,1.16622,0,841,1
0.997317,-0.0731414,-0.000408325,0.999996,3.44852,0.113861,0,3.4504,5.91219,0.5,0,12,7.1207,-5.91219,1.15212,0.186707,-0.00396791,1.16715,0,842,1
-0.957432,-0.288307,-0.000170607,0.999899,6.18747,0.108911,0,6.18843,10.3255,0.5,0,12,49.9654,7.08946,1.24921,-0.535215,-0.000807163,1.35904,0,843,1
-0.955909,-0.293383,0.000169803,0.999917,6.18667,0.113861,0,6.18772,9.18578,0.5,0,12,47.7221,7.79619,1.27007,-0.540163,-0.000314812,1.38017,0,844,1
0.996646,-0.081411,-0.000729874,0.999966,3.44876,0.118812,0,3.4508,6.32114,0.5,0,12,7.64456,-6.32114,1.1484,0.195344,-0.00331463,1.1649,0,845,1
0.995936,-0.0899681,-0.00188178,0.999993,3.449,0.123762,0,3.45122,7.00039,0.5,0,12,7.96054,-7.00039,1.14715,0.204794,-0.000757068,1.16529,0,846,1
-0.924309,-0.371817,0.00302791,0.996295,6.18533,0.118812,0,6.18647,9.79357,0.5,0,12,47.1018,9.08666,1.27278,-0.553687,-6.9736e-05,1.388,0,847,1
-0.892711,-0.450247,0.000179983,0.999828,6.18399,0.123762,0,6.18522,10.3906,0.5,0,12,46.4817,10.3906,1.27561,-0.567255,-0.000558173,1.39605,0,848,1
0.994784,-0.10136,-0.00202602,0.999937,3.44932,0.128713,0,3.45172,7.57196,0.5,0,12,8.8742,-7.57196,1.14567,0.215859,-0.00034441,1.16583,0,849,1
0.993701,-0.111968,-0.00248818,0.999992,3.44964,0.133663,0,3.45223,8.13603,0.5,0,12,7.91777,-8.13603,1.14619,0.226457,0.00149078,1.16834,0,850,1
-0.891736,-0.450726,0.00212733,0.999175,6.18102,0.13023,0,6.18239,12.9437,0.5,0,12,46.4436,10.7646,1.29382,-0.57655,0.000283428,1.41647,0,851,1
-0.875187,-0.483389,0.000164131,0.999808,6.18249,0.126799,0,6.18379,11.9383,0.5,0,12,47.7192,11.9383,1.28578,-0.578465,-0.000593961,1.40991,0,852,1
-0.908293,-0.418044,7.89729e-05,0.999879,6.17955,0.133663,0,6.181,13.9333,0.5,0,12,45.0866,9.58398,1.30191,-0.57467,-0.000482123,1.4231,0,853,1
-0.883957,-0.466804,0.000680534,0.999643,6.18324,0.12528,0,6.18451,11.1635,0.5,0,12,47.0809,11.1635,1.28069,-0.572853,-0.000295319,1.40297,0,854,1
0.991911,-0.126038,-0.00190522,0.999889,3.45009,0.138614,0,3.45288,9.18082,0.5,0,12,3.81032,-9.18082,1.14582,0.239933,0.00194287,1.17067,0,855,1
0.990156,-0.139872,-0.0020786,0.999989,3.45054,0.143564,0,3.45353,10.0785,0.5,0,12,3.00047,-10.0785,1.14744,0.250267,0.00195059,1.17441,0,856,1
-0.918621,-0.39402,-0.00151891,0.999559,6.17835,0.138614,0,6.1799,11.8942,0.5,0,12,44.222,8.47738,1.30937,-0.573862,-0.000968318,1.4296,0,857,1
-0.928957,-0.369978,-3.22657e-06,0.999922,6.17714,0.143564,0,6.17881,9.85321,0.5,0,12,43.239,7.3639,1.31685,-0.573033,-0.000377646,1.43613,0,858,1
0.987328,-0.157546,-0.00123023,0.99982,3.45122,0.148515,0,3.45441,10.4351,0.5,0,12,3.19737,-10.4351,1.15039,0.257067,0.00303034,1.17876,0,859,1
0.984461,-0.175518,-0.00104431,0.999985,3.45189,0.153465,0,3.4553,10.2232,0.5,0,12,4.4856,-10.2232,1.15228,0.265271,0.000833515,1.18242,0,860,1
-0.882692,-0.458871,0.00319119,0.994846,6.17533,0.148515,0,6.17712,11.2304,0.5,0,12,45.3178,9.97873,1.33139,-0.578719,8.74255e-06,1.45173,0,861,1
-0.836421,-0.547761,-9.17567e-05,0.999821,6.17352,0.153465,0,6.17543,12.5882,0.5,0,12,47.4795,12.5882,1.34603,-0.584397,-0.000378883,1.46742,0,862,1
0.983849,-0.178883,-0.00103502,0.999979,3.45205,0.154323,0,3.4555,10.4003,0.5,0,12,4.60992,-10.4003,1.15086,0.266102,0.000670795,1.18122,0,863,1
0.983202,-0.182435,-0.00094272,0.999985,3.45222,0.155216,0,3.4557,10.672,0.5,0,12,4.93255,-10.672,1.14991,0.266802,0.000647615,1.18045,0,864,1
0.983044,-0.183281,-0.000906,0.999984,3.45289,0.159273,0,3.45656,11.0176,0.5,0,12,6.72319,-11.0176,1.14635,0.266499,0.000472552,1.17692,0,865,1
0.982932,-0.183902,-0.000360375,0.999988,3.45357,0.163366,0,3.45744,11.1875,0.5,0,11.9302,6.42873,-11.1875,1.14055,0.264611,-0.000219262,1.17084,0,866,1
-0.863457,-0.500011,0.0028132,0.997786,6.17068,0.15904,0,6.17273,12.6585,0.5,0,12,43.9815,10.7726,1.351,-0.579448,0.000760323,1.47002,0,867,1
-0.831098,-0.555792,-9.60827e-05,0.999815,6.1727,0.154713,0,6.17464,13.1971,0.5,0,12,48.0751,13.1971,1.34819,-0.588397,-0.00038728,1.47099,0,868,1
-0.8958,-0.444254,-8.39573e-05,0.99991,6.16865,0.163366,0,6.17081,12.115,0.5,0,12,39.8382,8.32195,1.35384,-0.57059,-0.000241409,1.46917,0,869,1
-0.833757,-0.551781,7.10618e-05,0.999806,6.17311,0.15409,0,6.17504,12.893,0.5,0,12,47.7772,12.893,1.3471,-0.586403,-0.000223024,1.4692,0,870,1
0.98345,-0.181087,-7.05707e-05,0.999983,3.45424,0.168317,0,3.45834,11.7368,0.5,0,11.9302,4.1593,-11.7368,1.1441,0.267157,-0.00150013,1.17488,0,871,1
0.983934,-0.178461,0.000113933,0.999987,3.45491,0.173267,0,3.45925,12.7454,0.5,0,12,1.41558,-12.7454,1.14515,0.271535,-0.00088711,1.1769,0,872,1
-0.874102,-0.48344,0.00138181,0.998885,6.16709,0.168317,0,6.16939,10.925,0.5,0,12,40.3634,9.03905,1.36607,-0.565706,-0.000258257,1.47857,0,873,1
-0.852386,-0.522656,-8.95262e-05,0.999866,6.16553,0.173267,0,6.16797,9.7759,0.5,0,12,40.8902,9.7759,1.37811,-0.560866,0.000132648,1.48787,0,874,1
0.985181,-0.171314,-0.000475032,0.999965,3.45544,0.178218,0,3.46003,11.7454,0.5,0,12,5.27395,-11.7454,1.14386,0.275716,-0.000380043,1.17662,0,875,1
0.986382,-0.164382,-0.00121909,0.999986,3.45598,0.183168,0,3.46083,11.3084,0.5,0,12,6.67741,-11.3084,1.14446,0.278876,-0.000803002,1.17794,0,876,1
-0.837552,-0.545254,0.00181112,0.999399,6.16116,0.180259,0,6.1638,11.4505,0.5,0,12,38.9966,9.34681,1.3846,-0.559764,0.00115678,1.49347,0,877,1
-0.820864,-0.570829,-0.000104859,0.999832,6.16292,0.177349,0,6.16547,11.33,0.5,0,12,42.5849,11.33,1.38465,-0.56739,0.000379702,1.49639,0,878,1
-0.854224,-0.519702,-8.88109e-05,0.999895,6.15941,0.183168,0,6.16213,11.5891,0.5,0,12,35.3569,7.37544,1.38465,-0.552156,0.000597595,1.49068,0,879,1
-0.83662,-0.546752,0.000871432,0.999435,6.16423,0.175309,0,6.16672,10.5546,0.5,0,12,41.7173,10.5546,1.38142,-0.564128,0.000658034,1.49216,0,880,1
0.987721,-0.155904,-0.00149349,0.99995,3.4564,0.188119,0,3.46152,12.6916,0.5,0,12,-8.29826,-12.6916,1.14798,0.283562,-0.00025605,1.18248,0,881,1
0.989072,-0.147386,-0.000233923,0.999993,3.45683,0.193069,0,3.46221,13.6884,0.5,0,12,-21.1812,-13.6884,1.15352,0.288638,-0.00104348,1.18908,0,882,1
-0.839075,-0.543083,0.00078516,0.999493,6.15756,0.188119,0,6.16043,9.58494,0.5,0,12,35.2407,7.48127,1.39534,-0.543684,0.00041014,1.49752,0,883,1
-0.823921,-0.566472,-5.09666e-05,0.999868,6.15571,0.193069,0,6.15873,7.58627,0.5,0,12,35.2222,7.58627,1.4059,-0.535003,0.000862231,1.50426,0,884,1
0.986685,-0.161925,-3.13645e-05,0.999884,3.45724,0.19802,0,3.46291,11.8193,0.5,0,12,-3.71913,-11.8193,1.15846,0.289374,-0.00148841,1.19405,0,885,1
0.98427,-0.176618,-0.000402677,0.999991,3.45766,0.20297,0,3.46361,9.98079,0.5,0,12,13.142,-9.98079,1.16256,0.291531,-0.00210594,1.19856,0,886,1
-0.818009,-0.574181,0.00198901,0.999413,6.1511,0.19981,0,6.15435,8.59117,0.5,0,12,33.2533,6.85672,1.41048,-0.526297,0.00143005,1.50547,0,887,1
-0.80049,-0.599085,-2.75355e-05,0.999844,6.15313,0.19665,0,6.15627,8.57945,0.5,0,12,36.6511,8.57945,1.41079,-0.536751,0.000845905,1.50945,0,888,1
-0.835522,-0.549286,3.21241e-05,0.999906,6.14907,0.20297,0,6.15242,8.62714,0.5,0,12,30.0136,5.13959,1.41021,-0.515829,0.000544399,1.50159,0,889,1
-0.812204,-0.58278,0.00069249,0.999654,6.15442,0.19486,0,6.1575,8.0847,0.5,0,12,35.9563,8.0847,1.40837,-0.535905,0.00110663,1.50689,0,890,1
0.97599,-0.214334,0.000220779,0.999248,3.45828,0.207921,0,3.46453,11.4741,0.5,0,12,1.97329,-11.4741,1.15449,0.290928,-0.00195149,1.19058,0,891,1
0.967716,-0.251975,-0.00068057,0.999983,3.45891,0.212871,0,3.46546,13.0505,0.5,0,12,-9.4587,-13.0505,1.14775,0.290497,-0.00167476,1.18394,0,892,1
-0.799488,-0.59743,0.0027329,0.998053,6.14651,0.207921,0,6.15003,7.69269,0.5,0,12,32.024,5.95783,1.41761,-0.508651,0.000302279,1.5061,0,893,1
-0.763456,-0.64558,0.000143081,0.999819,6.14395,0.212871,0,6.14764,6.77726,0.5,0,12,33.7943,6.77638,1.42497,-0.50159,0.000244084,1.51067,0,894,1
0.953144,-0.298497,0.000333729,0.998791,3.46005,0.217822,0,3.4669,14.3754,0.5,0,12,-13.6242,-14.3754,1.15967,0.283168,-0.000626048,1.19375,0,895,1
0.938609,-0.344892,-0.000680557,0.999969,3.46118,0.222772,0,3.46834,15.4804,0.5,0,12,-17.4629,-15.4804,1.17224,0.277036,-0.000112967,1.20453,0,896,1
-0.784139,-0.61931,0.00276385,0.999213,6.14052,0.218173,0,6.1444,5.43623,0.5,0,12,29.7054,4.72915,1.42751,-0.485953,0.00134689,1.50796,0,897,1
-0.761725,-0.647622,0.000143661,0.99982,6.14335,0.213575,0,6.14706,6.81985,0.5,0,12,33.9264,6.81985,1.42582,-0.501592,0.000223889,1.51148,0,898,1
-0.806588,-0.590954,0.000115298,0.999906,6.1377,0.222772,0,6.14174,4.06774,0.5,0,12,25.3883,2.65433,1.42901,-0.470115,-0.000129471,1.50435,0,899,1
-0.762593,-0.646599,0.000131431,0.999819,6.14365,0.213222,0,6.14735,6.79873,0.5,0,12,33.8648,6.79825,1.42539,-0.501583,0.000265307,1.51107,0,900,1
0.934541,-0.355581,-0.000880447,0.999903,3.46159,0.223862,0,3.46882,15.5849,0.5,0,12,-15.3023,-15.5849,1.17033,0.274493,-9.07303e-05,1.20209,0,901,1
0.930433,-0.36637,-0.000673177,0.999966,3.462,0.224962,0,3.4693,15.8153,0.5,0,12,-13.7593,-15.8153,1.1682,0.271322,7.8448e-05,1.19929,0,902,1
0.937161,-0.348284,-0.00110406,0.999786,3.46319,0.228813,0,3.47074,15.2302,0.5,0,12,-6.68712,-15.2302,1.16129,0.257189,0.000270159,1.18943,0,903,1
0.943878,-0.330215,-0.000466777,0.999974,3.46438,0.232673,0,3.47219,14.5616,0.5,0,12,1.84016,-14.5616,1.15496,0.244297,0.000463916,1.18051,0,904,1
-0.782436,-0.622442,-0.00574803,0.999837,6.1318,0.230485,0,6.13613,3.76764,0.5,0,12,23.852,1.199,1.43472,-0.456815,-0.000194669,1.50569,0,905,1
-0.772571,-0.634826,-0.0064426,0.999955,6.13356,0.228297,0,6.13781,3.31189,0.5,0,12,25.8455,2.23006,1.43535,-0.464851,-0.00053654,1.50874,0,906,1
-0.792327,-0.610009,-0.0081964,0.99998,6.13004,0.232673,0,6.13446,4.2128,0.5,0,12,21.794,0.160294,1.43411,-0.448626,-0.000651163,1.50264,0,907,1
-0.789603,-0.612912,-0.00529962,0.999581,6.13563,0.225535,0,6.13977,3.6765,0.5,0,12,25.542,2.42887,1.43212,-0.467415,-0.000587957,1.50647,0,908,1
0.955833,-0.290983,-0.00128028,0.999144,3.46532,0.237624,0,3.47346,15.662,0.5,0,12,-7.52552,-15.662,1.16484,0.234287,-0.000626727,1.18817,0,909,1
