Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.86322,0.0468537,0.0196936,0.864715,9.27576,-0.0195487,0,9.27578,1.63122,0.5,0,11.9684,5.90371,1.63122,1.12985,-0.0381708,-0.000508826,1.1305,0,1496,1
0.872839,0.0597807,-0.0357761,0.875615,9.276,-0.0192485,0,9.27602,1.62285,0.5,0,11.9075,5.81891,1.62285,1.12975,-0.0379365,-0.000259684,1.13038,0,1497,1
0.860144,0.0551486,0.0335604,0.862564,9.27564,-0.0197044,0,9.27566,1.65338,0.5,0,12,5.91961,1.65338,1.13,-0.0384232,-0.000580949,1.13065,0,1498,1
0.864818,0.0638568,0.0867612,0.871502,9.276,-0.0200647,0,9.27602,1.67553,0.5,0,11.9269,5.96227,1.67553,1.13002,-0.0390992,-0.000430095,1.1307,0,1499,1
0.862224,0.0511057,0.0611615,0.8659,9.27578,-0.0198406,0,9.2758,1.65066,0.5,0,11.9724,5.9532,1.65066,1.12995,-0.0385972,-0.000559453,1.13061,0,1500,1
0.912326,0.104743,-0.257383,0.953706,9.27692,-0.0172414,0,9.27694,1.51525,0.5,0,11.6889,5.61229,1.49028,1.12879,-0.0363056,0.000113653,1.12938,0,1501,1
-0.998919,0.0456853,-0.000110493,0.999963,11.977,-0.0197044,0,11.977,3.97311,0.5,0,12,110.472,-2.51124,1.13482,0.187251,0.000394311,1.15017,0,1502,1
-0.99922,0.0391072,-1.43428e-05,0.999985,11.9771,-0.0172414,0,11.9771,3.65515,0.5,0,12,112.042,-2.27749,1.13303,0.167402,0.000191429,1.14533,0,1503,1
0.913437,0.293547,-0.245572,0.990375,9.27691,-0.0150988,0,9.27693,1.67001,0.5,0,11.6875,5.65103,1.67001,1.12795,-0.0339605,0.00105482,1.12846,0,1504,1
0.951301,0.0900445,-0.240286,0.985302,9.277,-0.0123153,0,9.27701,1.75416,0.5,0,11.7052,6.21309,1.75033,1.12685,-0.0307414,0.000662106,1.12727,0,1505,1
-0.999421,0.033043,-6.56724e-05,0.999967,11.9771,-0.0147783,0,11.9771,3.24628,0.5,0,12,111.935,-2.01628,1.1318,0.145764,0.000121992,1.14114,0,1506,1
-0.999622,0.0269803,1.20157e-05,0.999986,11.9772,-0.0123153,0,11.9772,2.83752,0.5,0,12,111.796,-1.75274,1.1306,0.124149,0.000143296,1.1374,0,1507,1
0.931563,0.164003,-0.180685,0.962992,9.276,-0.0101341,0,9.276,1.75596,0.5,0,11.9428,7.15404,1.75213,1.12337,-0.0257897,-0.00132601,1.12366,0,1508,1
0.933813,0.157924,-0.171847,0.962537,9.27586,-0.00997051,0,9.27586,1.71613,0.5,0,11.976,7.25392,1.70653,1.12309,-0.0251993,-0.00163292,1.12337,0,1509,1
0.933844,0.15749,-0.161388,0.960684,9.27576,-0.00985222,0,9.27577,1.69781,0.5,0,12,7.31953,1.68705,1.12284,-0.0248139,-0.00187665,1.12311,0,1510,1
0.965161,0.168018,0.0363495,0.980351,9.27585,-0.00738916,0,9.27585,1.79651,0.5,0,12,8.96404,1.78619,1.12086,-0.0194663,-0.00154362,1.12103,0,1511,1
-0.999742,0.0213503,-1.82143e-05,0.99997,11.9772,-0.00985222,0,11.9772,2.3391,0.5,0,12,111.528,-1.45184,1.12992,0.100541,-0.000208334,1.13439,0,1512,1
-0.999863,0.0157204,4.00913e-05,0.999986,11.9773,-0.00738916,0,11.9773,1.84019,0.5,0,12,111.181,-1.14759,1.12927,0.0769629,2.46308e-05,1.13189,0,1513,1
0.998913,0.00631088,0.0235876,0.999211,9.27599,-0.00534971,0,9.27599,1.64165,0.5,0,12,10.4494,1.48554,1.11875,-0.0154946,-0.00190951,1.11886,0,1514,1
0.999116,0.00790619,0.0197496,0.999342,9.276,-0.00489248,0,9.276,1.60907,0.5,0,12,10.6015,1.45272,1.11834,-0.0142625,-0.00201243,1.11844,0,1515,1
0.999601,0.0151492,0.00260031,0.99972,9.27603,-0.00288665,0,9.27603,1.45856,0.5,0,12,11.2391,1.29467,1.11656,-0.00886185,-0.00245351,1.1166,0,1516,1
0.999609,-0.0232236,-0.000414723,0.999879,9.27606,-0.00246305,0,9.27606,1.42077,0.5,0,12,11.523,1.22772,1.1161,-0.00801956,-0.00252757,1.11613,0,1517,1
-0.999918,0.0103886,2.96605e-05,0.999972,11.9773,-0.00492611,0,11.9773,1.25468,0.5,0,12,112.139,-0.790345,1.12904,0.0515735,-0.000368743,1.13022,0,1518,1
-0.999974,0.00505593,6.74198e-05,0.999987,11.9773,-0.00246305,0,11.9773,0.666524,0.5,0,12,113.087,-0.429778,1.12883,0.0262053,-0.000148892,1.12914,0,1519,1
0.999617,-0.022014,-0.000242195,0.999859,9.27606,0,0,9.27606,1.24442,0.5,0,12,10.6542,0.502994,1.11554,-0.00270682,-0.00412809,1.11555,0,1520,1
0.99997,-0.00589704,-7.83927e-05,0.999988,9.27606,0.00246305,0,9.27606,1.19003,0.5,0,12,12.0954,-0.407996,1.11535,0.00345283,-0.00629768,1.11538,0,1521,1
-0.999973,-0.000155166,7.86728e-05,0.999973,11.9773,0,0,11.9773,0.656394,0.5,0,12,113.063,-0.0392345,1.12888,5.91622e-05,-0.0002243,1.12888,0,1522,1
-0.999972,-0.0053676,9.29197e-05,0.999987,11.9773,0.00246305,0,11.9773,0.64501,0.5,0,12,113.059,0.353908,1.12894,-0.0260888,-0.000286722,1.12924,0,1523,1
0.999917,-0.0107345,0.000101973,0.999975,9.27609,0.00492611,0,9.27609,1.65748,0.5,0,12,10.7759,-1.27754,1.1165,0.00744509,-0.00691369,1.11655,0,1524,1
0.999865,-0.015637,0.000252147,0.999988,9.27612,0.00738916,0,9.27612,2.12593,0.5,0,12,10.0001,-2.12354,1.11864,0.014198,-0.00784617,1.11876,0,1525,1
-0.999915,-0.0106587,0.000125579,0.999972,11.9773,0.00492611,0,11.9773,1.22439,0.5,0,12,112.076,0.718363,1.12927,-0.0514641,-2.17818e-06,1.13044,0,1526,1
-0.999859,-0.0159519,0.000115715,0.999986,11.9773,0.00738916,0,11.9773,1.80513,0.5,0,12,111.025,1.08386,1.12959,-0.0768615,-0.000312739,1.1322,0,1527,1
0.999765,-0.0205142,0.000331042,0.999975,9.27617,0.00985222,0,9.27617,2.59448,0.5,0,12,9.95349,-2.58433,1.12097,0.0182913,-0.00725415,1.12114,0,1528,1
0.999664,-0.0254445,0.000436843,0.999988,9.27621,0.0123153,0,9.27622,2.87017,0.5,0,12,8.82589,-2.86003,1.12422,0.0243306,-0.00642089,1.1245,0,1529,1
-0.999739,-0.0215193,0.000165883,0.99997,11.9772,0.00985222,0,11.9772,2.31468,0.5,0,12,111.298,1.40534,1.13035,-0.100444,1.00962e-05,1.1348,0,1530,1
-0.999619,-0.0270903,0.000132541,0.999986,11.9772,0.0123153,0,11.9772,2.82408,0.5,0,12,111.507,1.72493,1.1311,-0.124055,-0.000245039,1.13788,0,1531,1
0.999524,-0.0301029,0.000415573,0.999977,9.27629,0.0147783,0,9.2763,2.64951,0.5,0,12,9.62182,-2.62784,1.12683,0.0295358,-0.00499675,1.12723,0,1532,1
0.999382,-0.0348002,0.000517177,0.999988,9.27636,0.0172414,0,9.27637,2.30572,0.5,0,12,8.93326,-2.28405,1.12987,0.0347826,-0.00351724,1.13041,0,1533,1
-0.999419,-0.0330999,0.000198957,0.999967,11.9771,0.0147783,0,11.9771,3.24804,0.5,0,12,111.601,2.02089,1.13233,-0.145666,-0.000151487,1.14166,0,1534,1
-0.99922,-0.0391144,0.000139976,0.999985,11.9771,0.0172414,0,11.9771,3.67076,0.5,0,12,111.708,2.31188,1.13356,-0.167304,-0.000146733,1.14584,0,1535,1
0.999227,-0.0388287,0.000392386,0.999981,9.27644,0.0197044,0,9.27646,1.79511,0.5,0,12,9.09111,-1.75221,1.1307,0.0404593,-0.0017123,1.13142,0,1536,1
0.999069,-0.0428892,0.000438281,0.999989,9.27653,0.0221675,0,9.27656,1.27065,0.5,0,12,8.14899,-1.21822,1.1316,0.0451176,5.01226e-05,1.1325,0,1537,1
-0.998919,-0.0456736,0.000222462,0.999963,11.977,0.0197044,0,11.977,3.99958,0.5,0,12,110.128,2.58112,1.13526,-0.187151,-0.000302243,1.15058,0,1538,1
-0.998619,-0.0522373,0.000137345,0.999984,11.9769,0.0221675,0,11.9769,4.32751,0.5,0,12,108.58,2.84451,1.13699,-0.207022,-6.14168e-05,1.15568,0,1539,1
0.998905,-0.0464385,0.000287866,0.999984,9.27664,0.0246305,0,9.27667,1.08242,0.5,0,12,8.0101,-0.892904,1.13049,0.0507679,0.000529804,1.13163,0,1540,1
0.998741,-0.0499578,0.000302698,0.99999,9.27674,0.0270936,0,9.27678,0.94778,0.5,0,12,7.75891,-0.531524,1.12928,0.0551538,0.00118593,1.13063,0,1541,1
-0.998195,-0.059359,0.00023156,0.999958,11.9768,0.0246305,0,11.9768,4.55171,0.5,0,12,105.939,3.10723,1.13926,-0.225342,-0.000363641,1.16133,0,1542,1
-0.997771,-0.0664835,0.000126758,0.999983,11.9767,0.0270936,0,11.9767,4.77648,0.5,0,12,103.317,3.36592,1.14156,-0.243677,-1.55975e-06,1.16728,0,1543,1
0.998578,-0.053047,0.000187925,0.999986,9.27685,0.0295567,0,9.2769,1.01903,0.5,0,12,8.29398,-0.40386,1.12711,0.0609877,0.00070767,1.12876,0,1544,1
0.998414,-0.0561324,0.00025339,0.999991,9.27696,0.0320197,0,9.27702,1.23891,0.5,0,12,9.24015,-0.375833,1.12413,0.0663218,0.000453901,1.12608,0,1545,1
-0.997204,-0.074103,0.000230583,0.999953,11.9765,0.0295567,0,11.9766,4.87988,0.5,0,12,100.401,3.65301,1.14428,-0.260713,-0.000350209,1.17361,0,1546,1
-0.996637,-0.0817235,0.000113402,0.999982,11.9764,0.0320197,0,11.9764,4.98499,0.5,0,12,97.4912,3.93924,1.14705,-0.277754,4.13675e-05,1.1802,0,1547,1
0.998246,-0.0589785,0.000142077,0.999987,9.27709,0.0344828,0,9.27715,1.58977,0.5,0,12,9.72581,-0.896285,1.12082,0.0728028,-0.000109106,1.12318,0,1548,1
0.998075,-0.0618702,0.000168283,0.999991,9.27721,0.0369458,0,9.27728,2.07839,0.5,0,12,10.3286,-1.6295,1.11784,0.0796825,-0.000599321,1.12068,0,1549,1
-0.995919,-0.0896902,0.000218305,0.999949,11.9762,0.0344828,0,11.9763,4.96052,0.5,0,12,94.8307,4.24773,1.15007,-0.29372,-0.00028164,1.18699,0,1550,1
-0.995201,-0.0976573,0.00010064,0.999981,11.976,0.0369458,0,11.9761,4.93069,0.5,0,12,92.1692,4.5581,1.15314,-0.309682,8.04055e-05,1.194,0,1551,1
0.997791,-0.0661645,0.000170336,0.999982,9.27734,0.0394089,0,9.27742,3.17308,0.5,0,12,9.83245,-2.9335,1.11803,0.0866455,-0.00112505,1.12138,0,1552,1
0.997508,-0.0704273,6.07213e-05,0.999991,9.27747,0.0418719,0,9.27756,4.06008,0.5,0,12,9.2736,-4.06008,1.11951,0.0937316,-0.00172224,1.12343,0,1553,1
-0.994353,-0.105634,0.000185641,0.999948,11.9758,0.0394089,0,11.9759,5.11558,0.5,0,12,90.0342,4.92587,1.1564,-0.324777,-0.000180767,1.20114,0,1554,1
-0.993504,-0.113612,8.7779e-05,0.999979,11.9756,0.0418719,0,11.9757,5.29675,0.5,0,12,87.8948,5.29675,1.15969,-0.339865,0.000113652,1.20846,0,1555,1
0.997013,-0.0768389,0.00015926,0.99997,9.27762,0.044335,0,9.27772,4.8553,0.5,0,12,8.86833,-4.8553,1.12401,0.10074,-0.00149822,1.12852,0,1556,1
0.996524,-0.0831815,7.05391e-05,0.99999,9.27777,0.046798,0,9.27789,5.39915,0.5,0,12,8.44601,-5.39915,1.12793,0.107443,-0.00120951,1.13304,0,1557,1
-0.992589,-0.121115,0.000135398,0.99995,11.9754,0.044335,0,11.9755,5.73949,0.5,0,12,86.3405,5.73949,1.16278,-0.354348,-8.01585e-05,1.21557,0,1558,1
-0.991673,-0.128617,7.49256e-05,0.999979,11.9751,0.046798,0,11.9752,6.18521,0.5,0,12,84.7794,6.18521,1.16589,-0.368824,0.000130407,1.22284,0,1559,1
0.995867,-0.090413,0.000168853,0.999963,9.27794,0.0492611,0,9.27807,5.56822,0.5,0,12,8.31361,-5.56822,1.13119,0.114743,-0.000756292,1.137,0,1560,1
0.995209,-0.0976637,0.000112843,0.999989,9.27811,0.0517241,0,9.27826,5.84124,0.5,0,12,8.24247,-5.84124,1.13371,0.121845,-0.000118106,1.14024,0,1561,1
-0.990806,-0.134978,6.54147e-05,0.999958,11.9748,0.0492611,0,11.9749,6.58392,0.5,0,12,83.808,6.58392,1.1687,-0.382977,7.36989e-06,1.22985,0,1562,1
-0.98994,-0.141336,6.53514e-05,0.999979,11.9745,0.0517241,0,11.9746,6.98528,0.5,0,12,82.8251,6.98528,1.17152,-0.397124,0.00012841,1.237,0,1563,1
0.99439,-0.105379,0.000224882,0.999959,9.27831,0.0541872,0,9.27847,6.23104,0.5,0,12,7.68847,-6.23104,1.13627,0.129559,3.80017e-05,1.14363,0,1564,1
0.993566,-0.113151,6.18403e-05,0.999988,9.27851,0.0566502,0,9.27869,6.73972,0.5,0,12,7.24712,-6.73972,1.13884,0.137215,0.000237445,1.14707,0,1565,1
-0.989013,-0.147695,0.000121161,0.99998,11.9739,0.0560276,0,11.9741,7.63048,0.5,0,12,81.6204,7.46275,1.17696,-0.42078,0.000178009,1.24992,0,1566,1
-0.989035,-0.147541,6.33735e-05,0.999979,11.974,0.0554058,0,11.9741,7.4874,0.5,0,12,82.0567,7.4874,1.1763,-0.417869,0.000118744,1.24832,0,1567,1
-0.98899,-0.14785,6.18773e-05,0.99998,11.9738,0.0566502,0,11.974,7.77277,0.5,0,12,81.1844,7.4371,1.17762,-0.423697,0.00011765,1.25152,0,1568,1
-0.989488,-0.144439,3.77046e-06,0.999974,11.9743,0.0535645,0,11.9744,7.23498,0.5,0,12,82.4466,7.23498,1.17391,-0.407496,8.20263e-05,1.24263,0,1569,1
0.992571,-0.121292,0.0001661,0.999954,9.27875,0.0591133,0,9.27893,6.93692,0.5,0,12,7.4779,-6.93692,1.14247,0.144782,0.000382201,1.15161,0,1570,1
0.991573,-0.129442,-3.21828e-05,0.999986,9.27898,0.0615764,0,9.27918,7.13742,0.5,0,12,7.74135,-7.13742,1.14618,0.152423,0.000452497,1.15627,0,1571,1
-0.989222,-0.146294,-0.00025516,0.999981,11.9735,0.0591133,0,11.9736,8.31512,0.5,0,12,79.6331,7.50877,1.18159,-0.433985,-0.000102876,1.25877,0,1572,1
-0.989454,-0.144734,6.20692e-05,0.999984,11.9732,0.0615764,0,11.9733,8.86149,0.5,0,12,78.0804,7.58569,1.18553,-0.444276,0.00011534,1.26604,0,1573,1
0.990576,-0.136669,2.17496e-05,0.99996,9.27925,0.0640394,0,9.27947,6.55882,0.5,0,12,10.074,-6.55882,1.14862,0.160019,0.000692262,1.15971,0,1574,1
0.989582,-0.143868,-0.000106266,0.999985,9.27953,0.0665025,0,9.27976,5.99588,0.5,0,12,12.218,-5.99588,1.15127,0.167821,0.000848532,1.16344,0,1575,1
-0.989011,-0.147708,-4.24786e-05,0.99998,11.9729,0.0640394,0,11.973,9.17397,0.5,0,12,76.5762,7.9075,1.19013,-0.453278,-9.48429e-05,1.27353,0,1576,1
-0.988568,-0.150678,7.18804e-05,0.999985,11.9726,0.0665025,0,11.9727,9.4893,0.5,0,12,75.0747,8.23439,1.19469,-0.462297,0.00012493,1.28102,0,1577,1
0.988873,-0.148591,-0.00012964,0.999974,9.27984,0.0689655,0,9.2801,5.37964,0.5,0,12,15.4488,-5.37964,1.14949,0.175755,0.00107503,1.16285,0,1578,1
0.98817,-0.15327,-0.00011587,0.999986,9.28016,0.0714286,0,9.28043,4.78964,0.5,0,12,18.316,-4.78964,1.14814,0.183661,0.00129115,1.16274,0,1579,1
-0.986441,-0.163501,0.000336404,0.999899,11.9722,0.0689655,0,11.9724,9.28914,0.5,0,12,73.6136,8.4372,1.19874,-0.470262,-5.96261e-05,1.28768,0,1580,1
-0.984315,-0.176321,9.33099e-05,0.999982,11.9719,0.0714286,0,11.9721,9.09256,0.5,0,12,72.1782,8.64201,1.20273,-0.478252,0.000171613,1.29432,0,1581,1
0.987937,-0.154765,5.39487e-05,0.999985,9.28052,0.0738727,0,9.28082,5.53586,0.5,0,12,17.8157,-5.53586,1.14415,0.191435,0.00131755,1.16005,0,1582,1
0.987698,-0.156287,-3.22382e-05,0.999987,9.28088,0.0763171,0,9.2812,6.26913,0.5,0,12,17.4462,-6.26913,1.14008,0.199657,0.00109038,1.15743,0,1583,1
0.987702,-0.156268,-3.38957e-05,0.999987,9.28089,0.0763357,0,9.2812,6.2737,0.5,0,12,17.4382,-6.2737,1.14005,0.19972,0.00108931,1.15742,0,1584,1
0.987705,-0.156247,-3.15679e-05,0.999987,9.28089,0.0763547,0,9.2812,6.27824,0.5,0,12,17.4289,-6.27824,1.14002,0.19978,0.00108981,1.1574,0,1585,1
-0.981147,-0.192457,0.000411963,0.999845,11.9715,0.0738916,0,11.9718,8.8404,0.5,0,12,71.0427,8.61618,1.20677,-0.486189,5.52575e-05,1.30103,0,1586,1
-0.97798,-0.208596,0.000114852,0.999978,11.9712,0.0763547,0,11.9714,8.58689,0.5,0,12,69.9567,8.58689,1.21078,-0.494142,0.000256209,1.30773,0,1587,1
0.98835,-0.152065,-0.000270833,0.999979,9.28125,0.0788177,0,9.28158,7.72257,0.5,0,12,14.1685,-7.72257,1.14169,0.208757,0.000495802,1.16062,0,1588,1
0.988992,-0.147902,6.83973e-05,0.99999,9.2816,0.0812808,0,9.28196,9.18758,0.5,0,12,11.0502,-9.18758,1.14297,0.217231,0.000302356,1.16343,0,1589,1
-0.975376,-0.220128,0.00025894,0.999908,11.9707,0.0788177,0,11.971,8.39979,0.5,0,12,69.3401,8.39979,1.21548,-0.50291,0.000213824,1.31541,0,1590,1
-0.972771,-0.231666,0.000124265,0.999977,11.9703,0.0812808,0,11.9705,8.20598,0.5,0,12,68.7567,8.20598,1.22016,-0.511675,0.000330184,1.32311,0,1591,1
0.988913,-0.148431,-4.6887e-05,0.99999,9.28191,0.0837438,0,9.28229,9.47957,0.5,0,12,11.3926,-9.47957,1.15066,0.226126,-0.00040424,1.17267,0,1592,1
0.98883,-0.148988,0.000100513,0.999991,9.28222,0.0862069,0,9.28262,9.80102,0.5,0,12,11.6972,-9.80102,1.15816,0.234904,-0.000773767,1.18174,0,1593,1
-0.972463,-0.232957,3.6513e-05,0.999976,11.9697,0.0837438,0,11.97,8.15789,0.5,0,12,68.6632,8.15789,1.22692,-0.521406,0.000351453,1.33312,0,1594,1
-0.972152,-0.234256,0.000119035,0.999978,11.9692,0.0862069,0,11.9695,8.10654,0.5,0,12,68.5655,8.10654,1.23368,-0.53114,0.000364771,1.34316,0,1595,1
0.987124,-0.15954,0.000275884,0.999933,9.28253,0.08867,0,9.28296,8.53099,0.5,0,12,14.6086,-8.53099,1.16372,0.243946,-0.00144672,1.18902,0,1596,1
0.985422,-0.170065,9.13236e-05,0.999989,9.28285,0.091133,0,9.28329,7.28997,0.5,0,12,17.6297,-7.28997,1.16932,0.252846,-0.00192968,1.19635,0,1597,1
-0.974052,-0.226107,0.000532234,0.999951,11.9686,0.0887926,0,11.969,9.11149,0.5,0,12,66.9393,8.50242,1.24141,-0.535838,0.000633097,1.35212,0,1598,1
-0.972309,-0.233604,0.000118328,0.999978,11.9691,0.0864533,0,11.9694,8.1984,0.5,0,12,68.5441,8.1984,1.23446,-0.531989,0.000365977,1.34421,0,1599,1
-0.975795,-0.21861,0.000100498,0.999983,11.9681,0.091133,0,11.9685,10.0219,0.5,0,12,65.2895,8.80685,1.24837,-0.539689,0.000381464,1.36003,0,1600,1
-0.97223,-0.233932,9.74257e-05,0.999978,11.9692,0.0863295,0,11.9695,8.15223,0.5,0,12,68.5537,8.15223,1.23406,-0.531563,0.000364433,1.34368,0,1601,1
0.982771,-0.184198,0.000358462,0.999884,9.28321,0.0935961,0,9.28368,6.34789,0.5,0,12,17.4315,-6.34789,1.17038,0.26202,-0.00226905,1.19935,0,1602,1
0.980122,-0.198236,-0.00240229,0.999971,9.28357,0.0960591,0,9.28406,5.30424,0.5,0,12,18.8461,-5.30424,1.17085,0.271257,-0.0029312,1.20187,0,1603,1
-0.973818,-0.227088,0.000191473,0.999945,11.9677,0.0935961,0,11.968,10.705,0.5,0,12,63.9354,9.8524,1.25229,-0.543306,0.000163723,1.36507,0,1604,1
-0.971842,-0.235556,0.000103067,0.999982,11.9672,0.0960591,0,11.9676,11.3885,0.5,0,12,62.6278,10.8992,1.2562,-0.546882,0.000369034,1.37008,0,1605,1
0.978099,-0.207749,-0.002226,0.999921,9.28398,0.0985222,0,9.28451,5.82157,0.5,0,12,14.6211,-5.82157,1.17088,0.278106,-0.00294362,1.20346,0,1606,1
0.975864,-0.217255,-0.0126101,0.999834,9.2844,0.100985,0,9.28495,6.31138,0.5,0,12,11.1712,-6.31138,1.16985,0.285992,-0.00365001,1.20431,0,1607,1
-0.966031,-0.25736,0.000500608,0.999725,11.9667,0.0985222,0,11.9671,11.1032,0.5,0,12,62.0641,10.8574,1.25691,-0.552,0.000254224,1.37278,0,1608,1
-0.96022,-0.279162,0.000119431,0.999977,11.9662,0.100985,0,11.9666,10.8202,0.5,0,12,61.4394,10.8202,1.2576,-0.557078,0.000301986,1.37546,0,1609,1
0.975285,-0.219821,-0.0126472,0.999831,9.28489,0.103448,0,9.28546,7.71064,0.5,0,12,7.26714,-7.71064,1.17213,0.289521,-0.00337227,1.20736,0,1610,1
0.974636,-0.222573,-0.0135188,0.999819,9.28537,0.105911,0,9.28598,9.26097,0.5,0,12,1.97549,-9.26097,1.17469,0.294555,-0.00322687,1.21106,0,1611,1
-0.957192,-0.289183,0.000228001,0.999922,11.9656,0.103448,0,11.966,9.75388,0.5,0,12,61.5081,9.75388,1.2624,-0.564186,0.00028996,1.38274,0,1612,1
-0.954161,-0.299212,0.000128949,0.999976,11.9649,0.105911,0,11.9654,8.69215,0.5,0,12,61.534,8.69215,1.26717,-0.571299,0.000230458,1.39,0,1613,1
0.975162,-0.220701,-0.0101087,0.999876,9.28557,0.106807,0,9.28619,9.44256,0.5,0,12,1.71129,-9.44256,1.17719,0.295829,-0.00304371,1.2138,0,1614,1
0.975592,-0.218803,-0.0102243,0.99988,9.28577,0.107698,0,9.2864,9.62916,0.5,0,12,1.87467,-9.62916,1.17937,0.29695,-0.0029788,1.21618,0,1615,1
0.976851,-0.213035,-0.0104823,0.999866,9.2861,0.10927,0,9.28674,9.67072,0.5,0,12,2.76152,-9.67072,1.18344,0.298881,-0.00268606,1.2206,0,1616,1
0.978236,-0.207321,-0.00315375,0.999969,9.28642,0.110837,0,9.28708,9.71689,0.5,0,12,2.69462,-9.71689,1.18827,0.300872,-0.00215045,1.22577,0,1617,1
-0.958242,-0.285792,0.000381869,0.999953,11.9639,0.109525,0,11.9644,9.1139,0.5,0,12,60.4785,8.62388,1.28279,-0.578221,0.000365195,1.40708,0,1618,1
-0.956143,-0.292827,0.000126327,0.999978,11.9642,0.108213,0,11.9647,8.85875,0.5,0,12,61.3767,8.85875,1.27746,-0.577449,0.000221922,1.40191,0,1619,1
-0.960343,-0.278754,0.000120686,0.999981,11.9635,0.110837,0,11.964,9.37202,0.5,0,12,59.5587,8.38919,1.28814,-0.578983,0.000201364,1.41228,0,1620,1
-0.955152,-0.29602,-4.12534e-05,0.999971,11.9646,0.107062,0,11.9651,8.77516,0.5,0,12,61.4448,8.77516,1.27232,-0.574369,0.000215877,1.39596,0,1621,1
0.978132,-0.207813,-0.0032888,0.99997,9.28686,0.1133,0,9.28755,8.37003,0.5,0,12,6.35035,-8.37003,1.19182,0.306787,-0.00205255,1.23068,0,1622,1
0.978073,-0.208215,3.09148e-05,0.99999,9.28729,0.115764,0,9.28802,6.91176,0.5,0,12,9.9804,-6.91176,1.19576,0.311515,-0.00210711,1.23567,0,1623,1
-0.95844,-0.285149,0.000144975,0.999959,11.9629,0.1133,0,11.9634,10.9474,0.5,0,12,55.1265,10.1986,1.29449,-0.579649,-5.77064e-05,1.41834,0,1624,1
-0.956541,-0.291532,0.000132126,0.999981,11.9623,0.115764,0,11.9629,12.5209,0.5,0,12,50.7092,12.0053,1.30079,-0.580322,0.000187279,1.42437,0,1625,1
0.974286,-0.224639,0.000265152,0.999848,9.28774,0.118227,0,9.28849,6.50016,0.5,0,12,9.74644,-6.50016,1.19342,0.317189,-0.00176355,1.23485,0,1626,1
0.970508,-0.241017,2.76838e-05,0.999988,9.28818,0.12069,0,9.28896,6.0623,0.5,0,12,10.0874,-6.0623,1.19116,0.322498,-0.00204627,1.23405,0,1627,1
-0.948428,-0.315883,0.000517946,0.999649,11.9617,0.118227,0,11.9622,12.7378,0.5,0,12,49.2373,12.481,1.29793,-0.584829,0.000166206,1.42361,0,1628,1
-0.940313,-0.340242,0.000150034,0.999976,11.961,0.12069,0,11.9616,12.9536,0.5,0,12,47.7425,12.9536,1.29505,-0.589358,0.00016845,1.42285,0,1629,1
0.966208,-0.257168,0.000210784,0.999847,9.2887,0.123153,0,9.28952,7.53475,0.5,0,12,5.16814,-7.53475,1.19064,0.326866,-0.00133505,1.23469,0,1630,1
0.961915,-0.273298,4.71894e-05,0.999986,9.28922,0.125616,0,9.29007,9.0326,0.5,0,12,0.594758,-9.0326,1.19038,0.331446,-0.000805033,1.23566,0,1631,1
-0.940094,-0.340848,-1.092e-05,0.999977,11.9602,0.123153,0,11.9608,11.3597,0.5,0,12,51.5111,11.3597,1.29999,-0.596515,0.000294524,1.43031,0,1632,1
-0.93987,-0.341469,0.000132199,0.999978,11.9594,0.125616,0,11.96,9.76079,0.5,0,12,55.2652,9.76079,1.30492,-0.603712,0.000203319,1.43781,0,1633,1
0.962001,-0.272995,1.32991e-05,0.999986,9.28985,0.128079,0,9.29073,10.4715,0.5,0,12,-3.34068,-10.4715,1.19672,0.333756,-0.000189831,1.24239,0,1634,1
0.962089,-0.272686,0.000100037,0.999987,9.29048,0.130542,0,9.2914,11.8793,0.5,0,12,-7.48969,-11.8793,1.20319,0.336441,0.000656361,1.24935,0,1635,1
-0.942271,-0.334718,0.000386825,0.999956,11.9586,0.128109,0,11.9593,10.1841,0.5,0,12,54.7817,9.79425,1.31788,-0.601828,0.000502307,1.4488,0,1636,1
-0.939934,-0.341292,0.000131986,0.999978,11.9594,0.125678,0,11.96,9.77651,0.5,0,12,55.2878,9.77651,1.30525,-0.603797,0.000203899,1.43814,0,1637,1
-0.944607,-0.328148,0.000105407,0.999982,11.9578,0.130542,0,11.9585,10.5958,0.5,0,12,54.2693,9.81777,1.33048,-0.599842,0.000241377,1.45945,0,1638,1
-0.939902,-0.341382,0.000128236,0.999978,11.9594,0.125646,0,11.96,9.76855,0.5,0,12,55.2763,9.76855,1.30508,-0.603753,0.000203207,1.43797,0,1639,1
0.96245,-0.271407,0.000148218,0.999986,9.29057,0.130864,0,9.29149,11.8333,0.5,0,12,-7.1364,-11.8333,1.20389,0.336634,0.000660697,1.25007,0,1640,1
0.96281,-0.270131,0.000107019,0.999987,9.29066,0.131185,0,9.29158,11.7898,0.5,0,12,-6.76986,-11.7898,1.2046,0.336828,0.000659655,1.2508,0,1641,1
0.965443,-0.260374,-0.000170954,0.999938,9.29119,0.133327,0,9.29215,11.1025,0.5,0,12,-2.92555,-11.1025,1.21017,0.33825,0.000656381,1.25655,0,1642,1
