Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.9339,-0.472897,0,10.9441,14.8546,0.5,0,12,2.50676,-14.8546,-0.0766106,-0.0434995,0.00010767,0.0880988,0,394,1
10.3425,0.420768,0,10.351,14.5728,0.5,0,12,29.3906,-14.5728,0.751884,-0.305164,0.000135976,0.811452,0,395,1
10.343,0.421182,0,10.3516,14.7358,0.5,0,12,29.2206,-14.7358,0.748413,-0.307533,0.000139782,0.809134,0,396,1
10.3474,0.424542,0,10.3561,15.0452,0.5,0,12,37.4932,-15.0452,0.723813,-0.326941,0.000153256,0.794226,0,397,1
10.9388,-0.472723,0,10.949,14.5453,0.5,0,12,2.49876,-14.5453,-0.0615176,-0.0465161,-0.000208441,0.0771246,0,398,1
10.3494,0.426108,0,10.3581,15.1408,0.5,0,12,43.2306,-15.1408,0.708691,-0.333893,0.000166191,0.783408,0,399,1
10.3523,0.428342,0,10.3611,15.2577,0.5,0,12,51.588,-15.2577,0.689373,-0.341193,0.000174652,0.769186,0,400,1
10.9437,-0.47253,0,10.9539,14.1549,0.5,0,12,2.85033,-14.1549,-0.0465162,-0.0491749,-0.000600661,0.0676926,0,401,1
10.3559,0.431034,0,10.3648,16.9619,0.5,0,12,52.2607,-16.9619,0.658917,-0.352843,0.000194654,0.747443,0,402,1
10.3572,0.43205,0,10.3662,17.4915,0.5,0,12,50.469,-17.4915,0.650691,-0.355407,0.000199596,0.741426,0,403,1
10.362,0.43543,0,10.3712,19.5367,0.5,0,12,54.7505,-19.5367,0.612263,-0.37997,0.000222451,0.720585,0,404,1
10.3627,0.435961,0,10.3719,19.6699,0.5,0,12,57.6029,-19.6699,0.605738,-0.383006,0.000223555,0.716668,0,405,1
10.3669,0.438883,0,10.3762,19.6361,0.5,0,12,81.2699,-19.6361,0.572509,-0.39861,0.0002291,0.697608,0,406,1
10.3698,0.440887,0,10.3791,20.8365,0.5,0,12,87.7067,-20.8365,0.542782,-0.4102,0.000222004,0.68035,0,407,1
10.3718,0.44234,0,10.3812,21.3692,0.5,0,12,89.4505,-21.3692,0.52595,-0.416037,0.000213424,0.670605,0,408,1
10.9486,-0.472321,0,10.9587,13.6386,0.5,0,12,3.39427,-13.6386,-0.0315153,-0.0514359,-0.000563912,0.0603256,0,409,1
10.3767,0.445465,0,10.3863,22.9547,0.5,0,12,105.697,-22.9547,0.474944,-0.442684,0.000182961,0.649261,0,410,1
10.3772,0.445813,0,10.3868,23.02,0.5,0,12,108.381,-23.02,0.469173,-0.444588,0.000178999,0.64636,0,411,1
10.3816,0.448642,0,10.3913,22.2534,0.5,0,12,137.457,-22.2534,0.425492,-0.460032,0.000138749,0.626636,0,412,1
10.9535,-0.472096,0,10.9636,12.9988,0.5,0,12,3.67191,-12.9988,-0.0166946,-0.052931,-0.000172826,0.0555016,0,413,1
10.3849,0.450739,0,10.3947,23.3497,0.5,0,12,147.699,-23.3497,0.383287,-0.473923,0.000112949,0.609518,0,414,1
10.3865,0.451796,0,10.3963,23.3484,0.5,0,12,151.562,-23.3484,0.366977,-0.478027,0.000102279,0.602645,0,415,1
10.9583,-0.471856,0,10.9685,12.3228,0.5,0,12,3.78623,-12.3228,-0.00268388,-0.0536224,0.000561506,0.0536925,0,416,1
10.3914,0.454575,0,10.4013,23.2746,0.5,0,12,174.112,-23.1818,0.307416,-0.501356,8.07162e-05,0.588101,0,417,1
10.3931,0.455665,0,10.4031,23.1223,0.5,0,12,185.779,-23.1223,0.283008,-0.507235,7.41139e-05,0.580845,0,418,1
10.3963,0.457571,0,10.4063,21.5638,0.5,0,12,211.638,-21.5638,0.245304,-0.514585,6.72252e-05,0.570063,0,419,1
10.9632,-0.4716,0,10.9734,11.6521,0.5,0,12,4.06412,-11.6521,0.0103653,-0.0540351,0.000948147,0.0550284,0,420,1
10.7286,0.460218,0,10.7385,11.0364,0.5,0,12,2.8445,-11.0364,0.301557,-0.0701042,-0.000206145,0.309599,0,421,1
10.7237,0.459781,0,10.7336,10.3722,0.5,0,12,2.16316,-10.3722,0.315665,-0.0650582,-0.000193792,0.322299,0,422,1
10.7321,0.460591,0,10.742,11.5138,0.5,0,12,3.2703,-11.5138,0.291481,-0.0737827,-0.00020448,0.300675,0,423,1
10.7335,0.460745,0,10.7434,11.4064,0.5,0,12,3.64702,-11.4064,0.287922,-0.0752787,-0.000202687,0.297601,0,424,1
10.7188,0.459419,0,10.7287,9.61572,0.5,0,12,3.12698,-9.61572,0.330193,-0.0600065,-0.000172902,0.335601,0,425,1
10.714,0.459117,0,10.7238,8.91592,0.5,0,12,5.99743,-8.91592,0.345723,-0.0561221,-0.000155624,0.350249,0,426,1
10.7091,0.458857,0,10.7189,8.71126,0.5,0,12,6.57893,-8.71126,0.362327,-0.0524136,-0.000151734,0.366098,0,427,1
10.7042,0.458617,0,10.714,8.7406,0.5,0,12,4.96204,-8.7406,0.378673,-0.0468703,-0.000160927,0.381562,0,428,1
10.6993,0.458392,0,10.7091,8.57363,0.5,0,12,3.83751,-8.57363,0.393581,-0.0405039,-0.000174513,0.395659,0,429,1
10.6944,0.458187,0,10.7042,8.28774,0.5,0,12,3.05366,-8.28774,0.40688,-0.0342828,-0.000181497,0.408321,0,430,1
10.6895,0.458005,0,10.6993,7.99025,0.5,0,12,2.40591,-7.99025,0.418711,-0.0283156,-0.000176374,0.419667,0,431,1
10.6846,0.457849,0,10.6944,7.67781,0.5,0,12,1.91844,-7.67781,0.429271,-0.0225492,-0.000162002,0.429863,0,432,1
10.6797,0.457723,0,10.6895,7.42172,0.5,0,12,1.42524,-7.34117,0.438761,-0.0169804,-0.000143702,0.439089,0,433,1
10.6749,0.45763,0,10.6847,7.20535,0.5,0,12,0.74807,-6.98873,0.447313,-0.0115601,-0.000124554,0.447462,0,434,1
10.67,0.457571,0,10.6798,6.96404,0.5,0,12,-0.0467557,-6.62659,0.455013,-0.0061544,-0.000105517,0.455055,0,435,1
10.6651,0.457549,0,10.6749,6.67833,0.5,0,12,-0.799194,-6.23814,0.461897,-0.000617491,-8.69059e-05,0.461897,0,436,1
10.6602,0.457565,0,10.67,6.32897,0.5,0,12,-1.34033,-5.79007,0.467952,0.00510289,-6.80838e-05,0.46798,0,437,1
10.6553,0.45762,0,10.6651,5.90153,0.5,0,12,-1.55443,-5.25716,0.473127,0.0109189,-4.6989e-05,0.473253,0,438,1
10.6504,0.457713,0,10.6602,5.41228,0.5,0,12,-1.47885,-4.64983,0.47735,0.016665,-2.21704e-05,0.477641,0,439,1
10.6455,0.457843,0,10.6554,4.92457,0.5,0,12,-1.35706,-4.0324,0.480553,0.0222637,4.88203e-06,0.481068,0,440,1
10.6406,0.458008,0,10.6505,4.5008,0.5,0,12,-1.4049,-3.47221,0.482646,0.0279603,2.88476e-05,0.483456,0,441,1
10.6358,0.458207,0,10.6456,4.09064,0.5,0,12,-1.29256,-2.91374,0.483514,0.0341022,2.53091e-05,0.484716,0,442,1
10.6309,0.458437,0,10.6407,3.61272,0.5,0,12,-0.766008,-2.26279,0.482951,0.0403442,-3.55191e-05,0.484634,0,443,1
10.626,0.458693,0,10.6359,3.07667,0.5,0,12,-0.0162239,-1.50782,0.481332,0.0460766,-0.000201611,0.483532,0,444,1
10.6211,0.458974,0,10.631,2.61781,0.5,0,12,0.647924,-0.849561,0.478655,0.0511219,-0.000298928,0.481378,0,445,1
10.6162,0.458979,0,10.6261,2.1311,0.5,0,12,1.53089,-0.380546,0.475646,0.0564373,-0.000575897,0.478983,0,446,1
10.6113,0.459154,0,10.6212,1.57248,0.5,0,11.837,3.23829,0.615867,0.472702,0.0630952,-0.000291025,0.476894,0,447,1
10.6064,0.459517,0,10.6164,1.42429,0.5,0,11.8965,4.61464,1.18296,0.4692,0.0699266,0.00205195,0.474387,0,448,1
10.6015,0.460064,0,10.6115,1.93959,0.5,0,11.9161,6.05196,1.91171,0.464525,0.0779516,0.00498927,0.471047,0,449,1
10.4011,0.460155,0,10.4113,21.3583,0.5,0,12,231.839,-21.1734,0.172136,-0.532175,4.87976e-05,0.559322,0,450,1
10.4019,0.460591,0,10.412,21.2891,0.5,0,12,234.624,-21.1163,0.16098,-0.533722,4.44696e-05,0.557471,0,451,1
10.406,0.462891,0,10.4163,19.115,0.5,0,12,255.813,-18.4827,0.106051,-0.540814,2.42881e-05,0.551114,0,452,1
10.5993,0.460245,0,10.6093,2.46453,0.5,0,11.9382,6.34749,2.45338,0.462044,0.0813613,0.00522053,0.469182,0,453,1
10.5988,0.460281,0,10.6088,2.58066,0.5,0,11.9455,6.37396,2.57048,0.461627,0.0820785,0.00526722,0.468897,0,454,1
10.5966,0.460446,0,10.6066,3.08734,0.5,0,11.9705,6.66375,3.08727,0.459136,0.0854363,0.00553038,0.467051,0,455,1
10.5956,0.460591,0,10.6056,3.4273,0.5,0,12,6.75842,3.4273,0.45803,0.086986,0.00552414,0.466249,0,456,1
10.594,0.460802,0,10.604,4.00078,0.5,0,12,7.14514,4.00078,0.455437,0.0889282,0.00532922,0.464068,0,457,1
10.5938,0.460838,0,10.6039,4.05905,0.5,0,12,7.21933,4.05905,0.455043,0.0891001,0.00529041,0.463714,0,458,1
10.9681,-0.471331,0,10.9782,10.8121,0.5,0,12,4.42055,-10.8121,0.0214738,-0.0542568,-0.000757618,0.0583566,0,459,1
10.7775,0.465203,0,10.7875,8.37645,0.5,0,12,9.24399,-8.15841,0.119101,-0.114492,-0.00015489,0.165207,0,460,1
10.7726,0.464613,0,10.7826,8.50111,0.5,0,12,9.93005,-8.03184,0.137169,-0.112118,-0.00022418,0.17716,0,461,1
10.7798,0.465517,0,10.7898,8.12066,0.5,0,12,10.2102,-8.12066,0.111042,-0.115294,-0.000116955,0.160072,0,462,1
10.7824,0.465885,0,10.7924,7.47891,0.5,0,12,11.9516,-7.47891,0.103267,-0.116078,-7.25831e-05,0.155365,0,463,1
10.7677,0.464122,0,10.7777,8.08216,0.5,0,12,15.7732,-7.86868,0.157386,-0.110262,-0.000250279,0.192168,0,464,1
10.7628,0.46369,0,10.7728,8.2448,0.5,0,12,20.7328,-8.22145,0.180496,-0.108166,-0.00023359,0.210425,0,465,1
10.7579,0.463258,0,10.7679,8.9173,0.5,0,12,18.3372,-8.9173,0.204089,-0.103627,-0.000197411,0.22889,0,466,1
10.7531,0.4628,0,10.763,9.45298,0.5,0,12,13.3351,-9.45298,0.22545,-0.0977629,-0.000166776,0.245735,0,467,1
10.7482,0.462318,0,10.7581,9.88736,0.5,0,12,9.99003,-9.88736,0.244072,-0.0919282,-0.000156021,0.26081,0,468,1
10.7433,0.461814,0,10.7532,10.3685,0.5,0,12,7.42628,-10.3685,0.260322,-0.0863043,-0.000165335,0.274255,0,469,1
10.7384,0.461289,0,10.7483,10.8946,0.5,0,12,5.3012,-10.8946,0.274737,-0.0808036,-0.000184938,0.286374,0,470,1
10.5918,0.46106,0,10.6018,4.80482,0.5,0,12,7.61124,4.80482,0.451995,0.0917873,0.00518085,0.46125,0,471,1
10.5869,0.46231,0,10.597,6.10335,0.5,0,12,11.9836,6.10335,0.436946,0.097608,0.00470248,0.44774,0,472,1
10.582,0.463325,0,10.5921,6.89055,0.5,0,12,18.6502,6.89055,0.421403,0.106492,0.00442982,0.434673,0,473,1
10.5771,0.464077,0,10.5873,8.09849,0.5,0,12,22.3407,8.09849,0.406756,0.118173,0.00430397,0.423597,0,474,1
10.5722,0.464846,0,10.5824,10.0138,0.5,0,12,22.2164,10.0138,0.390531,0.128918,0.00407648,0.41128,0,475,1
10.5689,0.465517,0,10.5791,11.5396,0.5,0,12,21.8554,11.5396,0.377437,0.135445,0.0037832,0.401022,0,476,1
10.5673,0.465849,0,10.5776,12.081,0.5,0,12,22.3335,12.081,0.368834,0.137796,0.00362468,0.393751,0,477,1
10.4109,0.465257,0,10.4213,17.2295,0.5,0,12,273.536,-16.6832,0.0239969,-0.557282,-3.48179e-06,0.557798,0,478,1
10.4114,0.465517,0,10.4218,16.7334,0.5,0,12,274.744,-16.4145,0.0162945,-0.557766,-6.71598e-06,0.558004,0,479,1
10.4158,0.467751,0,10.4263,13.3641,0.5,0,12,305.816,-11.4954,-0.0487316,-0.559072,-3.65752e-05,0.561192,0,480,1
10.973,-0.471049,0,10.9831,9.9171,0.5,0,12,4.54495,-9.9171,0.031414,-0.0542136,-0.00263186,0.0627127,0,481,1
10.8264,0.470387,0,10.8366,3.89114,0.5,0,12,19.1996,2.87824,-0.0706171,-0.11065,-0.000240363,0.131264,0,482,1
10.8215,0.469853,0,10.8317,3.76499,0.5,0,12,17.2775,1.43794,-0.0561722,-0.115599,-0.00016998,0.128524,0,483,1
10.8269,0.470443,0,10.8371,3.94977,0.5,0,12,19.4783,3.02977,-0.0719305,-0.110032,-0.000241926,0.131458,0,484,1
10.8313,0.470925,0,10.8415,4.70837,0.5,0,12,22.0231,4.47992,-0.0812959,-0.104333,-0.000249971,0.132267,0,485,1
10.8166,0.469371,0,10.8268,3.43443,0.5,0,12,16.4263,0.155021,-0.0402365,-0.11923,-8.36701e-05,0.125836,0,486,1
10.8117,0.46894,0,10.8219,4.34709,0.5,0,12,19.1293,-1.00906,-0.0210632,-0.121643,-2.29779e-05,0.123453,0,487,1
10.8068,0.468535,0,10.817,4.63098,0.5,0,12,25.3029,-2.1623,0.00216791,-0.122335,-3.61936e-06,0.122354,0,488,1
10.8019,0.468105,0,10.8121,3.90738,0.5,0,12,27.5998,-3.22675,0.0268083,-0.121318,-9.82081e-06,0.124245,0,489,1
10.797,0.467629,0,10.8072,4.20857,0.5,0,12,24.2709,-4.1713,0.0497418,-0.119854,-1.42925e-05,0.129766,0,490,1
10.7922,0.467103,0,10.8023,5.1584,0.5,0,12,19.7611,-5.1584,0.0700249,-0.118584,-1.02221e-05,0.137715,0,491,1
10.7873,0.466524,0,10.7974,6.27535,0.5,0,12,15.7542,-6.27535,0.0877261,-0.11739,-2.14097e-05,0.146548,0,492,1
10.5624,0.46685,0,10.5727,14.0622,0.5,0,12,21.6573,14.0622,0.340823,0.144803,0.0030022,0.37032,0,493,1
10.5575,0.467751,0,10.5679,14.7419,0.5,0,12,40.9181,14.7419,0.311507,0.149511,0.00234526,0.345536,0,494,1
10.5527,0.468552,0,10.5631,14.5694,0.5,0,12,78.8739,14.5694,0.283438,0.165619,0.00173365,0.328283,0,495,1
10.5478,0.469384,0,10.5582,17.6184,0.5,0,12,80.8553,17.6184,0.253762,0.187835,0.00107847,0.315719,0,496,1
10.5431,0.470443,0,10.5536,22.9564,0.5,0,12,57.9195,22.9564,0.216802,0.199287,0.000534519,0.294481,0,497,1
10.4207,0.469778,0,10.4313,11.2115,0.5,0,12,301.949,-5.66761,-0.138256,-0.565785,-7.9446e-05,0.582432,0,498,1
10.422,0.470443,0,10.4327,11.275,0.5,0,12,300.643,-4.20785,-0.163702,-0.563039,-8.57382e-05,0.586354,0,499,1
10.4256,0.472081,0,10.4363,13.4929,0.5,0,12,317.365,-0.191276,-0.222017,-0.550215,-9.0586e-05,0.59332,0,500,1
10.5429,0.470499,0,10.5534,23.0944,0.5,0,12,56.9964,23.0944,0.214675,0.199589,0.00051754,0.293123,0,501,1
10.9779,-0.470756,0,10.988,9.08884,0.5,0,12,5.32956,-9.08884,0.0424108,-0.0538144,-0.00181488,0.0685416,0,502,1
10.9632,0.471609,0,10.9734,11.7642,0.5,0,12,4.04379,11.7642,0.010285,0.054431,-0.000534975,0.0553968,0,503,1
10.9583,0.471863,0,10.9685,12.5,0.5,0,12,3.68774,12.5,-0.0031444,0.0538058,-0.000189676,0.053898,0,504,1
10.9681,0.471341,0,10.9782,10.9649,0.5,0,12,4.43867,10.9649,0.0225337,0.0544069,0.000234379,0.0588892,0,505,1
10.9535,0.472103,0,10.9636,13.1501,0.5,0,12,3.44963,13.1501,-0.0173174,0.0525138,0.000359381,0.0552966,0,506,1
10.9486,0.472329,0,10.9587,13.667,0.5,0,12,3.26484,13.667,-0.0319734,0.0506624,0.00071411,0.0599123,0,507,1
10.9437,0.472538,0,10.9539,14.0656,0.5,0,12,3.0193,14.0656,-0.0467461,0.0485752,0.000715665,0.0674186,0,508,1
10.9388,0.47273,0,10.949,14.4202,0.5,0,12,2.82924,14.4202,-0.061584,0.0463507,0.000266157,0.0770782,0,509,1
10.9339,0.472904,0,10.9441,14.7611,0.5,0,12,2.8031,14.7611,-0.07664,0.043704,-0.000113147,0.0882255,0,510,1
10.929,0.47306,0,10.9392,15.0519,0.5,0,12,2.34081,15.0519,-0.0919174,0.040329,-8.09207e-05,0.100375,0,511,1
10.9241,0.473197,0,10.9344,15.2523,0.5,0,12,1.13698,15.2523,-0.107082,0.0361048,0.00013781,0.113005,0,512,1
10.9192,0.473315,0,10.9295,15.3519,0.5,0,12,-0.315392,15.3519,-0.121689,0.0310491,0.000326472,0.125588,0,513,1
10.9144,0.473413,0,10.9246,15.3661,0.5,0,12,-1.61211,15.3661,-0.13526,0.0252186,0.000378642,0.137591,0,514,1
10.9095,0.473491,0,10.9197,15.3211,0.5,0,12,-2.48357,15.3211,-0.147344,0.0186652,0.000238381,0.148521,0,515,1
10.9046,0.473548,0,10.9149,15.2358,0.5,0,12,-2.48928,15.2358,-0.157556,0.0114473,2.01554e-05,0.157971,0,516,1
10.8997,0.473583,0,10.91,15.115,0.5,0,12,-1.1673,15.115,-0.165632,0.00367201,-8.60315e-05,0.165672,0,517,1
10.8948,0.473596,0,10.9051,14.9587,0.5,0,12,1.84582,14.9587,-0.171316,-0.00450421,-3.2949e-05,0.171375,0,518,1
10.8899,0.473585,0,10.9002,14.7538,0.5,0,12,6.58554,14.7538,-0.174481,-0.0129215,8.74685e-05,0.174959,0,519,1
10.885,0.473549,0,10.8953,14.4724,0.5,0,12,12.4644,14.4724,-0.175134,-0.0214301,0.000174325,0.17644,0,520,1
10.8801,0.473488,0,10.8904,14.0911,0.5,0,12,17.7199,14.0911,-0.173302,-0.0298619,0.000177666,0.175856,0,521,1
10.8752,0.473398,0,10.8855,13.604,0.5,0,12,21.1931,13.604,-0.169164,-0.0380551,9.30265e-05,0.173391,0,522,1
10.8704,0.47328,0,10.8807,13.0224,0.5,0,12,23.4053,13.0224,-0.163008,-0.0459357,-4.09616e-05,0.169356,0,523,1
10.8655,0.47313,0,10.8758,12.357,0.5,0,12,24.7437,12.357,-0.155181,-0.0535444,-0.000165198,0.164159,0,524,1
10.8606,0.472945,0,10.8709,11.6059,0.5,0,12,25.3744,11.6059,-0.146044,-0.0609963,-0.000235911,0.15827,0,525,1
10.8557,0.472724,0,10.866,10.8066,0.5,0,12,25.6813,10.7518,-0.135931,-0.0684065,-0.000238969,0.152174,0,526,1
10.8508,0.472463,0,10.8611,9.94909,0.5,0,12,25.9099,9.76855,-0.125176,-0.0758195,-0.000198709,0.146347,0,527,1
10.8459,0.472158,0,10.8562,8.9433,0.5,0,12,25.8853,8.64127,-0.114085,-0.0831957,-0.000165003,0.141198,0,528,1
10.841,0.471804,0,10.8513,7.75003,0.5,0,12,25.3449,7.37699,-0.102943,-0.0904645,-0.000172685,0.137044,0,529,1
10.8361,0.471395,0,10.8464,6.34601,0.5,0,12,24.1164,5.98756,-0.0919666,-0.097544,-0.00021403,0.134062,0,530,1
10.538,0.471705,0,10.5485,25.1069,0.5,0,12,55.1891,25.1069,0.163583,0.202933,0.000276341,0.260656,0,531,1
10.5331,0.472728,0,10.5437,24.6738,0.5,0,12,115.398,24.6738,0.110177,0.207233,0.000159449,0.234701,0,532,1
10.5282,0.473604,0,10.5389,24.2459,0.5,0,12,195.377,24.2459,0.0590853,0.230542,0.000122902,0.237993,0,533,1
10.5233,0.474544,0,10.534,29.9543,0.5,0,12,156.815,29.9543,0.00431179,0.257638,0.000126757,0.257674,0,534,1
10.52,0.475369,0,10.5307,36.3703,0.5,0,12,83.1681,36.3703,-0.0420027,0.261902,0.00014057,0.265248,0,535,1
10.5184,0.475777,0,10.5292,37.9353,0.5,0,12,54.7995,37.9353,-0.0652773,0.261167,0.000145963,0.269201,0,536,1
10.4305,0.473779,0,10.4412,16.1531,0.5,0,12,267.421,7.7613,-0.312582,-0.544443,-9.32094e-05,0.627794,0,537,1
10.4348,0.475369,0,10.4457,20.922,0.5,0,12,165.236,18.7041,-0.402125,-0.529352,-9.85766e-05,0.664769,0,538,1
10.4354,0.475587,0,10.4462,21.5439,0.5,0,12,162.562,19.563,-0.411749,-0.525559,-9.82135e-05,0.667645,0,539,1
10.973,0.471061,0,10.9831,10.1897,0.5,0,12,4.70435,10.1897,0.0339561,0.053923,0.00102064,0.0637318,0,540,1
10.9779,0.470769,0,10.988,9.27973,0.5,0,12,5.16615,9.27973,0.0437056,0.0531492,-0.000707241,0.0688151,0,541,1
10.9816,-0.470443,0,10.9917,8.61973,0.5,0,12,5.90909,-8.61973,0.0521313,-0.0529935,-0.000377303,0.0743379,0,542,1
10.9828,0.470468,0,10.9929,8.33065,0.5,0,12,5.5291,8.33065,0.0520574,0.0518891,-0.00259179,0.073547,0,543,1
10.5136,0.476918,0,10.5244,40.5634,0.5,0,12,30.6206,40.5634,-0.141753,0.25087,0.000150848,0.288149,0,544,1
10.5087,0.477839,0,10.5195,39.9629,0.5,0,12,130.529,39.9629,-0.221322,0.244519,0.00014255,0.329808,0,545,1
10.5038,0.4786,0,10.5147,40.5767,0.5,0,12,233.558,40.5767,-0.297316,0.260779,9.98237e-05,0.395478,0,546,1
10.4989,0.479373,0,10.5098,49.4154,0.5,0,12,77.4279,49.4154,-0.375841,0.274039,5.34978e-05,0.465139,0,547,1
10.494,0.480258,0,10.505,62.3659,0.5,0,12,-227.005,62.3659,-0.466268,0.254915,2.24623e-05,0.531402,0,548,1
10.4938,0.480296,0,10.5048,62.8395,0.5,0,12,-238.164,62.8395,-0.470196,0.2532,2.07271e-05,0.534036,0,549,1
10.4891,0.481077,0,10.5001,67.177,0.5,0,12,-420.841,66.4152,-0.545103,0.207439,-1.61827e-05,0.583239,0,550,1
10.45,0.479485,0,10.461,46.9042,0.5,0,12,-362.139,46.9042,-0.658922,-0.406656,-7.32979e-05,0.774304,0,551,1
10.4451,0.478454,0,10.4561,37.6861,0.5,0,12,-21.619,30.9587,-0.577301,-0.44056,-7.79708e-05,0.726202,0,552,1
10.4536,0.480296,0,10.4647,60.0041,0.5,0,12,-675.51,60.0041,-0.711906,-0.348959,-8.23628e-05,0.792832,0,553,1
10.4549,0.480603,0,10.4659,64.1631,0.5,0,12,-753.337,62.3082,-0.724678,-0.325501,-8.2938e-05,0.794423,0,554,1
10.4402,0.477281,0,10.4511,31.5162,0.5,0,12,117.888,24.6069,-0.493016,-0.467211,-9.53769e-05,0.679229,0,555,1
10.9828,-0.470335,0,10.9928,8.40591,0.5,0,12,6.1654,-8.40591,0.0551593,-0.0525373,6.97681e-05,0.0761756,0,556,1
10.9877,-0.469742,0,10.9977,7.69997,0.5,0,11.9123,5.27674,-7.69997,0.0681584,-0.0483133,0.00184195,0.0835651,0,557,1
10.9832,0.470443,0,10.9932,8.27147,0.5,0,12,5.5254,8.27147,0.0527795,0.0517445,-0.00252264,0.0739563,0,558,1
10.4842,0.481655,0,10.4953,70.1564,0.5,0,12,-586.672,68.8209,-0.618393,0.151964,-4.51228e-05,0.636791,0,559,1
10.4793,0.482021,0,10.4904,72.3379,0.5,0,12,-738.038,70.1899,-0.681603,0.0901862,-6.2003e-05,0.687543,0,560,1
10.4745,0.48219,0,10.4855,73.9216,0.5,0,12,-862.847,70.5646,-0.729055,0.0225207,-7.19445e-05,0.729403,0,561,1
10.4696,0.482163,0,10.4807,74.8599,0.5,0,12,-947.672,70.1244,-0.756801,-0.0515082,-7.79856e-05,0.758552,0,562,1
10.4647,0.481921,0,10.4758,74.6281,0.5,0,12,-975.989,68.8911,-0.763614,-0.133636,-8.1654e-05,0.775219,0,563,1
10.4598,0.481426,0,10.4709,72.0026,0.5,0,12,-925.075,66.6449,-0.750997,-0.22491,-8.35926e-05,0.783953,0,564,1
10.9926,-0.469339,0,11.0026,7.03622,0.5,0,11.8676,4.73674,-7.03622,0.0757675,-0.0452325,0.00265096,0.088282,0,565,1
10.9877,0.470175,0,10.9977,7.50428,0.5,0,12,5.59102,7.50428,0.0607258,0.0494757,-0.00162846,0.0783461,0,566,1
10.9926,0.46991,0,11.0026,6.93959,0.5,0,12,5.48497,6.93959,0.0696434,0.0470894,-0.000495916,0.0840706,0,567,1
10.9974,-0.469372,0,11.0075,6.49134,0.5,0,12,5.52204,-6.49134,0.0774561,-0.0452657,0.0015264,0.089726,0,568,1
10.9974,0.46967,0,11.0075,6.46249,0.5,0,12,5.5018,6.46249,0.0777197,0.0449021,-0.000246338,0.0897587,0,569,1
11.0023,-0.469445,0,11.0123,5.8904,0.5,0,12,5.83905,-5.8904,0.0835722,-0.042876,0.000108057,0.0939291,0,570,1
11.0023,0.469455,0,11.0123,5.90793,0.5,0,12,5.74595,5.90793,0.0844717,0.0425961,-8.87502e-05,0.0946039,0,571,1
11.0072,-0.469251,0,11.0172,5.32169,0.5,0,12,6.0584,-5.32169,0.0905304,-0.0398736,-0.000146944,0.0989226,0,572,1
11.0072,0.469261,0,11.0172,5.35854,0.5,0,12,5.99058,5.35854,0.0906296,0.039955,-2.29799e-05,0.0990461,0,573,1
11.0121,-0.469077,0,11.0221,4.84377,0.5,0,12,6.23992,-4.84377,0.0960803,-0.0367362,-0.000247227,0.102864,0,574,1
11.0121,0.469087,0,11.0221,4.86571,0.5,0,12,6.2141,4.86571,0.0960386,0.0370727,4.42669e-05,0.102946,0,575,1
11.017,-0.468922,0,11.027,4.46652,0.5,0,12,6.39848,-4.46652,0.101167,-0.033679,-0.000255327,0.106626,0,576,1
11.017,0.468931,0,11.027,4.47901,0.5,0,12,6.39583,4.47901,0.101006,0.0340867,0.000112116,0.106603,0,577,1
11.0219,-0.468784,0,11.0318,4.18343,0.5,0,12,6.42769,-4.18343,0.106101,-0.0307352,-0.000219996,0.110463,0,578,1
11.0219,0.468793,0,11.0318,4.21248,0.5,0,12,6.42754,4.21248,0.105854,0.0312094,0.000214292,0.110359,0,579,1
11.0268,-0.468658,0,11.0367,3.94192,0.5,0,12,6.31755,-3.94192,0.111104,-0.0280831,-0.000173248,0.114599,0,580,1
11.0268,0.468668,0,11.0367,3.99271,0.5,0,12,6.27371,3.99271,0.110789,0.0287262,0.000305067,0.114453,0,581,1
11.0317,-0.46854,0,11.0416,3.63888,0.5,0,12,6.1064,-3.63888,0.116025,-0.0256632,-0.000205393,0.11883,0,582,1
11.0317,0.468551,0,11.0416,3.68286,0.5,0,12,6.0534,3.68286,0.115662,0.0265537,0.000335415,0.118672,0,583,1
11.0365,-0.46843,0,11.0465,3.29327,0.5,0,12,5.86493,-3.29327,0.120517,-0.0232139,-0.000303634,0.122733,0,584,1
11.0365,0.468441,0,11.0465,3.29498,0.5,0,12,5.83256,3.29498,0.120215,0.0242737,0.000301059,0.122641,0,585,1
11.0414,-0.468329,0,11.0514,2.96778,0.5,0,12,5.65656,-2.96778,0.124391,-0.0206652,-0.000361042,0.126097,0,586,1
11.0414,0.468339,0,11.0514,2.92315,0.5,0,12,5.60334,2.92315,0.124243,0.0216745,0.00022348,0.12612,0,587,1
11.0463,-0.468236,0,11.0562,2.67338,0.5,0,12,5.50034,-2.67338,0.127595,-0.0180778,-0.00034971,0.12887,0,588,1
11.0463,0.468247,0,11.0562,2.60069,0.5,0,12,5.43427,2.60069,0.127535,0.0188485,0.000174324,0.12892,0,589,1
11.0512,-0.468153,0,11.0611,2.40838,0.5,0,12,5.38574,-2.40838,0.130149,-0.0155079,-0.000296928,0.13107,0,590,1
