Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.982857,-0.0921915,-0.156878,0.999559,7.13937,-0.029703,0,7.13943,2.03075,0.5,0,11.6889,7.32394,2.03075,1.03036,-0.0743936,-0.00114468,1.03304,0,743,1
0.991746,-0.0309993,-0.0297741,0.992677,7.13999,-0.0247525,0,7.14003,1.94948,0.5,0,11.4054,7.90942,1.94948,1.02628,-0.0636211,-0.00239732,1.02825,0,744,1
-0.997592,0.0672816,-0.00014997,0.999859,9.82286,-0.029703,0,9.8229,6.30105,0.5,0,12,91.406,-1.94944,1.1326,0.251502,0.0011216,1.16019,0,745,1
-0.998434,0.0548356,4.9293e-05,0.999938,9.82305,-0.0247525,0,9.82308,5.98585,0.5,0,12,96.384,-1.49644,1.12551,0.218792,-0.000352539,1.14658,0,746,1
0.996,0.0682833,0.0391468,0.999105,7.14026,-0.019802,0,7.14029,1.73466,0.5,0,11.4993,7.24684,1.73466,1.01866,-0.0503388,-0.00378906,1.01991,0,747,1
0.983165,0.143147,0.0777574,0.99657,7.13931,-0.0148515,0,7.13933,1.41407,0.5,0,11.7828,10.776,1.35227,1.01538,-0.0354674,-0.00567514,1.01602,0,748,1
-0.998931,0.0434681,-0.000138447,0.999876,9.82317,-0.019802,0,9.82319,5.14212,0.5,0,12,98.5651,-1.08595,1.11986,0.180317,0.000254548,1.13429,0,749,1
-0.999426,0.0321073,-4.06103e-06,0.999942,9.8233,-0.0148515,0,9.82331,4.29736,0.5,0,12,100.688,-0.655139,1.11425,0.141861,-0.000489861,1.12325,0,750,1
0.978872,0.175668,0.0779297,0.997558,7.13831,-0.00990099,0,7.13831,0.97782,0.5,0,12,13.3185,0.907404,1.01689,-0.0229174,-0.00467938,1.01716,0,751,1
0.99324,0.0851041,0.000944044,0.99688,7.13826,-0.00495049,0,7.13826,0.738254,0.5,0,12,10.1645,-0.428098,1.01876,-0.0101516,-0.00240724,1.01882,0,752,1
-0.999657,0.0213493,-9.40375e-05,0.999885,9.82336,-0.00990099,0,9.82336,2.94396,0.5,0,12,101.676,-0.394159,1.11078,0.096026,-0.00157621,1.11492,0,753,1
-0.999887,0.0106062,-3.62075e-05,0.999943,9.82342,-0.00495049,0,9.82342,1.5855,0.5,0,12,102.775,-0.11367,1.10717,0.0501861,-0.000710803,1.10831,0,754,1
0.994405,-0.0708515,-0.000115446,0.996926,7.13826,0,0,7.13826,0.814609,0.5,0,12,8.28796,-0.799939,1.02054,0.00156404,-0.00223091,1.02055,0,755,1
0.994401,-0.0787004,0.000372534,0.99751,7.13826,0.00495049,0,7.13826,0.669508,0.5,0,12,8.58705,-0.570723,1.02336,0.0127519,-0.00199158,1.02344,0,756,1
-0.999887,1.50139e-05,-4.14159e-05,0.999887,9.82342,0,0,9.82342,1.58577,0.5,0,12,102.741,-0.0265062,1.10729,-0.000269186,-0.000694018,1.1073,0,757,1
-0.999888,-0.0105636,-4.2723e-05,0.999943,9.82342,0.00495049,0,9.82342,1.59273,0.5,0,12,102.68,0.0575533,1.10723,-0.0508013,-0.000681623,1.1084,0,758,1
0.999834,-0.0152362,0.000804673,0.99995,7.13908,0.00990099,0,7.13909,1.27782,0.5,0,11.8011,8.99954,-1.17903,1.01924,0.0240375,-0.000881104,1.01953,0,759,1
0.995249,-0.0250903,0.0704532,0.998055,7.13914,0.0148515,0,7.13916,1.28814,0.5,0,11.8011,9.12783,-1.2301,1.01908,0.0380671,-0.00164203,1.01979,0,760,1
-0.999656,-0.0213529,3.6228e-05,0.999884,9.82336,0.00990099,0,9.82336,2.9432,0.5,0,12,101.684,0.319917,1.11104,-0.0965608,0.000471718,1.11522,0,761,1
-0.999425,-0.03214,-2.97511e-05,0.999942,9.8233,0.0148515,0,9.82331,4.29306,0.5,0,12,100.605,0.566286,1.11475,-0.14239,-0.000294388,1.12381,0,762,1
0.993493,0.0290475,0.0700352,0.996382,7.13851,0.019802,0,7.13854,1.45783,0.5,0,12,10.1202,-1.3998,1.02666,0.0510571,-0.00119313,1.02793,0,763,1
0.986913,0.0181948,-0.0984146,0.991974,7.13864,0.0247525,0,7.13869,2.19139,0.5,0,12,8.98158,-2.18837,1.02852,0.0620157,0.000396688,1.03039,0,764,1
-0.998927,-0.0435362,0.000138169,0.999875,9.82317,0.019802,0,9.82319,5.14136,0.5,0,12,98.3598,1.03446,1.12055,-0.180779,-0.000827225,1.13503,0,765,1
-0.998428,-0.0549387,-2.16807e-05,0.999938,9.82305,0.0247525,0,9.82308,5.98663,0.5,0,12,96.2372,1.48772,1.12637,-0.219175,2.11684e-05,1.14749,0,766,1
0.984115,-0.0572528,-0.0419171,0.98667,7.13883,0.029703,0,7.13889,1.96803,0.5,0,12,7.59893,-1.917,1.03007,0.0744941,6.99587e-05,1.03276,0,767,1
0.994223,-0.0648773,0.0560958,0.997915,7.13903,0.0346535,0,7.13911,1.44108,0.5,0,12,8.92136,-1.27898,1.03158,0.0853459,-0.000223773,1.03511,0,768,1
-0.997585,-0.0673865,0.000201737,0.999858,9.82286,0.029703,0,9.8229,6.29965,0.5,0,12,91.2628,1.97658,1.13328,-0.251858,-0.00131797,1.16093,0,769,1
-0.996741,-0.0798351,-2.4694e-05,0.999933,9.82267,0.0346535,0,9.82273,6.6132,0.5,0,12,86.2795,2.46233,1.14029,-0.284536,0.000167175,1.17525,0,770,1
0.997701,-0.067328,-0.000901946,0.99997,7.13924,0.039604,0,7.13935,1.60338,0.5,0,12,9.63237,-1.2543,1.02551,0.0965271,-0.000878648,1.03005,0,771,1
0.997639,-0.0683925,0.000442193,0.999981,7.13945,0.0445545,0,7.13959,2.09363,0.5,0,12,10.3114,-1.85864,1.02041,0.109335,-0.000479567,1.02625,0,772,1
-0.99545,-0.093542,0.000211234,0.999836,9.8224,0.039604,0,9.82248,6.8427,0.5,0,12,82.1136,2.93305,1.14819,-0.312995,-0.00100354,1.19009,0,773,1
-0.99416,-0.10724,-1.93743e-05,0.999928,9.82213,0.0445545,0,9.82223,7.07223,0.5,0,12,77.9685,3.41766,1.15615,-0.341439,0.000219496,1.20551,0,774,1
0.997421,-0.0713987,0.000599785,0.999973,7.13966,0.049505,0,7.13983,3.87035,0.5,0,12,8.55792,-3.87035,1.02962,0.121375,0.000277871,1.03675,0,775,1
0.997165,-0.0750108,0.000918449,0.999982,7.13986,0.0544554,0,7.14007,5.41099,0.5,0,12,7.37805,-5.41099,1.03643,0.135038,3.52019e-05,1.04519,0,776,1
-0.992319,-0.12217,0.000213552,0.999812,9.82178,0.049505,0,9.8219,7.41527,0.5,0,12,75.3421,3.83343,1.16557,-0.366487,-0.000542314,1.22183,0,777,1
-0.99048,-0.13709,1.46218e-06,0.999922,9.82142,0.0544554,0,9.82157,7.7616,0.5,0,12,72.7136,4.25565,1.17495,-0.391521,0.000247273,1.23847,0,778,1
0.996567,-0.0822284,0.000982184,0.999954,7.1401,0.0594059,0,7.14035,5.12918,0.5,0,12,8.90178,-5.12918,1.03972,0.148778,0.000178198,1.05031,0,779,1
0.995938,-0.0897667,1.56304e-05,0.999976,7.14034,0.0643564,0,7.14063,5.00662,0.5,0,12,8.78718,-5.00662,1.04287,0.161918,0.000270237,1.05537,0,780,1
-0.986739,-0.160091,0.00065873,0.999642,9.82095,0.0594059,0,9.82113,8.01342,0.5,0,12,71.2148,4.9386,1.18653,-0.413834,-0.00020541,1.25663,0,781,1
-0.983001,-0.183082,3.41842e-05,0.999905,9.82048,0.0643564,0,9.82069,8.26094,0.5,0,12,69.6839,5.61569,1.19807,-0.436139,0.000229214,1.27499,0,782,1
0.995068,-0.0985547,0.000180169,0.999936,7.14062,0.0693069,0,7.14096,5.56921,0.5,0,12,8.53701,-5.56921,1.04602,0.1779,0.000471304,1.06104,0,783,1
0.994203,-0.10727,-2.40563e-05,0.999973,7.1409,0.0742574,0,7.14129,5.9206,0.5,0,12,8.82731,-5.9206,1.05062,0.193687,0.00149831,1.06833,0,784,1
-0.972275,-0.228523,0.00268866,0.998773,9.81966,0.0693069,0,9.8199,8.45736,0.5,0,12,68.8205,7.13519,1.20608,-0.457386,1.79129e-05,1.2899,0,785,1
-0.961556,-0.273952,9.38307e-05,0.999819,9.81884,0.0742574,0,9.81912,8.65248,0.5,0,12,67.8864,8.65248,1.2141,-0.478659,0.000165328,1.30505,0,786,1
0.993268,-0.11532,-3.7563e-05,0.999941,7.14124,0.0792079,0,7.14168,5.47127,0.5,0,12,11.9944,-5.47127,1.05537,0.211285,0.00141923,1.07631,0,787,1
0.992323,-0.123452,-6.83228e-05,0.999973,7.14158,0.0841584,0,7.14208,4.9264,0.5,0,12,15.6318,-4.9264,1.05755,0.228664,0.000868474,1.08199,0,788,1
-0.948436,-0.31633,0.00105448,0.999799,9.81662,0.0816493,0,9.81695,9.92894,0.5,0,12,66.4886,8.3408,1.21792,-0.508585,0.000894335,1.31984,0,789,1
-0.947566,-0.318883,0.00012353,0.999783,9.81737,0.0791426,0,9.81769,9.36847,0.5,0,12,68.8638,9.36847,1.21808,-0.503921,0.000160604,1.31821,0,790,1
-0.949313,-0.313759,0.000131455,0.99982,9.81586,0.0841584,0,9.81622,10.492,0.5,0,12,64.0852,7.31392,1.21774,-0.513251,0.000144256,1.32148,0,791,1
-0.954565,-0.296401,0.00101265,0.999524,9.8181,0.0766988,0,9.8184,9.01191,0.5,0,12,68.3663,9.01191,1.21609,-0.491278,0.000418612,1.31158,0,792,1
0.990578,-0.136166,-0.000161687,0.999893,7.14197,0.0891089,0,7.14253,6.24722,0.5,0,12,14.2833,-6.24722,1.05616,0.246242,0.00092023,1.08448,0,793,1
0.988828,-0.148883,-0.000241597,0.999973,7.14236,0.0940594,0,7.14298,7.74757,0.5,0,12,10.9003,-7.74757,1.05659,0.26493,0.00075943,1.08929,0,794,1
-0.958201,-0.283932,-0.00280518,0.999387,9.81482,0.0891089,0,9.81523,10.9233,0.5,0,12,61.1343,6.87993,1.22926,-0.521889,-0.000806977,1.33546,0,795,1
-0.967087,-0.254107,0.00010732,0.999914,9.81378,0.0940594,0,9.81423,11.3549,0.5,0,12,58.2979,6.44561,1.24078,-0.530521,0.0001966,1.34944,0,796,1
0.983224,-0.179372,0.00374688,0.999458,7.14294,0.0990099,0,7.14363,8.17006,0.5,0,12,9.90504,-8.17006,1.06851,0.283115,0.000764963,1.10538,0,797,1
0.977655,-0.209797,0.00197785,0.999914,7.14352,0.10396,0,7.14428,8.63402,0.5,0,12,7.9297,-8.63402,1.08034,0.299466,0.000307338,1.12108,0,798,1
-0.965212,-0.261058,-0.000265107,0.999893,9.81303,0.0990099,0,9.81353,10.8989,0.5,0,12,56.579,6.67778,1.24791,-0.538114,-0.000433943,1.35899,0,799,1
-0.963339,-0.268003,9.63472e-05,0.999923,9.81228,0.10396,0,9.81284,10.4383,0.5,0,12,54.7613,6.90181,1.25505,-0.545661,0.000204866,1.36854,0,800,1
0.965881,-0.24837,0.0374521,0.998007,7.14461,0.108911,0,7.14544,8.1376,0.5,0,12,8.93092,-8.1376,1.08067,0.314462,-0.00151943,1.12549,0,801,1
0.95576,-0.287633,0.036384,0.998766,7.14571,0.113861,0,7.14661,7.79312,0.5,0,12,13.1584,-7.79312,1.0808,0.328689,-0.00232351,1.12967,0,802,1
-0.949259,-0.310926,0.00148531,0.998885,9.81133,0.108911,0,9.81194,9.92205,0.5,0,12,52.8566,7.23495,1.27549,-0.553801,2.22076e-05,1.39053,0,803,1
-0.935181,-0.353846,8.3474e-05,0.999885,9.81038,0.113861,0,9.81104,9.41233,0.5,0,12,51.0988,7.55867,1.29601,-0.561949,0.000283505,1.4126,0,804,1
0.955572,-0.288252,0.0363429,0.998763,7.14576,0.11402,0,7.14666,7.85979,0.5,0,12,13.0225,-7.85979,1.08085,0.329087,-0.00223885,1.12984,0,805,1
0.955462,-0.288922,0.0353163,0.998814,7.14581,0.114186,0,7.14672,7.9373,0.5,0,12,12.949,-7.9373,1.08086,0.329493,-0.0021933,1.12997,0,806,1
0.962657,-0.269669,-0.00157372,0.999717,7.14696,0.118971,0,7.14795,9.27688,0.5,0,12,10.2247,-9.27688,1.08346,0.337734,-0.000930303,1.13488,0,807,1
0.968248,-0.249745,-0.000831731,0.999939,7.14811,0.123762,0,7.14918,10.4386,0.5,0,12,5.11362,-10.4386,1.08754,0.346432,0.00211716,1.14138,0,808,1
-0.898499,-0.43854,0.00037155,0.999809,9.80693,0.122363,0,9.8077,12.7628,0.5,0,12,49.7874,11.0861,1.29499,-0.591197,0.00054149,1.42355,0,809,1
-0.896371,-0.442887,8.63625e-05,0.999815,9.80758,0.120964,0,9.80833,12.2019,0.5,0,12,51.035,11.4679,1.29755,-0.590557,0.000212411,1.42562,0,810,1
-0.900628,-0.43419,7.78846e-05,0.999826,9.80629,0.123762,0,9.80707,13.3295,0.5,0,12,48.5592,10.6926,1.29241,-0.591873,0.00017438,1.4215,0,811,1
-0.91578,-0.398359,0.00211641,0.998672,9.80898,0.117412,0,9.80968,10.812,0.5,0,12,51.0853,9.51258,1.29676,-0.576312,0.000866097,1.41906,0,812,1
0.972508,-0.231939,-0.00222824,0.999786,7.14887,0.128713,0,7.15003,9.12558,0.5,0,12,7.02911,-9.12558,1.09597,0.357481,0.00141404,1.1528,0,813,1
0.97681,-0.213963,-0.000490678,0.999969,7.14963,0.133663,0,7.15088,7.75649,0.5,0,12,10.9326,-7.75649,1.10353,0.36739,-0.000829137,1.16308,0,814,1
-0.917789,-0.39437,-0.00294664,0.998936,9.80483,0.128713,0,9.80567,12.3741,0.5,0,12,48.9052,9.26211,1.30906,-0.590255,-0.000719075,1.43598,0,815,1
-0.934951,-0.354552,3.47639e-05,0.99992,9.80337,0.133663,0,9.80428,11.4636,0.5,0,12,49.0318,7.86025,1.32557,-0.588822,0.000105697,1.45047,0,816,1
0.975353,-0.220404,-0.000416844,0.999945,7.15027,0.138614,0,7.15161,8.99901,0.5,0,12,5.64159,-8.99901,1.10787,0.379461,-0.00189924,1.17106,0,817,1
0.973886,-0.226905,-0.000249959,0.99997,7.1509,0.143564,0,7.15234,10.4298,0.5,0,12,0.185986,-10.4298,1.11148,0.39184,-0.00232259,1.17852,0,818,1
-0.918767,-0.392418,0.000861254,0.999062,9.80217,0.138614,0,9.80315,10.9686,0.5,0,12,47.7318,8.31677,1.33327,-0.590496,-9.02263e-05,1.45818,0,819,1
-0.902576,-0.430291,-3.06172e-05,0.999897,9.80097,0.143564,0,9.80202,10.4477,0.5,0,12,46.4681,8.74827,1.3409,-0.592189,3.52443e-05,1.46585,0,820,1
0.966877,-0.253594,0.000402119,0.999581,7.15165,0.148515,0,7.15319,10.2326,0.5,0,12,1.93021,-10.2326,1.12531,0.400552,-0.00106648,1.19447,0,821,1
0.959854,-0.280353,-0.000224931,0.999959,7.15239,0.153465,0,7.15404,10.0113,0.5,0,12,2.58235,-10.0113,1.13995,0.409264,-0.000474752,1.21119,0,822,1
-0.865251,-0.500881,0.000295907,0.999771,9.79686,0.151765,0,9.79804,13.3142,0.5,0,12,48.4823,11.1363,1.35831,-0.604795,0.000365057,1.48687,0,823,1
-0.859211,-0.511301,-6.93481e-05,0.999837,9.79779,0.150065,0,9.79894,12.8324,0.5,0,12,50.3219,11.9688,1.35715,-0.607809,-0.00010024,1.48704,0,824,1
-0.87128,-0.49048,-7.62977e-05,0.99985,9.79593,0.153465,0,9.79713,13.7921,0.5,0,12,46.6239,10.3035,1.3594,-0.601777,-0.000137082,1.48664,0,825,1
-0.880887,-0.470812,0.00180911,0.998814,9.79938,0.146815,0,9.80048,11.6441,0.5,0,12,48.4362,10.3614,1.34897,-0.599945,0.000552338,1.47637,0,826,1
0.937172,-0.342367,0.00185779,0.997753,7.15382,0.158416,0,7.15557,11.7614,0.5,0,12,-2.84684,-11.7614,1.13828,0.41589,0.000190469,1.21187,0,827,1
0.91451,-0.404352,-8.33399e-05,0.999914,7.15524,0.163366,0,7.15711,13.4863,0.5,0,12,-5.79139,-13.4863,1.1365,0.42082,-0.000700301,1.2119,0,828,1
-0.884567,-0.465293,-0.00225825,0.99948,9.79429,0.158416,0,9.79557,12.357,0.5,0,12,44.6601,9.04681,1.36908,-0.594283,-0.00104722,1.4925,0,829,1
-0.89785,-0.440112,-1.0754e-05,0.999917,9.79266,0.163366,0,9.79402,10.9364,0.5,0,12,42.9072,7.81573,1.37871,-0.586731,-0.000190579,1.49836,0,830,1
0.913805,-0.405939,-9.96813e-05,0.999913,7.15542,0.163746,0,7.15729,13.6239,0.5,0,12,-5.92834,-13.6239,1.13699,0.420938,-0.000733246,1.21241,0,831,1
0.913098,-0.407528,-7.3269e-05,0.999914,7.15559,0.164126,0,7.15747,13.7711,0.5,0,12,-6.05714,-13.7711,1.13747,0.421048,-0.000727093,1.2129,0,832,1
0.9289,-0.367668,-0.00182348,0.999019,7.15713,0.168696,0,7.15912,13.2635,0.5,0,12,-3.50747,-13.2635,1.14836,0.419141,-0.000609387,1.22246,0,833,1
0.944681,-0.327852,6.1153e-05,0.999955,7.15867,0.173267,0,7.16077,12.6952,0.5,0,12,-2.51484,-12.6952,1.15917,0.418177,-0.000444742,1.23229,0,834,1
-0.858327,-0.506934,0.00300032,0.996854,9.79043,0.168317,0,9.79188,11.2287,0.5,0,12,44.2749,9.67068,1.39186,-0.58914,0.000345824,1.51141,0,835,1
-0.818794,-0.573775,-5.37001e-06,0.999821,9.78821,0.173267,0,9.78974,11.5415,0.5,0,12,45.468,11.5415,1.40493,-0.591771,-0.000112284,1.52448,0,836,1
0.947552,-0.319352,-0.000527553,0.99992,7.15963,0.178218,0,7.16185,13.2209,0.5,0,12,-5.94562,-13.2209,1.16472,0.423079,-3.52677e-05,1.23918,0,837,1
0.950403,-0.310908,3.62336e-05,0.999965,7.16059,0.183168,0,7.16293,13.7919,0.5,0,12,-9.11447,-13.7919,1.16933,0.428278,0.000232284,1.24529,0,838,1
-0.843649,-0.534539,0.0028413,0.998741,9.78566,0.178357,0,9.78728,10.6874,0.5,0,12,40.6596,8.94019,1.40792,-0.579603,0.00117926,1.52256,0,839,1
-0.818173,-0.574661,-5.84498e-06,0.999821,9.78801,0.173545,0,9.78955,11.632,0.5,0,12,45.5842,11.632,1.40532,-0.592342,-0.000107395,1.52505,0,840,1
-0.869125,-0.494416,-2.67187e-05,0.999913,9.78331,0.183168,0,9.78502,9.76515,0.5,0,12,35.602,6.28956,1.41042,-0.566875,9.24e-05,1.52007,0,841,1
-0.818483,-0.574218,-1.4862e-05,0.999821,9.78811,0.173406,0,9.78964,11.5868,0.5,0,12,45.5246,11.5868,1.40512,-0.592054,-8.22044e-05,1.52476,0,842,1
0.93276,-0.356981,0.00120044,0.998739,7.16171,0.188119,0,7.16418,13.6768,0.5,0,12,-3.76748,-13.6768,1.17791,0.431009,0.000516947,1.25429,0,843,1
0.915118,-0.403042,-7.49282e-05,0.999942,7.16284,0.193069,0,7.16544,13.6031,0.5,0,12,0.242041,-13.6031,1.18702,0.434391,0.000277297,1.26401,0,844,1
-0.830179,-0.552821,0.00281524,0.997405,9.78077,0.188119,0,9.78258,9.38231,0.5,0,12,37.7379,7.63506,1.42241,-0.564548,0.000708063,1.53035,0,845,1
-0.791234,-0.611221,-3.359e-05,0.999822,9.77823,0.193069,0,9.78013,8.98301,0.5,0,12,40.0156,8.98301,1.43456,-0.562181,0.000212303,1.54078,0,846,1
0.900372,-0.433635,-0.000940078,0.999354,7.16411,0.195826,0,7.16678,15.2452,0.5,0,12,-4.97277,-15.2452,1.18949,0.432366,8.71342e-05,1.26563,0,847,1
0.885604,-0.464272,-3.00491e-05,0.999921,7.16538,0.198584,0,7.16813,16.9058,0.5,0,12,-10.072,-16.9058,1.19163,0.430414,0.000306437,1.26698,0,848,1
0.89224,-0.451163,-0.000549743,0.99982,7.16644,0.200777,0,7.16925,16.9697,0.5,0,12,-13.0455,-16.9697,1.19428,0.427171,0.000431712,1.26838,0,849,1
0.898886,-0.438031,1.71065e-05,0.999934,7.16749,0.20297,0,7.17037,16.9828,0.5,0,12,-15.7005,-16.9828,1.19683,0.423127,0.000266414,1.26942,0,850,1
-0.813265,-0.580424,0.00251893,0.999149,9.77557,0.198023,0,9.77758,8.1124,0.5,0,12,35.8832,6.80698,1.43668,-0.545483,0.00153053,1.53675,0,851,1
-0.791223,-0.611236,-3.36338e-05,0.999822,9.77822,0.193076,0,9.78013,8.98437,0.5,0,12,40.0181,8.98437,1.43457,-0.562185,0.000212417,1.54079,0,852,1
-0.835306,-0.549613,-3.17167e-05,0.999905,9.77293,0.20297,0,9.77503,7.23238,0.5,0,12,31.775,4.62763,1.43893,-0.529134,0.000283187,1.53313,0,853,1
-0.791228,-0.611229,-3.38564e-05,0.999822,9.77822,0.193073,0,9.78013,8.98375,0.5,0,12,40.0169,8.98375,1.43456,-0.562183,0.000212907,1.54079,0,854,1
0.911864,-0.409144,-0.00129986,0.999448,7.16886,0.207921,0,7.17187,16.3272,0.5,0,12,-13.684,-16.3272,1.20316,0.422835,0.000463423,1.2753,0,855,1
0.924826,-0.380289,0.000110667,0.999962,7.17023,0.212871,0,7.17339,15.587,0.5,0,12,-10.5224,-15.587,1.20956,0.423413,0.000140507,1.28153,0,856,1
-0.791225,-0.611274,0.000346675,0.999847,9.76731,0.21139,0,9.7696,7.33224,0.5,0,12,32.1059,4.9417,1.4456,-0.517272,0.000594206,1.53536,0,857,1
-0.788426,-0.614887,-4.41214e-05,0.999851,9.76844,0.209909,0,9.77069,7.08489,0.5,0,12,33.8475,5.64512,1.44662,-0.523396,0.000233922,1.53839,0,858,1
-0.794019,-0.607669,-4.09065e-05,0.999864,9.76619,0.212871,0,9.76851,7.58692,0.5,0,12,30.3645,4.22664,1.44457,-0.5112,0.000209083,1.53235,0,859,1
-0.811863,-0.582254,0.00171145,0.999072,9.77068,0.20644,0,9.77286,7.16976,0.5,0,12,32.8733,5.1462,1.44278,-0.526406,0.000495652,1.53582,0,860,1
0.898184,-0.435228,0.00177082,0.998079,7.17174,0.217822,0,7.17504,16.221,0.5,0,12,-9.92395,-16.221,1.21708,0.421604,0.000417426,1.28804,0,861,1
0.871526,-0.4902,8.41273e-05,0.999927,7.17325,0.222772,0,7.17671,16.8861,0.5,0,12,-9.80674,-16.8861,1.22424,0.420007,1.08036e-05,1.29428,0,862,1
-0.786886,-0.616758,0.000363101,0.99979,9.76357,0.217822,0,9.766,5.87597,0.5,0,12,29.0363,3.68547,1.45124,-0.498625,-0.000637864,1.53451,0,863,1
-0.779744,-0.625861,2.27597e-05,0.999851,9.76096,0.222772,0,9.7635,4.25169,0.5,0,12,27.4834,3.23733,1.45768,-0.48633,0.000162513,1.53667,0,864,1
0.862981,-0.504802,-0.000152104,0.99978,7.17421,0.22442,0,7.17771,17.7474,0.5,0,12,-10.6431,-17.7474,1.22516,0.416302,-0.000204012,1.29396,0,865,1
0.854442,-0.519396,6.15995e-05,0.999921,7.17516,0.226067,0,7.17873,18.5979,0.5,0,12,-11.3544,-18.5979,1.22607,0.412548,-1.29156e-05,1.29362,0,866,1
0.871046,-0.489902,-0.00130717,0.999364,7.17683,0.22937,0,7.1805,17.7686,0.5,0,12,-11.1746,-17.7686,1.2296,0.405017,0.00033997,1.29458,0,867,1
0.887655,-0.460404,-1.10641e-06,0.999951,7.1785,0.232673,0,7.18227,16.978,0.5,0,12,-11.2371,-16.978,1.23325,0.397531,-4.36471e-05,1.29574,0,868,1
-0.777361,-0.628737,0.00155881,0.999801,9.75613,0.229131,0,9.75882,3.71039,0.5,0,12,24.7283,0.980634,1.46154,-0.474597,0.00106751,1.53666,0,869,1
-0.769696,-0.638175,1.31773e-05,0.999849,9.75865,0.225588,0,9.76126,4.0233,0.5,0,12,27.8727,3.07294,1.46127,-0.485068,0.000236707,1.53967,0,870,1
-0.785058,-0.619258,-4.50099e-05,0.999899,9.7536,0.232673,0,9.75638,3.46396,0.5,0,12,21.4742,-1.03885,1.46208,-0.463856,0.000254707,1.53389,0,871,1
-0.774725,-0.632011,7.76248e-05,0.999819,9.75981,0.22418,0,9.76238,4.13957,0.5,0,12,27.6213,3.1579,1.45954,-0.485637,0.000240754,1.53821,0,872,1
0.88127,-0.472316,7.90148e-05,0.999859,7.18002,0.237624,0,7.18395,16.6919,0.5,0,12,-12.8598,-16.6919,1.24077,0.395507,0.000244627,1.30228,0,873,1
0.874898,-0.484203,-9.96282e-06,0.99995,7.18153,0.242574,0,7.18563,16.3933,0.5,0,12,-14.3295,-16.3933,1.24852,0.393424,4.895e-06,1.30904,0,874,1
-0.760924,-0.648724,-0.0117909,0.999994,9.74726,0.240664,0,9.75023,3.24462,0.5,0,12,18.3824,-2.00972,1.46777,-0.449754,0.000585388,1.53513,0,875,1
-0.76034,-0.649393,-0.0124559,0.999992,9.74887,0.238752,0,9.75179,2.49137,0.5,0,12,20.8322,-1.27678,1.46949,-0.457825,0.000211182,1.53916,0,876,1
-0.761443,-0.648073,-0.0143159,1,9.74566,0.242574,0,9.74867,3.94625,0.5,0,12,16.1567,-2.69413,1.46589,-0.441726,0.000147932,1.53099,0,877,1
-0.772702,-0.634363,-0.0113353,0.999807,9.75124,0.235714,0,9.75408,2.9756,0.5,0,12,21.1749,-1.14771,1.46567,-0.46073,0.000175337,1.53638,0,878,1
0.852934,-0.520195,-0.00106685,0.999049,7.18324,0.2456,0,7.18744,17.5735,0.5,0,12,-15.7846,-17.5735,1.2495,0.385108,-0.000301309,1.3075,0,879,1
0.830966,-0.55619,1.24867e-05,0.999926,7.18495,0.248625,0,7.18925,18.7499,0.5,0,12,-17.2333,-18.7499,1.25049,0.376822,8.43662e-05,1.30603,0,880,1
0.839087,-0.543664,-0.000331967,0.999819,7.18614,0.25055,0,7.19051,18.2505,0.5,0,12,-17.072,-18.2505,1.25137,0.370563,0.000329197,1.30508,0,881,1
0.847209,-0.531136,2.44654e-05,0.999934,7.18734,0.252475,0,7.19177,17.7376,0.5,0,12,-16.8128,-17.7376,1.25224,0.364231,1.78214e-05,1.30414,0,882,1
-0.735274,-0.677521,-2.24905e-05,0.999831,9.73846,0.251801,0,9.74171,5.40338,0.5,0,12,6.37679,-5.40338,1.47452,-0.418193,0.000339582,1.53267,0,883,1
-0.736335,-0.67637,-2.41064e-05,0.999832,9.73908,0.251127,0,9.74232,5.32884,0.5,0,12,6.36957,-5.32884,1.47505,-0.422226,0.000142265,1.53429,0,884,1
-0.734218,-0.678667,-3.01115e-05,0.999833,9.73783,0.252475,0,9.74111,5.5278,0.5,0,12,5.76393,-5.5278,1.47422,-0.413819,2.15201e-05,1.5312,0,885,1
-0.748895,-0.662205,0.00155648,0.999681,9.74237,0.246851,0,9.74549,4.66727,0.5,0,12,10.6401,-4.05457,1.47007,-0.432205,-0.000289041,1.53229,0,886,1
0.85167,-0.523899,-0.000718285,0.999906,7.18917,0.257426,0,7.19378,16.953,0.5,0,12,-16.1216,-16.953,1.25709,0.358926,0.000120546,1.30733,0,887,1
0.856138,-0.516651,6.58729e-05,0.99995,7.19101,0.262376,0,7.19579,16.1695,0.5,0,12,-15.3769,-16.1695,1.26177,0.353483,-4.72977e-05,1.31035,0,888,1
-0.728973,-0.684252,8.6695e-05,0.999801,9.73387,0.257426,0,9.73727,6.21337,0.5,0,12,8.76735,-6.21337,1.47238,-0.393678,-0.00114055,1.5241,0,889,1
-0.723744,-0.68982,3.45707e-06,0.999829,9.7299,0.262376,0,9.73344,6.93457,0.5,0,12,9.16093,-6.93457,1.4711,-0.374481,0.000773663,1.51801,0,890,1
