Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
10.6331,0.406404,0,10.6408,9.27784,0.5,0,12,26.5471,-9.27784,0.856806,-0.231585,8.39262e-05,0.887552,0,394,1
10.6365,0.40934,0,10.6443,9.66657,0.5,0,12,29.9312,-9.66657,0.840153,-0.248371,0.000113712,0.876096,0,395,1
11.2328,-0.473304,0,11.2427,15.7699,0.5,0,12,-1.0081,-15.7699,-0.120507,-0.0297731,0.000415319,0.124132,0,396,1
10.6388,0.41133,0,10.6467,9.08101,0.5,0,12,33.8174,-9.08101,0.824955,-0.258573,0.000117686,0.864529,0,397,1
10.6413,0.413514,0,10.6494,9.06853,0.5,0,12,38.499,-9.06853,0.808531,-0.266547,0.000137785,0.851334,0,398,1
11.2376,-0.473187,0,11.2476,15.745,0.5,0,12,0.177844,-15.745,-0.106076,-0.0350685,0.000562209,0.111724,0,399,1
10.6447,0.416256,0,10.6528,9.7686,0.5,0,12,39.6131,-9.7686,0.782537,-0.27504,0.000150872,0.829464,0,400,1
10.6462,0.417574,0,10.6544,10.5033,0.5,0,12,36.8728,-10.5033,0.773365,-0.277831,0.000164731,0.821756,0,401,1
11.2425,-0.473049,0,11.2525,15.6394,0.5,0,12,1.06965,-15.6394,-0.0909599,-0.0397011,0.000439939,0.0992475,0,402,1
10.6508,0.421182,0,10.6591,13.063,0.5,0,12,30.215,-13.063,0.744051,-0.295899,0.00019684,0.800729,0,403,1
10.6511,0.421438,0,10.6595,13.1488,0.5,0,12,30.3845,-13.1488,0.742592,-0.296773,0.000199166,0.799698,0,404,1
11.2474,-0.472893,0,11.2574,15.4309,0.5,0,12,1.54433,-15.4309,-0.0755766,-0.0437272,1.1687e-05,0.0873149,0,405,1
10.656,0.425122,0,10.6645,13.3509,0.5,0,12,40.1723,-13.3509,0.713449,-0.316417,0.000203639,0.780467,0,406,1
10.6572,0.426108,0,10.6658,13.5047,0.5,0,12,42.7973,-13.5047,0.703875,-0.320478,0.000199809,0.773399,0,407,1
10.6609,0.428873,0,10.6695,14.0721,0.5,0,12,49.2169,-14.0721,0.679285,-0.33033,0.000185766,0.755345,0,408,1
11.2523,-0.472717,0,11.2622,15.0999,0.5,0,12,1.99654,-15.0999,-0.0602275,-0.04715,-0.000637088,0.0764911,0,409,1
10.6637,0.431034,0,10.6725,15.3202,0.5,0,12,50.2147,-15.3202,0.65541,-0.340669,0.000175876,0.738659,0,410,1
10.6658,0.432592,0,10.6746,16.0987,0.5,0,12,49.5162,-16.0987,0.642143,-0.346205,0.000169836,0.729524,0,411,1
10.6705,0.435961,0,10.6794,17.6833,0.5,0,12,60.9306,-17.6833,0.602788,-0.369503,0.000162114,0.707026,0,412,1
10.6707,0.436065,0,10.6796,17.6915,0.5,0,12,61.6121,-17.6915,0.601881,-0.369881,0.000161975,0.70645,0,413,1
10.6756,0.439389,0,10.6846,17.4804,0.5,0,12,89.774,-17.4804,0.560259,-0.387616,0.000159191,0.681275,0,414,1
10.6777,0.440887,0,10.6868,18.2783,0.5,0,12,94.069,-18.2783,0.53737,-0.395207,0.000160859,0.66705,0,415,1
10.6804,0.442819,0,10.6896,19.1288,0.5,0,12,94.0137,-19.1288,0.513319,-0.403266,0.000151641,0.652779,0,416,1
11.2572,-0.472522,0,11.2671,14.6577,0.5,0,12,2.74236,-14.6577,-0.0449976,-0.0498937,-0.00113888,0.0671972,0,417,1
10.9172,-0.460327,0,10.9269,2.02464,0.5,0,11.9732,4.81441,-1.56876,0.454395,-0.0692067,0.000688981,0.459636,0,418,1
10.9151,-0.460426,0,10.9248,2.19758,0.5,0,11.9665,5.27844,-2.08849,0.452699,-0.0720839,0.000942588,0.458403,0,419,1
10.685,0.445813,0,10.6943,20.9956,0.5,0,12,106.078,-20.9956,0.464045,-0.425646,0.000135764,0.629692,0,420,1
10.6853,0.446042,0,10.6946,21.0108,0.5,0,12,107.725,-21.0108,0.461376,-0.426469,0.000133243,0.628286,0,421,1
11.2621,-0.47231,0,11.272,14.1607,0.5,0,12,3.38646,-14.1607,-0.0298911,-0.0519461,-0.00119834,0.0599442,0,422,1
10.6902,0.449064,0,10.6997,20.5271,0.5,0,12,136.812,-20.5271,0.411407,-0.445249,9.39268e-05,0.60622,0,423,1
10.6928,0.450739,0,10.7023,21.331,0.5,0,12,144.411,-21.331,0.377978,-0.455358,7.41745e-05,0.591792,0,424,1
10.6951,0.452214,0,10.7047,21.4103,0.5,0,12,148.95,-21.4103,0.3544,-0.461485,6.10615e-05,0.581866,0,425,1
11.267,-0.47208,0,11.2769,13.6582,0.5,0,12,3.59698,-13.6582,-0.0149548,-0.0535201,-0.000931511,0.055578,0,426,1
10.7,0.454993,0,10.7097,22.0022,0.5,0,12,169.898,-21.9362,0.293298,-0.484748,3.88201e-05,0.566573,0,427,1
10.7011,0.455665,0,10.7108,21.9057,0.5,0,12,176.041,-21.9057,0.278373,-0.488374,2.94054e-05,0.56214,0,428,1
10.7049,0.457892,0,10.7147,20.1747,0.5,0,12,202.902,-20.1747,0.232775,-0.498825,3.94767e-06,0.550464,0,429,1
11.2719,-0.471834,0,11.2817,13.129,0.5,0,12,3.46183,-13.129,-0.000224089,-0.0548947,-0.000600298,0.0548984,0,430,1
11.0421,0.460554,0,11.0517,11.0117,0.5,0,12,3.21775,-11.0117,0.29438,-0.0659065,0.000493798,0.301668,0,431,1
11.0373,0.460094,0,11.0468,10.3309,0.5,0,12,2.71334,-10.3309,0.307524,-0.0611753,0.000467905,0.31355,0,432,1
11.0425,0.460591,0,11.0521,11.056,0.5,0,12,3.26477,-11.056,0.293438,-0.0662542,0.000494867,0.300825,0,433,1
11.047,0.461065,0,11.0566,10.7243,0.5,0,12,4.47182,-10.7243,0.282155,-0.0710989,0.000501174,0.290976,0,434,1
11.0324,0.459712,0,11.0419,9.68629,0.5,0,12,2.15795,-9.68629,0.320781,-0.0564196,0.000433854,0.325705,0,435,1
11.0275,0.459393,0,11.037,8.98434,0.5,0,12,2.61118,-8.98434,0.334422,-0.0516162,0.000392658,0.338382,0,436,1
11.0226,0.459127,0,11.0321,8.28885,0.5,0,12,4.5795,-8.28885,0.348891,-0.0475491,0.000348608,0.352117,0,437,1
11.0177,0.4589,0,11.0273,7.93753,0.5,0,12,5.54579,-7.93753,0.364276,-0.0438343,0.000306353,0.366904,0,438,1
11.0128,0.458695,0,11.0224,7.84018,0.5,0,12,4.72441,-7.84018,0.379569,-0.0388371,0.000269343,0.381551,0,439,1
11.0079,0.458508,0,11.0175,7.63008,0.5,0,12,3.81671,-7.63008,0.393644,-0.0329288,0.00024001,0.395019,0,440,1
11.003,0.458342,0,11.0126,7.30245,0.5,0,12,3.19076,-7.30245,0.406188,-0.0270935,0.000217928,0.40709,0,441,1
10.9982,0.4582,0,11.0077,6.97182,0.5,0,12,2.60901,-6.97182,0.417286,-0.0214575,0.000199978,0.417837,0,442,1
10.9933,0.458084,0,11.0028,6.6629,0.5,0,12,2.15379,-6.64563,0.42708,-0.0159336,0.000183516,0.427377,0,443,1
10.9884,0.457998,0,10.9979,6.43917,0.5,0,12,1.71881,-6.30063,0.435718,-0.0104543,0.000166849,0.435844,0,444,1
10.9835,0.457944,0,10.993,6.21832,0.5,0,12,1.1709,-5.9138,0.443317,-0.00501525,0.000148361,0.443346,0,445,1
10.9786,0.457922,0,10.9881,5.91793,0.5,0,12,0.64002,-5.47136,0.44996,0.000349484,0.000127083,0.44996,0,446,1
10.9737,0.457935,0,10.9833,5.55083,0.5,0,12,0.286139,-4.97389,0.455686,0.0055831,0.000103307,0.45572,0,447,1
10.9688,0.457982,0,10.9784,5.14496,0.5,0,12,0.0725287,-4.44235,0.460497,0.0106536,7.80686e-05,0.46062,0,448,1
10.9639,0.458064,0,10.9735,4.73582,0.5,0,12,-0.104209,-3.90955,0.464363,0.0156227,5.26633e-05,0.464626,0,449,1
10.959,0.458179,0,10.9686,4.34478,0.5,0,12,-0.279239,-3.39437,0.467241,0.0206423,2.94287e-05,0.467697,0,450,1
10.9542,0.458326,0,10.9637,3.97067,0.5,0,12,-0.413863,-2.8884,0.469086,0.0258362,1.28265e-05,0.469797,0,451,1
10.9493,0.458503,0,10.9589,3.59774,0.5,0,12,-0.431224,-2.3618,0.469888,0.0311993,9.83399e-06,0.470923,0,452,1
10.9444,0.458708,0,10.954,3.18582,0.5,0,12,-0.267369,-1.75672,0.469662,0.0365421,1.62502e-05,0.471082,0,453,1
10.9395,0.458938,0,10.9491,2.75264,0.5,0,12,0.125962,-1.12539,0.468575,0.041401,1.25941e-05,0.4704,0,454,1
10.9346,0.459205,0,10.9442,2.37851,0.5,0,12,0.759653,-0.644666,0.466317,0.0462212,1.35934e-05,0.468602,0,455,1
10.9297,0.459037,0,10.9394,1.8383,0.5,0,12,1.5296,-0.144545,0.464446,0.0513888,9.24723e-05,0.46728,0,456,1
10.9248,0.458978,0,10.9345,1.73131,0.5,0,11.6726,2.81108,1.28447,0.465909,0.0578385,0.000232725,0.469486,0,457,1
10.9199,0.45922,0,10.9296,2.17161,0.5,0,11.7216,3.49054,2.0979,0.464724,0.063766,-0.000303371,0.469079,0,458,1
10.9151,0.460066,0,10.9248,2.73106,0.5,0,11.9152,4.95142,2.64495,0.45971,0.0716265,-0.002122,0.465261,0,459,1
10.9132,0.460364,0,10.9229,3.04029,0.5,0,11.9672,5.43582,2.98868,0.457079,0.0742613,-0.00327608,0.463084,0,460,1
10.7098,0.460558,0,10.7197,20.1894,0.5,0,12,227.46,-20.1603,0.158376,-0.516535,-4.47318e-05,0.54027,0,461,1
10.7098,0.460591,0,10.7197,20.1771,0.5,0,12,227.689,-20.1511,0.157536,-0.516639,-4.51675e-05,0.540123,0,462,1
10.7147,0.463144,0,10.7247,18.0426,0.5,0,12,250.28,-16.9007,0.0937159,-0.525344,-8.35839e-05,0.533638,0,463,1
10.9131,0.460392,0,10.9228,3.04676,0.5,0,11.9672,5.49709,3.01681,0.456863,0.0743925,-0.00331932,0.462892,0,464,1
10.9119,0.460591,2.1684e-19,10.9216,3.23514,0.5,0,12,5.85155,3.23514,0.455095,0.0761045,-0.0040577,0.461432,0,465,1
10.9102,0.460972,2.1684e-19,10.9199,3.60674,0.5,0,12,6.84777,3.60674,0.449947,0.0778486,-0.00454906,0.456655,0,466,1
10.9084,0.46132,0,10.9181,4.04239,0.5,0,12,7.67879,4.04239,0.445074,0.0799116,-0.00501494,0.452219,0,467,1
11.2768,-0.471572,0,11.2866,12.4658,0.5,0,12,3.41991,-12.4658,0.0137103,-0.0560273,7.20879e-05,0.0576805,0,468,1
11.091,0.465315,0,11.1008,8.47232,0.5,0,12,9.59733,-8.33534,0.117294,-0.109718,0.000121646,0.160612,0,469,1
11.0861,0.464726,0,11.0959,8.62652,0.5,0,12,8.76851,-8.2186,0.134523,-0.107302,0.000204234,0.172077,0,470,1
11.0925,0.465517,0,11.1023,8.31865,0.5,0,12,10.3248,-8.31865,0.112221,-0.110279,9.86471e-05,0.157337,0,471,1
11.0959,0.465978,0,11.1057,7.5198,0.5,0,12,12.6508,-7.5198,0.102458,-0.111459,5.06821e-05,0.151396,0,472,1
11.0812,0.464233,0,11.091,8.30577,0.5,0,12,12.2799,-8.00338,0.1534,-0.104986,0.000269916,0.185886,0,473,1
11.0764,0.463808,0,11.0861,8.16913,0.5,0,12,17.4884,-8.11605,0.174982,-0.102804,0.000315433,0.202947,0,474,1
11.0715,0.463399,0,11.0812,8.64377,0.5,0,12,17.7201,-8.64377,0.197879,-0.0989375,0.000351611,0.221235,0,475,1
11.0666,0.462969,0,11.0763,9.14851,0.5,0,12,13.9186,-9.14851,0.21933,-0.0933482,0.000389212,0.238369,0,476,1
11.0617,0.462519,0,11.0714,9.50919,0.5,0,12,10.6554,-9.50919,0.238193,-0.0875493,0.000430382,0.253773,0,477,1
11.0568,0.462051,0,11.0665,9.89599,0.5,0,12,8.26348,-9.89599,0.254645,-0.0819595,0.000468985,0.26751,0,478,1
11.0519,0.461565,0,11.0616,10.3183,0.5,0,12,6.15489,-10.3183,0.26912,-0.0764627,0.000494214,0.279772,0,479,1
10.9077,0.461415,0,10.9175,4.18221,0.5,0,12,7.97081,4.18221,0.443503,0.0807553,-0.00516518,0.450824,0,480,1
10.9053,0.461914,0,10.9151,4.78295,0.5,0,12,9.13543,4.78295,0.436679,0.0835508,-0.00579375,0.444638,0,481,1
10.9004,0.462741,0,10.9102,5.62274,0.5,0,12,13.2567,5.62274,0.423344,0.0897623,-0.00591785,0.432796,0,482,1
10.8955,0.463448,0,10.9054,6.10319,0.5,0,12,19.7456,6.10319,0.409966,0.0985532,-0.00500682,0.421675,0,483,1
10.8906,0.46408,0,10.9005,7.05598,0.5,0,12,24.1633,7.05598,0.396335,0.11025,-0.00309806,0.411396,0,484,1
10.8857,0.464786,0,10.8957,8.84954,0.5,0,12,25.6602,8.84954,0.380497,0.120085,-0.00104786,0.398998,0,485,1
10.8818,0.465517,0,10.8918,10.5237,0.5,0,12,26.6726,10.5237,0.365685,0.126053,0.000229558,0.386801,0,486,1
10.8808,0.46572,0,10.8908,10.8169,0.5,0,12,27.027,10.8169,0.360525,0.127407,0.000516065,0.382376,0,487,1
10.7194,0.465517,0,10.7295,15.41,0.5,0,12,266.816,-15.41,0.0128574,-0.539319,-5.98527e-05,0.539473,0,488,1
10.7196,0.465587,0,10.7297,15.3356,0.5,0,12,267.593,-15.3356,0.0110803,-0.539336,-5.92665e-05,0.539449,0,489,1
11.2816,-0.471295,0,11.2915,11.6403,0.5,0,12,3.9104,-11.6403,0.0260921,-0.0566211,0.00152911,0.0623625,0,490,1
11.1399,0.470347,0,11.1498,3.55687,0.5,0,12,19.7258,2.1989,-0.0678985,-0.109172,-0.000182604,0.128564,0,491,1
11.135,0.469826,0,11.1449,3.4672,0.5,0,12,17.4659,0.829288,-0.0536805,-0.113443,-9.33097e-05,0.125503,0,492,1
11.1408,0.470443,0,11.1507,3.64109,0.5,0,12,20.2379,2.45761,-0.0701812,-0.108208,-0.000186826,0.128974,0,493,1
11.1448,0.47088,0,11.1547,4.28017,0.5,0,12,22.639,3.78827,-0.0786921,-0.103561,-0.000191142,0.130067,0,494,1
11.1301,0.469356,0,11.14,3.74955,0.5,0,12,16.4603,-0.360782,-0.0379673,-0.116484,3.26015e-05,0.122515,0,495,1
11.1252,0.468935,0,11.1351,4.5833,0.5,0,12,18.7801,-1.42548,-0.0191921,-0.118469,0.000142011,0.120014,0,496,1
11.1203,0.468538,0,11.1302,4.83265,0.5,0,12,24.031,-2.50597,0.00335011,-0.119019,0.000196794,0.119066,0,497,1
11.1155,0.46812,0,11.1253,4.3325,0.5,0,12,26.0948,-3.55114,0.0273647,-0.117865,0.000189833,0.121,0,498,1
11.1106,0.467657,0,11.1204,4.46598,0.5,0,12,23.3574,-4.46598,0.0498441,-0.116037,0.000135047,0.12629,0,499,1
11.1057,0.467149,0,11.1155,5.37144,0.5,0,12,19.6293,-5.37144,0.0697649,-0.114409,6.63195e-05,0.134002,0,500,1
11.1008,0.466591,0,11.1106,6.39376,0.5,0,12,16.1679,-6.39376,0.0871852,-0.112961,2.91534e-05,0.142694,0,501,1
10.876,0.466688,0,10.886,12.4187,0.5,0,12,26.859,12.4187,0.335069,0.134003,0.00110919,0.360873,0,502,1
10.8711,0.467564,0,10.8811,13.5678,0.5,0,12,37.4698,13.5678,0.308859,0.139528,0.00067742,0.338913,0,503,1
10.8662,0.468349,0,10.8763,13.981,0.5,0,12,63.8681,13.981,0.283287,0.150904,0.000134164,0.320973,0,504,1
10.8613,0.469117,0,10.8714,16.0584,0.5,0,12,73.4406,16.0584,0.257162,0.169079,9.36536e-05,0.307767,0,505,1
10.8564,0.470073,0,10.8666,20.398,0.5,0,12,59.7385,20.398,0.224638,0.182476,0.00045027,0.289413,0,506,1
10.8549,0.470443,0,10.8651,21.853,0.5,0,12,56.2887,21.853,0.212451,0.184879,0.000616629,0.281631,0,507,1
10.8515,0.471272,0,10.8617,23.3458,0.5,0,12,50.3908,23.3458,0.180374,0.18783,0.000898325,0.260415,0,508,1
10.7293,0.469989,0,10.7396,11.7085,0.5,0,12,287.718,-5.04843,-0.149424,-0.544752,-1.14015e-05,0.564874,0,509,1
10.7244,0.467937,0,10.7346,13.7283,0.5,0,12,289.243,-10.0608,-0.0601089,-0.540558,-2.09981e-05,0.54389,0,510,1
10.7303,0.470443,0,10.7406,11.6434,0.5,0,12,285.874,-4.1393,-0.166524,-0.542888,-9.58489e-06,0.567853,0,511,1
10.7342,0.472215,0,10.7446,13.5578,0.5,0,12,296.734,0.0756142,-0.229411,-0.53002,1.8642e-06,0.577539,0,512,1
11.2865,-0.471005,0,11.2964,10.758,0.5,0,12,4.66125,-10.758,0.0373209,-0.0565167,0.00247508,0.0677726,0,513,1
11.2768,0.47158,0,11.2866,12.361,0.5,0,12,4.33824,12.361,0.0127163,0.0558804,0.000256296,0.0573095,0,514,1
11.2719,0.471842,0,11.2817,13.0674,0.5,0,12,4.01365,13.0674,-0.00121622,0.0552418,0.000810055,0.0552611,0,515,1
11.2816,0.471304,0,11.2915,11.732,0.5,0,12,4.47329,11.732,0.0267962,0.056036,-0.000353872,0.0621144,0,516,1
11.267,0.472087,0,11.2769,13.7433,0.5,0,12,3.26109,13.7433,-0.0153913,0.0538262,0.000875624,0.0559903,0,517,1
11.2621,0.472317,0,11.272,14.3128,0.5,0,12,2.51151,14.3128,-0.0298553,0.0517415,0.000354338,0.0597382,0,518,1
11.2572,0.472529,0,11.2671,14.7551,0.5,0,12,2.25477,14.7551,-0.0447735,0.0492688,-0.000363258,0.0665749,0,519,1
11.2523,0.472723,0,11.2622,15.1099,0.5,0,12,2.27475,15.1099,-0.060136,0.0464588,-0.000828323,0.0759964,0,520,1
11.2474,0.472899,0,11.2574,15.3966,0.5,0,12,1.93072,15.3966,-0.0756904,0.0431457,-0.000921651,0.0871289,0,521,1
11.2425,0.473056,0,11.2525,15.5974,0.5,0,12,1.1254,15.5974,-0.0911215,0.0391831,-0.000640031,0.099191,0,522,1
11.2376,0.473193,0,11.2476,15.6909,0.5,0,12,0.275191,15.6909,-0.106175,0.0345544,-0.00017029,0.111657,0,523,1
11.2328,0.47331,0,11.2427,15.6853,0.5,0,12,-0.517236,15.6853,-0.120583,0.0293046,0.000202815,0.124093,0,524,1
11.2279,0.473407,0,11.2378,15.614,0.5,0,12,-1.39152,15.614,-0.133974,0.0234344,0.000342271,0.136009,0,525,1
11.223,0.473483,0,11.233,15.5079,0.5,0,12,-2.13046,15.5079,-0.145908,0.0168931,0.000233912,0.146883,0,526,1
11.2181,0.473537,0,11.2281,15.3771,0.5,0,12,-2.18021,15.3771,-0.15599,0.0096619,-3.20096e-05,0.156289,0,527,1
11.2132,0.473569,0,11.2232,15.2118,0.5,0,12,-0.883304,15.2118,-0.163905,0.0018203,-0.000305787,0.163915,0,528,1
11.2083,0.473578,0,11.2183,14.9941,0.5,0,12,2.26016,14.9941,-0.169416,-0.00644967,-0.000506376,0.169539,0,529,1
11.2034,0.473563,0,11.2134,14.7071,0.5,0,12,7.1985,14.7071,-0.172407,-0.0149276,-0.000635475,0.173054,0,530,1
11.1985,0.473524,0,11.2086,14.3381,0.5,0,12,13.1201,14.3381,-0.172853,-0.0234191,-0.000700678,0.174434,0,531,1
11.1937,0.473459,0,11.2037,13.8799,0.5,0,12,18.3851,13.8799,-0.170804,-0.0317635,-0.000686686,0.173734,0,532,1
11.1888,0.473366,0,11.1988,13.3316,0.5,0,12,21.886,13.3316,-0.166462,-0.03985,-0.000586573,0.171166,0,533,1
11.1839,0.473244,0,11.1939,12.6942,0.5,0,12,24.0686,12.6942,-0.160137,-0.0476435,-0.000427771,0.167074,0,534,1
11.179,0.473091,0,11.189,11.9658,0.5,0,12,25.4808,11.9658,-0.152185,-0.0551674,-0.000256552,0.161876,0,535,1
11.1741,0.472905,0,11.1841,11.161,0.5,0,12,26.2982,11.142,-0.142974,-0.0624743,-0.000111111,0.156028,0,536,1
11.1692,0.472682,0,11.1792,10.3333,0.5,0,12,26.7984,10.2185,-0.132848,-0.0696318,-1.1463e-05,0.149991,0,537,1
11.1643,0.472419,0,11.1743,9.43741,0.5,0,12,27.0776,9.18789,-0.122133,-0.0767069,3.51989e-05,0.144223,0,538,1
11.1594,0.472112,0,11.1694,8.39009,0.5,0,12,26.9764,8.0347,-0.111117,-0.0837341,2.24486e-05,0.139135,0,539,1
11.1546,0.471757,0,11.1645,7.15002,0.5,0,12,26.294,6.74447,-0.100063,-0.0906623,-4.50004e-05,0.135027,0,540,1
11.1497,0.471349,0,11.1596,5.6908,0.5,0,12,24.884,5.32214,-0.0892053,-0.0973275,-0.000132519,0.132024,0,541,1
10.8466,0.472325,0,10.8569,23.792,0.5,0,12,80.702,23.792,0.131532,0.191378,0.00113393,0.232223,0,542,1
10.8417,0.473218,0,10.8521,23.1623,0.5,0,12,146.984,23.1623,0.0826952,0.206027,0.00116855,0.222007,0,543,1
10.8369,0.474065,0,10.8472,25.8092,0.5,0,12,159.52,25.8092,0.0336046,0.230885,0.00110991,0.23332,0,544,1
10.832,0.475105,0,10.8424,32.8328,0.5,0,12,99.2257,32.8328,-0.0245597,0.245433,0.00103907,0.24666,0,545,1
10.8309,0.475369,0,10.8414,34.4604,0.5,0,12,86.3466,34.4604,-0.0387873,0.245887,0.00102062,0.24893,0,546,1
10.8271,0.476329,0,10.8376,37.0456,0.5,0,12,49.8743,37.0456,-0.0946942,0.242021,0.000842605,0.259888,0,547,1
10.7391,0.473882,0,10.7496,16.2591,0.5,0,12,241.638,8.10712,-0.317583,-0.524213,1.41149e-05,0.61291,0,548,1
10.7432,0.475369,0,10.7537,21.4369,0.5,0,12,164.336,17.185,-0.399426,-0.506913,1.27807e-05,0.645369,0,549,1
10.744,0.475694,0,10.7545,22.6606,0.5,0,12,161.393,18.2944,-0.413438,-0.500766,1.04217e-05,0.649383,0,550,1
11.2865,0.471013,0,11.2964,11.0204,0.5,0,12,4.73185,11.0204,0.0396588,0.055925,-0.00165321,0.0685796,0,551,1
11.2914,-0.470702,0,11.3012,9.97094,0.5,0,12,5.28231,-9.97094,0.0486266,-0.0556878,0.00169578,0.0739497,0,552,1
11.2914,0.47071,0,11.3012,10.021,0.5,0,12,5.09086,10.021,0.0490459,0.0554559,-0.00444897,0.0741663,0,553,1
10.8222,0.477339,0,10.8327,38.0144,0.5,0,12,79.0354,38.0144,-0.169249,0.234651,0.00065332,0.289321,0,554,1
10.8173,0.478157,0,10.8279,37.584,0.5,0,12,178.83,37.584,-0.244034,0.239989,0.000499402,0.342268,0,555,1
10.8124,0.478885,0,10.823,41.403,0.5,0,12,173.295,41.403,-0.316903,0.256873,0.000377884,0.407936,0,556,1
10.8075,0.479679,0,10.8182,51.1994,0.5,0,12,-11.4617,51.1994,-0.395489,0.257352,0.000287252,0.471849,0,557,1
10.8041,0.480296,0,10.8148,59.0319,0.5,0,12,-174.419,59.0319,-0.456389,0.240949,0.000234015,0.516088,0,558,1
10.8026,0.480575,0,10.8133,60.695,0.5,0,12,-229.58,60.3712,-0.480056,0.231004,0.000204561,0.532745,0,559,1
10.7587,0.479507,0,10.7693,45.7434,0.5,0,12,-309.599,44.0042,-0.651697,-0.387621,-4.4854e-06,0.75826,0,560,1
10.7538,0.478481,0,10.7644,36.6835,0.5,0,12,-29.571,29.9569,-0.573374,-0.422689,-7.46342e-06,0.712337,0,561,1
10.7622,0.480296,0,10.7729,56.3489,0.5,0,12,-569.335,55.7828,-0.701306,-0.337626,-1.119e-06,0.778345,0,562,1
10.7635,0.480617,0,10.7743,59.9636,0.5,0,12,-639.463,58.0088,-0.713949,-0.315229,-2.99477e-06,0.780443,0,563,1
10.7489,0.47733,0,10.7595,30.2061,0.5,0,12,116.924,23.0342,-0.491977,-0.45087,-4.68028e-06,0.667327,0,564,1
11.2955,-0.470443,0,11.3052,9.39357,0.5,0,12,5.40433,-9.39357,0.0577514,-0.054481,1.50204e-05,0.079394,0,565,1
11.2956,0.470443,0,11.3054,9.18508,0.5,0,12,5.60271,9.18508,0.055733,0.0546512,-0.00555332,0.0782545,0,566,1
10.7978,0.481304,0,10.8085,64.3831,0.5,0,12,-381.626,63.3097,-0.554407,0.186001,0.000126512,0.584777,0,567,1
10.7929,0.481815,0,10.8036,67.0806,0.5,0,12,-524.21,65.337,-0.623478,0.134746,7.9107e-05,0.637872,0,568,1
10.788,0.48213,0,10.7987,69.257,0.5,0,12,-662.821,66.5795,-0.682219,0.0772187,5.29521e-05,0.686576,0,569,1
10.7831,0.482262,0,10.7939,70.8451,0.5,0,12,-779.724,66.906,-0.725444,0.0132906,3.52248e-05,0.725566,0,570,1
10.7782,0.482208,0,10.789,71.5905,0.5,0,12,-848.931,66.3148,-0.749606,-0.0571161,1.99357e-05,0.751779,0,571,1
10.7733,0.481948,0,10.7841,71.0643,0.5,0,12,-861.818,64.9162,-0.753901,-0.134666,7.12691e-06,0.765834,0,572,1
10.7684,0.481443,0,10.7792,68.2163,0.5,0,12,-809.712,62.6301,-0.740222,-0.220731,-1.07221e-06,0.772432,0,573,1
11.2963,-0.470389,0,11.3061,9.23218,0.5,0,12,5.45807,-9.23218,0.0595961,-0.054091,-0.000348773,0.0804839,0,574,1
11.3012,-0.470092,0,11.311,8.33889,0.5,0,12,5.22708,-8.33889,0.0680114,-0.0516151,-0.00281852,0.0854261,0,575,1
11.2963,0.470396,0,11.3061,9.01577,0.5,0,12,5.69884,9.01577,0.0568385,0.0543978,-0.00571929,0.0788825,0,576,1
11.3012,0.470099,0,11.311,8.29034,0.5,0,12,6.28859,8.29034,0.0661891,0.0524019,-0.00357369,0.0844969,0,577,1
11.3061,-0.469824,0,11.3158,7.58685,0.5,0,12,5.21704,-7.58685,0.0745045,-0.0494316,-0.00345216,0.089478,0,578,1
11.3061,0.469831,0,11.3158,7.72189,0.5,0,12,6.32102,7.72189,0.0761724,0.050204,-0.000538447,0.0912303,0,579,1
11.311,-0.469582,0,11.3207,6.92797,0.5,0,12,5.63989,-6.92797,0.0812384,-0.0476573,-0.00187927,0.0942042,0,580,1
11.311,0.469589,0,11.3207,6.95781,0.5,0,12,6.22191,6.95781,0.083422,0.047725,0.00226361,0.0961355,0,581,1
11.3159,-0.469365,0,11.3256,6.25407,0.5,0,12,6.1418,-6.25407,0.0889304,-0.0456144,-0.000391373,0.0999472,0,582,1
11.3159,0.469373,0,11.3256,6.16957,0.5,0,12,6.43595,6.16957,0.0885445,0.045169,0.00296239,0.0994442,0,583,1
11.3207,-0.469171,0,11.3305,5.6055,0.5,0,12,6.33327,-5.6055,0.0960379,-0.0427451,0.000704059,0.105123,0,584,1
11.3207,0.469179,0,11.3305,5.52249,0.5,0,12,6.51698,5.52249,0.0939321,0.0426042,0.00138197,0.103152,0,585,1
11.3256,-0.468996,0,11.3353,5.13099,0.5,0,12,6.19849,-5.13099,0.101677,-0.0395475,0.00130618,0.109105,0,586,1
11.3256,0.469006,0,11.3353,5.0793,0.5,0,12,6.42695,5.0793,0.100254,0.0398776,2.82545e-05,0.107894,0,587,1
11.3305,-0.46884,0,11.3402,4.82617,0.5,0,12,5.78126,-4.82617,0.106887,-0.036828,0.000973833,0.113058,0,588,1
11.3305,0.468851,0,11.3402,4.77821,0.5,0,12,6.3619,4.77821,0.106882,0.0370206,-0.000683452,0.113114,0,589,1
11.3354,-0.4687,0,11.3451,4.43548,0.5,0,12,5.68989,-4.43548,0.112223,-0.0347142,0.000551405,0.117471,0,590,1
11.3354,0.468711,0,11.3451,4.48317,0.5,0,12,6.11651,4.48317,0.113097,0.034213,-0.00140821,0.118167,0,591,1
