Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.924261,0.373835,-0.00211624,0.997003,6.06613,-0.108911,0,6.06711,9.84076,0.5,0,12,51.6805,-9.25963,1.2483,0.536432,-0.0006395,1.35868,0,738,1
-0.952634,0.303781,0.000257808,0.999897,6.06758,-0.10396,0,6.06847,8.84711,0.5,0,12,52.5068,-8.04472,1.22878,0.520853,-0.000350002,1.33462,0,739,1
0.975924,0.217397,0.00310959,0.999849,3.30542,-0.0990099,0,3.30691,2.92263,0.5,0,12,8.13412,1.80465,1.44183,-0.0615494,0.00313901,1.44314,0,740,1
0.972861,0.231038,0.00016202,0.999919,3.30446,-0.0940594,0,3.30579,2.33927,0.5,0,12,10.3597,1.21615,1.44241,-0.0501661,0.00312765,1.44328,0,741,1
-0.964192,0.261199,-0.00128393,0.998946,6.06831,-0.0990099,0,6.06912,9.10047,0.5,0,12,53.4452,-7.60626,1.22298,0.511333,7.05152e-06,1.32558,0,742,1
-0.975737,0.218653,0.000196827,0.999936,6.06904,-0.0940594,0,6.06977,9.35341,0.5,0,12,54.3729,-7.16894,1.21706,0.50165,-0.000203334,1.31639,0,743,1
0.972831,0.231161,0.000140756,0.999918,3.30439,-0.093788,0,3.30572,2.3638,0.5,0,12,10.18,1.26798,1.44303,-0.0497817,0.00309236,1.44389,0,744,1
0.977524,0.209212,0.000336798,0.999661,3.30349,-0.0889861,0,3.30469,2.42853,0.5,0,12,6.89563,1.33271,1.45243,-0.0441448,0.00246908,1.4531,0,745,1
0.982357,0.186636,-0.000386147,0.999929,3.30258,-0.0841584,0,3.30366,3.14786,0.5,0,12,1.84423,3.03099,1.4643,-0.0394715,0.000534231,1.46483,0,746,1
0.972849,0.231086,0.000181044,0.999918,3.30443,-0.0939366,0,3.30576,2.35874,0.5,0,12,10.2523,1.25778,1.44273,-0.0500003,0.00307007,1.4436,0,747,1
-0.972663,0.231469,0.00194029,0.999828,6.06969,-0.0891089,0,6.07034,10.1919,0.5,0,12,56.2947,-6.40832,1.20191,0.49231,0.000585348,1.29883,0,748,1
-0.969586,0.244302,0.000204221,0.999891,6.07034,-0.0841584,0,6.07093,11.0319,0.5,0,12,58.4637,-5.6536,1.18671,0.482949,-0.000161358,1.28122,0,749,1
0.985942,0.165264,-0.00128428,0.999698,3.30201,-0.0792079,0,3.30296,3.03461,0.5,0,12,2.12327,1.89597,1.45735,-0.0364426,0.000193588,1.4578,0,750,1
0.989532,0.144003,0.000274335,0.999955,3.30144,-0.0742574,0,3.30228,3.0103,0.5,0,12,1.5434,0.655214,1.45531,-0.0335678,-0.000812496,1.4557,0,751,1
-0.964848,0.261659,0.001989,0.999701,6.07128,-0.0792079,0,6.0718,11.2121,0.5,0,12,61.9046,-6.85802,1.17968,0.472072,0.00100527,1.27063,0,752,1
-0.960124,0.278965,0.000139977,0.99983,6.07222,-0.0742574,0,6.07267,11.4005,0.5,0,12,65.4219,-8.07113,1.17261,0.461239,-0.000171168,1.26006,0,753,1
0.986882,0.160395,-0.000505963,0.999831,3.30106,-0.0693069,0,3.30179,3.23333,0.5,0,12,0.429307,-0.455527,1.46593,-0.0301171,0.00126668,1.46624,0,754,1
0.988506,0.141376,0.032302,0.999087,3.30068,-0.0643564,0,3.3013,3.30626,0.5,0,12,-0.482998,-0.865215,1.47555,-0.0272839,0.000100893,1.4758,0,755,1
-0.960372,0.278052,-0.000684476,0.999814,6.07301,-0.0710654,0,6.07343,10.5045,0.5,0,12,68.9741,-8.64144,1.17227,0.454333,-0.00123958,1.25723,0,756,1
-0.960619,0.277149,6.61807e-05,0.9998,6.07381,-0.0678718,0,6.07419,9.5995,0.5,0,12,72.5586,-9.20507,1.17193,0.447406,-0.000193573,1.25443,0,757,1
-0.96475,0.261983,-0.000550666,0.999689,6.07429,-0.0661149,0,6.07465,9.09388,0.5,0,12,72.5333,-8.62047,1.17082,0.438511,-0.000316109,1.25025,0,758,1
-0.968881,0.246811,1.53631e-05,0.999823,6.07476,-0.0643564,0,6.0751,8.59158,0.5,0,12,72.4781,-8.03945,1.16972,0.42962,-0.00022812,1.24612,0,759,1
0.995022,0.0896204,0.0314681,0.999545,3.30011,-0.0594059,0,3.30065,2.13606,0.5,0,11.7525,0.430557,0.366787,1.48188,-0.0285909,0.000650525,1.48216,0,760,1
0.996112,0.0741073,-0.0302603,0.999323,3.29986,-0.0544554,0,3.30031,1.55083,0.5,0,11.7525,0.408288,1.4556,1.48303,-0.0270338,0.000468624,1.48328,0,761,1
-0.976453,0.212076,-0.00146088,0.999219,6.07557,-0.0594059,0,6.07586,7.55901,0.5,0,12,73.1719,-6.89803,1.16109,0.404046,-0.000170339,1.22939,0,762,1
-0.984015,0.177366,-7.13253e-05,0.999873,6.07638,-0.0544554,0,6.07663,6.52909,0.5,0,12,73.8219,-5.76012,1.15251,0.378443,-0.000275228,1.21305,0,763,1
0.997441,0.0367455,-0.0304333,0.998581,3.29998,-0.049505,0,3.30035,1.70281,0.5,0,12,0.192639,1.67777,1.4806,-0.0235445,0.00120929,1.48079,0,764,1
0.999102,0.0286072,-0.000671409,0.999512,3.2998,-0.0445545,0,3.3001,1.30946,0.5,0,12,0.584567,1.30946,1.48108,-0.0218661,0.00178474,1.48125,0,765,1
-0.987945,0.151917,-0.00106033,0.999557,6.07686,-0.049505,0,6.07706,5.90749,0.5,0,12,75.9405,-5.11708,1.14588,0.352627,0.000299565,1.19891,0,766,1
-0.991869,0.126486,-0.000113367,0.999902,6.07735,-0.0445545,0,6.07751,5.28457,0.5,0,12,78.0186,-4.47257,1.1393,0.326784,-0.000292595,1.18524,0,767,1
0.998563,0.0527585,-0.000609506,0.999956,3.29967,-0.039604,0,3.29991,1.04936,0.5,0,12,1.10344,1.0136,1.48308,-0.0182585,0.00180191,1.48319,0,768,1
0.998849,0.047551,8.53618e-05,0.99998,3.29952,-0.0346535,0,3.29971,0.926734,0.5,0,12,1.01814,0.89031,1.48479,-0.0166995,0.00168405,1.48489,0,769,1
-0.99397,0.107083,-0.000854346,0.999722,6.07765,-0.039604,0,6.07778,4.77854,0.5,0,12,81.8594,-3.76534,1.13267,0.298995,0.000790513,1.17147,0,770,1
-0.996068,0.0876933,-0.000132209,0.999921,6.07796,-0.0346535,0,6.07806,4.25604,0.5,0,12,85.6912,-3.0512,1.12608,0.271176,-0.000284037,1.15827,0,771,1
0.999238,0.012053,9.32508e-05,0.99931,3.2994,-0.029703,0,3.29953,0.943462,0.5,0,12,0.484105,0.738688,1.48339,-0.0139304,0.000877343,1.48345,0,772,1
0.995472,0.0395047,-0.0376807,0.996968,3.29928,-0.0247525,0,3.29937,1.06859,0.5,0,12,0.878783,0.862894,1.48378,-0.0117093,0.000554912,1.48382,0,773,1
-0.997175,0.0725646,-0.000648648,0.999812,6.07815,-0.029703,0,6.07823,4.47818,0.5,0,12,90.2657,-2.41963,1.11967,0.239939,0.00103537,1.14509,0,774,1
-0.998282,0.0574465,-0.000130241,0.999934,6.07835,-0.0247525,0,6.0784,4.69784,0.5,0,12,94.8692,-1.79022,1.11325,0.20867,-0.000282033,1.13264,0,775,1
0.993241,0.0642617,0.00640455,0.995338,3.29972,-0.019802,0,3.29978,0.757604,0.5,0,11.5,0.940323,0.361824,1.48534,-0.00983532,0.00056408,1.48537,0,776,1
0.997333,0.0246169,0.0585049,0.999351,3.29927,-0.0148515,0,3.2993,0.650702,0.5,0,11.1927,0.563953,-0.435306,1.48731,-0.00686334,-0.00023165,1.48733,0,777,1
-0.998845,0.0450448,-0.0004429,0.99986,6.07847,-0.019802,0,6.0785,4.2708,0.5,0,12,96.3324,-1.31219,1.10802,0.172101,0.000238121,1.1213,0,778,1
-0.999408,0.0326487,-0.000100018,0.999941,6.07858,-0.0148515,0,6.0786,3.84539,0.5,0,12,97.8271,-0.834855,1.10283,0.135551,-0.000225111,1.11113,0,779,1
0.998743,0.0432799,0.0146678,0.999788,3.2987,-0.00990099,0,3.29871,1.03527,0.5,0,11.6927,0.289513,-0.918415,1.49177,-0.00312224,0.000378006,1.49177,0,780,1
0.998146,0.00186739,-0.000306514,0.998148,3.29902,-0.00495049,0,3.29902,1.63218,0.5,0,12,-0.308643,-1.55361,1.49732,0.00117004,-0.000127325,1.49732,0,781,1
-0.999647,0.0216418,-0.000223497,0.999882,6.07864,-0.00990099,0,6.07865,2.70392,0.5,0,12,97.254,-0.540631,1.0997,0.0917012,-0.00130758,1.10352,0,782,1
-0.999887,0.0106334,-6.40219e-05,0.999944,6.0787,-0.00495049,0,6.0787,1.56395,0.5,0,12,96.5504,-0.239068,1.09661,0.0478743,-5.0075e-05,1.09766,0,783,1
0.998894,-0.032516,0.0112749,0.999487,3.29901,0,0,3.29901,1.19095,0.5,0,12,-0.0804481,-0.785399,1.50012,0.00102164,-9.94269e-05,1.50012,0,784,1
0.999485,0.0130715,0.0112221,0.999633,3.29901,0.00495049,0,3.29902,0.342662,0.5,0,12,0.56257,0.290233,1.50284,0.00105866,0.00077636,1.50284,0,785,1
-0.999888,3.28748e-05,-5.60926e-05,0.999888,6.0787,0,0,6.0787,1.56714,0.5,0,12,96.4218,0.00832452,1.09658,-0.000636338,-4.30955e-06,1.09658,0,786,1
-0.999888,-0.010572,-4.08897e-05,0.999944,6.0787,0.00495049,0,6.0787,1.5786,0.5,0,12,96.3603,0.258081,1.09654,-0.0490783,-5.0268e-05,1.09764,0,787,1
0.999055,0.00527203,0.0195357,0.99926,3.29905,0.00990099,0,3.29907,0.825849,0.5,0,12,0.728095,0.670698,1.49629,0.00149239,0.000890135,1.49629,0,788,1
0.999198,-0.0220289,0.0191832,0.999625,3.29889,0.0148515,0,3.29892,1.17104,0.5,0,11.7918,0.533238,0.937334,1.48896,0.00168344,0.0011363,1.48896,0,789,1
-0.99965,-0.0215601,0.000101059,0.999882,6.07864,0.00990099,0,6.07865,2.72354,0.5,0,12,97.1484,0.538835,1.09956,-0.0928531,0.00115283,1.10348,0,790,1
-0.999411,-0.0325461,-2.22507e-05,0.999941,6.07859,0.0148515,0,6.0786,3.86504,0.5,0,12,98.0098,0.82112,1.10259,-0.136573,6.96937e-06,1.11101,0,791,1
0.999459,-0.0308263,-0.000947925,0.999934,3.29897,0.019802,0,3.29903,0.891128,0.5,0,11.7918,0.629079,0.378328,1.48784,0.00514314,-0.000223808,1.48785,0,792,1
0.998026,-0.0592267,-0.000908305,0.999782,3.29926,0.0247525,0,3.29936,0.941564,0.5,0,12,0.730434,0.363335,1.48222,0.00862802,0.000323759,1.48224,0,793,1
-0.998849,-0.0449548,0.000313406,0.99986,6.07847,0.019802,0,6.0785,4.31984,0.5,0,12,96.5419,1.24151,1.10794,-0.173087,-0.000483688,1.12138,0,794,1
-0.998288,-0.057352,1.07759e-05,0.999934,6.07835,0.0247525,0,6.0784,4.77307,0.5,0,12,95.0424,1.66458,1.11326,-0.20958,3.45718e-05,1.13282,0,795,1
0.997153,-0.075025,-0.00181666,0.999973,3.2994,0.029703,0,3.29954,0.923206,0.5,0,12,0.919364,0.030532,1.47564,0.0128763,0.000874832,1.4757,0,796,1
0.998111,-0.0602764,-3.48873e-05,0.999929,3.29952,0.0346535,0,3.29971,1.48197,0.5,0,12,1.21246,-1.48089,1.47308,0.0167113,-0.000612324,1.47317,0,797,1
-0.997176,-0.072546,0.000557262,0.999811,6.07816,0.029703,0,6.07823,4.56529,0.5,0,12,90.4369,2.26158,1.12019,-0.240679,-0.00132624,1.14576,0,798,1
-0.996066,-0.0877298,6.51795e-05,0.999922,6.07796,0.0346535,0,6.07806,4.35854,0.5,0,12,85.8034,2.85855,1.12711,-0.271791,-8.45368e-06,1.15942,0,799,1
0.995713,-0.0531527,-0.0556425,0.998682,3.29979,0.039604,0,3.30003,1.89234,0.5,0,11.7211,0.830778,-1.89234,1.47664,0.018581,-0.000990834,1.47676,0,800,1
0.995378,-0.0581823,-0.0451946,0.998101,3.29994,0.0445545,0,3.30024,1.59738,0.5,0,11.7211,0.197121,-1.59277,1.4844,0.0204515,0.000275821,1.48454,0,801,1
-0.993951,-0.107233,0.000830777,0.999719,6.07765,0.039604,0,6.07778,4.77953,0.5,0,12,81.8945,3.62532,1.13421,-0.299355,-0.00114066,1.17305,0,802,1
-0.991838,-0.126736,0.000123973,0.999902,6.07735,0.0445545,0,6.07751,5.21465,0.5,0,12,77.9659,4.39808,1.14127,-0.326955,-6.2284e-05,1.18718,0,803,1
0.998354,-0.0558846,0.0113694,0.999982,3.29999,0.049505,0,3.30036,1.50182,0.5,0,12,0.176525,-1.36276,1.48477,0.021781,-0.000334144,1.48493,0,804,1
0.997884,-0.0638435,0.00248094,0.999927,3.30016,0.0544554,0,3.30061,1.51753,0.5,0,12,0.834039,-0.913437,1.47977,0.022539,-0.00106698,1.47994,0,805,1
-0.987886,-0.15227,0.0011233,0.999553,6.07686,0.049505,0,6.07706,5.93301,0.5,0,12,75.8338,5.1511,1.14775,-0.352582,-0.000660336,1.20069,0,806,1
-0.983935,-0.177812,0.000172876,0.999873,6.07638,0.0544554,0,6.07662,6.65445,0.5,0,12,73.677,5.90683,1.15415,-0.378277,-6.44346e-05,1.21456,0,807,1
0.995729,-0.0908039,0.00341628,0.999866,3.30042,0.0594059,0,3.30095,1.73838,0.5,0,12,1.80832,-0.389768,1.47629,0.0249787,-0.00150923,1.47651,0,808,1
0.993479,-0.10444,0.0361814,0.999608,3.30067,0.0643564,0,3.3013,1.70167,0.5,0,12,2.24942,-0.515472,1.47545,0.0280853,-0.000407971,1.47572,0,809,1
-0.976329,-0.212617,0.0016363,0.999213,6.07557,0.0594059,0,6.07586,7.73563,0.5,0,12,72.9636,7.10553,1.16206,-0.403853,-0.000109484,1.23024,0,810,1
-0.968724,-0.247427,0.00021632,0.999823,6.07476,0.0643564,0,6.0751,8.80255,0.5,0,12,72.3077,8.28765,1.16994,-0.429505,2.64165e-05,1.24629,0,811,1
0.991092,-0.123293,0.0369562,0.999415,3.30105,0.0693069,0,3.30178,1.61706,0.5,0,12,2.02879,-1.14321,1.46835,0.0300717,8.18352e-05,1.46865,0,812,1
0.991667,-0.120331,0.0323057,0.999463,3.30141,0.0742574,0,3.30224,1.42571,0.5,0,12,1.96681,-1.25808,1.46203,0.0321135,-0.000636283,1.46239,0,813,1
-0.960296,-0.278318,0.0010181,0.999815,6.07301,0.0710444,0,6.07343,10.5763,0.5,0,12,68.8798,8.7106,1.17184,-0.454378,0.00111338,1.25685,0,814,1
-0.960523,-0.277481,0.000231611,0.9998,6.07381,0.0678359,0,6.07419,9.74244,0.5,0,12,72.4022,9.37282,1.17177,-0.44731,5.45022e-05,1.25424,0,815,1
-0.960069,-0.279158,0.000217536,0.999831,6.07221,0.0742574,0,6.07266,11.4126,0.5,0,12,65.3107,8.0552,1.17184,-0.461468,5.77373e-05,1.25943,0,816,1
-0.964628,-0.262435,0.000810348,0.99969,6.07428,0.066094,0,6.07464,9.27425,0.5,0,12,72.3411,8.83165,1.17084,-0.43839,0.00014298,1.25022,0,817,1
0.988138,-0.141269,0.0344051,0.998778,3.30198,0.0792079,0,3.30293,2.14969,0.5,0,12,2.29839,-2.14866,1.45895,0.0347789,-0.00134194,1.45936,0,818,1
0.985307,-0.168138,0.0224321,0.999802,3.3022,0.0841584,0,3.30327,2.6526,0.5,0,11.869,2.46631,-2.6526,1.4561,0.0374818,-0.0011236,1.45658,0,819,1
-0.964862,-0.261593,-0.00160523,0.999696,6.07127,0.0792079,0,6.07179,11.1897,0.5,0,12,61.9601,6.78455,1.17927,-0.47237,-0.001086,1.27036,0,820,1
-0.969655,-0.244031,0.000198386,0.999891,6.07034,0.0841584,0,6.07092,10.9744,0.5,0,12,58.5974,5.5159,1.1868,-0.483199,-2.60292e-05,1.28139,0,821,1
0.972034,-0.230051,0.000985536,0.998887,3.30319,0.0891089,0,3.3044,2.76392,0.5,0,11.9703,3.47368,-2.76392,1.45158,0.0413721,-0.00174802,1.45217,0,822,1
0.967209,-0.252647,0.00358388,0.999668,3.30412,0.0940594,0,3.30546,2.96057,0.5,0,11.9719,4.53962,-2.96057,1.44947,0.0470255,-0.00264355,1.45024,0,823,1
-0.972694,-0.231351,-0.00153134,0.999829,6.06968,0.0891089,0,6.07034,10.1635,0.5,0,12,56.6467,6.36246,1.20209,-0.492393,-0.000823933,1.29903,0,824,1
-0.975743,-0.218628,0.000190918,0.999936,6.06903,0.0940594,0,6.06976,9.34723,0.5,0,12,54.535,7.21585,1.21742,-0.501586,-0.000150525,1.3167,0,825,1
0.966757,-0.25422,0.00356225,0.99963,3.30439,0.095031,0,3.30576,3.00549,0.5,0,12,4.69615,-3.00549,1.44858,0.04769,-0.00289236,1.44937,0,826,1
0.966796,-0.253875,0.00356615,0.999579,3.30441,0.0950859,0,3.30578,3.00396,0.5,0,12,4.70174,-3.00395,1.44853,0.0477743,-0.00289412,1.44932,0,827,1
0.972751,-0.231344,0.0046893,0.999894,3.30537,0.0990099,0,3.30685,3.11593,0.5,0,12,4.64667,-3.11592,1.44672,0.0538141,-0.00349999,1.44773,0,828,1
0.975712,-0.218416,-0.00137945,0.999861,3.30634,0.10396,0,3.30798,2.62965,0.5,0,12,6.67571,-2.62965,1.44163,0.0641694,-0.00260604,1.44306,0,829,1
-0.964123,-0.261401,0.00175794,0.998933,6.0683,0.0990099,0,6.06911,9.12885,0.5,0,12,53.5989,7.67296,1.22274,-0.511055,-0.000555112,1.32524,0,830,1
-0.952522,-0.30413,0.000288799,0.999897,6.06757,0.10396,0,6.06846,8.91616,0.5,0,12,52.6854,8.12837,1.22814,-0.520673,-0.00024992,1.33395,0,831,1
0.977281,-0.210659,-0.0049372,0.99974,3.307,0.108911,0,3.3088,3.08548,0.5,0,12,5.11771,-3.08548,1.43652,0.0732578,-0.00209403,1.43839,0,832,1
0.981623,-0.190732,-0.00418966,0.99999,3.3077,0.113861,0,3.30966,3.44528,0.5,0,12,5.69536,-3.44528,1.43291,0.0820343,-0.00177208,1.43526,0,833,1
-0.924157,-0.374078,0.00275218,0.997,6.06612,0.108911,0,6.06709,9.83555,0.5,0,12,51.5748,9.2593,1.24757,-0.536421,6.10268e-06,1.358,0,834,1
-0.895794,-0.444055,0.000392277,0.999816,6.06466,0.113861,0,6.06573,10.7501,0.5,0,12,50.7732,10.3876,1.26701,-0.55205,-0.000260729,1.38206,0,835,1
0.982347,-0.186823,-0.000810988,0.999954,3.30826,0.118812,0,3.31039,3.46374,0.5,0,12,5.10977,-3.46374,1.43033,0.0864506,-0.000986064,1.43294,0,836,1
0.98348,-0.180876,-0.000366113,0.999975,3.30882,0.123762,0,3.31114,3.37593,0.5,0,12,5.40671,-3.37593,1.42681,0.0936369,-0.000320755,1.42988,0,837,1
-0.911255,-0.408497,0.00256698,0.99863,6.06242,0.119422,0,6.06359,12.3509,0.5,0,12,47.2372,9.97018,1.26047,-0.56016,0.000825495,1.37934,0,838,1
-0.891054,-0.45347,0.000392088,0.999806,6.06403,0.115086,0,6.06512,11.4317,0.5,0,12,50.8968,11.0919,1.26651,-0.558684,-0.000262354,1.38426,0,839,1
-0.931491,-0.363447,0.000251641,0.999884,6.06081,0.123762,0,6.06207,13.3052,0.5,0,12,43.7284,8.84693,1.25447,-0.561914,-0.000216743,1.37457,0,840,1
-0.893435,-0.44874,0.000644737,0.999797,6.06435,0.114471,0,6.06543,11.0923,0.5,0,12,50.8385,10.741,1.26676,-0.555368,-0.000107982,1.38316,0,841,1
0.983193,-0.182425,-0.000385758,0.999973,3.30932,0.128713,0,3.31182,3.71392,0.5,0,12,4.21235,-3.71392,1.42271,0.0979592,-0.00141311,1.42608,0,842,1
0.982912,-0.183954,-2.57173e-05,0.999977,3.30982,0.133663,0,3.31252,4.14028,0.5,0,12,2.50671,-4.14028,1.41777,0.104557,-0.00132493,1.42162,0,843,1
-0.93696,-0.348812,-0.0012397,0.999783,6.0598,0.128713,0,6.06117,11.555,0.5,0,12,44.4604,8.89496,1.27568,-0.561727,-0.000843838,1.39388,0,844,1
-0.942449,-0.334121,0.000131308,0.999924,6.0588,0.133663,0,6.06027,9.82865,0.5,0,12,44.9607,8.93388,1.29684,-0.561621,-0.000256334,1.41323,0,845,1
0.975311,-0.21789,0.00140777,0.999354,3.31046,0.138614,0,3.31337,3.72703,0.5,0,12,4.30267,-3.72703,1.41527,0.106929,-0.00244427,1.4193,0,846,1
0.967696,-0.251949,0.000321333,0.999957,3.31111,0.143564,0,3.31422,3.11509,0.5,0,12,5.98041,-3.11509,1.41193,0.108813,-0.00316802,1.41612,0,847,1
-0.900329,-0.423566,0.00273257,0.994991,6.0573,0.138614,0,6.05889,10.9873,0.5,0,12,44.7255,10.3423,1.30283,-0.569347,0.000110159,1.42181,0,848,1
-0.858198,-0.513016,5.97155e-05,0.999845,6.0558,0.143564,0,6.0575,12.1643,0.5,0,12,44.597,11.7674,1.30895,-0.577229,-0.000194665,1.43058,0,849,1
0.954035,-0.295936,0.00139679,0.998881,3.3123,0.148515,0,3.31563,3.92203,0.5,0,12,5.42326,-3.92203,1.40107,0.107481,-0.00205582,1.40519,0,850,1
0.940297,-0.340166,0.00036308,0.999936,3.31349,0.153465,0,3.31705,4.86818,0.5,0,12,3.72274,-4.86818,1.38888,0.107496,-0.00140439,1.39303,0,851,1
-0.873915,-0.482127,0.00207289,0.998088,6.05253,0.149807,0,6.05438,13.3685,0.5,0,12,44.0821,11.3513,1.31842,-0.581161,0.000750638,1.44083,0,852,1
-0.845118,-0.53425,3.176e-05,0.999824,6.05424,0.146149,0,6.056,13.5704,0.5,0,12,46.3472,13.2214,1.31432,-0.586979,-0.000163524,1.43944,0,853,1
-0.902706,-0.43001,-5.51683e-05,0.999893,6.05082,0.153465,0,6.05276,13.1545,0.5,0,12,41.7042,9.47319,1.32258,-0.575349,-9.76916e-05,1.4423,0,854,1
-0.85166,-0.523632,0.000618828,0.999758,6.05502,0.144857,0,6.05675,12.8644,0.5,0,12,45.4546,12.4914,1.31164,-0.582098,0.000171352,1.435,0,855,1
0.938665,-0.344607,0.000304303,0.999923,3.31384,0.154449,0,3.31743,5.11204,0.5,0,12,3.66692,-5.11204,1.38896,0.106584,-0.00147114,1.39304,0,856,1
0.937189,-0.348635,0.000272671,0.999935,3.31418,0.155429,0,3.31782,5.31398,0.5,0,12,3.71027,-5.31398,1.38855,0.10565,-0.00131481,1.39257,0,857,1
0.946096,-0.3225,-0.00118307,0.999553,3.31532,0.159399,0,3.31915,5.46657,0.5,0,11.8835,3.82937,-5.46657,1.38877,0.0988125,-0.000605538,1.39228,0,858,1
0.954842,-0.296919,-0.0018253,0.999943,3.31648,0.163366,0,3.32051,5.74929,0.5,0,11.8835,3.78517,-5.74929,1.39081,0.0945569,-0.00114271,1.39402,0,859,1
-0.896484,-0.442624,-0.000359203,0.999799,6.04951,0.158416,0,6.05158,11.7683,0.5,0,12,41.5905,9.52905,1.33409,-0.570034,-0.000717089,1.45077,0,860,1
-0.890241,-0.455272,-0.000166037,0.999901,6.0482,0.163366,0,6.05041,10.3702,0.5,0,12,41.5126,9.58019,1.34549,-0.564577,-0.000313223,1.45914,0,861,1
0.959746,-0.280058,-0.00252617,0.999776,3.31741,0.168317,0,3.32168,5.62341,0.5,0,12,4.36528,-5.62341,1.37937,0.0959782,-0.000825388,1.3827,0,862,1
0.965811,-0.259127,1.8409e-05,0.999968,3.31831,0.173267,0,3.32283,5.25739,0.5,0,12,6.84462,-5.25739,1.36803,0.0948562,-0.000836163,1.37131,0,863,1
-0.826133,-0.563062,0.000461179,0.999767,6.04351,0.17183,0,6.04595,13.154,0.5,0,12,41.6468,11.3199,1.36175,-0.571358,-0.000334313,1.47676,0,864,1
-0.819758,-0.57239,-0.000297145,0.999817,6.04445,0.17039,0,6.04686,12.832,0.5,0,12,43.676,12.4598,1.36175,-0.574971,-0.000662571,1.47816,0,865,1
-0.832486,-0.553765,-0.000294723,0.999845,6.04256,0.173267,0,6.04504,13.4809,0.5,0,12,39.709,10.1822,1.36178,-0.567742,-0.000777276,1.47539,0,866,1
-0.854981,-0.513869,0.00229041,0.997526,6.04633,0.166879,0,6.04863,11.6051,0.5,0,12,42.6902,11.0246,1.35366,-0.569784,5.06823e-05,1.46869,0,867,1
0.966818,-0.255368,-0.000211426,0.999975,3.31903,0.178218,0,3.32381,5.24137,0.5,0,12,7.56864,-5.24137,1.36671,0.0965335,-0.000176401,1.37012,0,868,1
0.967012,-0.254636,-2.77269e-05,0.999976,3.31974,0.183168,0,3.32479,5.34465,0.5,0,12,7.90827,-5.34465,1.36432,0.0976276,0.00026161,1.36781,0,869,1
-0.85331,-0.519639,-0.00253028,0.999084,6.04077,0.178218,0,6.0434,11.0885,0.5,0,12,37.7128,8.98978,1.36881,-0.557274,-0.00165655,1.4779,0,870,1
-0.874089,-0.485589,-0.000255995,0.999914,6.03898,0.183168,0,6.04176,8.70049,0.5,0,12,35.757,7.79671,1.37593,-0.547,-0.00103166,1.48067,0,871,1
0.94902,-0.309739,0.001402,0.998288,3.32076,0.188119,0,3.32609,5.81167,0.5,0,12,7.244,-5.81167,1.35271,0.0961731,0.00066321,1.35612,0,872,1
0.931032,-0.364804,-0.000133894,0.999951,3.32179,0.193069,0,3.32739,6.55035,0.5,0,12,5.28528,-6.55035,1.34118,0.0946582,0.000922379,1.34451,0,873,1
-0.799898,-0.599835,0.000162765,0.99982,6.03379,0.191896,0,6.03684,11.3683,0.5,0,12,37.4533,9.72486,1.38937,-0.545281,-0.000707703,1.49254,0,874,1
-0.796458,-0.604407,-0.000356501,0.999827,6.03467,0.190719,0,6.03768,10.9334,0.5,0,12,39.0228,10.55,1.39009,-0.549228,-0.00107222,1.49466,0,875,1
-0.803321,-0.595286,-0.000333863,0.999845,6.03292,0.193069,0,6.03601,11.7959,0.5,0,12,35.8781,8.90412,1.38863,-0.541344,-0.000966924,1.49042,0,876,1
-0.835253,-0.545031,0.00244335,0.997353,6.03682,0.186945,0,6.03972,9.81278,0.5,0,12,37.3613,9.16882,1.38298,-0.548068,-0.000571881,1.48762,0,877,1
0.91993,-0.390915,-0.000556576,0.999543,3.32288,0.19592,0,3.32865,6.9461,0.5,0,12,8.06128,-6.9461,1.33925,0.0897053,0.00111918,1.34226,0,878,1
0.909199,-0.416223,-0.000134008,0.999942,3.32396,0.198772,0,3.3299,7.32629,0.5,0,12,10.4775,-7.32629,1.3369,0.0850258,0.00117791,1.3396,0,879,1
0.915662,-0.40146,-0.000761013,0.999804,3.32482,0.20087,0,3.33088,7.27244,0.5,0,11.913,11.6363,-7.27244,1.33631,0.0782178,0.00111268,1.3386,0,880,1
0.922098,-0.386821,-0.000860696,0.999948,3.32568,0.20297,0,3.33187,7.06047,0.5,0,11.913,13.6208,-7.06047,1.33603,0.0736484,0.00104812,1.33806,0,881,1
-0.818296,-0.573986,-0.00199852,0.999536,6.03082,0.19802,0,6.03407,9.09826,0.5,0,12,32.9383,7.20272,1.39405,-0.529082,-0.00142036,1.49107,0,882,1
-0.833224,-0.552753,-0.000251483,0.999899,6.02872,0.20297,0,6.03214,6.36642,0.5,0,12,30.2178,5.47678,1.39949,-0.516613,-0.00044237,1.4918,0,883,1
0.935498,-0.351017,-0.00190264,0.999186,3.3269,0.207921,0,3.33339,7.71017,0.5,0,12,9.36104,-7.71017,1.32568,0.0730838,0.000777872,1.32769,0,884,1
0.949893,-0.312485,-4.25705e-05,0.999972,3.32811,0.212871,0,3.33491,8.16274,0.5,0,12,5.82361,-8.16274,1.31445,0.0710411,-0.00045039,1.31637,0,885,1
