Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.977133,-0.1898,-0.0713701,0.997952,6.24213,0.0224164,0,6.24217,1.53402,0.5,0,12,13.1629,-1.5319,0.947487,0.0655389,0.00769548,0.949782,0,766,1
0.979084,-0.177652,-0.0650784,0.997197,6.24136,0.019802,0,6.24139,1.00338,0.5,0,11.9222,14.9941,-0.999389,0.952935,0.0582766,0.00550469,0.954732,0,767,1
0.978818,-0.184663,-0.0664305,0.998298,6.24281,0.0247525,0,6.24286,2.02996,0.5,0,11.9298,10.8793,-2.02996,0.945838,0.0711013,0.00907541,0.948551,0,768,1
-0.998411,-0.0538887,-0.00163423,0.999866,8.93008,0.019802,0,8.9301,4.94099,0.5,0,12,99.5675,1.25534,1.11749,-0.181578,-0.000607808,1.13215,0,769,1
-0.997955,-0.0627366,-6.1444e-05,0.999925,8.9299,0.0247525,0,8.92993,6.02209,0.5,0,12,97.756,1.50154,1.12167,-0.220696,6.38868e-05,1.14318,0,770,1
0.980727,-0.168485,-0.0650542,0.997218,6.24404,0.029703,0,6.24411,2.54106,0.5,0,11.9084,9.3832,-2.54106,0.94643,0.0831903,0.00458538,0.95009,0,771,1
0.991299,-0.107108,0.0397149,0.99786,6.24415,0.0346535,0,6.24425,3.22022,0.5,0,12,9.31974,-3.21762,0.955128,0.094817,0.00549455,0.959839,0,772,1
-0.997336,-0.071463,-0.000559788,0.999893,8.92969,0.029703,0,8.92974,6.72676,0.5,0,12,92.6108,1.95215,1.12936,-0.253482,-0.00130716,1.15746,0,773,1
-0.996716,-0.0801941,-5.6393e-05,0.999937,8.92949,0.0346535,0,8.92955,7.43009,0.5,0,12,87.4175,2.40088,1.13706,-0.286229,0.000162251,1.17253,0,774,1
0.996689,-0.0626956,0.0394545,0.999438,6.2444,0.039604,0,6.24452,3.77742,0.5,0,12,10.1058,-3.77482,0.952394,0.106749,0.00407067,0.958366,0,775,1
0.997077,-0.0759826,0.000722257,0.999969,6.24465,0.0445545,0,6.2448,3.37047,0.5,0,12,12.2242,-3.37047,0.948492,0.119582,0.0037597,0.956008,0,776,1
-0.99554,-0.0927918,0.000121292,0.999855,8.92922,0.039604,0,8.92931,7.54918,0.5,0,12,82.87,3.01728,1.14517,-0.31401,-0.0011076,1.18745,0,777,1
-0.994363,-0.105393,-5.75865e-05,0.999933,8.92895,0.0445545,0,8.92906,7.6682,0.5,0,12,78.281,3.63415,1.15328,-0.341777,0.000176545,1.20286,0,778,1
0.996677,-0.0809679,0.000177265,0.999961,6.2449,0.049505,0,6.2451,4.72371,0.5,0,12,11.5094,-4.72371,0.9519,0.135709,0.00321688,0.961531,0,779,1
0.996241,-0.0862976,1.66071e-05,0.999971,6.24517,0.0544554,0,6.24541,6.22338,0.5,0,12,10.7147,-6.22338,0.952295,0.15266,0.00263713,0.964458,0,780,1
-0.992718,-0.119093,8.32807e-05,0.999836,8.92861,0.049505,0,8.92874,8.05847,0.5,0,12,75.3922,4.06401,1.16107,-0.366099,-0.000702552,1.21742,0,781,1
-0.991073,-0.132792,-5.61299e-05,0.99993,8.92826,0.0544554,0,8.92843,8.44577,0.5,0,12,72.4537,4.4889,1.16887,-0.390419,0.000116553,1.23235,0,782,1
0.986326,-0.0855702,-0.103042,0.995379,6.24544,0.0594059,0,6.24572,5.97535,0.5,0,12,11.3023,-5.97535,0.961727,0.169892,0.00215499,0.97662,0,783,1
0.986351,-0.0852984,-0.102785,0.995354,6.24572,0.0643564,0,6.24605,5.86955,0.5,0,12,11.9894,-5.86955,0.969731,0.187025,0.00143504,0.987602,0,784,1
-0.988748,-0.148287,6.34789e-05,0.999806,8.92783,0.0594059,0,8.92803,8.48538,0.5,0,12,70.6808,4.67321,1.17889,-0.412016,-0.000481289,1.24882,0,785,1
-0.986423,-0.163778,-4.83259e-05,0.999927,8.9274,0.0643564,0,8.92763,8.52721,0.5,0,12,68.8341,4.85568,1.18897,-0.433641,2.71099e-05,1.26558,0,786,1
0.996102,-0.0879559,-0.000536864,0.999977,6.24596,0.0693069,0,6.24635,5.82695,0.5,0,12,11.6181,-5.82695,0.972111,0.201103,0.000358324,0.992694,0,787,1
0.995967,-0.0895329,0.000146442,0.999983,6.24621,0.0742574,0,6.24665,5.93305,0.5,0,12,10.6461,-5.93305,0.974261,0.216064,0.00097056,0.997933,0,788,1
-0.97993,-0.196103,0.00165808,0.999361,8.92681,0.0693069,0,8.92708,8.45679,0.5,0,12,67.5952,5.88001,1.20144,-0.452834,-0.000383303,1.28395,0,789,1
-0.973438,-0.228427,-3.64706e-05,0.99988,8.92622,0.0742574,0,8.92653,8.38795,0.5,0,12,66.3186,6.9012,1.21398,-0.472095,-5.2232e-05,1.30255,0,790,1
0.995166,-0.097663,0.000423305,0.999947,6.24648,0.0792079,0,6.24698,6.52836,0.5,0,12,10.4733,-6.52836,0.980206,0.228745,0.00171204,1.00654,0,791,1
0.994356,-0.105915,0.000398098,0.999981,6.24675,0.0841584,0,6.24732,7.23785,0.5,0,12,9.74889,-7.23785,0.987936,0.241372,0.000343594,1.01699,0,792,1
-0.956336,-0.285556,0.00227967,0.998061,8.92503,0.0792079,0,8.92538,8.7963,0.5,0,12,66.4253,8.04657,1.22017,-0.49425,0.000149526,1.31647,0,793,1
-0.939236,-0.342684,-2.14176e-05,0.999798,8.92383,0.0841584,0,8.92423,9.19192,0.5,0,12,66.6571,9.19192,1.2265,-0.516447,-9.73041e-05,1.3308,0,794,1
0.993226,-0.115606,0.000591659,0.999932,6.24709,0.0891089,0,6.24773,6.56907,0.5,0,12,12.4073,-6.56907,0.990726,0.257108,0.000490514,1.02354,0,795,1
0.992091,-0.125353,0.000439741,0.999979,6.24743,0.0940594,0,6.24813,5.85936,0.5,0,12,15.373,-5.85936,0.993963,0.271773,0.000128352,1.03045,0,796,1
-0.946816,-0.319975,0.00213728,0.999425,8.92216,0.0895793,0,8.92261,10.1613,0.5,0,12,63.3049,7.72448,1.23404,-0.527686,0.00109006,1.34213,0,797,1
-0.937605,-0.347109,-2.11075e-05,0.999794,8.92347,0.085099,0,8.92388,9.37641,0.5,0,12,67.0539,9.37641,1.22799,-0.521552,-0.000100611,1.33416,0,798,1
-0.956031,-0.292831,-1.33393e-05,0.999872,8.92084,0.0940594,0,8.92134,10.9281,0.5,0,12,59.5942,6.05131,1.24012,-0.533874,-9.22965e-05,1.35015,0,799,1
-0.93842,-0.344897,8.13371e-05,0.999793,8.92365,0.0846288,0,8.92405,9.28336,0.5,0,12,66.8564,9.28336,1.22724,-0.519002,-9.5857e-06,1.33247,0,800,1
0.990679,-0.135667,0.000437643,0.999925,6.24783,0.0990099,0,6.24861,7.4178,0.5,0,12,11.6909,-7.4178,0.993409,0.288702,0.000256998,1.03451,0,801,1
0.98927,-0.145956,0.000488019,0.99998,6.24823,0.10396,0,6.24909,8.84001,0.5,0,12,8.83311,-8.84001,0.993494,0.305758,0.000369265,1.03948,0,802,1
-0.959756,-0.280166,-0.00194361,0.999814,8.91997,0.0990099,0,8.92052,11.4202,0.5,0,12,57.3643,7.13722,1.24792,-0.539995,-0.000860447,1.35974,0,803,1
-0.963477,-0.267517,-3.93316e-05,0.999926,8.9191,0.10396,0,8.91971,11.9345,0.5,0,12,55.0114,8.23282,1.25562,-0.546253,4.72057e-06,1.3693,0,804,1
0.985232,-0.169395,0.00143139,0.999689,6.24874,0.108911,0,6.24969,9.64601,0.5,0,12,7.90969,-9.64601,1.00936,0.321212,0.000356374,1.05924,0,805,1
0.981183,-0.192903,0.000502625,0.999966,6.24925,0.113861,0,6.25029,10.2523,0.5,0,12,7.29685,-10.2523,1.02376,0.337356,0.000535109,1.07791,0,806,1
-0.95581,-0.292546,0.000456292,0.999578,8.91825,0.108911,0,8.91892,10.466,0.5,0,12,53.8014,7.06874,1.27031,-0.553606,-0.000359784,1.3857,0,807,1
-0.948142,-0.317574,-9.95793e-05,0.999913,8.9174,0.113861,0,8.91812,8.99019,0.5,0,12,52.8081,5.87754,1.28496,-0.561059,0.000156627,1.40211,0,808,1
0.971095,-0.234611,0.00176815,0.999035,6.2502,0.118812,0,6.25133,8.69796,0.5,0,12,15.0392,-8.69796,1.02341,0.353304,0.00134483,1.08268,0,809,1
0.960995,-0.276346,0.000288019,0.999939,6.25114,0.123762,0,6.25237,7.3632,0.5,0,12,20.9209,-7.3632,1.02214,0.369572,0.00115379,1.0869,0,810,1
-0.920054,-0.384621,0.00330254,0.997217,8.91585,0.118812,0,8.91664,11.1137,0.5,0,12,50.6265,9.54268,1.2952,-0.575402,0.000684969,1.41726,0,811,1
-0.891975,-0.451639,-0.000135335,0.999799,8.91431,0.123762,0,8.91517,13.2194,0.5,0,12,48.6361,13.2194,1.30552,-0.589548,0.00017233,1.43246,0,812,1
0.958593,-0.284429,3.9794e-05,0.999901,6.25153,0.125062,0,6.25278,8.17787,0.5,0,12,18.4078,-8.17787,1.0224,0.373954,0.00105847,1.08865,0,813,1
0.956195,-0.292503,0.000301045,0.999934,6.25191,0.126357,0,6.25319,8.85858,0.5,0,12,16.2963,-8.85858,1.02251,0.379012,0.00111084,1.09049,0,814,1
0.959065,-0.282794,-0.000354943,0.999889,6.25286,0.130013,0,6.25421,10.5964,0.5,0,12,6.81704,-10.5964,1.0245,0.38952,0.00065391,1.09605,0,815,1
0.961955,-0.273014,0.000268807,0.999947,6.2538,0.133663,0,6.25523,12.5203,0.5,0,12,-2.67192,-12.5203,1.02741,0.397779,0.000338958,1.10172,0,816,1
-0.906282,-0.420192,0.00308121,0.998959,8.91198,0.129304,0,8.91292,12.4947,0.5,0,12,48.1792,9.89189,1.31469,-0.593551,0.00120857,1.44247,0,817,1
-0.888404,-0.458625,-0.000122861,0.999799,8.91368,0.124943,0,8.91456,13.289,0.5,0,12,49.4258,13.289,1.30798,-0.594965,0.000183962,1.43694,0,818,1
-0.924156,-0.381766,1.17258e-05,0.999905,8.91027,0.133663,0,8.91127,11.6838,0.5,0,12,47.1018,6.45657,1.32166,-0.592172,0.000163511,1.44826,0,819,1
-0.890187,-0.455137,-0.000136076,0.999791,8.914,0.124353,0,8.91486,13.2518,0.5,0,12,49.0358,13.2518,1.30676,-0.592266,0.000313229,1.43471,0,820,1
0.968684,-0.246709,-0.00504937,0.999619,6.25466,0.138614,0,6.2562,11.5123,0.5,0,12,-0.967069,-11.5123,1.04405,0.407628,-0.000372614,1.1208,0,821,1
0.975411,-0.220336,-0.00364877,0.999994,6.25553,0.143564,0,6.25717,10.2991,0.5,0,12,2.30414,-10.2991,1.06094,0.414549,0.000147618,1.13906,0,822,1
-0.920963,-0.389331,-0.000286626,0.999875,8.90909,0.138614,0,8.91017,11.5226,0.5,0,12,44.6994,7.684,1.33009,-0.59161,-0.00029011,1.45572,0,823,1
-0.917757,-0.396924,3.43295e-05,0.999914,8.90792,0.143564,0,8.90907,11.3393,0.5,0,12,42.3334,8.8748,1.33825,-0.591051,0.000261997,1.46296,0,824,1
0.974698,-0.223383,0.000197547,0.999968,6.25616,0.148515,0,6.25792,10.6147,0.5,0,12,3.31118,-10.6147,1.06293,0.421528,-0.000276201,1.14346,0,825,1
0.973996,-0.226455,0.00051692,0.999975,6.25679,0.153465,0,6.25867,10.7915,0.5,0,12,3.57231,-10.7915,1.06411,0.431897,-0.000160394,1.14842,0,826,1
-0.848607,-0.528656,6.79959e-06,0.999805,8.9038,0.153298,0,8.90512,12.8421,0.5,0,12,49.7972,12.5389,1.36911,-0.607386,0.000458533,1.4978,0,827,1
-0.848421,-0.528954,1.57505e-05,0.999806,8.9039,0.153131,0,8.90522,12.7841,0.5,0,12,49.8949,12.6427,1.369,-0.607757,0.000404877,1.49785,0,828,1
-0.848793,-0.528358,1.50958e-05,0.999805,8.9037,0.153465,0,8.90502,12.9001,0.5,0,12,49.7003,12.4362,1.36922,-0.607017,0.000402999,1.49774,0,829,1
-0.88309,-0.462939,0.00331183,0.997081,8.90591,0.148347,0,8.90714,12.072,0.5,0,12,46.0994,10.7724,1.35357,-0.59939,0.000859081,1.48035,0,830,1
0.967151,-0.252636,0.00102971,0.999604,6.25754,0.158416,0,6.25954,11.7207,0.5,0,12,0.0601089,-11.7207,1.08057,0.439882,-0.000407365,1.16667,0,831,1
0.960286,-0.278895,0.000404183,0.999966,6.25828,0.163366,0,6.26041,12.5714,0.5,0,12,-2.514,-12.5714,1.0968,0.449127,-0.00190837,1.18519,0,832,1
-0.872847,-0.485197,-0.00331287,0.998644,8.9016,0.158416,0,8.90301,12.2145,0.5,0,12,45.6867,9.98735,1.37395,-0.597598,-0.000625165,1.49828,0,833,1
-0.896904,-0.442033,3.02866e-05,0.999915,8.8995,0.163366,0,8.90099,11.5474,0.5,0,12,41.8081,7.55282,1.37876,-0.588074,0.000464422,1.49893,0,834,1
0.939275,-0.337345,0.00233777,0.99802,6.25958,0.168317,0,6.26184,13.0455,0.5,0,12,-5.08022,-13.0455,1.09896,0.455285,-0.00134946,1.18954,0,835,1
0.91818,-0.395972,0.000126711,0.999924,6.26087,0.173267,0,6.26327,13.4654,0.5,0,12,-5.45295,-13.4654,1.10004,0.46173,-0.00350597,1.19302,0,836,1
-0.868825,-0.491589,0.00226739,0.998259,8.89772,0.168317,0,8.89931,10.4461,0.5,0,12,41.95,8.29836,1.39178,-0.585285,0.00046706,1.50984,0,837,1
-0.840745,-0.541147,4.17577e-05,0.999846,8.89594,0.173267,0,8.89763,9.323,0.5,0,12,42.0246,9.0271,1.40474,-0.582251,0.00051731,1.52063,0,838,1
0.915881,-0.40121,-9.34363e-05,0.999903,6.26129,0.174167,0,6.26371,14.0011,0.5,0,12,-6.75352,-14.0011,1.10123,0.461971,-0.00351302,1.19421,0,839,1
0.913599,-0.406419,2.54391e-06,0.99992,6.2617,0.175064,0,6.26414,14.5256,0.5,0,12,-7.82667,-14.5256,1.10269,0.46195,-0.00352292,1.19555,0,840,1
0.92652,-0.374474,-0.00165857,0.999336,6.26314,0.179117,0,6.2657,14.7005,0.5,0,12,-7.74235,-14.7005,1.11283,0.457676,-0.00339046,1.20327,0,841,1
0.93947,-0.34249,-0.000515587,0.999952,6.26459,0.183168,0,6.26727,15.0962,0.5,0,12,-10.2139,-15.0962,1.12298,0.454193,-0.00230407,1.21135,0,842,1
-0.844946,-0.533531,0.00213363,0.999297,8.89215,0.179603,0,8.89396,10.3529,0.5,0,12,39.9052,8.26554,1.41175,-0.575945,0.00128403,1.52472,0,843,1
-0.826766,-0.562261,3.72129e-05,0.999839,8.89411,0.176037,0,8.89585,10.2281,0.5,0,12,43.1524,9.96587,1.40974,-0.586035,0.000469614,1.52669,0,844,1
-0.863128,-0.5048,1.30651e-05,0.999906,8.89018,0.183168,0,8.89206,10.4799,0.5,0,12,36.8578,6.5606,1.41372,-0.565843,0.000266027,1.52275,0,845,1
-0.833757,-0.551702,0.000240629,0.999763,8.89503,0.174652,0,8.89674,9.77788,0.5,0,12,42.6163,9.49884,1.40723,-0.584156,0.00072468,1.52366,0,846,1
0.944162,-0.329045,-0.00161108,0.999857,6.26559,0.188119,0,6.26841,15.0282,0.5,0,12,-10.9964,-15.0282,1.12823,0.45791,-0.00223131,1.21761,0,847,1
0.948933,-0.315378,-0.000731788,0.999969,6.26658,0.193069,0,6.26955,15.1725,0.5,0,12,-13.2663,-15.1725,1.13478,0.461678,-0.00192626,1.2251,0,848,1
-0.83745,-0.544253,0.00202725,0.998768,8.8881,0.188119,0,8.89009,9.57628,0.5,0,12,37.5517,7.61973,1.42261,-0.559521,3.28255e-05,1.52869,0,849,1
-0.811776,-0.583699,1.9134e-05,0.999843,8.88602,0.193069,0,8.88812,8.6985,0.5,0,12,38.2093,8.68591,1.43164,-0.55335,-0.000127047,1.53486,0,850,1
0.929726,-0.364356,0.000615162,0.998572,6.26773,0.19802,0,6.27086,15.2969,0.5,0,12,-8.65888,-15.2969,1.14653,0.463081,-0.000842722,1.23652,0,851,1
0.910613,-0.413134,-0.000348065,0.999948,6.26888,0.20297,0,6.27216,15.2024,0.5,0,12,-4.3101,-15.2024,1.16079,0.46388,-0.000326908,1.25005,0,852,1
-0.819022,-0.572777,0.00221848,0.999437,8.88206,0.199172,0,8.88429,8.47759,0.5,0,12,34.5896,6.71284,1.43402,-0.543772,0.000542312,1.53366,0,853,1
-0.802007,-0.597046,1.97841e-05,0.99984,8.88433,0.195373,0,8.88647,9.08498,0.5,0,12,39.0056,9.07331,1.43402,-0.555214,-0.000259759,1.53775,0,854,1
-0.836031,-0.548516,1.66353e-05,0.999909,8.8798,0.20297,0,8.88212,7.87604,0.5,0,12,30.1889,4.34792,1.43394,-0.532399,-0.000498548,1.52959,0,855,1
-0.806891,-0.590373,0.000107886,0.999807,8.88517,0.194221,0,8.8873,8.89329,0.5,0,12,38.6175,8.88074,1.43283,-0.554281,-2.57194e-05,1.5363,0,856,1
0.895547,-0.443551,-0.00117149,0.999371,6.27018,0.205737,0,6.27355,17.007,0.5,0,12,-10.3305,-17.007,1.16247,0.460409,-0.000327967,1.25032,0,857,1
0.880491,-0.473908,-4.88772e-05,0.999926,6.27148,0.208504,0,6.27495,18.9685,0.5,0,12,-18.5729,-18.9685,1.1647,0.457297,0.00020467,1.25126,0,858,1
0.888161,-0.459083,-0.000354485,0.999794,6.27255,0.210688,0,6.27609,19.2332,0.5,0,12,-24.2145,-19.2332,1.16694,0.451443,0.000732518,1.25122,0,859,1
0.895777,-0.444361,0.000178493,0.999936,6.27361,0.212871,0,6.27722,19.3474,0.5,0,12,-27.8245,-19.3474,1.16847,0.44553,0.000529854,1.25053,0,860,1
-0.775734,-0.630805,0.000120206,0.999839,8.87412,0.212347,0,8.87666,6.44265,0.5,0,12,32.848,5.28032,1.44973,-0.5205,-0.000366912,1.54034,0,861,1
-0.775694,-0.630853,6.67553e-05,0.999838,8.87454,0.211822,0,8.87707,6.30302,0.5,0,12,33.3027,5.49567,1.45,-0.522864,-0.000499385,1.54139,0,862,1
-0.775777,-0.630753,6.92103e-05,0.99984,8.8737,0.212871,0,8.87625,6.58671,0.5,0,12,32.3415,5.05782,1.4495,-0.5181,-0.000490617,1.53931,0,863,1
-0.805868,-0.589676,0.00229281,0.998572,8.87717,0.207396,0,8.87959,7.06533,0.5,0,12,31.6763,4.8971,1.442,-0.527589,-0.000226243,1.53548,0,864,1
0.908282,-0.417175,-0.00129505,0.999506,6.27501,0.217822,0,6.27879,18.421,0.5,0,12,-23.8611,-18.421,1.17905,0.443239,0.000728846,1.25962,0,865,1
0.920739,-0.390087,0.000117373,0.999965,6.2764,0.222772,0,6.28035,17.6879,0.5,0,12,-22.219,-17.6879,1.18861,0.441424,0.000407272,1.26793,0,866,1
-0.784409,-0.619868,-0.00134575,0.999767,8.87091,0.217822,0,8.87359,5.41755,0.5,0,12,29.629,3.51831,1.45239,-0.503502,-0.000637005,1.53719,0,867,1
-0.793018,-0.609009,-5.206e-05,0.999884,8.86813,0.222772,0,8.87093,4.18061,0.5,0,12,27.4823,1.94604,1.45483,-0.488866,2.60938e-05,1.53477,0,868,1
0.889522,-0.451551,0.0018529,0.997573,6.27803,0.227723,0,6.28216,18.1449,0.5,0,12,-18.1076,-18.1449,1.1973,0.43566,0.000716515,1.2741,0,869,1
0.858318,-0.512978,-2.14051e-05,0.999928,6.27966,0.232673,0,6.28397,18.6923,0.5,0,12,-14.7037,-18.6923,1.20653,0.429948,0.000168461,1.28085,0,870,1
-0.779855,-0.625699,0.00080579,0.999837,8.86263,0.229866,0,8.86561,3.68937,0.5,0,12,25.7476,0.301339,1.46343,-0.474381,0.00106216,1.5384,0,871,1
-0.77375,-0.633285,-0.000128346,0.999869,8.86476,0.227058,0,8.86766,3.46667,0.5,0,12,28.1665,1.53283,1.46242,-0.484719,0.000207474,1.54065,0,872,1
-0.785947,-0.618131,-0.00020441,0.999899,8.86051,0.232673,0,8.86357,3.88309,0.5,0,12,23.8647,-0.9124,1.46429,-0.463601,0.000316474,1.53593,0,873,1
-0.783381,-0.621152,0.000392072,0.999758,8.86644,0.224915,0,8.86929,3.80787,0.5,0,12,27.7778,1.72692,1.45862,-0.486829,4.48001e-05,1.53772,0,874,1
0.852517,-0.52244,-0.000148814,0.999865,6.28047,0.233972,0,6.28482,19.4235,0.5,0,12,-15.6107,-19.4235,1.20727,0.425604,-1.06991e-05,1.2801,0,875,1
0.846712,-0.53191,-6.65709e-06,0.999925,6.28127,0.235271,0,6.28567,20.1725,0.5,0,12,-16.7443,-20.1725,1.208,0.421306,0.00013802,1.27936,0,876,1
0.867493,-0.495562,-0.00140087,0.999064,6.28309,0.238923,0,6.28763,19.2393,0.5,0,12,-17.6575,-19.2393,1.2121,0.410555,0.000421281,1.27975,0,877,1
0.888273,-0.459219,4.30448e-05,0.999955,6.28491,0.242574,0,6.28959,18.2112,0.5,0,12,-17.5215,-18.2112,1.21614,0.399775,4.62993e-05,1.28016,0,878,1
-0.751675,-0.659283,2.29124e-05,0.999835,8.85397,0.241425,0,8.85726,2.95294,0.5,0,12,19.8909,-1.46268,1.47059,-0.447376,-0.000416508,1.53714,0,879,1
-0.753132,-0.657616,-0.000178927,0.999833,8.85497,0.240274,0,8.85823,2.60075,0.5,0,12,20.6688,-1.13819,1.47179,-0.452893,-0.000517743,1.5399,0,880,1
-0.750212,-0.660955,-0.000149669,0.99984,8.85296,0.242574,0,8.85629,3.31705,0.5,0,12,18.806,-1.80214,1.46925,-0.441854,-0.000712241,1.53426,0,881,1
-0.769523,-0.637893,0.00182506,0.999538,8.85774,0.236474,0,8.8609,3.2532,0.5,0,12,22.3159,-1.05206,1.46805,-0.458059,0.000104921,1.53785,0,882,1
0.872342,-0.487705,0.000553521,0.999418,6.28651,0.247525,0,6.29138,17.9677,0.5,0,12,-17.1732,-17.9677,1.22345,0.39361,0.000196183,1.28521,0,883,1
0.856384,-0.516232,-5.82174e-05,0.999944,6.28811,0.252475,0,6.29318,17.7614,0.5,0,12,-17.2397,-17.7614,1.23036,0.387582,-0.000109854,1.28997,0,884,1
-0.743562,-0.668342,0.000276602,0.999783,8.8493,0.247525,0,8.85276,3.58814,0.5,0,12,15.1252,-2.78451,1.47002,-0.428375,-0.000939862,1.53117,0,885,1
-0.734466,-0.678382,-1.75461e-06,0.999821,8.84563,0.252475,0,8.84923,3.79067,0.5,0,12,12.067,-3.78236,1.47157,-0.415683,0.000560816,1.52915,0,886,1
0.8411,-0.54002,-0.000715782,0.999536,6.28958,0.254847,0,6.29474,18.7912,0.5,0,12,-19.4434,-18.7912,1.23082,0.377971,-0.000393377,1.28755,0,887,1
0.825806,-0.56383,-0.000132471,0.99993,6.29105,0.257219,0,6.29631,19.7955,0.5,0,12,-21.3441,-19.7955,1.23119,0.368332,-0.000125575,1.28511,0,888,1
0.839895,-0.542012,-0.00086457,0.999601,6.2926,0.259797,0,6.29797,19.0489,0.5,0,12,-20.9585,-19.0489,1.23205,0.358243,0.000180983,1.28308,0,889,1
0.854001,-0.520167,-0.00017822,0.999946,6.29416,0.262376,0,6.29962,18.3302,0.5,0,12,-20.7838,-18.3302,1.2331,0.348062,-0.000132767,1.28128,0,890,1
-0.732777,-0.680219,0.000796548,0.99983,8.84131,0.257665,0,8.84507,5.84771,0.5,0,12,6.24747,-5.84771,1.46767,-0.393476,0.00220558,1.5195,0,891,1
-0.733638,-0.679277,-1.22562e-06,0.999821,8.84518,0.252953,0,8.8488,3.87633,0.5,0,12,11.7418,-3.87633,1.47161,-0.414908,0.000588618,1.52898,0,892,1
-0.726941,-0.68648,-2.59401e-05,0.999849,8.83745,0.262376,0,8.84134,7.92687,0.5,0,12,0.970673,-7.92687,1.46343,-0.373782,0.000467062,1.51041,0,893,1
-0.734047,-0.678838,4.14439e-07,0.999823,8.84541,0.252714,0,8.84902,3.8321,0.5,0,12,11.9125,-3.82727,1.47159,-0.4153,0.000515723,1.52907,0,894,1
0.842902,-0.537567,4.46914e-05,0.999731,6.29603,0.267327,0,6.30171,17.9574,0.5,0,12,-20.4035,-17.9574,1.23792,0.339205,0.000113847,1.28355,0,895,1
0.831797,-0.554974,-0.000164711,0.999941,6.29791,0.272277,0,6.30379,17.5556,0.5,0,12,-19.7815,-17.5556,1.243,0.330289,4.53079e-05,1.28613,0,896,1
-0.7243,-0.672802,-0.096885,0.993308,8.83185,0.268406,0,8.83592,8.37634,0.5,0,12,3.39938,-8.37634,1.45026,-0.355078,0.00165262,1.4931,0,897,1
-0.735499,-0.677136,-0.000379066,0.999736,8.8354,0.264535,0,8.83936,8.43356,0.5,0,12,1.48136,-8.43356,1.4627,-0.366986,0.000153808,1.50804,0,898,1
-0.745315,-0.647662,-0.0985143,0.992303,8.82956,0.272277,0,8.83376,7.54272,0.5,0,11.7667,8.80915,-7.54272,1.44329,-0.34056,0.000996301,1.48293,0,899,1
-0.737856,-0.67464,-0.000355314,0.999785,8.83642,0.263455,0,8.84035,8.19299,0.5,0,12,1.24219,-8.19299,1.46318,-0.370478,0.000199685,1.50936,0,900,1
0.819113,-0.573094,-0.0006164,0.999692,6.29938,0.27441,0,6.30535,18.3418,0.5,0,12,-21.748,-18.3418,1.24322,0.319484,-0.000161302,1.28361,0,901,1
0.806418,-0.591229,-0.000150689,0.999931,6.30084,0.276543,0,6.30691,19.1444,0.5,0,12,-23.9267,-19.1444,1.24347,0.308697,7.15623e-05,1.28122,0,902,1
0.821218,-0.569919,-0.000997343,0.999604,6.30265,0.27936,0,6.30883,18.1611,0.5,0,12,-21.8616,-18.1611,1.24458,0.296073,0.000210303,1.27932,0,903,1
0.83602,-0.548608,-9.48794e-05,0.99995,6.30445,0.282178,0,6.31076,17.1523,0.5,0,12,-19.4776,-17.1523,1.2456,0.283349,2.34552e-05,1.27743,0,904,1
-0.671923,-0.739002,-0.00178224,0.998803,8.82205,0.279885,0,8.82649,10.9558,0.5,0,11.7683,4.67617,-10.9558,1.43669,-0.309663,0.000273016,1.46968,0,905,1
-0.667495,-0.727986,-0.0976603,0.992497,8.82561,0.276304,0,8.82994,9.24489,0.5,0,11.7683,3.36517,-9.24489,1.44026,-0.332814,0.00100327,1.47821,0,906,1
-0.688626,-0.724521,-0.000404336,0.999568,8.81849,0.282178,0,8.823,12.9555,0.5,0,12,3.60892,-12.9555,1.42981,-0.29106,-0.000106313,1.45913,0,907,1
-0.66992,-0.725237,-0.0985183,0.992203,8.82695,0.274934,0,8.83123,8.67405,0.5,0,11.7683,4.75488,-8.67405,1.44104,-0.335521,0.000926385,1.47958,0,908,1
0.811103,-0.583233,0.00129256,0.999024,6.30681,0.287129,0,6.31334,17.3091,0.5,0,12,-19.6863,-17.3091,1.24693,0.268147,-4.99278e-05,1.27544,0,909,1
0.786158,-0.617891,-0.00017919,0.999917,6.30917,0.292079,0,6.31593,17.5101,0.5,0,12,-19.5406,-17.5101,1.24789,0.252968,-0.00015393,1.27327,0,910,1
-0.698966,-0.714944,-0.000427528,0.99985,8.8119,0.288447,0,8.81662,14.3936,0.5,0,12,9.14139,-14.3936,1.41472,-0.261968,0.000639191,1.43877,0,911,1
-0.701257,-0.712717,3.05213e-05,0.999863,8.81583,0.284815,0,8.82043,13.4241,0.5,0,12,6.3911,-13.4241,1.42776,-0.28119,7.81918e-05,1.45519,0,912,1
-0.696539,-0.717305,0.00010655,0.999846,8.80798,0.292079,0,8.81282,15.0976,0.5,0,12,13.3882,-15.0976,1.40142,-0.242722,8.59131e-05,1.42228,0,913,1
-0.703897,-0.7101,-2.35159e-06,0.999856,8.81716,0.283497,0,8.82171,13.1641,0.5,0,12,5.34525,-13.1641,1.42888,-0.286002,-0.00056122,1.45722,0,914,1
