Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.984631,-0.174507,-2.37185e-06,0.999975,4.49124,0.128713,0,4.49308,12.4359,0.5,0,12,4.037,-12.4359,0.963941,0.390439,0.00128948,1.04001,0,829,1
0.985056,-0.172114,0.000253389,0.99998,4.49171,0.133663,0,4.4937,12.3172,0.5,0,12,3.6271,-12.3172,0.985504,0.406027,0.00155899,1.06587,0,830,1
-0.922582,-0.377684,0.00247135,0.9969,7.20119,0.128713,0,7.20234,10.684,0.5,0,12,50.7341,8.84983,1.32459,-0.589676,2.48587e-06,1.44992,0,831,1
-0.893242,-0.44925,-9.54606e-05,0.999853,7.20004,0.133663,0,7.20128,11.3063,0.5,0,12,50.1869,11.3063,1.33326,-0.59538,-6.17658e-05,1.46016,0,832,1
0.978988,-0.201538,0.00133715,0.999518,4.49227,0.138614,0,4.4944,11.4872,0.5,0,12,6.32617,-11.4872,0.990252,0.417646,0.00215821,1.07472,0,833,1
0.972937,-0.230918,0.000445136,0.999965,4.49282,0.143564,0,4.49511,10.3678,0.5,0,12,8.54557,-10.3678,0.996265,0.429223,0.00219339,1.0848,0,834,1
-0.86179,-0.506111,0.00134747,0.999416,7.19616,0.141246,0,7.19755,13.7254,0.5,0,12,52.0492,11.3244,1.35571,-0.608821,0.000500003,1.48614,0,835,1
-0.84742,-0.530524,-0.000124186,0.999788,7.19738,0.138926,0,7.19872,13.1717,0.5,0,12,53.6243,13.1717,1.35152,-0.612395,-0.000183414,1.48379,0,836,1
-0.876147,-0.481721,-0.000113513,0.999844,7.19495,0.143564,0,7.19638,14.2764,0.5,0,12,50.3929,9.47648,1.35985,-0.60529,-0.000208174,1.48848,0,837,1
-0.870325,-0.4899,0.00161517,0.998734,7.19871,0.136295,0,7.2,12.2364,0.5,0,12,51.8906,12.2364,1.34237,-0.603882,0.000416063,1.47195,0,838,1
0.957859,-0.282052,0.00176026,0.998525,4.4938,0.148515,0,4.49626,13.496,0.5,0,12,-5.18541,-13.496,1.00869,0.436214,0.00178429,1.09897,0,839,1
0.942734,-0.333363,0.000434177,0.999939,4.49479,0.153465,0,4.49741,16.2485,0.5,0,12,-15.2136,-16.2485,1.01863,0.442422,0.00156111,1.11056,0,840,1
-0.897103,-0.438982,-0.00258151,0.998752,7.19356,0.148515,0,7.1951,11.8873,0.5,0,12,47.6097,8.9082,1.36803,-0.59938,-0.000965827,1.49357,0,841,1
-0.918046,-0.39627,-7.4367e-05,0.99992,7.19218,0.153465,0,7.19382,9.48637,0.5,0,12,44.8018,8.34189,1.37614,-0.59346,-0.000315893,1.49865,0,842,1
0.934421,-0.355212,-9.42303e-05,0.999659,4.49563,0.155917,0,4.49833,16.3377,0.5,0,12,-11.6076,-16.3377,1.02169,0.444114,0.00145767,1.11405,0,843,1
0.926159,-0.376947,0.000232891,0.99993,4.49646,0.158363,0,4.49925,16.2705,0.5,0,12,-6.69225,-16.2705,1.02562,0.445551,0.00122367,1.11822,0,844,1
0.931226,-0.364,-0.000550388,0.999839,4.49733,0.160867,0,4.5002,15.0744,0.5,0,12,0.342561,-15.0744,1.02974,0.444742,0.000845093,1.12168,0,845,1
0.936293,-0.351062,-1.94828e-05,0.999944,4.49819,0.163366,0,4.50116,14.2321,0.5,0,12,5.41387,-14.2321,1.03294,0.444248,0.000841191,1.12442,0,846,1
-0.856722,-0.501018,0.0035092,0.992473,7.19013,0.158416,0,7.19187,11.2655,0.5,0,12,47.4742,10.6991,1.38836,-0.598041,0.000234989,1.51169,0,847,1
-0.795384,-0.60578,-0.000122083,0.999802,7.18807,0.163366,0,7.18993,13.0594,0.5,0,12,50.2139,13.0594,1.40051,-0.602703,-0.000328292,1.52469,0,848,1
0.947214,-0.318601,-0.00106725,0.999361,4.4993,0.168317,0,4.50245,15.6357,0.5,0,12,-7.521,-15.6357,1.04347,0.449537,-0.000294945,1.13618,0,849,1
0.958202,-0.285965,-0.000105201,0.999964,4.50041,0.173267,0,4.50375,17.2952,0.5,0,12,-21.5224,-17.2952,1.05473,0.454195,-0.0020317,1.14837,0,850,1
-0.841364,-0.532829,0.00341592,0.995897,7.18535,0.168626,0,7.18733,11.6365,0.5,0,12,44.8722,10.3275,1.4044,-0.592742,0.00107237,1.52436,0,851,1
-0.793693,-0.60799,-0.000123437,0.9998,7.1876,0.163984,0,7.18947,13.3739,0.5,0,12,50.6288,13.3739,1.40151,-0.604987,-0.000319579,1.52651,0,852,1
-0.889021,-0.457683,-9.73521e-05,0.999916,7.1831,0.173267,0,7.18519,9.90951,0.5,0,12,39.0258,7.29882,1.40727,-0.580623,-0.000101654,1.52235,0,853,1
-0.794537,-0.606887,-8.09729e-05,0.9998,7.18783,0.163676,0,7.1897,13.2172,0.5,0,12,50.418,13.2172,1.40101,-0.603846,-0.000223226,1.5256,0,854,1
0.957839,-0.287184,-0.000353048,0.999965,4.5012,0.178218,0,4.50473,16.0455,0.5,0,12,-12.0802,-16.0455,1.06885,0.45928,-0.000757758,1.16334,0,855,1
0.957492,-0.288348,-4.84823e-05,0.999968,4.50199,0.183168,0,4.50572,14.7865,0.5,0,12,-2.05153,-14.7865,1.08414,0.464258,-0.000822991,1.17936,0,856,1
-0.837841,-0.537381,0.00319368,0.995372,7.18108,0.178218,0,7.18329,10.1223,0.5,0,12,41.8215,8.81321,1.41949,-0.577087,4.4979e-05,1.53231,0,857,1
-0.786644,-0.617097,-0.000139566,0.999809,7.17907,0.183168,0,7.1814,10.3428,0.5,0,12,44.3523,10.3428,1.43169,-0.573494,-0.000110403,1.54228,0,858,1
0.927005,-0.365586,0.00199366,0.996492,4.50327,0.188119,0,4.5072,17.1634,0.5,0,12,-20.0365,-17.1634,1.09742,0.463653,0.000138316,1.19135,0,859,1
0.896519,-0.442846,0.000150457,0.999929,4.50455,0.193069,0,4.50869,19.4969,0.5,0,12,-39.2857,-19.4969,1.11122,0.463752,9.22903e-05,1.20411,0,860,1
-0.818679,-0.570131,0.00326297,0.997645,7.17548,0.188904,0,7.17797,9.34858,0.5,0,12,39.593,8.18991,1.43596,-0.56249,0.00113798,1.5422,0,861,1
-0.780564,-0.624762,-0.000138618,0.999804,7.17781,0.184738,0,7.18019,10.8829,0.5,0,12,45.1466,10.8829,1.43423,-0.576499,-8.32108e-05,1.54576,0,862,1
-0.856781,-0.515515,-7.45156e-05,0.999915,7.17315,0.193069,0,7.17575,7.81773,0.5,0,12,33.8955,5.49551,1.43773,-0.548229,4.61649e-05,1.53871,0,863,1
-0.783601,-0.620933,-1.51414e-05,0.999794,7.17844,0.183953,0,7.18079,10.6103,0.5,0,12,44.7512,10.6103,1.43296,-0.574989,9.816e-05,1.54402,0,864,1
0.885774,-0.463374,-0.000304671,0.999656,4.5054,0.194837,0,4.50961,20.2453,0.5,0,12,-39.4331,-20.2453,1.11283,0.460831,-1.55532e-05,1.20447,0,865,1
0.875045,-0.483872,0.000150594,0.999918,4.50625,0.196605,0,4.51054,21.0346,0.5,0,12,-38.2834,-21.0346,1.11449,0.457916,0.00037268,1.2049,0,866,1
0.890985,-0.452518,-0.00104743,0.999314,4.50762,0.199788,0,4.51205,20.1515,0.5,0,12,-32.6568,-20.1515,1.11854,0.449769,0.00192347,1.20558,0,867,1
0.906922,-0.42117,0.000105129,0.999946,4.509,0.20297,0,4.51357,19.0729,0.5,0,12,-26.0869,-19.0729,1.12415,0.441161,0.00172022,1.20762,0,868,1
-0.75732,-0.652718,-7.47386e-05,0.999787,7.1677,0.202597,0,7.17056,9.38049,0.5,0,12,38.4611,8.53195,1.45544,-0.537824,0.000470087,1.55164,0,869,1
-0.757424,-0.652596,-9.83328e-05,0.999786,7.16802,0.202223,0,7.17088,9.11969,0.5,0,12,38.9683,8.75156,1.45581,-0.539588,0.000351291,1.55259,0,870,1
-0.757215,-0.65284,-9.7462e-05,0.999787,7.16738,0.20297,0,7.17025,9.64098,0.5,0,12,37.9421,8.31333,1.45509,-0.536073,0.000352581,1.55069,0,871,1
-0.807101,-0.584057,0.0037139,0.996267,7.17059,0.197647,0,7.17331,8.47618,0.5,0,12,36.3354,7.13322,1.44679,-0.543884,0.000527291,1.54564,0,872,1
0.92145,-0.386567,-0.00108355,0.999252,4.51019,0.207921,0,4.51498,18.2717,0.5,0,12,-23.9607,-18.2717,1.1398,0.437271,0.000961665,1.2208,0,873,1
0.935997,-0.351914,5.71897e-05,0.999967,4.51139,0.212871,0,4.51641,17.4168,0.5,0,12,-18.2035,-17.4168,1.15329,0.43307,0.000338313,1.23192,0,874,1
-0.784522,-0.618276,-0.00310183,0.998875,7.16476,0.207921,0,7.16778,7.21778,0.5,0,12,32.8168,5.8806,1.45874,-0.51988,-0.00102334,1.54862,0,875,1
-0.81182,-0.583726,-5.50873e-05,0.999894,7.16215,0.212871,0,7.16531,4.79634,0.5,0,12,27.7538,3.45965,1.46232,-0.503481,0.000418836,1.54657,0,876,1
0.894753,-0.436415,0.00225477,0.995512,4.51294,0.217822,0,4.51819,19.0777,0.5,0,12,-29.1441,-19.0777,1.16315,0.423514,0.00060221,1.23786,0,877,1
0.853526,-0.520902,0.000172257,0.999923,4.51449,0.222772,0,4.51998,20.9003,0.5,0,12,-41.6811,-20.9003,1.1732,0.414188,6.2595e-06,1.24417,0,878,1
-0.782119,-0.622808,0.0014416,0.999801,7.15639,0.220407,0,7.15978,5.24229,0.5,0,12,25.916,2.26477,1.46516,-0.49024,0.000831055,1.545,0,879,1
-0.774806,-0.631953,-6.22617e-05,0.999844,7.15824,0.218041,0,7.16156,4.70324,0.5,0,12,28.5389,3.63971,1.46709,-0.49985,0.000362191,1.54991,0,880,1
-0.795352,-0.605889,6.03618e-05,0.999843,7.15454,0.222772,0,7.15801,5.81567,0.5,0,12,23.3232,0.876994,1.46331,-0.480754,0.000241961,1.54026,0,881,1
-0.793313,-0.60784,0.00148664,0.999408,7.16019,0.215456,0,7.16343,4.76118,0.5,0,12,28.1072,3.56202,1.46477,-0.501746,0.000425608,1.54832,0,882,1
0.846162,-0.532595,-0.000243794,0.999823,4.51526,0.22404,0,4.52082,21.671,0.5,0,12,-41.8698,-21.671,1.17392,0.408326,-0.000174384,1.24291,0,883,1
0.838813,-0.544259,0.000194145,0.999912,4.51604,0.225305,0,4.52165,22.4488,0.5,0,12,-42.1571,-22.4488,1.17469,0.40246,-1.67548e-05,1.24172,0,884,1
0.866693,-0.495539,-0.00145886,0.998358,4.51783,0.22899,0,4.52363,21.1587,0.5,0,12,-34.6287,-21.1587,1.17899,0.386907,0.000354605,1.24085,0,885,1
0.894542,-0.446874,0.000171442,0.99995,4.51962,0.232673,0,4.5256,19.8539,0.5,0,12,-26.7311,-19.8539,1.18312,0.37152,-5.74669e-05,1.24008,0,886,1
-0.729748,-0.683194,-0.026648,0.999999,7.14853,0.232673,0,7.15232,2.03842,0.5,0,12,27.1006,2.01773,1.48381,-0.460443,0.000435863,1.55361,0,887,1
-0.761146,-0.646764,-0.0205567,0.999035,7.15187,0.227723,0,7.15549,3.96414,0.5,0,12,25.2804,1.42354,1.47302,-0.470369,0.000481675,1.54629,0,888,1
0.888477,-0.45862,0.000334551,0.999862,4.521,0.237624,0,4.52724,19.1879,0.5,0,12,-23.7848,-19.1879,1.19039,0.361362,5.01138e-05,1.24403,0,889,1
0.882435,-0.470322,0.0001338,0.999947,4.52238,0.242574,0,4.52888,18.5557,0.5,0,12,-21.2398,-18.5557,1.19772,0.351257,-1.05977e-05,1.24817,0,890,1
-0.732375,-0.680401,-0.0250163,0.999972,7.14815,0.233051,0,7.15195,2.23926,0.5,0,11.9618,25.8754,1.59279,1.48366,-0.458262,0.00015622,1.55282,0,891,1
-0.729167,-0.683823,-0.0264519,0.999999,7.14845,0.232753,0,7.15224,2.0299,0.5,0,11.992,27.0443,2.02989,1.48406,-0.460261,0.000435848,1.55379,0,892,1
-0.742198,-0.669743,-0.00248101,0.99971,7.14452,0.237624,0,7.14847,2.8302,0.5,0,11.8709,18.0546,-0.997743,1.48695,-0.444122,-0.000954525,1.55186,0,893,1
-0.747813,-0.663657,0.00244618,0.999836,7.14124,0.242574,0,7.14536,3.43681,0.5,0,11.8709,13.9109,-3.10238,1.49026,-0.432681,0.000283697,1.55181,0,894,1
0.850956,-0.521642,-0.00130315,0.998118,4.5241,0.245654,0,4.53077,20.0997,0.5,0,12,-23.1509,-20.0997,1.19864,0.334048,-0.00016898,1.24432,0,895,1
0.81949,-0.572941,0.000163523,0.999913,4.52582,0.248733,0,4.53265,21.6439,0.5,0,12,-25.0826,-21.6439,1.1995,0.316866,8.42345e-05,1.24064,0,896,1
0.827805,-0.560683,-0.000629184,0.999813,4.52704,0.250605,0,4.53397,21.0136,0.5,0,12,-23.0587,-21.0136,1.2005,0.303551,0.000328152,1.23828,0,897,1
0.836111,-0.548436,0.000141524,0.999932,4.52826,0.252475,0,4.53529,20.377,0.5,0,12,-20.9264,-20.377,1.20154,0.290191,0.000127329,1.23609,0,898,1
-0.745498,-0.666317,0.000807487,0.999873,7.1358,0.248967,0,7.14014,3.71271,0.5,0,12,11.1913,-3.59093,1.48548,-0.418176,0.00089249,1.54322,0,899,1
-0.742713,-0.669379,-0.000190672,0.999845,7.13867,0.245458,0,7.14288,3.2204,0.5,0,12,12.173,-3.11634,1.48948,-0.431779,0.000348565,1.5508,0,900,1
-0.745047,-0.666841,-1.0713e-05,0.999886,7.13293,0.252475,0,7.1374,4.43406,0.5,0,12,11.7605,-4.28602,1.48143,-0.403601,-0.000178677,1.53542,0,901,1
-0.74729,-0.664298,0.000544835,0.999867,7.13998,0.244017,0,7.14415,3.36319,0.5,0,12,13.6395,-3.05537,1.48905,-0.4336,0.000185052,1.55089,0,902,1
0.852552,-0.521582,-0.000855542,0.999447,4.52999,0.257426,0,4.5373,19.1281,0.5,0,12,-17.0189,-19.1281,1.20457,0.273232,1.69334e-05,1.23517,0,903,1
0.869014,-0.494693,0.000129421,0.999953,4.53171,0.262376,0,4.5393,17.8705,0.5,0,12,-13.0069,-17.8705,1.20758,0.256327,0.00012427,1.23448,0,904,1
-0.731521,-0.68165,0.000791343,0.999885,7.12639,0.259635,0,7.13111,6.40451,0.5,0,12,9.84806,-6.40451,1.47327,-0.377593,-0.000611208,1.52089,0,905,1
-0.732904,-0.680148,9.67551e-06,0.999875,7.12888,0.256895,0,7.13351,6.0185,0.5,0,12,10.1583,-6.0185,1.47873,-0.390799,-0.000525426,1.5295,0,906,1
-0.730154,-0.683133,2.61981e-05,0.999898,7.12389,0.262376,0,7.12872,6.61055,0.5,0,12,10.799,-6.61055,1.46688,-0.364972,-0.00158435,1.5116,0,907,1
-0.73898,-0.67349,0.000352301,0.99984,7.13091,0.254685,0,7.13545,5.23392,0.5,0,12,11.0868,-5.1743,1.48007,-0.397096,-0.00100058,1.53241,0,908,1
0.834772,-0.546923,-0.00158525,0.997984,4.53366,0.265648,0,4.54144,19.3088,0.5,0,12,-15.3207,-19.3088,1.20513,0.233811,0.000146615,1.2276,0,909,1
0.80055,-0.599122,0.000142362,0.999914,4.53561,0.268918,0,4.54357,20.7419,0.5,0,12,-17.5781,-20.7419,1.20268,0.21123,0.000149962,1.22109,0,910,1
0.80659,-0.59089,-0.00048007,0.99987,4.53682,0.270598,0,4.54489,20.0519,0.5,0,12,-15.7893,-20.0519,1.20162,0.197985,0.00028569,1.21782,0,911,1
0.812619,-0.582673,0.000115779,0.999929,4.53804,0.272277,0,4.5462,19.3717,0.5,0,12,-14.0631,-19.3717,1.20055,0.184764,0.000171907,1.21468,0,912,1
-0.718117,-0.695749,0.000184281,0.999879,7.11678,0.269876,0,7.12189,8.58842,0.5,0,12,11.3075,-8.58842,1.45481,-0.337544,-0.000504442,1.49346,0,913,1
-0.721459,-0.692295,1.65212e-05,0.999888,7.11909,0.267474,0,7.12412,8.14465,0.5,0,12,12.1604,-8.14465,1.46147,-0.349744,-0.00124336,1.50274,0,914,1
-0.714761,-0.699216,1.69389e-05,0.999893,7.11446,0.272277,0,7.11967,9.31396,0.5,0,12,9.21069,-9.31396,1.44896,-0.325297,0.000420465,1.48503,0,915,1
-0.72581,-0.687711,0.000362828,0.999874,7.12149,0.264925,0,7.12642,7.3322,0.5,0,12,11.4619,-7.3322,1.46425,-0.357243,-0.00197041,1.50721,0,916,1
0.82224,-0.568778,-0.000628178,0.999794,4.54001,0.277228,0,4.54846,18.2999,0.5,0,12,-13.0705,-18.2999,1.19841,0.164864,0.000232543,1.20969,0,917,1
0.831875,-0.554864,3.61367e-05,0.999945,4.54198,0.282178,0,4.55073,17.2395,0.5,0,12,-12.2179,-17.2395,1.1964,0.144922,0.000258734,1.20514,0,918,1
-0.704127,-0.709904,-0.000176257,0.999879,7.10693,0.279833,0,7.11244,12.0925,0.5,0,12,9.95343,-12.0925,1.43562,-0.294162,0.00117177,1.46545,0,919,1
-0.707563,-0.706499,2.6796e-05,0.999894,7.10931,0.277487,0,7.11472,11.5602,0.5,0,12,7.6116,-11.5602,1.44345,-0.307667,0.000639521,1.47587,0,920,1
-0.700697,-0.713302,2.97306e-05,0.999888,7.10456,0.282178,0,7.11016,12.4341,0.5,0,12,12.7776,-12.4341,1.42771,-0.280709,0.000154431,1.45505,0,921,1
-0.711161,-0.702859,6.21425e-06,0.99988,7.11188,0.274882,0,7.11719,10.4714,0.5,0,12,8.2261,-10.4714,1.44613,-0.316646,0.000254073,1.48039,0,922,1
0.813117,-0.581092,-0.000968427,0.999413,4.54368,0.284598,0,4.55259,18.1153,0.5,0,12,-15.7258,-18.1153,1.19196,0.12619,-5.26411e-05,1.19862,0,923,1
0.794355,-0.607326,2.31373e-05,0.999922,4.54539,0.287019,0,4.55445,18.9888,0.5,0,12,-19.222,-18.9888,1.18747,0.107518,0.000356301,1.19233,0,924,1
0.807688,-0.589068,-0.00119556,0.999681,4.54718,0.289549,0,4.55639,18.1452,0.5,0,12,-17.6024,-18.1452,1.18424,0.0909423,0.00090526,1.18773,0,925,1
0.821023,-0.570807,3.41423e-06,0.999949,4.54897,0.292079,0,4.55834,17.2889,0.5,0,12,-15.8912,-17.2889,1.18106,0.0742905,0.000321801,1.18339,0,926,1
-0.689973,-0.723676,-0.000649561,0.999885,7.09682,0.289556,0,7.10272,14.9193,0.5,0,12,13.007,-14.9193,1.41139,-0.249205,0.000246534,1.43322,0,927,1
-0.691762,-0.721985,3.25502e-05,0.999898,7.09952,0.287033,0,7.10532,13.9965,0.5,0,12,13.4382,-13.9965,1.42084,-0.264244,0.000137398,1.44521,0,928,1
-0.68818,-0.725371,5.47022e-05,0.999877,7.09411,0.292079,0,7.10012,15.8324,0.5,0,12,12.5772,-15.8324,1.40222,-0.234136,0.000101602,1.42163,0,929,1
-0.696229,-0.717644,-0.000323964,0.999873,7.10204,0.284606,0,7.10774,13.2013,0.5,0,12,13.1437,-13.2013,1.4243,-0.272553,-0.000153988,1.45014,0,930,1
0.79326,-0.607061,0.0013382,0.998892,4.55136,0.29703,0,4.56104,17.0704,0.5,0,12,-11.5246,-17.0704,1.17523,0.0553496,0.00135529,1.17653,0,931,1
0.765501,-0.643309,2.00146e-05,0.999919,4.55375,0.30198,0,4.56375,16.8237,0.5,0,12,-6.85977,-16.8237,1.16937,0.0363505,0.000368981,1.16994,0,932,1
-0.680072,-0.732939,-0.0017214,0.99985,7.08632,0.299076,0,7.09262,17.6639,0.5,0,12,13.0356,-17.6639,1.3792,-0.204686,8.93121e-05,1.39431,0,933,1
-0.676434,-0.736354,6.52475e-05,0.99989,7.08974,0.296173,0,7.09592,16.1913,0.5,0,12,13.0674,-16.1913,1.39462,-0.219908,0.000115119,1.41185,0,934,1
-0.683717,-0.729514,0.000111233,0.99983,7.08289,0.30198,0,7.08933,19.1004,0.5,0,12,13.0083,-19.1004,1.36353,-0.189381,4.32045e-05,1.37662,0,935,1
-0.682306,-0.730864,-0.00036276,0.999851,7.09192,0.294126,0,7.09802,16.0204,0.5,0,12,12.8391,-16.0204,1.39841,-0.226983,-0.000250391,1.41671,0,936,1
0.76304,-0.646213,-4.86318e-05,0.999911,4.55446,0.302811,0,4.56452,16.9984,0.5,0,12,-7.06568,-16.9984,1.16822,0.0295597,0.000100589,1.16859,0,937,1
0.760579,-0.649117,2.29292e-05,0.999917,4.55518,0.303641,0,4.56529,17.1764,0.5,0,12,-7.28789,-17.1764,1.16709,0.022778,0.000331723,1.16731,0,938,1
0.786309,-0.616326,-0.00185427,0.999071,4.5578,0.307761,0,4.56818,15.314,0.5,0,12,1.06602,-15.314,1.16646,0.00420063,0.00122619,1.16647,0,939,1
0.812033,-0.58354,3.68976e-05,0.999959,4.56042,0.311881,0,4.57108,13.4369,0.5,0,12,9.47465,-13.4369,1.16565,-0.0142648,0.000223038,1.16573,0,940,1
-0.695838,-0.717868,0.00018748,0.999762,7.0701,0.311815,0,7.07697,26.7405,0.5,0,12,12.7583,-26.7404,1.31188,-0.134281,-0.00014614,1.31874,0,941,1
-0.69593,-0.717779,0.000188786,0.999763,7.07016,0.31175,0,7.07703,26.7268,0.5,0,12,12.7454,-26.7268,1.31222,-0.134627,-0.000138733,1.31911,0,942,1
-0.695745,-0.717958,0.000188896,0.999762,7.07003,0.311881,0,7.0769,26.7541,0.5,0,12,12.7712,-26.754,1.31153,-0.133924,-0.000139607,1.31835,0,943,1
-0.685098,-0.728024,0.00208601,0.999691,7.07506,0.308248,0,7.08177,22.9229,0.5,0,12,12.7831,-22.9229,1.33542,-0.159261,6.16601e-06,1.34488,0,944,1
-0.674283,-0.738256,0.000112171,0.999839,7.07995,0.304747,0,7.08651,19.0949,0.5,0,12,12.7549,-19.0949,1.35882,-0.183885,-1.36391e-05,1.3712,0,945,1
-0.679,-0.733884,-0.000148927,0.999814,7.08142,0.303363,0,7.08792,19.0986,0.5,0,12,12.8811,-19.0986,1.36115,-0.186637,-0.000173009,1.37388,0,946,1
0.790413,-0.611463,-0.00140863,0.999321,4.56269,0.315014,0,4.57356,14.5037,0.5,0,12,0.436852,-14.5037,1.16054,-0.0300588,-0.000567276,1.16093,0,947,1
0.768795,-0.639383,3.40259e-06,0.999929,4.56497,0.318147,0,4.57604,15.5584,0.5,0,12,-8.49057,-15.5584,1.15556,-0.0459134,-1.62209e-05,1.15647,0,948,1
0.773167,-0.63406,-0.000446117,0.99991,4.56647,0.319964,0,4.57766,15.9814,0.5,0,12,-10.4771,-15.9814,1.15393,-0.0594589,0.00013935,1.15546,0,949,1
0.77754,-0.628736,-1.62157e-05,0.999939,4.56797,0.321782,0,4.57929,16.4244,0.5,0,12,-12.6028,-16.4244,1.15225,-0.0730383,-4.96603e-05,1.15456,0,950,1
-0.648689,-0.760859,-0.000570316,0.999852,7.05849,0.320155,0,7.06575,25.2319,0.5,0,12,10.694,-25.229,1.25424,-0.0898919,-0.000399504,1.25746,0,951,1
-0.644159,-0.764736,0.000126726,0.999881,7.06038,0.318529,0,7.06756,23.6437,0.5,0,12,12.8299,-23.6431,1.26777,-0.100534,-0.000264355,1.27175,0,952,1
-0.653226,-0.756976,0.000133963,0.999858,7.05661,0.321782,0,7.06394,26.8094,0.5,0,12,8.91791,-26.804,1.24061,-0.0791231,-0.000359761,1.24313,0,953,1
-0.669957,-0.741343,-0.00302186,0.99922,7.0652,0.315205,0,7.07223,25.221,0.5,0,12,12.683,-25.2206,1.28965,-0.117162,-0.000574047,1.29496,0,954,1
0.758065,-0.65138,0.00107446,0.99948,4.57086,0.326733,0,4.58252,16.6795,0.5,0,12,1.59723,-16.6795,1.13234,-0.0918906,-0.00117011,1.13606,0,955,1
0.738591,-0.674022,-5.54216e-05,0.999912,4.57375,0.331683,0,4.58576,16.9613,0.5,0,12,15.6538,-16.9613,1.11258,-0.110894,-3.2635e-05,1.11809,0,956,1
-0.635725,-0.770852,-0.00254458,0.999183,7.04676,0.329065,0,7.05444,28.8529,0.5,0,12,21.1719,-28.8411,1.1944,-0.0411307,0.00030858,1.1951,0,957,1
-0.607174,-0.794453,9.48515e-05,0.999908,7.05059,0.326448,0,7.05815,26.5855,0.5,0,12,4.77471,-26.5781,1.22759,-0.0605247,-0.000345944,1.22908,0,958,1
-0.664273,-0.747252,0.00011547,0.999822,7.04294,0.331683,0,7.05074,31.1457,0.5,0,12,37.2261,-31.1298,1.16114,-0.0218888,-0.000314689,1.16135,0,959,1
-0.630206,-0.775711,-0.00152341,0.999444,7.0536,0.324115,0,7.06104,26.6846,0.5,0,12,6.9624,-26.6781,1.23411,-0.0697972,-0.000835973,1.23608,0,960,1
0.737615,-0.675089,-5.82957e-05,0.99991,4.57425,0.332221,0,4.5863,17.3097,0.5,0,12,18.6661,-17.3097,1.11,-0.115573,1.90607e-05,1.116,0,961,1
0.736637,-0.676157,-5.3212e-05,0.999911,4.57475,0.33276,0,4.58684,17.6594,0.5,0,12,21.6304,-17.6594,1.10743,-0.120235,-2.59232e-05,1.11394,0,962,1
0.753574,-0.656752,-0.00164116,0.9996,4.5778,0.337172,0,4.5902,15.6479,0.5,0,12,95.1741,-15.6479,1.0883,-0.176347,0.000646126,1.10249,0,963,1
0.770513,-0.637345,1.25766e-05,0.999949,4.58086,0.341584,0,4.59357,13.5827,0.5,0,12,169.21,-13.5827,1.06906,-0.232492,0.000118869,1.09405,0,964,1
-0.6191,-0.784977,-0.000944186,0.999737,7.02904,0.340005,0,7.03726,33.5623,0.5,0,12,14.05,-33.2186,1.12721,0.0165427,0.000370787,1.12733,0,965,1
-0.607658,-0.794025,9.24757e-05,0.999862,7.03102,0.338427,0,7.03916,31.8656,0.5,0,12,14.2926,-31.2955,1.13707,0.0179396,-0.000101241,1.13721,0,966,1
-0.630551,-0.775922,9.96944e-05,0.999825,7.02705,0.341584,0,7.03535,35.2575,0.5,0,12,13.9185,-35.1411,1.11743,0.015175,-5.11029e-06,1.11753,0,967,1
-0.631708,-0.774384,-0.000850184,0.999363,7.03591,0.336006,0,7.04393,30.7597,0.5,0,12,22.8904,-30.4664,1.15012,-0.00264046,-0.000864705,1.15012,0,968,1
-0.65578,-0.754725,0.000114611,0.999828,7.04081,0.333584,0,7.0487,29.666,0.5,0,12,31.9203,-29.6495,1.16292,-0.0230013,-0.000293396,1.16314,0,969,1
-0.660029,-0.750986,-4.63063e-05,0.999809,7.04187,0.332633,0,7.04972,30.4,0.5,0,12,34.5794,-30.3838,1.16204,-0.022461,-0.000550833,1.16226,0,970,1
0.76228,-0.647038,-0.000342215,0.999865,4.5827,0.343719,0,4.59557,17.2412,0.5,0,12,153.046,-17.2412,1.0453,-0.256676,-0.0028713,1.07635,0,971,1
0.754055,-0.656723,1.93715e-06,0.999942,4.58454,0.345854,0,4.59756,20.8985,0.5,0,12,136.878,-20.8985,1.02161,-0.280935,0.000104421,1.05953,0,972,1
0.75933,-0.65058,-0.000852711,0.999918,4.58686,0.348669,0,4.60009,21.0442,0.5,0,12,87.467,-21.0442,0.993459,-0.326369,0.00777038,1.04572,0,973,1
0.764603,-0.644437,-2.86675e-05,0.999959,4.58919,0.351485,0,4.60263,21.2192,0.5,0,12,37.9879,-21.2192,0.965233,-0.371692,0.000370633,1.03433,0,974,1
-0.659523,-0.75141,-1.3697e-05,0.999794,7.01092,0.351023,0,7.01971,39.1848,0.5,0,12,-17.7006,-38.8621,1.09432,0.0154266,0.000202018,1.09443,0,975,1
-0.659077,-0.751804,8.01412e-05,0.999796,7.01145,0.350562,0,7.02021,38.7778,0.5,0,12,-20.2397,-38.1465,1.09477,0.0148224,0.000113598,1.09487,0,976,1
-0.65997,-0.751016,8.02102e-05,0.999792,7.0104,0.351485,0,7.01921,39.5905,0.5,0,12,-15.1231,-39.5779,1.09387,0.0160311,0.000105412,1.09398,0,977,1
