Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.9783,-0.47312,0,11.9876,15.4366,0.5,0,12,0.65218,-15.4366,-0.0980769,-0.0383832,2.49224e-06,0.10532,0,393,1
11.3859,0.416256,0,11.3935,10.6005,0.5,0,12,38.162,-10.6005,0.78652,-0.281049,5.70417e-05,0.835226,0,394,1
11.3869,0.41711,0,11.3945,10.7743,0.5,0,12,38.512,-10.7743,0.780723,-0.282911,5.64174e-05,0.830401,0,395,1
11.9832,-0.472971,0,11.9925,15.2434,0.5,0,12,1.76326,-15.2434,-0.0825963,-0.0426195,-4.56086e-05,0.0929439,0,396,1
11.3917,0.420889,0,11.3995,13.2951,0.5,0,12,33.7734,-13.2951,0.747053,-0.295727,6.14665e-05,0.803456,0,397,1
11.3921,0.421182,0,11.3999,13.5209,0.5,0,12,33.3246,-13.5209,0.74443,-0.297238,5.97006e-05,0.801577,0,398,1
11.3966,0.424632,0,11.4045,15.5762,0.5,0,12,30.7914,-15.5762,0.720359,-0.318339,6.99125e-05,0.787564,0,399,1
11.988,-0.472804,0,11.9974,14.9468,0.5,0,12,2.35979,-14.9468,-0.0668721,-0.0461829,0.000119802,0.0812697,0,400,1
11.3985,0.426108,0,11.4064,15.6308,0.5,0,12,35.2228,-15.6308,0.707616,-0.327075,5.92514e-05,0.779551,0,401,1
11.4015,0.42842,0,11.4096,15.1932,0.5,0,12,48.9048,-15.1932,0.68876,-0.337547,5.05776e-05,0.767025,0,402,1
11.9929,-0.472619,0,12.0022,14.5379,0.5,0,12,2.66658,-14.5379,-0.0512768,-0.0490818,0.000426552,0.0709825,0,403,1
11.405,0.431034,0,11.4131,16.1619,0.5,0,12,55.6285,-16.1619,0.659403,-0.348007,3.19738e-05,0.745601,0,404,1
11.4064,0.432136,0,11.4146,16.5995,0.5,0,12,55.6513,-16.5995,0.649909,-0.350562,2.39307e-05,0.738428,0,405,1
11.4113,0.435518,0,11.4196,18.6814,0.5,0,12,59.3406,-18.6814,0.609552,-0.373576,1.56408e-06,0.714922,0,406,1
11.4119,0.435961,0,11.4202,18.8111,0.5,0,12,61.1133,-18.8111,0.604012,-0.376029,5.32605e-08,0.711497,0,407,1
11.4162,0.438951,0,11.4246,18.9744,0.5,0,12,81.0279,-18.9744,0.569768,-0.392854,6.9846e-06,0.692077,0,408,1
11.4189,0.440887,0,11.4274,19.8288,0.5,0,12,91.3638,-19.8288,0.541015,-0.403488,2.02972e-06,0.674907,0,409,1
11.4211,0.442405,0,11.4296,20.1803,0.5,0,12,97.3653,-20.1803,0.522939,-0.408929,1.07051e-05,0.663843,0,410,1
11.9978,-0.472416,0,12.0071,14.0313,0.5,0,12,3.07794,-14.0313,-0.0360517,-0.0512901,0.000672925,0.0626965,0,411,1
11.1906,-0.0199512,0,11.1906,2.27471,0.5,0,11.8632,6.17618,2.27471,1.13195,-0.0411087,0.00164724,1.1327,0,412,1
11.1913,-0.0181335,1.0842e-19,11.1914,2.31778,0.5,0,11.6811,5.79067,2.31778,1.13177,-0.037327,0.00346108,1.13239,0,413,1
11.1904,-0.00967158,0,11.1904,2.1207,0.5,0,11.8486,7.50603,2.08484,1.12393,-0.0258398,0.00792695,1.12425,0,414,1
11.1913,-0.0115483,0,11.1913,2.64159,0.5,0,11.6557,6.12958,2.64118,1.127,-0.0303326,0.00732487,1.12743,0,415,1
11.1918,-0.0123153,0,11.1918,2.64895,0.5,0,11.6002,6.0957,2.59753,1.12752,-0.0318129,0.00659273,1.12799,0,416,1
11.1919,-0.0172414,1.0842e-19,11.1919,2.2095,0.5,0,11.6082,5.85761,2.2095,1.13073,-0.0356809,0.00434413,1.1313,0,417,1
11.1904,0.00966876,0,11.1904,2.43086,0.5,0,11.8493,10.3846,-2.42369,1.12051,0.0245314,0.00722668,1.1208,0,418,1
11.1913,0.0115389,0,11.1913,2.93319,0.5,0,11.6576,8.32303,-2.93319,1.12334,0.0301976,0.0081908,1.12378,0,419,1
11.1918,0.0172414,0,11.1919,2.81976,0.5,0,11.602,6.55382,-2.81976,1.13083,0.0388874,0.00671903,1.13152,0,420,1
11.1918,0.0123153,0,11.1918,2.95665,0.5,0,11.6018,7.40483,-2.95665,1.12435,0.0322601,0.00787869,1.12484,0,421,1
11.1919,0.0221675,0,11.1919,1.92136,0.5,0,11.6129,6.54942,-1.92136,1.13471,0.0449765,0.00654823,1.13562,0,422,1
11.192,0.0270936,0,11.192,1.16608,0.5,0,11.6383,6.2901,-1.07435,1.13409,0.0514875,0.00568173,1.13528,0,423,1
11.1908,0.0299164,0,11.1908,1.29073,0.5,0,11.8901,6.34339,-1.29073,1.13292,0.0566315,0.00379411,1.13434,0,424,1
11.1913,0.0283024,0,11.1914,1.12999,0.5,0,11.7454,6.19959,-1.12999,1.13396,0.0528748,0.00522499,1.13521,0,425,1
11.3458,0.380065,0,11.3522,2.6331,0.5,0,11.986,20.8473,-2.51011,0.984664,-0.135931,0.000420458,0.994003,0,426,1
11.3477,0.38172,0,11.3542,3.25025,0.5,0,11.9891,21.5549,-3.25025,0.972341,-0.135834,0.000524949,0.981783,0,427,1
11.3496,0.383714,0,11.3561,4.01644,0.5,0,12,21.946,-4.01644,0.963008,-0.144752,0.000265743,0.973826,0,428,1
11.3478,0.381773,0,11.3542,3.25568,0.5,0,12,21.6826,-3.25568,0.971967,-0.135638,0.000590298,0.981386,0,429,1
11.426,0.44552,0,11.4346,22.0848,0.5,0,12,108.871,-22.0848,0.47037,-0.432627,9.64091e-06,0.639073,0,430,1
11.4264,0.445813,0,11.4351,22.1968,0.5,0,12,110.287,-22.1968,0.465489,-0.434169,7.81764e-06,0.63654,0,431,1
11.4308,0.44868,0,11.4396,22.0215,0.5,0,12,129.552,-22.0215,0.421985,-0.450135,-1.31706e-05,0.617003,0,432,1
12.0027,-0.472196,0,12.012,13.4644,0.5,0,12,3.43872,-13.4644,-0.0214346,-0.05288,0.000354223,0.0570602,0,433,1
11.4341,0.450739,0,11.4429,23.2377,0.5,0,12,139.697,-23.2377,0.381483,-0.464534,-3.23144e-05,0.6011,0,434,1
11.4357,0.451835,0,11.4447,23.2408,0.5,0,12,145.753,-23.2408,0.364922,-0.469186,-4.50741e-05,0.594393,0,435,1
12.0076,-0.471959,0,12.0169,12.8573,0.5,0,12,3.74865,-12.8573,-0.00733865,-0.0540623,-0.000226578,0.0545586,0,436,1
11.4406,0.454581,0,11.4496,22.8695,0.5,0,12,173.403,-22.8317,0.305438,-0.493946,-8.60615e-05,0.580754,0,437,1
11.4423,0.455665,0,11.4514,22.7114,0.5,0,12,185.899,-22.7114,0.28138,-0.499418,-9.61093e-05,0.57323,0,438,1
11.4455,0.457592,0,11.4546,21.122,0.5,0,12,213.069,-21.122,0.243542,-0.50612,-9.69768e-05,0.561667,0,439,1
12.0125,-0.471707,0,12.0217,12.1651,0.5,0,12,4.15402,-12.1651,0.00610841,-0.0548535,7.31154e-05,0.0551926,0,440,1
11.7779,0.460195,0,11.7869,10.8524,0.5,0,12,2.79433,-10.8524,0.304063,-0.0661089,8.24498e-05,0.311166,0,441,1
11.773,0.459779,0,11.782,10.1513,0.5,0,12,2.21827,-10.1513,0.317762,-0.0610857,9.17378e-05,0.323581,0,442,1
11.7818,0.460591,0,11.7908,11.3904,0.5,0,12,3.24059,-11.3904,0.293161,-0.0701886,7.86875e-05,0.301447,0,443,1
11.7828,0.460697,0,11.7918,11.325,0.5,0,12,3.48821,-11.325,0.290673,-0.0712628,7.83062e-05,0.299281,0,444,1
11.7681,0.459433,0,11.7771,9.38532,0.5,0,12,2.84487,-9.38532,0.331837,-0.0562592,9.91039e-05,0.336573,0,445,1
11.7632,0.459145,0,11.7722,8.6631,0.5,0,12,5.36293,-8.6631,0.346781,-0.0523573,9.87247e-05,0.350711,0,446,1
11.7583,0.458899,0,11.7673,8.34984,0.5,0,12,6.25196,-8.34984,0.36284,-0.0488317,8.9181e-05,0.366111,0,447,1
11.7534,0.458675,0,11.7624,8.34036,0.5,0,12,4.96315,-8.34036,0.378902,-0.043821,7.39554e-05,0.381427,0,448,1
11.7485,0.458469,0,11.7575,8.21073,0.5,0,12,3.91489,-8.21073,0.39363,-0.0376743,5.82434e-05,0.395428,0,449,1
11.7437,0.458282,0,11.7526,7.94517,0.5,0,12,3.09029,-7.94517,0.406751,-0.0314721,4.40026e-05,0.407966,0,450,1
11.7388,0.458119,0,11.7477,7.64704,0.5,0,12,2.42594,-7.64704,0.418386,-0.0253656,3.05531e-05,0.419154,0,451,1
11.7339,0.457983,0,11.7428,7.30901,0.5,0,12,1.96438,-7.30901,0.428693,-0.0194464,1.6761e-05,0.429134,0,452,1
11.729,0.457876,0,11.7379,7.02018,0.5,0,12,1.5311,-6.93347,0.437859,-0.0137528,2.08852e-06,0.438075,0,453,1
11.7241,0.457801,0,11.733,6.77327,0.5,0,12,0.98392,-6.52892,0.446017,-0.00829513,-1.24319e-05,0.446094,0,454,1
11.7192,0.45776,0,11.7282,6.49118,0.5,0,12,0.377362,-6.11127,0.453267,-0.00298842,-2.40936e-05,0.453277,0,455,1
11.7143,0.457755,0,11.7233,6.17702,0.5,0,12,-0.208836,-5.68056,0.459659,0.002315,-2.97202e-05,0.459665,0,456,1
11.7094,0.457785,0,11.7184,5.82894,0.5,0,12,-0.700089,-5.2228,0.46519,0.00771786,-2.77551e-05,0.465254,0,457,1
11.7046,0.457853,0,11.7135,5.44702,0.5,0,12,-1.0452,-4.72979,0.469812,0.0132562,-1.96835e-05,0.469999,0,458,1
11.6997,0.457956,0,11.7086,5.03459,0.5,0,12,-1.20981,-4.19922,0.473449,0.0189475,-9.74549e-06,0.473828,0,459,1
11.6948,0.458095,0,11.7037,4.58891,0.5,0,12,-1.15371,-3.62156,0.476024,0.0247643,-3.52806e-06,0.476667,0,460,1
11.6899,0.458267,0,11.6989,4.11678,0.5,0,12,-0.904785,-2.99549,0.477461,0.0305723,-5.12193e-06,0.478438,0,461,1
11.685,0.45847,0,11.694,3.64134,0.5,0,12,-0.581076,-2.33542,0.477678,0.0362117,-1.27087e-05,0.479049,0,462,1
11.6801,0.458701,0,11.6891,3.14987,0.5,0,12,-0.0861849,-1.62705,0.476887,0.0414434,-2.44757e-05,0.478685,0,463,1
11.6752,0.458956,0,11.6842,2.73584,0.5,0,12,0.272717,-1.01042,0.475028,0.0461607,-1.63813e-05,0.477266,0,464,1
11.6703,0.458886,0,11.6794,2.33374,0.5,0,12,0.573229,-0.591882,0.473163,0.0508752,-0.000473082,0.47589,0,465,1
11.6655,0.459037,0,11.6745,1.9192,0.5,0,11.8249,1.87255,0.306592,0.47134,0.0573151,-0.000889134,0.474813,0,466,1
11.6606,0.459772,0,11.6696,1.8135,0.5,0,11.907,3.5249,0.824925,0.467266,0.0642356,-0.000337998,0.471661,0,467,1
11.6559,0.460591,0,11.665,1.77273,0.5,0,12,5.66676,1.38469,0.461605,0.0712934,0.00067702,0.467079,0,468,1
11.4504,0.460134,0,11.4596,21.0046,0.5,0,12,228.019,-20.9487,0.17007,-0.523851,-9.66772e-05,0.550766,0,469,1
11.4511,0.460591,0,11.4604,20.9704,0.5,0,12,230.618,-20.9093,0.158501,-0.525627,-9.75516e-05,0.549005,0,470,1
11.4553,0.462888,0,11.4646,18.5913,0.5,0,12,252.787,-18.3767,0.104633,-0.533352,-5.99879e-05,0.543519,0,471,1
11.6557,0.460645,0,11.6648,1.79858,0.5,0,12,5.83547,1.44838,0.461,0.0716033,0.00075865,0.466528,0,472,1
12.0174,-0.471441,0,12.0266,11.4749,0.5,0,12,4.74607,-11.4749,0.0193802,-0.0549814,0.000766673,0.0583021,0,473,1
11.8267,0.465016,0,11.8359,8.64609,0.5,0,12,8.75997,-8.3464,0.125129,-0.111119,0.000261613,0.167346,0,474,1
11.8219,0.464465,0,11.831,8.56952,0.5,0,12,10.1837,-8.12051,0.14314,-0.108274,0.000220026,0.179478,0,475,1
11.8305,0.465517,0,11.8397,8.31877,0.5,0,12,10.2658,-8.31877,0.111864,-0.112716,0.000299172,0.158803,0,476,1
11.8316,0.465672,0,11.8408,8.05673,0.5,0,12,10.9566,-8.05673,0.108658,-0.113117,0.000308386,0.156851,0,477,1
11.817,0.464004,0,11.8261,7.98017,0.5,0,12,16.8672,-7.90911,0.16368,-0.106586,0.000176437,0.195325,0,478,1
11.8121,0.463586,0,11.8212,8.37868,0.5,0,12,20.396,-8.37868,0.186974,-0.10435,0.000129655,0.214122,0,479,1
11.8072,0.463157,0,11.8163,9.06716,0.5,0,12,16.5778,-9.06716,0.209972,-0.0991715,9.00374e-05,0.232214,0,480,1
11.8023,0.462704,0,11.8114,9.48505,0.5,0,12,12.2365,-9.48505,0.23043,-0.093303,6.92602e-05,0.248603,0,481,1
11.7974,0.46223,0,11.8065,9.87904,0.5,0,12,9.42835,-9.87904,0.248282,-0.0876635,6.8262e-05,0.263303,0,482,1
11.7925,0.461736,0,11.8016,10.3492,0.5,0,12,7.00982,-10.3492,0.263914,-0.0822098,7.554e-05,0.276422,0,483,1
11.7876,0.461224,0,11.7967,10.8545,0.5,0,12,5.02203,-10.8545,0.277856,-0.0767662,7.904e-05,0.288265,0,484,1
11.6508,0.461056,0,11.6599,2.59341,0.5,0,12,7.42178,2.57001,0.453874,0.0785076,0.00291255,0.460623,0,485,1
11.6459,0.461424,0,11.655,3.9724,0.5,0,12,8.57157,3.9724,0.447514,0.0858762,0.00515446,0.455709,0,486,1
11.641,0.462304,0,11.6502,5.49863,0.5,0,12,10.5075,5.49863,0.435178,0.0921731,0.00475752,0.444858,0,487,1
11.6361,0.463104,0,11.6453,6.1341,0.5,0,12,17.1393,6.1341,0.421318,0.0972265,0.0031553,0.432402,0,488,1
11.6312,0.463784,0,11.6405,6.3859,0.5,0,12,26.301,6.3859,0.408175,0.108358,0.000402884,0.422314,0,489,1
11.6263,0.464445,0,11.6356,8.17601,0.5,0,12,28.0498,8.17601,0.393695,0.121197,-0.00115462,0.411929,0,490,1
11.6215,0.465293,0,11.6308,10.5856,0.5,0,12,28.9377,10.5856,0.374681,0.129855,-0.000888808,0.396546,0,491,1
11.6204,0.465517,0,11.6297,11.0939,0.5,0,12,29.4044,11.0939,0.36976,0.13146,-0.00083083,0.392434,0,492,1
11.6166,0.466317,0,11.6259,12.1685,0.5,0,12,31.7247,12.1685,0.347074,0.136978,-0.000595708,0.373127,0,493,1
11.4602,0.465215,0,11.4696,17.1248,0.5,0,12,270.646,-16.4036,0.0227577,-0.549655,-3.56965e-05,0.550126,0,494,1
11.4607,0.465517,0,11.4701,16.4895,0.5,0,12,272.382,-16.1133,0.0138403,-0.550169,-3.66301e-05,0.550343,0,495,1
11.4651,0.467732,0,11.4746,13.0709,0.5,0,12,304.167,-11.5169,-0.049463,-0.550762,-3.60759e-05,0.552979,0,496,1
12.0223,-0.47116,0,12.0315,10.5558,0.5,0,12,5.03337,-10.5558,0.0302704,-0.0543012,-0.000920886,0.0621753,0,497,1
11.8756,0.470166,0,11.8849,3.65169,0.5,0,12,18.5917,1.95468,-0.0637086,-0.111308,0.00029197,0.128251,0,498,1
11.8707,0.469656,0,11.88,3.50565,0.5,0,12,16.8478,0.62459,-0.0490821,-0.115507,0.00032873,0.125503,0,499,1
11.8781,0.470443,0,11.8874,3.70718,0.5,0,12,19.9876,2.68059,-0.0704841,-0.108592,0.000252342,0.129461,0,500,1
11.8805,0.470715,0,11.8898,3.91041,0.5,0,12,21.4484,3.47049,-0.0757424,-0.105809,0.000210918,0.130125,0,501,1
11.8658,0.469197,0,11.8751,3.85927,0.5,0,12,16.5262,-0.528429,-0.0323932,-0.118504,0.000324606,0.122852,0,502,1
11.861,0.468785,0,11.8702,4.73374,0.5,0,12,20.9271,-1.60872,-0.0118045,-0.120386,0.000308328,0.120964,0,503,1
11.8561,0.46838,0,11.8653,4.53608,0.5,0,12,26.8391,-2.72986,0.0123066,-0.120467,0.000309575,0.121094,0,504,1
11.8512,0.467938,0,11.8604,3.97962,0.5,0,12,26.4601,-3.75109,0.036422,-0.119055,0.000336406,0.124502,0,505,1
11.8463,0.467451,0,11.8555,4.68452,0.5,0,12,22.3336,-4.68452,0.0581787,-0.117574,0.000369459,0.131181,0,506,1
11.8414,0.466914,0,11.8506,5.72156,0.5,0,12,18.3849,-5.72156,0.0773012,-0.11619,0.000378155,0.139556,0,507,1
11.8365,0.466323,0,11.8457,6.86346,0.5,0,12,14.615,-6.86346,0.0939623,-0.114718,0.000352244,0.148288,0,508,1
11.6117,0.467251,0,11.6211,13.4759,0.5,0,12,34.908,13.4759,0.318859,0.142642,-0.000464749,0.34931,0,509,1
11.6068,0.468092,0,11.6162,13.7766,0.5,0,12,56.9517,13.7766,0.29253,0.15042,-0.000460102,0.328938,0,510,1
11.6019,0.468861,0,11.6114,14.5478,0.5,0,12,83.3316,14.5478,0.267674,0.168896,-0.000620052,0.316505,0,511,1
11.597,0.469754,0,11.6065,18.7873,0.5,0,12,70.7183,18.7873,0.238343,0.188517,-0.000863934,0.303886,0,512,1
11.5941,0.470443,0,11.6037,22.2287,0.5,0,12,53.5917,22.2287,0.216093,0.193498,-0.00101221,0.290066,0,513,1
11.5921,0.470951,0,11.6017,23.6168,0.5,0,12,43.1693,23.6168,0.196891,0.1951,-0.00107421,0.277185,0,514,1
11.4699,0.469722,0,11.4796,10.0592,0.5,0,12,294.458,-5.81901,-0.138083,-0.557731,-5.61375e-05,0.57457,0,515,1
11.4714,0.470443,0,11.4811,10.2493,0.5,0,12,294.763,-4.33601,-0.165443,-0.554896,-6.00932e-05,0.579035,0,516,1
11.4748,0.472046,0,11.4845,12.9474,0.5,0,12,316.082,-0.68087,-0.220917,-0.54219,-7.94751e-05,0.58547,0,517,1
12.0271,-0.470867,0,12.0364,9.68063,0.5,0,12,4.83045,-9.68063,0.0389528,-0.0535798,-0.00315597,0.066318,0,518,1
12.0174,0.471446,0,12.0266,11.621,0.5,0,12,3.87219,11.621,0.0174651,0.0550414,-0.00114009,0.0577572,0,519,1
12.0125,0.471713,0,12.0217,12.3227,0.5,0,12,3.30236,12.3227,0.0052313,0.0540059,3.57653e-07,0.0542587,0,520,1
12.0223,0.471167,0,12.0315,10.8602,0.5,0,12,4.41873,10.8602,0.0296867,0.0555762,-0.00104088,0.0630166,0,521,1
12.0076,0.471966,0,12.0169,12.9027,0.5,0,12,3.11302,12.9027,-0.00776287,0.0527855,0.000608957,0.0533567,0,522,1
12.0027,0.472203,0,12.012,13.3986,0.5,0,12,3.17038,13.3986,-0.0217362,0.0516512,9.50165e-05,0.0560385,0,523,1
11.9978,0.472424,0,12.0071,13.9115,0.5,0,12,3.1971,13.9115,-0.0364235,0.0503157,-0.000463789,0.0621173,0,524,1
11.9929,0.472627,0,12.0022,14.4026,0.5,0,12,2.96617,14.4026,-0.0517221,0.0483617,-0.0007776,0.0708141,0,525,1
11.988,0.472812,0,11.9974,14.8141,0.5,0,12,2.48242,14.8141,-0.0671669,0.0456741,-0.000819089,0.0812292,0,526,1
11.9832,0.47298,0,11.9925,15.1233,0.5,0,12,1.95577,15.1233,-0.0825423,0.0423276,-0.000536072,0.0927639,0,527,1
11.9783,0.473128,0,11.9876,15.3407,0.5,0,12,1.22356,15.3407,-0.0977428,0.0383305,-0.000351698,0.10499,0,528,1
11.9734,0.473257,0,11.9827,15.4765,0.5,0,12,0.0693374,15.4765,-0.112589,0.0335974,-0.000482082,0.117496,0,529,1
11.9685,0.473367,0,11.9778,15.53,0.5,0,12,-1.29155,15.53,-0.126717,0.0280536,-0.000641772,0.129787,0,530,1
11.9636,0.473456,0,11.973,15.5018,0.5,0,12,-2.46173,15.5018,-0.139707,0.021711,-0.000616887,0.141385,0,531,1
11.9587,0.473525,0,11.9681,15.399,0.5,0,12,-2.90897,15.399,-0.151122,0.0146527,-0.000467133,0.151831,0,532,1
11.9538,0.473572,0,11.9632,15.2315,0.5,0,12,-2.07207,15.2315,-0.160563,0.0070387,-0.000315328,0.160718,0,533,1
11.9489,0.473598,0,11.9583,15.015,0.5,0,12,0.432916,15.015,-0.167723,-0.00091707,-0.000232494,0.167725,0,534,1
11.944,0.4736,0,11.9534,14.7677,0.5,0,12,4.73801,14.7677,-0.17237,-0.00902703,-0.000247359,0.172606,0,535,1
11.9392,0.473578,0,11.9486,14.4896,0.5,0,12,10.3559,14.4896,-0.174465,-0.0171906,-0.000335532,0.17531,0,536,1
11.9343,0.47353,0,11.9437,14.1611,0.5,0,12,15.9613,14.1611,-0.174048,-0.0253673,-0.000433693,0.175888,0,537,1
11.9294,0.473456,0,11.9388,13.7619,0.5,0,12,20.1359,13.7619,-0.171206,-0.0335054,-0.000484097,0.174455,0,538,1
11.9245,0.473354,0,11.9339,13.2751,0.5,0,12,22.8176,13.2751,-0.166172,-0.0415604,-0.000455222,0.171291,0,539,1
11.9196,0.473221,0,11.929,12.684,0.5,0,12,24.6315,12.684,-0.159228,-0.0495122,-0.000346383,0.166748,0,540,1
11.9147,0.473057,0,11.9241,11.9683,0.5,0,12,25.7425,11.9683,-0.150714,-0.0573351,-0.000187353,0.161251,0,541,1
11.9098,0.472857,0,11.9192,11.1139,0.5,0,12,26.3758,11.1139,-0.140993,-0.0649834,-3.26549e-05,0.155248,0,542,1
11.9049,0.47262,0,11.9143,10.249,0.5,0,12,26.8267,10.1218,-0.130436,-0.0724026,6.62367e-05,0.149183,0,543,1
11.9001,0.472342,0,11.9094,9.2711,0.5,0,12,27.0175,9.00586,-0.119375,-0.0795643,9.37111e-05,0.14346,0,544,1
11.8952,0.472017,0,11.9045,8.14471,0.5,0,12,26.7027,7.77843,-0.108142,-0.0864866,7.50399e-05,0.138472,0,545,1
11.8903,0.471642,0,11.8996,6.83799,0.5,0,12,25.7512,6.44022,-0.0969963,-0.0931859,7.17313e-05,0.134506,0,546,1
11.8854,0.471211,0,11.8947,5.32963,0.5,0,12,24.0297,4.99981,-0.0861436,-0.099639,0.000122915,0.131714,0,547,1
11.5872,0.47207,0,11.5969,24.8636,0.5,0,12,61.8585,24.8636,0.147849,0.196624,-0.00116988,0.246012,0,548,1
11.5824,0.473023,0,11.592,24.0267,0.5,0,12,137.771,24.0267,0.0966974,0.206218,-0.00117409,0.227766,0,549,1
11.5775,0.473872,0,11.5872,24.8946,0.5,0,12,194.433,24.8946,0.0466162,0.232177,-0.00106958,0.236813,0,550,1
11.5726,0.474873,0,11.5823,31.6725,0.5,0,12,137.99,31.6725,-0.0110934,0.25487,-0.000913848,0.255113,0,551,1
11.5706,0.475369,0,11.5804,35.2847,0.5,0,12,98.9161,35.2847,-0.0385871,0.256236,-0.000856388,0.259126,0,552,1
11.5677,0.476124,0,11.5775,38.0075,0.5,0,12,49.6063,38.0075,-0.082886,0.253534,-0.000740189,0.26674,0,553,1
11.4797,0.473732,0,11.4895,15.8799,0.5,0,12,266.984,6.86204,-0.311147,-0.53695,-8.97677e-05,0.620587,0,554,1
11.4843,0.475369,0,11.4941,19.6855,0.5,0,12,157.668,18.2199,-0.403241,-0.523729,-9.36278e-05,0.660981,0,555,1
11.4846,0.475516,0,11.4944,19.9971,0.5,0,12,155.855,18.8011,-0.409514,-0.521366,-9.34427e-05,0.662966,0,556,1
12.0271,0.470875,0,12.0364,10.1048,0.5,0,12,4.78972,10.1048,0.0425018,0.0555241,-0.000284844,0.0699243,0,557,1
12.032,-0.470564,0,12.0412,8.98257,0.5,0,12,4.69733,-8.98257,0.0484565,-0.0534793,-0.00216642,0.0721994,0,558,1
12.032,0.470573,0,12.0412,9.14585,0.5,0,12,5.15026,9.14585,0.0535307,0.0545274,0.00128247,0.0764226,0,559,1
11.5628,0.477185,0,11.5726,39.878,0.5,0,12,53.0177,39.878,-0.159181,0.243517,-0.000599301,0.290929,0,560,1
11.5579,0.478046,0,11.5678,38.9501,0.5,0,12,162.852,38.9501,-0.237511,0.242086,-0.000500555,0.339143,0,561,1
11.553,0.478782,0,11.5629,40.9246,0.5,0,12,218.964,40.9246,-0.311952,0.260706,-0.000411934,0.406548,0,562,1
11.5481,0.479576,0,11.5581,50.8399,0.5,0,12,32.3156,50.8399,-0.391302,0.268001,-0.000342242,0.474281,0,563,1
11.5442,0.480296,0,11.5542,60.8293,0.5,0,12,-193.291,60.8293,-0.463456,0.249274,-0.000310873,0.526241,0,564,1
11.5433,0.48048,0,11.5533,62.0841,0.5,0,12,-236.705,61.874,-0.479121,0.242821,-0.000301487,0.53714,0,565,1
11.4993,0.479436,0,11.5093,44.485,0.5,0,12,-313.481,44.485,-0.652606,-0.406412,-0.000103455,0.768807,0,566,1
11.4944,0.47841,0,11.5043,36.2667,0.5,0,12,9.62615,28.7926,-0.571883,-0.435458,-9.04024e-05,0.7188,0,567,1
11.5031,0.480296,0,11.5131,58.3457,0.5,0,12,-632.946,58.3457,-0.708499,-0.347356,-0.000117169,0.789067,0,568,1
11.5042,0.48056,0,11.5142,61.9583,0.5,0,12,-696.808,60.332,-0.71927,-0.327967,-0.000118779,0.790513,0,569,1
11.4895,0.477231,0,11.4994,30.5876,0.5,0,12,122.601,23.631,-0.488308,-0.460195,-8.77751e-05,0.670988,0,570,1
12.034,-0.470443,0,12.0431,8.72011,0.5,0,12,4.72631,-8.72011,0.0526875,-0.0533028,-0.0015306,0.0749634,0,571,1
12.0341,0.470443,0,12.0433,8.74574,0.5,0,12,5.21387,8.74574,0.0570336,0.0537391,0.001907,0.078386,0,572,1
11.5384,0.48124,0,11.5484,66.184,0.5,0,12,-412.703,65.244,-0.555022,0.195938,-0.000260824,0.588592,0,573,1
11.5335,0.481771,0,11.5435,69.1215,0.5,0,12,-577.221,67.5832,-0.626071,0.141251,-0.000226421,0.641808,0,574,1
11.5286,0.482101,0,11.5387,71.2501,0.5,0,12,-723.711,68.8231,-0.686566,0.0804049,-0.000198269,0.691258,0,575,1
11.5237,0.482242,0,11.5338,72.7644,0.5,0,12,-841.61,69.0732,-0.730996,0.0135463,-0.000174657,0.731121,0,576,1
11.5188,0.48219,0,11.5289,73.5363,0.5,0,12,-913.726,68.4718,-0.75571,-0.0595743,-0.000155315,0.758055,0,577,1
11.5139,0.481926,0,11.524,73.0554,0.5,0,12,-928.306,67.0723,-0.759928,-0.140465,-0.000140053,0.772801,0,578,1
11.509,0.481408,0,11.5191,70.0551,0.5,0,12,-863.878,64.6287,-0.745695,-0.230052,-0.000128272,0.780375,0,579,1
12.0369,-0.47026,0,12.0461,8.22806,0.5,0,12,4.85293,-8.22806,0.0590476,-0.0526502,-0.000482113,0.0791132,0,580,1
12.0418,-0.469983,0,12.051,7.53712,0.5,0,12,5.04382,-7.53712,0.0693478,-0.0508076,2.03064e-05,0.0859682,0,581,1
12.0369,0.470269,0,12.0461,8.12128,0.5,0,12,5.35864,8.12128,0.0615283,0.0521409,0.00273422,0.0806962,0,582,1
12.0418,0.46999,0,12.051,7.39249,0.5,0,12,5.32357,7.39249,0.0688159,0.0493952,0.00169044,0.0847252,0,583,1
12.0467,-0.469734,0,12.0558,6.82609,0.5,0,12,5.13276,-6.82609,0.0775877,-0.0485699,0.000222431,0.0915365,0,584,1
12.0467,0.469738,0,12.0558,6.88306,0.5,0,12,5.34849,6.88306,0.0766706,0.0472994,0.000458754,0.0900879,0,585,1
12.0516,-0.469509,0,12.0607,6.15371,0.5,0,12,5.44715,-6.15371,0.0845838,-0.0459475,0.000244958,0.0962582,0,586,1
12.0516,0.469511,0,12.0607,6.31582,0.5,0,12,5.58623,6.31582,0.0842958,0.0454519,0.000227701,0.0957691,0,587,1
12.0565,-0.469307,0,12.0656,5.53921,0.5,0,12,5.73089,-5.53921,0.0908584,-0.0429982,0.000185766,0.100519,0,588,1
