Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.779626,-0.626202,6.80271e-05,0.999973,11.8395,0.239627,0,11.8419,2.83232,0.5,0,12,24.674,-0.499573,1.46867,-0.458522,0.000838432,1.53858,0,1764,1
0.857583,-0.514295,-2.13063e-06,0.999974,9.27182,0.245863,0,9.27508,17.5185,0.5,0,12,-15.4696,-17.5185,1.30124,0.342898,-4.16624e-05,1.34566,0,1765,1
0.855094,-0.518445,-5.246e-05,0.999986,9.27288,0.247884,0,9.2762,17.7627,0.5,0,12,-14.9204,-17.7627,1.30365,0.339676,5.71831e-05,1.34717,0,1766,1
0.854803,-0.518925,-6.97211e-05,0.999986,9.27314,0.248326,0,9.27646,17.6121,0.5,0,12,-14.0984,-17.6121,1.30417,0.339035,7.88425e-05,1.34752,0,1767,1
0.854513,-0.519403,-5.74677e-05,0.999986,9.27339,0.248768,0,9.27673,17.4603,0.5,0,12,-13.2648,-17.4603,1.30467,0.338413,6.46848e-05,1.34785,0,1768,1
-0.766753,-0.641898,-1.53922e-05,0.999972,11.8332,0.247675,0,11.8358,4.44346,0.5,0,12,11.7773,-4.44346,1.47479,-0.433221,-0.000121004,1.53711,0,1769,1
-0.768339,-0.640005,4.49969e-05,0.999975,11.834,0.246582,0,11.8366,4.03807,0.5,0,12,13.3426,-4.03807,1.47428,-0.438802,-0.000197972,1.5382,0,1770,1
-0.765177,-0.64378,5.98368e-05,0.999974,11.8323,0.248768,0,11.8349,4.85102,0.5,0,12,10.3429,-4.85102,1.47588,-0.427422,-0.000569155,1.53653,0,1771,1
-0.771027,-0.636751,0.000120632,0.999967,11.8351,0.245212,0,11.8377,3.86419,0.5,0,12,15.7872,-3.51537,1.47311,-0.442551,-0.000356993,1.53815,0,1772,1
0.851837,-0.523755,-6.19993e-05,0.999973,9.2747,0.251232,0,9.2781,17.1608,0.5,0,12,-15.144,-17.1608,1.30378,0.335241,0.000118487,1.34619,0,1773,1
0.84917,-0.528093,-4.87205e-05,0.999986,9.27601,0.253695,0,9.27948,16.8858,0.5,0,12,-17.1112,-16.8858,1.30284,0.332157,-2.10009e-05,1.34452,0,1774,1
-0.754292,-0.6565,0.00011085,0.999974,11.8287,0.253125,0,11.8314,5.03109,0.5,0,12,10.4963,-5.03109,1.47738,-0.410502,-0.00141537,1.53335,0,1775,1
-0.755246,-0.655404,6.20661e-05,0.999975,11.8292,0.252555,0,11.8319,5.06999,0.5,0,12,9.7618,-5.06999,1.47803,-0.413264,-0.00137937,1.53472,0,1776,1
-0.753337,-0.657598,6.39036e-05,0.999976,11.8282,0.253695,0,11.8309,4.94758,0.5,0,12,11.3802,-4.94758,1.47663,-0.407783,-0.00157992,1.53191,0,1777,1
-0.760212,-0.649592,-8.88947e-07,0.999945,11.8307,0.250662,0,11.8334,4.8854,0.5,0,12,10.1856,-4.8854,1.47687,-0.42021,-0.00131042,1.53548,0,1778,1
0.846977,-0.531587,-0.000116447,0.999977,9.27689,0.255233,0,9.2804,17.1161,0.5,0,12,-17.7912,-17.1161,1.30505,0.328399,-0.000129855,1.34574,0,1779,1
0.844781,-0.535084,-2.32905e-05,0.999985,9.27777,0.256771,0,9.28132,17.338,0.5,0,12,-18.397,-17.338,1.30729,0.324643,-0.000123604,1.347,0,1780,1
0.844058,-0.536223,-4.5388e-06,0.999984,9.27832,0.257696,0,9.2819,16.9641,0.5,0,12,-16.3625,-16.9641,1.30891,0.322837,-0.000108008,1.34814,0,1781,1
0.843334,-0.537362,-8.71136e-06,0.999985,9.27886,0.258621,0,9.28247,16.6068,0.5,0,12,-14.4331,-16.6068,1.31052,0.320975,-0.00013006,1.34926,0,1782,1
-0.747586,-0.664129,4.22809e-05,0.999977,11.8241,0.258457,0,11.8269,6.07043,0.5,0,12,5.60459,-6.07043,1.47179,-0.390887,-0.00246118,1.52282,0,1783,1
-0.747816,-0.663871,3.17872e-05,0.999977,11.8243,0.258293,0,11.8271,6.03522,0.5,0,12,5.89252,-6.03522,1.47197,-0.391649,-0.00243505,1.52319,0,1784,1
-0.747358,-0.664387,2.84615e-05,0.999977,11.824,0.258621,0,11.8268,6.1078,0.5,0,12,5.33386,-6.1078,1.47161,-0.390129,-0.0024812,1.52244,0,1785,1
-0.750584,-0.660726,-1.24006e-05,0.999968,11.8262,0.255994,0,11.829,5.49571,0.5,0,12,8.68419,-5.49571,1.47428,-0.399727,-0.00231662,1.52751,0,1786,1
0.839537,-0.543232,-0.00013335,0.999961,9.28022,0.261084,0,9.28389,15.9703,0.5,0,12,-9.73392,-15.9703,1.3077,0.31815,-6.7558e-05,1.34584,0,1787,1
0.835741,-0.5491,3.05148e-05,0.999987,9.28157,0.263547,0,9.28531,15.3556,0.5,0,12,-5.16656,-15.3556,1.30488,0.315137,-0.000163907,1.3424,0,1788,1
-0.738787,-0.673786,-2.10425e-05,0.999897,11.8218,0.261084,0,11.8247,7.10142,0.5,0,12,7.10215,-7.10142,1.46827,-0.378624,-0.00252461,1.5163,0,1789,1
-0.730227,-0.683171,-4.85247e-05,0.999977,11.8197,0.263547,0,11.8226,8.10783,0.5,0,12,8.73805,-8.10783,1.46526,-0.36724,-0.00249867,1.51058,0,1790,1
0.834411,-0.551113,-3.68217e-05,0.999983,9.28211,0.264401,0,9.28588,15.6713,0.5,0,12,-8.21001,-15.6713,1.30498,0.312749,-0.000225403,1.34193,0,1791,1
0.833082,-0.553124,4.8863e-05,0.999986,9.28266,0.265255,0,9.28645,15.9728,0.5,0,12,-11.2358,-15.9728,1.30505,0.310405,-0.000220947,1.34146,0,1792,1
0.833244,-0.552878,0.0001533,0.999985,9.28363,0.266864,0,9.28747,15.7365,0.5,0,12,-13.9391,-15.7365,1.30709,0.306301,-0.000413288,1.3425,0,1793,1
0.833404,-0.552637,8.19156e-05,0.999985,9.28461,0.268473,0,9.28849,15.5102,0.5,0,12,-16.5031,-15.5102,1.30906,0.302071,-0.000558264,1.34346,0,1794,1
-0.728152,-0.685377,-0.0001328,0.999973,11.8173,0.266157,0,11.8203,8.78272,0.5,0,12,7.4706,-8.78272,1.46256,-0.353719,-0.00240319,1.50473,0,1795,1
-0.72993,-0.683489,-4.80306e-05,0.999977,11.8194,0.263841,0,11.8223,8.23676,0.5,0,12,8.59381,-8.23676,1.46519,-0.366101,-0.00246598,1.51024,0,1796,1
-0.726325,-0.687316,2.79457e-05,0.999976,11.8152,0.268473,0,11.8182,9.32727,0.5,0,12,6.29864,-9.32727,1.45983,-0.3417,-0.00276955,1.49929,0,1797,1
-0.730078,-0.683331,-5.92163e-05,0.999977,11.8195,0.263694,0,11.8225,8.1724,0.5,0,12,8.66075,-8.1724,1.46522,-0.366674,-0.0025029,1.51041,0,1798,1
0.827156,-0.561836,0.00017619,0.999924,9.28608,0.270934,0,9.29003,14.5589,0.5,0,12,-5.46399,-14.5589,1.30728,0.297469,-0.000665829,1.34069,0,1799,1
0.820919,-0.57102,8.91425e-05,0.999986,9.28755,0.273395,0,9.29157,13.5408,0.5,0,12,5.87943,-13.5408,1.3054,0.29277,-0.000594652,1.33783,0,1800,1
0.820918,-0.571021,8.90086e-05,0.999986,9.28755,0.273397,0,9.29157,13.5398,0.5,0,12,5.88708,-13.5398,1.30539,0.292767,-0.000594839,1.33782,0,1801,1
0.820917,-0.571023,8.91155e-05,0.999986,9.28755,0.273399,0,9.29157,13.539,0.5,0,12,5.89286,-13.539,1.30539,0.292765,-0.000594985,1.33782,0,1802,1
-0.721225,-0.692643,9.9642e-05,0.99996,11.8125,0.27129,0,11.8156,9.23006,0.5,0,12,10.5587,-9.23006,1.45373,-0.330397,-0.00264498,1.49081,0,1803,1
-0.725176,-0.688528,5.44423e-05,0.999975,11.8145,0.269181,0,11.8176,9.38679,0.5,0,12,7.07649,-9.38679,1.45903,-0.338523,-0.00291672,1.49779,0,1804,1
-0.717283,-0.696744,0.000327877,0.999974,11.8105,0.273399,0,11.8137,9.20628,0.5,0,12,13.7023,-9.20628,1.4488,-0.32186,-0.00331763,1.48412,0,1805,1
-0.725746,-0.687926,6.16978e-05,0.999975,11.8148,0.268827,0,11.8179,9.36127,0.5,0,12,6.68538,-9.36127,1.45944,-0.340124,-0.00290323,1.49855,0,1806,1
0.820474,-0.571658,9.95148e-05,0.999985,9.28907,0.275862,0,9.29317,14.147,0.5,0,12,-6.13229,-14.147,1.30194,0.289068,-0.000484843,1.33365,0,1807,1
0.820011,-0.572323,2.61979e-05,0.999985,9.29059,0.278325,0,9.29476,14.7139,0.5,0,12,-18.0607,-14.7139,1.29873,0.285078,-0.000886123,1.32965,0,1808,1
-0.711888,-0.702236,0.000361858,0.99996,11.8076,0.276324,0,11.8109,10.5902,0.5,0,12,9.62734,-10.5902,1.44251,-0.310966,-0.00156684,1.47565,0,1809,1
-0.715629,-0.698443,0.00033737,0.999974,11.8096,0.274325,0,11.8128,9.5193,0.5,0,12,13.0405,-9.5193,1.44694,-0.3194,-0.00299973,1.48178,0,1810,1
-0.708269,-0.705909,8.21659e-05,0.999976,11.8057,0.278325,0,11.809,11.4404,0.5,0,12,6.6842,-11.4404,1.43796,-0.302086,-0.00032181,1.46935,0,1811,1
-0.716473,-0.697577,0.000320117,0.999973,11.8101,0.273861,0,11.8132,9.35733,0.5,0,12,13.3826,-9.35733,1.44788,-0.320542,-0.00320867,1.48294,0,1812,1
0.817926,-0.575285,-0.000129512,0.999978,9.29151,0.279717,0,9.29572,14.9069,0.5,0,12,-19.5078,-14.9069,1.30079,0.279984,-0.00102097,1.33058,0,1813,1
0.815845,-0.578244,-7.12026e-05,0.999984,9.29243,0.28111,0,9.29669,15.1943,0.5,0,12,-21.5987,-15.1943,1.30288,0.27505,-0.000948881,1.3316,0,1814,1
0.815543,-0.57867,-0.000139819,0.999985,9.29315,0.28218,0,9.29744,14.6884,0.5,0,12,-17.6835,-14.6884,1.30522,0.27065,-0.000879246,1.33299,0,1815,1
0.815243,-0.579092,-0.00014167,0.999985,9.29387,0.283251,0,9.29819,14.1121,0.5,0,12,-13.4652,-14.1121,1.30731,0.266547,-0.000942371,1.3342,0,1816,1
-0.703423,-0.710722,-2.22831e-05,0.999965,11.8027,0.281264,0,11.806,11.824,0.5,0,12,11.2453,-11.824,1.42991,-0.289133,0.000249121,1.45885,0,1817,1
-0.706776,-0.707404,1.51112e-05,0.999977,11.8047,0.279277,0,11.808,11.7052,0.5,0,12,7.0886,-11.7052,1.43634,-0.298317,-0.000168532,1.467,0,1818,1
-0.699954,-0.714156,-0.000105544,0.999977,11.8007,0.283251,0,11.8041,12.1064,0.5,0,12,14.1632,-12.1064,1.42297,-0.280609,0.000370237,1.45037,0,1819,1
-0.707517,-0.706663,1.54302e-05,0.999976,11.8052,0.278801,0,11.8085,11.5684,0.5,0,12,6.8548,-11.5684,1.43708,-0.300296,-0.000272041,1.46812,0,1820,1
0.80924,-0.587365,-0.000312775,0.999934,9.29543,0.285714,0,9.29982,12.6249,0.5,0,12,2.54314,-12.6249,1.30103,0.261932,-0.000689669,1.32714,0,1821,1
0.803254,-0.595612,-0.000250744,0.999986,9.29699,0.288177,0,9.30146,11.1177,0.5,0,12,17.7855,-11.1177,1.29432,0.257753,-0.000658805,1.31973,0,1822,1
-0.694704,-0.719243,-0.000112854,0.999962,11.7977,0.286125,0,11.8011,13.722,0.5,0,12,13.7952,-13.722,1.41284,-0.270639,8.9022e-05,1.43853,0,1823,1
-0.698588,-0.715492,-9.33819e-05,0.999977,11.7998,0.284073,0,11.8033,12.4235,0.5,0,12,14.6652,-12.4235,1.42084,-0.278469,0.000298899,1.44787,0,1824,1
-0.69085,-0.722965,-8.87818e-05,0.999976,11.7955,0.288177,0,11.799,15.0732,0.5,0,12,13.8409,-15.0732,1.40523,-0.262416,-0.000216362,1.42953,0,1825,1
-0.699269,-0.714826,-8.75769e-05,0.999976,11.8003,0.283662,0,11.8037,12.2796,0.5,0,12,14.4016,-12.2796,1.42195,-0.279535,0.000325696,1.44916,0,1826,1
0.802854,-0.596151,-0.00025192,0.999986,9.29716,0.288398,0,9.30163,11.2225,0.5,0,12,16.7717,-11.2225,1.29374,0.257327,-0.000711461,1.31908,0,1827,1
0.80245,-0.596696,-0.000249911,0.999986,9.29732,0.28862,0,9.3018,11.3238,0.5,0,12,15.7855,-11.3238,1.29321,0.256882,-0.000706578,1.31848,0,1828,1
0.802493,-0.596637,-0.000168682,0.999985,9.29882,0.290861,0,9.30337,13.2225,0.5,0,12,-8.83338,-13.2225,1.29024,0.252493,-0.000662136,1.31472,0,1829,1
0.802596,-0.596499,-0.000189635,0.999985,9.30031,0.293103,0,9.30493,15.1464,0.5,0,12,-32.5363,-15.1464,1.28709,0.247844,-0.00111893,1.31074,0,1830,1
-0.686031,-0.72752,-9.23197e-05,0.999962,11.7925,0.290908,0,11.7961,16.5885,0.5,0,12,14.4131,-16.5885,1.39838,-0.249966,-0.000134792,1.42055,0,1831,1
-0.689932,-0.723842,-9.1458e-05,0.999977,11.7949,0.288713,0,11.7985,15.3542,0.5,0,12,13.7565,-15.3542,1.40449,-0.260704,-0.000194916,1.42848,0,1832,1
-0.682111,-0.731217,-5.4806e-05,0.999976,11.7901,0.293103,0,11.7938,17.8055,0.5,0,12,14.6244,-17.8055,1.39227,-0.239278,-0.000122675,1.41268,0,1833,1
-0.69039,-0.723404,-9.48526e-05,0.999976,11.7952,0.288445,0,11.7988,15.2102,0.5,0,12,13.805,-15.2102,1.40487,-0.261554,-0.00020252,1.42901,0,1834,1
0.800398,-0.599434,-0.000120078,0.999979,9.30126,0.294426,0,9.30592,15.3241,0.5,0,12,-35.2432,-15.3241,1.29184,0.241375,-0.00195153,1.31419,0,1835,1
0.798152,-0.60243,3.8824e-05,0.999985,9.30221,0.295748,0,9.30691,15.2331,0.5,0,12,-37.8729,-15.2331,1.29708,0.234944,-0.00199198,1.31819,0,1836,1
0.797813,-0.602879,3.68424e-05,0.999985,9.30303,0.296889,0,9.30777,14.1483,0.5,0,12,-30.2734,-14.1483,1.30313,0.229234,-0.00222657,1.32314,0,1837,1
0.797556,-0.603221,0.000281328,0.999986,9.30386,0.29803,0,9.30863,13.2865,0.5,0,12,-23.4883,-13.2865,1.30818,0.222717,-0.00294543,1.32701,0,1838,1
-0.671722,-0.740771,-1.5262e-05,0.999976,11.7849,0.297759,0,11.7886,19.5622,0.5,0,12,14.514,-19.5622,1.37669,-0.217225,-0.000209686,1.39372,0,1839,1
-0.672193,-0.740344,-6.66548e-06,0.999976,11.7852,0.297488,0,11.7889,19.4422,0.5,0,12,14.5625,-19.4422,1.37792,-0.218779,-0.000208802,1.39518,0,1840,1
-0.671252,-0.741197,-4.93042e-06,0.999976,11.7846,0.29803,0,11.7883,19.6735,0.5,0,12,14.4903,-19.6735,1.37547,-0.21568,-0.000230179,1.39228,0,1841,1
-0.677088,-0.735839,-3.96441e-05,0.999954,11.7876,0.295333,0,11.7913,18.6213,0.5,0,12,14.6278,-18.6213,1.38507,-0.22889,-0.000251391,1.40386,0,1842,1
-0.681976,-0.731342,-5.39769e-05,0.999976,11.7901,0.293179,0,11.7937,17.8263,0.5,0,12,14.6367,-17.8263,1.39215,-0.239029,-0.000122097,1.41252,0,1843,1
-0.682043,-0.73128,-5.43033e-05,0.999976,11.7901,0.293141,0,11.7937,17.8159,0.5,0,12,14.6301,-17.8159,1.39221,-0.239152,-0.000122845,1.4126,0,1844,1
0.790697,-0.612096,0.00162447,0.999933,9.30548,0.300335,0,9.31032,10.3466,0.5,0,12,5.38608,-10.3466,1.29673,0.215819,-0.00134898,1.31457,0,1845,1
0.783735,-0.621082,0.00158899,0.999992,9.3071,0.302632,0,9.31202,6.98875,0.5,0,12,36.2221,-6.98875,1.28306,0.21065,-0.000620491,1.30024,0,1846,1
0.783642,-0.621198,0.0015763,0.999992,9.30723,0.302798,0,9.31215,6.86781,0.5,0,12,37.5984,-6.86781,1.28192,0.210201,-0.000503077,1.29904,0,1847,1
0.783544,-0.621323,0.00166543,0.999993,9.30735,0.302956,0,9.31228,6.74393,0.5,0,12,38.8345,-6.74393,1.28095,0.209746,-0.00029393,1.29801,0,1848,1
-0.661123,-0.750245,-3.32433e-05,0.999975,11.7796,0.302332,0,11.7834,21.4194,0.5,0,12,12.7386,-21.4194,1.36041,-0.19388,-0.000178245,1.37416,0,1849,1
-0.662155,-0.749336,1.35414e-06,0.999977,11.7803,0.301708,0,11.7841,21.1523,0.5,0,12,12.856,-21.1523,1.36319,-0.197678,-0.00020946,1.37745,0,1850,1
-0.660091,-0.751153,8.12812e-07,0.999976,11.7788,0.302956,0,11.7827,21.6849,0.5,0,12,12.6197,-21.6849,1.35765,-0.190096,-0.000211952,1.3709,0,1851,1
-0.666706,-0.745264,-2.52149e-05,0.999958,11.7824,0.299869,0,11.7862,20.4048,0.5,0,12,13.6504,-20.4048,1.36934,-0.206706,-0.000390404,1.38485,0,1852,1
0.784715,-0.619842,0.00157611,0.999992,9.30908,0.305419,0,9.31409,10.1586,0.5,0,12,15.3424,-10.1586,1.26993,0.194732,0.000436139,1.28477,0,1853,1
0.785331,-0.619062,0.00122423,0.999992,9.31081,0.307882,0,9.3159,12.6507,0.5,0,12,-6.0644,-12.6507,1.25932,0.183125,0.00225402,1.27257,0,1854,1
-0.651002,-0.759043,-3.5841e-05,0.999975,11.7742,0.306867,0,11.7782,22.4104,0.5,0,12,12.7363,-22.4104,1.34273,-0.169966,-0.000231509,1.35345,0,1855,1
-0.652172,-0.758039,-1.32248e-07,0.999976,11.7754,0.305852,0,11.7794,22.1172,0.5,0,12,12.7046,-22.1172,1.34801,-0.175639,-0.000234901,1.3594,0,1856,1
-0.64983,-0.760048,1.08965e-06,0.999976,11.7729,0.307882,0,11.777,22.6954,0.5,0,12,12.7989,-22.6954,1.33746,-0.164286,-0.000239263,1.34751,0,1857,1
-0.656132,-0.754597,-5.92344e-06,0.999962,11.7771,0.304404,0,11.7811,21.8999,0.5,0,12,12.6817,-21.8999,1.35284,-0.182868,-0.000333933,1.36515,0,1858,1
0.78474,-0.619805,0.000504868,0.999988,9.3114,0.308644,0,9.31651,12.8208,0.5,0,12,-5.59769,-12.8208,1.26007,0.177802,0.00161921,1.27255,0,1859,1
0.784193,-0.620498,0.00054255,0.999988,9.31199,0.3094,0,9.31712,12.9734,0.5,0,12,-4.48126,-12.9734,1.26143,0.171856,0.00117804,1.27308,0,1860,1
0.783723,-0.621092,0.000520712,0.999989,9.31325,0.311107,0,9.31844,11.8247,0.5,0,12,4.7118,-11.8247,1.2619,0.159155,-0.000621287,1.2719,0,1861,1
0.783341,-0.621471,-0.0055801,0.999941,9.31451,0.312808,0,9.31976,10.9286,0.5,0,12,12.318,-10.9286,1.26195,0.147252,-0.00185728,1.27052,0,1862,1
-0.642392,-0.766338,-3.14529e-05,0.999971,11.7687,0.311356,0,11.7728,23.9768,0.5,0,12,12.0635,-23.9768,1.31977,-0.1491,-0.00021422,1.32816,0,1863,1
-0.644819,-0.764304,2.73646e-06,0.999976,11.7705,0.309904,0,11.7746,22.8086,0.5,0,12,12.7455,-22.8086,1.32905,-0.156598,-0.000216869,1.33824,0,1864,1
-0.639966,-0.768371,3.23518e-06,0.999975,11.7668,0.312808,0,11.771,25.1515,0.5,0,12,11.2937,-25.1515,1.31047,-0.141654,-0.000175801,1.3181,0,1865,1
-0.647325,-0.762175,-1.24881e-05,0.99997,11.7717,0.308893,0,11.7758,22.7493,0.5,0,12,12.7769,-22.7493,1.33324,-0.160445,-0.000279506,1.34286,0,1866,1
0.779725,-0.626016,-0.0037462,0.999941,9.31569,0.314339,0,9.32099,9.70327,0.5,0,12,25.9375,-9.70327,1.25274,0.137518,-0.00192564,1.26026,0,1867,1
0.775967,-0.630697,-0.00368962,0.999959,9.31687,0.315871,0,9.32223,8.36535,0.5,0,12,39.8139,-8.36535,1.24308,0.128645,-0.00259493,1.24972,0,1868,1
0.775384,-0.631414,-0.00375439,0.999959,9.31762,0.316802,0,9.323,7.59588,0.5,0,12,46.8851,-7.59588,1.23649,0.124211,-0.00272846,1.24271,0,1869,1
0.774857,-0.632114,-6.57842e-05,0.999986,9.31836,0.317734,0,9.32378,6.77271,0.5,0,12,54.4592,-6.77271,1.2302,0.119083,-0.00259131,1.23596,0,1870,1
-0.629472,-0.77699,4.60423e-06,0.999974,11.7605,0.317576,0,11.7648,28.9173,0.5,0,12,3.44534,-28.9173,1.28538,-0.10741,-0.00025723,1.28986,0,1871,1
-0.629667,-0.776833,1.13042e-05,0.999975,11.7607,0.317419,0,11.765,28.8961,0.5,0,12,3.36742,-28.8961,1.2863,-0.108739,-0.000249039,1.29089,0,1872,1
-0.629277,-0.777148,1.17426e-05,0.999974,11.7603,0.317734,0,11.7646,28.9373,0.5,0,12,3.5355,-28.9373,1.28445,-0.106075,-0.000258163,1.28882,0,1873,1
-0.633254,-0.773898,6.06824e-05,0.999964,11.7632,0.315612,0,11.7674,27.2516,0.5,0,12,6.52963,-27.2516,1.29666,-0.123401,-0.000255938,1.30252,0,1874,1
-0.636845,-0.77096,3.74089e-06,0.999975,11.7656,0.313804,0,11.7698,25.6035,0.5,0,12,9.71414,-25.6035,1.30696,-0.138103,-0.00017665,1.31423,0,1875,1
-0.638405,-0.769666,1.21524e-05,0.999973,11.7662,0.313306,0,11.7704,25.3787,0.5,0,12,10.4968,-25.3787,1.30872,-0.139882,-0.000203669,1.31617,0,1876,1
0.76992,-0.63807,-0.000100571,0.999955,9.32006,0.319951,0,9.32555,7.32906,0.5,0,12,53.8403,-7.32906,1.21002,0.108464,-0.00152574,1.21487,0,1877,1
0.76493,-0.64409,-2.87809e-05,0.999985,9.32176,0.322168,0,9.32733,7.95282,0.5,0,12,51.9573,-7.95282,1.18965,0.0986676,-0.00167278,1.19373,0,1878,1
0.764695,-0.644369,-2.78018e-05,0.999985,9.32197,0.322414,0,9.32754,8.10136,0.5,0,12,51.3994,-8.10136,1.18745,0.0969712,-0.0016866,1.1914,0,1879,1
0.764464,-0.644644,-1.89226e-05,0.999985,9.32217,0.32266,0,9.32776,8.2267,0.5,0,12,50.9652,-8.2267,1.18528,0.0952126,-0.00160469,1.1891,0,1880,1
-0.617936,-0.786198,-3.45409e-05,0.999976,11.7548,0.321849,0,11.7592,26.933,0.5,0,12,19.6122,-26.933,1.25508,-0.0783347,-0.000330292,1.25752,0,1881,1
-0.617686,-0.786395,1.07128e-05,0.999976,11.7558,0.321039,0,11.7602,27.0649,0.5,0,12,15.673,-27.0649,1.26301,-0.08271,-0.000333067,1.26571,0,1882,1
-0.618186,-0.786,6.98911e-06,0.999976,11.7537,0.32266,0,11.7581,26.7936,0.5,0,12,23.631,-26.7936,1.2471,-0.0739402,-0.000352099,1.24929,0,1883,1
-0.623484,-0.781769,-0.00011627,0.999948,11.7581,0.319386,0,11.7624,28.0004,0.5,0,12,9.6643,-28.0004,1.2737,-0.0943615,-0.000375895,1.27719,0,1884,1
0.762466,-0.646996,0.000110456,0.99998,9.32407,0.325123,0,9.32974,11.4346,0.5,0,12,33.7635,-11.4346,1.17191,0.0748536,-0.00132279,1.17429,0,1885,1
0.760491,-0.649325,0.000223699,0.999985,9.32596,0.327586,0,9.33172,14.4139,0.5,0,12,17.4885,-14.4139,1.15848,0.0541293,-0.000765442,1.15974,0,1886,1
-0.610406,-0.792054,-4.0279e-05,0.999972,11.7489,0.326153,0,11.7535,28.9693,0.5,0,12,25.8797,-28.9693,1.21383,-0.0635556,-0.000156443,1.2155,0,1887,1
-0.612538,-0.790411,-1.22329e-06,0.999976,11.751,0.324721,0,11.7554,26.4163,0.5,0,12,34.223,-26.4163,1.23046,-0.0691128,-0.000347774,1.2324,0,1888,1
-0.608279,-0.793693,-2.03019e-05,0.999976,11.7469,0.327586,0,11.7515,31.5277,0.5,0,12,17.1087,-31.5277,1.19723,-0.0580961,-0.000266646,1.19864,0,1889,1
-0.615363,-0.788206,-4.64206e-05,0.99997,11.7523,0.32369,0,11.7568,26.6027,0.5,0,12,28.9663,-26.6027,1.23877,-0.0715218,-0.000418121,1.24084,0,1890,1
0.760199,-0.649668,0.000232316,0.999985,9.32631,0.327989,0,9.33207,14.7536,0.5,0,12,16.6859,-14.7536,1.15738,0.0501008,-0.000824068,1.15846,0,1891,1
0.759917,-0.649997,0.000241576,0.999985,9.32665,0.328391,0,9.33243,15.1163,0.5,0,12,15.8221,-15.1163,1.15641,0.0460527,-0.000713522,1.15733,0,1892,1
0.759494,-0.650491,0.000154744,0.999985,9.3283,0.330452,0,9.33415,14.3637,0.5,0,12,18.1017,-14.3637,1.15132,0.0233484,0.000439514,1.15155,0,1893,1
0.75897,-0.651103,0.000158079,0.999986,9.32995,0.332512,0,9.33588,13.5773,0.5,0,12,20.5764,-13.5773,1.14532,0.00134125,-2.44723e-05,1.14532,0,1894,1
-0.591921,-0.805964,-9.14508e-05,0.999975,11.7404,0.331964,0,11.7451,35.9673,0.5,0,12,-48.4311,-35.9673,1.17224,-0.0163911,-0.000240769,1.17236,0,1895,1
-0.591415,-0.806336,-3.8818e-05,0.999975,11.7412,0.331416,0,11.7459,36.2598,0.5,0,12,-56.1109,-36.2598,1.17619,-0.0218823,-0.000317111,1.1764,0,1896,1
-0.592424,-0.805595,-3.61956e-05,0.999974,11.7396,0.332512,0,11.7444,35.6578,0.5,0,12,-40.3617,-35.6578,1.16829,-0.010859,-0.000353633,1.16834,0,1897,1
-0.598336,-0.801168,2.38754e-05,0.999938,11.7436,0.329828,0,11.7483,34.2724,0.5,0,12,-25.0028,-34.2724,1.18561,-0.0394579,-0.000546604,1.18627,0,1898,1
-0.605266,-0.795993,-2.39997e-05,0.999976,11.7461,0.328239,0,11.7507,32.2862,0.5,0,12,5.90264,-32.2862,1.1949,-0.0570543,-0.000259693,1.19626,0,1899,1
-0.606773,-0.794843,-2.28859e-05,0.999974,11.7465,0.327913,0,11.7511,31.9071,0.5,0,12,11.4754,-31.9071,1.19607,-0.0575803,-0.000294169,1.19746,0,1900,1
0.757484,-0.652827,8.70328e-05,0.999982,9.33074,0.333441,0,9.3367,13.1401,0.5,0,12,25.6088,-13.1401,1.14036,-0.00649371,-0.000413745,1.14038,0,1901,1
0.756014,-0.654533,5.41424e-06,0.999986,9.33154,0.334371,0,9.33753,12.6346,0.5,0,12,31.2166,-12.6346,1.13553,-0.0145695,4.00347e-05,1.13562,0,1902,1
0.754431,-0.656355,-0.000279841,0.999984,9.33283,0.335905,0,9.33887,11.1323,0.5,0,12,34.7163,-11.0419,1.12466,-0.0201564,0.00105804,1.12484,0,1903,1
0.752872,-0.658148,-0.00025532,0.999987,9.33412,0.337438,0,9.34021,9.79338,0.5,0,12,37.3832,-9.62875,1.11383,-0.0256332,0.000319934,1.11412,0,1904,1
-0.586971,-0.809578,-1.36564e-05,0.999976,11.7343,0.33612,0,11.7391,32.4388,0.5,0,12,60.1315,-32.4388,1.14063,-0.00174402,-0.000171391,1.14063,0,1905,1
-0.586749,-0.809739,-2.71329e-05,0.999976,11.7363,0.334802,0,11.7411,31.2554,0.5,0,12,48.3738,-31.2554,1.156,0.000735224,-0.000360982,1.156,0,1906,1
-0.587197,-0.809414,-2.32048e-05,0.999976,11.7323,0.337438,0,11.7372,33.6363,0.5,0,12,71.5255,-33.6363,1.12509,-0.00430829,-0.000239379,1.1251,0,1907,1
-0.589587,-0.807666,-0.00013456,0.999969,11.738,0.333657,0,11.7427,33.4518,0.5,0,12,4.2771,-33.4518,1.16208,-0.00505057,-0.000514306,1.16209,0,1908,1
