Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0791825,0.996793,0.00028976,0.999933,6.96841,-0.455257,0,6.98326,5.71127,0.5,0,12,4.45161,-5.71127,0.638231,-0.0266742,-0.000626812,0.638789,0,359,1
-0.09266,0.995612,-5.75795e-05,0.999914,6.98309,-0.454596,0,6.99787,5.68179,0.5,0,12,3.34438,-5.68179,0.650741,-0.0344208,-8.91924e-05,0.65165,0,360,1
-0.0862621,0.996177,-0.000982144,0.999905,6.97819,-0.454819,0,6.993,5.55859,0.5,0,12,4.39833,-5.55859,0.645372,-0.0309717,-0.000370514,0.646114,0,361,1
-0.120373,0.992609,-7.47219e-05,0.999881,6.99287,-0.453978,0,7.00759,4.42529,0.5,0,12,7.22164,-4.33632,0.679469,-0.0385432,-8.00285e-05,0.680562,0,362,1
-0.106514,0.99411,-0.00121658,0.999801,6.98798,-0.454287,0,7.00273,5.05444,0.5,0,12,5.27671,-5.00938,0.665108,-0.0364659,0.000356865,0.666107,0,363,1
-0.146046,0.989123,-7.67093e-05,0.999847,7.00266,-0.453146,0,7.01731,5.69816,0.5,0,12,0.628643,-3.35384,0.714252,-0.035915,-4.94969e-05,0.715154,0,364,1
-0.133205,0.990867,-0.00112091,0.999781,6.99777,-0.453562,0,7.01245,5.0649,0.5,0,12,3.91225,-3.84594,0.696862,-0.0372167,0.000502975,0.697855,0,365,1
-0.174371,0.984481,-6.93975e-05,0.999804,7.01244,-0.451991,0,7.027,5.05941,0.5,0,12,2.88824,-1.79881,0.735717,-0.034535,-2.32381e-05,0.736527,0,366,1
-0.160209,0.986802,-0.00123403,0.999723,7.00755,-0.452568,0,7.02215,5.37632,0.5,0,12,1.76089,-2.58012,0.72498,-0.0352319,0.000182809,0.725836,0,367,1
-0.186948,0.982066,0.000887311,0.999702,7.01682,-0.451243,0,7.03131,4.3732,0.5,0,12,3.96811,-0.63971,0.741677,-0.0350878,0.000834807,0.742507,0,368,1
-0.199528,0.979651,-7.77887e-05,0.999764,7.02119,-0.450495,0,7.03563,3.68464,0.5,0,12,5.06791,0.516601,0.747625,-0.0356892,-1.80089e-05,0.748477,0,369,1
0.585868,0.810324,8.15229e-05,0.999933,5.08462,-0.444322,0,5.10399,6.08906,0.5,0,12,98.2662,5.61539,0.244163,0.487921,-0.000350416,0.545603,0,370,1
0.607834,0.793486,-0.000684158,0.999541,5.08213,-0.442458,0,5.10136,6.8446,0.5,0,12,90.0259,6.41898,0.268328,0.484902,-0.00118472,0.554194,0,371,1
0.629785,0.77666,5.23296e-05,0.999915,5.07965,-0.440594,0,5.09872,7.59741,0.5,0,12,81.9789,7.22322,0.292579,0.482047,-0.000473575,0.56389,0,372,1
0.629017,0.777247,4.86108e-05,0.999888,5.0944,-0.449336,0,5.11418,6.81805,0.5,0,12,117.785,5.04892,0.137852,0.524314,-0.000353191,0.542133,0,373,1
0.607435,0.793792,-0.00165979,0.999543,5.08951,-0.446829,0,5.10909,6.43108,0.5,0,12,108.18,5.3025,0.191031,0.5062,-0.00105142,0.541048,0,374,1
0.629319,0.777002,2.94764e-05,0.999887,5.09513,-0.449916,0,5.11495,6.76904,0.5,0,12,119.388,4.90434,0.127093,0.52416,-0.000499095,0.539348,0,375,1
-0.5076,0.861189,-0.000734491,0.999652,5.29876,-0.450141,0,5.31784,8.15749,0.5,0,12,24.5376,-8.15749,0.517075,-0.189015,0.000266553,0.550539,0,376,1
-0.520155,0.85379,-0.00101631,0.999759,5.29991,-0.449793,0,5.31896,7.56231,0.5,0,12,26.3436,-7.56231,0.522853,-0.187681,0.00022056,0.555518,0,377,1
-0.261355,0.965239,-0.000142373,0.999996,5.30969,-0.445345,0,5.32834,4.6892,0.5,0,11.5202,17.6724,-4.6892,0.571769,-0.155258,-0.000280155,0.592474,0,378,1
-0.390844,0.90945,0.00893793,0.989918,5.3048,-0.447572,0,5.32365,6.07833,0.5,0,11.7601,21.3341,-6.07833,0.544958,-0.171917,0.00205565,0.571436,0,379,1
-0.0720782,0.997394,-0.000153235,0.999995,5.31948,-0.445099,0,5.33807,4.19327,0.5,0,11.545,12.3183,-4.19327,0.591951,-0.137712,-9.57815e-05,0.607759,0,380,1
-0.166876,0.981291,-0.000342311,0.995379,5.31459,-0.445222,0,5.3332,4.4268,0.5,0,11.5326,15.0872,-4.4268,0.581611,-0.146537,6.54905e-05,0.599787,0,381,1
-0.133969,0.990981,-0.000533136,0.999996,5.32926,-0.444567,0,5.34777,3.91729,0.5,0,11.5987,10.5252,-3.91729,0.616232,-0.12249,-0.000110092,0.628288,0,382,1
-0.103046,0.994178,-0.000107535,0.999504,5.32437,-0.444832,0,5.34292,4.05045,0.5,0,11.572,11.4761,-4.05045,0.604091,-0.129969,-0.000527876,0.617915,0,383,1
-0.190244,0.981525,-0.000641352,0.999792,5.33905,-0.443513,0,5.35744,4.36649,0.5,0,11.7052,6.6789,-4.36649,0.651279,-0.115844,-0.000467508,0.661502,0,384,1
-0.166806,0.985331,-0.0081145,0.999383,5.33416,-0.44404,0,5.35261,4.12164,0.5,0,11.652,8.70874,-4.12164,0.633867,-0.119181,7.10095e-05,0.644974,0,385,1
-0.239317,0.970427,-0.00857551,0.999537,5.34884,-0.442003,0,5.36707,3.09527,0.5,0,11.9217,4.8122,-3.09527,0.682241,-0.11336,0.000818993,0.691595,0,386,1
-0.204483,0.978142,-0.00981096,0.999336,5.34394,-0.442689,0,5.36225,3.71301,0.5,0,11.8524,5.53556,-3.71301,0.668071,-0.113328,0.00109245,0.677616,0,387,1
-0.238743,0.970617,-0.02594,0.999884,5.35162,-0.441228,0,5.36978,2.59931,0.5,0,11.7158,4.45345,-2.59931,0.687058,-0.110208,0.00125281,0.695842,0,388,1
-0.234589,0.971897,-0.0123936,0.999884,5.35471,-0.440594,0,5.3728,2.08402,0.5,0,11.7158,4.05396,-2.08402,0.693252,-0.106822,0.00172577,0.701436,0,389,1
0.223779,0.974412,0.000669739,0.999778,5.47605,-0.441395,0,5.49381,13.0378,0.5,0,12,-4.16725,13.0347,0.589246,0.0392937,-0.000547942,0.590555,0,390,1
0.220496,0.975148,0.000381857,0.999766,5.47409,-0.440993,0,5.49182,13.0573,0.5,0,12,-3.41043,13.0557,0.59271,0.0369036,-0.000597578,0.593859,0,391,1
0.217253,0.975873,0.000751549,0.999764,5.47214,-0.440594,0,5.48985,13.0873,0.5,0,12,-2.63136,13.0873,0.596163,0.0346372,-0.000580735,0.597168,0,392,1
0.217275,0.97595,0.000530597,0.999843,5.48584,-0.443125,0,5.50371,13.2704,0.5,0,12,-6.25878,13.2704,0.570388,0.0577982,-0.0005124,0.573309,0,393,1
0.220523,0.975179,0.00228404,0.999805,5.48095,-0.44226,0,5.49876,13.1293,0.5,0,12,-5.00289,13.1277,0.579808,0.0486194,-0.000493963,0.581843,0,394,1
0.182967,0.983023,0.000310879,0.999905,5.49563,-0.444426,0,5.51357,12.3477,0.5,0,12,1.72843,12.3477,0.543719,0.083646,-0.000607376,0.550116,0,395,1
0.20011,0.979484,0.0023802,0.999719,5.49073,-0.443775,0,5.50864,12.7985,0.5,0,12,-2.28125,12.7985,0.557039,0.0705862,-0.000633231,0.561494,0,396,1
0.178503,0.983873,6.42142e-05,0.999935,5.50541,-0.445402,0,5.5234,12.0397,0.5,0,12,4.62269,12.0397,0.508845,0.102295,-0.000587455,0.519026,0,397,1
0.180747,0.983444,0.00138514,0.999917,5.50052,-0.444914,0,5.51848,12.2144,0.5,0,12,3.06376,12.2144,0.526296,0.0928975,-0.000967679,0.534432,0,398,1
0.219299,0.975572,-0.000103096,0.999916,5.5152,-0.446524,0,5.53324,14.1045,0.5,0,12,9.2188,14.1045,0.470849,0.125214,-0.000540359,0.487214,0,399,1
0.198916,0.97972,-0.000814581,0.99971,5.5103,-0.445963,0,5.52832,13.0914,0.5,0,12,6.82809,13.0914,0.48988,0.113855,-0.00125984,0.502939,0,400,1
0.283706,0.958792,-0.000174705,0.999886,5.52498,-0.448108,0,5.54313,15.5578,0.5,0,12,17.7164,15.5578,0.423935,0.150812,-0.000477975,0.449962,0,401,1
0.251528,0.967176,-0.00121608,0.999348,5.52009,-0.447316,0,5.53818,14.8263,0.5,0,12,13.5775,14.8263,0.44741,0.138169,-0.00153219,0.468261,0,402,1
0.325133,0.944492,-0.00233219,0.99889,5.52901,-0.449302,0,5.54723,17.7694,0.5,0,12,14.2896,17.7694,0.403089,0.156411,-0.00164711,0.432374,0,403,1
-0.198966,0.979768,3.91956e-05,0.999766,7.02171,-0.450392,0,7.03614,3.67,0.5,0,12,5.14854,0.513346,0.747432,-0.0354108,-9.6441e-05,0.748271,0,404,1
-0.198405,0.979884,-7.68024e-05,0.999769,7.02223,-0.45029,0,7.03665,3.65555,0.5,0,12,5.22684,0.510211,0.747241,-0.0351264,-1.75493e-05,0.748066,0,405,1
-0.171534,0.985024,-7.7066e-05,0.999848,7.03202,-0.44866,0,7.04632,2.7387,0.5,0,12,4.56927,-0.481957,0.74555,-0.0381935,-1.73546e-05,0.746528,0,406,1
-0.18497,0.982454,0.00196888,0.999717,7.02712,-0.449475,0,7.04148,3.19906,0.5,0,12,4.90354,0.0172505,0.746399,-0.0366762,-0.000671491,0.7473,0,407,1
-0.152482,0.988199,-7.76974e-05,0.999894,7.0418,-0.44756,0,7.05601,3.21183,0.5,0,12,7.49658,-0.0143194,0.766895,-0.0439225,-1.00573e-05,0.768151,0,408,1
-0.162007,0.986612,0.00136814,0.999826,7.03691,-0.44811,0,7.05116,2.97685,0.5,0,12,6.03436,-0.246043,0.756229,-0.0410549,0.000678638,0.757343,0,409,1
-0.146681,0.989091,-7.22143e-05,0.999908,7.05159,-0.446638,0,7.06572,4.43819,0.5,0,12,0.207431,0.351899,0.793626,-0.037797,4.31991e-06,0.794526,0,410,1
-0.149578,0.988646,0.000406562,0.999897,7.0467,-0.447099,0,7.06087,3.82446,0.5,0,12,3.84127,0.169917,0.780259,-0.0408446,0.000753918,0.781328,0,411,1
-0.14045,0.99001,-5.08311e-05,0.999923,7.06137,-0.445811,0,7.07543,5.83512,0.5,0,12,-1.39873,0.107002,0.804246,-0.0320168,1.64191e-05,0.804883,0,412,1
-0.143562,0.989551,0.000528505,0.999911,7.05648,-0.446225,0,7.07058,5.13692,0.5,0,12,-0.597814,0.22838,0.798931,-0.0348923,-0.000154989,0.799693,0,413,1
-0.14188,0.989814,-2.34158e-05,0.999931,7.07116,-0.445062,0,7.08515,2.30232,0.5,0,12,3.34384,-0.621188,0.805187,-0.0353023,1.41666e-05,0.80596,0,414,1
-0.141165,0.989912,0.000257226,0.999927,7.06627,-0.445437,0,7.08029,4.06788,0.5,0,12,0.983969,-0.258977,0.804716,-0.0336584,-0.000480252,0.80542,0,415,1
-0.183813,0.98284,1.8999e-06,0.999881,7.08095,-0.444156,0,7.09486,3.97082,0.5,0,12,6.81057,1.84248,0.824362,-0.0491652,1.09581e-05,0.825826,0,416,1
-0.162847,0.986327,-0.00183007,0.999682,7.07605,-0.444609,0,7.09001,3.13567,0.5,0,12,5.07353,0.609358,0.814772,-0.0422412,0.0002179,0.815866,0,417,1
-0.246132,0.969055,2.33743e-05,0.999824,7.09073,-0.442727,0,7.10454,9.47814,0.5,0,12,-7.27559,5.93528,0.859675,-0.039757,-1.58191e-06,0.860594,0,418,1
-0.214975,0.975947,-0.00165376,0.999345,7.08584,-0.443442,0,7.0997,6.7235,0.5,0,12,-0.224081,3.88803,0.842017,-0.0444729,0.000387085,0.843191,0,419,1
-0.266589,0.963364,0.00141968,0.999571,7.09517,-0.441661,0,7.1089,8.83998,0.5,0,12,-3.30662,7.0684,0.867481,-0.0378792,0.000686408,0.868308,0,420,1
-0.287062,0.957669,1.7629e-05,0.999767,7.09961,-0.440594,0,7.11327,8.20223,0.5,0,12,0.661536,8.20223,0.875291,-0.0360242,-1.40311e-05,0.876032,0,421,1
0.612501,0.79039,6.55139e-06,0.999937,5.07483,-0.436885,0,5.0936,7.55672,0.5,0,12,71.6613,6.93191,0.345132,0.470638,-0.000337318,0.583623,0,422,1
0.64489,0.762977,-0.0020339,0.99901,5.07002,-0.433789,0,5.08855,8.43673,0.5,0,12,62.6492,8.10943,0.38189,0.457242,-0.00108725,0.595745,0,423,1
0.677299,0.735551,-0.000112375,0.999885,5.06521,-0.430693,0,5.08349,9.3641,0.5,0,12,53.3794,9.33534,0.418728,0.44363,-0.000338107,0.610033,0,424,1
0.621138,0.783529,-0.000877937,0.999866,5.07724,-0.43874,0,5.09616,7.58808,0.5,0,12,76.7654,7.09452,0.318903,0.476421,-0.000976859,0.573304,0,425,1
-0.222597,0.97445,-0.00282763,0.999555,5.35651,-0.440204,0,5.37457,1.82836,0.5,0,11.7158,3.83428,-1.74124,0.69532,-0.104342,0.00200372,0.703109,0,426,1
-0.203264,0.978654,-0.0155576,0.999661,5.35862,-0.439565,0,5.37662,1.47559,0.5,0,11.5,3.64596,-1.25828,0.696801,-0.100779,0.00215904,0.704054,0,427,1
-0.11745,0.974876,0.124972,0.989846,5.36841,-0.438505,0,5.38629,1.53943,0.5,0,12,1.8813,-1.16118,0.706696,-0.089931,0.000534921,0.712395,0,428,1
-0.17282,0.983734,-0.0278336,0.999187,5.36351,-0.438906,0,5.38144,1.5203,0.5,0,11.5,2.62883,-1.15479,0.700713,-0.0952378,0.00128513,0.707157,0,429,1
-0.0954545,0.995313,0.000149943,0.99988,5.37819,-0.437738,0,5.39598,1.40459,0.5,0,12,1.07367,-0.36444,0.712321,-0.0855039,-4.38004e-05,0.717434,0,430,1
-0.0971981,0.977218,0.124901,0.989951,5.3733,-0.438126,0,5.39113,1.46621,0.5,0,12,1.48166,-0.767661,0.708377,-0.0876525,0.000925294,0.71378,0,431,1
-0.0659154,0.997717,0.000789882,0.999892,5.38798,-0.437227,0,5.40569,2.3035,0.5,0,12,-0.454092,1.95478,0.713344,-0.0773946,-4.52808e-05,0.717531,0,432,1
-0.0809794,0.996488,0.00085546,0.999774,5.38309,-0.437484,0,5.40084,1.79712,0.5,0,12,0.4772,0.639908,0.712393,-0.0812676,4.15734e-05,0.717013,0,433,1
-0.038854,0.999144,0.000801929,0.9999,5.39777,-0.43691,0,5.41542,3.24233,0.5,0,12,-2.59223,3.10566,0.712232,-0.0618047,-0.000342106,0.714908,0,434,1
-0.0525728,0.99842,0.00106517,0.999804,5.39287,-0.437069,0,5.41055,2.668,0.5,0,12,-1.13045,2.41593,0.712755,-0.0706715,-0.00051074,0.71625,0,435,1
-0.0146093,0.999795,0.000211427,0.999901,5.40755,-0.436756,0,5.42516,2.82562,0.5,0,12,-0.296846,2.75226,0.70829,-0.0511688,-0.00023995,0.710136,0,436,1
-0.0267864,0.999467,0.000561983,0.999826,5.40266,-0.436832,0,5.42029,3.22359,0.5,0,12,-1.85077,3.13724,0.710373,-0.0569688,-0.000599184,0.712654,0,437,1
0.00839169,0.999865,-9.44128e-05,0.9999,5.41734,-0.436737,0,5.43491,4.00435,0.5,0,12,-0.971003,4.00435,0.702188,-0.0452091,0.000182965,0.703642,0,438,1
-0.00294279,0.999829,1.05146e-05,0.999834,5.41245,-0.436746,0,5.43004,3.56405,0.5,0,12,-1.00873,3.52543,0.705417,-0.047353,-0.000209207,0.707005,0,439,1
0.0328755,0.99936,0.000339191,0.9999,5.42712,-0.436856,0,5.44468,5.85125,0.5,0,12,-3.76017,5.85125,0.693641,-0.0320161,0.000479355,0.69438,0,440,1
0.0207581,0.999611,0.000138712,0.999826,5.42223,-0.436797,0,5.4398,4.79939,0.5,0,12,-2.10671,4.79939,0.697852,-0.0378662,4.81952e-05,0.698879,0,441,1
0.0594188,0.998132,0.000827954,0.999899,5.43691,-0.437133,0,5.45445,7.26615,0.5,0,12,-4.81955,7.26615,0.681442,-0.0153001,0.000370497,0.681614,0,442,1
0.0460898,0.998749,0.000533234,0.999812,5.43202,-0.436995,0,5.44957,6.45448,0.5,0,12,-3.72527,6.45448,0.687448,-0.0240678,-3.14176e-05,0.68787,0,443,1
0.0879405,0.996016,0.000937397,0.999891,5.4467,-0.437594,0,5.46425,8.36671,0.5,0,12,-2.00798,8.36671,0.664537,0.00313833,3.82566e-05,0.664544,0,444,1
0.0735849,0.997081,0.000602702,0.999792,5.4418,-0.437363,0,5.45935,7.84153,0.5,0,12,-3.58238,7.84153,0.672971,-0.0066494,-0.00037706,0.673004,0,445,1
0.125005,0.99203,0.000826603,0.999875,5.45648,-0.438287,0,5.47406,9.16769,0.5,0,12,2.32367,9.16769,0.64075,0.0196088,-0.000320014,0.64105,0,446,1
0.106453,0.994025,0.00036429,0.999709,5.45159,-0.43794,0,5.46915,8.80589,0.5,0,12,-0.173822,8.80589,0.652674,0.0111719,-0.000540304,0.65277,0,447,1
0.18,0.983464,0.000777487,0.999801,5.46627,-0.439437,0,5.4839,10.8989,0.5,0,12,1.17564,10.8989,0.611919,0.0296728,-0.000563646,0.612639,0,448,1
0.152518,0.987747,-0.00126144,0.999453,5.46137,-0.438862,0,5.47898,10.0588,0.5,0,12,1.66183,10.0588,0.626378,0.0246222,-0.000609199,0.626862,0,449,1
0.198571,0.979682,-0.00012789,0.999604,5.4692,-0.440014,0,5.48687,11.9998,0.5,0,12,-0.739665,11.9998,0.604081,0.0322185,-0.000714166,0.60494,0,450,1
-0.285399,0.958168,0.000166832,0.999769,7.10006,-0.440459,0,7.11371,8.04932,0.5,0,12,1.15723,7.99501,0.875198,-0.0353199,-4.98631e-05,0.87591,0,451,1
-0.283733,0.958668,1.63177e-05,0.999774,7.10052,-0.440324,0,7.11416,7.89599,0.5,0,12,1.65427,7.78738,0.875104,-0.0346124,-1.46117e-05,0.875788,0,452,1
-0.235757,0.971683,-1.27545e-05,0.999875,7.1103,-0.438159,0,7.12379,7.26747,0.5,0,12,6.31295,5.49663,0.876125,-0.044968,-1.58082e-05,0.877278,0,453,1
-0.259746,0.965175,0.00272294,0.999519,7.10541,-0.439241,0,7.11897,7.58307,0.5,0,12,3.98232,6.64345,0.875618,-0.0397915,-0.00010722,0.876522,0,454,1
-0.208635,0.977895,-3.43877e-05,0.999904,7.12009,-0.436756,0,7.13347,7.96162,0.5,0,12,-3.14192,6.80039,0.901666,-0.0370184,-1.08434e-06,0.902426,0,455,1
-0.222192,0.97479,0.000942607,0.999793,7.1152,-0.437457,0,7.12863,7.61554,0.5,0,12,1.58366,6.14949,0.888898,-0.0409891,0.000593557,0.889843,0,456,1
-0.189627,0.981784,-3.82639e-05,0.999929,7.12988,-0.43562,0,7.14317,5.90517,0.5,0,12,-0.366344,4.15726,0.909109,-0.0284829,3.24452e-06,0.909555,0,457,1
-0.199128,0.97984,0.000952196,0.99987,7.12498,-0.436188,0,7.13832,6.93354,0.5,0,12,-1.76373,5.47884,0.905398,-0.0327373,-0.000204143,0.905989,0,458,1
-0.224105,0.974454,-4.14546e-05,0.999892,7.13966,-0.43452,0,7.15287,6.83828,0.5,0,12,9.20963,5.83209,0.918193,-0.0473661,5.60507e-06,0.919414,0,459,1
-0.206867,0.978119,-0.00142923,0.999756,7.13477,-0.43507,0,7.14802,6.37,0.5,0,12,4.42597,4.99292,0.913648,-0.0379159,-0.0001407,0.914434,0,460,1
-0.3231,0.946174,-3.55188e-05,0.99982,7.14945,-0.432648,0,7.16253,14.3795,0.5,0,12,-11.1965,12.6288,0.946221,-0.035215,1.48214e-05,0.946876,0,461,1
-0.273601,0.960315,-0.00219122,0.998532,7.14456,-0.433584,0,7.1577,10.6069,0.5,0,12,-0.98321,9.22822,0.932204,-0.0412995,0.000164646,0.933119,0,462,1
-0.34129,0.93955,0.000745456,0.999617,7.15249,-0.431671,0,7.1655,14.6233,0.5,0,12,-4.47529,13.7477,0.949718,-0.0359414,0.000533289,0.950398,0,463,1
-0.359478,0.932927,-3.10764e-05,0.999789,7.15553,-0.430693,0,7.16848,14.8659,0.5,0,12,2.237,14.8659,0.953226,-0.0366778,-3.1687e-07,0.953932,0,464,1
0.650692,0.759247,-9.79803e-05,0.999928,5.05526,-0.423917,0,5.073,6.45436,0.5,0,12,46.8299,6.45436,0.495046,0.409405,-0.000103035,0.642404,0,465,1
0.657598,0.753212,-0.000418165,0.999882,5.05349,-0.422355,0,5.07111,6.66591,0.5,0,12,45.5761,6.66591,0.506956,0.408885,-0.000230877,0.6513,0,466,1
0.66451,0.747173,-8.57576e-05,0.99992,5.05172,-0.420792,0,5.06922,6.88227,0.5,0,12,44.3513,6.88227,0.518853,0.408333,3.16231e-05,0.660261,0,467,1
0.677518,0.735349,-0.000112951,0.999885,5.06504,-0.430539,0,5.08331,9.36021,0.5,0,12,53.1245,9.32426,0.420421,0.443285,-0.000338112,0.610946,0,468,1
0.664105,0.747298,-0.00170416,0.999746,5.06015,-0.427228,0,5.07815,7.89948,0.5,0,12,49.9956,7.88115,0.457677,0.426316,-0.00150631,0.625473,0,469,1
0.677408,0.735451,-0.000110957,0.999885,5.06513,-0.430616,0,5.0834,9.36201,0.5,0,12,53.2522,9.32999,0.419569,0.443456,-0.000358659,0.610485,0,470,1
-0.346827,0.937626,0.000877446,0.999716,7.15738,-0.430044,0,7.17029,13.6189,0.5,0,12,6.96287,13.248,0.952523,-0.0352372,-3.84636e-05,0.953174,0,471,1
-0.334177,0.942324,-2.38344e-05,0.999824,7.15923,-0.429396,0,7.1721,12.3712,0.5,0,12,11.6956,11.6285,0.951814,-0.0337904,-6.41306e-06,0.952414,0,472,1
-0.275068,0.961312,-2.1765e-05,0.999891,7.16902,-0.427225,0,7.18174,11.686,0.5,0,12,-1.60685,11.6121,0.967942,-0.0382569,-6.72631e-06,0.968698,0,473,1
-0.304626,0.951817,0.0019809,0.999378,7.16413,-0.42831,0,7.17692,12.0308,0.5,0,12,5.04015,11.622,0.959873,-0.036024,0.00043557,0.960549,0,474,1
-0.237056,0.97142,-2.65674e-05,0.999926,7.17881,-0.425738,0,7.19142,9.32069,0.5,0,12,1.49027,8.48561,0.975406,-0.0208087,-3.51621e-06,0.975628,0,475,1
-0.256064,0.966365,0.00127299,0.999716,7.17391,-0.426482,0,7.18658,10.5041,0.5,0,12,-0.0569299,10.0495,0.971669,-0.0295305,-0.000153667,0.972118,0,476,1
-0.296905,0.954773,-4.87659e-05,0.999872,7.18859,-0.424265,0,7.2011,13.2767,0.5,0,12,7.12972,12.6578,0.987546,-0.0496209,2.30606e-06,0.988792,0,477,1
-0.266985,0.963095,-0.00196431,0.999418,7.1837,-0.425002,0,7.19626,11.299,0.5,0,12,4.30797,10.572,0.981488,-0.0352119,-2.81502e-05,0.982119,0,478,1
-0.420599,0.907021,-7.49808e-05,0.999796,7.19838,-0.421326,0,7.2107,20.2147,0.5,0,12,-10.015,19.9355,0.999308,-0.0205042,-9.43282e-06,0.999518,0,479,1
-0.35875,0.930897,-0.00216847,0.997635,7.19348,-0.422795,0,7.2059,16.7443,0.5,0,12,-1.44882,16.2952,0.993445,-0.0350486,-0.000526957,0.994063,0,480,1
-0.424769,0.905062,5.53234e-05,0.999783,7.19898,-0.421059,0,7.21129,20.607,0.5,0,12,-8.06615,20.4674,1.00071,-0.0218426,3.99504e-05,1.00095,0,481,1
-0.428931,0.903105,-7.65231e-05,0.99979,7.19959,-0.420792,0,7.21188,20.9993,0.5,0,12,-6.12182,20.9993,1.00211,-0.0231808,-1.15637e-05,1.00238,0,482,1
0.655013,0.755544,-1.93324e-05,0.999944,5.04547,-0.41568,0,5.06257,7.57541,0.5,0,12,40.0446,7.57541,0.563549,0.394013,0.000156748,0.687629,0,483,1
0.664428,0.747162,-0.000601931,0.999859,5.04269,-0.413285,0,5.0596,7.36956,0.5,0,12,37.0584,7.36956,0.577187,0.387611,0.000161917,0.69526,0,484,1
0.673838,0.738786,4.44567e-06,0.999931,5.03991,-0.410891,0,5.05663,7.16744,0.5,0,12,34.0554,7.16744,0.590783,0.381133,0.000392279,0.703055,0,485,1
0.659763,0.751356,-0.00109827,0.999912,5.0486,-0.418236,0,5.06589,7.2311,0.5,0,12,42.1856,7.2311,0.541158,0.401125,-0.000591287,0.673613,0,486,1
-0.388899,0.920072,0.00219685,0.998889,7.20388,-0.419326,0,7.21607,18.1921,0.5,0,12,6.26408,18.1921,1.00665,-0.0329031,0.000359153,1.00718,0,487,1
-0.348878,0.937033,-6.40173e-05,0.999873,7.20816,-0.417859,0,7.22026,15.3802,0.5,0,12,18.6536,15.3802,1.01127,-0.0426215,-3.71196e-05,1.01217,0,488,1
-0.281882,0.959369,-5.17257e-05,0.999923,7.21795,-0.415955,0,7.22992,13.6137,0.5,0,12,-7.43269,13.5424,1.02006,-0.0154335,-4.58304e-06,1.02018,0,489,1
-0.315383,0.9482,0.00169665,0.999276,7.21306,-0.416907,0,7.2251,14.4945,0.5,0,12,5.6205,14.459,1.01562,-0.0290363,4.0473e-05,1.01603,0,490,1
-0.358085,0.933543,-6.66222e-05,0.999864,7.22774,-0.414134,0,7.23959,17.4752,0.5,0,12,1.65431,17.1233,1.03212,-0.0400915,1.66184e-05,1.0329,0,491,1
-0.31999,0.946453,-0.00210501,0.999085,7.22284,-0.415045,0,7.23476,15.5441,0.5,0,12,-2.81954,15.3325,1.02614,-0.0277787,9.85602e-05,1.02652,0,492,1
-0.419483,0.905049,0.00177883,0.997538,7.23191,-0.412513,0,7.24366,21.4193,0.5,0,12,3.96393,21.2435,1.03197,-0.0348785,0.000604587,1.03256,0,493,1
-0.48086,0.876564,-7.03521e-05,0.999796,7.23608,-0.410891,0,7.24773,25.352,0.5,0,12,6.27371,25.352,1.03195,-0.0296266,-3.39431e-05,1.03238,0,494,1
0.674772,0.737943,7.32113e-06,0.999938,5.03569,-0.407061,0,5.05211,5.70119,0.5,0,12,32.5343,5.44931,0.62149,0.369509,0.000392727,0.72304,0,495,1
0.681005,0.732132,-0.000755943,0.999893,5.03219,-0.404025,0,5.04838,5.21517,0.5,0,12,32.1721,4.99779,0.642585,0.365452,0.000666252,0.739237,0,496,1
0.687239,0.726322,3.20561e-06,0.99992,5.02868,-0.40099,0,5.04465,4.72187,0.5,0,12,31.6995,4.53666,0.663553,0.36132,0.000603508,0.755549,0,497,1
0.674304,0.738365,-0.000315803,0.999935,5.0378,-0.408976,0,5.05437,6.43234,0.5,0,12,33.2639,6.3108,0.606095,0.37528,-0.000179147,0.712871,0,498,1
-0.477528,0.878386,0.000368948,0.999797,7.2368,-0.410503,0,7.24843,24.7308,0.5,0,12,7.25816,24.5818,1.03172,-0.0275394,1.08176e-05,1.03208,0,499,1
-0.4742,0.880205,-6.50268e-05,0.999813,7.23752,-0.410115,0,7.24913,24.1105,0.5,0,12,8.25868,23.8105,1.03146,-0.0254606,-4.06082e-05,1.03177,0,500,1
-0.350111,0.936601,-3.21716e-05,0.999899,7.24731,-0.406943,0,7.25872,18.3121,0.5,0,12,-8.49435,18.3121,1.04603,-0.0237156,-6.08405e-05,1.0463,0,501,1
-0.412157,0.908401,0.00252514,0.997533,7.24241,-0.408529,0,7.25393,21.2156,0.5,0,12,-0.146611,21.0645,1.03874,-0.0245932,0.000407289,1.03903,0,502,1
-0.353032,0.935508,-1.37654e-05,0.999903,7.25709,-0.404998,0,7.26838,17.2998,0.5,0,12,13.1871,17.2605,1.0542,-0.0336842,-0.000103172,1.05474,0,503,1
-0.351575,0.936053,0.000123974,0.9999,7.2522,-0.40597,0,7.26355,17.8112,0.5,0,12,2.28574,17.7916,1.05008,-0.0287026,-7.60343e-06,1.05048,0,504,1
-0.533134,0.845793,-3.39001e-06,0.999799,7.26688,-0.401294,0,7.27795,29.7637,0.5,0,12,-25.9665,29.7376,1.0452,-0.0163864,-2.51857e-05,1.04533,0,505,1
