Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.215772,-0.976123,-0.00173458,0.999688,2.85861,0.441535,0,2.89251,13.9391,0.5,0,12,-29.8519,-13.7624,0.58411,-0.00418418,0.000105398,0.584125,0,1224,1
0.129995,-0.991274,0.000368165,0.999761,2.95737,0.441081,0,2.99008,1.85259,0.5,0,11.9508,8.50236,-1.07447,0.415246,-0.138172,0.000668809,0.437631,0,1225,1
0.130455,-0.991228,-0.000312219,0.999776,2.96137,0.441569,0,2.99411,1.37854,0.5,0,11.9016,9.04008,0.0815788,0.404921,-0.135676,0.000299636,0.427047,0,1226,1
0.127599,-0.991614,0.000554897,0.99979,2.96626,0.442076,0,2.99902,1.90731,0.5,0,11.8504,9.4867,1.20397,0.393179,-0.13083,-0.000335064,0.414375,0,1227,1
0.124732,-0.992,-0.000326201,0.999812,2.97115,0.442583,0,3.00394,2.36666,0.5,0,11.7992,10.0897,2.36666,0.380599,-0.126,-0.000632385,0.400914,0,1228,1
0.119516,-0.992646,0.000576755,0.999815,2.97605,0.442995,0,3.00884,3.33973,0.5,0,11.8995,9.9144,3.33973,0.370678,-0.123251,-0.00083789,0.390633,0,1229,1
0.114292,-0.993291,-0.00031949,0.999845,2.98094,0.443407,0,3.01374,4.32128,0.5,0,12,10.0124,4.32128,0.36054,-0.120427,-0.000338796,0.380121,0,1230,1
0.108026,-0.993987,0.000550631,0.99984,2.98583,0.44374,0,3.01863,4.74668,0.5,0,12,10.0302,4.74668,0.349029,-0.116334,-0.000466728,0.367906,0,1231,1
0.101678,-0.994691,-0.000316103,0.999874,2.99073,0.444073,0,3.02351,5.18249,0.5,0,12,9.66271,5.18249,0.337257,-0.112473,-0.000692945,0.355518,0,1232,1
0.0930969,-0.995508,0.000595653,0.999852,2.99562,0.444344,0,3.02839,5.51566,0.5,0,12,9.47415,5.51566,0.324654,-0.109434,-0.00075934,0.342603,0,1233,1
0.0849462,-0.996285,-0.000187532,0.999899,3.00051,0.444613,0,3.03327,5.74838,0.5,0,11.797,8.70791,5.74838,0.309411,-0.105109,-0.00184028,0.326782,0,1234,1
0.078081,-0.99683,0.000556391,0.999883,3.0054,0.444821,0,3.03814,6.20506,0.5,0,11.797,6.55929,6.20506,0.29819,-0.102268,-0.00185603,0.315245,0,1235,1
0.0709717,-0.997403,-0.000626031,0.999925,3.0103,0.445034,0,3.04302,6.87223,0.5,0,12,4.84162,6.87223,0.291421,-0.0993103,-0.00188008,0.307883,0,1236,1
0.0692405,-0.997528,-0.000203035,0.999928,3.01519,0.445215,0,3.04788,7.31347,0.5,0,12,1.65478,7.31347,0.284437,-0.0934638,-0.0026367,0.299411,0,1237,1
0.0669237,-0.997688,-0.000183327,0.99993,3.02008,0.445391,0,3.05275,7.41834,0.5,0,12,1.04234,7.41834,0.277108,-0.08926,-0.00273244,0.291142,0,1238,1
0.0666009,-0.997706,-0.000467542,0.999926,3.02498,0.445574,0,3.05762,7.44784,0.5,0,12,3.66376,7.44784,0.270591,-0.0842956,-0.0029085,0.283432,0,1239,1
0.0667416,-0.997692,-0.000116546,0.999922,3.02987,0.445757,0,3.06248,7.91035,0.5,0,12,1.31351,7.91035,0.265162,-0.078525,-0.00330492,0.276565,0,1240,1
0.0659205,-0.997743,-0.000401468,0.999918,3.03476,0.445941,0,3.06735,8.44708,0.5,0,12,1.45524,8.44708,0.264612,-0.0743985,-0.00289986,0.274888,0,1241,1
0.0651052,-0.997793,-0.000112086,0.999915,3.03965,0.446125,0,3.07222,8.59874,0.5,0,12,5.7763,8.59874,0.26031,-0.0701898,-0.00132064,0.26961,0,1242,1
0.0637253,-0.997878,-0.000361491,0.99991,3.04455,0.446308,0,3.07709,8.93079,0.5,0,12,8.95659,8.93079,0.255918,-0.0660565,-0.00313816,0.264324,0,1243,1
0.0623709,-0.997961,-0.000115814,0.999908,3.04944,0.446491,0,3.08195,9.48434,0.5,0,12,10.6051,9.48434,0.255814,-0.0629374,-0.00210802,0.263451,0,1244,1
0.0604921,-0.998072,-0.000345056,0.999903,3.05433,0.44667,0,3.08682,10.0331,0.5,0,12,12.4475,10.0331,0.255245,-0.0599826,-0.00359138,0.262222,0,1245,1
0.0585949,-0.998184,-0.000141315,0.999902,3.05923,0.446849,0,3.09169,10.5299,0.5,0,12,14.3396,10.5299,0.253125,-0.0564538,-0.00247853,0.259356,0,1246,1
0.0562831,-0.998312,-0.000296502,0.999897,3.06412,0.447022,0,3.09656,10.918,0.5,0,12,17.0006,10.918,0.250587,-0.0534969,-0.00400173,0.256265,0,1247,1
0.0539382,-0.998441,-0.000101094,0.999897,3.06901,0.447194,0,3.10142,11.2916,0.5,0,12,20.1308,11.2916,0.247694,-0.0505052,-0.00222081,0.2528,0,1248,1
0.0513196,-0.998574,-0.000205429,0.999892,3.07391,0.447356,0,3.10629,11.5785,0.5,0,12,23.7341,11.5785,0.243968,-0.0480998,-0.00374112,0.248692,0,1249,1
0.0486991,-0.998706,-2.5182e-05,0.999893,3.0788,0.447518,0,3.11115,11.868,0.5,0,12,27.5214,11.868,0.240322,-0.0457731,-0.00206252,0.244651,0,1250,1
0.045911,-0.998833,-0.000112757,0.999888,3.08369,0.447669,0,3.11602,12.0487,0.5,0,12,30.8497,12.0487,0.235063,-0.0437237,-0.00318327,0.239116,0,1251,1
0.0431442,-0.998959,2.30907e-05,0.99989,3.08858,0.447819,0,3.12088,12.2371,0.5,0,12,34.3005,12.2371,0.229871,-0.0416627,-0.00199629,0.233625,0,1252,1
0.0402987,-0.999072,-6.0474e-05,0.999884,3.09348,0.447955,0,3.12574,12.3069,0.5,0,12,36.4322,12.3069,0.223055,-0.0394518,-0.00228257,0.226528,0,1253,1
0.0374749,-0.999185,3.02582e-05,0.999887,3.09837,0.448091,0,3.1306,12.3869,0.5,0,12,38.4068,12.3869,0.216301,-0.0372143,-0.0016672,0.219486,0,1254,1
0.0353878,-0.999257,-9.4349e-05,0.999883,3.10326,0.448211,0,3.13546,12.307,0.5,0,12,38.3309,12.307,0.208475,-0.0346222,-0.000532034,0.211331,0,1255,1
0.0333071,-0.999329,1.22222e-05,0.999884,3.10816,0.448332,0,3.14032,12.2405,0.5,0,12,37.6883,12.2405,0.200709,-0.0319612,-0.000859781,0.20324,0,1256,1
0.0320209,-0.999356,-0.000841728,0.999869,3.11305,0.448447,0,3.14518,12.149,0.5,0,12,34.9416,12.149,0.194043,-0.0291278,0.00153904,0.196224,0,1257,1
0.0307281,-0.999384,-3.47942e-06,0.999856,3.11794,0.448562,0,3.15004,12.0641,0.5,0,12,31.7677,12.0641,0.187315,-0.0262484,0.000386059,0.189145,0,1258,1
0.0286247,-0.999425,-0.00105746,0.999836,3.12284,0.448672,0,3.1549,11.97,0.5,0,12,28.3206,11.97,0.183566,-0.0227227,0.0027195,0.184987,0,1259,1
0.0265155,-0.999467,-2.05357e-06,0.999818,3.12773,0.448781,0,3.15976,11.8809,0.5,0,12,24.5204,11.8809,0.179578,-0.0191565,0.00177461,0.180605,0,1260,1
0.0236378,-0.999525,-0.000521615,0.999804,3.13262,0.44887,0,3.16462,11.7004,0.5,0,12,21.9789,11.7004,0.177468,-0.0158579,0.00421626,0.178225,0,1261,1
0.020763,-0.999582,-8.58679e-07,0.999798,3.13751,0.44896,0,3.16947,11.5599,0.5,0,12,19.1418,11.5599,0.174567,-0.0119332,0.00419651,0.175024,0,1262,1
0.0181572,-0.999626,-0.000201204,0.999791,3.14241,0.44903,0,3.17433,11.3917,0.5,0,12,17.6324,11.3917,0.171993,-0.00842773,0.00594579,0.172302,0,1263,1
0.0155586,-0.999669,-1.60104e-05,0.99979,3.1473,0.449101,0,3.17918,11.2505,0.5,0,12,15.7889,11.2505,0.170825,-0.00531928,0.00574018,0.171004,0,1264,1
0.0133823,-0.999696,-0.000130353,0.999785,3.15219,0.449153,0,3.18403,11.1977,0.5,0,12,14.297,11.1977,0.17121,-0.00272401,0.00607601,0.17134,0,1265,1
0.0112139,-0.999723,-4.45312e-05,0.999786,3.15709,0.449206,0,3.18888,11.095,0.5,0,12,13.4218,11.095,0.171742,-0.000448315,0.00461266,0.171805,0,1266,1
0.00952134,-0.999738,-0.000132026,0.999783,3.16198,0.449243,0,3.19373,11.0301,0.5,0,12,12.1818,11.0301,0.173904,0.00138577,0.00455776,0.173969,0,1267,1
0.00778808,-0.999753,-8.06572e-05,0.999783,3.16687,0.449281,0,3.19858,10.8992,0.5,0,12,11.1318,10.8992,0.176218,0.0029749,0.00331198,0.176274,0,1268,1
0.00657806,-0.99976,-0.000103951,0.999782,3.17176,0.449306,0,3.20343,10.7769,0.5,0,12,9.18528,10.7769,0.178462,0.00410966,0.00121759,0.178513,0,1269,1
0.00539325,-0.999768,-7.27931e-05,0.999782,3.17666,0.449332,0,3.20828,10.4894,0.5,0,12,9.67521,10.4894,0.17973,0.00479324,-0.00130558,0.179798,0,1270,1
0.00465146,-0.99977,-0.000143758,0.99978,3.18155,0.44935,0,3.21313,10.2413,0.5,0,12,9.9167,10.2413,0.180728,0.00588452,-0.00235572,0.180839,0,1271,1
0.00390011,-0.999772,-0.0001141,0.99978,3.18644,0.449369,0,3.21797,9.88325,0.5,0,12,10.7627,9.88325,0.179528,0.00701517,-0.00278651,0.179687,0,1272,1
0.00357583,-0.999774,-9.20231e-05,0.99978,3.19134,0.449383,0,3.22282,9.68008,0.5,0,12,10.2183,9.68008,0.181393,0.00737791,-0.00437669,0.181596,0,1273,1
0.00325163,-0.999775,-6.45723e-05,0.99978,3.19623,0.449396,0,3.22767,9.55879,0.5,0,12,11.5973,9.55879,0.184382,0.00750847,-0.00570765,0.184623,0,1274,1
0.0031906,-0.999774,-0.000110941,0.999779,3.20112,0.449409,0,3.23252,9.37884,0.5,0,12,11.8112,9.37884,0.185813,0.00770642,-0.00611635,0.186073,0,1275,1
0.00320713,-0.999773,-7.68211e-05,0.999778,3.20602,0.449423,0,3.23736,9.15207,0.5,0,12,10.1614,9.15207,0.184956,0.00798099,-0.00640872,0.185239,0,1276,1
0.00338966,-0.999772,-8.4063e-05,0.999778,3.21091,0.449436,0,3.24221,8.88263,0.5,0,12,11.4436,8.88263,0.185401,0.00770054,-0.00237808,0.185576,0,1277,1
0.00349935,-0.999772,-8.41497e-05,0.999778,3.2158,0.449449,0,3.24706,8.86165,0.5,0,12,9.73864,8.86165,0.187809,0.00854128,0.000457822,0.188003,0,1278,1
0.00383278,-0.999771,-8.81404e-05,0.999778,3.22069,0.449466,0,3.25191,8.54827,0.5,0,12,9.99836,8.54827,0.185484,0.00865067,0.00172619,0.185694,0,1279,1
0.00407857,-0.999768,-2.1928e-05,0.999777,3.22559,0.449481,0,3.25675,8.44008,0.5,0,12,9.04711,8.44008,0.187587,0.00906317,0.00313649,0.187832,0,1280,1
0.00442863,-0.999767,5.11855e-06,0.999777,3.23048,0.4495,0,3.2616,8.44925,0.5,0,12,7.09835,8.44925,0.190337,0.00973318,0.000608816,0.190586,0,1281,1
0.00489533,-0.999764,4.55948e-05,0.999776,3.23537,0.449518,0,3.26645,8.16161,0.5,0,12,9.14841,8.16161,0.19122,0.00884443,-0.00164566,0.191431,0,1282,1
0.00545093,-0.99976,-3.37381e-05,0.999774,3.24027,0.44954,0,3.2713,7.93047,0.5,0,12,10.9284,7.93047,0.192212,0.00880336,0.000773064,0.192415,0,1283,1
0.00605956,-0.999757,-5.47031e-05,0.999775,3.24516,0.449564,0,3.27615,7.62644,0.5,0,12,9.19926,7.62644,0.189027,0.00975712,0.0028707,0.1893,0,1284,1
0.00671268,-0.99975,-0.000145869,0.999773,3.25005,0.449592,0,3.281,7.31246,0.5,0,12,8.40911,7.31246,0.186298,0.0100002,0.00455344,0.186622,0,1285,1
0.0073022,-0.999746,-0.000105375,0.999772,3.25495,0.449621,0,3.28585,7.16618,0.5,0,12,8.28766,7.16618,0.187442,0.0105425,0.0055914,0.187821,0,1286,1
0.00785534,-0.999739,-0.000195741,0.99977,3.25984,0.449655,0,3.2907,7.20976,0.5,0,12,8.15506,7.20976,0.191078,0.0105463,0.00578368,0.191456,0,1287,1
0.0084792,-0.999734,-0.000181427,0.99977,3.26473,0.449689,0,3.29556,7.20095,0.5,0,12,7.97408,7.20095,0.193658,0.0103253,0.0049975,0.193998,0,1288,1
0.00913918,-0.999726,-0.000271101,0.999768,3.26962,0.449728,0,3.30041,7.15819,0.5,0,12,8.93626,7.15819,0.196497,0.00913844,0.00619613,0.196807,0,1289,1
0.00977691,-0.999721,-0.000307723,0.999769,3.27452,0.449768,0,3.30526,7.18584,0.5,0,12,7.81845,7.18584,0.198306,0.00849056,0.00684253,0.198606,0,1290,1
0.0104048,-0.999712,-0.00041057,0.999766,3.27941,0.449814,0,3.31012,7.02378,0.5,0,12,7.34812,7.02378,0.197622,0.00801729,0.00681081,0.197902,0,1291,1
0.011041,-0.999705,-0.000366527,0.999766,3.2843,0.449861,0,3.31497,6.9441,0.5,0,12,7.42838,6.9441,0.19794,0.00750832,0.00664443,0.198193,0,1292,1
-0.0924556,-0.990034,-0.000253435,0.994342,3.2892,0.449912,0,3.31982,6.93286,0.5,0,12,9.73131,6.93286,0.20038,0.00709945,0.00715259,0.200633,0,1293,1
-0.0918589,-0.990028,-0.000260257,0.99428,3.29409,0.449964,0,3.32468,6.9132,0.5,0,12,8.99681,6.9132,0.201694,0.0066714,0.00882944,0.201997,0,1294,1
-0.00155102,-0.999717,0.00213803,0.999721,3.29898,0.448635,0,3.32935,6.76499,0.5,0,11.8388,6.60864,6.76499,0.205988,0.00416763,0.010179,0.206281,0,1295,1
-0.00120727,-0.991062,-0.101697,0.996267,3.30387,0.448694,0,3.3342,6.60825,0.5,0,11.8388,6.15627,6.60825,0.207179,0.00388216,0.0118683,0.207555,0,1296,1
0.114372,-0.979303,-0.10381,0.991409,3.30877,0.449848,0,3.33921,6.34236,0.5,0,12,4.43745,6.34236,0.200034,0.00545108,0.00696534,0.200229,0,1297,1
0.114886,-0.988025,-0.0165162,0.994819,3.31366,0.449911,0,3.34406,6.21474,0.5,0,12,8.34583,6.21474,0.199579,0.00371939,0.00197693,0.199624,0,1298,1
0.0314054,-0.999189,-0.017362,0.999833,3.31855,0.450278,0,3.34896,6.14922,0.5,0,12,8.09498,6.14922,0.198448,0.00430608,0.0012077,0.198498,0,1299,1
0.0317058,-0.999097,-0.000382705,0.9996,3.32345,0.450346,0,3.35382,5.84844,0.5,0,12,6.3317,5.84844,0.194507,0.00517448,-0.00101756,0.194579,0,1300,1
0.0147732,-0.999633,-0.000537533,0.999743,3.32834,0.450418,0,3.35868,5.91012,0.5,0,12,6.23957,5.91012,0.197625,0.00490435,6.03849e-05,0.197686,0,1301,1
0.0149551,-0.999629,-0.000445616,0.999741,3.33323,0.450489,0,3.36354,5.78886,0.5,0,12,5.55154,5.78886,0.199413,0.00469011,0.000456352,0.199468,0,1302,1
0.0102833,-0.999677,-0.000438511,0.99973,3.33335,0.450491,0,3.36365,5.78791,0.5,0,12,5.53018,5.78791,0.199484,0.00469013,0.000514385,0.199539,0,1303,1
0.0102934,-0.999676,-0.000448786,0.999729,3.33363,0.450495,0,3.36393,5.78859,0.5,0,12,5.58575,5.78859,0.199586,0.00469135,0.000607014,0.199642,0,1304,1
-0.168074,-0.940257,0.182115,0.972367,3.3482,0.450495,0,3.37837,5.51257,0.5,0,11.9708,4.97152,5.51257,0.203136,0.00410156,0.00421853,0.203221,0,1305,1
-0.108605,-0.958259,0.178558,0.980784,3.3528,0.448485,0,3.38267,5.96778,0.5,0,11.7031,4.94868,5.96778,0.207325,-0.000234498,0.00402512,0.207364,0,1306,1
-0.0999614,-0.95834,0.180549,0.980309,3.35799,0.448527,0,3.38781,6.11189,0.5,0,11.6988,6.01904,6.11189,0.209306,-0.00112339,0.00290101,0.209329,0,1307,1
0.00959726,-0.970504,0.181036,0.987291,3.36259,0.448544,0,3.39237,6.14224,0.5,0,11.697,5.91329,6.14224,0.210278,-0.00077783,0.00282994,0.210298,0,1308,1
-0.170713,-0.94308,0.173238,0.973937,3.36785,0.448577,0,3.3976,6.30843,0.5,0,11.6938,6.96052,6.30843,0.211012,-0.00134988,0.00228219,0.211029,0,1309,1
-0.17131,-0.943082,0.17333,0.974061,3.37238,0.448593,0,3.40208,6.28665,0.5,0,11.6921,6.83129,6.28665,0.211873,-0.00106377,0.00215582,0.211886,0,1310,1
-0.168868,-0.94032,0.170593,0.970474,3.37272,0.448438,0,3.40241,6.29574,0.5,0,11.6723,6.60939,6.29574,0.212267,-0.00112709,0.00259933,0.212286,0,1311,1
-0.113423,-0.9737,0.117247,0.987271,3.37727,0.446393,0,3.40664,6.75017,0.5,0,11.4143,3.86062,6.75017,0.21773,-0.00370314,0.00408282,0.2178,0,1312,1
0.0114781,-0.944733,0.000719383,0.944803,3.38216,0.446405,0,3.4115,6.66878,0.5,0,11.4131,4.24785,6.66878,0.218499,-0.0029965,0.00264225,0.218536,0,1313,1
0.0310547,-0.966935,-0.191794,0.986262,3.39124,0.448458,0,3.42076,6.30087,0.5,0,11.6329,6.07918,6.30087,0.214632,0.000154241,0.00205708,0.214642,0,1314,1
0.00125541,-0.97052,-0.196336,0.990181,3.39195,0.448808,0,3.42151,6.23579,0.5,0,11.6704,6.39864,6.23579,0.214008,0.000598769,0.00297836,0.21403,0,1315,1
0.12832,-0.970701,-0.125299,0.987131,3.38706,0.446412,0,3.41635,6.43144,0.5,0,11.4124,4.32866,6.43144,0.218648,-0.00222431,0.00129322,0.218663,0,1316,1
-5.52213e-05,-0.986883,-0.128936,0.99527,3.39684,0.446416,0,3.42605,6.61277,0.5,0,11.412,4.02872,6.61277,0.220317,-0.00343477,-8.15299e-05,0.220344,0,1317,1
0.124968,-0.95844,-0.00262108,0.966557,3.40173,0.446415,0,3.4309,6.53487,0.5,0,11.4121,4.07022,6.53487,0.22099,-0.00341316,2.69531e-05,0.221017,0,1318,1
0.202739,-0.96529,0.105644,0.991993,3.40593,0.448457,0,3.43533,6.18509,0.5,0,11.635,5.04299,6.18509,0.217384,0.000189786,0.00160192,0.21739,0,1319,1
0.186056,-0.981965,0.000122266,0.999436,3.41013,0.450495,0,3.43976,6.31682,0.5,0,11.8582,5.66955,6.31682,0.214948,0.00282537,0.00113946,0.214969,0,1320,1
0.0589351,-0.990524,-0.0692634,0.99469,3.41767,0.4492,0,3.44706,6.45187,0.5,0,11.6308,5.44017,6.45187,0.221152,-0.0024551,-0.000406215,0.221166,0,1321,1
-0.0280587,-0.988091,0.000887491,0.988489,3.42131,0.447906,0,3.4505,6.41374,0.5,0,11.5001,5.12288,6.41374,0.228855,-0.00563475,0.000546635,0.228925,0,1322,1
0.12896,-0.991603,0.00228216,0.999956,3.41398,0.450495,0,3.44357,6.45699,0.5,0,11.8768,5.6841,6.45699,0.217273,0.00218926,0.000504589,0.217285,0,1323,1
0.17016,-0.984246,-0.0447069,0.999847,3.43001,0.450476,0,3.45947,6.37678,0.5,0,11.8894,7.04054,6.37678,0.219164,-0.0027255,0.00385725,0.219215,0,1324,1
0.171115,-0.984107,-0.044044,0.999844,3.43005,0.450495,0,3.45951,6.37677,0.5,0,11.8936,7.04607,6.37677,0.219108,-0.00266434,0.00392065,0.219159,0,1325,1
0.0903692,-0.985005,-0.0985078,0.994035,3.4262,0.449181,0,3.45552,6.02533,0.5,0,11.6308,6.50095,6.02533,0.220882,-0.00519088,0.000342763,0.220943,0,1326,1
-0.0228835,-0.999485,0.000304001,0.999747,3.46557,0.450387,0,3.49472,7.02999,0.5,0,12,9.91222,7.02999,0.22327,-0.00396348,-0.00824002,0.223457,0,1327,1
-0.0240978,-0.999462,0.000537385,0.999753,3.47024,0.450282,0,3.49933,7.11249,0.5,0,12,9.24939,7.11249,0.224619,-0.00444166,-0.009586,0.224867,0,1328,1
-0.0215451,-0.999512,0.000451514,0.999744,3.46079,0.450495,0,3.48999,6.88568,0.5,0,12,8.52675,6.88568,0.222409,-0.00405468,-0.00696754,0.222555,0,1329,1
-0.0250683,-0.999444,0.000807626,0.999758,3.47513,0.450165,0,3.50416,7.06975,0.5,0,12,9.05672,7.06975,0.224874,-0.00444136,-0.00952461,0.22512,0,1330,1
-0.026015,-0.999423,0.000647821,0.999762,3.48002,0.450047,0,3.509,6.97523,0.5,0,12,8.38292,6.97523,0.223961,-0.00546612,-0.00973741,0.224239,0,1331,1
-0.0267744,-0.999406,0.000766796,0.999765,3.48491,0.449927,0,3.51384,7.004,0.5,0,12,10.0029,7.004,0.225404,-0.00648162,-0.00611036,0.225579,0,1332,1
-0.0273948,-0.999393,0.000589433,0.999769,3.48981,0.449807,0,3.51868,6.9351,0.5,0,12,5.99813,6.9351,0.222883,-0.00628614,-0.00449307,0.223017,0,1333,1
-0.0279669,-0.999378,0.00064722,0.99977,3.4947,0.449685,0,3.52351,6.89241,0.5,0,12,8.5457,6.89241,0.223459,-0.00751338,-0.00127437,0.223589,0,1334,1
-0.0285666,-0.999366,0.000421625,0.999775,3.49959,0.449564,0,3.52835,7.1649,0.5,0,12,7.88623,7.1649,0.226502,-0.00830174,0.00235161,0.226666,0,1335,1
-0.0288434,-0.999361,0.000573178,0.999778,3.50449,0.449443,0,3.53319,7.00688,0.5,0,12,8.54148,7.00688,0.224826,-0.00797252,0.00279931,0.224985,0,1336,1
-0.0292015,-0.999355,0.000403836,0.999781,3.50938,0.449322,0,3.53803,6.98626,0.5,0,12,9.15372,6.98626,0.224898,-0.00811565,0.00431207,0.225085,0,1337,1
-0.0291502,-0.99936,0.000611595,0.999786,3.51427,0.449204,0,3.54287,7.03086,0.5,0,12,12.449,7.03086,0.226556,-0.0109038,0.00517513,0.226877,0,1338,1
-0.0290858,-0.999368,0.000365531,0.999791,3.51917,0.449086,0,3.5477,6.98314,0.5,0,12,12.9231,6.98314,0.226507,-0.0114833,0.00807554,0.226942,0,1339,1
-0.0287398,-0.999385,0.000728123,0.999798,3.52406,0.448974,0,3.55254,6.94953,0.5,0,12,12.7734,6.94953,0.22398,-0.011604,0.00716282,0.224395,0,1340,1
-0.0283974,-0.999403,0.000321703,0.999806,3.52895,0.448862,0,3.55738,6.87843,0.5,0,12,14.8356,6.87843,0.223,-0.0130402,0.00745354,0.223505,0,1341,1
-0.0277236,-0.999436,0.00108333,0.999821,3.53384,0.448757,0,3.56222,6.92275,0.5,0,12,15.9726,6.92275,0.223552,-0.0144405,0.0061258,0.224102,0,1342,1
-0.0270359,-0.99947,0.000273404,0.999836,3.53874,0.448652,0,3.56706,6.96885,0.5,0,12,17.5935,6.96885,0.223766,-0.0166526,0.00582768,0.224461,0,1343,1
-0.0254262,-0.999529,0.00133404,0.999853,3.54363,0.448556,0,3.57191,6.97745,0.5,0,12,20.0098,6.97745,0.221842,-0.0175251,0.00454044,0.22258,0,1344,1
-0.0238132,-0.999589,0.000217382,0.999873,3.54852,0.448461,0,3.57675,6.96787,0.5,0,12,22.2285,6.96787,0.219728,-0.0185291,0.00617447,0.220594,0,1345,1
-0.0221944,-0.99963,0.000525032,0.999877,3.55342,0.448384,0,3.58159,6.99986,0.5,0,12,23.4264,6.99986,0.216954,-0.0188885,0.00466304,0.217824,0,1346,1
-0.0205869,-0.999671,0.000185763,0.999883,3.55831,0.448307,0,3.58644,6.99673,0.5,0,12,24.8034,6.99673,0.213998,-0.0191879,0.00537576,0.214924,0,1347,1
-0.0198074,-0.999687,0.000220621,0.999883,3.5632,0.448239,0,3.59128,7.01209,0.5,0,12,24.5991,7.01209,0.212094,-0.0191122,0.00487556,0.213009,0,1348,1
-0.0190358,-0.999703,0.000167945,0.999884,3.56809,0.44817,0,3.59613,7.00515,0.5,0,12,25.3277,7.00515,0.210049,-0.0189714,0.00536936,0.210972,0,1349,1
-0.0184331,-0.999715,0.000200954,0.999885,3.57299,0.448107,0,3.60098,7.00692,0.5,0,12,25.0832,7.00692,0.209014,-0.0189617,0.00540394,0.209942,0,1350,1
-0.0178319,-0.999727,0.000150073,0.999886,3.57788,0.448043,0,3.60583,6.99893,0.5,0,12,24.9853,6.99893,0.207995,-0.0189016,0.0057205,0.208931,0,1351,1
-0.0171185,-0.999739,0.000184358,0.999886,3.58277,0.447985,0,3.61067,7.03362,0.5,0,12,24.3744,7.03362,0.207177,-0.0189166,0.00549859,0.208111,0,1352,1
-0.0164103,-0.999752,0.000133898,0.999887,3.58767,0.447927,0,3.61552,7.05044,0.5,0,12,23.6797,7.05044,0.206395,-0.0189382,0.00479733,0.207317,0,1353,1
-0.0155838,-0.999766,0.000169006,0.999887,3.59256,0.447874,0,3.62037,7.09716,0.5,0,12,22.676,7.09716,0.20555,-0.0188967,0.00419975,0.206459,0,1354,1
-0.0147629,-0.999779,0.000125731,0.999888,3.59745,0.447822,0,3.62522,7.10911,0.5,0,12,21.9277,7.10911,0.204586,-0.0188981,0.00292391,0.205478,0,1355,1
-0.0138369,-0.999793,0.000161704,0.999888,3.60235,0.447776,0,3.63007,7.1507,0.5,0,12,20.3778,7.1507,0.203456,-0.0187851,0.00198383,0.204331,0,1356,1
-0.0129156,-0.999806,0.000128781,0.999889,3.60724,0.44773,0,3.63492,7.1578,0.5,0,12,20.0982,7.1578,0.202283,-0.0187801,0.000289307,0.203153,0,1357,1
-0.0119233,-0.999818,0.000167979,0.999889,3.61213,0.447691,0,3.63977,7.17278,0.5,0,12,19.0414,7.17278,0.200848,-0.0186271,-0.000504524,0.201711,0,1358,1
-0.0109282,-0.99983,0.000135692,0.99989,3.61702,0.447652,0,3.64462,7.19367,0.5,0,12,18.7725,7.19367,0.199757,-0.0186806,-0.00181344,0.200636,0,1359,1
-0.00991282,-0.999841,0.000164661,0.99989,3.62192,0.44762,0,3.64947,7.21287,0.5,0,12,18.4237,7.21287,0.198417,-0.0186215,-0.00213729,0.1993,0,1360,1
-0.00888639,-0.999852,0.000134002,0.999891,3.62681,0.447587,0,3.65432,7.24587,0.5,0,12,18.0019,7.24587,0.197378,-0.0186863,-0.00255722,0.198277,0,1361,1
-0.00786291,-0.99986,0.000148624,0.999891,3.6317,0.447562,0,3.65918,7.28321,0.5,0,12,17.8357,7.28321,0.19601,-0.0185786,-0.00261477,0.196906,0,1362,1
-0.00683187,-0.999869,0.00011475,0.999892,3.6366,0.447537,0,3.66403,7.32702,0.5,0,12,17.5484,7.32702,0.194735,-0.0185679,-0.00266358,0.195636,0,1363,1
-0.00579875,-0.999875,0.000117689,0.999891,3.64149,0.447518,0,3.66888,7.36241,0.5,0,12,17.2866,7.36241,0.193067,-0.018366,-0.00257611,0.193956,0,1364,1
-0.0047585,-0.999881,8.44919e-05,0.999892,3.64638,0.447499,0,3.67374,7.40633,0.5,0,12,17.1614,7.40633,0.191414,-0.0181929,-0.00255605,0.192294,0,1365,1
-0.00371366,-0.999885,8.00882e-05,0.999892,3.65128,0.447487,0,3.67859,7.43522,0.5,0,12,16.9412,7.43522,0.189487,-0.0179245,-0.00255644,0.19035,0,1366,1
-0.0026672,-0.999889,4.58895e-05,0.999893,3.65617,0.447476,0,3.68345,7.48581,0.5,0,12,16.7881,7.48581,0.187614,-0.0175964,-0.00250464,0.188454,0,1367,1
-0.00163411,-0.999891,3.19346e-05,0.999892,3.66106,0.44747,0,3.68831,7.52523,0.5,0,12,16.5777,7.52523,0.185619,-0.01732,-0.00245992,0.186441,0,1368,1
-0.000602737,-0.999893,2.24216e-06,0.999893,3.66595,0.447465,0,3.69316,7.57866,0.5,0,12,16.2846,7.57866,0.183733,-0.0168964,-0.00245896,0.184525,0,1369,1
