Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.998869,0.0449639,-1.81589e-05,0.999881,5.51343,-0.0148515,0,5.51345,3.36575,0.5,0,12,9.49155,3.36574,1.05035,-0.0428058,7.9616e-05,1.05122,0,760,1
-0.996665,0.0761552,-0.000766332,0.999571,8.25217,-0.019802,0,8.25219,3.66739,0.5,0,12,109.328,-2.80403,1.14575,0.187287,-4.78375e-05,1.16096,0,761,1
-0.998372,0.0539978,-4.07565e-05,0.999831,8.25249,-0.0148515,0,8.25251,2.71405,0.5,0,12,110.682,-1.88452,1.14371,0.146351,-0.00037455,1.15304,0,762,1
0.999315,0.030443,-7.8985e-05,0.999778,5.51332,-0.00990099,0,5.51333,2.74413,0.5,0,12,11.2075,2.74413,1.04071,-0.0291891,7.39271e-05,1.04112,0,763,1
0.999749,0.0160391,-0.000351418,0.999877,5.51321,-0.00495049,0,5.51322,2.30599,0.5,0,12,13.1312,2.30599,1.0292,-0.0156282,0.001215,1.02932,0,764,1
-0.999048,0.0353112,-0.000944087,0.999672,8.25263,-0.00990099,0,8.25263,1.76273,0.5,0,12,110.226,-1.16394,1.14163,0.099043,-0.00178646,1.14592,0,765,1
-0.999725,0.016617,-3.78629e-05,0.999863,8.25276,-0.00495049,0,8.25276,0.809227,0.5,0,12,109.892,-0.442558,1.13957,0.0516487,-0.000289717,1.14074,0,766,1
0.999752,0.000220668,-0.000282911,0.999752,5.51321,0,0,5.51321,2.43491,0.5,0,12,13.064,0.112234,1.0293,0.00032985,0.000302478,1.0293,0,767,1
0.999754,-0.0155288,-0.000383517,0.999875,5.51321,0.00495049,0,5.51321,2.47719,0.5,0,12,13.7273,-2.47719,1.02949,0.0163722,7.16887e-05,1.02962,0,768,1
-0.999726,5.72326e-05,-4.83058e-05,0.999726,8.25276,0,0,8.25276,0.81369,0.5,0,12,109.897,0.00656299,1.13954,-0.000218479,-0.00011703,1.13954,0,769,1
-0.999727,-0.016505,-4.66406e-05,0.999863,8.25276,0.00495049,0,8.25276,0.822061,0.5,0,12,109.832,0.456425,1.13951,-0.0520979,1.54065e-05,1.1407,0,770,1
0.999323,-0.0301657,-0.0011675,0.999779,5.51332,0.00990099,0,5.51333,2.88277,0.5,0,12,11.3926,-2.88277,1.03981,0.0285953,0.00191635,1.0402,0,771,1
0.998951,-0.0432926,-0.000953664,0.999889,5.51343,0.0148515,0,5.51345,3.30576,0.5,0,12,7.79749,-3.3057,1.05125,0.0413502,-3.70852e-05,1.05206,0,772,1
-0.999051,-0.0352312,0.00084376,0.999672,8.25263,0.00990099,0,8.25263,1.76426,0.5,0,12,110.124,1.16269,1.14156,-0.0994822,0.00157987,1.14588,0,773,1
-0.998375,-0.0539505,-5.18337e-05,0.999832,8.2525,0.0148515,0,8.25251,2.70329,0.5,0,12,110.695,1.86753,1.14361,-0.146762,0.00025935,1.15298,0,774,1
0.998266,-0.0549746,0.0005976,0.999778,5.51363,0.019802,0,5.51367,2.797,0.5,0,12,10.8519,-2.74556,1.05082,0.0530954,-0.000222103,1.05216,0,775,1
0.997582,-0.0677954,0.00175868,0.999884,5.5138,0.0247525,0,5.51386,2.01444,0.5,0,11.8648,13.8044,-1.96307,1.04819,0.0649034,0.000272455,1.0502,0,776,1
-0.996666,-0.0761456,0.000665029,0.999571,8.25217,0.019802,0,8.2522,3.64122,0.5,0,12,109.309,2.76462,1.14573,-0.187702,-8.49355e-05,1.16101,0,777,1
-0.994958,-0.0983315,-3.94545e-05,0.999805,8.25185,0.0247525,0,8.25188,4.58129,0.5,0,12,107.858,3.66572,1.14786,-0.228582,0.000233199,1.1704,0,778,1
0.996743,-0.0787641,-0.000435636,0.99985,5.51406,0.029703,0,5.51414,3.94807,0.5,0,11.8648,12.3093,-3.94807,1.04997,0.0821249,-0.000504935,1.05317,0,779,1
0.995654,-0.0922484,-2.92622e-05,0.999918,5.51433,0.0346535,0,5.51444,5.94701,0.5,0,12,11.6888,-5.94701,1.05253,0.0991694,-0.000156787,1.05719,0,780,1
-0.990835,-0.133356,0.000259873,0.999769,8.25094,0.032505,0,8.25101,5.93654,0.5,0,12,99.697,4.81594,1.14926,-0.283476,0.00104275,1.1837,0,781,1
-0.9918,-0.126144,-2.81706e-05,0.99979,8.2512,0.0303546,0,8.25125,5.44951,0.5,0,12,103.305,4.73169,1.14937,-0.269625,0.00014725,1.18057,0,782,1
-0.989871,-0.140562,-1.80043e-05,0.999801,8.25069,0.0346535,0,8.25076,6.4216,0.5,0,12,96.1251,4.89758,1.14915,-0.297321,7.3202e-05,1.18699,0,783,1
-0.993378,-0.112243,0.000341499,0.999699,8.25152,0.0275545,0,8.25157,5.01413,0.5,0,12,105.594,4.19696,1.14862,-0.249116,-0.000350411,1.17533,0,784,1
0.99444,-0.104068,0.000118345,0.999871,5.51465,0.039604,0,5.51479,5.71404,0.5,0,12,13.2445,-5.69539,1.06208,0.114455,-0.000166922,1.06823,0,785,1
0.993418,-0.113817,-4.69727e-05,0.999916,5.51496,0.0445545,0,5.51514,5.632,0.5,0,12,13.925,-5.61335,1.0733,0.130168,0.000160508,1.08116,0,786,1
-0.987985,-0.152864,-0.000940018,0.999741,8.25005,0.039604,0,8.25014,7.37503,0.5,0,12,89.3992,4.81617,1.15111,-0.324016,-0.0017957,1.19584,0,787,1
-0.9861,-0.165168,5.96419e-06,0.999837,8.2494,0.0445545,0,8.24952,8.33288,0.5,0,12,82.5816,4.73788,1.15303,-0.350732,-4.79584e-05,1.20519,0,788,1
0.99237,-0.122368,-0.000544136,0.999886,5.51533,0.049505,0,5.51555,4.84037,0.5,0,12,16.2006,-4.84037,1.07063,0.147603,0.000105627,1.08076,0,789,1
0.991327,-0.130874,-6.51525e-05,0.999929,5.5157,0.0544554,0,5.51596,3.85687,0.5,0,12,18.7447,-3.85687,1.06803,0.164753,0.000292587,1.08067,0,790,1
-0.985181,-0.170589,-0.00116609,0.999842,8.2488,0.049505,0,8.24895,9.05831,0.5,0,12,78.3102,4.58433,1.15912,-0.374103,-0.00129255,1.21799,0,791,1
-0.984263,-0.176011,3.0946e-05,0.999877,8.24821,0.0544554,0,8.24839,9.7803,0.5,0,12,74.0434,4.42541,1.16518,-0.397515,-0.000109874,1.23112,0,792,1
0.990173,-0.139125,-0.000483304,0.999899,5.51608,0.0594059,0,5.5164,6.53421,0.5,0,12,12.8483,-6.53421,1.07439,0.18274,-8.64243e-05,1.08982,0,793,1
0.989018,-0.147377,-4.88232e-05,0.999938,5.51647,0.0643564,0,5.51684,9.19483,0.5,0,12,7.03608,-9.19483,1.08039,0.20078,0.000315815,1.09889,0,794,1
-0.985447,-0.169239,-0.00140096,0.999875,8.24768,0.0594059,0,8.2479,9.93185,0.5,0,12,71.4316,4.45372,1.1754,-0.41805,-0.000931156,1.24753,0,795,1
-0.98663,-0.162471,4.7049e-05,0.999918,8.24716,0.0643564,0,8.24741,10.0786,0.5,0,12,68.8735,4.47739,1.18562,-0.43858,-0.000161385,1.26414,0,796,1
0.984292,-0.173992,0.00165062,0.999553,5.51695,0.0693069,0,5.51739,7.67571,0.5,0,12,10.6521,-7.67571,1.09598,0.215259,0.0003939,1.11692,0,797,1
0.979554,-0.200656,-5.58132e-05,0.999895,5.51743,0.0742574,0,5.51793,6.21553,0.5,0,12,13.9614,-6.21553,1.11164,0.230107,0.000259655,1.13521,0,798,1
-0.985582,-0.168646,-0.000682574,0.999907,8.24671,0.0693069,0,8.247,9.19694,0.5,0,12,66.8083,5.32135,1.19739,-0.454924,-0.000848549,1.2809,0,799,1
-0.984536,-0.174816,5.57397e-05,0.999936,8.24626,0.0742574,0,8.2466,8.3125,0.5,0,12,64.7315,6.16084,1.20915,-0.47124,-0.000208591,1.29774,0,800,1
0.966239,-0.25168,0.00159989,0.998481,5.51833,0.0792079,0,5.5189,7.27914,0.5,0,12,12.2237,-7.27914,1.108,0.244228,0.000100647,1.1346,0,801,1
0.952918,-0.302698,-0.000172444,0.999839,5.51922,0.0841584,0,5.51986,8.39453,0.5,0,12,9.91187,-8.39453,1.10415,0.257581,-0.000482126,1.1338,0,802,1
-0.977289,-0.208676,0.00130418,0.99932,8.24567,0.0792079,0,8.24605,8.2744,0.5,0,12,63.2885,6.36552,1.21933,-0.485959,-0.000714118,1.31261,0,803,1
-0.970043,-0.242539,6.69342e-05,0.999904,8.24508,0.0841584,0,8.24551,8.22839,0.5,0,12,61.7893,6.56874,1.22954,-0.50062,-0.000237121,1.32755,0,804,1
0.94669,-0.321014,-0.00096751,0.999636,5.52007,0.0868786,0,5.52075,9.54345,0.5,0,12,8.30965,-9.54345,1.1105,0.263109,-0.00103916,1.14124,0,805,1
0.940434,-0.339417,-0.000183051,0.99981,5.52092,0.0896032,0,5.52165,10.6617,0.5,0,12,6.3552,-10.6617,1.11675,0.2693,-0.00118507,1.14877,0,806,1
0.943917,-0.329489,-0.00105827,0.999771,5.52164,0.0918292,0,5.52241,11.0244,0.5,0,12,4.8878,-11.0244,1.12329,0.273293,-0.00125589,1.15606,0,807,1
0.947416,-0.319513,-0.000162896,0.999843,5.52237,0.0940594,0,5.52317,11.3787,0.5,0,12,3.91946,-11.3787,1.1299,0.276836,-0.00166478,1.16332,0,808,1
-0.954922,-0.291905,0.00191493,0.998543,8.24408,0.0891089,0,8.24456,8.91011,0.5,0,12,61.907,7.59488,1.24541,-0.51754,-0.000221718,1.34866,0,809,1
-0.939798,-0.341279,6.02566e-05,0.999846,8.24307,0.0940594,0,8.24361,9.60202,0.5,0,12,61.7106,8.62829,1.26127,-0.534613,-0.000308984,1.36989,0,810,1
0.953818,-0.299231,-0.00249304,0.999657,5.52344,0.0990099,0,5.52432,10.2436,0.5,0,12,5.84457,-10.2436,1.13094,0.286939,-0.0014493,1.16678,0,811,1
0.960206,-0.278992,-6.76676e-05,0.999916,5.5245,0.10396,0,5.52548,9.09777,0.5,0,12,7.64187,-9.09777,1.13184,0.29726,-0.00159054,1.17023,0,812,1
-0.923856,-0.38212,0.000870191,0.999763,8.24044,0.101224,0,8.24106,12.5915,0.5,0,12,61.0189,10.4203,1.25883,-0.557422,0.000511629,1.37673,0,813,1
-0.919702,-0.392122,5.23254e-05,0.999806,8.24141,0.0984891,0,8.242,11.6158,0.5,0,12,63.4331,10.9676,1.26167,-0.555653,-0.000306947,1.37861,0,814,1
-0.928012,-0.372112,3.26857e-05,0.999837,8.23946,0.10396,0,8.24012,13.5607,0.5,0,12,58.4064,9.87797,1.25596,-0.559114,-0.00028815,1.37479,0,815,1
-0.929754,-0.366692,0.00113447,0.999453,8.24224,0.0962738,0,8.2428,10.6073,0.5,0,12,62.5028,9.79652,1.26147,-0.545085,8.56906e-05,1.3742,0,816,1
0.96116,-0.275693,-0.000661494,0.999918,5.52532,0.108911,0,5.52639,10.3078,0.5,0,12,4.42884,-10.3078,1.14775,0.30889,-0.00119937,1.18859,0,817,1
0.962108,-0.272416,-1.00029e-05,0.999931,5.52613,0.113861,0,5.5273,11.5703,0.5,0,12,0.98173,-11.5703,1.16376,0.32048,-0.0012165,1.20708,0,818,1
-0.942687,-0.330363,-0.00275465,0.998903,8.23833,0.108911,0,8.23905,12.0561,0.5,0,12,55.7038,7.93889,1.27147,-0.562941,-0.00121305,1.39051,0,819,1
-0.957364,-0.288613,8.00472e-07,0.999922,8.23719,0.113861,0,8.23798,10.5374,0.5,0,12,53.1099,5.98129,1.28702,-0.566666,-0.000445863,1.40625,0,820,1
0.944731,-0.323112,0.0024143,0.998461,5.52713,0.118812,0,5.52841,11.4879,0.5,0,12,1.08216,-11.4879,1.16954,0.328695,-0.000962442,1.21485,0,821,1
0.927354,-0.373819,3.32557e-05,0.999863,5.52813,0.123762,0,5.52952,11.4364,0.5,0,12,2.63425,-11.4364,1.17405,0.336743,-0.00122326,1.22139,0,822,1
-0.946182,-0.321492,0.000804597,0.999309,8.23629,0.118812,0,8.23714,10.7762,0.5,0,12,51.8477,7.79252,1.29386,-0.571659,-0.0010364,1.41452,0,823,1
-0.934994,-0.354382,-3.75067e-05,0.9999,8.23538,0.123762,0,8.23631,10.9923,0.5,0,12,50.5037,9.59181,1.30091,-0.576553,-0.000653524,1.42295,0,824,1
0.909557,-0.412975,-0.00096915,0.998921,5.52942,0.126852,0,5.53088,12.9605,0.5,0,12,-0.0547436,-12.9605,1.17955,0.338318,-0.00131143,1.22711,0,825,1
0.891766,-0.452116,4.03076e-05,0.999828,5.53071,0.129941,0,5.53223,14.5201,0.5,0,12,-2.01694,-14.5201,1.18448,0.339476,-0.000841423,1.23217,0,826,1
0.896237,-0.443115,-0.00102428,0.999796,5.53159,0.131802,0,5.53316,14.4529,0.5,0,12,-1.89464,-14.4529,1.18801,0.338774,-0.000418027,1.23537,0,827,1
0.900706,-0.434118,3.76711e-05,0.999865,5.53247,0.133663,0,5.53408,14.3886,0.5,0,12,-2.77404,-14.3886,1.19205,0.338644,-0.000346215,1.23922,0,828,1
-0.896137,-0.434431,0.00280851,0.995891,8.23355,0.128713,0,8.23456,11.5368,0.5,0,12,51.211,10.6306,1.32192,-0.590409,-2.24298e-05,1.44778,0,829,1
-0.857269,-0.514484,-0.000109673,0.999802,8.23172,0.133663,0,8.2328,12.0973,0.5,0,12,51.8023,11.6845,1.34313,-0.604284,-0.000614758,1.4728,0,830,1
0.917647,-0.394816,-0.00199021,0.99898,5.53384,0.138614,0,5.53557,14.3284,0.5,0,12,-6.95321,-14.3284,1.20027,0.345059,-5.9564e-05,1.24889,0,831,1
0.934594,-0.355502,4.53242e-05,0.999924,5.53521,0.143564,0,5.53707,14.24,0.5,0,12,-10.6304,-14.24,1.20841,0.35148,-0.000125426,1.25849,0,832,1
-0.890011,-0.449729,0.00311867,0.997188,8.22966,0.138685,0,8.23083,12.174,0.5,0,12,46.8407,9.66415,1.34166,-0.601068,0.000681397,1.47014,0,833,1
-0.856999,-0.514933,-0.000109989,0.999801,8.23162,0.133804,0,8.23271,12.1697,0.5,0,12,51.8526,11.759,1.34321,-0.605016,-0.000611977,1.47318,0,834,1
-0.922999,-0.384565,-9.58578e-05,0.999909,8.2277,0.143564,0,8.22895,12.1632,0.5,0,12,41.85,7.563,1.34006,-0.597144,-0.000226609,1.46709,0,835,1
-0.857133,-0.51471,-0.000100981,0.999802,8.23167,0.133734,0,8.23276,12.1339,0.5,0,12,51.8287,11.7221,1.34317,-0.604653,-0.000591416,1.47299,0,836,1
0.918316,-0.393443,0.0014799,0.999052,5.53642,0.148515,0,5.53841,14.0646,0.5,0,12,-6.4536,-14.0646,1.21818,0.35605,0.000129333,1.26914,0,837,1
0.902043,-0.431379,6.7261e-05,0.999884,5.53763,0.153465,0,5.53976,13.8461,0.5,0,12,-2.24587,-13.8461,1.22803,0.360683,-0.000196737,1.2799,0,838,1
-0.905443,-0.422184,0.000833721,0.999033,8.22644,0.148515,0,8.22778,11.4514,0.5,0,12,43.9585,8.5091,1.35636,-0.593637,-0.000499099,1.48058,0,839,1
-0.887875,-0.459829,-0.000101301,0.999882,8.22519,0.153465,0,8.22662,10.7498,0.5,0,12,46.1952,9.47634,1.37274,-0.590161,-5.5599e-05,1.49423,0,840,1
0.879647,-0.472994,-0.000996142,0.998751,5.53906,0.156336,0,5.54127,15.3447,0.5,0,12,-3.64856,-15.3447,1.23116,0.359089,-0.000562829,1.28246,0,841,1
0.857259,-0.514593,6.96359e-05,0.99985,5.54049,0.159206,0,5.54278,16.8381,0.5,0,12,-5.02087,-16.8381,1.2343,0.357478,-0.000196246,1.28502,0,842,1
0.863912,-0.503205,-0.000941274,0.99978,5.54164,0.161287,0,5.54399,16.4081,0.5,0,12,-4.94889,-16.4081,1.23741,0.356121,6.05285e-05,1.28764,0,843,1
0.870561,-0.491822,5.6617e-05,0.999882,5.54279,0.163366,0,5.5452,15.9724,0.5,0,12,-4.88531,-15.9724,1.24056,0.354769,-0.000207822,1.29029,0,844,1
-0.84586,-0.532782,0.000836832,0.999668,8.22077,0.161571,0,8.22236,13.5481,0.5,0,12,46.4462,11.2735,1.38623,-0.59815,0.000526014,1.50977,0,845,1
-0.836271,-0.547974,-0.000104134,0.999812,8.22184,0.159774,0,8.22339,13.1623,0.5,0,12,48.6678,12.4597,1.38633,-0.602342,-1.32278e-05,1.51153,0,846,1
-0.855437,-0.51761,-8.24463e-05,0.999846,8.21971,0.163366,0,8.22133,13.929,0.5,0,12,44.2562,10.0916,1.3862,-0.594,-6.63171e-06,1.50811,0,847,1
-0.862064,-0.503917,0.00192036,0.998544,8.22351,0.15662,0,8.22501,11.9514,0.5,0,12,47.4219,10.9628,1.37955,-0.596272,0.000544115,1.5029,0,848,1
0.887029,-0.460119,-0.00149251,0.999266,5.54433,0.168317,0,5.54689,15.2491,0.5,0,12,-6.47014,-15.2491,1.25096,0.359002,8.25498e-05,1.30145,0,849,1
0.903507,-0.428399,5.30984e-05,0.999925,5.54587,0.173267,0,5.54857,14.5095,0.5,0,12,-8.12542,-14.5095,1.26146,0.363245,-0.000314754,1.31272,0,850,1
-0.868933,-0.493931,-0.00204102,0.999508,8.21804,0.168317,0,8.21977,11.6396,0.5,0,12,42.039,8.90691,1.3955,-0.584918,-0.000802942,1.51313,0,851,1
-0.882426,-0.470256,-1.52024e-05,0.999908,8.21638,0.173267,0,8.2182,9.31921,0.5,0,12,39.7812,7.70074,1.40473,-0.575721,-1.22009e-05,1.51813,0,852,1
0.85938,-0.503609,-0.00295308,0.996075,5.54807,0.178109,0,5.55093,16.3589,0.5,0,12,-10.2944,-16.3589,1.26598,0.359627,-0.00059538,1.31607,0,853,1
0.81526,-0.578806,9.4275e-05,0.999833,5.55028,0.18295,0,5.55329,18.2214,0.5,0,12,-12.6719,-18.2214,1.2705,0.355913,-0.000153268,1.31941,0,854,1
0.815264,-0.578801,0.000102008,0.999833,5.55036,0.18306,0,5.55337,18.1969,0.5,0,12,-12.6617,-18.1969,1.27058,0.355686,-0.000137309,1.31942,0,855,1
0.815267,-0.578796,9.45264e-05,0.999832,5.55043,0.183168,0,5.55345,18.174,0.5,0,12,-12.6563,-18.174,1.27066,0.355465,-0.000141691,1.31944,0,856,1
-0.806743,-0.590589,0.000438311,0.999815,8.21137,0.182224,0,8.21339,11.8914,0.5,0,12,41.4421,10.2805,1.41968,-0.577694,0.000166598,1.53271,0,857,1
-0.804295,-0.593922,7.90283e-05,0.999817,8.21205,0.181281,0,8.21405,11.4931,0.5,0,12,42.8488,10.9402,1.42029,-0.580835,-0.000126588,1.53447,0,858,1
-0.809193,-0.587253,9.20184e-05,0.99983,8.21069,0.183168,0,8.21273,12.293,0.5,0,12,40.0215,9.6167,1.41908,-0.574574,-0.000140452,1.53099,0,859,1
-0.843363,-0.532079,0.00283082,0.997185,8.21421,0.177274,0,8.21613,10.4158,0.5,0,12,41.341,9.32944,1.41248,-0.578336,0.000402141,1.5263,0,860,1
0.847228,-0.527556,-0.00294183,0.998058,5.55275,0.188119,0,5.55593,16.3731,0.5,0,12,-10.3788,-16.3731,1.27818,0.353812,0.000186519,1.32624,0,861,1
0.879194,-0.476306,6.02948e-05,0.999925,5.55507,0.193069,0,5.55842,14.5995,0.5,0,12,-8.25252,-14.5995,1.28568,0.352173,-0.000102649,1.33304,0,862,1
-0.829227,-0.557522,-0.00216817,0.999226,8.20859,0.188119,0,8.21074,9.87263,0.5,0,12,37.0848,7.75169,1.42588,-0.561634,-0.000945897,1.5325,0,863,1
-0.84928,-0.52776,0.000145673,0.999904,8.20648,0.193069,0,8.20875,7.47241,0.5,0,12,34.1764,5.90693,1.4326,-0.548651,-0.000134784,1.53407,0,864,1
0.838621,-0.539319,0.00276987,0.997075,5.55736,0.19802,0,5.56089,15.8545,0.5,0,12,-9.06455,-15.8545,1.29002,0.347728,0.000306946,1.33606,0,865,1
0.798066,-0.602312,0.000129074,0.999845,5.55966,0.20297,0,5.56336,17.1277,0.5,0,12,-9.83351,-17.1277,1.29439,0.343174,-5.57642e-05,1.33911,0,866,1
-0.80022,-0.599388,0.000932705,0.99981,8.20105,0.201324,0,8.20352,8.91512,0.5,0,12,35.2446,6.56095,1.4423,-0.540619,0.000258762,1.54029,0,867,1
-0.794558,-0.606926,0.000188458,0.999841,8.20227,0.19968,0,8.2047,8.416,0.5,0,12,37.3098,7.5025,1.44317,-0.547143,-0.000114235,1.5434,0,868,1
-0.805899,-0.591827,0.000168166,0.999867,8.19983,0.20297,0,8.20234,9.422,0.5,0,12,33.1705,5.61869,1.44147,-0.534035,-7.96817e-05,1.53721,0,869,1
-0.821936,-0.567316,0.00214855,0.998715,8.20437,0.196374,0,8.20672,7.9416,0.5,0,12,35.7213,6.7034,1.43791,-0.547912,0.000304784,1.53876,0,870,1
0.797389,-0.603207,0.000102005,0.999844,5.55986,0.203237,0,5.56357,17.2453,0.5,0,12,-9.93303,-17.2453,1.29436,0.342434,-9.24753e-05,1.33889,0,871,1
0.796715,-0.604097,0.000131215,0.999844,5.56007,0.203502,0,5.56379,17.3624,0.5,0,12,-10.0367,-17.3624,1.29432,0.341701,-5.18929e-05,1.33866,0,872,1
0.825331,-0.562159,-0.00259451,0.9986,5.56256,0.208187,0,5.56646,15.5619,0.5,0,12,-9.53231,-15.5619,1.29991,0.338289,0.000261227,1.34321,0,873,1
0.853937,-0.520232,0.000133374,0.999925,5.56506,0.212871,0,5.56913,13.7582,0.5,0,12,-9.02938,-13.7582,1.30549,0.334808,-0.000437893,1.34774,0,874,1
-0.799124,-0.600839,0.000165123,0.999804,8.19754,0.207921,0,8.20018,7.31749,0.5,0,12,32.4933,4.79131,1.4478,-0.521242,-0.000359564,1.53878,0,875,1
-0.792386,-0.6098,0.000127147,0.999866,8.19525,0.212871,0,8.19801,5.22308,0.5,0,12,31.7906,3.96623,1.45407,-0.50846,0.000314717,1.5404,0,876,1
0.819107,-0.57021,-0.00212806,0.998038,5.56746,0.217096,0,5.57169,14.7429,0.5,0,12,-11.0022,-14.7429,1.30736,0.326582,-0.000595465,1.34754,0,877,1
0.784291,-0.620165,0.000199894,0.999859,5.56985,0.221318,0,5.57425,15.7002,0.5,0,12,-12.5631,-15.7002,1.30914,0.318108,-0.000107957,1.34724,0,878,1
0.784801,-0.619519,0.000196351,0.999858,5.57042,0.222046,0,5.57484,15.5813,0.5,0,12,-12.3896,-15.5813,1.30919,0.315813,-5.39264e-05,1.34674,0,879,1
0.785308,-0.618877,0.000200902,0.999859,5.57098,0.222772,0,5.57544,15.4414,0.5,0,12,-12.1314,-15.4414,1.30933,0.313501,-0.00011678,1.34634,0,880,1
-0.793119,-0.608235,0.00181321,0.999496,8.19024,0.219553,0,8.19318,4.89877,0.5,0,12,28.9175,2.90791,1.45799,-0.493316,0.00167895,1.53919,0,881,1
-0.776209,-0.630244,0.000131383,0.999854,8.19248,0.216335,0,8.19534,5.24259,0.5,0,12,32.0516,4.1033,1.45854,-0.505662,0.00057517,1.54371,0,882,1
-0.810031,-0.586226,0.000113556,0.999906,8.188,0.222772,0,8.19103,4.56075,0.5,0,12,25.7252,1.7242,1.45738,-0.480885,0.000925152,1.53467,0,883,1
-0.7843,-0.620018,0.000502691,0.999775,8.19386,0.214602,0,8.19667,5.23048,0.5,0,12,31.932,4.03262,1.45629,-0.507054,0.000514751,1.54204,0,884,1
0.802851,-0.595263,-0.00163964,0.999455,5.57347,0.227723,0,5.57812,14.0644,0.5,0,12,-11.9047,-14.0644,1.31371,0.308012,9.94451e-05,1.34933,0,885,1
0.820404,-0.571633,0.000158848,0.999913,5.57596,0.232673,0,5.58081,12.5916,0.5,0,12,-9.44678,-12.5916,1.31722,0.302206,-0.000256922,1.35145,0,886,1
-0.759297,-0.650421,0.000318123,0.999789,8.18188,0.231715,0,8.18516,3.31979,0.5,0,12,25.7817,0.677847,1.46961,-0.466011,0.00107895,1.54173,0,887,1
-0.761416,-0.647951,0.000240891,0.999798,8.1827,0.230758,0,8.18595,2.84923,0.5,0,12,26.9902,1.15231,1.4699,-0.470493,0.000812915,1.54337,0,888,1
-0.759661,-0.649991,0.000308954,0.999786,8.18106,0.232673,0,8.18436,3.79243,0.5,0,12,24.5498,0.199908,1.46934,-0.461502,0.000756524,1.54011,0,889,1
-0.78621,-0.616514,0.003341,0.999113,8.18535,0.226764,0,8.18849,3.71169,0.5,0,12,26.3571,1.44425,1.46358,-0.475699,0.000887699,1.53895,0,890,1
0.804193,-0.593573,-0.000811121,0.999528,5.5778,0.235253,0,5.58276,13.0547,0.5,0,12,-10.414,-13.0547,1.31482,0.294578,-0.000548892,1.34741,0,891,1
0.787999,-0.615492,0.000118764,0.999886,5.57964,0.237833,0,5.5847,13.5214,0.5,0,12,-10.2289,-13.5214,1.31234,0.286587,-0.000315254,1.34327,0,892,1
0.7954,-0.605797,-0.000825004,0.999825,5.58139,0.240204,0,5.58656,12.9747,0.5,0,12,-8.88412,-12.9747,1.31077,0.279703,4.68959e-05,1.34028,0,893,1
0.802792,-0.596111,4.98565e-05,0.999912,5.58315,0.242574,0,5.58842,12.5139,0.5,0,12,-9.77927,-12.5139,1.31067,0.272611,-0.00011296,1.33872,0,894,1
-0.756867,-0.6532,-0.0218214,0.999997,8.17816,0.237624,0,8.18161,2.95109,0.5,0,12,21.4648,-0.818071,1.4742,-0.450797,-9.43634e-05,1.54159,0,895,1
-0.747789,-0.661859,-0.0457696,0.99967,8.17477,0.242574,0,8.17837,2.13047,0.5,0,12,17.5517,-1.90383,1.48029,-0.43913,0.00062935,1.54405,0,896,1
0.779541,-0.625072,0.00172623,0.9992,5.58598,0.247525,0,5.59146,12.0412,0.5,0,12,-6.5589,-12.0412,1.30794,0.263017,-7.30556e-05,1.33412,0,897,1
0.756326,-0.653984,6.83004e-05,0.999862,5.5888,0.252475,0,5.5945,11.503,0.5,0,12,-0.7806,-11.503,1.30372,0.253189,-0.000213064,1.32808,0,898,1
-0.742388,-0.669532,-0.0239599,0.999994,8.16967,0.248834,0,8.17346,3.32044,0.5,0,12,14.7805,-2.9182,1.48073,-0.42177,0.00136439,1.53962,0,899,1
-0.738169,-0.672686,-0.0462717,0.99977,8.17291,0.244628,0,8.17657,2.10527,0.5,0,12,15.5282,-1.85946,1.48268,-0.436886,0.000364636,1.54571,0,900,1
-0.736908,-0.675654,-0.00608448,0.99979,8.16648,0.252475,0,8.17039,4.52827,0.5,0,12,11.9685,-4.08733,1.47929,-0.407713,0.00046194,1.53445,0,901,1
-0.739063,-0.671708,-0.0462496,0.999772,8.17359,0.243883,0,8.17723,2.09984,0.5,0,12,16.1525,-1.89998,1.48205,-0.437644,0.000244515,1.54531,0,902,1
0.755683,-0.654727,7.2699e-05,0.999862,5.58911,0.252829,0,5.59483,11.5764,0.5,0,12,-0.846131,-11.5764,1.3032,0.251537,-0.000261984,1.32726,0,903,1
0.755036,-0.655474,7.44974e-05,0.999862,5.58942,0.253183,0,5.59515,11.6365,0.5,0,12,-0.873915,-11.6365,1.30265,0.24989,-0.000234709,1.32641,0,904,1
0.771008,-0.636157,-0.00164275,0.999576,5.59243,0.257779,0,5.59837,10.2955,0.5,0,12,2.64233,-10.2955,1.30235,0.233904,-0.000236336,1.32319,0,905,1
0.787022,-0.616789,0.000291307,0.999916,5.59545,0.262376,0,5.60159,9.14211,0.5,0,12,4.14275,-9.14211,1.30114,0.21786,-0.000336229,1.31926,0,906,1
-0.731679,-0.681449,0.00110941,0.999864,8.16038,0.259231,0,8.1645,5.29285,0.5,0,12,12.1528,-5.29285,1.46745,-0.384137,0.000349296,1.51689,0,907,1
