Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.939346,-0.34257,-3.63514e-05,0.999863,3.64965,0.10396,0,3.65113,11.1221,0.5,0,12,8.36445,-11.1221,1.01798,0.342598,-0.000350807,1.07408,0,841,1
-0.933323,-0.357191,0.00265418,0.999342,6.43632,0.0998802,0,6.43709,10.2501,0.5,0,12,57.6744,7.86531,1.25205,-0.543529,0.0012656,1.36493,0,842,1
-0.922067,-0.386479,0.000165498,0.999787,6.43767,0.0958027,0,6.43838,9.23437,0.5,0,12,60.8805,9.23437,1.2429,-0.540728,0.00028303,1.35543,0,843,1
-0.944595,-0.327866,0.000115735,0.999878,6.43496,0.10396,0,6.4358,11.2482,0.5,0,12,54.3744,6.50558,1.26109,-0.546341,0.00019286,1.37435,0,844,1
-0.924098,-0.381563,0.000234071,0.999774,6.43803,0.0949298,0,6.43873,9.01256,0.5,0,12,60.5606,9.01256,1.24057,-0.536346,0.000450069,1.35154,0,845,1
0.95065,-0.307745,-0.00195482,0.999222,3.65086,0.108911,0,3.65249,12.0605,0.5,0,12,4.64106,-12.0605,1.03588,0.353098,-0.000160334,1.09441,0,846,1
0.961961,-0.272896,7.46734e-05,0.99992,3.65207,0.113861,0,3.65385,12.8942,0.5,0,12,1.19652,-12.8942,1.05294,0.363032,1.28298e-05,1.11377,0,847,1
-0.948855,-0.3151,-0.00128331,0.999808,6.43398,0.108911,0,6.43491,11.5217,0.5,0,12,52.6104,7.16117,1.26509,-0.550825,-0.000504291,1.3798,0,848,1
-0.953117,-0.302327,6.01145e-05,0.999917,6.43301,0.113861,0,6.43401,11.7814,0.5,0,12,50.8207,7.83263,1.26911,-0.555152,5.4726e-05,1.38522,0,849,1
0.963661,-0.266802,-0.000995188,0.999913,3.65283,0.118812,0,3.65476,11.6788,0.5,0,12,4.19324,-11.6788,1.06069,0.373485,0.000495508,1.12453,0,850,1
0.965359,-0.260717,0.000106209,0.999945,3.65359,0.123762,0,3.65569,10.4807,0.5,0,12,7.23351,-10.4807,1.06735,0.384516,0.000130274,1.1345,0,851,1
-0.9401,-0.338437,0.00130209,0.999164,6.43199,0.118812,0,6.43309,10.7102,0.5,0,12,48.5548,8.06857,1.29015,-0.560125,-0.000434012,1.40649,0,852,1
-0.927078,-0.37455,6.12391e-06,0.999881,6.43098,0.123762,0,6.43217,9.63986,0.5,0,12,46.4127,8.29034,1.31112,-0.565016,-0.00016683,1.42768,0,853,1
0.950414,-0.30694,0.00132977,0.99875,3.65452,0.128713,0,3.65679,12.0479,0.5,0,12,3.75454,-12.0479,1.08153,0.393317,0.000325162,1.15083,0,854,1
0.935452,-0.353217,9.24207e-05,0.999916,3.65546,0.133663,0,3.6579,13.7218,0.5,0,12,-0.296924,-13.7218,1.09701,0.402579,0.000132321,1.16854,0,855,1
-0.881294,-0.47217,0.000353228,0.999812,6.4272,0.132353,0,6.42856,12.7964,0.5,0,12,43.5802,10.9918,1.3129,-0.591858,-9.97428e-05,1.44014,0,856,1
-0.879241,-0.475984,-6.03208e-05,0.999813,6.42789,0.131042,0,6.42922,12.2191,0.5,0,12,45.3189,11.6964,1.31507,-0.591805,-0.000378815,1.44209,0,857,1
-0.883344,-0.468361,-7.78083e-05,0.999829,6.42651,0.133663,0,6.4279,13.3773,0.5,0,12,41.9396,10.2828,1.31075,-0.591926,-0.000433317,1.43821,0,858,1
-0.903161,-0.42527,0.00192409,0.998278,6.42943,0.127402,0,6.4307,10.9298,0.5,0,12,45.976,9.99003,1.31311,-0.578446,0.000367682,1.43487,0,859,1
0.912137,-0.405567,-0.00213719,0.99824,3.65696,0.13772,0,3.65955,15.3123,0.5,0,12,-2.29769,-15.3123,1.09916,0.405756,4.51859e-05,1.17167,0,860,1
0.88884,-0.45789,1.98996e-05,0.99985,3.65847,0.141776,0,3.66121,16.9798,0.5,0,12,-3.67635,-16.9798,1.10142,0.408822,0.000207869,1.17485,0,861,1
0.890693,-0.454261,-8.74633e-05,0.999844,3.65888,0.142671,0,3.66166,16.861,0.5,0,12,-3.7572,-16.861,1.10211,0.408687,0.000222698,1.17544,0,862,1
0.892546,-0.450631,2.23517e-06,0.999854,3.65929,0.143564,0,3.66211,16.7423,0.5,0,12,-3.9645,-16.7423,1.10285,0.408549,0.000170824,1.17609,0,863,1
-0.902007,-0.429239,-0.0027536,0.998934,6.42494,0.138614,0,6.42644,12.8674,0.5,0,12,43.7999,9.26347,1.32542,-0.586983,-0.00141069,1.44958,0,864,1
-0.920673,-0.390114,-0.000114987,0.999913,6.42337,0.143564,0,6.42497,12.3583,0.5,0,12,45.4721,8.24639,1.34007,-0.582234,-0.000691779,1.46109,0,865,1
0.915603,-0.397638,-0.00296503,0.998225,3.66088,0.148515,0,3.66389,15.8093,0.5,0,12,-4.35623,-15.8093,1.11939,0.411594,0.000387379,1.19266,0,866,1
0.938683,-0.344599,-6.3451e-05,0.999937,3.66247,0.153465,0,3.66568,14.955,0.5,0,12,-4.4709,-14.955,1.13622,0.414579,-0.000182781,1.2095,0,867,1
-0.898361,-0.436022,0.00170742,0.998585,6.42193,0.148515,0,6.42365,10.9822,0.5,0,12,44.7734,8.9285,1.35234,-0.581988,-0.000915922,1.47226,0,868,1
-0.876037,-0.481948,-0.000192683,0.999857,6.42049,0.153465,0,6.42232,9.6228,0.5,0,12,44.1272,9.6228,1.36467,-0.582094,-0.00091681,1.48363,0,869,1
0.926253,-0.375259,0.000567404,0.999382,3.66357,0.158416,0,3.66699,15.5329,0.5,0,12,-10.2622,-15.5329,1.14858,0.420113,0.00021427,1.223,0,870,1
0.91383,-0.405904,-4.55189e-05,0.999922,3.66467,0.163366,0,3.66831,16.0873,0.5,0,12,-15.8814,-16.0873,1.16119,0.425516,-5.50821e-05,1.2367,0,871,1
-0.860474,-0.508667,0.00138018,0.999579,6.41654,0.160504,0,6.41855,11.9666,0.5,0,12,43.7608,9.69278,1.37466,-0.585773,-0.000206251,1.49426,0,872,1
-0.848285,-0.529233,-0.000212592,0.999837,6.4181,0.157641,0,6.42004,11.2784,0.5,0,12,46.1132,11.2784,1.37319,-0.591601,-0.000927411,1.49521,0,873,1
-0.872651,-0.488118,-0.000184455,0.999889,6.41498,0.163366,0,6.41706,12.6415,0.5,0,12,41.1719,8.11997,1.37612,-0.579936,-0.000836254,1.49333,0,874,1
-0.862153,-0.505605,0.000366097,0.999472,6.41929,0.155554,0,6.42118,10.4464,0.5,0,12,45.0453,10.4464,1.36893,-0.586795,-0.000527252,1.48939,0,875,1
0.883874,-0.463015,-0.00240988,0.997808,3.66646,0.167437,0,3.67028,17.6801,0.5,0,12,-14.9499,-17.6801,1.16664,0.423524,-0.000455563,1.24114,0,876,1
0.853922,-0.520116,-4.59403e-05,0.999852,3.66825,0.171508,0,3.67226,19.2786,0.5,0,12,-14.3491,-19.2786,1.17227,0.421627,9.29785e-05,1.24579,0,877,1
0.856812,-0.515318,-0.000249146,0.99984,3.66875,0.172388,0,3.6728,19.0535,0.5,0,12,-13.7441,-19.0535,1.17351,0.420587,0.00019469,1.2466,0,878,1
0.859699,-0.510524,-4.2242e-05,0.999859,3.66925,0.173267,0,3.67333,18.7888,0.5,0,12,-12.7726,-18.7888,1.17475,0.419694,9.14589e-05,1.24747,0,879,1
-0.870066,-0.492685,-0.000287339,0.999877,6.41336,0.168317,0,6.41557,10.9975,0.5,0,12,40.2086,8.09191,1.38564,-0.573039,-0.00107293,1.49945,0,880,1
-0.867455,-0.497299,-0.00021071,0.999892,6.41174,0.173267,0,6.41408,9.3262,0.5,0,12,39.3573,8.05366,1.39511,-0.565926,-0.000576325,1.50553,0,881,1
0.885946,-0.460068,-0.00297177,0.998285,3.67103,0.178218,0,3.67535,17.4294,0.5,0,12,-12.812,-17.4294,1.18957,0.419638,0.000233012,1.26142,0,882,1
0.912178,-0.409647,-0.000110062,0.999939,3.67282,0.183168,0,3.67738,16.083,0.5,0,12,-10.8408,-16.083,1.20276,0.41918,-7.58615e-05,1.27371,0,883,1
-0.828761,-0.559207,0.000419543,0.999778,6.40699,0.181121,0,6.40955,11.0472,0.5,0,12,39.5981,8.55035,1.40681,-0.56481,0.000198593,1.51595,0,884,1
-0.82154,-0.569888,-0.000258913,0.99985,6.40831,0.179073,0,6.41082,10.6247,0.5,0,12,42.2709,9.81495,1.40654,-0.571221,-0.000372055,1.51811,0,885,1
-0.835968,-0.548545,-0.000243736,0.999872,6.40566,0.183168,0,6.40828,11.4785,0.5,0,12,36.9443,7.27872,1.40712,-0.558543,-0.000253474,1.51392,0,886,1
-0.844487,-0.533612,0.00107883,0.99895,6.41003,0.176171,0,6.41245,9.98193,0.5,0,12,40.7944,8.9393,1.40086,-0.568651,4.93267e-05,1.51187,0,887,1
0.876641,-0.475166,0.00176419,0.997138,3.67449,0.188119,0,3.6793,16.867,0.5,0,12,-10.0408,-16.867,1.21204,0.416646,0.000435519,1.28166,0,888,1
0.841093,-0.540685,-0.000238806,0.999889,3.67616,0.193069,0,3.68122,17.7523,0.5,0,12,-12.2641,-17.7523,1.22275,0.414415,0.000149723,1.29107,0,889,1
-0.835204,-0.549713,-0.000520349,0.999876,6.40369,0.188119,0,6.40645,9.52149,0.5,0,12,36.3011,6.72501,1.41672,-0.54766,-0.00066507,1.51889,0,890,1
-0.834412,-0.550925,-0.000244805,0.999881,6.40171,0.193069,0,6.40462,7.55555,0.5,0,12,35.4507,6.16391,1.42622,-0.536696,-0.000132527,1.52386,0,891,1
0.834679,-0.550403,-0.000522706,0.999817,3.6771,0.1945,0,3.68224,18.5132,0.5,0,12,-14.0983,-18.5132,1.22389,0.410712,-4.1214e-05,1.29097,0,892,1
0.828247,-0.560151,-0.000244695,0.999881,3.67804,0.195932,0,3.68325,19.2725,0.5,0,12,-16.0763,-19.2725,1.22497,0.407072,0.000213877,1.29084,0,893,1
0.854198,-0.517344,-0.00192219,0.99865,3.67989,0.19945,0,3.68529,18.1957,0.5,0,12,-17.7027,-18.1957,1.23119,0.401619,0.000685693,1.29504,0,894,1
0.88017,-0.474505,-0.000184698,0.999928,3.68174,0.20297,0,3.68733,17.0886,0.5,0,12,-18.9395,-17.0886,1.23748,0.396074,0.000252586,1.29932,0,895,1
-0.813047,-0.581747,0.000916549,0.999738,6.39676,0.200355,0,6.3999,8.39003,0.5,0,12,34.2729,5.79063,1.43413,-0.526197,0.000540978,1.52761,0,896,1
-0.803479,-0.595087,-0.000254183,0.999854,6.39853,0.197739,0,6.40158,8.14421,0.5,0,12,36.9137,7.05483,1.43385,-0.535842,-8.9421e-05,1.53071,0,897,1
-0.822602,-0.568424,-0.000199206,0.99989,6.39499,0.20297,0,6.39821,8.63281,0.5,0,12,31.637,4.52348,1.43432,-0.516474,-7.19897e-05,1.52447,0,898,1
-0.818936,-0.57302,0.000589263,0.999505,6.40012,0.195405,0,6.4031,7.84667,0.5,0,12,36.2119,6.6075,1.43003,-0.536268,0.000101943,1.52727,0,899,1
0.856882,-0.513352,0.000743952,0.998889,3.68348,0.207921,0,3.68935,16.7804,0.5,0,12,-18.0237,-16.7804,1.24726,0.39284,0.000509634,1.30766,0,900,1
0.833552,-0.552265,-0.000258627,0.999902,3.68522,0.212871,0,3.69136,16.4498,0.5,0,12,-17.4469,-16.4498,1.2571,0.389593,0.000102149,1.31608,0,901,1
-0.800201,-0.598331,0.00166329,0.999161,6.39246,0.207921,0,6.39584,7.38321,0.5,0,12,31.3775,5.19279,1.44227,-0.506326,-0.000238997,1.52856,0,902,1
-0.77777,-0.628276,-0.000204531,0.999828,6.38993,0.212871,0,6.39347,6.14792,0.5,0,12,31.2122,5.88139,1.45011,-0.496277,0.00011675,1.53268,0,903,1
0.823149,-0.567343,-0.000786467,0.999726,3.68652,0.214783,0,3.69277,17.202,0.5,0,12,-19.0353,-17.202,1.25788,0.38282,-0.00017525,1.31484,0,904,1
0.812731,-0.582447,-0.000302008,0.999888,3.68782,0.216696,0,3.69419,17.9206,0.5,0,12,-20.5924,-17.9206,1.2587,0.376144,8.33258e-05,1.31371,0,905,1
0.833615,-0.550876,-0.00173305,0.999191,3.68964,0.219733,0,3.69618,17.0139,0.5,0,12,-20.1297,-17.0139,1.26247,0.368987,0.000282528,1.31529,0,906,1
0.854516,-0.519285,-0.000291732,0.999927,3.69145,0.222772,0,3.69817,16.054,0.5,0,12,-18.6235,-16.054,1.26559,0.361494,0.000259301,1.3162,0,907,1
-0.786205,-0.6174,0.00199656,0.999652,6.38601,0.218544,0,6.38975,5.45607,0.5,0,12,29.0007,3.98553,1.4452,-0.483216,0.000866253,1.52384,0,908,1
-0.773459,-0.63357,-0.000207161,0.999825,6.38874,0.214314,0,6.39234,6.23366,0.5,0,12,31.7697,5.97455,1.45041,-0.495756,0.00014311,1.53279,0,909,1
-0.798957,-0.601218,-0.000168545,0.999897,6.38328,0.222772,0,6.38716,4.64401,0.5,0,12,26.3536,2.03255,1.44014,-0.470413,0.00028784,1.51502,0,910,1
-0.775612,-0.630926,-0.000133811,0.999821,6.38933,0.213593,0,6.3929,6.19012,0.5,0,12,31.4695,5.92749,1.45027,-0.496018,0.000267738,1.53275,0,911,1
0.828243,-0.558236,0.000941198,0.998807,3.69353,0.227723,0,3.70055,16.0376,0.5,0,12,-19.5604,-16.0376,1.27217,0.352562,0.000874687,1.32012,0,912,1
0.801914,-0.597257,-0.000480156,0.999891,3.69561,0.232673,0,3.70293,16.0042,0.5,0,12,-20.6927,-16.0042,1.2792,0.344045,0.000374175,1.32466,0,913,1
-0.773416,-0.633691,0.00033283,0.999868,6.37729,0.230598,0,6.38146,3.05524,0.5,0,12,27.5376,0.359694,1.45064,-0.454628,0.000725601,1.52021,0,914,1
-0.771034,-0.636585,-0.000178337,0.999867,6.37896,0.228521,0,6.38305,2.93364,0.5,0,12,27.7185,0.972896,1.45093,-0.461832,0.000152835,1.52266,0,915,1
-0.775776,-0.630823,-0.000162032,0.999883,6.37562,0.232673,0,6.37987,3.21639,0.5,0,12,26.8232,-0.236814,1.44972,-0.447878,0.000137808,1.51733,0,916,1
-0.784999,-0.618899,0.000821655,0.999629,6.38112,0.225647,0,6.3851,3.80638,0.5,0,12,27.3395,1.51339,1.44529,-0.465899,0.000628682,1.51853,0,917,1
0.796794,-0.604007,-0.000595178,0.999853,3.69661,0.233987,0,3.70401,16.4096,0.5,0,12,-21.2285,-16.4096,1.27881,0.33796,0.000193212,1.32271,0,918,1
0.791654,-0.610786,-0.000502993,0.999888,3.69761,0.235303,0,3.70509,16.7989,0.5,0,12,-21.5565,-16.7989,1.27838,0.331878,0.000384686,1.32076,0,919,1
0.814541,-0.578603,-0.00233576,0.999132,3.69982,0.238937,0,3.70753,15.5438,0.5,0,12,-17.0697,-15.5438,1.27946,0.31997,0.000366827,1.31886,0,920,1
0.837445,-0.546406,-0.000442953,0.999937,3.70203,0.242574,0,3.70997,14.2869,0.5,0,12,-12.7191,-14.2869,1.28063,0.308142,0.000101335,1.31718,0,921,1
-0.74048,-0.671815,-0.000239245,0.999823,6.36883,0.242198,0,6.37343,2.68803,0.5,0,12,23.5407,-1.19169,1.45679,-0.44251,0.000242224,1.52251,0,922,1
-0.741021,-0.671219,-0.000240127,0.999824,6.36917,0.241821,0,6.37376,2.4701,0.5,0,12,24.7139,-0.962327,1.45721,-0.444311,0.000173823,1.52344,0,923,1
-0.739943,-0.672407,-0.000243022,0.999824,6.36849,0.242574,0,6.37311,2.89989,0.5,0,12,22.5883,-1.42291,1.45649,-0.440662,0.000139622,1.52169,0,924,1
-0.758392,-0.651029,0.00154102,0.9995,6.3724,0.237247,0,6.37681,2.83294,0.5,0,12,25.5927,-0.636363,1.45417,-0.446486,7.92849e-05,1.52117,0,925,1
0.804519,-0.591157,-0.00278783,0.998361,3.70471,0.247107,0,3.71294,15.0294,0.5,0,12,-17.1591,-15.0294,1.27995,0.292615,-0.000361493,1.31297,0,926,1
0.771541,-0.635987,-0.000731799,0.999878,3.7074,0.251645,0,3.71593,15.8774,0.5,0,12,-21.6089,-15.8774,1.27884,0.276532,0.000397303,1.30839,0,927,1
0.771778,-0.6357,-0.000776426,0.999878,3.70774,0.252057,0,3.7163,15.8317,0.5,0,12,-21.5442,-15.8317,1.27891,0.27402,0.00050067,1.30794,0,928,1
0.772024,-0.635403,-0.00073153,0.999879,3.70808,0.252475,0,3.71667,15.7987,0.5,0,12,-21.7326,-15.7987,1.27906,0.271753,0.000420636,1.30761,0,929,1
-0.740484,-0.671825,-0.000755943,0.999833,6.36488,0.247525,0,6.36969,4.37257,0.5,0,12,16.0568,-3.61414,1.46028,-0.42245,-0.00105698,1.52016,0,930,1
-0.741024,-0.671243,-0.000256289,0.999842,6.36126,0.252475,0,6.36627,5.78911,0.5,0,12,7.24748,-5.77402,1.46558,-0.405335,-0.000536244,1.5206,0,931,1
0.787611,-0.615497,-0.00248471,0.999587,3.71077,0.257426,0,3.71969,14.2032,0.5,0,12,-14.5739,-14.2032,1.27623,0.253691,0.000231507,1.3012,0,932,1
0.803106,-0.595697,-0.00147089,0.999918,3.71345,0.262376,0,3.72271,12.6455,0.5,0,12,-6.62394,-12.6455,1.27283,0.235402,4.72411e-05,1.29441,0,933,1
-0.732879,-0.680121,0.000425891,0.999839,6.35604,0.258452,0,6.36129,6.49165,0.5,0,12,7.89206,-6.49165,1.46413,-0.382731,0.00172975,1.51333,0,934,1
-0.736068,-0.676668,-0.000250007,0.999838,6.35938,0.254526,0,6.36448,6.33708,0.5,0,12,4.65206,-6.33708,1.46696,-0.400342,-0.000428369,1.52061,0,935,1
-0.72976,-0.683503,-0.000370319,0.999863,6.35269,0.262376,0,6.35811,6.54926,0.5,0,12,9.70122,-6.54926,1.46025,-0.363905,0.000720404,1.50491,0,936,1
-0.738549,-0.673952,-0.000135152,0.999833,6.36032,0.253501,0,6.36537,6.10006,0.5,0,12,5.8698,-6.09399,1.46613,-0.40277,-0.000981815,1.52045,0,937,1
0.791191,-0.611108,-0.00201542,0.99972,3.71532,0.264831,0,3.72474,12.7746,0.5,0,12,-4.75243,-12.7746,1.26968,0.220132,7.49767e-05,1.28862,0,938,1
0.779226,-0.626585,-0.00131137,0.999901,3.71718,0.26729,0,3.72678,12.8962,0.5,0,12,-2.37582,-12.8962,1.26651,0.204685,-0.000162261,1.28295,0,939,1
0.788577,-0.614604,-0.00225414,0.999799,3.71904,0.269781,0,3.72881,12.0126,0.5,0,12,3.60541,-12.0126,1.26295,0.189657,-0.000578394,1.27711,0,940,1
0.797969,-0.602591,-0.000572238,0.999935,3.72089,0.272277,0,3.73084,11.1153,0.5,0,12,9.12408,-11.1153,1.26051,0.175357,-0.000145977,1.27265,0,941,1
-0.721141,-0.692605,0.000159997,0.999873,6.3465,0.268949,0,6.3522,7.23361,0.5,0,12,11.5267,-7.23361,1.44824,-0.34175,0.000592302,1.48802,0,942,1
-0.723286,-0.690358,-0.000391776,0.999869,6.3496,0.265617,0,6.35515,7.06589,0.5,0,12,9.97628,-7.06589,1.45734,-0.355627,0.000645084,1.50011,0,943,1
-0.718934,-0.69491,-0.00022706,0.999884,6.3434,0.272277,0,6.34924,7.58975,0.5,0,12,12.3044,-7.58975,1.44085,-0.329791,-0.000615665,1.47811,0,944,1
-0.726497,-0.686959,-0.000549705,0.999855,6.35115,0.263998,0,6.35663,6.76948,0.5,0,12,9.88258,-6.76948,1.45905,-0.359852,0.000232363,1.50277,0,945,1
0.774893,-0.630898,-0.00233375,0.999248,3.72393,0.276925,0,3.73421,12.4954,0.5,0,12,3.00368,-12.4954,1.24938,0.148279,0.000246773,1.25815,0,946,1
0.751814,-0.659208,-0.000648038,0.99989,3.72697,0.281578,0,3.73759,13.8515,0.5,0,12,-4.16798,-13.8515,1.23958,0.122419,-0.000978584,1.24561,0,947,1
0.751811,-0.659211,-0.00065243,0.99989,3.72723,0.281875,0,3.73787,13.8309,0.5,0,12,-4.07038,-13.8309,1.23907,0.119746,-0.0010952,1.24484,0,948,1
0.75181,-0.659212,-0.000645373,0.99989,3.7275,0.282178,0,3.73816,13.8242,0.5,0,12,-4.05504,-13.8242,1.2382,0.116823,-0.00109647,1.24369,0,949,1
-0.709286,-0.704734,-0.000448953,0.999869,6.33672,0.279063,0,6.34286,10.3797,0.5,0,12,11.417,-10.3797,1.42757,-0.305155,0.000208198,1.45982,0,950,1
-0.712628,-0.701377,-0.000199239,0.999884,6.33981,0.275948,0,6.34581,9.04805,0.5,0,12,11.5268,-9.04805,1.43629,-0.320772,-0.000552603,1.47168,0,951,1
-0.70597,-0.708067,-0.000226201,0.999876,6.33362,0.282178,0,6.3399,11.6556,0.5,0,12,10.8772,-11.6556,1.4187,-0.289334,2.31761e-06,1.4479,0,952,1
-0.715796,-0.698128,-0.000213641,0.999873,6.34161,0.274113,0,6.34753,8.29045,0.5,0,12,11.9893,-8.29045,1.43854,-0.325315,-0.00079247,1.47487,0,953,1
0.759956,-0.64971,-0.00185385,0.99983,3.73059,0.287129,0,3.74162,12.2569,0.5,0,12,8.74099,-12.2569,1.21575,0.0879557,-0.00240424,1.21893,0,954,1
0.768039,-0.640286,-0.000468916,0.999925,3.73367,0.292079,0,3.74508,10.6929,0.5,0,12,19.6326,-10.6929,1.19444,0.0593439,-0.000622711,1.19591,0,955,1
-0.69685,-0.71703,-0.000607244,0.999867,6.32663,0.288899,0,6.33323,13.6801,0.5,0,12,13.4445,-13.6801,1.40371,-0.263517,-3.51225e-06,1.42823,0,956,1
-0.699245,-0.714711,-0.000228933,0.999878,6.33003,0.285718,0,6.33647,12.6079,0.5,0,12,12.5416,-12.6079,1.41536,-0.278477,-1.41098e-05,1.44249,0,957,1
-0.694449,-0.719355,-0.000218308,0.999866,6.32324,0.292079,0,6.32998,14.7143,0.5,0,12,14.4967,-14.7143,1.3921,-0.24856,-5.68329e-05,1.41411,0,958,1
-0.702605,-0.711391,-0.000289215,0.999866,6.33182,0.283948,0,6.33819,12.1365,0.5,0,12,11.6794,-12.1365,1.41705,-0.283924,-0.000133786,1.44521,0,959,1
0.763138,-0.64607,-0.000725707,0.999893,3.73521,0.293883,0,3.74676,11.2255,0.5,0,12,21.5185,-11.2255,1.18719,0.0428575,3.29376e-05,1.18797,0,960,1
0.758229,-0.651864,-0.000482439,0.999919,3.73675,0.29569,0,3.74844,11.7705,0.5,0,12,23.216,-11.7705,1.18005,0.0263319,-0.000626609,1.18035,0,961,1
0.767475,-0.640808,-0.00153782,0.999827,3.73915,0.298834,0,3.75107,11.1785,0.5,0,12,39.1308,-11.1785,1.17048,-0.0100449,-0.00199479,1.17052,0,962,1
0.776736,-0.629738,-0.000398897,0.999944,3.74155,0.30198,0,3.75372,10.6071,0.5,0,12,55.8999,-10.6071,1.16047,-0.0465304,-0.000484787,1.1614,0,963,1
-0.688523,-0.725008,-0.00120651,0.999851,6.31613,0.298468,0,6.32317,17.5269,0.5,0,12,12.9611,-17.5269,1.37484,-0.221186,0.000155163,1.39252,0,964,1
-0.687828,-0.725693,-0.000208913,0.999869,6.32024,0.294954,0,6.32712,15.341,0.5,0,12,13.739,-15.341,1.38888,-0.241639,-6.41682e-05,1.40974,0,965,1
-0.689219,-0.724324,-0.000173002,0.999834,6.31201,0.30198,0,6.31923,19.6904,0.5,0,12,12.4148,-19.6904,1.3607,-0.200893,-2.89727e-05,1.37545,0,966,1
-0.691136,-0.722527,-0.000296007,0.999857,6.32174,0.293517,0,6.32855,15.0267,0.5,0,12,14.1416,-15.0267,1.39048,-0.245088,-0.000273722,1.41191,0,967,1
0.76543,-0.643178,-0.00116625,0.999782,3.74405,0.305114,0,3.75646,12.5988,0.5,0,12,68.9952,-12.5988,1.1245,-0.0829751,0.00278941,1.12757,0,968,1
0.754119,-0.656628,-0.000449715,0.999927,3.74654,0.30825,0,3.7592,14.5852,0.5,0,12,82.0528,-14.5852,1.08867,-0.119331,-0.000619065,1.0952,0,969,1
0.755907,-0.65457,-0.000862348,0.999929,3.74811,0.310064,0,3.76092,14.3803,0.5,0,12,93.7114,-14.2697,1.06899,-0.155081,-0.00123617,1.08018,0,970,1
0.757701,-0.652506,-0.000412791,0.999937,3.74969,0.311881,0,3.76263,14.1664,0.5,0,12,105.726,-13.9415,1.04919,-0.190957,-0.000580315,1.06642,0,971,1
-0.683789,-0.729441,-0.000139241,0.999825,6.29999,0.311237,0,6.30767,23.4428,0.5,0,12,10.34,-23.4428,1.31208,-0.155517,-0.000340235,1.32127,0,972,1
-0.684618,-0.728663,-0.000122404,0.999826,6.30067,0.310592,0,6.30832,23.0994,0.5,0,12,10.9708,-23.0994,1.31553,-0.159488,-0.000309798,1.32516,0,973,1
-0.682962,-0.730215,-0.000122414,0.999826,6.2993,0.311881,0,6.30702,23.7828,0.5,0,12,9.71667,-23.7828,1.3086,-0.151497,-0.000325163,1.31734,0,974,1
-0.685029,-0.728282,7.57547e-05,0.99983,6.30556,0.307025,0,6.31303,21.4093,0.5,0,12,11.8101,-21.4093,1.33714,-0.178328,-5.2979e-05,1.34898,0,975,1
-0.685426,-0.727915,-0.000170003,0.999834,6.31045,0.303459,0,6.31775,19.674,0.5,0,12,12.6412,-19.674,1.35897,-0.197277,-6.07974e-05,1.37321,0,976,1
-0.687321,-0.726121,-0.000193324,0.999831,6.31123,0.30272,0,6.31849,19.6828,0.5,0,12,12.5204,-19.6828,1.35982,-0.199089,-0.000135325,1.37432,0,977,1
0.747734,-0.663709,-0.0017268,0.99981,3.75301,0.316298,0,3.76631,16.1184,0.5,0,12,130.11,-15.9228,0.998574,-0.269886,-0.0110255,1.03446,0,978,1
0.737765,-0.674918,-0.000494147,0.999906,3.75633,0.320717,0,3.76999,18.0415,0.5,0,12,154.955,-17.8732,0.948039,-0.348873,-0.000362148,1.01019,0,979,1
0.737585,-0.675114,-0.000490227,0.999906,3.75681,0.321248,0,3.77052,18.22,0.5,0,12,148.905,-16.9418,0.942369,-0.355196,0.00179539,1.00709,0,980,1
0.737406,-0.67531,-0.000493719,0.999906,3.7573,0.321782,0,3.77106,18.4025,0.5,0,12,142.756,-16.0072,0.936672,-0.361562,-0.00033198,1.00403,0,981,1
-0.649206,-0.760425,-0.00103136,0.999858,6.28872,0.319951,0,6.29686,23.5723,0.5,0,12,17.4793,-23.5619,1.26735,-0.100671,-0.000393907,1.27134,0,982,1
-0.644801,-0.764205,-0.000119491,0.999889,6.29088,0.318119,0,6.29892,23.6863,0.5,0,12,10.3263,-23.6863,1.28188,-0.110184,-0.000212899,1.28661,0,983,1
-0.653604,-0.756652,-0.000146885,0.99986,6.28656,0.321782,0,6.29479,23.4611,0.5,0,12,24.5418,-23.4368,1.25272,-0.0911689,-0.000257269,1.25604,0,984,1
-0.663887,-0.747205,-0.0020037,0.999533,6.29509,0.315,0,6.30297,23.7395,0.5,0,12,10.0421,-23.7395,1.29523,-0.13071,-0.000590674,1.30181,0,985,1
0.735163,-0.67774,-0.000373445,0.999898,3.7609,0.326733,0,3.77506,20.7413,0.5,0,12,84.231,-19.4453,0.910553,-0.380156,0.0162062,0.986858,0,986,1
0.732892,-0.680202,-0.000466954,0.999903,3.76449,0.331683,0,3.77907,23.0949,0.5,0,12,25.8298,-22.9075,0.884587,-0.398647,6.22363e-06,0.970265,0,987,1
-0.641113,-0.766787,-0.00314607,0.999499,6.27712,0.328918,0,6.28573,28.976,0.5,0,12,-23.0986,-28.9585,1.20723,-0.0540184,0.000398525,1.20844,0,988,1
-0.62054,-0.784055,-0.000126556,0.999906,6.2811,0.326152,0,6.28956,22.9681,0.5,0,12,10.4388,-22.9374,1.23315,-0.0890123,-0.00029198,1.23636,0,989,1
