Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.979152,-0.202057,0.000941341,0.999783,6.38303,0.0504434,0,6.38323,6.99753,0.5,0,12,76.3155,5.51378,1.17569,-0.366161,0.00119781,1.23139,0,818,1
-0.979817,-0.198733,-5.03762e-05,0.999768,6.38378,0.0464299,0,6.38395,5.84357,0.5,0,12,80.519,5.84357,1.17447,-0.348721,-1.56536e-05,1.22514,0,819,1
-0.978487,-0.205388,-0.000116939,0.99981,6.38228,0.0544554,0,6.38251,8.15711,0.5,0,12,72.08,5.18631,1.17703,-0.383571,-1.16646e-05,1.23795,0,820,1
-0.9808,-0.193785,0.000170113,0.99976,6.38398,0.0454929,0,6.38414,5.65812,0.5,0,12,80.6311,5.65812,1.17397,-0.342933,-1.3452e-05,1.22303,0,821,1
0.989362,-0.144695,-0.000249846,0.999886,3.59447,0.0566872,0,3.59491,10.5268,0.5,0,12,9.27109,-10.5268,0.832976,0.21564,-0.00305151,0.860441,0,822,1
0.987999,-0.153988,0.000276534,0.999927,3.59479,0.0588684,0,3.59527,10.9607,0.5,0,12,9.34406,-10.9607,0.840732,0.220393,-0.00285781,0.869145,0,823,1
0.987222,-0.158817,0.000384118,0.999915,3.59518,0.0616377,0,3.59571,10.8862,0.5,0,12,10.5846,-10.8862,0.850864,0.225343,-0.00254405,0.880202,0,824,1
0.986383,-0.16399,0.00011213,0.999922,3.59558,0.0643564,0,3.59615,10.1284,0.5,0,11.9597,11.5756,-10.1284,0.856441,0.232072,-0.00100343,0.887327,0,825,1
-0.980131,-0.19745,-0.00281088,0.999826,6.38155,0.0594059,0,6.38182,9.28345,0.5,0,12,68.5226,5.2809,1.18449,-0.401539,-0.00104894,1.2507,0,826,1
-0.981779,-0.1895,-0.000154151,0.9999,6.38081,0.0643564,0,6.38113,10.4055,0.5,0,12,64.9966,5.37592,1.19182,-0.419547,5.332e-05,1.26351,0,827,1
0.985863,-0.167123,-0.000628848,0.999928,3.59626,0.0693069,0,3.59692,8.13201,0.5,0,11.9597,19.3644,-8.13201,0.851774,0.247452,-0.000828509,0.886991,0,828,1
0.985394,-0.169909,-0.000227962,0.999936,3.59694,0.0742574,0,3.5977,6.49209,0.5,0,12,23.891,-6.49209,0.849186,0.264986,-0.000464894,0.88957,0,829,1
-0.98115,-0.192745,-0.000770427,0.999903,6.38023,0.0693069,0,6.38061,10.3316,0.5,0,12,62.1039,5.55005,1.19996,-0.433849,-0.000835146,1.27599,0,830,1
-0.980523,-0.195979,-0.000186539,0.999916,6.37965,0.0742574,0,6.38008,10.2587,0.5,0,12,59.2806,5.71683,1.20802,-0.448195,0.000164234,1.28849,0,831,1
0.985966,-0.166575,-0.00113355,0.999939,3.59749,0.0792079,0,3.59836,9.08602,0.5,0,12,17.2008,-9.08602,0.850707,0.284433,-0.000357321,0.896998,0,832,1
0.986502,-0.163468,-0.000267358,0.999954,3.59805,0.0841584,0,3.59903,11.6636,0.5,0,12,10.0611,-11.6636,0.85216,0.303487,0.000245811,0.904589,0,833,1
-0.978418,-0.205993,-0.000444405,0.999867,6.37905,0.0792079,0,6.37954,9.82255,0.5,0,12,57.4953,5.49576,1.21983,-0.461664,-0.000350715,1.30427,0,834,1
-0.976314,-0.216002,-0.000193353,0.999923,6.37845,0.0841584,0,6.37901,9.37541,0.5,0,12,55.8393,5.26474,1.23162,-0.475086,0.000316723,1.32008,0,835,1
0.987801,-0.155254,-0.00173766,0.999928,3.59851,0.0891089,0,3.59961,12.1165,0.5,0,12,7.24308,-12.1165,0.876325,0.319787,0.000163,0.93285,0,836,1
0.991937,-0.124562,-0.000871462,0.999728,3.59897,0.0940594,0,3.6002,12.6763,0.5,0,12,4.01932,-12.6763,0.900998,0.335681,1.38304e-05,0.961498,0,837,1
-0.966232,-0.254222,0.00160241,0.999117,6.3777,0.0891089,0,6.37833,9.15902,0.5,0,12,54.8341,7.10412,1.24415,-0.48756,5.48236e-05,1.33627,0,838,1
-0.956138,-0.292474,-0.000254712,0.999871,6.37696,0.0940594,0,6.37765,8.93754,0.5,0,12,53.8699,8.93754,1.25664,-0.499911,0.000494282,1.35242,0,839,1
0.989604,-0.133253,0.0269889,0.9989,3.59939,0.0990099,0,3.60075,10.7767,0.5,0,12,9.26111,-10.7767,0.908064,0.351379,-7.74115e-05,0.973677,0,840,1
0.986788,-0.155638,0.0274881,0.999364,3.59953,0.10396,0,3.60103,8.91822,0.5,0,11.7715,14.1079,-8.91822,0.910431,0.361934,-0.000407383,0.979735,0,841,1
-0.911538,-0.410707,-0.000186816,0.999791,6.37382,0.103584,0,6.37466,8.65475,0.5,0,12,55.8978,8.28077,1.26542,-0.540727,0.000728812,1.37611,0,842,1
-0.911513,-0.410757,-0.000317574,0.999788,6.37399,0.103203,0,6.37483,8.55395,0.5,0,12,56.2447,8.55395,1.26583,-0.540474,0.000617678,1.37639,0,843,1
-0.911562,-0.41066,-0.000311792,0.999793,6.37365,0.10396,0,6.3745,8.75654,0.5,0,12,55.5746,8.00983,1.26501,-0.54098,0.000622141,1.37583,0,844,1
-0.933812,-0.351655,0.00196354,0.997832,6.37547,0.0986332,0,6.37624,8.75608,0.5,0,12,55.158,8.75608,1.26123,-0.520276,0.00113048,1.36433,0,845,1
0.98319,-0.179466,0.000813785,0.999435,3.60007,0.108911,0,3.60172,11.0269,0.5,0,11.7715,10.4138,-11.0269,0.92012,0.379017,-0.000703303,0.995126,0,846,1
0.969401,-0.243153,-0.000201107,0.999431,3.60088,0.113861,0,3.60268,13.0128,0.5,0,12,4.61719,-13.0128,0.933748,0.401679,-0.000573948,1.01648,0,847,1
-0.927117,-0.372046,-0.00345539,0.998987,6.37212,0.108911,0,6.37305,10.5898,0.5,0,12,52.3262,8.33098,1.27582,-0.541635,-0.000566088,1.38604,0,848,1
-0.942665,-0.333451,-0.000216416,0.999903,6.37058,0.113861,0,6.3716,12.4397,0.5,0,12,49.0137,8.66908,1.28664,-0.542461,0.000520351,1.39632,0,849,1
0.959974,-0.279855,0.000897493,0.999935,3.6017,0.118812,0,3.60366,12.8233,0.5,0,12,6.12666,-12.8233,0.953739,0.413939,-0.000507719,1.03969,0,850,1
0.958448,-0.285047,-0.000246017,0.999938,3.60252,0.123762,0,3.60464,12.6104,0.5,0,12,5.54382,-12.6104,0.974613,0.425754,-0.000195731,1.06355,0,851,1
-0.943334,-0.331573,-0.000868797,0.99991,6.36959,0.118812,0,6.3707,11.191,0.5,0,12,47.966,7.49027,1.29303,-0.546678,-0.000107053,1.40384,0,852,1
-0.943992,-0.329726,-0.000193085,0.99992,6.3686,0.123762,0,6.36981,9.94254,0.5,0,12,47.075,6.31852,1.29951,-0.55088,0.000353766,1.41145,0,853,1
0.946264,-0.320918,-0.00151611,0.999203,3.60354,0.127132,0,3.60579,13.9064,0.5,0,12,6.85725,-13.9064,0.973271,0.430726,-0.00128309,1.06432,0,854,1
0.934088,-0.356788,-0.000460861,0.999909,3.60457,0.130509,0,3.60693,15.1989,0.5,0,12,3.84015,-15.1989,0.972905,0.436295,-0.00144872,1.06625,0,855,1
0.934692,-0.355203,-0.00063603,0.99991,3.6051,0.132083,0,3.60752,15.2882,0.5,0,12,1.93051,-15.2882,0.972938,0.43712,-0.0014674,1.06662,0,856,1
0.935296,-0.35362,-0.000514147,0.999913,3.60563,0.133663,0,3.60811,15.3477,0.5,0,12,2.72476,-15.3477,0.972396,0.437878,-0.00208601,1.06644,0,857,1
-0.916918,-0.392801,0.00299894,0.997517,6.36721,0.128713,0,6.36851,11.526,0.5,0,12,41.1905,9.71692,1.31578,-0.558235,0.000419608,1.4293,0,858,1
-0.889825,-0.455903,-0.000261496,0.999818,6.36581,0.133663,0,6.36722,13.1185,0.5,0,12,35.1333,13.1185,1.33197,-0.565567,0.000105001,1.44707,0,859,1
0.947891,-0.315871,-0.00207751,0.999138,3.60686,0.138614,0,3.60952,15.6653,0.5,0,12,-1.74212,-15.6653,0.99326,0.444387,-0.000511461,1.08814,0,860,1
0.960525,-0.278012,-0.000507352,0.999949,3.60809,0.143564,0,3.61094,16.1298,0.5,0,12,-7.94291,-16.1298,1.0152,0.452374,-0.000115696,1.11142,0,861,1
-0.887353,-0.4598,0.00225102,0.999408,6.36264,0.140148,0,6.36418,13.3264,0.5,0,12,41.2297,11.0337,1.33695,-0.57488,0.000673705,1.45531,0,862,1
-0.873532,-0.486378,-0.000263967,0.999811,6.36421,0.13673,0,6.36567,13.755,0.5,0,12,38.928,13.755,1.33617,-0.576798,1.68698e-05,1.45535,0,863,1
-0.901158,-0.433248,-0.000190209,0.999895,6.36107,0.143564,0,6.36269,12.9008,0.5,0,12,43.4983,8.31754,1.33768,-0.572905,-9.56333e-05,1.4552,0,864,1
-0.88167,-0.471157,-6.31539e-05,0.999665,6.36501,0.135198,0,6.36645,13.438,0.5,0,12,37.0307,13.438,1.33407,-0.571183,0.000419777,1.4512,0,865,1
0.961538,-0.274482,-0.00113343,0.999949,3.60886,0.148515,0,3.61191,15.2801,0.5,0,12,-5.58454,-15.2801,1.02519,0.462538,0.00100266,1.12471,0,866,1
0.962538,-0.271007,-0.000398845,0.999962,3.60963,0.153465,0,3.61289,14.3122,0.5,0,12,-2.3726,-14.3122,1.03556,0.471397,0.00130353,1.1378,0,867,1
-0.903468,-0.428396,-0.000750209,0.999888,6.35973,0.148515,0,6.36147,11.7723,0.5,0,12,43.1188,8.7628,1.34684,-0.569492,-0.000628855,1.46229,0,868,1
-0.905759,-0.423582,-0.000180678,0.999911,6.3584,0.153465,0,6.36025,10.6526,0.5,0,12,42.6776,9.19886,1.35619,-0.566121,-0.00035669,1.46961,0,869,1
0.944283,-0.324147,0.00083003,0.99837,3.61064,0.158416,0,3.61412,15.5142,0.5,0,12,-10.7858,-15.5142,1.05622,0.477963,0.00142396,1.15933,0,870,1
0.926018,-0.377314,-0.000389954,0.999938,3.61165,0.163366,0,3.61535,16.7245,0.5,0,12,-15.008,-16.7245,1.07498,0.48431,0.00119972,1.17904,0,871,1
-0.834728,-0.550341,-0.000176994,0.999822,6.35397,0.162668,0,6.35605,13.3031,0.5,0,12,45.2901,12.2595,1.37253,-0.579222,-0.000502696,1.48974,0,872,1
-0.833856,-0.551662,-0.000211799,0.999823,6.35442,0.161968,0,6.35648,13.0624,0.5,0,12,46.3811,12.7163,1.37281,-0.580678,-0.000697746,1.49057,0,873,1
-0.835593,-0.549029,-0.000205825,0.999824,6.35352,0.163366,0,6.35562,13.5411,0.5,0,12,44.1869,11.8001,1.37223,-0.577773,-0.000713892,1.4889,0,874,1
-0.869796,-0.487643,0.00251688,0.997169,6.35641,0.157718,0,6.35837,11.8506,0.5,0,12,44.5207,10.9432,1.36444,-0.573375,0.000144404,1.48002,0,875,1
0.906828,-0.418814,-0.00190473,0.998873,3.61301,0.166711,0,3.61685,18.3078,0.5,0,12,-19.114,-18.3078,1.0794,0.484672,0.000991938,1.18322,0,876,1
0.887594,-0.460407,-0.000364854,0.999899,3.61436,0.17006,0,3.61836,19.7972,0.5,0,12,-21.0073,-19.7972,1.08315,0.484389,0.00129,1.18653,0,877,1
0.892398,-0.450907,-0.000569502,0.999846,3.61508,0.171661,0,3.61916,19.6145,0.5,0,12,-20.392,-19.6145,1.08518,0.482105,0.00136752,1.18745,0,878,1
0.897223,-0.441363,-0.000303837,0.999906,3.61581,0.173267,0,3.61996,19.5148,0.5,0,12,-22.562,-19.5148,1.08757,0.480277,0.00120127,1.1889,0,879,1
-0.859683,-0.508382,-0.00293365,0.998757,6.35148,0.168317,0,6.35371,11.9951,0.5,0,12,41.2305,9.79528,1.37917,-0.567574,-0.00176444,1.49139,0,880,1
-0.883765,-0.467746,-5.75078e-05,0.999914,6.34945,0.173267,0,6.35182,10.4504,0.5,0,12,38.1999,7.82264,1.38597,-0.557322,-0.000901407,1.49383,0,881,1
0.918537,-0.391428,-0.00248898,0.998465,3.61724,0.178218,0,3.62163,18.313,0.5,0,12,-17.186,-18.313,1.1057,0.480189,0.00131887,1.20547,0,882,1
0.939825,-0.341534,-7.64001e-05,0.999958,3.61867,0.183168,0,3.62331,16.981,0.5,0,12,-11.6026,-16.981,1.1242,0.47961,0.000764915,1.22224,0,883,1
-0.842961,-0.53227,0.00301935,0.996947,6.3471,0.178218,0,6.3496,11.0906,0.5,0,12,40.6908,9.78949,1.39667,-0.558018,-0.000594981,1.50402,0,884,1
-0.802149,-0.596815,7.81007e-06,0.999815,6.34474,0.183168,0,6.34738,11.753,0.5,0,12,43.0935,11.753,1.40709,-0.559004,-0.001164,1.51407,0,885,1
0.920187,-0.388062,0.00101399,0.998668,3.61984,0.188119,0,3.62473,17.6276,0.5,0,12,-20.3276,-17.6276,1.1394,0.481842,0.000676434,1.2371,0,886,1
0.900526,-0.434656,-7.28201e-06,0.999937,3.62101,0.193069,0,3.62615,18.2786,0.5,0,12,-27.957,-18.2786,1.15417,0.483269,-5.33041e-05,1.25126,0,887,1
-0.827371,-0.55956,0.00290221,0.998829,6.3421,0.188188,0,6.34489,10.2653,0.5,0,12,38.5694,8.9749,1.40911,-0.546141,-2.04677e-06,1.51125,0,888,1
-0.801825,-0.59725,8.01031e-06,0.999815,6.34463,0.183307,0,6.34728,11.7956,0.5,0,12,43.1451,11.7956,1.40726,-0.559259,-0.00116657,1.51432,0,889,1
-0.852916,-0.521874,2.80552e-05,0.999909,6.33956,0.193069,0,6.3425,8.76415,0.5,0,12,33.81,6.21478,1.4108,-0.532902,-0.00109462,1.50809,0,890,1
-0.801987,-0.597032,1.22599e-05,0.999815,6.34469,0.183238,0,6.34733,11.7744,0.5,0,12,43.1188,11.7744,1.40718,-0.559129,-0.00115204,1.51419,0,891,1
0.878115,-0.475958,-0.00169422,0.998812,3.62258,0.196302,0,3.62789,19.7371,0.5,0,12,-29.4824,-19.7371,1.1595,0.477448,-0.000578027,1.25395,0,892,1
0.855708,-0.517253,-6.14277e-05,0.999894,3.62414,0.199536,0,3.62963,21.0869,0.5,0,12,-30.6633,-21.0869,1.16486,0.471815,-0.000261325,1.25678,0,893,1
0.864048,-0.502938,-0.00050206,0.999763,3.62507,0.201253,0,3.63065,20.747,0.5,0,12,-30.3432,-20.747,1.16809,0.466542,0.000124754,1.25781,0,894,1
0.872391,-0.488616,-7.97939e-05,0.999906,3.626,0.20297,0,3.63167,20.3189,0.5,0,12,-29.2389,-20.3189,1.1709,0.461682,-0.000127718,1.25863,0,895,1
-0.78952,-0.613458,0.000119532,0.999836,6.33419,0.202107,0,6.33741,9.47178,0.5,0,12,36.3065,7.9971,1.42454,-0.526018,-0.000383137,1.51856,0,896,1
-0.788855,-0.614312,6.96015e-05,0.999836,6.33485,0.201245,0,6.33804,9.25337,0.5,0,12,37.2903,8.39612,1.42498,-0.52927,-0.000685267,1.52009,0,897,1
-0.790188,-0.6126,7.24494e-05,0.999838,6.33353,0.20297,0,6.33678,9.69271,0.5,0,12,35.2601,7.59079,1.4241,-0.522844,-0.000518589,1.51704,0,898,1
-0.820889,-0.568087,0.00237446,0.998292,6.3372,0.197157,0,6.34027,9.0159,0.5,0,12,35.3182,7.30203,1.41782,-0.531173,-0.000575083,1.51406,0,899,1
0.891151,-0.451655,-0.00214809,0.999073,3.62756,0.207921,0,3.63352,19.0535,0.5,0,12,-28.065,-19.0535,1.18656,0.456421,0.000839745,1.27132,0,900,1
0.909901,-0.414715,-0.000121274,0.999954,3.62913,0.212871,0,3.63537,17.7753,0.5,0,12,-26.5554,-17.7753,1.20132,0.452853,0.000753823,1.28384,0,901,1
-0.800474,-0.598896,-0.00152603,0.999718,6.33102,0.207921,0,6.33444,7.72848,0.5,0,12,33.1176,6.07043,1.42855,-0.510513,-0.00070296,1.51703,0,902,1
-0.810754,-0.585198,3.37805e-05,0.99989,6.32852,0.212871,0,6.3321,5.76571,0.5,0,12,30.7479,4.56657,1.43261,-0.497492,0.000243804,1.51654,0,903,1
0.865751,-0.492307,0.00200378,0.995939,3.63108,0.217822,0,3.6376,18.6769,0.5,0,12,-24.9499,-18.6769,1.21033,0.443719,0.00166408,1.2891,0,904,1
0.821568,-0.56994,-0.000209383,0.999903,3.63303,0.222772,0,3.63985,19.6279,0.5,0,12,-26.0072,-19.6279,1.22145,0.434478,0.00116013,1.29643,0,905,1
-0.791004,-0.611529,0.00102307,0.999827,6.32313,0.220152,0,6.32696,5.61376,0.5,0,12,29.7152,3.34334,1.43903,-0.485116,0.000612889,1.5186,0,906,1
-0.784482,-0.619939,2.2212e-06,0.999868,6.32506,0.217532,0,6.3288,5.50538,0.5,0,12,31.9862,4.5243,1.43906,-0.49482,0.000213205,1.52176,0,907,1
-0.797526,-0.603117,-3.99104e-05,0.9999,6.3212,0.222772,0,6.32512,5.76262,0.5,0,12,27.5926,2.14422,1.43908,-0.475471,-9.03982e-05,1.51559,0,908,1
-0.797619,-0.602568,0.000714269,0.999642,6.32679,0.215202,0,6.33045,5.64498,0.5,0,12,31.5368,4.5562,1.43593,-0.496252,0.000415673,1.51926,0,909,1
0.819841,-0.572413,-0.000218897,0.999898,3.63348,0.223409,0,3.64034,19.9542,0.5,0,12,-26.728,-19.9542,1.22198,0.431651,0.00104765,1.29597,0,910,1
0.81811,-0.574892,-0.000215573,0.999902,3.63393,0.224047,0,3.64083,20.3067,0.5,0,12,-27.5424,-20.3067,1.22252,0.428732,0.00117964,1.29552,0,911,1
0.852167,-0.519014,-0.00228031,0.997782,3.63605,0.22836,0,3.64321,19.1559,0.5,0,12,-27.1731,-19.1559,1.23051,0.413862,0.00158589,1.29824,0,912,1
0.886236,-0.463129,-0.000212332,0.999952,3.63817,0.232673,0,3.6456,17.9148,0.5,0,12,-27.1813,-17.9148,1.23834,0.399494,0.000755745,1.30119,0,913,1
-0.752169,-0.658714,-5.93783e-05,0.999831,6.3149,0.232239,0,6.31917,3.32284,0.5,0,12,26.0094,2.21336,1.44373,-0.461693,-6.85819e-05,1.51575,0,914,1
-0.752623,-0.658197,-8.36719e-05,0.999832,6.31528,0.231803,0,6.31953,3.19719,0.5,0,12,26.6698,2.39205,1.44444,-0.463547,-0.000169539,1.517,0,915,1
-0.752079,-0.658818,-7.61058e-05,0.999832,6.31452,0.232673,0,6.3188,3.43802,0.5,0,12,25.4296,2.04409,1.44304,-0.45974,-0.000155318,1.5145,0,916,1
-0.77556,-0.630103,0.00198404,0.999264,6.31824,0.227288,0,6.32232,4.42237,0.5,0,12,27.0216,2.23831,1.44182,-0.469325,-0.000139735,1.51628,0,917,1
0.849559,-0.522712,0.00140076,0.997487,3.64008,0.237624,0,3.64783,17.9564,0.5,0,12,-25.7707,-17.9564,1.24577,0.387308,0.00121979,1.30459,0,918,1
0.812862,-0.582305,-0.000400538,0.999912,3.642,0.242574,0,3.65007,17.9963,0.5,0,12,-25.4065,-17.9963,1.25451,0.37588,0.000572155,1.30961,0,919,1
-0.756434,-0.653882,-0.00776519,0.999907,6.31139,0.237624,0,6.31586,2.86916,0.5,0,12,21.7394,0.295918,1.44756,-0.445694,-0.00060861,1.51462,0,920,1
-0.759927,-0.64962,-0.0143062,0.999849,6.30813,0.242574,0,6.31279,2.23643,0.5,0,12,18.379,-1.58493,1.45281,-0.431848,0.000739759,1.51564,0,921,1
0.808332,-0.588525,-0.000493627,0.999881,3.64286,0.243749,0,3.651,18.4397,0.5,0,12,-26.1595,-18.4397,1.25487,0.369118,0.000409378,1.30803,0,922,1
0.803776,-0.59478,-0.000399739,0.99991,3.64372,0.244927,0,3.65194,18.965,0.5,0,12,-27.4903,-18.965,1.25506,0.36193,0.000465066,1.30621,0,923,1
0.833023,-0.55056,-0.00207213,0.998523,3.64582,0.2487,0,3.65429,17.8464,0.5,0,12,-24.4904,-17.8464,1.2588,0.342372,-0.000197452,1.30452,0,924,1
0.862309,-0.506284,-0.000265071,0.99995,3.64793,0.252475,0,3.65665,16.8349,0.5,0,12,-20.0364,-16.8349,1.262,0.32377,-0.000602882,1.30287,0,925,1
-0.749143,-0.662292,-0.00611469,0.999942,6.30265,0.249094,0,6.30757,3.30783,0.5,0,12,13.7553,-3.03719,1.45483,-0.418191,0.00128247,1.51374,0,926,1
-0.748277,-0.663026,-0.0131322,0.999847,6.30549,0.245563,0,6.31027,2.1533,0.5,0,12,16.6245,-1.68955,1.45643,-0.429318,0.000546102,1.51838,0,927,1
-0.748488,-0.662968,-0.00160402,0.999882,6.29982,0.252475,0,6.30487,4.42541,0.5,0,12,11.5094,-4.39487,1.4525,-0.406541,6.7855e-05,1.50832,0,928,1
-0.752519,-0.658139,-0.0135521,0.999808,6.30674,0.244144,0,6.31146,2.22108,0.5,0,12,17.3226,-1.67872,1.455,-0.430258,0.000509713,1.51729,0,929,1
0.822921,-0.563733,0.0018112,0.997495,3.65025,0.257426,0,3.65931,17.0772,0.5,0,12,-16.6722,-17.0772,1.26234,0.303355,-0.00163972,1.29828,0,930,1
0.78352,-0.621209,-0.000175865,0.999902,3.65257,0.262376,0,3.66198,17.299,0.5,0,12,-14.4823,-17.299,1.2634,0.281696,-0.00130236,1.29443,0,931,1
-0.737027,-0.675694,0.000342475,0.999885,6.29335,0.259733,0,6.29871,5.64808,0.5,0,12,8.78542,-5.64808,1.44969,-0.386132,0.000760761,1.50023,0,932,1
-0.739232,-0.673276,-5.80247e-05,0.999882,6.2957,0.257089,0,6.30095,5.32462,0.5,0,12,8.19534,-5.32462,1.45293,-0.398437,4.17235e-05,1.50657,0,933,1
-0.735292,-0.677594,-3.595e-05,0.999894,6.291,0.262376,0,6.29647,6.01447,0.5,0,12,9.13554,-6.01447,1.44663,-0.374018,9.66645e-05,1.4942,0,934,1
-0.74486,-0.666968,-0.000614425,0.999832,6.29775,0.254783,0,6.3029,4.84034,0.5,0,12,9.94583,-4.82563,1.4526,-0.402564,-0.000479628,1.50735,0,935,1
0.782208,-0.622858,-0.000124857,0.9999,3.65304,0.262958,0,3.66249,17.5382,0.5,0,12,-14.7686,-17.5382,1.26271,0.27711,-0.00133314,1.29276,0,936,1
0.78089,-0.624513,-0.000162727,0.999903,3.6535,0.263542,0,3.66299,17.7627,0.5,0,12,-15.1413,-17.7627,1.26202,0.272653,-0.00130744,1.29113,0,937,1
0.810232,-0.583837,-0.00218541,0.998672,3.65597,0.267909,0,3.66577,16.5766,0.5,0,12,-12.4855,-16.5766,1.26052,0.247885,-0.000702252,1.28467,0,938,1
0.839586,-0.54314,3.23718e-05,0.999953,3.65844,0.272277,0,3.66856,15.5018,0.5,0,12,-9.14538,-15.5018,1.2567,0.221462,-0.00069518,1.27606,0,939,1
-0.722878,-0.690798,0.000168182,0.999878,6.28384,0.27008,0,6.28964,8.28451,0.5,0,12,10.2692,-8.28451,1.43689,-0.345332,0.000615343,1.4778,0,940,1
-0.726035,-0.687491,-2.14609e-05,0.999885,6.28592,0.267882,0,6.29162,8.10663,0.5,0,12,9.42754,-8.10663,1.4422,-0.35699,7.79056e-05,1.48572,0,941,1
-0.719726,-0.694101,-1.17193e-05,0.999891,6.28176,0.272277,0,6.28765,8.4688,0.5,0,12,11.1466,-8.4688,1.43159,-0.334068,0.000362293,1.47005,0,942,1
-0.730666,-0.682539,0.000270549,0.999867,6.28846,0.265129,0,6.29404,7.0653,0.5,0,12,9.40656,-7.0653,1.44443,-0.365601,-0.000428762,1.48998,0,943,1
0.810973,-0.582918,-0.0017044,0.998736,3.66086,0.276151,0,3.67126,16.426,0.5,0,12,-10.5241,-16.426,1.25019,0.196479,-0.000113336,1.26553,0,944,1
0.782399,-0.622637,8.66707e-05,0.999913,3.66329,0.280023,0,3.67397,17.34,0.5,0,12,-13.8361,-17.34,1.2431,0.171957,-6.94893e-05,1.25494,0,945,1
0.784827,-0.619566,-0.000129483,0.999908,3.66414,0.281101,0,3.67491,17.2308,0.5,0,12,-13.2185,-17.2308,1.24105,0.162336,-8.78413e-05,1.25163,0,946,1
0.787243,-0.61651,8.31806e-05,0.999918,3.665,0.282178,0,3.67584,17.0453,0.5,0,12,-12.3678,-17.0453,1.23907,0.152789,0.000135778,1.24845,0,947,1
-0.708557,-0.705479,-6.18999e-05,0.999877,6.27408,0.280112,0,6.28033,11.1189,0.5,0,12,13.0516,-11.1189,1.41754,-0.303983,0.000513163,1.44977,0,948,1
-0.711937,-0.702085,-3.20701e-05,0.999889,6.27613,0.278045,0,6.28229,10.7349,0.5,0,12,12.6789,-10.7349,1.42396,-0.314711,0.000412278,1.45833,0,949,1
-0.705176,-0.708874,-5.38733e-05,0.999888,6.27203,0.282178,0,6.27837,11.4967,0.5,0,12,13.4094,-11.4967,1.41096,-0.293122,0.000420717,1.44109,0,950,1
-0.715835,-0.698089,5.24055e-05,0.999874,6.27894,0.275161,0,6.28497,9.60942,0.5,0,12,11.8574,-9.60942,1.42779,-0.324465,-2.24976e-05,1.46419,0,951,1
0.792239,-0.610039,-0.000827237,0.999896,3.66742,0.287129,0,3.67865,15.8477,0.5,0,12,-3.50282,-15.8477,1.23025,0.127889,-0.00054826,1.23688,0,952,1
0.797238,-0.603562,-8.26232e-05,0.999938,3.66985,0.292079,0,3.68146,14.623,0.5,0,12,2.24029,-14.623,1.22124,0.103078,2.17485e-05,1.22558,0,953,1
-0.69399,-0.719821,-0.000421058,0.999882,6.26405,0.289877,0,6.27075,14.5358,0.5,0,12,12.0425,-14.5358,1.39522,-0.262206,0.000295697,1.41965,0,954,1
-0.696769,-0.717149,-7.62292e-05,0.999895,6.26635,0.287675,0,6.27295,13.7508,0.5,0,12,12.521,-13.7508,1.40337,-0.27466,0.000363495,1.42999,0,955,1
-0.691204,-0.7225,-7.97221e-05,0.999884,6.26175,0.292079,0,6.26856,15.3064,0.5,0,12,11.5761,-15.3064,1.38732,-0.249711,0.000240226,1.40962,0,956,1
-0.70097,-0.713014,-0.000292625,0.999874,6.26919,0.284927,0,6.27566,12.6393,0.5,0,12,12.7907,-12.6393,1.40719,-0.283882,0.000125521,1.43554,0,957,1
0.787928,-0.615471,-0.000540911,0.999818,3.67146,0.29414,0,3.68323,14.9246,0.5,0,12,3.51162,-14.9246,1.21715,0.0850281,0.000204083,1.22012,0,958,1
0.778601,-0.627404,-8.82358e-05,0.999927,3.67307,0.296201,0,3.685,15.2235,0.5,0,12,4.69681,-15.2235,1.21303,0.067002,1.81426e-05,1.21488,0,959,1
0.792654,-0.609137,-0.00123194,0.999675,3.67513,0.299091,0,3.68728,14.434,0.5,0,12,9.08049,-14.434,1.20774,0.0443426,-1.19962e-05,1.20856,0,960,1
0.80672,-0.590854,-5.05424e-05,0.999953,3.67718,0.30198,0,3.68956,13.6558,0.5,0,12,14.6545,-13.6558,1.20251,0.0214373,-0.000111666,1.2027,0,961,1
-0.679665,-0.733366,-0.000787277,0.999886,6.25371,0.299433,0,6.26087,17.4941,0.5,0,12,12.1833,-17.4941,1.36822,-0.218765,0.000405912,1.38559,0,962,1
-0.680135,-0.732946,-6.19008e-05,0.999897,6.25656,0.296886,0,6.2636,16.33,0.5,0,12,12.2361,-16.33,1.37999,-0.23214,0.00029022,1.39938,0,963,1
-0.679199,-0.733783,-4.8562e-05,0.999874,6.25086,0.30198,0,6.25815,18.6456,0.5,0,12,12.1606,-18.6456,1.35648,-0.205463,0.000310673,1.37195,0,964,1
-0.685667,-0.727725,-0.000480196,0.999861,6.25916,0.294483,0,6.26608,15.8085,0.5,0,12,11.9696,-15.8085,1.38368,-0.240886,-2.23897e-05,1.40449,0,965,1
0.782195,-0.621682,-0.00167956,0.99916,3.68002,0.306289,0,3.69274,15.2635,0.5,0,12,7.73973,-15.2635,1.19107,-0.010099,0.00016377,1.19111,0,966,1
