Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.982359,0.185786,-0.000751988,0.999773,3.03485,-0.0990099,0,3.03646,8.30065,0.5,0,12,1.56773,8.30065,1.41433,-0.133472,-0.000701908,1.42061,0,768,1
0.985947,0.166829,-0.000436212,0.999962,3.03429,-0.0940594,0,3.03575,7.65421,0.5,0,12,3.2033,7.65421,1.41471,-0.125562,-0.000684559,1.42027,0,769,1
-0.945953,0.317668,-0.00290622,0.997873,5.85952,-0.0990099,0,5.86036,10.2979,0.5,0,12,59.7182,-8.94026,1.20287,0.526264,0.000137733,1.31296,0,770,1
-0.96612,0.257773,0.000153446,0.999917,5.86068,-0.0940594,0,5.86143,8.98514,0.5,0,12,59.7845,-6.25331,1.19519,0.511628,0.000134881,1.30009,0,771,1
0.988117,0.152815,-0.000818236,0.999864,3.03386,-0.0891089,0,3.03517,7.59893,0.5,0,12,2.70648,7.59893,1.41018,-0.116955,-0.000819828,1.41502,0,772,1
0.990287,0.138805,-0.000450448,0.999968,3.03343,-0.0841584,0,3.03459,7.57127,0.5,0,12,2.10331,7.57127,1.40563,-0.108307,-0.000815816,1.40979,0,773,1
-0.971949,0.233534,-0.00028559,0.999611,5.86136,-0.0891089,0,5.86204,9.51412,0.5,0,12,61.2816,-6.22478,1.17978,0.500178,0.000625472,1.28143,0,774,1
-0.977779,0.209297,0.000193421,0.999929,5.86204,-0.0841584,0,5.86264,10.0248,0.5,0,12,62.6465,-6.18433,1.16432,0.488717,9.28488e-05,1.26273,0,775,1
0.990603,0.136478,0.000127933,0.99996,3.03305,-0.0792079,0,3.03409,7.27635,0.5,0,12,2.13441,7.27635,1.39983,-0.0980284,-0.000631704,1.40326,0,776,1
0.990923,0.134115,-0.00047002,0.999958,3.03268,-0.0742574,0,3.03359,6.93649,0.5,0,12,2.23402,6.93649,1.39373,-0.0873865,-0.000877489,1.39646,0,777,1
-0.979755,0.199598,0.00022056,0.999879,5.86261,-0.0792079,0,5.86314,10.411,0.5,0,12,65.0636,-6.13466,1.15555,0.476803,0.000867108,1.25005,0,778,1
-0.981726,0.189924,0.000255061,0.999929,5.86318,-0.0742574,0,5.86365,10.7977,0.5,0,12,67.5532,-6.08211,1.14666,0.464891,6.00162e-05,1.23732,0,779,1
0.989918,0.141081,0.000723365,0.999921,3.03222,-0.0693069,0,3.03302,6.0074,0.5,0,11.8568,3.25483,6.0074,1.39309,-0.0758996,-5.9893e-05,1.39516,0,780,1
0.988889,0.1482,-0.000545695,0.999932,3.03177,-0.0643564,0,3.03245,5.01358,0.5,0,11.7133,4.26233,5.01358,1.39277,-0.064224,-0.000852999,1.39425,0,781,1
-0.979628,0.200023,0.00273442,0.999843,5.86383,-0.0693069,0,5.86424,10.3721,0.5,0,12,70.7251,-5.74296,1.13657,0.450218,0.000993889,1.2225,0,782,1
-0.977525,0.210154,0.000436319,0.99986,5.86449,-0.0643564,0,5.86484,9.94898,0.5,0,12,73.9018,-5.41616,1.12641,0.435568,-2.2942e-06,1.20769,0,783,1
0.989221,0.145881,0.000212308,0.99992,3.03125,-0.0594059,0,3.03184,5.00131,0.5,0,11.8566,3.16011,5.00131,1.39144,-0.0576981,-0.00115381,1.39264,0,784,1
0.987543,0.142759,0.0526377,0.999196,3.03073,-0.0544554,0,3.03122,5.17542,0.5,0,12,2.00193,5.17542,1.39019,-0.0519056,-0.000823137,1.39116,0,785,1
-0.976503,0.214679,0.00190173,0.999824,5.86539,-0.0594059,0,5.86569,8.98931,0.5,0,12,78.0657,-6.08788,1.12271,0.418038,0.00115583,1.19801,0,786,1
-0.975493,0.219163,0.000557736,0.99981,5.86629,-0.0544554,0,5.86654,8.03182,0.5,0,12,82.1857,-6.76995,1.119,0.400502,-9.66394e-05,1.18851,0,787,1
0.983262,0.13439,-0.0270712,0.992773,3.03016,-0.049505,0,3.03057,4.91726,0.5,0,11.9679,1.33353,4.91726,1.38799,-0.0454878,-0.000547838,1.38874,0,788,1
0.986388,0.127307,-0.0770467,0.997549,3.02961,-0.0445545,0,3.02993,4.29532,0.5,0,11.9346,0.90099,4.29532,1.38373,-0.0392008,-0.000260419,1.38428,0,789,1
-0.976104,0.216381,0.000268799,0.9998,5.86658,-0.0529373,0,5.86682,7.5538,0.5,0,12,83.8952,-6.92048,1.11918,0.394155,-0.000581338,1.18656,0,790,1
-0.976718,0.21358,0.000579889,0.999798,5.86689,-0.0514047,0,5.86711,7.07,0.5,0,12,85.6376,-7.07,1.11936,0.387762,-0.000113326,1.18462,0,791,1
-0.980937,0.19212,-0.000249281,0.999573,5.86751,-0.0479868,0,5.86771,6.38941,0.5,0,12,86.1095,-6.38941,1.11739,0.367529,-0.000127762,1.17628,0,792,1
-0.985175,0.170554,0.000540858,0.999829,5.86814,-0.0445545,0,5.86831,5.70942,0.5,0,12,86.5322,-5.70942,1.11543,0.347165,-0.00015624,1.16821,0,793,1
0.992339,0.115663,-0.0362164,0.999713,3.02896,-0.0387921,0,3.02921,3.73519,0.5,0,12,0.894256,3.73519,1.3818,-0.0357392,0.00102797,1.38226,0,794,1
0.99312,0.108305,-0.0376834,0.999719,3.02873,-0.0367438,0,3.02895,3.51807,0.5,0,12,0.80247,3.51807,1.38209,-0.0342534,0.00141069,1.38251,0,795,1
0.994822,0.1009,-0.00355474,0.999932,3.0285,-0.0346535,0,3.0287,3.188,0.5,0,12,0.974704,3.188,1.3808,-0.0329299,0.0019266,1.3812,0,796,1
0.991613,0.121775,-0.0337262,0.999631,3.02929,-0.0416943,0,3.02958,3.95671,0.5,0,11.9667,1.08505,3.95671,1.38171,-0.0376326,0.000397599,1.38222,0,797,1
-0.989011,0.144411,-0.000458268,0.999499,5.86868,-0.039604,0,5.86882,5.69105,0.5,0,12,89.322,-4.79503,1.11092,0.317092,0.000530942,1.15529,0,798,1
-0.992844,0.118262,0.000462398,0.999862,5.86923,-0.0346535,0,5.86933,5.66946,0.5,0,12,92.0462,-3.88458,1.10646,0.286938,-0.000101747,1.14306,0,799,1
0.985827,0.0840208,-0.109093,0.995398,3.02812,-0.029703,0,3.02827,2.47715,0.5,0,12,1.1399,2.47715,1.37925,-0.028751,0.00113215,1.37955,0,800,1
0.987243,0.0673243,-0.108906,0.99551,3.02776,-0.0247525,0,3.02786,1.63149,0.5,0,12,1.67613,1.63149,1.37678,-0.0254695,0.000305053,1.37701,0,801,1
-0.995084,0.0949627,-0.000461886,0.999605,5.86955,-0.029703,0,5.86962,5.34892,0.5,0,12,95.6264,-3.13505,1.10121,0.25346,0.000950409,1.13001,0,802,1
-0.997319,0.0716685,0.000386831,0.99989,5.86987,-0.0247525,0,5.86992,5.0214,0.5,0,12,99.1797,-2.3802,1.09602,0.219875,0.000161103,1.11786,0,803,1
0.985333,0.0527136,-0.121118,0.994148,3.02755,-0.019802,0,3.02761,1.48494,0.5,0,12,1.32748,1.48494,1.37739,-0.0226079,0.000621991,1.37757,0,804,1
0.986105,0.0383653,-0.120667,0.9942,3.02734,-0.0148515,0,3.02738,1.16011,0.5,0,12,1.48237,1.16001,1.3781,-0.0183885,2.79398e-06,1.37822,0,805,1
-0.998298,0.0539716,-0.00124515,0.999757,5.87002,-0.019802,0,5.87006,4.22742,0.5,0,12,99.9152,-1.81672,1.09152,0.180499,0.000661305,1.10634,0,806,1
-0.999273,0.0363009,0.000294607,0.999932,5.87018,-0.0148515,0,5.8702,3.42671,0.5,0,12,100.855,-1.24601,1.08703,0.141052,0.000677229,1.09614,0,807,1
0.969479,0.146896,-0.120728,0.987949,3.02724,-0.00990099,0,3.02726,0.725742,0.5,0,12,2.48277,0.724467,1.37383,-0.0133714,-0.000177582,1.37389,0,808,1
0.952438,0.258293,-0.120441,0.994163,3.02714,-0.00495049,0,3.02715,0.47416,0.5,0,12,2.89243,0.422787,1.37422,-0.00842904,0.00225213,1.37425,0,809,1
-0.999574,0.023709,0.000143241,0.999855,5.87025,-0.00990099,0,5.87026,2.35936,0.5,0,12,101.113,-0.815967,1.08471,0.0951238,-0.000105366,1.08888,0,810,1
-0.999873,0.0111308,0.000266924,0.999935,5.87032,-0.00495049,0,5.87032,1.2941,0.5,0,12,101.057,-0.383317,1.08237,0.0492682,0.000896411,1.08349,0,811,1
0.960799,0.0740279,0.127616,0.97206,3.02577,0,0,3.02577,0.798921,0.5,0,11.7657,3.11617,-0.531384,1.38063,-0.000309781,-0.00105521,1.38063,0,812,1
0.963261,0.021083,0.04094,0.964361,3.02445,0.00495049,0,3.02445,0.757321,0.5,0,11.5382,3.76608,-0.754967,1.38314,0.00730031,-0.00257489,1.38316,0,813,1
-0.999871,-0.00023465,0.000250634,0.999871,5.87032,0,0,5.87032,1.29615,0.5,0,12,100.799,0.0190856,1.08234,-0.000420972,0.000557304,1.08234,0,814,1
-0.999868,-0.011612,0.000242305,0.999936,5.87031,0.00495049,0,5.87032,1.30718,0.5,0,12,101.041,0.417185,1.0823,-0.050009,0.00018882,1.08345,0,815,1
0.974914,-0.0796788,0.187379,0.99595,3.02451,0.00990099,0,3.02452,1.17477,0.5,0,11.5443,3.16087,-1.17477,1.38356,0.0136319,-0.000886399,1.38363,0,816,1
0.994595,-0.0669228,0.073415,0.999543,3.02734,0.0148515,0,3.02738,1.29216,0.5,0,11.3341,2.20834,-1.29216,1.38259,0.017827,0.002843,1.38271,0,817,1
-0.999561,-0.0242423,0.000368274,0.999855,5.87024,0.00990099,0,5.87025,2.37815,0.5,0,12,101.137,0.863367,1.08444,-0.0958955,0.000893797,1.08867,0,818,1
-0.999252,-0.0368706,0.000210013,0.999932,5.87017,0.0148515,0,5.87019,3.45114,0.5,0,12,101.035,1.31148,1.08658,-0.141797,-0.000198726,1.0958,0,819,1
0.996256,-0.0393959,0.0639272,0.999082,3.0268,0.0159821,0,3.02684,1.23938,0.5,0,11.3928,2.26941,-1.23938,1.38361,0.0184713,0.00288676,1.38373,0,820,1
0.994986,0.017685,0.0568036,0.996763,3.02483,0.019802,0,3.0249,1.23074,0.5,0,11.5776,2.56733,-1.23074,1.38739,0.0237508,0.00205026,1.38759,0,821,1
0.988829,-0.00199936,-0.0835129,0.992351,3.02502,0.0247525,0,3.02513,1.44186,0.5,0,11.5974,2.40757,-1.44186,1.3894,0.0286932,0.00163922,1.3897,0,822,1
-0.998258,-0.0546429,0.00179549,0.999754,5.87002,0.019802,0,5.87005,4.24208,0.5,0,12,100.226,1.8478,1.09087,-0.181263,-0.000353214,1.10583,0,823,1
-0.997265,-0.0724064,0.000204075,0.99989,5.86986,0.0247525,0,5.86991,5.03384,0.5,0,12,99.4309,2.38708,1.09513,-0.220743,-3.44511e-05,1.11716,0,824,1
0.98413,-0.121248,-0.0759396,0.994474,3.02671,0.029703,0,3.02686,2.09734,0.5,0,11.7983,1.94051,-2.09734,1.38572,0.0310157,0.00116732,1.38606,0,825,1
0.984941,-0.140937,0.0801962,0.9982,3.02702,0.0346535,0,3.02722,2.53125,0.5,0,11.8294,1.96603,-2.53125,1.38599,0.0352803,0.000285555,1.38643,0,826,1
-0.995011,-0.0957012,0.00104992,0.999604,5.86953,0.029703,0,5.86961,5.34228,0.5,0,12,95.8644,3.07615,1.10049,-0.254346,-0.000827492,1.1295,0,827,1
-0.992757,-0.118998,0.000172002,0.999863,5.86921,0.0346535,0,5.86931,5.65124,0.5,0,12,92.3141,3.76797,1.10581,-0.287954,0.000215683,1.14269,0,828,1
0.991188,-0.0660733,0.0788402,0.996512,3.02612,0.039604,0,3.02638,2.90297,0.5,0,11.709,2.16654,-2.90297,1.38972,0.0403217,0.00160467,1.3903,0,829,1
0.990529,-0.099546,-0.000497543,0.995519,3.02661,0.0445545,0,3.02694,3.56852,0.5,0,11.7594,1.54574,-3.56852,1.39073,0.0427286,0.0014347,1.39138,0,830,1
-0.988924,-0.145023,0.00111956,0.999501,5.86866,0.039604,0,5.8688,5.63016,0.5,0,12,89.547,4.68965,1.11072,-0.318086,-0.000363026,1.15537,0,831,1
-0.985091,-0.171041,0.000148289,0.99983,5.86811,0.0445545,0,5.86828,5.60913,0.5,0,12,86.7529,5.60913,1.11559,-0.348232,0.000384778,1.16868,0,832,1
0.962322,-0.261254,0.000297939,0.997155,3.02759,0.049505,0,3.028,4.48738,0.5,0,11.86,1.38839,-4.48738,1.38954,0.0460778,0.000698367,1.3903,0,833,1
0.94334,-0.331003,-0.00187442,0.999728,3.02858,0.0544554,0,3.02907,5.13893,0.5,0,11.9604,1.6779,-5.13893,1.38733,0.0479962,-0.000289099,1.38816,0,834,1
-0.976233,-0.215802,0.000452559,0.999801,5.86657,0.0528551,0,5.86681,7.59092,0.5,0,12,84.0306,6.93347,1.11934,-0.394506,0.000964687,1.18683,0,835,1
-0.976861,-0.212932,0.000147255,0.999799,5.86689,0.0512579,0,5.86711,7.06024,0.5,0,12,85.8494,7.06024,1.11951,-0.387851,0.00045881,1.18479,0,836,1
-0.975603,-0.218683,0.000136189,0.999811,5.86626,0.0544554,0,5.86651,8.12283,0.5,0,12,82.2131,6.80763,1.11918,-0.401169,0.000470896,1.1889,0,837,1
-0.980977,-0.191982,0.000942058,0.999587,5.8675,0.0479046,0,5.8677,6.33487,0.5,0,12,86.3031,6.33487,1.11756,-0.36802,0.000414677,1.17659,0,838,1
0.942723,-0.332769,-0.00161343,0.999732,3.02877,0.0549078,0,3.02927,5.24278,0.5,0,11.9801,1.76821,-5.24278,1.38707,0.0485952,-0.00036353,1.38792,0,839,1
0.942104,-0.334535,-0.00182427,0.999739,3.02896,0.0553636,0,3.02947,5.32908,0.5,0,12,1.84223,-5.32908,1.38705,0.0492999,-0.000480065,1.38793,0,840,1
0.955904,-0.289234,-0.00730465,0.99873,3.03038,0.0598583,0,3.03097,5.50818,0.5,0,12,2.54694,-5.50818,1.38933,0.0586796,-0.00128122,1.39057,0,841,1
0.969705,-0.244038,-0.000744074,0.999942,3.0318,0.0643564,0,3.03249,5.82165,0.5,0,12,3.29414,-5.82165,1.39061,0.0687651,-0.0011695,1.39231,0,842,1
-0.976644,-0.214048,-0.00125868,0.999826,5.86537,0.0594059,0,5.86567,9.07366,0.5,0,12,78.1042,6.14775,1.12263,-0.418758,-0.000725093,1.19818,0,843,1
-0.977685,-0.209418,0.000137075,0.999862,5.86448,0.0643564,0,5.86483,10.0315,0.5,0,12,74.0055,5.49075,1.12607,-0.43637,0.000458747,1.20767,0,844,1
0.9804,-0.188417,-0.00154388,0.998343,3.03225,0.0693069,0,3.03304,6.41904,0.5,0,12,2.90739,-6.41904,1.39389,0.0791883,-0.00145263,1.39614,0,845,1
0.991106,-0.132776,-0.000455651,0.99996,3.0327,0.0742574,0,3.03361,7.05402,0.5,0,12,2.13709,-7.05402,1.39773,0.0898408,-0.000851763,1.40061,0,846,1
-0.979741,-0.199493,-0.00224047,0.999847,5.86382,0.0693069,0,5.86423,10.4132,0.5,0,12,70.8602,5.79181,1.13615,-0.451052,-0.000503592,1.22241,0,847,1
-0.981794,-0.189573,0.00011284,0.999929,5.86317,0.0742574,0,5.86364,10.8043,0.5,0,12,67.7542,6.09843,1.14619,-0.465773,0.000440823,1.23721,0,848,1
0.99074,-0.135482,-0.000927043,0.999961,3.03307,0.0792079,0,3.0341,7.28594,0.5,0,12,2.13384,-7.28594,1.40245,0.099266,-0.000771256,1.40596,0,849,1
0.990372,-0.138203,-0.000429853,0.999968,3.03344,0.0841584,0,3.03461,7.46273,0.5,0,12,2.21113,-7.46273,1.40715,0.108794,-0.00045846,1.41135,0,850,1
-0.979799,-0.199378,0.000117437,0.999879,5.8626,0.0792079,0,5.86313,10.4299,0.5,0,12,65.2309,6.15472,1.15497,-0.477742,-0.000350118,1.24988,0,851,1
-0.977802,-0.209192,7.06776e-05,0.999929,5.86203,0.0841584,0,5.86263,10.0321,0.5,0,12,62.8278,6.18161,1.16372,-0.489653,0.000454706,1.26254,0,852,1
0.988191,-0.152333,-7.28713e-05,0.999864,3.03387,0.0891089,0,3.03518,7.46736,0.5,0,12,2.91188,-7.46736,1.41124,0.117118,-0.000276457,1.41609,0,853,1
0.986009,-0.166461,-0.000524612,0.999962,3.03431,0.0940594,0,3.03576,7.51512,0.5,0,12,3.52368,-7.51512,1.41544,0.125493,-0.000311723,1.421,0,854,1
-0.97194,-0.233563,0.000507078,0.99961,5.86135,0.0891089,0,5.86203,9.50051,0.5,0,12,61.3731,6.18855,1.17904,-0.50118,-0.000195666,1.28114,0,855,1
-0.966084,-0.257905,1.74469e-05,0.999917,5.86067,0.0940594,0,5.86143,8.95743,0.5,0,12,59.6881,6.1579,1.19462,-0.512646,0.000270601,1.29997,0,856,1
0.982394,-0.185584,-0.000191981,0.99977,3.03486,0.0990099,0,3.03647,8.13526,0.5,0,12,2.23107,-8.13526,1.41432,0.133411,-0.000184239,1.42059,0,857,1
0.978782,-0.204686,-0.000515515,0.999956,3.03541,0.10396,0,3.03719,8.73912,0.5,0,12,1.05283,-8.73912,1.41342,0.141289,-0.000186278,1.42047,0,858,1
-0.945847,-0.317951,0.00309725,0.997862,5.85951,0.0990099,0,5.86034,10.1304,0.5,0,12,59.375,8.71075,1.20274,-0.527546,7.4898e-05,1.31335,0,859,1
-0.925632,-0.37795,0.000104652,0.99982,5.85834,0.10396,0,5.85927,11.2925,0.5,0,12,58.9979,11.2925,1.21124,-0.542429,-5.13342e-05,1.32715,0,860,1
0.968897,-0.243888,0.00114864,0.999121,3.03624,0.108911,0,3.0382,9.97161,0.5,0,12,-2.54794,-9.97161,1.42106,0.146142,8.00233e-05,1.42855,0,861,1
0.958996,-0.283128,-0.000590668,0.999918,3.03708,0.113861,0,3.03921,11.181,0.5,0,12,-6.0008,-11.181,1.42868,0.151041,-5.71397e-05,1.43664,0,862,1
-0.925897,-0.376548,0.00210422,0.999539,5.85581,0.110359,0,5.85685,10.899,0.5,0,12,57.6445,8.67717,1.21985,-0.559,0.000794236,1.34184,0,863,1
-0.916612,-0.399289,0.000142361,0.999805,5.8571,0.106858,0,5.85807,11.21,0.5,0,12,60.3461,11.21,1.21631,-0.556822,-0.000124018,1.33771,0,864,1
-0.935202,-0.353758,0.000187536,0.999874,5.85453,0.113861,0,5.85563,10.5459,0.5,0,12,54.8926,6.1041,1.22348,-0.561157,-0.000193183,1.34603,0,865,1
-0.921126,-0.388608,0.000532065,0.999745,5.85772,0.105408,0,5.85867,11.2427,0.5,0,12,59.6671,11.2427,1.21378,-0.549627,0.000195774,1.33242,0,866,1
0.950568,-0.309013,-0.00141685,0.999535,3.03791,0.116529,0,3.04015,11.2046,0.5,0,12,-2.52234,-11.2046,1.42598,0.151818,-0.000220402,1.43404,0,867,1
0.942106,-0.335002,-0.000625384,0.999896,3.03875,0.119205,0,3.04109,11.2294,0.5,0,12,1.04624,-11.2294,1.42332,0.152563,-1.4966e-06,1.43147,0,868,1
0.94318,-0.33197,-0.00107519,0.999897,3.03948,0.12148,0,3.04191,10.4608,0.5,0,12,3.93042,-10.4608,1.42128,0.152652,0.000162295,1.42945,0,869,1
0.944264,-0.328912,-0.000553893,0.999909,3.04021,0.123762,0,3.04273,9.69166,0.5,0,12,6.74822,-9.69166,1.41922,0.152748,2.36192e-05,1.42742,0,870,1
-0.94133,-0.336699,-0.00159239,0.999736,5.85347,0.118812,0,5.85467,11.775,0.5,0,12,49.3364,8.14363,1.23258,-0.563305,-0.000963525,1.3552,0,871,1
-0.947454,-0.319653,0.000122932,0.999923,5.85241,0.123762,0,5.85372,12.994,0.5,0,12,43.7589,10.1719,1.24156,-0.565478,-0.000262788,1.36428,0,872,1
0.95561,-0.291844,-0.002394,0.999184,3.04128,0.128713,0,3.044,10.6722,0.5,0,12,-3.8625,-10.6722,1.42736,0.155045,0.00020011,1.43576,0,873,1
0.96694,-0.254822,-0.000393003,0.999954,3.04235,0.133663,0,3.04529,11.6596,0.5,0,12,-14.3519,-11.6596,1.43549,0.15718,-6.19816e-05,1.44407,0,874,1
-0.930599,-0.362836,0.00144485,0.998832,5.85129,0.128713,0,5.85271,11.3571,0.5,0,12,45.9602,8.99717,1.25682,-0.57031,-0.0004857,1.38017,0,875,1
-0.913745,-0.406006,3.05441e-05,0.999885,5.85018,0.133663,0,5.8517,9.69291,0.5,0,12,48.2499,7.79655,1.27207,-0.575172,-0.000342129,1.39606,0,876,1
0.966302,-0.25723,-0.000749321,0.999954,3.04308,0.138614,0,3.04624,10.3637,0.5,0,12,-5.26139,-10.3637,1.43564,0.159983,0.000210137,1.44452,0,877,1
0.965643,-0.259717,-0.000414661,0.99996,3.04381,0.143564,0,3.0472,9.08341,0.5,0,12,3.71594,-9.08341,1.43576,0.162818,0.000127719,1.44497,0,878,1
-0.880832,-0.472961,0.00060025,0.999779,5.84635,0.141695,0,5.84807,13.7434,0.5,0,12,47.7631,11.4162,1.28192,-0.592547,0.000177368,1.41224,0,879,1
-0.875547,-0.482782,3.62881e-05,0.999831,5.84731,0.139826,0,5.84899,13.0003,0.5,0,12,49.988,11.9882,1.28225,-0.593857,-0.000319257,1.4131,0,880,1
-0.886108,-0.463156,3.91547e-05,0.999851,5.84539,0.143564,0,5.84716,14.4821,0.5,0,12,45.4868,10.8353,1.28155,-0.591202,-0.00024886,1.41134,0,881,1
-0.894639,-0.444408,0.00166079,0.99894,5.84875,0.136745,0,5.85034,11.3403,0.5,0,12,49.0899,9.8857,1.27711,-0.584484,0.000193945,1.4045,0,882,1
0.953487,-0.298525,0.000408954,0.999127,3.04472,0.148515,0,3.04834,10.2967,0.5,0,12,-3.65189,-10.2967,1.44376,0.164684,0.000454729,1.45312,0,883,1
0.941314,-0.337362,-0.000515996,0.999943,3.04563,0.153465,0,3.0495,11.5023,0.5,0,12,-11.0631,-11.5023,1.45187,0.166588,0.00024466,1.46139,0,884,1
-0.900152,-0.434112,-0.00209618,0.999366,5.8439,0.148515,0,5.84579,12.9102,0.5,0,12,45.371,9.4427,1.29462,-0.585218,-0.000916949,1.42074,0,885,1
-0.914199,-0.405061,0.000167392,0.999917,5.8424,0.153465,0,5.84442,11.3748,0.5,0,12,45.2807,8.10157,1.30728,-0.579281,4.58238e-05,1.42987,0,886,1
0.920382,-0.387057,-0.0025127,0.99846,3.04708,0.157483,0,3.05115,11.8546,0.5,0,12,-7.21706,-11.8546,1.44726,0.163067,-8.89301e-05,1.45642,0,887,1
0.899407,-0.436871,-0.00069523,0.999895,3.04854,0.161508,0,3.05281,12.2068,0.5,0,12,-3.42172,-12.2068,1.44265,0.159562,0.000346809,1.45145,0,888,1
0.90063,-0.434337,-0.000735643,0.999892,3.04895,0.162434,0,3.05327,12.0026,0.5,0,12,-2.45439,-12.0026,1.44179,0.158269,0.000432998,1.45045,0,889,1
0.901867,-0.431772,-0.000690109,0.999896,3.04937,0.163366,0,3.05374,11.7956,0.5,0,12,-1.45708,-11.7956,1.44092,0.156961,0.000344416,1.44945,0,890,1
-0.88189,-0.466094,0.00289894,0.997488,5.84066,0.158416,0,5.84281,11.6348,0.5,0,12,45.6972,10.0075,1.31945,-0.580082,0.000454569,1.44133,0,891,1
-0.849581,-0.527143,0.000240985,0.999833,5.83891,0.163366,0,5.8412,11.8371,0.5,0,12,46.1234,11.8371,1.3313,-0.580962,0.000366191,1.45254,0,892,1
0.922261,-0.382708,-0.00305034,0.998519,3.05089,0.168317,0,3.05553,11.3349,0.5,0,12,-0.283372,-11.3349,1.44742,0.154422,0.000646846,1.45563,0,893,1
0.942636,-0.333688,-0.00046605,0.999955,3.05241,0.173267,0,3.05733,10.8678,0.5,0,12,0.911026,-10.8678,1.45391,0.15188,0.000246668,1.46182,0,894,1
-0.859687,-0.50908,0.00265195,0.999115,5.83557,0.169402,0,5.83803,11.9143,0.5,0,12,43.1989,9.98655,1.33509,-0.577907,0.00122745,1.4548,0,895,1
-0.83983,-0.542538,0.000235678,0.999831,5.83753,0.165538,0,5.83987,12.5732,0.5,0,12,47.2516,12.5732,1.334,-0.58607,0.000383554,1.45707,0,896,1
-0.87955,-0.475616,0.000149757,0.999909,5.83361,0.173267,0,5.83618,11.2459,0.5,0,12,39.1692,7.4291,1.33579,-0.569889,0.000281272,1.45228,0,897,1
-0.844711,-0.534831,0.000301459,0.999791,5.83822,0.164451,0,5.84054,12.2089,0.5,0,12,46.6853,12.2089,1.33262,-0.583506,0.000636014,1.45477,0,898,1
0.935242,-0.353256,-0.000221448,0.999733,3.05345,0.178218,0,3.05864,11.5051,0.5,0,12,-5.64138,-11.5051,1.45405,0.153476,0.000347856,1.46213,0,899,1
0.927803,-0.372935,-0.000516084,0.99995,3.05448,0.183168,0,3.05997,12.1495,0.5,0,12,-12.2464,-12.1495,1.4542,0.155046,0.000209882,1.46244,0,900,1
-0.857044,-0.513155,0.00181252,0.998928,5.8318,0.178218,0,5.83452,10.0281,0.5,0,12,39.4266,7.86475,1.34699,-0.564312,-9.51104e-05,1.46042,0,901,1
-0.834563,-0.550658,0.000221449,0.99986,5.82998,0.183168,0,5.83286,8.82625,0.5,0,12,39.6395,8.34275,1.35837,-0.558575,6.46251e-06,1.46873,0,902,1
0.894669,-0.440228,0.00169429,0.997114,3.05638,0.188119,0,3.06217,12.9507,0.5,0,12,-7.99905,-12.9507,1.45156,0.148856,0.000666653,1.45917,0,903,1
0.861525,-0.507502,-0.000777424,0.999892,3.05829,0.193069,0,3.06438,13.7547,0.5,0,12,-3.74268,-13.7547,1.44891,0.142629,0.000214482,1.45591,0,904,1
-0.83276,-0.552637,0.00197692,0.99945,5.82579,0.189766,0,5.82888,9.37698,0.5,0,12,36.7712,7.18463,1.3666,-0.551025,0.00065294,1.4735,0,905,1
-0.816559,-0.577001,0.000221713,0.999849,5.82774,0.186465,0,5.83072,9.49682,0.5,0,12,40.7099,9.07868,1.3643,-0.561489,-0.000138732,1.47533,0,906,1
-0.84898,-0.528246,0.000155041,0.999905,5.82383,0.193069,0,5.82703,9.25009,0.5,0,12,32.9626,5.28251,1.36893,-0.540557,-0.000417133,1.47179,0,907,1
-0.825571,-0.563815,0.0005425,0.999727,5.82886,0.184816,0,5.83179,9.15785,0.5,0,12,40.1886,8.70617,1.36134,-0.560036,0.000111122,1.47203,0,908,1
0.861482,-0.507574,-0.000775474,0.999892,3.0583,0.193093,0,3.06439,13.7649,0.5,0,12,-3.74913,-13.7649,1.4489,0.142566,0.000211118,1.45589,0,909,1
0.861427,-0.507668,-0.000777809,0.999892,3.05832,0.193124,0,3.06441,13.778,0.5,0,12,-3.7575,-13.778,1.44889,0.142484,0.000215246,1.45588,0,910,1
0.889376,-0.45283,-0.00321226,0.998026,3.06032,0.198043,0,3.06672,12.8471,0.5,0,12,-2.1669,-12.8471,1.4521,0.135874,0.000495183,1.45844,0,911,1
0.917365,-0.397932,-0.000521375,0.999954,3.06232,0.20297,0,3.06904,11.914,0.5,0,12,-0.544931,-11.914,1.45528,0.129242,0.00018166,1.46101,0,912,1
-0.821486,-0.567958,0.00216645,0.998709,5.82152,0.19802,0,5.82488,8.28287,0.5,0,12,33.8472,6.20049,1.37844,-0.532973,-0.000688232,1.47789,0,913,1
-0.79401,-0.607644,0.000129921,0.999841,5.8192,0.20297,0,5.82274,7.31002,0.5,0,12,34.721,7.13118,1.38785,-0.525443,-0.000835845,1.48399,0,914,1
0.900223,-0.433513,8.6335e-05,0.999167,3.06367,0.207921,0,3.07072,11.883,0.5,0,12,-0.469426,-11.883,1.45463,0.126512,0.000360878,1.46013,0,915,1
0.883009,-0.469228,-0.000652967,0.99994,3.06503,0.212871,0,3.07241,11.8522,0.5,0,12,-0.40529,-11.8522,1.45403,0.123775,0.000130532,1.45928,0,916,1
