Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.967912,-0.132475,-0.130103,0.985561,8.34549,0.00985222,0,8.34549,0.89574,0.5,0,12,10.1524,-0.632555,1.13221,0.0237693,-0.00225798,1.13246,0,1523,1
-0.999692,-0.0234246,-0.000187537,0.999967,11.0505,0.00985222,0,11.0505,1.94488,0.5,0,12,109.711,0.964646,1.12493,-0.100189,-3.72882e-05,1.12938,0,1524,1
-0.99956,-0.0290924,-0.000163043,0.999983,11.0505,0.0123153,0,11.0505,2.41685,0.5,0,12,109.964,1.21892,1.12588,-0.123761,-0.000312307,1.13266,0,1525,1
0.826698,-0.279961,-0.424675,0.970648,8.34794,0.0140565,0,8.34795,1.3554,0.5,0,11.5,7.2848,-1.3554,1.13059,0.0387368,0.000467879,1.13125,0,1526,1
0.874811,-0.024677,-0.458742,0.988103,8.34799,0.0172414,0,8.34801,1.66938,0.5,0,11.5,6.7461,-1.66938,1.13172,0.0420991,0.000688585,1.1325,0,1527,1
-0.999375,-0.0344673,-0.000238715,0.999969,11.0504,0.0147783,0,11.0504,2.85427,0.5,0,12,110.199,1.47098,1.1274,-0.145503,-0.000243238,1.13675,0,1528,1
-0.99919,-0.0398386,-0.000189804,0.999984,11.0504,0.0172414,0,11.0504,3.29034,0.5,0,12,110.422,1.72115,1.12893,-0.167234,-0.000286838,1.14125,0,1529,1
0.873654,-0.0298932,-0.462099,0.988788,8.34804,0.0189149,0,8.34806,1.96274,0.5,0,11.5,6.39103,-1.96274,1.13227,0.0449195,0.000547107,1.13316,0,1530,1
0.876269,-0.0337771,-0.459573,0.990049,8.3481,0.0221675,0,8.34813,2.15589,0.5,0,11.5,6.01716,-2.15589,1.13407,0.0483211,0.000430152,1.1351,0,1531,1
-0.998971,-0.044738,-0.000285744,0.999972,11.0503,0.0197044,0,11.0503,3.70488,0.5,0,12,109.149,1.97794,1.13109,-0.187385,-0.000450234,1.14651,0,1532,1
-0.998752,-0.0496317,-0.000208324,0.999985,11.0502,0.0221675,0,11.0502,4.11962,0.5,0,12,107.861,2.23486,1.13328,-0.207525,-0.000271107,1.15212,0,1533,1
0.874493,-0.0391755,-0.464533,0.990991,8.34817,0.0237505,0,8.34821,2.2777,0.5,0,11.5,5.85657,-2.2777,1.13551,0.0508268,0.000690161,1.13664,0,1534,1
0.850751,0.200997,-0.438882,0.978158,8.34826,0.0270936,0,8.34831,2.25263,0.5,0,11.5,5.66304,-2.25263,1.1373,0.0547792,0.000691546,1.13862,0,1535,1
-0.99852,-0.0539458,-0.000340057,0.999976,11.0501,0.0246305,0,11.0501,4.52907,0.5,0,12,105.533,2.5106,1.13631,-0.226264,-0.000568353,1.15861,0,1536,1
-0.998288,-0.0582566,-0.000216422,0.999986,11.05,0.0270936,0,11.05,4.94065,0.5,0,12,103.185,2.78982,1.13935,-0.244994,-0.000262811,1.16539,0,1537,1
0.961078,0.0947299,-0.14643,0.976773,8.34612,0.0295567,0,8.34617,2.64148,0.5,0,12,6.31104,-2.64148,1.13604,0.0620486,-0.00166737,1.13774,0,1538,1
0.981973,0.0877751,0.002981,0.985893,8.34625,0.0320197,0,8.34631,2.32038,0.5,0,12,7.13169,-2.32038,1.13729,0.06689,-0.000803469,1.13925,0,1539,1
-0.997965,-0.0633358,-0.000251832,0.999973,11.0499,0.0295567,0,11.0499,5.32979,0.5,0,12,100.359,3.12477,1.14325,-0.262251,-0.000623428,1.17294,0,1540,1
-0.997643,-0.0684169,-0.000224425,0.999986,11.0497,0.0320197,0,11.0498,5.72151,0.5,0,12,97.5101,3.4652,1.14714,-0.279504,-0.00026126,1.1807,0,1541,1
0.981726,0.0845941,0.00113954,0.985365,8.3464,0.0344828,0,8.34647,2.19691,0.5,0,12,8.60751,-2.19691,1.13613,0.0735049,-0.000867291,1.1385,0,1542,1
0.996189,-0.0870086,2.11876e-05,0.999981,8.34656,0.0369458,0,8.34664,2.28057,0.5,0,12,9.75198,-2.28057,1.13496,0.0790539,-0.00115722,1.13771,0,1543,1
-0.997082,-0.0757847,-9.3099e-05,0.999958,11.0496,0.0344828,0,11.0497,6.00859,0.5,0,12,94.6531,3.88732,1.15139,-0.295222,-0.000633239,1.18864,0,1544,1
-0.996522,-0.0831516,-0.000234835,0.999985,11.0495,0.0369458,0,11.0495,6.29712,0.5,0,12,91.7755,4.31375,1.15561,-0.310945,-0.000269597,1.19671,0,1545,1
0.995769,-0.0916666,-0.000105879,0.999979,8.34673,0.0394089,0,8.34682,3.02569,0.5,0,12,9.42375,-3.02569,1.1342,0.0862889,-0.00190133,1.13748,0,1546,1
0.995501,-0.0945725,-0.00013632,0.999983,8.34689,0.0418719,0,8.347,3.74243,0.5,0,12,9.92122,-3.74243,1.13366,0.0933213,-0.00284862,1.1375,0,1547,1
-0.99569,-0.0921254,-5.27725e-05,0.999943,11.0493,0.0394089,0,11.0494,6.39778,0.5,0,12,89.2886,4.79329,1.15951,-0.325373,-0.000606802,1.2043,0,1548,1
-0.99486,-0.101093,-0.000233934,0.999983,11.0491,0.0418719,0,11.0492,6.49854,0.5,0,12,86.7839,5.27388,1.16339,-0.339817,-0.000294654,1.212,0,1549,1
0.994958,-0.099986,-0.000234501,0.999969,8.34708,0.044335,0,8.3472,4.7527,0.5,0,12,8.5332,-4.7527,1.13599,0.100317,-0.0028954,1.14041,0,1550,1
0.994414,-0.105392,-0.000250543,0.999984,8.34727,0.046798,0,8.3474,5.60024,0.5,0,12,7.80174,-5.60024,1.13804,0.10797,-0.00269692,1.14315,0,1551,1
-0.993789,-0.110695,-4.88006e-05,0.999935,11.0489,0.044335,0,11.049,6.52461,0.5,0,12,84.8465,5.73814,1.16673,-0.353381,-0.000573734,1.21907,0,1552,1
-0.992719,-0.120292,-0.000218733,0.999981,11.0487,0.046798,0,11.0488,6.55177,0.5,0,12,82.894,6.20065,1.17004,-0.366968,-0.000341953,1.22624,0,1553,1
0.993907,-0.109986,-0.000349258,0.999974,8.34749,0.0492611,0,8.34763,5.86289,0.5,0,12,8.97491,-5.86289,1.14181,0.115292,-0.00222704,1.14762,0,1554,1
0.993401,-0.11456,-0.000331961,0.999984,8.3477,0.0517241,0,8.34786,6.12174,0.5,0,12,9.23863,-6.12174,1.14505,0.122933,-0.00116198,1.15163,0,1555,1
-0.991401,-0.130307,-4.13524e-05,0.999928,11.0484,0.0492611,0,11.0485,6.79801,0.5,0,12,81.5409,6.62357,1.17295,-0.380097,-0.000552246,1.233,0,1556,1
-0.990085,-0.14032,-0.000194634,0.999978,11.0481,0.0517241,0,11.0483,7.04408,0.5,0,12,80.1763,7.04408,1.17585,-0.393253,-0.000410598,1.23987,0,1557,1
0.993064,-0.117416,-0.000481089,0.999981,8.34794,0.0541872,0,8.34811,5.68688,0.5,0,12,12.3241,-5.68688,1.14607,0.131314,-0.00102073,1.15357,0,1558,1
0.992733,-0.120223,-0.000385942,0.999986,8.34818,0.0566502,0,8.34837,5.43026,0.5,0,12,14.5085,-5.43026,1.14705,0.139098,-0.000552785,1.15545,0,1559,1
-0.988593,-0.150135,-5.40393e-05,0.999928,11.0478,0.0541872,0,11.0479,7.40832,0.5,0,12,79.3935,7.40832,1.17838,-0.406396,-0.000543638,1.24649,0,1560,1
-0.987102,-0.15995,-0.000167899,0.999977,11.0474,0.0566502,0,11.0476,7.77136,0.5,0,12,78.6074,7.77136,1.18091,-0.419568,-0.000491293,1.25323,0,1561,1
0.9927,-0.120495,-0.000561778,0.999987,8.34844,0.0591133,0,8.34865,5.64176,0.5,0,12,15.0364,-5.64176,1.14454,0.147535,-0.000370043,1.15401,0,1562,1
0.992678,-0.12069,-0.000363778,0.999988,8.3487,0.0615764,0,8.34893,5.94168,0.5,0,12,15.9811,-5.94168,1.14251,0.155671,-0.000101493,1.15307,0,1563,1
-0.985831,-0.167589,-4.33135e-05,0.999974,11.0469,0.0597796,0,11.0471,8.16355,0.5,0,12,77.3998,7.6924,1.18372,-0.434288,-0.000387124,1.26087,0,1564,1
-0.986267,-0.165016,-0.000161545,0.999977,11.0472,0.0579803,0,11.0474,7.88945,0.5,0,12,78.4461,7.88945,1.18227,-0.426613,-0.000512325,1.25689,0,1565,1
-0.985395,-0.170156,-0.000137036,0.999978,11.0467,0.0615764,0,11.0468,8.4364,0.5,0,12,76.3501,7.49546,1.18516,-0.441935,-0.000557074,1.26487,0,1566,1
-0.986683,-0.162488,-0.000140614,0.999973,11.0473,0.0573165,0,11.0475,7.83042,0.5,0,12,78.5254,7.83042,1.18159,-0.423094,-0.000507572,1.25506,0,1567,1
0.992767,-0.119959,-9.53751e-05,0.999989,8.34896,0.0637586,0,8.3492,7.18018,0.5,0,12,14.0944,-7.18018,1.14231,0.162949,0.000219468,1.15388,0,1568,1
0.992851,-0.119273,-0.00022286,0.99999,8.34921,0.0659473,0,8.34947,8.5207,0.5,0,12,11.7105,-8.5207,1.14159,0.169811,0.00043943,1.15415,0,1569,1
0.992856,-0.119235,-0.000235478,0.99999,8.34924,0.0662217,0,8.3495,8.66196,0.5,0,12,11.387,-8.66196,1.14156,0.170661,0.000469048,1.15425,0,1570,1
0.992861,-0.119191,-0.00020512,0.99999,8.34927,0.0665025,0,8.34954,8.7947,0.5,0,12,11.1198,-8.7947,1.1416,0.171597,0.000512135,1.15443,0,1571,1
-0.985452,-0.169834,-0.000339749,0.999979,11.0463,0.0640394,0,11.0465,8.66934,0.5,0,12,75.1672,7.26374,1.18919,-0.45172,-0.000751562,1.27209,0,1572,1
-0.985508,-0.169513,-0.000109192,0.999981,11.0459,0.0665025,0,11.0461,8.90441,0.5,0,12,73.9965,7.03329,1.19323,-0.461525,-0.000605873,1.27937,0,1573,1
0.992298,-0.123696,-9.29367e-05,0.999978,8.34956,0.0689655,0,8.34984,9.69549,0.5,0,12,9.38485,-9.69549,1.14713,0.178941,0.00046163,1.161,0,1574,1
0.991734,-0.12823,-8.84011e-06,0.99999,8.34984,0.0714286,0,8.35015,10.4473,0.5,0,12,7.72739,-10.4473,1.15266,0.186677,0.000556999,1.16768,0,1575,1
-0.985874,-0.167372,-0.000417348,0.99998,11.0456,0.0689655,0,11.0458,9.18626,0.5,0,12,72.8701,7.24014,1.19926,-0.4702,-0.000780369,1.28815,0,1576,1
-0.986238,-0.165237,-8.58032e-05,0.999984,11.0452,0.0714286,0,11.0455,9.46893,0.5,0,12,71.766,7.4464,1.2053,-0.478895,-0.000626819,1.29695,0,1577,1
0.990042,-0.140164,0.000274124,0.999915,8.35014,0.0738916,0,8.35046,9.77671,0.5,0,12,9.3413,-9.77671,1.15881,0.193805,0.000415885,1.1749,0,1578,1
0.988341,-0.152174,6.93093e-05,0.999987,8.35043,0.0763547,0,8.35078,9.09242,0.5,0,12,10.7202,-9.09242,1.16452,0.200941,0.000204725,1.18173,0,1579,1
-0.985134,-0.171575,-5.38866e-05,0.999964,11.0449,0.0738916,0,11.0452,9.48034,0.5,0,12,70.5683,8.0237,1.21083,-0.486265,-0.000794536,1.30482,0,1580,1
-0.984028,-0.177922,-7.83009e-05,0.999984,11.0446,0.0763547,0,11.0449,9.49009,0.5,0,12,69.3922,8.59731,1.21637,-0.493647,-0.000612555,1.31272,0,1581,1
0.98622,-0.164853,0.000231693,0.999904,8.35076,0.0788177,0,8.35114,7.64275,0.5,0,12,14.6256,-7.64275,1.16629,0.208909,6.44127e-05,1.18485,0,1582,1
0.984094,-0.177564,1.88118e-05,0.999985,8.35109,0.0812808,0,8.35149,6.31165,0.5,0,12,18.1059,-6.31165,1.16774,0.216592,-0.000330999,1.18766,0,1583,1
-0.980607,-0.195106,0.000272293,0.999829,11.0442,0.0788177,0,11.0445,9.43553,0.5,0,12,68.3849,8.95281,1.22022,-0.500787,-0.00074256,1.31899,0,1584,1
-0.977185,-0.212294,-8.51259e-05,0.99998,11.0438,0.0812808,0,11.0441,9.37446,0.5,0,12,67.3716,9.30475,1.22409,-0.507939,-0.000582014,1.32529,0,1585,1
0.982489,-0.18604,5.61525e-05,0.999948,8.35145,0.0837438,0,8.35187,5.60911,0.5,0,12,20.3724,-5.60911,1.16553,0.226177,-0.000666772,1.18727,0,1586,1
0.980895,-0.194461,7.91554e-06,0.999985,8.35181,0.0862069,0,8.35225,4.99882,0.5,0,12,22.7719,-4.99882,1.1632,0.235265,-0.00135655,1.18675,0,1587,1
-0.972994,-0.230018,0.000186935,0.999812,11.0433,0.0837438,0,11.0436,9.31387,0.5,0,12,66.8594,9.27766,1.22802,-0.516395,-0.000623642,1.33218,0,1588,1
-0.968801,-0.247743,-9.73479e-05,0.999976,11.0428,0.0862069,0,11.0431,9.25073,0.5,0,12,66.3578,9.25073,1.23198,-0.524882,-0.000544063,1.33913,0,1589,1
0.98022,-0.197805,-2.2379e-05,0.999979,8.35219,0.08867,0,8.35266,6.01121,0.5,0,12,18.4915,-6.01121,1.16187,0.245049,-0.00189563,1.18743,0,1590,1
0.97955,-0.201129,0.000128744,0.999986,8.35258,0.091133,0,8.35307,6.99515,0.5,0,12,15.2654,-6.99515,1.16041,0.254721,-0.00285035,1.18804,0,1591,1
-0.967314,-0.25348,4.45375e-05,0.999974,11.042,0.0895924,0,11.0423,9.23829,0.5,0,12,65.5721,8.61351,1.23852,-0.535539,-0.000368738,1.34934,0,1592,1
-0.9668,-0.255439,-0.00010398,0.999975,11.0423,0.0880509,0,11.0427,9.15672,0.5,0,12,66.4104,9.15672,1.23586,-0.532191,-0.000523334,1.34557,0,1593,1
-0.967828,-0.251522,-0.000107287,0.999978,11.0416,0.091133,0,11.042,9.31577,0.5,0,12,64.6829,8.07115,1.24115,-0.538879,-0.000483076,1.35309,0,1594,1
-0.9678,-0.251593,-3.92878e-05,0.999968,11.0426,0.0871294,0,11.0429,9.20355,0.5,0,12,66.3694,9.20355,1.23391,-0.528533,-0.000520498,1.34234,0,1595,1
0.980326,-0.19728,-4.03393e-05,0.999979,8.353,0.0935961,0,8.35352,8.60044,0.5,0,12,8.1637,-8.60044,1.16583,0.262336,-0.00286641,1.19498,0,1596,1
0.981089,-0.193495,0.000201248,0.999988,8.35341,0.0960591,0,8.35397,10.1409,0.5,0,12,1.34778,-10.1409,1.17127,0.270245,-0.00321118,1.20204,0,1597,1
-0.969955,-0.243044,-0.000545344,0.999942,11.0411,0.0935961,0,11.0415,9.6903,0.5,0,12,63.4905,8.20567,1.24892,-0.54327,-0.000634156,1.36196,0,1598,1
-0.972081,-0.234572,-0.000112158,0.999983,11.0405,0.0960591,0,11.041,10.0678,0.5,0,12,62.3678,8.33658,1.25673,-0.54762,-0.000410146,1.37086,0,1599,1
0.981596,-0.190893,0.000349012,0.999985,8.35376,0.0979163,0,8.35433,10.0465,0.5,0,12,-0.0541464,-10.0465,1.17736,0.273947,-0.00285146,1.20881,0,1600,1
0.982107,-0.188269,0.000164599,0.99999,8.3541,0.0997707,0,8.35469,10.0377,0.5,0,12,-0.808321,-10.0377,1.18334,0.277452,-0.00233539,1.21544,0,1601,1
0.982178,-0.187899,0.000122556,0.99999,8.35421,0.100379,0,8.35481,9.94111,0.5,0,12,-0.773523,-9.94111,1.18548,0.278385,-0.00218142,1.21773,0,1602,1
0.982247,-0.187537,0.000154657,0.99999,8.35432,0.100985,0,8.35493,9.82209,0.5,0,12,-0.9829,-9.82209,1.18764,0.279432,-0.002018,1.22007,0,1603,1
-0.970667,-0.240285,-0.000132221,0.999966,11.0401,0.0985222,0,11.0405,10.7686,0.5,0,12,61.4556,9.60276,1.262,-0.551272,-0.000536799,1.37716,0,1604,1
-0.969249,-0.246012,-0.000143184,0.999983,11.0396,0.100985,0,11.0401,11.4643,0.5,0,12,60.5046,10.87,1.26733,-0.554854,-0.000358766,1.38347,0,1605,1
0.980153,-0.197908,0.00029796,0.999934,8.35476,0.103448,0,8.3554,8.37171,0.5,0,12,3.70613,-8.37171,1.18911,0.282239,-0.00193145,1.22215,0,1606,1
0.978062,-0.20826,0.00010938,0.999988,8.3552,0.105911,0,8.35587,6.89755,0.5,0,12,7.79885,-6.89755,1.19055,0.285299,-0.00128966,1.22425,0,1607,1
-0.962614,-0.269689,0.000222621,0.999679,11.0391,0.103448,0,11.0395,11.5773,0.5,0,12,60.1464,11.2775,1.26737,-0.56052,-0.000397606,1.38579,0,1608,1
-0.955976,-0.293371,-0.000196571,0.999978,11.0385,0.105911,0,11.039,11.6881,0.5,0,12,59.6758,11.6881,1.26742,-0.566138,-0.000321992,1.38812,0,1609,1
0.973931,-0.226052,0.00039316,0.99982,8.35566,0.108374,0,8.35636,6.94851,0.5,0,12,9.15017,-6.94851,1.18728,0.289921,-0.00190495,1.22216,0,1610,1
0.969802,-0.243832,8.78e-05,0.999985,8.35611,0.110837,0,8.35685,7.03098,0.5,0,12,10.7505,-7.03098,1.18407,0.294173,-0.00179921,1.22006,0,1611,1
-0.949298,-0.314299,-0.000158751,0.999976,11.0372,0.110093,0,11.0378,9.92949,0.5,0,12,59.7755,9.5274,1.27264,-0.579444,-0.00020312,1.39835,0,1612,1
-0.948983,-0.31525,-0.000228324,0.999975,11.0375,0.109346,0,11.038,10.1649,0.5,0,12,60.1359,10.1649,1.27209,-0.578352,-0.000273872,1.39739,0,1613,1
-0.949612,-0.313354,-0.000231857,0.999976,11.037,0.110837,0,11.0375,9.69453,0.5,0,12,59.4217,8.89027,1.27321,-0.580541,-0.000249109,1.39931,0,1614,1
-0.952476,-0.304321,-2.05066e-05,0.999911,11.038,0.10763,0,11.0385,10.9262,0.5,0,12,59.9212,10.9262,1.26975,-0.572252,-0.000247328,1.39275,0,1615,1
0.967309,-0.253351,0.000160473,0.999937,8.35661,0.1133,0,8.35738,8.70063,0.5,0,12,5.95381,-8.70063,1.18534,0.299441,-0.00216544,1.22258,0,1616,1
0.964814,-0.262875,7.60099e-05,0.999984,8.35711,0.115764,0,8.35791,10.3726,0.5,0,12,2.35243,-10.3726,1.18661,0.304212,-0.00228034,1.22498,0,1617,1
-0.953481,-0.30111,-0.000697732,0.999897,11.0363,0.1133,0,11.0369,9.5737,0.5,0,12,58.2192,8.2973,1.28416,-0.5821,-0.000384203,1.40993,0,1618,1
-0.957351,-0.288868,-0.000218721,0.999982,11.0356,0.115764,0,11.0363,9.45475,0.5,0,12,57.116,7.71297,1.29508,-0.583648,-0.000128184,1.42052,0,1619,1
0.966586,-0.256193,-0.00014419,0.999962,8.35765,0.118227,0,8.35849,11.087,0.5,0,12,-0.305718,-11.087,1.19456,0.307873,-0.00205408,1.23359,0,1620,1
0.968356,-0.249518,5.87441e-05,0.999987,8.35819,0.12069,0,8.35906,11.8338,0.5,0,12,-2.61713,-11.8338,1.20236,0.311191,-0.00188021,1.24198,0,1621,1
-0.954254,-0.298758,-0.000127522,0.999928,11.0351,0.118227,0,11.0357,10.8592,0.5,0,12,53.3066,9.70438,1.30287,-0.584764,-0.000195517,1.42808,0,1622,1
-0.951151,-0.308665,-0.000238632,0.999981,11.0345,0.12069,0,11.0351,12.2727,0.5,0,12,49.5159,11.7018,1.31059,-0.585842,-1.70457e-06,1.43557,0,1623,1
0.969354,-0.245583,0.000213374,0.999979,8.35859,0.122368,0,8.35948,11.1273,0.5,0,12,0.122194,-11.1273,1.2049,0.312878,-0.00170044,1.24487,0,1624,1
0.970351,-0.241651,3.79384e-05,0.999988,8.35898,0.124047,0,8.3599,10.35,0.5,0,12,3.13726,-10.35,1.20746,0.314634,-0.00145398,1.24778,0,1625,1
0.970564,-0.240794,-1.56949e-05,0.999988,8.35917,0.124832,0,8.3601,9.83807,0.5,0,12,4.86061,-9.83807,1.20872,0.315763,-0.00134566,1.24929,0,1626,1
0.970777,-0.239937,2.87681e-05,0.999989,8.35936,0.125616,0,8.3603,9.36441,0.5,0,12,6.3645,-9.36441,1.20999,0.316868,-0.0012446,1.2508,0,1627,1
-0.941994,-0.334451,0.000165579,0.999605,11.0337,0.123153,0,11.0344,12.7968,0.5,0,12,48.1225,12.5132,1.30833,-0.591879,0.000117975,1.43598,0,1628,1
-0.932841,-0.360221,-0.000266483,0.999976,11.0329,0.125616,0,11.0337,13.324,0.5,0,12,46.6446,13.324,1.306,-0.597897,5.90113e-05,1.43635,0,1629,1
0.966502,-0.256068,0.000261592,0.999849,8.35991,0.128079,0,8.36089,9.13012,0.5,0,12,8.14906,-9.13012,1.20693,0.320837,-0.00127083,1.24885,0,1630,1
0.962228,-0.272194,1.63093e-05,0.999986,8.36047,0.130542,0,8.36149,8.93093,0.5,0,12,9.52263,-8.93093,1.20388,0.325077,-0.00126213,1.247,0,1631,1
-0.936434,-0.350584,0.000130277,0.999909,11.0319,0.128566,0,11.0326,11.7536,0.5,0,12,50.3303,10.8714,1.31136,-0.602309,0.000191821,1.44306,0,1632,1
-0.932293,-0.361638,-0.000261231,0.999976,11.0326,0.126589,0,11.0333,12.8355,0.5,0,12,48.1419,12.8355,1.30788,-0.600999,6.87661e-05,1.43936,0,1633,1
-0.940568,-0.33955,-0.000214802,0.999981,11.0312,0.130542,0,11.032,10.6762,0.5,0,12,52.5083,8.90857,1.31486,-0.603575,6.31214e-05,1.44678,0,1634,1
-0.932566,-0.360933,-0.000280241,0.999976,11.0328,0.126103,0,11.0335,13.079,0.5,0,12,47.3954,13.079,1.30695,-0.599448,9.44014e-05,1.43786,0,1635,1
0.956515,-0.290972,0.000251152,0.999793,8.36105,0.133005,0,8.36211,10.6198,0.5,0,12,3.85794,-10.6198,1.20548,0.328349,-0.00122755,1.2494,0,1636,1
0.9508,-0.309754,-2.27243e-06,0.999984,8.36164,0.135468,0,8.36274,12.3084,0.5,0,12,-2.134,-12.3084,1.20704,0.332159,-0.00131081,1.25191,0,1637,1
-0.939615,-0.342166,-0.000226424,0.999977,11.0305,0.133005,0,11.0313,10.8781,0.5,0,12,51.822,9.56601,1.32788,-0.602152,-9.33545e-05,1.45803,0,1638,1
-0.938658,-0.344796,-0.000171693,0.999981,11.0298,0.135468,0,11.0306,11.0834,0.5,0,12,51.1799,10.2249,1.34087,-0.600753,8.46027e-05,1.4693,0,1639,1
0.952851,-0.303315,-0.000218308,0.999962,8.36228,0.137931,0,8.36342,12.9795,0.5,0,12,-4.63651,-12.9795,1.21476,0.333676,-0.000858562,1.25975,0,1640,1
0.954907,-0.296859,-1.66078e-05,0.999986,8.36293,0.140394,0,8.3641,13.6393,0.5,0,12,-7.38804,-13.6393,1.22279,0.335629,-0.000765661,1.26801,0,1641,1
-0.928117,-0.371146,0.000332342,0.999575,11.0289,0.137931,0,11.0298,12.6676,0.5,0,12,50.9029,12.2391,1.34292,-0.603687,0.000147764,1.47237,0,1642,1
-0.917578,-0.397492,-0.0001448,0.999975,11.0281,0.140394,0,11.029,14.2535,0.5,0,12,50.6218,14.2535,1.34493,-0.606633,9.40519e-05,1.47541,0,1643,1
0.956471,-0.291735,0.000176977,0.999973,8.3634,0.142084,0,8.36461,13.1533,0.5,0,12,-4.00951,-13.1533,1.22434,0.336641,-0.000757527,1.26978,0,1644,1
0.95803,-0.286627,1.0353e-05,0.999988,8.36387,0.143773,0,8.36511,12.7081,0.5,0,12,-0.733364,-12.7081,1.22574,0.337635,-0.000555474,1.27139,0,1645,1
0.958433,-0.285272,-3.80429e-05,0.999987,8.36409,0.144547,0,8.36534,12.3241,0.5,0,12,1.08717,-12.3241,1.22651,0.338313,-0.000460678,1.27232,0,1646,1
0.958839,-0.283911,2.33834e-05,0.999988,8.36431,0.14532,0,8.36557,11.9078,0.5,0,12,3.02621,-11.9078,1.22738,0.339008,-0.000445479,1.27334,0,1647,1
-0.921759,-0.387515,0.000268318,0.999904,11.0269,0.14334,0,11.0278,13.5057,0.5,0,12,51.0866,12.9119,1.34598,-0.60895,0.000215769,1.47732,0,1648,1
-0.917041,-0.398731,-0.000135371,0.999975,11.0277,0.14136,0,11.0286,14.2217,0.5,0,12,51.3433,14.2217,1.34556,-0.608896,9.98681e-05,1.47692,0,1649,1
-0.926474,-0.376306,-8.33273e-05,0.99998,11.0261,0.14532,0,11.0271,12.7943,0.5,0,12,50.8254,11.6085,1.3464,-0.608979,9.40895e-05,1.47772,0,1650,1
-0.917309,-0.398113,-0.000165435,0.999975,11.0279,0.140877,0,11.0288,14.2378,0.5,0,12,50.9817,14.2378,1.34524,-0.607762,0.000128846,1.47616,0,1651,1
0.952279,-0.304424,0.000334535,0.999754,8.36497,0.147783,0,8.36627,12.2923,0.5,0,12,1.54918,-12.2923,1.22584,0.342144,-0.000395381,1.27269,0,1652,1
0.945717,-0.324946,8.1629e-05,0.999986,8.36562,0.150246,0,8.36697,12.6291,0.5,0,12,0.68414,-12.6291,1.22422,0.345218,-0.000490856,1.27197,0,1653,1
-0.922491,-0.385827,4.40835e-05,0.999926,11.0253,0.147783,0,11.0263,12.289,0.5,0,12,50.8354,11.4798,1.35496,-0.606966,-2.24284e-05,1.4847,0,1654,1
-0.918504,-0.395357,-3.52333e-05,0.999979,11.0245,0.150246,0,11.0256,11.7787,0.5,0,12,50.8909,11.3468,1.36353,-0.604963,0.000120963,1.49171,0,1655,1
0.941443,-0.336888,0.000244641,0.999904,8.36633,0.152709,0,8.36772,13.8095,0.5,0,12,-4.10218,-13.8095,1.22985,0.347194,-0.000401814,1.27792,0,1656,1
0.937154,-0.348869,7.54911e-05,0.999984,8.36703,0.155172,0,8.36847,14.9825,0.5,0,12,-8.39381,-14.9825,1.23525,0.349195,-0.000495138,1.28365,0,1657,1
-0.903067,-0.429442,2.59553e-05,0.999975,11.0226,0.154761,0,11.0237,13.0429,0.5,0,12,51.8633,12.7295,1.37034,-0.608664,0.00011987,1.49943,0,1658,1
-0.903104,-0.429365,-3.04286e-06,0.999975,11.0228,0.154349,0,11.0239,12.9472,0.5,0,12,52.0403,12.8348,1.37016,-0.608967,9.72877e-05,1.49939,0,1659,1
-0.903031,-0.429518,2.98931e-06,0.999975,11.0224,0.155172,0,11.0235,13.1389,0.5,0,12,51.6911,12.6254,1.37052,-0.608367,8.56371e-05,1.49948,0,1660,1
-0.910804,-0.412359,0.000260366,0.999802,11.0237,0.152298,0,11.0247,12.3659,0.5,0,12,51.4574,12.0934,1.36684,-0.606966,0.00018301,1.49555,0,1661,1
0.941444,-0.336887,-0.000315657,0.999905,8.3678,0.157635,0,8.36928,14.7506,0.5,0,12,-4.71938,-14.7506,1.24034,0.349843,-0.000333357,1.28874,0,1662,1
0.94573,-0.324916,1.32059e-05,0.999988,8.36856,0.160099,0,8.37009,14.5492,0.5,0,12,-1.5466,-14.5492,1.24534,0.350617,-0.000396157,1.29375,0,1663,1
-0.906932,-0.421123,-0.000323011,0.999935,11.0214,0.157635,0,11.0226,12.4127,0.5,0,12,49.8456,11.891,1.37548,-0.604966,-0.000201043,1.50264,0,1664,1
-0.910831,-0.41273,3.1444e-05,0.99998,11.0205,0.160099,0,11.0216,11.6761,0.5,0,12,47.9566,11.1457,1.38048,-0.601535,-1.8161e-05,1.50584,0,1665,1
0.945476,-0.325653,1.24876e-05,0.999987,8.36866,0.160391,0,8.3702,14.5894,0.5,0,12,-1.18694,-14.5894,1.24514,0.350786,-0.000400035,1.29361,0,1666,1
0.945221,-0.326392,8.20542e-06,0.999988,8.36876,0.160684,0,8.3703,14.6278,0.5,0,12,-0.766385,-14.6278,1.24494,0.350942,-0.000386274,1.29346,0,1667,1
0.941817,-0.335937,0.00010841,0.999936,8.36944,0.162854,0,8.37102,14.2332,0.5,0,12,2.12256,-14.2332,1.24405,0.352989,-0.000286991,1.29316,0,1668,1
0.938417,-0.345465,-2.88973e-05,0.999986,8.37011,0.165025,0,8.37174,13.8515,0.5,0,12,4.51516,-13.8515,1.24325,0.355128,-0.00026026,1.29297,0,1669,1
