Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.978153,-0.207594,-0.00012941,0.999939,5.83611,0.0940594,0,5.83687,5.55834,0.5,0,12,6.40701,-5.55834,1.36183,0.13202,-0.000142888,1.36821,0,798,1
-0.944044,-0.324333,0.00218431,0.998206,8.52284,0.0891089,0,8.5233,8.2169,0.5,0,12,64.7668,8.2169,1.23948,-0.530789,0.000622347,1.34835,0,799,1
-0.925421,-0.378425,0.000111359,0.999805,8.52154,0.0940594,0,8.52206,9.12888,0.5,0,12,65.6237,9.12888,1.25334,-0.552516,0.000208396,1.36972,0,800,1
0.96862,-0.245187,0.00110182,0.999171,5.83693,0.0990099,0,5.83777,6.61384,0.5,0,12,4.77421,-6.61384,1.35683,0.140219,-0.000150406,1.36406,0,801,1
0.959105,-0.282732,-5.0623e-05,0.99991,5.83776,0.10396,0,5.83868,7.69013,0.5,0,12,3.20638,-7.69013,1.3521,0.148268,-4.22169e-05,1.36021,0,802,1
-0.930141,-0.36582,0.00225421,0.999495,8.51963,0.099647,0,8.52021,12.1609,0.5,0,12,62.1779,9.86972,1.25318,-0.560841,0.00137381,1.37295,0,803,1
-0.920497,-0.390233,0.00010944,0.999799,8.52101,0.0953351,0,8.52154,9.99178,0.5,0,12,66.12,9.99178,1.25399,-0.558798,0.000194707,1.37286,0,804,1
-0.939787,-0.341397,6.6326e-05,0.999876,8.51824,0.10396,0,8.51888,14.3203,0.5,0,12,58.2066,9.72988,1.25239,-0.562998,4.80364e-05,1.37311,0,805,1
-0.922962,-0.384322,0.000263571,0.999781,8.52127,0.0946965,0,8.5218,9.5596,0.5,0,12,65.8676,9.5596,1.25366,-0.555659,0.000324875,1.37129,0,806,1
0.95007,-0.310361,-0.000845373,0.999479,5.83871,0.107316,0,5.8397,8.50066,0.5,0,12,1.30041,-8.50066,1.35637,0.150242,-0.000175078,1.36467,0,807,1
0.941029,-0.337986,8.66558e-05,0.999885,5.83967,0.110669,0,5.84071,9.30685,0.5,0,12,-0.484042,-9.30685,1.3605,0.15223,4.35215e-05,1.36899,0,808,1
0.942824,-0.332922,-0.000298029,0.999877,5.84017,0.112266,0,5.84125,9.19964,0.5,0,12,-1.04951,-9.19964,1.36283,0.15323,0.000175077,1.37142,0,809,1
0.944612,-0.327875,0.000146101,0.999897,5.84068,0.113861,0,5.84179,9.06307,0.5,0,12,-1.5044,-9.06307,1.36549,0.15478,0.000177393,1.37423,0,810,1
-0.94951,-0.311876,-0.00180463,0.99942,8.51728,0.108911,0,8.51797,12.2503,0.5,0,12,56.3784,7.5822,1.26568,-0.568151,-0.000799038,1.38736,0,811,1
-0.959238,-0.282342,-5.44218e-06,0.999927,8.51631,0.113861,0,8.51707,10.1794,0.5,0,12,54.3192,5.41687,1.27894,-0.573309,-6.38696e-05,1.40156,0,812,1
0.952841,-0.301981,-0.00138127,0.999551,5.84183,0.118812,0,5.84303,7.82821,0.5,0,12,2.20036,-7.82821,1.35884,0.159268,0.000567745,1.36814,0,813,1
0.961039,-0.276187,0.000208942,0.999937,5.84297,0.123762,0,5.84428,6.54966,0.5,0,12,6.33895,-6.54966,1.35071,0.163258,0.00128202,1.36054,0,814,1
-0.94262,-0.329766,0.00190632,0.99864,8.51536,0.118812,0,8.51619,10.5533,0.5,0,12,52.2029,8.16765,1.29122,-0.578564,-0.00023937,1.41491,0,815,1
-0.926018,-0.377145,-3.7631e-05,0.999873,8.51442,0.123762,0,8.51532,10.8926,0.5,0,12,50.2093,10.8926,1.30382,-0.583964,-0.000159549,1.42862,0,816,1
0.967338,-0.252065,-0.00120143,0.99964,5.8437,0.128713,0,5.84511,7.48368,0.5,0,12,1.82068,-7.48368,1.35703,0.168638,0.00146765,1.36747,0,817,1
0.973639,-0.227935,0.000116017,0.999964,5.84442,0.133663,0,5.84595,8.50406,0.5,0,12,-3.04015,-8.50406,1.3638,0.174077,0.000452451,1.37487,0,818,1
-0.863554,-0.503858,0.000771406,0.999799,8.51061,0.132537,0,8.51164,11.889,0.5,0,12,52.8199,10.4096,1.32966,-0.608797,5.80674e-05,1.4624,0,819,1
-0.86042,-0.509205,9.69702e-05,0.999806,8.51123,0.131413,0,8.51224,11.5122,0.5,0,12,53.7624,11.5122,1.32881,-0.609548,-0.000305349,1.46195,0,820,1
-0.866693,-0.498502,0.000130786,0.999831,8.50999,0.133663,0,8.51104,12.252,0.5,0,12,51.8663,9.28389,1.33049,-0.608083,-0.000295775,1.46286,0,821,1
-0.89321,-0.443183,0.00192457,0.997115,8.51282,0.127587,0,8.51378,11.1764,0.5,0,12,51.9537,11.1764,1.31625,-0.596852,0.00044868,1.44525,0,822,1
0.963665,-0.26427,0.00130611,0.999245,5.84514,0.138614,0,5.84678,7.8194,0.5,0,12,1.22388,-7.8194,1.35999,0.177978,0.000381967,1.37159,0,823,1
0.953707,-0.300543,0.000115236,0.999941,5.84586,0.143564,0,5.84762,7.11325,0.5,0,12,5.21206,-7.11325,1.35616,0.181775,-6.09832e-05,1.36829,0,824,1
-0.897293,-0.435571,-0.00262256,0.997429,8.50838,0.138614,0,8.50951,12.1085,0.5,0,12,47.8811,8.92042,1.33374,-0.604446,-0.001089,1.46431,0,825,1
-0.927866,-0.372692,0.000171935,0.999917,8.50676,0.143564,0,8.50797,11.9591,0.5,0,12,43.7262,8.56372,1.33655,-0.600864,-0.000201857,1.4654,0,826,1
0.924826,-0.37223,0.00191686,0.996926,5.84732,0.148515,0,5.84921,8.75143,0.5,0,12,1.75391,-8.75143,1.35895,0.180349,5.18501e-05,1.37087,0,827,1
0.895962,-0.443898,0.000195554,0.999897,5.84878,0.153465,0,5.8508,10.4451,0.5,0,12,-1.53165,-10.4451,1.36227,0.178662,-0.000169942,1.37393,0,828,1
-0.901052,-0.428945,0.0023395,0.997945,8.50544,0.148515,0,8.50674,11.2678,0.5,0,12,46.7083,9.58105,1.3525,-0.599473,-0.000307101,1.4794,0,829,1
-0.874242,-0.485185,0.000115294,0.999851,8.50412,0.153465,0,8.5055,10.5376,0.5,0,12,49.8727,10.5376,1.3684,-0.598023,-0.000123363,1.49337,0,830,1
0.892918,-0.449932,-1.61235e-05,0.999871,5.84912,0.154146,0,5.85115,10.6689,0.5,0,12,-1.27194,-10.6689,1.36095,0.177916,-0.00023439,1.37253,0,831,1
0.889885,-0.455944,0.000206879,0.99989,5.84945,0.154824,0,5.8515,10.9003,0.5,0,12,-1.06859,-10.9003,1.35961,0.177189,-0.000168712,1.37111,0,832,1
0.910384,-0.410545,-0.00144313,0.998673,5.85101,0.159096,0,5.85317,10.3951,0.5,0,12,0.37872,-10.3951,1.35437,0.176801,0.000164348,1.36586,0,833,1
0.930859,-0.365198,0.000190348,0.999934,5.85257,0.163366,0,5.85485,9.80367,0.5,0,12,2.04154,-9.80367,1.34909,0.176574,-6.20584e-05,1.3606,0,834,1
-0.84982,-0.52588,0.00202996,0.999374,8.49995,0.160747,0,8.50147,13.3029,0.5,0,12,48.473,10.8867,1.37808,-0.603708,0.000585054,1.50452,0,835,1
-0.833785,-0.551725,8.22088e-05,0.999799,8.50144,0.158129,0,8.50291,12.7906,0.5,0,12,51.7439,12.7906,1.3777,-0.609364,-0.000175381,1.50645,0,836,1
-0.86586,-0.500029,1.53892e-05,0.999871,8.49845,0.163366,0,8.50002,13.8108,0.5,0,12,45.2445,8.97288,1.37836,-0.598139,-0.000193701,1.50255,0,837,1
-0.854018,-0.518449,0.00149693,0.999069,8.50278,0.155797,0,8.50421,11.6686,0.5,0,12,50.8166,11.6686,1.37302,-0.603718,0.00030206,1.49989,0,838,1
0.941911,-0.334078,-0.00125787,0.999403,5.85354,0.168317,0,5.85596,9.19319,0.5,0,12,4.05438,-9.19319,1.35343,0.179887,0.000148752,1.36533,0,839,1
0.952973,-0.302931,0.000135571,0.999962,5.85451,0.173267,0,5.85707,8.58399,0.5,0,12,5.9976,-8.58399,1.35765,0.18347,-2.50539e-05,1.36999,0,840,1
-0.870825,-0.491251,-0.000797938,0.999832,8.49692,0.168317,0,8.49859,10.7748,0.5,0,12,43.5489,8.35865,1.38975,-0.590037,-0.000914074,1.50982,0,841,1
-0.875798,-0.482461,-2.28169e-05,0.999895,8.49539,0.173267,0,8.49716,7.76072,0.5,0,12,41.6814,7.76072,1.40109,-0.58183,-0.000346915,1.51709,0,842,1
0.922211,-0.377935,0.00220498,0.996651,5.85571,0.178218,0,5.85842,9.81458,0.5,0,12,0.395249,-9.81458,1.3549,0.183801,0.000176416,1.36731,0,843,1
0.891457,-0.452924,0.000166432,0.999918,5.85691,0.183168,0,5.85978,11.0073,0.5,0,12,-5.045,-11.0073,1.35217,0.184164,-0.000174376,1.36466,0,844,1
-0.81447,-0.579811,0.00090509,0.999771,8.49045,0.181436,0,8.49238,11.2298,0.5,0,12,42.0085,9.02475,1.4149,-0.581497,-0.000162219,1.52973,0,845,1
-0.807868,-0.589055,-5.66617e-05,0.999818,8.49165,0.179704,0,8.49356,10.2718,0.5,0,12,44.7045,10.2718,1.41511,-0.587185,-0.000632058,1.53209,0,846,1
-0.821068,-0.570572,-6.07772e-05,0.999853,8.48924,0.183168,0,8.49121,12.1885,0.5,0,12,39.3458,7.78263,1.41467,-0.575719,-0.000709511,1.52733,0,847,1
-0.84183,-0.535764,0.00225594,0.997861,8.49352,0.176486,0,8.49536,9.01373,0.5,0,12,43.2569,9.01373,1.40809,-0.584477,-8.15238e-05,1.52458,0,848,1
0.873762,-0.484791,-0.000814384,0.999241,5.85808,0.185498,0,5.86101,11.7388,0.5,0,12,-3.4066,-11.7388,1.3486,0.180592,-0.00043315,1.36063,0,849,1
0.856088,-0.51662,0.00013944,0.999891,5.85924,0.187826,0,5.86225,12.4709,0.5,0,12,-1.79753,-12.4709,1.34513,0.177009,-0.000257267,1.35673,0,850,1
0.872999,-0.486294,-0.00107498,0.999305,5.86052,0.190448,0,5.86361,11.9044,0.5,0,12,0.491494,-11.9044,1.34331,0.174844,-9.77794e-05,1.35464,0,851,1
0.889897,-0.455994,6.75232e-05,0.999923,5.8618,0.193069,0,5.86497,11.3543,0.5,0,12,2.69174,-11.3543,1.3413,0.172667,-0.000227072,1.35237,0,852,1
-0.830905,-0.555902,-0.00117611,0.999716,8.48734,0.188119,0,8.48942,9.39366,0.5,0,12,37.1958,6.94753,1.42414,-0.563657,-0.00155648,1.53163,0,853,1
-0.840739,-0.541236,-4.37396e-05,0.999889,8.48544,0.193069,0,8.48763,6.59943,0.5,0,12,35.2075,6.10795,1.43368,-0.55166,-0.000876021,1.53615,0,854,1
0.910763,-0.409642,-0.00175165,0.998649,5.86307,0.19802,0,5.86641,10.7442,0.5,0,12,3.72832,-10.7442,1.34322,0.174486,-8.66052e-05,1.35451,0,855,1
0.931644,-0.363265,-3.55272e-05,0.999961,5.86434,0.20297,0,5.86785,10.1759,0.5,0,12,4.5437,-10.1759,1.34519,0.176263,-0.000275072,1.35668,0,856,1
-0.805998,-0.591425,0.00144071,0.999709,8.4802,0.200643,0,8.48258,8.45218,0.5,0,12,34.7226,6.08908,1.44046,-0.542387,-0.000286083,1.53919,0,857,1
-0.795627,-0.605518,-1.94088e-05,0.999837,8.48187,0.198315,0,8.48419,7.79532,0.5,0,12,37.2918,7.43157,1.44174,-0.551549,-0.000853136,1.54364,0,858,1
-0.816359,-0.577346,1.26543e-05,0.999885,8.47854,0.20297,0,8.48097,9.11534,0.5,0,12,32.1072,4.73293,1.43919,-0.533229,-0.000712042,1.5348,0,859,1
-0.818179,-0.573381,0.00154307,0.999092,8.48365,0.195692,0,8.48591,7.19852,0.5,0,12,36.2646,6.76971,1.4377,-0.551639,-0.000646551,1.5399,0,860,1
0.882916,-0.457296,0.00226879,0.994317,5.86598,0.207921,0,5.86966,11.2166,0.5,0,12,3.65696,-11.2166,1.34108,0.172675,-7.62725e-05,1.35215,0,861,1
0.834189,-0.551313,-8.01841e-05,0.999909,5.86762,0.212871,0,5.87148,12.2585,0.5,0,12,2.76034,-12.2585,1.33712,0.168974,-0.000268078,1.34776,0,862,1
-0.794893,-0.60548,0.00162436,0.999232,8.4762,0.207921,0,8.47875,6.75408,0.5,0,12,31.9715,4.56943,1.44747,-0.5236,-0.000965736,1.53926,0,863,1
-0.773439,-0.633607,0.000123966,0.999833,8.47386,0.212871,0,8.47654,4.41808,0.5,0,12,31.6512,4.41808,1.45571,-0.514187,-0.000198335,1.54386,0,864,1
0.828865,-0.559196,-0.000405824,0.999859,5.86832,0.213931,0,5.87222,12.8286,0.5,0,12,2.88837,-12.8286,1.33526,0.166044,-0.000393891,1.34554,0,865,1
0.823536,-0.567088,-8.10348e-05,0.9999,5.86902,0.214991,0,5.87296,13.4054,0.5,0,12,2.96275,-13.4054,1.3334,0.163123,-0.000266692,1.34334,0,866,1
0.861302,-0.502388,-0.00207832,0.997116,5.87091,0.218882,0,5.87499,12.5319,0.5,0,12,2.71652,-12.5319,1.33068,0.158821,-4.75003e-05,1.34013,0,867,1
0.899074,-0.437679,-5.04684e-05,0.999949,5.87281,0.222772,0,5.87703,11.6486,0.5,0,12,2.65144,-11.6486,1.32796,0.154591,-0.000174204,1.33693,0,868,1
-0.794756,-0.604749,0.0023736,0.998681,8.46949,0.218873,0,8.47232,4.07053,0.5,0,12,28.4429,2.98668,1.45903,-0.498694,0.00110238,1.5419,0,869,1
-0.765256,-0.643459,0.000133829,0.999829,8.47208,0.214976,0,8.47481,4.52223,0.5,0,12,32.1434,4.52223,1.45861,-0.513301,-1.74493e-06,1.54629,0,870,1
-0.824249,-0.566053,0.000168446,0.999901,8.4669,0.222772,0,8.46983,3.78643,0.5,0,12,24.4643,1.26153,1.45941,-0.483813,0.000382153,1.53751,0,871,1
-0.769352,-0.638528,0.000246206,0.99981,8.47297,0.213923,0,8.47567,4.46479,0.5,0,12,31.886,4.46479,1.45716,-0.513737,-1.47437e-05,1.54507,0,872,1
0.885488,-0.463617,0.000428501,0.999515,5.87417,0.227723,0,5.87859,11.3639,0.5,0,12,2.87893,-11.3639,1.32434,0.153405,-0.000135295,1.3332,0,873,1
0.871883,-0.489588,-8.69785e-05,0.999938,5.87554,0.232673,0,5.88015,11.075,0.5,0,12,3.0695,-11.075,1.32063,0.152371,-0.000203548,1.32939,0,874,1
-0.765429,-0.643051,0.000342227,0.999698,8.46128,0.231412,0,8.46445,2.258,0.5,0,12,24.6755,-0.162802,1.4748,-0.464796,0.000970867,1.54631,0,875,1
-0.772259,-0.63492,0.000301003,0.999754,8.4623,0.230153,0,8.46543,1.70956,0.5,0,12,25.5486,0.419567,1.47536,-0.469808,0.000797976,1.54835,0,876,1
-0.758597,-0.651184,0.000301019,0.999755,8.46027,0.232673,0,8.46347,2.65245,0.5,0,12,24.5513,-0.607044,1.47502,-0.459788,0.000662613,1.54502,0,877,1
-0.798273,-0.600457,0.00430355,0.998903,8.4646,0.226461,0,8.46763,2.6157,0.5,0,12,24.8424,0.793964,1.46953,-0.476279,0.000247305,1.54479,0,878,1
0.844861,-0.532425,-0.00170182,0.998634,5.87718,0.23545,0,5.88189,12.2441,0.5,0,12,3.56986,-12.2441,1.31585,0.144884,-0.000457501,1.3238,0,879,1
0.817823,-0.575291,-0.000119471,0.999898,5.87881,0.238228,0,5.88363,13.4195,0.5,0,12,4.42498,-13.4195,1.31114,0.137345,-0.000266304,1.31831,0,880,1
0.832451,-0.553311,-0.00120048,0.999564,5.88018,0.240401,0,5.8851,12.8869,0.5,0,12,4.84405,-12.8869,1.30878,0.131118,-0.000198817,1.31533,0,881,1
0.847092,-0.531308,-0.000104757,0.999926,5.88156,0.242574,0,5.88656,12.353,0.5,0,12,5.14363,-12.353,1.30668,0.124937,-0.00030566,1.31264,0,882,1
-0.725525,-0.687859,0.000266892,0.999768,8.45248,0.242538,0,8.45596,2.40636,0.5,0,12,17.4387,-2.24503,1.48019,-0.452079,-0.000608163,1.54769,0,883,1
-0.725492,-0.687894,0.000262282,0.999768,8.45251,0.242505,0,8.45599,2.39498,0.5,0,12,17.49,-2.23367,1.48024,-0.452279,-0.000620663,1.5478,0,884,1
-0.725562,-0.687821,0.000261769,0.999768,8.45244,0.242574,0,8.45592,2.42186,0.5,0,12,17.3415,-2.26054,1.48012,-0.451873,-0.000618328,1.54756,0,885,1
-0.742046,-0.669539,-1.40015e-05,0.999457,8.45639,0.237588,0,8.45973,2.57371,0.5,0,12,21.2093,-1.23256,1.47487,-0.456811,0.000323335,1.54399,0,886,1
0.857929,-0.513213,-0.00101102,0.999715,5.88316,0.247525,0,5.88837,11.4704,0.5,0,12,6.15403,-11.4704,1.30088,0.121048,-0.000474687,1.3065,0,887,1
0.868744,-0.495155,-7.03242e-05,0.999947,5.88477,0.252475,0,5.89018,10.573,0.5,0,12,7.6854,-10.573,1.29495,0.116905,-0.000296101,1.30022,0,888,1
-0.730446,-0.682637,-0.00119181,0.999773,8.44873,0.247525,0,8.45235,3.91574,0.5,0,12,12.5343,-3.84512,1.48182,-0.431429,-0.00140253,1.54334,0,889,1
-0.735347,-0.677433,0.000166763,0.999825,8.44501,0.252475,0,8.44879,5.18713,0.5,0,12,10.4677,-5.18188,1.48222,-0.410674,0.000185401,1.53806,0,890,1
0.835103,-0.546512,-0.00209983,0.998037,5.88668,0.255652,0,5.89223,11.8514,0.5,0,12,8.21958,-11.8514,1.2874,0.106514,-0.000338606,1.2918,0,891,1
0.801452,-0.597888,-0.000107102,0.999898,5.8886,0.258829,0,5.89428,13.1221,0.5,0,12,8.80156,-13.1221,1.27988,0.0961108,-0.000372137,1.28349,0,892,1
0.810705,-0.585087,-0.00100801,0.999785,5.88986,0.260602,0,5.89562,12.6917,0.5,0,12,9.8784,-12.6917,1.27645,0.0880244,-0.000492725,1.27948,0,893,1
0.819967,-0.572274,-9.81502e-05,0.999922,5.89112,0.262376,0,5.89696,12.278,0.5,0,12,10.8136,-12.278,1.273,0.079979,-0.000353474,1.27551,0,894,1
-0.729942,-0.683283,0.00154373,0.999847,8.43951,0.258642,0,8.44347,6.16417,0.5,0,12,9.73635,-6.16417,1.47387,-0.385887,0.00141584,1.52355,0,895,1
-0.729535,-0.683683,0.000164568,0.999822,8.44272,0.254909,0,8.44657,5.74012,0.5,0,12,8.41157,-5.74012,1.48197,-0.403785,0.000349517,1.53599,0,896,1
-0.730561,-0.682657,0.000118607,0.999871,8.43629,0.262376,0,8.44037,6.4931,0.5,0,12,12.0578,-6.4931,1.46604,-0.368575,0.000555349,1.51167,0,897,1
-0.732439,-0.68056,0.000253716,0.999814,8.44387,0.253692,0,8.44768,5.4361,0.5,0,12,9.42955,-5.43327,1.4821,-0.407351,-0.000187157,1.53706,0,898,1
0.829969,-0.5574,-0.00100056,0.999772,5.89295,0.267327,0,5.89901,11.4708,0.5,0,12,14.014,-11.4686,1.26129,0.0682784,-0.00128745,1.26313,0,899,1
0.839949,-0.54256,-9.68939e-05,0.999943,5.89479,0.272277,0,5.90108,10.6658,0.5,0,12,17.2056,-10.6614,1.24958,0.0566092,-0.000384137,1.25086,0,900,1
-0.720287,-0.693482,0.000550045,0.999865,8.42994,0.269088,0,8.43423,8.49285,0.5,0,12,11.0474,-8.49285,1.45597,-0.343857,1.34716e-05,1.49602,0,901,1
-0.722869,-0.690792,0.00011605,0.999866,8.43294,0.265898,0,8.43713,7.6951,0.5,0,12,11.8581,-7.6951,1.46346,-0.358333,0.000393666,1.50669,0,902,1
-0.717275,-0.696617,0.000169051,0.999879,8.42694,0.272277,0,8.43133,9.29255,0.5,0,12,12.3284,-9.29255,1.44778,-0.329157,-0.00119034,1.48473,0,903,1
-0.726712,-0.686731,0.000254265,0.999855,8.43462,0.264137,0,8.43875,7.09298,0.5,0,12,12.0317,-7.09298,1.46493,-0.363385,3.90611e-05,1.50933,0,904,1
0.817442,-0.574551,-0.00144177,0.999161,5.89659,0.274889,0,5.90299,11.8587,0.5,0,12,19.5705,-11.8565,1.23859,0.0415992,0.000187145,1.23929,0,905,1
0.794923,-0.606562,-0.000110656,0.999911,5.89838,0.277501,0,5.90491,13.0476,0.5,0,12,21.9658,-13.0476,1.22758,0.0265818,-0.000383993,1.22786,0,906,1
0.809788,-0.586049,-0.00139866,0.999606,5.90004,0.279839,0,5.90667,12.1064,0.5,0,12,25.5531,-12.1064,1.2193,0.00996533,-0.000875411,1.21935,0,907,1
0.824664,-0.565521,-7.97072e-05,0.999942,5.90169,0.282178,0,5.90843,11.1676,0.5,0,12,29.1034,-11.1676,1.21106,-0.00667219,-0.000326667,1.21108,0,908,1
-0.707061,-0.706966,2.03429e-05,0.999868,8.42011,0.279153,0,8.42473,11.3207,0.5,0,12,14.0895,-11.3207,1.43509,-0.30311,5.77351e-05,1.46675,0,909,1
-0.710076,-0.703952,0.000195543,0.999878,8.42315,0.276128,0,8.42768,10.4186,0.5,0,12,13.2219,-10.4186,1.44386,-0.318211,-0.00110676,1.47851,0,910,1
-0.704275,-0.70975,0.000128562,0.999874,8.41706,0.282178,0,8.42179,12.215,0.5,0,12,14.1622,-12.215,1.42597,-0.28758,-2.66195e-06,1.45468,0,911,1
-0.713684,-0.700274,0.000215875,0.999864,8.42505,0.274202,0,8.42951,9.88636,0.5,0,12,12.7337,-9.88636,1.44561,-0.323619,-0.00119073,1.4814,0,912,1
0.803923,-0.593592,0.000807908,0.999322,5.90379,0.287129,0,5.91077,11.1481,0.5,0,12,35.7965,-11.1477,1.18484,-0.0315968,-0.000597027,1.18526,0,913,1
0.783163,-0.621691,-6.90613e-05,0.999922,5.9059,0.292079,0,5.91312,11.121,0.5,0,12,42.5538,-11.1203,1.15872,-0.0565088,-0.000182074,1.16009,0,914,1
-0.695521,-0.718312,-0.00085629,0.999861,8.40997,0.288946,0,8.41493,15.0384,0.5,0,12,11.9778,-15.0384,1.41133,-0.260132,0.00028106,1.43511,0,915,1
-0.696632,-0.717259,9.87495e-05,0.999878,8.41337,0.285813,0,8.41822,13.2673,0.5,0,12,13.7793,-13.2673,1.42254,-0.27719,5.21499e-05,1.44929,0,916,1
-0.694402,-0.719374,7.6957e-05,0.999847,8.40657,0.292079,0,8.41164,16.8312,0.5,0,12,9.93134,-16.8312,1.40028,-0.242599,-5.00486e-05,1.42114,0,917,1
-0.70045,-0.713508,-1.71317e-05,0.999862,8.41521,0.283995,0,8.42,12.7653,0.5,0,12,13.9129,-12.7653,1.42425,-0.282416,-0.000244928,1.45198,0,918,1
0.776908,-0.629405,-0.000366775,0.999868,5.90703,0.293451,0,5.91432,11.8286,0.5,0,12,45.5694,-11.8283,1.15118,-0.0692374,-0.000489468,1.15326,0,919,1
0.77065,-0.637123,-7.16597e-05,0.999914,5.90817,0.294822,0,5.91552,12.5419,0.5,0,12,48.5675,-12.5419,1.14363,-0.0819932,-0.000157801,1.14657,0,920,1
0.798246,-0.600474,-0.00201469,0.998884,5.91049,0.298401,0,5.91802,10.4913,0.5,0,12,52.7857,-10.4913,1.12625,-0.106129,0.00141702,1.13124,0,921,1
0.825844,-0.563824,-5.12698e-05,0.999958,5.91282,0.30198,0,5.92053,8.43558,0.5,0,12,56.9845,-8.43558,1.10887,-0.130146,-0.000142966,1.11648,0,922,1
-0.691395,-0.722198,-0.00151979,0.999799,8.39929,0.298467,0,8.4046,18.8565,0.5,0,12,11.3329,-18.8565,1.38034,-0.21396,-8.16291e-05,1.39683,0,923,1
-0.686313,-0.727104,7.20304e-05,0.999853,8.40358,0.294955,0,8.40876,17.2813,0.5,0,12,9.38864,-17.2813,1.39762,-0.233919,-3.53903e-05,1.41706,0,924,1
-0.696474,-0.717293,9.47919e-05,0.999792,8.39501,0.30198,0,8.40044,20.4009,0.5,0,12,13.3249,-20.4009,1.36323,-0.194202,-2.79071e-05,1.377,0,925,1
-0.690357,-0.723239,-9.70419e-05,0.999834,8.40507,0.293517,0,8.4102,17.0459,0.5,0,12,9.67251,-17.0459,1.39897,-0.238231,-0.000280866,1.41911,0,926,1
0.790717,-0.609356,-0.00258426,0.998276,5.91539,0.305944,0,5.92329,10.2947,0.5,0,12,48.5133,-10.2947,1.08873,-0.157786,-0.00329166,1.10011,0,927,1
0.755582,-0.6549,-0.000121917,0.999899,5.91795,0.309909,0,5.92606,12.1599,0.5,0,12,40.0417,-12.1599,1.06854,-0.185559,-0.000414521,1.08454,0,928,1
0.75673,-0.653574,-0.000276695,0.9999,5.91882,0.310895,0,5.92698,12.0396,0.5,0,12,37.2846,-11.6275,1.06498,-0.19172,0.000373558,1.0821,0,929,1
0.757881,-0.652244,-0.000123311,0.999903,5.91968,0.311881,0,5.92789,11.916,0.5,0,12,34.5856,-11.0966,1.0614,-0.197875,-0.00044625,1.07969,0,930,1
-0.678006,-0.73482,-0.00017861,0.999826,8.38299,0.31093,0,8.38876,24.3881,0.5,0,12,7.71871,-24.3881,1.3201,-0.136082,-0.000227884,1.32709,0,931,1
-0.678265,-0.734585,-1.6897e-05,0.999829,8.38401,0.309979,0,8.38974,24.4588,0.5,0,12,6.96575,-24.4588,1.32487,-0.141123,-0.00013831,1.33236,0,932,1
-0.677746,-0.735056,-2.85646e-05,0.999823,8.38198,0.311881,0,8.38778,24.3111,0.5,0,12,8.41831,-24.3111,1.31525,-0.131005,-0.000160019,1.32176,0,933,1
-0.68596,-0.727302,-0.00096379,0.999755,8.3889,0.306569,0,8.3945,22.3972,0.5,0,12,10.0948,-22.3972,1.34321,-0.166503,-0.000497512,1.35349,0,934,1
-0.69365,-0.720021,9.56338e-05,0.99979,8.39379,0.303159,0,8.39927,20.3029,0.5,0,12,13.2605,-20.3029,1.36182,-0.191887,-4.61576e-05,1.37527,0,935,1
-0.695063,-0.718655,0.000150238,0.999789,8.3944,0.302569,0,8.39985,20.3529,0.5,0,12,13.2941,-20.3529,1.36252,-0.19305,-0.000123304,1.37613,0,936,1
0.764881,-0.643948,-0.00100185,0.999857,5.92228,0.316832,0,5.93075,11.7011,0.5,0,12,25.7659,-11.2937,1.03602,-0.209844,0.00348067,1.05707,0,937,1
0.77186,-0.635676,-0.000124124,0.999926,5.92488,0.321782,0,5.93361,11.5085,0.5,0,12,16.7217,-11.5083,1.01049,-0.221939,-0.000725985,1.03457,0,938,1
-0.645315,-0.76371,-0.00133466,0.999843,8.37178,0.319753,0,8.37789,24.1252,0.5,0,12,2.86913,-24.1252,1.26134,-0.0988363,-0.000136545,1.26521,0,939,1
-0.638231,-0.76972,-9.67151e-05,0.999904,8.37422,0.317723,0,8.38025,20.8221,0.5,0,12,15.0191,-20.8221,1.27958,-0.111444,-6.98947e-05,1.28442,0,940,1
-0.652381,-0.757715,-9.42843e-05,0.999867,8.36934,0.321782,0,8.37553,27.4563,0.5,0,12,-9.47533,-27.4563,1.24326,-0.0862116,-9.12668e-05,1.24625,0,941,1
-0.657991,-0.752387,-0.00253039,0.999522,8.3781,0.314803,0,8.38401,22.5683,0.5,0,12,11.6529,-22.5683,1.29743,-0.12118,-0.000330107,1.30307,0,942,1
0.764774,-0.644081,-0.000556251,0.99986,5.92631,0.323432,0,5.93513,11.593,0.5,0,12,18.6157,-11.5928,1.00314,-0.23109,-0.002449,1.02941,0,943,1
0.757681,-0.652496,-0.000125561,0.999915,5.92774,0.325083,0,5.93665,11.6615,0.5,0,12,20.4237,-11.6613,0.995819,-0.240162,-0.000773651,1.02437,0,944,1
0.771165,-0.636182,-0.00197724,0.999714,5.93019,0.328383,0,5.93928,9.25561,0.5,0,12,27.4541,-9.10706,0.982426,-0.243703,0.00146513,1.0122,0,945,1
0.784657,-0.619861,-6.27963e-05,0.999957,5.93265,0.331683,0,5.94192,6.83832,0.5,0,12,34.6643,-6.54001,0.968941,-0.247529,-0.000726648,1.00006,0,946,1
