Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.994136,-0.107494,4.57605e-06,0.999931,10.2859,0.0445545,0,10.286,7.68043,0.5,0,12,78.5359,3.35506,1.1534,-0.34455,1.56582e-05,1.20376,0,779,1
0.994181,-0.10641,-0.000117291,0.999859,7.58608,0.049505,0,7.58624,3.63436,0.5,0,12,6.5546,-3.63436,1.22501,0.0920525,0.000759431,1.22846,0,780,1
0.992804,-0.119287,-0.000182005,0.999944,7.5864,0.0544554,0,7.5866,3.91308,0.5,0,12,7.84639,-3.91308,1.23112,0.105275,0.00038323,1.23561,0,781,1
-0.992586,-0.120284,6.20247e-05,0.999847,10.2856,0.049505,0,10.2857,8.03341,0.5,0,12,75.7533,3.80582,1.16241,-0.36936,-0.000906856,1.21968,0,782,1
-0.991037,-0.133059,3.28291e-05,0.99993,10.2853,0.0544554,0,10.2854,8.38233,0.5,0,12,72.9389,4.24315,1.17153,-0.394195,-0.000202867,1.23607,0,783,1
0.989327,-0.143173,0.0011992,0.999634,7.58685,0.0594059,0,7.58709,5.03368,0.5,0,12,7.70562,-5.03368,1.23292,0.119873,-9.88161e-05,1.23874,0,784,1
0.985856,-0.167083,3.28277e-05,0.999914,7.58731,0.0643564,0,7.58758,5.93617,0.5,0,12,7.47503,-5.93617,1.23405,0.134273,6.19644e-05,1.24133,0,785,1
-0.988247,-0.151266,0.000280506,0.999757,10.2848,0.0594059,0,10.285,8.45471,0.5,0,12,71.2109,4.71176,1.18277,-0.416007,-0.000786376,1.2538,0,786,1
-0.985462,-0.169451,8.64924e-05,0.999925,10.2844,0.0643564,0,10.2846,8.53033,0.5,0,12,69.4958,5.1835,1.19418,-0.437812,-0.000318692,1.27191,0,787,1
0.978051,-0.2043,0.00171258,0.999162,7.58815,0.0693069,0,7.58846,6.7578,0.5,0,12,8.37909,-6.7578,1.23906,0.148561,0.000204389,1.24793,0,788,1
0.970238,-0.241598,0.000100244,0.999866,7.58899,0.0742574,0,7.58935,7.71043,0.5,0,12,8.98549,-7.71043,1.24406,0.162223,7.12654e-05,1.25459,0,789,1
-0.976575,-0.210492,0.00265855,0.999006,10.2837,0.0693069,0,10.2839,8.21002,0.5,0,12,68.2856,6.4764,1.2042,-0.45753,-0.000657477,1.28819,0,790,1
-0.967701,-0.251505,0.000194021,0.99985,10.283,0.0742574,0,10.2833,7.89727,0.5,0,12,67.0077,7.79426,1.21428,-0.477229,-0.000330886,1.30469,0,791,1
0.968143,-0.249709,-0.000137249,0.999827,7.58931,0.0755117,0,7.58969,7.4495,0.5,0,12,11.0423,-7.4495,1.24311,0.1663,-3.62858e-05,1.25418,0,792,1
0.966058,-0.257772,0.000141182,0.999857,7.58964,0.0767602,0,7.59003,7.22749,0.5,0,12,12.6937,-7.22749,1.24202,0.170322,7.85904e-05,1.25364,0,793,1
0.966958,-0.25441,-0.000812979,0.999867,7.59049,0.0804622,0,7.59092,6.08349,0.5,0,12,15.9399,-6.08349,1.23964,0.182801,0.000131159,1.25304,0,794,1
0.967849,-0.25109,0.000225471,0.999889,7.59135,0.0841584,0,7.59181,4.8496,0.5,0,12,20.2063,-4.8496,1.23753,0.195299,0.000114747,1.25284,0,795,1
-0.941095,-0.337541,0.000543036,0.999797,10.2805,0.0833445,0,10.2808,9.31506,0.5,0,12,67.1189,8.68555,1.22377,-0.519344,4.20732e-05,1.32941,0,796,1
-0.941187,-0.337269,0.00026029,0.999791,10.2808,0.0825354,0,10.2811,9.04241,0.5,0,12,67.9631,9.02045,1.22407,-0.517957,-0.000222706,1.32914,0,797,1
-0.941007,-0.337804,0.000257483,0.999803,10.2802,0.0841584,0,10.2806,9.58636,0.5,0,12,66.2684,8.34398,1.22351,-0.520717,-0.000210635,1.32971,0,798,1
-0.954455,-0.294344,0.00177791,0.998812,10.2819,0.078394,0,10.2822,8.45152,0.5,0,12,67.4803,8.39094,1.21923,-0.49755,2.97946e-05,1.31684,0,799,1
0.97299,-0.229387,-0.00156873,0.999665,7.59217,0.0891089,0,7.5927,6.56196,0.5,0,12,8.90552,-6.56196,1.24165,0.207633,0.000221856,1.25889,0,800,1
0.978124,-0.20771,0.000174802,0.999935,7.593,0.0940594,0,7.59358,8.19376,0.5,0,12,-3.56005,-8.19376,1.24487,0.220705,0.00048397,1.26428,0,801,1
-0.951333,-0.305846,-0.00265272,0.999291,10.279,0.0891089,0,10.2793,10.6331,0.5,0,12,62.5122,7.55126,1.23283,-0.527972,-0.00128597,1.34113,0,802,1
-0.96165,-0.273916,0.000148665,0.9999,10.2777,0.0940594,0,10.2781,11.6704,0.5,0,12,58.9938,6.75306,1.24183,-0.535335,8.68025e-06,1.3523,0,803,1
0.978802,-0.204516,-0.000805335,0.999941,7.59359,0.0990099,0,7.59423,6.70521,0.5,0,12,3.12133,-6.70521,1.25084,0.228315,-0.000594222,1.2715,0,804,1
0.979488,-0.201266,-0.000159512,0.999953,7.59417,0.10396,0,7.59488,5.36495,0.5,0,12,9.5944,-5.36495,1.2566,0.235148,-8.46127e-05,1.27841,0,805,1
-0.962542,-0.270792,-0.000815063,0.999908,10.2769,0.0990099,0,10.2774,11.5798,0.5,0,12,57.165,7.17522,1.24698,-0.542525,-0.000561316,1.35989,0,806,1
-0.963432,-0.26767,4.36073e-05,0.999924,10.2761,0.10396,0,10.2766,11.4827,0.5,0,12,55.2648,7.5856,1.25188,-0.54976,0.000127344,1.36727,0,807,1
0.974985,-0.221104,0.000263973,0.999741,7.59481,0.108911,0,7.59559,6.92187,0.5,0,12,4.02968,-6.92187,1.25713,0.245407,0.000224365,1.28086,0,808,1
0.970489,-0.240925,8.83103e-05,0.999947,7.59545,0.113861,0,7.59631,8.4388,0.5,0,12,-0.512727,-8.4388,1.25795,0.254962,0.000138274,1.28353,0,809,1
-0.953455,-0.29941,0.000869242,0.999362,10.2752,0.108911,0,10.2758,10.3995,0.5,0,12,53.8718,7.24432,1.27131,-0.55721,-8.71192e-05,1.38806,0,810,1
-0.943464,-0.331175,-8.13147e-05,0.999901,10.2743,0.113861,0,10.275,9.30223,0.5,0,12,52.5851,6.87348,1.29067,-0.564762,0.000223776,1.40883,0,811,1
0.958115,-0.282779,0.00167309,0.998975,7.59636,0.118812,0,7.59729,7.73132,0.5,0,12,2.9465,-7.73132,1.26834,0.261164,0.000474998,1.29495,0,812,1
0.945731,-0.324669,6.45267e-05,0.999908,7.59728,0.123762,0,7.59829,7.04376,0.5,0,12,5.83489,-7.04376,1.27819,0.267492,8.87284e-05,1.30588,0,813,1
-0.888577,-0.458292,-0.000239745,0.999801,10.2708,0.123413,0,10.2715,12.5194,0.5,0,12,53.7611,11.9853,1.29696,-0.599467,0.00041081,1.4288,0,814,1
-0.888462,-0.458515,-0.000257296,0.9998,10.271,0.12306,0,10.2717,12.3543,0.5,0,12,54.0991,12.0929,1.29756,-0.599373,0.000312495,1.42931,0,815,1
-0.88869,-0.458075,-0.000264105,0.999801,10.2706,0.123762,0,10.2714,12.6847,0.5,0,12,53.4222,11.8796,1.29635,-0.599579,0.000311419,1.4283,0,816,1
-0.915957,-0.394875,0.00277376,0.997452,10.2727,0.118462,0,10.2733,10.8479,0.5,0,12,53.2583,9.49879,1.29412,-0.582117,0.00101006,1.41902,0,817,1
0.933312,-0.357073,-0.00121381,0.999287,7.59835,0.126741,0,7.59941,8.33867,0.5,0,12,4.552,-8.33867,1.27375,0.269784,-0.000111231,1.30201,0,818,1
0.920903,-0.38946,2.81315e-05,0.999871,7.59942,0.129719,0,7.60053,9.56991,0.5,0,12,2.30432,-9.56991,1.2692,0.272042,-0.000146027,1.29803,0,819,1
0.923205,-0.383943,-0.000429084,0.99986,7.60018,0.131692,0,7.60132,9.98659,0.5,0,12,0.458568,-9.98659,1.26666,0.272502,-6.7158e-05,1.29564,0,820,1
0.925508,-0.378425,7.26897e-07,0.999885,7.60094,0.133663,0,7.60212,10.4313,0.5,0,12,-1.07907,-10.4313,1.26394,0.272929,-0.000226889,1.29307,0,821,1
-0.90882,-0.414013,-0.00354696,0.998686,10.2689,0.128713,0,10.2697,12.3534,0.5,0,12,51.5478,9.73527,1.31117,-0.596616,-0.000869252,1.44053,0,822,1
-0.928958,-0.369944,-0.000253382,0.999911,10.2672,0.133663,0,10.268,12.0255,0.5,0,12,49.5616,7.58979,1.32622,-0.5935,0.000224575,1.45297,0,823,1
0.940319,-0.337215,-0.00256058,0.99896,7.60216,0.138614,0,7.60342,9.71149,0.5,0,12,2.19197,-9.71149,1.27235,0.277048,0.000214843,1.30216,0,824,1
0.955134,-0.296002,-1.64225e-05,0.999949,7.60338,0.143564,0,7.60473,8.93267,0.5,0,12,4.09909,-8.93267,1.28125,0.281671,8.9615e-05,1.31184,0,825,1
-0.9207,-0.38946,-6.16489e-05,0.999684,10.266,0.138614,0,10.2669,11.2475,0.5,0,12,47.7215,8.07276,1.33294,-0.593826,3.48704e-05,1.45923,0,826,1
-0.912419,-0.409024,-0.000317035,0.999905,10.2648,0.143564,0,10.2658,10.4631,0.5,0,12,45.7939,8.54551,1.3399,-0.594063,0.00023769,1.46569,0,827,1
0.949554,-0.312931,0.000171235,0.999789,7.60428,0.148515,0,7.60573,10.0142,0.5,0,12,-1.42993,-10.0142,1.28475,0.288129,0.000251659,1.31666,0,828,1
0.943965,-0.329877,-8.39643e-05,0.999945,7.60519,0.153465,0,7.60674,11.0588,0.5,0,12,-6.81545,-11.0588,1.28802,0.294356,-6.39056e-05,1.32122,0,829,1
-0.855588,-0.517301,-0.000337251,0.999816,10.2606,0.152516,0,10.2618,13.2862,0.5,0,12,50.6269,11.8296,1.36181,-0.608301,0.000408533,1.49149,0,830,1
-0.853674,-0.520465,-0.000419416,0.999821,10.2612,0.151561,0,10.2623,12.9277,0.5,0,12,51.6317,12.3415,1.36132,-0.610192,0.000115756,1.49182,0,831,1
-0.857484,-0.514168,-0.000412201,0.999824,10.2601,0.153465,0,10.2612,13.6397,0.5,0,12,49.6142,11.314,1.36224,-0.606429,0.000111524,1.49112,0,832,1
-0.883022,-0.464796,0.00218009,0.997881,10.263,0.147565,0,10.2641,11.6988,0.5,0,12,48.7528,10.4433,1.3505,-0.602172,0.000804253,1.47867,0,833,1
0.917327,-0.392136,0.00199983,0.997629,7.60665,0.158416,0,7.6083,11.4184,0.5,0,12,-3.28111,-11.4184,1.28992,0.295862,0.000367137,1.32342,0,834,1
0.89069,-0.45437,-0.0002061,0.999891,7.60811,0.163366,0,7.60986,11.8612,0.5,0,12,-0.312218,-11.8612,1.29221,0.29742,0.00015966,1.326,0,835,1
-0.877566,-0.477346,-0.00314277,0.998995,10.2582,0.158416,0,10.2595,12.5021,0.5,0,12,46.3548,9.50809,1.36985,-0.597862,-0.000971042,1.49463,0,836,1
-0.897626,-0.440564,-0.000209386,0.999914,10.2564,0.163366,0,10.2577,11.3934,0.5,0,12,43.0198,7.75363,1.37742,-0.589242,0.000133303,1.49816,0,837,1
0.887433,-0.460639,-0.000370793,0.999863,7.60866,0.164391,0,7.61044,12.3574,0.5,0,12,-0.790647,-12.3574,1.29233,0.296714,8.989e-05,1.32596,0,838,1
0.884163,-0.466933,-0.000198091,0.999886,7.60921,0.165417,0,7.61101,12.8607,0.5,0,12,-1.2996,-12.8607,1.29241,0.296054,0.000184718,1.32588,0,839,1
0.902536,-0.428268,-0.00195546,0.998994,7.61084,0.169341,0,7.61273,12.4207,0.5,0,12,-1.85652,-12.4207,1.29674,0.296296,0.000349731,1.33016,0,840,1
0.920927,-0.389565,-0.000104743,0.999934,7.61247,0.173267,0,7.61445,11.9182,0.5,0,12,-1.99728,-11.9182,1.30113,0.296302,0.000161874,1.33444,0,841,1
-0.863222,-0.499885,0.00247055,0.997518,10.2544,0.168317,0,10.2558,10.8182,0.5,0,12,43.7872,9.00642,1.39069,-0.588914,0.000202547,1.51024,0,842,1
-0.828792,-0.559252,-0.000208184,0.99983,10.2524,0.173267,0,10.2539,10.2488,0.5,0,12,44.3576,10.2488,1.40386,-0.588727,3.83689e-07,1.52231,0,843,1
0.92041,-0.390793,-0.000512995,0.999937,7.61365,0.178218,0,7.61573,11.8075,0.5,0,12,-2.34641,-11.8075,1.30365,0.301194,0.000336991,1.338,0,844,1
0.919875,-0.392066,-8.37608e-05,0.999943,7.61482,0.183168,0,7.61703,11.6946,0.5,0,12,-2.48608,-11.6946,1.30595,0.3061,0.0001064,1.34135,0,845,1
-0.844364,-0.534059,0.00241609,0.999087,10.2492,0.178968,0,10.2508,10.4158,0.5,0,12,40.5305,8.4305,1.40891,-0.58005,0.000915392,1.52364,0,846,1
-0.823146,-0.567528,-0.000201572,0.999828,10.2514,0.174765,0,10.2529,10.7348,0.5,0,12,44.9444,10.7348,1.40626,-0.591412,-4.87577e-05,1.52556,0,847,1
-0.865563,-0.50062,-9.10396e-05,0.99991,10.247,0.183168,0,10.2487,10.0855,0.5,0,12,35.9915,6.14038,1.41133,-0.568456,-0.000330275,1.52151,0,848,1
-0.825963,-0.563398,-0.000160211,0.999816,10.2519,0.174017,0,10.2534,10.4911,0.5,0,12,44.6645,10.4911,1.40504,-0.590056,9.99773e-05,1.52391,0,849,1
0.884384,-0.4602,0.00242561,0.996958,7.61679,0.188119,0,7.61911,13.2172,0.5,0,12,-3.20337,-13.2172,1.30523,0.305024,0.000559152,1.3404,0,850,1
0.84889,-0.528335,-0.000127677,0.999876,7.61875,0.193069,0,7.6212,14.7583,0.5,0,12,-4.09734,-14.7583,1.30445,0.304003,6.53091e-05,1.33941,0,851,1
-0.832144,-0.551015,0.00232714,0.998042,10.2447,0.188119,0,10.2464,9.18375,0.5,0,12,37.029,7.1984,1.42299,-0.564224,-0.000331474,1.53077,0,852,1
-0.798717,-0.601432,-8.38656e-06,0.999835,10.2424,0.193069,0,10.2442,8.29995,0.5,0,12,38.2896,8.29995,1.43471,-0.559936,-0.000631805,1.5401,0,853,1
0.848475,-0.529001,-0.000108543,0.999876,7.61887,0.193259,0,7.62132,14.8516,0.5,0,12,-4.15737,-14.8516,1.30439,0.303777,4.61527e-05,1.3393,0,854,1
0.848057,-0.529672,-0.000126836,0.999877,7.619,0.193449,0,7.62145,14.9454,0.5,0,12,-4.21639,-14.9454,1.30434,0.303547,6.56453e-05,1.33919,0,855,1
0.876006,-0.478586,-0.00277751,0.998217,7.62107,0.198209,0,7.62365,13.8654,0.5,0,12,-3.35707,-13.8654,1.30929,0.302959,0.000255158,1.34388,0,856,1
0.903963,-0.427486,-6.39958e-05,0.999947,7.62314,0.20297,0,7.62585,12.7872,0.5,0,12,-2.53752,-12.7872,1.31427,0.302414,6.28497e-05,1.34862,0,857,1
-0.815432,-0.577639,0.00232446,0.999301,10.2391,0.19852,0,10.241,7.9419,0.5,0,12,34.6957,6.31605,1.4374,-0.545998,0.00036113,1.5376,0,858,1
-0.79584,-0.605233,-6.68131e-06,0.999834,10.2416,0.194069,0,10.2435,8.4968,0.5,0,12,38.6293,8.4968,1.43602,-0.560603,-0.000647105,1.54157,0,859,1
-0.835039,-0.550023,4.04846e-06,0.999908,10.2366,0.20297,0,10.2386,7.41931,0.5,0,12,30.7904,4.15257,1.43903,-0.531551,-0.000554973,1.53407,0,860,1
-0.797279,-0.603332,1.02641e-05,0.999832,10.242,0.193569,0,10.2438,8.39911,0.5,0,12,38.4535,8.39911,1.43537,-0.56027,-0.00056993,1.54084,0,861,1
0.880513,-0.471269,0.00114305,0.998698,7.62471,0.207921,0,7.62755,12.9331,0.5,0,12,-2.31247,-12.9331,1.31757,0.302878,0.000211937,1.35193,0,862,1
0.857057,-0.515064,-5.26253e-05,0.999919,7.62628,0.212871,0,7.62925,13.082,0.5,0,12,-2.18011,-13.082,1.32088,0.303224,5.66921e-05,1.35523,0,863,1
-0.785068,-0.619165,0.000125237,0.999849,10.2309,0.211701,0,10.2331,6.88467,0.5,0,12,32.1473,4.59675,1.44886,-0.518692,0.000103742,1.53891,0,864,1
-0.78378,-0.620793,-5.29094e-05,0.999848,10.2318,0.21053,0,10.234,6.62205,0.5,0,12,33.5543,5.1201,1.44959,-0.523908,-0.000285499,1.54136,0,865,1
-0.786358,-0.617534,-6.37993e-05,0.999854,10.23,0.212871,0,10.2322,7.15048,0.5,0,12,30.7368,4.07498,1.44813,-0.513512,-0.000175799,1.53648,0,866,1
-0.809412,-0.585407,0.00193119,0.998926,10.2342,0.20675,0,10.2363,7.03412,0.5,0,12,32.162,4.65398,1.44435,-0.527811,-0.000218407,1.53777,0,867,1
0.845708,-0.533056,-0.000554422,0.999686,7.62753,0.214899,0,7.63056,13.908,0.5,0,12,-3.32535,-13.908,1.31964,0.2997,-0.0001925,1.35324,0,868,1
0.834358,-0.551052,-5.12255e-05,0.999905,7.62878,0.216927,0,7.63187,14.7376,0.5,0,12,-4.54825,-14.7376,1.3184,0.296198,8.29192e-05,1.35126,0,869,1
0.852058,-0.522196,-0.00111919,0.999346,7.63042,0.21985,0,7.63358,13.9254,0.5,0,12,-4.92783,-13.9254,1.31826,0.293886,0.000412601,1.35062,0,870,1
0.869758,-0.493342,-3.78559e-05,0.999933,7.63205,0.222772,0,7.6353,13.1097,0.5,0,12,-5.2186,-13.1097,1.31814,0.291619,0.000114681,1.35002,0,871,1
-0.78559,-0.618519,-0.000394038,0.999859,10.2274,0.217822,0,10.2297,5.54983,0.5,0,12,29.2887,3.3216,1.45482,-0.499751,-0.000395765,1.53826,0,872,1
-0.784797,-0.619532,-0.000168092,0.999863,10.2247,0.222772,0,10.2271,3.95181,0.5,0,12,27.5334,2.57114,1.46156,-0.485831,0.000766618,1.54019,0,873,1
0.858179,-0.512719,0.000166177,0.999675,7.63378,0.227723,0,7.63717,12.7555,0.5,0,12,-5.28147,-12.7555,1.3208,0.29242,0.000427596,1.35278,0,874,1
0.846587,-0.532114,-7.51992e-05,0.999927,7.6355,0.232673,0,7.63904,12.3849,0.5,0,12,-5.28521,-12.3849,1.32342,0.293305,8.05956e-05,1.35553,0,875,1
-0.778284,-0.627634,0.00116349,0.999826,10.2196,0.229365,0,10.2222,3.45641,0.5,0,12,27.1536,0.221104,1.46471,-0.471423,0.00160783,1.5387,0,876,1
-0.771842,-0.635587,-0.000191151,0.999856,10.2221,0.226055,0,10.2246,3.50307,0.5,0,12,28.5949,2.03158,1.46568,-0.482224,0.00107373,1.54297,0,877,1
-0.784705,-0.619706,-0.000206756,0.999898,10.2172,0.232673,0,10.2199,3.43596,0.5,0,12,23.9886,-1.61173,1.46391,-0.460527,0.00131333,1.53464,0,878,1
-0.778314,-0.627568,4.01577e-05,0.999807,10.2234,0.224415,0,10.2258,3.73566,0.5,0,12,27.9745,2.3187,1.46358,-0.484039,0.0011543,1.54155,0,879,1
0.831846,-0.554221,-0.00079195,0.999565,7.63703,0.235053,0,7.64065,13.1595,0.5,0,12,-5.72339,-13.1595,1.32186,0.288364,-0.00012001,1.35295,0,880,1
0.817098,-0.576342,-9.4966e-05,0.999909,7.63857,0.237434,0,7.64226,13.9332,0.5,0,12,-6.13204,-13.9332,1.32035,0.28341,4.82906e-05,1.35042,0,881,1
0.831521,-0.554742,-0.000956051,0.999583,7.64017,0.240004,0,7.64394,13.3249,0.5,0,12,-5.57823,-13.3249,1.31985,0.278991,0.000250846,1.34901,0,882,1
0.84595,-0.533134,-9.2607e-05,0.999931,7.64177,0.242574,0,7.64562,12.7154,0.5,0,12,-5.02235,-12.7154,1.3193,0.274707,0.000107285,1.3476,0,883,1
-0.758912,-0.650971,0.000200682,0.999855,10.2108,0.240857,0,10.2136,3.40077,0.5,0,12,17.7717,-2.19378,1.47208,-0.449012,0.00147518,1.53903,0,884,1
-0.75867,-0.651243,-0.000208437,0.999848,10.2123,0.239139,0,10.2151,2.71963,0.5,0,12,21.0258,-1.52606,1.47338,-0.456605,0.00117611,1.54251,0,885,1
-0.759148,-0.650705,-0.000172029,0.999862,10.2093,0.242574,0,10.2122,3.98496,0.5,0,12,16.1405,-2.77768,1.47106,-0.440834,0.00090895,1.53569,0,886,1
-0.771672,-0.635493,0.00137655,0.999665,10.2147,0.235907,0,10.2175,3.04664,0.5,0,12,22.8071,-1.66964,1.46873,-0.458255,0.00138518,1.53856,0,887,1
0.830996,-0.555491,0.000443419,0.999563,7.64379,0.247525,0,7.6478,12.2238,0.5,0,12,-3.48554,-12.2238,1.31987,0.272104,0.000366775,1.34763,0,888,1
0.816025,-0.577873,-0.000127784,0.999918,7.64581,0.252475,0,7.64998,11.6921,0.5,0,12,-2.49488,-11.6921,1.32074,0.269842,0.000397935,1.34803,0,889,1
-0.730975,-0.682101,-6.81235e-05,0.999793,10.2021,0.252098,0,10.2052,5.45814,0.5,0,12,7.07051,-5.45814,1.47906,-0.412506,0.000101817,1.53551,0,890,1
-0.731921,-0.681088,-6.37192e-05,0.999794,10.2025,0.25172,0,10.2056,5.46257,0.5,0,12,6.83727,-5.46257,1.47933,-0.414895,0.000117011,1.53641,0,891,1
-0.730032,-0.683112,-6.0345e-05,0.999794,10.2018,0.252475,0,10.2049,5.49676,0.5,0,12,7.00467,-5.49676,1.4786,-0.410387,-8.89778e-05,1.53449,0,892,1
-0.745549,-0.665878,0.00171035,0.99962,10.2059,0.247147,0,10.2089,4.69402,0.5,0,12,11.9208,-4.00286,1.47498,-0.4284,-0.000598979,1.53593,0,893,1
0.807467,-0.589587,-0.000414724,0.999808,7.64708,0.254227,0,7.65131,12.2056,0.5,0,12,-3.08059,-12.2056,1.31893,0.265189,0.000190725,1.34533,0,894,1
0.7989,-0.601314,-0.000135994,0.99991,7.64835,0.25598,0,7.65264,12.6924,0.5,0,12,-3.50691,-12.6924,1.3171,0.260582,0.00039808,1.34263,0,895,1
0.8161,-0.577014,-0.00143834,0.999483,7.65038,0.259178,0,7.65477,12.0411,0.5,0,12,-3.32239,-12.0411,1.31496,0.254851,0.000960515,1.33943,0,896,1
0.833313,-0.552696,-0.000110757,0.999942,7.65241,0.262376,0,7.6569,11.3472,0.5,0,12,-2.27727,-11.3472,1.31331,0.248353,0.000734155,1.33658,0,897,1
-0.726876,-0.686476,-0.000884376,0.9998,10.1977,0.257426,0,10.2009,6.07544,0.5,0,12,8.80287,-6.07544,1.4723,-0.391343,-0.00250673,1.52343,0,898,1
-0.723708,-0.689857,4.83328e-05,0.999828,10.1936,0.262376,0,10.1969,6.47498,0.5,0,12,12.6896,-6.47498,1.46438,-0.371714,-0.00201718,1.51082,0,899,1
0.801591,-0.595362,0.00195262,0.998502,7.65517,0.267327,0,7.65983,12.2993,0.5,0,12,-6.33699,-12.2993,1.3092,0.241203,0.000758045,1.33123,0,900,1
0.769858,-0.638041,-9.86871e-05,0.999889,7.65793,0.272277,0,7.66277,13.2953,0.5,0,12,-10.1299,-13.2953,1.30461,0.234329,0.000286317,1.32549,0,901,1
-0.719486,-0.694258,0.000485157,0.999827,10.1886,0.267777,0,10.1921,8.09532,0.5,0,12,10.9642,-8.09532,1.45772,-0.351568,-0.000996938,1.49951,0,902,1
-0.72235,-0.691279,4.76921e-05,0.999828,10.1927,0.263277,0,10.1961,6.75485,0.5,0,12,12.3847,-6.75485,1.46417,-0.369371,-0.00205584,1.51005,0,903,1
-0.716593,-0.697268,2.07899e-05,0.999844,10.1845,0.272277,0,10.1881,9.36063,0.5,0,12,11.4148,-9.36063,1.44981,-0.332436,-0.00165834,1.48743,0,904,1
-0.723028,-0.690569,4.97466e-05,0.999827,10.1931,0.262827,0,10.1965,6.61466,0.5,0,12,12.5837,-6.61466,1.46425,-0.370524,-0.0021404,1.5104,0,905,1
0.769688,-0.638247,-8.49483e-05,0.999889,7.65803,0.272405,0,7.66288,13.3113,0.5,0,12,-10.0545,-13.3113,1.30439,0.233902,0.000273792,1.32519,0,906,1
0.769516,-0.638455,-9.83961e-05,0.999889,7.65814,0.272533,0,7.66299,13.3273,0.5,0,12,-9.98524,-13.3273,1.30417,0.233476,0.000286188,1.3249,0,907,1
0.788125,-0.614632,-0.00202035,0.999459,7.66099,0.277355,0,7.66601,11.5413,0.5,0,12,-4.83323,-11.5413,1.29787,0.222733,0.00047673,1.31684,0,908,1
0.806734,-0.590813,-5.62291e-05,0.99994,7.66384,0.282178,0,7.66903,9.80567,0.5,0,12,0.43461,-9.80567,1.2905,0.212144,0.000648165,1.30782,0,909,1
-0.709951,-0.704009,-0.000111868,0.999829,10.1788,0.27804,0,10.1826,11.4301,0.5,0,12,12.3222,-11.4301,1.43766,-0.308182,-2.31662e-05,1.47032,0,910,1
-0.713445,-0.700489,2.47955e-05,0.999844,10.1829,0.273902,0,10.1866,9.74725,0.5,0,12,11.8021,-9.74725,1.4486,-0.32848,-0.00150129,1.48538,0,911,1
-0.706477,-0.707508,3.20943e-05,0.999839,10.1746,0.282178,0,10.1786,13.0305,0.5,0,12,12.4699,-13.0305,1.42689,-0.288037,0.000337721,1.45567,0,912,1
-0.715021,-0.698876,2.73706e-05,0.999841,10.1837,0.27309,0,10.1874,9.57025,0.5,0,12,11.5303,-9.57025,1.44919,-0.330418,-0.00162801,1.48638,0,913,1
0.79246,-0.609358,-0.000957263,0.999655,7.66588,0.284948,0,7.67118,9.91428,0.5,0,12,2.82334,-9.91428,1.28658,0.202354,0.00030975,1.30239,0,914,1
0.778174,-0.627918,-6.08875e-05,0.999918,7.66793,0.287718,0,7.67332,10.0525,0.5,0,12,6.08597,-10.0525,1.28239,0.19239,-1.0215e-05,1.29674,0,915,1
0.784326,-0.620185,-0.00987083,0.999947,7.6696,0.289898,0,7.67507,9.47063,0.5,0,12,10.2904,-9.47063,1.27804,0.183192,-0.001049,1.29111,0,916,1
0.790471,-0.612427,-0.00916125,0.999997,7.67127,0.292079,0,7.67683,8.73702,0.5,0,12,15.4028,-8.73702,1.27583,0.172866,-0.00113266,1.28749,0,917,1
-0.701347,-0.712574,-0.000528935,0.999825,10.1685,0.287885,0,10.1726,15.3936,0.5,0,12,11.9887,-15.3936,1.41295,-0.26217,0.000503977,1.43707,0,918,1
-0.703353,-0.710615,2.97204e-05,0.99984,10.1731,0.283691,0,10.1771,13.3979,0.5,0,12,12.2975,-13.3979,1.42605,-0.283673,0.000304165,1.45399,0,919,1
-0.699345,-0.714532,3.32203e-06,0.999819,10.1639,0.292079,0,10.1681,17.4262,0.5,0,12,11.3889,-17.4262,1.3999,-0.240923,1.15061e-05,1.42048,0,920,1
-0.704915,-0.709062,1.73571e-05,0.999837,10.1739,0.282934,0,10.1778,13.2075,0.5,0,12,12.398,-13.2075,1.42646,-0.285898,0.000199326,1.45483,0,921,1
0.769168,-0.638043,0.00156664,0.99936,7.67445,0.29703,0,7.6802,10.1251,0.5,0,12,11.4622,-10.1251,1.26354,0.154249,-0.00207677,1.27292,0,922,1
0.747846,-0.663712,-3.79332e-05,0.999894,7.67763,0.30198,0,7.68357,11.6499,0.5,0,12,7.21329,-11.6499,1.24879,0.135553,-0.000466513,1.25613,0,923,1
-0.689293,-0.724247,-5.91297e-05,0.999829,10.1528,0.301252,0,10.1573,19.0361,0.5,0,12,12.9297,-19.0361,1.36334,-0.19392,-4.03587e-06,1.37706,0,924,1
-0.690458,-0.723139,-5.1056e-05,0.999831,10.1536,0.300524,0,10.158,18.8095,0.5,0,12,13.0622,-18.8095,1.36696,-0.197516,-1.93903e-05,1.38116,0,925,1
-0.688127,-0.725357,-5.16614e-05,0.999831,10.152,0.30198,0,10.1565,19.2594,0.5,0,12,12.7985,-19.2594,1.3597,-0.190304,-4.76704e-05,1.37296,0,926,1
-0.694337,-0.719387,-0.000329734,0.999811,10.1584,0.296568,0,10.1628,18.1637,0.5,0,12,12.1628,-18.1637,1.38308,-0.21851,-0.000356352,1.40023,0,927,1
