Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.985923,-0.166627,-0.000379603,0.999905,8.03276,0.0693069,0,8.03306,9.063,0.5,0,12,65.834,5.19013,1.20048,-0.449099,-0.000675538,1.28173,0,795,1
-0.984755,-0.173571,3.45279e-05,0.999934,8.03232,0.0742574,0,8.03266,8.23584,0.5,0,12,64.0044,5.97538,1.2138,-0.465995,-8.59088e-05,1.30018,0,796,1
0.990531,-0.136782,-8.35252e-05,0.99993,5.34604,0.0771544,0,5.3466,7.99633,0.5,0,12,9.65501,-7.99633,0.93233,0.22624,0.000381683,0.959387,0,797,1
0.989463,-0.144509,-3.19695e-05,0.99996,5.34644,0.0800644,0,5.34704,7.96932,0.5,0,12,12.3348,-7.96932,0.93011,0.232809,-0.000193692,0.958804,0,798,1
0.989305,-0.145591,-0.000268066,0.999961,5.34672,0.0821048,0,5.34735,7.74595,0.5,0,12,14.0579,-7.74595,0.92843,0.236917,-0.000606,0.958182,0,799,1
0.989161,-0.146582,-0.000158804,0.999963,5.347,0.0841584,0,5.34767,7.87047,0.5,0,12,13.8506,-7.87047,0.929187,0.241242,-0.000791668,0.959993,0,800,1
-0.975102,-0.216855,0.00192226,0.998926,8.0317,0.0792079,0,8.03209,7.8956,0.5,0,12,62.6705,6.76463,1.22261,-0.48096,-0.000514381,1.31381,0,801,1
-0.965456,-0.260123,9.60962e-05,0.999885,8.03109,0.0841584,0,8.03153,7.54492,0.5,0,12,61.3539,7.54492,1.23141,-0.495932,-7.27178e-05,1.32752,0,802,1
0.988847,-0.148682,-0.000472755,0.999963,5.34762,0.0891089,0,5.34836,9.8569,0.5,0,12,9.09889,-9.8569,0.930678,0.254665,-0.000681067,0.964892,0,803,1
0.988497,-0.151015,-0.000335882,0.999966,5.34823,0.0940594,0,5.34905,10.8337,0.5,0,12,7.96208,-10.8337,0.935465,0.266978,-0.00120389,0.972818,0,804,1
-0.946943,-0.315552,0.00229274,0.998138,8.02988,0.0891089,0,8.03037,7.91432,0.5,0,12,61.9348,7.91432,1.24392,-0.516386,0.000176435,1.34684,0,805,1
-0.928432,-0.370991,0.000159573,0.99981,8.02867,0.0940594,0,8.02922,8.27158,0.5,0,12,62.5936,8.27158,1.2565,-0.536815,-5.88432e-05,1.36636,0,806,1
0.988245,-0.152663,-0.000606613,0.999967,5.34877,0.0990099,0,5.34968,10.155,0.5,0,12,10.0503,-10.155,0.944448,0.278038,-0.0012438,0.984524,0,807,1
0.987966,-0.154474,-0.00040884,0.99997,5.34931,0.10396,0,5.35032,9.40171,0.5,0,12,10.2454,-9.40171,0.949762,0.290424,-0.00141395,0.993175,0,808,1
-0.927978,-0.371466,0.00209592,0.999567,8.02651,0.100127,0,8.02714,12.0064,0.5,0,12,59.7317,9.87024,1.25933,-0.549461,0.00101245,1.37398,0,809,1
-0.919336,-0.39296,0.000162644,0.999798,8.02778,0.0962952,0,8.02836,9.83143,0.5,0,12,63.3646,9.83143,1.25865,-0.547458,-7.47011e-05,1.37255,0,810,1
-0.936629,-0.34995,0.000126987,0.999869,8.02524,0.10396,0,8.02591,14.1605,0.5,0,12,56.2327,9.89507,1.25999,-0.551453,-0.000135424,1.37538,0,811,1
-0.923889,-0.381963,0.000447823,0.999733,8.02823,0.0951762,0,8.02879,9.04902,0.5,0,12,62.9913,9.04902,1.25756,-0.542134,0.000126623,1.36944,0,812,1
0.988327,-0.152155,-0.000939667,0.999971,5.34978,0.108911,0,5.35089,8.52673,0.5,0,12,13.3396,-8.52673,0.946651,0.305099,-0.00148604,0.994603,0,813,1
0.988739,-0.149503,-0.000395725,0.999978,5.35025,0.113861,0,5.35146,8.0892,0.5,0,12,16.1725,-8.0892,0.944787,0.319058,-0.00139391,0.997208,0,814,1
-0.947878,-0.316328,-0.00184572,0.999269,8.02423,0.108911,0,8.02497,12.1831,0.5,0,12,54.2413,7.64624,1.27112,-0.556395,-0.000821466,1.38756,0,815,1
-0.959132,-0.282694,7.60639e-05,0.999925,8.02323,0.113861,0,8.02404,10.2072,0.5,0,12,52.3589,5.4048,1.28227,-0.56138,-0.000177687,1.39978,0,816,1
0.989495,-0.144333,-0.000701576,0.999967,5.35065,0.118812,0,5.35196,10.2906,0.5,0,12,9.09842,-10.2906,0.952822,0.336513,-0.00189823,1.0105,0,817,1
0.990253,-0.139161,-1.60262e-05,0.999984,5.35104,0.123762,0,5.35247,12.444,0.5,0,12,1.58929,-12.444,0.962227,0.353698,-0.00196708,1.02518,0,818,1
-0.945792,-0.321831,0.00162101,0.99905,8.02233,0.118812,0,8.02321,10.7309,0.5,0,12,47.4957,8.32909,1.29502,-0.566262,-0.00053755,1.41341,0,819,1
-0.932465,-0.360934,8.80552e-05,0.999882,8.02143,0.123762,0,8.02238,11.251,0.5,0,12,42.5737,11.251,1.30772,-0.57117,-0.000163516,1.42702,0,820,1
0.988745,-0.149147,0.000175816,0.999931,5.35143,0.128713,0,5.35297,10.9423,0.5,0,12,6.52441,-10.9423,0.977571,0.368884,-0.00280128,1.04486,0,821,1
0.98722,-0.159248,3.11397e-05,0.999982,5.35181,0.133663,0,5.35348,9.34849,0.5,0,12,11.7095,-9.34849,0.993456,0.384764,-0.00301994,1.06537,0,822,1
-0.857373,-0.514325,0.000498098,0.99981,8.01761,0.132992,0,8.01872,11.2117,0.5,0,12,50.866,10.2542,1.33096,-0.601107,-2.14997e-05,1.46041,0,823,1
-0.856033,-0.516545,0.000115507,0.999806,8.018,0.132321,0,8.01909,11.0129,0.5,0,12,50.9584,11.0129,1.33096,-0.601449,-0.000223142,1.46055,0,824,1
-0.858719,-0.512097,0.000110706,0.99982,8.01723,0.133663,0,8.01834,11.4109,0.5,0,12,50.7598,9.49486,1.33096,-0.600797,-0.000224353,1.46027,0,825,1
-0.894257,-0.43872,0.00228012,0.996081,8.01971,0.128041,0,8.02074,11.1396,0.5,0,12,46.7165,11.1396,1.31934,-0.586354,0.000553599,1.44377,0,826,1
0.980599,-0.192881,0.000839799,0.999389,5.35236,0.138614,0,5.35416,9.90772,0.5,0,12,9.22167,-9.90772,0.994455,0.398278,-0.000855837,1.07125,0,827,1
0.973994,-0.226447,0.000116827,0.999972,5.35292,0.143564,0,5.35484,10.3489,0.5,0,12,5.83097,-10.3489,0.996832,0.412037,-0.000521096,1.07863,0,828,1
-0.892573,-0.444167,-0.00283357,0.996985,8.01548,0.138614,0,8.01668,11.9815,0.5,0,12,45.9529,8.96585,1.33396,-0.596845,-0.00124078,1.46139,0,829,1
-0.926431,-0.376236,5.17298e-05,0.999914,8.01373,0.143564,0,8.01502,12.5361,0.5,0,12,41.0864,8.43695,1.33703,-0.592789,-0.000322208,1.46255,0,830,1
0.962731,-0.267002,0.00143341,0.999071,5.35386,0.148515,0,5.35592,12.8354,0.5,0,12,-4.48463,-12.8354,1.01148,0.420983,6.66159e-06,1.09559,0,831,1
0.951483,-0.307541,0.000376793,0.999951,5.35481,0.153465,0,5.35701,15.2979,0.5,0,12,-16.493,-15.2979,1.02481,0.429056,0.000366864,1.11101,0,832,1
-0.906337,-0.419589,0.00159624,0.998751,8.01249,0.148515,0,8.01387,11.1817,0.5,0,12,43.9515,9.14069,1.35456,-0.590039,-0.00073815,1.47749,0,833,1
-0.886244,-0.462934,1.2422e-05,0.999868,8.01125,0.153465,0,8.01272,9.84273,0.5,0,12,46.5806,9.84273,1.37215,-0.587371,-0.000402657,1.49258,0,834,1
0.944845,-0.326729,-0.000108426,0.999742,5.35552,0.155685,0,5.35778,15.0841,0.5,0,12,-11.1684,-15.0841,1.02625,0.430959,-5.30285e-05,1.11307,0,835,1
0.938254,-0.345778,0.000325209,0.999941,5.35622,0.157899,0,5.35855,14.8743,0.5,0,12,-6.88989,-14.8743,1.02791,0.433032,-0.000312246,1.1154,0,836,1
0.941934,-0.33546,-0.000220569,0.999887,5.35707,0.160636,0,5.35948,13.5329,0.5,0,12,-0.0526124,-13.5329,1.03077,0.4331,-0.000536254,1.11806,0,837,1
0.945576,-0.325251,0.000200992,0.999951,5.35792,0.163366,0,5.36041,12.1943,0.5,0,12,9.21723,-12.1943,1.03305,0.433205,-0.00115339,1.1202,0,838,1
-0.843942,-0.535692,0.00148401,0.999603,8.00692,0.161201,0,8.00854,13.5561,0.5,0,12,46.0455,11.4265,1.3831,-0.594638,0.000175392,1.50551,0,839,1
-0.832483,-0.553692,-2.13785e-05,0.999802,8.00821,0.159035,0,8.00979,12.8655,0.5,0,12,48.6794,12.8655,1.38351,-0.598949,-0.000442435,1.50759,0,840,1
-0.855398,-0.517696,-4.18862e-05,0.999857,8.00563,0.163366,0,8.0073,14.2395,0.5,0,12,43.2809,9.9791,1.38267,-0.59032,-0.000411113,1.50342,0,841,1
-0.859363,-0.508315,0.00183337,0.998445,8.00973,0.15625,0,8.01125,11.3495,0.5,0,12,47.6128,11.3495,1.37782,-0.593143,7.24893e-05,1.50006,0,842,1
0.954864,-0.295228,-0.000878737,0.999463,5.35895,0.168317,0,5.36159,13.7621,0.5,0,12,0.269134,-13.7621,1.04041,0.440328,-0.000312893,1.12975,0,843,1
0.964185,-0.26511,-0.000114615,0.999968,5.35998,0.173267,0,5.36278,15.4353,0.5,0,12,-11.324,-15.4353,1.04771,0.448641,0.000158057,1.13972,0,844,1
-0.870517,-0.490937,-0.00169027,0.999411,8.00407,0.168317,0,8.00584,11.263,0.5,0,12,41.5068,9.00056,1.39117,-0.58206,-0.00101761,1.50803,0,845,1
-0.88563,-0.464191,-6.48671e-05,0.999907,8.0025,0.173267,0,8.00438,8.28007,0.5,0,12,39.7531,8.03474,1.39953,-0.57374,-0.000503814,1.51256,0,846,1
0.96667,-0.255733,-0.000706329,0.999925,5.36068,0.178218,0,5.36364,14.0215,0.5,0,12,-5.95227,-14.0215,1.06066,0.457102,0.000226916,1.15496,0,847,1
0.969189,-0.246227,7.02508e-05,0.999978,5.36137,0.183168,0,5.3645,12.5622,0.5,0,12,1.71084,-12.5622,1.0745,0.465173,-0.000893889,1.17087,0,848,1
-0.803039,-0.595612,0.000453733,0.999813,7.99753,0.181943,0,7.9996,12.146,0.5,0,12,41.9894,10.4175,1.4139,-0.575397,-1.12162e-05,1.5265,0,849,1
-0.79996,-0.599747,-0.000105727,0.999816,7.99843,0.180717,0,8.00047,11.4249,0.5,0,12,43.6402,11.3209,1.41466,-0.579099,-0.000426497,1.5286,0,850,1
-0.806116,-0.591481,-0.000102018,0.999837,7.99663,0.183168,0,7.99873,12.8666,0.5,0,12,40.3566,9.51885,1.41322,-0.571657,-0.000382562,1.52446,0,851,1
-0.842787,-0.531983,0.00270632,0.996646,8.00046,0.176993,0,8.00242,9.84576,0.5,0,12,41.6934,9.67697,1.40717,-0.576407,2.25125e-05,1.52065,0,852,1
0.949204,-0.3078,0.00164593,0.997863,5.3623,0.188119,0,5.3656,14.557,0.5,0,12,-14.3343,-14.557,1.08382,0.4682,-0.00129929,1.18062,0,853,1
0.929245,-0.369342,0.000386876,0.999955,5.36322,0.193069,0,5.3667,16.3686,0.5,0,12,-28.1381,-16.3686,1.09214,0.47112,-0.00206144,1.18943,0,854,1
-0.829306,-0.557017,-0.00225206,0.99901,7.99464,0.188119,0,7.99685,10.0799,0.5,0,12,37.9495,8.1011,1.41981,-0.559904,-0.00109687,1.52622,0,855,1
-0.852456,-0.522616,-0.000159243,0.999904,7.99264,0.193069,0,7.99498,7.24228,0.5,0,12,35.3475,6.60083,1.42623,-0.548283,-0.000124929,1.52799,0,856,1
0.904934,-0.421523,-0.00069849,0.998293,5.36462,0.19665,0,5.36822,17.4378,0.5,0,12,-22.1873,-17.4378,1.09717,0.467156,-0.00210572,1.19249,0,857,1
0.880487,-0.473926,0.000396247,0.999932,5.36601,0.200226,0,5.36974,18.5302,0.5,0,12,-15.3585,-18.5302,1.10174,0.462693,-0.00168731,1.19496,0,858,1
0.885399,-0.464578,0.00019437,0.999882,5.36666,0.2016,0,5.37045,18.1758,0.5,0,12,-11.0694,-18.1758,1.10305,0.457438,-0.00164594,1.19414,0,859,1
0.890279,-0.45528,0.000524836,0.999938,5.36731,0.20297,0,5.37115,17.8943,0.5,0,11.9339,-7.93533,-17.8943,1.10424,0.449101,-0.00150092,1.19208,0,860,1
-0.798656,-0.601457,0.000769891,0.999801,7.98727,0.201138,0,7.9898,9.10385,0.5,0,12,35.5049,6.7268,1.43533,-0.541691,0.000353122,1.53414,0,861,1
-0.792298,-0.609871,-0.000227959,0.999839,7.98864,0.199304,0,7.99113,8.40477,0.5,0,12,38.66,8.00267,1.43592,-0.548929,-0.000357344,1.53727,0,862,1
-0.804967,-0.593105,-0.000192391,0.999873,7.98589,0.20297,0,7.98847,9.76664,0.5,0,12,32.5806,5.47728,1.43425,-0.534812,2.07853e-05,1.53072,0,863,1
-0.822359,-0.566274,0.00184349,0.998471,7.99064,0.196188,0,7.99305,7.88436,0.5,0,12,36.9652,7.35742,1.43085,-0.548632,0.000218391,1.53243,0,864,1
0.917067,-0.392846,-0.00138258,0.997668,5.36875,0.207921,0,5.37278,18.2813,0.5,0,11.9339,-20.9794,-18.2813,1.11747,0.442953,-0.000850608,1.20206,0,865,1
0.943474,-0.331351,-2.9949e-05,0.999969,5.3702,0.212871,0,5.37442,18.6491,0.5,0,12,-33.5015,-18.6491,1.1302,0.439492,-0.000713937,1.21264,0,866,1
-0.798038,-0.602275,0.000138661,0.9998,7.98368,0.207921,0,7.98638,6.91163,0.5,0,12,31.6793,4.72673,1.44274,-0.522729,-0.000837955,1.53452,0,867,1
-0.791156,-0.611404,0.000351722,0.999871,7.98146,0.212871,0,7.9843,4.15744,0.5,0,12,30.5645,4.11935,1.45236,-0.509962,-0.000675268,1.53929,0,868,1
0.932175,-0.360609,0.000466816,0.999495,5.3712,0.217822,0,5.37562,18.1734,0.5,0,12,-28.1661,-18.1734,1.13779,0.43685,-0.000355252,1.21877,0,869,1
0.921079,-0.389271,-0.000212052,0.999959,5.3722,0.222772,0,5.37681,17.8426,0.5,0,12,-23.3579,-17.8426,1.14524,0.433979,-0.000367596,1.22471,0,870,1
-0.795419,-0.604862,0.00261008,0.999277,7.97653,0.219431,0,7.97955,4.90904,0.5,0,12,27.9622,3.11835,1.45522,-0.496358,-0.000403987,1.53754,0,871,1
-0.774281,-0.632613,0.000486411,0.999855,7.97885,0.216091,0,7.98178,4.56077,0.5,0,12,31.2233,4.52575,1.45646,-0.508362,-0.00112781,1.54263,0,872,1
-0.81662,-0.577031,0.000678223,0.999916,7.97421,0.222772,0,7.97732,5.21318,0.5,0,12,24.5604,1.69286,1.45419,-0.484238,-0.00150476,1.5327,0,873,1
-0.782733,-0.621985,0.000883166,0.999769,7.98016,0.21448,0,7.98304,4.34533,0.5,0,12,30.9737,4.30724,1.45439,-0.509187,-0.000802221,1.54095,0,874,1
0.878039,-0.469678,-0.0019024,0.995768,5.374,0.226862,0,5.37878,19.63,0.5,0,12,-21.2965,-19.63,1.15054,0.421167,-0.000620462,1.2252,0,875,1
0.834953,-0.550183,-0.000286982,0.999924,5.3758,0.230954,0,5.38075,21.4185,0.5,0,12,-19.3412,-21.4185,1.15568,0.408424,-8.56381e-05,1.22573,0,876,1
0.837472,-0.546327,-0.000534155,0.999916,5.37633,0.231812,0,5.38132,21.1306,0.5,0,12,-17.8331,-21.1306,1.1566,0.403272,5.45101e-05,1.22489,0,877,1
0.840005,-0.54245,-0.000273175,0.99993,5.37686,0.232673,0,5.38189,20.8475,0.5,0,12,-16.3281,-20.8475,1.15753,0.398122,-6.79289e-05,1.22408,0,878,1
-0.749897,-0.660361,-0.0148283,0.999321,7.96831,0.231784,0,7.97168,3.78105,0.5,0,12,28.0422,1.85076,1.46968,-0.466595,-0.00201165,1.54198,0,879,1
-0.753276,-0.6566,-0.0138505,0.99937,7.96907,0.230897,0,7.97241,3.46938,0.5,0,12,28.419,2.13793,1.46998,-0.470645,-0.00222538,1.54348,0,880,1
-0.746537,-0.664177,-0.0148259,0.999334,7.96755,0.232673,0,7.97095,4.1158,0.5,0,12,27.5177,1.54692,1.4694,-0.462591,-0.00215854,1.54049,0,881,1
-0.785159,-0.616954,0.00469122,0.998564,7.97164,0.226833,0,7.97487,4.4142,0.5,0,12,26.4516,1.96868,1.46189,-0.477688,-0.00131864,1.53796,0,882,1
0.879935,-0.467312,-0.00215587,0.996329,5.37862,0.237624,0,5.38387,19.9037,0.5,0,12,-19.3634,-19.9037,1.16548,0.385805,0.000301574,1.22768,0,883,1
0.919845,-0.3922,-0.00014165,0.999968,5.38039,0.242574,0,5.38585,18.975,0.5,0,12,-22.5842,-18.975,1.17342,0.373497,-7.95935e-05,1.23143,0,884,1
-0.74362,-0.667488,-0.0168677,0.999397,7.96411,0.237624,0,7.96766,2.87501,0.5,0,11.929,22.5442,-0.0928292,1.47512,-0.450701,-0.00278206,1.54243,0,885,1
-0.741154,-0.671124,0.000739575,0.999858,7.96067,0.242574,0,7.96437,1.74551,0.5,0,11.8578,17.2815,-1.60813,1.48022,-0.439306,-0.000921537,1.54403,0,886,1
0.879108,-0.468585,0.00165197,0.996196,5.38192,0.247525,0,5.38761,19.6377,0.5,0,12,-24.2559,-19.6377,1.17859,0.361291,-2.35564e-05,1.23272,0,887,1
0.838351,-0.545009,-0.000112166,0.999934,5.38345,0.252475,0,5.38937,20.2891,0.5,0,12,-25.8168,-20.2891,1.18387,0.349054,-0.000142963,1.23426,0,888,1
-0.743983,-0.667961,0.00100444,0.999842,7.95609,0.248294,0,7.95996,2.86485,0.5,0,12,16.326,-2.19342,1.47523,-0.426477,-0.000195425,1.53564,0,889,1
-0.74016,-0.672197,0.000130487,0.999843,7.95928,0.244115,0,7.96302,1.89352,0.5,0,12,17.1761,-1.40503,1.47917,-0.440588,-0.00134618,1.54339,0,890,1
-0.747853,-0.663678,-0.000142187,0.999876,7.95289,0.252475,0,7.9569,3.95045,0.5,0,12,13.7393,-3.06683,1.47194,-0.412411,-0.000893444,1.52862,0,891,1
-0.740672,-0.671652,0.000888792,0.999856,7.95998,0.243343,0,7.9637,1.82436,0.5,0,11.9287,17.2499,-1.50152,1.47972,-0.43996,-0.000605001,1.54374,0,892,1
0.827714,-0.5607,-0.000676319,0.999747,5.38452,0.254072,0,5.39051,21.3926,0.5,0,12,-27.2198,-21.3926,1.18371,0.338778,-0.000303998,1.23123,0,893,1
0.817069,-0.576402,-0.000121651,0.99992,5.38558,0.255669,0,5.39165,22.5057,0.5,0,12,-28.756,-22.5057,1.18357,0.328501,-0.000165428,1.22831,0,894,1
0.847611,-0.527344,-0.00176241,0.998268,5.38742,0.259022,0,5.39364,21.2134,0.5,0,12,-25.0728,-21.2134,1.18567,0.310928,0.00012419,1.22577,0,895,1
0.878155,-0.478286,-9.42065e-05,0.999957,5.38925,0.262376,0,5.39564,19.917,0.5,0,12,-21.2612,-19.917,1.18767,0.293439,-0.00011731,1.22339,0,896,1
-0.736515,-0.676247,0.000874798,0.999883,7.94679,0.259282,0,7.95102,5.37593,0.5,0,12,8.88333,-5.37593,1.46219,-0.389942,0.00123508,1.51329,0,897,1
-0.73682,-0.675892,-0.000120057,0.999867,7.9495,0.256186,0,7.95362,4.56733,0.5,0,12,11.6005,-4.56733,1.46909,-0.403748,-1.62986e-05,1.52356,0,898,1
-0.736175,-0.676639,-7.81398e-05,0.999897,7.94408,0.262376,0,7.94841,6.07656,0.5,0,12,7.66239,-6.07656,1.45634,-0.37499,0.00138464,1.50385,0,899,1
-0.74231,-0.669815,0.000164024,0.999838,7.95119,0.254331,0,7.95526,4.24436,0.5,0,12,12.5002,-3.81942,1.4707,-0.407842,-0.00101454,1.5262,0,900,1
0.858779,-0.510847,0.0004971,0.999233,5.39084,0.267327,0,5.39746,19.5293,0.5,0,12,-19.0751,-19.5293,1.19003,0.27942,-0.000290552,1.22239,0,901,1
0.839355,-0.543479,-0.000240583,0.999943,5.39242,0.272277,0,5.39929,19.1653,0.5,0,12,-17.1714,-19.1653,1.19231,0.265501,-0.000114039,1.22152,0,902,1
-0.723341,-0.690319,0.000368133,0.999881,7.93725,0.269674,0,7.94183,8.30753,0.5,0,12,7.69377,-8.30753,1.45006,-0.349784,0.000910975,1.49165,0,903,1
-0.726491,-0.687009,-3.29362e-05,0.999886,7.93971,0.267071,0,7.9442,7.62728,0.5,0,12,7.3857,-7.62728,1.45466,-0.362633,0.00144816,1.49918,0,904,1
-0.720203,-0.693615,3.30061e-05,0.999897,7.9348,0.272277,0,7.93947,8.96641,0.5,0,12,7.44689,-8.96641,1.44443,-0.337954,-0.000262627,1.48344,0,905,1
-0.731334,-0.681823,0.00032319,0.999866,7.94189,0.264724,0,7.94631,6.85023,0.5,0,12,7.75986,-6.85023,1.45534,-0.368976,0.000550477,1.50138,0,906,1
0.822152,-0.56834,-0.00118143,0.999473,5.39389,0.27443,0,5.40087,20.3944,0.5,0,12,-19.3785,-20.3944,1.19025,0.249689,-0.000130682,1.21616,0,907,1
0.804918,-0.593255,-0.000309844,0.999922,5.39537,0.276584,0,5.40245,21.6092,0.5,0,12,-21.4939,-21.6092,1.18812,0.233882,-5.69623e-05,1.21093,0,908,1
0.826933,-0.560819,-0.00167464,0.999169,5.39714,0.27938,0,5.40437,20.3503,0.5,0,12,-18.3903,-20.3503,1.18727,0.216565,6.60645e-05,1.20686,0,909,1
0.848984,-0.528329,-0.000268405,0.999953,5.39891,0.282178,0,5.40628,19.0948,0.5,0,12,-15.3405,-19.0948,1.18652,0.199106,-4.45892e-05,1.20311,0,910,1
-0.708938,-0.705099,-5.90254e-05,0.999879,7.92749,0.279733,0,7.93243,11.4098,0.5,0,12,7.74619,-11.4098,1.43391,-0.304794,0.000231912,1.46594,0,911,1
-0.712565,-0.701454,4.73992e-05,0.999893,7.92992,0.277289,0,7.93477,11.0442,0.5,0,12,5.49515,-11.0442,1.44057,-0.320755,-0.000623223,1.47585,0,912,1
-0.705315,-0.708739,4.56129e-05,0.99989,7.92506,0.282178,0,7.93008,11.772,0.5,0,12,9.63872,-11.772,1.42782,-0.28844,-0.000183173,1.45666,0,913,1
-0.716388,-0.69753,0.000150742,0.99988,7.93236,0.274783,0,7.93712,10.0147,0.5,0,12,6.36672,-10.0147,1.4425,-0.329304,-0.000652822,1.47961,0,914,1
0.824764,-0.563744,0.000600467,0.999022,5.40082,0.287129,0,5.40844,18.9001,0.5,0,12,-16.2306,-18.9001,1.18368,0.181985,1.20523e-05,1.19759,0,915,1
0.800494,-0.599232,-0.000281005,0.999935,5.40272,0.292079,0,5.41061,18.6855,0.5,0,12,-16.8608,-18.6855,1.18091,0.164819,8.58442e-05,1.19236,0,916,1
-0.694872,-0.718972,-0.000427642,0.999884,7.91747,0.289536,0,7.92276,13.4949,0.5,0,12,13.4354,-13.4949,1.40991,-0.257416,0.000124011,1.43321,0,917,1
-0.697387,-0.716551,4.08455e-05,0.999897,7.92014,0.286993,0,7.92534,12.9533,0.5,0,12,13.5327,-12.9533,1.42021,-0.269215,-9.56567e-05,1.44551,0,918,1
-0.692351,-0.721399,4.85061e-05,0.999883,7.9148,0.292079,0,7.92019,14.1038,0.5,0,12,13.981,-14.1038,1.39926,-0.245272,-2.2247e-05,1.42059,0,919,1
-0.701353,-0.712644,-0.000190415,0.999878,7.9226,0.284586,0,7.92771,12.3527,0.5,0,12,11.5426,-12.3527,1.4241,-0.27879,-0.000452473,1.45113,0,920,1
0.79178,-0.610523,-0.000697779,0.999827,5.40394,0.293628,0,5.41191,19.35,0.5,0,12,-16.4477,-19.35,1.17861,0.152065,-8.54523e-05,1.18838,0,921,1
0.783049,-0.621839,-0.000289161,0.999925,5.40515,0.295179,0,5.41321,20.0166,0.5,0,12,-16.0697,-20.0166,1.17633,0.139312,9.99862e-05,1.18455,0,922,1
0.811035,-0.582931,-0.00199034,0.998794,5.40732,0.298579,0,5.41556,18.5387,0.5,0,12,-12.4557,-18.5387,1.17449,0.121569,0.000553822,1.18077,0,923,1
0.839049,-0.543986,-0.000176583,0.999962,5.40948,0.30198,0,5.41791,17.1074,0.5,0,12,-8.98534,-17.1074,1.17244,0.103728,-3.23591e-05,1.17702,0,924,1
-0.683301,-0.729963,-0.00124265,0.999874,7.90711,0.29913,0,7.91277,16.7254,0.5,0,12,12.7163,-16.7254,1.37864,-0.216313,0.000190187,1.3955,0,925,1
-0.682085,-0.731129,5.19073e-05,0.999895,7.91035,0.296279,0,7.9159,15.2534,0.5,0,12,12.8897,-15.2534,1.3917,-0.233765,-3.91339e-05,1.4112,0,926,1
-0.684522,-0.728792,6.14198e-05,0.999854,7.90388,0.30198,0,7.90965,18.1612,0.5,0,12,12.4521,-18.1612,1.36567,-0.19913,-5.63378e-06,1.38011,0,927,1
-0.687217,-0.726265,-0.000351844,0.999864,7.91258,0.294179,0,7.91804,14.6872,0.5,0,12,13.4372,-14.6872,1.39545,-0.239512,-0.000296297,1.41585,0,928,1
0.790294,-0.607383,-0.00258057,0.996737,5.41221,0.306767,0,5.4209,17.6779,0.5,0,12,-4.99157,-17.6779,1.17077,0.080324,-0.0014839,1.17352,0,929,1
0.741535,-0.670778,-0.000201361,0.999908,5.41494,0.311556,0,5.42389,18.3012,0.5,0,12,-0.983493,-18.3012,1.16897,0.0567722,5.7429e-05,1.17035,0,930,1
0.741434,-0.67089,-0.000195617,0.999908,5.41508,0.311718,0,5.42405,18.2439,0.5,0,12,-0.61008,-18.2439,1.1688,0.0555972,0.000132092,1.17012,0,931,1
0.741332,-0.671002,-0.000200888,0.999908,5.41523,0.311881,0,5.42421,18.1809,0.5,0,12,-0.215066,-18.1809,1.16864,0.0544245,6.098e-05,1.16991,0,932,1
-0.684209,-0.728909,-0.00187869,0.999727,7.89611,0.308483,0,7.90213,21.0917,0.5,0,12,11.4342,-21.0917,1.33664,-0.173608,-0.000203148,1.34787,0,933,1
-0.673779,-0.738748,5.77429e-05,0.999864,7.90057,0.305086,0,7.90645,18.116,0.5,0,12,12.661,-18.116,1.36035,-0.190865,1.36856e-05,1.37368,0,934,1
-0.694635,-0.719074,5.04563e-05,0.999792,7.89165,0.311881,0,7.89782,24.0396,0.5,0,12,10.2422,-24.0396,1.31311,-0.156467,6.93741e-05,1.3224,0,935,1
-0.679153,-0.733768,-0.000228427,0.999832,7.90222,0.303533,0,7.90805,18.1362,0.5,0,12,12.5501,-18.1362,1.36303,-0.194992,-0.000240077,1.3769,0,936,1
0.772265,-0.63332,-0.00215965,0.998745,5.41804,0.316832,0,5.42729,16.8372,0.5,0,12,-6.44325,-16.8372,1.1676,0.0389818,0.00128572,1.16825,0,937,1
0.803178,-0.595663,-9.29665e-05,0.999955,5.42085,0.321782,0,5.43039,15.4887,0.5,0,12,-12.5214,-15.4887,1.16651,0.023553,8.44971e-06,1.16675,0,938,1
-0.661706,-0.749559,-0.000290656,0.999847,7.87955,0.320477,0,7.88606,25.2367,0.5,0,12,15.7578,-25.2367,1.26429,-0.0938023,-6.06519e-05,1.26776,0,939,1
-0.660184,-0.750911,6.90725e-05,0.999855,7.88099,0.319172,0,7.88745,25.2916,0.5,0,12,11.4623,-25.2916,1.274,-0.0994149,3.49639e-05,1.27788,0,940,1
-0.663233,-0.748202,7.31507e-05,0.999842,7.8781,0.321782,0,7.88466,25.1792,0.5,0,12,20.0558,-25.1792,1.25456,-0.088132,1.83134e-05,1.25765,0,941,1
-0.676474,-0.735891,-0.00167985,0.999578,7.88589,0.31595,0,7.89221,24.65,0.5,0,12,10.3566,-24.65,1.29315,-0.127458,-0.000195615,1.29941,0,942,1
