Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.991648,0.127364,-0.000938048,0.999794,6.92719,-0.0594059,0,6.92744,4.7097,0.5,0,12,4.49075,4.7097,1.19442,-0.103899,0.000341933,1.19893,0,732,1
0.994467,0.104421,-0.00055125,0.999934,6.92675,-0.0544554,0,6.92697,4.74549,0.5,0,12,3.43399,4.74549,1.18941,-0.0936135,0.0011279,1.19309,0,733,1
-0.987004,0.157462,-0.00183419,0.999488,9.60495,-0.0594059,0,9.60513,7.63468,0.5,0,12,72.0853,-5.22448,1.18262,0.415754,0.000504682,1.25357,0,734,1
-0.991621,0.128676,1.81915e-05,0.999935,9.60539,-0.0544554,0,9.60555,8.24217,0.5,0,12,73.9668,-4.24586,1.1722,0.394341,-6.37592e-05,1.23676,0,735,1
0.996423,0.0825005,-0.00776146,0.999863,6.92644,-0.049505,0,6.92662,3.79865,0.5,0,12,3.7879,3.79865,1.1845,-0.0838364,0.00125075,1.18747,0,736,1
0.997133,0.0747802,-0.00735915,0.99996,6.92622,-0.0445545,0,6.92636,2.70332,0.5,0,11.8317,4.51908,2.70332,1.18495,-0.0745315,0.00224609,1.1873,0,737,1
-0.993004,0.116919,0.000174613,0.999863,9.60571,-0.049505,0,9.60584,8.15435,0.5,0,12,76.438,-3.7474,1.16185,0.368956,0.000649523,1.21903,0,738,1
-0.994386,0.105164,-4.03449e-06,0.999931,9.60603,-0.0445545,0,9.60613,8.06706,0.5,0,12,78.8848,-3.25407,1.15151,0.34357,-8.76482e-05,1.20168,0,739,1
0.997262,0.072608,-0.000720554,0.999902,6.92611,-0.039604,0,6.92622,1.76129,0.5,0,11.644,4.49438,1.76129,1.19072,-0.0676013,0.00177814,1.19264,0,740,1
0.997874,0.0640644,0.0113491,0.999993,6.92581,-0.0346535,0,6.9259,1.35976,0.5,0,11.8123,4.21412,1.35976,1.18787,-0.0610448,6.62726e-05,1.18944,0,741,1
-0.995342,0.0951256,0.000257972,0.999877,9.6063,-0.039604,0,9.60639,7.65318,0.5,0,12,82.8151,-2.82603,1.14337,0.314655,0.00100642,1.18588,0,742,1
-0.996298,0.0850858,-2.24588e-05,0.999925,9.60658,-0.0346535,0,9.60664,7.24047,0.5,0,12,86.731,-2.39699,1.13525,0.285748,-0.00013837,1.17066,0,743,1
0.99876,0.0418236,0.0109291,0.999696,6.92554,-0.029703,0,6.92561,1.18444,0.5,0,11.785,4.38882,1.18444,1.18853,-0.0539422,-0.000397719,1.18975,0,744,1
0.999381,0.0291057,-0.00688464,0.999829,6.92546,-0.0247525,0,6.9255,1.03104,0.5,0,11.5775,5.27187,1.03104,1.19419,-0.0479083,-0.00107067,1.19515,0,745,1
-0.997135,0.073743,0.000127561,0.999858,9.60679,-0.029703,0,9.60684,6.62487,0.5,0,12,91.6007,-1.94036,1.12863,0.252628,0.00118231,1.15656,0,746,1
-0.997972,0.0624007,-4.52744e-05,0.999921,9.60701,-0.0247525,0,9.60704,6.00957,0.5,0,12,96.4106,-1.48031,1.12202,0.21951,-0.000251173,1.1433,0,747,1
0.999256,0.0340702,-0.00536072,0.999852,6.92572,-0.019802,0,6.92575,1.18331,0.5,0,11.2925,4.7959,1.17019,1.19142,-0.0396966,-0.000670623,1.19208,0,748,1
0.999201,0.0312875,0.0217866,0.999929,6.92557,-0.0148515,0,6.92559,1.16306,0.5,0,11.5,4.97948,1.14993,1.18743,-0.029354,0.000804949,1.18779,0,749,1
-0.998581,0.0502797,1.71321e-05,0.999846,9.60716,-0.019802,0,9.60718,5.11595,0.5,0,12,98.6898,-1.10566,1.11712,0.180891,0.0003289,1.13167,0,750,1
-0.99919,0.0381644,-6.28489e-05,0.999919,9.60731,-0.0148515,0,9.60733,4.21972,0.5,0,12,100.842,-0.724035,1.1122,0.142248,-0.000500869,1.12126,0,751,1
0.998906,0.0397982,0.0206975,0.999913,6.92519,-0.00990099,0,6.92519,1.53,0.5,0,12,6.21933,1.18273,1.1853,-0.0211742,0.00121823,1.18549,0,752,1
0.999171,0.0258143,-0.0133313,0.999593,6.92515,-0.00495049,0,6.92515,1.29403,0.5,0,12,6.09071,0.712136,1.18456,-0.0130689,0.00216158,1.18464,0,753,1
-0.999513,0.0255152,-3.9502e-05,0.999839,9.60739,-0.00990099,0,9.6074,2.90064,0.5,0,12,101.637,-0.453397,1.10946,0.0964793,-0.00162443,1.11364,0,754,1
-0.999835,0.0128727,-6.87409e-05,0.999918,9.60747,-0.00495049,0,9.60747,1.57461,0.5,0,12,102.616,-0.176906,1.10664,0.0506352,-0.000741857,1.1078,0,755,1
0.999653,0.000111808,-0.0135312,0.999744,6.92515,0,0,6.92515,0.629935,0.5,0,12,6.61199,0.162214,1.18346,-0.00139873,0.00279903,1.18347,0,756,1
0.99946,-0.0245022,-0.00449382,0.99977,6.92515,0.00495049,0,6.92515,0.707938,0.5,0,12,7.23401,-0.538747,1.18439,0.00888655,0.00254766,1.18442,0,757,1
-0.999836,1.24364e-05,-7.09826e-05,0.999836,9.60747,0,0,9.60747,1.5708,0.5,0,12,102.667,0.0347211,1.10663,0.000150504,-0.000687694,1.10663,0,758,1
-0.999836,-0.0128451,-6.75539e-05,0.999918,9.60747,0.00495049,0,9.60747,1.57882,0.5,0,12,102.628,0.24085,1.10653,-0.0503587,-0.000576999,1.10768,0,759,1
0.996714,-0.0624338,-0.0408233,0.999502,6.92519,0.00990099,0,6.92519,1.20198,0.5,0,12,6.1079,-1.19523,1.18454,0.0185058,0.00224868,1.18469,0,760,1
0.997198,-0.0422388,-0.0376759,0.998803,6.92556,0.0148515,0,6.92558,1.10795,0.5,0,11.5,4.40494,-1.10795,1.18695,0.0284116,0.000793609,1.18729,0,761,1
-0.999514,-0.0254854,-8.2802e-05,0.999838,9.60739,0.00990099,0,9.6074,2.90576,0.5,0,12,101.537,0.512977,1.10923,-0.0962678,0.000536766,1.1134,0,762,1
-0.999192,-0.0381206,-5.98091e-05,0.999919,9.60731,0.0148515,0,9.60733,4.22607,0.5,0,12,100.552,0.770573,1.11195,-0.142163,-0.000327016,1.121,0,763,1
0.991343,-0.0257836,0.083734,0.995207,6.92625,0.019802,0,6.92628,1.14602,0.5,0,11,3.79679,-1.14602,1.18964,0.0357546,-0.000249474,1.19017,0,764,1
0.990744,-0.0293096,0.113731,0.997681,6.92584,0.0247525,0,6.92588,1.37266,0.5,0,11.2688,4.25586,-1.37266,1.18977,0.0453604,0.000742969,1.19063,0,765,1
-0.998581,-0.0502612,-0.000108834,0.999845,9.60716,0.019802,0,9.60718,5.12236,0.5,0,12,98.4441,1.15206,1.11676,-0.180887,-0.000980497,1.13132,0,766,1
-0.997972,-0.0623921,-3.55863e-05,0.99992,9.60701,0.0247525,0,9.60704,6.02165,0.5,0,12,96.2826,1.53762,1.12165,-0.219622,-0.000270191,1.14295,0,767,1
0.99926,-0.00636376,0.0143204,0.999383,6.92535,0.029703,0,6.92541,1.56305,0.5,0,11.5663,4.7577,-1.56305,1.19213,0.0545424,0.00158407,1.19338,0,768,1
0.997981,-0.0456031,-0.012988,0.999107,6.92567,0.0346535,0,6.92576,2.28737,0.5,0,11.7974,4.34263,-2.28737,1.18972,0.0607572,0.00129046,1.19127,0,769,1
-0.997131,-0.0737811,-0.000187778,0.999857,9.60679,0.029703,0,9.60684,6.64797,0.5,0,12,91.51,2.00002,1.12807,-0.252803,-0.00160605,1.15605,0,770,1
-0.996291,-0.0851675,-7.02171e-06,0.999924,9.60658,0.0346535,0,9.60664,7.27735,0.5,0,12,86.7186,2.4673,1.13451,-0.286021,-0.000222163,1.17001,0,771,1
0.99611,-0.0877526,0.0023405,0.999971,6.92601,0.039604,0,6.92612,2.87152,0.5,0,11.8321,4.47143,-2.87152,1.18975,0.0673103,0.000697164,1.19165,0,772,1
0.996268,-0.0859293,0.00734353,0.999994,6.92623,0.0445545,0,6.92637,3.20144,0.5,0,11.8321,4.62836,-3.20144,1.19238,0.0756554,0.0009622,1.19478,0,773,1
-0.995329,-0.0952537,-0.000274682,0.999876,9.6063,0.039604,0,9.60639,7.67879,0.5,0,12,82.7818,2.86064,1.1425,-0.315026,-0.00128412,1.18514,0,774,1
-0.994367,-0.105345,1.66711e-05,0.999931,9.60603,0.0445545,0,9.60613,8.08055,0.5,0,12,78.8814,3.25082,1.1505,-0.344064,-0.000121,1.20085,0,775,1
0.995809,-0.0908008,0.00753838,0.999969,6.92645,0.049505,0,6.92663,3.67471,0.5,0,12,4.65871,-3.67471,1.19229,0.0858699,0.00178144,1.19538,0,776,1
0.994539,-0.103737,0.000391622,0.999935,6.92676,0.0544554,0,6.92697,3.8452,0.5,0,12,4.91367,-3.8452,1.19262,0.0957116,0.00171375,1.19645,0,777,1
-0.992978,-0.117132,-0.0001433,0.999862,9.60571,0.049505,0,9.60584,8.165,0.5,0,12,76.3868,3.71066,1.16103,-0.369529,-0.000794404,1.21842,0,778,1
-0.991589,-0.128923,3.78359e-05,0.999935,9.60539,0.0544554,0,9.60555,8.25063,0.5,0,12,73.9415,4.16656,1.1716,-0.395012,-9.85552e-06,1.2364,0,779,1
0.99178,-0.126388,0.000632927,0.999801,6.92719,0.0594059,0,6.92745,4.35091,0.5,0,12,4.89832,-4.35091,1.19621,0.106476,0.00200661,1.20094,0,780,1
0.989567,-0.143661,-7.37477e-05,0.999941,6.92763,0.0643564,0,6.92793,5.03578,0.5,0,12,5.08129,-5.03578,1.19969,0.118302,0.00183743,1.20551,0,781,1
-0.986956,-0.157749,0.00191779,0.999485,9.60494,0.0594059,0,9.60513,7.64474,0.5,0,12,71.9841,5.16627,1.18221,-0.416513,-0.000518917,1.25343,0,782,1
-0.982326,-0.186568,6.39893e-05,0.999886,9.6045,0.0643564,0,9.60471,7.03645,0.5,0,12,70.1129,6.1666,1.19286,-0.437979,9.49286e-05,1.27072,0,783,1
0.985127,-0.169423,0.0011686,0.999591,6.92832,0.0693069,0,6.92867,5.06407,0.5,0,12,7.69122,-5.06407,1.19756,0.130164,0.00117117,1.20461,0,784,1
0.980702,-0.19504,-0.000275101,0.999908,6.92902,0.0742574,0,6.92941,5.23737,0.5,0,12,8.33784,-5.23737,1.19675,0.140958,0.00113894,1.20503,0,785,1
-0.971182,-0.232909,0.0017576,0.998721,9.60368,0.0693069,0,9.60393,7.40169,0.5,0,12,69.3808,6.96217,1.20035,-0.459507,-2.30494e-05,1.2853,0,786,1
-0.960039,-0.279254,8.99341e-05,0.999829,9.60286,0.0742574,0,9.60315,7.75395,0.5,0,12,68.5947,7.75395,1.20788,-0.480972,0.000150399,1.30012,0,787,1
0.979124,-0.202645,-0.000508976,0.999874,6.9293,0.0756052,0,6.92972,5.61824,0.5,0,12,8.43477,-5.61824,1.19625,0.144126,0.00090802,1.2049,0,788,1
0.977373,-0.211057,-0.000259211,0.999901,6.92959,0.0769616,0,6.93002,6.03672,0.5,0,12,8.11019,-6.03672,1.19581,0.147696,0.000847261,1.20489,0,789,1
0.976445,-0.21528,-0.000758223,0.999895,6.93029,0.0805557,0,6.93076,6.61563,0.5,0,12,7.19402,-6.61563,1.19639,0.158361,0.000376342,1.20683,0,790,1
0.975905,-0.217794,-0.000182435,0.999913,6.931,0.0841584,0,6.93151,6.97393,0.5,0,12,7.67735,-6.95705,1.19623,0.167745,-0.000394702,1.20793,0,791,1
-0.949531,-0.312987,0.00085202,0.999785,9.60053,0.0821436,0,9.60088,9.6391,0.5,0,12,68.1775,8.21756,1.21847,-0.516065,0.000697231,1.32325,0,792,1
-0.947389,-0.319437,0.000103465,0.999793,9.60115,0.0801306,0,9.60149,8.93441,0.5,0,12,70.1225,8.93441,1.21742,-0.512109,0.000121519,1.32075,0,793,1
-0.951675,-0.306528,9.86001e-05,0.999823,9.59991,0.0841584,0,9.60028,10.3407,0.5,0,12,66.275,7.50063,1.21948,-0.520027,8.71665e-05,1.32573,0,794,1
-0.953717,-0.299335,0.00102273,0.99959,9.60201,0.0771931,0,9.60232,8.34451,0.5,0,12,69.4014,8.34451,1.21262,-0.496534,0.000484307,1.31034,0,795,1
0.973296,-0.228828,-0.00130345,0.999834,6.93179,0.0891089,0,6.93236,6.27598,0.5,0,12,13.9223,-6.25911,1.19713,0.18611,-0.000875309,1.21151,0,796,1
0.97484,-0.221724,0.00181205,0.999739,6.93255,0.0940594,0,6.93319,5.75963,0.5,0,12,18.1463,-5.75963,1.19671,0.202377,-0.00132251,1.2137,0,797,1
-0.957217,-0.288275,-0.00259132,0.999687,9.59885,0.0891089,0,9.59927,11.513,0.5,0,12,62.837,7.66272,1.22574,-0.527143,-0.00109968,1.33429,0,798,1
-0.962761,-0.270017,6.24624e-05,0.999909,9.59779,0.0940594,0,9.59826,12.6965,0.5,0,12,59.3075,7.83657,1.23204,-0.534279,-2.93189e-06,1.3429,0,799,1
0.983452,-0.179709,0.000344136,0.999736,6.93328,0.0990099,0,6.93399,6.67141,0.5,0,11.7729,9.76878,-6.67141,1.20246,0.217229,-0.00158768,1.22192,0,800,1
0.986172,-0.164331,0.0178081,0.999929,6.93385,0.10396,0,6.93463,7.91891,0.5,0,11.7729,3.43326,-7.91891,1.20788,0.234133,-0.00227712,1.23037,0,801,1
-0.963889,-0.26596,-0.000581682,0.999909,9.597,0.0990099,0,9.59751,11.4095,0.5,0,12,57.4876,6.43002,1.24385,-0.541958,-0.0005474,1.35679,0,802,1
-0.965019,-0.261896,4.69289e-05,0.999925,9.5962,0.10396,0,9.59676,10.1483,0.5,0,12,55.7599,5.03421,1.25562,-0.54977,8.47936e-05,1.3707,0,803,1
0.986713,-0.160889,0.017594,0.999899,6.93413,0.108911,0,6.93499,6.3511,0.5,0,12,8.66779,-6.3511,1.21824,0.248399,-0.000277541,1.2433,0,804,1
0.985982,-0.166029,-7.19079e-05,0.999864,6.9346,0.113861,0,6.93554,4.42473,0.5,0,12,13.0809,-4.42473,1.22845,0.261902,0.00233679,1.25606,0,805,1
-0.952499,-0.301386,0.00172883,0.999045,9.59532,0.108911,0,9.59593,10.1313,0.5,0,12,53.8388,7.56536,1.27207,-0.557043,-0.000248921,1.38869,0,806,1
-0.93998,-0.340873,3.99267e-05,0.999878,9.59443,0.113861,0,9.59511,10.106,0.5,0,12,52.0883,10.106,1.2884,-0.564255,0.00014111,1.40655,0,807,1
0.977784,-0.207639,0.000659473,0.999588,6.93521,0.118812,0,6.93622,5.10138,0.5,0,12,7.9963,-5.10138,1.21677,0.272951,0.00249563,1.24701,0,808,1
0.972142,-0.234225,-0.000153165,0.999961,6.93581,0.123762,0,6.93691,5.7008,0.5,0,12,4.63254,-5.7008,1.21013,0.283924,0.00375703,1.243,0,809,1
-0.890805,-0.453983,0.00040909,0.999818,9.5909,0.122831,0,9.59169,9.80543,0.5,0,12,56.6922,8.70891,1.29927,-0.597038,0.000341888,1.42988,0,810,1
-0.889862,-0.455818,2.28798e-05,0.999812,9.59137,0.1219,0,9.59214,9.56835,0.5,0,12,57.2102,9.56835,1.30008,-0.596912,9.90127e-05,1.43056,0,811,1
-0.891749,-0.452148,1.61603e-05,0.999827,9.59043,0.123762,0,9.59123,10.0455,0.5,0,12,56.1974,7.85299,1.29849,-0.597191,7.92409e-05,1.42924,0,812,1
-0.914922,-0.398344,0.0019254,0.99788,9.5929,0.117881,0,9.59362,9.84149,0.5,0,12,54.6508,9.84149,1.29431,-0.580608,0.000897281,1.41857,0,813,1
0.96128,-0.272454,0.00094441,0.999145,6.93675,0.128713,0,6.93794,7.62131,0.5,0,12,0.246711,-7.62131,1.22337,0.289364,0.00112551,1.25713,0,814,1
0.950449,-0.310712,0.000605532,0.999948,6.93767,0.133663,0,6.93896,9.71767,0.5,0,12,-7.01792,-9.71767,1.23088,0.29673,5.58458e-05,1.26614,0,815,1
-0.911387,-0.408429,-0.00265064,0.998723,9.58887,0.128713,0,9.58973,11.8742,0.5,0,12,49.6759,8.77575,1.30749,-0.594718,-0.00099965,1.43639,0,816,1
-0.931032,-0.364696,-7.2727e-06,0.999912,9.5873,0.133663,0,9.58823,13.6878,0.5,0,12,43.1335,9.66491,1.31655,-0.592222,-4.7885e-05,1.44362,0,817,1
0.941182,-0.336622,-0.000331623,0.999569,6.93853,0.136232,0,6.93987,9.90639,0.5,0,12,-4.67852,-9.90639,1.23197,0.29752,-0.000224146,1.26739,0,818,1
0.932098,-0.362007,0.000487331,0.999928,6.93938,0.138782,0,6.94077,9.8493,0.5,0,12,-2.70194,-9.8493,1.23139,0.298692,0.000595178,1.2671,0,819,1
0.934653,-0.355292,0.000192834,0.999905,6.94018,0.141183,0,6.94161,9.44884,0.5,0,12,-1.18489,-9.44884,1.23113,0.298545,0.00139171,1.26682,0,820,1
0.93714,-0.348759,0.000290754,0.999933,6.94097,0.143564,0,6.94246,8.88354,0.5,0,12,2.5236,-8.88354,1.23282,0.297528,0.00116811,1.26822,0,821,1
-0.921956,-0.386333,0.000617504,0.999628,9.58615,0.138614,0,9.58716,11.5944,0.5,0,12,45.3737,9.05137,1.33024,-0.592573,-0.000441653,1.45625,0,822,1
-0.912897,-0.407932,3.69162e-05,0.999895,9.585,0.143564,0,9.58608,9.49938,0.5,0,12,47.4625,8.44293,1.34417,-0.59285,-0.000210637,1.4691,0,823,1
0.950398,-0.307817,-0.00101185,0.999004,6.94208,0.148515,0,6.94367,9.01817,0.5,0,12,0.313761,-9.01817,1.23993,0.300672,0.00130601,1.27587,0,824,1
0.963756,-0.266636,0.000363543,0.99996,6.9432,0.153465,0,6.94489,8.94228,0.5,0,12,-0.0487631,-8.94228,1.24485,0.304845,0.000287709,1.28164,0,825,1
-0.85244,-0.522505,0.000637321,0.999833,9.58081,0.152168,0,9.58202,13.4403,0.5,0,12,50.199,11.6209,1.35632,-0.608689,0.000244718,1.48664,0,826,1
-0.850039,-0.526408,0.000168339,0.999835,9.58158,0.150871,0,9.58277,12.8012,0.5,0,12,51.6193,12.3755,1.35707,-0.610566,-0.000141932,1.48809,0,827,1
-0.854854,-0.518583,0.000196153,0.999852,9.58003,0.153465,0,9.58126,14.0756,0.5,0,12,48.665,10.8437,1.35558,-0.606727,-0.000134626,1.48517,0,828,1
-0.881473,-0.467154,0.00192601,0.997612,9.58329,0.147217,0,9.58442,11.1192,0.5,0,12,49.56,10.3743,1.35059,-0.601698,0.000479872,1.47856,0,829,1
0.96268,-0.270478,1.72509e-05,0.999956,6.94394,0.158416,0,6.94575,8.76387,0.5,0,12,2.27792,-8.76387,1.24277,0.30744,9.73512e-06,1.28023,0,830,1
0.961608,-0.274298,0.000155861,0.999964,6.94469,0.163366,0,6.94661,8.59081,0.5,0,12,2.09519,-8.59081,1.24219,0.311978,0.000942174,1.28076,0,831,1
-0.87799,-0.475979,-0.00209061,0.998712,9.5783,0.158416,0,9.57961,12.31,0.5,0,12,45.0459,8.99194,1.36488,-0.598597,-0.000846362,1.49037,0,832,1
-0.901076,-0.433474,9.40566e-05,0.999919,9.57657,0.163366,0,9.57797,10.5221,0.5,0,12,41.4437,7.1474,1.3735,-0.590821,0.000229781,1.49519,0,833,1
0.941952,-0.330329,0.00137942,0.998195,6.94575,0.168317,0,6.94779,9.76595,0.5,0,12,0.725285,-9.76595,1.24956,0.312916,0.000715643,1.28815,0,834,1
0.922322,-0.386268,9.58969e-05,0.99994,6.94682,0.173267,0,6.94898,10.886,0.5,0,12,-0.476529,-10.886,1.25618,0.312507,-7.64677e-06,1.29447,0,835,1
-0.860236,-0.503219,0.00293227,0.996616,9.57452,0.168317,0,9.576,10.7933,0.5,0,12,44.0737,9.12779,1.38859,-0.590934,0.000649388,1.5091,0,836,1
-0.81932,-0.573022,-0.000434672,0.99982,9.57247,0.173267,0,9.57403,10.9482,0.5,0,12,46.8757,10.9482,1.40356,-0.591433,0.00057107,1.52308,0,837,1
0.907231,-0.418918,-0.00101817,0.99928,6.94799,0.17609,0,6.95022,11.8366,0.5,0,12,-0.554388,-11.8366,1.25268,0.310678,-0.000215597,1.29063,0,838,1
0.892138,-0.45157,0.000152739,0.999913,6.94917,0.178912,0,6.95147,12.8171,0.5,0,12,-0.510505,-12.8171,1.24896,0.308921,0.000140711,1.2866,0,839,1
0.899363,-0.436701,-0.000222054,0.999781,6.95008,0.181041,0,6.95244,12.656,0.5,0,12,-0.59209,-12.656,1.24686,0.307537,0.000373546,1.28423,0,840,1
0.906587,-0.421836,0.000165848,0.999922,6.951,0.183168,0,6.95341,12.4614,0.5,0,12,-0.622452,-12.4614,1.24491,0.306151,0.000121956,1.28201,0,841,1
-0.842855,-0.535579,0.0023859,0.998627,9.5695,0.178691,0,9.57117,10.6202,0.5,0,12,42.3978,8.81041,1.40856,-0.580282,0.0015487,1.52341,0,842,1
-0.816012,-0.577718,-0.000464245,0.999817,9.5718,0.174209,0,9.57338,11.286,0.5,0,12,47.1673,11.286,1.40512,-0.593166,0.00051513,1.52519,0,843,1
-0.869604,-0.493571,-0.000595293,0.999912,9.56721,0.183168,0,9.56897,9.89975,0.5,0,12,37.6909,6.40263,1.411,-0.568002,0.000304866,1.52103,0,844,1
-0.817655,-0.575387,-0.000366946,0.999815,9.57213,0.17374,0,9.57371,11.1229,0.5,0,12,47.0247,11.1229,1.40431,-0.592296,0.00062142,1.5241,0,845,1
0.926226,-0.373148,-0.0019733,0.998567,6.95229,0.188119,0,6.95483,11.7379,0.5,0,12,0.255871,-11.7379,1.25126,0.30786,0.000357042,1.28858,0,846,1
0.945861,-0.324468,0.000126009,0.999966,6.95359,0.193069,0,6.95627,11.0479,0.5,0,12,1.37753,-11.0479,1.25759,0.309702,9.18208e-05,1.29517,0,847,1
-0.830507,-0.552284,0.00225811,0.997378,9.56488,0.188119,0,9.56673,9.55861,0.5,0,12,39.5444,7.74881,1.4202,-0.565556,0.000215671,1.52867,0,848,1
-0.791398,-0.611003,-0.00070487,0.999817,9.56255,0.193069,0,9.5645,9.24394,0.5,0,12,41.3338,9.24394,1.43026,-0.562495,-0.000107874,1.53689,0,849,1
0.927681,-0.370024,0.00111284,0.998754,6.95469,0.19802,0,6.95751,11.8181,0.5,0,12,-3.00741,-11.8181,1.26055,0.311455,0.000154329,1.29846,0,850,1
0.909505,-0.415567,8.93255e-05,0.999948,6.95579,0.20297,0,6.95875,12.6592,0.5,0,12,-7.02183,-12.6592,1.26298,0.312317,-8.78219e-05,1.30102,0,851,1
-0.814018,-0.579067,0.00226742,0.998974,9.55943,0.198366,0,9.56149,8.26026,0.5,0,12,36.0139,6.63777,1.43372,-0.54828,0.000917017,1.53498,0,852,1
-0.789474,-0.613484,-0.000696658,0.999816,9.56201,0.193757,0,9.56397,9.37949,0.5,0,12,41.5941,9.37949,1.43127,-0.563256,-0.000136312,1.53811,0,853,1
-0.838527,-0.54469,-0.000309206,0.999907,9.55685,0.20297,0,9.559,7.07693,0.5,0,12,30.5366,3.82147,1.43751,-0.532782,-0.000238631,1.53306,0,854,1
-0.790426,-0.612256,-0.000670342,0.999815,9.56228,0.193416,0,9.56423,9.30838,0.5,0,12,41.4512,9.30838,1.43078,-0.562887,-5.29866e-05,1.53752,0,855,1
0.884871,-0.462644,-0.00148984,0.998518,6.95737,0.206461,0,6.96043,13.814,0.5,0,12,-6.27121,-13.814,1.26015,0.308037,-0.000383851,1.29726,0,856,1
0.860249,-0.509699,8.5331e-05,0.99991,6.95895,0.20995,0,6.96212,15.0441,0.5,0,12,-5.31593,-15.0441,1.25731,0.303562,-7.39999e-05,1.29344,0,857,1
0.866755,-0.498392,-0.000251391,0.99983,6.95972,0.211411,0,6.96293,14.777,0.5,0,12,-4.38202,-14.777,1.25655,0.301119,0.000112591,1.29213,0,858,1
0.873255,-0.487097,7.0794e-05,0.999919,6.9605,0.212871,0,6.96375,14.4799,0.5,0,12,-3.69114,-14.4799,1.25586,0.29883,-2.38566e-05,1.29093,0,859,1
-0.78298,-0.621782,5.13475e-05,0.999835,9.55123,0.21161,0,9.55358,7.60025,0.5,0,12,32.2571,5.298,1.45132,-0.518085,-0.000376236,1.54102,0,860,1
-0.781795,-0.62327,-0.000143829,0.999834,9.55222,0.210348,0,9.55454,7.26962,0.5,0,12,33.186,5.69667,1.45154,-0.523465,-0.000802708,1.54305,0,861,1
-0.784139,-0.620327,-8.03322e-05,0.99984,9.55024,0.212871,0,9.55261,7.93325,0.5,0,12,31.4641,4.95123,1.45081,-0.512972,-0.000762321,1.53883,0,862,1
-0.810166,-0.583966,0.0020701,0.998694,9.55453,0.20666,0,9.55677,7.26505,0.5,0,12,31.5951,4.8538,1.44445,-0.528097,-0.000233589,1.53796,0,863,1
0.898279,-0.435535,-0.00211643,0.998299,6.96206,0.217822,0,6.96547,13.5691,0.5,0,12,-1.80073,-13.5691,1.25981,0.29778,0.000296134,1.29453,0,864,1
0.923313,-0.383956,1.95112e-07,0.999965,6.96363,0.222772,0,6.96719,12.7049,0.5,0,12,-0.0738433,-12.7049,1.26369,0.296705,-2.13966e-05,1.29806,0,865,1
-0.784363,-0.620056,-0.000525676,0.999848,9.54764,0.217822,0,9.55013,5.80278,0.5,0,12,30.6836,3.82084,1.45353,-0.502606,-0.001025,1.53798,0,866,1
-0.784698,-0.619665,0.000726947,0.999869,9.54505,0.222772,0,9.54765,3.71486,0.5,0,12,28.8289,2.70667,1.45763,-0.490961,-0.000390745,1.53809,0,867,1
0.887612,-0.45376,0.00155143,0.996873,6.96517,0.227723,0,6.96889,13.3527,0.5,0,12,-2.50948,-13.3527,1.2657,0.294224,0.000286447,1.29945,0,868,1
0.851924,-0.523538,2.33389e-06,0.999934,6.96671,0.232673,0,6.97059,14.0056,0.5,0,12,-4.99806,-14.0056,1.26795,0.291741,3.38934e-05,1.30108,0,869,1
-0.777775,-0.628254,0.00259971,0.999822,9.53998,0.229319,0,9.54274,3.77075,0.5,0,12,26.5799,0.781594,1.46121,-0.479521,-3.33899e-05,1.53788,0,870,1
-0.77081,-0.63684,0.000890293,0.999857,9.54244,0.22597,0,9.54511,3.39473,0.5,0,12,29.3511,2.47457,1.46222,-0.489267,-6.47498e-05,1.54191,0,871,1
-0.784751,-0.619663,0.000918257,0.999909,9.53752,0.232673,0,9.54036,4.14612,0.5,0,12,23.0694,-1.28258,1.46153,-0.468765,-0.000641971,1.53486,0,872,1
-0.777775,-0.628221,0.00115906,0.999798,9.54374,0.224369,0,9.54638,3.50494,0.5,0,12,29.4542,2.52722,1.45989,-0.490094,-0.000220873,1.53996,0,873,1
0.844075,-0.535892,-0.000423578,0.999822,6.96772,0.234297,0,6.97166,14.7705,0.5,0,12,-5.61944,-14.7705,1.26656,0.287332,-0.000154567,1.29874,0,874,1
0.836225,-0.548247,1.79796e-05,0.999923,6.96874,0.235921,0,6.97273,15.5408,0.5,0,12,-6.27929,-15.5408,1.26514,0.282939,4.93051e-05,1.29639,0,875,1
0.862603,-0.503043,-0.00116865,0.998567,6.97044,0.239248,0,6.97455,14.7802,0.5,0,12,-5.65931,-14.7802,1.26455,0.277525,0.000392891,1.29464,0,876,1
0.888977,-0.457843,4.43258e-05,0.99995,6.97215,0.242574,0,6.97637,13.9848,0.5,0,12,-4.7732,-13.9848,1.26437,0.272127,0.000125335,1.29333,0,877,1
-0.758287,-0.651721,0.00130342,0.99987,9.53114,0.240787,0,9.53418,3.62161,0.5,0,12,18.3362,-3.08006,1.47,-0.452664,0.000510458,1.53812,0,878,1
-0.758575,-0.651377,0.000937855,0.999864,9.53265,0.23901,0,9.53565,2.8948,0.5,0,12,21.7666,-2.21155,1.4708,-0.462063,-0.000168425,1.54167,0,879,1
-0.758051,-0.651989,0.00149512,0.999867,9.52961,0.242574,0,9.5327,4.06923,0.5,0,12,16.6508,-3.61517,1.47167,-0.44325,0.000642158,1.53697,0,880,1
