Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.915223,-0.402192,0.00146497,0.999697,7.08067,0.11134,0,7.08155,10.6159,0.5,0,12,56.3288,8.67479,1.29755,-0.571793,0.00104373,1.41795,0,822,1
-0.908553,-0.417305,4.03309e-05,0.999806,7.08169,0.10882,0,7.08253,10.0608,0.5,0,12,58.6764,10.0608,1.29333,-0.571142,0.000365693,1.41382,0,823,1
-0.921895,-0.387075,-5.82077e-07,0.999859,7.07965,0.113861,0,7.08057,11.1724,0.5,0,12,53.9641,7.28863,1.30178,-0.572406,0.000275955,1.42207,0,824,1
-0.918784,-0.393445,0.000674901,0.999482,7.08267,0.10639,0,7.08347,9.74575,0.5,0,12,58.0468,9.74575,1.28609,-0.560427,0.000806221,1.4029,0,825,1
0.995315,-0.0946752,0.0158309,0.999933,4.38566,0.118812,0,4.38727,7.74621,0.5,0,12,5.32795,-7.74621,1.06232,0.248935,-0.000969792,1.0911,0,826,1
0.99435,-0.105144,-0.000170355,0.999894,4.38595,0.123762,0,4.38769,8.52223,0.5,0,12,4.9926,-8.52223,1.0636,0.25753,-0.000832117,1.09433,0,827,1
-0.932916,-0.358472,-0.00193103,0.999418,7.07845,0.118812,0,7.07945,11.8818,0.5,0,12,51.1316,7.81483,1.30409,-0.574642,-0.000537586,1.42509,0,828,1
-0.943944,-0.32985,-4.00441e-05,0.999916,7.07725,0.123762,0,7.07833,12.5648,0.5,0,12,48.367,8.35117,1.30633,-0.576755,0.000213465,1.42799,0,829,1
0.991039,-0.132727,0.000126045,0.999888,4.38633,0.128713,0,4.38822,8.29634,0.5,0,12,7.2284,-8.29634,1.06991,0.267421,-0.00137478,1.10282,0,830,1
0.98914,-0.146866,-0.000323928,0.999984,4.38671,0.133663,0,4.38875,7.99575,0.5,0,12,9.38993,-7.99575,1.07501,0.277396,-0.00184591,1.11023,0,831,1
-0.931282,-0.362349,0.00111052,0.999292,7.07617,0.128713,0,7.07734,10.9866,0.5,0,12,48.7477,8.64467,1.32741,-0.579065,-0.000149178,1.44822,0,832,1
-0.91862,-0.394847,-5.73001e-05,0.999883,7.07509,0.133663,0,7.07635,9.43108,0.5,0,12,48.7816,8.94272,1.34838,-0.581566,4.90789e-05,1.46845,0,833,1
0.986327,-0.163815,8.41112e-05,0.999838,4.38722,0.138614,0,4.38941,8.06108,0.5,0,12,12.1851,-8.06108,1.07167,0.28928,-0.00177898,1.11002,0,834,1
0.983531,-0.180623,-0.000424007,0.999979,4.38773,0.143564,0,4.39008,8.50706,0.5,0,12,11.7742,-8.50706,1.06821,0.303544,-0.0013476,1.1105,0,835,1
-0.866855,-0.498206,0.000533055,0.999824,7.07111,0.142134,0,7.07254,12.7359,0.5,0,12,48.5547,10.859,1.35475,-0.602322,0.000367405,1.48261,0,836,1
-0.864109,-0.502963,-5.2047e-05,0.999828,7.07191,0.140703,0,7.07331,12.0388,0.5,0,12,50.4369,11.8296,1.35626,-0.603381,4.44078e-06,1.48443,0,837,1
-0.869598,-0.493455,-4.21014e-05,0.999849,7.07031,0.143564,0,7.07177,13.4259,0.5,0,12,46.5822,9.89613,1.35321,-0.601214,8.60863e-06,1.48076,0,838,1
-0.891359,-0.448915,0.0015603,0.998022,7.0735,0.137184,0,7.07483,10.7269,0.5,0,12,49.5344,10.384,1.35232,-0.5924,0.000649961,1.47638,0,839,1
0.977425,-0.209141,0.000415799,0.999549,4.38848,0.148515,0,4.39099,10.4427,0.5,0,12,6.14595,-10.4427,1.07474,0.313753,0.0012315,1.11961,0,840,1
0.971385,-0.237372,-0.000344801,0.999967,4.38923,0.153465,0,4.39191,12.4085,0.5,0,12,-7.8054,-12.4085,1.08523,0.326,0.0023492,1.13314,0,841,1
-0.890639,-0.452078,-0.00225628,0.998808,7.06869,0.148515,0,7.07025,12.4341,0.5,0,12,45.022,9.0154,1.36468,-0.594334,-0.000901498,1.48848,0,842,1
-0.911677,-0.410704,-1.45705e-06,0.999917,7.06707,0.153465,0,7.06874,11.4385,0.5,0,12,43.4701,8.12781,1.37618,-0.587479,2.23279e-06,1.49633,0,843,1
0.966247,-0.256719,-0.00063805,0.999769,4.3899,0.156055,0,4.39267,11.8964,0.5,0,12,-1.78293,-11.8964,1.08551,0.328038,0.00231771,1.13399,0,844,1
0.961091,-0.276085,-7.62669e-05,0.99996,4.39056,0.158651,0,4.39343,11.5678,0.5,0,12,-0.0947695,-11.5678,1.08587,0.331324,0.00245429,1.13529,0,845,1
0.961277,-0.275441,-0.000160694,0.99996,4.39117,0.161006,0,4.39412,10.8189,0.5,0,12,0.847371,-10.8189,1.08613,0.331986,0.00241869,1.13573,0,846,1
0.961438,-0.274888,0.000170038,0.999963,4.39178,0.163366,0,4.39482,9.75956,0.5,0,12,7.96397,-9.75956,1.08674,0.330896,0.00199198,1.136,0,847,1
-0.878599,-0.472164,0.00270281,0.997438,7.06533,0.158416,0,7.06711,11.2343,0.5,0,12,44.6963,9.57436,1.38836,-0.588232,0.00013397,1.50783,0,848,1
-0.845526,-0.533622,4.21628e-05,0.999833,7.0636,0.163366,0,7.06549,11.0189,0.5,0,12,45.9852,11.0189,1.40061,-0.589038,-4.20357e-05,1.51943,0,849,1
0.966711,-0.254933,-0.000685437,0.99976,4.39273,0.168317,0,4.39596,11.2413,0.5,0,12,-3.38296,-11.2413,1.0895,0.334237,0.00118895,1.13961,0,850,1
0.971921,-0.235205,8.01552e-05,0.999976,4.39369,0.173267,0,4.3971,12.7309,0.5,0,12,-13.3262,-12.7309,1.08985,0.337231,-0.000488237,1.14084,0,851,1
-0.853953,-0.518609,0.00260281,0.999099,7.06013,0.169457,0,7.06216,11.6659,0.5,0,12,42.8511,9.40415,1.40784,-0.584734,0.000824109,1.52445,0,852,1
-0.833574,-0.552087,5.17191e-05,0.999823,7.06212,0.165647,0,7.06406,11.7961,0.5,0,12,46.9198,11.7961,1.40491,-0.594175,-7.87152e-05,1.52539,0,853,1
-0.874339,-0.485122,6.71367e-05,0.999906,7.05813,0.173267,0,7.06026,11.525,0.5,0,12,38.8095,7.00978,1.41072,-0.575324,-0.00018224,1.52353,0,854,1
-0.839552,-0.542851,0.000323293,0.999767,7.06286,0.164506,0,7.06477,11.4063,0.5,0,12,46.4571,11.4063,1.40275,-0.591601,0.000156754,1.5224,0,855,1
0.976124,-0.216256,-0.000935121,0.999793,4.39433,0.178218,0,4.39794,11.5943,0.5,0,12,-6.7184,-11.5943,1.10158,0.339685,-0.000588559,1.15276,0,856,1
0.980332,-0.197287,-0.00022012,0.999986,4.39497,0.183168,0,4.39879,10.7711,0.5,0,12,-2.6238,-10.7711,1.11324,0.342159,-0.000928748,1.16464,0,857,1
-0.852097,-0.52142,0.00170729,0.998975,7.05628,0.178218,0,7.05853,10.0496,0.5,0,12,38.6196,7.78786,1.42211,-0.569122,-0.000485653,1.53176,0,858,1
-0.82986,-0.557712,9.43607e-05,0.999856,7.05443,0.183168,0,7.05681,8.56331,0.5,0,12,38.5129,8.56331,1.43347,-0.562917,-0.000464438,1.54004,0,859,1
0.976182,-0.216033,0.000140184,0.999801,4.39556,0.188119,0,4.39958,11.0051,0.5,0,12,-2.71862,-11.0051,1.11117,0.34397,-0.000125986,1.1632,0,860,1
0.972048,-0.23471,-0.000160001,0.999983,4.39615,0.193069,0,4.40039,11.3002,0.5,0,12,-2.63789,-11.3002,1.11007,0.343605,0.000312566,1.16204,0,861,1
-0.829369,-0.557664,0.00204483,0.999424,7.05028,0.189627,0,7.05283,9.57917,0.5,0,12,36.8536,7.76168,1.43816,-0.554956,0.000292938,1.54152,0,862,1
-0.812615,-0.582527,9.13255e-05,0.99984,7.05234,0.186186,0,7.05479,9.49021,0.5,0,12,39.9074,9.49021,1.43784,-0.565383,-0.0005545,1.545,0,863,1
-0.846125,-0.532802,5.49653e-05,0.999903,7.04821,0.193069,0,7.05086,9.66724,0.5,0,12,33.819,6.03533,1.43845,-0.544554,-0.000631026,1.53808,0,864,1
-0.821241,-0.570115,0.000537796,0.999734,7.05338,0.184677,0,7.0558,9.02858,0.5,0,12,39.2152,9.02858,1.43564,-0.564149,-0.000253625,1.54251,0,865,1
0.960127,-0.276133,0.000785841,0.999046,4.39703,0.19802,0,4.40149,12.2173,0.5,0,12,-6.97153,-12.2173,1.1198,0.33843,0.000135893,1.16983,0,866,1
0.948201,-0.317578,-3.05753e-05,0.999971,4.39791,0.20297,0,4.40259,13.1386,0.5,0,12,-11.0273,-13.1386,1.13004,0.333788,0.000156776,1.17831,0,867,1
-0.81415,-0.577793,0.00234371,0.998344,7.04579,0.19802,0,7.04857,8.72766,0.5,0,12,35.5537,6.91018,1.44567,-0.538809,-0.000268598,1.54281,0,868,1
-0.782186,-0.622771,0.000120538,0.99983,7.04337,0.20297,0,7.04629,7.819,0.5,0,12,37.2791,7.819,1.45277,-0.533205,-0.000674546,1.54753,0,869,1
0.93196,-0.359638,-0.00116634,0.998944,4.39913,0.206654,0,4.40398,13.7283,0.5,0,12,-6.53095,-13.7283,1.12601,0.325195,-0.000328864,1.17203,0,870,1
0.915715,-0.40171,-0.000182315,0.999952,4.40035,0.210342,0,4.40537,14.2852,0.5,0,12,-4.82122,-14.2852,1.12117,0.317901,0.000305773,1.16537,0,871,1
0.917317,-0.398019,-0.000271857,0.999945,4.40083,0.211605,0,4.40592,14.2044,0.5,0,12,-4.21844,-14.2044,1.11957,0.313383,0.000609026,1.1626,0,872,1
0.918923,-0.39432,-0.000219538,0.999954,4.40132,0.212871,0,4.40647,14.0154,0.5,0,12,-2.29625,-14.0154,1.11852,0.308315,0.000446686,1.16023,0,873,1
-0.798396,-0.601071,0.00243886,0.999364,7.03987,0.208422,0,7.04295,6.91816,0.5,0,12,33.1652,5.534,1.45462,-0.518911,0.000436857,1.54441,0,874,1
-0.779273,-0.626411,0.000119656,0.999829,7.04255,0.203974,0,7.0455,7.94875,0.5,0,12,37.6233,7.94875,1.45386,-0.533673,-0.000664092,1.54872,0,875,1
-0.817524,-0.575729,6.41095e-05,0.999904,7.03718,0.212871,0,7.0404,5.90114,0.5,0,12,28.7303,3.17256,1.45531,-0.504095,-0.00057271,1.54014,0,876,1
-0.780732,-0.624588,0.000155202,0.999826,7.04296,0.203472,0,7.0459,7.88435,0.5,0,12,37.452,7.88435,1.45331,-0.533427,-0.000586508,1.54812,0,877,1
0.936773,-0.34603,-0.00160363,0.998641,4.40268,0.217822,0,4.40807,14.7816,0.5,0,12,-5.79282,-14.7816,1.12785,0.294221,-5.22985e-05,1.1656,0,878,1
0.954626,-0.297728,-0.000181685,0.999977,4.40404,0.222772,0,4.40967,15.4539,0.5,0,12,-12.2481,-15.4539,1.13427,0.281173,0.000489556,1.1686,0,879,1
-0.779864,-0.625718,0.000499929,0.999856,7.03135,0.220987,0,7.03482,5.5528,0.5,0,12,29.9072,2.92629,1.46415,-0.488665,-0.000259929,1.54354,0,880,1
-0.777611,-0.628516,9.30587e-05,0.999856,7.03276,0.219203,0,7.03618,5.23335,0.5,0,12,30.7983,3.4399,1.46503,-0.495931,-0.00072286,1.54669,0,881,1
-0.782129,-0.622906,9.71239e-05,0.999869,7.02993,0.222772,0,7.03346,5.87442,0.5,0,12,28.8842,2.39775,1.46332,-0.481413,-0.000712272,1.54048,0,882,1
-0.797568,-0.602121,0.00166627,0.999333,7.03497,0.216037,0,7.03829,5.56109,0.5,0,12,29.6183,3.29314,1.46016,-0.50002,-0.000386891,1.5434,0,883,1
0.953758,-0.30049,-0.000413976,0.999974,4.40488,0.227723,0,4.41076,15.4205,0.5,0,12,-11.1081,-15.4205,1.1318,0.271038,0.000201441,1.1638,0,884,1
0.952888,-0.303257,-0.000166183,0.99998,4.40571,0.232673,0,4.41185,15.512,0.5,0,12,-11.4924,-15.512,1.13011,0.261593,0.000374113,1.15999,0,885,1
-0.767179,-0.640777,0.00118946,0.99958,7.02696,0.227723,0,7.03065,3.76057,0.5,0,12,27.4224,1.28623,1.46945,-0.473183,-0.000762769,1.54375,0,886,1
-0.752229,-0.658645,7.5982e-05,0.999831,7.02398,0.232673,0,7.02783,1.72694,0.5,0,12,25.6191,0.28063,1.47526,-0.464728,0.000140575,1.54673,0,887,1
0.926655,-0.369088,0.00108646,0.997455,4.40696,0.237624,0,4.41336,15.854,0.5,0,12,-6.62374,-15.854,1.13516,0.244513,5.11953e-05,1.1612,0,888,1
0.900461,-0.434851,3.57861e-06,0.999962,4.40821,0.242574,0,4.41488,16.1099,0.5,0,12,-1.17266,-16.1099,1.14043,0.227493,7.3384e-06,1.16289,0,889,1
-0.757997,-0.651902,0.00147807,0.999769,7.01981,0.23819,0,7.02385,2.49736,0.5,0,12,20.8801,-0.883269,1.4777,-0.450366,0.000630931,1.54481,0,890,1
-0.749475,-0.661774,7.60993e-05,0.999829,7.02298,0.233806,0,7.02687,1.72706,0.5,0,12,25.3783,0.331636,1.47674,-0.464171,6.11199e-05,1.54797,0,891,1
-0.76651,-0.642041,6.57057e-05,0.999877,7.01665,0.242574,0,7.02084,3.38016,0.5,0,12,17.469,-1.96335,1.47875,-0.437133,-0.000337595,1.54201,0,892,1
-0.75085,-0.660212,0.000133941,0.999828,7.02348,0.23324,0,7.02735,1.73619,0.5,0,12,25.5492,0.315413,1.47607,-0.464453,9.34374e-05,1.54741,0,893,1
0.890883,-0.453652,-0.000613162,0.999736,4.40917,0.244536,0,4.41595,17.555,0.5,0,12,-5.23595,-17.555,1.13846,0.215597,0.00011798,1.1587,0,894,1
0.881312,-0.472429,0.000101261,0.99995,4.41013,0.246496,0,4.41702,19.0153,0.5,0,12,-9.53322,-19.0153,1.13658,0.203731,4.43357e-05,1.15469,0,895,1
0.896107,-0.442483,-0.000384624,0.999399,4.41144,0.249486,0,4.41849,19.1279,0.5,0,12,-13.5437,-19.1279,1.13547,0.186174,0.000239736,1.15063,0,896,1
0.910871,-0.412595,0.000202845,0.99996,4.41274,0.252475,0,4.41996,19.2259,0.5,0,12,-17.3606,-19.2259,1.13419,0.168648,0.000134991,1.14666,0,897,1
-0.748994,-0.662345,0.000677925,0.999846,7.01075,0.249566,0,7.01519,3.94146,0.5,0,12,13.4349,-3.7854,1.47566,-0.419388,0.000569697,1.5341,0,898,1
-0.753147,-0.657633,4.36353e-05,0.999855,7.01319,0.246657,0,7.01753,3.0405,0.5,0,12,14.3193,-2.78092,1.47959,-0.43132,-0.00030922,1.54117,0,899,1
-0.744849,-0.66705,-2.78736e-05,0.999877,7.00832,0.252475,0,7.01286,4.83041,0.5,0,12,10.2896,-4.80187,1.47304,-0.407289,3.89101e-05,1.52831,0,900,1
-0.759834,-0.64983,0.000708304,0.999814,7.01492,0.244616,0,7.01918,3.18355,0.5,0,12,15.7523,-2.35105,1.47889,-0.43425,-0.000580308,1.54133,0,901,1
0.922745,-0.384095,-0.00101765,0.999494,4.41394,0.257426,0,4.42144,17.9501,0.5,0,12,-8.50555,-17.9501,1.13181,0.151046,0.00037654,1.14184,0,902,1
0.934628,-0.355567,0.000204039,0.999979,4.41514,0.262376,0,4.42293,16.7014,0.5,0,12,-0.148507,-16.7014,1.12928,0.133488,2.15681e-05,1.13714,0,903,1
-0.732309,-0.680799,0.00012374,0.999881,7.00136,0.260129,0,7.00619,6.89439,0.5,0,12,5.58303,-6.89439,1.47227,-0.381006,0.00017229,1.52077,0,904,1
-0.73341,-0.67961,-8.03103e-05,0.99988,7.00341,0.257882,0,7.00815,6.61996,0.5,0,12,6.30542,-6.61996,1.47442,-0.393058,-4.07886e-05,1.52591,0,905,1
-0.731201,-0.681995,-9.63202e-05,0.999886,6.99931,0.262376,0,7.00422,7.04315,0.5,0,12,7.96736,-7.04315,1.46821,-0.368527,-0.000485102,1.51375,0,906,1
-0.739125,-0.673335,-0.000125037,0.999843,7.00586,0.255179,0,7.01051,5.76953,0.5,0,12,8.47698,-5.76272,1.47363,-0.400107,-0.000747866,1.52698,0,907,1
0.898247,-0.431303,0.0015976,0.99643,4.41663,0.267327,0,4.42471,17.3024,0.5,0,12,1.99472,-17.3024,1.127,0.11087,0.00103857,1.13244,0,908,1
0.86189,-0.507012,0.000347572,0.999958,4.41812,0.272277,0,4.4265,17.8978,0.5,0,12,4.16,-17.8978,1.12482,0.0882591,-0.000224748,1.12827,0,909,1
-0.718872,-0.694957,6.0807e-05,0.999871,6.9918,0.270385,0,6.99703,8.65495,0.5,0,12,12.7829,-8.65495,1.45572,-0.335406,-0.000434796,1.49386,0,910,1
-0.722027,-0.69169,-8.45119e-05,0.99988,6.99362,0.268493,0,6.99877,8.60839,0.5,0,12,11.4516,-8.60839,1.46103,-0.34581,-0.000636593,1.5014,0,911,1
-0.715719,-0.698222,-6.62087e-05,0.999884,6.98998,0.272277,0,6.99528,8.90054,0.5,0,12,11.7013,-8.90054,1.45144,-0.325657,-0.000793442,1.48752,0,912,1
-0.72661,-0.686847,0.000121227,0.99986,6.99646,0.265435,0,7.0015,7.82165,0.5,0,12,9.41154,-7.82165,1.46462,-0.357097,-0.00107932,1.50753,0,913,1
0.855193,-0.518063,4.35906e-06,0.999873,4.41902,0.273774,0,4.42749,18.857,0.5,0,12,0.830865,-18.857,1.12292,0.0768382,-0.00093905,1.12554,0,914,1
0.848523,-0.529067,0.000369847,0.999952,4.41992,0.275267,0,4.42848,19.8313,0.5,0,12,-2.81241,-19.8313,1.12111,0.0654195,-0.000351662,1.12302,0,915,1
0.874399,-0.48216,-0.000557864,0.998525,4.42159,0.278724,0,4.43036,19.0415,0.5,0,12,-6.54387,-19.0415,1.12046,0.0496671,0.00120965,1.12156,0,916,1
0.900229,-0.435342,0.000285861,0.999967,4.42325,0.282178,0,4.43224,18.2291,0.5,0,12,-9.76242,-18.2291,1.11952,0.0340527,-0.000397375,1.12004,0,917,1
-0.705327,-0.708701,-0.000107261,0.999872,6.98198,0.280331,0,6.98761,11.4662,0.5,0,12,11.3318,-11.4662,1.43528,-0.290491,2.80178e-05,1.46438,0,918,1
-0.708464,-0.705581,-4.14872e-05,0.999883,6.98383,0.278483,0,6.98939,11.4256,0.5,0,12,10.7144,-11.4256,1.44123,-0.300691,-0.000344851,1.47226,0,919,1
-0.70219,-0.711822,-3.57251e-05,0.999881,6.98013,0.282178,0,6.98583,11.4058,0.5,0,12,12.7954,-11.4058,1.42862,-0.280048,-6.3703e-05,1.45581,0,920,1
-0.712097,-0.701896,-2.08593e-05,0.99987,6.98691,0.27538,0,6.99233,10.149,0.5,0,12,11.4989,-10.149,1.44647,-0.313151,-0.0011541,1.47998,0,921,1
0.89405,-0.447687,5.96696e-05,0.999875,4.4246,0.287129,0,4.43391,17.8586,0.5,0,12,-7.31701,-17.8586,1.11592,0.0254291,0.00143072,1.11621,0,922,1
0.887902,-0.459967,0.000109847,0.99997,4.42596,0.292079,0,4.43558,17.5912,0.5,0,12,-6.28014,-17.5912,1.11234,0.0168958,-0.000558033,1.11247,0,923,1
-0.691091,-0.722604,-0.000307982,0.999882,6.97189,0.29002,0,6.97792,13.6233,0.5,0,12,13.8207,-13.6233,1.40654,-0.248294,-3.58151e-05,1.42828,0,924,1
-0.693577,-0.720233,-1.39931e-06,0.999892,6.97405,0.287961,0,6.97999,13.0439,0.5,0,12,13.9107,-13.0439,1.41529,-0.258987,-6.42872e-05,1.43879,0,925,1
-0.688606,-0.724974,1.79517e-05,0.999883,6.96973,0.292079,0,6.97584,14.208,0.5,0,12,13.7565,-14.208,1.39829,-0.237648,-0.000158669,1.41834,0,926,1
-0.697879,-0.716031,-0.000397785,0.999868,6.97709,0.285069,0,6.98291,12.2265,0.5,0,12,13.2021,-12.2265,1.42194,-0.269527,-0.000480649,1.44726,0,927,1
0.857638,-0.510756,-0.00141791,0.998207,4.42783,0.295642,0,4.43769,19.3352,0.5,0,12,-8.55307,-19.3352,1.10976,0.000621822,-0.00232497,1.10976,0,928,1
0.827373,-0.561547,0.00014409,0.999941,4.42971,0.299203,0,4.4398,21.087,0.5,0,12,-10.9006,-21.087,1.10686,-0.0155791,-0.000524516,1.10697,0,929,1
0.833908,-0.551675,-0.000166884,0.999874,4.43059,0.300592,0,4.44077,20.7367,0.5,0,12,-10.3334,-20.7367,1.10722,-0.0221736,-8.59401e-05,1.10744,0,930,1
0.840436,-0.541813,0.000134799,0.999947,4.43147,0.30198,0,4.44174,20.3719,0.5,0,12,-9.61407,-20.3719,1.1077,-0.0288217,-0.000541733,1.10808,0,931,1
-0.677006,-0.735825,-0.000718922,0.999888,6.9615,0.299522,0,6.96794,16.4965,0.5,0,12,13.2648,-16.4965,1.37501,-0.208865,-0.000212489,1.39078,0,932,1
-0.677035,-0.735813,3.11485e-05,0.999899,6.96426,0.297063,0,6.9706,15.3331,0.5,0,12,13.3741,-15.3331,1.38745,-0.220736,-0.000251276,1.4049,0,933,1
-0.676981,-0.735833,3.57023e-05,0.999876,6.95875,0.30198,0,6.96529,17.6513,0.5,0,12,13.11,-17.6513,1.36232,-0.196714,-0.000267933,1.37645,0,934,1
-0.682822,-0.730392,-0.000530266,0.999859,6.967,0.294571,0,6.97322,14.7716,0.5,0,12,13.5544,-14.7716,1.39283,-0.229188,-0.000484765,1.41156,0,935,1
0.86062,-0.507617,-0.00130366,0.999172,4.43326,0.306931,0,4.44387,18.7566,0.5,0,12,-4.33386,-18.7566,1.11028,-0.0356359,0.000597267,1.11085,0,936,1
0.880835,-0.473365,0.000146223,0.999973,4.43505,0.311881,0,4.446,17.1271,0.5,0,12,1.32454,-17.1271,1.11276,-0.0425078,-0.000461836,1.11357,0,937,1
-0.669576,-0.742501,-0.00178238,0.999821,6.95064,0.308853,0,6.9575,20.5662,0.5,0,12,11.6901,-20.5662,1.33905,-0.164624,-0.000279789,1.34913,0,938,1
-0.66324,-0.748256,2.86186e-05,0.999887,6.95448,0.305824,0,6.9612,18.1404,0.5,0,12,11.9547,-18.1404,1.35515,-0.187387,-0.00027413,1.36804,0,939,1
-0.67591,-0.736749,9.71463e-06,0.999826,6.94681,0.311881,0,6.95381,23.0395,0.5,0,12,11.0483,-23.0395,1.32296,-0.141882,-0.000262349,1.33055,0,940,1
-0.670112,-0.742043,-0.000307168,0.999839,6.95661,0.303902,0,6.96325,17.8984,0.5,0,12,12.5246,-17.8984,1.35871,-0.192042,-0.00057614,1.37222,0,941,1
0.840434,-0.536616,-0.00169228,0.99714,4.43727,0.316049,0,4.44851,18.861,0.5,0,12,2.60422,-18.861,1.11009,-0.0556303,-0.00159759,1.11148,0,942,1
0.800064,-0.59981,0.000298834,0.999937,4.43949,0.320215,0,4.45103,20.5707,0.5,0,12,4.12495,-20.5707,1.10723,-0.0686406,-0.000326459,1.10936,0,943,1
0.801934,-0.597303,0.000126643,0.999934,4.44007,0.321,0,4.45166,20.3891,0.5,0,12,4.31584,-20.3891,1.10681,-0.0727092,-0.00025011,1.1092,0,944,1
0.803793,-0.594809,0.000298412,0.999941,4.44064,0.321782,0,4.45228,20.2054,0.5,0,12,4.5073,-20.2054,1.10642,-0.0767952,-0.000321777,1.10909,0,945,1
-0.669296,-0.742767,-0.000191264,0.99983,6.93393,0.320897,0,6.94136,26.9566,0.5,0,12,6.19302,-26.9566,1.25381,-0.0948455,-0.000266834,1.2574,0,946,1
-0.669463,-0.742622,-1.30516e-05,0.999834,6.93491,0.320011,0,6.94228,26.3217,0.5,0,12,7.63667,-26.3217,1.2599,-0.101997,-0.000208474,1.26403,0,947,1
-0.669129,-0.742913,-1.52709e-05,0.999827,6.93296,0.321782,0,6.94043,27.5941,0.5,0,12,4.69886,-27.5941,1.24769,-0.0877075,-0.000218722,1.25077,0,948,1
-0.669394,-0.742682,-0.000106721,0.999832,6.9398,0.316919,0,6.94703,24.4584,0.5,0,12,10.0735,-24.4584,1.28925,-0.119259,-0.000127644,1.29475,0,949,1
-0.669322,-0.742743,8.71532e-06,0.99983,6.94469,0.313828,0,6.95178,22.6211,0.5,0,12,12.2424,-22.6211,1.31876,-0.136592,-0.000252879,1.32581,0,950,1
-0.672616,-0.739746,-8.78191e-05,0.999818,6.94575,0.312854,0,6.95279,22.8308,0.5,0,12,11.6488,-22.8308,1.32086,-0.139237,-0.000358743,1.32818,0,951,1
0.828692,-0.557846,-0.00129725,0.998962,4.44279,0.326733,0,4.45479,19.0394,0.5,0,12,4.4378,-19.0394,1.10591,-0.083648,-0.000149535,1.10907,0,952,1
0.853639,-0.520809,0.000305419,0.999971,4.44494,0.331683,0,4.4573,17.8073,0.5,0,12,4.84232,-17.8073,1.1053,-0.090566,-0.000178911,1.109,0,953,1
-0.626881,-0.778696,-0.0016534,0.999675,6.92224,0.329488,0,6.93008,26.7503,0.5,0,12,39.7642,-26.729,1.19475,-0.0394244,0.000322926,1.1954,0,954,1
-0.611108,-0.791427,-1.96188e-05,0.999905,6.92512,0.327293,0,6.93285,24.9238,0.5,0,12,39.0922,-24.9238,1.22165,-0.0440775,-0.000216037,1.22245,0,955,1
-0.642652,-0.765968,-2.68668e-05,0.999854,6.91937,0.331683,0,6.92731,28.5778,0.5,0,12,40.5507,-28.5353,1.16795,-0.034805,-0.000181336,1.16847,0,956,1
-0.640118,-0.767171,-0.00240687,0.999153,6.92904,0.324538,0,6.93664,26.2619,0.5,0,12,21.7975,-26.2619,1.23472,-0.0659199,-0.00122141,1.23648,0,957,1
0.824161,-0.563874,-0.00123155,0.998598,4.44711,0.33518,0,4.45972,19.8006,0.5,0,12,2.52876,-19.8006,1.10215,-0.102754,-0.000765786,1.10693,0,958,1
0.794733,-0.606863,0.000399618,0.999941,4.44928,0.338674,0,4.46215,21.7821,0.5,0,12,0.26092,-21.7821,1.09917,-0.114977,-0.000139163,1.10517,0,959,1
0.800081,-0.599734,2.72924e-06,0.999905,4.45036,0.340131,0,4.46334,21.684,0.5,0,12,0.883353,-21.684,1.09821,-0.125211,-6.61753e-05,1.10533,0,960,1
0.805406,-0.592638,0.000359868,0.999949,4.45145,0.341584,0,4.46453,21.5991,0.5,0,12,1.4281,-21.5991,1.09719,-0.135411,-7.23106e-05,1.10552,0,961,1
-0.652025,-0.757956,-0.000232825,0.999817,6.90461,0.340772,0,6.91302,34.2513,0.5,0,12,41.2404,-33.3862,1.11624,0.011957,0.000171151,1.1163,0,962,1
-0.650647,-0.759146,-1.82549e-05,0.999822,6.90555,0.339959,0,6.91391,33.8618,0.5,0,12,40.6653,-32.2233,1.12076,0.0105877,-7.71273e-05,1.12081,0,963,1
-0.653402,-0.756766,-1.72388e-05,0.999814,6.90368,0.341584,0,6.91213,34.6228,0.5,0,12,41.9062,-34.531,1.1116,0.0133691,-9.52187e-05,1.11169,0,964,1
-0.632311,-0.77416,0.00164761,0.999572,6.91044,0.337469,0,6.91868,30.9032,0.5,0,12,12.6919,-30.0592,1.14459,-0.0156346,-0.000605785,1.1447,0,965,1
-0.613971,-0.789177,-2.5834e-05,0.99988,6.91533,0.33498,0,6.92344,27.9225,0.5,0,12,-15.7256,-27.8743,1.16862,-0.0419504,-0.000123393,1.16937,0,966,1
-0.62831,-0.777573,-0.000815003,0.999697,6.91735,0.333332,0,6.92538,28.2462,0.5,0,12,12.4832,-28.2009,1.16829,-0.0383797,-0.000185266,1.16892,0,967,1
0.806291,-0.591441,-0.000244335,0.999954,4.45362,0.346535,0,4.46708,20.9381,0.5,0,12,4.96643,-20.9381,1.08922,-0.14696,0.000430623,1.09909,0,968,1
0.807247,-0.590146,0.000271619,0.99996,4.4558,0.351485,0,4.46964,20.318,0.5,0,12,8.29218,-20.318,1.08135,-0.158556,9.81766e-05,1.09291,0,969,1
