Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.990583,0.12696,0.020978,0.998906,6.89456,-0.0594059,0,6.89482,3.79582,0.5,0,11.7973,3.93212,3.79582,1.20916,-0.10477,-0.000339322,1.21369,0,731,1
0.996333,0.0756826,0.0216748,0.999438,6.89423,-0.0544554,0,6.89444,3.58968,0.5,0,11.763,4.14493,3.58968,1.20776,-0.0969559,-0.00055796,1.21164,0,732,1
-0.985965,0.163599,-0.00136422,0.999447,9.57411,-0.0594059,0,9.5743,6.22578,0.5,0,12,73.2257,-5.67426,1.18017,0.418663,0.000600111,1.25223,0,733,1
-0.990967,0.133563,-8.20984e-05,0.999927,9.57457,-0.0544554,0,9.57473,5.98593,0.5,0,12,75.0433,-5.10608,1.17118,0.397017,5.79986e-05,1.23664,0,734,1
0.997916,0.0637864,0.00104051,0.999953,6.89402,-0.049505,0,6.8942,2.92786,0.5,0,11.763,5.65775,2.25653,1.20826,-0.0852805,-8.87259e-05,1.21127,0,735,1
0.998352,0.0483416,0.0212668,0.999748,6.89401,-0.0445545,0,6.89416,2.58114,0.5,0,12,6.57169,1.59832,1.20503,-0.074134,-0.00100206,1.20731,0,736,1
-0.993143,0.114806,-0.000807182,0.999757,9.57487,-0.049505,0,9.575,6.88505,0.5,0,12,78.1421,-4.36196,1.16148,0.372688,0.000941667,1.21981,0,737,1
-0.995322,0.0960378,-5.31618e-05,0.999944,9.57516,-0.0445545,0,9.57526,7.78278,0.5,0,12,81.2527,-3.61824,1.15174,0.348368,2.57417e-05,1.20327,0,738,1
0.998273,0.0488898,0.00815372,0.999503,6.89385,-0.039604,0,6.89397,2.68153,0.5,0,12,4.73618,2.34085,1.20511,-0.0664259,-0.00111231,1.20694,0,739,1
0.997653,0.0662485,0.000818543,0.99985,6.8937,-0.0346535,0,6.89379,2.54778,0.5,0,12,3.85133,2.4979,1.20365,-0.0588268,-0.000679738,1.20509,0,740,1
-0.995919,0.0892861,0.000641736,0.999913,9.57539,-0.039604,0,9.57547,7.7032,0.5,0,12,85.0057,-2.97806,1.14266,0.318764,0.00105716,1.18629,0,741,1
-0.996517,0.0825298,-4.74504e-05,0.999928,9.57562,-0.0346535,0,9.57568,7.6273,0.5,0,12,88.7516,-2.34193,1.13357,0.289184,-3.86175e-05,1.16988,0,742,1
0.997787,0.0644441,0.0163047,0.999998,6.89352,-0.029703,0,6.89358,2.35653,0.5,0,11.7279,4.37386,2.33584,1.20179,-0.0533505,-0.000354829,1.20298,0,743,1
0.998431,0.0522388,-0.000775276,0.999797,6.89334,-0.0247525,0,6.89339,1.91334,0.5,0,11.4573,4.8199,1.91334,1.20361,-0.0461737,0.000323499,1.20449,0,744,1
-0.997157,0.0737895,0.000507029,0.999883,9.57582,-0.029703,0,9.57587,7.08621,0.5,0,12,93.4142,-1.876,1.12615,0.255447,0.00120473,1.15476,0,745,1
-0.997796,0.0650516,-3.80152e-05,0.999915,9.57602,-0.0247525,0,9.57606,6.54694,0.5,0,12,97.9942,-1.41216,1.11873,0.221706,-0.000186098,1.14049,0,746,1
0.998861,0.0279101,-0.0329764,0.999794,6.89318,-0.019802,0,6.89321,1.18127,0.5,0,11.4402,5.00841,1.18127,1.2028,-0.0375529,0.000630096,1.20339,0,747,1
0.998425,-0.0161904,-0.041873,0.999434,6.89313,-0.0148515,0,6.89315,1.1715,0.5,0,11.7109,4.0922,1.1715,1.1977,-0.0279508,0.00122611,1.19802,0,748,1
-0.998423,0.0531884,0.000335085,0.999839,9.57617,-0.019802,0,9.57619,5.55782,0.5,0,12,100.074,-1.08152,1.11372,0.182536,0.000336029,1.12858,0,749,1
-0.999051,0.0413201,-2.70968e-05,0.999905,9.57632,-0.0148515,0,9.57633,4.56662,0.5,0,12,101.986,-0.75306,1.10871,0.143316,-0.000444592,1.11793,0,750,1
0.998224,-0.0341638,-0.0451651,0.999829,6.89323,-0.00990099,0,6.89323,1.289,0.5,0,12,4.1041,1.23325,1.19333,-0.0196669,0.00144898,1.1935,0,751,1
0.998598,-0.00692184,-0.00567121,0.998638,6.89362,-0.00495049,0,6.89362,0.878628,0.5,0,11.7356,4.23249,0.664664,1.19097,-0.0123435,0.00195006,1.19104,0,752,1
-0.999424,0.0278014,0.000168551,0.999811,9.5764,-0.00990099,0,9.57641,3.15261,0.5,0,12,102.713,-0.509047,1.10628,0.0971083,-0.00160059,1.11054,0,753,1
-0.999797,0.0142782,-2.91886e-05,0.999899,9.57648,-0.00495049,0,9.57649,1.73496,0.5,0,12,103.586,-0.269878,1.10389,0.050814,-0.000667982,1.10506,0,754,1
0.999455,-0.00167438,0.0258196,0.99979,6.89362,0,0,6.89362,0.668618,0.5,0,11.7356,6.54257,0.130475,1.18869,-0.000646627,0.00144626,1.18869,0,755,1
0.999204,0.0228826,-0.000657213,0.999466,6.8932,0.00495049,0,6.8932,0.645361,0.5,0,12,8.97834,0.115948,1.18954,0.00956828,0.00249016,1.18958,0,756,1
-0.999799,0.000122325,-2.53431e-05,0.999799,9.57648,0,0,9.57648,1.73622,0.5,0,12,103.607,0.00212195,1.10388,-2.20494e-05,-0.000608324,1.10388,0,757,1
-0.999801,-0.0140297,-3.29157e-05,0.999899,9.57649,0.00495049,0,9.57649,1.73883,0.5,0,12,103.567,0.275152,1.10392,-0.0508606,-0.000499253,1.10509,0,758,1
0.999148,0.0186132,-0.000656463,0.999321,6.89324,0.00990099,0,6.89325,1.05679,0.5,0,12,6.455,-0.6467,1.19244,0.0194374,0.0028004,1.1926,0,759,1
0.997553,-0.0201125,-0.0438388,0.998718,6.89329,0.0148515,0,6.8933,1.98196,0.5,0,12,4.85461,-1.97713,1.19119,0.0291221,0.00154032,1.19155,0,760,1
-0.999429,-0.0275907,-0.000219045,0.99981,9.57641,0.00990099,0,9.57641,3.15431,0.5,0,12,102.563,0.510301,1.10637,-0.0971895,0.000656216,1.11063,0,761,1
-0.999057,-0.0411501,-3.30973e-05,0.999904,9.57633,0.0148515,0,9.57634,4.5703,0.5,0,12,101.66,0.753185,1.10884,-0.143478,-0.000238473,1.11808,0,762,1
0.996808,-0.0193402,-0.0748848,0.999804,6.89334,0.019802,0,6.89336,2.14289,0.5,0,11.7304,5.17082,-2.14289,1.19564,0.037528,0.00175322,1.19623,0,763,1
0.998829,-0.0166275,-0.0115001,0.999034,6.89342,0.0247525,0,6.89346,2.53255,0.5,0,11.7304,4.54216,-2.53255,1.20572,0.0472022,0.00229982,1.20664,0,764,1
-0.998428,-0.0530831,-0.000396898,0.999838,9.57618,0.019802,0,9.5762,5.56105,0.5,0,12,99.7212,1.08508,1.11391,-0.182722,-0.000866838,1.12879,0,765,1
-0.997798,-0.0650211,-3.95142e-05,0.999914,9.57603,0.0247525,0,9.57606,6.55395,0.5,0,12,97.739,1.42032,1.11894,-0.221974,-0.000221841,1.14074,0,766,1
0.99843,-0.0406077,0.0306904,0.999727,6.89346,0.029703,0,6.89352,2.6812,0.5,0,11.7345,3.90791,-2.67426,1.21081,0.0547804,0.00297725,1.21205,0,767,1
0.997985,-0.0597675,0.0114647,0.999839,6.89347,0.0346535,0,6.89356,2.14579,0.5,0,11.47,3.37174,-2.13885,1.21549,0.0631897,0.00225799,1.21713,0,768,1
-0.997153,-0.0738201,-0.000594256,0.999882,9.57582,0.029703,0,9.57587,7.09298,0.5,0,12,93.2085,1.89362,1.12634,-0.255714,-0.00153376,1.155,0,769,1
-0.996509,-0.0826188,-4.90146e-05,0.999928,9.57562,0.0346535,0,9.57569,7.63343,0.5,0,12,88.6651,2.36687,1.13371,-0.289495,-0.000254937,1.17008,0,770,1
0.997288,-0.0715389,0.000692855,0.99985,6.89377,0.039604,0,6.89388,2.15645,0.5,0,11.7355,4.86681,-2.15645,1.21179,0.0704975,0.00277742,1.21385,0,771,1
0.995865,-0.0905422,0.000737736,0.999973,6.89405,0.0445545,0,6.89419,2.16111,0.5,0,12,5.35189,-1.89353,1.20897,0.075885,0.00331629,1.21135,0,772,1
-0.995912,-0.0893585,-0.000750095,0.999913,9.57539,0.039604,0,9.57547,7.71053,0.5,0,12,84.9364,3.00682,1.14271,-0.319085,-0.00129593,1.18642,0,773,1
-0.995315,-0.0960971,-4.95529e-05,0.999944,9.57516,0.0445545,0,9.57526,7.78908,0.5,0,12,81.2211,3.64591,1.15169,-0.348722,-0.000223453,1.20332,0,774,1
0.995808,-0.0912046,0.000516489,0.999976,6.8942,0.049505,0,6.89438,2.54009,0.5,0,11.7196,4.69727,-2.2725,1.21015,0.0851373,0.00136896,1.21314,0,775,1
0.99586,-0.0900007,-0.00481211,0.99993,6.8944,0.0544554,0,6.89462,2.80208,0.5,0,11.7196,5.68246,-2.62282,1.20943,0.0948798,0.000293506,1.21315,0,776,1
-0.993144,-0.11481,0.000682511,0.999758,9.57487,0.049505,0,9.575,6.89259,0.5,0,12,78.1007,4.38255,1.16139,-0.373046,-0.00105316,1.21984,0,777,1
-0.990973,-0.133519,-4.94714e-05,0.999927,9.57458,0.0544554,0,9.57473,5.99613,0.5,0,12,75.0405,5.11636,1.1711,-0.397413,-0.000103853,1.23669,0,778,1
0.992677,-0.114934,-0.0266574,0.999664,6.89476,0.0594059,0,6.89502,3.3325,0.5,0,12,5.51978,-3.15324,1.21271,0.105873,0.000663274,1.21732,0,779,1
0.990657,-0.13364,-0.0227795,0.99989,6.89507,0.0643564,0,6.89537,3.80931,0.5,0,12,6.15784,-3.80931,1.21231,0.117175,0.000201479,1.21796,0,780,1
-0.985977,-0.163536,0.00121679,0.999448,9.57412,0.0594059,0,9.5743,6.25323,0.5,0,12,73.1818,5.69617,1.18006,-0.419075,-0.000555473,1.25227,0,781,1
-0.980985,-0.193537,-2.87527e-05,0.999894,9.57366,0.0643564,0,9.57387,6.50504,0.5,0,12,71.3807,6.27534,1.18904,-0.440746,5.13994e-05,1.2681,0,782,1
0.988396,-0.149998,0.00148145,0.999714,6.89554,0.0693069,0,6.89589,4.24065,0.5,0,12,6.82442,-4.24065,1.21444,0.127946,6.45873e-05,1.22116,0,783,1
0.985094,-0.171626,0.000230796,0.999933,6.896,0.0742574,0,6.8964,5.07081,0.5,0,12,5.82172,-5.07081,1.21825,0.139935,0.00079546,1.22626,0,784,1
-0.971161,-0.234158,0.00166455,0.998993,9.57287,0.0693069,0,9.57312,7.06393,0.5,0,12,70.8804,6.84389,1.19974,-0.463242,3.81381e-05,1.28606,0,785,1
-0.961345,-0.274762,2.1738e-05,0.999839,9.57208,0.0742574,0,9.57237,7.62894,0.5,0,12,70.5043,7.41852,1.21042,-0.485731,0.00017967,1.30424,0,786,1
0.980037,-0.196803,0.00092649,0.999602,6.89675,0.0792079,0,6.8972,5.15922,0.5,0,12,10.4143,-5.15922,1.21776,0.153093,0.000461325,1.22734,0,787,1
0.974998,-0.221813,-0.000152857,0.999911,6.89749,0.0841584,0,6.898,5.17885,0.5,0,12,13.3734,-5.17885,1.2176,0.165422,0.000369169,1.22878,0,788,1
-0.941598,-0.336146,0.000629772,0.9998,9.56968,0.0824666,0,9.57004,11.982,0.5,0,12,69.7655,10.6326,1.22122,-0.521474,0.000841195,1.32789,0,789,1
-0.940604,-0.338896,6.84736e-05,0.999793,9.57022,0.0807758,0,9.57056,10.9765,0.5,0,12,71.705,10.8736,1.2207,-0.518846,0.000256982,1.32639,0,790,1
-0.942594,-0.333388,8.53054e-05,0.999815,9.56915,0.0841584,0,9.56952,12.9905,0.5,0,12,67.811,10.3918,1.22174,-0.524159,0.000261117,1.32944,0,791,1
-0.950974,-0.306825,0.0012493,0.999247,9.57115,0.0775161,0,9.57146,9.30342,0.5,0,12,71.0614,9.14661,1.21557,-0.502336,0.000552588,1.31527,0,792,1
0.972401,-0.232657,-0.000269398,0.999846,6.89807,0.0867399,0,6.89862,5.99143,0.5,0,12,13.635,-5.99143,1.21701,0.174234,0.000130282,1.22942,0,793,1
0.969766,-0.243652,-4.06052e-05,0.999906,6.89866,0.0893231,0,6.89923,6.79706,0.5,0,12,13.3993,-6.79706,1.21547,0.183622,0.000193757,1.22926,0,794,1
0.970745,-0.239722,-0.000621787,0.999906,6.8992,0.0916904,0,6.89981,7.40117,0.5,0,12,11.9379,-7.40117,1.21384,0.19258,5.00391e-05,1.22902,0,795,1
0.971754,-0.235671,6.99637e-05,0.999923,6.89974,0.0940594,0,6.90038,7.92919,0.5,0,12,11.6604,-7.92919,1.21336,0.200714,-0.000223214,1.22985,0,796,1
-0.950949,-0.307681,-0.00199288,0.999488,9.56799,0.0891089,0,9.56841,12.6089,0.5,0,12,64.0793,8.41834,1.22517,-0.531367,-0.000990152,1.33544,0,797,1
-0.959296,-0.282001,9.87588e-05,0.999887,9.56683,0.0940594,0,9.56729,12.2176,0.5,0,12,60.1178,6.44692,1.22854,-0.538515,0.000203202,1.34139,0,798,1
0.973696,-0.227403,-0.00073511,0.999898,6.9006,0.0990099,0,6.90131,7.16787,0.5,0,12,9.14358,-7.16787,1.22284,0.215273,0.000901949,1.24164,0,799,1
0.975584,-0.219377,0.000374791,0.999945,6.90145,0.10396,0,6.90224,6.24801,0.5,0,12,7.72706,-6.24801,1.22819,0.229276,0.000790586,1.24941,0,800,1
-0.964353,-0.263591,-0.00171244,0.99973,9.56608,0.0990099,0,9.56659,10.9993,0.5,0,12,58.3425,6.83357,1.24631,-0.545351,-0.000467132,1.3604,0,801,1
-0.969414,-0.245163,9.34582e-05,0.999935,9.56534,0.10396,0,9.5659,9.77921,0.5,0,12,56.4866,7.22283,1.26401,-0.552237,0.000139461,1.37938,0,802,1
0.977505,-0.210497,-0.000654771,0.999913,6.90211,0.108911,0,6.90297,6.62768,0.5,0,12,5.69326,-6.62768,1.22472,0.240276,0.000176863,1.24807,0,803,1
0.979428,-0.2016,1.26543e-05,0.999961,6.90278,0.113861,0,6.90371,6.88608,0.5,0,12,3.74334,-6.88608,1.22385,0.254262,0.00170047,1.24999,0,804,1
-0.951548,-0.301463,0.00216008,0.998162,9.56448,0.108911,0,9.5651,9.42604,0.5,0,12,56.1301,8.03516,1.26954,-0.561012,-8.05728e-05,1.38797,0,805,1
-0.933698,-0.357727,0.000157628,0.99988,9.56362,0.113861,0,9.5643,9.0862,0.5,0,12,55.6178,8.84215,1.27505,-0.569892,0.000149577,1.39661,0,806,1
0.980017,-0.198728,-0.000757754,0.999963,6.90332,0.118812,0,6.90434,7.9148,0.5,0,12,-4.36438,-7.9148,1.24185,0.261402,0.000815069,1.26906,0,807,1
0.980573,-0.196016,-0.000141814,0.999973,6.90386,0.123762,0,6.90497,9.03299,0.5,0,12,-13.5223,-9.03299,1.25804,0.27066,-0.00158565,1.28683,0,808,1
-0.870985,-0.490883,0.00056995,0.99979,9.56003,0.12299,0,9.56082,12.4245,0.5,0,12,54.6699,11.45,1.31221,-0.599468,0.000480594,1.44266,0,809,1
-0.868551,-0.495187,0.000231383,0.999796,9.56043,0.122219,0,9.56121,11.9991,0.5,0,12,55.5473,11.8897,1.31101,-0.599716,0.000234251,1.44167,0,810,1
-0.87343,-0.486558,0.000227044,0.999809,9.55964,0.123762,0,9.56044,12.845,0.5,0,12,53.7665,11.0146,1.31339,-0.599178,0.000241535,1.44361,0,811,1
-0.901133,-0.426432,0.00254523,0.996941,9.56203,0.118039,0,9.56275,10.5375,0.5,0,12,55.5544,10.3614,1.293,-0.584638,0.000942274,1.41903,0,812,1
0.971299,-0.234436,0.0010104,0.999191,6.90453,0.128713,0,6.90573,6.41227,0.5,0,12,1.36102,-6.41227,1.25293,0.277941,-0.000912754,1.28339,0,813,1
0.961964,-0.272982,-0.000713531,0.999947,6.90521,0.133663,0,6.90651,3.51648,0.5,0,12,15.8049,-3.51648,1.25128,0.282866,0.00140009,1.28285,0,814,1
-0.904989,-0.418421,-0.0029447,0.997041,9.55799,0.128713,0,9.55886,12.5711,0.5,0,12,49.2488,9.29035,1.3108,-0.599014,-0.000797333,1.44119,0,815,1
-0.936548,-0.350288,0.000160156,0.999912,9.55634,0.133663,0,9.55728,12.3296,0.5,0,12,45.0194,7.54795,1.30835,-0.598715,0.000232118,1.43883,0,816,1
0.943895,-0.325406,0.000753499,0.998413,6.90651,0.138614,0,6.9079,6.96061,0.5,0,12,3.40766,-6.96061,1.2524,0.287013,0.00290339,1.28487,0,817,1
0.926008,-0.377269,-0.000748266,0.999912,6.90781,0.143564,0,6.90931,10.537,0.5,0,12,-10.2899,-10.537,1.25094,0.291198,0.00264071,1.28439,0,818,1
-0.923056,-0.382793,0.00106894,0.999281,9.55528,0.138614,0,9.55628,11.6073,0.5,0,12,45.9111,9.04951,1.32748,-0.597309,-0.000329432,1.45568,0,819,1
-0.909581,-0.415254,0.000149343,0.999886,9.55421,0.143564,0,9.55529,10.8072,0.5,0,12,46.8586,10.5328,1.34677,-0.59563,7.10514e-05,1.4726,0,820,1
0.923479,-0.383363,-0.000825952,0.999891,6.90813,0.144349,0,6.90963,10.6124,0.5,0,12,-9.42792,-10.6124,1.25063,0.290881,0.00261227,1.28401,0,821,1
0.920906,-0.389551,-0.000690615,0.999909,6.90844,0.145145,0,6.90997,10.6467,0.5,0,12,-8.52623,-10.6467,1.25035,0.290761,0.00254961,1.28372,0,822,1
0.931489,-0.362415,-0.00186333,0.99951,6.90978,0.149299,0,6.91139,9.37445,0.5,0,12,-1.64295,-9.37445,1.25176,0.289401,0.000856494,1.28478,0,823,1
0.942028,-0.335365,-0.00022634,0.999943,6.91111,0.153465,0,6.91282,8.40582,0.5,0,12,5.89384,-8.40582,1.25172,0.287235,-0.00031782,1.28425,0,824,1
-0.833815,-0.55163,0.000873157,0.999772,9.54989,0.152253,0,9.5511,13.7299,0.5,0,12,49.7254,11.9243,1.36196,-0.612356,0.000178506,1.49329,0,825,1
-0.82892,-0.559002,0.000124255,0.999796,9.55064,0.151043,0,9.55184,13.2636,0.5,0,12,51.3231,13.1469,1.36253,-0.614722,-0.000194699,1.49478,0,826,1
-0.838721,-0.544241,9.33642e-05,0.999826,9.54913,0.153465,0,9.55036,14.1882,0.5,0,12,48.2079,10.6926,1.36138,-0.610018,-0.0002391,1.4918,0,827,1
-0.869266,-0.487102,0.00270195,0.996443,9.55243,0.147303,0,9.55356,12.0361,0.5,0,12,49.2261,11.8405,1.35459,-0.605223,0.000565723,1.48365,0,828,1
0.951994,-0.304234,-0.00117026,0.999426,6.91207,0.158416,0,6.91389,9.43984,0.5,0,12,0.692282,-9.43984,1.25578,0.291724,-0.00119772,1.28922,0,829,1
0.961902,-0.273263,3.58345e-05,0.999964,6.91303,0.163366,0,6.91496,10.6091,0.5,0,12,-4.84792,-10.6091,1.2629,0.296222,-0.00135032,1.29717,0,830,1
-0.873567,-0.481057,-0.00310017,0.997269,9.54742,0.158416,0,9.54874,11.855,0.5,0,12,45.489,9.00778,1.37107,-0.600664,-0.00125552,1.49687,0,831,1
-0.90843,-0.417853,-1.02883e-05,0.999923,9.54572,0.163366,0,9.54711,9.55024,0.5,0,12,42.7571,7.35187,1.38074,-0.591383,-0.00034015,1.50205,0,832,1
0.952768,-0.302041,0.00092432,0.999498,6.91387,0.168317,0,6.91592,10.0689,0.5,0,12,-1.91242,-10.0689,1.26385,0.30005,0.000278571,1.29898,0,833,1
0.94364,-0.330817,8.72617e-05,0.999948,6.91472,0.173267,0,6.91689,9.34418,0.5,0,12,2.44872,-9.34418,1.26502,0.303565,0.000657372,1.30094,0,834,1
-0.84999,-0.514334,0.00342504,0.993496,9.54367,0.168317,0,9.54516,10.7089,0.5,0,12,44.5008,9.53717,1.39378,-0.591912,6.46126e-05,1.51426,0,835,1
-0.791551,-0.610797,-7.78362e-05,0.999813,9.54163,0.173267,0,9.5432,11.8785,0.5,0,12,46.2147,11.7336,1.40671,-0.592551,-0.000183623,1.52642,0,836,1
0.908987,-0.407989,-0.00151607,0.99635,6.91647,0.178121,0,6.91877,11.3496,0.5,0,12,-0.0374184,-11.3496,1.26786,0.299222,0.000565189,1.30269,0,837,1
0.87431,-0.485175,0.000323572,0.999906,6.91823,0.182971,0,6.92065,13.3883,0.5,0,12,-1.69151,-13.3883,1.27068,0.295108,0.000599185,1.3045,0,838,1
0.874407,-0.485001,0.00029688,0.999907,6.91828,0.183071,0,6.92071,13.3911,0.5,0,12,-1.69912,-13.3911,1.27071,0.294863,0.00060398,1.30448,0,839,1
0.874501,-0.484832,0.000325376,0.999907,6.91834,0.183168,0,6.92076,13.3923,0.5,0,12,-1.7101,-13.3923,1.27074,0.294614,0.000581208,1.30445,0,840,1
-0.833086,-0.546946,0.00320548,0.996591,9.53859,0.178712,0,9.54026,10.8276,0.5,0,12,42.3136,9.63388,1.41079,-0.581944,0.00122179,1.5261,0,841,1
-0.788628,-0.614563,-7.71843e-05,0.999811,9.54086,0.174255,0,9.54245,12.3209,0.5,0,12,46.8184,12.1792,1.40838,-0.595115,-0.00014193,1.52895,0,842,1
-0.877527,-0.479354,-3.37274e-05,0.999917,9.53632,0.183168,0,9.53807,9.33542,0.5,0,12,37.6096,7.09335,1.4133,-0.568563,0.000181362,1.52338,0,843,1
-0.790087,-0.612683,-2.85842e-05,0.999809,9.54124,0.173762,0,9.54283,12.099,0.5,0,12,46.5102,11.9557,1.40755,-0.593826,-1.94353e-05,1.52768,0,844,1
0.902208,-0.426251,-0.00152243,0.997834,6.92014,0.188119,0,6.92269,12.778,0.5,0,12,-1.9173,-12.778,1.26911,0.294213,0.000624021,1.30277,0,845,1
0.929864,-0.36777,0.000385938,0.999951,6.92194,0.193069,0,6.92463,12.1191,0.5,0,12,-0.336864,-12.1191,1.26709,0.293174,-5.29367e-05,1.30056,0,846,1
-0.822849,-0.559641,0.00346407,0.995134,9.53399,0.188119,0,9.53585,10.1867,0.5,0,12,39.6474,9.00257,1.42148,-0.566295,0.000701603,1.53013,0,847,1
-0.768167,-0.639941,-5.42682e-06,0.999802,9.53167,0.193069,0,9.53362,11.0216,0.5,0,12,42.0204,10.8984,1.42953,-0.563983,0.000465997,1.53676,0,848,1
0.930318,-0.366628,2.22088e-05,0.999954,6.92299,0.19802,0,6.92582,11.6643,0.5,0,12,1.57027,-11.6643,1.26991,0.29606,4.27517e-05,1.30396,0,849,1
0.930774,-0.365479,0.00032591,0.999958,6.92404,0.20297,0,6.92701,11.1989,0.5,0,12,3.30342,-11.1989,1.272,0.29942,-0.000142343,1.30677,0,850,1
-0.804351,-0.590466,0.00341743,0.997819,9.52853,0.198375,0,9.5306,8.87379,0.5,0,12,37.2017,7.792,1.43348,-0.54977,0.00165863,1.53529,0,851,1
-0.766469,-0.641975,-4.93135e-06,0.999804,9.53107,0.193779,0,9.53304,11.1835,0.5,0,12,42.3591,11.0617,1.43053,-0.565217,0.000477496,1.53814,0,852,1
-0.842234,-0.538956,6.14487e-06,0.999916,9.52599,0.20297,0,9.52816,6.56759,0.5,0,12,32.1652,4.53587,1.43636,-0.534426,0.000413056,1.53256,0,853,1
-0.767318,-0.640958,-3.77242e-05,0.999802,9.53137,0.193424,0,9.53333,11.1032,0.5,0,12,42.187,10.9807,1.43003,-0.564602,0.00055917,1.53745,0,854,1
0.882873,-0.457799,-0.00178204,0.994509,6.92602,0.207883,0,6.92914,13.4513,0.5,0,12,-2.81707,-13.4513,1.27291,0.294027,-0.000779931,1.30642,0,855,1
0.835038,-0.550033,0.000112622,0.999913,6.92801,0.212794,0,6.93128,15.6174,0.5,0,12,-8.35135,-15.6174,1.27413,0.28836,-0.000371046,1.30635,0,856,1
0.835045,-0.550023,0.000104152,0.999913,6.92804,0.212833,0,6.93131,15.6139,0.5,0,12,-8.37616,-15.6139,1.27413,0.288246,-0.000363992,1.30633,0,857,1
0.835052,-0.550014,0.000110096,0.999913,6.92806,0.212871,0,6.93133,15.6114,0.5,0,12,-8.40557,-15.6114,1.27414,0.288136,-0.000367965,1.30631,0,858,1
-0.776348,-0.630046,0.000423606,0.999837,9.52024,0.211591,0,9.52259,7.48364,0.5,0,12,32.9558,5.12199,1.44852,-0.522398,0.00109671,1.53984,0,859,1
-0.774084,-0.632824,5.34486e-06,0.999836,9.52129,0.21031,0,9.52361,6.91522,0.5,0,12,34.7536,5.83763,1.44921,-0.528132,0.000688123,1.54245,0,860,1
-0.778613,-0.627266,3.67034e-06,0.999851,9.51919,0.212871,0,9.52156,8.04591,0.5,0,12,31.2136,4.40949,1.44781,-0.51665,0.000722235,1.53723,0,861,1
-0.80816,-0.585888,0.00258013,0.998196,9.52364,0.20664,0,9.52588,6.73301,0.5,0,12,33.4865,5.176,1.44276,-0.531282,0.000674531,1.53747,0,862,1
0.87472,-0.47735,-0.00203653,0.996495,6.93012,0.217822,0,6.93355,14.4659,0.5,0,12,-7.43782,-14.4659,1.27621,0.2849,5.58173e-05,1.30763,0,863,1
0.914446,-0.404605,-0.000134283,0.999958,6.93218,0.222772,0,6.93576,13.3774,0.5,0,12,-6.92942,-13.3774,1.27888,0.28162,-0.000224056,1.30952,0,864,1
-0.778874,-0.626968,-0.000972396,0.999867,9.51671,0.217822,0,9.5192,5.38642,0.5,0,12,29.7088,3.21591,1.4538,-0.5038,0.000242844,1.53862,0,865,1
-0.779128,-0.626676,-2.36109e-05,0.999882,9.51423,0.222772,0,9.51684,2.67129,0.5,0,12,27.7791,1.95717,1.4603,-0.490876,0.000608896,1.54059,0,866,1
0.897052,-0.440045,0.000847678,0.999171,6.93353,0.227723,0,6.93727,13.2541,0.5,0,12,-4.94136,-13.2541,1.27898,0.281107,2.10541e-05,1.30951,0,867,1
0.879656,-0.475479,-0.000206663,0.999938,6.93488,0.232673,0,6.93878,13.0705,0.5,0,12,-2.86056,-13.0705,1.27945,0.280588,-0.000121584,1.30986,0,868,1
-0.778705,-0.626789,0.0012548,0.999624,9.50909,0.229357,0,9.51186,3.42191,0.5,0,12,25.5323,1.05881,1.46437,-0.477433,0.000644399,1.54023,0,869,1
-0.764314,-0.644637,-3.18689e-05,0.999866,9.5115,0.22604,0,9.51419,2.87697,0.5,0,12,28.4628,2.21359,1.46535,-0.488264,7.48367e-05,1.54456,0,870,1
-0.793089,-0.60895,-2.85446e-05,0.999905,9.50668,0.232673,0,9.50953,4.01544,0.5,0,12,22.1558,-0.121395,1.46365,-0.467189,-0.000530594,1.5364,0,871,1
-0.77172,-0.635659,0.000464475,0.999807,9.51287,0.224406,0,9.51551,2.75189,0.5,0,12,28.0081,2.0623,1.46304,-0.489405,0.000385595,1.54273,0,872,1
0.856348,-0.514263,-0.00124854,0.9989,6.93634,0.235292,0,6.94033,14.2106,0.5,0,12,-3.95885,-14.2106,1.27737,0.274756,-0.000269943,1.30659,0,873,1
0.833012,-0.553095,-0.000198002,0.999912,6.9378,0.237913,0,6.94188,15.3271,0.5,0,12,-5.17348,-15.3271,1.27525,0.269023,4.08999e-06,1.30332,0,874,1
0.845486,-0.533344,-0.00119222,0.999652,6.93918,0.240243,0,6.94334,14.8133,0.5,0,12,-5.11696,-14.8133,1.27461,0.263297,0.000206426,1.30152,0,875,1
0.857983,-0.513556,-0.000130713,0.999937,6.94056,0.242574,0,6.94479,14.2999,0.5,0,12,-4.79871,-14.2999,1.27384,0.257409,-1.91498e-05,1.29959,0,876,1
-0.753745,-0.656883,0.000279218,0.999814,9.50032,0.240973,0,9.50338,2.71688,0.5,0,12,18.9008,-2.11535,1.47358,-0.452732,0.000197532,1.54156,0,877,1
-0.757274,-0.652826,-2.17082e-05,0.999822,9.50171,0.239371,0,9.50473,1.94551,0.5,0,12,20.8161,-1.36018,1.47408,-0.461055,-0.000110081,1.5445,0,878,1
