Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.984768,-0.173,0.000321276,0.999849,8.30887,0.0693069,0,8.30915,9.83588,0.5,0,12,66.2761,5.30615,1.19775,-0.45332,-0.000980834,1.28066,0,795,1
-0.982543,-0.185642,3.74164e-05,0.999927,8.30837,0.0742574,0,8.3087,9.6155,0.5,0,12,64.0404,5.58793,1.20764,-0.4692,-0.000284913,1.29559,0,796,1
0.966135,-0.253228,0.00282583,0.998774,5.58031,0.0792079,0,5.58087,7.31979,0.5,0,12,4.66111,-7.31979,1.24294,0.187073,0.000219551,1.25694,0,797,1
0.954241,-0.298452,0.000170602,0.999824,5.58117,0.0841584,0,5.5818,5.89129,0.5,0,12,10.0461,-5.89129,1.253,0.19578,-0.000118397,1.2682,0,798,1
-0.977998,-0.207091,0.000329017,0.999684,8.30777,0.0792079,0,8.30815,9.38582,0.5,0,12,62.599,5.7041,1.22064,-0.484123,-0.000782271,1.31314,0,799,1
-0.973451,-0.228542,-3.64333e-06,0.99992,8.30717,0.0841584,0,8.30759,9.15284,0.5,0,12,61.2218,5.80844,1.23363,-0.499089,-0.000357697,1.33077,0,800,1
0.944724,-0.325972,-0.000917195,0.999381,5.58207,0.0868547,0,5.58274,7.2511,0.5,0,12,7.94637,-7.2511,1.24922,0.200086,-0.0002646,1.26514,0,801,1
0.93522,-0.353445,0.000222373,0.99978,5.58296,0.0895481,0,5.58368,8.58941,0.5,0,12,5.61713,-8.58941,1.24547,0.204515,-0.000181394,1.26215,0,802,1
0.936714,-0.349496,-0.000699519,0.99979,5.58373,0.0918052,0,5.58449,9.21426,0.5,0,12,3.18268,-9.21426,1.24323,0.208241,-0.000294117,1.26055,0,803,1
0.938196,-0.345576,0.0002251,0.999817,5.58451,0.0940594,0,5.5853,9.85062,0.5,0,12,0.914992,-9.85062,1.24095,0.211891,-0.000393302,1.25891,0,804,1
-0.958605,-0.279346,0.00267553,0.998481,8.30623,0.0891089,0,8.30671,9.53774,0.5,0,12,60.8054,7.85719,1.24443,-0.514672,-0.000507107,1.34666,0,805,1
-0.943758,-0.330142,-3.66047e-05,0.999837,8.30529,0.0940594,0,8.30582,9.91996,0.5,0,12,60.3437,9.91996,1.25521,-0.530245,-0.00046377,1.36262,0,806,1
0.949809,-0.310175,-0.00288108,0.999177,5.58563,0.0990099,0,5.5865,8.81763,0.5,0,12,2.93046,-8.81763,1.25256,0.219323,-0.000591168,1.27161,0,807,1
0.961416,-0.274793,0.000164916,0.999916,5.58675,0.10396,0,5.58771,7.76994,0.5,0,12,5.04307,-7.76994,1.26497,0.227824,-0.000777035,1.28532,0,808,1
-0.928775,-0.370038,0.00108625,0.999777,8.30253,0.101488,0,8.30315,10.0254,0.5,0,12,60.0947,8.11257,1.26075,-0.556748,0.000372535,1.37821,0,809,1
-0.925339,-0.378606,-2.7719e-05,0.999797,8.30345,0.0990146,0,8.30404,9.8021,0.5,0,12,62.3044,9.8021,1.26077,-0.55476,-0.000400196,1.37743,0,810,1
-0.932207,-0.361481,-1.31009e-05,0.99984,8.30161,0.10396,0,8.30226,10.2447,0.5,0,12,57.9041,6.41775,1.26081,-0.558695,-0.000281736,1.37905,0,811,1
-0.934545,-0.354384,0.000992138,0.999481,8.30437,0.0965375,0,8.30493,9.85699,0.5,0,12,61.3257,9.85699,1.25801,-0.542485,8.9879e-06,1.36999,0,812,1
0.957891,-0.286579,9.46429e-05,0.999842,5.58757,0.108911,0,5.58863,8.80686,0.5,0,12,1.86096,-8.80686,1.2663,0.236066,-0.000512347,1.28811,0,813,1
0.954373,-0.298339,0.000138534,0.999917,5.58839,0.113861,0,5.58955,9.83106,0.5,0,12,-2.93389,-9.83106,1.2677,0.243725,-0.000717981,1.29092,0,814,1
-0.942759,-0.331607,-0.00268039,0.999382,8.30048,0.108911,0,8.30119,11.2846,0.5,0,12,54.3282,7.65916,1.27335,-0.561517,-0.00109778,1.39166,0,815,1
-0.953308,-0.301738,-8.46619e-06,0.999921,8.29934,0.113861,0,8.30012,12.343,0.5,0,12,50.9387,8.90161,1.28577,-0.564452,-3.64684e-05,1.40421,0,816,1
0.933851,-0.352603,0.00226372,0.998204,5.58956,0.118812,0,5.59083,9.66824,0.5,0,12,1.58701,-9.66824,1.27455,0.248727,-0.000133484,1.29859,0,817,1
0.913341,-0.406837,0.000151143,0.999854,5.59073,0.123762,0,5.5921,9.5051,0.5,0,12,7.31871,-9.5051,1.28067,0.252921,-0.000381354,1.30541,0,818,1
-0.945086,-0.325588,0.00034995,0.999598,8.29839,0.118812,0,8.29924,10.9093,0.5,0,12,50.9763,7.57119,1.29467,-0.570255,-0.000278168,1.4147,0,819,1
-0.936867,-0.349434,5.58654e-06,0.999912,8.29743,0.123762,0,8.29835,9.44964,0.5,0,12,51.3325,6.23136,1.30351,-0.575889,9.92905e-05,1.42505,0,820,1
0.903545,-0.427503,-0.000789593,0.999576,5.59174,0.125911,0,5.59316,10.8289,0.5,0,12,4.49001,-10.8289,1.2806,0.253355,-0.000583652,1.30542,0,821,1
0.893761,-0.448142,0.000150663,0.99982,5.59275,0.128058,0,5.59421,12.1562,0.5,0,12,1.50577,-12.1562,1.28051,0.253709,-0.000230651,1.3054,0,822,1
0.903044,-0.428638,-0.00110452,0.99961,5.59398,0.130861,0,5.59551,12.4273,0.5,0,12,-1.79601,-12.4273,1.28285,0.254726,0.000174428,1.30789,0,823,1
0.912315,-0.409157,0.000111168,0.999864,5.59522,0.133663,0,5.59681,12.7219,0.5,0,12,-4.99172,-12.7219,1.28517,0.256031,3.6358e-05,1.31042,0,824,1
-0.905592,-0.417171,0.00370674,0.997067,8.29566,0.128713,0,8.29665,11.7357,0.5,0,12,47.6653,10.1267,1.31908,-0.589088,0.000681673,1.44464,0,825,1
-0.874322,-0.484907,3.83779e-05,0.999787,8.29388,0.133663,0,8.29496,14.021,0.5,0,12,43.5949,14.021,1.33447,-0.602107,0.000228428,1.46401,0,826,1
0.921675,-0.386936,-0.00190647,0.999604,5.59645,0.138614,0,5.59817,11.8728,0.5,0,12,-1.97942,-11.8728,1.28988,0.261989,0.000100826,1.31622,0,827,1
0.931038,-0.364708,3.41288e-05,0.999921,5.59769,0.143564,0,5.59953,10.9999,0.5,0,12,0.981948,-10.9999,1.29462,0.268017,0.000162401,1.32208,0,828,1
-0.895249,-0.442478,0.00365291,0.998634,8.29176,0.138801,0,8.29292,12.9708,0.5,0,12,44.6206,10.4298,1.34112,-0.599165,0.0013095,1.46888,0,829,1
-0.873312,-0.486726,3.93447e-05,0.999788,8.29366,0.134039,0,8.29475,14.087,0.5,0,12,43.9663,14.087,1.33512,-0.603696,0.000233461,1.46527,0,830,1
-0.917189,-0.398226,5.40758e-05,0.99991,8.28985,0.143564,0,8.29109,11.882,0.5,0,12,45.2148,6.79663,1.34712,-0.59466,0.000216527,1.47253,0,831,1
-0.873817,-0.485815,2.03028e-05,0.999787,8.29377,0.133851,0,8.29485,14.0544,0.5,0,12,43.7795,14.0544,1.3348,-0.602901,0.000278641,1.46464,0,832,1
0.903011,-0.424286,0.00216615,0.997724,5.59915,0.148515,0,5.60112,11.6593,0.5,0,12,1.29046,-11.6593,1.29997,0.270619,0.000576292,1.32784,0,833,1
0.874981,-0.483863,-2.67839e-05,0.999858,5.60062,0.153465,0,5.60272,12.3136,0.5,0,12,1.65652,-12.3136,1.30527,0.273224,0.000283014,1.33356,0,834,1
-0.905113,-0.423985,0.000671488,0.999497,8.28854,0.148515,0,8.28987,11.2754,0.5,0,12,45.4544,7.99577,1.35861,-0.591769,-0.000132362,1.4819,0,835,1
-0.893045,-0.449731,9.69111e-05,0.999894,8.28723,0.153465,0,8.28865,10.6737,0.5,0,12,45.591,9.19317,1.37022,-0.588954,0.000178299,1.49143,0,836,1
0.866989,-0.49777,-0.000406221,0.999722,5.60158,0.155137,0,5.60372,13.1378,0.5,0,12,1.07901,-13.1378,1.30492,0.271805,5.28753e-05,1.33293,0,837,1
0.858993,-0.511684,-3.95393e-05,0.999845,5.60253,0.156808,0,5.60473,13.9588,0.5,0,12,0.502121,-13.9588,1.3046,0.270397,0.000282192,1.33233,0,838,1
0.876444,-0.479868,-0.00180949,0.999215,5.60415,0.160087,0,5.60643,13.2922,0.5,0,12,-0.726643,-13.2922,1.308,0.271953,0.000645758,1.33598,0,839,1
0.893904,-0.448037,-5.2182e-05,0.999901,5.60576,0.163366,0,5.60814,12.6235,0.5,0,12,-1.97184,-12.6235,1.31136,0.273516,0.00029127,1.33958,0,840,1
-0.852407,-0.522449,0.000541866,0.999775,8.28288,0.161661,0,8.28446,12.9783,0.5,0,12,46.2383,10.836,1.38215,-0.597657,0.000574836,1.50584,0,841,1
-0.846394,-0.532245,0.000135258,0.999834,8.28388,0.159958,0,8.28542,12.6552,0.5,0,12,48.6912,11.8806,1.38228,-0.601338,0.000141842,1.50742,0,842,1
-0.858428,-0.512638,0.000134484,0.999848,8.28188,0.163366,0,8.28349,13.29,0.5,0,12,43.7544,9.7924,1.38199,-0.59396,0.00012111,1.50422,0,843,1
-0.869726,-0.490974,0.0019388,0.998741,8.28555,0.156711,0,8.28703,11.6605,0.5,0,12,47.1155,10.5321,1.37621,-0.59512,0.000752214,1.49938,0,844,1
0.88896,-0.457649,-0.000329125,0.999846,5.60721,0.168317,0,5.60973,12.392,0.5,0,12,-3.1961,-12.392,1.3153,0.276737,0.000276672,1.3441,0,845,1
0.884015,-0.467263,-3.87062e-05,0.999909,5.60865,0.173267,0,5.61133,12.1771,0.5,0,12,-4.50487,-12.1771,1.31923,0.280053,0.000312107,1.34863,0,846,1
-0.868868,-0.494349,-0.00181157,0.999658,8.28014,0.168317,0,8.28185,11.675,0.5,0,12,42.178,8.59335,1.3915,-0.584908,-0.000544158,1.50943,0,847,1
-0.879321,-0.476037,0.000108797,0.999908,8.27839,0.173267,0,8.28021,10.0535,0.5,0,12,40.7034,7.39459,1.40106,-0.575743,0.000169697,1.51474,0,848,1
0.859331,-0.508889,-0.00191476,0.99871,5.61049,0.176715,0,5.61327,13.4347,0.5,0,12,-4.13634,-13.4347,1.31866,0.276789,-5.73733e-05,1.3474,0,849,1
0.834646,-0.550516,-3.98364e-05,0.999851,5.61232,0.180163,0,5.61521,14.6877,0.5,0,12,-3.70527,-14.6877,1.31801,0.273483,0.000414654,1.34609,0,850,1
0.840517,-0.541412,-0.000374457,0.999798,5.61325,0.181666,0,5.61619,14.2964,0.5,0,12,-3.39384,-14.2964,1.31852,0.272588,0.000521035,1.34641,0,851,1
0.846386,-0.532311,-3.65209e-05,0.999862,5.61418,0.183168,0,5.61717,13.9079,0.5,0,12,-3.09471,-13.9079,1.31909,0.271681,0.000390733,1.34678,0,852,1
-0.816713,-0.57675,0.000286183,0.999831,8.27349,0.182289,0,8.2755,11.1525,0.5,0,12,43.3901,9.5951,1.41878,-0.5758,0.000673474,1.53117,0,853,1
-0.815025,-0.579136,0.000136884,0.999832,8.27409,0.181412,0,8.27608,10.9436,0.5,0,12,44.6644,10.1022,1.41887,-0.578873,0.000399316,1.53241,0,854,1
-0.818405,-0.574359,0.000132997,0.999838,8.27288,0.183168,0,8.27491,11.3659,0.5,0,12,42.1127,9.08201,1.41871,-0.572736,0.00043021,1.52996,0,855,1
-0.847178,-0.527579,0.00250899,0.998026,8.27624,0.177339,0,8.27814,10.503,0.5,0,12,42.713,8.75025,1.40998,-0.577353,0.000789366,1.5236,0,856,1
0.858086,-0.512788,-0.0019421,0.999633,5.61604,0.188119,0,5.61919,12.7436,0.5,0,12,-2.49937,-12.7436,1.32282,0.27393,0.000578314,1.35088,0,857,1
0.869762,-0.493305,-9.18945e-05,0.999918,5.61789,0.193069,0,5.62121,11.5558,0.5,0,12,-1.78997,-11.5558,1.32664,0.276092,0.000395293,1.35506,0,858,1
-0.832793,-0.552743,-0.00202825,0.999536,8.27068,0.188119,0,8.27282,9.73233,0.5,0,12,38.7658,7.30818,1.42484,-0.559711,-0.000610784,1.53083,0,859,1
-0.847192,-0.531109,8.77036e-05,0.999905,8.26848,0.193069,0,8.27073,8.10603,0.5,0,12,35.3412,5.53388,1.4309,-0.546734,0.000485017,1.53179,0,860,1
0.841658,-0.537271,-0.00211224,0.998525,5.62,0.19685,0,5.62344,12.6221,0.5,0,12,-1.35281,-12.6221,1.32515,0.271985,6.54367e-05,1.35277,0,861,1
0.81354,-0.581268,-0.000232164,0.99986,5.62211,0.200632,0,5.62568,13.7135,0.5,0,12,-1.24364,-13.7135,1.32375,0.267942,0.000414589,1.3506,0,862,1
0.816931,-0.57647,-0.000511675,0.999847,5.62291,0.2018,0,5.62653,13.5129,0.5,0,12,-1.22699,-13.5129,1.32395,0.267092,0.000607206,1.35062,0,863,1
0.820334,-0.571655,-0.000249012,0.999869,5.62372,0.20297,0,5.62738,13.2981,0.5,0,12,-1.17826,-13.2981,1.32411,0.266249,0.000538757,1.35061,0,864,1
-0.803607,-0.594885,0.000472712,0.999836,8.26315,0.20136,0,8.2656,8.879,0.5,0,12,35.0918,6.43943,1.44181,-0.537655,0.000756402,1.53879,0,865,1
-0.79954,-0.600367,9.43486e-05,0.999853,8.26431,0.199751,0,8.26672,8.64186,0.5,0,12,37.2823,7.18461,1.4422,-0.543824,0.000357737,1.54132,0,866,1
-0.807679,-0.589395,8.41441e-05,0.999866,8.26198,0.20297,0,8.26447,9.11866,0.5,0,12,32.862,5.69272,1.44143,-0.531481,0.000239946,1.53629,0,867,1
-0.823368,-0.565735,0.00179258,0.998997,8.26639,0.19641,0,8.26872,8.37316,0.5,0,12,36.2706,6.35859,1.43655,-0.545274,0.000568567,1.53656,0,868,1
0.831501,-0.554965,-0.00181467,0.999691,5.62585,0.207921,0,5.62969,12.3547,0.5,0,12,-2.16071,-12.3547,1.32664,0.266046,0.000378286,1.35306,0,869,1
0.842651,-0.538301,-0.000243376,0.999915,5.62797,0.212871,0,5.632,11.4389,0.5,0,12,-3.54149,-11.4389,1.32854,0.265812,0.000133587,1.35487,0,870,1
-0.802471,-0.596404,5.70808e-05,0.999828,8.25959,0.207921,0,8.26221,7.32511,0.5,0,12,31.3664,4.98806,1.44756,-0.520191,-0.000305706,1.53819,0,871,1
-0.797269,-0.603403,4.28269e-05,0.999866,8.25721,0.212871,0,8.25995,5.52115,0.5,0,12,29.9774,4.26629,1.45368,-0.508799,7.63411e-05,1.54015,0,872,1
0.822575,-0.567372,-0.00157228,0.999271,5.62993,0.215918,0,5.63407,12.0519,0.5,0,12,-4.15715,-12.0519,1.32732,0.260207,-0.000259602,1.35259,0,873,1
0.802478,-0.596475,-0.000267415,0.999877,5.63189,0.218967,0,5.63615,12.6364,0.5,0,12,-4.53872,-12.6364,1.32596,0.254551,4.04199e-05,1.35017,0,874,1
0.809594,-0.58667,-0.000830294,0.999812,5.63323,0.220869,0,5.63756,12.0861,0.5,0,12,-3.60499,-12.0861,1.32598,0.25167,0.000148363,1.34965,0,875,1
0.816721,-0.576849,-0.000236184,0.999894,5.63457,0.222772,0,5.63897,11.6026,0.5,0,12,-3.02077,-11.6026,1.3262,0.248979,1.21044e-05,1.34937,0,876,1
-0.799851,-0.599248,0.00132745,0.999431,8.25227,0.219549,0,8.25519,4.94946,0.5,0,12,28.8696,2.48381,1.45961,-0.493886,0.00028444,1.5409,0,877,1
-0.781876,-0.623207,3.84757e-05,0.999858,8.25452,0.216325,0,8.25736,5.13209,0.5,0,12,30.9885,4.00604,1.45828,-0.506685,-0.000118424,1.5438,0,878,1
-0.817828,-0.575287,2.35327e-05,0.999899,8.25003,0.222772,0,8.25303,4.74186,0.5,0,12,27.142,0.96704,1.46069,-0.481173,-0.000564419,1.5379,0,879,1
-0.789572,-0.613306,0.000269596,0.999784,8.25586,0.214598,0,8.25865,5.3227,0.5,0,12,30.5871,4.13214,1.45598,-0.507757,0.000206782,1.54198,0,880,1
0.80808,-0.588703,4.1428e-05,0.999782,5.63686,0.227723,0,5.64146,11.1291,0.5,0,12,-2.82377,-11.1291,1.3259,0.244652,-0.000405748,1.34829,0,881,1
0.799395,-0.600616,-0.000256146,0.999886,5.63916,0.232673,0,5.64396,10.6286,0.5,0,12,-3.08515,-10.6286,1.32627,0.240399,-0.000256173,1.34788,0,882,1
-0.745848,-0.66563,1.85855e-05,0.999676,8.24437,0.232227,0,8.24764,2.97833,0.5,0,12,30.5214,1.9517,1.46703,-0.463177,-0.00135277,1.53841,0,883,1
-0.748647,-0.662495,3.84012e-05,0.999686,8.24474,0.231781,0,8.24799,2.86246,0.5,0,12,31.0812,2.12151,1.4674,-0.464746,-0.00141811,1.53924,0,884,1
-0.743051,-0.668764,3.85195e-05,0.999685,8.244,0.232673,0,8.24729,3.10405,0.5,0,12,29.9038,1.77123,1.46667,-0.461588,-0.00143569,1.53759,0,885,1
-0.783236,-0.618892,0.00544868,0.998257,8.24738,0.227277,0,8.25051,3.81664,0.5,0,12,29.3268,1.54594,1.46405,-0.473017,-0.000724695,1.53856,0,886,1
0.79269,-0.609333,-0.000444634,0.999822,5.64042,0.23431,0,5.64528,10.9283,0.5,0,12,-2.6988,-10.9283,1.32371,0.235882,-0.000426757,1.34457,0,887,1
0.785975,-0.618065,-0.000278842,0.99988,5.64168,0.235949,0,5.64661,11.1959,0.5,0,12,-2.39872,-11.1959,1.32114,0.231374,-0.00023867,1.34124,0,888,1
0.800276,-0.598991,-0.00174334,0.999617,5.64389,0.239261,0,5.64896,10.6145,0.5,0,12,-3.59024,-10.6145,1.31852,0.225534,-0.000230125,1.33767,0,889,1
0.814589,-0.579906,-0.000139738,0.999923,5.64611,0.242574,0,5.65132,9.95313,0.5,0,12,-3.30369,-9.95313,1.31504,0.219323,-0.000294341,1.3332,0,890,1
-0.748096,-0.6632,-0.00394277,0.999749,8.2401,0.237624,0,8.24353,2.96546,0.5,0,11.9359,24.0067,-0.3398,1.47378,-0.450271,-0.00226072,1.54103,0,891,1
-0.75314,-0.657635,-3.08091e-05,0.999852,8.2362,0.242574,0,8.23978,2.84384,0.5,0,11.8718,16.7092,-2.43648,1.48133,-0.439576,-0.00103709,1.54518,0,892,1
0.79138,-0.609977,-0.00184576,0.999179,5.64878,0.246678,0,5.65417,9.64532,0.5,0,12,0.281488,-9.64532,1.30843,0.210378,-0.000717134,1.32523,0,893,1
0.768154,-0.640074,-0.000320383,0.999878,5.65146,0.250784,0,5.65702,9.39801,0.5,0,12,4.53036,-9.39801,1.30145,0.201187,-3.77636e-05,1.31691,0,894,1
0.768743,-0.63937,-0.000477453,0.99988,5.65217,0.251629,0,5.65776,9.30155,0.5,0,12,4.87943,-9.30155,1.29994,0.198423,0.000103493,1.31499,0,895,1
0.769336,-0.63866,-0.000357599,0.999882,5.65287,0.252475,0,5.6585,9.20656,0.5,0,12,5.17887,-9.20656,1.29888,0.195838,0.000189886,1.31356,0,896,1
-0.748361,-0.663017,0.00066525,0.999818,8.23166,0.248267,0,8.23541,3.88014,0.5,0,12,14.8964,-3.6476,1.47916,-0.423023,0.000428064,1.53847,0,897,1
-0.753794,-0.656866,-2.90573e-05,0.99984,8.23495,0.244057,0,8.23857,2.84313,0.5,0,12,16.344,-2.52075,1.48091,-0.439948,-0.00107553,1.54488,0,898,1
-0.742916,-0.669179,2.53581e-05,0.999863,8.22838,0.252475,0,8.23225,4.84058,0.5,0,12,11.2724,-4.70274,1.47766,-0.406336,-0.000452094,1.53251,0,899,1
-0.753465,-0.657253,0.000319527,0.999846,8.23558,0.243316,0,8.23917,2.84351,0.5,0,11.9359,16.513,-2.47905,1.48112,-0.439707,-0.000854756,1.54501,0,900,1
0.771868,-0.635595,-0.000798591,0.999881,5.65572,0.257426,0,5.66157,8.33263,0.5,0,12,8.54611,-8.33263,1.2945,0.182321,0.000460865,1.30728,0,901,1
0.774372,-0.632565,-0.000326119,0.999896,5.65857,0.262376,0,5.66465,7.48446,0.5,0,12,12.7305,-7.48446,1.28982,0.168509,6.91036e-05,1.30078,0,902,1
-0.733572,-0.679426,0.00054369,0.999874,8.22236,0.25917,0,8.22644,5.90387,0.5,0,12,10.3693,-5.90387,1.46852,-0.383639,0.00165675,1.51781,0,903,1
-0.734716,-0.678178,2.88039e-05,0.999867,8.22516,0.255963,0,8.22915,5.55059,0.5,0,12,9.60277,-5.55059,1.47558,-0.396934,3.76475e-05,1.52804,0,904,1
-0.732389,-0.680629,0.00320381,0.99983,8.21955,0.262376,0,8.22374,6.19961,0.5,0,12,10.5171,-6.19961,1.46217,-0.369845,0.00154468,1.50822,0,905,1
-0.73882,-0.673674,-0.000109007,0.999846,8.22677,0.254219,0,8.2307,5.20687,0.5,0,12,10.2563,-5.13262,1.47646,-0.401723,-0.000983467,1.53013,0,906,1
0.769569,-0.638354,-0.000365527,0.999867,5.65991,0.263982,0,5.66606,7.66893,0.5,0,12,13.1377,-7.66893,1.28369,0.162125,0.000105913,1.29388,0,907,1
0.76476,-0.644152,-0.000320226,0.999894,5.66125,0.265589,0,5.66748,7.837,0.5,0,12,13.6422,-7.837,1.27759,0.155771,3.33766e-05,1.28705,0,908,1
0.773486,-0.633523,-0.00153336,0.999817,5.66372,0.268932,0,5.6701,8.074,0.5,0,12,10.5531,-8.074,1.26606,0.140589,-0.000942707,1.27384,0,909,1
0.782212,-0.622897,-0.00023981,0.999928,5.66619,0.272277,0,5.67272,8.33528,0.5,0,12,7.18151,-8.33528,1.2547,0.125015,-0.000104922,1.26091,0,910,1
-0.721271,-0.692391,0.00318034,0.999824,8.2128,0.269543,0,8.21723,8.15977,0.5,0,12,10.379,-8.15977,1.45287,-0.343888,0.00106763,1.49302,0,911,1
-0.724232,-0.689302,0.00298627,0.999829,8.21538,0.266808,0,8.21971,7.59777,0.5,0,12,10.3027,-7.59777,1.45871,-0.357407,0.00123151,1.50185,0,912,1
-0.71835,-0.695518,-2.25902e-05,0.999886,8.21023,0.272277,0,8.21474,8.8371,0.5,0,12,10.9514,-8.8371,1.44682,-0.330396,0.00035055,1.48407,0,913,1
-0.728316,-0.684963,0.00311037,0.999814,8.21746,0.264592,0,8.22172,6.90828,0.5,0,12,10.4399,-6.90828,1.4606,-0.36371,0.00102686,1.50521,0,914,1
0.770593,-0.63693,-0.00137041,0.999748,5.66861,0.275394,0,5.6753,7.70688,0.5,0,12,19.8405,-7.70688,1.24013,0.105892,0.000956424,1.24464,0,915,1
0.758969,-0.650971,-0.000285277,0.999899,5.67104,0.278512,0,5.67787,7.08491,0.5,0,12,32.0909,-7.08491,1.22559,0.08685,-4.15624e-05,1.22866,0,916,1
0.760571,-0.649106,-0.000840631,0.999903,5.67259,0.280345,0,5.67951,6.07542,0.5,0,12,41.2478,-6.07542,1.21634,0.0738469,-0.000705801,1.21858,0,917,1
0.76217,-0.647245,-0.000269713,0.999914,5.67414,0.282178,0,5.68115,5.0684,0.5,0,12,50.2331,-5.0684,1.20684,0.0610562,8.69317e-05,1.20839,0,918,1
-0.70686,-0.707171,-0.000128169,0.999871,8.203,0.279587,0,8.20776,11.3785,0.5,0,12,9.96609,-11.3785,1.43464,-0.299857,0.000668444,1.46565,0,919,1
-0.710289,-0.703746,-6.85779e-06,0.999885,8.20559,0.276995,0,8.21027,10.7576,0.5,0,12,10.0568,-10.7576,1.44201,-0.31521,0.000283906,1.47606,0,920,1
-0.703429,-0.710598,-7.12927e-07,0.999881,8.2004,0.282178,0,8.20526,12.0288,0.5,0,12,10.0598,-12.0288,1.42696,-0.285023,-2.11464e-05,1.45515,0,921,1
-0.714317,-0.699634,4.08427e-05,0.999869,8.20791,0.274636,0,8.2125,9.77028,0.5,0,12,10.8459,-9.77028,1.44447,-0.322739,-1.43499e-05,1.48009,0,922,1
0.750685,-0.660273,-0.00156442,0.999745,5.67748,0.286703,0,5.68471,8.37727,0.5,0,12,40.16,-8.37727,1.18,0.0231187,-0.000325747,1.18023,0,923,1
0.739203,-0.673303,-0.000409053,0.999879,5.68082,0.291231,0,5.68828,11.6865,0.5,0,12,30.3883,-11.6865,1.15304,-0.0149965,2.68242e-05,1.15313,0,924,1
0.738952,-0.673577,-0.000383023,0.999878,5.68121,0.291654,0,5.68869,11.7071,0.5,0,12,29.0865,-11.3552,1.1511,-0.0189636,0.000206562,1.15126,0,925,1
0.738701,-0.673852,-0.000412438,0.999878,5.68159,0.292079,0,5.6891,11.7323,0.5,0,12,27.7732,-11.0209,1.14915,-0.0229591,2.02211e-06,1.14938,0,926,1
-0.692582,-0.721166,-0.000460608,0.999875,8.19289,0.289361,0,8.198,13.8789,0.5,0,12,12.7218,-13.8789,1.41015,-0.254911,8.84223e-05,1.43301,0,927,1
-0.694571,-0.719266,-5.19119e-06,0.999886,8.19581,0.286643,0,8.20082,13.186,0.5,0,12,11.7886,-13.186,1.42098,-0.268518,-4.21569e-05,1.44613,0,928,1
-0.690596,-0.723064,-2.07582e-05,0.999872,8.18998,0.292079,0,8.19519,14.5576,0.5,0,12,13.6203,-14.5576,1.39944,-0.241116,-5.51248e-05,1.42006,0,929,1
-0.699,-0.714931,-0.000179621,0.999864,8.1981,0.28441,0,8.20304,12.6151,0.5,0,12,10.7395,-12.6151,1.42395,-0.276825,-0.000266381,1.45061,0,930,1
0.738624,-0.673951,-0.00108194,0.999888,5.68521,0.29703,0,5.69296,10.2729,0.5,0,12,25.8586,-9.48413,1.11187,-0.0481446,0.00373499,1.11291,0,931,1
0.738531,-0.674068,-0.000403884,0.999898,5.68882,0.30198,0,5.69683,8.75717,0.5,0,12,23.9407,-7.88831,1.0742,-0.072965,0.000150631,1.07667,0,932,1
-0.682261,-0.730921,-0.00092174,0.999864,8.18241,0.298895,0,8.18787,17.0199,0.5,0,12,13.019,-17.0199,1.37955,-0.212468,8.8665e-06,1.39581,0,933,1
-0.681579,-0.731579,-2.12202e-05,0.999878,8.18602,0.29581,0,8.19136,15.3468,0.5,0,12,13.2271,-15.3468,1.39306,-0.230478,-4.26946e-05,1.412,0,934,1
-0.682944,-0.730263,-1.55959e-05,0.999849,8.17881,0.30198,0,8.18438,18.6951,0.5,0,12,12.7837,-18.6951,1.36586,-0.194399,-1.59109e-05,1.37962,0,935,1
-0.686086,-0.727323,-0.000219576,0.999856,8.188,0.293944,0,8.19328,14.9584,0.5,0,12,13.446,-14.9584,1.39623,-0.23578,-0.000264008,1.416,0,936,1
0.737308,-0.675405,-0.000359926,0.999897,5.68971,0.302945,0,5.69777,8.81289,0.5,0,12,19.9945,-7.95088,1.07223,-0.0782563,-0.00019248,1.07509,0,937,1
0.736075,-0.676752,-0.000399535,0.999899,5.69061,0.303912,0,5.69872,8.87357,0.5,0,12,16.0493,-8.01829,1.07029,-0.0836293,9.58415e-05,1.07356,0,938,1
0.737458,-0.675241,-0.000366245,0.999897,5.69385,0.307895,0,5.70217,8.5113,0.5,0,12,9.65679,-8.06685,1.07239,-0.0902737,-0.00170887,1.07619,0,939,1
0.73885,-0.673721,-0.000325002,0.9999,5.69709,0.311881,0,5.70562,8.13243,0.5,0,12,3.28981,-8.11013,1.07447,-0.0964093,-0.000138841,1.07879,0,940,1
-0.686054,-0.727283,-8.83918e-06,0.999805,8.16629,0.311734,0,8.17224,24.6637,0.5,0,12,10.0003,-24.6637,1.31387,-0.143284,-8.15232e-05,1.32166,0,941,1
-0.686278,-0.727071,-2.80533e-05,0.999805,8.16645,0.311586,0,8.17239,24.629,0.5,0,12,9.98151,-24.629,1.31472,-0.144024,-6.6978e-05,1.32258,0,942,1
-0.68583,-0.727495,-2.81725e-05,0.999806,8.16614,0.311881,0,8.17209,24.699,0.5,0,12,10.0163,-24.699,1.31302,-0.142546,-7.11806e-05,1.32074,0,943,1
