Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.999612,-0.0262572,-0.000127262,0.999957,10.8031,0.00985222,0,10.8031,1.80386,0.5,0,12,110.953,0.979145,1.12537,-0.1005,-0.000138965,1.12985,0,1516,1
-0.999438,-0.0328641,-0.000136746,0.999978,10.8031,0.0123153,0,10.8031,2.16952,0.5,0,12,111.262,1.231,1.12649,-0.124136,-0.000430407,1.13331,0,1517,1
0.999765,-0.0209792,-7.27761e-05,0.999986,8.11049,0.0147783,0,8.11051,0.782315,0.5,0,12,9.46777,-0.183536,1.0538,0.0430016,-0.000861495,1.05468,0,1518,1
0.999688,-0.0246608,-8.1972e-05,0.999992,8.11053,0.0172414,0,8.11055,0.532423,0.5,0,12,8.2718,-0.188657,1.0527,0.046194,-0.000675888,1.05371,0,1519,1
-0.999176,-0.0395112,-0.000143094,0.999956,10.803,0.0147783,0,10.803,2.41224,0.5,0,12,111.578,1.54787,1.12805,-0.145834,-0.000328452,1.13743,0,1520,1
-0.998913,-0.0461522,-0.000142173,0.999979,10.8029,0.0172414,0,10.8029,2.65186,0.5,0,12,111.881,1.86246,1.12962,-0.167535,-0.000368639,1.14198,0,1521,1
0.999576,-0.0286087,-0.000248458,0.999985,8.11059,0.0197044,0,8.11061,0.779099,0.5,0,12,8.55999,-0.592971,1.05088,0.05086,-0.00102984,1.05211,0,1522,1
0.999464,-0.0325231,-0.000291803,0.999993,8.11065,0.0221675,0,8.11068,1.11227,0.5,0,12,8.94344,-1.0452,1.04868,0.0552015,-0.00112153,1.05014,0,1523,1
-0.998564,-0.0527516,-0.000154977,0.999957,10.8028,0.0197044,0,10.8028,2.95909,0.5,0,12,110.666,2.22493,1.13138,-0.18757,-0.000491812,1.14683,0,1524,1
-0.998216,-0.0593479,-0.000139255,0.999979,10.8027,0.0221675,0,10.8027,3.26411,0.5,0,12,109.452,2.58808,1.13316,-0.207604,-0.000301004,1.15202,0,1525,1
0.999305,-0.0368394,-0.000320938,0.999983,8.11072,0.0246305,0,8.11076,1.90344,0.5,0,12,8.74319,-1.87799,1.04789,0.0607778,-0.00155386,1.04966,0,1526,1
0.999147,-0.041124,-0.000349566,0.999993,8.11079,0.0270936,0,8.11084,2.6354,0.5,0,12,8.82086,-2.6354,1.04718,0.0664394,-0.00183467,1.04929,0,1527,1
-0.9978,-0.0656695,-0.000172372,0.999959,10.8026,0.0246305,0,10.8026,3.67164,0.5,0,12,107.238,2.94669,1.13516,-0.226279,-0.000559412,1.15749,0,1528,1
-0.997384,-0.0719916,-0.000134792,0.999979,10.8025,0.0270936,0,10.8025,4.08104,0.5,0,12,105.023,3.30727,1.13717,-0.244953,-0.000255396,1.16325,0,1529,1
0.998919,-0.0460404,-0.000160924,0.99998,8.11089,0.0295567,0,8.11094,3.46632,0.5,0,12,7.99729,-3.46632,1.04888,0.0723587,-0.00186855,1.05138,0,1530,1
0.998695,-0.0509204,-0.000149398,0.999992,8.11098,0.0320197,0,8.11105,4.15976,0.5,0,12,7.39667,-4.15976,1.0505,0.0778232,-0.00213349,1.05338,0,1531,1
-0.996939,-0.0777129,-0.000201578,0.999963,10.8023,0.0295567,0,10.8024,4.4775,0.5,0,12,102.488,3.66626,1.13957,-0.262507,-0.000570882,1.16942,0,1532,1
-0.996493,-0.0834373,-0.00013448,0.99998,10.8022,0.0320197,0,10.8022,4.87495,0.5,0,12,99.9513,4.02626,1.14199,-0.280061,-0.000243976,1.17583,0,1533,1
0.998382,-0.0564324,9.95712e-05,0.999975,8.1111,0.0344828,0,8.11118,4.4113,0.5,0,12,6.79792,-4.4113,1.05469,0.0837015,-0.00193087,1.058,0,1534,1
0.998073,-0.061917,0.000122816,0.999991,8.11122,0.0369458,0,8.11131,4.62003,0.5,0,12,6.30106,-4.62003,1.05841,0.0888746,-0.00218787,1.06214,0,1535,1
-0.996067,-0.0882557,-0.000242556,0.999969,10.802,0.0344828,0,10.8021,5.25761,0.5,0,12,97.5909,4.3869,1.14478,-0.296664,-0.000555276,1.18259,0,1536,1
-0.99564,-0.0930776,-0.000141062,0.999981,10.8018,0.0369458,0,10.8019,5.63933,0.5,0,12,95.227,4.7464,1.14757,-0.313269,-0.00026415,1.18956,0,1537,1
0.997674,-0.0677495,0.000385294,0.999972,8.11137,0.0394089,0,8.11147,4.26196,0.5,0,12,6.27815,-4.26196,1.06119,0.0941441,-0.00187315,1.06536,0,1538,1
0.997279,-0.0735847,0.000425079,0.99999,8.11152,0.0418719,0,8.11163,3.92144,0.5,0,12,6.35258,-3.92144,1.06366,0.0991888,-0.00204914,1.06828,0,1539,1
-0.995343,-0.096165,-0.000293087,0.999977,10.8016,0.0394089,0,10.8017,5.99269,0.5,0,12,93.2809,5.08859,1.151,-0.329029,-0.000533323,1.19711,0,1540,1
-0.995045,-0.0992517,-0.000151695,0.999983,10.8014,0.0418719,0,10.8015,6.34441,0.5,0,12,91.326,5.42879,1.15444,-0.34479,-0.000303454,1.20483,0,1541,1
0.996807,-0.0794881,0.000614294,0.999971,8.11171,0.044335,0,8.11183,3.68393,0.5,0,12,7.20885,-3.68393,1.06282,0.104267,-0.00139936,1.06793,0,1542,1
0.99633,-0.0854681,0.000670404,0.99999,8.1119,0.046798,0,8.11203,3.44263,0.5,0,12,8.09169,-3.44263,1.06204,0.109745,-0.000763281,1.0677,0,1543,1
-0.994829,-0.101382,-0.000359309,0.999982,10.8012,0.044335,0,10.8013,6.76199,0.5,0,12,89.6773,5.86411,1.15894,-0.359505,-0.000537957,1.21342,0,1544,1
-0.994613,-0.103513,-0.000158218,0.999985,10.801,0.046798,0,10.8011,7.17992,0.5,0,12,88.0138,6.29967,1.16346,-0.374222,-0.000350315,1.22216,0,1545,1
0.996197,-0.0869983,0.000666142,0.999989,8.11195,0.0474086,0,8.11209,3.55783,0.5,0,12,8.18758,-3.55783,1.06166,0.111366,-0.000507741,1.06748,0,1546,1
0.996071,-0.0884382,0.000679296,0.99999,8.112,0.0479977,0,8.11215,3.67058,0.5,0,12,8.35389,-3.67058,1.06126,0.112796,-0.00034401,1.06724,0,1547,1
0.995737,-0.0920499,0.000659539,0.999983,8.11217,0.0498717,0,8.11232,3.97508,0.5,0,12,8.88623,-3.97301,1.06008,0.117496,0.000191764,1.06657,0,1548,1
0.995396,-0.095739,0.000691981,0.99999,8.11234,0.0517241,0,8.1125,4.28953,0.5,0,12,9.12242,-4.28746,1.05908,0.122571,0.000982069,1.06615,0,1549,1
-0.993953,-0.109509,-0.000140149,0.999967,10.8008,0.0492611,0,10.8009,7.67393,0.5,0,12,86.4993,6.89079,1.16825,-0.387582,-0.000566029,1.23086,0,1550,1
-0.993291,-0.115513,-0.000176347,0.999985,10.8005,0.0517241,0,10.8007,8.17046,0.5,0,12,84.9698,7.48476,1.17305,-0.400946,-0.000399498,1.23968,0,1551,1
0.994924,-0.100427,0.000555206,0.99998,8.11256,0.0541872,0,8.11274,4.98477,0.5,0,12,8.90726,-4.98477,1.06004,0.130173,0.00102524,1.06801,0,1552,1
0.99444,-0.105214,0.000457953,0.99999,8.11279,0.0566502,0,8.11299,5.72992,0.5,0,12,8.29388,-5.72992,1.06134,0.137918,0.00130699,1.07026,0,1553,1
-0.991129,-0.132613,-0.000354238,0.999961,10.8001,0.0553444,0,10.8002,8.64951,0.5,0,12,82.4715,8.11722,1.17861,-0.417639,-0.000255787,1.25042,0,1554,1
-0.992004,-0.126081,-0.000190673,0.999984,10.8002,0.0540349,0,10.8004,8.54602,0.5,0,12,83.7141,8.03842,1.17682,-0.412235,-0.000420918,1.24693,0,1555,1
-0.990256,-0.139126,-0.000208751,0.999982,10.7999,0.0566502,0,10.8001,8.75136,0.5,0,12,81.2306,8.19445,1.1804,-0.423025,-0.000428351,1.25391,0,1556,1
-0.992646,-0.120804,-5.69033e-05,0.99997,10.8004,0.0528814,0,10.8005,8.35803,0.5,0,12,84.3436,7.76146,1.17494,-0.406598,-0.000487855,1.2433,0,1557,1
0.993954,-0.109631,0.000338652,0.999982,8.11302,0.0591133,0,8.11324,5.96701,0.5,0,12,8.59225,-5.96701,1.06402,0.146068,0.000941031,1.074,0,1558,1
0.993473,-0.113979,0.000188682,0.99999,8.11325,0.0615764,0,8.11349,6.20628,0.5,0,12,9.05866,-6.20628,1.06688,0.154329,0.000814515,1.07798,0,1559,1
-0.988251,-0.152144,3.38533e-05,0.999894,10.7996,0.0591133,0,10.7997,8.78982,0.5,0,12,79.2687,8.25103,1.18347,-0.432287,-0.000702045,1.25995,0,1560,1
-0.986245,-0.165159,-0.000235668,0.999979,10.7992,0.0615764,0,10.7994,8.8287,0.5,0,12,77.3199,8.30839,1.18653,-0.441553,-0.000426229,1.26603,0,1561,1
0.993097,-0.117171,0.000118242,0.999985,8.11349,0.0640394,0,8.11374,5.96808,0.5,0,12,11.035,-5.96808,1.06814,0.162712,0.000630712,1.08047,0,1562,1
0.992734,-0.120249,9.2855e-05,0.99999,8.11373,0.0665025,0,8.114,5.6916,0.5,0,12,13.3148,-5.6916,1.06942,0.171278,0.0006391,1.08305,0,1563,1
-0.984274,-0.176166,-8.55641e-05,0.999915,10.7989,0.0640394,0,10.7991,8.91332,0.5,0,12,75.8974,8.30254,1.18962,-0.45087,-0.000624874,1.2722,0,1564,1
-0.982304,-0.187166,-0.000252231,0.999977,10.7985,0.0665025,0,10.7987,8.99855,0.5,0,12,74.4851,8.29754,1.19271,-0.460188,-0.000413179,1.27841,0,1565,1
0.9926,-0.12135,-3.03315e-05,0.99999,8.11396,0.0689655,0,8.11426,5.86965,0.5,0,12,14.974,-5.86965,1.0684,0.180065,0.000564901,1.08347,0,1566,1
0.992464,-0.122461,6.70715e-05,0.999991,8.1142,0.0714286,0,8.11452,5.99651,0.5,0,12,16.7449,-5.99651,1.06712,0.18892,0.000660583,1.08371,0,1567,1
-0.98092,-0.194161,-0.000259444,0.999951,10.7981,0.0689655,0,10.7984,8.94491,0.5,0,12,73.5167,8.15287,1.19655,-0.469749,-0.000548362,1.28546,0,1568,1
-0.979537,-0.201145,-0.000252418,0.999977,10.7978,0.0714286,0,10.798,8.89267,0.5,0,12,72.5473,8.00975,1.20039,-0.479313,-0.000400412,1.29254,0,1569,1
0.992639,-0.121034,-0.000153771,0.999991,8.11443,0.0738916,0,8.11477,7.15382,0.5,0,12,14.5828,-7.15382,1.0677,0.197878,0.000568275,1.08588,0,1570,1
0.992806,-0.119671,-5.28975e-05,0.999992,8.11467,0.0763547,0,8.11502,8.33008,0.5,0,12,12.3485,-8.33008,1.06774,0.20699,0.000674639,1.08761,0,1571,1
-0.979806,-0.199835,-0.000451055,0.999977,10.7974,0.0738916,0,10.7976,8.92996,0.5,0,12,71.9154,8.00185,1.20618,-0.488797,-0.000484469,1.30146,0,1572,1
-0.980077,-0.198514,-0.000231203,0.999979,10.797,0.0763547,0,10.7973,8.969,0.5,0,12,71.2833,7.99609,1.21197,-0.498289,-0.000391337,1.31041,0,1573,1
0.992801,-0.11972,-0.000238852,0.999993,8.11489,0.0788177,0,8.11528,9.43526,0.5,0,12,9.4419,-9.43526,1.07364,0.215092,0.00065802,1.09497,0,1574,1
0.992797,-0.119754,-0.000193421,0.999993,8.11512,0.0812808,0,8.11553,10.6774,0.5,0,12,6.02042,-10.6774,1.07945,0.223376,0.000752143,1.10232,0,1575,1
-0.980767,-0.195055,-0.000547142,0.999975,10.7966,0.0788177,0,10.7969,9.5352,0.5,0,12,70.655,8.68088,1.21905,-0.506907,-0.000470979,1.32024,0,1576,1
-0.981456,-0.191603,-0.000198301,0.999983,10.7962,0.0812808,0,10.7965,10.1053,0.5,0,12,70.0392,9.37047,1.22613,-0.515535,-0.000382153,1.3301,0,1577,1
0.99188,-0.126918,-9.09475e-05,0.999967,8.11537,0.0837438,0,8.1158,10.4577,0.5,0,12,6.8836,-10.4577,1.0866,0.230195,0.00087684,1.11072,0,1578,1
0.990975,-0.133989,-0.000207271,0.999992,8.11562,0.0862069,0,8.11607,10.3484,0.5,0,12,7.22379,-10.3484,1.09441,0.237065,0.000979558,1.11979,0,1579,1
-0.977574,-0.210501,-0.000229479,0.999981,10.7953,0.0859108,0,10.7956,11.6594,0.5,0,12,68.7493,11.3503,1.23468,-0.530045,-0.000341848,1.34365,0,1580,1
-0.977917,-0.208906,-0.000195012,0.999982,10.7954,0.0856123,0,10.7957,11.6074,0.5,0,12,68.9704,11.3098,1.23428,-0.529479,-0.000376214,1.34305,0,1581,1
-0.977233,-0.212082,-0.00019609,0.999982,10.7952,0.0862069,0,10.7956,11.7104,0.5,0,12,68.5271,11.3899,1.23508,-0.530604,-0.000373804,1.34424,0,1582,1
-0.979686,-0.200254,-8.43327e-05,0.999944,10.7958,0.0834478,0,10.7961,10.8536,0.5,0,12,69.4953,10.3377,1.23021,-0.522506,-0.000442911,1.33658,0,1583,1
0.989095,-0.14666,0.000108532,0.999909,8.11593,0.08867,0,8.11642,9.31731,0.5,0,12,10.1927,-9.31731,1.0972,0.243591,0.00115344,1.12391,0,1584,1
0.987229,-0.159249,-1.85037e-05,0.999991,8.11624,0.091133,0,8.11675,8.23244,0.5,0,12,13.4175,-8.23244,1.10083,0.250027,0.00126027,1.12887,0,1585,1
-0.972473,-0.232024,0.000171463,0.999769,10.7947,0.08867,0,10.7951,11.3869,0.5,0,12,66.9355,10.9653,1.23643,-0.534916,-0.000609954,1.34718,0,1586,1
-0.967713,-0.251965,-0.000206148,0.999977,10.7942,0.091133,0,10.7946,11.0666,0.5,0,12,65.3739,10.5433,1.23774,-0.539244,-0.000361517,1.35011,0,1587,1
0.985496,-0.169341,-8.12537e-05,0.999939,8.11657,0.0931065,0,8.1171,7.5465,0.5,0,12,16.8271,-7.5465,1.09996,0.256051,0.00136854,1.12937,0,1588,1
0.983768,-0.179384,0.000169773,0.999989,8.11689,0.0950776,0,8.11745,6.99849,0.5,0,12,19.6527,-6.99849,1.09887,0.262147,0.00149564,1.12971,0,1589,1
0.983478,-0.18096,0.000205126,0.999988,8.11698,0.0955696,0,8.11754,6.80852,0.5,0,12,20.3415,-6.80852,1.09845,0.263791,0.00152574,1.12968,0,1590,1
0.983187,-0.18254,0.0002181,0.999989,8.11707,0.0960591,0,8.11764,6.58242,0.5,0,12,21.1907,-6.58242,1.09808,0.26542,0.00156304,1.1297,0,1591,1
-0.964476,-0.263797,-9.76375e-05,0.999901,10.7936,0.0935961,0,10.794,10.2217,0.5,0,12,64.4834,9.52546,1.24171,-0.544889,-0.000501331,1.356,0,1592,1
-0.961243,-0.275613,-0.000196972,0.999976,10.7931,0.0960591,0,10.7935,9.37452,0.5,0,12,63.6217,8.50519,1.24563,-0.550546,-0.000360155,1.36187,0,1593,1
0.982372,-0.186827,0.000211403,0.999979,8.11749,0.0985222,0,8.11809,6.67062,0.5,0,12,22.2254,-6.67062,1.09544,0.275366,0.00177343,1.12952,0,1594,1
0.981529,-0.191254,0.000197955,0.999989,8.11792,0.100985,0,8.11855,6.68118,0.5,0,12,23.5287,-6.68118,1.09231,0.285376,0.00201884,1.12898,0,1595,1
-0.963158,-0.268757,-0.000506158,0.999952,10.7926,0.0985222,0,10.793,9.0787,0.5,0,12,63.0493,8.15964,1.25504,-0.556124,-0.000440529,1.37274,0,1596,1
-0.965075,-0.261895,-0.000165914,0.99998,10.792,0.100985,0,10.7925,8.7788,0.5,0,12,62.4881,7.81001,1.26444,-0.561707,-0.000335693,1.38359,0,1597,1
0.981462,-0.191606,-1.89007e-05,0.99999,8.11831,0.103448,0,8.11897,7.89602,0.5,0,12,17.7628,-7.89602,1.09355,0.295884,0.00228658,1.13287,0,1598,1
0.981383,-0.19201,-5.83385e-05,0.99999,8.11871,0.105911,0,8.1194,9.16103,0.5,0,12,12.2038,-9.16103,1.0944,0.306528,0.00249803,1.13652,0,1599,1
-0.965502,-0.260317,-0.000357257,0.99998,10.7915,0.103448,0,10.792,10.1694,0.5,0,12,61.8778,9.51103,1.27399,-0.566364,-0.000398632,1.39421,0,1600,1
-0.965926,-0.25875,-0.000141829,0.999982,10.7909,0.105911,0,10.7914,11.5637,0.5,0,12,61.2757,11.2161,1.28354,-0.571017,-0.000291399,1.40482,0,1601,1
0.98228,-0.187309,-0.000370582,0.999979,8.11908,0.108374,0,8.1198,10.0854,0.5,0,12,5.19907,-10.0854,1.10285,0.31481,0.00278105,1.14691,0,1602,1
0.983186,-0.182559,-0.00029609,0.999992,8.11945,0.110837,0,8.1202,11.048,0.5,0,12,-0.99575,-11.048,1.11125,0.323161,0.00286253,1.15729,0,1603,1
-0.957939,-0.286495,-0.000376422,0.999863,10.79,0.109165,0,10.7906,13.1728,0.5,0,12,60.1291,12.8668,1.28311,-0.57599,-9.68953e-05,1.40646,0,1604,1
-0.962322,-0.271841,-0.000138989,0.999981,10.7905,0.10749,0,10.791,12.5998,0.5,0,12,61.0845,12.341,1.28398,-0.574604,-0.000271741,1.40669,0,1605,1
-0.953558,-0.301138,-0.000133881,0.999978,10.7896,0.110837,0,10.7901,13.7422,0.5,0,12,59.155,13.3886,1.28227,-0.577382,-0.00023728,1.40627,0,1606,1
-0.964123,-0.2653,-3.97258e-05,0.999959,10.7907,0.106701,0,10.7912,12.0811,0.5,0,12,61.1732,11.7779,1.28377,-0.572813,-0.000289483,1.40577,0,1607,1
0.983222,-0.18237,-0.000452067,0.999992,8.1198,0.1133,0,8.12059,10.2953,0.5,0,12,1.10276,-10.2953,1.11968,0.328482,0.0030414,1.16688,0,1608,1
0.983268,-0.182123,-0.000399991,0.999992,8.12015,0.115764,0,8.12097,9.56506,0.5,0,12,2.88296,-9.56506,1.12803,0.333776,0.00295109,1.17637,0,1609,1
-0.948882,-0.315207,7.69158e-05,0.999867,10.7889,0.1133,0,10.7895,12.4535,0.5,0,12,58.7077,11.8931,1.28156,-0.581763,-0.000289974,1.40743,0,1610,1
-0.944211,-0.329267,-0.000111462,0.999975,10.7882,0.115764,0,10.7888,11.1645,0.5,0,12,58.2652,10.3986,1.2808,-0.586137,-0.000173148,1.40855,0,1611,1
0.980624,-0.19539,-0.000207745,0.9999,8.12055,0.118227,0,8.12141,8.30065,0.5,0,12,8.41719,-8.30065,1.12951,0.339391,0.00292803,1.17941,0,1612,1
0.977993,-0.208594,-0.000382213,0.999991,8.12096,0.12069,0,8.12185,7.08882,0.5,0,12,12.9004,-7.08882,1.131,0.345006,0.00260092,1.18245,0,1613,1
-0.947455,-0.31966,-0.000514665,0.999927,10.7876,0.118227,0,10.7882,10.1641,0.5,0,12,57.9608,9.37099,1.292,-0.589531,-0.000203903,1.42015,0,1614,1
-0.950697,-0.310059,-8.15322e-05,0.999981,10.7869,0.12069,0,10.7876,9.16505,0.5,0,12,57.5878,8.34498,1.30316,-0.592956,-0.000124207,1.43172,0,1615,1
0.974643,-0.223222,-0.000478792,0.999879,8.12137,0.122583,0,8.12229,7.31238,0.5,0,12,11.4331,-7.31238,1.13017,0.350344,0.00216849,1.18323,0,1616,1
0.971274,-0.237918,-0.000245498,0.999989,8.12178,0.124479,0,8.12273,7.50377,0.5,0,12,10.1754,-7.50377,1.12922,0.355745,0.00212778,1.18393,0,1617,1
0.97058,-0.240715,-0.000209238,0.999985,8.12191,0.125046,0,8.12288,7.6078,0.5,0,12,9.38527,-7.6078,1.12887,0.357248,0.00205587,1.18405,0,1618,1
0.969887,-0.24351,-0.000197079,0.999989,8.12205,0.125616,0,8.12302,7.72054,0.5,0,12,8.50765,-7.72054,1.12858,0.358733,0.00191049,1.18422,0,1619,1
-0.9456,-0.325269,-0.00010199,0.99998,10.7855,0.125362,0,10.7862,13.3496,0.5,0,12,44.2057,12.9882,1.32463,-0.596946,-1.11704e-05,1.45292,0,1620,1
-0.946017,-0.324056,-8.34598e-05,0.999981,10.7856,0.125107,0,10.7863,13.1488,0.5,0,12,44.9868,12.8088,1.32373,-0.596992,-4.03572e-05,1.45213,0,1621,1
-0.945184,-0.326477,-8.42018e-05,0.99998,10.7854,0.125616,0,10.7862,13.5509,0.5,0,12,43.4295,13.1683,1.32553,-0.596894,-3.42574e-05,1.45372,0,1622,1
-0.948359,-0.317053,-5.76179e-05,0.999953,10.7862,0.122899,0,10.7869,11.157,0.5,0,12,51.307,10.5776,1.31347,-0.594941,-0.000132151,1.44192,0,1623,1
0.968904,-0.247359,-0.000155072,0.999981,8.12261,0.128079,0,8.12362,9.25245,0.5,0,12,-0.0570067,-9.25245,1.13217,0.363299,0.00142827,1.18903,0,1624,1
0.967913,-0.251246,4.10459e-05,0.99999,8.12317,0.130542,0,8.12422,10.7714,0.5,0,12,-8.73449,-10.7714,1.13594,0.36761,0.000933004,1.19394,0,1625,1
-0.936844,-0.348867,0.000254796,0.999693,10.7846,0.128079,0,10.7854,14.2574,0.5,0,12,40.8064,13.7847,1.32045,-0.599194,-0.000123108,1.45004,0,1626,1
-0.928506,-0.371251,-0.000103503,0.999976,10.7838,0.130542,0,10.7846,14.9435,0.5,0,12,38.2909,14.3792,1.31536,-0.60149,6.17408e-05,1.44636,0,1627,1
0.970013,-0.242863,-0.000117986,0.999954,8.12366,0.133005,0,8.12475,10.9807,0.5,0,12,-8.52752,-10.9807,1.14422,0.369423,2.8637e-05,1.20237,0,1628,1
0.972093,-0.234559,0.000110605,0.999992,8.12416,0.135468,0,8.12529,11.1586,0.5,0,12,-8.35059,-11.1586,1.15255,0.370894,-0.000307529,1.21076,0,1629,1
-0.931184,-0.364416,-0.000434169,0.999951,10.783,0.133005,0,10.7839,13.2277,0.5,0,12,44.5112,12.5146,1.3187,-0.60539,4.70685e-05,1.45102,0,1630,1
-0.933867,-0.357566,-8.94028e-05,0.99998,10.7823,0.135468,0,10.7831,11.4911,0.5,0,12,50.8335,10.6295,1.32208,-0.609202,9.4485e-05,1.45568,0,1631,1
0.972751,-0.2318,-7.9067e-06,0.999988,8.12461,0.137931,0,8.12578,10.0252,0.5,0,12,-0.315996,-10.0252,1.15544,0.373229,-0.00122508,1.21423,0,1632,1
0.973406,-0.229056,6.93323e-05,0.999992,8.12506,0.140394,0,8.12628,8.88147,0.5,0,12,7.84019,-8.88147,1.15823,0.375216,-0.00156379,1.21749,0,1633,1
-0.929161,-0.369622,-5.97809e-05,0.99998,10.7806,0.140241,0,10.7816,12.2105,0.5,0,12,54.1318,11.8237,1.34922,-0.61132,8.48e-05,1.48125,0,1634,1
-0.929385,-0.369058,-5.45483e-05,0.99998,10.7807,0.140087,0,10.7816,12.2051,0.5,0,12,54.1337,11.8447,1.34845,-0.611508,6.85564e-05,1.48063,0,1635,1
-0.928936,-0.370186,-5.2437e-05,0.99998,10.7806,0.140394,0,10.7815,12.2156,0.5,0,12,54.1328,11.8023,1.34998,-0.611135,6.72354e-05,1.48186,0,1636,1
-0.931624,-0.363318,-8.79439e-05,0.999961,10.7815,0.137778,0,10.7824,11.8492,0.5,0,12,52.4865,11.2379,1.33523,-0.610379,3.17802e-05,1.46813,0,1637,1
0.968833,-0.246989,0.000345467,0.99982,8.12559,0.142857,0,8.12685,9.13088,0.5,0,12,10.1345,-9.13088,1.15474,0.380335,-0.00148366,1.21576,0,1638,1
0.964265,-0.264901,6.21756e-05,0.99999,8.12612,0.14532,0,8.12742,9.39361,0.5,0,12,12.5672,-9.39361,1.15111,0.385304,-0.00143714,1.21389,0,1639,1
-0.920788,-0.389443,0.000358052,0.999758,10.7797,0.142857,0,10.7806,12.9614,0.5,0,12,53.0052,12.4074,1.35131,-0.610124,-5.40238e-05,1.48266,0,1640,1
-0.912645,-0.408692,2.4606e-05,0.999975,10.7787,0.14532,0,10.7797,13.73,0.5,0,12,51.9033,13.036,1.35269,-0.609103,9.84266e-05,1.4835,0,1641,1
0.961428,-0.274823,-7.58856e-05,0.999936,8.12639,0.146296,0,8.12771,10.2135,0.5,0,12,9.20925,-10.2135,1.15162,0.387145,-0.00127338,1.21495,0,1642,1
0.958591,-0.284746,7.16168e-05,0.999989,8.12667,0.147271,0,8.128,11.0271,0.5,0,12,6.0925,-11.0271,1.15215,0.388986,-0.000955484,1.21604,0,1643,1
0.956401,-0.291922,0.000145072,0.99996,8.12709,0.148759,0,8.12845,12.1741,0.5,0,12,0.197495,-12.1741,1.15353,0.391166,-0.0002814,1.21805,0,1644,1
0.954213,-0.299088,8.24512e-05,0.999988,8.12751,0.150246,0,8.1289,13.34,0.5,0,12,-6.10628,-13.34,1.15494,0.39338,9.46606e-05,1.2201,0,1645,1
-0.916084,-0.40084,-0.000326262,0.999941,10.7779,0.147783,0,10.7789,13.1719,0.5,0,12,51.4727,12.5623,1.35717,-0.609949,9.66336e-05,1.48793,0,1646,1
-0.919524,-0.392985,0.00011094,0.999981,10.777,0.150246,0,10.778,12.6359,0.5,0,12,51.0947,12.1146,1.36159,-0.610749,0.000162854,1.4923,0,1647,1
0.956671,-0.291012,-7.61852e-05,0.999953,8.12814,0.152709,0,8.12958,13.7764,0.5,0,12,-8.92019,-13.7764,1.16411,0.395523,0.000487454,1.22946,0,1648,1
0.959129,-0.282932,0.000110694,0.99999,8.12877,0.155172,0,8.13025,14.1872,0.5,0,12,-11.8808,-14.1872,1.17335,0.397639,0.000712229,1.2389,0,1649,1
-0.908924,-0.416861,6.57011e-05,0.999958,10.7754,0.15419,0,10.7765,13.2401,0.5,0,12,50.4837,12.7762,1.37374,-0.6094,0.000284793,1.50284,0,1650,1
-0.911613,-0.411,0.000163513,0.999979,10.7758,0.153208,0,10.7769,13.3225,0.5,0,12,51.0988,12.988,1.3713,-0.611141,0.00019921,1.50132,0,1651,1
-0.906235,-0.422722,0.000197952,0.999978,10.775,0.155172,0,10.7761,13.1581,0.5,0,12,49.887,12.5635,1.37623,-0.607672,0.000169628,1.50442,0,1652,1
-0.91557,-0.401987,0.000250743,0.999931,10.7764,0.151727,0,10.7775,12.9765,0.5,0,12,51.0984,12.5491,1.36649,-0.61096,0.000175176,1.49685,0,1653,1
0.960988,-0.276474,-7.4357e-05,0.999968,8.12932,0.157635,0,8.13085,13.1941,0.5,0,12,-5.27479,-13.1941,1.17735,0.399751,0.000382968,1.24336,0,1654,1
0.962844,-0.270027,0.000132389,0.999991,8.12987,0.160099,0,8.13144,12.1485,0.5,0,12,1.91824,-12.1485,1.18114,0.401816,0.000174364,1.24762,0,1655,1
-0.903356,-0.428786,0.000179824,0.999955,10.774,0.157635,0,10.7752,13.0086,0.5,0,12,49.6869,12.3944,1.37878,-0.606003,1.80612e-05,1.50608,0,1656,1
-0.900462,-0.434885,0.000207328,0.999978,10.773,0.160099,0,10.7742,12.8389,0.5,0,12,49.3833,12.2028,1.38125,-0.604312,2.70848e-05,1.50766,0,1657,1
0.956496,-0.290895,0.000413107,0.999752,8.1305,0.162562,0,8.13212,12.8238,0.5,0,12,1.13981,-12.8238,1.17948,0.404228,-9.48585e-05,1.24682,0,1658,1
0.950139,-0.31179,0.000104459,0.999989,8.13113,0.165025,0,8.1328,13.4927,0.5,0,12,0.94262,-13.4927,1.17748,0.406729,-0.000364676,1.24575,0,1659,1
-0.898422,-0.439059,8.64619e-05,0.999968,10.772,0.162562,0,10.7732,13.255,0.5,0,12,49.3817,12.8512,1.38784,-0.603737,-3.41666e-05,1.51347,0,1660,1
-0.896385,-0.443229,0.000168737,0.999979,10.771,0.165025,0,10.7722,13.6505,0.5,0,12,49.2769,13.4775,1.39444,-0.603154,-0.000121621,1.5193,0,1661,1
0.947894,-0.318469,-1.12827e-05,0.999963,8.13134,0.16565,0,8.13303,13.9343,0.5,0,12,-0.619346,-13.9343,1.17856,0.407131,-0.000410978,1.2469,0,1662,1
