Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.98235,0.183895,-0.00107408,0.999415,6.52066,-0.049505,0,6.52084,5.20462,0.5,0,12,8.88276,5.20462,1.22558,-0.109223,-0.00043816,1.23044,0,739,1
0.987648,0.15571,4.24013e-05,0.999847,6.51988,-0.0445545,0,6.52003,5.18065,0.5,0,12,6.45398,5.18065,1.22397,-0.0954157,-0.000388589,1.22768,0,740,1
-0.992641,0.120433,0.00136424,0.999921,9.23806,-0.049505,0,9.23819,8.67104,0.5,0,12,76.9912,-3.67637,1.1594,0.371122,0.000887682,1.21735,0,741,1
-0.993016,0.117217,0.00010464,0.99991,9.23839,-0.0445545,0,9.2385,8.68444,0.5,0,12,80.1217,-3.25883,1.14848,0.346253,9.50347e-05,1.19954,0,742,1
0.990798,0.1322,-0.000806784,0.999579,6.51942,-0.039604,0,6.51954,3.78202,0.5,0,12,7.17502,3.78202,1.22382,-0.0830189,-0.000252937,1.22663,0,743,1
0.993954,0.108663,9.20002e-05,0.999876,6.51897,-0.0346535,0,6.51906,2.5495,0.5,0,12,8.30284,2.5495,1.22302,-0.0684809,-0.000197311,1.22494,0,744,1
-0.993559,0.112304,0.00095635,0.999886,9.23873,-0.039604,0,9.23881,8.1613,0.5,0,12,84.3603,-3.00036,1.14142,0.317155,0.00135651,1.18467,0,745,1
-0.994102,0.107384,9.18643e-05,0.999885,9.23907,-0.0346535,0,9.23913,7.63976,0.5,0,12,88.6712,-2.7435,1.13436,0.288054,0.000238584,1.17037,0,746,1
0.996071,0.0835315,-0.000567024,0.999568,6.51869,-0.029703,0,6.51875,2.59663,0.5,0,11.8281,7.63495,2.59663,1.22515,-0.0571376,0.000173738,1.22648,0,747,1
0.997785,0.0646543,0.000133962,0.999877,6.51841,-0.0247525,0,6.51845,2.63629,0.5,0,11.6561,5.70647,2.63629,1.22916,-0.0479449,-0.000266983,1.2301,0,748,1
-0.995251,0.0952756,0.000735833,0.999802,9.23937,-0.029703,0,9.23942,6.72703,0.5,0,12,93.8719,-2.35432,1.12973,0.254958,0.00166253,1.15814,0,749,1
-0.996399,0.083173,7.76108e-05,0.999865,9.23968,-0.0247525,0,9.23971,5.81596,0.5,0,12,98.9937,-1.96553,1.12509,0.221856,0.000235883,1.14675,0,750,1
0.998307,0.053861,-0.000423201,0.999759,6.51832,-0.019802,0,6.51835,2.42695,0.5,0,11.647,4.54179,2.42695,1.22821,-0.041183,-4.5578e-05,1.2289,0,751,1
0.999295,0.0363154,0.00626205,0.999975,6.51816,-0.0148515,0,6.51818,2.04669,0.5,0,11.6307,5.5045,2.04669,1.22187,-0.0321213,-0.00195201,1.22229,0,752,1
-0.99744,0.0677379,0.000550419,0.999737,9.23992,-0.019802,0,9.23994,4.80073,0.5,0,12,101.839,-1.49272,1.12161,0.183185,0.000926895,1.13647,0,753,1
-0.998479,0.0523157,8.2056e-05,0.999849,9.24015,-0.0148515,0,9.24016,3.78278,0.5,0,12,104.393,-1.02308,1.11813,0.144444,-4.31844e-06,1.12743,0,754,1
0.999551,0.0282642,0.00413021,0.999959,6.51804,-0.00990099,0,6.51804,1.39699,0.5,0,11.6182,6.37358,1.36803,1.2197,-0.0217847,-0.000678518,1.21989,0,755,1
0.99983,0.0149625,2.53445e-05,0.999942,6.51798,-0.00495049,0,6.51799,0.660201,0.5,0,11.6128,5.52877,0.630245,1.22378,-0.0124748,0.00110012,1.22385,0,756,1
-0.999082,0.0349949,0.000318339,0.999694,9.24028,-0.00990099,0,9.24029,2.58669,0.5,0,12,105.411,-0.678267,1.11621,0.0981279,-0.00115765,1.12052,0,757,1
-0.999685,0.017672,0.000100735,0.999841,9.24041,-0.00495049,0,9.24041,1.38705,0.5,0,12,106.488,-0.338187,1.11434,0.0516704,-0.00026807,1.11554,0,758,1
0.999831,-0.0056709,5.77858e-05,0.999847,6.51798,0,0,6.51798,0.757951,0.5,0,11.6129,5.18853,-0.274178,1.22443,-0.00162602,0.000813982,1.22443,0,759,1
0.99983,-0.0150383,4.99734e-05,0.999943,6.51798,0.00495049,0,6.51799,0.706048,0.5,0,11.8065,5.08482,-0.649041,1.21835,0.00757064,0.00130528,1.21837,0,760,1
-0.999681,-0.000189073,0.000100577,0.999681,9.24041,0,0,9.24041,1.38024,0.5,0,12,106.343,0.0193857,1.11424,0.000155313,-0.000214368,1.11424,0,761,1
-0.999678,-0.0180579,0.000101583,0.999841,9.24041,0.00495049,0,9.24041,1.39291,0.5,0,12,106.394,0.390448,1.11417,-0.0513599,-0.000110515,1.11535,0,762,1
0.999581,-0.0230282,0.00191951,0.999848,6.5181,0.00990099,0,6.51811,1.42262,0.5,0,12,4.5335,-1.36992,1.21611,0.0163258,0.000534317,1.21622,0,763,1
0.999292,-0.0364759,0.00568164,0.999974,6.51816,0.0148515,0,6.51818,2.18495,0.5,0,11.812,5.43157,-2.18495,1.21798,0.0247385,-0.000217016,1.21823,0,764,1
-0.999074,-0.0352761,-0.000126252,0.999696,9.24028,0.00990099,0,9.24028,2.59638,0.5,0,12,105.143,0.72284,1.11585,-0.0979122,0.0010365,1.12013,0,765,1
-0.99847,-0.0524875,0.00010456,0.999849,9.24015,0.0148515,0,9.24016,3.79255,0.5,0,12,104.221,1.05342,1.11748,-0.14432,0.000140337,1.12676,0,766,1
0.998759,-0.0475448,0.0060838,0.999908,6.51825,0.019802,0,6.51828,2.33808,0.5,0,11.812,6.85228,-2.33797,1.22045,0.0332585,-0.00118968,1.2209,0,767,1
0.997764,-0.0649743,-0.000584328,0.999878,6.51841,0.0247525,0,6.51846,2.95043,0.5,0,11.8283,6.82399,-2.95032,1.22589,0.042826,-0.000517477,1.22663,0,768,1
-0.997434,-0.067834,-0.000353761,0.999738,9.23991,0.019802,0,9.23993,4.78541,0.5,0,12,101.667,1.46589,1.12094,-0.183181,-0.000574885,1.13581,0,769,1
-0.996399,-0.0831781,0.000122272,0.999865,9.23968,0.0247525,0,9.23971,5.77465,0.5,0,12,98.9937,1.87771,1.12442,-0.221959,0.00028196,1.14611,0,770,1
0.995661,-0.0899273,-1.02115e-05,0.999713,6.51869,0.029703,0,6.51876,2.65193,0.5,0,11.8283,7.62059,-2.61521,1.22601,0.0551419,0.000482966,1.22725,0,771,1
0.993969,-0.108539,-0.000791203,0.999877,6.51897,0.0346535,0,6.51906,2.51043,0.5,0,12,7.88102,-2.47372,1.22495,0.0665869,-9.74104e-05,1.22676,0,772,1
-0.995252,-0.0952647,-0.000525057,0.999801,9.23937,0.029703,0,9.23942,6.68518,0.5,0,12,93.8525,2.24751,1.1294,-0.255102,-0.00109967,1.15786,0,773,1
-0.994105,-0.107361,0.000125413,0.999885,9.23906,0.0346535,0,9.23913,7.59764,0.5,0,12,88.6564,2.62145,1.13437,-0.288224,0.000372687,1.17042,0,774,1
0.990814,-0.132071,0.000236604,0.999577,6.51942,0.039604,0,6.51954,3.83957,0.5,0,12,7.42372,-3.83957,1.22487,0.0802647,-0.000782296,1.2275,0,775,1
0.987686,-0.155477,-0.000497881,0.999848,6.51988,0.0445545,0,6.52003,4.97844,0.5,0,12,7.75446,-4.97844,1.22412,0.0936738,9.01559e-05,1.2277,0,776,1
-0.993567,-0.112231,-0.000743725,0.999886,9.23872,0.039604,0,9.23881,8.13957,0.5,0,12,84.3535,2.91934,1.14168,-0.317294,-0.000816822,1.18496,0,777,1
-0.993028,-0.117109,0.000106494,0.99991,9.23838,0.0445545,0,9.23849,8.68014,0.5,0,12,80.0117,3.21806,1.14895,-0.346358,0.000400256,1.20002,0,778,1
0.982348,-0.183854,0.000660909,0.999405,6.52066,0.049505,0,6.52085,5.04085,0.5,0,12,10.2544,-5.04085,1.22589,0.107836,0.000210425,1.23062,0,779,1
0.977025,-0.212229,-0.000269668,0.99981,6.52144,0.0544554,0,6.52167,5.04311,0.5,0,12,12.4554,-5.04311,1.2277,0.122737,0.000308512,1.23382,0,780,1
-0.992652,-0.120344,-0.0011619,0.999921,9.23805,0.049505,0,9.23819,8.66616,0.5,0,12,76.9917,3.67883,1.15986,-0.37118,-0.000499388,1.2178,0,781,1
-0.992276,-0.123567,8.61972e-05,0.99994,9.23772,0.0544554,0,9.23788,8.64934,0.5,0,12,73.8701,4.14026,1.17072,-0.396022,0.000402893,1.23588,0,782,1
0.976387,-0.215122,-0.000316018,0.999805,6.5216,0.0551752,0,6.52184,5.30319,0.5,0,12,12.3628,-5.30319,1.22686,0.12498,0.000270534,1.23321,0,783,1
0.975747,-0.218019,-0.000220483,0.999807,6.52177,0.0558992,0,6.52201,5.56296,0.5,0,12,12.266,-5.56296,1.22597,0.12727,0.000264998,1.23256,0,784,1
0.976647,-0.214029,-0.00157729,0.999825,6.52261,0.0601257,0,6.52289,6.43774,0.5,0,12,10.7937,-6.43774,1.2235,0.141233,0.000163223,1.23162,0,785,1
0.977521,-0.210178,8.09226e-05,0.999862,6.52345,0.0643564,0,6.52377,7.29361,0.5,0,12,9.34955,-7.29361,1.22114,0.154965,-0.00013232,1.23093,0,786,1
-0.989532,-0.142558,0.000786588,0.999748,9.23734,0.0594059,0,9.23753,8.08227,0.5,0,12,71.429,4.79444,1.18096,-0.41587,-0.000351235,1.25205,0,787,1
-0.98679,-0.161535,0.000104511,0.999924,9.23696,0.0643564,0,9.23719,7.52614,0.5,0,12,68.8978,5.45133,1.19118,-0.435815,0.000420017,1.2684,0,788,1
0.978992,-0.203247,-0.00196236,0.999869,6.52417,0.0693069,0,6.52454,6.98114,0.5,0,12,8.45103,-6.98114,1.23388,0.16901,5.95998e-05,1.2454,0,789,1
0.98043,-0.196469,7.01766e-05,0.999921,6.52489,0.0742574,0,6.52531,6.53464,0.5,0,12,8.29157,-6.53464,1.2452,0.181748,-0.000524613,1.2584,0,790,1
-0.981067,-0.190877,0.00114753,0.999464,9.2364,0.0693069,0,9.23666,7.78033,0.5,0,12,67.4177,5.79589,1.20142,-0.454466,-5.47694e-06,1.28451,0,791,1
-0.975348,-0.220205,0.000137623,0.999897,9.23584,0.0742574,0,9.23613,8.039,0.5,0,12,66.0353,6.14106,1.21163,-0.473256,0.000463356,1.30078,0,792,1
0.980123,-0.198018,-0.000469315,0.999927,6.5255,0.0792079,0,6.52598,5.2243,0.5,0,12,10.189,-5.2243,1.24353,0.196621,-0.000767058,1.25898,0,793,1
0.979824,-0.199524,-7.9785e-05,0.999932,6.5261,0.0841584,0,6.52664,4.43901,0.5,0,12,10.5639,-4.43901,1.23948,0.208749,-0.00141994,1.25694,0,794,1
-0.963382,-0.263787,0.0020035,0.998845,9.23491,0.0792079,0,9.23525,8.85226,0.5,0,12,65.611,7.40411,1.22515,-0.49309,0.000495202,1.32065,0,795,1
-0.951428,-0.307345,0.000206868,0.999838,9.23399,0.0841584,0,9.23437,9.64973,0.5,0,12,65.5301,8.64871,1.23867,-0.512896,0.000533843,1.34066,0,796,1
0.978312,-0.2067,-0.000425909,0.99991,6.52668,0.0891089,0,6.52729,6.65463,0.5,0,12,3.16488,-6.65463,1.24689,0.216242,-0.00149846,1.2655,0,797,1
0.976827,-0.213751,-8.57902e-05,0.99994,6.52727,0.0940594,0,6.52794,8.65166,0.5,0,12,-3.82602,-8.65166,1.25757,0.226668,0.000795338,1.27783,0,798,1
-0.935799,-0.351967,0.000975273,0.9998,9.23159,0.0913361,0,9.23204,11.6681,0.5,0,12,63.8756,9.51703,1.23878,-0.53777,0.00128599,1.35047,0,799,1
-0.934052,-0.356572,0.000246692,0.999798,9.23248,0.0886166,0,9.2329,10.9503,0.5,0,12,66.7849,10.2992,1.24025,-0.534944,0.00048904,1.3507,0,800,1
-0.937554,-0.347341,0.000245322,0.999826,9.2307,0.0940594,0,9.23118,12.3888,0.5,0,12,61.2494,8.7398,1.2372,-0.540666,0.000355776,1.35017,0,801,1
-0.942746,-0.331936,0.0012663,0.999477,9.23323,0.0863856,0,9.23364,10.3045,0.5,0,12,66.2406,9.47691,1.23944,-0.523923,0.000832623,1.34562,0,802,1
0.964902,-0.258186,0.00224683,0.998849,6.52805,0.0990099,0,6.5288,7.40013,0.5,0,12,1.53875,-7.40013,1.26152,0.23171,0.000775649,1.28263,0,803,1
0.952982,-0.302633,7.00392e-05,0.99988,6.52884,0.10396,0,6.52967,5.86352,0.5,0,12,7.75279,-5.86352,1.26553,0.238155,0.000968571,1.28774,0,804,1
-0.949998,-0.309253,-0.00245713,0.999069,9.22961,0.0990099,0,9.23014,11.5108,0.5,0,12,58.5777,7.1757,1.25111,-0.546665,-0.000707271,1.36533,0,805,1
-0.962441,-0.271166,0.000200803,0.999912,9.22851,0.10396,0,9.2291,10.6619,0.5,0,12,55.8574,5.61161,1.26525,-0.552789,0.000101487,1.38074,0,806,1
0.935784,-0.348716,-0.00148996,0.998648,6.5302,0.108121,0,6.53109,8.15413,0.5,0,12,2.83216,-8.15413,1.26583,0.242318,4.5229e-05,1.28882,0,807,1
0.918619,-0.394708,6.22449e-05,0.999828,6.53156,0.11228,0,6.53252,10.3976,0.5,0,12,-1.49008,-10.3976,1.26629,0.245897,0.000600533,1.28995,0,808,1
0.919405,-0.392884,-0.000278696,0.999832,6.53189,0.113071,0,6.53287,10.6348,0.5,0,12,-2.2177,-10.6348,1.26661,0.246284,0.000689888,1.29033,0,809,1
0.920186,-0.391071,5.56577e-05,0.99984,6.53223,0.113861,0,6.53322,10.8828,0.5,0,12,-3.09906,-10.8828,1.26693,0.246759,0.000498648,1.29074,0,810,1
-0.957356,-0.288065,0.000217296,0.999756,9.22772,0.108911,0,9.22836,10.7692,0.5,0,12,54.5734,7.40185,1.27354,-0.558118,-0.000356954,1.39047,0,811,1
-0.952288,-0.304913,0.000230099,0.999912,9.22692,0.113861,0,9.22763,10.8699,0.5,0,12,53.5508,9.20844,1.28201,-0.563502,0.000120015,1.40039,0,812,1
0.933587,-0.356044,-0.0026239,0.999179,6.53363,0.118812,0,6.53471,9.57263,0.5,0,12,1.23741,-9.57263,1.26762,0.251888,0.000542366,1.2924,0,813,1
0.947,-0.320989,2.65897e-05,0.999921,6.53503,0.123762,0,6.5362,8.24835,0.5,0,12,5.88421,-8.24835,1.26848,0.256827,0.000220169,1.29422,0,814,1
-0.923164,-0.376263,0.00252565,0.996902,9.22561,0.118812,0,9.22637,10.2998,0.5,0,12,52.1329,8.90789,1.30025,-0.574041,0.000244516,1.42133,0,815,1
-0.894043,-0.447628,0.000301948,0.999842,9.22429,0.123762,0,9.22512,9.71037,0.5,0,12,50.9247,8.59406,1.31848,-0.584352,1.78624e-05,1.44217,0,816,1
0.94898,-0.315049,-0.000655862,0.99991,6.53596,0.128713,0,6.53723,9.27651,0.5,0,12,2.63131,-9.27651,1.27792,0.265023,0.00041835,1.30511,0,817,1
0.95096,-0.309112,1.17901e-05,0.999937,6.5369,0.133663,0,6.53826,10.2964,0.5,0,12,-0.526622,-10.2964,1.28723,0.273158,7.41551e-05,1.31589,0,818,1
-0.896798,-0.440392,0.00191077,0.999097,9.22123,0.130256,0,9.22215,13.0247,0.5,0,12,47.2071,10.1694,1.31651,-0.597811,0.000777422,1.44588,0,819,1
-0.879716,-0.475113,0.000308432,0.999816,9.22269,0.126852,0,9.22356,11.7029,0.5,0,12,51.013,10.7846,1.31981,-0.598164,-4.37264e-06,1.44904,0,820,1
-0.913897,-0.405635,0.000226,0.999874,9.21977,0.133663,0,9.22073,14.348,0.5,0,12,43.6299,9.54431,1.31324,-0.597568,-3.73673e-05,1.44281,0,821,1
-0.88689,-0.461348,0.000997464,0.999709,9.22349,0.125306,0,9.22434,10.7079,0.5,0,12,50.9854,9.6898,1.31913,-0.591279,0.000364757,1.44559,0,822,1
0.927221,-0.368708,0.00274408,0.997844,6.53814,0.138614,0,6.53961,10.6455,0.5,0,12,1.07211,-10.6455,1.28759,0.277783,0.000312305,1.31721,0,823,1
0.903477,-0.42831,-3.00258e-05,0.99986,6.53939,0.143564,0,6.54097,11.0507,0.5,0,12,2.456,-11.0507,1.28795,0.282308,-4.26568e-05,1.31853,0,824,1
-0.919319,-0.393005,-0.00127838,0.999801,9.21858,0.138614,0,9.21962,12.3177,0.5,0,12,45.9003,8.90408,1.33198,-0.59461,-0.000647934,1.45867,0,825,1
-0.92477,-0.380306,0.000170739,0.999916,9.21739,0.143564,0,9.21851,10.3141,0.5,0,12,48.0892,8.28358,1.35066,-0.591768,6.74825e-05,1.47461,0,826,1
0.892162,-0.450694,-0.000410173,0.999539,6.54037,0.145591,0,6.54199,11.8083,0.5,0,12,2.65874,-11.8083,1.28842,0.282033,-0.000206993,1.31892,0,827,1
0.880843,-0.473086,-4.7395e-05,0.999847,6.54134,0.147619,0,6.54301,12.5558,0.5,0,12,2.81875,-12.5558,1.28885,0.281776,-6.13898e-05,1.3193,0,828,1
0.891798,-0.451511,-0.00188417,0.999585,6.54269,0.150542,0,6.54442,12.0424,0.5,0,12,3.29682,-12.0424,1.29226,0.282805,-2.90248e-05,1.32284,0,829,1
0.902757,-0.429929,-6.10114e-05,0.999905,6.54403,0.153465,0,6.54583,11.4916,0.5,0,12,3.94578,-11.4916,1.29499,0.283812,-0.000467435,1.32572,0,830,1
-0.879471,-0.465744,0.00302839,0.995187,9.21554,0.148515,0,9.21674,11.2571,0.5,0,12,48.408,10.013,1.3622,-0.597699,0.000462925,1.48756,0,831,1
-0.834185,-0.551172,0.000242162,0.999827,9.21369,0.153465,0,9.21497,12.2148,0.5,0,12,48.7958,11.755,1.37369,-0.603767,0.000160407,1.50052,0,832,1
0.913676,-0.405355,-0.0012652,0.999559,6.54532,0.158416,0,6.54723,11.6875,0.5,0,12,1.50689,-11.6875,1.29998,0.28927,-0.00043247,1.33178,0,833,1
0.924595,-0.380781,-6.69579e-05,0.999935,6.5466,0.163366,0,6.54864,11.8706,0.5,0,12,-1.54248,-11.8706,1.30585,0.295187,-0.000262617,1.3388,0,834,1
-0.864841,-0.497168,0.00296671,0.997564,9.21087,0.158994,0,9.21225,12.054,0.5,0,12,45.997,9.99603,1.37892,-0.598735,0.00130001,1.50329,0,835,1
-0.830963,-0.556014,0.000241837,0.999826,9.2129,0.154624,0,9.2142,12.7255,0.5,0,12,49.4999,12.284,1.37564,-0.60791,0.000183574,1.50398,0,836,1
-0.898734,-0.438297,0.000157848,0.999914,9.20885,0.163366,0,9.21029,11.381,0.5,0,12,42.505,7.72981,1.3822,-0.589531,0.000251789,1.50267,0,837,1
-0.832578,-0.553587,0.000286891,0.999822,9.2133,0.154044,0,9.21459,12.4683,0.5,0,12,49.1425,12.0175,1.37467,-0.605828,0.000334241,1.50224,0,838,1
0.89027,-0.448783,0.00281421,0.996992,6.54833,0.168317,0,6.55049,12.9957,0.5,0,12,-2.31181,-12.9957,1.30772,0.296425,0.000132517,1.34089,0,839,1
0.855946,-0.51678,-6.24927e-05,0.999853,6.55005,0.173267,0,6.55234,14.1246,0.5,0,12,-2.17937,-14.1246,1.3094,0.296997,-6.80752e-05,1.34266,0,840,1
-0.867561,-0.493095,0.00183985,0.997902,9.2072,0.168317,0,9.20874,10.9613,0.5,0,12,42.5468,8.69506,1.39281,-0.585791,0.000129153,1.51098,0,841,1
-0.836407,-0.547861,0.000161944,0.999864,9.20555,0.173267,0,9.20719,10.5104,0.5,0,12,42.7553,9.65449,1.40336,-0.581854,0.000305181,1.5192,0,842,1
0.851851,-0.523439,-0.000242402,0.999819,6.55059,0.174155,0,6.5529,14.5385,0.5,0,12,-2.5694,-14.5385,1.30906,0.296204,-0.000187581,1.34215,0,843,1
0.847753,-0.530102,-5.50598e-05,0.999846,6.55113,0.175042,0,6.55347,14.9565,0.5,0,12,-2.96991,-14.9565,1.30872,0.295414,-6.60417e-05,1.34165,0,844,1
0.870156,-0.49043,-0.00259154,0.99885,6.55306,0.179105,0,6.55551,13.7237,0.5,0,12,-2.84874,-13.7237,1.31164,0.296377,0.000311109,1.34471,0,845,1
0.892563,-0.450752,-9.96515e-08,0.999923,6.55499,0.183168,0,6.55755,12.4924,0.5,0,12,-3.06754,-12.4924,1.31452,0.297487,-4.16809e-05,1.34776,0,846,1
-0.839146,-0.541985,0.00192059,0.998958,9.20131,0.180024,0,9.20307,10.9223,0.5,0,12,40.1234,8.59724,1.41196,-0.57876,0.00111086,1.52598,0,847,1
-0.815937,-0.577867,0.000151985,0.999841,9.20312,0.176881,0,9.20482,11.473,0.5,0,12,44.4831,10.7494,1.41007,-0.58853,0.00033385,1.52796,0,848,1
-0.862374,-0.506072,7.69082e-05,0.999899,9.1995,0.183168,0,9.20132,10.3787,0.5,0,12,35.8828,6.44832,1.41385,-0.569059,0.000330388,1.52407,0,849,1
-0.826179,-0.562853,0.000814477,0.999688,9.20434,0.175074,0,9.206,10.9968,0.5,0,12,43.6351,10.2069,1.40671,-0.585206,0.000687311,1.52358,0,850,1
0.880587,-0.47302,0.000930424,0.999591,6.55652,0.188119,0,6.55922,12.4089,0.5,0,12,-2.84387,-12.4089,1.31946,0.300647,3.91747e-05,1.35328,0,851,1
0.868611,-0.495291,3.48818e-05,0.999899,6.55805,0.193069,0,6.56089,12.3298,0.5,0,12,-2.64657,-12.3298,1.3244,0.303808,-7.82616e-05,1.3588,0,852,1
-0.83487,-0.54794,0.00157715,0.998623,9.19753,0.188119,0,9.19946,9.31203,0.5,0,12,36.9306,6.90368,1.42469,-0.560457,9.80788e-05,1.53097,0,853,1
-0.807368,-0.589795,-1.8945e-05,0.99985,9.19557,0.193069,0,9.1976,8.26537,0.5,0,12,37.9682,7.37545,1.43558,-0.551897,0.000386709,1.53801,0,854,1
0.84986,-0.525586,-0.00081787,0.999252,6.55948,0.195497,0,6.5624,13.2235,0.5,0,12,-2.40452,-13.2235,1.32319,0.301058,-0.000353158,1.35701,0,855,1
0.831115,-0.555872,5.40037e-05,0.999873,6.56092,0.197924,0,6.5639,14.1219,0.5,0,12,-2.18848,-14.1219,1.32197,0.298339,-9.38591e-05,1.35521,0,856,1
0.84193,-0.539013,-0.00120511,0.999692,6.56244,0.200448,0,6.5655,13.4862,0.5,0,12,-2.09225,-13.4862,1.32256,0.297049,0.000191284,1.3555,0,857,1
0.85274,-0.522163,5.84773e-05,0.99991,6.56396,0.20297,0,6.5671,12.8406,0.5,0,12,-1.95662,-12.8406,1.32316,0.295773,-8.98316e-05,1.35582,0,858,1
-0.815351,-0.577497,0.00204693,0.999151,9.1912,0.19951,0,9.19337,8.44384,0.5,0,12,35.9627,6.55666,1.44064,-0.540679,0.00139197,1.53876,0,859,1
-0.793333,-0.608525,-4.13526e-05,0.999839,9.19333,0.19605,0,9.19542,8.94916,0.5,0,12,39.1803,8.14237,1.44015,-0.55285,0.000466202,1.54262,0,860,1
-0.837372,-0.546463,-0.000101895,0.999906,9.18908,0.20297,0,9.19132,7.94434,0.5,0,12,32.7435,4.98266,1.44113,-0.528537,0.000618649,1.53499,0,861,1
-0.800349,-0.599162,0.000280506,0.999777,9.19445,0.19456,0,9.19651,8.60743,0.5,0,12,38.5787,7.75908,1.43787,-0.552363,0.000702597,1.54032,0,862,1
0.852575,-0.522434,3.5068e-05,0.99991,6.56573,0.207921,0,6.56902,12.6199,0.5,0,12,-3.30179,-12.6199,1.326,0.29757,-8.99843e-06,1.35898,0,863,1
0.85241,-0.522702,3.49241e-05,0.99991,6.5675,0.212871,0,6.57095,12.3725,0.5,0,12,-4.67468,-12.3725,1.32877,0.299533,-0.000140756,1.36211,0,864,1
-0.7621,-0.647172,-0.000196284,0.999814,9.18334,0.212636,0,9.18581,7.27739,0.5,0,12,34.7148,6.28441,1.45384,-0.516171,0.00139332,1.54275,0,865,1
-0.762203,-0.647051,-0.000214824,0.999814,9.18355,0.212399,0,9.186,7.18232,0.5,0,12,35.0274,6.40281,1.45411,-0.517274,0.00130735,1.54337,0,866,1
-0.761998,-0.647294,-0.000214869,0.999815,9.18314,0.212871,0,9.18561,7.37232,0.5,0,12,34.3953,6.16527,1.45357,-0.515078,0.00133036,1.54213,0,867,1
-0.799771,-0.596781,0.00264692,0.997892,9.18631,0.207685,0,9.18866,7.57388,0.5,0,12,33.8712,5.70031,1.44758,-0.522996,0.00123882,1.53916,0,868,1
0.833042,-0.551909,-0.000988556,0.999281,6.5691,0.215396,0,6.57263,13.3203,0.5,0,12,-5.89779,-13.3203,1.32799,0.295836,-0.000445735,1.36054,0,869,1
0.813675,-0.581115,2.61068e-05,0.999881,6.5707,0.217921,0,6.57431,14.2575,0.5,0,12,-7.1061,-14.2575,1.32724,0.292164,-0.000197594,1.35901,0,870,1
0.823482,-0.566897,-0.00107691,0.999748,6.5723,0.220347,0,6.57599,13.6006,0.5,0,12,-6.36161,-13.6006,1.32772,0.2893,3.93567e-05,1.35888,0,871,1
0.833289,-0.55268,1.27838e-05,0.999912,6.5739,0.222772,0,6.57767,12.9585,0.5,0,12,-5.58838,-12.9585,1.3282,0.28643,-0.000148732,1.35873,0,872,1
-0.777177,-0.628582,-0.00225559,0.999562,9.1803,0.217822,0,9.18288,5.45962,0.5,0,12,30.2873,3.73309,1.45691,-0.50009,0.000199029,1.54035,0,873,1
-0.792341,-0.609892,-0.000125447,0.999886,9.17745,0.222772,0,9.18015,3.55756,0.5,0,12,26.3244,1.35558,1.46005,-0.485136,0.0014771,1.53854,0,874,1
0.824281,-0.565789,0.000580428,0.999778,6.57597,0.227723,0,6.57991,12.4326,0.5,0,12,-6.40927,-12.4326,1.32988,0.285256,0.000127571,1.36013,0,875,1
0.815273,-0.578898,-2.50479e-06,0.999896,6.57804,0.232673,0,6.58215,11.8956,0.5,0,12,-7.20906,-11.8956,1.3316,0.284196,-4.12438e-05,1.36159,0,876,1
-0.776402,-0.629969,0.00118355,0.999831,9.17173,0.230041,0,9.17462,3.8876,0.5,0,12,25.564,0.565992,1.46463,-0.471837,0.00133654,1.53876,0,877,1
-0.770013,-0.637811,-0.000124247,0.999861,9.17376,0.227407,0,9.17658,3.39249,0.5,0,12,27.6596,1.51333,1.46635,-0.480738,0.00116727,1.54314,0,878,1
-0.782785,-0.622134,-8.91895e-05,0.999901,9.1697,0.232673,0,9.17266,4.35821,0.5,0,12,23.6613,-0.332558,1.46299,-0.462636,0.000607233,1.5344,0,879,1
-0.781177,-0.623852,0.000654921,0.999714,9.1756,0.22509,0,9.17836,3.46854,0.5,0,12,26.9076,1.43126,1.46321,-0.482917,0.00152589,1.54085,0,880,1
0.806486,-0.59088,-0.000416708,0.99978,6.57926,0.234343,0,6.58344,12.2364,0.5,0,12,-6.69066,-12.2364,1.32963,0.280565,-0.000195649,1.35891,0,881,1
0.797701,-0.602862,-9.46224e-06,0.999884,6.58049,0.236013,0,6.58472,12.5874,0.5,0,12,-6.17822,-12.5874,1.32765,0.276874,-2.8166e-05,1.35621,0,882,1
0.812811,-0.581791,-0.0017319,0.999573,6.58262,0.239293,0,6.58697,11.7533,0.5,0,12,-4.88212,-11.7533,1.32605,0.273033,0.000255612,1.35386,0,883,1
0.827922,-0.560719,-2.21031e-05,0.999931,6.58475,0.242574,0,6.58922,10.9257,0.5,0,12,-3.56696,-10.9257,1.3245,0.269256,-3.22382e-05,1.35159,0,884,1
-0.748381,-0.663046,6.25029e-05,0.999852,9.163,0.241479,0,9.16618,3.02688,0.5,0,12,18.536,-1.6309,1.46946,-0.447579,0.000433692,1.53611,0,885,1
-0.749252,-0.662059,-5.65723e-05,0.999851,9.16397,0.240383,0,9.16713,2.55611,0.5,0,12,20.3421,-1.17866,1.47053,-0.453281,0.000134196,1.53881,0,886,1
-0.747514,-0.664027,-5.07766e-05,0.999855,9.16202,0.242574,0,9.16523,3.48087,0.5,0,12,16.5765,-2.06548,1.46826,-0.442056,4.47745e-06,1.53336,0,887,1
