Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.977866,-0.201639,0.0410778,0.999284,6.40372,0.0891089,0,6.40434,8.20537,0.5,0,12,12.5238,-8.20537,1.0756,0.286159,0.00246525,1.11301,0,793,1
0.974325,-0.224849,-4.21051e-05,0.999933,6.40431,0.0940594,0,6.405,10.5,0.5,0,12,8.85997,-10.5,1.08666,0.302336,0.000957189,1.12793,0,794,1
-0.943403,-0.330645,0.00164438,0.999669,9.10768,0.0907293,0,9.10814,10.1613,0.5,0,12,62.3708,8.05904,1.24059,-0.531573,0.00118445,1.34968,0,795,1
-0.937528,-0.347324,0.000176689,0.999797,9.10874,0.0874021,0,9.10916,9.48527,0.5,0,12,65.211,9.48527,1.23748,-0.526913,0.00026864,1.34499,0,796,1
-0.949287,-0.313941,0.000137324,0.999852,9.10663,0.0940594,0,9.10711,10.8371,0.5,0,12,59.5122,6.63005,1.24369,-0.536239,0.000231379,1.35437,0,797,1
-0.941313,-0.336775,0.000671987,0.999744,9.10931,0.0857788,0,9.10972,9.23151,0.5,0,12,64.6761,9.23151,1.23481,-0.518417,0.000508429,1.33922,0,798,1
0.961934,-0.269027,0.00192542,0.998848,6.40523,0.0990099,0,6.406,8.98156,0.5,0,12,10.4336,-8.98156,1.09834,0.314912,0.00167021,1.14259,0,799,1
0.94953,-0.313292,-3.55188e-05,0.99988,6.40616,0.10396,0,6.407,7.57942,0.5,0,12,12.2157,-7.57942,1.10974,0.327396,0.000198355,1.15702,0,800,1
-0.955298,-0.294569,-0.0023223,0.999685,9.10566,0.0990099,0,9.10619,11.6451,0.5,0,12,57.0982,7.50772,1.25107,-0.54222,-0.00065969,1.36352,0,801,1
-0.961315,-0.275175,9.3088e-05,0.999924,9.10468,0.10396,0,9.10528,12.4389,0.5,0,12,54.5858,8.37931,1.25843,-0.548123,0.000126786,1.37262,0,802,1
0.940842,-0.337474,-0.000984937,0.999536,6.40699,0.106338,0,6.40787,9.15054,0.5,0,12,9.60063,-9.15054,1.10877,0.332424,-0.000248003,1.15753,0,803,1
0.932157,-0.361634,2.79499e-05,0.999847,6.40782,0.108715,0,6.40874,10.658,0.5,0,12,5.89755,-10.658,1.10762,0.337667,-0.000418467,1.15795,0,804,1
0.934561,-0.355341,-0.00063498,0.999836,6.4087,0.111289,0,6.40967,11.7425,0.5,0,12,1.53342,-11.7425,1.10795,0.340998,-0.000591349,1.15923,0,805,1
0.936948,-0.349098,8.68151e-05,0.999871,6.40958,0.113861,0,6.4106,12.7843,0.5,0,12,-1.78486,-12.7843,1.1078,0.343936,-0.00102626,1.15997,0,806,1
-0.9566,-0.290687,0.000216512,0.999791,9.10384,0.108911,0,9.10449,10.829,0.5,0,12,53.7337,6.95061,1.27174,-0.554832,-0.000229594,1.3875,0,807,1
-0.951888,-0.306188,8.93818e-05,0.999921,9.10299,0.113861,0,9.1037,9.23951,0.5,0,12,52.7706,5.52047,1.28514,-0.561657,0.000177032,1.40251,0,808,1
0.949278,-0.311657,-0.00250988,0.999132,6.41068,0.118812,0,6.41178,11.6545,0.5,0,12,2.65757,-11.6545,1.12354,0.351313,-0.000529076,1.17718,0,809,1
0.96159,-0.274272,5.50551e-06,0.99994,6.41178,0.123762,0,6.41297,10.4993,0.5,0,12,5.66472,-10.4993,1.1385,0.35918,-0.000249748,1.19381,0,810,1
-0.926286,-0.37012,0.00335954,0.9975,9.10164,0.118812,0,9.10242,10.8123,0.5,0,12,49.4452,8.94709,1.29805,-0.572872,0.000391925,1.41884,0,811,1
-0.900688,-0.434046,0.000111954,0.999818,9.10029,0.123762,0,9.10113,12.3805,0.5,0,12,46.2166,12.3805,1.31098,-0.583998,0.000215918,1.43517,0,812,1
0.956372,-0.291392,0.000214364,0.999778,6.4126,0.128713,0,6.4139,11.5624,0.5,0,12,1.99804,-11.5624,1.14535,0.368711,0.000130875,1.20324,0,813,1
0.951171,-0.308455,-1.69892e-05,0.999935,6.41343,0.133663,0,6.41483,12.6636,0.5,0,12,-3.62962,-12.6636,1.15317,0.378378,3.87553e-05,1.21366,0,814,1
-0.903037,-0.428087,0.00254262,0.99937,9.09744,0.130053,0,9.09837,12.173,0.5,0,12,48.4014,9.53117,1.32035,-0.594621,0.00096607,1.44807,0,815,1
-0.889639,-0.456252,0.000107386,0.999812,9.09895,0.126444,0,9.09983,12.4974,0.5,0,12,48.6636,12.4974,1.31635,-0.595556,0.000206808,1.44481,0,816,1
-0.916437,-0.399916,6.29122e-05,0.999895,9.09592,0.133663,0,9.0969,11.8474,0.5,0,12,48.2415,6.57439,1.32432,-0.593601,0.000174426,1.45127,0,817,1
-0.895166,-0.445145,0.000263157,0.999738,9.09962,0.125103,0,9.10048,12.4397,0.5,0,12,47.4626,12.4397,1.31366,-0.589763,0.000557466,1.43997,0,818,1
0.927283,-0.368491,0.00204464,0.997819,6.41472,0.138614,0,6.41621,13.0048,0.5,0,12,-0.348231,-13.0048,1.16295,0.384256,0.000385575,1.22479,0,819,1
0.903403,-0.428515,5.40507e-05,0.99988,6.416,0.143564,0,6.41761,13.1703,0.5,0,12,4.16753,-13.1703,1.1728,0.389764,0.000167136,1.23587,0,820,1
-0.91913,-0.393658,-0.000738088,0.999883,9.09471,0.138614,0,9.09576,11.7346,0.5,0,12,45.9255,7.74035,1.33275,-0.591983,-0.000242392,1.45831,0,821,1
-0.921831,-0.387377,4.90635e-05,0.999917,9.09349,0.143564,0,9.09462,11.6198,0.5,0,12,43.7535,8.91662,1.34129,-0.590425,0.000243381,1.46549,0,822,1
0.89696,-0.44158,-0.000527333,0.999765,6.4168,0.14517,0,6.41845,14.2638,0.5,0,12,1.9398,-14.2638,1.17411,0.390299,1.10684e-05,1.23728,0,823,1
0.890527,-0.454627,2.49892e-05,0.999862,6.41761,0.146775,0,6.41928,15.3388,0.5,0,12,-0.412589,-15.3388,1.17554,0.390852,0.000123286,1.23882,0,824,1
0.904147,-0.425754,-0.00138937,0.999375,6.41902,0.15012,0,6.42078,15.3644,0.5,0,12,-3.61809,-15.3644,1.18166,0.391572,0.000371302,1.24484,0,825,1
0.917757,-0.396902,-4.21912e-05,0.999904,6.42044,0.153465,0,6.42228,15.4606,0.5,0,12,-6.63961,-15.4606,1.1874,0.392293,8.23351e-05,1.25053,0,826,1
-0.887216,-0.454784,0.00339953,0.996992,9.09163,0.148515,0,9.09284,11.9365,0.5,0,12,47.1032,10.5857,1.35669,-0.596082,0.00065931,1.48187,0,827,1
-0.852613,-0.522178,0.000113422,0.999809,9.08977,0.153465,0,9.09106,12.2791,0.5,0,12,50.4994,12.2791,1.3721,-0.601848,0.000242427,1.49829,0,828,1
0.923277,-0.383657,-0.00133505,0.999818,6.42162,0.158416,0,6.42358,14.7253,0.5,0,12,-4.49662,-14.7253,1.19678,0.398683,0.000288026,1.26144,0,829,1
0.928806,-0.370393,-8.13636e-05,0.999936,6.4228,0.163366,0,6.42488,14.0273,0.5,0,12,-2.80258,-14.0273,1.20647,0.40515,-1.73076e-05,1.27268,0,830,1
-0.871067,-0.488831,0.00314327,0.998861,9.08711,0.158896,0,9.0885,12.323,0.5,0,12,46.7871,10.2794,1.37625,-0.595766,0.00138936,1.49967,0,831,1
-0.849143,-0.527799,0.000116913,0.999808,9.08916,0.154427,0,9.09048,12.6744,0.5,0,12,50.9331,12.6744,1.37357,-0.604551,0.000251232,1.50073,0,832,1
-0.893004,-0.449845,0.000111595,0.999908,9.08506,0.163366,0,9.08653,11.9901,0.5,0,12,42.385,7.89519,1.37907,-0.587161,0.000240993,1.49886,0,833,1
-0.85088,-0.524985,0.000151278,0.999803,9.08947,0.153946,0,9.09077,12.4769,0.5,0,12,50.7022,12.4769,1.37284,-0.603201,0.000352103,1.49951,0,834,1
0.894795,-0.439559,0.00223838,0.996933,6.42443,0.168317,0,6.42663,15.2409,0.5,0,12,-3.41556,-15.2409,1.21601,0.407056,0.000380929,1.28233,0,835,1
0.860794,-0.508705,-4.77778e-05,0.999874,6.42605,0.173267,0,6.42839,16.4176,0.5,0,12,-3.744,-16.4176,1.22566,0.408949,-0.000100398,1.29208,0,836,1
-0.871556,-0.48809,0.00181953,0.998922,9.08339,0.168317,0,9.08495,10.5835,0.5,0,12,42.3589,8.42114,1.39078,-0.583368,6.03762e-05,1.50817,0,837,1
-0.850118,-0.526321,0.000138891,0.999857,9.08171,0.173267,0,9.08337,9.15395,0.5,0,12,42.0014,8.9277,1.40239,-0.579412,0.000231697,1.51737,0,838,1
0.856726,-0.515463,-0.000172402,0.999841,6.42672,0.174361,0,6.42909,17.0681,0.5,0,12,-4.36914,-17.0681,1.22637,0.407801,-0.000222736,1.29239,0,839,1
0.852655,-0.522224,-4.16972e-05,0.99987,6.42739,0.175454,0,6.42979,17.7175,0.5,0,12,-5.0261,-17.7175,1.22709,0.406686,-0.000114394,1.29273,0,840,1
0.876299,-0.479033,-0.0020699,0.998688,6.4292,0.179311,0,6.4317,16.7835,0.5,0,12,-5.54831,-16.7835,1.23408,0.405256,0.000181045,1.29892,0,841,1
0.899939,-0.435849,-7.75e-06,0.999927,6.43102,0.183168,0,6.43363,15.8392,0.5,0,12,-6.024,-15.8392,1.24097,0.403775,-7.92339e-05,1.305,0,842,1
-0.842062,-0.538468,0.00192361,0.99951,9.07757,0.180043,0,9.07935,10.568,0.5,0,12,40.1043,8.2666,1.41041,-0.575941,0.000989828,1.52347,0,843,1
-0.827566,-0.561085,0.000139597,0.999841,9.07938,0.176918,0,9.0811,10.2651,0.5,0,12,43.4946,10.0775,1.40895,-0.584616,0.000212792,1.52542,0,844,1
-0.856569,-0.515837,9.90015e-05,0.999899,9.07575,0.183168,0,9.0776,10.8671,0.5,0,12,36.643,6.45848,1.41181,-0.567191,0.000170977,1.52148,0,845,1
-0.838847,-0.543694,0.000594223,0.999634,9.08055,0.175092,0,9.08224,9.71066,0.5,0,12,42.7486,9.50468,1.40566,-0.582013,0.000492689,1.52139,0,846,1
0.88544,-0.463533,0.000464104,0.999433,6.43248,0.188119,0,6.43523,15.8262,0.5,0,12,-8.16918,-15.8262,1.25123,0.407079,0.000267223,1.31579,0,847,1
0.870929,-0.491236,-1.59098e-05,0.999915,6.43395,0.193069,0,6.43685,15.8204,0.5,0,12,-10.3288,-15.8204,1.2614,0.410409,-8.59042e-05,1.32648,0,848,1
-0.837825,-0.544631,0.00149987,0.999288,9.07375,0.188119,0,9.0757,9.34233,0.5,0,12,36.6506,6.8164,1.42297,-0.55931,-1.36544e-05,1.52894,0,849,1
-0.819094,-0.573406,8.17087e-05,0.999855,9.07175,0.193069,0,9.07381,7.83249,0.5,0,12,36.639,7.18448,1.43425,-0.551438,0.000396144,1.5366,0,850,1
0.852158,-0.521853,-0.00130304,0.999252,6.43556,0.195869,0,6.43854,17.1351,0.5,0,12,-11.9433,-17.1351,1.26354,0.406574,-0.000383825,1.32734,0,851,1
0.833386,-0.552473,-4.77489e-05,0.999879,6.43718,0.19867,0,6.44024,18.439,0.5,0,12,-13.5176,-18.439,1.2657,0.402715,-8.06021e-05,1.32822,0,852,1
0.844891,-0.534299,-0.000732071,0.999658,6.43846,0.20082,0,6.44159,17.8348,0.5,0,12,-13.4881,-17.8348,1.26831,0.399918,0.000121556,1.32987,0,853,1
0.856399,-0.516119,-6.20894e-05,0.999899,6.43974,0.20297,0,6.44294,17.2423,0.5,0,12,-13.5842,-17.2423,1.27099,0.397115,-1.67896e-05,1.33158,0,854,1
-0.818664,-0.573479,0.00200466,0.999546,9.06745,0.199519,0,9.06965,8.21605,0.5,0,12,34.0286,5.99675,1.43892,-0.541195,0.00150104,1.53733,0,855,1
-0.803873,-0.594542,8.4796e-05,0.999846,9.06959,0.196067,0,9.07171,8.33616,0.5,0,12,37.5642,7.75649,1.43855,-0.552648,0.000545074,1.54105,0,856,1
-0.833453,-0.552421,7.32136e-05,0.999906,9.06531,0.20297,0,9.06759,8.10561,0.5,0,12,30.4091,4.22163,1.43933,-0.529832,0.000786876,1.53375,0,857,1
-0.811485,-0.583972,0.00033526,0.999765,9.07067,0.194568,0,9.07276,8.08548,0.5,0,12,37.0862,7.47152,1.4364,-0.55206,0.000628524,1.53884,0,858,1
0.856522,-0.515937,-0.000917939,0.999911,6.44151,0.207921,0,6.44486,16.352,0.5,0,12,-12.8414,-16.352,1.28084,0.397558,0.000221924,1.34112,0,859,1
0.856635,-0.515771,-8.36398e-05,0.999922,6.44327,0.212871,0,6.44678,15.4673,0.5,0,12,-12.0712,-15.4673,1.29057,0.398,-5.79342e-05,1.35054,0,860,1
-0.769594,-0.638265,0.00013989,0.999829,9.05967,0.212701,0,9.06216,5.80199,0.5,0,12,32.7655,5.3712,1.45648,-0.517545,0.000609914,1.5457,0,861,1
-0.769686,-0.638155,0.000135258,0.999829,9.05981,0.212531,0,9.0623,5.75093,0.5,0,12,33.0094,5.44608,1.45657,-0.518335,0.000570723,1.54605,0,862,1
-0.769502,-0.638376,0.000135729,0.999829,9.05953,0.212871,0,9.06203,5.85141,0.5,0,12,32.5417,5.29813,1.45639,-0.516748,0.000554672,1.54535,0,863,1
-0.801571,-0.595284,0.00251145,0.998441,9.06256,0.20775,0,9.06494,6.91781,0.5,0,12,31.886,4.8337,1.448,-0.524046,0.000770888,1.53991,0,864,1
0.835497,-0.547964,-0.00145001,0.999161,6.44512,0.215883,0,6.44873,16.5207,0.5,0,12,-12.607,-16.5207,1.29253,0.391749,-0.000477633,1.35059,0,865,1
0.814353,-0.580171,-0.000120403,0.999884,6.44696,0.218896,0,6.45068,17.6103,0.5,0,12,-12.9696,-17.6103,1.29446,0.38534,-6.12722e-05,1.3506,0,866,1
0.823252,-0.567273,-0.000776358,0.999771,6.44825,0.220834,0,6.45203,17.0887,0.5,0,12,-12.6188,-17.0887,1.29601,0.381211,0.000148974,1.35091,0,867,1
0.832156,-0.554368,-0.000121868,0.999903,6.44953,0.222772,0,6.45338,16.5494,0.5,0,12,-12.3643,-16.5494,1.29798,0.377259,-0.000111236,1.3517,0,868,1
-0.783131,-0.621244,-0.00165883,0.99962,9.0566,0.217822,0,9.05922,5.16777,0.5,0,12,28.5058,3.29039,1.45764,-0.499972,-0.000196663,1.54101,0,869,1
-0.796795,-0.604065,0.000135021,0.999889,9.05368,0.222772,0,9.05642,4.54492,0.5,0,12,24.0061,0.922955,1.45937,-0.483139,0.000350931,1.53726,0,870,1
0.827191,-0.561687,-0.000441564,0.999869,6.45158,0.227723,0,6.4556,15.4775,0.5,0,12,-11.2733,-15.4775,1.30513,0.375155,0.000125217,1.35798,0,871,1
0.822207,-0.569033,-0.00017806,0.999911,6.45363,0.232673,0,6.45782,14.3988,0.5,0,12,-9.75347,-14.3988,1.31175,0.372524,-5.17783e-06,1.36363,0,872,1
-0.778808,-0.626701,0.0147943,0.999757,9.04803,0.230088,0,9.05096,3.26409,0.5,0,12,20.8495,-0.617814,1.47692,-0.461919,-0.000274479,1.54747,0,873,1
-0.774431,-0.632628,0.000196654,0.999981,9.05002,0.227504,0,9.05288,3.19697,0.5,0,12,20.6891,-0.314836,1.47359,-0.472572,-0.000582192,1.54751,0,874,1
-0.783231,-0.620724,0.000175282,0.999374,9.04604,0.232673,0,9.04904,3.38929,0.5,0,12,20.2454,-1.30311,1.47892,-0.451386,-0.000613691,1.54627,0,875,1
-0.785628,-0.61833,-0.0103749,0.999825,9.05185,0.225137,0,9.05465,3.83041,0.5,0,12,22.7155,0.157745,1.46564,-0.477887,-0.000772793,1.54158,0,876,1
0.810092,-0.585772,-0.000785837,0.999689,6.45519,0.234867,0,6.45946,15.1331,0.5,0,12,-12.0352,-15.1331,1.31188,0.366076,-0.000279382,1.362,0,877,1
0.797962,-0.602533,-0.000193172,0.999895,6.45675,0.237062,0,6.4611,15.8763,0.5,0,12,-14.2657,-15.8763,1.31199,0.359553,-4.68785e-05,1.36037,0,878,1
0.811624,-0.583557,-0.00130478,0.999637,6.45859,0.239818,0,6.46304,15.2148,0.5,0,12,-13.8533,-15.2148,1.31346,0.352857,9.55083e-05,1.36003,0,879,1
0.825297,-0.564565,-0.000158226,0.999925,6.46043,0.242574,0,6.46498,14.585,0.5,0,12,-14.0407,-14.585,1.31543,0.346509,-0.000177652,1.36031,0,880,1
-0.74851,-0.66285,-0.00284468,0.999823,9.03942,0.241655,0,9.04265,3.52407,0.5,0,12,16.9491,-0.825001,1.47795,-0.446646,0.000776072,1.54397,0,881,1
-0.749172,-0.662016,0.000168533,0.999762,9.04024,0.240736,0,9.04344,3.17458,0.5,0,12,18.924,-0.334862,1.47974,-0.450882,0.00038711,1.54691,0,882,1
-0.747839,-0.663692,0.000171736,0.999875,9.03861,0.242574,0,9.04187,3.8689,0.5,0,12,15.5115,-1.28169,1.47649,-0.44229,0.000260474,1.54131,0,883,1
-0.766179,-0.641395,0.00695171,0.999233,9.04314,0.236705,0,9.04624,3.39404,0.5,0,12,19.4609,-0.657382,1.48056,-0.451091,0.000312222,1.54775,0,884,1
0.797713,-0.601126,0.00169674,0.99885,6.46309,0.247525,0,6.46783,15.1541,0.5,0,12,-20.302,-15.1541,1.31902,0.338057,-5.15239e-05,1.36166,0,885,1
0.770109,-0.637711,-0.000194796,0.999872,6.46575,0.252475,0,6.47068,15.6173,0.5,0,12,-23.1194,-15.6173,1.32216,0.329424,-0.000620063,1.36258,0,886,1
-0.741862,-0.670248,0.0180019,0.999958,9.03514,0.247525,0,9.03853,4.04709,0.5,0,12,12.0884,-2.81961,1.47775,-0.427369,-0.000428013,1.53831,0,887,1
-0.737939,-0.674569,0.00020398,0.999798,9.03167,0.252475,0,9.0352,4.35357,0.5,0,12,9.91069,-4.31462,1.47795,-0.412334,0.000387053,1.53439,0,888,1
0.769235,-0.638765,-0.000137351,0.999872,6.46614,0.252945,0,6.47109,15.6499,0.5,0,12,-22.9275,-15.6499,1.32165,0.327523,-0.000665457,1.36162,0,889,1
0.768359,-0.639822,-0.000193682,0.999874,6.46654,0.253416,0,6.4715,15.6937,0.5,0,12,-22.695,-15.6937,1.32116,0.325587,-0.000621059,1.36069,0,890,1
0.785478,-0.618111,-0.00218065,0.999521,6.46931,0.257895,0,6.47444,13.608,0.5,0,12,-13.5385,-13.608,1.319,0.315695,0.000502138,1.35625,0,891,1
0.802578,-0.596429,-0.000172932,0.999929,6.47208,0.262376,0,6.47739,11.5766,0.5,0,12,-7.53628,-11.5766,1.31827,0.306602,0.000546875,1.35345,0,892,1
-0.727343,-0.686001,0.00169131,0.999814,9.02672,0.258076,0,9.03041,5.42209,0.5,0,12,9.87417,-5.42209,1.47222,-0.390535,0.00124866,1.52314,0,893,1
-0.733472,-0.679424,0.00019874,0.999799,9.03045,0.253777,0,9.03401,4.59987,0.5,0,12,8.51597,-4.59987,1.47825,-0.409244,0.000338874,1.53385,0,894,1
-0.725281,-0.688243,9.80524e-05,0.999856,9.02299,0.262376,0,9.0268,6.2385,0.5,0,12,11.6881,-6.2385,1.46595,-0.371932,-0.000771457,1.51239,0,895,1
-0.735715,-0.676971,0.00019265,0.999783,9.03106,0.253126,0,9.03461,4.47256,0.5,0,12,9.22821,-4.44958,1.4781,-0.410796,7.23667e-05,1.53412,0,896,1
0.788564,-0.61439,-0.00125845,0.999655,6.4742,0.265216,0,6.47963,11.6872,0.5,0,12,-6.3182,-11.6872,1.31636,0.295762,0.000326782,1.34918,0,897,1
0.77454,-0.632371,-0.000265042,0.999902,6.47632,0.268057,0,6.48187,11.7648,0.5,0,12,-5.19818,-11.7648,1.31478,0.284927,0.000690641,1.3453,0,898,1
0.779555,-0.626142,-0.00102558,0.999881,6.47797,0.270166,0,6.4836,11.236,0.5,0,12,-2.30719,-11.236,1.31336,0.277325,0.000268209,1.34232,0,899,1
0.784578,-0.619905,-0.000272879,0.999922,6.47963,0.272277,0,6.48534,10.6842,0.5,0,12,1.35624,-10.6842,1.3126,0.268471,0.00013139,1.33977,0,900,1
-0.721321,-0.692391,0.000336715,0.999855,9.01723,0.268548,0,9.02122,7.72919,0.5,0,12,12.1842,-7.72919,1.45652,-0.349176,-0.000653381,1.49779,0,901,1
-0.72223,-0.691445,9.28519e-05,0.999856,9.02066,0.264819,0,9.02455,6.85412,0.5,0,12,12.0944,-6.85412,1.46466,-0.364995,-0.000894904,1.50945,0,902,1
-0.718442,-0.695398,7.76816e-06,0.999869,9.01379,0.272277,0,9.0179,8.56231,0.5,0,12,12.7176,-8.56231,1.44816,-0.333053,-0.00074253,1.48596,0,903,1
-0.723732,-0.689878,9.67002e-05,0.99986,9.02183,0.263597,0,9.02568,6.54299,0.5,0,12,11.9221,-6.54299,1.4653,-0.368463,-0.00103492,1.51092,0,904,1
0.765072,-0.643072,-0.00198809,0.99944,6.48287,0.277128,0,6.48879,11.8392,0.5,0,12,-5.3169,-11.8392,1.30644,0.255107,-0.00058651,1.33111,0,905,1
0.745538,-0.666278,-0.000499439,0.999877,6.48611,0.281983,0,6.49223,13.0981,0.5,0,12,-13.997,-13.0981,1.30156,0.242106,-0.000437033,1.32388,0,906,1
0.745479,-0.666345,-0.000496756,0.999877,6.48619,0.282078,0,6.49232,13.1185,0.5,0,12,-14.1615,-13.1185,1.3015,0.241541,-0.000421408,1.32372,0,907,1
0.745421,-0.66641,-0.000500741,0.999877,6.48628,0.282178,0,6.49242,13.1251,0.5,0,12,-14.2538,-13.1251,1.30133,0.241002,-0.00041213,1.32346,0,908,1
-0.709418,-0.704584,-0.000113699,0.999856,9.00743,0.278714,0,9.01174,10.7511,0.5,0,12,12.8422,-10.7511,1.43538,-0.308189,0.000415481,1.46809,0,909,1
-0.712861,-0.70112,4.45731e-06,0.99987,9.01088,0.275249,0,9.01508,9.5452,0.5,0,12,12.5644,-9.5452,1.44513,-0.325194,-0.00059889,1.48127,0,910,1
-0.705974,-0.708048,1.05286e-05,0.999866,9.00398,0.282178,0,9.0084,11.97,0.5,0,12,12.3629,-11.97,1.42589,-0.291206,1.78581e-05,1.45532,0,911,1
-0.715649,-0.698262,-9.85898e-06,0.999862,9.01233,0.273763,0,9.01649,9.06307,0.5,0,12,12.5706,-9.06307,1.4466,-0.329136,-0.000826997,1.48357,0,912,1
0.751152,-0.65991,-0.00157832,0.999856,6.48964,0.287129,0,6.49598,11.1265,0.5,0,12,-1.65603,-11.1265,1.29542,0.220668,-0.000857797,1.31408,0,913,1
0.757005,-0.653279,9.67085e-06,0.999915,6.49298,0.292079,0,6.49955,9.17626,0.5,0,12,8.94324,-9.17626,1.28424,0.200147,0.000312886,1.29974,0,914,1
-0.697826,-0.716062,-0.000525699,0.999853,8.99728,0.288554,0,9.00191,14.2965,0.5,0,12,11.1638,-14.2965,1.4138,-0.262322,0.000228033,1.43793,0,915,1
-0.700126,-0.713833,1.57198e-05,0.999867,9.00109,0.285029,0,9.0056,12.8712,0.5,0,12,11.2821,-12.8712,1.42424,-0.282679,1.48172e-05,1.45202,0,916,1
-0.695526,-0.718289,5.88745e-05,0.999848,8.99347,0.292079,0,8.99821,15.7613,0.5,0,12,11.2674,-15.7613,1.40311,-0.241848,-8.0883e-05,1.4238,0,917,1
-0.703049,-0.710942,-2.0396e-05,0.999858,9.00253,0.283603,0,9.007,12.4245,0.5,0,12,11.8596,-12.4245,1.42506,-0.286925,-0.000225339,1.45366,0,918,1
0.753291,-0.657536,-1.88388e-05,0.9999,6.49444,0.293732,0,6.50108,9.82067,0.5,0,12,8.71401,-9.82067,1.27907,0.19002,6.16865e-05,1.29311,0,919,1
0.749662,-0.661689,0.000120868,0.999913,6.49589,0.295381,0,6.50261,10.4713,0.5,0,12,10.6046,-10.4713,1.2739,0.178757,0.000166982,1.28638,0,920,1
0.755507,-0.654958,-0.000387708,0.999881,6.4985,0.298683,0,6.50536,8.89575,0.5,0,12,19.2832,-8.89575,1.26371,0.151644,-0.000715548,1.27277,0,921,1
0.761309,-0.648278,0.000305491,0.999928,6.5011,0.30198,0,6.50811,7.98828,0.5,0,12,23.0962,-7.98828,1.25653,0.127523,-0.000790408,1.26298,0,922,1
-0.692086,-0.721574,-0.00108067,0.999826,8.98659,0.298072,0,8.99153,18.258,0.5,0,12,12.1597,-18.258,1.38153,-0.214759,3.90128e-05,1.39812,0,923,1
-0.6906,-0.723028,6.1431e-05,0.999849,8.99131,0.294165,0,8.99612,15.9176,0.5,0,12,12.206,-15.9176,1.40035,-0.235464,-7.92793e-05,1.42,0,924,1
-0.693574,-0.720116,9.26657e-05,0.999806,8.98187,0.30198,0,8.98694,20.5736,0.5,0,12,12.0357,-20.5736,1.36278,-0.194062,-4.74565e-05,1.37653,0,925,1
-0.693064,-0.720658,3.02261e-05,0.999843,8.99239,0.293122,0,8.99716,15.8387,0.5,0,12,11.7269,-15.8387,1.40173,-0.238654,-0.000206662,1.4219,0,926,1
0.753999,-0.656662,-0.000250003,0.99986,6.50339,0.304664,0,6.51052,8.16763,0.5,0,12,28.2742,-8.16763,1.23921,0.10833,-0.000251462,1.24394,0,927,1
0.746674,-0.665059,0.000421956,0.999913,6.50568,0.307344,0,6.51293,8.45694,0.5,0,12,31.4825,-8.45694,1.22083,0.0900525,-0.000628367,1.22414,0,928,1
0.747544,-0.664096,-0.00039715,0.999923,6.50766,0.309615,0,6.51502,8.27365,0.5,0,12,29.6704,-8.27365,1.20333,0.0761117,-0.000547588,1.20574,0,929,1
0.748398,-0.66315,0.000441106,0.999933,6.50964,0.311881,0,6.51711,7.69998,0.5,0,12,30.6506,-7.69998,1.18727,0.0609804,-0.000726103,1.18883,0,930,1
-0.674331,-0.738221,-0.000177278,0.999846,8.9705,0.310739,0,8.97588,21.5528,0.5,0,12,12.7282,-21.5528,1.31986,-0.148568,-0.000152102,1.3282,0,931,1
-0.675048,-0.737572,5.98077e-05,0.999851,8.97173,0.309598,0,8.97707,21.0421,0.5,0,12,12.65,-21.0421,1.3263,-0.154891,-5.07706e-05,1.33531,0,932,1
-0.673616,-0.738869,5.80205e-05,0.999843,8.96926,0.311881,0,8.97468,22.0752,0.5,0,12,12.8012,-22.0752,1.31347,-0.142259,-8.13234e-05,1.32115,0,933,1
-0.68396,-0.729182,-0.00113457,0.999755,8.97663,0.305956,0,8.98184,20.8108,0.5,0,12,12.2898,-20.8108,1.34436,-0.174177,-0.000501301,1.3556,0,934,1
-0.692876,-0.720788,9.27402e-05,0.999806,8.98152,0.302313,0,8.98661,20.5754,0.5,0,12,12.0071,-20.5754,1.36234,-0.193308,-4.79839e-05,1.37599,0,935,1
-0.693226,-0.720451,9.21469e-05,0.999806,8.98169,0.302146,0,8.98677,20.5743,0.5,0,12,12.0208,-20.5743,1.36256,-0.193687,-6.73755e-05,1.37626,0,936,1
0.742134,-0.670068,-0.000610935,0.999877,6.51256,0.31532,0,6.52018,9.3216,0.5,0,12,18.4376,-9.3216,1.17938,0.0372242,-0.00255038,1.17997,0,937,1
0.735898,-0.676954,0.000483425,0.999906,6.51546,0.318753,0,6.52326,11.0684,0.5,0,12,4.43655,-11.0684,1.17172,0.0142562,-2.716e-05,1.17181,0,938,1
0.735131,-0.677786,0.000509589,0.999905,6.51686,0.32027,0,6.52473,10.7461,0.5,0,12,2.86804,-10.7418,1.16681,0.00721017,0.00203227,1.16683,0,939,1
0.73434,-0.678642,0.000465599,0.999905,6.51826,0.321782,0,6.5262,10.4063,0.5,0,12,2.40856,-10.2792,1.16238,-0.000224693,0.00109267,1.16238,0,940,1
-0.644968,-0.763985,-0.00119515,0.99983,8.95932,0.319642,0,8.96502,23.1153,0.5,0,12,11.102,-23.1153,1.27162,-0.10248,-0.000212197,1.27574,0,941,1
