Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.611616,0.790785,0.000511811,0.999707,5.05816,-0.445057,0,5.0777,7.83655,0.5,0,12,107.378,6.52602,0.233828,0.518568,0.000130141,0.568849,0,368,1
0.6045,0.796417,-0.000878539,0.99985,5.06514,-0.448943,0,5.085,7.06054,0.5,0,12,123.394,4.89613,0.156977,0.541388,-0.000284695,0.563686,0,369,1
-0.398192,0.917076,-0.000722714,0.999792,5.25839,-0.450313,0,5.27764,9.41163,0.5,0,12,9.16246,-9.41163,0.491654,-0.190472,0.00177908,0.527263,0,370,1
-0.396041,0.918015,-0.000999612,0.999801,5.25877,-0.450137,0,5.278,9.47626,0.5,0,12,7.21052,-9.47626,0.493181,-0.189259,0.00204917,0.528252,0,371,1
-0.285254,0.95838,-0.000915148,0.999931,5.26856,-0.447421,0,5.28752,7.73982,0.5,0,12,15.5328,-7.73982,0.539429,-0.163118,4.79261e-06,0.563552,0,372,1
-0.340579,0.938219,0.00314796,0.998128,5.26366,-0.448781,0,5.28276,8.88419,0.5,0,12,10.7438,-8.88419,0.517422,-0.175519,-0.00361363,0.546393,0,373,1
-0.233531,0.972242,-0.000918051,0.999896,5.27834,-0.445915,0,5.29714,8.94668,0.5,0,12,4.69801,-8.94668,0.588372,-0.181727,-0.000707227,0.615798,0,374,1
-0.261968,0.964686,-0.00178549,0.999625,5.27345,-0.446669,0,5.29233,8.10758,0.5,0,12,10.6381,-8.10758,0.564313,-0.173497,0.00313106,0.59039,0,375,1
-0.200391,0.979693,-0.00662984,0.999999,5.28813,-0.444642,0,5.30679,2.47913,0.5,0,11.5912,18.8056,-2.45093,0.609142,-0.148679,-8.57743e-05,0.627024,0,376,1
-0.214974,0.976467,0.00264154,0.999854,5.28324,-0.445242,0,5.30196,5.50005,0.5,0,11.7994,12.2344,-5.47185,0.597414,-0.164265,0.000873597,0.619586,0,377,1
-0.232546,0.972397,0.000969271,0.999817,5.29791,-0.443398,0,5.31644,3.99097,0.5,0,11.7168,10.0507,-3.99097,0.6376,-0.130282,-0.000389011,0.650774,0,378,1
-0.211709,0.977177,-0.0109918,0.999908,5.29302,-0.44406,0,5.31162,3.35368,0.5,0,11.6499,14.1327,-3.35368,0.624732,-0.139091,6.07296e-05,0.640028,0,379,1
-0.267681,0.96329,0.00153936,0.999792,5.3077,-0.441402,0,5.32602,6.01349,0.5,0,11.9184,-0.183519,-6.01349,0.663496,-0.128425,-0.000525695,0.675811,0,380,1
-0.254366,0.966835,-0.000462283,0.999736,5.30281,-0.442402,0,5.32123,5.24266,0.5,0,11.8174,4.32788,-5.24266,0.651308,-0.130048,-0.00150037,0.664166,0,381,1
-0.26519,0.963972,0.0016829,0.999785,5.30929,-0.441003,0,5.32758,5.56683,0.5,0,11.9587,0.597059,-5.56683,0.667844,-0.128111,3.41542e-05,0.68002,0,382,1
-0.262806,0.964624,0.00148373,0.999785,5.31092,-0.440594,0,5.32917,5.07818,0.5,0,12,1.95385,-5.07818,0.672452,-0.128479,-0.000614788,0.684616,0,383,1
0.253081,0.967263,-0.000624587,0.999824,5.45449,-0.442572,0,5.47241,14.2818,0.5,0,12,-3.58971,14.2818,0.564488,0.0709488,0.000438396,0.568929,0,384,1
0.254942,0.966735,-0.00233766,0.999788,5.45018,-0.441584,0,5.46804,14.7936,0.5,0,12,-4.81512,14.7936,0.573112,0.0619275,0.000405555,0.576448,0,385,1
0.25687,0.966201,-0.00106602,0.999764,5.44585,-0.440594,0,5.46365,15.255,0.5,0,12,-5.58854,15.255,0.58177,0.0531905,0.000461315,0.584197,0,386,1
0.210091,0.977569,-0.000195378,0.99989,5.46427,-0.444169,0,5.4823,12.8267,0.5,0,12,4.23198,12.8267,0.537953,0.0933462,0.000338706,0.545992,0,387,1
0.231527,0.97244,0.00153303,0.999623,5.45938,-0.443371,0,5.47736,13.5132,0.5,0,12,0.511915,13.5132,0.551185,0.0820483,0.000582162,0.557259,0,388,1
0.191127,0.981501,-2.0205e-05,0.999937,5.47406,-0.445282,0,5.49214,12.8397,0.5,0,12,1.56728,12.8397,0.503244,0.110324,0.000203226,0.515195,0,389,1
0.200558,0.979548,0.00168774,0.99987,5.46917,-0.444726,0,5.48722,12.8307,0.5,0,12,2.82156,12.8307,0.520554,0.101637,0.000161143,0.530383,0,390,1
0.233454,0.972285,1.50185e-05,0.99992,5.48385,-0.446468,0,5.50199,15.1878,0.5,0,12,2.80181,15.1878,0.466007,0.13988,5.79305e-05,0.486548,0,391,1
0.212277,0.976895,-0.000716514,0.999693,5.47895,-0.445875,0,5.49707,14.033,0.5,0,12,2.03261,14.033,0.484596,0.12496,-0.000380266,0.500448,0,392,1
0.304482,0.9524,7.36224e-05,0.999887,5.49363,-0.448166,0,5.51188,15.9725,0.5,0,12,18.2402,15.9725,0.418824,0.166778,1.95626e-05,0.450808,0,393,1
0.268985,0.962337,-0.00111249,0.999223,5.48874,-0.447317,0,5.50694,15.5961,0.5,0,12,10.4316,15.5961,0.442426,0.153355,-0.000636779,0.468251,0,394,1
0.344146,0.937807,-0.00188149,0.99896,5.49724,-0.449331,0,5.51557,18.144,0.5,0,12,14.6779,18.144,0.400525,0.171316,-0.00101622,0.435626,0,395,1
-0.199673,0.979621,0.000145799,0.999763,6.99039,-0.450398,0,7.00488,3.55359,0.5,0,12,5.18259,0.362105,0.747302,-0.0363817,-8.89974e-05,0.748187,0,396,1
-0.199127,0.979734,5.4935e-05,0.999765,6.99088,-0.450301,0,7.00537,3.54207,0.5,0,12,5.25593,0.352808,0.747127,-0.0362014,-2.83751e-05,0.748004,0,397,1
-0.172661,0.984828,3.454e-05,0.999849,7.00067,-0.448661,0,7.01503,3.21201,0.5,0,12,3.90134,-0.532896,0.745489,-0.0382427,-3.41711e-05,0.746469,0,398,1
-0.185895,0.982281,0.00218369,0.999718,6.99577,-0.449481,0,7.0102,3.37659,0.5,0,12,4.57993,-0.0905934,0.746306,-0.037222,-0.000491524,0.747234,0,399,1
-0.153379,0.988061,2.18651e-05,0.999895,7.01045,-0.447552,0,7.02472,3.23438,0.5,0,12,6.7714,0.0670259,0.768173,-0.0436711,-4.11373e-05,0.769413,0,400,1
-0.163018,0.986445,0.00147293,0.999825,7.00556,-0.448106,0,7.01988,3.22332,0.5,0,12,5.33864,-0.233076,0.756832,-0.0409571,0.000750286,0.75794,0,401,1
-0.14724,0.989008,1.73585e-05,0.999908,7.02024,-0.446627,0,7.03443,4.55263,0.5,0,12,0.106959,0.124922,0.794286,-0.0372992,-4.40016e-05,0.795162,0,402,1
-0.150309,0.988535,0.000486864,0.999897,7.01535,-0.44709,0,7.02958,3.89401,0.5,0,12,3.44071,0.0959883,0.781234,-0.0404872,0.000535442,0.782282,0,403,1
-0.140835,0.989956,1.27032e-05,0.999924,7.03002,-0.445799,0,7.04414,5.64234,0.5,0,12,-1.47085,0.0188483,0.804187,-0.0307859,-4.37047e-05,0.804776,0,404,1
-0.144038,0.989482,0.000615581,0.999911,7.02513,-0.446213,0,7.03929,5.09806,0.5,0,12,-0.684956,0.0721652,0.799242,-0.0340449,-0.000277588,0.799967,0,405,1
-0.142542,0.989718,4.59375e-06,0.99993,7.03981,-0.445047,0,7.05386,2.78027,0.5,0,12,2.61631,-0.958688,0.805077,-0.0368085,-3.96236e-05,0.805918,0,406,1
-0.141689,0.989837,0.000265986,0.999926,7.03492,-0.445423,0,7.049,4.21068,0.5,0,12,0.571187,-0.469828,0.804631,-0.0337979,-0.000524948,0.805341,0,407,1
-0.185302,0.98256,-9.31323e-06,0.99988,7.0496,-0.444132,0,7.06357,4.42077,0.5,0,12,6.58592,2.03094,0.825215,-0.0485586,-3.216e-05,0.826643,0,408,1
-0.163924,0.986138,-0.00182173,0.999671,7.0447,-0.444589,0,7.05872,3.60043,0.5,0,12,4.60255,0.536234,0.815145,-0.0426836,0.000180395,0.816262,0,409,1
-0.247268,0.968764,-3.22154e-05,0.999823,7.05938,-0.442687,0,7.07325,9.16998,0.5,0,12,-6.77101,5.64804,0.860229,-0.0401707,-3.0799e-05,0.861166,0,410,1
-0.216286,0.975661,-0.00168598,0.999348,7.05449,-0.44341,0,7.06841,6.79482,0.5,0,12,-0.0917616,3.83906,0.842724,-0.0443655,0.000326733,0.843891,0,411,1
-0.266804,0.963325,0.00135731,0.99959,7.06372,-0.441641,0,7.07751,8.85799,0.5,0,12,-2.03506,7.09705,0.867473,-0.0376973,0.000740242,0.868292,0,412,1
-0.286331,0.957887,-5.12926e-05,0.999766,7.06805,-0.440594,0,7.08177,8.54684,0.5,0,12,2.70261,8.54684,0.874709,-0.0352301,-4.11059e-05,0.875418,0,413,1
0.602331,0.79818,-0.000118866,0.999947,5.04348,-0.43554,0,5.06225,8.3424,0.5,0,12,69.353,8.3424,0.380394,0.471568,0.000146515,0.605868,0,414,1
0.629223,0.776356,-0.00185799,0.999327,5.04018,-0.433117,0,5.05875,9.01681,0.5,0,12,62.1661,9.01681,0.405998,0.464286,-0.000430367,0.616763,0,415,1
0.656127,0.754526,-0.000208093,0.999906,5.03688,-0.430693,0,5.05526,9.71331,0.5,0,12,55.0052,9.71331,0.431711,0.457055,7.56516e-05,0.628708,0,416,1
0.62198,0.782532,-0.00203938,0.999609,5.04711,-0.438067,0,5.06608,8.65073,0.5,0,12,79.3805,8.65073,0.343767,0.48407,-0.000899418,0.593717,0,417,1
-0.236474,0.971061,0.00266047,0.999443,5.31419,-0.439837,0,5.33236,3.70947,0.5,0,12,5.44424,-3.70558,0.679811,-0.127305,-0.00145628,0.69163,0,418,1
-0.209643,0.977611,0.00112679,0.999837,5.31749,-0.439075,0,5.33558,2.49922,0.5,0,12,7.686,-2.49126,0.686843,-0.12518,-0.000502862,0.698157,0,419,1
-0.147083,0.989051,0.000106554,0.999928,5.32727,-0.437828,0,5.34523,1.4503,0.5,0,12,6.57115,-0.643532,0.710197,-0.101648,-0.00039363,0.717435,0,420,1
-0.178206,0.983364,0.00363038,0.999387,5.32238,-0.438449,0,5.34041,1.78342,0.5,0,12,7.21736,-1.30527,0.698228,-0.112656,0.000163761,0.707258,0,421,1
-0.10813,0.994032,-0.000151575,0.999896,5.33706,-0.437033,0,5.35492,1.8495,0.5,0,12,1.59444,0.0376618,0.721057,-0.0917826,-0.000678952,0.726875,0,422,1
-0.127496,0.991557,-0.00123089,0.999721,5.33216,-0.437431,0,5.35008,1.78439,0.5,0,12,3.60006,-0.549737,0.715392,-0.0955048,0.00138942,0.72174,0,423,1
-0.0780543,0.996854,-0.000379547,0.999905,5.34684,-0.436488,0,5.36463,1.43206,0.5,0,12,0.423997,0.547986,0.722977,-0.0764209,-0.000643056,0.727005,0,424,1
-0.0931417,0.995438,7.62464e-05,0.999786,5.34195,-0.43676,0,5.35978,1.61041,0.5,0,12,1.21051,0.261164,0.722059,-0.0853473,-0.000380372,0.727086,0,425,1
-0.0521952,0.998544,-0.000530052,0.999908,5.35663,-0.436121,0,5.37435,1.54634,0.5,0,12,1.17078,1.16006,0.722428,-0.0790538,-0.000759766,0.726741,0,426,1
-0.0650688,0.997703,-0.00037999,0.999823,5.35174,-0.436304,0,5.36949,1.55439,0.5,0,12,0.676412,0.979481,0.722737,-0.0774199,-0.00053444,0.726872,0,427,1
-0.0270797,0.999553,-0.000379601,0.999919,5.36642,-0.435899,0,5.38409,4.29754,0.5,0,12,-4.51455,4.15411,0.722029,-0.064542,-0.000503744,0.724909,0,428,1
-0.0395985,0.999051,-1.86078e-06,0.999836,5.36152,-0.436011,0,5.37922,2.87201,0.5,0,12,-1.60889,2.6008,0.722228,-0.0716666,-0.000752791,0.725775,0,429,1
-0.00270595,0.99992,-0.000345365,0.999924,5.3762,-0.435821,0,5.39384,4.50689,0.5,0,12,-3.48452,4.47497,0.717472,-0.046081,-0.000367592,0.718951,0,430,1
-0.0149187,0.999736,-0.000198154,0.999847,5.37131,-0.43586,0,5.38896,4.40685,0.5,0,12,-4.00091,4.31974,0.719737,-0.0554256,-0.000685406,0.721868,0,431,1
0.0200935,0.999721,-0.000390029,0.999923,5.38599,-0.435869,0,5.4036,4.81604,0.5,0,12,-1.81858,4.81604,0.70876,-0.031851,-0.000304812,0.709476,0,432,1
0.0086773,0.999821,-0.00038777,0.999858,5.38109,-0.435845,0,5.39872,4.66953,0.5,0,12,-2.69469,4.65439,0.71311,-0.0389447,-0.000620837,0.714173,0,433,1
0.0427332,0.999005,-0.000482028,0.999918,5.39577,-0.436043,0,5.41336,5.23665,0.5,0,12,-0.392956,5.23665,0.697178,-0.0208438,-0.000239844,0.69749,0,434,1
0.0314015,0.999363,-0.000619568,0.999857,5.39088,-0.435956,0,5.40848,5.02587,0.5,0,12,-1.1161,5.02587,0.702959,-0.026322,-0.000581866,0.703451,0,435,1
0.0671481,0.997654,-0.000621489,0.999911,5.40556,-0.436348,0,5.42314,6.66463,0.5,0,12,-1.56558,6.66463,0.683857,-0.0111373,-0.000154023,0.683948,0,436,1
0.0549297,0.99833,-0.000836922,0.99984,5.40067,-0.436195,0,5.41825,5.94845,0.5,0,12,-0.965764,5.94845,0.69051,-0.0159739,-0.000463796,0.690695,0,437,1
0.0954126,0.995339,-0.000800193,0.999902,5.41535,-0.436816,0,5.43293,8.70769,0.5,0,12,-4.50439,8.70769,0.66764,0.0053748,-5.7165e-05,0.667662,0,438,1
0.0812776,0.996496,-0.00105022,0.999806,5.41045,-0.436582,0,5.42804,7.69095,0.5,0,12,-3.04953,7.69095,0.675763,-0.0028904,-0.000419307,0.675769,0,439,1
0.127795,0.991689,-0.000943183,0.99989,5.42513,-0.437501,0,5.44274,9.93105,0.5,0,12,0.261785,9.93105,0.645776,0.0249596,7.07981e-05,0.646258,0,440,1
0.111615,0.993513,-0.00127841,0.999763,5.42024,-0.437158,0,5.43784,9.33629,0.5,0,12,-2.19065,9.33629,0.656748,0.0152412,-0.000451648,0.656925,0,441,1
0.175837,0.984284,-0.00098738,0.999867,5.43492,-0.438492,0,5.45258,11.0372,0.5,0,12,3.82958,11.0372,0.616256,0.0411498,0.000246196,0.617628,0,442,1
0.151823,0.987986,-0.00168728,0.999585,5.43002,-0.437996,0,5.44766,10.4913,0.5,0,12,2.11114,10.4913,0.631057,0.033215,-0.000331253,0.631931,0,443,1
0.248675,0.96835,-0.00109047,0.999771,5.4447,-0.440276,0,5.46248,14.7422,0.5,0,12,-5.13288,14.7422,0.585228,0.051356,0.000461028,0.587478,0,444,1
0.212297,0.976305,-0.00360795,0.999126,5.43981,-0.439383,0,5.45753,12.8979,0.5,0,12,-0.798614,12.8979,0.600786,0.046435,-0.000200779,0.602578,0,445,1
0.252857,0.967253,-0.00123166,0.999758,5.44529,-0.440438,0,5.46307,15.0012,0.5,0,12,-5.34233,15.0012,0.583474,0.0523193,0.000414834,0.585815,0,446,1
-0.284246,0.958509,0.000128625,0.999768,7.06861,-0.440429,0,7.08232,8.40282,0.5,0,12,3.37264,8.33004,0.87454,-0.0342955,-8.74631e-05,0.875212,0,447,1
-0.282165,0.95913,-5.19799e-05,0.999774,7.06917,-0.440265,0,7.08286,8.25886,0.5,0,12,4.04169,8.11349,0.874371,-0.0333619,-4.19514e-05,0.875008,0,448,1
-0.235321,0.971792,-4.21256e-05,0.999878,7.07895,-0.438128,0,7.0925,7.28177,0.5,0,12,6.88071,5.65122,0.877058,-0.0462131,-3.84363e-05,0.878275,0,449,1
-0.258741,0.965462,0.00275872,0.999535,7.07406,-0.439196,0,7.08768,7.77116,0.5,0,12,5.45932,6.88308,0.875713,-0.0397892,1.32837e-05,0.876616,0,450,1
-0.208287,0.97797,-3.22564e-05,0.999904,7.08874,-0.436728,0,7.10218,7.52478,0.5,0,12,-3.06441,6.25763,0.901881,-0.0366616,-2.28654e-05,0.902626,0,451,1
-0.221804,0.974881,0.000874065,0.999795,7.08385,-0.437428,0,7.09734,7.40313,0.5,0,12,1.90694,5.95466,0.889465,-0.0414351,0.000556774,0.890429,0,452,1
-0.1895,0.981807,-2.03694e-05,0.999928,7.09853,-0.435602,0,7.11188,6.3549,0.5,0,12,0.293999,4.66752,0.908613,-0.0273423,-1.01467e-05,0.909024,0,453,1
-0.198894,0.979888,0.000871155,0.99987,7.09363,-0.436165,0,7.10703,6.9398,0.5,0,12,-1.38572,5.46255,0.905244,-0.0320005,-0.000307364,0.90581,0,454,1
-0.226581,0.973883,-1.67973e-05,0.999893,7.10831,-0.434483,0,7.12158,6.64882,0.5,0,12,12.1842,5.65069,0.91841,-0.0484873,-3.17387e-06,0.919689,0,455,1
-0.208043,0.977845,-0.00130444,0.999732,7.10342,-0.435043,0,7.11673,6.5015,0.5,0,12,6.23641,5.1586,0.913518,-0.0379112,-9.50715e-05,0.914304,0,456,1
-0.322699,0.946306,-1.81636e-05,0.999815,7.1181,-0.432602,0,7.13123,14.7849,0.5,0,12,-18.9224,13.0023,0.947005,-0.0380173,1.14925e-05,0.947767,0,457,1
-0.274641,0.960094,-0.00234344,0.998606,7.1132,-0.433543,0,7.1264,10.7157,0.5,0,12,-3.36097,9.32524,0.932717,-0.0432516,0.000229404,0.933719,0,458,1
-0.340565,0.939818,0.000643048,0.999621,7.12106,-0.431648,0,7.13413,14.6645,0.5,0,12,-8.14381,13.7731,0.949914,-0.0377541,0.000606198,0.950664,0,459,1
-0.358429,0.93333,-2.03513e-05,0.999788,7.12402,-0.430693,0,7.13703,14.5442,0.5,0,12,2.62981,14.5442,0.952824,-0.0374934,8.86861e-06,0.953561,0,460,1
0.678766,0.734206,-0.000313922,0.99989,5.02391,-0.421768,0,5.04158,8.2969,0.5,0,12,45.3843,8.2969,0.520316,0.412702,0.000342859,0.664117,0,461,1
0.679939,0.733117,-0.000320652,0.999889,5.02339,-0.421281,0,5.04103,8.38665,0.5,0,12,45.113,8.38665,0.523576,0.412723,0.000291867,0.666687,0,462,1
0.681124,0.732018,-0.000311009,0.99989,5.02287,-0.420792,0,5.04047,8.47621,0.5,0,12,44.8107,8.47621,0.526833,0.412713,0.000398252,0.669242,0,463,1
0.651844,0.758242,-0.000212424,0.999916,5.03369,-0.427935,0,5.05185,9.17012,0.5,0,12,50.4302,9.17012,0.46101,0.449031,8.39198e-05,0.643552,0,464,1
0.665288,0.74624,0.000651421,0.999741,5.0288,-0.424852,0,5.04672,8.76136,0.5,0,12,47.7684,8.76136,0.49061,0.430684,6.87437e-05,0.65283,0,465,1
0.653988,0.756382,-0.000574711,0.999907,5.03529,-0.429314,0,5.05356,9.45365,0.5,0,12,52.6664,9.45365,0.446342,0.453049,-0.000304131,0.635984,0,466,1
-0.345578,0.938085,0.000977979,0.999714,7.12595,-0.430021,0,7.13892,13.0715,0.5,0,12,10.4833,12.6343,0.951911,-0.0353843,-7.73544e-05,0.952569,0,467,1
-0.332729,0.94284,-1.89254e-05,0.999827,7.12788,-0.429349,0,7.1408,11.5983,0.5,0,12,18.3396,10.7239,0.951,-0.0332741,6.08155e-06,0.951582,0,468,1
-0.273879,0.961655,-1.68821e-05,0.999895,7.13767,-0.427197,0,7.15044,11.8479,0.5,0,12,-1.302,11.8357,0.968789,-0.0372574,1.16197e-05,0.969505,0,469,1
-0.303304,0.952247,0.00202008,0.999386,7.13278,-0.428273,0,7.14562,11.724,0.5,0,12,8.51796,11.2807,0.959897,-0.0352619,0.00056953,0.960544,0,470,1
-0.235899,0.971701,-1.45314e-05,0.999925,7.14746,-0.425727,0,7.16012,9.81628,0.5,0,12,3.11735,8.96192,0.975394,-0.0249346,2.31697e-05,0.975713,0,471,1
-0.254889,0.966678,0.00112383,0.999718,7.14256,-0.426462,0,7.15528,10.832,0.5,0,12,0.906292,10.3985,0.972107,-0.0310862,-0.00017071,0.972604,0,472,1
-0.298955,0.954138,-1.77147e-05,0.999877,7.15724,-0.42424,0,7.1698,12.7077,0.5,0,12,8.75347,12.0916,0.986747,-0.0422393,2.99384e-05,0.987651,0,473,1
-0.267429,0.962919,-0.00174947,0.999367,7.15235,-0.424983,0,7.16496,11.2604,0.5,0,12,5.93049,10.5252,0.981076,-0.0335775,-0.000121437,0.98165,0,474,1
-0.418881,0.907804,-2.59504e-05,0.999785,7.16703,-0.421295,0,7.1794,21.1681,0.5,0,12,-11.8628,20.8823,0.999886,-0.0269826,-4.53125e-06,1.00025,0,475,1
-0.358918,0.930971,-0.0025546,0.997765,7.16213,-0.422767,0,7.1746,16.9339,0.5,0,12,-1.51242,16.483,0.993328,-0.0346163,-0.000478771,0.993931,0,476,1
-0.422943,0.905906,4.68688e-05,0.999773,7.1676,-0.421044,0,7.17995,21.5529,0.5,0,12,-10.8214,21.4099,1.00114,-0.0273885,3.46326e-05,1.00151,0,477,1
-0.427004,0.904008,-2.68603e-05,0.999781,7.16817,-0.420792,0,7.18051,21.9373,0.5,0,12,-9.78144,21.9373,1.00239,-0.0277973,-9.27413e-06,1.00277,0,478,1
0.662006,0.749406,-8.21589e-05,0.999931,5.01412,-0.414249,0,5.0312,8.99317,0.5,0,12,37.0243,8.99317,0.586181,0.387489,0.00051152,0.702678,0,479,1
0.667911,0.744103,-0.000257256,0.999897,5.01228,-0.41257,0,5.02923,8.85983,0.5,0,12,35.0417,8.85983,0.59453,0.384079,0.000442918,0.707801,0,480,1
0.67381,0.738805,-3.49167e-05,0.999926,5.01043,-0.410891,0,5.02725,8.71368,0.5,0,12,33.1277,8.71368,0.602816,0.380735,0.000536707,0.712984,0,481,1
0.671584,0.740692,-0.00171998,0.999827,5.0185,-0.417521,0,5.03584,8.69976,0.5,0,12,40.9407,8.69976,0.556382,0.399983,-0.00066964,0.685236,0,482,1
-0.388082,0.920471,0.00267105,0.998941,7.17249,-0.419321,0,7.18474,19.0482,0.5,0,12,-0.546327,18.9564,1.00609,-0.0305006,0.000352655,1.00655,0,483,1
-0.349164,0.936933,-2.4905e-05,0.99988,7.17681,-0.417849,0,7.18897,16.1539,0.5,0,12,8.73326,15.9698,1.00985,-0.0331765,-3.15152e-05,1.01039,0,484,1
-0.280182,0.959866,-2.29194e-05,0.999922,7.1866,-0.415948,0,7.19863,12.5953,0.5,0,12,11.4981,12.4107,1.0188,-0.0226556,1.82216e-07,1.01906,0,485,1
-0.314674,0.948399,0.00149024,0.999241,7.18171,-0.416899,0,7.1938,14.3776,0.5,0,12,10.1077,14.193,1.01432,-0.0279281,0.000195844,1.0147,0,486,1
-0.358404,0.933423,-3.43937e-05,0.999866,7.19638,-0.414132,0,7.20829,18.877,0.5,0,12,-30.9345,18.5238,1.03103,-0.037094,2.44556e-05,1.0317,0,487,1
-0.319297,0.946643,-0.00197094,0.999043,7.19149,-0.41504,0,7.20346,15.7372,0.5,0,12,-9.72323,15.4683,1.02493,-0.0298617,5.43818e-05,1.02537,0,488,1
-0.419252,0.905203,0.00185982,0.997582,7.20057,-0.412511,0,7.21237,20.7883,0.5,0,12,9.41244,20.6118,1.0298,-0.0331484,0.000725436,1.03033,0,489,1
-0.480091,0.876987,-4.78094e-05,0.999797,7.20475,-0.410891,0,7.21645,22.7009,0.5,0,12,49.7079,22.7009,1.0286,-0.0291661,1.11932e-05,1.02901,0,490,1
0.668271,0.743845,6.55758e-05,0.999946,5.00434,-0.405669,0,5.02075,5.52566,0.5,0,12,31.4216,5.52566,0.642795,0.360944,0.000552915,0.737202,0,491,1
0.674531,0.738115,-0.000617742,0.999903,5.00173,-0.40333,0,5.01797,5.09068,0.5,0,12,31.5636,5.09068,0.657113,0.35974,0.000301833,0.74914,0,492,1
0.680769,0.732403,6.26906e-05,0.999931,4.99913,-0.40099,0,5.01519,4.67716,0.5,0,12,31.8331,4.67716,0.671535,0.358639,0.00052408,0.761303,0,493,1
0.671036,0.741328,-0.000869599,0.999929,5.00739,-0.40828,0,5.024,7.10322,0.5,0,12,32.3246,7.10322,0.622869,0.370956,-0.000308079,0.724965,0,494,1
-0.476655,0.878859,0.000333142,0.999797,7.20546,-0.410511,0,7.21714,21.833,0.5,0,12,56.0446,21.6487,1.02853,-0.0274911,4.34497e-05,1.0289,0,495,1
-0.473222,0.880729,-4.67058e-05,0.999812,7.20617,-0.41013,0,7.21783,20.9667,0.5,0,12,62.3804,20.5964,1.02847,-0.0258239,-2.27068e-06,1.0288,0,496,1
-0.349183,0.936949,-4.26825e-05,0.999901,7.21596,-0.406955,0,7.22742,20.0225,0.5,0,12,-41.4783,20.0225,1.04617,-0.0199211,-2.42078e-05,1.04636,0,497,1
-0.411203,0.908839,0.00261277,0.997538,7.21106,-0.408543,0,7.22263,20.4943,0.5,0,12,10.453,20.3084,1.03728,-0.0228659,0.000506431,1.03753,0,498,1
-0.350824,0.936334,-5.56814e-05,0.9999,7.22574,-0.405031,0,7.23709,16.4256,0.5,0,12,30.1674,16.4092,1.05312,-0.028845,3.91527e-05,1.05352,0,499,1
-0.350012,0.936638,-7.81356e-05,0.9999,7.22085,-0.405993,0,7.23225,18.2238,0.5,0,12,-5.60462,18.2156,1.04963,-0.0244126,8.1172e-05,1.04991,0,500,1
-0.532136,0.846421,-9.35961e-05,0.999798,7.23553,-0.401358,0,7.24665,30.0567,0.5,0,12,-19.4132,30.0249,1.04644,-0.0342265,8.69115e-05,1.047,0,501,1
-0.441482,0.891374,-0.00304121,0.994718,7.23064,-0.403195,0,7.24187,23.2432,0.5,0,12,5.37362,23.2191,1.04976,-0.0315348,-0.000769271,1.05024,0,502,1
-0.533807,0.845363,2.80477e-05,0.999794,7.23583,-0.401174,0,7.24694,30.5149,0.5,0,12,-20.3423,30.4991,1.04645,-0.0338607,0.000158543,1.047,0,503,1
-0.535471,0.844309,-9.52715e-05,0.999793,7.23613,-0.40099,0,7.24723,30.9729,0.5,0,12,-21.28,30.9729,1.04647,-0.0334983,8.80571e-05,1.047,0,504,1
0.681698,0.731552,2.65008e-05,0.999941,4.99455,-0.396769,0,5.01028,6.00626,0.5,0,12,29.6719,6.00626,0.699813,0.34789,0.000627856,0.781515,0,505,1
0.686896,0.726632,-0.000438495,0.99991,4.99143,-0.393929,0,5.00695,5.31564,0.5,0,12,28.2925,5.31564,0.711157,0.34087,0.000270084,0.78863,0,506,1
0.692105,0.7217,4.29619e-06,0.99993,4.9883,-0.391089,0,5.00361,4.63781,0.5,0,12,26.8255,4.63781,0.722519,0.333667,0.00102671,0.795845,0,507,1
0.681231,0.73198,-0.000389261,0.999936,4.99684,-0.398879,0,5.01274,5.35985,0.5,0,12,30.738,5.35985,0.685676,0.35329,0.00030342,0.77134,0,508,1
-0.465433,0.881355,0.00284702,0.996706,7.24072,-0.39909,0,7.25171,26.2192,0.5,0,12,-19.5445,26.2192,1.05467,-0.020864,1.81246e-05,1.05488,0,509,1
-0.395416,0.918388,-7.89352e-05,0.999895,7.24531,-0.39719,0,7.25619,21.4645,0.5,0,12,-17.6341,21.4645,1.06294,-0.00820928,6.66757e-05,1.06297,0,510,1
-0.401443,0.915758,-9.06498e-05,0.999884,7.2551,-0.394947,0,7.26584,20.6608,0.5,0,12,3.82937,20.6608,1.08317,-0.038545,5.60588e-05,1.08385,0,511,1
-0.398442,0.917067,-0.000469176,0.999884,7.25021,-0.396068,0,7.26102,21.061,0.5,0,12,-6.76972,21.061,1.07305,-0.0234058,0.000622096,1.07331,0,512,1
-0.485975,0.868407,0.00224938,0.995142,7.25933,-0.393018,0,7.26996,26.1011,0.5,0,12,0.587724,26.1011,1.08025,-0.0276673,0.000863288,1.0806,0,513,1
-0.570474,0.821074,-0.000104014,0.999802,7.26355,-0.391089,0,7.27408,31.5438,0.5,0,12,-2.75974,31.5438,1.0774,-0.0167482,6.41109e-05,1.07753,0,514,1
