Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.38424,-0.449358,0,3.41394,7.60953,0.5,0,11.7453,0.194818,-7.60953,0.366148,0.000779084,0.00041764,0.366149,0,850,1
3.38424,0.449314,0,3.41394,7.51106,0.5,0,11.7457,-0.452521,7.51106,0.3664,-0.00512987,0.0017782,0.366441,0,851,1
3.38668,-0.449797,0,3.41642,7.58686,0.5,0,11.8244,0.608736,-7.58686,0.366738,0.00111659,0.00155589,0.366743,0,852,1
3.38747,-0.449449,0,3.41715,7.49399,0.5,0,11.746,0.846523,-7.49399,0.366756,0.000875167,0.00166481,0.366761,0,853,1
3.38913,0.450268,0,3.41891,7.64406,0.5,0,12,0.123293,7.64406,0.366234,-0.00451825,0.00305339,0.366274,0,854,1
3.38913,-0.449511,0,3.41881,7.43933,0.5,0,11.7492,1.16954,-7.43933,0.367067,0.000925497,0.00232523,0.367076,0,855,1
3.39095,-0.449435,0,3.42061,7.50354,0.5,0,11.7501,0.835413,-7.50354,0.367098,0.00129271,0.00291252,0.367112,0,856,1
3.39173,-0.44945,0,3.42138,7.55115,0.5,0,11.747,0.628911,-7.55115,0.366805,0.00153183,0.00309385,0.366821,0,857,1
3.39402,0.449796,0,3.42369,7.60033,0.5,0,12,0.952967,7.60033,0.369681,-0.00439968,0.00324072,0.369721,0,858,1
3.39402,-0.449314,0,3.42363,7.62009,0.5,0,11.7457,0.234194,-7.62009,0.366971,0.00193941,0.00386148,0.366997,0,859,1
3.39891,-0.45027,0,3.4286,7.90871,0.5,0,12,-1.71896,-7.90871,0.367014,0.00195527,0.0018084,0.367024,0,860,1
3.39891,0.449555,0,3.42851,7.6441,0.5,0,11.8736,0.0729353,7.6441,0.375143,-0.00462486,0.00362831,0.375189,0,861,1
3.40379,-0.449886,0,3.4334,8.0568,0.5,0,12,-2.09831,-8.0568,0.369762,0.000429987,-0.00153351,0.369765,0,862,1
3.40379,0.449088,0,3.43329,7.51965,0.5,0,11.7929,0.433363,7.51965,0.37771,-0.00351768,0.0041794,0.377749,0,863,1
3.40868,-0.449135,0,3.43814,7.74657,0.5,0,11.7584,-0.573634,-7.74657,0.369195,-0.00299965,-0.00201295,0.369213,0,864,1
3.40868,0.449404,0,3.43818,7.56388,0.5,0,11.642,0.471401,7.56388,0.366853,-0.00281307,2.2774e-05,0.366864,0,865,1
3.41357,-0.449318,0,3.44302,7.15176,0.5,0,11.7454,2.30217,-7.15176,0.367504,-0.00379198,-0.00215136,0.36753,0,866,1
3.41357,0.449559,0,3.44305,7.94263,0.5,0,11.6995,-1.98743,7.94263,0.366238,-0.00232545,-0.00219148,0.366252,0,867,1
3.41846,-0.450276,0,3.44799,6.31537,0.5,0,12,5.28405,-6.31537,0.368173,0.00134495,-0.00304433,0.368188,0,868,1
3.41846,0.449343,0,3.44787,8.3583,0.5,0,11.7436,-4.40968,8.3583,0.367746,0.00101735,-0.0010904,0.367749,0,869,1
3.42335,-0.449893,0,3.45278,6.92471,0.5,0,12,3.36262,-6.92471,0.370378,0.00519786,-0.00267699,0.370424,0,870,1
3.42335,0.449345,0,3.45271,8.03137,0.5,0,11.7434,-1.74836,8.03137,0.367305,0.00419531,0.00121349,0.367331,0,871,1
3.42824,-0.449135,0,3.45753,7.71187,0.5,0,11.759,0.0256584,-7.71187,0.367466,0.00492906,-0.00107369,0.3675,0,872,1
3.42824,0.44936,0,3.45756,7.55017,0.5,0,11.7404,0.967859,7.55017,0.367198,0.00452543,0.00195959,0.367231,0,873,1
3.43313,-0.44936,0,3.46241,7.89005,0.5,0,11.7456,-1.12938,-7.89005,0.365702,0.00268161,0.00122801,0.365714,0,874,1
3.43313,0.449478,0,3.46242,7.44282,0.5,0,11.7083,0.734714,7.44282,0.367168,0.00368263,0.00183088,0.367191,0,875,1
3.43557,-0.449799,0,3.46489,7.82248,0.5,0,11.8249,-0.70688,-7.82248,0.365342,0.00262564,0.00254773,0.365361,0,876,1
3.43635,-0.44945,0,3.46562,7.73169,0.5,0,11.7464,-0.658387,-7.73169,0.365131,0.00233611,0.00284093,0.36515,0,877,1
3.43801,0.448953,0,3.4672,7.5156,0.5,0,11.4876,0.253762,7.5156,0.372696,0.00314679,0.00164987,0.372713,0,878,1
3.43801,-0.44951,0,3.46728,7.65304,0.5,0,11.7495,-0.420549,-7.65304,0.364837,0.00216712,0.00368051,0.364862,0,879,1
3.43987,-0.44945,0,3.4691,7.55046,0.5,0,11.7501,-0.125811,-7.55046,0.365857,0.00181635,0.00382355,0.365882,0,880,1
3.44065,-0.449466,0,3.46988,7.50061,0.5,0,11.7469,-0.00734062,-7.50061,0.365894,0.0015805,0.0038499,0.365917,0,881,1
3.4429,0.448326,0,3.47197,7.44661,0.5,0,11.3867,0.62848,7.44661,0.375782,0.00340157,0.00215664,0.375803,0,882,1
3.4429,-0.449361,0,3.4721,7.37336,0.5,0,11.7454,0.357371,-7.37336,0.367272,0.00114683,0.00403037,0.367296,0,883,1
3.44535,-0.4498,0,3.47458,7.25021,0.5,0,11.8251,1.09454,-7.25021,0.36743,0.00138168,0.00353298,0.36745,0,884,1
3.44613,-0.449451,0,3.47532,7.1993,0.5,0,11.7464,1.04609,-7.1993,0.367106,0.000958401,0.00310559,0.36712,0,885,1
3.44779,0.449034,0,3.47691,7.47828,0.5,0,11.3462,1.06047,7.47828,0.365482,0.00387134,0.00154519,0.365505,0,886,1
3.44779,-0.44951,0,3.47697,7.11271,0.5,0,11.7495,1.39888,-7.11271,0.367027,0.000875791,0.00262244,0.367037,0,887,1
3.44961,-0.449443,0,3.47877,7.18301,0.5,0,11.7495,0.99419,-7.18301,0.366582,0.00112031,0.00261584,0.366593,0,888,1
3.4504,-0.44946,0,3.47955,7.22311,0.5,0,11.7459,0.835522,-7.22311,0.36632,0.0012038,0.00270991,0.366332,0,889,1
3.45268,0.449149,0,3.48177,7.25849,0.5,0,11.3227,1.4315,7.25849,0.365206,0.00288281,0.000585515,0.365218,0,890,1
3.45268,-0.449337,0,3.4818,7.31159,0.5,0,11.7439,0.30367,-7.31159,0.365784,0.0015299,0.00264564,0.365797,0,891,1
3.45757,-0.449338,0,3.48664,7.38149,0.5,0,11.7438,-0.0945129,-7.38149,0.365437,0.000418996,0.00210973,0.365443,0,892,1
3.45757,0.449164,0,3.48662,7.15587,0.5,0,11.556,0.903754,7.15587,0.370217,0.00234493,0.00128768,0.370226,0,893,1
3.46246,-0.449362,0,3.49149,7.23985,0.5,0,11.7452,0.812598,-7.23985,0.367197,-0.000435918,0.00126856,0.3672,0,894,1
3.46246,0.448616,0,3.4914,7.21978,0.5,0,11.3941,0.737689,7.21978,0.373845,0.000316334,0.00118889,0.373847,0,895,1
3.4649,-0.4498,5.42101e-20,3.49397,7.19109,0.5,0,11.8245,1.17534,-7.19109,0.367004,0.000376796,0.00258752,0.367013,0,896,1
3.46568,-0.449452,5.42101e-20,3.49471,7.13996,0.5,0,11.746,1.13036,-7.13996,0.366606,0.000194276,0.00265818,0.366616,0,897,1
3.46735,0.449866,0,3.49641,7.53391,0.5,0,12,0.985766,7.53391,0.367623,0.00152979,0.00373989,0.367645,0,898,1
3.46735,-0.449511,0,3.49636,7.09154,0.5,0,11.7492,1.29092,-7.09154,0.366305,0.000513282,0.00339645,0.366321,0,899,1
3.4692,-0.449453,5.42101e-20,3.4982,7.17445,0.5,0,11.7499,0.78848,-7.17445,0.366571,0.000687599,0.00373578,0.366591,0,900,1
3.46999,-0.449468,5.42101e-20,3.49898,7.20977,0.5,0,11.7468,0.602237,-7.20977,0.366323,0.000708968,0.00380194,0.366343,0,901,1
3.47223,0.449894,0,3.50126,7.47557,0.5,0,12,1.30483,7.47557,0.370479,0.00106744,0.00328804,0.370495,0,902,1
3.47223,-0.449366,0,3.50119,7.3091,0.5,0,11.7454,-0.0251704,-7.3091,0.366764,0.000898448,0.00422195,0.366789,0,903,1
3.47468,-0.449804,0,3.50367,7.43313,0.5,0,11.8251,-0.188826,-7.43313,0.366809,0.00105004,0.00414903,0.366834,0,904,1
3.47546,-0.449453,0,3.50441,7.40099,0.5,0,11.7464,-0.284645,-7.40099,0.366602,0.000345458,0.00347183,0.366619,0,905,1
3.47712,0.449162,0,3.50601,7.19278,0.5,0,11.7535,1.50963,7.19278,0.369805,0.00118077,0.0031929,0.369821,0,906,1
3.47712,-0.44951,0,3.50606,7.44912,0.5,0,11.7494,-0.411773,-7.44912,0.366512,9.36088e-05,0.00308742,0.366525,0,907,1
3.47893,-0.449434,0,3.50784,7.5116,0.5,0,11.7501,-0.429357,-7.5116,0.366549,-0.000227805,0.00310386,0.366562,0,908,1
3.47971,-0.449448,0,3.50862,7.52909,0.5,0,11.7472,-0.354779,-7.52909,0.366342,-0.000342472,0.00324221,0.366356,0,909,1
3.48201,0.449549,0,3.51091,7.26343,0.5,0,11.6889,1.4055,7.26343,0.367378,-0.000159158,0.00316854,0.367392,0,910,1
3.48201,-0.44931,0,3.51088,7.61269,0.5,0,11.7459,-0.409831,-7.61269,0.366495,-0.000769706,0.0031764,0.36651,0,911,1
3.4869,-0.450256,0,3.51585,7.41837,0.5,0,12,1.49519,-7.41837,0.366642,0.000137641,0.00464666,0.366672,0,912,1
3.4869,0.449643,0,3.51577,7.38947,0.5,0,11.8289,0.555489,7.38947,0.372607,-0.00127353,0.00470252,0.372638,0,913,1
3.49179,-0.449784,0,3.52064,7.25936,0.5,0,12,2.83572,-7.25936,0.369679,0.000848034,0.00408082,0.369703,0,914,1
3.49179,0.449103,0,3.52055,7.47202,0.5,0,11.801,-0.471823,7.47202,0.376569,-0.000561683,0.00489424,0.376601,0,915,1
3.49668,-0.449551,0,3.52546,7.32451,0.5,0,11.8736,1.91603,-7.32451,0.374918,0.00213571,0.00374264,0.374943,0,916,1
3.49668,0.449476,0,3.52545,7.34807,0.5,0,12,0.53291,7.34807,0.371917,0.000453019,0.00534042,0.371955,0,917,1
3.50156,-0.449224,0,3.53026,7.45302,0.5,0,11.8265,0.903948,-7.45302,0.376324,0.0022137,0.00384629,0.376351,0,918,1
3.50156,0.449845,0,3.53034,7.24879,0.5,0,12,1.34787,7.24879,0.369223,0.000160309,0.00470471,0.369253,0,919,1
3.50645,-0.44947,0,3.53514,7.66443,0.5,0,12,0.620661,-7.66443,0.37029,0.000822696,0.00205195,0.370297,0,920,1
3.50645,0.449847,0,3.53519,7.22962,0.5,0,12,1.58882,7.22962,0.368278,8.47183e-05,0.00486249,0.36831,0,921,1
3.51134,-0.449895,0,3.54005,7.68954,0.5,0,12,0.501909,-7.68954,0.372036,0.000118206,0.000417717,0.372037,0,922,1
3.51134,0.449849,0,3.54004,7.20781,0.5,0,12,1.73819,7.20781,0.369529,-0.000391507,0.00488735,0.369562,0,923,1
3.51623,-0.44914,0,3.5448,7.49242,0.5,0,11.7581,-0.227214,-7.49242,0.370482,-0.000739897,0.000901273,0.370484,0,924,1
3.51623,0.449269,0,3.54482,7.25231,0.5,0,11.4581,0.864178,7.25231,0.37127,-0.00166846,0.00170457,0.371278,0,925,1
3.52112,-0.449341,0,3.54967,7.47828,0.5,0,11.7438,-0.406696,-7.47828,0.367431,-0.000864311,0.00213956,0.367438,0,926,1
3.52112,0.449269,0,3.54967,7.34051,0.5,0,11.3728,0.416439,7.34051,0.372103,-0.00160618,0.000914564,0.372107,0,927,1
3.52601,-0.449343,0,3.55452,7.62316,0.5,0,11.7436,-0.672873,-7.62316,0.367156,-0.00186041,0.0027071,0.36717,0,928,1
3.52601,0.449312,0,3.55452,7.43705,0.5,0,11.7888,0.812451,7.43705,0.374026,-0.0012483,0.00365099,0.374046,0,929,1
3.5309,-0.449345,0,3.55937,7.575,0.5,0,11.7435,-0.729289,-7.575,0.36638,-0.00318992,0.00287124,0.366406,0,930,1
3.5309,0.449156,0,3.55935,7.60727,0.5,0,11.8112,0.453164,7.60727,0.376546,-0.00115672,0.00360487,0.376565,0,931,1
3.53578,-0.449346,0,3.56422,7.25425,0.5,0,11.7435,0.308145,-7.25425,0.364754,-0.00409452,0.00184961,0.364782,0,932,1
3.53578,0.44948,0,3.56424,7.47357,0.5,0,12,0.804922,7.47357,0.371566,-0.000103014,0.00388612,0.371587,0,933,1
3.54067,-0.449316,0,3.56907,7.11159,0.5,0,11.7458,1.3045,-7.11159,0.366091,-0.0038489,0.000490946,0.366112,0,934,1
3.54067,0.449901,0,3.56914,7.34456,0.5,0,12,1.91438,7.34456,0.370663,-0.000202759,0.00373138,0.370682,0,935,1
3.54556,-0.450263,0,3.57404,7.32289,0.5,0,12,0.688954,-7.32289,0.369145,-0.00164132,0.00211248,0.369155,0,936,1
3.54556,0.449142,0,3.5739,7.11445,0.5,0,11.7581,2.51244,7.11445,0.368426,-0.00201671,0.00055592,0.368432,0,937,1
3.55045,-0.44985,0,3.57884,7.06166,0.5,0,12,1.19264,-7.06166,0.371652,-0.00156237,0.00390405,0.371675,0,938,1
3.55045,0.449309,0,3.57877,7.12799,0.5,0,11.7462,1.91039,7.12799,0.367324,-0.002531,-0.00222957,0.367339,0,939,1
3.55534,-0.449238,0,3.58361,7.2416,0.5,0,11.4594,1.11368,-7.2416,0.372405,0.00141147,0.00129493,0.37241,0,940,1
3.55534,0.450255,0,3.58374,7.38157,0.5,0,12,1.64375,7.38157,0.368193,-0.00213552,-0.0049964,0.368234,0,941,1
3.56023,-0.449036,0,3.58843,7.43655,0.5,0,11.4038,0.420686,-7.43655,0.373193,0.00212235,0.000826327,0.3732,0,942,1
3.56023,0.449843,0,3.58853,7.43428,0.5,0,12,1.23207,7.43428,0.368808,-0.00257298,-0.00532917,0.368855,0,943,1
3.56512,-0.449874,0,3.59339,7.65147,0.5,0,12,0.253884,-7.65147,0.369785,-0.000885329,0.00357924,0.369804,0,944,1
3.56512,0.449842,0,3.59338,7.50501,0.5,0,12,0.157589,7.50501,0.369023,-0.00258654,-0.0045091,0.36906,0,945,1
3.57,-0.449852,0,3.59824,7.36469,0.5,0,12,2.20185,-7.36469,0.369722,-0.000334732,0.00300212,0.369735,0,946,1
3.57,0.449841,0,3.59823,7.70487,0.5,0,12,-0.598762,7.70487,0.370368,-0.00133683,-0.00383494,0.37039,0,947,1
3.57489,-0.44985,0,3.60309,7.15494,0.5,0,12,3.20902,-7.15494,0.368945,0.00187873,0.00366022,0.368968,0,948,1
3.57489,0.44984,0,3.60308,7.59054,0.5,0,12,0.485028,7.59054,0.37077,-0.000568172,-0.00388522,0.370791,0,949,1
3.57978,-0.44991,0,3.60794,7.3949,0.5,0,12,1.26594,-7.3949,0.369312,0.00344492,0.00396658,0.36935,0,950,1
3.57978,0.449903,0,3.60794,7.1822,0.5,0,12,2.32484,7.1822,0.370048,-0.00127183,-0.0040365,0.370072,0,951,1
3.58467,-0.449144,0,3.6127,7.49348,0.5,0,11.7579,0.035715,-7.49348,0.367283,0.0017202,0.00118917,0.367289,0,952,1
3.58467,0.449162,0,3.6127,6.94106,0.5,0,11.7542,3.1367,6.94106,0.367245,-0.00248862,-0.00264532,0.367263,0,953,1
3.58956,-0.449305,0,3.61757,7.52337,0.5,0,11.7463,0.37311,-7.52337,0.36705,0.00120622,-0.000686018,0.367053,0,954,1
3.58956,0.449493,0,3.61759,7.21159,0.5,0,11.7097,2.53,7.21159,0.36691,-0.00440759,-0.00152034,0.36694,0,955,1
3.59445,-0.450245,0,3.62254,7.49814,0.5,0,12,1.11641,-7.49814,0.368913,0.00281353,0.00133749,0.368926,0,956,1
3.59445,0.449308,0,3.62242,7.83633,0.5,0,11.5,-0.597723,7.83633,0.371987,-0.00437538,-0.00287755,0.372024,0,957,1
3.59934,-0.449902,0,3.62734,7.38063,0.5,0,12,1.50687,-7.38063,0.370481,0.00356726,0.00344783,0.370514,0,958,1
3.59934,0.448837,0,3.62721,8.15806,0.5,0,11.5,-2.82216,8.15806,0.373833,-0.00204297,-0.00326963,0.373853,0,959,1
3.60422,-0.449173,0,3.63211,7.50947,0.5,0,11.7521,0.402112,-7.50947,0.367828,0.00296258,0.00373502,0.367859,0,960,1
3.60422,0.449771,0,3.63218,8.14507,0.5,0,11.6385,-2.83292,8.14507,0.366764,0.000919968,-0.00311309,0.366778,0,961,1
3.60911,-0.449643,0,3.63701,7.75352,0.5,0,11.6875,-0.755581,-7.75352,0.367593,0.00242724,0.00440955,0.367628,0,962,1
3.60911,0.449928,0,3.63705,7.80114,0.5,0,11.6295,-1.67925,7.80114,0.367594,0.00262683,-0.0030575,0.367616,0,963,1
3.614,-0.448922,0,3.64178,7.53229,0.5,0,11.4933,-0.812472,-7.53229,0.371935,0.000717816,0.00239342,0.371943,0,964,1
3.614,0.448975,0,3.64178,7.41016,0.5,0,11.4905,-1.10807,7.41016,0.371717,0.00287266,-0.00151946,0.371731,0,965,1
3.61889,-0.448746,0,3.64661,7.43206,0.5,0,11.3955,-0.262406,-7.43206,0.373002,0.00027818,0.00195294,0.373008,0,966,1
3.61889,0.449225,0,3.64667,7.17581,0.5,0,11.3388,0.23363,7.17581,0.372693,0.00190828,-0.000692552,0.372698,0,967,1
3.62378,-0.449865,0,3.6516,7.04076,0.5,0,12,2.28618,-7.04076,0.367053,0.000613838,0.00287511,0.367065,0,968,1
3.62378,0.449158,0,3.65151,6.82544,0.5,0,11.8387,1.15002,6.82544,0.37475,0.00326612,0.00119136,0.374766,0,969,1
3.62867,-0.449912,0,3.65645,7.0332,0.5,0,12,2.39414,-7.0332,0.370364,0.00150047,0.0021832,0.370374,0,970,1
3.62867,0.44911,0,3.65635,6.88691,0.5,0,11.8031,0.690569,6.88691,0.376735,0.00147564,0.00358928,0.376755,0,971,1
3.63356,-0.449146,0,3.66121,6.98331,0.5,0,11.7576,1.80236,-6.98331,0.36936,0.00220529,0.00219316,0.369373,0,972,1
3.63356,0.449479,0,3.66125,6.6885,0.5,0,12,1.9862,6.6885,0.370916,0.00140086,0.000944151,0.37092,0,973,1
3.63844,-0.449372,0,3.66609,7.29307,0.5,0,11.7458,0.427163,-7.29307,0.367695,0.00311195,0.00249272,0.367717,0,974,1
3.63844,0.449906,0,3.66615,6.81448,0.5,0,12,2.08312,6.81448,0.370072,-0.00075623,-0.00174026,0.370077,0,975,1
3.64089,-0.44982,0,3.66857,7.46466,0.5,0,11.8237,0.168633,-7.46466,0.366616,0.00309249,0.00351862,0.366646,0,976,1
3.64168,-0.449477,0,3.66931,7.47644,0.5,0,11.7424,0.122422,-7.47644,0.365903,0.00258744,0.00356421,0.365929,0,977,1
3.64333,0.449145,0,3.67091,6.99063,0.5,0,11.758,1.26236,6.99063,0.367619,-0.00089301,0.000608906,0.367621,0,978,1
3.64333,-0.449543,0,3.67096,7.57049,0.5,0,11.7428,-0.0352321,-7.57049,0.364994,0.00232265,0.00413239,0.365025,0,979,1
3.64515,-0.449571,0,3.67277,7.60194,0.5,0,11.7257,-0.21858,-7.60194,0.365478,0.00215015,0.00418468,0.365508,0,980,1
3.64594,-0.449668,0,3.67357,7.5982,0.5,0,11.706,-0.211718,-7.5982,0.365359,0.00213587,0.00411897,0.365388,0,981,1
3.64822,0.449373,0,3.67579,7.12926,0.5,0,11.746,0.670905,7.12926,0.367563,-0.00150013,0.00375008,0.367585,0,982,1
3.64822,-0.449651,0,3.67583,7.64326,0.5,0,11.6868,-0.481697,-7.64326,0.366113,0.00186314,0.004208,0.366142,0,983,1
3.65311,-0.448917,0,3.68059,7.42741,0.5,0,11.4922,-0.536779,-7.42741,0.370869,0.00115258,0.00243623,0.370879,0,984,1
3.65067,0.449822,0,3.67827,7.12124,0.5,0,11.8242,1.08581,7.12124,0.367519,-0.00208516,0.00387578,0.367546,0,985,1
3.65146,0.449478,0,3.67902,7.0804,0.5,0,11.7426,1.19961,7.0804,0.367217,-0.00157439,0.00356542,0.367238,0,986,1
3.658,-0.448751,0,3.68542,7.41335,0.5,0,11.397,-0.259584,-7.41335,0.371579,0.00114921,0.00215244,0.371587,0,987,1
3.65311,0.449542,0,3.68067,7.05546,0.5,0,11.743,1.47511,7.05546,0.367043,-0.00163324,0.00346368,0.367063,0,988,1
3.65565,0.44963,0,3.6832,7.17714,0.5,0,11.706,1.14727,7.17714,0.36652,-0.00211264,0.00314045,0.366539,0,989,1
3.65486,0.449533,0,3.6824,7.14498,0.5,0,11.7257,1.19668,7.14498,0.366812,-0.00194265,0.00323111,0.366831,0,990,1
3.66289,-0.449866,0,3.69041,7.23538,0.5,0,12,1.21055,-7.23538,0.365678,-0.00076254,0.00381277,0.365699,0,991,1
3.658,0.449538,0,3.68552,7.30413,0.5,0,11.6867,0.720874,7.30413,0.366321,-0.00251255,0.00280019,0.366341,0,992,1
3.66289,0.449609,0,3.69038,7.43975,0.5,0,11.8262,0.176954,7.43975,0.372267,-0.00380363,0.00464115,0.372315,0,993,1
3.66778,-0.449846,0,3.69526,7.33527,0.5,0,12,0.646989,-7.33527,0.369244,-9.57489e-05,0.00214849,0.369251,0,994,1
3.66778,0.449126,0,3.69517,7.53632,0.5,0,11.8048,-0.774337,7.53632,0.37648,-0.00304564,0.00476744,0.376522,0,995,1
3.67266,-0.449849,0,3.70011,7.25699,0.5,0,12,-0.042819,-7.25699,0.371284,1.55897e-05,0.00239643,0.371292,0,996,1
3.67266,0.44949,0,3.70007,7.45959,0.5,0,12,0.217472,7.45959,0.371455,-0.00160099,0.0032546,0.371473,0,997,1
3.67755,-0.449924,0,3.70497,7.11768,0.5,0,12,1.08998,-7.11768,0.369351,0.000140478,0.00317673,0.369365,0,998,1
3.67755,0.449914,0,3.70497,7.38539,0.5,0,12,1.26597,7.38539,0.37089,-0.00143107,0.0017879,0.370898,0,999,1
3.68244,-0.449203,0,3.70974,7.26004,0.5,0,11.7478,0.587003,-7.26004,0.365478,0.000631642,0.00275059,0.365489,0,1000,1
3.68244,0.449181,0,3.70974,7.226,0.5,0,11.7508,0.715974,7.226,0.367755,-0.00123422,0.00333473,0.367772,0,1001,1
3.68733,-0.449718,0,3.71465,7.17346,0.5,0,11.6597,0.741971,-7.17346,0.366301,0.000298027,0.00210131,0.366307,0,1002,1
3.68733,0.449531,0,3.71463,7.47464,0.5,0,11.687,-0.693142,7.47464,0.366353,-0.00174826,0.00436888,0.366383,0,1003,1
3.69222,-0.449423,0,3.71947,7.1751,0.5,0,11.8306,0.466375,-7.1751,0.375026,-0.000265936,0.00227262,0.375033,0,1004,1
3.69222,0.449572,0,3.71949,7.62443,0.5,0,11.8202,-2.03949,7.62443,0.371958,-0.00136993,0.00129075,0.371963,0,1005,1
3.69711,-0.449088,0,3.72428,7.3678,0.5,0,11.7961,-0.241719,-7.3678,0.375879,0.00113939,0.00334591,0.375896,0,1006,1
3.69711,0.44897,0,3.72427,7.15149,0.5,0,11.7671,0.209818,7.15149,0.376264,-0.00074302,-0.00203063,0.37627,0,1007,1
3.702,-0.449496,0,3.72918,7.52538,0.5,0,12,0.768563,-7.52538,0.369792,0.000312537,0.00441165,0.369819,0,1008,1
3.702,0.449321,0,3.72916,6.97997,0.5,0,11.3509,1.60066,6.97997,0.372842,-0.00350951,-0.000652046,0.372859,0,1009,1
3.70688,-0.449916,0,3.73409,7.31887,0.5,0,12,2.03486,-7.31887,0.369621,0.00110131,0.00330374,0.369637,0,1010,1
3.70688,0.448885,0,3.73396,7.14512,0.5,0,11.3943,1.11315,7.14512,0.373545,-0.0045028,-0.000978087,0.373573,0,1011,1
3.71177,-0.449147,0,3.73885,7.21696,0.5,0,11.7577,1.46958,-7.21696,0.36739,0.00114388,0.000111516,0.367392,0,1012,1
3.71177,0.449955,0,3.73895,7.51303,0.5,0,11.6483,-0.446891,7.51303,0.365015,-0.00515347,-0.00410089,0.365075,0,1013,1
3.71666,-0.449336,0,3.74372,7.31768,0.5,0,11.7442,0.164068,-7.31768,0.365979,0.00123831,-0.00307179,0.365994,0,1014,1
3.71666,0.449499,0,3.74374,7.53411,0.5,0,11.7065,-0.461369,7.53411,0.365218,-0.00420578,-0.00446229,0.36527,0,1015,1
3.72155,-0.449337,0,3.74858,7.33296,0.5,0,11.7441,0.240049,-7.33296,0.366975,0.000960235,-0.00433367,0.367002,0,1016,1
3.72155,0.450233,0,3.74869,7.60592,0.5,0,12,-0.124907,7.60592,0.366734,-0.00443987,-0.00498947,0.366795,0,1017,1
3.72644,-0.449295,0,3.75343,7.21512,0.5,0,11.747,1.21524,-7.21512,0.368013,0.00134069,-0.00477676,0.368047,0,1018,1
3.72644,0.449842,0,3.75349,7.69397,0.5,0,12,-0.206741,7.69397,0.369746,-0.00375953,-0.00427823,0.369789,0,1019,1
3.73133,-0.450224,0,3.75839,7.36267,0.5,0,12,1.77104,-7.36267,0.369758,0.00290904,-0.00486089,0.369801,0,1020,1
3.73133,0.449844,0,3.75835,7.6648,0.5,0,12,0.419298,7.6648,0.370433,-0.00288452,-0.00364112,0.370462,0,1021,1
3.73622,-0.449835,0,3.7632,7.51598,0.5,0,12,0.512507,-7.51598,0.369443,0.00307413,-0.00331659,0.369471,0,1022,1
3.73622,0.449926,0,3.76321,7.66448,0.5,0,12,0.918679,7.66448,0.369209,-0.00262412,-0.00282021,0.369229,0,1023,1
3.7411,-0.449839,0,3.76805,7.63918,0.5,0,12,-0.913146,-7.63918,0.367624,0.00238218,-0.000608772,0.367632,0,1024,1
3.7411,0.449196,0,3.76797,7.70196,0.5,0,11.7494,0.00986519,7.70196,0.365726,-0.000599198,-0.00293474,0.365739,0,1025,1
3.74599,-0.449924,0,3.77292,7.86266,0.5,0,12,-1.62163,-7.86266,0.369083,0.000966555,0.00176462,0.369089,0,1026,1
3.74599,0.449664,0,3.77288,7.53885,0.5,0,11.6855,0.155812,7.53885,0.366201,-6.59402e-05,-0.00342287,0.366217,0,1027,1
3.75088,-0.449155,0,3.77768,7.78439,0.5,0,11.7569,-0.999008,-7.78439,0.368638,-0.00246549,0.00204857,0.368652,0,1028,1
3.75088,0.44883,0,3.77764,7.42443,0.5,0,11.4804,0.0656046,7.42443,0.372202,-0.000107113,-0.0019157,0.372207,0,1029,1
3.75577,-0.449342,0,3.78255,7.42622,0.5,0,11.7436,1.33468,-7.42622,0.36742,-0.0038736,0.00259967,0.36745,0,1030,1
3.75577,0.44834,0,3.78243,7.53989,0.5,0,11.3704,-0.139155,7.53989,0.374392,-0.000458337,-0.00202085,0.374398,0,1031,1
3.76066,-0.449342,0,3.78741,7.26175,0.5,0,11.7435,2.18338,-7.26175,0.367407,-0.0032057,0.00326143,0.367436,0,1032,1
3.76066,0.449959,0,3.78748,7.68498,0.5,0,11.6485,0.770549,7.68498,0.364555,0.000427101,-0.00366337,0.364574,0,1033,1
3.76555,-0.449298,0,3.79226,7.34948,0.5,0,11.7465,1.02471,-7.34948,0.366391,-0.00298114,0.00351993,0.36642,0,1034,1
3.76555,0.449585,0,3.79229,7.45162,0.5,0,11.706,1.41689,7.45162,0.36671,0.000373519,-0.00288258,0.366722,0,1035,1
3.77043,-0.450231,0,3.79722,7.36075,0.5,0,12,0.826932,-7.36075,0.366134,-0.00199049,0.0040876,0.366162,0,1036,1
3.76799,0.449897,5.42101e-20,3.79475,7.28442,0.5,0,11.811,1.56747,7.28442,0.367122,-0.000325882,-0.00248291,0.36713,0,1037,1
3.76878,0.449545,5.42101e-20,3.7955,7.24052,0.5,0,11.7294,1.39274,7.24052,0.36701,-0.000108369,-0.00216132,0.367016,0,1038,1
3.77532,-0.449847,0,3.80203,7.48444,0.5,0,12,0.554071,-7.48444,0.369749,-0.00198027,0.00382771,0.369774,0,1039,1
3.77043,0.449535,0,3.79714,7.13329,0.5,0,11.7444,1.38859,7.13329,0.367166,-0.000361072,-0.00178739,0.367171,0,1040,1
