Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.999405,0.0329301,0.000142447,0.999948,4.57716,-0.0148515,0,4.57718,0.991196,0.5,0,12,16.0372,0.63102,0.939898,-0.0490731,-0.00035659,0.941179,0,779,1
-0.997326,0.0678434,-0.00123541,0.999632,7.34436,-0.019802,0,7.34439,3.9125,0.5,0,12,107.781,-2.12204,1.14221,0.187782,0.000282432,1.15754,0,780,1
-0.998777,0.0467995,-9.39835e-05,0.999873,7.3446,-0.0148515,0,7.34462,3.06448,0.5,0,12,109.527,-1.37668,1.1384,0.147005,-0.000350364,1.14785,0,781,1
0.999624,0.0227791,0.00128838,0.999884,4.57709,-0.00990099,0,4.5771,0.718243,0.5,0,12,14.7134,0.0707789,0.940641,-0.0319101,-0.000304588,0.941182,0,782,1
0.999839,0.0126089,-5.90137e-05,0.999919,4.57701,-0.00495049,0,4.57701,0.526094,0.5,0,12,12.7154,-0.224601,0.941562,-0.0160709,0.00136157,0.9417,0,783,1
-0.999295,0.0302276,-0.00120209,0.999753,7.3447,-0.00990099,0,7.3447,2.04614,0.5,0,12,110.028,-0.824891,1.13556,0.099477,-0.00182426,1.13991,0,784,1
-0.999812,0.0136613,-0.000100739,0.999906,7.34479,-0.00495049,0,7.34479,1.02541,0.5,0,12,110.687,-0.27427,1.13271,0.0518537,-0.000662527,1.13389,0,785,1
0.999841,-2.07238e-05,-0.000108756,0.999841,4.57701,0,0,4.57701,0.535903,0.5,0,12,14.4262,0.204723,0.940599,0.000148651,0.00151217,0.9406,0,786,1
0.99984,-0.0125988,-0.000130618,0.999919,4.57701,0.00495049,0,4.57702,0.664873,0.5,0,12,14.7007,0.586144,0.939338,0.0151036,0.0021925,0.939462,0,787,1
-0.99981,-0.000163492,-9.59858e-05,0.99981,7.34479,0,0,7.34479,1.0533,0.5,0,12,110.689,0.0594654,1.13257,-0.000164077,-0.000570813,1.13257,0,788,1
-0.999808,-0.0139838,-9.8356e-05,0.999906,7.34479,0.00495049,0,7.34479,1.08432,0.5,0,12,110.716,0.39015,1.13243,-0.0522915,-0.000549616,1.13363,0,789,1
0.999621,-0.0227695,-0.00125256,0.999881,4.57709,0.00990099,0,4.5771,1.02504,0.5,0,12,16.337,-0.03923,0.937298,0.0334038,-8.14678e-05,0.937893,0,790,1
0.999401,-0.0329887,-0.000107756,0.999945,4.57716,0.0148515,0,4.57718,1.05262,0.5,0,12,18.8341,-0.476662,0.935454,0.0498825,-0.00159556,0.936784,0,791,1
-0.999283,-0.0305832,0.00101885,0.999752,7.3447,0.00990099,0,7.3447,2.10035,0.5,0,12,110.239,0.92789,1.13497,-0.0998861,0.00101833,1.13936,0,792,1
-0.998758,-0.0471856,-9.83905e-05,0.999872,7.3446,0.0148515,0,7.34462,3.11345,0.5,0,12,109.803,1.46074,1.13755,-0.147479,-6.16713e-05,1.14707,0,793,1
0.999009,-0.0423451,-0.000433724,0.999906,4.57728,0.019802,0,4.57732,2.24019,0.5,0,12,15.9386,-2.02404,0.941584,0.065139,-0.0005163,0.943835,0,794,1
0.99861,-0.0517217,-0.000415756,0.999949,4.5774,0.0247525,0,4.57746,4.07393,0.5,0,12,14.2619,-4.07393,0.943207,0.0816895,-0.00180351,0.946739,0,795,1
-0.997292,-0.0683092,0.00104358,0.999629,7.34436,0.019802,0,7.34438,3.93345,0.5,0,12,107.862,2.14019,1.14125,-0.188375,-0.000353975,1.15669,0,796,1
-0.995825,-0.0894363,-0.000101157,0.999833,7.34412,0.0247525,0,7.34416,4.75075,0.5,0,12,106.065,2.82066,1.145,-0.229186,0.000309726,1.16771,0,797,1
0.997885,-0.0631364,1.3852e-05,0.99988,4.57758,0.029703,0,4.57767,4.48924,0.5,0,12,15.1592,-4.48924,0.95043,0.0962755,-0.000638665,0.955294,0,798,1
0.99717,-0.0743801,-0.000350759,0.999941,4.57776,0.0346535,0,4.57789,4.94462,0.5,0,12,13.9591,-4.94462,0.96284,0.112556,6.90006e-06,0.969397,0,799,1
-0.993014,-0.113833,0.000671388,0.999517,7.34366,0.029703,0,7.34372,5.24519,0.5,0,12,101.482,3.6609,1.1488,-0.265306,-0.000748128,1.17904,0,800,1
-0.990203,-0.138226,-0.000104631,0.999804,7.34321,0.0346535,0,7.34329,5.74117,0.5,0,12,96.8881,4.50972,1.15261,-0.301339,0.000475836,1.19135,0,801,1
0.996366,-0.0839356,-0.000512158,0.999896,4.57801,0.039604,0,4.57818,4.4998,0.5,0,12,16.0562,-4.4998,0.963733,0.130787,-0.000249671,0.972567,0,802,1
0.995566,-0.0934969,-0.000137883,0.999946,4.57826,0.0445545,0,4.57847,3.66867,0.5,0,12,18.9661,-3.66867,0.964487,0.148082,0.00063434,0.975789,0,803,1
-0.983533,-0.179483,0.000224255,0.999775,7.34194,0.0428415,0,7.34207,6.64231,0.5,0,12,90.4492,5.79592,1.15672,-0.354682,0.00120643,1.20988,0,804,1
-0.984362,-0.174901,-9.9211e-05,0.999779,7.34222,0.0411256,0,7.34233,6.30876,0.5,0,12,93.0585,5.83424,1.15656,-0.34539,0.000521126,1.20704,0,805,1
-0.982704,-0.184059,-8.99928e-05,0.999793,7.34167,0.0445545,0,7.3418,6.97445,0.5,0,12,87.8666,5.75728,1.15688,-0.363977,0.000528082,1.21279,0,806,1
-0.98728,-0.156575,0.000496372,0.999619,7.34271,0.037891,0,7.34281,6.02363,0.5,0,12,94.9804,5.17186,1.1546,-0.323397,9.19797e-05,1.19904,0,807,1
0.994308,-0.105375,-0.000284887,0.999876,4.57855,0.049505,0,4.57882,6.04935,0.5,0,12,15.8327,-6.04935,0.966847,0.167441,3.97992e-05,0.981239,0,808,1
0.993037,-0.117375,-0.000143508,0.999949,4.57885,0.0544554,0,4.57917,8.46061,0.5,0,12,12.4349,-8.46061,0.968435,0.187304,0.000424774,0.986382,0,809,1
-0.981315,-0.191303,-0.0012935,0.999789,7.34088,0.049505,0,7.34104,8.17817,0.5,0,12,82.8605,5.40174,1.15976,-0.386662,-0.000891664,1.22252,0,810,1
-0.979928,-0.198544,-5.33462e-05,0.999839,7.34009,0.0544554,0,7.34029,9.37488,0.5,0,12,77.7975,5.04154,1.16265,-0.409319,0.000480743,1.2326,0,811,1
0.989012,-0.144719,0.00190864,0.999546,4.57928,0.0594059,0,4.57966,8.40366,0.5,0,12,12.2191,-8.40366,0.985857,0.204586,0.000227876,1.00686,0,812,1
0.98498,-0.172076,-0.000247581,0.999898,4.5797,0.0643564,0,4.58016,8.33455,0.5,0,12,12.3586,-8.33455,1.00315,0.221363,-4.55556e-05,1.02728,0,813,1
-0.98166,-0.189723,-0.00169812,0.999827,7.33943,0.0594059,0,7.33967,9.92764,0.5,0,12,74.7615,4.79,1.17149,-0.429545,-0.000475795,1.24776,0,814,1
-0.983392,-0.180906,-2.18465e-05,0.999893,7.33877,0.0643564,0,7.33905,10.4797,0.5,0,12,71.6606,4.53844,1.18036,-0.449751,0.000384852,1.26314,0,815,1
0.976148,-0.212564,0.000944515,0.999024,4.58052,0.0693069,0,4.58104,7.26567,0.5,0,12,15.9816,-7.26567,0.999976,0.236743,9.75541e-05,1.02762,0,816,1
0.967317,-0.25301,-0.000413815,0.999858,4.58133,0.0742574,0,4.58193,6.30097,0.5,0,12,19.0687,-6.30097,0.996474,0.252141,-5.52048e-05,1.02788,0,817,1
-0.983473,-0.180578,-0.00157793,0.999915,7.33826,0.0693069,0,7.33859,10.0909,0.5,0,12,69.2638,5.27184,1.19195,-0.465815,-0.000460045,1.27974,0,818,1
-0.983553,-0.180255,-3.1963e-06,0.999934,7.33775,0.0742574,0,7.33812,9.70328,0.5,0,12,66.7523,6.00526,1.20357,-0.481892,0.000212887,1.29646,0,819,1
0.963083,-0.268171,-0.0010615,0.999723,4.58196,0.0766442,0,4.5826,8.07132,0.5,0,12,16.7311,-8.07132,0.997558,0.260593,-9.70392e-05,1.03103,0,820,1
0.958829,-0.283407,-0.000427888,0.999836,4.58258,0.0790389,0,4.58327,9.81102,0.5,0,12,14.5822,-9.81102,0.998482,0.269199,-0.000123349,1.03413,0,821,1
0.960176,-0.278811,-0.00112161,0.999837,4.58325,0.0815947,0,4.58398,11.2551,0.5,0,12,11.7272,-11.2551,1.00044,0.277056,-0.000169895,1.03809,0,822,1
0.961532,-0.274188,-0.000377192,0.999861,4.58392,0.0841584,0,4.58469,12.7251,0.5,0,12,8.6517,-12.7251,1.00272,0.284695,-0.000295064,1.04236,0,823,1
-0.978741,-0.203368,0.000731903,0.999647,7.33717,0.0792079,0,7.3376,9.47065,0.5,0,12,65.0461,6.0678,1.21372,-0.495944,-0.000460123,1.31113,0,824,1
-0.973928,-0.226487,5.16092e-06,0.999916,7.33659,0.0841584,0,7.33707,9.23721,0.5,0,12,63.2839,6.12828,1.2239,-0.510037,9.74281e-06,1.32593,0,825,1
0.96729,-0.252237,-0.00263339,0.99964,4.58487,0.0891089,0,4.58573,11.1815,0.5,0,12,9.84191,-11.1815,1.01966,0.298082,-0.000407555,1.06234,0,826,1
0.973026,-0.230385,-0.000217764,0.999928,4.58582,0.0940594,0,4.58678,9.63626,0.5,0,12,11.9077,-9.63626,1.03699,0.310467,-0.00115788,1.08247,0,827,1
-0.962585,-0.267261,0.00149852,0.999,7.33575,0.0891089,0,7.33629,9.3141,0.5,0,12,62.6509,6.88856,1.24054,-0.52441,-0.000306653,1.34682,0,828,1
-0.951239,-0.308043,1.12318e-06,0.999873,7.33492,0.0940594,0,7.33552,9.39678,0.5,0,12,61.9019,7.64895,1.25724,-0.538887,-0.000232194,1.36787,0,829,1
0.973072,-0.23022,-0.000903787,0.999936,4.5865,0.0990099,0,4.58756,10.4411,0.5,0,12,8.59146,-10.4411,1.04215,0.324467,0.000900121,1.09149,0,830,1
0.973108,-0.230098,-0.000318021,0.999942,4.58717,0.10396,0,4.58835,11.1747,0.5,0,12,2.76545,-11.1747,1.04711,0.338819,0.00128414,1.10056,0,831,1
-0.916876,-0.398669,0.000169801,0.9998,7.33193,0.1027,0,7.33265,11.8406,0.5,0,12,62.4829,10.4592,1.2599,-0.572387,3.02006e-05,1.38383,0,832,1
-0.916286,-0.400017,-1.45454e-05,0.999797,7.33243,0.101439,0,7.33313,11.4028,0.5,0,12,63.7427,10.8062,1.2613,-0.571607,-0.000375768,1.38477,0,833,1
-0.917466,-0.397322,-1.85426e-05,0.999804,7.33144,0.10396,0,7.33218,12.2737,0.5,0,12,61.2235,10.1122,1.25849,-0.573134,-0.000381303,1.38285,0,834,1
-0.933764,-0.354029,0.00210415,0.998627,7.33367,0.0977491,0,7.33433,10.3957,0.5,0,12,62.8724,9.22177,1.25923,-0.555183,0.000139326,1.37619,0,835,1
0.968015,-0.249825,-1.40169e-05,0.999733,4.58789,0.108911,0,4.58919,11.3706,0.5,0,12,1.96795,-11.3706,1.0681,0.349747,0.00203406,1.12391,0,836,1
0.962934,-0.269499,-0.000343409,0.999935,4.58862,0.113861,0,4.59003,11.5438,0.5,0,12,1.93274,-11.5438,1.08875,0.361743,0.0031349,1.14728,0,837,1
-0.934086,-0.353561,-0.00321367,0.998766,7.33006,0.108911,0,7.33087,11.6445,0.5,0,12,57.2555,7.9961,1.27353,-0.575436,-0.00135616,1.3975,0,838,1
-0.950707,-0.309802,-2.79034e-05,0.99991,7.32867,0.113861,0,7.32956,11.0304,0.5,0,12,53.6697,5.88084,1.28863,-0.577757,-0.000247357,1.41222,0,839,1
0.941381,-0.330732,0.00242073,0.997792,4.58981,0.118812,0,4.59135,12.3231,0.5,0,12,1.12021,-12.3231,1.09052,0.369133,0.00270235,1.1513,0,840,1
0.919834,-0.39194,-0.000443978,0.999856,4.59101,0.123762,0,4.59268,13.0386,0.5,0,12,1.09739,-13.0386,1.09247,0.377148,0.00154184,1.15574,0,841,1
-0.945133,-0.325965,-6.49053e-05,0.999765,7.32774,0.118812,0,7.3287,11.2268,0.5,0,12,51.7803,7.32345,1.29455,-0.581653,-0.00062783,1.41922,0,842,1
-0.939556,-0.342134,-4.84437e-05,0.999911,7.3268,0.123762,0,7.32784,11.4019,0.5,0,12,49.9381,8.77349,1.30034,-0.585369,-0.000285246,1.42602,0,843,1
0.914724,-0.403513,-0.000717563,0.999771,4.59169,0.125298,0,4.5934,13.8564,0.5,0,12,-0.195399,-13.8564,1.09571,0.37836,0.00152012,1.15919,0,844,1
0.909583,-0.415149,-0.000391227,0.999845,4.59237,0.126839,0,4.59412,14.6891,0.5,0,12,-1.30565,-14.6891,1.09883,0.379534,0.00154681,1.16253,0,845,1
0.919994,-0.39071,-0.00210999,0.999523,4.59368,0.130249,0,4.59553,14.727,0.5,0,12,-1.93458,-14.727,1.1091,0.380282,0.00123687,1.17249,0,846,1
0.930422,-0.366226,-0.000163802,0.999903,4.595,0.133663,0,4.59694,14.7947,0.5,0,12,-2.63342,-14.7947,1.12,0.381067,0.000926846,1.18305,0,847,1
-0.908105,-0.411446,0.00267507,0.996971,7.32525,0.128713,0,7.32638,11.4021,0.5,0,12,51.8461,10.0084,1.32199,-0.59401,-2.58124e-06,1.44931,0,848,1
-0.876651,-0.480758,-8.80221e-05,0.999823,7.3237,0.133663,0,7.32492,11.3979,0.5,0,12,53.7479,11.2367,1.34354,-0.602575,-0.000280618,1.47248,0,849,1
0.937036,-0.348493,-0.00138695,0.999743,4.59609,0.138614,0,4.59818,15.0371,0.5,0,12,-7.67023,-15.0371,1.13047,0.388794,0.00110828,1.19546,0,850,1
0.943611,-0.330862,-3.7509e-05,0.999936,4.59718,0.143564,0,4.59942,15.2443,0.5,0,12,-11.485,-15.2443,1.1406,0.396001,0.000724019,1.20739,0,851,1
-0.891738,-0.449788,0.0024417,0.998755,7.32089,0.139523,0,7.32222,12.4861,0.5,0,12,50.2689,9.9594,1.34197,-0.607375,0.000684437,1.47302,0,852,1
-0.870504,-0.491791,-9.03131e-05,0.999818,7.32265,0.135481,0,7.3239,12.2149,0.5,0,12,54.6209,12.0674,1.34452,-0.610332,-0.000260066,1.47656,0,853,1
-0.912966,-0.407795,-7.19451e-05,0.999901,7.31914,0.143564,0,7.32055,12.7587,0.5,0,12,45.9421,7.84999,1.33946,-0.604401,-0.000194644,1.46951,0,854,1
-0.873576,-0.486277,3.80715e-05,0.999801,7.32317,0.134573,0,7.32441,11.806,0.5,0,12,54.1874,11.6519,1.34403,-0.606458,-1.11394e-05,1.47452,0,855,1
0.924974,-0.376583,0.00151051,0.998696,4.59837,0.148515,0,4.60077,15.2091,0.5,0,12,-6.48444,-15.2091,1.15478,0.400644,0.000982818,1.2223,0,856,1
0.906323,-0.422337,-6.24363e-05,0.999895,4.59956,0.153465,0,4.60212,15.2774,0.5,0,12,-2.00868,-15.2774,1.1687,0.405007,0.00059086,1.23689,0,857,1
-0.9035,-0.427783,4.12697e-05,0.999655,7.31784,0.148515,0,7.31934,11.6783,0.5,0,12,46.2922,8.08224,1.35447,-0.600411,-0.000673629,1.48158,0,858,1
-0.894026,-0.447788,-8.35895e-05,0.999898,7.31653,0.153465,0,7.31814,10.602,0.5,0,12,46.5196,8.30683,1.36938,-0.596507,-8.16417e-05,1.49366,0,859,1
0.890244,-0.453842,-0.00104383,0.999254,4.60086,0.156127,0,4.60351,16.8432,0.5,0,12,-6.37836,-16.8432,1.17317,0.403449,0.000298418,1.24061,0,860,1
0.874161,-0.485359,-6.6488e-05,0.999865,4.60216,0.158788,0,4.6049,18.4146,0.5,0,12,-10.6369,-18.4146,1.17754,0.401927,0.000664154,1.24425,0,861,1
0.881605,-0.471468,-0.000959686,0.999755,4.60332,0.161077,0,4.60614,18.1232,0.5,0,12,-12.5851,-18.1232,1.1823,0.399161,0.00101193,1.24787,0,862,1
0.889052,-0.457573,-5.55408e-05,0.999893,4.60448,0.163366,0,4.60738,17.8148,0.5,0,12,-14.6292,-17.8148,1.18719,0.396468,0.000641617,1.25164,0,863,1
-0.844521,-0.535125,0.000236958,0.999787,7.31207,0.162059,0,7.31386,12.7606,0.5,0,12,48.2341,10.7113,1.38963,-0.603705,0.000498063,1.5151,0,864,1
-0.839606,-0.542869,-0.000111776,0.999823,7.31286,0.160752,0,7.31463,12.4256,0.5,0,12,49.7261,11.4555,1.38899,-0.607197,7.09075e-05,1.51591,0,865,1
-0.849429,-0.527391,-0.000107296,0.999835,7.31128,0.163366,0,7.3131,13.0986,0.5,0,12,46.7006,9.9683,1.39024,-0.600223,0.000106248,1.51428,0,866,1
-0.866811,-0.495339,0.00218438,0.998362,7.3147,0.157109,0,7.31638,11.5175,0.5,0,12,48.0672,9.88394,1.37917,-0.601838,0.000542542,1.50477,0,867,1
0.900041,-0.434875,-0.00154926,0.999596,4.60592,0.168317,0,4.60899,17.1617,0.5,0,12,-16.951,-17.1617,1.20054,0.398713,0.00105503,1.26502,0,868,1
0.911015,-0.412208,-8.10525e-05,0.999932,4.60736,0.173267,0,4.61061,16.4618,0.5,0,12,-18.7706,-16.4618,1.21378,0.401009,0.000711081,1.27831,0,869,1
-0.86457,-0.501353,-0.00238992,0.999421,7.30944,0.168317,0,7.31138,11.5527,0.5,0,12,44.0702,8.66261,1.39786,-0.589976,-0.00067912,1.51726,0,870,1
-0.879704,-0.475329,-4.32171e-05,0.999909,7.30761,0.173267,0,7.30966,10.0197,0.5,0,12,41.456,7.37021,1.40542,-0.579707,0.000127527,1.52028,0,871,1
0.876213,-0.476176,0.00249981,0.997245,4.6093,0.178218,0,4.61274,17.8407,0.5,0,12,-18.9344,-17.8407,1.22317,0.397125,0.00108639,1.28603,0,872,1
0.841393,-0.540157,-0.000231392,0.999856,4.61124,0.183168,0,4.61488,19.2269,0.5,0,12,-19.1355,-19.2269,1.23238,0.393411,0.000498318,1.29365,0,873,1
-0.808147,-0.588684,9.0532e-05,0.999825,7.30262,0.182539,0,7.3049,11.1405,0.5,0,12,43.1499,9.90171,1.42219,-0.579848,0.000511776,1.53585,0,874,1
-0.807091,-0.590129,-5.36582e-05,0.999824,7.30307,0.181909,0,7.30534,10.9448,0.5,0,12,44.2048,10.3169,1.42253,-0.582156,0.000319869,1.53704,0,875,1
-0.809201,-0.587241,-5.2575e-05,0.99983,7.30217,0.183168,0,7.30447,11.3391,0.5,0,12,42.0953,9.48711,1.42185,-0.577558,0.000324728,1.53467,0,876,1
-0.843398,-0.532729,0.00256878,0.99756,7.30534,0.177588,0,7.3075,10.4886,0.5,0,12,42.8051,8.85013,1.41401,-0.580962,0.000780202,1.5287,0,877,1
0.83956,-0.542989,-0.000268629,0.999849,4.61159,0.183703,0,4.61525,19.504,0.5,0,12,-19.8102,-19.504,1.2329,0.392201,0.000429841,1.29378,0,878,1
0.837718,-0.545836,-0.00023579,0.999855,4.61194,0.184239,0,4.61562,19.7833,0.5,0,12,-20.445,-19.7833,1.23342,0.390961,0.000495499,1.2939,0,879,1
0.860722,-0.506839,-0.00274096,0.998867,4.61406,0.188653,0,4.61792,18.1937,0.5,0,12,-18.798,-18.1937,1.24249,0.384759,0.000925915,1.3007,0,880,1
0.883755,-0.467795,-0.000192945,0.999928,4.61619,0.193069,0,4.62022,16.6496,0.5,0,12,-17.7657,-16.6496,1.25167,0.37859,0.000446578,1.30767,0,881,1
-0.827666,-0.560017,-0.00229498,0.999327,7.2999,0.188119,0,7.30232,9.54147,0.5,0,12,38.0114,7.29205,1.42766,-0.56352,-0.000890713,1.53485,0,882,1
-0.846127,-0.532799,-3.35788e-05,0.999903,7.29762,0.193069,0,7.30017,7.74649,0.5,0,12,33.814,5.10495,1.43346,-0.549408,0.000311685,1.53514,0,883,1
0.857867,-0.511185,0.00176739,0.998624,4.61806,0.19802,0,4.62231,17.1113,0.5,0,12,-19.5113,-17.1113,1.2603,0.373828,0.000696442,1.31457,0,884,1
0.831979,-0.554581,-0.000129285,0.999874,4.61994,0.20297,0,4.6244,17.5613,0.5,0,12,-20.9773,-17.5613,1.26912,0.36894,0.00033907,1.32166,0,885,1
-0.799781,-0.600006,0.000457856,0.999829,7.29218,0.201466,0,7.29496,8.20886,0.5,0,12,34.0036,5.73099,1.44525,-0.539336,0.000652365,1.54261,0,886,1
-0.795757,-0.605357,-3.49469e-05,0.999843,7.29329,0.199961,0,7.29603,7.89772,0.5,0,12,35.7217,6.45688,1.4455,-0.545561,0.000186634,1.54503,0,887,1
-0.803804,-0.594658,-3.11146e-05,0.99986,7.29107,0.20297,0,7.29389,8.52522,0.5,0,12,32.3229,5.0083,1.44497,-0.533109,1.61421e-05,1.54018,0,888,1
-0.820941,-0.569079,0.00185132,0.998899,7.29545,0.196515,0,7.2981,7.82547,0.5,0,12,34.8622,5.78603,1.43952,-0.547479,0.000184716,1.54012,0,889,1
0.82572,-0.563744,-0.000279138,0.99981,4.62083,0.20428,0,4.62535,18.1055,0.5,0,12,-21.8296,-18.1055,1.26968,0.364672,0.000176237,1.32101,0,890,1
0.819455,-0.572915,-0.000105372,0.999869,4.62173,0.205591,0,4.6263,18.6524,0.5,0,12,-22.7403,-18.6524,1.27024,0.360452,0.000349191,1.3204,0,891,1
0.83808,-0.54429,-0.00210498,0.999317,4.62379,0.209231,0,4.62852,17.4095,0.5,0,12,-21.5415,-17.4095,1.27539,0.352342,0.000628934,1.32316,0,892,1
0.856708,-0.515661,2.32365e-07,0.999927,4.62584,0.212871,0,4.63074,16.1644,0.5,0,12,-20.0861,-16.1644,1.28013,0.343997,8.6963e-05,1.32554,0,893,1
-0.798633,-0.601523,-3.25171e-05,0.999823,7.28867,0.207921,0,7.29163,6.92469,0.5,0,12,30.4647,4.483,1.45093,-0.521267,-0.00110994,1.54173,0,894,1
-0.793471,-0.608379,-2.07499e-06,0.99986,7.28627,0.212871,0,7.28938,5.33474,0.5,0,12,28.5236,3.92657,1.45716,-0.509598,-0.000585061,1.54369,0,895,1
0.82864,-0.55734,0.00194276,0.998637,4.62811,0.217822,0,4.63323,16.6361,0.5,0,12,-22.3913,-16.6361,1.28542,0.334625,0.000632069,1.32826,0,896,1
0.80056,-0.599041,5.14407e-05,0.999873,4.63037,0.222772,0,4.63572,17.0821,0.5,0,12,-25.9611,-17.0821,1.29101,0.325488,0.000391626,1.33141,0,897,1
-0.78855,-0.614534,0.00155712,0.999733,7.28126,0.219573,0,7.28457,4.95694,0.5,0,12,29.0007,2.60531,1.46221,-0.496956,-0.000494464,1.54435,0,898,1
-0.778212,-0.627761,2.60156e-05,0.999849,7.2835,0.216375,0,7.28672,5.19411,0.5,0,12,30.1851,3.92602,1.46188,-0.508375,-0.000755548,1.54775,0,899,1
-0.798869,-0.601332,0.000108674,0.999896,7.27901,0.222772,0,7.28242,4.70917,0.5,0,12,27.5258,1.1854,1.46255,-0.485703,-0.000554747,1.54109,0,900,1
-0.785838,-0.618073,0.000353924,0.999778,7.28488,0.214623,0,7.28805,5.25835,0.5,0,12,29.3618,3.91842,1.45951,-0.50901,-0.000188792,1.54572,0,901,1
0.798205,-0.602162,1.1811e-05,0.999865,4.63094,0.223527,0,4.63633,17.2837,0.5,0,12,-25.8723,-17.2837,1.2908,0.322101,0.000270043,1.33038,0,902,1
0.795854,-0.605277,4.92809e-05,0.999872,4.63151,0.224282,0,4.63694,17.4801,0.5,0,12,-25.8189,-17.4801,1.2906,0.318715,0.000378743,1.32937,0,903,1
0.815825,-0.577096,-0.00209729,0.999307,4.63395,0.228478,0,4.63958,15.8181,0.5,0,12,-20.1596,-15.8181,1.29312,0.306253,0.00069218,1.32889,0,904,1
0.835787,-0.548928,1.02771e-05,0.999931,4.63639,0.232673,0,4.64222,14.1298,0.5,0,12,-13.4822,-14.1298,1.29569,0.29366,0.000371683,1.32855,0,905,1
-0.760226,-0.649515,0.00516825,0.99992,7.27264,0.231408,0,7.27632,3.12979,0.5,0,12,25.8639,-0.749317,1.46994,-0.470345,0.00131619,1.54335,0,906,1
-0.760329,-0.649386,0.0044758,0.999911,7.27372,0.230145,0,7.27736,2.59213,0.5,0,12,28.2302,-0.0277381,1.47151,-0.475892,0.000930805,1.54655,0,907,1
-0.76013,-0.649635,0.00486265,0.999924,7.27156,0.232673,0,7.27528,3.66321,0.5,0,12,23.6821,-1.43771,1.46858,-0.464594,0.00104294,1.54031,0,908,1
-0.779597,-0.625314,0.00175521,0.999396,7.27636,0.226457,0,7.27989,3.67502,0.5,0,12,27.512,0.595864,1.46724,-0.480792,0.000589676,1.54401,0,909,1
0.80902,-0.58585,-0.00171894,0.998868,4.63885,0.236685,0,4.64488,14.4211,0.5,0,12,-11.0944,-14.4211,1.29527,0.279456,-0.000182038,1.32508,0,910,1
0.782246,-0.622785,-2.01901e-05,0.999885,4.6413,0.240698,0,4.64754,14.6792,0.5,0,12,-8.58683,-14.6792,1.29516,0.26553,0.000187452,1.3221,0,911,1
0.783424,-0.621302,-0.000138784,0.999885,4.64204,0.241636,0,4.64832,14.5291,0.5,0,12,-8.16747,-14.5291,1.29518,0.261094,0.00033479,1.32123,0,912,1
0.784603,-0.619818,-3.32589e-05,0.999888,4.64277,0.242574,0,4.6491,14.4276,0.5,0,12,-8.05228,-14.4276,1.29482,0.256749,0.00027068,1.32003,0,913,1
-0.750808,-0.66021,0.00585159,0.999812,7.26822,0.237624,0,7.27211,3.35677,0.5,0,12,19.9457,-2.1778,1.47491,-0.454636,-0.000160559,1.54339,0,914,1
-0.741479,-0.670711,0.000314613,0.999822,7.26489,0.242574,0,7.26894,3.17752,0.5,0,12,16.1575,-3.01402,1.4815,-0.445435,0.00094064,1.54701,0,915,1
0.791371,-0.611074,-0.000904375,0.99984,4.64536,0.247525,0,4.65195,13.1779,0.5,0,12,-5.5957,-13.1779,1.29563,0.241047,0.000514674,1.31786,0,916,1
0.798133,-0.602337,-1.92388e-05,0.999913,4.64795,0.252475,0,4.6548,11.9002,0.5,0,12,-3.97606,-11.9002,1.29744,0.226236,0.000429704,1.31701,0,917,1
-0.739356,-0.673073,0.00113672,0.999838,7.26047,0.248049,0,7.26471,4.55776,0.5,0,12,12.5231,-4.5547,1.4812,-0.4257,0.00189309,1.54116,0,918,1
-0.739204,-0.673218,0.000311648,0.999822,7.26393,0.243625,0,7.26801,3.17011,0.5,0,12,15.2426,-3.1689,1.48193,-0.444358,0.000883556,1.54711,0,919,1
-0.739526,-0.67291,0.000244124,0.999853,7.25701,0.252475,0,7.2614,6.14762,0.5,0,12,7.45478,-6.14429,1.48041,-0.407927,0.000608068,1.53558,0,920,1
-0.740346,-0.671959,0.000296723,0.999821,7.26441,0.243098,0,7.26848,3.17688,0.5,0,12,15.72,-3.08926,1.48171,-0.4449,0.000782855,1.54706,0,921,1
0.789196,-0.613819,-0.000365582,0.999802,4.64952,0.254504,0,4.65648,12.1416,0.5,0,12,-3.20018,-12.1416,1.29298,0.215248,0.000322517,1.31077,0,922,1
0.780257,-0.625305,-1.0083e-05,0.999904,4.65109,0.256532,0,4.65816,12.3737,0.5,0,12,-2.79278,-12.3737,1.28858,0.204392,0.000431546,1.30469,0,923,1
0.789632,-0.613257,-0.00112004,0.999802,4.65321,0.259454,0,4.66043,11.9973,0.5,0,12,-4.06984,-11.9973,1.28494,0.189985,0.000757461,1.2989,0,924,1
0.79902,-0.601192,1.49603e-05,0.999932,4.65532,0.262376,0,4.66271,11.4875,0.5,0,12,-3.397,-11.4875,1.28045,0.175177,0.000742247,1.29238,0,925,1
-0.730625,-0.682573,0.000692562,0.99986,7.25116,0.258974,0,7.25578,7.0007,0.5,0,12,7.17238,-7.0007,1.47582,-0.381671,0.000648381,1.52437,0,926,1
-0.732423,-0.680638,0.000242106,0.999856,7.25414,0.255573,0,7.25865,7.0756,0.5,0,12,5.77468,-7.0756,1.48025,-0.398796,0.000389809,1.53303,0,927,1
