Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.99052,-0.136831,0.000282868,0.999927,3.76043,0.0544554,0,3.76082,6.90012,0.5,0,12,5.48653,-6.90012,1.22723,0.126265,-0.000178386,1.23371,0,815,1
-0.98809,-0.149719,0.0023329,0.999372,6.56792,0.049505,0,6.5681,7.04248,0.5,0,12,78.543,5.18485,1.15694,-0.366627,-0.000494962,1.21364,0,816,1
-0.983247,-0.181485,0.000261181,0.999856,6.56743,0.0544554,0,6.56765,7.04846,0.5,0,12,75.8389,6.09442,1.165,-0.392971,0.000164816,1.22949,0,817,1
0.988965,-0.147271,0.000334529,0.99987,3.76083,0.0594059,0,3.7613,6.10883,0.5,0,12,8.91697,-6.10883,1.2374,0.138618,0.000154682,1.24514,0,818,1
0.987409,-0.157717,0.000324866,0.999926,3.76124,0.0643564,0,3.76179,5.35704,0.5,0,12,11.7604,-5.35704,1.24648,0.150481,0.000753759,1.25553,0,819,1
-0.974203,-0.2212,0.00161768,0.999001,6.56651,0.0594059,0,6.56678,7.54964,0.5,0,12,74.9508,7.06796,1.17061,-0.419268,-5.27983e-05,1.24343,0,820,1
-0.965154,-0.260943,0.000274644,0.999807,6.5656,0.0643564,0,6.56592,8.05212,0.5,0,12,74.0181,8.05212,1.17628,-0.445543,-2.1637e-05,1.25783,0,821,1
0.983945,-0.176959,0.000590932,0.999732,3.76175,0.0693069,0,3.76239,5.80678,0.5,0,12,9.32284,-5.80678,1.24311,0.163026,0.00104298,1.25376,0,822,1
0.980472,-0.196241,0.000241755,0.999918,3.76227,0.0742574,0,3.763,6.30046,0.5,0,12,7.01634,-6.30046,1.24094,0.175968,0.00104747,1.25335,0,823,1
-0.96433,-0.263912,0.00153106,0.999792,6.56412,0.0701754,0,6.5645,9.31942,0.5,0,12,70.6933,7.31204,1.17964,-0.466756,0.00094434,1.26863,0,824,1
-0.962273,-0.271337,0.000274794,0.999797,6.5651,0.0660984,0,6.56544,8.37208,0.5,0,12,74.3707,8.37208,1.17766,-0.455465,-6.71487e-05,1.26267,0,825,1
-0.966391,-0.256476,0.000216878,0.999845,6.56314,0.0742574,0,6.56356,10.2577,0.5,0,12,67.0415,6.24366,1.18169,-0.478046,-0.000242897,1.27472,0,826,1
-0.963718,-0.266123,0.000524488,0.999787,6.56535,0.0652249,0,6.56568,8.2104,0.5,0,12,74.1976,8.2104,1.17697,-0.450489,4.77163e-05,1.26024,0,827,1
0.972697,-0.229171,0.00147236,0.99933,3.76296,0.0792079,0,3.7638,7.68214,0.5,0,12,2.42753,-7.68214,1.25557,0.185606,0.00128294,1.26922,0,828,1
0.964917,-0.26211,0.00018254,0.999883,3.76366,0.0841584,0,3.7646,9.01906,0.5,0,12,-2.91664,-9.01906,1.27008,0.195452,0.00107753,1.28503,0,829,1
-0.970861,-0.23844,-0.00243483,0.999715,6.56231,0.0792079,0,6.56279,10.852,0.5,0,12,64.1651,6.45551,1.19252,-0.489871,-0.00125607,1.28922,0,830,1
-0.975337,-0.220377,0.000149492,0.999924,6.56149,0.0841584,0,6.56203,11.4384,0.5,0,12,61.1804,6.65227,1.20333,-0.501732,-0.000405503,1.30374,0,831,1
0.945902,-0.318438,-0.00245842,0.998067,3.76499,0.0888594,0,3.76604,8.28283,0.5,0,12,3.0822,-8.28283,1.26416,0.200499,0.000861518,1.27996,0,832,1
0.926899,-0.374752,6.2773e-05,0.999791,3.76633,0.0935598,0,3.76749,7.46619,0.5,0,12,8.80324,-7.46619,1.25831,0.206001,0.000907965,1.27506,0,833,1
0.926779,-0.37505,4.62225e-05,0.999791,3.76642,0.0938099,0,3.76759,7.36315,0.5,0,12,9.10149,-7.36315,1.25799,0.206305,0.000885567,1.27479,0,834,1
0.92666,-0.375345,5.50682e-05,0.999791,3.76651,0.0940594,0,3.76769,7.26091,0.5,0,12,9.43896,-7.26091,1.25767,0.206574,0.000866492,1.27452,0,835,1
-0.973518,-0.228146,-2.12593e-05,0.999894,6.56083,0.0891089,0,6.56144,10.9055,0.5,0,12,59.2231,6.56139,1.21186,-0.511545,-0.00115164,1.31541,0,836,1
-0.971702,-0.235904,0.000137862,0.999928,6.56018,0.0940594,0,6.56085,10.3641,0.5,0,12,57.253,6.46097,1.22047,-0.521415,-0.000547215,1.32719,0,837,1
0.940265,-0.337583,-0.00259697,0.999034,3.76798,0.0990099,0,3.76928,8.90696,0.5,0,12,2.86608,-8.90696,1.26724,0.21419,0.00100465,1.28521,0,838,1
0.953892,-0.299765,-2.58922e-05,0.999884,3.76945,0.10396,0,3.77089,10.4816,0.5,0,12,-3.63884,-10.4816,1.27745,0.221969,0.000443911,1.29659,0,839,1
-0.963186,-0.266628,0.000969777,0.999409,6.5594,0.0990099,0,6.56014,9.83949,0.5,0,12,56.1159,6.82748,1.23848,-0.531061,-0.00102077,1.34754,0,840,1
-0.95467,-0.29735,0.000122898,0.999906,6.55861,0.10396,0,6.55944,9.32032,0.5,0,12,55.1346,7.19957,1.25654,-0.540723,-0.000702934,1.36795,0,841,1
0.956378,-0.291685,-0.00151611,0.99987,3.77031,0.108911,0,3.77188,9.45637,0.5,0,12,-0.623195,-9.45637,1.28038,0.22938,0.000454917,1.30077,0,842,1
0.95886,-0.283617,-3.17707e-05,0.999925,3.77117,0.113861,0,3.77289,8.41934,0.5,0,12,3.26252,-8.41934,1.28111,0.235876,0.00022516,1.30265,0,843,1
-0.928149,-0.364698,0.00329141,0.997235,6.55706,0.108911,0,6.55796,10.8411,0.5,0,12,56.448,9.77634,1.2598,-0.55942,-0.000238044,1.37843,0,844,1
-0.901627,-0.432049,0.000112656,0.999799,6.5555,0.113861,0,6.55649,12.3566,0.5,0,12,57.7419,12.3566,1.26311,-0.578097,-0.000778501,1.38911,0,845,1
0.943403,-0.328023,0.00116847,0.998804,3.77217,0.118812,0,3.77404,9.54485,0.5,0,12,0.990977,-9.54485,1.29119,0.240067,0.000247808,1.31332,0,846,1
0.927929,-0.372467,-8.13208e-05,0.999892,3.77317,0.123762,0,3.7752,10.7666,0.5,0,12,-2.16843,-10.7666,1.30249,0.244551,-7.46946e-05,1.32525,0,847,1
-0.91872,-0.391901,0.00328469,0.99882,6.55363,0.118997,0,6.55471,11.9184,0.5,0,12,53.3167,9.53191,1.27629,-0.57996,0.000326268,1.40188,0,848,1
-0.900798,-0.433775,0.0001111,0.999799,6.55532,0.114233,0,6.55631,12.4009,0.5,0,12,57.83,12.4009,1.26411,-0.579941,-0.000778154,1.3908,0,849,1
-0.936646,-0.350014,3.59397e-05,0.999907,6.55195,0.123762,0,6.55312,11.4384,0.5,0,12,48.7619,6.65975,1.28849,-0.58008,-0.000591308,1.41304,0,850,1
-0.901214,-0.432909,0.000104623,0.999799,6.55541,0.114046,0,6.5564,12.3789,0.5,0,12,57.7863,12.3789,1.26361,-0.579017,-0.000729923,1.38995,0,851,1
0.907304,-0.41722,-0.00236504,0.998638,3.77464,0.127369,0,3.77679,12.2179,0.5,0,12,-4.03321,-12.2179,1.30011,0.244511,-0.000403952,1.3229,0,852,1
0.886662,-0.462021,-0.000155734,0.999816,3.77611,0.130977,0,3.77838,13.693,0.5,0,12,-6.2063,-13.693,1.29758,0.244435,4.55982e-05,1.32041,0,853,1
0.889785,-0.455933,-0.000365566,0.999797,3.77675,0.132319,0,3.77907,13.5645,0.5,0,12,-6.54932,-13.5645,1.29729,0.244579,0.000240187,1.32014,0,854,1
0.892919,-0.449825,-0.000166086,0.999824,3.7774,0.133663,0,3.77976,13.4371,0.5,0,12,-6.86787,-13.4371,1.29712,0.244765,0.000137385,1.32001,0,855,1
-0.935298,-0.353596,-0.000448679,0.999907,6.55089,0.128713,0,6.55216,11.6073,0.5,0,12,45.8045,7.70241,1.29321,-0.582279,-0.000847195,1.41825,0,856,1
-0.933951,-0.357177,-1.13626e-05,0.99992,6.54984,0.133663,0,6.5512,11.7629,0.5,0,12,42.8526,8.74277,1.2979,-0.584391,-0.000556995,1.42339,0,857,1
0.912388,-0.406221,-0.00336675,0.998739,3.77891,0.138614,0,3.78145,12.2716,0.5,0,12,-3.47364,-12.2716,1.3051,0.248197,0.000393019,1.32849,0,858,1
0.93185,-0.362635,-0.000137728,0.999924,3.78042,0.143564,0,3.78315,11.0671,0.5,0,12,0.0896159,-11.0671,1.31318,0.251703,8.7689e-05,1.33709,0,859,1
-0.903686,-0.421894,0.00304247,0.997322,6.54824,0.138614,0,6.5497,11.7981,0.5,0,12,47.3349,10.2963,1.31843,-0.590581,-0.000313133,1.44466,0,860,1
-0.873416,-0.48661,-8.11052e-05,0.999822,6.54664,0.143564,0,6.54821,11.848,0.5,0,12,51.6707,11.848,1.33893,-0.596861,-0.000520195,1.46594,0,861,1
0.912116,-0.406838,0.0010117,0.998737,3.78169,0.148515,0,3.78461,11.6703,0.5,0,12,-2.46256,-11.6703,1.31989,0.254481,0.000345995,1.34419,0,862,1
0.892373,-0.451061,-0.000175415,0.999892,3.78296,0.153465,0,3.78607,12.2833,0.5,0,12,-5.04554,-12.2833,1.32652,0.257419,4.8376e-05,1.35126,0,863,1
-0.88416,-0.465201,0.00262496,0.999079,6.54373,0.14947,0,6.54543,12.4095,0.5,0,12,47.9913,10.0219,1.34326,-0.598038,0.000584602,1.47037,0,864,1
-0.865608,-0.500364,-8.55206e-05,0.999821,6.54553,0.145475,0,6.54715,12.5146,0.5,0,12,52.4713,12.5146,1.34167,-0.603443,-0.000502299,1.47113,0,865,1
-0.902698,-0.430062,-7.82646e-05,0.999909,6.54192,0.153465,0,6.54372,12.2949,0.5,0,12,43.4001,7.50836,1.34492,-0.592527,-0.000419742,1.46966,0,866,1
-0.869509,-0.493493,-6.05881e-05,0.999791,6.54608,0.14452,0,6.54768,12.1795,0.5,0,12,52.0641,12.1795,1.3403,-0.600151,-0.000317587,1.46854,0,867,1
0.874588,-0.4832,-0.00160832,0.999194,3.78443,0.156316,0,3.78765,13.5989,0.5,0,12,-7.75112,-13.5989,1.32593,0.254479,-0.000268191,1.35013,0,868,1
0.856778,-0.515387,-0.000155441,0.999846,3.7859,0.159168,0,3.78924,14.8984,0.5,0,12,-9.79559,-14.8984,1.32509,0.251623,2.02435e-05,1.34877,0,869,1
0.866651,-0.498235,-0.000778988,0.999661,3.78703,0.161266,0,3.79046,14.5119,0.5,0,12,-9.76887,-14.5119,1.3259,0.250933,0.000343841,1.34944,0,870,1
0.876541,-0.481052,-0.00010587,0.999868,3.78816,0.163366,0,3.79168,14.1418,0.5,0,12,-10.1363,-14.1418,1.32719,0.250178,0.000183523,1.35057,0,871,1
-0.892264,-0.450705,0.000370593,0.999635,6.5405,0.158416,0,6.54242,11.0369,0.5,0,12,43.3192,7.84416,1.35862,-0.587318,-0.000702516,1.48013,0,872,1
-0.881832,-0.471346,-5.33545e-05,0.999897,6.53908,0.163366,0,6.54112,9.78299,0.5,0,12,43.3063,8.17222,1.3722,-0.582194,-0.00029075,1.4906,0,873,1
0.886293,-0.462417,-0.00182231,0.999674,3.78971,0.168317,0,3.79345,13.2046,0.5,0,12,-6.88155,-13.2046,1.33293,0.252467,0.000216526,1.35663,0,874,1
0.895994,-0.443883,-1.40206e-05,0.999919,3.79127,0.173267,0,3.79522,12.1518,0.5,0,12,-1.79778,-12.1518,1.33788,0.254616,-0.000229202,1.36189,0,875,1
-0.844742,-0.53473,0.000504637,0.999762,6.53459,0.171355,0,6.53684,12.0873,0.5,0,12,43.7587,9.74369,1.38627,-0.58543,0.000402096,1.50481,0,876,1
-0.837333,-0.546417,-2.04304e-05,0.999849,6.53575,0.169443,0,6.53794,11.7171,0.5,0,12,46.2262,10.7733,1.38561,-0.590363,-0.000158112,1.50613,0,877,1
-0.85215,-0.523042,3.06685e-06,0.999867,6.53343,0.173267,0,6.53573,12.4624,0.5,0,12,41.3263,8.7204,1.38694,-0.580521,-8.18849e-05,1.50353,0,878,1
-0.859581,-0.508882,0.00145724,0.998921,6.53741,0.166404,0,6.53953,10.7552,0.5,0,12,44.7368,9.47785,1.37892,-0.586289,0.000284985,1.49839,0,879,1
0.858346,-0.507464,-0.00297737,0.997139,3.79347,0.177912,0,3.79764,13.6864,0.5,0,12,-4.22679,-13.6864,1.33742,0.249977,-0.000660372,1.36058,0,880,1
0.820703,-0.571064,-0.000421312,0.999833,3.79568,0.18256,0,3.80007,15.0786,0.5,0,12,-5.62546,-15.0786,1.33747,0.244771,-0.000378023,1.35969,0,881,1
0.821171,-0.570391,-0.000486265,0.999834,3.79589,0.182863,0,3.80029,14.9991,0.5,0,12,-5.55115,-14.9991,1.33756,0.244358,-0.000359027,1.3597,0,882,1
0.821648,-0.569705,-0.000435875,0.999835,3.7961,0.183168,0,3.80051,14.9269,0.5,0,12,-5.57589,-14.9269,1.33759,0.243944,-0.000413521,1.35965,0,883,1
-0.857194,-0.514676,-0.00115151,0.999837,6.53163,0.178218,0,6.53406,10.7602,0.5,0,12,40.1936,8.04214,1.39607,-0.570473,-0.000537294,1.50813,0,884,1
-0.862238,-0.50631,5.43781e-05,0.999902,6.52983,0.183168,0,6.5324,9.04903,0.5,0,12,38.9835,7.34102,1.4054,-0.560462,0.00022939,1.51303,0,885,1
0.848077,-0.527276,-0.00329085,0.998632,3.79833,0.188119,0,3.80298,13.5449,0.5,0,12,-6.72669,-13.5449,1.34038,0.243083,-0.000108426,1.36224,0,886,1
0.874535,-0.484805,-0.000360731,0.999924,3.80055,0.193069,0,3.80545,12.1663,0.5,0,12,-8.21547,-12.1663,1.34423,0.241938,-0.00036904,1.36583,0,887,1
-0.818062,-0.574809,0.000533142,0.999816,6.52482,0.191386,0,6.52762,10.5656,0.5,0,12,39.3409,8.38579,1.41452,-0.557206,0.00104922,1.52031,0,888,1
-0.81275,-0.582356,9.75635e-05,0.999851,6.52596,0.189704,0,6.52872,10.3359,0.5,0,12,41.8275,9.37493,1.41513,-0.562737,0.000531797,1.52291,0,889,1
-0.823377,-0.567257,0.000105242,0.999865,6.52367,0.193069,0,6.52653,10.7894,0.5,0,12,36.7921,7.38559,1.41386,-0.551732,0.000646393,1.5177,0,890,1
-0.837499,-0.544325,0.00172727,0.998848,6.5279,0.186436,0,6.53056,9.69152,0.5,0,12,40.3831,8.35351,1.4102,-0.56162,0.000799971,1.51792,0,891,1
0.835923,-0.544062,-0.00291661,0.997386,3.80301,0.197886,0,3.80816,13.3776,0.5,0,12,-9.50441,-13.3776,1.34463,0.235124,-0.000677809,1.36503,0,892,1
0.797284,-0.603347,-0.000201525,0.999845,3.80547,0.202704,0,3.81086,14.6739,0.5,0,12,-11.9078,-14.6739,1.34506,0.228679,2.22038e-05,1.36436,0,893,1
0.797385,-0.603214,-0.00021658,0.999845,3.80557,0.202836,0,3.81097,14.6484,0.5,0,12,-11.8883,-14.6484,1.34513,0.228475,3.24263e-05,1.3644,0,894,1
0.797487,-0.60308,-0.000195935,0.999845,3.80567,0.20297,0,3.81108,14.6184,0.5,0,12,-11.8483,-14.6184,1.3452,0.228265,2.47274e-05,1.36442,0,895,1
-0.822533,-0.568496,-0.000533046,0.999875,6.52153,0.19802,0,6.52453,8.75622,0.5,0,12,35.127,6.34916,1.42248,-0.540828,-0.000294225,1.52182,0,896,1
-0.821705,-0.569714,0.000140021,0.999886,6.51938,0.20297,0,6.52254,6.74288,0.5,0,12,33.546,5.34085,1.43104,-0.52975,0.000545501,1.52595,0,897,1
0.823016,-0.566032,-0.00274102,0.998877,3.80816,0.207921,0,3.81383,12.8623,0.5,0,12,-8.9907,-12.8623,1.34691,0.22365,0.000110646,1.36535,0,898,1
0.848501,-0.529047,-0.000103649,0.999923,3.81065,0.212871,0,3.81659,11.132,0.5,0,12,-6.35488,-11.132,1.34798,0.218913,-5.46673e-05,1.36564,0,899,1
-0.804938,-0.592943,0.00130592,0.999754,6.51431,0.21017,0,6.5177,7.18607,0.5,0,12,30.9229,4.47916,1.4386,-0.519347,0.000744347,1.52947,0,900,1
-0.795415,-0.605842,0.000152291,0.999864,6.51617,0.207469,0,6.51948,7.03645,0.5,0,12,34.4669,5.89837,1.4382,-0.529135,0.000386581,1.53245,0,901,1
-0.814475,-0.580026,0.000123992,0.9999,6.51245,0.212871,0,6.51592,7.32015,0.5,0,12,27.8085,3.07952,1.4392,-0.509455,-2.87235e-05,1.52671,0,902,1
-0.808565,-0.58777,0.000836184,0.999625,6.51778,0.205219,0,6.52101,6.88424,0.5,0,12,34.0362,5.61458,1.43467,-0.529461,0.000569899,1.52925,0,903,1
0.821371,-0.568218,-0.00195706,0.998762,3.81295,0.216684,0,3.81911,11.4986,0.5,0,12,-3.64461,-11.4986,1.34485,0.210575,-0.000544638,1.36124,0,904,1
0.794232,-0.607402,-0.000151977,0.999871,3.81526,0.220498,0,3.82162,11.8705,0.5,0,12,-1.24216,-11.8705,1.34167,0.202001,-0.000191242,1.35679,0,905,1
0.796938,-0.603837,-0.000425625,0.999865,3.81611,0.221635,0,3.82254,11.5931,0.5,0,12,-0.59723,-11.5931,1.34098,0.199534,3.0758e-05,1.35574,0,906,1
0.799651,-0.600265,-0.00014848,0.99988,3.81696,0.222772,0,3.82346,11.3364,0.5,0,12,8.35622e-06,-11.3364,1.34036,0.197173,-7.27518e-05,1.35478,0,907,1
-0.788199,-0.613718,0.00221163,0.998956,6.50953,0.217822,0,6.51317,5.69359,0.5,0,12,30.0847,3.04208,1.44832,-0.500236,0.000638419,1.53227,0,908,1
-0.76193,-0.647399,8.28039e-05,0.999831,6.50661,0.222772,0,6.51042,4.03252,0.5,0,12,31.848,2.8719,1.45778,-0.491578,-0.000678003,1.53843,0,909,1
0.804886,-0.593185,-0.00112231,0.999856,3.81933,0.227723,0,3.82611,10.2545,0.5,0,12,1.4036,-10.2545,1.3387,0.190096,6.42451e-05,1.35213,0,910,1
0.810107,-0.586125,-0.000129125,0.999908,3.8217,0.232673,0,3.82877,9.16724,0.5,0,12,1.87431,-9.16724,1.33713,0.183474,-0.000657383,1.34966,0,911,1
-0.773592,-0.633166,0.00148476,0.999673,6.50329,0.227851,0,6.50728,3.64523,0.5,0,12,27.8069,1.34792,1.45993,-0.477741,0.000558359,1.53611,0,912,1
-0.76146,-0.647951,8.30144e-05,0.999831,6.50639,0.223028,0,6.51021,4.02992,0.5,0,12,31.9432,2.87923,1.45809,-0.49142,-0.00072504,1.53867,0,913,1
-0.78572,-0.618387,0.000100227,0.999879,6.50019,0.232673,0,6.50435,3.28704,0.5,0,12,23.5105,-0.340674,1.46086,-0.463664,-0.00151551,1.53268,0,914,1
-0.761696,-0.647675,9.19141e-05,0.999831,6.5065,0.2229,0,6.51031,4.03136,0.5,0,12,31.9008,2.87422,1.45793,-0.491487,-0.000675904,1.53854,0,915,1
0.798884,-0.601029,-0.000743221,0.999725,3.82337,0.234931,0,3.83058,9.49002,0.5,0,12,2.0473,-9.49002,1.33314,0.17511,-0.000827159,1.3446,0,916,1
0.787652,-0.615943,-0.00012177,0.999891,3.82504,0.23719,0,3.83239,9.79494,0.5,0,12,2.18529,-9.79494,1.32902,0.166798,-0.000732007,1.33944,0,917,1
0.79857,-0.601471,-0.00116096,0.999741,3.82694,0.239882,0,3.83446,9.32251,0.5,0,12,4.06694,-9.32251,1.32641,0.157592,-0.000617627,1.33574,0,918,1
0.809501,-0.586982,-7.73901e-05,0.99992,3.82885,0.242574,0,3.83652,8.75058,0.5,0,12,5.86933,-8.75058,1.32291,0.14831,-0.000577257,1.3312,0,919,1
-0.765067,-0.643729,0.000639793,0.999857,6.49449,0.239893,0,6.49892,2.9096,0.5,0,12,19.6674,-2.01165,1.46882,-0.449096,-0.000250059,1.53594,0,920,1
-0.767066,-0.641339,8.71737e-05,0.999853,6.4966,0.237213,0,6.50093,2.33553,0.5,0,12,22.1571,-0.972279,1.46798,-0.460449,-0.000968111,1.5385,0,921,1
-0.763063,-0.646126,4.57158e-05,0.999872,6.49239,0.242574,0,6.49692,3.4865,0.5,0,12,16.7253,-3.08562,1.47036,-0.438135,-0.000357661,1.53425,0,922,1
-0.776394,-0.629861,0.000879096,0.999757,6.49839,0.234943,0,6.50264,2.805,0.5,0,12,22.5801,-0.647496,1.46446,-0.462242,-0.00138215,1.53568,0,923,1
0.783718,-0.619556,-0.00188972,0.999033,3.83184,0.247392,0,3.83982,9.66904,0.5,0,12,3.90461,-9.66904,1.31098,0.13349,-0.000583501,1.31776,0,924,1
0.757946,-0.652112,-1.99676e-06,0.999866,3.83483,0.252209,0,3.84311,10.5638,0.5,0,12,2.64101,-10.5638,1.29818,0.118277,-0.000728393,1.30356,0,925,1
0.757917,-0.652146,-1.44448e-06,0.999866,3.83494,0.252342,0,3.84324,10.5592,0.5,0,12,2.64844,-10.5592,1.29782,0.117449,-0.00076686,1.30312,0,926,1
0.757888,-0.652179,-9.20147e-07,0.999866,3.83506,0.252475,0,3.84336,10.5614,0.5,0,12,2.69033,-10.5614,1.29756,0.116683,-0.000727861,1.3028,0,927,1
-0.74509,-0.66677,0.000493072,0.99987,6.48536,0.250842,0,6.49021,4.24181,0.5,0,12,10.5386,-4.24181,1.47128,-0.416435,0.000483236,1.52908,0,928,1
-0.744704,-0.667191,7.59186e-05,0.999864,6.48682,0.249209,0,6.4916,4.01376,0.5,0,12,10.6052,-4.01376,1.47441,-0.4237,5.45259e-05,1.53409,0,929,1
-0.745474,-0.66635,8.9407e-05,0.999877,6.48391,0.252475,0,6.48883,4.48002,0.5,0,12,9.84913,-4.48002,1.46857,-0.408719,-0.000542396,1.52439,0,930,1
-0.75388,-0.656662,0.000313173,0.99977,6.4896,0.245892,0,6.49426,3.76692,0.5,0,12,13.5854,-3.54398,1.47252,-0.430835,-0.000910346,1.53426,0,931,1
0.76972,-0.637883,0.000714276,0.999682,3.83811,0.257426,0,3.84674,8.56763,0.5,0,12,14.6261,-8.56763,1.27965,0.0965163,-0.00223903,1.28329,0,932,1
0.781587,-0.623602,0.0024435,0.999882,3.84117,0.262376,0,3.85012,6.60392,0.5,0,12,28.4381,-6.60392,1.26225,0.0762341,-0.000126953,1.26455,0,933,1
-0.726073,-0.687382,0.000197128,0.999838,6.47627,0.261576,0,6.48155,7.15636,0.5,0,12,7.86333,-7.15636,1.46279,-0.380534,0.000230908,1.51148,0,934,1
-0.727505,-0.685868,0.000152862,0.999839,6.47703,0.260778,0,6.48228,7.03062,0.5,0,12,8.43875,-7.03062,1.46425,-0.385284,-9.20227e-05,1.51409,0,935,1
-0.724651,-0.688885,0.000151503,0.999841,6.47552,0.262376,0,6.48083,7.22617,0.5,0,12,8.0426,-7.22617,1.46106,-0.376203,0.000386403,1.50872,0,936,1
-0.736498,-0.676098,0.00123835,0.99977,6.48047,0.256626,0,6.48555,5.73639,0.5,0,12,9.38579,-5.73639,1.46632,-0.397327,-0.000783402,1.5192,0,937,1
0.774402,-0.632393,0.00204406,0.999812,3.84289,0.264494,0,3.85198,7.23658,0.5,0,12,31.6095,-7.23658,1.25223,0.0622337,0.000770817,1.25378,0,938,1
0.767241,-0.641163,0.00201311,0.999876,3.84461,0.26661,0,3.85385,7.87942,0.5,0,12,34.7678,-7.87942,1.2422,0.0480443,-0.000154137,1.24312,0,939,1
0.775129,-0.631549,-0.000850082,0.99984,3.84678,0.269444,0,3.8562,7.45066,0.5,0,12,46.312,-7.45066,1.23225,0.0202094,-0.0017116,1.23242,0,940,1
0.782989,-0.621921,6.81174e-05,0.999929,3.84894,0.272277,0,3.85856,7.00327,0.5,0,12,57.4289,-7.00327,1.22193,-0.00757726,0.00019622,1.22196,0,941,1
-0.715559,-0.698306,-5.54724e-05,0.999828,6.46694,0.271967,0,6.47266,10.9961,0.5,0,12,-0.871233,-10.9961,1.46023,-0.333771,-0.00122438,1.49789,0,942,1
-0.716176,-0.697674,-4.3856e-05,0.999829,6.46724,0.271655,0,6.47295,11.0337,0.5,0,12,-1.27532,-11.0337,1.46062,-0.335745,-0.00111975,1.49871,0,943,1
-0.71494,-0.69894,-4.60651e-05,0.999828,6.46664,0.272277,0,6.47237,11.0012,0.5,0,12,-0.760331,-11.0012,1.45978,-0.331824,-0.00123389,1.49702,0,944,1
-0.720406,-0.693291,0.000388621,0.999818,6.47138,0.267016,0,6.47689,8.97493,0.5,0,12,5.3453,-8.97493,1.46031,-0.356814,-0.00136255,1.50327,0,945,1
0.768638,-0.639158,-0.000937053,0.999664,3.85167,0.275923,0,3.86154,8.87769,0.5,0,12,72.1394,-8.87769,1.18108,-0.0447247,0.00229327,1.18193,0,946,1
0.754276,-0.656409,9.81544e-05,0.999902,3.8544,0.279568,0,3.86453,10.751,0.5,0,12,87.0422,-10.751,1.14009,-0.0818835,-0.000394051,1.14302,0,947,1
0.754929,-0.655662,-0.000114126,0.999905,3.85554,0.280873,0,3.86575,10.6932,0.5,0,12,89.9517,-10.0444,1.12708,-0.101905,-0.000810651,1.13168,0,948,1
0.755578,-0.654919,0.000100316,0.999908,3.85667,0.282178,0,3.86698,10.6272,0.5,0,12,92.7229,-9.33818,1.11406,-0.121966,-0.00057434,1.12072,0,949,1
-0.707857,-0.706103,-3.71132e-06,0.999822,6.45716,0.281884,0,6.46331,12.7747,0.5,0,12,14.1016,-12.7747,1.43274,-0.288002,-0.000406359,1.4614,0,950,1
-0.708448,-0.705511,-1.1499e-05,0.999822,6.45746,0.281589,0,6.46359,12.7844,0.5,0,12,13.9882,-12.7844,1.43401,-0.289484,-0.00049544,1.46293,0,951,1
-0.707268,-0.706694,-1.09915e-05,0.999822,6.45687,0.282178,0,6.46304,12.7405,0.5,0,12,14.3415,-12.7405,1.43157,-0.286423,-0.000482051,1.45994,0,952,1
-0.711697,-0.702222,0.000142583,0.999814,6.46205,0.276933,0,6.46798,12.1603,0.5,0,12,4.47353,-12.1603,1.44737,-0.309862,-0.00154742,1.48017,0,953,1
0.74765,-0.663827,0.00106338,0.999824,3.86008,0.287129,0,3.87075,10.6894,0.5,0,12,99.4108,-9.4163,1.06478,-0.188949,0.00421996,1.08142,0,954,1
0.739723,-0.672733,7.14627e-05,0.99988,3.86349,0.292079,0,3.87452,10.7831,0.5,0,12,105.969,-9.51454,1.01513,-0.256416,-0.00057047,1.04701,0,955,1
-0.698797,-0.715079,5.17722e-05,0.999828,6.44693,0.291353,0,6.45351,16.1045,0.5,0,12,14.5054,-16.1045,1.40531,-0.243397,-0.000316559,1.42623,0,956,1
-0.70018,-0.713727,4.05042e-05,0.999829,6.44767,0.290627,0,6.45422,16.0001,0.5,0,12,14.5134,-16.0001,1.40804,-0.247319,-0.000305578,1.42959,0,957,1
-0.697415,-0.71643,4.1577e-05,0.99983,6.44619,0.292079,0,6.45281,16.2046,0.5,0,12,14.5078,-16.2046,1.40258,-0.239535,-0.00029377,1.42288,0,958,1
-0.70372,-0.710214,-0.000175124,0.999813,6.45227,0.286403,0,6.45863,14.2623,0.5,0,12,14.5106,-14.2623,1.41994,-0.26666,-0.000618834,1.44476,0,959,1
0.739285,-0.673214,0.000109609,0.99988,3.86384,0.292457,0,3.87489,10.9804,0.5,0,12,104.193,-9.71576,1.01246,-0.260641,-0.000935926,1.04547,0,960,1
0.738848,-0.673696,7.00108e-05,0.999881,3.86419,0.292834,0,3.87527,11.175,0.5,0,12,102.415,-9.91415,1.0098,-0.264847,-0.000559698,1.04395,0,961,1
0.745879,-0.665836,-0.000695895,0.999837,3.86763,0.297407,0,3.87905,12.9243,0.5,0,12,47.957,-11.9546,0.985003,-0.278715,0.00442139,1.02369,0,962,1
0.752914,-0.657972,2.54312e-05,0.999903,3.87107,0.30198,0,3.88283,14.6889,0.5,0,12,-6.53282,-14.0143,0.96007,-0.292837,-0.000316903,1.00374,0,963,1
