Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.941153,-0.337378,-0.000156911,0.999797,10.0328,0.0841584,0,10.0332,12.1351,0.5,0,12,67.1947,10.7523,1.22569,-0.520765,0.000557684,1.33173,0,796,1
-0.954155,-0.295621,0.00174668,0.998903,10.0345,0.0782727,0,10.0348,9.99553,0.5,0,12,68.7387,9.18806,1.22106,-0.498281,0.000846702,1.31882,0,797,1
0.984059,-0.177399,-2.35857e-06,0.999921,7.33749,0.0891089,0,7.33803,7.99573,0.5,0,12,9.79036,-7.99573,1.11567,0.262641,-0.00027323,1.14617,0,798,1
0.982677,-0.18508,0.000182268,0.999954,7.33798,0.0940594,0,7.33858,9.05157,0.5,0,12,10.0602,-9.05157,1.12587,0.277179,-9.97049e-06,1.15948,0,799,1
-0.949425,-0.312363,-0.00231047,0.999491,10.0315,0.0891089,0,10.0319,11.7466,0.5,0,12,63.3855,8.13545,1.22981,-0.528221,-0.00068131,1.33845,0,800,1
-0.957698,-0.287341,-0.000102172,0.999875,10.0302,0.0940594,0,10.0307,11.3578,0.5,0,12,59.5961,5.51925,1.23398,-0.535596,0.000512433,1.34521,0,801,1
0.973691,-0.224022,0.00201449,0.999132,7.33865,0.0990099,0,7.33931,7.53849,0.5,0,12,10.9415,-7.53849,1.13182,0.289285,4.60555e-06,1.1682,0,802,1
0.964664,-0.26315,0.000225327,0.999913,7.33931,0.10396,0,7.34005,6.24341,0.5,0,12,13.4144,-6.24341,1.13671,0.304337,-0.000979046,1.17675,0,803,1
-0.962543,-0.270183,-0.00204446,0.999746,10.0295,0.0990099,0,10.0299,10.6432,0.5,0,12,57.4499,6.51299,1.25127,-0.541966,-0.000358662,1.3636,0,804,1
-0.967382,-0.253044,-5.83027e-05,0.99993,10.0287,0.10396,0,10.0292,9.93938,0.5,0,12,55.2862,7.51427,1.26859,-0.548339,0.000410927,1.38203,0,805,1
0.947499,-0.314768,0.0016732,0.998417,7.34065,0.108911,0,7.34146,9.29471,0.5,0,12,10.6022,-9.29471,1.13873,0.313546,0.00161704,1.18111,0,806,1
0.930306,-0.366418,-3.11295e-05,0.999866,7.34199,0.113861,0,7.34287,12.4144,0.5,0,12,-5.26744,-12.4144,1.14312,0.323529,0.00277593,1.18802,0,807,1
-0.952167,-0.301091,0.00145328,0.998639,10.0278,0.108911,0,10.0284,9.33087,0.5,0,12,54.6164,7.31005,1.27557,-0.556794,8.63557e-05,1.39179,0,808,1
-0.936949,-0.349149,-4.93363e-05,0.999889,10.0269,0.113861,0,10.0276,8.72074,0.5,0,12,53.9372,7.11051,1.28252,-0.565218,0.000278722,1.40154,0,809,1
0.929564,-0.368291,-3.31635e-05,0.999864,7.34213,0.114219,0,7.34301,12.4174,0.5,0,12,-4.74573,-12.4174,1.14337,0.323852,0.00274214,1.18835,0,810,1
0.928804,-0.370209,-1.78711e-05,0.999866,7.34227,0.114581,0,7.34316,12.4146,0.5,0,12,-4.56064,-12.4146,1.14358,0.324351,0.00270396,1.18869,0,811,1
0.939503,-0.340792,-0.00200149,0.999404,7.34365,0.119169,0,7.34462,10.5831,0.5,0,12,-2.27374,-10.5831,1.15173,0.333553,0.00123071,1.19906,0,812,1
0.950261,-0.311212,0.000143434,0.999925,7.34503,0.123762,0,7.34608,8.77182,0.5,0,12,9.64627,-8.77182,1.15839,0.338277,0.000981071,1.20677,0,813,1
-0.877812,-0.47859,5.32577e-05,0.999801,10.0234,0.123343,0,10.0242,13.8422,0.5,0,12,53.762,13.3109,1.31953,-0.593863,0.000189258,1.44701,0,814,1
-0.876861,-0.48033,-5.46044e-05,0.999801,10.0236,0.122924,0,10.0244,13.5886,0.5,0,12,54.2073,13.3827,1.319,-0.593923,7.60405e-05,1.44655,0,815,1
-0.878762,-0.476852,-5.30109e-05,0.999805,10.0232,0.123762,0,10.024,14.0956,0.5,0,12,53.3271,13.2395,1.32007,-0.593797,6.01301e-05,1.44747,0,816,1
-0.906901,-0.414747,0.00249003,0.997242,10.0253,0.118393,0,10.026,11.1556,0.5,0,12,54.1336,10.2481,1.30077,-0.579543,0.000762046,1.42403,0,817,1
0.955453,-0.294407,-0.000814516,0.999783,7.34595,0.128713,0,7.34708,10.373,0.5,0,12,3.38994,-10.373,1.16453,0.347334,0.000925975,1.21522,0,818,1
0.960607,-0.277715,7.52066e-05,0.999946,7.34687,0.133663,0,7.34809,12.0321,0.5,0,12,-3.49697,-12.0321,1.17148,0.35818,0.00033144,1.22502,0,819,1
-0.906361,-0.416992,-0.00322186,0.997689,10.0215,0.128713,0,10.0223,12.8946,0.5,0,12,51.0362,9.97748,1.31749,-0.594275,-0.000919933,1.44532,0,820,1
-0.933963,-0.35712,3.42913e-06,0.999911,10.0197,0.133663,0,10.0206,11.6944,0.5,0,12,48.9841,6.72279,1.31497,-0.594795,-4.96555e-05,1.44324,0,821,1
0.952198,-0.304026,0.000838986,0.999557,7.34774,0.138614,0,7.34905,11.2572,0.5,0,12,0.0488198,-11.2572,1.18158,0.366745,0.000434665,1.23719,0,822,1
0.943798,-0.330308,5.96056e-05,0.999929,7.34861,0.143564,0,7.35002,10.4407,0.5,0,12,4.97187,-10.4407,1.19174,0.374658,-9.95051e-05,1.24924,0,823,1
-0.921227,-0.387381,0.000657406,0.999362,10.0186,0.138614,0,10.0195,11.5871,0.5,0,12,48.3618,8.38527,1.33107,-0.593927,-0.000458854,1.45757,0,824,1
-0.908494,-0.417644,0.000113175,0.999894,10.0175,0.143564,0,10.0185,11.5298,0.5,0,12,47.6412,10.1061,1.34699,-0.593031,-1.97797e-05,1.47176,0,825,1
0.912986,-0.400476,-0.00210052,0.99696,7.35033,0.148262,0,7.35183,13.1198,0.5,0,12,-1.376,-13.1198,1.19721,0.37742,-0.000411163,1.25529,0,826,1
0.88218,-0.470629,0.000118041,0.999867,7.35205,0.152958,0,7.35364,15.8389,0.5,0,12,-7.69089,-15.8389,1.20307,0.380161,-0.000116156,1.26171,0,827,1
0.882255,-0.47049,6.53975e-05,0.999868,7.35219,0.153212,0,7.35379,15.863,0.5,0,12,-7.90769,-15.863,1.20331,0.379929,-8.59516e-05,1.26186,0,828,1
0.88233,-0.470352,0.000118532,0.999869,7.35233,0.153465,0,7.35393,15.8875,0.5,0,12,-8.11249,-15.8875,1.20352,0.379696,-0.000109872,1.262,0,829,1
-0.844222,-0.535598,0.000560256,0.999788,10.0132,0.152419,0,10.0144,13.1472,0.5,0,12,49.4305,11.5242,1.36876,-0.607797,0.000436569,1.49764,0,830,1
-0.84036,-0.541668,0.000104438,0.999804,10.0138,0.151374,0,10.015,12.898,0.5,0,12,50.6791,12.4198,1.36838,-0.610089,0.000137474,1.49822,0,831,1
-0.848094,-0.529511,8.85269e-05,0.999822,10.0126,0.153465,0,10.0138,13.4073,0.5,0,12,48.1477,10.646,1.36923,-0.605497,8.28694e-05,1.49714,0,832,1
-0.874444,-0.479625,0.0027172,0.997347,10.0156,0.147469,0,10.0167,12.2182,0.5,0,12,49.1006,11.272,1.35788,-0.601488,0.000687423,1.48513,0,833,1
0.904902,-0.422033,-0.00231469,0.998481,7.35408,0.158416,0,7.35578,14.6571,0.5,0,12,-5.00119,-14.6571,1.20835,0.383152,0.000190874,1.26764,0,834,1
0.927469,-0.373724,2.97995e-05,0.999935,7.35583,0.163366,0,7.35764,13.4932,0.5,0,12,-1.61769,-13.4932,1.21302,0.386526,-9.1431e-05,1.27312,0,835,1
-0.876174,-0.478156,-0.00313746,0.99816,10.0108,0.158416,0,10.012,11.8079,0.5,0,12,45.3554,9.36359,1.3768,-0.596474,-0.000860135,1.50045,0,836,1
-0.90427,-0.426776,-9.58396e-05,0.999921,10.009,0.163366,0,10.0103,10.142,0.5,0,12,42.3552,7.97955,1.38475,-0.587331,-6.895e-06,1.50415,0,837,1
0.924708,-0.380437,-1.28914e-05,0.999909,7.35695,0.168317,0,7.35888,13.2345,0.5,0,12,-1.18585,-13.2345,1.22491,0.392362,0.000155424,1.28621,0,838,1
0.921952,-0.387135,-2.01906e-05,0.999935,7.35808,0.173267,0,7.36012,13.0028,0.5,0,12,-0.99931,-13.0028,1.23685,0.398207,-1.45614e-06,1.29937,0,839,1
-0.855522,-0.508674,0.00298583,0.995328,10.007,0.168317,0,10.0084,10.9914,0.5,0,12,44.0044,9.69073,1.39446,-0.5881,0.000271508,1.5134,0,840,1
-0.806804,-0.590523,-7.85962e-05,0.999825,10.005,0.173267,0,10.0065,11.9007,0.5,0,12,45.8039,11.4918,1.40464,-0.58886,-0.000106185,1.52308,0,841,1
0.884839,-0.458667,-0.00216753,0.996655,7.35996,0.177619,0,7.3621,15.1337,0.5,0,12,-5.11343,-15.1337,1.24066,0.396987,-0.000346934,1.30263,0,842,1
0.847713,-0.530222,1.02557e-05,0.999876,7.36184,0.181971,0,7.36409,17.2684,0.5,0,12,-9.10398,-17.2684,1.24435,0.395746,9.69276e-05,1.30576,0,843,1
0.848209,-0.52943,-7.60444e-05,0.999877,7.36221,0.18257,0,7.36447,17.2188,0.5,0,12,-9.37636,-17.2188,1.24491,0.395216,0.000178686,1.30614,0,844,1
0.848707,-0.528635,1.47335e-05,0.999879,7.36258,0.183168,0,7.36486,17.1669,0.5,0,12,-9.64101,-17.1669,1.24549,0.394677,0.000103047,1.30653,0,845,1
-0.838314,-0.541063,0.00282401,0.997761,10.0018,0.178858,0,10.0034,10.9449,0.5,0,12,41.4754,9.20265,1.40918,-0.579905,0.00104878,1.52384,0,846,1
-0.803061,-0.595603,-6.79158e-05,0.999825,10.004,0.174547,0,10.0056,12.3347,0.5,0,12,46.5115,11.9403,1.40667,-0.592086,-0.000115725,1.5262,0,847,1
-0.873572,-0.486521,4.02411e-05,0.999915,9.99962,0.183168,0,10.0013,9.57516,0.5,0,12,36.5231,6.46707,1.41215,-0.567787,-0.000167516,1.52202,0,848,1
-0.804931,-0.593064,-7.15684e-05,0.99982,10.0045,0.173907,0,10.006,12.116,0.5,0,12,46.1439,11.7142,1.40568,-0.59048,6.17243e-05,1.52466,0,849,1
0.877816,-0.474896,-0.00230747,0.998044,7.36448,0.188119,0,7.36688,16.018,0.5,0,12,-7.32973,-16.018,1.25258,0.395903,0.000404664,1.31366,0,850,1
0.906924,-0.421155,7.80774e-05,0.999941,7.36637,0.193069,0,7.3689,14.8524,0.5,0,12,-4.7872,-14.8524,1.25964,0.397028,0.000106283,1.32073,0,851,1
-0.827248,-0.555419,0.00322742,0.996413,9.99729,0.188119,0,9.99906,9.63888,0.5,0,12,38.1725,7.81339,1.42351,-0.564381,-1.15056e-05,1.53131,0,852,1
-0.780931,-0.624318,0.000126107,0.999813,9.99497,0.193069,0,9.99683,9.65078,0.5,0,12,39.8569,9.09257,1.43501,-0.560782,-0.000197842,1.54069,0,853,1
0.879619,-0.471988,0.00196231,0.998251,7.36801,0.19802,0,7.37067,15.4838,0.5,0,12,-6.53164,-15.4838,1.26677,0.398607,0.000373746,1.328,0,854,1
0.852322,-0.522816,0.000153432,0.999894,7.36965,0.20297,0,7.37244,16.1198,0.5,0,12,-7.90633,-16.1198,1.27376,0.400157,2.4779e-05,1.33514,0,855,1
-0.809471,-0.584601,0.00299037,0.998504,9.99176,0.198461,0,9.99373,8.41368,0.5,0,12,35.5611,6.75441,1.44047,-0.545973,0.000926903,1.54047,0,856,1
-0.778903,-0.62685,0.000128687,0.999815,9.99426,0.193953,0,9.99614,9.80221,0.5,0,12,40.1276,9.25386,1.43651,-0.561799,-0.00021419,1.54245,0,857,1
-0.840036,-0.542362,0.000154163,0.999909,9.98926,0.20297,0,9.99132,6.99125,0.5,0,12,31.0977,4.2022,1.4444,-0.529988,-0.000312306,1.53857,0,858,1
-0.779918,-0.625582,6.70012e-05,0.999813,9.99461,0.193511,0,9.99649,9.7254,0.5,0,12,39.9993,9.17208,1.43575,-0.561295,-0.000135273,1.54157,0,859,1
0.842727,-0.537838,-0.000313799,0.999729,7.37064,0.204541,0,7.37348,16.9486,0.5,0,12,-9.91916,-16.9486,1.27448,0.397734,-0.000195967,1.3351,0,860,1
0.833147,-0.552836,0.000156738,0.99988,7.37163,0.206111,0,7.37451,17.7763,0.5,0,12,-11.8569,-17.7763,1.2752,0.395298,3.78547e-06,1.33506,0,861,1
0.851606,-0.522816,-0.00166332,0.999286,7.37348,0.209492,0,7.37645,16.7414,0.5,0,12,-12.339,-16.7414,1.27967,0.391381,0.000296219,1.33819,0,862,1
0.870051,-0.492819,0.00010591,0.999929,7.37533,0.212871,0,7.3784,15.7219,0.5,0,12,-13.2729,-15.7219,1.28421,0.387518,-4.31384e-05,1.3414,0,863,1
-0.780882,-0.624411,0.000638097,0.999833,9.98351,0.21168,0,9.98576,8.0281,0.5,0,12,33.4535,5.97736,1.45308,-0.516913,8.79856e-06,1.54229,0,864,1
-0.779049,-0.626692,0.000255005,0.99983,9.98447,0.21049,0,9.98669,7.74724,0.5,0,12,34.5881,6.43304,1.45436,-0.521554,-0.000342092,1.54505,0,865,1
-0.782729,-0.622112,0.000250665,0.999844,9.98256,0.212871,0,9.98483,8.30776,0.5,0,12,32.353,5.52454,1.4518,-0.512232,-0.000326376,1.53952,0,866,1
-0.809558,-0.584503,0.00265729,0.998516,9.98686,0.206729,0,9.989,7.35888,0.5,0,12,32.7966,5.31062,1.44942,-0.525704,0.000151754,1.54181,0,867,1
0.855995,-0.516108,0.00106183,0.999548,7.37708,0.217822,0,7.38029,15.4682,0.5,0,12,-13.0297,-15.4682,1.29182,0.387025,0.000129987,1.34855,0,868,1
0.841959,-0.539365,0.000108963,0.999905,7.37883,0.222772,0,7.38219,15.1892,0.5,0,12,-12.5651,-15.1892,1.29952,0.386461,-3.51732e-05,1.35576,0,869,1
-0.780982,-0.624314,-0.000353852,0.999851,9.98001,0.217822,0,9.98238,5.93868,0.5,0,12,30.5959,3.8734,1.45344,-0.500646,-0.000365743,1.53725,0,870,1
-0.779249,-0.626496,0.000166809,0.999863,9.97745,0.222772,0,9.97994,3.49548,0.5,0,12,28.9437,2.12183,1.45527,-0.48908,0.000442217,1.53526,0,871,1
0.829018,-0.558556,-0.00051112,0.999628,7.38012,0.224715,0,7.38354,15.9578,0.5,0,12,-13.713,-15.9578,1.29936,0.382146,-0.000297331,1.35439,0,872,1
0.816087,-0.577733,0.000112343,0.999887,7.38141,0.226658,0,7.38489,16.7369,0.5,0,12,-14.7023,-16.7369,1.29929,0.377826,-6.42077e-05,1.35311,0,873,1
0.831113,-0.555283,-0.00150078,0.999545,7.38327,0.229666,0,7.38684,15.9302,0.5,0,12,-14.4126,-15.9302,1.30132,0.372732,0.000211594,1.35365,0,874,1
0.846127,-0.53285,7.68104e-05,0.99993,7.38512,0.232673,0,7.38879,15.0978,0.5,0,12,-14.3962,-15.0978,1.30342,0.36763,-0.000144224,1.35428,0,875,1
-0.776211,-0.630064,0.00174222,0.999743,9.97229,0.229384,0,9.97493,2.85976,0.5,0,12,28.0236,0.738849,1.46191,-0.474685,0.00147107,1.53704,0,876,1
-0.765693,-0.642983,0.000145664,0.999856,9.97468,0.226095,0,9.97725,3.01088,0.5,0,12,29.9579,1.7387,1.4613,-0.48629,0.000753718,1.54009,0,877,1
-0.786734,-0.617141,5.17592e-05,0.999907,9.9699,0.232673,0,9.97262,2.71746,0.5,0,12,25.8373,-0.38547,1.46261,-0.463232,0.000963371,1.53421,0,878,1
-0.772466,-0.634746,0.000367559,0.999803,9.97607,0.224434,0,9.97859,3.25853,0.5,0,12,29.4073,1.9348,1.45823,-0.487782,0.000912604,1.53765,0,879,1
0.825263,-0.563384,0.0013188,0.999231,7.38723,0.237624,0,7.39106,15.1079,0.5,0,12,-13.8467,-15.1079,1.30754,0.364318,6.32846e-05,1.35735,0,880,1
0.804405,-0.593908,1.76304e-05,0.999896,7.38935,0.242574,0,7.39333,15.1471,0.5,0,12,-12.8851,-15.1471,1.31129,0.360777,-0.000270831,1.36001,0,881,1
-0.755984,-0.654394,0.000447493,0.999871,9.96341,0.240854,0,9.96632,3.51325,0.5,0,12,19.3229,-2.21741,1.46636,-0.451805,0.00111102,1.53439,0,882,1
-0.756099,-0.654249,-3.33786e-06,0.999864,9.9649,0.239134,0,9.96777,2.2268,0.5,0,12,24.389,-0.975472,1.46747,-0.459986,0.000512442,1.53788,0,883,1
-0.75585,-0.654559,-1.50967e-05,0.999879,9.96192,0.242574,0,9.96487,4.75646,0.5,0,12,14.6285,-3.42252,1.46477,-0.44387,0.000201688,1.53055,0,884,1
-0.77142,-0.635692,0.00144078,0.999598,9.9674,0.235904,0,9.97019,2.43162,0.5,0,12,25.4627,-0.708373,1.46517,-0.461487,0.000404971,1.53613,0,885,1
0.799076,-0.600986,-0.000225534,0.999854,7.39027,0.243792,0,7.39429,15.4831,0.5,0,12,-12.4596,-15.4831,1.31081,0.357052,-0.000434986,1.35857,0,886,1
0.793749,-0.608064,7.96327e-06,0.999889,7.3912,0.245009,0,7.39526,15.8158,0.5,0,12,-12.0559,-15.8158,1.31029,0.353325,-0.000263779,1.35709,0,887,1
0.813357,-0.580639,-0.00191112,0.999347,7.39351,0.248742,0,7.39769,14.6743,0.5,0,12,-10.9023,-14.6743,1.31199,0.346394,0.000205932,1.35694,0,888,1
0.83297,-0.553208,-2.8952e-05,0.999939,7.39582,0.252475,0,7.40013,13.5277,0.5,0,12,-9.46681,-13.5277,1.31355,0.339566,-2.61557e-05,1.35673,0,889,1
-0.732791,-0.680184,8.22274e-05,0.999817,9.95465,0.251974,0,9.95783,5.41606,0.5,0,12,7.37875,-5.41606,1.47991,-0.41401,-0.000206174,1.53673,0,890,1
-0.733663,-0.679245,9.45041e-05,0.999818,9.95511,0.251474,0,9.95829,5.512,0.5,0,12,6.52941,-5.512,1.48043,-0.417124,-0.000316202,1.53808,0,891,1
-0.731922,-0.68112,9.62634e-05,0.999817,9.95418,0.252475,0,9.95738,5.34955,0.5,0,12,8.12326,-5.34955,1.47988,-0.410762,-0.000170388,1.53583,0,892,1
-0.744757,-0.6669,0.00179332,0.999711,9.95852,0.247024,0,9.96158,5.08209,0.5,0,12,9.91592,-4.36313,1.47289,-0.430523,-0.000833405,1.53452,0,893,1
0.801038,-0.596076,-0.00200619,0.998485,7.3984,0.256791,0,7.40286,13.8414,0.5,0,12,-7.8997,-13.8414,1.31523,0.330418,-0.000444897,1.3561,0,894,1
0.7691,-0.638952,-3.38592e-05,0.999887,7.40098,0.261106,0,7.40559,14.0812,0.5,0,12,-5.56838,-14.0812,1.31682,0.320999,3.02912e-05,1.35538,0,895,1
0.769258,-0.638761,-4.43584e-05,0.999887,7.4015,0.261741,0,7.40613,13.9202,0.5,0,12,-4.94257,-13.9202,1.31683,0.319437,0.00010424,1.35503,0,896,1
0.769417,-0.63857,-3.30121e-05,0.999888,7.40203,0.262376,0,7.40667,13.7396,0.5,0,12,-4.31307,-13.7396,1.31663,0.317534,0.000293408,1.35438,0,897,1
-0.727108,-0.686221,0.000101341,0.999793,9.9502,0.257426,0,9.95353,5.94443,0.5,0,12,10.9768,-5.94443,1.47348,-0.391586,-0.00117751,1.52463,0,898,1
-0.72229,-0.691323,5.31878e-06,0.999815,9.94623,0.262376,0,9.94969,6.49006,0.5,0,12,11.1277,-6.49006,1.46868,-0.373336,0.000694167,1.51539,0,899,1
0.783288,-0.621106,-0.00131253,0.999657,7.40474,0.267327,0,7.40956,12.8105,0.5,0,12,-7.44218,-12.8105,1.31832,0.308135,0.000509182,1.35385,0,900,1
0.797169,-0.603629,-1.10473e-05,0.999923,7.40745,0.272277,0,7.41245,11.8195,0.5,0,12,-9.39563,-11.8195,1.31954,0.299157,0.000247233,1.35302,0,901,1
-0.71826,-0.695508,0.000100859,0.999814,9.94127,0.267796,0,9.94488,7.93189,0.5,0,12,12.914,-7.93189,1.45994,-0.351038,0.00163651,1.50155,0,902,1
-0.720426,-0.693269,2.56579e-06,0.999817,9.94533,0.263314,0,9.94881,6.74538,0.5,0,12,10.8047,-6.74538,1.46846,-0.371093,0.00071523,1.51463,0,903,1
-0.716107,-0.697739,-0.000151714,0.999824,9.93722,0.272277,0,9.94095,9.30332,0.5,0,12,11.2036,-9.30332,1.45209,-0.331096,0.00105344,1.48936,0,904,1
-0.721359,-0.692295,-5.00614e-05,0.999816,9.94578,0.262845,0,9.94925,6.61882,0.5,0,12,10.9447,-6.61882,1.46856,-0.372231,0.000517344,1.515,0,905,1
0.786835,-0.616802,-0.00047866,0.999777,7.40911,0.274401,0,7.41419,11.8994,0.5,0,12,-8.3552,-11.8994,1.31589,0.291992,0.000101425,1.3479,0,906,1
0.776504,-0.62997,1.50139e-05,0.999911,7.41077,0.276523,0,7.41593,11.9773,0.5,0,12,-7.08832,-11.9773,1.31201,0.284823,0.000169807,1.34257,0,907,1
0.78454,-0.61982,-0.00105833,0.999841,7.41289,0.279351,0,7.41816,11.7375,0.5,0,12,-7.56779,-11.7375,1.30735,0.275455,0.000128808,1.33606,0,908,1
0.792556,-0.609696,4.5137e-05,0.999937,7.41502,0.282178,0,7.42038,11.5871,0.5,0,12,-9.62299,-11.5871,1.3034,0.265979,-8.81143e-05,1.33026,0,909,1
-0.710004,-0.70394,-0.000161706,0.999819,9.93145,0.278086,0,9.93534,10.9107,0.5,0,12,11.3986,-10.9107,1.43964,-0.305921,0.000928565,1.47179,0,910,1
-0.712534,-0.701388,-0.000157148,0.999825,9.93554,0.273992,0,9.93932,9.7553,0.5,0,12,11.5297,-9.7553,1.45078,-0.325973,0.00104563,1.48695,0,911,1
-0.707456,-0.706509,-9.88077e-05,0.999824,9.92737,0.282178,0,9.93138,12.0231,0.5,0,12,13.3931,-12.0231,1.42869,-0.286448,-0.000176943,1.45712,0,912,1
-0.714316,-0.699568,-0.000189001,0.999821,9.93638,0.273135,0,9.94014,9.53083,0.5,0,12,11.3653,-9.53083,1.45151,-0.328539,0.000972377,1.48822,0,913,1
0.772504,-0.634084,-0.00192297,0.999414,7.41779,0.286165,0,7.4233,10.9461,0.5,0,12,-2.11357,-10.9461,1.3014,0.250855,0.00027697,1.32536,0,914,1
0.752457,-0.658471,-0.000110594,0.999888,7.42056,0.290152,0,7.42623,10.2658,0.5,0,12,5.49889,-10.2658,1.29891,0.23628,0.000683838,1.32022,0,915,1
0.752465,-0.658464,-0.000218763,0.999889,7.4214,0.291115,0,7.4271,9.98136,0.5,0,12,7.89952,-9.98136,1.29715,0.231988,0.000559426,1.31773,0,916,1
0.752471,-0.65846,-0.000133093,0.999891,7.42224,0.292079,0,7.42798,9.62377,0.5,0,12,10.6408,-9.62377,1.29595,0.227157,0.00059672,1.3157,0,917,1
-0.702479,-0.711447,-0.000305805,0.999817,9.92118,0.287932,0,9.92536,14.3978,0.5,0,12,13.9739,-14.3978,1.41202,-0.262347,7.60206e-05,1.43618,0,918,1
-0.704135,-0.709817,-8.97106e-05,0.999823,9.92575,0.283784,0,9.92981,12.4014,0.5,0,12,13.4242,-12.4014,1.42715,-0.282222,-0.000136186,1.45478,0,919,1
-0.700835,-0.713059,0.000111856,0.999811,9.91661,0.292079,0,9.92091,16.2587,0.5,0,12,14.4812,-16.2587,1.39692,-0.242648,-2.57962e-05,1.41783,0,920,1
-0.705792,-0.708166,-7.8667e-05,0.999821,9.92656,0.282981,0,9.93059,12.2063,0.5,0,12,13.4429,-12.2063,1.42792,-0.28431,-0.000251834,1.45595,0,921,1
0.751582,-0.659481,-0.000498962,0.999895,7.42537,0.29703,0,7.43131,10.7724,0.5,0,12,0.94425,-10.7724,1.28772,0.209611,-0.000108612,1.30467,0,922,1
0.750682,-0.660513,-0.000216458,0.9999,7.42851,0.30198,0,7.43465,11.7312,0.5,0,12,-6.29726,-11.7312,1.27708,0.191882,-0.00040659,1.29142,0,923,1
-0.688929,-0.724599,3.68413e-05,0.999833,9.9055,0.301325,0,9.91008,20.3948,0.5,0,12,12.0501,-20.3948,1.3626,-0.196248,-3.5976e-05,1.37666,0,924,1
-0.689935,-0.723643,4.93918e-05,0.999835,9.90618,0.30067,0,9.91074,20.2855,0.5,0,12,12.0049,-20.2855,1.36553,-0.199976,-3.64107e-05,1.3801,0,925,1
-0.687921,-0.725557,4.65782e-05,0.999834,9.90482,0.30198,0,9.90942,20.5057,0.5,0,12,12.0472,-20.5057,1.35965,-0.192478,-8.38047e-06,1.3732,0,926,1
-0.694766,-0.718958,-0.000562114,0.999801,9.91108,0.296689,0,9.91551,18.3342,0.5,0,12,13.0956,-18.3342,1.38089,-0.220705,-0.000443967,1.39841,0,927,1
-0.699593,-0.714276,0.000112882,0.99981,9.91597,0.292707,0,9.92029,16.3168,0.5,0,12,14.4761,-16.3168,1.39631,-0.241205,-3.70166e-05,1.41699,0,928,1
-0.700216,-0.713665,0.000139493,0.99981,9.91629,0.292393,0,9.9206,16.2872,0.5,0,12,14.4759,-16.2872,1.39661,-0.241932,-6.06458e-05,1.41741,0,929,1
0.748464,-0.663014,-0.000292481,0.999893,7.42943,0.302997,0,7.4356,11.7547,0.5,0,12,-3.66076,-11.7547,1.27329,0.18541,-0.000211241,1.28672,0,930,1
0.746232,-0.665533,-0.000210336,0.999898,7.43034,0.304016,0,7.43656,11.7861,0.5,0,12,-0.881623,-11.7861,1.26962,0.178903,-0.00034959,1.28216,0,931,1
0.751643,-0.659391,-0.00162393,0.999883,7.43336,0.307947,0,7.43973,9.17536,0.5,0,12,19.3347,-9.17536,1.25014,0.155616,-0.00104576,1.25979,0,932,1
0.757069,-0.653237,-7.59675e-05,0.999936,7.43637,0.311881,0,7.44291,6.69359,0.5,0,12,38.4498,-6.69359,1.23148,0.13339,0.000598439,1.23868,0,933,1
-0.666455,-0.745379,-0.000427511,0.999876,9.89461,0.310275,0,9.89948,20.8497,0.5,0,12,11.1361,-20.8497,1.32232,-0.150955,3.04051e-06,1.33091,0,934,1
-0.666304,-0.745523,2.21208e-05,0.999883,9.8964,0.308669,0,9.90121,19.8561,0.5,0,12,12.3966,-19.8561,1.33214,-0.159583,0.000117286,1.34166,0,935,1
-0.666602,-0.745237,2.60333e-05,0.999869,9.89283,0.311881,0,9.89774,21.8721,0.5,0,12,9.63148,-21.8721,1.31266,-0.142397,0.00010232,1.32036,0,936,1
-0.677112,-0.735541,-0.00142443,0.999752,9.90061,0.305324,0,9.90531,20.1802,0.5,0,12,12.2591,-20.1802,1.34596,-0.175972,-0.000479931,1.35742,0,937,1
0.751938,-0.659086,-0.000310992,0.999903,7.43825,0.314014,0,7.44488,8.45245,0.5,0,12,31.1596,-8.45245,1.22144,0.119842,0.000220468,1.22731,0,938,1
0.746813,-0.664929,-7.52686e-05,0.99993,7.44013,0.316149,0,7.44684,10.2141,0.5,0,12,24.2268,-10.2141,1.21125,0.105749,0.000383906,1.21585,0,939,1
0.748453,-0.663085,-0.000499459,0.999932,7.44253,0.318965,0,7.44936,10.1926,0.5,0,12,17.0565,-10.1926,1.2008,0.0799264,0.000947803,1.20346,0,940,1
0.750095,-0.661239,-9.46042e-05,0.99994,7.44493,0.321782,0,7.45188,10.3159,0.5,0,12,8.99525,-10.3159,1.19056,0.0542265,-2.01932e-05,1.1918,0,941,1
-0.6474,-0.761823,-0.0019299,0.999752,9.88348,0.319345,0,9.88864,23.1748,0.5,0,12,14.7903,-23.1748,1.27725,-0.102581,-1.2523e-06,1.28137,0,942,1
-0.635324,-0.772125,4.11342e-05,0.999907,9.88661,0.316909,0,9.89169,22.6614,0.5,0,12,4.35292,-22.6614,1.29641,-0.122225,5.19595e-05,1.30216,0,943,1
