Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.954343,0.296329,-0.00121381,0.999291,9.53677,-0.108911,0,9.53739,10.0502,0.5,0,12,54.8843,-7.41941,1.27027,0.557778,0.00033578,1.38734,0,712,1
-0.964762,0.262834,7.77515e-05,0.999924,9.53762,-0.10396,0,9.53819,10.4246,0.5,0,12,56.0254,-5.17738,1.25272,0.551062,3.00916e-05,1.36857,0,713,1
0.956177,0.29248,-0.00445782,0.999919,6.87083,-0.100554,0,6.87157,7.47556,0.5,0,12,9.50823,7.47556,1.2459,-0.218507,-0.00109291,1.26492,0,714,1
0.962019,0.270981,-0.00435106,0.999465,6.87001,-0.0974236,0,6.8707,7.04389,0.5,0,12,11.0952,7.04389,1.24287,-0.210207,-0.000463116,1.26052,0,715,1
0.971542,0.236552,-0.00146178,0.999926,6.86918,-0.0940594,0,6.86982,7.2043,0.5,0,12,11.193,7.2043,1.23965,-0.200423,-0.00024264,1.25575,0,716,1
0.95692,0.28997,-0.00383257,0.999897,6.87134,-0.102374,0,6.8721,7.44987,0.5,0,11.9482,8.129,7.44987,1.24816,-0.222083,-0.00138689,1.26777,0,717,1
-0.962214,0.27181,0.000961332,0.999869,9.53845,-0.0990099,0,9.53896,11.6931,0.5,0,12,57.952,-6.65885,1.24221,0.543482,0.000777499,1.3559,0,718,1
-0.959665,0.280791,0.000102724,0.999901,9.53928,-0.0940594,0,9.53974,12.9693,0.5,0,12,60.0449,-8.14534,1.23177,0.535988,0.000100453,1.34333,0,719,1
0.977454,0.208222,-0.00154649,0.999388,6.86847,-0.0891089,0,6.86905,6.08637,0.5,0,12,13.0066,6.08637,1.23824,-0.18243,-0.00010059,1.2516,0,720,1
0.984249,0.176464,-0.000811013,0.999943,6.86776,-0.0841584,0,6.86828,5.32495,0.5,0,12,13.7429,5.32495,1.24001,-0.164153,0.000279412,1.25083,0,721,1
-0.95333,0.300719,0.00288919,0.999639,9.54045,-0.0891089,0,9.54087,11.4535,0.5,0,12,63.8087,-8.14579,1.22676,0.529395,0.00122678,1.33612,0,722,1
-0.946998,0.32064,0.000136456,0.999807,9.54163,-0.0841584,0,9.542,9.95168,0.5,0,12,67.5041,-8.14962,1.22179,0.522903,8.27801e-05,1.32898,0,723,1
0.987324,0.157073,-0.000990144,0.99974,6.86729,-0.0792079,0,6.86774,5.44879,0.5,0,12,9.33052,5.44879,1.23651,-0.149439,0.000399631,1.24551,0,724,1
0.990455,0.137517,0.000108918,0.999956,6.86681,-0.0742574,0,6.86721,6.02615,0.5,0,12,4.57631,6.02615,1.23142,-0.134875,0.000251449,1.23878,0,725,1
-0.945899,0.323824,-0.000281148,0.999793,9.54201,-0.0829908,0,9.54237,9.49877,0.5,0,12,68.6888,-8.59723,1.22148,0.520691,-0.000276591,1.32783,0,726,1
-0.944797,0.327017,0.000137508,0.999791,9.54239,-0.0818212,0,9.54274,9.04398,0.5,0,12,69.8835,-9.04398,1.22116,0.518458,8.67001e-05,1.32666,0,727,1
-0.953803,0.298304,-0.00117327,0.999364,9.54344,-0.0780403,0,9.54376,8.30688,0.5,0,12,69.0655,-8.30688,1.21463,0.498743,-0.000310862,1.31304,0,728,1
-0.962816,0.269568,0.000105327,0.99984,9.54449,-0.0742574,0,9.54478,7.57354,0.5,0,12,68.2174,-7.57354,1.20813,0.479063,7.8173e-05,1.29964,0,729,1
0.992384,0.121766,-0.000220768,0.999826,6.86647,-0.0693069,0,6.86682,5.43745,0.5,0,12,4.18414,5.43745,1.2268,-0.12312,0.000827322,1.23296,0,730,1
0.994383,0.105516,0.000544313,0.999966,6.86613,-0.0643564,0,6.86643,4.57293,0.5,0,12,4.20765,4.57293,1.22138,-0.111299,0.00122053,1.22644,0,731,1
-0.973455,0.223323,-0.00164284,0.998744,9.54524,-0.0693069,0,9.54549,7.40874,0.5,0,12,69.3594,-6.74334,1.20005,0.458612,0.000359406,1.2847,0,732,1
-0.98409,0.177083,6.44783e-05,0.999896,9.54598,-0.0643564,0,9.5462,7.23917,0.5,0,12,70.4124,-5.9114,1.19201,0.438147,4.52197e-05,1.26998,0,733,1
0.995034,0.0948751,0.0157046,0.99967,6.86588,-0.0594059,0,6.86614,4.07105,0.5,0,12,4.1963,4.07105,1.21819,-0.101182,0.00156861,1.22238,0,734,1
0.99605,0.0842256,0.0159892,0.999733,6.86564,-0.0544554,0,6.86585,3.72725,0.5,0,12,4.16555,3.72725,1.21416,-0.0908652,0.00169463,1.21756,0,735,1
-0.987996,0.151801,-0.00155945,0.999591,9.5464,-0.0594059,0,9.54659,7.84191,0.5,0,12,72.3325,-4.96653,1.18058,0.416941,0.000632855,1.25204,0,736,1
-0.991899,0.12653,3.4973e-05,0.999937,9.54682,-0.0544554,0,9.54697,8.4444,0.5,0,12,74.3287,-4.02015,1.16918,0.395737,5.57174e-05,1.23434,0,737,1
0.99587,0.0814722,0.0244717,0.999497,6.86542,-0.049505,0,6.8656,3.17273,0.5,0,12,3.94128,3.16279,1.2125,-0.0816649,0.00105568,1.21525,0,738,1
0.9969,0.0459989,0.00133958,0.997962,6.8652,-0.0445545,0,6.86535,2.35768,0.5,0,12,3.69117,2.34774,1.21173,-0.073272,-0.000677736,1.21394,0,739,1
-0.99307,0.116525,0.00035914,0.999883,9.54714,-0.049505,0,9.54727,8.37346,0.5,0,12,76.8728,-3.6519,1.15869,0.370324,0.00079175,1.21643,0,740,1
-0.994239,0.106523,2.45981e-05,0.99993,9.54746,-0.0445545,0,9.54756,8.30372,0.5,0,12,79.4161,-3.27661,1.14821,0.344945,3.36983e-05,1.19891,0,741,1
0.999188,-0.000667047,-0.0250945,0.999503,6.86499,-0.039604,0,6.8651,2.15213,0.5,0,12,3.3572,2.15148,1.21155,-0.0661037,-0.00045573,1.21335,0,742,1
0.999003,0.0231883,-0.00188095,0.999274,6.86514,-0.0346535,0,6.86523,1.74768,0.5,0,11.7276,3.49598,1.74684,1.21382,-0.0599232,-0.000185224,1.2153,0,743,1
-0.995199,0.0965999,0.000333915,0.999876,9.54774,-0.039604,0,9.54782,7.88706,0.5,0,12,83.4719,-2.91324,1.14021,0.315949,0.0011351,1.18318,0,744,1
-0.996159,0.0866725,1.2727e-05,0.999922,9.54801,-0.0346535,0,9.54808,7.46859,0.5,0,12,87.4994,-2.5465,1.13215,0.286973,-5.19597e-05,1.16795,0,745,1
0.996961,0.0528122,0.0364483,0.999024,6.86542,-0.029703,0,6.86548,1.39649,0.5,0,11.4471,4.15073,1.3963,1.21368,-0.0536973,-0.00128326,1.21486,0,746,1
0.992096,0.0871214,0.0796364,0.999093,6.86487,-0.0247525,0,6.86491,1.1024,0.5,0,11.7195,4.67975,1.10239,1.21173,-0.0434659,3.925e-05,1.21251,0,747,1
-0.99702,0.0752297,0.000187926,0.999854,9.54824,-0.029703,0,9.54828,6.79716,0.5,0,12,92.5511,-2.0634,1.12599,0.253793,0.00126105,1.15424,0,748,1
-0.997881,0.0637859,-7.55489e-06,0.999917,9.54846,-0.0247525,0,9.54849,6.13111,0.5,0,12,97.5225,-1.59072,1.11979,0.220602,-0.000245803,1.14131,0,749,1
0.994001,0.0776031,0.0450072,0.998041,6.86428,-0.019802,0,6.86431,0.96438,0.5,0,12,4.35508,-0.0815901,1.21407,-0.0317737,0.0014827,1.21448,0,750,1
0.999534,0.0282017,-0.00077088,0.999932,6.86416,-0.0148515,0,6.86418,0.846712,0.5,0,12,4.1662,-0.831311,1.21636,-0.0227519,0.000476542,1.21657,0,751,1
-0.998515,0.0514656,7.60858e-05,0.99984,9.54862,-0.019802,0,9.54864,5.17633,0.5,0,12,99.9425,-1.16389,1.11508,0.181911,0.000365404,1.12982,0,752,1
-0.999148,0.0391543,-1.86055e-05,0.999915,9.54878,-0.0148515,0,9.54879,4.22105,0.5,0,12,102.219,-0.741971,1.11039,0.143166,-0.0004994,1.11959,0,753,1
0.99771,0.0193056,0.0386147,0.998644,6.86464,-0.00990099,0,6.86465,0.693889,0.5,0,11.7083,4.14576,-0.410016,1.22251,-0.0167706,-0.000940262,1.22262,0,754,1
0.996055,0.00959231,0.0881908,0.999998,6.86458,-0.00495049,0,6.86458,0.571277,0.5,0,11.7083,3.87502,-0.206418,1.22672,-0.00981446,0.000293198,1.22676,0,755,1
-0.999487,0.0262417,2.34521e-05,0.999831,9.54886,-0.00990099,0,9.54887,2.86555,0.5,0,12,103.195,-0.406673,1.10725,0.0971429,-0.00158528,1.1115,0,756,1
-0.999825,0.0133356,-1.12522e-05,0.999914,9.54894,-0.00495049,0,9.54894,1.50598,0.5,0,12,104.307,-0.0683986,1.10411,0.0510539,-0.000683024,1.10529,0,757,1
0.995963,0.0511627,0.0492735,0.998493,6.86404,0,0,6.86404,0.36437,0.5,0,12,5.95985,0.0507914,1.22722,-0.00199684,0.00160242,1.22723,0,758,1
0.997839,0.0399633,0.00108149,0.998639,6.86403,0.00495049,0,6.86404,0.624834,0.5,0,12,6.44959,0.404035,1.2266,0.00635148,0.00202935,1.22662,0,759,1
-0.999827,0.000126224,-2.44891e-06,0.999827,9.54894,0,0,9.54894,1.52723,0.5,0,12,104.401,0.0607624,1.10389,6.6792e-05,-0.000618371,1.10389,0,760,1
-0.999828,-0.0130853,9.91393e-07,0.999914,9.54894,0.00495049,0,9.54894,1.54898,0.5,0,12,104.43,0.188212,1.10369,-0.0509082,-0.000499432,1.10486,0,761,1
0.999649,-0.021657,0.0015233,0.999885,6.8641,0.00990099,0,6.86411,0.852867,0.5,0,12,5.03586,0.599369,1.22036,0.0150454,0.00271782,1.22046,0,762,1
0.999395,-0.0328137,0.000961108,0.999934,6.86417,0.0148515,0,6.86419,1.14181,0.5,0,12,4.03545,0.781579,1.21526,0.0237353,0.00262963,1.21549,0,763,1
-0.999487,-0.0261332,-2.69213e-05,0.999829,9.54886,0.00990099,0,9.54887,2.88501,0.5,0,12,103.131,0.456977,1.10672,-0.0971386,0.000626071,1.11097,0,764,1
-0.999146,-0.0391891,7.34208e-06,0.999915,9.54878,0.0148515,0,9.54879,4.22091,0.5,0,12,101.968,0.728468,1.10978,-0.14333,-0.000211585,1.119,0,765,1
0.998963,-0.0432195,-5.80456e-05,0.999897,6.8643,0.019802,0,6.86433,1.27332,0.5,0,12,4.83848,0.0149693,1.21362,0.031645,0.00191881,1.21404,0,766,1
0.998538,-0.0530727,8.35843e-05,0.999947,6.86443,0.0247525,0,6.86448,1.06316,0.5,0,12,4.75009,-0.928483,1.21333,0.0391529,0.000883888,1.21396,0,767,1
-0.998506,-0.0516097,-8.64659e-05,0.999839,9.54862,0.019802,0,9.54864,5.17309,0.5,0,12,99.6913,1.12201,1.11468,-0.182165,-0.000929318,1.12947,0,768,1
-0.997864,-0.0640371,-6.7451e-06,0.999917,9.54846,0.0247525,0,9.54849,6.12919,0.5,0,12,97.3598,1.52537,1.11957,-0.221008,-0.000204051,1.14118,0,769,1
0.998023,-0.0614221,0.000175947,0.999911,6.86461,0.029703,0,6.86468,1.61974,0.5,0,12,3.91006,-1.59246,1.21148,0.0479509,0.00143483,1.21243,0,770,1
0.997539,-0.0694744,0.00122767,0.999956,6.86479,0.0346535,0,6.86488,2.30408,0.5,0,12,4.39839,-2.27113,1.21088,0.0553703,0.00192115,1.21215,0,771,1
-0.997001,-0.0754752,-0.000209759,0.999854,9.54824,0.029703,0,9.54828,6.78726,0.5,0,12,92.418,1.99364,1.12599,-0.254203,-0.00163049,1.15432,0,772,1
-0.996138,-0.0869106,-2.95192e-05,0.999922,9.54801,0.0346535,0,9.54807,7.4504,0.5,0,12,87.4588,2.46469,1.13233,-0.287445,-0.00026816,1.16824,0,773,1
0.99726,-0.0735052,-0.000988646,0.999965,6.865,0.039604,0,6.86511,2.65451,0.5,0,12,4.36885,-2.62037,1.21357,0.0625412,0.00144268,1.21518,0,774,1
0.996921,-0.0781156,-0.000683433,0.999977,6.86521,0.0445545,0,6.86535,2.82034,0.5,0,12,4.77292,-2.81914,1.21554,0.0729362,0.00154241,1.21772,0,775,1
-0.995181,-0.0967917,-0.000358592,0.999877,9.54773,0.039604,0,9.54782,7.86602,0.5,0,12,83.4017,2.83185,1.14067,-0.316373,-0.0014182,1.18373,0,776,1
-0.994224,-0.106666,-3.96715e-05,0.99993,9.54745,0.0445545,0,9.54756,8.28187,0.5,0,12,79.36,3.19567,1.14896,-0.34536,-0.00028021,1.19974,0,777,1
0.996219,-0.0810461,0.0179652,0.999672,6.86543,0.049505,0,6.8656,3.1135,0.5,0,12,5.39082,-3.1135,1.21755,0.083422,0.00270209,1.22041,0,778,1
0.995996,-0.083798,0.018131,0.99968,6.86564,0.0544554,0,6.86586,3.48692,0.5,0,12,4.73104,-3.48692,1.2212,0.0921471,0.00277721,1.22468,0,779,1
-0.993051,-0.116681,-0.000374355,0.999883,9.54713,0.049505,0,9.54726,8.36278,0.5,0,12,76.7815,3.62416,1.15951,-0.37068,-0.00102345,1.21732,0,780,1
-0.991879,-0.126696,-4.01358e-05,0.999937,9.54681,0.0544554,0,9.54697,8.44359,0.5,0,12,74.1984,4.04564,1.17005,-0.396062,-0.000238804,1.23526,0,781,1
0.995454,-0.0943594,0.000360695,0.999917,6.86589,0.0594059,0,6.86615,3.78644,0.5,0,12,4.59958,-3.78644,1.22253,0.103328,0.00154291,1.22689,0,782,1
0.994473,-0.104701,7.03691e-05,0.999969,6.86613,0.0643564,0,6.86644,3.98715,0.5,0,12,5.18128,-3.98202,1.22313,0.113052,0.000998056,1.22834,0,783,1
-0.987949,-0.152086,0.00156088,0.999588,9.5464,0.0594059,0,9.54658,7.83966,0.5,0,12,72.2392,5.02763,1.18119,-0.417251,-0.000770223,1.25272,0,784,1
-0.984018,-0.177485,-5.51902e-05,0.999896,9.54598,0.0643564,0,9.5462,7.23609,0.5,0,12,70.3021,6.00121,1.19237,-0.438513,-0.00015011,1.27045,0,785,1
0.992587,-0.120225,0.000598978,0.999841,6.86647,0.0693069,0,6.86682,4.86691,0.5,0,12,5.0375,-4.86178,1.22648,0.1246,-0.000201723,1.2328,0,786,1
0.990665,-0.136019,-7.04559e-05,0.999959,6.8668,0.0742574,0,6.8672,5.73204,0.5,0,12,5.34833,-5.73204,1.22999,0.13718,5.72982e-05,1.23761,0,787,1
-0.973349,-0.223772,0.00165432,0.998742,9.54523,0.0693069,0,9.54548,7.41913,0.5,0,12,69.2286,6.79354,1.20018,-0.459051,-0.000314644,1.28497,0,788,1
-0.962679,-0.270058,-7.87387e-05,0.999841,9.54448,0.0742574,0,9.54477,7.58578,0.5,0,12,68.3053,7.58578,1.20806,-0.479616,-4.09589e-06,1.29978,0,789,1
0.987632,-0.155292,0.000625735,0.999766,6.86727,0.0792079,0,6.86773,5.48033,0.5,0,12,8.61692,-5.48033,1.23407,0.1511,-0.000123266,1.24328,0,790,1
0.984575,-0.174631,-0.000449978,0.999942,6.86775,0.0841584,0,6.86826,5.2217,0.5,0,12,10.9996,-5.2217,1.2384,0.164527,-0.000295993,1.24929,0,791,1
-0.94596,-0.323648,0.000343679,0.999794,9.542,0.0829663,0,9.54236,9.46451,0.5,0,12,68.6821,8.54327,1.22164,-0.520999,0.000447172,1.32809,0,792,1
-0.944823,-0.326945,-8.4905e-05,0.999792,9.54239,0.081773,0,9.54274,9.00422,0.5,0,12,69.9036,9.00422,1.22125,-0.518761,6.10743e-05,1.32687,0,793,1
-0.947095,-0.320358,-7.95173e-05,0.999809,9.54161,0.0841584,0,9.54198,9.92121,0.5,0,12,67.4469,8.08329,1.222,-0.52327,8.18819e-05,1.32932,0,794,1
-0.953748,-0.298511,0.00120148,0.999373,9.54343,0.0780158,0,9.54375,8.29716,0.5,0,12,69.07,8.29716,1.21463,-0.499217,0.000411677,1.31322,0,795,1
0.978868,-0.202242,0.000395329,0.999542,6.86845,0.0891089,0,6.86902,6.22934,0.5,0,12,9.11805,-6.22934,1.23926,0.181532,-0.00108751,1.25248,0,796,1
0.973215,-0.229548,-0.000578125,0.99992,6.86915,0.0940594,0,6.86979,7.43852,0.5,0,12,8.48451,-7.43852,1.23603,0.196051,-0.00184551,1.25148,0,797,1
-0.953423,-0.300429,-0.00281144,0.99964,9.54044,0.0891089,0,9.54086,11.4505,0.5,0,12,63.6324,8.11622,1.22703,-0.529945,-0.00113452,1.33658,0,798,1
-0.95975,-0.280503,-3.78606e-05,0.999901,9.53927,0.0940594,0,9.53973,12.9823,0.5,0,12,59.7369,8.14896,1.23212,-0.536479,0.000109248,1.34385,0,799,1
0.966079,-0.256397,-0.00145665,0.999525,6.86999,0.0975373,0,6.87068,7.47313,0.5,0,12,10.3437,-7.47313,1.23935,0.206323,-0.00292783,1.25641,0,800,1
0.958873,-0.283455,-0.000259697,0.999892,6.87083,0.101026,0,6.87157,7.72971,0.5,0,12,9.82385,-7.72971,1.24518,0.215576,-0.00281609,1.26371,0,801,1
0.958775,-0.283788,-0.00031162,0.999893,6.87122,0.102488,0,6.87198,7.60289,0.5,0,12,9.44741,-7.60289,1.24785,0.218934,-0.00269922,1.26692,0,802,1
0.95868,-0.284122,-0.000104317,0.999896,6.87161,0.10396,0,6.87239,7.43459,0.5,0,12,9.63656,-7.43459,1.24927,0.223142,-0.00290126,1.26905,0,803,1
-0.962282,-0.271573,-0.000886584,0.99987,9.53844,0.0990099,0,9.53896,11.7168,0.5,0,12,57.8805,6.68515,1.24262,-0.544143,-0.000549969,1.35654,0,804,1
-0.964812,-0.262651,-1.72062e-05,0.999924,9.53761,0.10396,0,9.53818,10.4334,0.5,0,12,55.9697,5.23366,1.25315,-0.551667,0.000114847,1.36921,0,805,1
0.963189,-0.268001,-0.001505,0.99978,6.87267,0.108911,0,6.87354,7.0021,0.5,0,12,10.6225,-7.0021,1.24374,0.232661,-0.00162746,1.26531,0,806,1
0.967626,-0.252124,-2.72933e-05,0.999933,6.87374,0.113861,0,6.87468,6.72574,0.5,0,12,7.88454,-6.72574,1.24073,0.243885,0.00010536,1.26448,0,807,1
-0.95434,-0.296318,0.00129849,0.999285,9.53677,0.108911,0,9.53739,10.0898,0.5,0,12,54.8227,7.50142,1.27049,-0.558466,-0.000299287,1.38781,0,808,1
-0.943864,-0.329994,-1.79834e-05,0.999888,9.53592,0.113861,0,9.5366,9.76014,0.5,0,12,53.6609,9.76014,1.28773,-0.565225,-3.24774e-06,1.40632,0,809,1
0.973331,-0.227816,-0.0014524,0.999638,6.87443,0.118812,0,6.87546,7.63478,0.5,0,12,2.72043,-7.63478,1.25054,0.25212,-0.000694889,1.2757,0,810,1
0.979002,-0.203669,4.43454e-05,0.999963,6.87512,0.123762,0,6.87624,8.40379,0.5,0,12,-0.548751,-8.40379,1.25969,0.261202,-0.000162646,1.28648,0,811,1
-0.884231,-0.466646,0.000130531,0.999811,9.53237,0.123312,0,9.53316,9.5518,0.5,0,12,57.5468,8.96705,1.29964,-0.600648,-4.05021e-06,1.43173,0,812,1
-0.884025,-0.46703,-3.08473e-05,0.999808,9.5326,0.122861,0,9.53339,9.38478,0.5,0,12,57.932,9.38478,1.30018,-0.60062,-0.000138506,1.43221,0,813,1
-0.884436,-0.466263,-3.08156e-05,0.999815,9.53213,0.123762,0,9.53293,9.71834,0.5,0,12,57.1855,8.54851,1.29911,-0.600662,-0.0001458,1.43125,0,814,1
-0.913943,-0.398517,0.00228215,0.997052,9.53426,0.118361,0,9.53499,9.56909,0.5,0,12,55.9231,9.56909,1.29393,-0.582919,0.000674173,1.41918,0,815,1
0.975636,-0.218692,0.000155228,0.999845,6.87571,0.128713,0,6.87691,7.00186,0.5,0,12,4.50274,-7.00186,1.25918,0.268009,-0.000604202,1.28739,0,816,1
0.972233,-0.233836,-0.000251038,0.999958,6.8763,0.133663,0,6.8776,5.90237,0.5,0,12,7.05257,-5.90237,1.25929,0.273833,-0.00114693,1.28872,0,817,1
-0.906291,-0.419114,-0.0028152,0.998513,9.53043,0.128713,0,9.5313,11.7722,0.5,0,12,49.7251,9.08772,1.30839,-0.597242,-0.00122319,1.43826,0,818,1
-0.928148,-0.371962,-6.41961e-06,0.999907,9.52873,0.133663,0,9.52967,13.8517,0.5,0,12,42.4756,9.6412,1.31765,-0.594056,6.60223e-06,1.44537,0,819,1
0.959184,-0.278755,0.000487081,0.998869,6.87717,0.138614,0,6.87857,7.82296,0.5,0,12,-0.203322,-7.82296,1.26268,0.277214,-0.00110165,1.29276,0,820,1
0.946156,-0.323525,-0.000633589,0.999939,6.87805,0.143564,0,6.87955,10.0275,0.5,0,12,-7.99507,-10.0275,1.26846,0.279922,-0.00126296,1.29898,0,821,1
-0.922573,-0.385302,0.000192588,0.999799,9.5276,0.138614,0,9.5286,11.6697,0.5,0,12,44.5434,8.83215,1.33094,-0.594027,-0.000345894,1.45749,0,822,1
-0.916999,-0.398643,7.94278e-06,0.999901,9.52646,0.143564,0,9.52754,9.47375,0.5,0,12,46.7616,8.02218,1.34414,-0.593918,4.72009e-05,1.46951,0,823,1
0.928712,-0.367534,-0.00210599,0.998795,6.87933,0.147408,0,6.88091,9.60968,0.5,0,12,-2.00492,-9.60968,1.26792,0.279402,-0.00146049,1.29835,0,824,1
0.911105,-0.411942,-0.000738135,0.999904,6.88062,0.151266,0,6.88228,9.41711,0.5,0,12,4.13262,-9.41711,1.26446,0.278755,-0.00140551,1.29482,0,825,1
0.912909,-0.407911,-0.000872705,0.999898,6.88105,0.152359,0,6.88274,9.07845,0.5,0,12,6.09125,-9.07845,1.26338,0.278006,-0.00166708,1.29361,0,826,1
0.914753,-0.403787,-0.000707558,0.999908,6.88149,0.153465,0,6.8832,8.63873,0.5,0,12,8.28057,-8.63873,1.26334,0.277367,-0.00177045,1.29343,0,827,1
-0.845253,-0.534054,0.000302407,0.999833,9.52223,0.152523,0,9.52345,13.6004,0.5,0,12,50.5126,12.0983,1.35994,-0.610331,0.000276654,1.49062,0,828,1
-0.844068,-0.535921,2.36537e-05,0.999831,9.52282,0.151581,0,9.52402,13.0868,0.5,0,12,51.5658,12.6467,1.36046,-0.611858,3.35664e-06,1.49172,0,829,1
-0.846439,-0.532187,2.54484e-05,0.999841,9.52165,0.153465,0,9.52289,14.1151,0.5,0,12,49.4857,11.5513,1.35943,-0.608805,-2.01873e-05,1.48953,0,830,1
-0.880534,-0.467279,0.00218952,0.996842,9.52464,0.147572,0,9.52578,11.2807,0.5,0,12,49.1898,10.3355,1.35231,-0.602887,0.00076843,1.48062,0,831,1
0.933579,-0.35429,-0.00228971,0.998547,6.8829,0.158416,0,6.88472,9.91887,0.5,0,12,1.70443,-9.91887,1.26739,0.280103,-0.000371456,1.29797,0,832,1
0.952305,-0.304992,-8.9407e-05,0.999952,6.8843,0.163366,0,6.88624,10.8581,0.5,0,12,-2.47904,-10.8581,1.27061,0.281922,6.55942e-05,1.30151,0,833,1
-0.87392,-0.482492,-0.00247168,0.998269,9.51982,0.158416,0,9.52113,12.4314,0.5,0,12,45.7623,9.4742,1.36723,-0.600225,-0.00106167,1.49318,0,834,1
-0.901405,-0.432787,5.38272e-05,0.999918,9.51798,0.163366,0,9.51939,10.754,0.5,0,12,41.9058,7.40188,1.37503,-0.591684,-0.000180812,1.49693,0,835,1
0.952222,-0.305265,-0.000515538,0.999956,6.88515,0.168317,0,6.8872,10.3121,0.5,0,12,-1.33218,-10.3121,1.27137,0.28608,0.000387954,1.30316,0,836,1
0.952082,-0.305716,1.84518e-05,0.999961,6.88599,0.173267,0,6.88817,9.84707,0.5,0,12,-0.801815,-9.84707,1.2712,0.290447,5.18355e-05,1.30396,0,837,1
-0.862471,-0.499866,0.00307352,0.996861,9.51605,0.168317,0,9.51754,10.7687,0.5,0,12,44.5025,9.09207,1.38884,-0.590898,8.32348e-06,1.50932,0,838,1
-0.823546,-0.566939,0.000128744,0.999824,9.51412,0.173267,0,9.5157,10.7977,0.5,0,12,47.084,10.7977,1.40258,-0.590304,-0.000342982,1.52174,0,839,1
0.923245,-0.376404,0.00158166,0.997027,6.88728,0.178218,0,6.88959,10.8956,0.5,0,12,-2.50496,-10.8956,1.27785,0.290605,0.000303699,1.31048,0,840,1
0.894394,-0.447118,-5.22118e-05,0.999928,6.88857,0.183168,0,6.891,12.0402,0.5,0,12,-4.27471,-12.0402,1.28406,0.290463,-2.3343e-05,1.3165,0,841,1
-0.842346,-0.536594,0.00295756,0.998744,9.51082,0.178993,0,9.51251,10.7678,0.5,0,12,42.6611,8.83673,1.40722,-0.581593,0.000812599,1.52267,0,842,1
-0.816859,-0.57652,0.000128694,0.999817,9.51303,0.174819,0,9.51464,11.3514,0.5,0,12,47.6909,11.3514,1.40504,-0.593284,-0.000347951,1.52517,0,843,1
-0.867851,-0.496643,7.24839e-05,0.99991,9.50862,0.183168,0,9.51038,10.207,0.5,0,12,37.5666,6.34818,1.4094,-0.569944,-0.000342845,1.52028,0,844,1
-0.820206,-0.571723,0.00030621,0.999803,9.51358,0.174042,0,9.51517,11.0756,0.5,0,12,47.3807,11.0756,1.40382,-0.591782,-0.000188922,1.52345,0,845,1
0.885416,-0.464221,-0.000813249,0.999732,6.88949,0.18499,0,6.89197,12.919,0.5,0,12,-5.22745,-12.919,1.2825,0.288216,-0.000199004,1.31449,0,846,1
0.876435,-0.481331,-6.57695e-05,0.999909,6.8904,0.186811,0,6.89293,13.8,0.5,0,12,-6.18111,-13.8,1.28099,0.285893,-7.37448e-06,1.31251,0,847,1
0.893792,-0.446618,-0.00094752,0.999166,6.89177,0.18994,0,6.89438,13.527,0.5,0,12,-6.53235,-13.527,1.28046,0.284033,0.000242448,1.31158,0,848,1
0.911158,-0.411891,-6.68354e-05,0.999931,6.89313,0.193069,0,6.89583,13.2801,0.5,0,12,-7.11388,-13.2801,1.27992,0.28238,3.32886e-05,1.31069,0,849,1
-0.831114,-0.551893,0.0026712,0.997669,9.50639,0.188119,0,9.50825,9.3236,0.5,0,12,39.1435,7.39257,1.42026,-0.565679,-6.51923e-05,1.52877,0,850,1
-0.794392,-0.60712,6.31604e-05,0.999826,9.50416,0.193069,0,9.50612,8.42209,0.5,0,12,40.7604,8.42209,1.43125,-0.561548,0.000149709,1.53747,0,851,1
0.922659,-0.384318,-0.00155775,0.999501,6.89431,0.19802,0,6.89715,12.2783,0.5,0,12,-2.91701,-12.2783,1.28259,0.284548,0.000336478,1.31378,0,852,1
0.934158,-0.356752,-5.65732e-05,0.999962,6.89549,0.20297,0,6.89847,11.2928,0.5,0,12,1.04867,-11.2928,1.28539,0.286766,4.32042e-05,1.31699,0,853,1
-0.814593,-0.578304,0.00273761,0.999002,9.50074,0.198607,0,9.50282,7.95914,0.5,0,12,35.7407,6.20944,1.43609,-0.547464,0.00156971,1.5369,0,854,1
-0.790448,-0.612241,6.37686e-05,0.999823,9.50325,0.194244,0,9.50523,8.6714,0.5,0,12,41.0848,8.6714,1.43311,-0.562651,0.000223115,1.5396,0,855,1
-0.838741,-0.544366,5.36279e-05,0.99991,9.49824,0.20297,0,9.5004,7.23655,0.5,0,12,30.1568,3.72369,1.43904,-0.532397,0.000592903,1.53437,0,856,1
-0.792421,-0.609679,0.000145552,0.99982,9.50371,0.193656,0,9.50568,8.54661,0.5,0,12,40.9063,8.54661,1.43218,-0.562101,0.000260308,1.53853,0,857,1
0.895131,-0.436707,0.00172652,0.995979,6.89704,0.207921,0,6.90017,12.3587,0.5,0,12,-0.307237,-12.3587,1.28683,0.284365,0.000307108,1.31788,0,858,1
0.856095,-0.516671,-7.3723e-05,0.999924,6.89858,0.212871,0,6.90187,13.3963,0.5,0,12,-1.46726,-13.3963,1.2883,0.281989,3.57296e-05,1.3188,0,859,1
