Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.98123,0.189677,-0.00129653,0.999395,5.74915,-0.0594059,0,5.74945,7.65011,0.5,0,12,82.3095,-6.50028,1.12068,0.430007,-2.16352e-05,1.20035,0,787,1
-0.987185,0.158954,-0.000201232,0.9999,5.74978,-0.0544554,0,5.75004,6.95472,0.5,0,12,83.2879,-5.69761,1.11138,0.405846,-0.00021141,1.18316,0,788,1
0.99135,0.129941,-0.000176614,0.999829,2.86499,-0.049505,0,2.86542,3.37025,0.5,0,12,2.63439,3.34254,1.56262,-0.0215597,0.000210207,1.56277,0,789,1
0.9963,0.0725068,-0.000246318,0.998935,2.86464,-0.0445545,0,2.86498,3.24711,0.5,0,12,1.26055,3.19409,1.56315,-0.0158879,-0.000190149,1.56323,0,790,1
-0.990281,0.136595,-0.00109628,0.999658,5.75019,-0.049505,0,5.7504,6.3655,0.5,0,12,85.5486,-5.07116,1.10335,0.380596,0.000498042,1.16715,0,791,1
-0.993374,0.114254,-0.000253764,0.999923,5.75059,-0.0445545,0,5.75076,5.76117,0.5,0,12,87.8169,-4.42744,1.0953,0.355307,-1.94582e-05,1.15149,0,792,1
0.999455,-0.00309243,-0.00456551,0.999471,2.86433,-0.039604,0,2.8646,3.1108,0.5,0,12,0.991067,2.85314,1.56394,-0.0118086,-2.45781e-05,1.56398,0,793,1
0.996273,0.0250705,-0.038309,0.997324,2.86451,-0.0346535,0,2.86472,2.5399,0.5,0,11.7733,0.728173,2.01508,1.56495,-0.00946739,0.00026647,1.56498,0,794,1
-0.995069,0.0969315,-0.000899516,0.99978,5.75085,-0.039604,0,5.75099,6.00099,0.5,0,12,91.3415,-3.70739,1.08752,0.326858,0.00111917,1.13558,0,795,1
-0.996762,0.0796368,-0.000260758,0.999938,5.75112,-0.0346535,0,5.75122,6.25395,0.5,0,12,94.887,-2.97883,1.0796,0.298368,0.000340479,1.12007,0,796,1
0.992964,0.0143762,0.0127732,0.993151,2.86492,-0.029703,0,2.86508,1.9119,0.5,0,11.5395,0.552307,1.36704,1.5659,-0.00814453,-0.000414103,1.56592,0,797,1
0.988202,0.0621656,0.05131,0.991484,2.86417,-0.0247525,0,2.86428,1.94499,0.5,0,11.7662,0.4787,1.33746,1.56499,-0.00394584,-0.000870237,1.565,0,798,1
-0.997676,0.0658622,-0.000689604,0.999847,5.75129,-0.029703,0,5.75137,6.33365,0.5,0,12,98.8092,-2.32007,1.07185,0.264736,0.00168677,1.10407,0,799,1
-0.998589,0.0521017,-0.000224123,0.999948,5.75146,-0.0247525,0,5.75152,6.40405,0.5,0,12,102.791,-1.67088,1.06398,0.231045,0.000886104,1.08878,0,800,1
0.98372,0.157235,0.0575643,0.997868,2.86413,-0.019802,0,2.8642,1.87953,0.5,0,11.7617,0.326434,0.820312,1.56578,-0.00389695,-0.000134096,1.56578,0,801,1
0.989551,0.0385334,0.0984956,0.995187,2.86397,-0.0148515,0,2.86401,1.2804,0.5,0,11.7617,0.578677,0.567991,1.56713,-0.00341845,-0.000410212,1.56713,0,802,1
-0.99904,0.0412037,-0.000383589,0.99989,5.75157,-0.019802,0,5.7516,5.59467,0.5,0,12,104.36,-1.28663,1.05783,0.190116,0.00166987,1.07477,0,803,1
-0.999492,0.0302956,-0.000180116,0.999951,5.75167,-0.0148515,0,5.75169,4.78053,0.5,0,12,106.187,-0.919446,1.05165,0.149176,0.00140867,1.06218,0,804,1
0.995272,-0.00518089,-0.00344361,0.995291,2.8631,-0.00990099,0,2.86311,0.862459,0.5,0,12,0.825473,0.848548,1.56615,-0.0012053,0.000644511,1.56615,0,805,1
0.987493,0.0303293,-0.142549,0.998189,2.86353,-0.00495049,0,2.86353,0.606849,0.5,0,11.7248,0.429131,0.589669,1.56632,-0.00125627,0.00158015,1.56632,0,806,1
-0.999689,0.0204807,0.000224615,0.999899,5.75173,-0.00990099,0,5.75174,3.28024,0.5,0,12,108.146,-0.618699,1.04904,0.10063,0.000614847,1.05386,0,807,1
-0.999887,0.010656,-0.000159821,0.999943,5.75178,-0.00495049,0,5.75178,1.78513,0.5,0,12,109.662,-0.329222,1.04655,0.0521724,0.00110751,1.04785,0,808,1
0.988855,0.00143024,-0.0686827,0.991239,2.86423,0,0,2.86423,0.784631,0.5,0,11.4683,0.196624,0.478887,1.56566,-0.000308985,0.00124039,1.56567,0,809,1
0.996499,-0.0513167,0.0509067,0.999117,2.8637,0.00495049,0,2.8637,0.761753,0.5,0,11.7435,0.616202,0.0166109,1.56549,0.000474098,0.00039912,1.56549,0,810,1
-0.999886,6.43963e-06,-0.00014994,0.999886,5.75178,0,0,5.75178,1.77252,0.5,0,12,109.458,0.0130374,1.04652,-1.94957e-06,0.000606354,1.04652,0,811,1
-0.999887,-0.0106372,-0.000142018,0.999943,5.75178,0.00495049,0,5.75178,1.76942,0.5,0,12,109.706,0.360926,1.04663,-0.0521799,0.000194026,1.04793,0,812,1
0.997194,-0.0426164,0.0370444,0.998791,2.86308,0.00990099,0,2.86309,0.925034,0.5,0,12,0.628097,-0.828269,1.56433,-0.000201178,-0.000528549,1.56433,0,813,1
0.995709,-0.014578,-0.0429881,0.996744,2.86397,0.0148515,0,2.864,1.33021,0.5,0,11.7617,0.469801,-0.733945,1.56483,0.00125753,-0.000950741,1.56483,0,814,1
-0.999689,-0.0204823,-0.00052288,0.999899,5.75173,0.00990099,0,5.75174,3.26516,0.5,0,12,107.898,0.686831,1.04902,-0.100745,0.000619649,1.05385,0,815,1
-0.999492,-0.0303221,-0.000115272,0.999951,5.75167,0.0148515,0,5.75169,4.75998,0.5,0,12,105.841,1.02898,1.05147,-0.149316,-0.000197443,1.06202,0,816,1
0.990163,-0.0939765,-0.0557767,0.996176,2.86459,0.019802,0,2.86466,1.4458,0.5,0,11.5053,0.681302,-0.734944,1.56586,0.0048521,-0.00171497,1.56587,0,817,1
0.991094,-0.0297394,-0.0250802,0.991858,2.86397,0.0247525,0,2.86408,1.8581,0.5,0,11.7436,0.508027,-1.51245,1.56292,0.00385297,-0.00168106,1.56293,0,818,1
-0.999039,-0.0412349,7.6483e-05,0.99989,5.75157,0.019802,0,5.7516,5.57375,0.5,0,12,104.164,1.39439,1.05732,-0.190398,-0.000746873,1.07433,0,819,1
-0.998587,-0.0521508,-9.16244e-05,0.999948,5.75146,0.0247525,0,5.75152,6.38206,0.5,0,12,102.467,1.77308,1.06311,-0.231466,-0.000267738,1.08801,0,820,1
0.995185,0.0349024,0.0107159,0.995855,2.86426,0.029703,0,2.86441,2.03098,0.5,0,11.7733,0.487176,-1.73415,1.56209,0.00554814,-0.00114587,1.5621,0,821,1
0.995899,-0.0597352,0.0383476,0.998426,2.86451,0.0346535,0,2.86472,2.45364,0.5,0,11.7733,0.577191,-2.07499,1.56204,0.00865669,-0.000266931,1.56206,0,822,1
-0.997676,-0.0658706,0.000362067,0.999848,5.75129,0.029703,0,5.75137,6.32717,0.5,0,12,98.6191,2.3751,1.07086,-0.265293,-0.00128089,1.10324,0,823,1
-0.996765,-0.0796007,-7.58013e-05,0.999938,5.75112,0.0346535,0,5.75122,6.27005,0.5,0,12,94.7654,2.97723,1.07851,-0.299134,-0.000206656,1.11922,0,824,1
0.997425,-0.0623835,0.00433341,0.999384,2.86433,0.039604,0,2.8646,3.13507,0.5,0,12,0.963323,-2.88934,1.56131,0.0113042,0.000375328,1.56135,0,825,1
0.996287,-0.0726415,-0.000109818,0.998931,2.86464,0.0445545,0,2.86498,3.33942,0.5,0,12,1.60496,-3.31357,1.56234,0.0165702,0.000979745,1.56243,0,826,1
-0.995079,-0.0968416,0.000562684,0.999781,5.75085,0.039604,0,5.75099,5.99513,0.5,0,12,91.3343,3.68733,1.08656,-0.327682,-0.00106564,1.1349,0,827,1
-0.993392,-0.114096,-7.96588e-05,0.999923,5.75059,0.0445545,0,5.75076,5.72889,0.5,0,12,87.9237,4.38652,1.09455,-0.35626,-8.70635e-05,1.15107,0,828,1
0.991321,-0.130157,-0.00017595,0.999829,2.86499,0.049505,0,2.86542,3.52671,0.5,0,12,2.61613,-3.52671,1.56192,0.0224431,0.000232487,1.56208,0,829,1
0.989584,-0.143388,-0.000119909,0.999919,2.86535,0.0544554,0,2.86586,3.67842,0.5,0,12,3.25911,-3.67842,1.56115,0.028189,4.91096e-05,1.5614,0,830,1
-0.990303,-0.136436,0.000777473,0.999658,5.75019,0.049505,0,5.7504,6.33943,0.5,0,12,85.7308,5.03717,1.10268,-0.381511,-0.000604904,1.16682,0,831,1
-0.987213,-0.158778,-9.7157e-05,0.9999,5.74978,0.0544554,0,5.75004,6.9396,0.5,0,12,83.5689,5.67545,1.11085,-0.406788,3.98864e-05,1.18299,0,832,1
0.983257,-0.178126,0.00212167,0.999263,2.86587,0.0594059,0,2.86649,4.30078,0.5,0,12,1.80594,-4.30078,1.56028,0.0319614,0.000257089,1.56061,0,833,1
0.976916,-0.212927,-0.000139949,0.999851,2.8664,0.0643564,0,2.86712,4.88869,0.5,0,12,0.692987,-4.88869,1.55893,0.0352437,0.000180921,1.55933,0,834,1
-0.981258,-0.189526,0.00102598,0.999394,5.74915,0.0594059,0,5.74945,7.63031,0.5,0,12,82.639,6.47493,1.12018,-0.430848,-0.000106267,1.20018,0,835,1
-0.975304,-0.220258,-0.000100175,0.999866,5.74851,0.0643564,0,5.74887,8.3187,0.5,0,12,81.7218,7.27162,1.1296,-0.454913,0.000132686,1.21776,0,836,1
0.964041,-0.260464,0.00158348,0.998609,2.8674,0.0693069,0,2.86824,4.50658,0.5,0,12,6.01655,-4.50658,1.55352,0.0370978,0.000328778,1.55396,0,837,1
0.951149,-0.308028,-0.000300715,0.999782,2.8684,0.0742574,0,2.86937,4.17132,0.5,0,12,11.2551,-4.17132,1.54773,0.0388428,6.95682e-05,1.54821,0,838,1
-0.954727,-0.29682,-6.4075e-06,0.999803,5.74634,0.0736963,0,5.74681,11.6011,0.5,0,12,81.3452,11.0635,1.14184,-0.500754,0.000393772,1.24682,0,839,1
-0.954928,-0.296167,-6.68867e-05,0.999802,5.74649,0.0731336,0,5.74696,11.354,0.5,0,12,82.0944,11.1362,1.14176,-0.499509,0.000183474,1.24625,0,840,1
-0.954525,-0.297472,-6.02398e-05,0.999804,5.74618,0.0742574,0,5.74666,11.8458,0.5,0,12,80.5943,10.9897,1.14191,-0.501997,0.000185142,1.24738,0,841,1
-0.96511,-0.258231,0.00169041,0.999062,5.7475,0.0687458,0,5.74791,9.83288,0.5,0,12,81.8866,9.19997,1.13567,-0.477213,0.000411308,1.23186,0,842,1
0.948374,-0.316331,-0.000504961,0.999739,2.86892,0.0758364,0,2.86992,4.97677,0.5,0,12,9.1169,-4.97677,1.54558,0.0393326,2.6998e-05,1.54608,0,843,1
0.945584,-0.324682,-0.00032472,0.999774,2.86943,0.0774204,0,2.87047,5.77055,0.5,0,12,7.01332,-5.77055,1.54339,0.0398301,6.83837e-05,1.54391,0,844,1
0.950822,-0.308659,-0.00215985,0.999669,2.87041,0.0807869,0,2.87155,6.5737,0.5,0,12,1.86689,-6.57349,1.54089,0.0436936,-3.08715e-05,1.54151,0,845,1
0.956084,-0.292565,-0.000304146,0.999846,2.8714,0.0841584,0,2.87263,7.3899,0.5,0,12,-3.39674,-7.3687,1.53846,0.0474859,0.000118865,1.53919,0,846,1
-0.957353,-0.288187,-0.00175705,0.999789,5.74498,0.0792079,0,5.74552,11.9807,0.5,0,12,75.3261,8.9068,1.14326,-0.510678,-0.00131892,1.25213,0,847,1
-0.960178,-0.278911,1.74791e-05,0.999867,5.74377,0.0841584,0,5.74438,12.1131,0.5,0,12,70.066,6.82428,1.14458,-0.519263,0.000254338,1.25686,0,848,1
0.96058,-0.277088,-0.00220145,0.999748,2.87233,0.0891089,0,2.87371,5.93734,0.5,0,12,2.06351,-5.59815,1.53761,0.0512774,0.00017571,1.53846,0,849,1
0.965071,-0.261633,-0.000206711,0.999907,2.87326,0.0940594,0,2.87479,4.4701,0.5,0,12,8.36262,-3.91123,1.53603,0.0545246,3.83477e-06,1.537,0,850,1
-0.966869,-0.253516,-0.00213032,0.999555,5.74297,0.0891089,0,5.74366,11.3021,0.5,0,12,67.255,6.1495,1.16102,-0.528322,-0.000694229,1.27558,0,851,1
-0.973556,-0.228133,5.77047e-05,0.999928,5.74218,0.0940594,0,5.74295,10.4855,0.5,0,12,64.2975,5.47763,1.17744,-0.537339,0.000262727,1.29425,0,852,1
0.964763,-0.262797,-0.000896461,0.999915,2.87402,0.0990099,0,2.87573,5.46571,0.5,0,12,4.19561,-5.22503,1.53196,0.0596029,3.76994e-05,1.53312,0,853,1
0.964441,-0.264012,-0.000193953,0.999925,2.87479,0.10396,0,2.87667,6.5101,0.5,0,12,-1.03169,-6.5101,1.52876,0.0651355,-8.53488e-05,1.53015,0,854,1
-0.967298,-0.25211,0.0006683,0.999613,5.7415,0.0990099,0,5.74236,10.1872,0.5,0,12,62.5878,7.0969,1.18773,-0.544455,-0.0003918,1.30657,0,855,1
-0.961046,-0.276075,0.000103077,0.999913,5.74082,0.10396,0,5.74177,9.89149,0.5,0,12,60.8526,8.71048,1.19801,-0.551613,0.000263316,1.3189,0,856,1
0.947205,-0.315623,0.00240981,0.99841,2.87578,0.108911,0,2.87784,5.54992,0.5,0,12,5.25709,-5.54992,1.52396,0.0681315,-9.65936e-06,1.52548,0,857,1
0.92994,-0.367288,-0.00035132,0.999844,2.87678,0.113861,0,2.87903,4.5459,0.5,0,12,11.936,-4.5459,1.51849,0.0707551,-0.00024278,1.52014,0,858,1
-0.936029,-0.344034,0.0022913,0.997254,5.73965,0.108911,0,5.74068,9.38057,0.5,0,12,60.7827,8.36048,1.2156,-0.563447,0.000230135,1.33983,0,859,1
-0.911018,-0.411994,0.000154989,0.999847,5.73848,0.113861,0,5.7396,8.8623,0.5,0,12,60.8516,8.00306,1.23322,-0.575249,0.00022712,1.36079,0,860,1
0.914804,-0.401705,-0.00128185,0.999117,2.87799,0.116861,0,2.88037,5.89924,0.5,0,12,9.77629,-5.89924,1.51553,0.069853,-0.000387484,1.51714,0,861,1
0.899639,-0.436202,-0.000435329,0.999812,2.87922,0.119865,0,2.88171,7.2236,0.5,0,12,7.63467,-7.2236,1.51224,0.0688412,-0.000274255,1.5138,0,862,1
0.904334,-0.426292,-0.00164123,0.999774,2.88009,0.121811,0,2.88267,7.55267,0.5,0,12,5.65033,-7.38173,1.51149,0.070265,-0.000209544,1.51312,0,863,1
0.909052,-0.416337,-0.000412086,0.999856,2.88097,0.123762,0,2.88363,7.9121,0.5,0,12,3.51713,-7.58513,1.511,0.0719353,-0.000170761,1.51271,0,864,1
-0.902389,-0.429606,0.0013779,0.999434,5.73546,0.120734,0,5.73673,13.9966,0.5,0,12,55.3057,11.7769,1.2337,-0.592046,0.000991995,1.36841,0,865,1
-0.890274,-0.455001,0.000171323,0.999807,5.73671,0.117707,0,5.73792,12.2259,0.5,0,12,59.5139,11.5845,1.23621,-0.591357,0.000214371,1.37037,0,866,1
-0.914516,-0.404183,0.000147383,0.999852,5.73422,0.123762,0,5.73556,15.7539,0.5,0,12,51.2178,11.9687,1.23113,-0.592698,0.000208562,1.36637,0,867,1
-0.900653,-0.433481,0.00123391,0.999542,5.73759,0.115783,0,5.73876,10.5416,0.5,0,12,60.1999,9.79122,1.23469,-0.583295,0.000608961,1.36554,0,868,1
0.924346,-0.379136,-0.00255684,0.999082,2.88229,0.128713,0,2.88516,7.24208,0.5,0,12,5.15763,-7.03291,1.50361,0.0789309,-6.72198e-05,1.50568,0,869,1
0.939623,-0.341977,-0.000392274,0.99992,2.8836,0.133663,0,2.88669,6.47983,0.5,0,12,6.96781,-6.41174,1.49643,0.0861539,7.63517e-05,1.49891,0,870,1
-0.928648,-0.368688,-0.00247686,0.999162,5.73306,0.128713,0,5.7345,13.0561,0.5,0,12,50.7586,9.36803,1.24702,-0.593245,-0.00060223,1.38094,0,871,1
-0.942792,-0.333166,8.84645e-05,0.999928,5.7319,0.133663,0,5.73345,10.3732,0.5,0,12,50.4232,6.77053,1.26298,-0.593802,0.000187893,1.39561,0,872,1
0.92842,-0.370052,0.000484499,0.999451,2.8847,0.138614,0,2.88803,6.23669,0.5,0,12,8.58182,-6.22175,1.49451,0.0918273,0.0001069,1.49733,0,873,1
0.917174,-0.39822,-0.000530962,0.999894,2.88581,0.143564,0,2.88938,6.02656,0.5,0,12,10.0762,-6.02656,1.49261,0.0973863,7.01994e-05,1.49579,0,874,1
-0.908882,-0.408529,0.00233125,0.996478,5.73058,0.138614,0,5.73225,11.154,0.5,0,12,50.2461,8.96501,1.27408,-0.597065,-8.97016e-05,1.40704,0,875,1
-0.874981,-0.483877,9.96329e-05,0.999864,5.72926,0.143564,0,5.73106,11.9209,0.5,0,12,49.9845,11.1722,1.28512,-0.600219,1.55966e-05,1.41838,0,876,1
0.890955,-0.450052,-0.00215305,0.998174,2.88741,0.147085,0,2.89115,7.29274,0.5,0,12,9.36902,-7.29274,1.48729,0.0965115,-0.000223535,1.49042,0,877,1
0.864681,-0.50201,-0.000671636,0.999844,2.889,0.150611,0,2.89292,8.57089,0.5,0,12,8.62189,-8.57089,1.48194,0.0955766,1.06418e-05,1.48502,0,878,1
0.867789,-0.496597,-0.00119565,0.999834,2.8898,0.152035,0,2.89379,8.50596,0.5,0,12,7.78147,-8.49419,1.48089,0.0972461,3.8195e-05,1.48407,0,879,1
0.870924,-0.491138,-0.000638683,0.999862,2.8906,0.153465,0,2.89467,8.44335,0.5,0,12,6.94294,-8.42034,1.47983,0.0989538,1.00698e-06,1.48313,0,880,1
-0.868009,-0.494617,0.001526,0.999044,5.72548,0.150608,0,5.72746,13.7167,0.5,0,12,49.9726,11.2442,1.29854,-0.606677,0.000865515,1.43327,0,881,1
-0.848109,-0.529489,9.77255e-05,0.999824,5.72692,0.147752,0,5.72883,13.6949,0.5,0,12,52.3091,13.1272,1.29535,-0.612501,-3.72686e-05,1.43286,0,882,1
-0.887918,-0.459728,6.37844e-05,0.999874,5.72403,0.153465,0,5.72609,13.7373,0.5,0,12,47.6536,9.36683,1.30178,-0.600839,-6.08118e-05,1.43375,0,883,1
-0.86155,-0.506675,0.00123406,0.999494,5.72809,0.145658,0,5.72994,12.8059,0.5,0,12,51.1438,12.1479,1.29025,-0.606353,0.000413435,1.42563,0,884,1
0.893178,-0.446719,-0.00281075,0.998665,2.8922,0.158416,0,2.89653,7.87919,0.5,0,12,7.19812,-7.86796,1.4748,0.106647,7.15318e-05,1.47865,0,885,1
0.915394,-0.402376,-0.000502496,0.999927,2.8938,0.163366,0,2.8984,7.322,0.5,0,12,7.45303,-7.322,1.46973,0.114345,-2.29784e-05,1.47417,0,886,1
-0.891412,-0.45289,-0.00116386,0.999863,5.72264,0.158416,0,5.72483,12.0189,0.5,0,12,46.4009,9.22594,1.31228,-0.594301,-0.000800472,1.44058,0,887,1
-0.894911,-0.446041,6.2678e-07,0.999909,5.72125,0.163366,0,5.72358,10.2796,0.5,0,12,45.0847,9.06706,1.32274,-0.587704,-0.000220149,1.44742,0,888,1
0.887167,-0.457096,0.00166503,0.998001,2.89542,0.168317,0,2.90031,7.7436,0.5,0,12,7.87597,-7.7436,1.46355,0.118089,4.79825e-07,1.46831,0,889,1
0.858867,-0.511927,-0.000725686,0.999861,2.89704,0.173267,0,2.90222,8.18213,0.5,0,12,8.26202,-8.18213,1.45739,0.121855,-9.33026e-05,1.46247,0,890,1
-0.814695,-0.579558,0.000347479,0.999808,5.71648,0.172327,0,5.71908,12.5579,0.5,0,12,46.0078,10.9698,1.33908,-0.593958,-0.000273906,1.46489,0,891,1
-0.811972,-0.583373,-3.45903e-05,0.999811,5.71714,0.171387,0,5.7197,12.2265,0.5,0,12,47.8613,11.8294,1.33945,-0.596904,-0.000570323,1.46643,0,892,1
-0.817415,-0.575748,-3.82671e-05,0.999826,5.71583,0.173267,0,5.71846,12.8897,0.5,0,12,44.1624,10.1093,1.33867,-0.591025,-0.000585592,1.46333,0,893,1
-0.853437,-0.514716,0.00295716,0.996643,5.71919,0.167377,0,5.72164,11.2665,0.5,0,12,46.5667,10.461,1.33105,-0.592312,0.000244518,1.45689,0,894,1
0.850701,-0.525138,-0.00112412,0.999732,2.89791,0.1747,0,2.90317,8.68074,0.5,0,12,8.85518,-8.68074,1.45464,0.121419,-0.000214979,1.4597,0,895,1
0.842483,-0.538441,-0.000767333,0.999848,2.89879,0.176139,0,2.90413,9.18241,0.5,0,12,9.47809,-9.18241,1.45184,0.120979,-9.62963e-05,1.45688,0,896,1
0.860965,-0.50712,-0.00285924,0.99922,2.90061,0.17965,0,2.90617,8.43273,0.5,0,12,9.06133,-8.43273,1.44869,0.124784,-3.2172e-05,1.45405,0,897,1
0.879502,-0.475715,-0.000599693,0.999915,2.90244,0.183168,0,2.90822,7.67926,0.5,0,12,8.6134,-7.67926,1.44561,0.128534,-0.000117732,1.45131,0,898,1
-0.844263,-0.533328,-0.0027786,0.998613,5.71385,0.178218,0,5.71663,10.3333,0.5,0,12,40.8403,8.15901,1.34657,-0.57868,-0.00161851,1.46565,0,899,1
-0.871119,-0.490897,-9.7882e-07,0.999914,5.71186,0.183168,0,5.7148,7.81011,0.5,0,12,37.4627,6.23531,1.35466,-0.566521,-0.000682141,1.46835,0,900,1
0.870399,-0.491807,1.41067e-05,0.999734,2.90406,0.188119,0,2.91014,7.60546,0.5,0,12,8.02071,-7.60546,1.44144,0.134165,-0.00024179,1.44767,0,901,1
0.861193,-0.508072,-0.000754868,0.999896,2.90567,0.193069,0,2.91208,7.53604,0.5,0,12,7.49158,-7.53604,1.4372,0.139601,-0.000241682,1.44396,0,902,1
-0.794077,-0.607526,0.000411691,0.999823,5.7066,0.192088,0,5.70984,9.65551,0.5,0,12,39.6884,7.75824,1.3722,-0.56066,-0.000215645,1.48232,0,903,1
-0.791933,-0.610317,3.60049e-05,0.999822,5.70735,0.191107,0,5.71055,9.13926,0.5,0,12,41.213,8.44621,1.37244,-0.564783,-0.000532625,1.48411,0,904,1
-0.796222,-0.604734,3.93298e-05,0.999836,5.70586,0.193069,0,5.70912,10.1708,0.5,0,12,38.0071,7.06711,1.37212,-0.556604,-0.000441429,1.48072,0,905,1
-0.831529,-0.5506,0.00287197,0.997301,5.70961,0.187138,0,5.71267,8.46171,0.5,0,12,39.3774,7.32627,1.36349,-0.565504,-0.000152595,1.47611,0,906,1
0.843297,-0.536183,-0.00168527,0.999322,2.90712,0.195444,0,2.91368,8.27292,0.5,0,12,8.17249,-8.27292,1.43269,0.138699,-0.000453434,1.43938,0,907,1
0.825328,-0.564421,-0.00085992,0.999869,2.90857,0.197824,0,2.91529,9.00925,0.5,0,12,8.71608,-9.00925,1.42818,0.13779,-0.000373663,1.43481,0,908,1
0.836653,-0.547137,-0.00212997,0.999675,2.91016,0.200394,0,2.91705,8.55466,0.5,0,12,8.40281,-8.55466,1.42583,0.138394,-0.000420842,1.43253,0,909,1
0.848033,-0.52977,-0.00072641,0.999909,2.91175,0.20297,0,2.91882,8.07745,0.5,0,12,8.1719,-8.07745,1.42301,0.13982,-0.000496358,1.42986,0,910,1
-0.811802,-0.583094,-0.00177523,0.999512,5.70364,0.19802,0,5.70707,7.68879,0.5,0,12,34.9442,5.50715,1.37953,-0.541758,-0.0011745,1.4821,0,911,1
-0.827394,-0.561435,6.38352e-05,0.999896,5.70142,0.20297,0,5.70503,5.22305,0.5,0,12,31.8355,3.9515,1.38698,-0.527413,7.235e-07,1.48387,0,912,1
0.843643,-0.53666,-0.000382331,0.999869,2.91361,0.207921,0,2.92102,7.8117,0.5,0,12,8.36128,-7.7949,1.41726,0.142458,-0.000460859,1.4244,0,913,1
0.839152,-0.543711,-0.000705458,0.999899,2.91546,0.212871,0,2.92323,7.52081,0.5,0,12,8.1842,-7.4871,1.41164,0.144755,-0.000560539,1.41904,0,914,1
-0.796587,-0.604133,0.0013103,0.999765,5.69592,0.210645,0,5.69982,6.05147,0.5,0,12,31.5906,3.41778,1.39263,-0.51387,0.00103845,1.48441,0,915,1
-0.78787,-0.615594,9.10247e-05,0.999848,5.69756,0.20842,0,5.70138,5.55546,0.5,0,12,33.9009,4.61186,1.3938,-0.523296,0.000427555,1.48879,0,916,1
-0.805314,-0.592659,8.24239e-05,0.999887,5.69428,0.212871,0,5.69826,6.56568,0.5,0,12,29.0055,2.23445,1.39163,-0.504477,0.000605194,1.48024,0,917,1
-0.80764,-0.588503,0.00157802,0.99931,5.69949,0.205695,0,5.7032,5.42526,0.5,0,12,32.86,4.31597,1.39042,-0.525183,0.000418495,1.4863,0,918,1
0.82466,-0.564846,-0.00142303,0.999558,2.91691,0.215027,0,2.92483,8.11909,0.5,0,12,8.39482,-8.10229,1.40684,0.143005,-0.000676799,1.41409,0,919,1
0.810118,-0.586059,-0.000740328,0.999878,2.91836,0.217187,0,2.92643,8.71598,0.5,0,12,8.61357,-8.71598,1.40214,0.141269,-0.00062083,1.40923,0,920,1
0.82265,-0.567939,-0.00209819,0.999656,2.92017,0.219977,0,2.92844,8.17131,0.5,0,12,7.99892,-8.17131,1.39782,0.139613,-0.00079564,1.40478,0,921,1
0.835224,-0.549763,-0.000563254,0.999919,2.92198,0.222772,0,2.93046,7.67082,0.5,0,12,7.66658,-7.67082,1.39385,0.137721,-0.000534204,1.40064,0,922,1
-0.781276,-0.622746,0.00261489,0.999105,5.69156,0.217822,0,5.69573,5.23401,0.5,0,12,27.2197,2.59993,1.39879,-0.49382,0.00120733,1.4834,0,923,1
-0.757262,-0.652804,0.000145096,0.9998,5.68884,0.222772,0,5.6932,3.78247,0.5,0,12,28.2018,2.82146,1.40697,-0.483224,0.00225377,1.48764,0,924,1
0.815401,-0.577707,0.000715224,0.999312,2.92423,0.227723,0,2.93309,7.71261,0.5,0,12,8.69268,-7.65962,1.38379,0.135998,-0.000679264,1.39046,0,925,1
0.795491,-0.605771,-0.000609878,0.999883,2.92648,0.232673,0,2.93572,7.75543,0.5,0,12,10.1314,-7.6493,1.37359,0.134193,-0.000387416,1.38013,0,926,1
-0.765724,-0.642676,0.0024649,0.999686,5.68488,0.228334,0,5.68947,3.56986,0.5,0,12,22.7499,-0.00341444,1.41167,-0.468877,0.00290157,1.48751,0,927,1
-0.754196,-0.656349,0.000148234,0.999803,5.68778,0.223996,0,5.69219,3.66501,0.5,0,12,28.4937,2.74714,1.40795,-0.482824,0.00239177,1.48844,0,928,1
-0.777269,-0.628982,0.000211389,0.999883,5.68198,0.232673,0,5.68675,3.25731,0.5,0,12,19.5555,-2.90943,1.41444,-0.454886,0.00135231,1.48578,0,929,1
-0.75573,-0.654576,7.97976e-05,0.999798,5.68831,0.223384,0,5.69269,3.73153,0.5,0,12,28.1917,2.74994,1.40744,-0.483058,0.00238681,1.48803,0,930,1
0.791514,-0.610919,-0.000791806,0.999858,2.92731,0.233737,0,2.93663,7.88543,0.5,0,12,10.9054,-7.83244,1.37041,0.132023,-0.000328147,1.37675,0,931,1
0.787516,-0.616095,-0.000614714,0.999877,2.92815,0.234804,0,2.93754,8.02274,0.5,0,12,11.7749,-8.02274,1.36721,0.129775,-0.000366513,1.37336,0,932,1
0.806183,-0.590657,-0.00248415,0.999406,2.93057,0.238687,0,2.94028,6.91633,0.5,0,12,13.215,-6.91633,1.35772,0.123762,-0.00103303,1.36335,0,933,1
0.824882,-0.565183,-0.000415929,0.999931,2.933,0.242574,0,2.94302,5.84905,0.5,0,12,13.9708,-5.84905,1.34859,0.117948,-0.000364517,1.35374,0,934,1
