Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.995993,0.0790165,-0.0353557,0.999747,6.89753,-0.0346535,0,6.89762,1.60509,0.5,0,11.5661,4.10489,1.60509,1.21016,-0.0651131,0.000245699,1.21191,0,741,1
-0.995596,0.0919965,-0.000339715,0.999837,9.57856,-0.039604,0,9.57864,6.98526,0.5,0,12,83.9721,-2.94929,1.13973,0.316102,0.00120272,1.18275,0,742,1
-0.996889,0.0780417,-4.88195e-05,0.999939,9.57882,-0.0346535,0,9.57888,7.02539,0.5,0,12,88.3366,-2.57389,1.13141,0.287595,-4.91223e-05,1.16739,0,743,1
0.996398,0.0577057,0.0243438,0.998364,6.89737,-0.029703,0,6.89743,1.61017,0.5,0,11.5494,4.37004,1.61017,1.20821,-0.0575068,-0.000110532,1.20958,0,744,1
0.995163,0.0659535,0.0122671,0.997422,6.89689,-0.0247525,0,6.89693,1.536,0.5,0,11.762,3.82781,1.536,1.20119,-0.0486375,-0.000458753,1.20218,0,745,1
-0.99767,0.0663284,-0.000278721,0.999873,9.579,-0.029703,0,9.57905,6.63539,0.5,0,12,93.4341,-2.11361,1.12472,0.254552,0.00127765,1.15317,0,746,1
-0.998452,0.0546119,-4.60348e-05,0.999944,9.57919,-0.0247525,0,9.57922,6.24728,0.5,0,12,98.4582,-1.66177,1.11798,0.221512,-0.000195502,1.13972,0,747,1
0.995137,0.0855822,-0.00199651,0.998812,6.89694,-0.019802,0,6.89697,1.26492,0.5,0,11.7671,4.45953,1.26492,1.19588,-0.038635,-0.00130148,1.1965,0,748,1
0.997447,0.0417367,0.0532284,0.999738,6.89685,-0.0148515,0,6.89687,1.25621,0.5,0,11.7671,6.99393,1.23059,1.19888,-0.02976,-0.000693564,1.19925,0,749,1
-0.998864,0.0453676,0.000597312,0.999894,9.57931,-0.019802,0,9.57933,5.23249,0.5,0,12,100.744,-1.23168,1.11287,0.182421,0.000303067,1.12772,0,750,1
-0.999277,0.0361273,-4.21191e-05,0.99993,9.57944,-0.0148515,0,9.57945,4.21736,0.5,0,12,102.852,-0.808791,1.10779,0.143282,-0.000456651,1.11702,0,751,1
0.99601,0.0040124,0.0850955,0.999646,6.89642,-0.00990099,0,6.89643,0.962425,0.5,0,12,6.57857,0.881367,1.19515,-0.0199573,-0.000285321,1.19532,0,752,1
0.995152,-0.0534663,0.0466054,0.997676,6.89638,-0.00495049,0,6.89638,0.626325,0.5,0,12,5.32862,0.570543,1.19215,-0.00926828,-0.00157097,1.19219,0,753,1
-0.999541,0.0250954,0.000971624,0.999856,9.57952,-0.00990099,0,9.57953,2.84663,0.5,0,12,103.326,-0.483483,1.10511,0.0970237,-0.00167154,1.10936,0,754,1
-0.999805,0.0140691,-2.99062e-05,0.999904,9.5796,-0.00495049,0,9.5796,1.46828,0.5,0,12,103.961,-0.153054,1.10246,0.0506853,-0.000681393,1.10362,0,755,1
0.995097,-0.0860016,-0.0389221,0.999565,6.89686,0,0,6.89686,0.892047,0.5,0,11.7729,6.1678,0.606094,1.19549,0.00191974,0.000987153,1.19549,0,756,1
0.997201,-0.0438043,-0.0361995,0.998819,6.89734,0.00495049,0,6.89734,0.95837,0.5,0,11.5459,6.29821,-0.14984,1.1974,0.0117893,0.00265963,1.19746,0,757,1
-0.999806,0.0001314,-7.99447e-06,0.999806,9.5796,0,0,9.5796,1.47054,0.5,0,12,104.001,0.0259713,1.10242,1.62819e-05,-0.000621998,1.10242,0,758,1
-0.999808,-0.0138146,-1.32667e-05,0.999903,9.5796,0.00495049,0,9.5796,1.4795,0.5,0,12,103.988,0.2064,1.10238,-0.050658,-0.000517014,1.10354,0,759,1
0.999265,0.0228675,0.00213894,0.999529,6.89736,0.00990099,0,6.89737,1.21247,0.5,0,11.5483,5.49886,-1.21173,1.19854,0.0218718,0.0023434,1.19874,0,760,1
0.997128,0.04388,0.047339,0.999215,6.89693,0.0148515,0,6.89694,1.58815,0.5,0,11.7753,4.88124,-1.58809,1.19779,0.0314891,0.00312762,1.1982,0,761,1
-0.999544,-0.0249215,-0.00100273,0.999855,9.57952,0.00990099,0,9.57953,2.85381,0.5,0,12,103.279,0.52801,1.10497,-0.0970517,0.00070385,1.10922,0,762,1
-0.999279,-0.036037,-1.26977e-05,0.999929,9.57944,0.0148515,0,9.57946,4.22449,0.5,0,12,102.679,0.845572,1.10755,-0.143415,-0.000268139,1.1168,0,763,1
0.997493,0.00726841,0.0272083,0.99789,6.89656,0.019802,0,6.89659,1.74762,0.5,0,12,4.92883,-1.74756,1.19931,0.0402337,0.00244874,1.19999,0,764,1
0.995028,-0.0546102,-0.0669915,0.998775,6.89686,0.0247525,0,6.89691,1.55073,0.5,0,11.7593,5.04814,-1.55073,1.20538,0.0499788,0.000662971,1.20642,0,765,1
-0.998866,-0.0453171,-0.000677559,0.999893,9.57932,0.019802,0,9.57934,5.24112,0.5,0,12,100.579,1.26146,1.1126,-0.182611,-0.000867978,1.12748,0,766,1
-0.998452,-0.0545976,-1.98074e-05,0.999944,9.57919,0.0247525,0,9.57922,6.25905,0.5,0,12,98.4434,1.6743,1.11768,-0.221814,-0.000264199,1.13947,0,767,1
0.993057,-0.0918386,-0.0429815,0.998221,6.89734,0.029703,0,6.89741,1.50814,0.5,0,11.5467,4.36438,-1.50814,1.20984,0.0581815,0.000132186,1.21124,0,768,1
0.996446,-0.081042,0.0182267,0.999902,6.89755,0.0346535,0,6.89764,1.67945,0.5,0,11.5679,3.99415,-1.67945,1.21008,0.0653119,0.0014896,1.21184,0,769,1
-0.997671,-0.0663156,0.000203044,0.999872,9.579,0.029703,0,9.57905,6.6479,0.5,0,12,93.4341,2.10549,1.12442,-0.254877,-0.00167115,1.15295,0,770,1
-0.99689,-0.0780309,-2.67527e-05,0.999939,9.57882,0.0346535,0,9.57888,7.04086,0.5,0,12,88.3726,2.53799,1.13121,-0.28797,-0.000294938,1.16729,0,771,1
0.998643,-0.0428335,0.00352484,0.999567,6.89765,0.039604,0,6.89777,1.99463,0.5,0,11.5782,4.21523,-1.99463,1.20897,0.0709444,0.00189329,1.21105,0,772,1
0.999804,-0.0172597,-0.00861852,0.99999,6.89782,0.0445545,0,6.89796,2.43969,0.5,0,11.5952,4.31878,-2.43969,1.20746,0.0770759,0.00177946,1.20992,0,773,1
-0.995597,-0.0919893,0.00024834,0.999838,9.57856,0.039604,0,9.57864,6.98041,0.5,0,12,83.9552,2.90196,1.13975,-0.316474,-0.0015136,1.18287,0,774,1
-0.994304,-0.105943,-2.92175e-05,0.999932,9.5783,0.0445545,0,9.5784,6.91828,0.5,0,12,79.5277,3.27063,1.1483,-0.345018,-0.000245797,1.19902,0,775,1
0.99928,-0.0322648,0.005776,0.999817,6.89782,0.049505,0,6.89799,3.41141,0.5,0,11.7975,4.70444,-3.41141,1.20757,0.0851629,0.00267524,1.21057,0,776,1
0.988413,-0.127849,-0.000973441,0.996647,6.89773,0.0544554,0,6.89794,3.9276,0.5,0,11.7882,4.71131,-3.9276,1.20826,0.0944898,0.00444034,1.21195,0,777,1
-0.992422,-0.121315,0.000265487,0.999809,9.57795,0.049505,0,9.57807,7.33274,0.5,0,12,76.6253,3.72549,1.15816,-0.369877,-0.00103222,1.21579,0,778,1
-0.99054,-0.136683,-2.32006e-05,0.999926,9.57759,0.0544554,0,9.57775,7.75349,0.5,0,12,73.7785,4.18911,1.16798,-0.394769,-0.000131054,1.23289,0,779,1
0.978735,-0.160379,-0.0925968,0.996101,6.89802,0.0594059,0,6.89827,4.01112,0.5,0,11.7882,4.36597,-4.01112,1.21293,0.104264,0.00264918,1.2174,0,780,1
0.985271,-0.122874,-0.0868735,0.996696,6.89992,0.0643564,0,6.90022,4.51798,0.5,0,11.5169,4.16431,-4.51798,1.2131,0.111598,0.00133901,1.21822,0,781,1
-0.987279,-0.157142,0.000332837,0.999706,9.57713,0.0594059,0,9.57731,8.01009,0.5,0,12,72.0743,4.73921,1.17944,-0.41686,-0.000548058,1.25094,0,782,1
-0.984018,-0.177601,-1.27521e-05,0.999917,9.57666,0.0643564,0,9.57688,8.2662,0.5,0,12,70.4687,5.29188,1.19082,-0.438955,2.89621e-05,1.26915,0,783,1
0.988667,-0.148878,0.00261928,0.999817,6.90037,0.0693069,0,6.90072,4.76937,0.5,0,11.5169,5.76486,-4.76937,1.21403,0.123401,0.000921643,1.22029,0,784,1
0.992836,-0.068601,0.000175096,0.995203,6.8993,0.0742574,0,6.8997,5.06336,0.5,0,12,6.68248,-5.06336,1.21898,0.137902,-0.000581671,1.22676,0,785,1
-0.975025,-0.217703,0.00244572,0.999037,9.57593,0.0693069,0,9.57618,8.57402,0.5,0,12,69.4643,6.88253,1.20083,-0.459513,-0.000142964,1.28575,0,786,1
-0.966032,-0.257807,-1.02166e-06,0.999841,9.5752,0.0742574,0,9.57549,8.87833,0.5,0,12,68.4982,8.46973,1.2108,-0.480048,0.000172382,1.30249,0,787,1
0.986597,-0.0996436,0.00110903,0.991617,6.90007,0.0792079,0,6.90053,5.49567,0.5,0,12,8.41466,-5.49567,1.21867,0.152055,-0.000632759,1.22812,0,788,1
0.973643,-0.227677,1.43023e-05,0.999909,6.90085,0.0841584,0,6.90136,6.06556,0.5,0,12,9.68856,-6.06556,1.21808,0.16409,-0.000678641,1.22909,0,789,1
-0.944745,-0.327206,0.000544614,0.999803,9.57281,0.0824723,0,9.57317,10.1994,0.5,0,12,67.7531,8.95989,1.21488,-0.515535,0.000775811,1.31974,0,790,1
-0.945011,-0.326405,1.33812e-05,0.999793,9.57334,0.0807862,0,9.57368,9.80382,0.5,0,12,69.51,9.63195,1.2156,-0.512579,0.000239483,1.31925,0,791,1
-0.944479,-0.328007,1.94637e-05,0.999814,9.57228,0.0841584,0,9.57265,10.5945,0.5,0,12,65.9729,8.2882,1.21417,-0.518509,0.000237973,1.32025,0,792,1
-0.955521,-0.292106,0.00127578,0.999174,9.57427,0.0775218,0,9.57458,9.33966,0.5,0,12,68.9778,9.05002,1.21321,-0.496324,0.000506599,1.31081,0,793,1
0.971041,-0.238256,-0.000382306,0.999843,6.90131,0.0861194,0,6.90185,6.26153,0.5,0,12,11.3772,-6.26153,1.21645,0.169868,-0.000971491,1.22825,0,794,1
0.968445,-0.248821,-6.2319e-05,0.999899,6.90178,0.0880811,0,6.90234,6.42937,0.5,0,12,13.2473,-6.42937,1.21516,0.176553,-0.0012232,1.22792,0,795,1
0.969367,-0.245211,-0.000704815,0.999901,6.90246,0.0910699,0,6.90306,6.37465,0.5,0,12,14.8771,-6.37465,1.21368,0.187067,-0.00163964,1.22801,0,796,1
0.970287,-0.241607,-0.000164589,0.999915,6.90314,0.0940594,0,6.90378,6.23837,0.5,0,12,16.7147,-6.23837,1.21157,0.196414,-0.00187961,1.22739,0,797,1
-0.954636,-0.295322,-0.00264271,0.999276,9.57113,0.0891089,0,9.57154,10.899,0.5,0,12,62.8255,7.15061,1.22456,-0.526992,-0.000798967,1.33314,0,798,1
-0.964793,-0.262641,2.54046e-05,0.999903,9.56998,0.0940594,0,9.57044,11.1885,0.5,0,12,59.5561,6.00764,1.23488,-0.53541,0.000214206,1.34596,0,799,1
0.974834,-0.221687,-0.00187019,0.999725,6.90397,0.0990099,0,6.90468,7.17685,0.5,0,12,8.58916,-7.17685,1.2174,0.2135,-0.00158254,1.23598,0,800,1
0.97941,-0.201649,-0.000230681,0.999953,6.90481,0.10396,0,6.90559,8.34352,0.5,0,12,3.67899,-8.34352,1.22353,0.229508,-0.00185187,1.24487,0,801,1
-0.964572,-0.263492,-0.000863425,0.999914,9.56922,0.0990099,0,9.56973,11.1148,0.5,0,12,57.7105,6.87892,1.24287,-0.542432,-0.000497312,1.35608,0,802,1
-0.964352,-0.264342,2.52379e-05,0.999926,9.56846,0.10396,0,9.56903,11.05,0.5,0,12,55.7775,7.7499,1.25087,-0.549531,0.000177189,1.36626,0,803,1
0.98042,-0.196656,-0.00115587,0.999949,6.9054,0.108911,0,6.90626,6.49895,0.5,0,12,7.54374,-6.49895,1.22859,0.239358,0.000265655,1.25169,0,804,1
0.981455,-0.191543,4.01391e-05,0.999971,6.90598,0.113861,0,6.90692,4.73417,0.5,0,12,9.69411,-4.73417,1.23409,0.251135,0.00265605,1.25938,0,805,1
-0.951488,-0.304491,0.00115907,0.999022,9.56754,0.108911,0,9.56816,9.97647,0.5,0,12,55.1073,7.15143,1.26916,-0.557658,-8.96237e-05,1.38627,0,806,1
-0.938624,-0.344641,2.74903e-05,0.999896,9.56663,0.113861,0,9.56731,8.90819,0.5,0,12,54.3839,6.56653,1.2874,-0.565919,0.000191018,1.40629,0,807,1
0.979753,-0.199872,0.000240572,0.999932,6.90656,0.118812,0,6.90759,6.63107,0.5,0,12,4.63672,-6.63107,1.23145,0.259528,0.00218224,1.2585,0,808,1
0.978039,-0.208279,0.000244376,0.99997,6.90715,0.123762,0,6.90825,8.06353,0.5,0,12,-0.722403,-8.06353,1.232,0.270094,0.00252858,1.26126,0,809,1
-0.892649,-0.450313,0.000102296,0.999802,9.56315,0.122909,0,9.56394,13.902,0.5,0,12,56.5822,12.7774,1.29428,-0.596387,0.000479575,1.42508,0,810,1
-0.891633,-0.452324,3.70862e-05,0.999803,9.56355,0.122056,0,9.56433,13.4392,0.5,0,12,57.268,12.8509,1.29541,-0.59609,0.000265285,1.42598,0,811,1
-0.893665,-0.448302,3.68077e-05,0.999806,9.56275,0.123762,0,9.56355,14.3576,0.5,0,12,55.855,12.7085,1.29315,-0.596664,0.000264277,1.42416,0,812,1
-0.915129,-0.398481,0.00272323,0.998126,9.56509,0.117959,0,9.56582,11.1618,0.5,0,12,55.7114,9.70006,1.29139,-0.580904,0.000888353,1.41603,0,813,1
0.971512,-0.235189,0.00131353,0.999575,6.90783,0.128713,0,6.90903,7.66064,0.5,0,12,0.268616,-7.66064,1.24434,0.276635,0.00100597,1.27472,0,814,1
0.964961,-0.262204,0.000153603,0.99995,6.90852,0.133663,0,6.90981,7.09475,0.5,0,12,2.4843,-7.09475,1.2536,0.282791,0.000388059,1.2851,0,815,1
-0.913568,-0.403362,-0.00338705,0.998659,9.56115,0.128713,0,9.56201,12.9314,0.5,0,12,52.1041,9.71119,1.30631,-0.59569,-0.000727464,1.43572,0,816,1
-0.933475,-0.358412,4.67482e-05,0.999918,9.55955,0.133663,0,9.56048,11.4821,0.5,0,12,48.4195,6.69519,1.31944,-0.594449,0.00023781,1.44717,0,817,1
0.944879,-0.321219,0.00179498,0.997989,6.90987,0.138614,0,6.91126,8.00668,0.5,0,12,2.7195,-8.00668,1.24653,0.285836,0.0004888,1.27888,0,818,1
0.924782,-0.380257,-8.58088e-05,0.999909,6.91123,0.143564,0,6.91272,9.22586,0.5,0,12,1.68603,-9.22586,1.23917,0.288402,-0.000163838,1.27229,0,819,1
-0.919891,-0.390396,0.00071425,0.999304,9.55837,0.138614,0,9.55937,11.1432,0.5,0,12,46.4833,7.6451,1.32832,-0.595302,-0.000184221,1.45562,0,820,1
-0.906315,-0.422366,8.33017e-05,0.9999,9.55719,0.143564,0,9.55826,10.7838,0.5,0,12,44.3275,8.58345,1.3371,-0.596025,7.2471e-05,1.46393,0,821,1
0.92417,-0.381738,-0.000119363,0.999907,6.9114,0.143968,0,6.9129,9.34709,0.5,0,12,1.52504,-9.34709,1.23959,0.288493,-0.000268625,1.27272,0,822,1
0.923559,-0.383215,-8.89599e-05,0.999908,6.91157,0.144371,0,6.91307,9.46354,0.5,0,12,1.31477,-9.46354,1.23995,0.288604,-0.000219078,1.2731,0,823,1
0.937445,-0.345601,-0.0018163,0.999123,6.913,0.148919,0,6.91461,9.60351,0.5,0,12,-0.180336,-9.60351,1.24839,0.289557,0.000358887,1.28153,0,824,1
0.951345,-0.30796,-8.98424e-05,0.999949,6.91444,0.153465,0,6.91614,9.71926,0.5,0,12,-1.13317,-9.71926,1.25764,0.291476,-0.000930125,1.29097,0,825,1
-0.860802,-0.508532,0.000315689,0.999792,9.55303,0.15215,0,9.55424,13.028,0.5,0,12,49.081,11.0688,1.36141,-0.608048,0.000257802,1.49102,0,826,1
-0.856532,-0.515753,0.000123634,0.999824,9.55377,0.150835,0,9.55496,12.6591,0.5,0,12,49.8829,11.7608,1.35989,-0.610851,-0.000112025,1.49079,0,827,1
-0.86508,-0.501298,0.000123916,0.999831,9.55229,0.153465,0,9.55352,13.3961,0.5,0,12,48.3275,10.3829,1.36288,-0.605221,-0.00015005,1.49122,0,828,1
-0.881429,-0.469046,0.00241721,0.998462,9.55548,0.147199,0,9.55661,11.7288,0.5,0,12,47.1742,10.1805,1.34846,-0.603408,0.000524904,1.47731,0,829,1
0.95547,-0.294609,-0.000916244,0.999859,6.91533,0.158416,0,6.91714,9.64351,0.5,0,12,-0.0421201,-9.64351,1.25628,0.294988,-0.000229325,1.29045,0,830,1
0.959605,-0.281224,-2.42554e-05,0.999965,6.91622,0.163366,0,6.91815,9.46345,0.5,0,12,0.491848,-9.46345,1.25382,0.298836,0.000408422,1.28895,0,831,1
-0.882078,-0.469448,-0.00256454,0.999224,9.55057,0.158416,0,9.55188,12.2123,0.5,0,12,46.0376,9.1253,1.37086,-0.596747,-0.00105038,1.49512,0,832,1
-0.899078,-0.437593,6.6808e-05,0.999915,9.54884,0.163366,0,9.55024,11.0476,0.5,0,12,43.7471,7.86401,1.37909,-0.58842,-0.000185417,1.49938,0,833,1
0.950608,-0.308896,0.0005691,0.999536,6.91714,0.168317,0,6.91919,9.72439,0.5,0,12,0.753517,-9.72439,1.26094,0.300642,0.000218596,1.29629,0,834,1
0.941617,-0.33655,-1.09761e-05,0.999954,6.91805,0.173267,0,6.92022,9.98469,0.5,0,12,0.519906,-9.98469,1.26937,0.302604,5.30424e-05,1.30494,0,835,1
-0.860575,-0.503332,0.00299891,0.996966,9.54676,0.168317,0,9.54824,10.958,0.5,0,12,44.1605,9.35226,1.39107,-0.58935,0.000153061,1.51076,0,836,1
-0.822069,-0.569072,3.43407e-05,0.99982,9.54468,0.173267,0,9.54626,10.8564,0.5,0,12,44.7095,10.8564,1.40332,-0.590302,-0.000101902,1.52242,0,837,1
0.916289,-0.395212,-0.00216039,0.997889,6.9197,0.177808,0,6.92199,11.8741,0.5,0,12,-4.0835,-11.8741,1.26643,0.3001,-0.000298027,1.3015,0,838,1
0.890961,-0.453865,4.91282e-05,0.999903,6.92135,0.182347,0,6.92375,13.7346,0.5,0,12,-8.73717,-13.7346,1.26387,0.2985,7.41711e-05,1.29864,0,839,1
0.891273,-0.453251,4.53661e-05,0.999903,6.92156,0.182758,0,6.92397,13.7554,0.5,0,12,-9.09911,-13.7554,1.26369,0.298033,9.66524e-05,1.29836,0,840,1
0.891585,-0.452639,5.33401e-05,0.999903,6.92176,0.183168,0,6.92418,13.7808,0.5,0,12,-9.38705,-13.7808,1.26345,0.29742,4.9042e-05,1.29798,0,841,1
-0.843922,-0.534228,0.0028735,0.998805,9.54173,0.178713,0,9.5434,10.4525,0.5,0,12,40.858,8.76328,1.40712,-0.580297,0.00117664,1.52208,0,842,1
-0.819185,-0.573218,2.97716e-05,0.999822,9.54398,0.174258,0,9.54557,11.1816,0.5,0,12,45.1193,11.1816,1.40477,-0.592294,-7.85486e-05,1.52453,0,843,1
-0.868662,-0.495231,-3.30028e-05,0.999914,9.53948,0.183168,0,9.54124,9.70166,0.5,0,12,36.4581,6.32245,1.4096,-0.568397,0.000169448,1.51988,0,844,1
-0.820628,-0.571144,-2.56393e-06,0.999818,9.54433,0.173763,0,9.54591,11.0186,0.5,0,12,44.9099,11.0186,1.40405,-0.591299,2.35263e-06,1.52348,0,845,1
0.912528,-0.405592,-0.00237592,0.998607,6.92344,0.188119,0,6.926,12.4055,0.5,0,12,-2.6904,-12.4055,1.266,0.295799,0.000357474,1.3001,0,846,1
0.93347,-0.358543,0.000110185,0.999959,6.92512,0.193069,0,6.92781,11.0545,0.5,0,12,4.51274,-11.0545,1.26833,0.293822,9.0487e-05,1.30192,0,847,1
-0.831268,-0.551518,0.0026647,0.99759,9.53707,0.188119,0,9.53893,9.34978,0.5,0,12,37.7329,7.59615,1.42097,-0.565208,0.000482821,1.52925,0,848,1
-0.793874,-0.607798,-0.000102332,0.999827,9.53467,0.193069,0,9.53662,9.00576,0.5,0,12,39.2663,8.88202,1.43221,-0.56196,0.000300258,1.53851,0,849,1
0.928656,-0.370603,0.000211657,0.999874,6.92623,0.19802,0,6.92906,11.336,0.5,0,12,1.98966,-11.336,1.27243,0.296298,0.00026622,1.30648,0,850,1
0.923849,-0.382646,0.000138325,0.999958,6.92734,0.20297,0,6.93031,11.6467,0.5,0,12,-0.637368,-11.6467,1.27649,0.298939,0.00010891,1.31103,0,851,1
-0.814264,-0.579058,0.00244854,0.999169,9.53164,0.198325,0,9.5337,8.06922,0.5,0,12,34.6479,6.50135,1.435,-0.54727,0.00149886,1.53582,0,852,1
-0.792504,-0.609584,-0.00010236,0.999828,9.5342,0.193678,0,9.53616,9.10704,0.5,0,12,39.4619,8.98503,1.43301,-0.562477,0.000310192,1.53945,0,853,1
-0.836011,-0.548547,-7.44648e-05,0.999909,9.52909,0.20297,0,9.53125,7.04774,0.5,0,12,30.0137,4.03597,1.43721,-0.532135,0.000326345,1.53256,0,854,1
-0.793187,-0.608693,-0.000123364,0.999827,9.53443,0.193374,0,9.53639,9.05706,0.5,0,12,39.362,8.93422,1.43261,-0.562222,0.000346713,1.53899,0,855,1
0.893101,-0.444389,-0.00211223,0.997555,6.92924,0.20765,0,6.93235,13.2085,0.5,0,12,-1.95332,-13.2085,1.27377,0.294597,-0.000284602,1.30739,0,856,1
0.862365,-0.506099,0.000231816,0.999905,6.93114,0.212328,0,6.93439,14.7685,0.5,0,12,-3.27521,-14.7685,1.27089,0.290319,7.16979e-05,1.30363,0,857,1
0.862737,-0.505463,0.000240755,0.999905,6.9313,0.212601,0,6.93456,14.7508,0.5,0,12,-3.3985,-14.7508,1.27075,0.289893,9.93259e-05,1.3034,0,858,1
0.863106,-0.504835,0.000233065,0.999905,6.93145,0.212871,0,6.93472,14.7268,0.5,0,12,-3.50743,-14.7268,1.27062,0.289469,7.1368e-05,1.30317,0,859,1
-0.787886,-0.615579,0.000261157,0.999851,9.52342,0.211591,0,9.52577,6.80258,0.5,0,12,30.5466,4.44111,1.44827,-0.51932,0.00099139,1.53856,0,860,1
-0.785831,-0.618199,-6.35004e-05,0.999851,9.52441,0.210311,0,9.52673,6.4926,0.5,0,12,31.8065,5.00101,1.44878,-0.524914,0.00063909,1.54094,0,861,1
-0.789939,-0.61296,-5.25443e-05,0.999862,9.52244,0.212871,0,9.52482,7.11466,0.5,0,12,29.2822,3.88335,1.44775,-0.513727,0.000692032,1.53619,0,862,1
-0.810918,-0.583376,0.00182251,0.998959,9.52675,0.206641,0,9.52899,6.7702,0.5,0,12,30.9291,4.51936,1.44299,-0.528503,0.00051842,1.53673,0,863,1
0.887504,-0.457574,-0.00223335,0.99852,6.93339,0.217822,0,6.93681,13.7943,0.5,0,12,-4.3145,-13.7943,1.272,0.286565,0.000315211,1.30388,0,864,1
0.91189,-0.410337,0.000155309,0.99996,6.93533,0.222772,0,6.9389,12.8224,0.5,0,12,-4.80633,-12.8224,1.2728,0.283691,-2.46156e-05,1.30403,0,865,1
-0.78895,-0.614225,9.75039e-05,0.999858,9.51982,0.217822,0,9.52232,5.57117,0.5,0,12,27.305,3.24218,1.45307,-0.500964,0.000320487,1.537,0,866,1
-0.787952,-0.615505,-2.34209e-05,0.999857,9.51721,0.222772,0,9.51982,4.01212,0.5,0,12,25.6034,2.58758,1.45829,-0.48802,0.00104295,1.53779,0,867,1
0.894965,-0.444406,0.000963044,0.99923,6.93676,0.227723,0,6.9405,12.9904,0.5,0,12,-2.50849,-12.9904,1.27533,0.282109,0.000119281,1.30616,0,868,1
0.878023,-0.478499,1.19288e-05,0.999943,6.93819,0.232673,0,6.94209,13.1812,0.5,0,12,-0.482799,-13.1812,1.27793,0.280987,-0.00020489,1.30845,0,869,1
-0.778404,-0.627528,0.00125308,0.999853,9.51226,0.229363,0,9.51502,3.35307,0.5,0,12,23.5135,0.35383,1.46454,-0.473824,0.00191761,1.53929,0,870,1
-0.775068,-0.631632,-2.61609e-05,0.999845,9.51462,0.226053,0,9.51731,3.44851,0.5,0,12,26.212,2.15406,1.46264,-0.485837,0.00125216,1.54122,0,871,1
-0.788607,-0.614608,0.000105084,0.999822,9.50989,0.232673,0,9.51274,3.25118,0.5,0,12,21.0617,-1.44217,1.46652,-0.461982,0.00107416,1.53757,0,872,1
-0.781511,-0.623568,0.000329026,0.999798,9.51592,0.224413,0,9.51856,3.73561,0.5,0,12,25.9137,2.37627,1.46049,-0.486989,0.00125794,1.53954,0,873,1
0.862449,-0.505074,-0.000645888,0.999459,6.93956,0.2351,0,6.94354,14.1238,0.5,0,12,-1.757,-14.1238,1.27684,0.27554,-0.00049254,1.30623,0,874,1
0.846866,-0.531672,-7.25649e-05,0.999929,6.94092,0.237528,0,6.94499,15.0318,0.5,0,12,-2.73227,-15.0318,1.27565,0.270099,-0.000188038,1.30393,0,875,1
0.858701,-0.511831,-0.000820992,0.999669,6.94234,0.240051,0,6.94649,14.4645,0.5,0,12,-3.37462,-14.4645,1.27532,0.26452,5.58729e-05,1.30247,0,876,1
0.870558,-0.491954,-0.000138036,0.999945,6.94375,0.242574,0,6.94798,13.9097,0.5,0,12,-4.04952,-13.9097,1.2751,0.258741,-0.000157128,1.30108,0,877,1
-0.758377,-0.650635,-0.0182553,0.999397,9.50333,0.241217,0,9.50639,2.91764,0.5,0,12,18.129,-2.238,1.4744,-0.443406,0.000211616,1.53963,0,878,1
-0.757218,-0.652101,-0.01676,0.999448,9.50484,0.239447,0,9.50785,2.3732,0.5,0,12,19.5017,-1.70953,1.47576,-0.451316,0.00013738,1.54323,0,879,1
-0.752774,-0.657056,-0.0187085,0.99937,9.5022,0.242574,0,9.5053,3.30388,0.5,0,12,17.3247,-2.59734,1.47302,-0.437282,-0.000145868,1.53655,0,880,1
-0.770056,-0.637518,0.000684662,0.999708,9.50736,0.236267,0,9.5103,2.80491,0.5,0,12,20.6336,-1.46587,1.47083,-0.456687,0.000885114,1.5401,0,881,1
0.873334,-0.486985,-0.000569844,0.999933,6.94535,0.247525,0,6.94976,13.2842,0.5,0,12,-4.41027,-13.2842,1.27492,0.256958,6.80672e-05,1.30056,0,882,1
0.876123,-0.481992,-7.71196e-05,0.999954,6.94695,0.252475,0,6.95154,12.6248,0.5,0,12,-4.4738,-12.6248,1.27497,0.255062,9.68009e-06,1.30024,0,883,1
-0.734066,-0.678827,-5.9003e-05,0.99983,9.49456,0.251943,0,9.4979,3.79656,0.5,0,12,12.8677,-3.79656,1.46991,-0.414039,0.000261073,1.52711,0,884,1
-0.734981,-0.677841,-5.30453e-05,0.999833,9.49505,0.25141,0,9.49838,3.80245,0.5,0,12,12.5193,-3.80245,1.47088,-0.416947,0.000165948,1.52883,0,885,1
-0.734426,-0.678437,-9.23984e-05,0.999829,9.49407,0.252475,0,9.49742,3.79418,0.5,0,12,12.8814,-3.79418,1.46861,-0.41127,0.000211692,1.52511,0,886,1
-0.747178,-0.66321,-0.0173965,0.999213,9.49844,0.246992,0,9.50165,3.64796,0.5,0,12,14.7818,-3.42689,1.47158,-0.425565,-0.00059336,1.53188,0,887,1
0.850672,-0.52334,-0.00126969,0.998764,6.94883,0.255866,0,6.95354,13.6779,0.5,0,12,-4.84253,-13.6779,1.27218,0.246946,-0.000165809,1.29593,0,888,1
