Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
11.124,-0.472844,0,11.134,15.157,0.5,0,12,2.8087,-15.157,-0.0697172,-0.0464948,0.000171091,0.083799,0,395,1
10.5276,0.420555,0,10.536,13.327,0.5,0,12,28.1328,-13.327,0.746233,-0.292862,0.000109357,0.801643,0,396,1
10.5284,0.421182,0,10.5368,13.6462,0.5,0,12,27.7201,-13.6462,0.741223,-0.296448,0.000111748,0.798307,0,397,1
10.5325,0.424339,0,10.5411,14.2583,0.5,0,12,33.3923,-14.2583,0.720098,-0.315001,0.000118025,0.785982,0,398,1
11.1288,-0.472657,0,11.1389,14.8236,0.5,0,12,2.66424,-14.8236,-0.0537636,-0.0490587,0.00022673,0.0727828,0,399,1
10.5348,0.426108,0,10.5434,14.1714,0.5,0,12,40.0049,-14.1714,0.704182,-0.323269,0.000123315,0.774839,0,400,1
10.5374,0.428132,0,10.5461,13.9782,0.5,0,12,50.0011,-13.9782,0.687288,-0.329903,0.000132109,0.762365,0,401,1
11.1337,-0.472451,0,11.1437,14.4352,0.5,0,12,2.69001,-14.4352,-0.0383814,-0.0513412,0.000556546,0.0641043,0,402,1
10.5413,0.431034,0,10.5501,15.5509,0.5,0,12,52.9589,-15.5509,0.654581,-0.340859,0.000142902,0.738011,0,403,1
10.5423,0.431805,0,10.5512,15.959,0.5,0,12,51.4249,-15.959,0.64834,-0.342313,0.000147576,0.733159,0,404,1
10.5472,0.435147,0,10.5562,18.1451,0.5,0,12,51.8522,-18.1451,0.611374,-0.366598,0.00015879,0.712862,0,405,1
10.5483,0.435961,0,10.5573,18.2971,0.5,0,12,56.2663,-18.2971,0.601548,-0.371498,0.000158508,0.707015,0,406,1
10.5521,0.438625,0,10.5612,18.0782,0.5,0,12,80.4197,-18.0782,0.571953,-0.385742,0.000165274,0.689875,0,407,1
10.5553,0.440887,0,10.5645,19.2022,0.5,0,12,90.226,-19.2022,0.53803,-0.397749,0.000176209,0.66909,0,408,1
10.557,0.442054,0,10.5662,19.6249,0.5,0,12,91.6012,-19.6249,0.524567,-0.401466,0.000180124,0.660564,0,409,1
11.1386,-0.472228,0,11.1486,13.945,0.5,0,12,3.17424,-13.945,-0.0235331,-0.0533814,0.000969736,0.0583465,0,410,1
10.5619,0.445115,0,10.5712,21.1417,0.5,0,12,101.725,-21.1417,0.475316,-0.427076,0.000199632,0.638999,0,411,1
10.5629,0.445813,0,10.5723,21.2622,0.5,0,12,107.049,-21.2622,0.463768,-0.430932,0.000204611,0.633075,0,412,1
10.5668,0.448336,0,10.5763,20.5841,0.5,0,12,134.84,-20.5841,0.42601,-0.443511,0.000210059,0.614968,0,413,1
11.1435,-0.471987,0,11.1535,13.3525,0.5,0,12,3.57231,-13.3525,-0.00898366,-0.0550782,0.000900782,0.0558133,0,414,1
10.5706,0.450739,0,10.5802,21.8412,0.5,0,12,148.062,-21.8412,0.376721,-0.458317,0.000214781,0.593273,0,415,1
10.5716,0.451421,0,10.5813,21.8929,0.5,0,12,149.943,-21.8929,0.366489,-0.460247,0.000214846,0.588337,0,416,1
11.1484,-0.47173,0,11.1584,12.6747,0.5,0,12,3.54118,-12.6747,0.005356,-0.056287,0.000375157,0.0565425,0,417,1
10.5765,0.454202,0,10.5863,21.951,0.5,0,12,164.465,-21.9089,0.310036,-0.481301,0.000207894,0.572515,0,418,1
10.5789,0.455665,0,10.5887,22.0206,0.5,0,12,179.075,-22.0206,0.277036,-0.490146,0.000203268,0.563021,0,419,1
10.5814,0.457195,0,10.5913,21.0564,0.5,0,12,198.207,-21.0564,0.248247,-0.495773,0.000196504,0.554453,0,420,1
11.1533,-0.471459,0,11.1632,11.852,0.5,0,12,3.80526,-11.852,0.0181793,-0.0568774,-0.000988342,0.0597201,0,421,1
10.9187,0.460515,0,10.9284,11.405,0.5,0,12,3.35329,-11.405,0.294131,-0.069419,-3.46436e-06,0.302212,0,422,1
10.9138,0.460042,0,10.9235,10.752,0.5,0,12,2.78494,-10.752,0.30782,-0.0645371,1.35858e-06,0.314512,0,423,1
10.9194,0.460591,0,10.9291,11.4916,0.5,0,12,3.45004,-11.4916,0.29216,-0.0701077,-4.18214e-06,0.300454,0,424,1
10.9236,0.461046,0,10.9333,11.1219,0.5,0,12,4.63582,-11.1219,0.281398,-0.0744882,-8.40728e-06,0.29109,0,425,1
10.9089,0.459652,0,10.9186,10.1071,0.5,0,12,2.10442,-10.1071,0.321671,-0.0595012,3.96186e-06,0.327128,0,426,1
10.904,0.459326,0,10.9137,9.31163,0.5,0,12,3.35158,-9.31163,0.335989,-0.054472,6.54917e-06,0.340376,0,427,1
10.8991,0.459055,0,10.9088,8.61208,0.5,0,12,6.04596,-8.61208,0.351363,-0.0508783,9.72206e-06,0.355028,0,428,1
10.8942,0.458819,0,10.9039,8.45992,0.5,0,12,6.08416,-8.45992,0.36764,-0.0471482,1.30675e-05,0.370651,0,429,1
10.8893,0.458601,0,10.899,8.44256,0.5,0,12,4.57382,-8.44256,0.383343,-0.0414174,1.6352e-05,0.385574,0,430,1
10.8845,0.458401,0,10.8941,8.20051,0.5,0,12,3.69587,-8.20051,0.397518,-0.0352775,1.99189e-05,0.399081,0,431,1
10.8796,0.458222,0,10.8892,7.90666,0.5,0,12,2.97441,-7.90666,0.410139,-0.0292966,2.57447e-05,0.411184,0,432,1
10.8747,0.458067,0,10.8843,7.63009,0.5,0,12,2.36034,-7.63009,0.421347,-0.0234479,3.54256e-05,0.421999,0,433,1
10.8698,0.457941,0,10.8794,7.3547,0.5,0,12,1.68628,-7.3547,0.431309,-0.0175724,4.78292e-05,0.431667,0,434,1
10.8649,0.457845,0,10.8745,7.12887,0.5,0,12,0.8107,-7.03343,0.44016,-0.011617,6.06283e-05,0.440314,0,435,1
10.86,0.457782,0,10.8697,6.86838,0.5,0,12,0.0749825,-6.62524,0.447997,-0.00568341,7.15707e-05,0.448033,0,436,1
10.8551,0.457754,0,10.8648,6.50412,0.5,0,12,-0.262788,-6.12376,0.454906,5.10055e-05,7.85626e-05,0.454906,0,437,1
10.8502,0.457761,0,10.8599,6.07324,0.5,0,12,-0.384091,-5.56722,0.460941,0.00546275,8.0279e-05,0.460973,0,438,1
10.8454,0.457804,0,10.855,5.64281,0.5,0,12,-0.582852,-5.01919,0.46612,0.0106435,7.71491e-05,0.466242,0,439,1
10.8405,0.457884,0,10.8501,5.24609,0.5,0,12,-0.931356,-4.50914,0.470411,0.0159042,7.10092e-05,0.47068,0,440,1
10.8356,0.457999,0,10.8453,4.85152,0.5,0,12,-1.2009,-3.9957,0.473738,0.0215011,6.29543e-05,0.474225,0,441,1
10.8307,0.458148,0,10.8404,4.41623,0.5,0,12,-1.17724,-3.42346,0.475997,0.0273567,5.26699e-05,0.476783,0,442,1
10.8258,0.45833,0,10.8355,3.95895,0.5,0,12,-0.960609,-2.8033,0.477099,0.0332195,3.84633e-05,0.478254,0,443,1
10.8209,0.458542,0,10.8306,3.50017,0.5,0,12,-0.679917,-2.14943,0.47704,0.038997,3.28348e-06,0.478631,0,444,1
10.816,0.45878,0,10.8258,3.00749,0.5,0,12,-0.258021,-1.43338,0.475823,0.0445066,-5.87449e-05,0.4779,0,445,1
10.8111,0.459045,0,10.8209,2.52271,0.5,0,12,0.573988,-0.77948,0.47363,0.0494209,-0.000116813,0.476202,0,446,1
10.8062,0.45936,0,10.816,2.10075,0.5,0,12,1.76724,-0.313052,0.47008,0.0547489,-0.000112372,0.473257,0,447,1
10.8014,0.459016,0,10.8111,1.4268,0.5,0,12,2.61314,0.340276,0.46811,0.0604375,-7.02154e-05,0.471996,0,448,1
10.7965,0.458948,0,10.8062,2.31908,0.5,0,11.6664,3.49865,1.86444,0.469816,0.0664593,6.02799e-05,0.474493,0,449,1
10.7916,0.460031,0,10.8014,2.79029,0.5,0,11.8863,4.94223,2.64079,0.466156,0.0743418,6.04179e-05,0.472047,0,450,1
10.7893,0.460591,0,10.7991,2.89223,0.5,0,12,6.72316,2.89223,0.462038,0.0788106,7.89658e-05,0.468711,0,451,1
10.7867,0.461465,0,10.7966,3.47794,0.5,0,12,9.48559,3.47794,0.451397,0.0807888,8.20333e-05,0.458569,0,452,1
10.5863,0.45971,0,10.5963,20.646,0.5,0,12,214.628,-20.4878,0.179361,-0.51387,0.000200052,0.544273,0,453,1
10.5878,0.460591,0,10.5978,20.545,0.5,0,12,221.063,-20.4046,0.156833,-0.517984,0.000203055,0.541206,0,454,1
10.5912,0.462506,0,10.6013,18.7174,0.5,0,12,243.339,-18.4334,0.113266,-0.524119,0.000198961,0.536219,0,455,1
11.1582,-0.471173,0,11.1681,10.9983,0.5,0,12,4.28636,-10.9983,0.0295212,-0.0570081,-0.00241132,0.0642436,0,456,1
10.9675,0.465465,0,10.9774,8.65483,0.5,0,12,10.5098,-8.61979,0.113149,-0.113445,0.000150171,0.160226,0,457,1
10.9627,0.464837,0,10.9725,8.92147,0.5,0,12,8.93631,-8.58588,0.130604,-0.111006,0.000159876,0.171405,0,458,1
10.9679,0.465517,0,10.9778,8.61462,0.5,0,12,10.7116,-8.61462,0.111876,-0.113588,0.000149213,0.159431,0,459,1
10.9724,0.466138,0,10.9823,7.50405,0.5,0,12,14.1123,-7.50405,0.0985785,-0.115245,0.000137267,0.151654,0,460,1
10.9578,0.464312,0,10.9676,8.61645,0.5,0,12,12.2395,-8.28693,0.149319,-0.108104,0.00015147,0.184344,0,461,1
10.9529,0.46387,0,10.9627,8.26358,0.5,0,12,19.1301,-8.20442,0.170904,-0.106584,0.000130951,0.201416,0,462,1
10.948,0.46345,0,10.9578,8.90236,0.5,0,12,19.2251,-8.90236,0.194486,-0.103647,0.000109716,0.220381,0,463,1
10.9431,0.463011,0,10.9529,9.61507,0.5,0,12,14.1632,-9.61507,0.216687,-0.0974387,8.60413e-05,0.237587,0,464,1
10.9382,0.462549,0,10.948,9.96167,0.5,0,12,11.039,-9.96167,0.236133,-0.0911103,5.44011e-05,0.2531,0,465,1
10.9333,0.462067,0,10.9431,10.3095,0.5,0,12,8.5538,-10.3095,0.25308,-0.0851954,2.01944e-05,0.267035,0,466,1
10.9284,0.461565,0,10.9382,10.6952,0.5,0,12,6.37929,-10.6952,0.267968,-0.0796779,-3.04304e-06,0.279563,0,467,1
10.7818,0.462182,0,10.7917,4.34589,0.5,0,12,13.1008,4.34589,0.437006,0.0871492,0.000191214,0.445611,0,468,1
10.7769,0.462803,0,10.7869,5.14231,0.5,0,12,14.9628,5.14231,0.423636,0.0936908,0.000324803,0.433873,0,469,1
10.772,0.463355,0,10.782,5.85762,0.5,0,12,18.3386,5.85762,0.412181,0.100369,0.000302624,0.424225,0,470,1
10.7671,0.463966,0,10.7771,6.95315,0.5,0,12,24.4967,6.95315,0.40212,0.110439,0.000181758,0.41701,0,471,1
10.7623,0.464675,0,10.7723,8.74712,0.5,0,12,28.0644,8.74712,0.388507,0.123303,0.000134774,0.407604,0,472,1
10.7578,0.465517,0,10.7678,11.1415,0.5,0,12,29.9404,11.1415,0.369715,0.131553,5.45234e-05,0.392423,0,473,1
10.7574,0.465601,0,10.7674,11.2828,0.5,0,12,30.2043,11.2828,0.367412,0.132176,4.92941e-05,0.390464,0,474,1
10.5961,0.464773,0,10.6063,17.1741,0.5,0,12,262.168,-16.0515,0.0352764,-0.540738,0.000172255,0.541887,0,475,1
10.5974,0.465517,0,10.6076,15.745,0.5,0,12,266.179,-15.3166,0.0127067,-0.542546,0.000157436,0.542695,0,476,1
10.601,0.467347,0,10.6113,12.8377,0.5,0,12,294.094,-11.8623,-0.0384664,-0.54275,0.000111905,0.544111,0,477,1
11.1631,-0.470874,0,11.173,10.1937,0.5,0,12,4.8798,-10.1937,0.0410968,-0.0567846,-0.0018369,0.0701199,0,478,1
11.0115,0.470049,0,11.0216,3.62942,0.5,0,12,19.4591,1.60064,-0.0606629,-0.114628,0.000382536,0.12969,0,479,1
11.0066,0.469545,0,11.0167,3.41498,0.5,0,12,17.8259,0.289065,-0.0453307,-0.118618,0.000280534,0.126985,0,480,1
11.0151,0.470443,0,11.0251,3.72503,0.5,0,12,21.4766,2.64505,-0.0707697,-0.110849,0.000446274,0.131514,0,481,1
11.0164,0.470602,0,11.0265,3.85812,0.5,0,12,22.3366,3.10711,-0.0739202,-0.109288,0.000466385,0.13194,0,482,1
11.0018,0.469094,0,11.0118,4.21733,0.5,0,12,18.2363,-0.873313,-0.0275051,-0.1215,0.00021352,0.124575,0,483,1
10.9969,0.468685,0,11.0069,4.86165,0.5,0,12,23.3898,-2.03333,-0.00563943,-0.122995,0.000198476,0.123124,0,484,1
10.992,0.468269,0,11.002,4.41542,0.5,0,12,27.9996,-3.2135,0.0190152,-0.122554,0.000208292,0.124021,0,485,1
10.9871,0.467811,0,10.9971,4.44945,0.5,0,12,26.0532,-4.29233,0.0428363,-0.120843,0.000205247,0.128211,0,486,1
10.9822,0.467307,0,10.9921,5.30938,0.5,0,12,21.8192,-5.30938,0.0640193,-0.1189,0.000177322,0.13504,0,487,1
10.9773,0.466751,0,10.9872,6.37179,0.5,0,12,17.9364,-6.37179,0.0825012,-0.11701,0.000146325,0.14317,0,488,1
10.7525,0.466599,0,10.7626,12.7427,0.5,0,12,30.8841,12.7427,0.339018,0.137994,-7.32203e-05,0.366027,0,489,1
10.7476,0.4675,0,10.7578,13.7819,0.5,0,12,39.4074,13.7819,0.312178,0.14392,-0.000216704,0.343756,0,490,1
10.7427,0.468308,0,10.7529,14.2405,0.5,0,12,62.7348,14.2405,0.286185,0.155121,-0.000346304,0.325522,0,491,1
10.7378,0.469081,0,10.7481,16.0342,0.5,0,12,75.836,16.0342,0.260184,0.173525,-0.000430511,0.312741,0,492,1
10.7329,0.470046,0,10.7432,20.4404,0.5,0,12,64.0907,20.4404,0.227794,0.188732,-0.000414225,0.295821,0,493,1
10.7313,0.470443,0,10.7416,22.0925,0.5,0,12,59.9715,22.0925,0.21472,0.191568,-0.000364206,0.287755,0,494,1
10.728,0.471259,0,10.7384,23.7315,0.5,0,12,53.4642,23.7315,0.182613,0.194634,-0.000278918,0.266889,0,495,1
10.6059,0.469326,0,10.6162,11.7334,0.5,0,12,288.738,-6.0371,-0.123811,-0.54879,5.38229e-05,0.562583,0,496,1
10.6082,0.470443,0,10.6187,11.2081,0.5,0,12,286.006,-3.78624,-0.167926,-0.54475,2.47858e-05,0.570046,0,497,1
10.6107,0.471632,0,10.6212,12.2532,0.5,0,12,298.251,-1.42382,-0.208028,-0.535547,-9.32349e-07,0.574531,0,498,1
11.1656,-0.470665,0,11.1755,9.87077,0.5,0,12,5.20748,-9.87077,0.0479075,-0.0565732,-0.00101424,0.0741396,0,499,1
11.1662,-0.470617,0,11.1762,9.77952,0.5,0,12,5.27555,-9.77952,0.0496296,-0.0564961,-0.000754308,0.0752029,0,500,1
11.1533,0.471475,0,11.1632,11.9058,0.5,0,12,4.26093,11.9058,0.0182764,0.0565702,-0.000505094,0.0594514,0,501,1
11.1484,0.471746,0,11.1584,12.6194,0.5,0,12,3.9315,12.6194,0.00472526,0.0559939,-0.00055389,0.0561956,0,502,1
11.1582,0.47119,0,11.1681,11.1841,0.5,0,12,4.40942,11.1841,0.0318167,0.0567382,0.00014102,0.0650504,0,503,1
11.1435,0.472002,0,11.1535,13.2856,0.5,0,12,3.42463,13.2856,-0.00918039,0.0548849,0.000177179,0.0556477,0,504,1
11.1386,0.472241,0,11.1486,13.8653,0.5,0,12,3.22776,13.8653,-0.0237653,0.0533908,0.000895666,0.058448,0,505,1
11.1337,0.472464,0,11.1437,14.3691,0.5,0,12,3.0773,14.3691,-0.0390081,0.0515314,0.00122827,0.0646423,0,506,1
11.1288,0.472669,0,11.1389,14.8129,0.5,0,12,2.6604,14.8129,-0.0545407,0.0491924,0.00112394,0.0734564,0,507,1
11.124,0.472855,0,11.134,15.1853,0.5,0,12,2.32237,15.1853,-0.0702335,0.0463122,0.000599583,0.0841304,0,508,1
11.1191,0.473023,0,11.1291,15.4769,0.5,0,12,1.9807,15.4769,-0.0860609,0.0428021,8.15737e-05,0.0961171,0,509,1
11.1142,0.473171,0,11.1242,15.6765,0.5,0,12,1.03673,15.6765,-0.101875,0.038548,-0.000197368,0.108925,0,510,1
11.1093,0.4733,0,11.1194,15.7764,0.5,0,12,-0.428255,15.7764,-0.117268,0.0334838,-0.000267404,0.121955,0,511,1
11.1044,0.473408,0,11.1145,15.783,0.5,0,12,-1.96937,15.783,-0.131764,0.0276106,-0.000154586,0.134626,0,512,1
11.0995,0.473496,0,11.1096,15.7101,0.5,0,12,-3.12934,15.7101,-0.144907,0.0209622,4.01402e-05,0.146415,0,513,1
11.0946,0.473563,0,11.1047,15.5563,0.5,0,12,-3.13533,15.5563,-0.156259,0.0136368,0.000208572,0.156853,0,514,1
11.0897,0.473607,0,11.0998,15.3778,0.5,0,12,-1.92254,15.3778,-0.165461,0.00593227,0.000303658,0.165568,0,515,1
11.0848,0.473629,0,11.095,15.2139,0.5,0,12,0.311429,15.2139,-0.172282,-0.00228852,0.000310629,0.172298,0,516,1
11.08,0.473627,0,11.0901,14.9768,0.5,0,12,4.67918,14.9768,-0.176579,-0.0109661,0.0002544,0.176919,0,517,1
11.0751,0.4736,0,11.0852,14.6515,0.5,0,12,11.0905,14.6515,-0.178235,-0.0195846,0.000192017,0.179308,0,518,1
11.0702,0.473547,0,11.0803,14.2735,0.5,0,12,17.2959,14.2735,-0.17722,-0.0280985,0.000181573,0.179434,0,519,1
11.0653,0.473467,0,11.0754,13.8104,0.5,0,12,21.7298,13.8104,-0.173697,-0.0364833,0.00024932,0.177487,0,520,1
11.0604,0.473358,0,11.0705,13.2478,0.5,0,12,24.6013,13.2478,-0.16795,-0.0446421,0.000370256,0.173782,0,521,1
11.0555,0.473218,0,11.0656,12.5865,0.5,0,12,26.525,12.5865,-0.160323,-0.0525636,0.000483448,0.168721,0,522,1
11.0506,0.473045,0,11.0608,11.8162,0.5,0,12,27.6659,11.8162,-0.151197,-0.0602688,0.000531674,0.162767,0,523,1
11.0457,0.472836,0,11.0559,10.9604,0.5,0,12,28.3117,10.93,-0.140961,-0.0677793,0.000504111,0.15641,0,524,1
11.0409,0.472588,0,11.051,10.0898,0.5,0,12,28.7373,9.92835,-0.129974,-0.0751211,0.000440338,0.150122,0,525,1
11.036,0.472297,0,11.0461,9.10368,0.5,0,12,28.8434,8.80923,-0.118577,-0.0823371,0.000395687,0.144361,0,526,1
11.0311,0.471959,0,11.0412,7.94461,0.5,0,12,28.4038,7.56012,-0.107047,-0.0894413,0.000402006,0.139495,0,527,1
11.0262,0.471568,0,11.0363,6.58156,0.5,0,12,27.2365,6.18225,-0.0956383,-0.0963643,0.000446505,0.135768,0,528,1
11.0213,0.471118,0,11.0314,5.00338,0.5,0,12,25.2366,4.69666,-0.0845738,-0.10301,0.000482386,0.133281,0,529,1
10.7232,0.472325,0,10.7336,24.4025,0.5,0,12,84.3459,24.4025,0.132193,0.198625,-9.37029e-05,0.238594,0,530,1
10.7183,0.473232,0,10.7287,23.887,0.5,0,12,154.439,23.887,0.0808988,0.2131,8.10984e-05,0.22794,0,531,1
10.7134,0.474083,0,10.7239,26.5212,0.5,0,12,171.22,26.5212,0.029966,0.238559,0.000224226,0.240433,0,532,1
10.7085,0.475152,0,10.719,34.0163,0.5,0,12,100.608,34.0163,-0.0305803,0.25346,0.000326388,0.255299,0,533,1
10.7077,0.475369,0,10.7182,35.4016,0.5,0,12,88.3204,35.4016,-0.0424511,0.25362,0.000334838,0.257149,0,534,1
10.7036,0.47638,0,10.7142,38.3045,0.5,0,12,42.09,38.3045,-0.102526,0.248329,0.000334478,0.268661,0,535,1
10.6205,0.475066,0,10.6311,20.1697,0.5,0,12,171.277,16.4047,-0.389556,-0.520357,-5.11547e-05,0.650019,0,536,1
10.6156,0.473407,0,10.6262,13.7689,0.5,0,12,276.052,4.91569,-0.292958,-0.52862,-4.14356e-05,0.60437,0,537,1
10.6213,0.475369,0,10.6319,21.3003,0.5,0,12,158.815,17.9123,-0.403992,-0.513354,-4.95554e-05,0.653255,0,538,1
10.6254,0.476895,0,10.6361,28.7607,0.5,0,12,128.26,22.868,-0.470188,-0.465734,-4.17075e-05,0.661804,0,539,1
11.1631,0.470893,0,11.173,10.2187,0.5,0,12,4.82359,10.2187,0.0432823,0.0563507,0.00197727,0.0710821,0,540,1
11.1679,0.470583,0,11.1779,9.18352,0.5,0,12,5.22664,9.18352,0.0523834,0.0551458,0.00398839,0.0761642,0,541,1
11.1679,-0.47048,0,11.1778,9.55781,0.5,0,12,5.48855,-9.55781,0.0542011,-0.0563423,-0.000172543,0.0781808,0,542,1
11.1683,-0.470443,0,11.1782,9.52358,0.5,0,12,5.41994,-9.52358,0.0550535,-0.056319,5.11562e-05,0.0787574,0,543,1
11.1699,-0.470239,0,11.1798,9.22437,0.5,0,11.9739,5.21902,-9.22437,0.0594014,-0.0554396,0.000856552,0.0812577,0,544,1
11.1701,0.470443,0,11.18,8.82588,0.5,0,12,5.37018,8.82588,0.0563709,0.054338,0.00371844,0.0783844,0,545,1
10.6987,0.477384,0,10.7094,39.4654,0.5,0,12,71.3749,39.4654,-0.178556,0.240006,0.000295739,0.29914,0,546,1
10.6938,0.478197,0,10.7045,39.0263,0.5,0,12,174.703,39.0263,-0.255489,0.243499,0.000240753,0.352939,0,547,1
10.6889,0.478919,0,10.6997,42.842,0.5,0,12,171.769,42.842,-0.329399,0.260082,0.000186551,0.419698,0,548,1
10.6841,0.479721,0,10.6948,53.1921,0.5,0,12,-36.1821,53.1921,-0.409625,0.258665,0.000134022,0.484459,0,549,1
10.6808,0.480296,0,10.6916,60.6539,0.5,0,12,-200.357,60.6539,-0.467546,0.24086,9.51645e-05,0.52594,0,550,1
10.6792,0.480605,0,10.69,62.5371,0.5,0,12,-267.047,62.1761,-0.494392,0.228437,7.34987e-05,0.544616,0,551,1
10.6401,0.48024,0,10.6509,57.3451,0.5,0,12,-595.413,57.3451,-0.707968,-0.346757,-0.00012981,0.788327,0,552,1
10.6352,0.479158,0,10.646,42.0817,0.5,0,12,-207.696,39.7688,-0.632832,-0.406071,-0.000104389,0.751911,0,553,1
10.6403,0.480296,0,10.6512,58.082,0.5,0,12,-613.227,58.082,-0.710758,-0.341782,-0.000130487,0.788665,0,554,1
10.645,0.481177,0,10.6558,68.2054,0.5,0,12,-832.151,63.611,-0.736619,-0.248344,-0.000126504,0.777356,0,555,1
10.6303,0.47815,0,10.641,35.2117,0.5,0,12,31.2581,27.5335,-0.551969,-0.43131,-6.69439e-05,0.700499,0,556,1
11.1704,-0.47018,0,11.1803,9.12673,0.5,0,11.9739,5.12538,-9.12673,0.060767,-0.0552609,0.00122998,0.0821457,0,557,1
11.1728,-0.469856,0,11.1827,8.66511,0.5,0,11.9244,4.84492,-8.66511,0.06754,-0.0537851,0.00235995,0.0863716,0,558,1
11.1777,-0.469365,0,11.1876,7.7092,0.5,0,11.8678,4.24644,-7.7092,0.0763521,-0.0511603,0.00442725,0.0920142,0,559,1
11.1728,0.47027,0,11.1827,8.30461,0.5,0,12,5.62973,8.30461,0.0611533,0.0529118,0.00328841,0.0809333,0,560,1
11.1777,0.469984,0,11.1876,7.69653,0.5,0,12,5.67658,7.69653,0.0701874,0.0503947,0.00160543,0.0864203,0,561,1
10.6743,0.481309,0,10.6851,66.1471,0.5,0,12,-426.642,65.0531,-0.567992,0.181581,1.31665e-05,0.59631,0,562,1
10.6694,0.481792,0,10.6803,69.0234,0.5,0,12,-588.398,67.2535,-0.635791,0.127211,-3.44948e-05,0.648393,0,563,1
10.6645,0.482078,0,10.6754,71.1967,0.5,0,12,-736.185,68.4622,-0.692113,0.0658381,-6.9456e-05,0.695238,0,564,1
10.6596,0.482174,0,10.6705,72.601,0.5,0,12,-848.063,68.5881,-0.731906,-0.00210148,-9.27609e-05,0.731909,0,565,1
10.6547,0.482076,0,10.6656,72.991,0.5,0,12,-901.671,67.7151,-0.752114,-0.0762774,-0.000107152,0.755972,0,566,1
10.6498,0.48176,0,10.6607,71.9726,0.5,0,12,-902.161,66.114,-0.752824,-0.157624,-0.000117824,0.769149,0,567,1
11.1826,-0.469393,0,11.1925,6.99218,0.5,0,12,5.50074,-6.99218,0.0788115,-0.0501526,0.00318289,0.0934701,0,568,1
11.1826,0.469727,0,11.1925,7.24913,0.5,0,12,5.59128,7.24913,0.0789988,0.0485302,0.000624046,0.0927166,0,569,1
11.1875,-0.469481,0,11.1973,6.38427,0.5,0,12,6.21093,-6.38427,0.0850386,-0.0471752,0.00100546,0.0972526,0,570,1
11.1875,0.469496,0,11.1973,6.63264,0.5,0,12,5.83182,6.63264,0.0868728,0.0469615,-0.000148279,0.0987537,0,571,1
11.1924,-0.469274,0,11.2022,5.80483,0.5,0,12,6.32108,-5.80483,0.0927627,-0.0443775,7.11893e-05,0.102831,0,572,1
11.1924,0.469289,0,11.2022,5.85595,0.5,0,12,6.12109,5.85595,0.0938992,0.0446071,-0.00104943,0.103961,0,573,1
11.1973,-0.46909,0,11.2071,5.27595,0.5,0,12,6.3623,-5.27595,0.0997078,-0.0414134,-0.000662323,0.107968,0,574,1
11.1973,0.469104,0,11.2071,5.14427,0.5,0,12,6.26052,5.14427,0.0997634,0.041275,-0.00182999,0.10798,0,575,1
11.2022,-0.468925,0,11.212,4.83131,0.5,0,12,6.31068,-4.83131,0.105705,-0.038346,-0.0017707,0.112459,0,576,1
11.2022,0.468937,0,11.212,4.66484,0.5,0,12,6.17583,4.66484,0.104759,0.0375425,-0.00154669,0.111294,0,577,1
11.207,-0.468777,0,11.2168,4.48098,0.5,0,12,6.15472,-4.48098,0.110576,-0.0353117,-0.00266718,0.116108,0,578,1
11.207,0.468788,0,11.2168,4.49529,0.5,0,12,5.7916,4.49529,0.109663,0.0340077,-0.000691659,0.114817,0,579,1
11.2119,-0.468643,0,11.2217,4.13615,0.5,0,12,5.80922,-4.13615,0.115047,-0.0326531,-0.00183946,0.119605,0,580,1
11.2119,0.468652,0,11.2217,4.5111,0.5,0,12,5.07691,4.5111,0.115036,0.031747,0.000166803,0.119337,0,581,1
11.2168,-0.468517,0,11.2266,3.59281,0.5,0,12,5.6355,-3.59281,0.119722,-0.0302139,-0.000507623,0.123477,0,582,1
11.2168,0.468525,0,11.2266,4.25903,0.5,0,12,4.76364,4.25903,0.12156,0.0308019,0.000656626,0.125403,0,583,1
11.2217,-0.468398,0,11.2315,2.8505,0.5,0,12,5.73241,-2.8505,0.124844,-0.0271235,0.000131288,0.127756,0,584,1
11.2217,0.468406,0,11.2315,3.60004,0.5,0,12,5.00067,3.60004,0.126846,0.0290006,0.00168873,0.13013,0,585,1
11.2266,-0.468219,0,11.2364,2.22022,0.5,0,12,5.53951,-2.22022,0.130171,-0.022877,0.000669902,0.132168,0,586,1
11.2266,0.468296,0,11.2364,2.96505,0.5,0,12,4.93874,2.96505,0.129968,0.0261052,0.00236652,0.132585,0,587,1
11.2315,-0.4682,0,11.2412,2.55679,0.5,0,11.7932,4.56557,-2.55679,0.136353,-0.0144521,0.000829812,0.13712,0,588,1
11.2315,0.468194,0,11.2412,2.3609,0.5,0,12,4.717,2.3609,0.131821,0.0231659,0.000738931,0.133843,0,589,1
11.2364,-0.467964,0,11.2461,2.77152,0.5,0,11.7662,3.68981,-2.77152,0.138172,-0.0113838,0.00157995,0.138649,0,590,1
11.2364,0.468103,0,11.2461,1.83866,0.5,0,12,4.80914,1.83866,0.134061,0.0190363,-0.000332257,0.135406,0,591,1
11.2413,-0.467753,0,11.251,2.75934,0.5,0,12,3.41095,-2.75934,0.135597,-0.0134731,0.00123663,0.13627,0,592,1
