Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.995615,0.0118492,-0.0588979,0.997426,5.29043,0.039604,0,5.29058,2.4288,0.5,0,11.7403,9.43779,-2.4288,1.00126,0.0884746,-0.00195071,1.00516,0,784,1
0.983517,-0.0412366,-0.164898,0.998097,5.2899,0.0445545,0,5.29009,2.82533,0.5,0,11.4282,7.04885,-2.82533,1.00613,0.101508,-0.00218855,1.01124,0,785,1
-0.99153,-0.128799,-0.00215114,0.999863,7.97344,0.039604,0,7.97354,7.4565,0.5,0,12,85.5382,3.63897,1.14271,-0.317189,-0.00134533,1.18592,0,786,1
-0.991217,-0.131455,-0.000260549,0.999895,7.97296,0.0445545,0,7.97308,8.58466,0.5,0,12,80.4976,3.81928,1.14755,-0.345356,7.3318e-05,1.19839,0,787,1
0.95869,-0.184373,-0.109702,0.982402,5.29144,0.049505,0,5.29168,3.28279,0.5,0,11.688,7.38498,-3.28279,1.00626,0.112781,-0.00365471,1.01257,0,788,1
0.963029,-0.258456,-0.00845744,0.997144,5.29229,0.0544554,0,5.29257,3.40565,0.5,0,12,8.98049,-3.40565,1.008,0.124504,-0.00172022,1.01566,0,789,1
-0.990671,-0.135552,-0.00140657,0.999903,7.97254,0.049505,0,7.97269,9.01987,0.5,0,12,76.5747,4.08179,1.15604,-0.368367,-0.001022,1.21331,0,790,1
-0.990125,-0.139656,-0.000230146,0.999926,7.97211,0.0544554,0,7.9723,9.44937,0.5,0,12,72.6852,4.33998,1.16444,-0.391371,0.000102768,1.22845,0,791,1
0.988465,-0.144166,-0.00853701,0.99896,5.29263,0.0594059,0,5.29297,3.86937,0.5,0,12,10.6705,-3.86937,1.00737,0.13855,-0.000717766,1.01685,0,792,1
0.968584,-0.0989203,0.16329,0.98722,5.29299,0.0643564,0,5.29338,4.58043,0.5,0,12,11.5597,-4.58043,1.00558,0.150994,0.0020907,1.01685,0,793,1
-0.988586,-0.149821,-0.000294228,0.999874,7.97167,0.0594059,0,7.97189,9.50068,0.5,0,12,69.9984,4.56367,1.17364,-0.410599,-0.000719398,1.24339,0,794,1
-0.987047,-0.159982,-0.000214743,0.999928,7.97122,0.0643564,0,7.97148,9.55045,0.5,0,12,67.3183,4.78013,1.18281,-0.42982,8.43595e-05,1.25848,0,795,1
0.967211,-0.110885,0.164243,0.987304,5.29349,0.0693069,0,5.29395,5.10407,0.5,0,12,8.23668,-5.10407,1.00759,0.162382,0.002396,1.0206,0,796,1
0.992148,-0.124818,0.000147654,0.999969,5.29398,0.0742574,0,5.2945,5.85787,0.5,0,12,7.42752,-5.85787,1.00982,0.175116,-0.00060895,1.02489,0,797,1
-0.985187,-0.170726,-0.000370909,0.99987,7.97073,0.0693069,0,7.97103,9.39824,0.5,0,12,65.5476,4.89547,1.1945,-0.446908,-0.000523689,1.27537,0,798,1
-0.983328,-0.181469,-0.000177594,0.999932,7.97024,0.0742574,0,7.97058,9.24183,0.5,0,12,63.7525,5.0038,1.20623,-0.463988,4.49368e-06,1.29239,0,799,1
0.991743,-0.127959,-3.94853e-05,0.999964,5.29413,0.0754035,0,5.29467,5.91538,0.5,0,12,7.11685,-5.91538,1.00967,0.177436,-0.000382528,1.02514,0,800,1
0.99137,-0.130836,6.36801e-05,0.999967,5.29428,0.076523,0,5.29483,6.06851,0.5,0,12,7.40231,-6.06851,1.00915,0.179461,-0.00017807,1.02498,0,801,1
0.991033,-0.133343,-3.30633e-05,0.999963,5.29475,0.080354,0,5.29536,6.27974,0.5,0,11.9519,8.43549,-6.27974,1.00683,0.184833,0.000302678,1.02366,0,802,1
0.990634,-0.136292,-0.000199239,0.999966,5.29522,0.0841584,0,5.29589,6.1731,0.5,0,11.9519,7.27801,-6.1731,1.00703,0.191847,0.00114215,1.02515,0,803,1
-0.976556,-0.212494,0.00133108,0.999408,7.96963,0.0792079,0,7.97002,8.80702,0.5,0,12,62.5973,6.36157,1.21935,-0.47894,-0.000401032,1.31004,0,804,1
-0.96978,-0.24354,-0.000175014,0.999892,7.96902,0.0841584,0,7.96946,8.3705,0.5,0,12,61.3914,7.71598,1.23253,-0.493897,-8.54652e-05,1.32781,0,805,1
0.990184,-0.139499,-0.000372544,0.999963,5.29577,0.0891089,0,5.29652,7.01333,0.5,0,12,7.23319,-7.01333,1.00993,0.206602,-0.00150129,1.03085,0,806,1
0.989748,-0.142593,-0.000410667,0.999967,5.29632,0.0940594,0,5.29716,8.1998,0.5,0,12,7.44543,-8.1998,1.01113,0.217696,-0.00157407,1.0343,0,807,1
-0.949793,-0.305532,0.00234156,0.997729,7.96779,0.0891089,0,7.96829,8.63758,0.5,0,12,61.8033,8.30803,1.23786,-0.513572,0.000114323,1.34017,0,808,1
-0.929808,-0.367517,-0.000169311,0.999806,7.96656,0.0940594,0,7.96712,8.90517,0.5,0,12,62.2477,8.90517,1.24324,-0.533263,-0.000160073,1.35278,0,809,1
0.989759,-0.142544,-0.000964097,0.999972,5.29681,0.0990099,0,5.29774,7.22315,0.5,0,11.8457,8.79192,-7.22315,1.01425,0.225397,-0.00167949,1.039,0,810,1
0.989768,-0.142516,-0.000396006,0.999976,5.2973,0.10396,0,5.29832,5.96572,0.5,0,11.8457,11.5403,-5.96572,1.01953,0.237991,-0.00156374,1.04694,0,811,1
-0.936185,-0.349806,0.00219627,0.999406,7.96453,0.099916,0,7.96516,10.6092,0.5,0,12,59.3956,8.45826,1.25479,-0.545219,0.00100786,1.36812,0,812,1
-0.925753,-0.377609,-0.000162036,0.999803,7.96584,0.0958696,0,7.96642,9.50473,0.5,0,12,62.8812,9.50473,1.24743,-0.542046,-0.000168647,1.36011,0,813,1
-0.946614,-0.322012,-8.83033e-05,0.999885,7.96322,0.10396,0,7.9639,11.6967,0.5,0,12,55.88,7.40578,1.26215,-0.54835,-0.000153304,1.37612,0,814,1
-0.927778,-0.37257,-9.81679e-05,0.99979,7.9662,0.0949655,0,7.96677,9.20368,0.5,0,12,62.5597,9.20368,1.24534,-0.537655,-1.95973e-05,1.35644,0,815,1
0.990651,-0.134038,0.0127957,0.99976,5.29772,0.108911,0,5.29884,6.88632,0.5,0,12,11.0999,-6.88632,1.01537,0.25433,-0.00244592,1.04674,0,816,1
0.991802,-0.125577,0.0136248,0.999813,5.29814,0.113861,0,5.29936,8.06417,0.5,0,12,8.33633,-8.06417,1.01022,0.26669,-0.00267194,1.04483,0,817,1
-0.951092,-0.308254,-0.00140142,0.999799,7.96225,0.108911,0,7.963,11.6435,0.5,0,12,53.9916,7.42415,1.26539,-0.553413,-0.000866518,1.38112,0,818,1
-0.955566,-0.294511,-4.5544e-05,0.999922,7.96129,0.113861,0,7.9621,11.584,0.5,0,12,52.0468,7.43869,1.26862,-0.558426,-0.000166727,1.38608,0,819,1
0.992066,-0.125616,-0.00060209,0.999987,5.29847,0.118812,0,5.29981,8.61631,0.5,0,12,6.76149,-8.61631,1.02109,0.279395,-0.00139652,1.05862,0,820,1
0.992074,-0.125561,-0.0002589,0.999989,5.29881,0.123762,0,5.30026,9.06245,0.5,0,12,5.29302,-9.06245,1.03324,0.291412,-0.00136242,1.07355,0,821,1
-0.945184,-0.324691,0.000955315,0.999399,7.96033,0.118812,0,7.96122,10.573,0.5,0,12,49.64,7.74059,1.29039,-0.563306,-0.000561821,1.40799,0,822,1
-0.934799,-0.35488,-2.95406e-05,0.999895,7.95938,0.123762,0,7.96034,9.55177,0.5,0,12,47.1877,8.04241,1.31221,-0.568164,-0.000195908,1.42993,0,823,1
0.990302,-0.138236,0.000178021,0.999904,5.2992,0.128713,0,5.30076,8.11697,0.5,0,12,8.68935,-8.11697,1.03496,0.304378,-0.00136699,1.07879,0,824,1
0.988521,-0.150981,-0.000204317,0.999984,5.29958,0.133663,0,5.30127,7.06726,0.5,0,12,14.5448,-7.06726,1.03566,0.316985,-0.000760394,1.08309,0,825,1
-0.879237,-0.476004,0.000159872,0.999819,7.95564,0.132888,0,7.95675,12.5238,0.5,0,12,45.3254,11.3933,1.31451,-0.598822,2.50672e-05,1.44448,0,826,1
-0.878638,-0.477103,-2.40942e-05,0.999816,7.95605,0.132113,0,7.95715,12.1691,0.5,0,12,46.2566,11.8111,1.31603,-0.598661,-0.00016384,1.4458,0,827,1
-0.879836,-0.474905,-2.148e-05,0.999823,7.95522,0.133663,0,7.95635,12.8781,0.5,0,12,44.3948,10.9777,1.31299,-0.598982,-0.00014968,1.44317,0,828,1
-0.906719,-0.415991,0.00230968,0.997593,7.95772,0.127938,0,7.95875,10.8622,0.5,0,12,46.715,9.92907,1.31412,-0.583388,0.000599301,1.4378,0,829,1
0.985793,-0.167073,6.68203e-05,0.99985,5.30008,0.138614,0,5.30189,8.31661,0.5,0,12,11.4593,-8.31661,1.03532,0.331705,-0.00115094,1.08716,0,830,1
0.983068,-0.183139,-0.000241195,0.999981,5.30057,0.143564,0,5.30252,9.7694,0.5,0,12,6.07617,-9.7694,1.03498,0.34713,-0.000262672,1.09165,0,831,1
-0.900907,-0.430962,-0.00283395,0.998684,7.95354,0.138614,0,7.95475,12.7888,0.5,0,12,44.6127,9.7017,1.32661,-0.594305,-0.00122989,1.45365,0,832,1
-0.921974,-0.387027,-1.83159e-05,0.999913,7.95185,0.143564,0,7.95315,12.6977,0.5,0,12,44.8548,8.42492,1.34029,-0.589573,-0.000174544,1.46423,0,833,1
0.976863,-0.21174,0.000612249,0.999547,5.30126,0.148515,0,5.30334,10.3535,0.5,0,12,3.45799,-10.3535,1.04928,0.359724,0.000200791,1.10923,0,834,1
0.970705,-0.240151,-3.50503e-06,0.999971,5.30195,0.153465,0,5.30417,10.7213,0.5,0,12,1.15621,-10.7213,1.06489,0.373025,-0.00113582,1.12833,0,835,1
-0.906877,-0.419618,0.00107815,0.999253,7.95054,0.148515,0,7.95193,11.0488,0.5,0,12,44.2914,8.54067,1.35213,-0.588649,-0.000562099,1.47471,0,836,1
-0.891776,-0.452215,-3.35309e-05,0.999882,7.94923,0.153465,0,7.95071,9.40363,0.5,0,12,43.6592,8.67093,1.36396,-0.587739,-0.00030878,1.4852,0,837,1
0.959921,-0.277463,-0.000836302,0.999217,5.30301,0.157609,0,5.30535,9.93463,0.5,0,12,5.08206,-9.93463,1.06123,0.37882,-0.00153624,1.12681,0,838,1
0.949154,-0.314665,0.000265574,0.999954,5.30407,0.161747,0,5.30653,9.21744,0.5,0,12,8.08972,-9.21744,1.05949,0.385019,-0.000814975,1.12728,0,839,1
0.949041,-0.315008,0.000263572,0.999954,5.30431,0.162559,0,5.30681,9.02384,0.5,0,11.9747,8.2398,-9.02384,1.05899,0.383819,-0.000625705,1.1264,0,840,1
0.948917,-0.31538,0.000307628,0.999955,5.30456,0.163366,0,5.30708,8.80564,0.5,0,11.9747,8.925,-8.80564,1.05832,0.38369,-0.000675901,1.12573,0,841,1
-0.856245,-0.516109,0.000914782,0.999762,7.94503,0.161215,0,7.94667,12.3122,0.5,0,12,44.8341,9.9907,1.37791,-0.59472,0.000172258,1.50078,0,842,1
-0.84896,-0.528165,-3.915e-05,0.999845,7.94627,0.159063,0,7.94786,11.5866,0.5,0,12,46.3658,11.13,1.3769,-0.599038,-0.000375724,1.50157,0,843,1
-0.863526,-0.50406,-3.48473e-05,0.999877,7.9438,0.163366,0,7.94548,13.0333,0.5,0,12,43.2707,8.8547,1.37894,-0.590354,-0.000406888,1.5,0,844,1
-0.870365,-0.490195,0.00106126,0.998913,7.94775,0.156264,0,7.94929,10.4917,0.5,0,12,45.0028,9.89879,1.37045,-0.593359,0.000108163,1.49339,0,845,1
0.956715,-0.289662,-0.000748112,0.999604,5.30576,0.168317,0,5.30843,10.8186,0.5,0,11.8522,-1.391,-10.8186,1.06215,0.377276,-0.000873669,1.12716,0,846,1
0.964441,-0.264182,-0.000110409,0.999969,5.30696,0.173267,0,5.30979,13.2611,0.5,0,11.8522,-10.7647,-13.2611,1.06711,0.377732,-0.00100037,1.13199,0,847,1
-0.872766,-0.487555,-0.00116885,0.999715,7.94216,0.168317,0,7.94394,11.2764,0.5,0,12,40.9678,8.24584,1.38767,-0.58243,-0.000998342,1.50495,0,848,1
-0.882006,-0.471048,-1.31917e-05,0.99991,7.94052,0.173267,0,7.94241,9.50985,0.5,0,12,38.6214,7.62871,1.39636,-0.574541,-0.00045626,1.50994,0,849,1
0.969516,-0.244032,-0.00127629,0.999757,5.3077,0.178218,0,5.31069,11.9456,0.5,0,12,-0.603864,-11.9456,1.07646,0.389518,6.8649e-05,1.14476,0,850,1
0.974611,-0.223828,-0.000390807,0.999983,5.30844,0.183168,0,5.3116,10.9201,0.5,0,12,2.33504,-10.9201,1.08539,0.394345,0.00133615,1.15481,0,851,1
-0.81937,-0.572981,0.000152174,0.999837,7.93568,0.181994,0,7.93777,11.7459,0.5,0,12,41.5289,9.9589,1.41229,-0.574934,-0.000149553,1.52483,0,852,1
-0.816999,-0.576367,1.15903e-05,0.999843,7.93648,0.180821,0,7.93854,11.3645,0.5,0,12,42.8661,10.6053,1.41236,-0.578595,-0.000488013,1.52628,0,853,1
-0.821741,-0.569594,1.73431e-05,0.999848,7.93488,0.183168,0,7.937,12.1242,0.5,0,12,40.1977,9.31708,1.41219,-0.571278,-0.000465711,1.52337,0,854,1
-0.849503,-0.523706,0.00214849,0.997962,7.9385,0.177044,0,7.94047,10.4413,0.5,0,12,40.7626,9.12099,1.40433,-0.576534,8.31825e-05,1.51807,0,855,1
0.96909,-0.245618,1.14564e-05,0.999731,5.30913,0.188119,0,5.31247,12.8762,0.5,0,12,-12.8835,-12.8762,1.09052,0.398286,0.00247583,1.16098,0,856,1
0.963604,-0.267251,-0.000390957,0.999978,5.30983,0.193069,0,5.31334,14.0949,0.5,0,12,-21.4005,-14.0949,1.0985,0.398688,0.00135074,1.16861,0,857,1
-0.836589,-0.546936,-0.00178063,0.999511,7.93279,0.188119,0,7.93502,10.1015,0.5,0,12,37.4649,7.87963,1.41721,-0.559783,-0.00123509,1.52375,0,858,1
-0.851438,-0.524273,4.27477e-05,0.999905,7.93071,0.193069,0,7.93306,8.08384,0.5,0,12,34.7326,6.44829,1.4223,-0.548256,-0.000505294,1.52431,0,859,1
0.947525,-0.31551,0.000821705,0.998674,5.31088,0.19802,0,5.31457,13.1006,0.5,0,12,-10.1764,-13.1006,1.10873,0.396627,0.000885487,1.17754,0,860,1
0.93148,-0.363682,-0.000304269,0.99996,5.31193,0.20297,0,5.31581,12.367,0.5,0,12,2.52267,-12.367,1.11548,0.392651,0.000654418,1.18257,0,861,1
-0.804444,-0.593754,0.000489323,0.999837,7.92546,0.201254,0,7.92802,9.24604,0.5,0,12,35.2173,6.94614,1.43177,-0.540616,-0.000328177,1.53044,0,862,1
-0.800382,-0.599245,6.46319e-05,0.999853,7.9267,0.199538,0,7.92921,8.8554,0.5,0,12,37.1893,7.89483,1.43228,-0.54704,-0.000754143,1.53319,0,863,1
-0.808508,-0.58826,6.474e-05,0.999867,7.92423,0.20297,0,7.92682,9.63276,0.5,0,12,33.1947,5.99559,1.43126,-0.534208,-0.00082984,1.52771,0,864,1
-0.825913,-0.561754,0.00171838,0.998851,7.9287,0.196304,0,7.93113,8.46893,0.5,0,12,35.9474,7.1694,1.42726,-0.547635,-0.000361019,1.52872,0,865,1
0.921108,-0.388275,-0.00105329,0.9996,5.31289,0.20534,0,5.31686,14.0135,0.5,0,12,-4.15216,-14.0135,1.11411,0.389809,0.000256503,1.18033,0,866,1
0.910729,-0.412871,-0.000244632,0.999945,5.31385,0.207712,0,5.31791,15.5966,0.5,0,12,-10.9681,-15.5966,1.11263,0.386581,0.000465924,1.17788,0,867,1
0.916591,-0.399431,-0.000526057,0.999842,5.31487,0.21029,0,5.31902,16.3946,0.5,0,12,-17.5961,-16.3946,1.11224,0.378428,0.00071296,1.17485,0,868,1
0.922427,-0.386046,-0.000135075,0.999952,5.31588,0.212871,0,5.32014,17.2408,0.5,0,12,-25.8071,-17.2408,1.11126,0.37169,0.000342195,1.17178,0,869,1
-0.805063,-0.592941,-5.31282e-05,0.999853,7.9219,0.207921,0,7.92462,7.62508,0.5,0,12,31.907,5.26114,1.4385,-0.523044,-0.00127819,1.53064,0,870,1
-0.801632,-0.597604,8.64491e-05,0.999872,7.91956,0.212871,0,7.92242,5.61836,0.5,0,12,30.7563,4.53758,1.44557,-0.511726,-0.000578139,1.53347,0,871,1
0.936953,-0.346851,-0.00172864,0.999094,5.31705,0.217822,0,5.32151,16.1576,0.5,0,12,-13.3689,-16.1576,1.11822,0.36369,0.000156451,1.17587,0,872,1
0.951456,-0.307714,-0.000150477,0.999978,5.31822,0.222772,0,5.32288,15.0273,0.5,0,12,-3.889,-15.0273,1.12525,0.35741,0.000143319,1.18065,0,873,1
-0.794458,-0.606911,0.0016351,0.999754,7.91466,0.219546,0,7.91771,5.26138,0.5,0,12,27.8569,2.61353,1.4502,-0.498248,0.000980979,1.53341,0,874,1
-0.784644,-0.61972,9.98257e-05,0.999859,7.91691,0.216321,0,7.91987,5.38736,0.5,0,12,31.4024,4.42129,1.44989,-0.5103,-0.000263627,1.53707,0,875,1
-0.804274,-0.594101,0.000101912,0.999906,7.91242,0.222772,0,7.91555,5.15726,0.5,0,12,24.2309,0.812906,1.45076,-0.486396,0.000380592,1.53012,0,876,1
-0.79314,-0.608658,0.000469408,0.999768,7.91824,0.214596,0,7.92114,5.50904,0.5,0,12,31.0203,4.4858,1.44777,-0.511051,-0.000351541,1.53532,0,877,1
0.937751,-0.344957,0.000554954,0.999186,5.31924,0.227723,0,5.32411,16.0766,0.5,0,12,-14.3001,-16.0766,1.13305,0.350668,9.78852e-05,1.18608,0,878,1
0.92407,-0.382141,-5.68856e-05,0.999968,5.32026,0.232673,0,5.32534,17.0834,0.5,0,12,-24.3774,-17.0834,1.14171,0.344006,1.55636e-05,1.19241,0,879,1
-0.763055,-0.646081,0.000261041,0.999837,7.90624,0.231619,0,7.90963,3.96996,0.5,0,12,24.8356,1.38499,1.46068,-0.470494,0.000683469,1.53459,0,880,1
-0.762932,-0.646223,0.000152734,0.999835,7.90712,0.230566,0,7.91049,3.71111,0.5,0,12,25.7454,1.69798,1.46175,-0.47503,0.00059501,1.537,0,881,1
-0.763179,-0.645938,0.000153052,0.999839,7.90535,0.232673,0,7.90877,4.2374,0.5,0,12,24.0504,1.06584,1.45956,-0.465936,0.000474264,1.53212,0,882,1
-0.783606,-0.620157,0.00235852,0.999319,7.90977,0.226669,0,7.91302,4.45279,0.5,0,12,24.9503,1.27855,1.45632,-0.48095,0.000607132,1.53369,0,883,1
0.896687,-0.438155,-0.00156399,0.998013,5.32195,0.236841,0,5.32721,18.6783,0.5,0,12,-23.069,-18.6783,1.13948,0.329923,-0.000180286,1.18628,0,884,1
0.869307,-0.494148,9.19043e-05,0.999938,5.32364,0.241007,0,5.32909,20.3807,0.5,0,12,-23.2541,-20.3807,1.13721,0.315997,0.000105606,1.18029,0,885,1
0.871482,-0.490282,4.07733e-05,0.999929,5.32405,0.241791,0,5.32954,20.226,0.5,0,12,-22.5523,-20.226,1.13684,0.311926,0.000174312,1.17886,0,886,1
0.873649,-0.486433,0.000114167,0.99994,5.32446,0.242574,0,5.32998,20.0443,0.5,0,12,-21.5009,-20.0443,1.13645,0.307869,0.000130207,1.17741,0,887,1
-0.758374,-0.65152,0.000535407,0.999805,7.90229,0.237624,0,7.90586,3.29757,0.5,0,12,21.2079,-0.314346,1.46558,-0.454543,8.2966e-05,1.53445,0,888,1
-0.753582,-0.657089,0.000186201,0.999825,7.89923,0.242574,0,7.90295,2.42808,0.5,0,12,18.0995,-1.70198,1.47161,-0.443247,-0.000433729,1.53691,0,889,1
0.89958,-0.432545,-0.00180129,0.99817,5.32618,0.247525,0,5.33193,18.2942,0.5,0,12,-10.7941,-18.2942,1.14129,0.291785,8.31683e-05,1.178,0,890,1
0.925486,-0.378711,1.18483e-05,0.999974,5.3279,0.252475,0,5.33388,16.5743,0.5,0,12,-0.418593,-16.5743,1.14568,0.275892,6.99822e-05,1.17843,0,891,1
-0.7463,-0.665385,0.00187667,0.999853,7.8942,0.248578,0,7.89811,3.05029,0.5,0,12,14.3095,-2.69624,1.46849,-0.426455,0.00110187,1.52916,0,892,1
-0.745532,-0.666204,0.000184853,0.999823,7.89734,0.244682,0,7.90113,2.29443,0.5,0,12,15.6864,-1.73321,1.47338,-0.440122,-0.000378375,1.53771,0,893,1
-0.747078,-0.66456,9.93381e-05,0.999882,7.89106,0.252475,0,7.89509,3.80572,0.5,0,12,12.3299,-3.68783,1.46365,-0.412507,0.000209829,1.52066,0,894,1
-0.749562,-0.661641,0.00024735,0.999806,7.89828,0.243628,0,7.90204,2.35508,0.5,0,12,16.8869,-1.72116,1.47246,-0.441636,-0.000597409,1.53726,0,895,1
0.902146,-0.42791,0.000816234,0.998486,5.32924,0.257426,0,5.33545,17.1841,0.5,0,12,-4.68512,-17.1841,1.1469,0.263605,-0.000180404,1.1768,0,896,1
0.878803,-0.477099,-0.000101388,0.99996,5.33057,0.262376,0,5.33703,17.8515,0.5,0,12,-9.597,-17.8515,1.14825,0.251353,-1.15e-05,1.17544,0,897,1
-0.737895,-0.674741,0.000600216,0.999882,7.88493,0.259374,0,7.88919,5.91439,0.5,0,12,8.35401,-5.91439,1.45919,-0.389512,0.000806981,1.51029,0,898,1
-0.739778,-0.67267,8.36989e-05,0.999878,7.88755,0.256372,0,7.89172,5.01905,0.5,0,12,9.72922,-5.01905,1.46287,-0.404442,0.000168243,1.51775,0,899,1
-0.736009,-0.676816,6.58277e-05,0.999894,7.8823,0.262376,0,7.88666,6.88813,0.5,0,12,7.07964,-6.88813,1.45532,-0.375046,-0.000521122,1.50287,0,900,1
-0.743424,-0.66862,0.000219656,0.999866,7.88931,0.254423,0,7.89341,4.40972,0.5,0,12,11.0721,-4.35553,1.46339,-0.408509,-0.000462757,1.51934,0,901,1
0.862958,-0.5042,-0.000943339,0.999457,5.332,0.264944,0,5.33858,19.3738,0.5,0,12,-11.7527,-19.3738,1.14619,0.235875,3.15052e-05,1.17021,0,902,1
0.847093,-0.531337,-0.000102541,0.999943,5.33342,0.267513,0,5.34013,20.9069,0.5,0,12,-13.9833,-20.9069,1.14404,0.220438,1.00469e-06,1.16509,0,903,1
0.861472,-0.506911,-0.000592669,0.999546,5.33472,0.269895,0,5.34155,20.3026,0.5,0,12,-13.9816,-20.3026,1.14338,0.206661,0.000112948,1.16191,0,904,1
0.875865,-0.482459,-7.67754e-05,0.999953,5.33603,0.272277,0,5.34297,19.6736,0.5,0,12,-13.8422,-19.6736,1.1428,0.192855,5.97948e-06,1.15896,0,905,1
-0.723888,-0.689738,9.90531e-05,0.999876,7.87542,0.269772,0,7.88004,8.67357,0.5,0,12,6.48723,-8.67357,1.45207,-0.346368,-0.000637593,1.49281,0,906,1
-0.727117,-0.686348,5.32153e-05,0.999886,7.87777,0.267268,0,7.8823,8.35055,0.5,0,12,6.69949,-8.35055,1.4554,-0.359409,-0.000844105,1.49912,0,907,1
-0.720669,-0.693119,-9.6513e-06,0.999889,7.87307,0.272277,0,7.87777,8.851,0.5,0,12,7.6854,-8.851,1.44897,-0.332625,-0.000676934,1.48665,0,908,1
-0.731574,-0.681571,0.00032417,0.999869,7.88003,0.264822,0,7.88448,7.60745,0.5,0,12,6.89838,-7.60745,1.45552,-0.367188,-0.00144551,1.50112,0,909,1
0.879678,-0.475417,-0.000804052,0.999928,5.33757,0.277228,0,5.34476,18.7206,0.5,0,12,-10.8708,-18.7206,1.14142,0.177702,0.000132633,1.15517,0,910,1
0.883475,-0.468407,-2.73231e-05,0.999967,5.33911,0.282178,0,5.34656,17.7353,0.5,0,12,-7.52429,-17.7353,1.13986,0.162581,-6.11805e-05,1.1514,0,911,1
-0.709198,-0.704836,3.73819e-05,0.999878,7.86566,0.279839,0,7.87064,10.6878,0.5,0,12,12.1762,-10.6878,1.43223,-0.300986,0.000282308,1.46351,0,912,1
-0.712635,-0.701377,-2.50046e-05,0.999889,7.86798,0.277498,0,7.87287,10.5227,0.5,0,12,10.1095,-10.5227,1.44097,-0.313209,-0.000236403,1.47462,0,913,1
-0.70575,-0.708306,2.11415e-05,0.99989,7.86334,0.282178,0,7.8684,10.9277,0.5,0,12,13.3718,-10.9277,1.42329,-0.288743,-0.000108821,1.45229,0,914,1
-0.716635,-0.697266,-2.65106e-05,0.999872,7.87052,0.274888,0,7.87532,9.71711,0.5,0,12,8.94714,-9.71711,1.44468,-0.322872,-0.00067391,1.48032,0,915,1
0.851891,-0.520104,-0.00183569,0.998113,5.34116,0.286043,0,5.34881,19.5178,0.5,0,12,-12.9596,-19.5178,1.135,0.139707,-0.000834626,1.14357,0,916,1
0.820311,-0.571797,-8.73841e-05,0.999931,5.34321,0.289909,0,5.35107,21.3004,0.5,0,12,-18.3939,-21.3004,1.13031,0.116713,-0.000202492,1.13632,0,917,1
0.824205,-0.566132,-0.000276695,0.99991,5.34394,0.290994,0,5.35185,20.9057,0.5,0,12,-17.9795,-20.9057,1.1296,0.109877,0.000149538,1.13493,0,918,1
0.828102,-0.560463,-9.43765e-05,0.999936,5.34466,0.292079,0,5.35264,20.5204,0.5,0,12,-17.634,-20.5204,1.12883,0.103075,-0.000186475,1.13353,0,919,1
-0.694713,-0.719123,-0.00035737,0.999882,7.85564,0.289637,0,7.86097,13.5299,0.5,0,12,12.9335,-13.5299,1.40615,-0.258705,-6.43704e-05,1.42975,0,920,1
-0.697391,-0.716544,3.57437e-05,0.999895,7.8582,0.287194,0,7.86344,12.7622,0.5,0,12,13.3771,-12.7622,1.41488,-0.272136,-0.00016538,1.44081,0,921,1
-0.69204,-0.721697,2.89562e-05,0.999883,7.85308,0.292079,0,7.85851,14.3013,0.5,0,12,12.383,-14.3013,1.39719,-0.245345,-0.000111149,1.41857,0,922,1
-0.701578,-0.712417,-0.000124899,0.999875,7.86077,0.284686,0,7.86592,11.8303,0.5,0,12,13.3236,-11.8303,1.41908,-0.280406,-0.000361581,1.44651,0,923,1
0.845764,-0.532435,-0.00169015,0.999403,5.34664,0.29703,0,5.35489,18.9529,0.5,0,12,-14.8813,-18.9529,1.1288,0.0883966,0.00115243,1.13225,0,924,1
0.863414,-0.504429,-0.000152721,0.999966,5.34863,0.30198,0,5.35715,17.4428,0.5,0,12,-12.707,-17.4428,1.12883,0.0737899,-0.00023895,1.13124,0,925,1
-0.681903,-0.731279,-0.000738517,0.999881,7.8453,0.299216,0,7.851,16.3118,0.5,0,12,12.8902,-16.3118,1.37539,-0.216886,1.06887e-05,1.39239,0,926,1
-0.682274,-0.730949,3.01786e-05,0.999893,7.84841,0.296453,0,7.85401,15.0945,0.5,0,12,12.5234,-15.0945,1.38906,-0.230399,-7.63853e-05,1.40803,0,927,1
-0.68153,-0.73161,4.83664e-05,0.999869,7.84218,0.30198,0,7.84799,17.5274,0.5,0,12,13.2416,-17.5274,1.36183,-0.203462,-4.27553e-05,1.37695,0,928,1
-0.687157,-0.726323,-0.000290576,0.999865,7.85074,0.294266,0,7.85626,14.7015,0.5,0,12,12.4289,-14.7015,1.39314,-0.237881,-0.000392979,1.4133,0,929,1
0.833305,-0.550012,-0.00181298,0.998456,5.35081,0.30573,0,5.35954,18.7966,0.5,0,12,-14.8899,-18.7966,1.1252,0.0555818,-0.001874,1.12657,0,930,1
0.803166,-0.595644,-0.000184868,0.999934,5.353,0.309482,0,5.36194,20.1392,0.5,0,12,-16.8936,-20.1392,1.12133,0.037416,-0.000144339,1.12195,0,931,1
