Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.993132,-0.0927849,-0.0490379,0.998661,2.57199,0.0148515,0,2.57203,1.50924,0.5,0,11.8253,10.2832,-1.50924,0.711895,0.0465289,0.00011191,0.713414,0,823,1
-0.999575,-0.0237579,6.07143e-05,0.999858,5.43307,0.00990099,0,5.43308,4.16722,0.5,0,12,147.206,0.583656,1.05964,-0.121083,-0.000460329,1.06653,0,824,1
-0.999289,-0.035797,6.35162e-07,0.99993,5.43301,0.0148515,0,5.43303,6.03122,0.5,0,12,138.152,0.889932,1.06339,-0.179637,0.000295249,1.07846,0,825,1
0.997791,-0.0405322,0.00033282,0.998614,2.57195,0.019802,0,2.57203,2.78257,0.5,0,11.8291,9.77126,-2.78257,0.712634,0.0603193,0.000720735,0.715183,0,826,1
0.999925,0.0120271,0.00040658,0.999997,2.57191,0.0247525,0,2.57203,3.95866,0.5,0,11.9165,9.44787,-3.95866,0.715773,0.0743677,0.00167604,0.719628,0,827,1
-0.998663,-0.0486155,0.000163241,0.999845,5.43287,0.019802,0,5.43291,6.97737,0.5,0,12,134.197,1.30789,1.07015,-0.22952,0.000385199,1.09449,0,828,1
-0.998037,-0.0614339,1.98609e-05,0.999926,5.43273,0.0247525,0,5.43279,7.92609,0.5,0,12,129.104,1.72403,1.07689,-0.279361,0.00114887,1.11253,0,829,1
0.999889,0.0141945,0.00375534,0.999997,2.57186,0.029703,0,2.57203,4.76695,0.5,0,12,9.41011,-4.76695,0.720962,0.0901614,0.000420671,0.726578,0,830,1
0.999861,0.0162441,0.00358341,0.999999,2.5718,0.0346535,0,2.57204,5.52282,0.5,0,12,9.95805,-5.52282,0.724075,0.104288,-0.00033879,0.731546,0,831,1
-0.996987,-0.0752949,0.000246678,0.999826,5.43252,0.029703,0,5.4326,7.9574,0.5,0,12,125.903,2.29939,1.08585,-0.319562,0.000614964,1.1319,0,832,1
-0.995938,-0.0891562,4.06043e-05,0.999921,5.4323,0.0346535,0,5.43241,8.0107,0.5,0,12,122.048,2.87393,1.09482,-0.359847,0.00139029,1.15244,0,833,1
0.999828,0.0182374,-0.000121092,0.999995,2.57173,0.039604,0,2.57204,5.75801,0.5,0,12,9.90177,-5.75801,0.726758,0.118854,-0.00112246,0.736413,0,834,1
0.999789,0.0204002,-9.90485e-05,0.999997,2.57166,0.0445545,0,2.57204,6.00734,0.5,0,12,9.63719,-6.00734,0.729696,0.133935,-0.00279221,0.741891,0,835,1
-0.994341,-0.104342,0.000285371,0.999801,5.43199,0.039604,0,5.43214,8.50344,0.5,0,12,118.716,3.49363,1.10528,-0.392622,0.000558956,1.17294,0,836,1
-0.992745,-0.11953,5.8189e-05,0.999915,5.43169,0.0445545,0,5.43187,9.00454,0.5,0,12,115.144,4.11452,1.11575,-0.425531,0.00124806,1.19414,0,837,1
0.99976,0.0217434,-2.74023e-05,0.999996,2.57157,0.049505,0,2.57204,6.67999,0.5,0,12,9.45325,-6.67999,0.730736,0.149718,-0.00344591,0.745924,0,838,1
0.999729,0.0231287,9.10301e-05,0.999997,2.57148,0.0544554,0,2.57205,7.1027,0.5,0,12,9.5335,-7.1027,0.731018,0.166193,-0.00435699,0.749684,0,839,1
-0.989454,-0.142338,0.000738087,0.99964,5.43127,0.049505,0,5.43149,9.31106,0.5,0,12,112.275,4.8668,1.12839,-0.453399,0.00044137,1.21607,0,840,1
-0.986164,-0.165144,6.91656e-05,0.999896,5.43085,0.0544554,0,5.43112,9.61902,0.5,0,12,109.403,5.61679,1.14104,-0.48137,0.000932857,1.23842,0,841,1
0.999733,0.0229555,0.000272564,0.999997,2.57138,0.0594059,0,2.57206,7.79678,0.5,0,12,9.3481,-7.79678,0.734593,0.182509,-0.00498898,0.756942,0,842,1
0.999739,0.022732,0.000190262,0.999997,2.57128,0.0643564,0,2.57208,8.58047,0.5,0,12,9.61786,-8.58047,0.736657,0.199748,-0.00487907,0.763273,0,843,1
-0.977025,-0.207871,0.00278219,0.998898,5.43011,0.0594059,0,5.43044,9.6118,0.5,0,12,107.093,7.17237,1.15164,-0.506359,0.00032611,1.25805,0,844,1
-0.967889,-0.250593,9.1671e-05,0.999803,5.42938,0.0643564,0,5.42976,9.60073,0.5,0,12,104.829,8.72622,1.16225,-0.531381,0.000551935,1.27796,0,845,1
0.999759,0.0218119,0.000357155,0.999997,2.57118,0.0693069,0,2.57212,8.68615,0.5,0,12,10.9054,-8.68615,0.738073,0.216821,-0.00519304,0.769279,0,846,1
0.999781,0.0208294,0.000235476,0.999998,2.57109,0.0742574,0,2.57216,8.9366,0.5,0,12,11.5848,-8.9366,0.739537,0.234084,-0.00461964,0.775714,0,847,1
-0.951045,-0.308316,0.000816532,0.999773,5.42718,0.0722238,0,5.42766,10.9903,0.5,0,12,101.604,9.11811,1.16805,-0.568412,0.00117157,1.29901,0,848,1
-0.951309,-0.307453,9.43532e-05,0.999758,5.42777,0.070192,0,5.42823,10.3688,0.5,0,12,105.321,9.93917,1.16826,-0.564531,0.000313859,1.29751,0,849,1
-0.950784,-0.309173,8.32872e-05,0.999789,5.42659,0.0742574,0,5.4271,11.6177,0.5,0,12,97.8575,8.29972,1.16784,-0.572294,0.000172537,1.30053,0,850,1
-0.959603,-0.279009,0.00118034,0.999343,5.42858,0.0672733,0,5.42899,9.98891,0.5,0,12,105.065,9.33734,1.16526,-0.547947,0.000689021,1.28766,0,851,1
0.999817,0.0189532,0.000379375,0.999996,2.571,0.0792079,0,2.57222,9.94989,0.5,0,12,11.5234,-9.94989,0.740197,0.252632,-0.0040237,0.782132,0,852,1
0.999853,0.0170464,0.000155696,0.999999,2.57091,0.0841584,0,2.57229,11.009,0.5,0,12,11.278,-11.009,0.741489,0.270831,-0.00323013,0.789409,0,853,1
-0.959077,-0.281048,-0.00274166,0.999412,5.42551,0.0792079,0,5.42609,12.2403,0.5,0,12,92.2718,7.12141,1.18047,-0.581656,-0.0014343,1.316,0,854,1
-0.967372,-0.252919,3.955e-05,0.999888,5.42443,0.0841584,0,5.42508,12.859,0.5,0,12,86.6872,5.93963,1.19313,-0.59102,-1.02693e-05,1.33149,0,855,1
0.999904,0.0132418,0.000489165,0.999992,2.57085,0.0891089,0,2.57239,11.8031,0.5,0,12,10.9582,-11.8031,0.747395,0.290006,-0.00176068,0.80169,0,856,1
0.999955,0.009462,5.31335e-05,1,2.57079,0.0940594,0,2.57251,12.5802,0.5,0,12,10.3921,-12.5802,0.753981,0.307906,-0.00057421,0.814428,0,857,1
-0.966845,-0.254971,-0.000927167,0.9999,5.42369,0.0891089,0,5.42442,12.6309,0.5,0,12,83.5459,6.96536,1.20231,-0.598784,-0.00107633,1.34317,0,858,1
-0.966319,-0.257017,1.19065e-05,0.999915,5.42296,0.0940594,0,5.42377,12.4012,0.5,0,12,80.2137,7.98622,1.21159,-0.606591,-0.000233055,1.35495,0,859,1
0.999977,0.00458471,0.000454956,0.999988,2.57076,0.0990099,0,2.57267,12.5753,0.5,0,12,10.4417,-12.5753,0.757032,0.326207,5.20786e-05,0.824323,0,860,1
1,-0.000301193,2.09269e-05,1,2.57074,0.10396,0,2.57284,12.5479,0.5,0,12,10.1991,-12.5479,0.760471,0.343885,0.000720581,0.83461,0,861,1
-0.954393,-0.295484,0.00112701,0.999089,5.42208,0.0990099,0,5.42298,11.0064,0.5,0,12,78.2796,7.1446,1.23241,-0.615302,-0.000721943,1.37747,0,862,1
-0.942464,-0.333957,-1.53207e-05,0.999883,5.4212,0.10396,0,5.42219,9.63798,0.5,0,12,76.7133,6.30964,1.25333,-0.624114,-0.000270599,1.40013,0,863,1
0.999948,-0.00733086,0.000448879,0.999975,2.57077,0.108911,0,2.57307,13.7772,0.5,0,12,10.4231,-13.7772,0.764071,0.36228,-6.74102e-05,0.845607,0,864,1
0.999897,-0.0143597,-5.93185e-05,1,2.57079,0.113861,0,2.57331,15.0492,0.5,0,12,10.9325,-15.0492,0.767973,0.380826,-3.6876e-05,0.857211,0,865,1
-0.890491,-0.454484,-4.68148e-05,0.999765,5.41774,0.113355,0,5.41893,14.8499,0.5,0,12,78.9918,13.9403,1.26778,-0.657328,-0.000142789,1.42806,0,866,1
-0.890142,-0.455166,-6.04345e-05,0.999765,5.41799,0.112847,0,5.41916,14.5077,0.5,0,12,79.8066,14.0005,1.26831,-0.657434,-0.00034727,1.42857,0,867,1
-0.890838,-0.453804,-6.34175e-05,0.999765,5.4175,0.113861,0,5.4187,15.1959,0.5,0,12,78.1779,13.8772,1.26726,-0.657253,-0.000340656,1.42756,0,868,1
-0.916303,-0.394567,0.00316755,0.997649,5.41959,0.108404,0,5.42068,12.0883,0.5,0,12,78.2701,10.163,1.26084,-0.640927,0.00033122,1.41439,0,869,1
0.999671,-0.0238159,0.000382327,0.999955,2.5709,0.118812,0,2.57364,15.406,0.5,0,12,11.2925,-15.406,0.776597,0.398758,-0.000729353,0.87299,0,870,1
0.999444,-0.0333081,-5.32944e-05,0.999999,2.571,0.123762,0,2.57398,15.673,0.5,0,12,11.7507,-15.673,0.785351,0.416987,-0.000710972,0.889188,0,871,1
-0.911119,-0.408763,-0.00387392,0.998619,5.41581,0.118812,0,5.41711,13.884,0.5,0,12,71.3947,9.77269,1.28108,-0.654454,-0.00198504,1.43857,0,872,1
-0.931402,-0.363721,-6.52424e-05,0.999901,5.41411,0.123762,0,5.41553,12.5665,0.5,0,12,64.3659,5.69788,1.29481,-0.651725,-0.000391508,1.44958,0,873,1
0.999015,-0.0432242,5.69553e-05,0.99995,2.57118,0.128713,0,2.5744,15.8025,0.5,0,12,11.7884,-15.8025,0.788486,0.435162,-0.00111049,0.900598,0,874,1
0.998581,-0.0532199,-0.000201398,0.999998,2.57137,0.133663,0,2.57484,15.9232,0.5,0,12,11.8347,-15.9232,0.791053,0.453578,-0.00114169,0.911866,0,875,1
-0.919088,-0.392536,0.000450629,0.999403,5.41293,0.128713,0,5.41446,12.0318,0.5,0,12,61.9649,6.91792,1.3075,-0.651029,-0.000907271,1.46061,0,876,1
-0.906766,-0.421363,-8.87169e-05,0.999886,5.41175,0.133663,0,5.4134,11.5292,0.5,0,12,59.5465,8.13354,1.32014,-0.650524,-0.000263951,1.47172,0,877,1
0.99781,-0.0650538,-4.33155e-05,0.999929,2.57162,0.138614,0,2.57536,17.8705,0.5,0,12,4.46661,-17.8705,0.80147,0.47164,-0.00112454,0.929946,0,878,1
0.997043,-0.0768022,-0.000412887,0.999997,2.57188,0.143564,0,2.57588,19.9332,0.5,0,12,-3.48478,-19.9332,0.812094,0.489966,-0.000969701,0.948454,0,879,1
-0.855862,-0.516768,2.35876e-05,0.999774,5.40753,0.142402,0,5.40941,12.6742,0.5,0,12,63.6497,10.2393,1.35059,-0.660376,0.000396113,1.50339,0,880,1
-0.852511,-0.522311,-0.000130415,0.999792,5.4082,0.141238,0,5.41004,12.2838,0.5,0,12,65.2773,11.0326,1.34884,-0.664102,-0.000112912,1.50346,0,881,1
-0.859207,-0.511234,-0.000130357,0.999798,5.40686,0.143564,0,5.40877,13.0667,0.5,0,12,61.9613,9.4429,1.35236,-0.656632,-9.40499e-05,1.50334,0,882,1
-0.879634,-0.471848,0.0025377,0.9982,5.40997,0.137451,0,5.41172,11.9027,0.5,0,12,62.3392,9.5803,1.33452,-0.657304,0.000242384,1.48761,0,883,1
0.996026,-0.0882673,-1.93828e-05,0.99993,2.57221,0.148515,0,2.57649,19.3301,0.5,0,12,1.61723,-19.3301,0.828684,0.504667,-0.000590311,0.970261,0,884,1
0.995023,-0.0995864,-0.000294568,0.999995,2.57254,0.153465,0,2.57711,18.7025,0.5,0,12,6.84593,-18.7025,0.845838,0.519492,-0.000406212,0.99263,0,885,1
-0.876203,-0.480335,-0.00304529,0.999231,5.40506,0.148515,0,5.4071,11.9733,0.5,0,12,57.2151,7.97188,1.36305,-0.645861,-0.00148559,1.50832,0,886,1
-0.893189,-0.449457,-8.6878e-05,0.999899,5.40326,0.153465,0,5.40544,10.8951,0.5,0,12,52.4016,6.49873,1.37365,-0.635258,-0.000264443,1.51343,0,887,1
0.99433,-0.10607,-4.64849e-05,0.999972,2.5729,0.158416,0,2.57777,19.0226,0.5,0,12,2.29305,-19.0226,0.850247,0.53535,-0.000224296,1.00475,0,888,1
0.993642,-0.11253,3.00584e-07,0.999994,2.57326,0.163366,0,2.57844,19.2857,0.5,0,12,-2.12851,-19.2857,0.854841,0.551177,-0.000117427,1.01713,0,889,1
-0.853081,-0.5157,0.00304372,0.996847,5.40104,0.158416,0,5.40336,10.2875,0.5,0,12,52.7791,8.03493,1.38816,-0.635708,-0.000241207,1.5268,0,890,1
-0.812968,-0.581946,-0.000131967,0.999789,5.39882,0.163366,0,5.40129,9.648,0.5,0,12,53.1501,9.53686,1.40276,-0.63618,-0.000701672,1.54028,0,891,1
0.993335,-0.115174,7.38619e-05,0.99999,2.57361,0.168317,0,2.57911,21.6219,0.5,0,12,-28.9625,-21.6219,0.879703,0.567249,-0.000129882,1.04673,0,892,1
0.993023,-0.117875,0.000256948,0.999994,2.57397,0.173267,0,2.57979,23.9131,0.5,0,12,-55.2756,-23.9131,0.904428,0.583213,-0.000156257,1.07616,0,893,1
-0.835532,-0.54742,0.00291463,0.998895,5.39603,0.168592,0,5.39866,9.2259,0.5,0,12,44.3155,6.31558,1.40992,-0.620564,0.00112416,1.54045,0,894,1
-0.811568,-0.583898,-0.00013047,0.99979,5.39842,0.163915,0,5.4009,9.7641,0.5,0,12,53.3506,9.65463,1.40382,-0.637144,-0.000713394,1.54164,0,895,1
-0.859465,-0.51099,-4.88348e-05,0.999895,5.39365,0.173267,0,5.39643,8.68674,0.5,0,12,35.2293,2.96785,1.41576,-0.604124,-0.000415639,1.53927,0,896,1
-0.812266,-0.582925,-0.000152445,0.999789,5.39861,0.163641,0,5.40109,9.70691,0.5,0,12,53.2548,9.5965,1.40328,-0.636663,-0.000670617,1.54095,0,897,1
0.991613,-0.128721,0.000465189,0.999933,2.57433,0.178218,0,2.58049,21.6547,0.5,0,12,-24.1798,-21.6547,0.92397,0.596758,-0.000150551,1.09993,0,898,1
0.990196,-0.139634,0.000356814,0.999993,2.57469,0.183168,0,2.5812,19.3791,0.5,0,12,6.73495,-19.3791,0.943174,0.610247,-0.000316179,1.12338,0,899,1
-0.788384,-0.614842,0.000169276,0.99979,5.38834,0.182789,0,5.39144,7.33962,0.5,0,12,38.9229,5.23709,1.45027,-0.58883,0.000532379,1.56525,0,900,1
-0.788253,-0.615008,0.000128753,0.999789,5.38863,0.182411,0,5.39172,7.19919,0.5,0,12,38.9835,5.36397,1.44999,-0.59093,0.000332044,1.56578,0,901,1
-0.788518,-0.614671,0.000138037,0.999791,5.38805,0.183168,0,5.39116,7.48281,0.5,0,12,38.8517,5.10482,1.45057,-0.58671,0.000377749,1.56473,0,902,1
-0.823865,-0.562983,0.00306723,0.997854,5.39114,0.177839,0,5.39407,7.90966,0.5,0,12,37.0205,4.11386,1.43295,-0.597541,-0.000286599,1.55254,0,903,1
0.987301,-0.157747,0.000638211,0.999824,2.57514,0.188119,0,2.58201,21.6509,0.5,0,12,-23.2611,-21.6509,0.957482,0.625948,-0.000393872,1.14393,0,904,1
0.984396,-0.175916,0.000280813,0.999991,2.57559,0.193069,0,2.58282,23.958,0.5,0,12,-53.3632,-23.958,0.971573,0.641706,-0.000526291,1.16436,0,905,1
-0.802645,-0.595702,-0.00190688,0.999551,5.38544,0.188119,0,5.38872,6.81915,0.5,0,12,34.8459,3.92966,1.44821,-0.571894,1.06271e-05,1.55704,0,906,1
-0.816765,-0.576741,0.000237728,0.999868,5.38283,0.193069,0,5.38629,5.97707,0.5,0,12,31.9846,2.61979,1.44502,-0.556576,0.00077542,1.5485,0,907,1
0.977927,-0.206537,0.00085473,0.9995,2.5762,0.19802,0,2.5838,24.9191,0.5,0,12,-71.6848,-24.9191,1.01195,0.653137,-0.000382794,1.20442,0,908,1
0.971458,-0.237143,0.000145294,0.999984,2.5768,0.20297,0,2.58478,25.9167,0.5,0,12,-90.4307,-25.9167,1.05245,0.664635,-0.000607291,1.24474,0,909,1
-0.788635,-0.614561,0.00111366,0.999816,5.37721,0.200795,0,5.38095,4.7923,0.5,0,12,28.4328,-0.263993,1.45828,-0.543692,0.00180337,1.55634,0,910,1
-0.78395,-0.620549,0.000259227,0.99983,5.37884,0.198622,0,5.38251,4.00101,0.5,0,12,34.3454,1.51175,1.45805,-0.553937,0.00118742,1.55973,0,911,1
-0.793306,-0.608593,0.000228954,0.99986,5.37557,0.20297,0,5.3794,5.5256,0.5,0,12,23.4376,-2.04342,1.45888,-0.532869,0.000953907,1.55315,0,912,1
-0.800362,-0.598639,0.00134335,0.999475,5.38084,0.195845,0,5.3844,4.98417,0.5,0,12,33.0412,2.07144,1.45142,-0.555459,0.00114439,1.55407,0,913,1
0.951721,-0.299776,0.00169758,0.997818,2.57792,0.207921,0,2.5863,25.6818,0.5,0,12,-63.9407,-25.6818,1.06677,0.669491,-0.00024779,1.25945,0,914,1
0.931989,-0.362381,9.61157e-05,0.999962,2.57905,0.212871,0,2.58782,25.4353,0.5,0,12,-37.1347,-25.4353,1.08127,0.67431,-0.000502898,1.2743,0,915,1
-0.770024,-0.636674,0.00276194,0.999148,5.37241,0.207921,0,5.37643,5.25955,0.5,0,12,21.0046,-3.56574,1.47623,-0.519284,0.000781926,1.5649,0,916,1
-0.746781,-0.66472,0.000442003,0.999767,5.36925,0.212871,0,5.37347,5.35776,0.5,0,12,17.2562,-5.34075,1.49461,-0.506691,0.00101395,1.57816,0,917,1
0.928197,-0.371839,-0.000180071,0.999907,2.57956,0.21408,0,2.58843,26.5881,0.5,0,12,-49.2736,-26.5881,1.08832,0.673604,-0.000577912,1.27991,0,918,1
0.924411,-0.381284,8.29315e-05,0.999957,2.58007,0.215287,0,2.58903,27.747,0.5,0,12,-61.5043,-27.747,1.09537,0.672898,-0.000451091,1.28555,0,919,1
0.932,-0.361746,-0.000556705,0.999742,2.58136,0.21903,0,2.59064,28.3988,0.5,0,12,-89.1278,-28.3988,1.11938,0.662579,0.000187112,1.30078,0,920,1
0.939585,-0.342221,2.03955e-05,0.999967,2.58266,0.222772,0,2.59225,29.0298,0.5,0,12,-116.52,-29.0298,1.1433,0.652262,-0.000182543,1.31628,0,921,1
-0.751148,-0.659871,0.0161579,0.999957,5.36563,0.217928,0,5.37006,5.05783,0.5,0,12,15.8609,-5.05782,1.49508,-0.482796,0.00236471,1.5711,0,922,1
-0.746326,-0.665234,0.000529419,0.99977,5.36906,0.213087,0,5.37328,5.349,0.5,0,12,17.0055,-5.349,1.49497,-0.506206,0.000983596,1.57835,0,923,1
-0.755967,-0.654439,0.0143761,0.999992,5.36221,0.222772,0,5.36683,5.07768,0.5,0,12,13.8902,-5.07767,1.49432,-0.460186,-0.000173203,1.56358,0,924,1
-0.746558,-0.664971,0.000434838,0.999767,5.36916,0.212977,0,5.37338,5.35377,0.5,0,12,17.1375,-5.34462,1.49477,-0.506463,0.000955706,1.57824,0,925,1
0.943609,-0.330755,-0.000738937,0.999899,2.58369,0.227723,0,2.59371,27.2752,0.5,0,12,-93.8232,-27.2752,1.16379,0.650345,0.000392382,1.33317,0,926,1
0.947634,-0.319289,-6.42107e-05,0.999978,2.58473,0.232673,0,2.59518,25.5512,0.5,0,12,-71.7082,-25.5512,1.18418,0.648476,0.000131697,1.35011,0,927,1
-0.745246,-0.666619,0.00403505,0.999894,5.35654,0.229384,0,5.36145,7.24832,0.5,0,12,8.99337,-7.24832,1.49173,-0.435308,0.000300278,1.55395,0,928,1
-0.746172,-0.665591,0.0140125,0.99999,5.35927,0.226098,0,5.36404,6.0163,0.5,0,12,10.7144,-6.0163,1.49549,-0.453181,-0.00042167,1.56265,0,929,1
-0.744358,-0.667637,0.00306007,0.999909,5.35381,0.232673,0,5.35886,8.55166,0.5,0,12,6.71932,-8.55166,1.48837,-0.417344,-0.000617685,1.54578,0,930,1
-0.751085,-0.659995,0.0144093,0.999964,5.36074,0.224434,0,5.36544,5.56667,0.5,0,12,12.2816,-5.56667,1.49509,-0.456626,-0.0007116,1.56327,0,931,1
0.925883,-0.373234,0.000887501,0.99828,2.58589,0.237624,0,2.59678,25.6766,0.5,0,12,-72.1429,-25.6766,1.2154,0.644544,0.000688482,1.37573,0,932,1
0.904132,-0.427166,-0.00014915,0.999963,2.58705,0.242574,0,2.59839,25.8255,0.5,0,12,-72.9329,-25.8255,1.24678,0.640532,0.000397854,1.40169,0,933,1
-0.730455,-0.682744,0.000379608,0.999851,5.34714,0.240007,0,5.35253,11.0219,0.5,0,12,6.6987,-11.0219,1.48394,-0.383213,-1.02933e-05,1.53262,0,934,1
-0.733318,-0.679669,-5.80847e-05,0.999853,5.34949,0.23744,0,5.35475,10.6177,0.5,0,12,5.79688,-10.6177,1.48898,-0.398846,-0.000546388,1.54147,0,935,1
-0.727579,-0.685831,-7.75149e-05,0.999868,5.3448,0.242574,0,5.3503,11.3604,0.5,0,12,8.36452,-11.3604,1.4789,-0.367614,-0.000488889,1.52391,0,936,1
-0.738836,-0.673688,0.00333083,0.999872,5.35165,0.235057,0,5.35681,9.55712,0.5,0,12,6.37633,-9.55712,1.48875,-0.408085,-0.00103165,1.54367,0,937,1
0.885748,-0.462362,-0.0011161,0.999164,2.58845,0.245396,0,2.60006,27.8895,0.5,0,12,-90.2946,-27.8895,1.25928,0.629784,3.52008e-05,1.40798,0,938,1
0.867339,-0.497604,-0.000143966,0.999944,2.58985,0.248219,0,2.60172,29.9419,0.5,0,12,-107.515,-29.9419,1.27168,0.619186,0.000518639,1.41441,0,939,1
0.874563,-0.484574,-0.00039868,0.999836,2.59096,0.250346,0,2.60302,29.6018,0.5,0,12,-112.956,-29.6018,1.28018,0.605939,0.00091281,1.41634,0,940,1
0.881801,-0.471514,-0.000109801,0.99995,2.59206,0.252475,0,2.60433,29.2521,0.5,0,12,-118.261,-29.2521,1.28877,0.592527,0.000429301,1.41846,0,941,1
-0.713993,-0.69994,2.6199e-05,0.999851,5.33748,0.250201,0,5.34334,13.841,0.5,0,12,10.8777,-13.841,1.46925,-0.33053,-9.12567e-05,1.50597,0,942,1
-0.717685,-0.696171,-7.7527e-05,0.999863,5.3397,0.247926,0,5.34545,13.4652,0.5,0,12,9.34766,-13.4652,1.47564,-0.345361,-0.000387109,1.51552,0,943,1
-0.710297,-0.703712,-5.86798e-05,0.999866,5.33526,0.252475,0,5.34123,14.2062,0.5,0,12,12.1426,-14.2062,1.46315,-0.315639,-0.000336355,1.4968,0,944,1
-0.72263,-0.691003,6.35749e-05,0.99984,5.34225,0.24525,0,5.34788,12.4178,0.5,0,12,8.73226,-12.4178,1.47727,-0.356496,-0.000736226,1.51968,0,945,1
0.888608,-0.458336,-0.000951148,0.999848,2.5936,0.257426,0,2.60635,27.4709,0.5,0,12,-102.833,-27.4709,1.3107,0.579667,0.000969637,1.43316,0,946,1
0.895416,-0.445154,5.30467e-05,0.999966,2.59514,0.262376,0,2.60837,25.649,0.5,0,12,-86.6218,-25.649,1.33256,0.5665,0.000499703,1.44798,0,947,1
-0.697791,-0.716098,-0.000333375,0.999854,5.32753,0.26007,0,5.33387,17.0521,0.5,0,12,13.4505,-17.0521,1.44699,-0.278992,-0.000160608,1.47364,0,948,1
-0.701132,-0.712849,-3.73004e-05,0.99987,5.32991,0.257764,0,5.33614,16.2466,0.5,0,12,13.7542,-16.2466,1.45614,-0.293559,-0.000350387,1.48543,0,949,1
-0.694453,-0.719344,-3.01925e-05,0.99986,5.32514,0.262376,0,5.3316,17.8663,0.5,0,12,13.1424,-17.8663,1.43772,-0.264537,-0.000224386,1.46185,0,950,1
-0.705713,-0.708282,-0.000163505,0.999847,5.33259,0.25512,0,5.33869,15.2162,0.5,0,12,13.0159,-15.2162,1.4596,-0.304604,-0.000779168,1.49105,0,951,1
0.855384,-0.512001,-0.00213565,0.996911,2.59739,0.267049,0,2.61108,27.1422,0.5,0,12,-89.9098,-27.1422,1.34973,0.544951,1.32005e-05,1.45559,0,952,1
0.815381,-0.578785,0.000220271,0.999919,2.59964,0.27172,0,2.6138,28.6666,0.5,0,12,-93.5685,-28.6666,1.36712,0.523482,0.000720139,1.46391,0,953,1
0.815677,-0.578367,0.00021349,0.999919,2.59983,0.272,0,2.61402,28.5542,0.5,0,12,-92.7174,-28.5542,1.36787,0.52112,0.000788406,1.46377,0,954,1
0.81597,-0.577955,0.000224338,0.999919,2.60002,0.272277,0,2.61424,28.442,0.5,0,12,-91.8636,-28.442,1.3686,0.5188,0.000737203,1.46363,0,955,1
-0.682409,-0.730776,-0.000787347,0.999858,5.31723,0.269683,0,5.32406,20.3817,0.5,0,12,13.2023,-20.3817,1.41944,-0.228399,-1.474e-05,1.4377,0,956,1
-0.683233,-0.730024,-2.49166e-05,0.999871,5.32013,0.267089,0,5.32683,19.3082,0.5,0,12,12.4108,-19.3082,1.43128,-0.244956,-0.000244523,1.45209,0,957,1
-0.681587,-0.731526,-2.1968e-05,0.999845,5.31433,0.272277,0,5.3213,21.4647,0.5,0,12,14.1386,-21.4647,1.40761,-0.211756,-0.000233761,1.42345,0,958,1
-0.688844,-0.724683,-0.000358314,0.999836,5.32263,0.264733,0,5.32921,18.5934,0.5,0,12,12.7525,-18.5934,1.4345,-0.254774,-0.000573812,1.45695,0,959,1
0.837343,-0.545165,-0.00174659,0.999175,2.60235,0.277228,0,2.61707,25.9231,0.5,0,12,-78.3145,-25.9231,1.38402,0.4938,0.00136607,1.46947,0,960,1
0.858707,-0.512391,0.00013378,0.999961,2.60467,0.282178,0,2.61992,23.4124,0.5,0,12,-64.5022,-23.4124,1.39935,0.469205,0.000641281,1.47591,0,961,1
-0.673129,-0.739281,-0.00139817,0.99982,5.30641,0.279056,0,5.31374,24.9476,0.5,0,12,7.90332,-24.9476,1.38461,-0.173138,0.0002111,1.39539,0,962,1
-0.669951,-0.742208,-2.3081e-05,0.999854,5.31034,0.275934,0,5.31751,21.9249,0.5,0,12,12.412,-21.9249,1.40159,-0.199311,-0.000196377,1.41569,0,963,1
-0.676305,-0.736355,-4.03943e-05,0.999803,5.30248,0.282178,0,5.30998,27.948,0.5,0,12,3.6172,-27.948,1.36753,-0.146947,-0.000192605,1.3754,0,964,1
-0.67577,-0.736867,-0.000265234,0.999819,5.31234,0.274106,0,5.3194,21.696,0.5,0,12,13.3323,-21.696,1.4046,-0.205504,-0.0005629,1.41956,0,965,1
0.825723,-0.560909,-0.00170336,0.998218,2.60705,0.286297,0,2.62272,24.1716,0.5,0,12,-66.7007,-24.1716,1.40726,0.445434,-0.000148912,1.47607,0,966,1
0.792747,-0.609425,1.90856e-05,0.999923,2.60942,0.290415,0,2.62554,24.8671,0.5,0,12,-68.57,-24.8671,1.4156,0.421315,0.000439795,1.47696,0,967,1
0.793941,-0.607867,-7.8511e-05,0.999922,2.61005,0.291247,0,2.62625,24.6066,0.5,0,12,-66.6418,-24.6066,1.41683,0.414279,0.000580888,1.47615,0,968,1
0.795134,-0.60631,-6.28177e-07,0.999925,2.61068,0.292079,0,2.62697,24.444,0.5,0,12,-65.9542,-24.444,1.41761,0.407307,0.000388386,1.47497,0,969,1
-0.664801,-0.746773,-0.000195718,0.999815,5.2898,0.291208,0,5.29781,29.7197,0.5,0,12,7.91872,-29.7197,1.29899,-0.0904707,-5.83732e-05,1.30213,0,970,1
-0.665039,-0.746565,-5.08474e-05,0.999818,5.29077,0.290336,0,5.29873,28.842,0.5,0,12,14.238,-28.842,1.30554,-0.0963889,-0.000271512,1.30909,0,971,1
