Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.940397,-0.339291,-0.000352717,0.999732,3.18744,0.105886,0,3.1892,6.37682,0.5,0,12,3.95228,-6.37682,1.43904,0.118106,-0.00078311,1.44388,0,846,1
0.93479,-0.354823,3.32678e-05,0.999866,3.18808,0.107811,0,3.1899,6.48598,0.5,0,12,3.81025,-6.48598,1.43996,0.119118,-0.000278866,1.44487,0,847,1
0.939863,-0.340883,-0.00121555,0.999773,3.18903,0.110836,0,3.19095,6.01102,0.5,0,12,3.79669,-6.01102,1.44281,0.120835,0.00047498,1.44786,0,848,1
0.945622,-0.324956,-0.000223872,0.999899,3.18997,0.113861,0,3.192,5.68559,0.5,0,12,3.02131,-5.68559,1.44485,0.123735,-0.000226735,1.45014,0,849,1
-0.931889,-0.360064,-0.00187656,0.999033,5.97488,0.108911,0,5.97587,12.3966,0.5,0,12,55.2703,9.44176,1.22576,-0.547385,-0.00105345,1.34243,0,850,1
-0.946615,-0.322056,0.000342608,0.9999,5.97348,0.113861,0,5.97456,12.9631,0.5,0,12,52.1108,8.67781,1.22225,-0.550452,4.62472e-05,1.34048,0,851,1
0.95527,-0.293576,0.00310647,0.999369,3.19099,0.118812,0,3.1932,6.03394,0.5,0,12,1.19863,-6.03394,1.43977,0.127584,-0.000147341,1.44541,0,852,1
0.964639,-0.263058,0.00478494,0.999875,3.19195,0.123762,0,3.19435,6.30329,0.5,0,11.8053,-1.66757,-6.30329,1.43681,0.127019,-0.000381728,1.44241,0,853,1
-0.949346,-0.313836,-0.000623333,0.999875,5.97259,0.118812,0,5.97377,11.2227,0.5,0,12,49.473,8.17159,1.24328,-0.553179,-0.000624818,1.36079,0,854,1
-0.9521,-0.305541,0.000307328,0.999925,5.97171,0.123762,0,5.97299,9.4543,0.5,0,12,46.7468,7.66898,1.26422,-0.555785,5.96899e-06,1.38099,0,855,1
0.966385,-0.256836,-0.00070332,0.999932,3.19264,0.128713,0,3.19524,5.88636,0.5,0,11.8053,-0.8248,-5.88636,1.44456,0.129718,-0.000994575,1.45037,0,856,1
0.96625,-0.257359,5.0168e-05,0.999937,3.1934,0.133663,0,3.19619,5.56073,0.5,0,12,0.886415,-5.56073,1.45042,0.133807,-0.000853271,1.45658,0,857,1
-0.916442,-0.389347,0.00324315,0.995725,5.97035,0.128713,0,5.97174,10.6324,0.5,0,12,45.4537,9.75401,1.26872,-0.565957,0.000201651,1.38923,0,858,1
-0.880818,-0.473113,0.000455984,0.999839,5.969,0.133663,0,5.97049,11.8352,0.5,0,12,43.995,11.8352,1.27313,-0.576235,-5.53738e-05,1.39747,0,859,1
0.945943,-0.318764,0.00216682,0.99821,3.19438,0.138614,0,3.19739,6.16285,0.5,0,12,-0.231028,-6.16285,1.44421,0.133398,-0.00101339,1.45036,0,860,1
0.927262,-0.374172,0.00036173,0.99991,3.19537,0.143564,0,3.19859,6.83748,0.5,0,12,-1.049,-6.83748,1.43821,0.133312,-0.0010012,1.44437,0,861,1
-0.880171,-0.472371,0.00232397,0.998919,5.96576,0.140233,0,5.96741,13.7312,0.5,0,12,46.4797,11.5078,1.29093,-0.583761,0.000821948,1.41678,0,862,1
-0.85982,-0.510221,0.00046963,0.999808,5.96729,0.136906,0,5.96886,13.3785,0.5,0,12,46.7213,13.3785,1.28344,-0.587429,-5.29619e-05,1.41149,0,863,1
-0.900567,-0.434432,0.000332751,0.999876,5.96424,0.143564,0,5.96597,14.0813,0.5,0,12,46.1571,9.65744,1.2984,-0.580005,-0.000109727,1.42205,0,864,1
-0.870341,-0.491626,0.00126528,0.999596,5.96814,0.135283,0,5.96968,12.6075,0.5,0,12,45.3509,12.6075,1.27829,-0.581795,0.000273103,1.40446,0,865,1
0.908798,-0.414633,-0.000510628,0.998916,3.19662,0.146795,0,3.19999,7.08499,0.5,0,12,0.319397,-7.08499,1.43821,0.1292,-0.00118802,1.444,0,866,1
0.890363,-0.454991,0.000554177,0.999882,3.19787,0.15002,0,3.20138,7.28713,0.5,0,12,2.32239,-7.28713,1.43837,0.124759,-0.000663346,1.44377,0,867,1
0.896759,-0.442043,-0.000153695,0.999789,3.19863,0.151745,0,3.20223,7.00667,0.5,0,12,3.57989,-7.00667,1.4392,0.122246,-0.000229652,1.44438,0,868,1
0.903107,-0.429189,0.000572337,0.999903,3.1994,0.153465,0,3.20308,6.77133,0.5,0,12,4.32853,-6.77133,1.43993,0.119925,-0.000424676,1.44491,0,869,1
-0.909714,-0.4144,-0.0011627,0.999654,5.963,0.148515,0,5.96485,11.6394,0.5,0,12,43.7472,9.21207,1.30718,-0.576302,-0.000771271,1.42858,0,870,1
-0.918899,-0.394283,0.000188334,0.999917,5.96176,0.153465,0,5.96373,9.19019,0.5,0,12,41.3257,8.73999,1.31623,-0.572506,-9.18202e-05,1.43535,0,871,1
0.925912,-0.37258,-0.00151444,0.998064,3.20073,0.158416,0,3.20465,7.08525,0.5,0,12,0.997214,-7.08525,1.43747,0.119673,0.000183768,1.44244,0,872,1
0.948694,-0.316041,0.0004108,0.999951,3.20206,0.163366,0,3.20623,7.3331,0.5,0,12,-1.38444,-7.3331,1.43462,0.118756,-0.000304647,1.43952,0,873,1
-0.805519,-0.59226,0.000206264,0.999816,5.95741,0.163241,0,5.95965,13.8369,0.5,0,12,45.9702,13.6227,1.33996,-0.586944,-0.000180755,1.46287,0,874,1
-0.805536,-0.592235,0.000180286,0.999816,5.9575,0.163118,0,5.95973,13.7443,0.5,0,12,46.1103,13.7243,1.34005,-0.587216,-0.000225537,1.46307,0,875,1
-0.805502,-0.592284,0.000177796,0.999816,5.95732,0.163366,0,5.95956,13.9312,0.5,0,12,45.823,13.518,1.33987,-0.586669,-0.00022401,1.46268,0,876,1
-0.862231,-0.493242,0.00334913,0.993348,5.95963,0.158291,0,5.96173,11.4759,0.5,0,12,43.7304,11.2205,1.32806,-0.57992,0.000382162,1.44916,0,877,1
0.94259,-0.333299,0.000707915,0.999782,3.20298,0.168317,0,3.2074,6.57366,0.5,0,12,2.98307,-6.57366,1.43039,0.119033,-1.46118e-06,1.43533,0,878,1
0.936521,-0.35045,0.00033384,0.999944,3.2039,0.173267,0,3.20858,5.96563,0.5,0,12,5.83766,-5.96563,1.42603,0.120346,0.000143674,1.4311,0,879,1
-0.850169,-0.519242,-0.00314478,0.996198,5.9551,0.168317,0,5.95748,11.9601,0.5,0,12,40.8615,10.593,1.34385,-0.575995,-0.00130635,1.46209,0,880,1
-0.89485,-0.446188,4.72581e-05,0.99992,5.95288,0.173267,0,5.9554,10.0064,0.5,0,12,35.9622,7.68309,1.34775,-0.56536,-0.000195492,1.46153,0,881,1
0.892956,-0.439013,-0.00157407,0.99504,3.20578,0.178134,0,3.21072,7.50161,0.5,0,12,4.51251,-7.50161,1.42356,0.111789,-0.000277931,1.42795,0,882,1
0.84941,-0.527532,0.000460605,0.999894,3.20765,0.182997,0,3.21287,8.85802,0.5,0,12,3.14272,-8.85802,1.41969,0.103684,3.71988e-05,1.42347,0,883,1
0.849521,-0.527355,0.000432778,0.999895,3.20771,0.183084,0,3.21293,8.87239,0.5,0,12,3.08163,-8.87239,1.41962,0.103427,2.60978e-05,1.42338,0,884,1
0.849627,-0.527184,0.000458002,0.999895,3.20776,0.183168,0,3.21298,8.87741,0.5,0,12,3.05708,-8.87741,1.41961,0.103152,1.84864e-05,1.42335,0,885,1
-0.847478,-0.522882,0.00308172,0.995809,5.95092,0.178218,0,5.95359,10.4497,0.5,0,12,38.9955,9.28838,1.36037,-0.562908,0.000122396,1.47224,0,886,1
-0.800115,-0.599553,-1.11936e-05,0.999824,5.94895,0.183168,0,5.95177,10.8997,0.5,0,12,41.9228,10.8997,1.37293,-0.560503,-7.18652e-05,1.48294,0,887,1
0.888353,-0.450955,-0.00185246,0.99626,3.20968,0.188119,0,3.21518,9.05665,0.5,0,12,-0.0975108,-9.05665,1.41738,0.0979369,0.000223133,1.42076,0,888,1
0.927095,-0.374692,0.000340993,0.99995,3.21159,0.193069,0,3.21739,8.95192,0.5,0,12,-2.56016,-8.95192,1.41462,0.0928693,0.000139816,1.41767,0,889,1
-0.827922,-0.557195,0.00311359,0.997963,5.94544,0.188926,0,5.94844,9.903,0.5,0,12,37.6398,8.69906,1.37742,-0.551235,0.00105927,1.48363,0,890,1
-0.7934,-0.608399,-1.47298e-05,0.999817,5.94771,0.184783,0,5.95058,11.4894,0.5,0,12,42.7237,11.4894,1.37546,-0.563748,-1.07167e-05,1.48651,0,891,1
-0.862442,-0.505992,-3.26373e-05,0.999917,5.94316,0.193069,0,5.9463,8.31925,0.5,0,12,32.3284,5.91811,1.37943,-0.538671,0.000358175,1.48088,0,892,1
-0.796757,-0.603978,0.000179288,0.999805,5.94833,0.183976,0,5.95118,11.1938,0.5,0,12,42.3113,11.1938,1.3742,-0.562121,0.000177462,1.48472,0,893,1
0.921486,-0.388009,0.000536756,0.999844,3.21269,0.19802,0,3.21879,8.16903,0.5,0,12,1.51895,-8.16903,1.41088,0.0912058,0.000710888,1.41383,0,894,1
0.915916,-0.401237,0.000434465,0.999947,3.21379,0.20297,0,3.2202,7.27381,0.5,0,12,5.2703,-7.27381,1.40726,0.0889605,0.000400427,1.41007,0,895,1
-0.811514,-0.577464,0.00344284,0.996008,5.9406,0.19802,0,5.9439,9.05785,0.5,0,12,35.6642,7.8539,1.38957,-0.533993,0.00100197,1.48864,0,896,1
-0.760582,-0.648938,-7.71685e-05,0.999803,5.93805,0.20297,0,5.94152,9.78991,0.5,0,12,39.1647,9.7899,1.39968,-0.529102,0.000542126,1.49635,0,897,1
0.875203,-0.476062,-0.00124676,0.996301,3.21562,0.207007,0,3.22227,8.03856,0.5,0,12,8.03982,-8.03856,1.40101,0.0798115,-1.05043e-05,1.40328,0,898,1
0.834072,-0.551484,0.000493238,0.999906,3.21744,0.211039,0,3.22435,8.94359,0.5,0,12,9.54526,-8.94359,1.39448,0.0704602,0.000577406,1.39626,0,899,1
0.836828,-0.547286,0.000123679,0.999902,3.21802,0.211957,0,3.22499,8.88887,0.5,0,12,9.57238,-8.88887,1.39333,0.0675987,0.00066523,1.39497,0,900,1
0.83954,-0.54314,0.000408111,0.999915,3.21859,0.212871,0,3.22562,8.89122,0.5,0,11.9415,9.78297,-8.89122,1.39297,0.0636485,0.000586608,1.39443,0,901,1
-0.793197,-0.606326,0.00319058,0.998401,5.93518,0.20799,0,5.93882,7.48314,0.5,0,12,33.6454,6.82077,1.40117,-0.513412,0.0014056,1.49227,0,902,1
-0.760325,-0.649239,-7.72206e-05,0.999803,5.93793,0.203108,0,5.9414,9.81734,0.5,0,12,39.2118,9.81734,1.39985,-0.529218,0.000534389,1.49655,0,903,1
-0.826062,-0.563421,-6.49425e-05,0.999911,5.93243,0.212871,0,5.93625,5.14513,0.5,0,12,28.5116,3.81898,1.40263,-0.497701,-0.000547706,1.48831,0,904,1
-0.760453,-0.649089,-8.36328e-05,0.999803,5.93799,0.203039,0,5.94146,9.8036,0.5,0,12,39.1889,9.8036,1.39977,-0.529161,0.000551585,1.49645,0,905,1
0.880197,-0.466647,-0.00193136,0.996248,3.22034,0.217822,0,3.2277,8.49686,0.5,0,11.9415,9.06283,-8.49686,1.38806,0.0594172,0.000206222,1.38933,0,906,1
0.919994,-0.391836,0.00014909,0.999962,3.22209,0.222772,0,3.22978,8.28452,0.5,0,12,6.55007,-8.28452,1.38117,0.0572708,0.000354339,1.38236,0,907,1
-0.788856,-0.614097,0.000538766,0.999705,5.92664,0.220888,0,5.93075,5.13434,0.5,0,12,26.6814,2.66135,1.41287,-0.483792,-0.00179234,1.4934,0,908,1
-0.777804,-0.628279,-5.71385e-05,0.999857,5.92814,0.219003,0,5.93219,4.56928,0.5,0,12,28.7881,3.67059,1.41245,-0.492116,-0.00215862,1.49572,0,909,1
-0.799842,-0.600004,-2.68416e-05,0.999876,5.92514,0.222772,0,5.92932,5.67555,0.5,0,12,24.7795,1.66539,1.41308,-0.475384,-0.00264844,1.4909,0,910,1
-0.801929,-0.595855,0.00173613,0.999068,5.93029,0.215937,0,5.93422,4.84995,0.5,0,12,28.9573,3.73777,1.40753,-0.494798,-0.00182692,1.49197,0,911,1
0.884752,-0.459796,0.00196328,0.997097,3.2236,0.227723,0,3.23163,8.84981,0.5,0,12,5.51379,-8.84981,1.37408,0.0504329,0.000937473,1.37501,0,912,1
0.850005,-0.526634,0.000242782,0.999926,3.22511,0.232673,0,3.23349,9.39981,0.5,0,12,5.25368,-9.39981,1.36821,0.0434806,-0.000211823,1.3689,0,913,1
-0.776736,-0.626247,0.0317287,0.998254,5.92303,0.227723,0,5.9274,4.17687,0.5,0,12,24.2942,1.93893,1.41804,-0.464091,-0.00198698,1.49206,0,914,1
-0.754785,-0.653384,0.0285257,0.998711,5.92093,0.232673,0,5.9255,2.55787,0.5,0,12,24.7233,2.09048,1.42359,-0.452605,-0.00181546,1.49381,0,915,1
0.83881,-0.543889,-0.00036639,0.999709,3.22617,0.234366,0,3.23467,9.75996,0.5,0,12,6.42584,-9.75996,1.36505,0.0377768,-0.000854767,1.36557,0,916,1
0.827635,-0.561106,0.000300827,0.99991,3.22723,0.236058,0,3.23585,10.1566,0.5,0,12,7.34721,-10.1566,1.36194,0.0321231,-0.000210106,1.36232,0,917,1
0.855607,-0.514646,-0.0014119,0.998462,3.22896,0.239317,0,3.23782,9.84614,0.5,0,12,8.6362,-9.84614,1.35627,0.0233061,0.000598249,1.35647,0,918,1
0.883537,-0.468253,0.000278587,0.99995,3.2307,0.242574,0,3.23979,9.49495,0.5,0,12,10.3697,-9.49495,1.35036,0.0143199,-5.87598e-05,1.35044,0,919,1
-0.746999,-0.662417,0.0261424,0.998743,5.91521,0.238905,0,5.92004,3.02076,0.5,0,11.6918,19.5765,-0.708239,1.43099,-0.438164,-0.000235528,1.49657,0,920,1
-0.724975,-0.687145,0.0217579,0.999115,5.91836,0.235241,0,5.92303,2.23887,0.5,0,11.7406,23.9046,2.14342,1.43165,-0.448785,-0.00168629,1.50034,0,921,1
-0.769721,-0.638326,-0.00710953,0.99999,5.91207,0.242574,0,5.91704,3.92217,0.5,0,11.6427,14.4177,-3.86892,1.43029,-0.428253,-0.00034235,1.49303,0,922,1
-0.740166,-0.670343,0.0208032,0.998818,5.91964,0.233955,0,5.92427,2.41387,0.5,0,11.8706,24.2377,2.1055,1.42756,-0.45068,-0.0021957,1.49701,0,923,1
0.881343,-0.472348,0.000237297,0.999939,3.23211,0.247525,0,3.24158,9.01676,0.5,0,12,12.6044,-8.99863,1.34156,0.00875505,-0.00277765,1.34159,0,924,1
0.8792,-0.476349,0.000291962,0.999951,3.23353,0.252475,0,3.24337,8.6365,0.5,0,12,14.1261,-8.60027,1.33243,0.00322064,1.62312e-05,1.33243,0,925,1
-0.758042,-0.651888,0.00109418,0.999794,5.90631,0.249784,0,5.91159,4.39768,0.5,0,12,13.4347,-4.39768,1.43291,-0.414361,0.00108737,1.49162,0,926,1
-0.765873,-0.642765,0.000358933,0.999854,5.90857,0.247096,0,5.91374,4.09919,0.5,0,12,13.4012,-4.09915,1.43265,-0.427202,0.00078889,1.49498,0,927,1
-0.750253,-0.660968,0.000261464,0.99988,5.90405,0.252475,0,5.90944,4.51016,0.5,0,12,13.3912,-4.51016,1.43414,-0.401211,0.000653154,1.4892,0,928,1
-0.767778,-0.640539,0.00295996,0.999891,5.91032,0.244834,0,5.91539,3.98138,0.5,0,11.8213,14.1807,-3.96276,1.43148,-0.427733,0.00143495,1.49402,0,929,1
0.847846,-0.526792,-0.00108795,0.998175,3.23527,0.255568,0,3.24535,9.98244,0.5,0,12,21.481,-9.96431,1.31961,-0.0175406,0.00295899,1.31973,0,930,1
0.816533,-0.577156,0.000415811,0.999918,3.23701,0.258657,0,3.24733,11.3304,0.5,0,12,28.8563,-11.3304,1.30675,-0.0382767,1.08426e-05,1.30731,0,931,1
0.82682,-0.562042,-0.000429447,0.999761,3.23823,0.260518,0,3.24869,10.6299,0.5,0,12,35.0708,-10.6299,1.30031,-0.0564879,-0.00117459,1.30153,0,932,1
0.837071,-0.54698,0.000380027,0.999938,3.23945,0.262376,0,3.25006,9.92112,0.5,0,12,41.3478,-9.92112,1.29394,-0.0746736,-1.65903e-05,1.29609,0,933,1
-0.734302,-0.678646,0.000374839,0.99988,5.89698,0.26041,0,5.90272,6.2325,0.5,0,12,9.77515,-6.2325,1.42416,-0.374938,-0.000351599,1.47269,0,934,1
-0.735364,-0.677491,0.000108282,0.999877,5.89878,0.258445,0,5.90444,5.90888,0.5,0,12,10.7306,-5.90888,1.4294,-0.38461,-0.000506227,1.48024,0,935,1
-0.733227,-0.679818,7.63964e-06,0.999887,5.89517,0.262376,0,5.90101,6.66459,0.5,0,12,9.07753,-6.66459,1.419,-0.365576,-0.00148316,1.46534,0,936,1
-0.742807,-0.669234,0.000263469,0.999819,5.90142,0.25546,0,5.90694,5.09709,0.5,0,12,12.0684,-5.09709,1.43207,-0.393338,-0.00101356,1.4851,0,937,1
0.858914,-0.510229,-0.000873822,0.999033,3.2411,0.267327,0,3.25211,9.64385,0.5,0,12,45.951,-9.64385,1.27288,-0.101262,0.00268722,1.2769,0,938,1
0.880812,-0.473384,0.000269592,0.999961,3.24276,0.272277,0,3.25417,9.34216,0.5,0,12,50.719,-9.34216,1.25172,-0.12779,-7.55692e-05,1.25823,0,939,1
-0.721509,-0.6922,2.19233e-06,0.999858,5.88754,0.270756,0,5.89376,9.85481,0.5,0,12,7.6511,-9.85481,1.40978,-0.334881,-0.00113085,1.44901,0,940,1
-0.724397,-0.689189,-3.09413e-05,0.999866,5.889,0.269235,0,5.89515,9.81227,0.5,0,12,7.75691,-9.81227,1.41312,-0.343901,-0.00152842,1.45437,0,941,1
-0.718622,-0.695211,-2.01752e-05,0.999867,5.88608,0.272277,0,5.89237,9.78054,0.5,0,12,8.26546,-9.78054,1.40625,-0.32546,-0.00106629,1.44342,0,942,1
-0.728791,-0.684526,0.000639666,0.999857,5.89208,0.265806,0,5.89808,8.29055,0.5,0,12,8.72902,-8.29055,1.41615,-0.354042,-0.00190034,1.45974,0,943,1
0.839734,-0.537529,-0.00144454,0.997042,3.24478,0.275914,0,3.25649,11.1705,0.5,0,12,51.7108,-11.1705,1.23318,-0.155699,-0.0022804,1.24297,0,944,1
0.798699,-0.601605,0.000324593,0.999925,3.2468,0.279548,0,3.25881,12.983,0.5,0,12,52.7904,-12.983,1.21477,-0.183607,-0.000119773,1.22856,0,945,1
0.803546,-0.595069,-0.000122654,0.999897,3.24776,0.280864,0,3.25988,12.5488,0.5,0,12,50.9418,-12.5488,1.21019,-0.195162,0.000912273,1.22582,0,946,1
0.808375,-0.588557,0.000288872,0.999935,3.24872,0.282178,0,3.26095,12.1228,0.5,0,12,49.01,-12.1228,1.2056,-0.206704,-7.59477e-05,1.2232,0,947,1
-0.709282,-0.704726,-3.4323e-05,0.999859,5.87782,0.280774,0,5.88452,12.5514,0.5,0,12,12.6427,-12.5514,1.3893,-0.289565,-0.000161466,1.41915,0,948,1
-0.712117,-0.701872,-4.51608e-05,0.999867,5.87921,0.279369,0,5.88585,12.3403,0.5,0,12,11.5902,-12.3403,1.39451,-0.297744,-0.000505336,1.42594,0,949,1
-0.706444,-0.707582,-4.32776e-05,0.999868,5.87643,0.282178,0,5.8832,12.8217,0.5,0,12,13.2909,-12.8217,1.38413,-0.281167,-0.000318353,1.4124,0,950,1
-0.715377,-0.698534,-3.43593e-05,0.999857,5.88265,0.275823,0,5.88911,11.1182,0.5,0,12,9.36848,-11.1182,1.40002,-0.311883,-0.0017854,1.43434,0,951,1
0.838049,-0.542758,-0.00116679,0.998456,3.2506,0.287129,0,3.26326,11.1236,0.5,0,12,43.3208,-11.1236,1.1858,-0.225803,0.00366121,1.20711,0,952,1
0.867791,-0.496856,0.000231007,0.999963,3.25248,0.292079,0,3.26557,10.1289,0.5,0,12,37.5623,-10.1289,1.16624,-0.244862,-7.58882e-05,1.19167,0,953,1
-0.696251,-0.717617,-0.00010857,0.999869,5.86778,0.290477,0,5.87497,16.8067,0.5,0,12,8.83651,-16.8067,1.36698,-0.241265,-9.29279e-05,1.38811,0,954,1
-0.698969,-0.714982,2.33981e-05,0.999879,5.86943,0.288874,0,5.87653,16.6784,0.5,0,12,8.58425,-16.6784,1.37278,-0.25105,-0.000135177,1.39554,0,955,1
-0.693532,-0.720252,4.00851e-05,0.999874,5.86614,0.292079,0,5.87341,16.8842,0.5,0,12,9.0839,-16.8842,1.36108,-0.231569,-0.000136693,1.38064,0,956,1
-0.7027,-0.711287,-0.000353821,0.999859,5.87293,0.285526,0,5.87986,14.7475,0.5,0,12,11.1241,-14.7475,1.37847,-0.266007,-0.000484888,1.4039,0,957,1
0.830035,-0.553455,-0.0014446,0.997633,3.25453,0.29554,0,3.26792,12.1758,0.5,0,12,29.324,-12.1758,1.15224,-0.26401,-0.0028786,1.1821,0,958,1
0.792323,-0.609984,0.00034531,0.999928,3.25658,0.298999,0,3.27028,14.2291,0.5,0,12,20.9729,-14.2291,1.13827,-0.283156,-9.61625e-05,1.17296,0,959,1
0.798258,-0.602124,-0.000171629,0.999885,3.2577,0.300491,0,3.27153,13.8999,0.5,0,12,18.6579,-13.8999,1.13521,-0.292305,0.00064716,1.17224,0,960,1
0.804169,-0.594299,0.000320008,0.999939,3.25882,0.30198,0,3.27279,13.5668,0.5,0,12,16.3935,-13.5668,1.13214,-0.301486,-8.00371e-05,1.1716,0,961,1
-0.680575,-0.732525,-0.000394737,0.999888,5.85746,0.299964,0,5.86514,18.4939,0.5,0,12,13.0974,-18.4939,1.33367,-0.198351,-0.000241374,1.34834,0,962,1
-0.681993,-0.731216,5.24493e-05,0.999896,5.85964,0.297948,0,5.86721,17.4532,0.5,0,12,14.0129,-17.4532,1.34493,-0.208003,-0.000186415,1.36092,0,963,1
-0.679157,-0.733833,5.40772e-05,0.999883,5.85529,0.30198,0,5.86307,19.5718,0.5,0,12,12.2273,-19.5718,1.32234,-0.188706,-0.000179729,1.33574,0,964,1
-0.687767,-0.72573,-0.000673278,0.999854,5.86289,0.295014,0,5.87031,17.1674,0.5,0,12,11.4922,-17.1674,1.35298,-0.219807,-0.000563579,1.37072,0,965,1
0.822386,-0.567934,-0.000671585,0.999434,3.26076,0.306931,0,3.27518,12.0026,0.5,0,12,21.9472,-12.0026,1.11672,-0.310943,0.00158058,1.15921,0,966,1
0.840659,-0.541488,0.000217711,0.999958,3.2627,0.311881,0,3.27757,10.4632,0.5,0,12,27.4929,-10.4632,1.1014,-0.320534,6.41462e-06,1.14709,0,967,1
-0.666364,-0.745443,-0.00158618,0.999865,5.84682,0.309326,0,5.855,22.5448,0.5,0,12,7.40922,-22.5448,1.29993,-0.154793,-0.00010134,1.30911,0,968,1
-0.662013,-0.749367,6.02338e-05,0.999906,5.84985,0.306771,0,5.85789,21.506,0.5,0,12,4.86423,-21.506,1.31373,-0.174933,-0.000187841,1.32533,0,969,1
-0.670722,-0.741513,6.49672e-05,0.999855,5.84379,0.311881,0,5.8521,23.5458,0.5,0,12,9.87127,-23.5458,1.28593,-0.134677,-0.000242055,1.29296,0,970,1
-0.670585,-0.7416,-0.000739263,0.999828,5.85257,0.304375,0,5.86048,20.5544,0.5,0,12,8.66899,-20.5544,1.31802,-0.181751,-0.000373644,1.33049,0,971,1
0.817211,-0.574802,-0.00109968,0.999116,3.26454,0.314565,0,3.27966,11.8756,0.5,0,12,28.6246,-11.8756,1.08962,-0.331771,-0.0015206,1.13901,0,972,1
0.793783,-0.608087,0.00023404,0.999931,3.26637,0.317247,0,3.28174,13.2912,0.5,0,12,29.7511,-13.2912,1.0778,-0.342912,0.00011741,1.13103,0,973,1
0.807045,-0.589965,-0.000836947,0.99969,3.26801,0.319515,0,3.28359,12.822,0.5,0,12,30.1256,-12.822,1.07054,-0.351632,0.000550924,1.12681,0,974,1
0.820285,-0.571873,0.000163329,0.999953,3.26964,0.321782,0,3.28544,12.3305,0.5,0,12,30.4982,-12.3305,1.06333,-0.360382,0.00013516,1.12274,0,975,1
-0.673482,-0.738501,-0.00224401,0.999483,5.83532,0.3185,0,5.844,28.6493,0.5,0,12,1.83686,-28.6493,1.24208,-0.106483,-0.000843116,1.24664,0,976,1
-0.653969,-0.756353,4.83831e-05,0.999872,5.84007,0.315217,0,5.84857,22.658,0.5,0,12,17.053,-22.658,1.27817,-0.126982,-0.00029201,1.28446,0,977,1
-0.692988,-0.720657,-2.59932e-06,0.99979,5.83056,0.321782,0,5.83943,34.6477,0.5,0,12,-13.3938,-34.6477,1.206,-0.085866,-0.000517817,1.20905,0,978,1
-0.662347,-0.748932,-0.000461622,0.999801,5.84193,0.313549,0,5.85034,23.0986,0.5,0,12,13.3686,-23.0986,1.28203,-0.13086,-0.00047613,1.28869,0,979,1
0.803049,-0.595121,0.000815371,0.999529,3.27174,0.326733,0,3.28802,13.3601,0.5,0,12,31.4534,-13.3601,1.04424,-0.364875,0.000765211,1.10615,0,980,1
0.785844,-0.618326,0.000100584,0.999939,3.27385,0.331683,0,3.29061,14.364,0.5,0,12,32.4013,-14.364,1.02494,-0.369334,-7.54195e-05,1.08945,0,981,1
-0.634523,-0.77266,-0.00077176,0.999811,5.81842,0.329965,0,5.82777,30.7594,0.5,0,12,77.17,-30.6202,1.15089,-0.020612,-0.000182077,1.15108,0,982,1
-0.626431,-0.779321,1.58311e-05,0.999879,5.8205,0.328246,0,5.82975,28.5253,0.5,0,12,93.5155,-28.466,1.17203,-0.0205526,-0.000550741,1.17222,0,983,1
-0.642613,-0.765998,4.17698e-05,0.999853,5.81634,0.331683,0,5.82579,33.0092,0.5,0,12,60.3824,-32.7894,1.12965,-0.020769,-0.000389887,1.12984,0,984,1
-0.659466,-0.750222,-0.00250359,0.998866,5.82539,0.325148,0,5.83446,31.5889,0.5,0,12,39.5909,-31.5593,1.18913,-0.0530639,-0.0015991,1.19032,0,985,1
-0.692511,-0.721114,-2.79024e-06,0.999788,5.83028,0.32205,0,5.83917,34.645,0.5,0,12,-14.8135,-34.645,1.20634,-0.0858031,-0.00051764,1.20938,0,986,1
-0.692749,-0.720886,2.73241e-05,0.999789,5.83042,0.321916,0,5.8393,34.6467,0.5,0,12,-14.1058,-34.6467,1.20617,-0.0858339,-0.000540082,1.20922,0,987,1
0.779467,-0.626257,-0.000219379,0.999883,3.275,0.333088,0,3.2919,14.9799,0.5,0,12,33.1012,-14.9799,1.02005,-0.375725,-0.00071265,1.08704,0,988,1
0.773093,-0.634185,8.73087e-05,0.999932,3.27615,0.334492,0,3.29319,15.5932,0.5,0,12,33.8994,-15.5932,1.01517,-0.382134,-0.000201913,1.08471,0,989,1
0.801209,-0.596447,-0.00180787,0.998844,3.27846,0.338039,0,3.29584,14.0355,0.5,0,12,36.0704,-14.0355,1.00364,-0.391878,-0.000239129,1.07743,0,990,1
0.829311,-0.55873,-5.70109e-06,0.999968,3.28077,0.341584,0,3.29851,12.5001,0.5,0,12,38.1047,-12.5001,0.992092,-0.401536,-0.000362775,1.07027,0,991,1
-0.634376,-0.770734,-0.00360044,0.998237,5.80608,0.338772,0,5.81595,35.1621,0.5,0,12,24.311,-35.0148,1.11719,-0.00350154,0.00139677,1.11719,0,992,1
-0.590492,-0.806936,7.29794e-05,0.999913,5.81071,0.33596,0,5.82042,34.5145,0.5,0,12,-139.111,-34.2209,1.14105,-0.032906,-0.000205413,1.14152,0,993,1
-0.678295,-0.734499,0.000230743,0.999786,5.80145,0.341584,0,5.81149,35.7773,0.5,0,12,189.836,-35.7773,1.09305,0.0259985,-6.40136e-05,1.09336,0,994,1
