Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.225787,0.974154,0.00012302,0.999978,11.045,-0.433473,0,11.0535,12.0832,0.5,0,12,4.46147,12.0776,0.929106,-0.0445055,3.63189e-05,0.930172,0,899,1
-0.211038,0.977342,-0.000253972,0.999867,11.0425,-0.433881,0,11.0511,10.9283,0.5,0,12,8.09408,10.9255,0.922396,-0.0429155,0.000221736,0.923394,0,900,1
-0.249702,0.968297,0.000123366,0.999975,11.0499,-0.432526,0,11.0583,14.2307,0.5,0,12,-6.31986,13.968,0.945803,-0.0360498,1.51476e-05,0.946489,0,901,1
-0.237749,0.971225,-0.000121255,0.999901,11.0474,-0.432999,0,11.0559,13.1577,0.5,0,12,-0.937904,13.0236,0.937459,-0.040283,0.000185114,0.938324,0,902,1
-0.251061,0.967945,0.000110205,0.999975,11.0548,-0.43142,0,11.0632,15.3814,0.5,0,12,-8.01368,15.1358,0.954936,-0.0302625,-3.9849e-06,0.955415,0,903,1
-0.250385,0.96812,0.000131908,0.999975,11.0523,-0.431973,0,11.0608,14.8074,0.5,0,12,-7.17252,14.5532,0.950372,-0.0331597,-2.393e-05,0.95095,0,904,1
-0.247524,0.96885,-7.03987e-06,0.999969,11.0555,-0.431227,0,11.0639,15.3888,0.5,0,12,-5.16902,15.2659,0.954501,-0.0302469,0.000102301,0.95498,0,905,1
-0.243983,0.969755,0.000103002,0.999977,11.0563,-0.431034,0,11.0647,15.397,0.5,0,12,-2.32487,15.397,0.954065,-0.0302295,-6.75007e-06,0.954544,0,906,1
0.632799,0.774299,3.13914e-05,0.999987,8.99215,-0.428999,0,9.00238,16.2065,0.5,0,12,50.7687,16.2065,0.687136,0.337143,-3.20649e-05,0.765389,0,907,1
0.637005,0.770824,3.13625e-05,0.999972,8.99031,-0.427553,0,9.00047,15.6036,0.5,0,12,51.2068,15.6036,0.700326,0.330801,-0.000111466,0.774523,0,908,1
0.64121,0.767348,3.82867e-05,0.999987,8.98847,-0.426108,0,8.99856,14.9993,0.5,0,12,51.6646,14.9993,0.713512,0.324455,-5.52184e-06,0.783818,0,909,1
0.63178,0.77513,6.15744e-06,0.999986,8.99344,-0.430016,0,9.00371,16.8115,0.5,0,12,50.4592,16.8115,0.676029,0.343113,-9.19481e-06,0.758118,0,910,1
-0.233461,0.972284,0.0004302,0.99992,11.058,-0.430653,0,11.0664,14.2829,0.5,0,12,5.11994,14.2829,0.951937,-0.0290339,-0.000164281,0.952379,0,911,1
-0.222934,0.974814,8.46751e-05,0.999981,11.0597,-0.43027,0,11.068,13.1666,0.5,0,12,12.5787,13.1666,0.94981,-0.0278431,-7.54015e-06,0.950218,0,912,1
-0.220862,0.975287,7.18818e-05,0.999982,11.0645,-0.429369,0,11.0729,12.1748,0.5,0,12,18.9167,12.1748,0.950935,-0.0408069,-1.56917e-06,0.95181,0,913,1
-0.221894,0.975051,0.000182836,0.999981,11.0621,-0.42982,0,11.0704,12.6706,0.5,0,12,15.7487,12.6706,0.950371,-0.0343219,-2.82708e-05,0.95099,0,914,1
-0.255337,0.966828,7.35384e-05,0.999977,11.0694,-0.428441,0,11.0777,15.4969,0.5,0,12,4.18658,15.4966,0.963036,-0.0444493,7.03992e-06,0.964061,0,915,1
-0.238098,0.971058,-0.000344432,0.999822,11.067,-0.428905,0,11.0753,13.8362,0.5,0,12,11.5513,13.836,0.956986,-0.0426256,0.000137017,0.957934,0,916,1
-0.280042,0.959961,7.15852e-05,0.999974,11.0743,-0.42735,0,11.0826,18.7417,0.5,0,12,-21.1894,18.7217,0.975701,-0.0315865,1.7766e-05,0.976212,0,917,1
-0.267692,0.963394,-0.000131449,0.999893,11.0719,-0.427896,0,11.0801,17.119,0.5,0,12,-8.50334,17.109,0.969368,-0.0380114,9.67939e-05,0.970113,0,918,1
-0.274517,0.96154,-0.000135767,0.999959,11.0767,-0.426729,0,11.0849,18.524,0.5,0,12,-16.159,18.5141,0.976113,-0.0256446,0.000204817,0.97645,0,919,1
-0.268993,0.963118,6.36675e-05,0.999977,11.079,-0.426108,0,11.0872,18.3063,0.5,0,12,-11.1282,18.3063,0.97652,-0.0196977,2.47741e-05,0.976719,0,920,1
0.652447,0.757817,5.10237e-05,0.999987,8.98237,-0.421227,0,8.99224,14.1386,0.5,0,12,42.0902,14.1386,0.760336,0.300327,7.22574e-06,0.8175,0,921,1
0.65249,0.757781,5.04323e-05,0.999987,8.98235,-0.421204,0,8.99222,14.1344,0.5,0,12,42.0305,14.1344,0.760496,0.300239,5.35955e-06,0.817617,0,922,1
0.652532,0.757745,5.11187e-05,0.999987,8.98232,-0.421182,0,8.99219,14.1301,0.5,0,12,41.9711,14.1301,0.760654,0.300152,7.13778e-06,0.817733,0,923,1
0.642795,0.766022,3.99617e-05,0.999987,8.98726,-0.425111,0,8.99731,14.6531,0.5,0,12,50.7886,14.6531,0.724247,0.31983,-2.16657e-07,0.791723,0,924,1
0.647622,0.761919,7.30979e-05,0.999967,8.98482,-0.423169,0,8.99478,14.3949,0.5,0,12,46.4477,14.3949,0.742293,0.310079,8.157e-05,0.804455,0,925,1
0.642003,0.766685,2.18945e-05,0.999987,8.98786,-0.42561,0,8.99794,14.8259,0.5,0,12,51.2297,14.8259,0.71888,0.322142,-5.03925e-06,0.787759,0,926,1
-0.268295,0.963313,8.60365e-05,0.999977,11.0791,-0.426082,0,11.0873,18.214,0.5,0,12,-10.7722,18.214,0.976491,-0.0193459,1.98342e-05,0.976682,0,927,1
-0.267594,0.963508,6.29469e-05,0.999977,11.0792,-0.426055,0,11.0874,18.1212,0.5,0,12,-10.4139,18.1212,0.976461,-0.0189922,2.49191e-05,0.976646,0,928,1
-0.240068,0.970738,5.21671e-05,0.999982,11.0841,-0.424909,0,11.0922,13.0255,0.5,0,12,40.0372,13.0255,0.973441,-0.0322976,2.80781e-05,0.973977,0,929,1
-0.253828,0.967124,0.000473538,0.999879,11.0816,-0.425482,0,11.0898,15.5732,0.5,0,12,14.8148,15.5732,0.974947,-0.0256422,-5.61399e-05,0.975284,0,930,1
-0.263725,0.964575,5.56738e-05,0.999978,11.089,-0.42392,0,11.0971,16.4924,0.5,0,12,25.1269,16.4924,0.984366,-0.0500997,2.88937e-05,0.98564,0,931,1
-0.251895,0.967657,-0.000333811,0.999905,11.0865,-0.424415,0,11.0947,14.7584,0.5,0,12,32.5833,14.7584,0.978905,-0.0411981,0.000140918,0.979771,0,932,1
-0.30307,0.952941,5.58076e-05,0.999974,11.0939,-0.422775,0,11.1019,22.1585,0.5,0,12,-33.283,22.154,0.996225,-0.0345668,2.72044e-05,0.996825,0,933,1
-0.2834,0.958757,-0.000189363,0.999766,11.0914,-0.423348,0,11.0995,19.3258,0.5,0,12,-4.08644,19.3236,0.990295,-0.042333,5.50752e-05,0.991199,0,934,1
-0.295846,0.955211,4.88507e-05,0.999977,11.0988,-0.421407,0,11.1068,21.9541,0.5,0,12,-28.2888,21.9263,0.996801,-0.0153021,2.84669e-05,0.996919,0,935,1
-0.29946,0.954076,0.000242144,0.999968,11.0963,-0.422091,0,11.1043,22.0572,0.5,0,12,-30.7872,22.0411,0.996504,-0.0249333,-7.90301e-05,0.996816,0,936,1
-0.293516,0.955927,-2.5488e-05,0.999974,11.0991,-0.421295,0,11.1071,21.8045,0.5,0,12,-23.0018,21.7905,0.996482,-0.0160111,6.02009e-05,0.996611,0,937,1
-0.291183,0.956644,4.74779e-05,0.999978,11.0995,-0.421182,0,11.1075,21.6547,0.5,0,12,-17.7052,21.6547,0.996161,-0.0167209,2.96282e-05,0.996301,0,938,1
0.658986,0.752138,6.40459e-05,0.999987,8.97748,-0.417209,0,8.98717,13.3329,0.5,0,12,32.2972,13.3329,0.79479,0.27596,2.72702e-06,0.841336,0,939,1
0.660055,0.751199,6.2417e-05,0.999986,8.97694,-0.416733,0,8.9866,13.1251,0.5,0,12,31.8079,13.1251,0.797735,0.273709,-5.63622e-05,0.843385,0,940,1
0.661123,0.75026,6.68953e-05,0.999987,8.97639,-0.416256,0,8.98604,12.9173,0.5,0,12,31.3168,12.9173,0.80068,0.271459,1.01838e-06,0.845446,0,941,1
0.655759,0.754941,5.90447e-05,0.999978,8.9799,-0.419196,0,8.98968,13.7313,0.5,0,12,37.128,13.7313,0.777728,0.288056,7.48978e-05,0.829359,0,942,1
-0.277567,0.960581,0.000403006,0.99988,11.1016,-0.420637,0,11.1095,18.7128,0.5,0,12,14.1603,18.7128,0.995261,-0.0207167,9.39665e-06,0.995476,0,943,1
-0.263952,0.964517,4.01032e-05,0.999982,11.1036,-0.420092,0,11.1116,15.7717,0.5,0,12,46.0055,15.7717,0.994373,-0.0247133,3.18621e-05,0.99468,0,944,1
-0.288609,0.957423,4.40986e-05,0.999977,11.1085,-0.418995,0,11.1164,17.5443,0.5,0,12,39.3386,17.5443,1.00631,-0.0454225,2.68945e-05,1.00734,0,945,1
-0.276279,0.960971,-0.000348949,0.999898,11.1061,-0.419544,0,11.114,16.6571,0.5,0,12,42.6774,16.6571,1.00034,-0.0350707,0.000210883,1.00096,0,946,1
-0.329062,0.94428,4.68723e-05,0.999973,11.1134,-0.417722,0,11.1213,24.0711,0.5,0,12,-45.4354,24.0711,1.01609,-0.0381284,1.24057e-05,1.0168,0,947,1
-0.308837,0.950851,-0.00024162,0.999749,11.111,-0.418359,0,11.1188,20.8082,0.5,0,12,-3.06016,20.8082,1.0112,-0.0417792,7.46292e-05,1.01206,0,948,1
-0.31991,0.947373,-0.000197573,0.999928,11.1158,-0.416989,0,11.1236,24.5515,0.5,0,12,-39.819,24.5515,1.01433,-0.0279285,0.000224706,1.01472,0,949,1
-0.310758,0.950465,4.35007e-05,0.999977,11.1182,-0.416256,0,11.1259,25.0318,0.5,0,12,-34.1921,25.0318,1.01257,-0.0177309,1.74739e-05,1.01273,0,950,1
0.666817,0.745204,7.87855e-05,0.999987,8.9726,-0.413009,0,8.9821,11.0288,0.5,0,12,32.9376,11.0288,0.826015,0.251667,-1.8355e-06,0.863502,0,951,1
0.668395,0.743786,5.87171e-05,0.999985,8.97165,-0.412169,0,8.98111,10.4263,0.5,0,12,33.785,10.4263,0.831409,0.248828,-6.57444e-05,0.867846,0,952,1
0.669972,0.742369,8.45969e-05,0.999987,8.9707,-0.41133,0,8.98012,9.82429,0.5,0,12,34.6311,9.82429,0.836807,0.245989,-6.2165e-06,0.872214,0,953,1
0.663971,0.747732,7.06653e-05,0.99998,8.97449,-0.414632,0,8.98407,11.9732,0.5,0,12,32.1259,11.9732,0.813353,0.261561,7.01334e-05,0.854375,0,954,1
-0.310012,0.950708,6.31544e-05,0.999977,11.1182,-0.416231,0,11.126,24.954,0.5,0,12,-33.6943,24.954,1.01252,-0.0173089,1.61689e-05,1.01267,0,955,1
-0.309262,0.950953,4.31463e-05,0.999977,11.1183,-0.416205,0,11.1261,24.8759,0.5,0,12,-33.1948,24.8759,1.01247,-0.0168849,1.79084e-05,1.01261,0,956,1
-0.288395,0.957492,3.8468e-05,0.999982,11.1232,-0.41487,0,11.1309,18.5491,0.5,0,12,52.3158,18.5491,1.01417,-0.0295257,2.97881e-05,1.0146,0,957,1
-0.298826,0.954223,0.000400172,0.99992,11.1207,-0.415538,0,11.1285,21.7108,0.5,0,12,9.57626,21.7108,1.01333,-0.0232101,9.13949e-05,1.01359,0,958,1
-0.330203,0.943884,4.49293e-05,0.999976,11.1281,-0.413632,0,11.1358,22.5088,0.5,0,12,-1.0982,22.5088,1.0265,-0.0417888,3.28126e-05,1.02735,0,959,1
-0.309298,0.950689,-0.000410645,0.999737,11.1256,-0.414251,0,11.1333,20.5289,0.5,0,12,25.6196,20.5289,1.02035,-0.0356609,0.000164966,1.02097,0,960,1
-0.348774,0.93718,4.71873e-05,0.999974,11.133,-0.412144,0,11.1406,26.3558,0.5,0,12,-44.0705,26.3558,1.0259,-0.0229359,2.17435e-05,1.02616,0,961,1
-0.339491,0.940531,-5.71138e-05,0.999926,11.1305,-0.412888,0,11.1382,24.4333,0.5,0,12,-22.5983,24.4333,1.02622,-0.0323599,-8.83642e-06,1.02673,0,962,1
-0.340867,0.940048,-0.00018136,0.999941,11.1342,-0.411737,0,11.1418,26.2298,0.5,0,12,-29.2293,26.2298,1.02423,-0.0237111,0.000143965,1.0245,0,963,1
-0.332958,0.942918,4.38851e-05,0.999978,11.1354,-0.41133,0,11.143,26.1045,0.5,0,12,-14.4178,26.1045,1.02256,-0.02448,1.43077e-05,1.02285,0,964,1
0.673284,0.739365,9.28924e-05,0.999986,8.96771,-0.408683,0,8.97702,8.69995,0.5,0,12,35.0972,8.69995,0.858543,0.234939,-2.16574e-05,0.890108,0,965,1
0.675279,0.737538,7.97187e-05,0.999983,8.96644,-0.407543,0,8.9757,8.49791,0.5,0,12,34.8293,8.49791,0.866128,0.231624,-1.65554e-05,0.896564,0,966,1
0.677272,0.735714,9.60007e-05,0.999986,8.96517,-0.406404,0,8.97438,8.29934,0.5,0,12,34.5357,8.29934,0.873701,0.228299,-3.65516e-05,0.903036,0,967,1
0.671628,0.740867,0.000137394,0.999984,8.9692,-0.410007,0,8.97857,9.26364,0.5,0,12,34.8548,9.26364,0.847675,0.240462,1.75547e-05,0.881122,0,968,1
-0.321799,0.946713,0.00031573,0.99991,11.1366,-0.410927,0,11.1442,24.351,0.5,0,12,4.40271,24.351,1.02225,-0.0248081,-2.32207e-05,1.02255,0,969,1
-0.310638,0.950508,3.98245e-05,0.999981,11.1379,-0.410524,0,11.1454,22.5957,0.5,0,12,23.2626,22.5957,1.02194,-0.0251456,5.46662e-07,1.02225,0,970,1
-0.331917,0.943286,3.87358e-05,0.999978,11.1427,-0.409211,0,11.1503,22.2836,0.5,0,12,37.6326,22.2836,1.03405,-0.037731,-2.75574e-05,1.03474,0,971,1
-0.321276,0.946898,-0.000164586,0.999917,11.1403,-0.409867,0,11.1478,22.4398,0.5,0,12,30.4541,22.4398,1.02799,-0.0314311,0.000125122,1.02847,0,972,1
-0.373252,0.927701,3.71954e-05,0.999973,11.1476,-0.407708,0,11.1551,27.5146,0.5,0,12,-34.4888,27.5146,1.03832,-0.0353579,-3.67099e-05,1.03892,0,973,1
-0.352586,0.935493,-0.00036052,0.999732,11.1452,-0.408459,0,11.1527,24.8992,0.5,0,12,1.56972,24.8992,1.03617,-0.0365461,-4.65943e-05,1.03682,0,974,1
-0.363083,0.931666,-0.000288749,0.999916,11.1494,-0.407056,0,11.1569,28.6642,0.5,0,12,-38.6209,28.6642,1.03499,-0.0311193,0.000168744,1.03546,0,975,1
-0.352915,0.935631,2.99169e-05,0.999977,11.1513,-0.406404,0,11.1587,29.8136,0.5,0,12,-42.7471,29.8136,1.03165,-0.0268823,-1.85385e-05,1.032,0,976,1
0.680763,0.732485,9.33644e-05,0.999987,8.96282,-0.404261,0,8.97193,8.64079,0.5,0,12,32.9089,8.64079,0.886371,0.219525,-6.43675e-05,0.913151,0,977,1
0.683604,0.729825,0.000221905,0.99998,8.96131,-0.402869,0,8.97036,8.74801,0.5,0,12,31.2395,8.74801,0.892753,0.214216,0.000101175,0.918093,0,978,1
0.686443,0.727167,8.52775e-05,0.999988,8.9598,-0.401478,0,8.96879,8.85271,0.5,0,12,29.5595,8.85271,0.899106,0.20892,-0.000114598,0.92306,0,979,1
0.679017,0.7341,5.25545e-05,0.999984,8.964,-0.405332,0,8.97316,8.47108,0.5,0,12,33.7161,8.47108,0.880025,0.223906,-5.80654e-05,0.908063,0,980,1
-0.346449,0.938021,0.000199688,0.999955,11.1519,-0.406174,0,11.1593,29.2623,0.5,0,12,-40.7259,29.2623,1.03113,-0.0247117,-4.14133e-05,1.03143,0,981,1
-0.339981,0.940411,2.67294e-05,0.99998,11.1525,-0.405943,0,11.1599,28.7121,0.5,0,12,-38.712,28.7121,1.03061,-0.0225379,-7.21543e-06,1.03085,0,982,1
-0.347779,0.937556,2.05149e-05,0.999981,11.1574,-0.404482,0,11.1647,24.0051,0.5,0,12,22.0162,24.0051,1.03938,-0.0255892,3.90468e-05,1.0397,0,983,1
-0.343878,0.938984,9.06035e-05,0.999971,11.155,-0.405213,0,11.1623,26.3558,0.5,0,12,-8.31323,26.3558,1.03501,-0.0240669,9.08345e-05,1.03529,0,984,1
-0.390722,0.92048,2.07338e-05,0.999973,11.1623,-0.402908,0,11.1696,26.0112,0.5,0,12,9.54162,26.0112,1.04471,-0.0344442,4.05728e-05,1.04528,0,985,1
-0.369251,0.929018,-0.000496794,0.99971,11.1598,-0.403695,0,11.1671,25.0066,0.5,0,12,15.8063,25.0066,1.04208,-0.0300142,9.31059e-05,1.04252,0,986,1
-0.380937,0.924514,-0.000220855,0.999919,11.1642,-0.402193,0,11.1714,28.0926,0.5,0,12,-2.5301,28.0926,1.04229,-0.0348676,0.000244679,1.04287,0,987,1
-0.371152,0.928547,1.70832e-05,0.999977,11.1661,-0.401478,0,11.1733,30.1736,0.5,0,12,-14.6237,30.1736,1.03991,-0.0352752,-6.899e-06,1.04051,0,988,1
0.689601,0.724174,7.20085e-05,0.999989,8.95793,-0.399724,0,8.96685,8.65316,0.5,0,12,27.2887,8.65316,0.905287,0.201189,-0.000193183,0.927374,0,989,1
0.692431,0.721459,0.000184398,0.999982,8.95626,-0.398138,0,8.96511,8.34184,0.5,0,12,25.787,8.34184,0.910797,0.195407,0.000236876,0.931523,0,990,1
0.695247,0.718757,2.09792e-05,0.99999,8.95459,-0.396552,0,8.96336,8.02014,0.5,0,12,24.3614,8.02014,0.916247,0.189697,-0.00030389,0.935678,0,991,1
0.688019,0.725673,-1.67335e-05,0.999986,8.95887,-0.400601,0,8.96782,8.7463,0.5,0,12,28.4497,8.7463,0.902176,0.205063,-0.000374241,0.925188,0,992,1
-0.365548,0.930749,0.0001442,0.99996,11.1666,-0.401262,0,11.1738,29.9935,0.5,0,12,-16.4601,29.9935,1.03985,-0.0346539,-3.67695e-05,1.04043,0,993,1
-0.359942,0.932952,1.58236e-05,0.999979,11.1672,-0.401045,0,11.1744,29.8115,0.5,0,12,-18.2798,29.8115,1.03979,-0.0340398,-3.10103e-05,1.04034,0,994,1
-0.373092,0.927772,1.39868e-05,0.999979,11.1721,-0.399478,0,11.1792,28.959,0.5,0,12,-20.3553,28.959,1.05196,-0.027708,-0.000133683,1.05232,0,995,1
-0.366516,0.930362,6.32484e-05,0.999954,11.1696,-0.400262,0,11.1768,29.3878,0.5,0,12,-19.427,29.3878,1.04585,-0.030862,-3.84492e-05,1.04631,0,996,1
-0.410691,0.911747,1.54742e-05,0.999975,11.177,-0.397752,0,11.184,29.2994,0.5,0,12,-17.3618,29.2994,1.05136,-0.01517,-0.000160474,1.05147,0,997,1
-0.391892,0.919759,-0.00029556,0.999768,11.1745,-0.398615,0,11.1816,29.1294,0.5,0,12,-18.8458,29.1294,1.05162,-0.0214417,-0.000213014,1.05184,0,998,1
-0.402048,0.915544,-0.000200446,0.999932,11.1784,-0.397152,0,11.1855,28.8053,0.5,0,12,11.0958,28.8053,1.04978,-0.0174947,-2.82662e-05,1.04993,0,999,1
-0.393403,0.919342,1.61289e-05,0.999978,11.1799,-0.396552,0,11.187,28.3121,0.5,0,12,39.7156,28.3121,1.04817,-0.019838,-0.000138555,1.04836,0,1000,1
0.697545,0.716528,1.74064e-06,0.99999,8.95305,-0.395063,0,8.96176,7.55139,0.5,0,12,22.9301,7.55139,0.923098,0.183821,-0.000380401,0.941222,0,1001,1
0.700097,0.714025,-2.86333e-05,0.999984,8.95128,-0.393344,0,8.95992,6.5422,0.5,0,12,23.6512,6.5422,0.93077,0.177915,-0.000139461,0.947622,0,1002,1
0.702683,0.711489,-3.47802e-06,0.99999,8.94952,-0.391626,0,8.95808,5.51711,0.5,0,12,24.5116,5.51711,0.938607,0.172007,-0.000562138,0.954238,0,1003,1
0.696399,0.717639,-2.18332e-05,0.999989,8.95382,-0.395807,0,8.96256,7.78001,0.5,0,12,23.6856,7.78001,0.919714,0.186794,-0.000683954,0.938491,0,1004,1
-0.384513,0.923047,0.000185591,0.999933,11.1809,-0.396168,0,11.1879,26.6731,0.5,0,12,58.4529,26.6731,1.04989,-0.0212962,-9.61101e-05,1.05011,0,1005,1
-0.375622,0.926751,1.64756e-05,0.99998,11.1818,-0.395784,0,11.1888,25.0364,0.5,0,12,77.0871,25.0364,1.05163,-0.0227355,-0.000104439,1.05187,0,1006,1
-0.405297,0.914157,2.64838e-05,0.999975,11.1867,-0.394139,0,11.1937,27.6041,0.5,0,12,15.7629,27.6041,1.07379,-0.0420914,-4.93147e-05,1.07461,0,1007,1
-0.390458,0.920455,-0.000381153,0.999848,11.1843,-0.394961,0,11.1913,26.3208,0.5,0,12,46.4227,26.3208,1.06272,-0.0324261,0.000230227,1.06321,0,1008,1
-0.420164,0.907421,3.53199e-05,0.999975,11.1916,-0.392211,0,11.1985,34.399,0.5,0,12,-94.5084,34.399,1.07006,-0.0194684,-7.30532e-05,1.07024,0,1009,1
-0.412732,0.910788,3.67151e-05,0.999942,11.1892,-0.393175,0,11.1961,31.0027,0.5,0,12,-39.4209,31.0027,1.07194,-0.0307702,-0.000359689,1.07238,0,1010,1
-0.417734,0.908539,-8.54004e-05,0.999972,11.1923,-0.391918,0,11.1992,34.2886,0.5,0,12,-80.939,34.2886,1.07001,-0.0189289,-7.91367e-05,1.07018,0,1011,1
-0.415303,0.909657,3.58538e-05,0.999977,11.193,-0.391626,0,11.1998,34.1772,0.5,0,12,-67.3615,34.1772,1.06996,-0.0183879,-8.45532e-05,1.07011,0,1012,1
0.704081,0.710105,1.63945e-05,0.99999,8.94816,-0.390286,0,8.95667,4.93281,0.5,0,12,24.0441,4.93281,0.94676,0.167871,-0.000577436,0.961528,0,1013,1
0.705899,0.708291,-0.00027288,0.999985,8.94635,-0.388493,0,8.95478,4.61837,0.5,0,12,25.2814,4.61837,0.959104,0.168432,-0.00139491,0.973782,0,1014,1
0.707695,0.706499,4.94453e-05,0.999987,8.94455,-0.386699,0,8.9529,4.33541,0.5,0,12,26.4038,4.33541,0.971558,0.16899,-0.000499096,0.986145,0,1015,1
0.703383,0.710796,5.78538e-05,0.999989,8.94884,-0.390956,0,8.95737,5.23606,0.5,0,12,24.2564,5.23606,0.942726,0.169937,-0.00066228,0.95792,0,1016,1
-0.408192,0.912839,0.000303898,0.999948,11.1947,-0.390926,0,11.2016,31.2991,0.5,0,12,-23.8642,31.2991,1.07375,-0.0171609,5.47145e-05,1.07389,0,1017,1
-0.40108,0.916021,3.78999e-05,0.99998,11.1965,-0.390226,0,11.2033,28.4235,0.5,0,12,19.629,28.4235,1.07755,-0.0159376,-0.000108106,1.07767,0,1018,1
-0.440287,0.897828,4.70534e-05,0.999974,11.2014,-0.388393,0,11.2081,30.7582,0.5,0,12,-32.1293,30.7582,1.08574,-0.0218619,-0.000119075,1.08596,0,1019,1
-0.420685,0.906924,-0.000389727,0.999744,11.199,-0.389309,0,11.2057,29.5906,0.5,0,12,-6.26296,29.5906,1.08164,-0.0189071,5.75533e-05,1.08181,0,1020,1
-0.434125,0.9008,-0.000234312,0.999953,11.2033,-0.387546,0,11.21,31.6517,0.5,0,12,-22.607,31.6517,1.08218,-0.0169901,5.1922e-06,1.08231,0,1021,1
-0.427964,0.903772,4.59694e-05,0.999978,11.2052,-0.386699,0,11.2119,32.5466,0.5,0,12,-13.1735,32.5466,1.07861,-0.0121162,-0.000118825,1.07868,0,1022,1
0.709566,0.704618,4.31382e-05,0.999985,8.94327,-0.38542,0,8.95157,4.74299,0.5,0,12,26.0399,4.74299,0.976776,0.170453,-0.000382348,0.991537,0,1023,1
0.7133,0.700816,-0.000188304,0.99997,8.94148,-0.383597,0,8.94971,6.74797,0.5,0,12,25.555,6.74797,0.983057,0.170037,-0.00106025,0.997654,0,1024,1
0.717042,0.697005,5.93185e-05,0.999983,8.93969,-0.381773,0,8.94784,8.75855,0.5,0,12,24.9869,8.75855,0.989218,0.169594,-0.000232462,1.00365,0,1025,1
0.70863,0.705559,0.000183131,0.999985,8.94391,-0.38606,0,8.95224,4.54271,0.5,0,12,26.1953,4.54271,0.974127,0.169694,-0.000243641,0.988797,0,1026,1
-0.423629,0.9058,0.00017131,0.999968,11.2058,-0.386457,0,11.2124,31.8983,0.5,0,12,-6.49178,31.8983,1.07873,-0.0104358,-8.98458e-05,1.07878,0,1027,1
-0.419293,0.907829,4.50066e-05,0.99998,11.2063,-0.386214,0,11.2129,31.2498,0.5,0,12,0.214631,31.2498,1.07885,-0.0087545,-0.000112499,1.07888,0,1028,1
-0.441344,0.897311,4.9676e-05,0.999976,11.2112,-0.384326,0,11.2178,27.9219,0.5,0,12,62.5133,27.9219,1.09583,-0.0246128,-7.73896e-05,1.0961,0,1029,1
-0.430318,0.90257,-0.000250247,0.999903,11.2087,-0.38527,0,11.2153,29.5819,0.5,0,12,31.4264,29.5819,1.08736,-0.0166688,0.000263915,1.08749,0,1030,1
-0.453169,0.891397,4.44937e-05,0.999975,11.2161,-0.382166,0,11.2226,34.291,0.5,0,12,-22.8691,34.291,1.09154,-0.0241368,-6.50806e-05,1.09181,0,1031,1
-0.447257,0.894354,2.28933e-05,0.999954,11.2136,-0.383246,0,11.2202,31.1031,0.5,0,12,19.8671,31.1031,1.09374,-0.024354,-0.000247877,1.09401,0,1032,1
-0.452669,0.891651,1.35135e-06,0.999976,11.2165,-0.38197,0,11.223,34.6568,0.5,0,12,-25.339,34.6568,1.09158,-0.0239829,-8.23351e-05,1.09184,0,1033,1
-0.452168,0.891906,4.35542e-05,0.999976,11.2169,-0.381773,0,11.2234,35.0228,0.5,0,12,-27.8664,35.0228,1.09162,-0.0238218,-6.90804e-05,1.09188,0,1034,1
0.719741,0.694219,6.8228e-05,0.999983,8.93838,-0.380415,0,8.94648,9.83597,0.5,0,12,21.1939,9.83597,0.989839,0.168827,-0.000188138,1.00413,0,1035,1
0.722769,0.691054,0.000506751,0.999976,8.9367,-0.378631,0,8.94472,11.1362,0.5,0,12,11.6512,11.1362,0.989052,0.161917,0.00130802,1.00222,0,1036,1
0.725793,0.687896,7.8483e-05,0.999988,8.93501,-0.376847,0,8.94296,12.4345,0.5,0,12,2.07664,12.4345,0.988224,0.155015,-0.000131035,1.00031,0,1037,1
0.718392,0.695611,1.03749e-06,0.999981,8.93904,-0.381094,0,8.94716,9.29184,0.5,0,12,23.0853,9.29184,0.98951,0.169214,-0.00035761,1.00387,0,1038,1
-0.449413,0.893293,0.000212991,0.999972,11.2189,-0.380887,0,11.2254,33.9546,0.5,0,12,-34.5584,33.9546,1.09521,-0.0218815,6.24037e-05,1.09543,0,1039,1
-0.446659,0.89468,3.94064e-05,0.999978,11.2209,-0.380001,0,11.2274,32.8776,0.5,0,12,-40.9274,32.8776,1.09882,-0.0199869,-0.000118282,1.09901,0,1040,1
-0.469785,0.882753,3.26163e-05,0.999975,11.2258,-0.377881,0,11.2322,34.2045,0.5,0,12,-38.1323,34.2045,1.09309,-0.00620463,-0.000109981,1.09311,0,1041,1
-0.458225,0.888715,-0.000179806,0.999892,11.2234,-0.378941,0,11.2298,33.538,0.5,0,12,-39.5004,33.538,1.09592,-0.0130994,-0.000268276,1.096,0,1042,1
-0.468646,0.883358,-8.21713e-05,0.999975,11.2269,-0.377364,0,11.2332,34.1817,0.5,0,12,-17.0066,34.1817,1.09199,-0.00774348,-9.66487e-05,1.09202,0,1043,1
-0.467506,0.883964,2.69013e-05,0.999977,11.2279,-0.376847,0,11.2343,34.1589,0.5,0,12,4.21859,34.1589,1.09088,-0.00930477,-7.62922e-05,1.09092,0,1044,1
