Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.938429,0.345053,1.33617e-05,0.999855,8.14946,-0.10396,0,8.15013,10.505,0.5,0,12,57.0051,-6.25852,1.26585,0.555954,-6.79781e-06,1.38255,0,723,1
0.983034,0.182901,-6.59269e-05,0.999904,5.44544,-0.0990099,0,5.44634,9.75348,0.5,0,12,11.6043,9.75348,0.965298,-0.349954,-0.00145303,1.02678,0,724,1
0.984991,0.172485,0.0053544,0.999994,5.44494,-0.0940594,0,5.44575,9.70048,0.5,0,12,15.7337,9.70048,0.962306,-0.332968,-6.28793e-05,1.01828,0,725,1
-0.931841,0.361936,-0.00152075,0.999664,8.15053,-0.100958,0,8.15116,10.1321,0.5,0,12,59.3638,-8.00616,1.26232,0.553521,-0.000839189,1.37835,0,726,1
-0.925253,0.378819,1.58511e-06,0.999799,8.1516,-0.097955,0,8.15219,9.75025,0.5,0,12,61.8285,-9.75025,1.25874,0.551047,-8.03391e-05,1.37407,0,727,1
-0.931081,0.363941,-0.000587876,0.999683,8.15235,-0.0960071,0,8.15292,9.65179,0.5,0,12,61.041,-9.65179,1.25466,0.541249,-0.000483422,1.36643,0,728,1
-0.936908,0.349065,-6.4373e-06,0.999822,8.1531,-0.0940594,0,8.15364,9.55357,0.5,0,12,60.1808,-9.55357,1.25063,0.53146,-0.000154601,1.35887,0,729,1
0.982797,0.184116,0.00670659,0.999917,5.44437,-0.0891089,0,5.44509,10.4854,0.5,0,12,15.0741,10.4854,0.943412,-0.315135,-0.000187982,0.994654,0,730,1
0.98059,0.195704,-0.000341205,0.999928,5.44379,-0.0841584,0,5.44444,11.6322,0.5,0,12,12.2205,11.6322,0.925095,-0.298302,0.00017734,0.972,0,731,1
-0.955013,0.289493,-0.00279368,0.99793,8.15413,-0.0891089,0,8.15462,9.24071,0.5,0,12,60.3108,-8.02045,1.24438,0.514317,-0.00030423,1.34648,0,732,1
-0.973117,0.229924,-1.192e-05,0.999911,8.15517,-0.0841584,0,8.15561,8.91497,0.5,0,12,60.3995,-6.48256,1.23819,0.497086,-0.000283453,1.33424,0,733,1
0.979246,0.202156,0.000520252,0.999895,5.44305,-0.0792079,0,5.44363,9.20401,0.5,0,12,16.9741,9.20401,0.920949,-0.279285,0.000255643,0.962365,0,734,1
0.977877,0.208724,-0.000436696,0.999905,5.44231,-0.0742574,0,5.44282,6.83273,0.5,0,12,21.4218,6.83273,0.915908,-0.260411,-0.000270204,0.952209,0,735,1
-0.977856,0.207647,-0.000601252,0.99966,8.15576,-0.0792079,0,8.15615,9.21562,0.5,0,12,61.7943,-5.72816,1.22301,0.482244,0.000186583,1.31466,0,736,1
-0.982595,0.185365,-2.47415e-05,0.999926,8.15635,-0.0742574,0,8.15669,9.51396,0.5,0,12,63.2323,-4.97085,1.20794,0.467376,-0.000326299,1.29521,0,737,1
0.978444,0.205945,-0.000312067,0.999883,5.4409,-0.0667979,0,5.44131,9.24092,0.5,0,12,17.802,9.24092,0.924885,-0.23542,-0.00034928,0.954377,0,738,1
0.979735,0.199625,-0.0001081,0.999865,5.44065,-0.0655828,0,5.44104,9.35924,0.5,0,12,17.0127,9.35924,0.92651,-0.23132,-0.000286377,0.95495,0,739,1
0.98104,0.193227,-0.000250805,0.999888,5.44039,-0.0643564,0,5.44077,9.51905,0.5,0,12,16.1727,9.51905,0.928224,-0.227079,-0.000345931,0.955597,0,740,1
0.978169,0.20729,0.000380322,0.999892,5.44161,-0.0705333,0,5.44206,8.08113,0.5,0,12,19.6737,8.08113,0.920538,-0.247693,-0.00043687,0.95328,0,741,1
-0.98466,0.17365,2.59466e-06,0.999855,8.15686,-0.0693069,0,8.15715,9.66626,0.5,0,12,65.3712,-5.03267,1.19696,0.450678,0.000367526,1.27899,0,742,1
-0.986724,0.161946,-4.55929e-05,0.999925,8.15737,-0.0643564,0,8.15762,9.80678,0.5,0,12,67.5256,-5.07275,1.18601,0.43399,-0.000323853,1.26292,0,743,1
0.985925,0.163909,-0.00138653,0.999458,5.43969,-0.0594059,0,5.44002,10.244,0.5,0,12,12.8356,10.244,0.91497,-0.211239,-0.000656785,0.939038,0,744,1
0.990828,0.134548,-7.30124e-05,0.999922,5.43899,-0.0544554,0,5.43927,10.9469,0.5,0,12,10.137,10.9469,0.901838,-0.194536,-0.000348163,0.922581,0,745,1
-0.98757,0.15656,0.000537117,0.999903,8.15783,-0.0594059,0,8.15805,9.84694,0.5,0,12,70.6549,-4.80531,1.17704,0.415014,0.000621517,1.24806,0,746,1
-0.988414,0.151192,-2.20919e-05,0.999911,8.15829,-0.0544554,0,8.15847,9.88794,0.5,0,12,73.7808,-4.53183,1.16796,0.39607,-0.000318352,1.23329,0,747,1
0.97279,0.215933,-0.00159411,0.996469,5.43861,-0.049505,0,5.43884,7.29338,0.5,0,12,16.3643,7.29338,0.895517,-0.176389,-0.000202766,0.912724,0,748,1
0.975192,0.195122,-0.000110146,0.994521,5.43823,-0.0445545,0,5.43842,3.73123,0.5,0,12,22.7011,3.73123,0.889552,-0.156343,-0.00036086,0.903186,0,749,1
-0.987969,0.153807,0.00237253,0.999872,8.15884,-0.049505,0,8.15899,8.87303,0.5,0,12,77.6411,-4.34032,1.16084,0.372125,0.000760911,1.21903,0,750,1
-0.987523,0.156427,2.65073e-05,0.999836,8.15939,-0.0445545,0,8.15951,7.86783,0.5,0,12,81.4595,-4.16798,1.15369,0.348173,-0.000344118,1.20508,0,751,1
0.99714,0.0720644,-0.000895121,0.999741,5.43704,-0.039604,0,5.43718,3.73684,0.5,0,11.7584,18.0262,3.73684,0.89332,-0.138258,0.000302294,0.903956,0,752,1
0.987039,0.0593313,-0.10096,0.993962,5.43678,-0.0346535,0,5.43689,3.90217,0.5,0,11.7584,14.5752,3.90217,0.897176,-0.119719,0.000907285,0.905129,0,753,1
-0.988823,0.147589,0.00100895,0.999778,8.16,-0.039604,0,8.1601,6.57688,0.5,0,12,87.2594,-4.00463,1.1508,0.320438,0.00122852,1.19458,0,754,1
-0.990126,0.138742,5.00297e-05,0.999799,8.16061,-0.0346535,0,8.16069,5.28342,0.5,0,12,93.0366,-3.83941,1.14797,0.292682,-0.000337406,1.18469,0,755,1
0.982223,-0.0399223,-0.100277,0.988135,5.43755,-0.029703,0,5.43763,4.42182,0.5,0,12,15.7058,4.42182,0.885091,-0.10146,0.00133891,0.890889,0,756,1
0.993947,-0.050004,0.00203179,0.995206,5.43737,-0.0247525,0,5.43743,4.83949,0.5,0,12,15.1136,4.83949,0.874428,-0.0846991,0.00151356,0.878521,0,757,1
-0.991541,0.127681,-0.000402845,0.999728,8.161,-0.0312672,0,8.16106,4.38915,0.5,0,12,98.0532,-3.63156,1.14729,0.270592,-0.00164722,1.17877,0,758,1
-0.992957,0.116608,5.85876e-05,0.99978,8.16139,-0.0278771,0,8.16144,3.49152,0.5,0,12,103.069,-3.4347,1.14662,0.248485,-0.000287708,1.17324,0,759,1
-0.9938,0.108953,-0.000155955,0.999755,8.16158,-0.0263167,0,8.16162,3.22358,0.5,0,12,104.119,-3.15802,1.14602,0.236991,-1.49899e-05,1.17026,0,760,1
-0.994646,0.101278,6.05853e-05,0.999789,8.16177,-0.0247525,0,8.1618,2.95589,0.5,0,12,105.183,-2.87605,1.14539,0.225466,-0.000259871,1.16737,0,761,1
0.999137,0.040234,0.00198825,0.999949,5.43723,-0.019802,0,5.43727,3.47975,0.5,0,12,17.8832,1.8116,0.872875,-0.0647899,0.00115483,0.875277,0,762,1
0.999473,0.0310874,6.60727e-06,0.999957,5.43712,-0.0148515,0,5.43714,1.99599,0.5,0,12,21.1903,-1.19129,0.86897,-0.0454609,-0.000433875,0.870158,0,763,1
-0.996383,0.079684,-0.000448856,0.999564,8.16212,-0.019802,0,8.16214,2.7192,0.5,0,12,106.095,-2.19711,1.14344,0.18481,2.87652e-06,1.15827,0,764,1
-0.998121,0.0580881,7.4178e-05,0.99981,8.16247,-0.0148515,0,8.16248,2.48172,0.5,0,12,106.958,-1.51955,1.14137,0.144135,-0.000257626,1.15044,0,765,1
0.99971,0.0199176,0.000767497,0.999909,5.43706,-0.00990099,0,5.43707,2.30004,0.5,0,12,15.6483,-1.83552,0.88267,-0.028964,0.0014926,0.883147,0,766,1
0.999887,0.0107891,0.000159441,0.999945,5.43699,-0.00495049,0,5.437,2.66864,0.5,0,12,9.61444,-2.59954,0.89622,-0.0121791,-0.000625706,0.896303,0,767,1
-0.998881,0.0384899,-0.000203564,0.999623,8.16263,-0.00990099,0,8.16263,1.74981,0.5,0,12,106.493,-1.05149,1.1404,0.0974617,-0.00169824,1.14456,0,768,1
-0.999642,0.0188868,8.25487e-05,0.999821,8.16278,-0.00495049,0,8.16278,1.01343,0.5,0,12,106.137,-0.592575,1.13938,0.0507377,-0.000318493,1.14051,0,769,1
0.999888,0.00020984,0.000220219,0.999888,5.43699,0,0,5.43699,2.69957,0.5,0,12,9.2609,-0.0825385,0.896515,-0.000169908,-0.000355382,0.896515,0,770,1
0.999891,-0.0103383,0.000253993,0.999945,5.43699,0.00495049,0,5.43699,2.64933,0.5,0,12,9.38513,2.41209,0.896707,0.0114366,-0.000269311,0.89678,0,771,1
-0.999641,-5.347e-05,7.0774e-05,0.999641,8.16278,0,0,8.16278,1.02512,0.5,0,12,105.99,-0.0489913,1.13956,-0.000308255,-0.000198955,1.13956,0,772,1
-0.99964,-0.019003,7.48038e-05,0.999821,8.16278,0.00495049,0,8.16278,1.04491,0.5,0,12,105.905,0.486541,1.13972,-0.05139,-0.000130206,1.14088,0,773,1
0.999722,-0.0193716,-0.000370188,0.999909,5.43705,0.00990099,0,5.43706,2.38459,0.5,0,12,16.0106,1.77649,0.879867,0.0275658,-0.00240757,0.880302,0,774,1
0.999553,-0.0284582,0.000412135,0.999959,5.43712,0.0148515,0,5.43714,2.07978,0.5,0,12,21.8905,0.984096,0.866843,0.0435852,0.0008467,0.867939,0,775,1
-0.998884,-0.0384966,0.000339426,0.999626,8.16262,0.00990099,0,8.16263,1.76633,0.5,0,12,106.309,1.01119,1.14087,-0.0979942,0.00136375,1.14508,0,776,1
-0.998127,-0.0579934,5.68032e-05,0.99981,8.16247,0.0148515,0,8.16248,2.48741,0.5,0,12,106.843,1.5185,1.14207,-0.144535,8.38411e-05,1.15118,0,777,1
0.999211,-0.0375539,0.000476428,0.999916,5.43723,0.019802,0,5.43726,3.43465,0.5,0,12,18.805,-2.0202,0.87237,0.0641202,-0.000876935,0.874724,0,778,1
0.998864,-0.0467335,0.000387703,0.999957,5.43734,0.0247525,0,5.43739,4.89582,0.5,0,12,15.999,-4.89582,0.876029,0.0838676,-0.000853288,0.880034,0,779,1
-0.996394,-0.079563,0.000587705,0.999566,8.16212,0.019802,0,8.16214,2.75047,0.5,0,12,105.996,2.25321,1.14382,-0.185165,-0.000185101,1.15871,0,780,1
-0.994662,-0.101121,6.86618e-05,0.999789,8.16177,0.0247525,0,8.1618,2.98137,0.5,0,12,105.016,2.98133,1.14573,-0.225715,0.000110464,1.16775,0,781,1
0.998227,-0.0577,0.000788034,0.999893,5.43752,0.029703,0,5.4376,4.51816,0.5,0,12,15.8305,-4.51816,0.888027,0.102631,-0.000200234,0.893938,0,782,1
0.997584,-0.0687274,0.000361979,0.999949,5.4377,0.0346535,0,5.43781,3.93885,0.5,0,12,16.0579,-3.93885,0.898966,0.120899,-0.000204661,0.907059,0,783,1
-0.991548,-0.127621,0.000529057,0.999727,8.161,0.0312686,0,8.16106,4.43443,0.5,0,12,97.9315,3.71523,1.14726,-0.270881,0.00139354,1.17881,0,784,1
-0.992966,-0.116532,7.50395e-05,0.99978,8.16139,0.0278868,0,8.16144,3.52781,0.5,0,12,102.931,3.52778,1.14677,-0.248819,8.80323e-05,1.17345,0,785,1
-0.990128,-0.138723,8.23028e-05,0.999799,8.16061,0.0346535,0,8.16069,5.33005,0.5,0,12,93.0085,3.89187,1.14768,-0.29298,5.02941e-05,1.18449,0,786,1
-0.993815,-0.108819,0.000290498,0.999755,8.16158,0.0263181,0,8.16162,3.25233,0.5,0,12,103.999,3.25229,1.14623,-0.23726,-0.000157469,1.17052,0,787,1
0.996612,-0.0807677,0.000134267,0.99988,5.43796,0.039604,0,5.4381,3.42808,0.5,0,12,19.7229,-3.42808,0.894744,0.140021,0.000304354,0.905634,0,788,1
0.995635,-0.0928112,0.000114869,0.999951,5.43822,0.0445545,0,5.4384,3.23748,0.5,0,12,22.7163,-3.23748,0.890115,0.158471,-0.000480015,0.904112,0,789,1
-0.988831,-0.14754,-0.000894403,0.999778,8.16,0.039604,0,8.1601,6.56777,0.5,0,12,87.2086,3.98989,1.15062,-0.320752,-0.00156524,1.19449,0,790,1
-0.987532,-0.156372,6.84178e-05,0.999836,8.15939,0.0445545,0,8.15951,7.81559,0.5,0,12,81.4071,4.09738,1.15356,-0.348525,-3.21914e-05,1.20506,0,791,1
0.993243,-0.113607,0.00145579,0.99972,5.4386,0.049505,0,5.43882,6.90929,0.5,0,12,16.2926,-6.90929,0.89457,0.177204,-0.000414573,0.911952,0,792,1
0.990863,-0.134284,8.56183e-05,0.999921,5.43897,0.0544554,0,5.43925,10.5817,0.5,0,12,10.6701,-10.5817,0.899864,0.196343,0.000136037,0.921035,0,793,1
-0.987991,-0.153668,-0.00231737,0.999872,8.15884,0.049505,0,8.15899,8.83961,0.5,0,12,77.5379,4.29334,1.16102,-0.372435,-0.00115528,1.21929,0,794,1
-0.988448,-0.150966,3.18461e-05,0.99991,8.1583,0.0544554,0,8.15848,9.86833,0.5,0,12,73.6996,4.4971,1.16844,-0.396341,-8.81604e-05,1.23383,0,795,1
0.985943,-0.163785,0.00138202,0.999456,5.43967,0.0594059,0,5.43999,10.0448,0.5,0,12,13.136,-10.0448,0.91274,0.212055,0.000628003,0.93705,0,796,1
0.981031,-0.193265,0.000212721,0.999887,5.44037,0.0643564,0,5.44075,9.34573,0.5,0,12,15.2581,-9.34573,0.926018,0.229341,0.000771368,0.953995,0,797,1
-0.987609,-0.156317,-0.000552783,0.999904,8.15784,0.0594059,0,8.15805,9.86789,0.5,0,12,70.5886,4.83181,1.17746,-0.415259,-0.00102964,1.24854,0,798,1
-0.986771,-0.161661,7.88923e-06,0.999925,8.15737,0.0643564,0,8.15763,9.87188,0.5,0,12,67.5291,5.17151,1.18638,-0.434173,-0.000124393,1.26333,0,799,1
0.979655,-0.199992,2.23569e-05,0.999861,5.44063,0.0656392,0,5.44103,9.20468,0.5,0,12,16.1913,-9.20468,0.924177,0.233556,0.000810498,0.953232,0,800,1
0.978287,-0.206683,0.000202278,0.999881,5.4409,0.0669185,0,5.44131,9.08014,0.5,0,12,17.0927,-9.08014,0.922506,0.23778,0.000836101,0.952658,0,801,1
0.978007,-0.208052,-0.00057371,0.999892,5.4416,0.0705897,0,5.44206,7.9439,0.5,0,12,19.2169,-7.9439,0.918088,0.2496,0.000673828,0.951413,0,802,1
0.977717,-0.209465,0.000142573,0.999903,5.44229,0.0742574,0,5.4428,6.76545,0.5,0,12,21.3284,-6.76545,0.913447,0.261232,0.000697789,0.950067,0,803,1
-0.984694,-0.173451,-3.5984e-05,0.999854,8.15686,0.0693069,0,8.15716,9.72257,0.5,0,12,65.4067,5.11849,1.19704,-0.450903,-0.000828701,1.27915,0,804,1
-0.982619,-0.185237,-3.55067e-06,0.999926,8.15635,0.0742574,0,8.15669,9.56378,0.5,0,12,63.3313,5.06244,1.20764,-0.467597,-0.000177477,1.295,0,805,1
0.979102,-0.20284,-0.000830603,0.999893,5.44304,0.0792079,0,5.44362,9.20526,0.5,0,12,17.523,-9.20526,0.918191,0.280524,-0.000211793,0.960088,0,806,1
0.980492,-0.19619,8.94177e-05,0.999928,5.44378,0.0841584,0,5.44443,11.7747,0.5,0,12,12.7528,-11.7747,0.922937,0.299365,-0.00053705,0.970274,0,807,1
-0.977882,-0.207524,0.00056377,0.999659,8.15577,0.0792079,0,8.15615,9.24598,0.5,0,12,62.0464,5.7778,1.22271,-0.482448,-0.000659936,1.31445,0,808,1
-0.973144,-0.229812,-1.17682e-05,0.999911,8.15518,0.0841584,0,8.15561,8.93116,0.5,0,12,60.571,6.49739,1.23772,-0.497343,-0.000227939,1.33391,0,809,1
0.982748,-0.18436,-0.00675862,0.999914,5.44436,0.0891089,0,5.44509,11.0595,0.5,0,12,12.1573,-11.0595,0.943055,0.316234,-0.000642056,0.994665,0,810,1
0.985001,-0.172424,-0.00531284,0.999993,5.44493,0.0940594,0,5.44575,10.0819,0.5,0,12,13.6203,-10.0819,0.963053,0.333202,-0.00117434,1.01907,0,811,1
-0.955034,-0.289419,0.00276496,0.997928,8.15414,0.0891089,0,8.15463,9.23012,0.5,0,12,60.3293,8.01848,1.24394,-0.514453,-0.000238901,1.34613,0,812,1
-0.936924,-0.349023,-2.33557e-05,0.999822,8.15311,0.0940594,0,8.15365,9.54641,0.5,0,12,60.0791,9.54641,1.25013,-0.531749,-0.000233355,1.35852,0,813,1
0.983115,-0.182468,5.28567e-05,0.999905,5.44544,0.0990099,0,5.44634,9.58983,0.5,0,12,11.908,-9.58983,0.970208,0.347854,0.000282324,1.03068,0,814,1
0.981245,-0.192559,0.00022255,0.99996,5.44594,0.10396,0,5.44693,9.37739,0.5,0,12,9.78668,-9.37739,0.974443,0.364394,-0.00132531,1.04035,0,815,1
-0.93169,-0.362332,0.00150371,0.999666,8.15054,0.100969,0,8.15116,10.0736,0.5,0,12,59.2572,7.91563,1.26202,-0.554137,0.000649943,1.37832,0,816,1
-0.925136,-0.379105,-2.37972e-05,0.999799,8.1516,0.0979779,0,8.15219,9.6988,0.5,0,12,61.6512,9.6988,1.25838,-0.551652,-0.000201552,1.37399,0,817,1
-0.938242,-0.345562,-1.90046e-05,0.999855,8.14947,0.10396,0,8.15013,10.4491,0.5,0,12,56.7694,6.14065,1.26567,-0.55661,-0.000127994,1.38266,0,818,1
-0.931029,-0.364067,0.000565943,0.99968,8.15236,0.0960189,0,8.15292,9.62224,0.5,0,12,60.8459,9.62224,1.25426,-0.541677,0.000124717,1.36623,0,819,1
0.975346,-0.218815,0.000933878,0.99959,5.44658,0.108911,0,5.44767,11.1646,0.5,0,12,6.65836,-11.1646,0.989006,0.377641,-0.00146925,1.05865,0,820,1
0.969429,-0.245155,0.000233263,0.999946,5.44722,0.113861,0,5.44841,12.9975,0.5,0,12,-0.385409,-12.9975,1.00732,0.390677,6.97864e-05,1.08043,0,821,1
-0.945733,-0.323781,-0.00222125,0.999625,8.1484,0.108911,0,8.14913,11.4354,0.5,0,12,54.3005,7.29124,1.27331,-0.559845,-0.000951726,1.39095,0,822,1
-0.953223,-0.302006,-1.79633e-05,0.999921,8.14734,0.113861,0,8.14813,12.4133,0.5,0,12,52.0627,8.43703,1.28093,-0.563003,-0.000129193,1.39919,0,823,1
0.954421,-0.293827,0.00215889,0.998628,5.44826,0.118812,0,5.44956,12.0469,0.5,0,12,3.81798,-12.0469,1.01661,0.401933,0.000285888,1.09318,0,824,1
0.939422,-0.34247,0.000280741,0.9999,5.44931,0.123762,0,5.45071,10.8434,0.5,0,12,11.7585,-10.8434,1.02499,0.411099,0.000324497,1.10436,0,825,1
-0.945174,-0.325366,0.000494462,0.999609,8.14639,0.118812,0,8.14725,10.8285,0.5,0,12,50.6306,7.36875,1.29867,-0.567401,-0.000467541,1.41721,0,826,1
-0.937125,-0.348727,-1.78711e-05,0.999907,8.14544,0.123762,0,8.14638,9.22125,0.5,0,12,49.0826,6.2958,1.31634,-0.571634,-0.000219893,1.4351,0,827,1
0.933045,-0.359013,-0.000449592,0.999732,5.45,0.125545,0,5.45144,12.349,0.5,0,12,8.91513,-12.349,1.02642,0.41441,0.000149376,1.10692,0,828,1
0.926688,-0.375508,0.00022718,0.999879,5.45069,0.127324,0,5.45217,13.8041,0.5,0,12,5.3911,-13.8041,1.02772,0.417763,0.000170424,1.10939,0,829,1
0.931901,-0.362129,-0.000659637,0.999788,5.45179,0.130495,0,5.45335,15.1775,0.5,0,12,-0.916782,-15.1775,1.03216,0.420339,0.00022647,1.11447,0,830,1
0.937108,-0.348761,8.60123e-05,0.999903,5.45289,0.133663,0,5.45453,16.7009,0.5,0,12,-6.65373,-16.7009,1.03642,0.423262,-0.000126946,1.11951,0,831,1
-0.873289,-0.486801,-2.0206e-05,0.999804,8.14171,0.133465,0,8.1428,14.0787,0.5,0,12,49.8707,13.7347,1.32805,-0.601381,-1.74022e-05,1.45787,0,832,1
-0.87323,-0.486907,-2.48197e-05,0.999804,8.14182,0.133266,0,8.14291,13.9658,0.5,0,12,50.1091,13.7796,1.32835,-0.601379,-7.37549e-05,1.45814,0,833,1
-0.873347,-0.486697,-2.47769e-05,0.999804,8.1416,0.133663,0,8.1427,14.1912,0.5,0,12,49.6305,13.6905,1.32774,-0.601381,-6.83532e-05,1.45759,0,834,1
-0.905177,-0.417818,0.00306292,0.996959,8.14363,0.128514,0,8.14464,11.5969,0.5,0,12,49.586,10.0475,1.32232,-0.586481,0.000568087,1.44654,0,835,1
0.948029,-0.316083,-0.00213265,0.999335,5.45393,0.138614,0,5.45569,15.2503,0.5,0,12,-0.172851,-15.2503,1.05243,0.431496,2.00735e-05,1.13746,0,836,1
0.95897,-0.283345,1.01672e-05,0.999954,5.45497,0.143564,0,5.45686,13.772,0.5,0,12,5.35431,-13.772,1.06841,0.439776,-0.000177507,1.15538,0,837,1
-0.895613,-0.441666,-0.00323136,0.9986,8.13972,0.138614,0,8.14091,13.2588,0.5,0,12,48.3966,10.8134,1.33812,-0.596143,-0.00119766,1.46491,0,838,1
-0.91788,-0.396633,-1.53473e-05,0.999911,8.13785,0.143564,0,8.13912,12.34,0.5,0,12,47.0974,7.94958,1.34855,-0.59091,-8.40582e-05,1.47233,0,839,1
0.948754,-0.314173,0.000726792,0.99942,5.45589,0.148515,0,5.45791,15.0827,0.5,0,12,-5.57812,-15.0827,1.0848,0.448022,7.28601e-05,1.17368,0,840,1
0.93854,-0.344994,1.77193e-05,0.99994,5.4568,0.153465,0,5.45896,16.3607,0.5,0,12,-16.3396,-16.3607,1.10112,0.456178,-0.000355033,1.19188,0,841,1
-0.905491,-0.423122,0.000708505,0.999473,8.13654,0.148515,0,8.13789,11.1932,0.5,0,12,45.8934,8.46749,1.35862,-0.589209,-0.000445356,1.48088,0,842,1
-0.893102,-0.449611,-1.25868e-06,0.999891,8.13522,0.153465,0,8.13667,10.0487,0.5,0,12,44.7012,9.0006,1.36866,-0.587462,-0.000241273,1.48941,0,843,1
0.90789,-0.412393,0.00241256,0.997165,5.4585,0.158416,0,5.4608,17.4939,0.5,0,12,-12.2701,-17.4939,1.10906,0.458984,0.00016348,1.20029,0,844,1
0.877238,-0.479797,2.9509e-05,0.999876,5.46021,0.163366,0,5.46265,18.6592,0.5,0,12,-8.58638,-18.6592,1.11687,0.461666,-0.00032964,1.20853,0,845,1
-0.852856,-0.521737,0.000627457,0.999786,8.13092,0.161467,0,8.13252,12.6617,0.5,0,12,45.5638,10.4119,1.38081,-0.596073,8.44737e-05,1.50397,0,846,1
-0.846706,-0.531769,1.11749e-05,0.999845,8.13203,0.159567,0,8.1336,12.1443,0.5,0,12,47.717,11.5478,1.38064,-0.599907,-0.000396246,1.50534,0,847,1
-0.859005,-0.511705,1.69985e-05,0.999866,8.1298,0.163366,0,8.13145,13.1796,0.5,0,12,43.4276,9.2806,1.381,-0.592224,-0.000494945,1.50263,0,848,1
-0.869904,-0.490689,0.00141421,0.998755,8.13363,0.156516,0,8.13513,11.0976,0.5,0,12,46.2212,10.2779,1.37467,-0.593678,0.000209191,1.49738,0,849,1
0.876763,-0.480663,1.87242e-05,0.999875,5.46034,0.163593,0,5.46279,18.8083,0.5,0,12,-8.91377,-18.8083,1.11725,0.461539,-0.000352226,1.20882,0,850,1
0.876288,-0.481529,2.95984e-05,0.999875,5.46047,0.163819,0,5.46293,18.9574,0.5,0,12,-9.25199,-18.9574,1.11762,0.461406,-0.00032739,1.20912,0,851,1
0.900994,-0.429814,-0.0024026,0.998266,5.46233,0.168543,0,5.46493,17.9952,0.5,0,12,-10.7196,-17.9952,1.13218,0.459319,0.000209241,1.22181,0,852,1
0.925699,-0.378102,1.88253e-05,0.99994,5.46419,0.173267,0,5.46694,17.0222,0.5,0,12,-12.433,-17.0222,1.14691,0.457563,-3.58015e-05,1.23481,0,853,1
-0.869462,-0.493319,-0.00144908,0.999665,8.1281,0.168317,0,8.12984,11.3666,0.5,0,12,41.2947,8.2876,1.39026,-0.583796,-0.0012238,1.50786,0,854,1
-0.879924,-0.474925,3.73051e-05,0.99991,8.1264,0.173267,0,8.12825,9.55185,0.5,0,12,39.0791,7.28803,1.39957,-0.57539,-0.000582973,1.51323,0,855,1
0.91556,-0.401232,0.00028713,0.999618,5.46539,0.178218,0,5.46829,17.3384,0.5,0,12,-17.4381,-17.3384,1.16061,0.461056,0.000213406,1.24884,0,856,1
0.905426,-0.424348,-8.75816e-06,0.999934,5.46658,0.183168,0,5.46965,17.6878,0.5,0,12,-22.643,-17.6878,1.17433,0.464695,-4.56744e-05,1.26293,0,857,1
-0.817701,-0.57535,0.000176862,0.999831,8.12152,0.182113,0,8.12357,11.0731,0.5,0,12,41.719,9.32239,1.41841,-0.574965,-0.000138756,1.53051,0,858,1
-0.815648,-0.578265,7.85338e-05,0.999836,8.12225,0.181058,0,8.12426,10.7507,0.5,0,12,43.073,9.91262,1.41821,-0.578593,-0.000464927,1.53169,0,859,1
-0.819756,-0.572432,8.25701e-05,0.999839,8.1208,0.183168,0,8.12287,11.3925,0.5,0,12,40.3557,8.7334,1.4186,-0.571305,-0.000391573,1.52932,0,860,1
-0.847788,-0.52659,0.00240773,0.998021,8.12432,0.177162,0,8.12625,10.1514,0.5,0,12,41.1072,8.59978,1.40884,-0.576948,-0.000136973,1.5224,0,861,1
0.876628,-0.477194,-0.00208796,0.998095,5.46842,0.187103,0,5.47162,19.4974,0.5,0,12,-23.283,-19.4974,1.18085,0.460474,-0.000443691,1.26746,0,862,1
0.84782,-0.530051,5.00185e-05,0.999876,5.47026,0.191037,0,5.47359,21.336,0.5,0,12,-23.5896,-21.336,1.18706,0.456226,6.4594e-05,1.27172,0,863,1
0.85127,-0.524457,-0.000151336,0.999858,5.47086,0.192053,0,5.47423,21.1099,0.5,0,12,-23.0053,-21.1099,1.1885,0.453577,0.000179671,1.27211,0,864,1
0.85472,-0.518864,6.1031e-05,0.999883,5.47145,0.193069,0,5.47486,20.8575,0.5,0,12,-22.4759,-20.8575,1.19012,0.451034,-9.00805e-06,1.27272,0,865,1
-0.834107,-0.550756,-0.00192395,0.999535,8.11865,0.188119,0,8.12083,9.61123,0.5,0,12,37.0622,7.21822,1.4245,-0.559031,-0.00102802,1.53027,0,866,1
-0.848467,-0.529066,9.30261e-05,0.999903,8.11651,0.193069,0,8.1188,7.84652,0.5,0,12,33.8869,5.70788,1.4305,-0.546822,0.000101413,1.53145,0,867,1
0.876618,-0.47884,-0.00227777,0.998875,5.47327,0.19802,0,5.47685,19.4751,0.5,0,12,-23.1455,-19.4751,1.20456,0.447615,0.000354034,1.28504,0,868,1
0.898512,-0.438821,0.000119732,0.999944,5.47509,0.20297,0,5.47885,18.0446,0.5,0,12,-22.7874,-18.0446,1.2187,0.444105,-0.00011169,1.2971,0,869,1
-0.803867,-0.59453,0.000540802,0.999834,8.11123,0.201256,0,8.11372,8.60926,0.5,0,12,34.2592,6.09104,1.44231,-0.537401,0.00088941,1.53917,0,870,1
